,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,2.16,-176.4,1.0,1.0,0.39,-86.21,-16.97,22.96,0
1511,2.03,-150.09,1.0,1.0,0.34,-71.11,-14.23,22.16,0
1512,2.33,-210.03,1.0,1.0,0.44,-105.51,-20.47,23.97,0
1513,2.04,-153.54,1.0,1.0,0.35,-73.09,-14.59,22.27,0
1514,2.06,-156.66,1.0,1.0,0.35,-74.88,-14.91,22.36,0
1515,1.91,-127.18,1.0,1.0,0.3,-57.96,-11.85,21.47,0
1516,2.27,-198.52,1.0,1.0,0.42,-98.91,-19.27,23.63,0
1517,1.91,-125.87,1.0,1.0,0.3,-57.21,-11.71,21.43,0
1518,2.27,-197.7,1.0,1.0,0.42,-98.43,-19.18,23.6,0
1519,2.06,-157.39,1.0,1.0,0.35,-75.3,-14.99,22.38,0
1520,2.45,-233.53,1.0,1.0,0.48,-118.99,-22.91,24.68,0
1521,2.07,-158.85,1.0,1.0,0.36,-76.14,-15.14,22.43,0
1522,2.13,-169.53,1.0,1.0,0.38,-82.27,-16.25,22.75,0
1523,2.35,-213.51,1.0,1.0,0.45,-107.5,-20.83,24.08,0
1524,2.39,-222.93,1.0,1.0,0.46,-112.91,-21.81,24.36,0
1525,2.04,-152.18,1.0,1.0,0.35,-72.31,-14.45,22.23,0
1526,2.36,-216.44,1.0,1.0,0.45,-109.19,-21.13,24.17,0
1527,1.87,-119.39,1.0,1.0,0.29,-53.5,-11.04,21.24,0
1528,2.17,-179.25,1.0,1.0,0.39,-87.84,-17.26,23.04,0
1529,2.44,-232.45,1.0,1.0,0.48,-118.37,-22.8,24.65,0
1530,2.25,-193.95,1.0,1.0,0.42,-96.28,-18.79,23.49,0
1531,1.89,-122.57,1.0,1.0,0.3,-55.32,-11.37,21.33,0
1532,1.93,-130.99,1.0,1.0,0.31,-60.15,-12.24,21.59,0
1533,1.95,-133.75,1.0,1.0,0.32,-61.74,-12.53,21.67,0
1534,2.09,-161.7,1.0,1.0,0.36,-77.77,-15.44,22.51,0
1535,2.17,-177.61,1.0,1.0,0.39,-86.9,-17.09,22.99,0
1536,2.38,-219.3,1.0,1.0,0.46,-110.83,-21.43,24.25,0
1537,1.92,-128.87,1.0,1.0,0.31,-58.93,-12.02,21.52,0
1538,2.19,-183.09,1.0,1.0,0.4,-90.05,-17.66,23.16,0
1539,2.34,-211.46,1.0,1.0,0.45,-106.33,-20.61,24.02,0
1540,2.35,-214.61,1.0,1.0,0.45,-108.13,-20.94,24.11,0
1541,2.07,-158.41,1.0,1.0,0.36,-75.88,-15.1,22.41,0
1542,1.82,-109.5,1.0,1.0,0.27,-47.82,-10.01,20.94,0
1543,2.18,-179.88,1.0,1.0,0.39,-88.21,-17.33,23.06,0
1544,1.83,-111.43,1.0,1.0,0.28,-48.93,-10.21,21.0,0
1545,2.23,-191.01,1.0,1.0,0.41,-94.59,-18.49,23.4,0
1546,2.16,-175.63,1.0,1.0,0.39,-85.77,-16.89,22.94,0
1547,1.83,-111.76,1.0,1.0,0.28,-49.12,-10.24,21.01,0
1548,2.36,-215.23,1.0,1.0,0.45,-108.49,-21.01,24.13,0
1549,1.78,-100.08,1.0,1.0,0.26,-42.42,-9.03,20.65,0
1550,2.19,-181.51,1.0,1.0,0.4,-89.14,-17.5,23.11,0
1551,2.08,-161.36,1.0,1.0,0.36,-77.58,-15.4,22.5,0
1552,2.42,-227.4,1.0,1.0,0.47,-115.47,-22.27,24.5,0
1553,2.48,-239.75,1.0,1.0,0.49,-122.56,-23.56,24.87,0
1554,2.11,-166.8,1.0,1.0,0.37,-80.7,-15.97,22.67,0
1555,1.87,-119.68,1.0,1.0,0.29,-53.66,-11.07,21.25,0
1556,2.13,-171.1,1.0,1.0,0.38,-83.17,-16.42,22.8,0
1557,2.15,-174.35,1.0,1.0,0.38,-85.03,-16.75,22.9,0
1558,2.32,-209.07,1.0,1.0,0.44,-104.96,-20.37,23.95,0
1559,2.19,-182.41,1.0,1.0,0.4,-89.66,-17.59,23.14,0
1560,2.35,-213.9,1.0,1.0,0.45,-107.73,-20.87,24.09,0
1561,2.32,-207.6,1.0,1.0,0.44,-104.11,-20.21,23.9,0
1562,2.33,-209.76,1.0,1.0,0.44,-105.35,-20.44,23.97,0
1563,1.89,-123.52,1.0,1.0,0.3,-55.87,-11.47,21.36,0
1564,2.19,-181.97,1.0,1.0,0.4,-89.41,-17.55,23.13,0
1565,2.17,-178.83,1.0,1.0,0.39,-87.6,-17.22,23.03,0
1566,1.91,-126.6,1.0,1.0,0.3,-57.63,-11.79,21.45,0
1567,1.82,-109.23,1.0,1.0,0.27,-47.67,-9.98,20.93,0
1568,1.81,-106.32,1.0,1.0,0.27,-46.0,-9.68,20.84,0
1569,2.37,-219.07,1.0,1.0,0.46,-110.69,-21.41,24.25,0
1570,2.33,-209.72,1.0,1.0,0.44,-105.33,-20.43,23.96,0
1571,1.98,-140.36,1.0,1.0,0.33,-65.53,-13.22,21.87,0
1572,2.41,-225.9,1.0,1.0,0.47,-114.61,-22.12,24.45,0
1573,1.8,-104.36,1.0,1.0,0.27,-44.87,-9.47,20.78,0
1574,1.97,-139.68,1.0,1.0,0.32,-65.14,-13.15,21.85,0
1575,2.38,-219.52,1.0,1.0,0.46,-110.96,-21.45,24.26,0
1576,2.44,-233.03,1.0,1.0,0.48,-118.7,-22.86,24.67,0
1577,2.1,-163.8,1.0,1.0,0.37,-78.98,-15.66,22.58,0
1578,1.86,-117.33,1.0,1.0,0.29,-52.31,-10.82,21.17,0
1579,2.45,-233.29,1.0,1.0,0.48,-118.86,-22.89,24.68,0
1580,2.04,-153.12,1.0,1.0,0.35,-72.85,-14.55,22.26,0
1581,2.19,-182.08,1.0,1.0,0.4,-89.47,-17.56,23.13,0
1582,1.8,-105.25,1.0,1.0,0.27,-45.38,-9.57,20.81,0
1583,2.0,-145.04,1.0,1.0,0.33,-68.21,-13.71,22.01,0
1584,2.22,-187.9,1.0,1.0,0.41,-92.81,-18.16,23.31,0
1585,2.12,-168.77,1.0,1.0,0.37,-81.83,-16.17,22.73,0
1586,2.32,-207.48,1.0,1.0,0.44,-104.04,-20.2,23.9,0
1587,1.92,-128.8,1.0,1.0,0.31,-58.89,-12.02,21.52,0
1588,2.05,-154.15,1.0,1.0,0.35,-73.44,-14.65,22.29,0
1589,1.81,-107.79,1.0,1.0,0.27,-46.84,-9.83,20.89,0
1590,2.29,-201.76,1.0,1.0,0.43,-100.76,-19.61,23.72,0
1591,1.77,-99.73,1.0,1.0,0.26,-42.21,-8.99,20.64,0
1592,2.25,-193.67,1.0,1.0,0.42,-96.12,-18.76,23.48,0
1593,2.07,-159.45,1.0,1.0,0.36,-76.48,-15.2,22.45,0
1594,2.03,-151.27,1.0,1.0,0.34,-71.79,-14.35,22.2,0
1595,2.15,-174.12,1.0,1.0,0.38,-84.9,-16.73,22.89,0
1596,2.4,-223.79,1.0,1.0,0.47,-113.4,-21.9,24.39,0
1597,2.28,-200.22,1.0,1.0,0.43,-99.88,-19.45,23.68,0
1598,1.82,-109.61,1.0,1.0,0.27,-47.88,-10.02,20.94,0
1599,2.26,-196.46,1.0,1.0,0.42,-97.72,-19.05,23.56,0
1600,2.0,-145.22,1.0,1.0,0.33,-68.32,-13.72,22.02,0
1601,2.27,-198.18,1.0,1.0,0.42,-98.7,-19.23,23.62,0
1602,2.36,-215.85,1.0,1.0,0.45,-108.85,-21.07,24.15,0
1603,1.95,-134.05,1.0,1.0,0.32,-61.91,-12.56,21.68,0
1604,2.29,-202.4,1.0,1.0,0.43,-101.13,-19.67,23.74,0
1605,2.0,-144.7,1.0,1.0,0.33,-68.02,-13.67,22.0,0
1606,2.23,-190.67,1.0,1.0,0.41,-94.4,-18.45,23.39,0
1607,2.14,-172.07,1.0,1.0,0.38,-83.72,-16.52,22.83,0
1608,1.99,-142.35,1.0,1.0,0.33,-66.67,-13.43,21.93,0
1609,2.29,-201.29,1.0,1.0,0.43,-100.49,-19.56,23.71,0
1610,2.39,-222.8,1.0,1.0,0.46,-112.84,-21.79,24.36,0
1611,1.96,-135.74,1.0,1.0,0.32,-62.88,-12.74,21.73,0
1612,2.37,-217.32,1.0,1.0,0.46,-109.69,-21.22,24.19,0
1613,2.36,-215.52,1.0,1.0,0.45,-108.66,-21.04,24.14,0
1614,2.22,-187.51,1.0,1.0,0.41,-92.59,-18.12,23.29,0
1615,2.19,-181.75,1.0,1.0,0.4,-89.28,-17.52,23.12,0
1616,2.23,-190.94,1.0,1.0,0.41,-94.55,-18.48,23.4,0
1617,2.21,-186.48,1.0,1.0,0.4,-91.99,-18.02,23.26,0
1618,2.29,-202.35,1.0,1.0,0.43,-101.1,-19.67,23.74,0
1619,2.0,-144.42,1.0,1.0,0.33,-67.86,-13.64,21.99,0
1620,2.49,-241.15,1.0,1.0,0.5,-123.37,-23.7,24.91,0
1621,2.48,-239.18,1.0,1.0,0.49,-122.23,-23.5,24.85,0
1622,2.47,-238.2,1.0,1.0,0.49,-121.67,-23.4,24.82,0
1623,1.81,-106.63,1.0,1.0,0.27,-46.17,-9.71,20.85,0
1624,2.31,-206.09,1.0,1.0,0.44,-103.25,-20.06,23.86,0
1625,2.39,-222.87,1.0,1.0,0.46,-112.87,-21.8,24.36,0
1626,1.94,-132.67,1.0,1.0,0.31,-61.11,-12.42,21.64,0
1627,2.31,-206.79,1.0,1.0,0.44,-103.65,-20.13,23.88,0
1628,2.18,-180.42,1.0,1.0,0.39,-88.52,-17.39,23.08,0
1629,2.49,-242.39,1.0,1.0,0.5,-124.08,-23.83,24.95,0
1630,1.99,-143.61,1.0,1.0,0.33,-67.39,-13.56,21.97,0
1631,2.08,-160.1,1.0,1.0,0.36,-76.86,-15.27,22.47,0
1632,1.91,-126.92,1.0,1.0,0.3,-57.81,-11.82,21.46,0
1633,2.19,-183.35,1.0,1.0,0.4,-90.2,-17.69,23.17,0
1634,2.37,-218.24,1.0,1.0,0.46,-110.22,-21.32,24.22,0
1635,2.49,-241.73,1.0,1.0,0.5,-123.7,-23.76,24.93,0
1636,1.84,-113.83,1.0,1.0,0.28,-50.31,-10.46,21.07,0
1637,2.34,-212.84,1.0,1.0,0.45,-107.12,-20.76,24.06,0
1638,2.13,-169.73,1.0,1.0,0.38,-82.38,-16.27,22.76,0
1639,2.16,-176.31,1.0,1.0,0.39,-86.16,-16.96,22.96,0
1640,2.11,-165.58,1.0,1.0,0.37,-80.0,-15.84,22.63,0
1641,2.31,-206.9,1.0,1.0,0.44,-103.71,-20.14,23.88,0
1642,2.01,-146.17,1.0,1.0,0.34,-68.86,-13.82,22.05,0
1643,1.88,-119.95,1.0,1.0,0.29,-53.82,-11.1,21.25,0
1644,2.1,-164.83,1.0,1.0,0.37,-79.57,-15.76,22.61,0
1645,2.38,-220.64,1.0,1.0,0.46,-111.6,-21.57,24.29,0
1646,1.84,-112.08,1.0,1.0,0.28,-49.3,-10.28,21.02,0
1647,1.82,-108.15,1.0,1.0,0.27,-47.05,-9.87,20.9,0
1648,2.3,-205.09,1.0,1.0,0.43,-102.67,-19.95,23.82,0
1649,1.98,-140.87,1.0,1.0,0.33,-65.82,-13.27,21.89,0
1650,2.09,-162.76,1.0,1.0,0.36,-78.38,-15.55,22.55,0
1651,2.18,-180.49,1.0,1.0,0.39,-88.56,-17.39,23.08,0
1652,2.18,-180.17,1.0,1.0,0.39,-88.38,-17.36,23.07,0
1653,1.82,-109.39,1.0,1.0,0.27,-47.76,-10.0,20.93,0
1654,2.09,-162.47,1.0,1.0,0.36,-78.22,-15.52,22.54,0
1655,2.25,-193.81,1.0,1.0,0.42,-96.2,-18.78,23.48,0
1656,2.44,-232.07,1.0,1.0,0.48,-118.15,-22.76,24.64,0
1657,2.2,-185.33,1.0,1.0,0.4,-91.33,-17.9,23.23,0
1658,2.36,-215.95,1.0,1.0,0.45,-108.9,-21.08,24.15,0
1659,1.83,-111.28,1.0,1.0,0.28,-48.84,-10.19,20.99,0
1660,1.76,-97.11,1.0,1.0,0.25,-40.71,-8.72,20.56,0
1661,2.38,-219.7,1.0,1.0,0.46,-111.06,-21.47,24.27,0
1662,2.22,-189.18,1.0,1.0,0.41,-93.55,-18.3,23.34,0
1663,2.2,-184.97,1.0,1.0,0.4,-91.13,-17.86,23.22,0
1664,1.93,-131.0,1.0,1.0,0.31,-60.16,-12.25,21.59,0
1665,2.29,-202.85,1.0,1.0,0.43,-101.38,-19.72,23.76,0
1666,1.9,-124.27,1.0,1.0,0.3,-56.29,-11.54,21.38,0
1667,2.16,-175.98,1.0,1.0,0.39,-85.97,-16.92,22.95,0
1668,2.41,-226.87,1.0,1.0,0.47,-115.17,-22.22,24.48,0
1669,1.78,-101.76,1.0,1.0,0.26,-43.38,-9.2,20.7,0
1670,2.12,-169.41,1.0,1.0,0.37,-82.2,-16.24,22.75,0
1671,1.89,-122.22,1.0,1.0,0.3,-55.12,-11.33,21.32,0
1672,1.82,-108.17,1.0,1.0,0.27,-47.06,-9.87,20.9,0
1673,2.28,-200.69,1.0,1.0,0.43,-100.15,-19.49,23.69,0
1674,2.07,-158.21,1.0,1.0,0.36,-75.77,-15.08,22.41,0
1675,1.83,-111.83,1.0,1.0,0.28,-49.16,-10.25,21.01,0
1676,1.88,-121.08,1.0,1.0,0.29,-54.47,-11.21,21.29,0
1677,2.5,-244.0,1.0,1.0,0.5,-125.0,-24.0,25.0,0
1678,2.48,-239.85,1.0,1.0,0.49,-122.62,-23.57,24.87,0
1679,1.83,-111.0,1.0,1.0,0.28,-48.68,-10.16,20.98,0
1680,2.35,-214.8,1.0,1.0,0.45,-108.25,-20.96,24.12,0
1681,1.87,-118.82,1.0,1.0,0.29,-53.17,-10.98,21.22,0
1682,1.77,-99.55,1.0,1.0,0.26,-42.11,-8.97,20.64,0
1683,1.92,-128.2,1.0,1.0,0.31,-58.55,-11.95,21.5,0
1684,2.43,-230.3,1.0,1.0,0.48,-117.14,-22.57,24.59,0
1685,1.89,-123.05,1.0,1.0,0.3,-55.59,-11.42,21.35,0
1686,2.42,-228.91,1.0,1.0,0.47,-116.34,-22.43,24.54,0
1687,2.22,-187.48,1.0,1.0,0.41,-92.57,-18.12,23.29,0
1688,2.05,-155.29,1.0,1.0,0.35,-74.09,-14.77,22.32,0
1689,1.78,-100.57,1.0,1.0,0.26,-42.69,-9.08,20.67,0
1690,1.86,-116.24,1.0,1.0,0.29,-51.69,-10.71,21.14,0
1691,2.46,-236.99,1.0,1.0,0.49,-120.98,-23.27,24.79,0
1692,1.88,-121.11,1.0,1.0,0.29,-54.48,-11.22,21.29,0
1693,2.31,-205.99,1.0,1.0,0.44,-103.19,-20.05,23.85,0
1694,2.37,-218.5,1.0,1.0,0.46,-110.37,-21.35,24.23,0
1695,2.37,-218.68,1.0,1.0,0.46,-110.47,-21.37,24.24,0
1696,1.95,-134.23,1.0,1.0,0.32,-62.01,-12.58,21.68,0
1697,2.44,-232.66,1.0,1.0,0.48,-118.49,-22.82,24.66,0
1698,2.22,-188.43,1.0,1.0,0.41,-93.11,-18.22,23.32,0
1699,2.16,-177.2,1.0,1.0,0.39,-86.67,-17.05,22.98,0
1700,2.2,-183.98,1.0,1.0,0.4,-90.56,-17.76,23.19,0
1701,2.16,-176.96,1.0,1.0,0.39,-86.53,-17.03,22.98,0
1702,2.5,-243.06,1.0,1.0,0.5,-124.46,-23.9,24.97,0
1703,2.33,-209.58,1.0,1.0,0.44,-105.25,-20.42,23.96,0
1704,2.12,-169.34,1.0,1.0,0.37,-82.16,-16.23,22.75,0
1705,2.33,-209.81,1.0,1.0,0.44,-105.38,-20.44,23.97,0
1706,2.13,-170.09,1.0,1.0,0.38,-82.59,-16.31,22.77,0
1707,2.05,-154.94,1.0,1.0,0.35,-73.9,-14.74,22.31,0
1708,1.91,-126.09,1.0,1.0,0.3,-57.34,-11.73,21.44,0
1709,2.27,-197.51,1.0,1.0,0.42,-98.32,-19.16,23.6,0
1710,1.75,-95.41,1.0,1.0,0.25,-39.74,-8.54,20.51,0
1711,2.41,-225.46,1.0,1.0,0.47,-114.36,-22.07,24.44,0
1712,2.04,-152.68,1.0,1.0,0.35,-72.6,-14.5,22.24,0
1713,1.88,-121.3,1.0,1.0,0.29,-54.59,-11.24,21.29,0
1714,2.13,-169.99,1.0,1.0,0.38,-82.53,-16.3,22.76,0
1715,1.95,-134.73,1.0,1.0,0.32,-62.3,-12.63,21.7,0
1716,1.93,-131.56,1.0,1.0,0.31,-60.48,-12.3,21.6,0
1717,2.42,-228.41,1.0,1.0,0.47,-116.05,-22.38,24.53,0
1718,2.47,-238.94,1.0,1.0,0.49,-122.1,-23.47,24.85,0
1719,2.3,-203.4,1.0,1.0,0.43,-101.7,-19.78,23.77,0
1720,1.99,-141.74,1.0,1.0,0.33,-66.32,-13.36,21.91,0
1721,2.24,-191.73,1.0,1.0,0.41,-95.01,-18.56,23.42,0
1722,1.96,-135.81,1.0,1.0,0.32,-62.92,-12.75,21.73,0
1723,1.87,-118.26,1.0,1.0,0.29,-52.84,-10.92,21.2,0
1724,2.09,-162.0,1.0,1.0,0.36,-77.94,-15.47,22.52,0
1725,1.8,-105.38,1.0,1.0,0.27,-45.46,-9.58,20.81,0
1726,2.06,-156.59,1.0,1.0,0.35,-74.84,-14.91,22.36,0
1727,2.39,-222.31,1.0,1.0,0.46,-112.55,-21.74,24.34,0
1728,2.29,-201.83,1.0,1.0,0.43,-100.8,-19.61,23.73,0
1729,1.89,-123.27,1.0,1.0,0.3,-55.72,-11.44,21.35,0
1730,2.1,-164.65,1.0,1.0,0.37,-79.47,-15.75,22.6,0
1731,1.9,-124.15,1.0,1.0,0.3,-56.23,-11.53,21.38,0
1732,2.17,-178.89,1.0,1.0,0.39,-87.64,-17.23,23.03,0
1733,2.1,-165.32,1.0,1.0,0.37,-79.85,-15.82,22.62,0
1734,2.09,-161.59,1.0,1.0,0.36,-77.71,-15.43,22.51,0
1735,1.9,-124.65,1.0,1.0,0.3,-56.52,-11.58,21.4,0
1736,1.9,-124.4,1.0,1.0,0.3,-56.37,-11.56,21.39,0
1737,2.23,-190.44,1.0,1.0,0.41,-94.27,-18.43,23.38,0
1738,2.02,-148.42,1.0,1.0,0.34,-70.15,-14.06,22.11,0
1739,1.82,-108.62,1.0,1.0,0.27,-47.32,-9.92,20.91,0
1740,2.1,-163.95,1.0,1.0,0.37,-79.06,-15.67,22.58,0
1741,2.24,-192.56,1.0,1.0,0.41,-95.48,-18.65,23.45,0
1742,2.22,-187.47,1.0,1.0,0.41,-92.56,-18.12,23.29,0
1743,2.31,-205.29,1.0,1.0,0.44,-102.79,-19.97,23.83,0
1744,2.12,-167.53,1.0,1.0,0.37,-81.12,-16.05,22.69,0
1745,1.98,-140.77,1.0,1.0,0.33,-65.76,-13.26,21.88,0
1746,2.18,-180.34,1.0,1.0,0.39,-88.47,-17.38,23.08,0
1747,2.15,-174.2,1.0,1.0,0.38,-84.95,-16.74,22.89,0
1748,1.85,-114.65,1.0,1.0,0.28,-50.77,-10.54,21.09,0
1749,1.97,-139.46,1.0,1.0,0.32,-65.01,-13.12,21.84,0
1750,1.86,-116.65,1.0,1.0,0.29,-51.92,-10.75,21.15,0
1751,2.21,-187.29,1.0,1.0,0.4,-92.46,-18.1,23.29,0
1752,1.91,-127.44,1.0,1.0,0.3,-58.11,-11.87,21.48,0
1753,2.24,-193.33,1.0,1.0,0.41,-95.92,-18.73,23.47,0
1754,1.8,-104.95,1.0,1.0,0.27,-45.21,-9.53,20.8,0
1755,1.8,-105.91,1.0,1.0,0.27,-45.76,-9.63,20.83,0
1756,1.75,-95.06,1.0,1.0,0.25,-39.54,-8.51,20.5,0
1757,2.31,-206.57,1.0,1.0,0.44,-103.52,-20.11,23.87,0
1758,2.11,-166.04,1.0,1.0,0.37,-80.26,-15.89,22.65,0
1759,1.76,-97.74,1.0,1.0,0.25,-41.07,-8.79,20.58,0
1760,2.41,-225.34,1.0,1.0,0.47,-114.29,-22.06,24.44,0
1761,2.45,-233.09,1.0,1.0,0.48,-118.74,-22.87,24.67,0
1762,1.75,-95.33,1.0,1.0,0.25,-39.69,-8.53,20.51,0
1763,2.16,-177.39,1.0,1.0,0.39,-86.78,-17.07,22.99,0
1764,1.75,-95.58,1.0,1.0,0.25,-39.83,-8.56,20.52,0
1765,2.27,-197.47,1.0,1.0,0.42,-98.3,-19.16,23.59,0
1766,1.81,-107.08,1.0,1.0,0.27,-46.43,-9.76,20.86,0
1767,1.86,-116.29,1.0,1.0,0.29,-51.72,-10.71,21.14,0
1768,2.29,-201.92,1.0,1.0,0.43,-100.85,-19.62,23.73,0
1769,2.04,-153.33,1.0,1.0,0.35,-72.97,-14.57,22.26,0
1770,2.33,-209.63,1.0,1.0,0.44,-105.28,-20.42,23.96,0
1771,1.98,-140.72,1.0,1.0,0.33,-65.74,-13.26,21.88,0
1772,2.44,-231.53,1.0,1.0,0.48,-117.85,-22.7,24.62,0
1773,1.9,-125.25,1.0,1.0,0.3,-56.86,-11.65,21.41,0
1774,2.21,-187.01,1.0,1.0,0.4,-92.3,-18.07,23.28,0
1775,2.39,-221.82,1.0,1.0,0.46,-112.27,-21.69,24.33,0
1776,1.8,-105.09,1.0,1.0,0.27,-45.29,-9.55,20.8,0
1777,1.79,-103.37,1.0,1.0,0.26,-44.31,-9.37,20.75,0
1778,2.36,-215.21,1.0,1.0,0.45,-108.48,-21.01,24.13,0
1779,2.31,-207.22,1.0,1.0,0.44,-103.89,-20.17,23.89,0
1780,1.82,-109.5,1.0,1.0,0.27,-47.82,-10.01,20.94,0
1781,1.91,-126.32,1.0,1.0,0.3,-57.47,-11.76,21.45,0
1782,2.39,-222.52,1.0,1.0,0.46,-112.67,-21.77,24.35,0
1783,2.12,-167.6,1.0,1.0,0.37,-81.16,-16.05,22.69,0
1784,2.14,-173.26,1.0,1.0,0.38,-84.41,-16.64,22.86,0
1785,1.98,-140.57,1.0,1.0,0.33,-65.65,-13.24,21.88,0
1786,2.01,-145.9,1.0,1.0,0.34,-68.71,-13.79,22.04,0
1787,1.94,-133.21,1.0,1.0,0.31,-61.43,-12.47,21.65,0
1788,1.84,-113.49,1.0,1.0,0.28,-50.11,-10.42,21.06,0
1789,1.83,-109.9,1.0,1.0,0.28,-48.05,-10.05,20.95,0
1790,2.14,-172.93,1.0,1.0,0.38,-84.22,-16.61,22.85,0
1791,2.26,-196.85,1.0,1.0,0.42,-97.94,-19.1,23.58,0
1792,1.98,-140.62,1.0,1.0,0.33,-65.68,-13.25,21.88,0
1793,2.15,-174.43,1.0,1.0,0.38,-85.08,-16.76,22.9,0
1794,1.77,-98.89,1.0,1.0,0.26,-41.73,-8.9,20.62,0
1795,1.76,-96.22,1.0,1.0,0.25,-40.2,-8.63,20.54,0
1796,2.4,-223.41,1.0,1.0,0.47,-113.19,-21.86,24.38,0
1797,2.31,-205.47,1.0,1.0,0.44,-102.89,-19.99,23.84,0
1798,2.43,-229.12,1.0,1.0,0.48,-116.46,-22.45,24.55,0
1799,2.34,-213.05,1.0,1.0,0.45,-107.24,-20.78,24.07,0
1800,2.37,-217.42,1.0,1.0,0.46,-109.75,-21.24,24.2,0
1801,2.01,-147.22,1.0,1.0,0.34,-69.47,-13.93,22.08,0
1802,1.94,-131.88,1.0,1.0,0.31,-60.67,-12.34,21.61,0
1803,1.89,-122.85,1.0,1.0,0.3,-55.48,-11.4,21.34,0
1804,2.05,-155.22,1.0,1.0,0.35,-74.06,-14.76,22.32,0
1805,2.17,-178.56,1.0,1.0,0.39,-87.45,-17.19,23.02,0
1806,2.38,-219.79,1.0,1.0,0.46,-111.11,-21.48,24.27,0
1807,2.18,-181.29,1.0,1.0,0.39,-89.02,-17.48,23.11,0
1808,2.48,-240.58,1.0,1.0,0.49,-123.04,-23.64,24.9,0
1809,1.8,-104.3,1.0,1.0,0.27,-44.84,-9.47,20.78,0
1810,2.26,-196.56,1.0,1.0,0.42,-97.78,-19.06,23.57,0
1811,2.35,-215.17,1.0,1.0,0.45,-108.46,-21.0,24.13,0
1812,2.06,-155.99,1.0,1.0,0.35,-74.5,-14.84,22.34,0
1813,2.0,-144.28,1.0,1.0,0.33,-67.78,-13.63,21.99,0
1814,1.86,-117.31,1.0,1.0,0.29,-52.3,-10.82,21.17,0
1815,2.45,-233.87,1.0,1.0,0.48,-119.19,-22.95,24.69,0
1816,2.29,-202.94,1.0,1.0,0.43,-101.44,-19.73,23.76,0
1817,2.42,-228.19,1.0,1.0,0.47,-115.93,-22.36,24.52,0
1818,2.25,-195.19,1.0,1.0,0.42,-96.99,-18.92,23.53,0
1819,1.76,-97.29,1.0,1.0,0.25,-40.82,-8.74,20.57,0
1820,2.35,-214.99,1.0,1.0,0.45,-108.35,-20.98,24.12,0
1821,2.18,-180.19,1.0,1.0,0.39,-88.39,-17.36,23.07,0
1822,1.9,-124.67,1.0,1.0,0.3,-56.52,-11.59,21.4,0
1823,1.97,-139.36,1.0,1.0,0.32,-64.96,-13.11,21.84,0
1824,2.18,-180.03,1.0,1.0,0.39,-88.3,-17.35,23.07,0
1825,1.84,-112.05,1.0,1.0,0.28,-49.29,-10.27,21.02,0
1826,2.0,-144.8,1.0,1.0,0.33,-68.08,-13.68,22.0,0
1827,1.82,-108.42,1.0,1.0,0.27,-47.2,-9.9,20.91,0
1828,1.85,-114.68,1.0,1.0,0.28,-50.8,-10.55,21.09,0
1829,2.35,-214.1,1.0,1.0,0.45,-107.84,-20.89,24.1,0
1830,2.41,-225.16,1.0,1.0,0.47,-114.19,-22.04,24.43,0
1831,1.79,-103.8,1.0,1.0,0.26,-44.55,-9.42,20.77,0
1832,1.95,-134.32,1.0,1.0,0.32,-62.06,-12.59,21.69,0
1833,1.83,-111.4,1.0,1.0,0.28,-48.91,-10.21,21.0,0
1834,2.04,-152.67,1.0,1.0,0.35,-72.59,-14.5,22.24,0
1835,1.9,-124.41,1.0,1.0,0.3,-56.38,-11.56,21.39,0
1836,2.34,-211.83,1.0,1.0,0.45,-106.54,-20.65,24.03,0
1837,1.88,-121.76,1.0,1.0,0.29,-54.86,-11.28,21.31,0
1838,2.39,-221.53,1.0,1.0,0.46,-112.1,-21.66,24.32,0
1839,2.22,-187.82,1.0,1.0,0.41,-92.76,-18.16,23.3,0
1840,2.48,-240.49,1.0,1.0,0.49,-122.99,-23.63,24.89,0
1841,2.08,-161.42,1.0,1.0,0.36,-77.61,-15.41,22.51,0
1842,2.34,-211.64,1.0,1.0,0.45,-106.43,-20.63,24.02,0
1843,1.99,-143.31,1.0,1.0,0.33,-67.22,-13.53,21.96,0
1844,1.91,-127.75,1.0,1.0,0.3,-58.29,-11.91,21.49,0
1845,1.79,-102.22,1.0,1.0,0.26,-43.64,-9.25,20.72,0
1846,1.8,-104.46,1.0,1.0,0.27,-44.93,-9.48,20.79,0
1847,2.42,-228.78,1.0,1.0,0.47,-116.26,-22.42,24.54,0
1848,2.07,-159.04,1.0,1.0,0.36,-76.25,-15.16,22.43,0
1849,2.13,-169.82,1.0,1.0,0.38,-82.43,-16.28,22.76,0
1850,1.77,-98.8,1.0,1.0,0.26,-41.68,-8.9,20.61,0
1851,1.97,-138.87,1.0,1.0,0.32,-64.67,-13.06,21.82,0
1852,2.32,-208.62,1.0,1.0,0.44,-104.7,-20.32,23.93,0
1853,2.42,-227.48,1.0,1.0,0.47,-115.52,-22.28,24.5,0
1854,2.05,-154.02,1.0,1.0,0.35,-73.37,-14.64,22.28,0
1855,2.11,-167.38,1.0,1.0,0.37,-81.04,-16.03,22.69,0
1856,2.14,-173.21,1.0,1.0,0.38,-84.38,-16.64,22.86,0
1857,2.21,-187.25,1.0,1.0,0.4,-92.43,-18.1,23.29,0
1858,2.29,-203.25,1.0,1.0,0.43,-101.61,-19.76,23.77,0
