,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,12.29,-125.91,1.94,1.0,1.47,98.46,-23.54,18.98,0
1519,11.79,-85.18,1.8,1.0,1.4,97.17,-17.68,16.55,0
1520,11.13,-31.7,1.61,1.0,1.3,95.49,-9.99,13.36,0
1521,11.7,-77.49,1.77,1.0,1.39,96.93,-16.58,16.09,0
1522,12.3,-126.36,1.94,1.0,1.47,98.47,-23.61,19.01,0
1523,11.24,-40.65,1.64,1.0,1.32,95.77,-11.28,13.89,0
1524,11.54,-65.08,1.73,1.0,1.36,96.54,-14.79,15.35,0
1525,11.41,-54.62,1.69,1.0,1.34,96.21,-13.29,14.73,0
1526,11.65,-73.47,1.76,1.0,1.38,96.8,-16.0,15.85,0
1527,12.19,-117.44,1.91,1.0,1.46,98.19,-22.32,18.48,0
1528,12.01,-102.94,1.86,1.0,1.43,97.73,-20.24,17.61,0
1529,11.07,-26.43,1.59,1.0,1.3,95.32,-9.23,13.05,0
1530,11.84,-89.43,1.81,1.0,1.41,97.31,-18.29,16.8,0
1531,11.54,-64.86,1.73,1.0,1.36,96.53,-14.76,15.34,0
1532,11.4,-53.06,1.68,1.0,1.34,96.16,-13.06,14.64,0
1533,11.29,-44.72,1.66,1.0,1.33,95.9,-11.86,14.14,0
1534,10.93,-15.12,1.55,1.0,1.28,94.96,-7.6,12.37,0
1535,12.42,-136.09,1.98,1.0,1.49,98.78,-25.01,19.59,0
1536,12.01,-103.48,1.86,1.0,1.43,97.75,-20.31,17.64,0
1537,10.77,-2.12,1.51,1.0,1.25,94.55,-5.73,11.6,0
1538,10.96,-17.31,1.56,1.0,1.28,95.03,-7.92,12.5,0
1539,11.72,-79.59,1.78,1.0,1.39,97.0,-16.88,16.22,0
1540,12.49,-142.08,2.0,1.0,1.5,98.97,-25.87,19.95,0
1541,11.05,-24.56,1.58,1.0,1.29,95.26,-8.96,12.94,0
1542,10.82,-6.06,1.52,1.0,1.26,94.68,-6.3,11.83,0
1543,10.89,-12.24,1.54,1.0,1.27,94.87,-7.19,12.2,0
1544,11.03,-23.18,1.58,1.0,1.29,95.22,-8.76,12.85,0
1545,12.36,-131.36,1.96,1.0,1.48,98.63,-24.33,19.31,0
1546,12.23,-120.98,1.92,1.0,1.46,98.3,-22.83,18.69,0
1547,11.2,-36.96,1.63,1.0,1.31,95.65,-10.75,13.67,0
1548,11.94,-97.13,1.84,1.0,1.42,97.55,-19.4,17.26,0
1549,11.89,-92.92,1.82,1.0,1.41,97.42,-18.8,17.01,0
1550,10.84,-8.06,1.53,1.0,1.26,94.74,-6.59,11.95,0
1551,12.1,-110.66,1.89,1.0,1.44,97.98,-21.35,18.07,0
1552,11.52,-63.32,1.72,1.0,1.36,96.48,-14.54,15.25,0
1553,11.53,-64.02,1.72,1.0,1.36,96.51,-14.64,15.29,0
1554,12.35,-131.13,1.96,1.0,1.48,98.63,-24.29,19.29,0
1555,11.0,-20.64,1.57,1.0,1.29,95.14,-8.4,12.7,0
1556,12.09,-109.3,1.88,1.0,1.44,97.94,-21.15,17.99,0
1557,12.05,-106.4,1.87,1.0,1.44,97.84,-20.73,17.82,0
1558,11.07,-26.21,1.59,1.0,1.3,95.31,-9.2,13.03,0
1559,12.21,-119.26,1.92,1.0,1.46,98.25,-22.58,18.58,0
1560,12.17,-116.01,1.91,1.0,1.45,98.15,-22.12,18.39,0
1561,11.15,-33.31,1.62,1.0,1.31,95.54,-10.22,13.46,0
1562,10.78,-3.23,1.51,1.0,1.25,94.59,-5.89,11.66,0
1563,12.28,-125.16,1.94,1.0,1.47,98.44,-23.43,18.94,0
1564,11.98,-100.59,1.85,1.0,1.43,97.66,-19.9,17.47,0
1565,11.82,-87.36,1.8,1.0,1.4,97.24,-18.0,16.68,0
1566,11.95,-97.81,1.84,1.0,1.42,97.57,-19.5,17.3,0
1567,11.83,-88.14,1.81,1.0,1.4,97.27,-18.11,16.73,0
1568,11.47,-59.48,1.71,1.0,1.35,96.36,-13.98,15.02,0
1569,11.51,-62.43,1.72,1.0,1.36,96.46,-14.41,15.19,0
1570,12.4,-135.11,1.97,1.0,1.49,98.75,-24.86,19.53,0
1571,12.29,-126.1,1.94,1.0,1.47,98.47,-23.57,18.99,0
1572,10.92,-14.04,1.55,1.0,1.27,94.93,-7.45,12.31,0
1573,11.78,-84.33,1.79,1.0,1.4,97.15,-17.56,16.5,0
1574,11.22,-38.6,1.63,1.0,1.32,95.7,-10.98,13.77,0
1575,10.79,-4.13,1.51,1.0,1.26,94.61,-6.02,11.72,0
1576,11.78,-84.15,1.79,1.0,1.4,97.14,-17.53,16.49,0
1577,11.82,-87.87,1.81,1.0,1.4,97.26,-18.07,16.71,0
1578,12.03,-104.38,1.86,1.0,1.43,97.78,-20.44,17.7,0
1579,11.12,-30.89,1.61,1.0,1.3,95.46,-9.87,13.31,0
1580,11.36,-50.03,1.67,1.0,1.34,96.06,-12.63,14.45,0
1581,11.49,-60.72,1.71,1.0,1.36,96.4,-14.16,15.09,0
1582,12.23,-121.26,1.92,1.0,1.46,98.31,-22.87,18.7,0
1583,11.98,-101.06,1.85,1.0,1.43,97.68,-19.97,17.5,0
1584,11.71,-78.34,1.77,1.0,1.39,96.96,-16.7,16.14,0
1585,11.37,-51.29,1.68,1.0,1.34,96.1,-12.81,14.53,0
1586,11.71,-78.83,1.77,1.0,1.39,96.97,-16.77,16.17,0
1587,12.34,-130.01,1.95,1.0,1.48,98.59,-24.13,19.23,0
1588,11.15,-33.36,1.62,1.0,1.31,95.54,-10.23,13.46,0
1589,11.07,-26.49,1.59,1.0,1.3,95.32,-9.24,13.05,0
1590,11.64,-73.18,1.76,1.0,1.38,96.8,-15.96,15.84,0
1591,12.4,-135.23,1.97,1.0,1.49,98.75,-24.88,19.54,0
1592,12.04,-105.55,1.87,1.0,1.43,97.82,-20.61,17.77,0
1593,12.1,-110.12,1.88,1.0,1.44,97.96,-21.27,18.04,0
1594,11.68,-76.61,1.77,1.0,1.38,96.9,-16.45,16.04,0
1595,10.78,-2.65,1.51,1.0,1.25,94.57,-5.81,11.63,0
1596,11.97,-99.47,1.85,1.0,1.42,97.63,-19.74,17.4,0
1597,12.04,-105.26,1.87,1.0,1.43,97.81,-20.57,17.75,0
1598,11.85,-89.82,1.81,1.0,1.41,97.32,-18.35,16.83,0
1599,10.79,-3.88,1.51,1.0,1.26,94.61,-5.99,11.7,0
1600,11.57,-67.19,1.73,1.0,1.37,96.61,-15.09,15.48,0
1601,11.63,-72.55,1.75,1.0,1.38,96.78,-15.87,15.8,0
1602,12.04,-105.68,1.87,1.0,1.43,97.82,-20.63,17.77,0
1603,11.13,-31.58,1.61,1.0,1.3,95.48,-9.97,13.35,0
1604,11.44,-56.29,1.7,1.0,1.35,96.26,-13.53,14.83,0
1605,10.88,-11.38,1.54,1.0,1.27,94.84,-7.07,12.15,0
1606,12.49,-141.94,2.0,1.0,1.5,98.97,-25.85,19.94,0
1607,11.41,-54.63,1.69,1.0,1.34,96.21,-13.29,14.73,0
1608,11.42,-55.2,1.69,1.0,1.35,96.23,-13.37,14.76,0
1609,11.21,-37.82,1.63,1.0,1.32,95.68,-10.87,13.73,0
1610,12.15,-114.64,1.9,1.0,1.45,98.1,-21.92,18.31,0
1611,11.53,-64.36,1.72,1.0,1.36,96.52,-14.69,15.31,0
1612,12.32,-128.01,1.95,1.0,1.47,98.53,-23.84,19.11,0
1613,10.9,-12.63,1.54,1.0,1.27,94.88,-7.25,12.22,0
1614,12.16,-115.09,1.9,1.0,1.45,98.12,-21.99,18.34,0
1615,11.38,-51.52,1.68,1.0,1.34,96.11,-12.84,14.54,0
1616,11.17,-34.97,1.62,1.0,1.31,95.59,-10.46,13.56,0
1617,11.67,-75.03,1.76,1.0,1.38,96.85,-16.22,15.95,0
1618,11.28,-43.68,1.65,1.0,1.33,95.86,-11.71,14.08,0
1619,11.81,-86.77,1.8,1.0,1.4,97.22,-17.91,16.65,0
1620,12.15,-114.47,1.9,1.0,1.45,98.1,-21.9,18.3,0
1621,10.96,-17.24,1.56,1.0,1.28,95.03,-7.91,12.5,0
1622,12.35,-130.4,1.96,1.0,1.48,98.6,-24.19,19.25,0
1623,11.38,-52.14,1.68,1.0,1.34,96.13,-12.93,14.58,0
1624,11.68,-76.47,1.77,1.0,1.38,96.9,-16.43,16.03,0
1625,10.96,-17.44,1.56,1.0,1.28,95.03,-7.94,12.51,0
1626,11.19,-36.26,1.63,1.0,1.31,95.63,-10.64,13.63,0
1627,10.93,-15.53,1.55,1.0,1.28,94.97,-7.66,12.4,0
1628,11.6,-69.33,1.74,1.0,1.37,96.67,-15.4,15.61,0
1629,12.01,-103.06,1.86,1.0,1.43,97.74,-20.25,17.62,0
1630,11.85,-90.42,1.82,1.0,1.41,97.34,-18.44,16.86,0
1631,11.08,-27.27,1.59,1.0,1.3,95.35,-9.35,13.1,0
1632,11.88,-92.46,1.82,1.0,1.41,97.4,-18.73,16.99,0
1633,11.11,-30.02,1.6,1.0,1.3,95.43,-9.75,13.26,0
1634,12.25,-122.59,1.93,1.0,1.46,98.36,-23.06,18.78,0
1635,12.21,-119.59,1.92,1.0,1.46,98.26,-22.63,18.6,0
1636,10.92,-14.66,1.55,1.0,1.27,94.95,-7.54,12.34,0
1637,10.89,-11.51,1.54,1.0,1.27,94.85,-7.08,12.16,0
1638,10.94,-16.09,1.55,1.0,1.28,94.99,-7.74,12.43,0
1639,11.77,-83.18,1.79,1.0,1.4,97.11,-17.39,16.43,0
1640,10.85,-8.63,1.53,1.0,1.26,94.76,-6.67,11.98,0
1641,11.75,-82.18,1.79,1.0,1.39,97.08,-17.25,16.37,0
1642,10.83,-6.94,1.52,1.0,1.26,94.7,-6.43,11.88,0
1643,11.71,-78.94,1.78,1.0,1.39,96.98,-16.78,16.18,0
1644,11.73,-80.33,1.78,1.0,1.39,97.02,-16.98,16.26,0
1645,12.0,-102.65,1.86,1.0,1.43,97.73,-20.2,17.59,0
1646,11.0,-20.54,1.57,1.0,1.29,95.13,-8.38,12.7,0
1647,12.07,-107.62,1.88,1.0,1.44,97.88,-20.91,17.89,0
1648,11.96,-98.9,1.85,1.0,1.42,97.61,-19.66,17.37,0
1649,12.19,-117.37,1.91,1.0,1.46,98.19,-22.31,18.47,0
1650,11.48,-60.26,1.71,1.0,1.35,96.39,-14.1,15.06,0
1651,11.06,-25.35,1.59,1.0,1.29,95.28,-9.08,12.98,0
1652,12.43,-137.44,1.98,1.0,1.49,98.82,-25.2,19.67,0
1653,10.89,-11.5,1.54,1.0,1.27,94.85,-7.08,12.16,0
1654,11.62,-71.17,1.75,1.0,1.37,96.73,-15.67,15.72,0
1655,12.15,-114.64,1.9,1.0,1.45,98.1,-21.92,18.31,0
1656,12.3,-126.78,1.94,1.0,1.47,98.49,-23.67,19.03,0
1657,12.32,-128.7,1.95,1.0,1.47,98.55,-23.94,19.15,0
1658,11.49,-60.51,1.71,1.0,1.36,96.4,-14.13,15.08,0
1659,11.35,-48.99,1.67,1.0,1.34,96.03,-12.48,14.39,0
1660,11.44,-56.36,1.7,1.0,1.35,96.26,-13.54,14.83,0
1661,11.49,-61.02,1.71,1.0,1.36,96.41,-14.21,15.11,0
1662,11.29,-44.54,1.65,1.0,1.33,95.89,-11.84,14.13,0
1663,11.2,-37.25,1.63,1.0,1.31,95.66,-10.79,13.69,0
1664,10.96,-17.25,1.56,1.0,1.28,95.03,-7.91,12.5,0
1665,11.84,-89.25,1.81,1.0,1.41,97.3,-18.27,16.79,0
1666,12.2,-118.3,1.91,1.0,1.46,98.22,-22.45,18.53,0
1667,12.14,-113.36,1.9,1.0,1.45,98.06,-21.74,18.23,0
1668,11.16,-34.2,1.62,1.0,1.31,95.56,-10.35,13.51,0
1669,11.04,-24.04,1.58,1.0,1.29,95.24,-8.89,12.9,0
1670,12.3,-126.62,1.94,1.0,1.47,98.48,-23.64,19.02,0
1671,11.8,-85.95,1.8,1.0,1.4,97.2,-17.79,16.6,0
1672,11.68,-76.19,1.77,1.0,1.38,96.89,-16.39,16.02,0
1673,11.12,-30.84,1.61,1.0,1.3,95.46,-9.87,13.31,0
1674,11.29,-44.74,1.66,1.0,1.33,95.9,-11.86,14.14,0
1675,11.16,-34.05,1.62,1.0,1.31,95.56,-10.33,13.5,0
1676,11.7,-77.66,1.77,1.0,1.39,96.94,-16.6,16.1,0
1677,12.29,-125.81,1.94,1.0,1.47,98.46,-23.53,18.97,0
1678,10.79,-4.02,1.51,1.0,1.26,94.61,-6.01,11.71,0
1679,11.28,-43.32,1.65,1.0,1.33,95.85,-11.66,14.05,0
1680,11.85,-89.85,1.81,1.0,1.41,97.32,-18.35,16.83,0
1681,11.7,-77.93,1.77,1.0,1.39,96.95,-16.64,16.12,0
1682,12.17,-116.53,1.91,1.0,1.45,98.16,-22.19,18.42,0
1683,12.24,-121.83,1.93,1.0,1.46,98.33,-22.95,18.74,0
1684,11.48,-59.67,1.71,1.0,1.35,96.37,-14.01,15.03,0
1685,10.93,-15.16,1.55,1.0,1.28,94.96,-7.61,12.37,0
1686,11.1,-29.0,1.6,1.0,1.3,95.4,-9.6,13.2,0
1687,12.13,-112.58,1.89,1.0,1.45,98.04,-21.62,18.19,0
1688,11.6,-69.64,1.74,1.0,1.37,96.68,-15.45,15.62,0
1689,11.37,-50.59,1.68,1.0,1.34,96.08,-12.71,14.49,0
1690,12.47,-140.68,1.99,1.0,1.5,98.93,-25.67,19.86,0
1691,11.85,-90.05,1.81,1.0,1.41,97.33,-18.38,16.84,0
1692,12.18,-116.66,1.91,1.0,1.45,98.17,-22.21,18.43,0
1693,11.87,-92.08,1.82,1.0,1.41,97.39,-18.67,16.96,0
1694,12.2,-118.72,1.91,1.0,1.46,98.23,-22.51,18.55,0
1695,11.06,-25.62,1.59,1.0,1.29,95.29,-9.11,13.0,0
1696,11.83,-88.48,1.81,1.0,1.4,97.28,-18.16,16.75,0
1697,11.03,-23.67,1.58,1.0,1.29,95.23,-8.83,12.88,0
1698,11.2,-37.32,1.63,1.0,1.31,95.66,-10.8,13.7,0
1699,10.85,-8.46,1.53,1.0,1.26,94.75,-6.65,11.98,0
1700,11.17,-34.65,1.62,1.0,1.31,95.58,-10.41,13.54,0
1701,11.16,-33.68,1.62,1.0,1.31,95.55,-10.27,13.48,0
1702,10.96,-17.64,1.56,1.0,1.28,95.04,-7.97,12.52,0
1703,10.9,-12.61,1.54,1.0,1.27,94.88,-7.24,12.22,0
1704,11.2,-36.94,1.63,1.0,1.31,95.65,-10.74,13.67,0
1705,11.88,-92.74,1.82,1.0,1.41,97.41,-18.77,17.0,0
1706,12.1,-110.39,1.89,1.0,1.44,97.97,-21.31,18.05,0
1707,12.12,-111.77,1.89,1.0,1.45,98.01,-21.51,18.14,0
1708,11.4,-53.58,1.69,1.0,1.34,96.18,-13.14,14.67,0
1709,11.72,-79.31,1.78,1.0,1.39,96.99,-16.84,16.2,0
1710,11.02,-22.45,1.58,1.0,1.29,95.19,-8.66,12.81,0
1711,10.88,-11.47,1.54,1.0,1.27,94.85,-7.08,12.15,0
1712,12.05,-106.42,1.87,1.0,1.44,97.84,-20.74,17.82,0
1713,11.59,-69.04,1.74,1.0,1.37,96.66,-15.36,15.59,0
1714,12.32,-128.67,1.95,1.0,1.47,98.55,-23.94,19.14,0
1715,12.04,-105.89,1.87,1.0,1.43,97.83,-20.66,17.79,0
1716,11.92,-95.49,1.83,1.0,1.42,97.5,-19.17,17.17,0
1717,11.59,-68.7,1.74,1.0,1.37,96.65,-15.31,15.57,0
1718,11.31,-45.9,1.66,1.0,1.33,95.93,-12.03,14.21,0
1719,12.24,-121.65,1.93,1.0,1.46,98.33,-22.93,18.73,0
1720,10.82,-6.38,1.52,1.0,1.26,94.69,-6.35,11.85,0
1721,10.87,-10.02,1.53,1.0,1.27,94.8,-6.87,12.07,0
1722,11.83,-88.73,1.81,1.0,1.4,97.29,-18.19,16.76,0
1723,11.04,-24.47,1.58,1.0,1.29,95.26,-8.95,12.93,0
1724,11.67,-75.27,1.76,1.0,1.38,96.86,-16.26,15.96,0
1725,11.44,-56.48,1.7,1.0,1.35,96.27,-13.55,14.84,0
1726,11.36,-50.45,1.68,1.0,1.34,96.08,-12.69,14.48,0
1727,12.22,-120.09,1.92,1.0,1.46,98.28,-22.7,18.63,0
1728,11.38,-51.83,1.68,1.0,1.34,96.12,-12.88,14.56,0
1729,10.99,-20.08,1.57,1.0,1.28,95.12,-8.32,12.67,0
1730,12.25,-122.5,1.93,1.0,1.46,98.35,-23.05,18.78,0
1731,11.67,-75.33,1.76,1.0,1.38,96.86,-16.26,15.96,0
1732,11.62,-71.5,1.75,1.0,1.37,96.74,-15.71,15.74,0
1733,11.07,-26.21,1.59,1.0,1.3,95.31,-9.2,13.03,0
1734,11.09,-28.22,1.6,1.0,1.3,95.38,-9.49,13.15,0
1735,11.87,-91.31,1.82,1.0,1.41,97.37,-18.56,16.92,0
1736,12.12,-111.72,1.89,1.0,1.45,98.01,-21.5,18.13,0
1737,12.31,-127.55,1.95,1.0,1.47,98.51,-23.78,19.08,0
1738,12.37,-132.52,1.96,1.0,1.48,98.67,-24.49,19.37,0
1739,12.38,-132.93,1.96,1.0,1.48,98.68,-24.55,19.4,0
1740,11.08,-27.24,1.59,1.0,1.3,95.34,-9.35,13.09,0
1741,11.05,-25.21,1.59,1.0,1.29,95.28,-9.06,12.97,0
1742,12.02,-104.24,1.86,1.0,1.43,97.78,-20.42,17.69,0
1743,11.22,-38.72,1.63,1.0,1.32,95.71,-11.0,13.78,0
1744,12.42,-136.16,1.98,1.0,1.49,98.78,-25.02,19.59,0
1745,10.92,-14.07,1.55,1.0,1.27,94.93,-7.45,12.31,0
1746,11.2,-36.9,1.63,1.0,1.31,95.65,-10.74,13.67,0
1747,12.19,-117.59,1.91,1.0,1.46,98.2,-22.34,18.48,0
1748,11.98,-100.45,1.85,1.0,1.43,97.66,-19.88,17.46,0
1749,11.83,-88.66,1.81,1.0,1.4,97.28,-18.18,16.76,0
1750,11.72,-79.26,1.78,1.0,1.39,96.99,-16.83,16.2,0
1751,11.49,-60.57,1.71,1.0,1.36,96.4,-14.14,15.08,0
1752,11.53,-63.73,1.72,1.0,1.36,96.5,-14.6,15.27,0
1753,10.77,-2.23,1.51,1.0,1.25,94.55,-5.75,11.6,0
1754,11.64,-73.2,1.76,1.0,1.38,96.8,-15.96,15.84,0
1755,11.22,-38.52,1.63,1.0,1.32,95.7,-10.97,13.77,0
1756,12.5,-142.62,2.0,1.0,1.5,98.99,-25.94,19.98,0
1757,10.99,-20.06,1.57,1.0,1.28,95.12,-8.31,12.67,0
1758,12.11,-111.22,1.89,1.0,1.44,98.0,-21.43,18.1,0
1759,11.65,-73.58,1.76,1.0,1.38,96.81,-16.01,15.86,0
1760,10.76,-1.17,1.5,1.0,1.25,94.52,-5.6,11.54,0
1761,11.06,-25.92,1.59,1.0,1.29,95.3,-9.16,13.02,0
1762,11.08,-27.24,1.59,1.0,1.3,95.34,-9.35,13.09,0
1763,12.23,-121.14,1.92,1.0,1.46,98.31,-22.86,18.7,0
1764,12.05,-105.96,1.87,1.0,1.44,97.83,-20.67,17.79,0
1765,12.34,-129.94,1.95,1.0,1.48,98.59,-24.12,19.22,0
1766,11.65,-73.79,1.76,1.0,1.38,96.81,-16.04,15.87,0
1767,12.33,-129.39,1.95,1.0,1.48,98.57,-24.04,19.19,0
1768,11.31,-46.41,1.66,1.0,1.33,95.95,-12.1,14.24,0
1769,12.21,-119.34,1.92,1.0,1.46,98.25,-22.6,18.59,0
1770,12.16,-115.14,1.9,1.0,1.45,98.12,-21.99,18.34,0
1771,12.19,-117.47,1.91,1.0,1.46,98.19,-22.33,18.48,0
1772,11.9,-93.84,1.83,1.0,1.41,97.45,-18.93,17.07,0
1773,11.82,-87.53,1.81,1.0,1.4,97.25,-18.02,16.69,0
1774,12.09,-109.91,1.88,1.0,1.44,97.96,-21.24,18.03,0
1775,11.05,-25.15,1.59,1.0,1.29,95.28,-9.05,12.97,0
1776,12.2,-118.68,1.91,1.0,1.46,98.23,-22.5,18.55,0
1777,11.49,-60.84,1.71,1.0,1.36,96.41,-14.18,15.1,0
1778,11.56,-66.19,1.73,1.0,1.37,96.57,-14.95,15.42,0
1779,11.3,-45.14,1.66,1.0,1.33,95.91,-11.92,14.16,0
1780,11.9,-94.0,1.83,1.0,1.41,97.45,-18.95,17.08,0
1781,12.25,-122.29,1.93,1.0,1.46,98.35,-23.02,18.76,0
1782,10.9,-12.43,1.54,1.0,1.27,94.88,-7.22,12.21,0
1783,11.57,-67.37,1.73,1.0,1.37,96.61,-15.12,15.49,0
1784,11.22,-38.69,1.63,1.0,1.32,95.71,-10.99,13.78,0
1785,10.88,-11.07,1.54,1.0,1.27,94.83,-7.02,12.13,0
1786,12.08,-108.4,1.88,1.0,1.44,97.91,-21.02,17.94,0
1787,11.94,-97.39,1.84,1.0,1.42,97.56,-19.44,17.28,0
1788,11.82,-87.46,1.81,1.0,1.4,97.25,-18.01,16.69,0
1789,11.13,-31.5,1.61,1.0,1.3,95.48,-9.96,13.35,0
1790,10.99,-20.21,1.57,1.0,1.28,95.12,-8.34,12.68,0
1791,12.29,-126.24,1.94,1.0,1.47,98.47,-23.59,19.0,0
1792,12.01,-103.51,1.86,1.0,1.43,97.75,-20.32,17.64,0
1793,11.35,-49.03,1.67,1.0,1.34,96.03,-12.48,14.39,0
1794,12.42,-136.52,1.98,1.0,1.49,98.8,-25.07,19.61,0
1795,12.25,-122.35,1.93,1.0,1.46,98.35,-23.03,18.77,0
1796,11.96,-99.36,1.85,1.0,1.42,97.62,-19.72,17.4,0
1797,12.16,-115.23,1.9,1.0,1.45,98.12,-22.01,18.34,0
1798,10.96,-17.68,1.56,1.0,1.28,95.04,-7.97,12.52,0
1799,11.55,-65.94,1.73,1.0,1.36,96.57,-14.91,15.4,0
1800,11.51,-62.08,1.72,1.0,1.36,96.44,-14.36,15.17,0
1801,11.32,-46.85,1.66,1.0,1.33,95.96,-12.17,14.26,0
1802,12.49,-142.57,2.0,1.0,1.5,98.99,-25.94,19.97,0
1803,11.53,-64.37,1.72,1.0,1.36,96.52,-14.69,15.31,0
1804,11.2,-36.96,1.63,1.0,1.31,95.65,-10.75,13.67,0
1805,12.02,-103.86,1.86,1.0,1.43,97.76,-20.37,17.67,0
1806,11.32,-46.65,1.66,1.0,1.33,95.96,-12.14,14.25,0
1807,11.78,-84.53,1.79,1.0,1.4,97.15,-17.59,16.51,0
1808,11.16,-33.92,1.62,1.0,1.31,95.56,-10.31,13.49,0
1809,12.12,-111.8,1.89,1.0,1.45,98.01,-21.51,18.14,0
1810,11.07,-26.7,1.59,1.0,1.3,95.33,-9.27,13.06,0
1811,12.11,-111.28,1.89,1.0,1.44,98.0,-21.44,18.11,0
1812,11.51,-62.7,1.72,1.0,1.36,96.46,-14.45,15.21,0
1813,11.85,-90.42,1.82,1.0,1.41,97.34,-18.44,16.86,0
1814,12.37,-132.79,1.96,1.0,1.48,98.68,-24.53,19.39,0
1815,11.5,-61.75,1.71,1.0,1.36,96.43,-14.31,15.15,0
1816,11.15,-32.96,1.61,1.0,1.31,95.53,-10.17,13.44,0
1817,12.22,-120.44,1.92,1.0,1.46,98.29,-22.75,18.65,0
1818,11.18,-35.2,1.62,1.0,1.31,95.6,-10.49,13.57,0
1819,11.83,-88.22,1.81,1.0,1.4,97.27,-18.12,16.73,0
1820,11.23,-39.54,1.64,1.0,1.32,95.73,-11.12,13.83,0
1821,11.4,-53.64,1.69,1.0,1.34,96.18,-13.14,14.67,0
1822,11.51,-62.2,1.72,1.0,1.36,96.45,-14.38,15.18,0
1823,11.1,-28.85,1.6,1.0,1.3,95.4,-9.58,13.19,0
1824,11.65,-73.78,1.76,1.0,1.38,96.81,-16.04,15.87,0
1825,10.89,-11.82,1.54,1.0,1.27,94.86,-7.13,12.18,0
1826,10.89,-12.05,1.54,1.0,1.27,94.86,-7.16,12.19,0
1827,11.33,-47.34,1.66,1.0,1.33,95.98,-12.24,14.29,0
1828,11.58,-67.69,1.74,1.0,1.37,96.62,-15.17,15.51,0
1829,12.47,-140.38,1.99,1.0,1.5,98.92,-25.62,19.84,0
1830,11.13,-31.55,1.61,1.0,1.3,95.48,-9.97,13.35,0
1831,12.24,-122.18,1.93,1.0,1.46,98.34,-23.0,18.76,0
1832,10.92,-14.43,1.55,1.0,1.27,94.94,-7.5,12.33,0
1833,12.1,-110.6,1.89,1.0,1.44,97.98,-21.34,18.07,0
1834,11.43,-55.53,1.69,1.0,1.35,96.24,-13.42,14.78,0
1835,10.91,-13.8,1.55,1.0,1.27,94.92,-7.41,12.29,0
1836,12.06,-107.16,1.87,1.0,1.44,97.87,-20.84,17.86,0
1837,12.2,-118.74,1.91,1.0,1.46,98.23,-22.51,18.55,0
1838,11.48,-60.02,1.71,1.0,1.35,96.38,-14.06,15.05,0
1839,12.24,-121.79,1.93,1.0,1.46,98.33,-22.95,18.73,0
1840,10.81,-5.26,1.52,1.0,1.26,94.65,-6.18,11.78,0
1841,10.99,-19.66,1.57,1.0,1.28,95.11,-8.26,12.64,0
1842,11.95,-98.08,1.84,1.0,1.42,97.58,-19.54,17.32,0
1843,11.14,-32.58,1.61,1.0,1.31,95.51,-10.11,13.41,0
1844,11.74,-80.75,1.78,1.0,1.39,97.03,-17.04,16.29,0
1845,12.0,-102.53,1.86,1.0,1.43,97.72,-20.18,17.59,0
1846,11.39,-52.4,1.68,1.0,1.34,96.14,-12.97,14.6,0
1847,12.11,-110.86,1.89,1.0,1.44,97.99,-21.38,18.08,0
1848,11.4,-53.05,1.68,1.0,1.34,96.16,-13.06,14.63,0
1849,11.69,-77.29,1.77,1.0,1.38,96.92,-16.55,16.08,0
1850,12.31,-127.79,1.95,1.0,1.47,98.52,-23.81,19.09,0
1851,12.22,-120.58,1.92,1.0,1.46,98.29,-22.78,18.66,0
1852,12.34,-130.27,1.96,1.0,1.48,98.6,-24.17,19.24,0
1853,12.46,-139.35,1.99,1.0,1.49,98.88,-25.48,19.78,0
1854,11.47,-59.18,1.71,1.0,1.35,96.35,-13.94,15.0,0
1855,10.96,-17.81,1.56,1.0,1.28,95.05,-7.99,12.53,0
1856,11.11,-29.68,1.6,1.0,1.3,95.42,-9.7,13.24,0
1857,11.45,-57.23,1.7,1.0,1.35,96.29,-13.66,14.88,0
1858,11.26,-41.69,1.64,1.0,1.32,95.8,-11.43,13.96,0
1859,12.48,-141.01,1.99,1.0,1.5,98.94,-25.71,19.88,0
1860,11.36,-50.06,1.67,1.0,1.34,96.06,-12.63,14.46,0
1861,12.2,-118.63,1.91,1.0,1.46,98.23,-22.49,18.55,0
1862,11.64,-72.7,1.75,1.0,1.38,96.78,-15.89,15.81,0
1863,10.86,-9.51,1.53,1.0,1.27,94.78,-6.8,12.04,0
1864,11.09,-28.28,1.6,1.0,1.3,95.38,-9.5,13.16,0
1865,12.04,-105.39,1.87,1.0,1.43,97.81,-20.59,17.76,0
1866,11.82,-87.24,1.8,1.0,1.4,97.24,-17.98,16.67,0
1867,12.03,-104.74,1.87,1.0,1.43,97.79,-20.5,17.72,0
1868,11.69,-77.24,1.77,1.0,1.38,96.92,-16.54,16.08,0
1869,12.4,-135.22,1.97,1.0,1.49,98.75,-24.88,19.54,0
1870,12.08,-108.6,1.88,1.0,1.44,97.91,-21.05,17.95,0
1871,11.94,-97.28,1.84,1.0,1.42,97.56,-19.42,17.27,0
1872,11.46,-58.59,1.7,1.0,1.35,96.33,-13.86,14.96,0
1873,12.26,-123.39,1.93,1.0,1.47,98.38,-23.18,18.83,0
1874,11.27,-42.93,1.65,1.0,1.32,95.84,-11.6,14.03,0
1875,12.04,-105.37,1.87,1.0,1.43,97.81,-20.59,17.76,0
