,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,2.93,527.76,1.0,1.0,146.05,30.89,-31.66,0.96,0
1527,2.26,406.81,1.0,1.0,109.93,48.12,-19.4,0.63,0
1528,2.4,430.71,1.0,1.0,117.06,44.71,-21.82,0.7,0
1529,2.18,391.29,1.0,1.0,105.29,50.33,-17.82,0.59,0
1530,2.61,469.46,1.0,1.0,128.64,39.19,-25.75,0.8,0
1531,2.68,483.27,1.0,1.0,132.76,37.22,-27.15,0.84,0
1532,2.54,456.42,1.0,1.0,124.74,41.05,-24.43,0.77,0
1533,2.75,495.05,1.0,1.0,136.28,35.55,-28.34,0.87,0
1534,2.49,447.51,1.0,1.0,122.08,42.32,-23.52,0.74,0
1535,2.17,389.62,1.0,1.0,104.79,50.57,-17.65,0.59,0
1536,2.06,369.66,1.0,1.0,98.83,53.41,-15.63,0.53,0
1537,2.62,472.39,1.0,1.0,129.51,38.77,-26.05,0.81,0
1538,2.24,402.06,1.0,1.0,108.51,48.79,-18.92,0.62,0
1539,2.5,449.99,1.0,1.0,122.82,41.97,-23.77,0.75,0
1540,2.9,522.29,1.0,1.0,144.41,31.67,-31.1,0.95,0
1541,2.43,437.19,1.0,1.0,119.0,43.79,-22.48,0.72,0
1542,2.52,453.12,1.0,1.0,123.76,41.52,-24.09,0.76,0
1543,2.93,528.63,1.0,1.0,146.31,30.76,-31.75,0.97,0
1544,2.12,381.19,1.0,1.0,102.28,51.77,-16.8,0.56,0
1545,2.65,476.35,1.0,1.0,130.69,38.21,-26.45,0.82,0
1546,2.08,373.86,1.0,1.0,100.09,52.81,-16.06,0.54,0
1547,2.71,487.81,1.0,1.0,134.11,36.58,-27.61,0.85,0
1548,2.39,428.92,1.0,1.0,116.53,44.97,-21.64,0.69,0
1549,2.8,503.86,1.0,1.0,138.91,34.29,-29.23,0.9,0
1550,2.82,508.61,1.0,1.0,140.33,33.61,-29.72,0.91,0
1551,2.99,539.72,1.0,1.0,149.62,29.18,-32.87,1.0,0
1552,2.77,498.52,1.0,1.0,137.31,35.05,-28.69,0.88,0
1553,2.75,495.54,1.0,1.0,136.42,35.48,-28.39,0.88,0
1554,2.9,523.47,1.0,1.0,144.77,31.5,-31.22,0.95,0
1555,2.85,514.36,1.0,1.0,142.05,32.79,-30.3,0.93,0
1556,2.64,475.76,1.0,1.0,130.52,38.29,-26.39,0.82,0
1557,2.68,481.74,1.0,1.0,132.3,37.44,-26.99,0.84,0
1558,2.98,538.07,1.0,1.0,149.13,29.42,-32.7,0.99,0
1559,2.7,486.65,1.0,1.0,133.77,36.74,-27.49,0.85,0
1560,2.24,401.39,1.0,1.0,108.31,48.89,-18.85,0.62,0
1561,2.81,506.46,1.0,1.0,139.69,33.92,-29.5,0.91,0
1562,2.27,408.44,1.0,1.0,110.41,47.88,-19.56,0.64,0
1563,2.03,363.49,1.0,1.0,96.99,54.29,-15.01,0.51,0
1564,2.81,506.47,1.0,1.0,139.69,33.92,-29.5,0.91,0
1565,2.49,447.18,1.0,1.0,121.98,42.37,-23.49,0.74,0
1566,2.79,501.82,1.0,1.0,138.3,34.58,-29.03,0.89,0
1567,2.75,494.48,1.0,1.0,136.11,35.63,-28.28,0.87,0
1568,2.24,401.81,1.0,1.0,108.43,48.83,-18.89,0.62,0
1569,2.9,523.32,1.0,1.0,144.72,31.52,-31.21,0.95,0
1570,2.23,401.1,1.0,1.0,108.22,48.93,-18.82,0.62,0
1571,2.4,431.87,1.0,1.0,117.41,44.55,-21.94,0.7,0
1572,2.17,389.55,1.0,1.0,104.77,50.58,-17.65,0.59,0
1573,2.92,526.68,1.0,1.0,145.72,31.04,-31.55,0.96,0
1574,2.84,512.64,1.0,1.0,141.53,33.04,-30.13,0.92,0
1575,2.45,439.94,1.0,1.0,119.82,43.4,-22.76,0.72,0
1576,2.5,449.3,1.0,1.0,122.61,42.06,-23.7,0.75,0
1577,2.19,394.0,1.0,1.0,106.1,49.94,-18.1,0.6,0
1578,2.76,498.02,1.0,1.0,137.17,35.12,-28.64,0.88,0
1579,2.72,489.82,1.0,1.0,134.72,36.29,-27.81,0.86,0
1580,2.76,496.99,1.0,1.0,136.86,35.27,-28.54,0.88,0
1581,2.4,432.1,1.0,1.0,117.48,44.51,-21.96,0.7,0
1582,2.9,522.01,1.0,1.0,144.33,31.71,-31.07,0.95,0
1583,2.62,471.03,1.0,1.0,129.11,38.97,-25.91,0.81,0
1584,2.56,459.94,1.0,1.0,125.79,40.55,-24.78,0.78,0
1585,2.47,444.92,1.0,1.0,121.31,42.69,-23.26,0.74,0
1586,2.84,511.39,1.0,1.0,141.16,33.22,-30.0,0.92,0
1587,2.43,437.52,1.0,1.0,119.1,43.74,-22.51,0.72,0
1588,2.55,459.46,1.0,1.0,125.65,40.62,-24.73,0.78,0
1589,2.17,389.61,1.0,1.0,104.79,50.57,-17.65,0.59,0
1590,2.39,430.28,1.0,1.0,116.94,44.77,-21.78,0.7,0
1591,2.63,473.06,1.0,1.0,129.71,38.68,-26.11,0.81,0
1592,2.87,517.36,1.0,1.0,142.94,32.37,-30.6,0.94,0
1593,2.26,405.81,1.0,1.0,109.63,48.26,-19.3,0.63,0
1594,2.02,361.27,1.0,1.0,96.33,54.6,-14.78,0.51,0
1595,2.58,463.75,1.0,1.0,126.93,40.01,-25.17,0.79,0
1596,2.17,389.65,1.0,1.0,104.8,50.56,-17.66,0.59,0
1597,2.41,432.45,1.0,1.0,117.58,44.46,-22.0,0.7,0
1598,2.26,405.55,1.0,1.0,109.55,48.3,-19.27,0.63,0
1599,2.74,492.79,1.0,1.0,135.6,35.87,-28.11,0.87,0
1600,2.57,462.7,1.0,1.0,126.62,40.15,-25.06,0.79,0
1601,2.53,455.17,1.0,1.0,124.37,41.23,-24.3,0.76,0
1602,2.99,538.42,1.0,1.0,149.23,29.37,-32.74,0.99,0
1603,2.04,365.78,1.0,1.0,97.67,53.96,-15.24,0.52,0
1604,2.09,375.19,1.0,1.0,100.48,52.62,-16.19,0.55,0
1605,2.01,360.79,1.0,1.0,96.19,54.67,-14.73,0.51,0
1606,2.96,534.55,1.0,1.0,148.07,29.92,-32.35,0.98,0
1607,2.87,517.51,1.0,1.0,142.98,32.35,-30.62,0.94,0
1608,2.73,491.0,1.0,1.0,135.07,36.12,-27.93,0.86,0
1609,2.86,514.99,1.0,1.0,142.23,32.71,-30.36,0.93,0
1610,2.43,436.55,1.0,1.0,118.81,43.88,-22.41,0.71,0
1611,2.39,429.15,1.0,1.0,116.6,44.94,-21.66,0.69,0
1612,2.19,393.09,1.0,1.0,105.83,50.07,-18.01,0.59,0
1613,2.33,418.55,1.0,1.0,113.43,46.44,-20.59,0.66,0
1614,2.09,374.02,1.0,1.0,100.13,52.79,-16.07,0.54,0
1615,2.23,400.07,1.0,1.0,107.91,49.08,-18.71,0.61,0
1616,2.88,519.39,1.0,1.0,143.55,32.08,-30.81,0.94,0
1617,2.06,369.84,1.0,1.0,98.89,53.38,-15.65,0.53,0
1618,2.28,410.28,1.0,1.0,110.96,47.62,-19.75,0.64,0
1619,2.49,447.51,1.0,1.0,122.08,42.32,-23.52,0.74,0
1620,2.17,389.68,1.0,1.0,104.81,50.56,-17.66,0.59,0
1621,2.24,401.91,1.0,1.0,108.46,48.82,-18.9,0.62,0
1622,2.88,519.58,1.0,1.0,143.6,32.05,-30.83,0.94,0
1623,2.56,461.6,1.0,1.0,126.29,40.31,-24.95,0.78,0
1624,2.01,360.47,1.0,1.0,96.09,54.72,-14.7,0.51,0
1625,2.61,469.69,1.0,1.0,128.7,39.16,-25.77,0.8,0
1626,2.68,481.87,1.0,1.0,132.34,37.42,-27.01,0.84,0
1627,2.77,498.31,1.0,1.0,137.25,35.08,-28.67,0.88,0
1628,2.71,488.78,1.0,1.0,134.41,36.44,-27.71,0.86,0
1629,2.62,472.11,1.0,1.0,129.43,38.81,-26.02,0.81,0
1630,2.75,496.12,1.0,1.0,136.6,35.39,-28.45,0.88,0
1631,2.16,388.56,1.0,1.0,104.48,50.72,-17.55,0.58,0
1632,2.15,386.77,1.0,1.0,103.94,50.97,-17.37,0.58,0
1633,2.68,482.25,1.0,1.0,132.46,37.37,-27.04,0.84,0
1634,2.03,363.47,1.0,1.0,96.99,54.29,-15.0,0.51,0
1635,2.8,504.53,1.0,1.0,139.11,34.2,-29.3,0.9,0
1636,2.11,379.03,1.0,1.0,101.63,52.07,-16.58,0.56,0
1637,2.31,415.38,1.0,1.0,112.48,46.9,-20.27,0.66,0
1638,2.81,506.38,1.0,1.0,139.66,33.93,-29.49,0.91,0
1639,2.56,460.58,1.0,1.0,125.98,40.46,-24.85,0.78,0
1640,2.58,464.85,1.0,1.0,127.26,39.85,-25.28,0.79,0
1641,2.59,466.84,1.0,1.0,127.85,39.57,-25.48,0.8,0
1642,2.73,492.16,1.0,1.0,135.42,35.96,-28.05,0.87,0
1643,2.59,466.81,1.0,1.0,127.84,39.57,-25.48,0.8,0
1644,2.75,495.7,1.0,1.0,136.47,35.45,-28.41,0.88,0
1645,2.19,392.5,1.0,1.0,105.65,50.16,-17.95,0.59,0
1646,2.08,372.78,1.0,1.0,99.76,52.97,-15.95,0.54,0
1647,2.25,404.01,1.0,1.0,109.09,48.52,-19.11,0.62,0
1648,2.38,428.49,1.0,1.0,116.4,45.03,-21.6,0.69,0
1649,2.91,523.92,1.0,1.0,144.9,31.43,-31.27,0.95,0
1650,2.54,457.02,1.0,1.0,124.92,40.96,-24.49,0.77,0
1651,2.31,414.67,1.0,1.0,112.27,47.0,-20.19,0.65,0
1652,2.16,387.13,1.0,1.0,104.05,50.92,-17.4,0.58,0
1653,2.58,463.8,1.0,1.0,126.95,40.0,-25.17,0.79,0
1654,2.49,447.98,1.0,1.0,122.22,42.25,-23.57,0.75,0
1655,2.41,432.81,1.0,1.0,117.69,44.41,-22.03,0.7,0
1656,2.14,383.64,1.0,1.0,103.01,51.42,-17.05,0.57,0
1657,2.66,478.98,1.0,1.0,131.48,37.84,-26.71,0.83,0
1658,2.13,382.03,1.0,1.0,102.53,51.65,-16.89,0.56,0
1659,2.91,524.94,1.0,1.0,145.2,31.29,-31.37,0.96,0
1660,2.25,403.84,1.0,1.0,109.04,48.54,-19.1,0.62,0
1661,2.32,416.23,1.0,1.0,112.74,46.78,-20.35,0.66,0
1662,2.15,386.21,1.0,1.0,103.77,51.05,-17.31,0.58,0
1663,2.19,393.03,1.0,1.0,105.81,50.08,-18.0,0.59,0
1664,2.86,515.28,1.0,1.0,142.32,32.66,-30.39,0.93,0
1665,2.88,518.73,1.0,1.0,143.35,32.17,-30.74,0.94,0
1666,2.15,386.76,1.0,1.0,103.94,50.97,-17.36,0.58,0
1667,2.8,505.26,1.0,1.0,139.33,34.09,-29.38,0.9,0
1668,2.11,379.29,1.0,1.0,101.71,52.04,-16.61,0.56,0
1669,2.41,433.83,1.0,1.0,118.0,44.27,-22.14,0.71,0
1670,2.94,529.73,1.0,1.0,146.64,30.61,-31.86,0.97,0
1671,2.11,378.53,1.0,1.0,101.48,52.15,-16.53,0.55,0
1672,2.02,362.7,1.0,1.0,96.76,54.4,-14.93,0.51,0
1673,2.98,536.66,1.0,1.0,148.7,29.62,-32.56,0.99,0
1674,2.1,377.49,1.0,1.0,101.17,52.3,-16.42,0.55,0
1675,2.53,455.35,1.0,1.0,124.42,41.2,-24.32,0.77,0
1676,2.26,405.43,1.0,1.0,109.52,48.31,-19.26,0.63,0
1677,2.22,399.52,1.0,1.0,107.75,49.16,-18.66,0.61,0
1678,2.47,444.58,1.0,1.0,121.21,42.74,-23.23,0.74,0
1679,2.63,474.3,1.0,1.0,130.08,38.5,-26.24,0.82,0
1680,2.19,393.62,1.0,1.0,105.99,50.0,-18.06,0.6,0
1681,2.13,382.41,1.0,1.0,102.64,51.59,-16.92,0.57,0
1682,2.75,495.53,1.0,1.0,136.42,35.48,-28.39,0.88,0
1683,2.54,457.27,1.0,1.0,125.0,40.93,-24.51,0.77,0
1684,2.35,422.37,1.0,1.0,114.57,45.9,-20.97,0.67,0
1685,2.79,502.07,1.0,1.0,138.38,34.55,-29.05,0.89,0
1686,2.15,385.75,1.0,1.0,103.64,51.12,-17.26,0.57,0
1687,2.59,465.49,1.0,1.0,127.45,39.76,-25.35,0.79,0
1688,2.7,486.01,1.0,1.0,133.58,36.83,-27.43,0.85,0
1689,2.83,510.71,1.0,1.0,140.95,33.32,-29.93,0.92,0
1690,2.69,484.82,1.0,1.0,133.22,37.0,-27.31,0.85,0
1691,2.2,395.16,1.0,1.0,106.45,49.78,-18.22,0.6,0
1692,2.68,482.13,1.0,1.0,132.42,37.39,-27.03,0.84,0
1693,2.47,444.04,1.0,1.0,121.04,42.81,-23.17,0.73,0
1694,2.64,475.53,1.0,1.0,130.45,38.33,-26.36,0.82,0
1695,2.31,415.09,1.0,1.0,112.4,46.94,-20.24,0.66,0
1696,2.73,491.03,1.0,1.0,135.08,36.12,-27.93,0.86,0
1697,2.89,521.06,1.0,1.0,144.05,31.84,-30.98,0.95,0
1698,2.94,529.97,1.0,1.0,146.71,30.57,-31.88,0.97,0
1699,2.6,468.75,1.0,1.0,128.42,39.29,-25.68,0.8,0
1700,2.17,390.11,1.0,1.0,104.94,50.5,-17.7,0.59,0
1701,2.82,508.1,1.0,1.0,140.18,33.69,-29.66,0.91,0
1702,2.81,505.53,1.0,1.0,139.41,34.05,-29.4,0.9,0
1703,2.53,454.35,1.0,1.0,124.12,41.35,-24.22,0.76,0
1704,2.11,379.41,1.0,1.0,101.74,52.02,-16.62,0.56,0
1705,2.07,372.17,1.0,1.0,99.58,53.05,-15.89,0.54,0
1706,2.7,487.1,1.0,1.0,133.9,36.68,-27.54,0.85,0
1707,2.13,382.62,1.0,1.0,102.7,51.56,-16.94,0.57,0
1708,2.37,425.98,1.0,1.0,115.65,45.39,-21.34,0.68,0
1709,2.1,376.41,1.0,1.0,100.85,52.45,-16.32,0.55,0
1710,2.97,535.54,1.0,1.0,148.37,29.78,-32.45,0.99,0
1711,2.36,424.27,1.0,1.0,115.14,45.63,-21.17,0.68,0
1712,2.21,397.05,1.0,1.0,107.01,49.51,-18.41,0.61,0
1713,2.48,446.54,1.0,1.0,121.79,42.46,-23.42,0.74,0
1714,2.53,455.74,1.0,1.0,124.54,41.15,-24.36,0.77,0
1715,2.86,514.76,1.0,1.0,142.16,32.74,-30.34,0.93,0
1716,2.11,379.2,1.0,1.0,101.68,52.05,-16.6,0.56,0
1717,2.78,500.08,1.0,1.0,137.78,34.83,-28.85,0.89,0
1718,2.71,488.72,1.0,1.0,134.39,36.45,-27.7,0.86,0
1719,2.36,423.76,1.0,1.0,114.99,45.7,-21.12,0.68,0
1720,2.74,494.16,1.0,1.0,136.01,35.67,-28.25,0.87,0
1721,2.26,406.27,1.0,1.0,109.77,48.19,-19.34,0.63,0
1722,2.05,367.74,1.0,1.0,98.26,53.68,-15.44,0.53,0
1723,2.69,483.63,1.0,1.0,132.87,37.17,-27.18,0.84,0
1724,2.39,430.58,1.0,1.0,117.02,44.73,-21.81,0.7,0
1725,2.16,387.04,1.0,1.0,104.02,50.93,-17.39,0.58,0
1726,2.94,529.47,1.0,1.0,146.56,30.64,-31.83,0.97,0
1727,2.5,450.39,1.0,1.0,122.94,41.91,-23.81,0.75,0
1728,2.64,475.03,1.0,1.0,130.3,38.4,-26.31,0.82,0
1729,2.57,461.93,1.0,1.0,126.39,40.26,-24.98,0.78,0
1730,2.54,457.4,1.0,1.0,125.04,40.91,-24.53,0.77,0
1731,2.21,397.52,1.0,1.0,107.15,49.44,-18.46,0.61,0
1732,2.88,519.59,1.0,1.0,143.61,32.05,-30.83,0.94,0
1733,2.88,519.65,1.0,1.0,143.62,32.04,-30.84,0.94,0
1734,2.48,446.77,1.0,1.0,121.86,42.42,-23.45,0.74,0
1735,2.29,411.54,1.0,1.0,111.34,47.44,-19.88,0.65,0
1736,2.64,475.68,1.0,1.0,130.49,38.31,-26.38,0.82,0
1737,2.23,400.79,1.0,1.0,108.13,48.98,-18.79,0.62,0
1738,2.72,489.61,1.0,1.0,134.65,36.32,-27.79,0.86,0
1739,2.57,461.65,1.0,1.0,126.3,40.31,-24.96,0.78,0
1740,2.18,391.73,1.0,1.0,105.42,50.27,-17.87,0.59,0
1741,2.13,383.13,1.0,1.0,102.85,51.49,-17.0,0.57,0
1742,2.32,416.17,1.0,1.0,112.72,46.78,-20.35,0.66,0
1743,2.16,387.69,1.0,1.0,104.22,50.84,-17.46,0.58,0
1744,2.09,374.56,1.0,1.0,100.3,52.71,-16.13,0.54,0
1745,2.22,398.65,1.0,1.0,107.49,49.28,-18.57,0.61,0
1746,2.7,485.36,1.0,1.0,133.38,36.93,-27.36,0.85,0
1747,2.34,421.2,1.0,1.0,114.22,46.07,-20.86,0.67,0
1748,2.07,371.49,1.0,1.0,99.38,53.15,-15.82,0.54,0
1749,2.88,518.7,1.0,1.0,143.34,32.18,-30.74,0.94,0
1750,2.45,441.38,1.0,1.0,120.25,43.19,-22.9,0.73,0
1751,2.95,531.82,1.0,1.0,147.26,30.31,-32.07,0.97,0
1752,2.78,500.48,1.0,1.0,137.9,34.77,-28.89,0.89,0
1753,2.32,417.21,1.0,1.0,113.03,46.64,-20.45,0.66,0
1754,2.76,497.94,1.0,1.0,137.14,35.13,-28.64,0.88,0
1755,2.66,478.64,1.0,1.0,131.38,37.88,-26.68,0.83,0
1756,2.21,397.73,1.0,1.0,107.22,49.41,-18.48,0.61,0
1757,2.45,441.47,1.0,1.0,120.28,43.18,-22.91,0.73,0
1758,2.86,516.24,1.0,1.0,142.61,32.53,-30.49,0.93,0
1759,2.88,519.63,1.0,1.0,143.62,32.04,-30.83,0.94,0
1760,2.6,467.21,1.0,1.0,127.97,39.51,-25.52,0.8,0
1761,2.58,465.22,1.0,1.0,127.37,39.8,-25.32,0.79,0
1762,2.91,523.9,1.0,1.0,144.89,31.44,-31.27,0.95,0
1763,2.3,412.46,1.0,1.0,111.61,47.31,-19.97,0.65,0
1764,2.8,504.64,1.0,1.0,139.14,34.18,-29.31,0.9,0
1765,2.76,497.96,1.0,1.0,137.15,35.13,-28.64,0.88,0
1766,2.32,417.77,1.0,1.0,113.2,46.56,-20.51,0.66,0
1767,2.06,369.64,1.0,1.0,98.83,53.41,-15.63,0.53,0
1768,2.29,410.61,1.0,1.0,111.06,47.58,-19.78,0.64,0
1769,2.59,465.65,1.0,1.0,127.5,39.73,-25.36,0.79,0
1770,2.75,496.01,1.0,1.0,136.56,35.41,-28.44,0.88,0
1771,2.08,373.71,1.0,1.0,100.04,52.83,-16.04,0.54,0
1772,2.19,392.39,1.0,1.0,105.62,50.17,-17.93,0.59,0
1773,2.63,474.21,1.0,1.0,130.06,38.51,-26.23,0.82,0
1774,2.6,468.06,1.0,1.0,128.22,39.39,-25.61,0.8,0
1775,2.91,525.1,1.0,1.0,145.25,31.27,-31.39,0.96,0
1776,2.12,380.65,1.0,1.0,102.12,51.84,-16.75,0.56,0
1777,2.75,495.42,1.0,1.0,136.39,35.49,-28.38,0.88,0
1778,2.41,432.47,1.0,1.0,117.59,44.46,-22.0,0.7,0
1779,2.03,363.53,1.0,1.0,97.0,54.28,-15.01,0.51,0
1780,2.53,454.52,1.0,1.0,124.18,41.32,-24.23,0.76,0
1781,2.14,383.93,1.0,1.0,103.1,51.38,-17.08,0.57,0
1782,2.73,491.19,1.0,1.0,135.13,36.1,-27.95,0.86,0
1783,2.66,478.49,1.0,1.0,131.33,37.91,-26.66,0.83,0
1784,2.14,383.4,1.0,1.0,102.94,51.45,-17.02,0.57,0
1785,2.79,502.69,1.0,1.0,138.56,34.46,-29.12,0.9,0
1786,2.19,393.99,1.0,1.0,106.1,49.94,-18.1,0.6,0
1787,2.4,432.41,1.0,1.0,117.57,44.47,-21.99,0.7,0
1788,2.48,446.3,1.0,1.0,121.72,42.49,-23.4,0.74,0
1789,2.17,389.57,1.0,1.0,104.78,50.57,-17.65,0.59,0
1790,2.15,386.45,1.0,1.0,103.85,51.02,-17.33,0.58,0
1791,2.24,401.75,1.0,1.0,108.41,48.84,-18.88,0.62,0
1792,2.93,527.32,1.0,1.0,145.91,30.95,-31.61,0.96,0
1793,2.62,471.97,1.0,1.0,129.39,38.83,-26.0,0.81,0
1794,2.98,536.94,1.0,1.0,148.79,29.58,-32.59,0.99,0
1795,2.48,445.95,1.0,1.0,121.62,42.54,-23.37,0.74,0
1796,2.9,522.35,1.0,1.0,144.43,31.66,-31.11,0.95,0
1797,2.83,509.56,1.0,1.0,140.61,33.48,-29.81,0.91,0
1798,2.91,524.48,1.0,1.0,145.07,31.35,-31.33,0.95,0
1799,2.83,510.45,1.0,1.0,140.88,33.35,-29.9,0.92,0
1800,2.78,501.76,1.0,1.0,138.28,34.59,-29.02,0.89,0
1801,2.44,439.06,1.0,1.0,119.56,43.52,-22.67,0.72,0
1802,2.84,511.1,1.0,1.0,141.07,33.26,-29.97,0.92,0
1803,2.89,521.39,1.0,1.0,144.14,31.79,-31.01,0.95,0
1804,2.42,434.89,1.0,1.0,118.31,44.12,-22.24,0.71,0
1805,2.23,400.23,1.0,1.0,107.96,49.05,-18.73,0.61,0
1806,2.48,446.63,1.0,1.0,121.82,42.44,-23.43,0.74,0
1807,2.73,491.02,1.0,1.0,135.07,36.12,-27.93,0.86,0
1808,2.85,513.57,1.0,1.0,141.81,32.91,-30.22,0.92,0
1809,2.0,358.76,1.0,1.0,95.58,54.96,-14.53,0.5,0
1810,2.62,471.81,1.0,1.0,129.34,38.86,-25.99,0.81,0
1811,2.81,506.54,1.0,1.0,139.71,33.91,-29.51,0.91,0
1812,2.55,459.5,1.0,1.0,125.66,40.61,-24.74,0.78,0
1813,2.97,534.94,1.0,1.0,148.19,29.86,-32.39,0.98,0
1814,2.97,536.23,1.0,1.0,148.57,29.68,-32.52,0.99,0
1815,2.51,450.95,1.0,1.0,123.11,41.83,-23.87,0.75,0
1816,2.85,514.43,1.0,1.0,142.06,32.79,-30.31,0.93,0
1817,2.06,368.88,1.0,1.0,98.6,53.52,-15.55,0.53,0
1818,2.44,438.74,1.0,1.0,119.46,43.57,-22.63,0.72,0
1819,2.38,428.14,1.0,1.0,116.3,45.08,-21.56,0.69,0
1820,2.48,445.73,1.0,1.0,121.55,42.57,-23.34,0.74,0
1821,2.13,381.7,1.0,1.0,102.43,51.69,-16.85,0.56,0
1822,2.72,490.0,1.0,1.0,134.77,36.27,-27.83,0.86,0
1823,2.77,498.52,1.0,1.0,137.31,35.05,-28.69,0.88,0
1824,2.47,444.29,1.0,1.0,121.12,42.78,-23.2,0.74,0
1825,2.09,375.28,1.0,1.0,100.51,52.61,-16.2,0.55,0
1826,2.06,368.68,1.0,1.0,98.54,53.55,-15.53,0.53,0
1827,2.76,498.03,1.0,1.0,137.17,35.12,-28.64,0.88,0
1828,2.01,359.41,1.0,1.0,95.77,54.87,-14.59,0.5,0
1829,2.06,368.86,1.0,1.0,98.59,53.52,-15.55,0.53,0
1830,2.11,378.43,1.0,1.0,101.45,52.16,-16.52,0.55,0
1831,2.21,396.95,1.0,1.0,106.98,49.52,-18.4,0.61,0
1832,2.53,455.49,1.0,1.0,124.46,41.18,-24.33,0.77,0
1833,2.97,534.92,1.0,1.0,148.18,29.87,-32.38,0.98,0
1834,2.58,463.98,1.0,1.0,127.0,39.97,-25.19,0.79,0
1835,2.94,529.69,1.0,1.0,146.62,30.61,-31.85,0.97,0
1836,2.26,405.32,1.0,1.0,109.48,48.33,-19.25,0.63,0
1837,2.09,374.3,1.0,1.0,100.22,52.75,-16.1,0.54,0
1838,2.61,469.77,1.0,1.0,128.73,39.15,-25.78,0.8,0
1839,2.48,445.86,1.0,1.0,121.59,42.55,-23.36,0.74,0
1840,2.89,520.76,1.0,1.0,143.96,31.88,-30.95,0.94,0
1841,2.93,528.09,1.0,1.0,146.14,30.84,-31.69,0.96,0
1842,2.82,508.98,1.0,1.0,140.44,33.56,-29.75,0.91,0
1843,2.76,496.85,1.0,1.0,136.81,35.29,-28.52,0.88,0
1844,2.27,407.77,1.0,1.0,110.21,47.98,-19.49,0.63,0
1845,2.61,469.41,1.0,1.0,128.62,39.2,-25.74,0.8,0
1846,2.15,386.06,1.0,1.0,103.73,51.07,-17.29,0.58,0
1847,2.71,487.84,1.0,1.0,134.12,36.57,-27.61,0.85,0
1848,2.75,495.23,1.0,1.0,136.33,35.52,-28.36,0.87,0
1849,2.4,431.57,1.0,1.0,117.32,44.59,-21.91,0.7,0
1850,2.42,434.49,1.0,1.0,118.19,44.17,-22.2,0.71,0
1851,2.89,520.63,1.0,1.0,143.92,31.9,-30.94,0.94,0
1852,2.72,490.38,1.0,1.0,134.88,36.21,-27.87,0.86,0
1853,2.84,512.64,1.0,1.0,141.53,33.04,-30.12,0.92,0
1854,2.88,519.89,1.0,1.0,143.7,32.01,-30.86,0.94,0
1855,2.47,444.02,1.0,1.0,121.04,42.82,-23.17,0.73,0
1856,2.39,429.21,1.0,1.0,116.62,44.93,-21.67,0.69,0
1857,2.03,363.65,1.0,1.0,97.04,54.27,-15.02,0.51,0
1858,2.89,520.82,1.0,1.0,143.97,31.87,-30.95,0.94,0
1859,2.5,450.28,1.0,1.0,122.91,41.92,-23.8,0.75,0
1860,2.31,414.99,1.0,1.0,112.37,46.95,-20.23,0.65,0
1861,2.34,420.67,1.0,1.0,114.07,46.14,-20.8,0.67,0
1862,2.26,405.58,1.0,1.0,109.56,48.29,-19.27,0.63,0
1863,2.74,493.69,1.0,1.0,135.87,35.74,-28.2,0.87,0
1864,2.36,424.1,1.0,1.0,115.09,45.65,-21.15,0.68,0
1865,2.75,494.7,1.0,1.0,136.17,35.6,-28.31,0.87,0
1866,2.3,413.43,1.0,1.0,111.91,47.17,-20.07,0.65,0
1867,2.19,392.61,1.0,1.0,105.69,50.14,-17.96,0.59,0
1868,2.68,481.85,1.0,1.0,132.34,37.43,-27.0,0.84,0
1869,2.42,434.9,1.0,1.0,118.32,44.11,-22.25,0.71,0
1870,2.9,523.22,1.0,1.0,144.69,31.53,-31.2,0.95,0
1871,2.35,422.39,1.0,1.0,114.58,45.9,-20.98,0.68,0
1872,2.57,461.93,1.0,1.0,126.39,40.26,-24.98,0.78,0
1873,2.8,504.51,1.0,1.0,139.1,34.2,-29.3,0.9,0
1874,2.06,369.91,1.0,1.0,98.91,53.37,-15.66,0.53,0
1875,2.89,520.1,1.0,1.0,143.76,31.98,-30.88,0.94,0
1876,2.72,489.3,1.0,1.0,134.56,36.37,-27.76,0.86,0
1877,2.37,425.39,1.0,1.0,115.48,45.47,-21.28,0.68,0
1878,2.73,491.01,1.0,1.0,135.07,36.12,-27.93,0.86,0
1879,2.39,429.29,1.0,1.0,116.64,44.92,-21.68,0.69,0
1880,2.81,506.09,1.0,1.0,139.58,33.97,-29.46,0.9,0
1881,2.25,404.5,1.0,1.0,109.24,48.45,-19.16,0.63,0
1882,2.23,400.27,1.0,1.0,107.97,49.05,-18.73,0.61,0
1883,2.57,462.39,1.0,1.0,126.53,40.2,-25.03,0.78,0
1884,2.29,411.63,1.0,1.0,111.37,47.43,-19.89,0.65,0
1885,2.11,378.28,1.0,1.0,101.41,52.18,-16.51,0.55,0
1886,2.58,464.73,1.0,1.0,127.22,39.87,-25.27,0.79,0
1887,2.06,368.68,1.0,1.0,98.54,53.55,-15.53,0.53,0
1888,2.89,520.41,1.0,1.0,143.85,31.93,-30.91,0.94,0
1889,2.29,411.94,1.0,1.0,111.46,47.39,-19.92,0.65,0
1890,2.22,397.92,1.0,1.0,107.27,49.38,-18.5,0.61,0
1891,2.39,429.66,1.0,1.0,116.75,44.86,-21.71,0.69,0
1892,2.06,369.01,1.0,1.0,98.64,53.5,-15.57,0.53,0
