,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,0.33,-41.16,0.09,1.0,-27.9,-40.15,113.28,94.26,1
1863,2.45,-6.38,0.38,1.0,-19.01,-8.56,107.78,98.32,1
1864,0.75,-34.27,0.15,1.0,-26.14,-33.9,112.19,95.07,1
1865,3.09,4.08,0.47,1.0,-16.33,0.94,106.12,99.54,1
1866,0.69,-35.19,0.14,1.0,-26.37,-34.73,112.34,94.96,1
1867,2.62,-3.6,0.4,1.0,-18.3,-6.04,107.34,98.65,1
1868,2.25,-9.76,0.35,1.0,-19.87,-11.63,108.31,97.93,1
1869,2.88,0.54,0.44,1.0,-17.24,-2.28,106.68,99.13,1
1870,2.79,-0.83,0.43,1.0,-17.59,-3.52,106.9,98.97,1
1871,2.46,-6.23,0.38,1.0,-18.97,-8.43,107.75,98.34,1
1872,3.17,5.34,0.48,1.0,-16.01,2.09,105.92,99.69,1
1873,2.36,-7.88,0.37,1.0,-19.39,-9.92,108.01,98.15,1
1874,2.34,-8.28,0.36,1.0,-19.49,-10.29,108.08,98.1,1
1875,3.0,2.51,0.45,1.0,-16.74,-0.49,106.37,99.36,1
1876,1.65,-19.47,0.27,1.0,-22.35,-20.46,109.85,96.79,1
1877,1.45,-22.88,0.24,1.0,-23.22,-23.54,110.39,96.4,1
1878,-0.14,-48.83,0.03,1.0,-29.86,-47.12,114.5,93.37,1
1879,0.72,-34.83,0.14,1.0,-26.28,-34.4,112.28,95.0,1
1880,2.85,0.03,0.43,1.0,-17.37,-2.74,106.76,99.07,1
1881,1.9,-15.44,0.3,1.0,-21.32,-16.79,109.21,97.27,1
1882,0.89,-31.97,0.17,1.0,-25.55,-31.81,111.83,95.34,1
1883,2.3,-8.93,0.36,1.0,-19.66,-10.88,108.18,98.02,1
1884,2.79,-0.84,0.43,1.0,-17.59,-3.53,106.9,98.97,1
1885,2.33,-8.34,0.36,1.0,-19.51,-10.34,108.09,98.09,1
1886,0.18,-43.56,0.07,1.0,-28.51,-42.34,113.66,93.98,1
1887,0.53,-37.93,0.12,1.0,-27.07,-37.22,112.77,94.64,1
1888,1.42,-23.36,0.24,1.0,-23.35,-23.98,110.46,96.34,1
1889,0.25,-42.45,0.08,1.0,-28.23,-41.33,113.49,94.11,1
1890,0.06,-45.58,0.05,1.0,-29.03,-44.17,113.98,93.75,0
1891,2.41,-7.19,0.37,1.0,-19.21,-9.3,107.9,98.23,1
1892,-0.08,-47.87,0.03,1.0,-29.61,-46.25,114.35,93.48,1
1893,2.73,-1.9,0.42,1.0,-17.86,-4.5,107.07,98.84,1
1894,1.66,-19.4,0.27,1.0,-22.33,-20.38,109.84,96.8,1
1895,1.38,-23.99,0.23,1.0,-23.51,-24.56,110.56,96.27,1
1896,1.2,-26.97,0.21,1.0,-24.27,-27.26,111.04,95.92,1
1897,3.21,6.05,0.48,1.0,-15.83,2.73,105.81,99.77,1
1898,0.85,-32.68,0.16,1.0,-25.73,-32.45,111.94,95.25,1
1899,2.27,-9.33,0.36,1.0,-19.76,-11.24,108.24,97.98,1
1900,1.94,-14.87,0.31,1.0,-21.18,-16.27,109.12,97.33,1
1901,0.98,-30.51,0.18,1.0,-25.18,-30.48,111.6,95.51,1
1902,0.68,-35.43,0.14,1.0,-26.43,-34.95,112.38,94.93,1
1903,0.8,-33.52,0.15,1.0,-25.94,-33.22,112.07,95.16,1
1904,2.87,0.49,0.44,1.0,-17.25,-2.32,106.69,99.12,1
1905,1.16,-27.59,0.2,1.0,-24.43,-27.83,111.13,95.85,1
1906,0.54,-37.78,0.12,1.0,-27.03,-37.08,112.75,94.66,1
1907,2.48,-5.94,0.38,1.0,-18.9,-8.16,107.71,98.37,1
1908,2.32,-8.65,0.36,1.0,-19.59,-10.63,108.14,98.06,1
1909,2.88,0.53,0.44,1.0,-17.24,-2.29,106.68,99.13,1
1910,0.25,-42.45,0.08,1.0,-28.23,-41.32,113.49,94.11,1
1911,2.33,-8.46,0.36,1.0,-19.54,-10.46,108.11,98.08,1
1912,2.92,1.19,0.44,1.0,-17.07,-1.69,106.58,99.2,1
1913,1.4,-23.56,0.24,1.0,-23.4,-24.17,110.5,96.32,1
1914,2.1,-12.1,0.33,1.0,-20.47,-13.76,108.68,97.65,1
1915,0.75,-34.28,0.15,1.0,-26.14,-33.91,112.19,95.07,1
1916,1.48,-22.36,0.25,1.0,-23.09,-23.08,110.31,96.46,1
1917,2.05,-12.93,0.33,1.0,-20.68,-14.51,108.81,97.56,1
1918,0.46,-39.04,0.11,1.0,-27.36,-38.23,112.95,94.51,1
1919,1.94,-14.81,0.31,1.0,-21.16,-16.22,109.11,97.34,1
1920,0.3,-41.62,0.09,1.0,-28.01,-40.57,113.36,94.21,1
1921,1.99,-14.02,0.32,1.0,-20.96,-15.5,108.99,97.43,1
1922,2.76,-1.45,0.42,1.0,-17.75,-4.08,107.0,98.9,1
1923,1.82,-16.75,0.29,1.0,-21.66,-17.98,109.42,97.11,1
1924,2.33,-8.5,0.36,1.0,-19.55,-10.49,108.11,98.08,1
1925,1.44,-22.95,0.24,1.0,-23.24,-23.61,110.4,96.39,1
1926,1.54,-21.35,0.26,1.0,-22.84,-22.16,110.15,96.58,1
1927,0.07,-45.42,0.05,1.0,-28.99,-44.03,113.96,93.77,1
1928,0.26,-42.28,0.08,1.0,-28.18,-41.17,113.46,94.13,1
1929,3.32,7.76,0.5,1.0,-15.39,4.28,105.54,99.97,1
1930,1.76,-17.77,0.29,1.0,-21.92,-18.91,109.58,96.99,1
1931,-0.17,-49.28,0.02,1.0,-29.97,-47.53,114.57,93.32,1
1932,0.7,-35.09,0.14,1.0,-26.34,-34.64,112.32,94.97,1
1933,1.67,-19.25,0.27,1.0,-22.3,-20.26,109.82,96.82,1
1934,-0.15,-49.04,0.02,1.0,-29.91,-47.31,114.53,93.35,1
1935,-0.32,-51.82,0.0,1.0,-30.62,-49.83,114.97,93.02,1
1936,1.92,-15.07,0.31,1.0,-21.23,-16.46,109.15,97.31,1
1937,1.18,-27.17,0.21,1.0,-24.32,-27.44,111.07,95.9,1
1938,1.76,-17.81,0.28,1.0,-21.93,-18.94,109.59,96.99,1
1939,0.51,-38.27,0.11,1.0,-27.16,-37.53,112.83,94.6,1
1940,2.35,-8.1,0.37,1.0,-19.45,-10.13,108.05,98.12,1
1941,0.97,-30.63,0.18,1.0,-25.21,-30.59,111.62,95.49,1
1942,0.64,-36.0,0.13,1.0,-26.58,-35.46,112.47,94.87,1
1943,-0.03,-47.08,0.04,1.0,-29.41,-45.53,114.22,93.57,1
1944,1.08,-28.84,0.19,1.0,-24.75,-28.96,111.33,95.7,1
1945,1.75,-17.87,0.28,1.0,-21.94,-19.0,109.6,96.98,1
1946,-0.0,-46.61,0.04,1.0,-29.29,-45.1,114.15,93.63,1
1947,1.95,-14.65,0.31,1.0,-21.12,-16.07,109.09,97.36,1
1948,2.69,-2.58,0.41,1.0,-18.04,-5.11,107.18,98.77,1
1949,1.26,-25.95,0.22,1.0,-24.01,-26.34,110.88,96.04,1
1950,2.93,1.46,0.45,1.0,-17.0,-1.44,106.54,99.24,1
1951,1.96,-14.55,0.31,1.0,-21.1,-15.99,109.07,97.37,1
1952,2.14,-11.6,0.34,1.0,-20.34,-13.3,108.6,97.71,1
1953,0.93,-31.4,0.17,1.0,-25.4,-31.29,111.74,95.4,1
1954,3.01,2.79,0.46,1.0,-16.66,-0.23,106.33,99.39,1
1955,1.08,-28.84,0.19,1.0,-24.75,-28.97,111.33,95.7,1
1956,2.83,-0.25,0.43,1.0,-17.44,-2.99,106.81,99.04,1
1957,1.36,-24.27,0.23,1.0,-23.58,-24.81,110.61,96.24,1
1958,0.82,-33.16,0.16,1.0,-25.85,-32.89,112.02,95.2,1
1959,0.35,-40.85,0.09,1.0,-27.82,-39.87,113.23,94.3,1
1960,1.15,-27.68,0.2,1.0,-24.45,-27.91,111.15,95.84,1
1961,1.58,-20.65,0.26,1.0,-22.65,-21.52,110.04,96.66,1
1962,0.69,-35.17,0.14,1.0,-26.37,-34.72,112.34,94.96,1
1963,2.02,-13.48,0.32,1.0,-20.82,-15.01,108.9,97.49,1
1964,1.23,-26.49,0.21,1.0,-24.15,-26.83,110.96,95.98,1
1965,1.95,-14.7,0.31,1.0,-21.13,-16.12,109.09,97.35,1
1966,2.11,-12.06,0.33,1.0,-20.46,-13.72,108.68,97.66,1
1967,0.74,-34.36,0.15,1.0,-26.16,-33.97,112.21,95.06,1
1968,-0.08,-47.91,0.03,1.0,-29.62,-46.28,114.35,93.48,1
1969,0.41,-39.84,0.1,1.0,-27.56,-38.95,113.07,94.42,1
1970,3.09,3.99,0.47,1.0,-16.36,0.85,106.14,99.53,1
1971,0.19,-43.52,0.07,1.0,-28.5,-42.29,113.66,93.99,1
1972,-0.22,-50.13,0.02,1.0,-30.19,-48.3,114.7,93.22,1
1973,1.04,-29.6,0.19,1.0,-24.94,-29.65,111.45,95.61,1
1974,1.12,-28.28,0.2,1.0,-24.6,-28.45,111.24,95.77,1
1975,1.47,-22.42,0.25,1.0,-23.11,-23.14,110.32,96.45,1
1976,2.16,-11.15,0.34,1.0,-20.23,-12.89,108.53,97.77,1
1977,3.18,5.57,0.48,1.0,-15.95,2.29,105.88,99.72,1
1978,1.0,-30.14,0.18,1.0,-25.08,-30.15,111.54,95.55,1
1979,2.17,-11.06,0.34,1.0,-20.2,-12.81,108.52,97.78,1
1980,1.86,-16.14,0.3,1.0,-21.5,-17.43,109.32,97.18,1
1981,0.77,-33.91,0.15,1.0,-26.04,-33.57,112.14,95.11,1
1982,3.21,6.0,0.48,1.0,-15.84,2.68,105.82,99.77,1
1983,0.39,-40.19,0.1,1.0,-27.65,-39.27,113.13,94.38,1
1984,2.84,-0.06,0.43,1.0,-17.39,-2.82,106.78,99.06,1
1985,2.95,1.68,0.45,1.0,-16.95,-1.24,106.5,99.26,1
1986,1.45,-22.8,0.24,1.0,-23.2,-23.47,110.38,96.41,1
1987,-0.01,-46.71,0.04,1.0,-29.32,-45.2,114.16,93.62,1
1988,2.24,-9.96,0.35,1.0,-19.92,-11.82,108.34,97.9,1
1989,-0.17,-49.36,0.02,1.0,-29.99,-47.6,114.58,93.31,1
1990,3.0,2.51,0.45,1.0,-16.74,-0.49,106.37,99.36,1
1991,0.67,-35.64,0.14,1.0,-26.49,-35.14,112.41,94.91,1
1992,2.31,-8.81,0.36,1.0,-19.63,-10.77,108.16,98.04,1
1993,0.77,-34.0,0.15,1.0,-26.07,-33.65,112.15,95.1,1
1994,3.01,2.75,0.46,1.0,-16.68,-0.27,106.33,99.39,1
1995,2.4,-7.24,0.37,1.0,-19.23,-9.35,107.91,98.22,1
1996,0.35,-40.86,0.09,1.0,-27.82,-39.89,113.24,94.3,1
1997,3.12,4.54,0.47,1.0,-16.22,1.36,106.05,99.6,1
1998,3.16,5.09,0.48,1.0,-16.08,1.85,105.96,99.66,1
1999,3.17,5.3,0.48,1.0,-16.02,2.05,105.93,99.69,1
2000,1.01,-30.02,0.18,1.0,-25.05,-30.03,111.52,95.56,1
2001,1.87,-15.93,0.3,1.0,-21.45,-17.23,109.29,97.21,1
2002,1.95,-14.65,0.31,1.0,-21.12,-16.07,109.09,97.36,1
2003,1.87,-15.87,0.3,1.0,-21.43,-17.18,109.28,97.22,1
2004,1.69,-18.89,0.28,1.0,-22.21,-19.93,109.76,96.86,1
2005,2.03,-13.39,0.32,1.0,-20.8,-14.93,108.89,97.5,1
2006,1.31,-25.1,0.22,1.0,-23.79,-25.57,110.74,96.14,1
2007,0.64,-36.13,0.13,1.0,-26.61,-35.58,112.49,94.85,1
2008,-0.27,-50.93,0.01,1.0,-30.39,-49.03,114.83,93.12,1
2009,0.85,-32.63,0.16,1.0,-25.72,-32.41,111.93,95.26,1
2010,2.99,2.31,0.45,1.0,-16.79,-0.67,106.4,99.34,1
2011,2.6,-4.01,0.4,1.0,-18.4,-6.41,107.4,98.6,1
2012,1.52,-21.61,0.25,1.0,-22.9,-22.4,110.19,96.55,1
2013,0.84,-32.87,0.16,1.0,-25.78,-32.62,111.97,95.23,1
2014,1.62,-20.0,0.27,1.0,-22.49,-20.94,109.93,96.73,1
2015,0.52,-37.96,0.12,1.0,-27.08,-37.25,112.78,94.64,1
2016,1.05,-29.34,0.19,1.0,-24.87,-29.41,111.41,95.64,1
2017,0.53,-37.84,0.12,1.0,-27.05,-37.14,112.76,94.65,1
2018,2.17,-11.07,0.34,1.0,-20.21,-12.82,108.52,97.78,1
2019,1.81,-16.85,0.29,1.0,-21.68,-18.07,109.43,97.1,1
2020,1.16,-27.57,0.2,1.0,-24.42,-27.81,111.13,95.85,1
2021,1.07,-29.04,0.19,1.0,-24.8,-29.14,111.36,95.68,1
2022,1.73,-18.21,0.28,1.0,-22.03,-19.31,109.65,96.94,1
2023,1.57,-20.8,0.26,1.0,-22.69,-21.66,110.06,96.64,1
2024,1.07,-29.09,0.19,1.0,-24.81,-29.19,111.37,95.67,1
2025,2.3,-8.89,0.36,1.0,-19.65,-10.84,108.17,98.03,1
2026,1.72,-18.48,0.28,1.0,-22.1,-19.55,109.69,96.91,1
2027,2.64,-3.36,0.41,1.0,-18.24,-5.82,107.3,98.68,1
2028,1.83,-16.57,0.3,1.0,-21.61,-17.82,109.39,97.13,1
2029,1.96,-14.43,0.31,1.0,-21.07,-15.87,109.05,97.38,1
2030,-0.18,-49.45,0.02,1.0,-30.02,-47.69,114.6,93.3,1
2031,-0.3,-51.42,0.0,1.0,-30.52,-49.48,114.91,93.07,1
2032,2.02,-13.54,0.32,1.0,-20.84,-15.06,108.91,97.49,1
2033,-0.21,-50.03,0.02,1.0,-30.16,-48.21,114.69,93.23,1
2034,2.23,-10.07,0.35,1.0,-19.95,-11.91,108.36,97.89,1
2035,1.98,-14.09,0.32,1.0,-20.98,-15.57,109.0,97.42,1
2036,-0.13,-48.73,0.03,1.0,-29.83,-47.03,114.48,93.38,1
2037,1.45,-22.78,0.24,1.0,-23.2,-23.46,110.37,96.41,1
2038,0.96,-30.78,0.18,1.0,-25.24,-30.73,111.64,95.48,1
2039,-0.1,-48.13,0.03,1.0,-29.68,-46.49,114.39,93.45,1
2040,2.88,0.57,0.44,1.0,-17.23,-2.25,106.68,99.13,1
2041,0.74,-34.5,0.15,1.0,-26.19,-34.1,112.23,95.04,1
2042,1.96,-14.46,0.31,1.0,-21.07,-15.9,109.06,97.38,1
2043,0.26,-42.33,0.08,1.0,-28.2,-41.22,113.47,94.13,1
2044,2.43,-6.85,0.38,1.0,-19.13,-8.99,107.85,98.27,1
2045,3.04,3.28,0.46,1.0,-16.54,0.21,106.25,99.45,1
2046,1.62,-20.07,0.27,1.0,-22.51,-20.99,109.94,96.73,1
2047,0.13,-44.35,0.06,1.0,-28.71,-43.06,113.79,93.89,1
2048,1.87,-15.91,0.3,1.0,-21.44,-17.22,109.29,97.21,1
2049,3.04,3.15,0.46,1.0,-16.57,0.1,106.27,99.43,1
2050,1.15,-27.77,0.2,1.0,-24.47,-27.99,111.16,95.83,1
2051,-0.16,-49.24,0.02,1.0,-29.96,-47.5,114.56,93.32,1
2052,3.01,2.73,0.46,1.0,-16.68,-0.28,106.33,99.39,1
2053,1.02,-29.8,0.18,1.0,-24.99,-29.84,111.49,95.59,1
2054,2.02,-13.46,0.32,1.0,-20.82,-14.99,108.9,97.5,1
2055,2.09,-12.31,0.33,1.0,-20.52,-13.95,108.72,97.63,1
2056,2.97,2.1,0.45,1.0,-16.84,-0.86,106.43,99.31,1
2057,2.34,-8.18,0.37,1.0,-19.47,-10.19,108.06,98.11,1
2058,0.73,-34.54,0.15,1.0,-26.2,-34.14,112.24,95.04,1
2059,1.96,-14.52,0.31,1.0,-21.09,-15.95,109.07,97.37,1
2060,0.41,-39.86,0.1,1.0,-27.57,-38.98,113.08,94.42,1
2061,0.14,-44.22,0.06,1.0,-28.68,-42.93,113.77,93.91,1
2062,1.84,-16.48,0.3,1.0,-21.59,-17.74,109.38,97.14,1
2063,-0.11,-48.31,0.03,1.0,-29.72,-46.65,114.42,93.43,1
2064,1.24,-26.3,0.21,1.0,-24.1,-26.66,110.93,96.0,1
2065,1.35,-24.44,0.23,1.0,-23.62,-24.97,110.64,96.22,1
2066,1.52,-21.61,0.25,1.0,-22.9,-22.39,110.19,96.55,1
2067,2.97,1.98,0.45,1.0,-16.87,-0.97,106.45,99.3,1
2068,2.04,-13.19,0.32,1.0,-20.75,-14.74,108.85,97.53,1
2069,0.61,-36.56,0.13,1.0,-26.72,-35.97,112.55,94.8,1
2070,-0.13,-48.63,0.03,1.0,-29.81,-46.94,114.47,93.39,1
2071,2.08,-12.55,0.33,1.0,-20.58,-14.16,108.75,97.6,1
2072,1.95,-14.67,0.31,1.0,-21.13,-16.09,109.09,97.36,1
2073,0.88,-32.1,0.17,1.0,-25.58,-31.92,111.85,95.32,1
2074,2.19,-10.64,0.34,1.0,-20.1,-12.44,108.45,97.82,1
2075,-0.03,-46.98,0.04,1.0,-29.38,-45.44,114.21,93.59,1
2076,2.32,-8.54,0.36,1.0,-19.56,-10.53,108.12,98.07,1
2077,1.33,-24.83,0.23,1.0,-23.72,-25.32,110.7,96.17,1
2078,0.14,-44.24,0.06,1.0,-28.68,-42.96,113.77,93.9,1
2079,-0.21,-50.04,0.02,1.0,-30.17,-48.22,114.69,93.23,1
2080,3.19,5.64,0.48,1.0,-15.94,2.35,105.87,99.72,1
2081,2.38,-7.55,0.37,1.0,-19.31,-9.62,107.96,98.19,1
2082,2.48,-5.93,0.38,1.0,-18.89,-8.15,107.7,98.38,1
2083,2.08,-12.46,0.33,1.0,-20.56,-14.08,108.74,97.61,1
2084,2.63,-3.54,0.4,1.0,-18.28,-5.98,107.33,98.65,1
2085,0.87,-32.33,0.16,1.0,-25.64,-32.14,111.89,95.29,1
2086,1.38,-24.0,0.23,1.0,-23.51,-24.56,110.57,96.27,1
2087,1.93,-14.98,0.31,1.0,-21.21,-16.37,109.14,97.32,1
2088,0.39,-40.1,0.1,1.0,-27.63,-39.19,113.12,94.39,1
2089,2.43,-6.77,0.38,1.0,-19.11,-8.92,107.84,98.28,1
2090,1.39,-23.84,0.23,1.0,-23.47,-24.42,110.54,96.29,1
2091,3.19,5.62,0.48,1.0,-15.94,2.34,105.88,99.72,1
2092,1.84,-16.42,0.3,1.0,-21.57,-17.68,109.37,97.15,1
2093,0.12,-44.65,0.06,1.0,-28.79,-43.33,113.84,93.86,1
2094,0.82,-33.09,0.16,1.0,-25.84,-32.83,112.01,95.21,1
2095,2.04,-13.16,0.32,1.0,-20.74,-14.72,108.85,97.53,1
2096,2.64,-3.3,0.41,1.0,-18.22,-5.76,107.29,98.68,1
2097,1.27,-25.78,0.22,1.0,-23.97,-26.18,110.85,96.06,1
2098,1.24,-26.29,0.21,1.0,-24.1,-26.65,110.93,96.0,1
2099,0.64,-36.06,0.13,1.0,-26.59,-35.52,112.48,94.86,1
2100,2.32,-8.63,0.36,1.0,-19.58,-10.61,108.13,98.06,1
2101,2.45,-6.42,0.38,1.0,-19.02,-8.6,107.78,98.32,1
2102,0.04,-45.93,0.05,1.0,-29.12,-44.49,114.04,93.71,0
2103,0.72,-34.83,0.14,1.0,-26.28,-34.4,112.28,95.0,1
2104,2.44,-6.57,0.38,1.0,-19.06,-8.74,107.81,98.3,1
2105,0.07,-45.37,0.06,1.0,-28.97,-43.98,113.95,93.77,1
2106,2.04,-13.16,0.32,1.0,-20.74,-14.72,108.85,97.53,1
2107,2.11,-12.02,0.33,1.0,-20.45,-13.69,108.67,97.66,1
2108,2.96,1.87,0.45,1.0,-16.9,-1.07,106.47,99.28,1
2109,0.62,-36.37,0.13,1.0,-26.67,-35.81,112.53,94.82,1
2110,2.64,-3.29,0.41,1.0,-18.22,-5.76,107.29,98.68,1
2111,2.89,0.74,0.44,1.0,-17.19,-2.09,106.65,99.15,1
2112,0.19,-43.39,0.07,1.0,-28.47,-42.18,113.64,94.0,1
2113,2.97,2.01,0.45,1.0,-16.86,-0.94,106.45,99.3,1
2114,2.88,0.51,0.44,1.0,-17.25,-2.3,106.69,99.13,1
2115,0.28,-41.93,0.08,1.0,-28.09,-40.85,113.41,94.17,1
2116,0.55,-37.58,0.12,1.0,-26.98,-36.9,112.72,94.68,1
2117,0.33,-41.21,0.09,1.0,-27.91,-40.2,113.29,94.26,1
2118,1.38,-24.04,0.23,1.0,-23.52,-24.6,110.57,96.26,1
2119,3.14,4.87,0.47,1.0,-16.13,1.65,106.0,99.63,1
2120,2.39,-7.41,0.37,1.0,-19.27,-9.5,107.94,98.2,1
2121,2.42,-7.0,0.38,1.0,-19.17,-9.12,107.87,98.25,1
2122,2.01,-13.6,0.32,1.0,-20.85,-15.12,108.92,97.48,1
2123,2.34,-8.21,0.36,1.0,-19.48,-10.22,108.07,98.11,1
2124,2.15,-11.31,0.34,1.0,-20.27,-13.04,108.56,97.75,1
2125,0.72,-34.71,0.14,1.0,-26.25,-34.3,112.26,95.02,1
2126,2.91,1.08,0.44,1.0,-17.1,-1.79,106.6,99.19,1
2127,2.96,1.95,0.45,1.0,-16.88,-0.99,106.46,99.29,1
2128,2.02,-13.45,0.32,1.0,-20.82,-14.99,108.9,97.5,1
2129,0.08,-45.18,0.06,1.0,-28.92,-43.81,113.92,93.8,1
2130,2.57,-4.57,0.4,1.0,-18.55,-6.92,107.49,98.53,1
2131,0.94,-31.13,0.17,1.0,-25.33,-31.05,111.7,95.43,1
2132,3.15,5.05,0.48,1.0,-16.09,1.82,105.97,99.66,1
2133,1.79,-17.3,0.29,1.0,-21.8,-18.48,109.51,97.05,1
2134,2.86,0.21,0.44,1.0,-17.33,-2.58,106.73,99.09,1
2135,2.07,-12.64,0.33,1.0,-20.61,-14.25,108.77,97.59,1
2136,0.36,-40.6,0.09,1.0,-27.75,-39.65,113.2,94.33,1
2137,0.33,-41.18,0.09,1.0,-27.9,-40.17,113.29,94.26,1
2138,2.3,-8.91,0.36,1.0,-19.65,-10.86,108.18,98.03,1
2139,1.5,-21.95,0.25,1.0,-22.99,-22.71,110.24,96.51,1
2140,0.08,-45.21,0.06,1.0,-28.93,-43.84,113.93,93.79,1
2141,2.06,-12.91,0.33,1.0,-20.68,-14.49,108.81,97.56,1
2142,0.54,-37.71,0.12,1.0,-27.02,-37.02,112.74,94.67,1
2143,3.09,3.99,0.47,1.0,-16.36,0.86,106.13,99.53,1
2144,0.88,-32.2,0.17,1.0,-25.61,-32.01,111.86,95.31,1
2145,-0.24,-50.41,0.01,1.0,-30.26,-48.56,114.75,93.19,1
2146,2.63,-3.52,0.4,1.0,-18.28,-5.96,107.32,98.66,1
2147,1.81,-16.92,0.29,1.0,-21.7,-18.14,109.45,97.09,1
2148,-0.23,-50.36,0.01,1.0,-30.25,-48.51,114.74,93.19,1
2149,0.71,-34.96,0.14,1.0,-26.31,-34.53,112.3,94.99,1
2150,1.04,-29.48,0.19,1.0,-24.91,-29.55,111.44,95.63,1
2151,3.02,2.82,0.46,1.0,-16.66,-0.2,106.32,99.4,1
2152,-0.21,-49.97,0.02,1.0,-30.15,-48.15,114.68,93.24,1
2153,-0.04,-47.15,0.04,1.0,-29.43,-45.6,114.23,93.57,1
2154,1.51,-21.8,0.25,1.0,-22.95,-22.56,110.22,96.52,1
2155,1.97,-14.23,0.31,1.0,-21.01,-15.69,109.02,97.41,1
2156,0.08,-45.27,0.06,1.0,-28.95,-43.88,113.93,93.79,1
2157,3.06,3.52,0.46,1.0,-16.48,0.43,106.21,99.48,1
2158,0.53,-37.9,0.12,1.0,-27.06,-37.19,112.77,94.64,1
2159,0.48,-38.75,0.11,1.0,-27.28,-37.97,112.9,94.55,1
2160,2.58,-4.29,0.4,1.0,-18.47,-6.66,107.45,98.57,1
2161,0.42,-39.73,0.1,1.0,-27.53,-38.86,113.06,94.43,1
2162,1.62,-20.06,0.27,1.0,-22.51,-20.99,109.94,96.73,1
2163,0.48,-38.76,0.11,1.0,-27.28,-37.97,112.9,94.54,1
2164,1.75,-17.95,0.28,1.0,-21.96,-19.07,109.61,96.97,1
2165,-0.1,-48.2,0.03,1.0,-29.7,-46.55,114.4,93.44,1
2166,3.19,5.58,0.48,1.0,-15.95,2.31,105.88,99.72,1
2167,2.41,-7.09,0.37,1.0,-19.19,-9.21,107.89,98.24,1
2168,1.11,-28.43,0.2,1.0,-24.64,-28.59,111.27,95.75,1
2169,-0.05,-47.37,0.04,1.0,-29.48,-45.79,114.27,93.54,1
2170,2.44,-6.7,0.38,1.0,-19.09,-8.85,107.83,98.29,1
2171,2.38,-7.63,0.37,1.0,-19.33,-9.7,107.98,98.18,1
2172,1.49,-22.24,0.25,1.0,-23.06,-22.96,110.29,96.47,1
2173,2.07,-12.71,0.33,1.0,-20.63,-14.32,108.78,97.58,1
2174,1.96,-14.48,0.31,1.0,-21.08,-15.92,109.06,97.38,1
2175,0.53,-37.84,0.12,1.0,-27.05,-37.14,112.76,94.65,1
2176,0.3,-41.62,0.09,1.0,-28.01,-40.57,113.36,94.21,1
2177,1.35,-24.43,0.23,1.0,-23.62,-24.96,110.63,96.22,1
2178,2.49,-5.8,0.39,1.0,-18.86,-8.03,107.68,98.39,1
2179,1.09,-28.76,0.19,1.0,-24.73,-28.89,111.32,95.71,1
2180,0.71,-34.99,0.14,1.0,-26.32,-34.55,112.31,94.98,1
2181,0.34,-40.99,0.09,1.0,-27.85,-40.0,113.26,94.28,1
2182,-0.32,-51.82,0.0,1.0,-30.62,-49.84,114.97,93.02,1
2183,0.41,-39.91,0.1,1.0,-27.58,-39.02,113.09,94.41,1
2184,1.03,-29.73,0.19,1.0,-24.98,-29.77,111.47,95.6,1
2185,2.78,-1.1,0.42,1.0,-17.66,-3.76,106.94,98.94,1
2186,2.33,-8.46,0.36,1.0,-19.54,-10.45,108.11,98.08,1
2187,2.21,-10.44,0.35,1.0,-20.05,-12.25,108.42,97.85,1
2188,2.04,-13.12,0.32,1.0,-20.73,-14.68,108.84,97.54,1
2189,1.38,-23.94,0.23,1.0,-23.5,-24.52,110.56,96.27,1
2190,-0.27,-50.93,0.01,1.0,-30.39,-49.03,114.83,93.13,1
2191,0.98,-30.58,0.18,1.0,-25.19,-30.55,111.61,95.5,1
2192,0.29,-41.73,0.09,1.0,-28.04,-40.67,113.37,94.2,1
2193,0.76,-34.07,0.15,1.0,-26.08,-33.71,112.16,95.09,1
2194,0.07,-45.34,0.06,1.0,-28.96,-43.95,113.95,93.78,1
2195,1.36,-24.27,0.23,1.0,-23.58,-24.81,110.61,96.24,1
2196,1.05,-29.4,0.19,1.0,-24.89,-29.47,111.42,95.64,1
2197,3.14,4.8,0.47,1.0,-16.15,1.6,106.01,99.63,1
2198,-0.29,-51.3,0.01,1.0,-30.49,-49.37,114.89,93.08,1
2199,1.05,-29.37,0.19,1.0,-24.88,-29.45,111.42,95.64,1
2200,2.9,0.91,0.44,1.0,-17.15,-1.94,106.62,99.17,1
2201,1.83,-16.53,0.3,1.0,-21.6,-17.78,109.38,97.14,1
2202,3.07,3.73,0.46,1.0,-16.43,0.62,106.18,99.5,1
