,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,-2.01,57.93,1.0,1.0,-5.16,16.37,108.55,5.07,1
1515,-4.64,54.94,1.0,1.0,-6.86,2.66,142.65,5.42,1
1516,-6.21,53.17,1.0,1.0,-7.87,-5.47,162.85,5.63,1
1517,-2.45,57.42,1.0,1.0,-5.45,14.06,114.29,5.13,1
1518,-1.53,58.47,1.0,1.0,-4.85,18.86,102.35,5.0,1
1519,-8.55,50.51,1.0,1.0,-9.38,-17.67,193.21,5.94,1
1520,-5.72,53.72,1.0,1.0,-7.55,-2.95,156.6,5.56,1
1521,-5.42,54.06,1.0,1.0,-7.36,-1.37,152.66,5.52,1
1522,-2.15,57.76,1.0,1.0,-5.25,15.6,110.45,5.09,1
1523,-2.99,56.82,1.0,1.0,-5.79,11.28,121.21,5.2,1
1524,-7.94,51.2,1.0,1.0,-8.98,-14.5,185.31,5.86,1
1525,-5.15,54.36,1.0,1.0,-7.18,0.03,149.19,5.49,0
1526,-6.47,52.86,1.0,1.0,-8.04,-6.86,166.32,5.66,1
1527,-2.86,56.96,1.0,1.0,-5.71,11.92,119.61,5.18,1
1528,-8.92,50.09,1.0,1.0,-9.62,-19.6,198.0,5.99,1
1529,-7.17,52.08,1.0,1.0,-8.49,-10.47,175.31,5.76,1
1530,-6.65,52.66,1.0,1.0,-8.15,-7.78,168.62,5.69,1
1531,-2.48,57.39,1.0,1.0,-5.46,13.93,114.62,5.13,1
1532,-1.53,58.46,1.0,1.0,-4.85,18.84,102.4,5.0,1
1533,-5.44,54.03,1.0,1.0,-7.37,-1.5,152.98,5.53,1
1534,-8.32,50.77,1.0,1.0,-9.23,-16.48,190.25,5.91,1
1535,-1.67,58.31,1.0,1.0,-4.94,18.13,104.16,5.02,1
1536,-2.54,57.33,1.0,1.0,-5.5,13.61,115.4,5.14,1
1537,-4.37,55.25,1.0,1.0,-6.68,4.08,139.12,5.38,1
1538,-4.77,54.79,1.0,1.0,-6.94,2.0,144.29,5.44,0
1539,-1.82,58.14,1.0,1.0,-5.04,17.34,106.13,5.04,1
1540,-8.59,50.46,1.0,1.0,-9.41,-17.89,193.75,5.95,1
1541,-4.82,54.74,1.0,1.0,-6.97,1.75,144.9,5.44,0
1542,-2.53,57.33,1.0,1.0,-5.5,13.62,115.38,5.14,1
1543,-3.83,55.85,1.0,1.0,-6.34,6.86,132.2,5.31,1
1544,-1.67,58.3,1.0,1.0,-4.94,18.1,104.23,5.02,1
1545,-3.6,56.12,1.0,1.0,-6.19,8.08,129.16,5.28,1
1546,-5.92,53.5,1.0,1.0,-7.68,-3.96,159.11,5.59,1
1547,-8.33,50.76,1.0,1.0,-9.23,-16.52,190.33,5.91,1
1548,-3.26,56.51,1.0,1.0,-5.96,9.87,124.7,5.23,1
1549,-6.54,52.79,1.0,1.0,-8.08,-7.2,167.18,5.67,1
1550,-3.79,55.91,1.0,1.0,-6.31,7.11,131.56,5.3,1
1551,-2.17,57.75,1.0,1.0,-5.26,15.54,110.61,5.09,1
1552,-8.61,50.44,1.0,1.0,-9.42,-17.99,194.01,5.95,1
1553,-6.78,52.52,1.0,1.0,-8.23,-8.44,170.25,5.7,1
1554,-2.15,57.76,1.0,1.0,-5.25,15.6,110.45,5.09,1
1555,-3.8,55.9,1.0,1.0,-6.31,7.05,131.73,5.31,1
1556,-5.33,54.16,1.0,1.0,-7.3,-0.92,151.54,5.51,1
1557,-5.56,53.9,1.0,1.0,-7.45,-2.09,154.45,5.54,1
1558,-5.5,53.96,1.0,1.0,-7.41,-1.82,153.79,5.53,1
1559,-3.32,56.44,1.0,1.0,-6.01,9.53,125.56,5.24,1
1560,-7.66,51.52,1.0,1.0,-8.8,-13.04,181.68,5.82,1
1561,-5.92,53.49,1.0,1.0,-7.68,-4.01,159.22,5.59,1
1562,-3.55,56.17,1.0,1.0,-6.16,8.33,128.54,5.27,1
1563,-8.82,50.2,1.0,1.0,-9.55,-19.08,196.7,5.98,1
1564,-4.18,55.46,1.0,1.0,-6.56,5.04,136.72,5.36,1
1565,-4.82,54.74,1.0,1.0,-6.97,1.73,144.94,5.44,0
1566,-8.11,51.0,1.0,1.0,-9.1,-15.4,187.55,5.88,1
1567,-5.93,53.48,1.0,1.0,-7.69,-4.04,159.3,5.59,1
1568,-7.17,52.07,1.0,1.0,-8.49,-10.49,175.36,5.76,1
1569,-6.4,52.95,1.0,1.0,-7.99,-6.49,165.39,5.65,1
1570,-7.24,52.0,1.0,1.0,-8.53,-10.83,176.2,5.76,1
1571,-8.13,50.98,1.0,1.0,-9.11,-15.48,187.76,5.88,1
1572,-8.69,50.35,1.0,1.0,-9.47,-18.41,195.05,5.96,1
1573,-6.2,53.17,1.0,1.0,-7.86,-5.45,162.81,5.63,1
1574,-2.0,57.93,1.0,1.0,-5.16,16.39,108.5,5.07,1
1575,-8.99,50.01,1.0,1.0,-9.66,-19.95,198.89,6.0,1
1576,-2.89,56.93,1.0,1.0,-5.73,11.78,119.95,5.19,1
1577,-6.64,52.67,1.0,1.0,-8.15,-7.74,168.5,5.69,1
1578,-8.27,50.83,1.0,1.0,-9.2,-16.19,189.54,5.9,1
1579,-4.01,55.66,1.0,1.0,-6.45,5.96,134.44,5.33,1
1580,-5.94,53.47,1.0,1.0,-7.69,-4.08,159.41,5.59,1
1581,-2.13,57.78,1.0,1.0,-5.24,15.71,110.17,5.08,1
1582,-4.15,55.49,1.0,1.0,-6.54,5.2,136.33,5.35,1
1583,-1.61,58.38,1.0,1.0,-4.9,18.43,103.41,5.01,1
1584,-5.79,53.64,1.0,1.0,-7.6,-3.31,157.49,5.57,1
1585,-7.74,51.43,1.0,1.0,-8.85,-13.43,182.66,5.83,1
1586,-7.5,51.7,1.0,1.0,-8.7,-12.19,179.59,5.8,1
1587,-8.06,51.07,1.0,1.0,-9.06,-15.11,186.83,5.87,1
1588,-6.76,52.54,1.0,1.0,-8.22,-8.36,170.05,5.7,1
1589,-1.78,58.18,1.0,1.0,-5.02,17.53,105.67,5.04,1
1590,-2.63,57.22,1.0,1.0,-5.56,13.13,116.59,5.15,1
1591,-4.62,54.96,1.0,1.0,-6.84,2.78,142.35,5.42,1
1592,-4.94,54.6,1.0,1.0,-7.05,1.11,146.48,5.46,0
1593,-5.39,54.09,1.0,1.0,-7.34,-1.21,152.28,5.52,1
1594,-1.65,58.33,1.0,1.0,-4.93,18.21,103.95,5.02,1
1595,-2.91,56.9,1.0,1.0,-5.74,11.65,120.27,5.19,1
1596,-5.75,53.68,1.0,1.0,-7.57,-3.11,156.99,5.57,1
1597,-4.23,55.41,1.0,1.0,-6.59,4.83,137.24,5.36,1
1598,-4.73,54.84,1.0,1.0,-6.92,2.2,143.78,5.43,0
1599,-2.82,57.0,1.0,1.0,-5.69,12.12,119.1,5.18,1
1600,-6.59,52.73,1.0,1.0,-8.11,-7.47,167.85,5.68,1
1601,-6.45,52.89,1.0,1.0,-8.03,-6.76,166.07,5.66,1
1602,-2.07,57.86,1.0,1.0,-5.2,16.04,109.35,5.08,1
1603,-2.64,57.21,1.0,1.0,-5.57,13.08,116.73,5.15,1
1604,-2.09,57.83,1.0,1.0,-5.21,15.95,109.6,5.08,1
1605,-4.01,55.66,1.0,1.0,-6.45,5.97,134.4,5.33,1
1606,-2.75,57.09,1.0,1.0,-5.64,12.51,118.13,5.17,1
1607,-3.53,56.2,1.0,1.0,-6.14,8.45,128.23,5.27,1
1608,-4.6,54.98,1.0,1.0,-6.83,2.86,142.14,5.41,1
1609,-8.82,50.21,1.0,1.0,-9.55,-19.05,196.63,5.98,1
1610,-3.79,55.91,1.0,1.0,-6.31,7.12,131.56,5.3,1
1611,-8.02,51.11,1.0,1.0,-9.04,-14.91,186.34,5.87,1
1612,-4.81,54.75,1.0,1.0,-6.96,1.81,144.76,5.44,0
1613,-1.71,58.27,1.0,1.0,-4.97,17.93,104.67,5.03,1
1614,-2.66,57.19,1.0,1.0,-5.58,12.98,116.96,5.15,1
1615,-6.68,52.63,1.0,1.0,-8.17,-7.92,168.95,5.69,1
1616,-2.94,56.87,1.0,1.0,-5.76,11.54,120.56,5.19,1
1617,-6.55,52.78,1.0,1.0,-8.09,-7.26,167.31,5.67,1
1618,-3.54,56.19,1.0,1.0,-6.15,8.4,128.36,5.27,1
1619,-3.55,56.17,1.0,1.0,-6.16,8.32,128.55,5.27,1
1620,-7.22,52.01,1.0,1.0,-8.52,-10.76,176.03,5.76,1
1621,-6.1,53.29,1.0,1.0,-7.8,-4.91,161.46,5.61,1
1622,-3.17,56.6,1.0,1.0,-5.91,10.3,123.63,5.22,1
1623,-1.84,58.11,1.0,1.0,-5.06,17.21,106.45,5.05,1
1624,-2.32,57.57,1.0,1.0,-5.36,14.75,112.57,5.11,1
1625,-8.53,50.53,1.0,1.0,-9.37,-17.57,192.96,5.94,1
1626,-6.41,52.94,1.0,1.0,-8.0,-6.52,165.48,5.65,1
1627,-3.65,56.06,1.0,1.0,-6.22,7.82,129.81,5.29,1
1628,-8.85,50.17,1.0,1.0,-9.57,-19.23,197.09,5.98,1
1629,-8.4,50.68,1.0,1.0,-9.28,-16.88,191.23,5.92,1
1630,-1.76,58.2,1.0,1.0,-5.0,17.63,105.42,5.04,1
1631,-5.3,54.2,1.0,1.0,-7.28,-0.75,151.12,5.51,1
1632,-3.3,56.46,1.0,1.0,-5.99,9.66,125.23,5.24,1
1633,-2.17,57.75,1.0,1.0,-5.26,15.54,110.62,5.09,1
1634,-6.87,52.41,1.0,1.0,-8.3,-8.95,171.51,5.72,1
1635,-8.4,50.69,1.0,1.0,-9.28,-16.86,191.18,5.92,1
1636,-7.24,51.99,1.0,1.0,-8.53,-10.87,176.28,5.77,1
1637,-4.54,55.06,1.0,1.0,-6.79,3.21,141.28,5.4,1
1638,-7.48,51.72,1.0,1.0,-8.69,-12.11,179.38,5.8,1
1639,-7.21,52.03,1.0,1.0,-8.51,-10.7,175.86,5.76,1
1640,-3.29,56.47,1.0,1.0,-5.99,9.7,125.12,5.24,1
1641,-6.86,52.43,1.0,1.0,-8.29,-8.87,171.33,5.71,1
1642,-7.39,51.82,1.0,1.0,-8.63,-11.64,178.2,5.79,1
1643,-6.42,52.93,1.0,1.0,-8.0,-6.58,165.62,5.66,1
1644,-8.65,50.4,1.0,1.0,-9.44,-18.17,194.44,5.95,1
1645,-5.36,54.13,1.0,1.0,-7.32,-1.07,151.91,5.51,1
1646,-3.99,55.68,1.0,1.0,-6.44,6.06,134.18,5.33,1
1647,-8.37,50.72,1.0,1.0,-9.26,-16.71,190.82,5.92,1
1648,-2.07,57.86,1.0,1.0,-5.2,16.06,109.31,5.08,1
1649,-7.97,51.16,1.0,1.0,-9.0,-14.66,185.71,5.86,1
1650,-8.56,50.5,1.0,1.0,-9.38,-17.7,193.29,5.94,1
1651,-6.54,52.79,1.0,1.0,-8.08,-7.2,167.16,5.67,1
1652,-2.4,57.48,1.0,1.0,-5.41,14.34,113.6,5.12,1
1653,-7.34,51.88,1.0,1.0,-8.6,-11.37,177.54,5.78,1
1654,-6.73,52.58,1.0,1.0,-8.2,-8.18,169.6,5.7,1
1655,-8.9,50.11,1.0,1.0,-9.6,-19.47,197.69,5.99,1
1656,-6.77,52.53,1.0,1.0,-8.23,-8.41,170.18,5.7,1
1657,-8.38,50.7,1.0,1.0,-9.27,-16.8,191.04,5.92,1
1658,-4.1,55.55,1.0,1.0,-6.51,5.46,135.68,5.35,1
1659,-2.6,57.25,1.0,1.0,-5.54,13.29,116.21,5.15,1
1660,-8.05,51.08,1.0,1.0,-9.05,-15.05,186.7,5.87,1
1661,-4.82,54.74,1.0,1.0,-6.97,1.74,144.93,5.44,0
1662,-8.52,50.54,1.0,1.0,-9.36,-17.5,192.78,5.94,1
1663,-7.19,52.05,1.0,1.0,-8.5,-10.6,175.62,5.76,1
1664,-6.99,52.27,1.0,1.0,-8.37,-9.57,173.05,5.73,1
1665,-5.81,53.62,1.0,1.0,-7.61,-3.41,157.74,5.57,1
1666,-3.04,56.75,1.0,1.0,-5.83,10.98,121.96,5.21,1
1667,-5.3,54.2,1.0,1.0,-7.28,-0.73,151.08,5.51,1
1668,-2.27,57.63,1.0,1.0,-5.33,15.0,111.96,5.1,1
1669,-3.37,56.38,1.0,1.0,-6.04,9.27,126.2,5.25,1
1670,-5.79,53.64,1.0,1.0,-7.6,-3.31,157.48,5.57,1
1671,-8.3,50.79,1.0,1.0,-9.22,-16.37,189.96,5.91,1
1672,-7.86,51.29,1.0,1.0,-8.93,-14.07,184.25,5.85,1
1673,-8.18,50.93,1.0,1.0,-9.14,-15.75,188.43,5.89,1
1674,-4.42,55.19,1.0,1.0,-6.71,3.82,139.75,5.39,1
1675,-4.05,55.61,1.0,1.0,-6.48,5.75,134.96,5.34,1
1676,-7.65,51.53,1.0,1.0,-8.8,-12.99,181.57,5.82,1
1677,-5.99,53.41,1.0,1.0,-7.73,-4.35,160.09,5.6,1
1678,-3.28,56.49,1.0,1.0,-5.98,9.76,124.98,5.24,1
1679,-4.11,55.54,1.0,1.0,-6.52,5.41,135.8,5.35,1
1680,-7.09,52.17,1.0,1.0,-8.43,-10.04,174.24,5.74,1
1681,-7.52,51.68,1.0,1.0,-8.71,-12.31,179.87,5.8,1
1682,-8.01,51.13,1.0,1.0,-9.03,-14.83,186.14,5.87,1
1683,-5.59,53.86,1.0,1.0,-7.47,-2.29,154.95,5.55,1
1684,-8.62,50.43,1.0,1.0,-9.42,-18.01,194.04,5.95,1
1685,-2.13,57.78,1.0,1.0,-5.24,15.71,110.2,5.08,1
1686,-4.58,55.0,1.0,1.0,-6.82,2.96,141.89,5.41,1
1687,-2.39,57.49,1.0,1.0,-5.4,14.39,113.47,5.12,1
1688,-6.01,53.39,1.0,1.0,-7.74,-4.46,160.35,5.6,1
1689,-3.82,55.88,1.0,1.0,-6.33,6.96,131.95,5.31,1
1690,-4.17,55.48,1.0,1.0,-6.55,5.14,136.48,5.36,1
1691,-7.39,51.82,1.0,1.0,-8.63,-11.63,178.18,5.79,1
1692,-8.55,50.51,1.0,1.0,-9.38,-17.68,193.22,5.94,1
1693,-7.56,51.63,1.0,1.0,-8.74,-12.53,180.43,5.81,1
1694,-3.49,56.24,1.0,1.0,-6.12,8.63,127.79,5.27,1
1695,-4.37,55.25,1.0,1.0,-6.68,4.07,139.13,5.38,1
1696,-5.81,53.61,1.0,1.0,-7.61,-3.44,157.8,5.58,1
1697,-3.53,56.19,1.0,1.0,-6.14,8.42,128.32,5.27,1
1698,-7.17,52.07,1.0,1.0,-8.49,-10.49,175.34,5.76,1
1699,-5.28,54.21,1.0,1.0,-7.27,-0.66,150.9,5.5,1
1700,-1.59,58.39,1.0,1.0,-4.89,18.51,103.23,5.01,1
1701,-2.58,57.27,1.0,1.0,-5.53,13.38,115.98,5.14,1
1702,-5.11,54.41,1.0,1.0,-7.16,0.23,148.68,5.48,1
1703,-3.14,56.65,1.0,1.0,-5.89,10.5,123.15,5.22,1
1704,-5.24,54.27,1.0,1.0,-7.24,-0.43,150.33,5.5,1
1705,-7.65,51.53,1.0,1.0,-8.8,-12.99,181.56,5.82,1
1706,-6.92,52.36,1.0,1.0,-8.32,-9.16,172.04,5.72,1
1707,-7.3,51.93,1.0,1.0,-8.57,-11.15,177.0,5.77,1
1708,-7.43,51.78,1.0,1.0,-8.66,-11.85,178.72,5.79,1
1709,-3.39,56.36,1.0,1.0,-6.05,9.17,126.45,5.25,1
1710,-2.54,57.33,1.0,1.0,-5.5,13.61,115.4,5.14,1
1711,-2.7,57.14,1.0,1.0,-5.61,12.75,117.56,5.16,1
1712,-5.61,53.84,1.0,1.0,-7.48,-2.38,155.18,5.55,1
1713,-3.13,56.65,1.0,1.0,-5.88,10.53,123.07,5.22,1
1714,-4.61,54.98,1.0,1.0,-6.83,2.85,142.17,5.41,1
1715,-2.0,57.94,1.0,1.0,-5.15,16.42,108.41,5.07,1
1716,-7.12,52.13,1.0,1.0,-8.46,-10.23,174.69,5.75,1
1717,-6.95,52.32,1.0,1.0,-8.35,-9.36,172.55,5.73,1
1718,-8.15,50.96,1.0,1.0,-9.12,-15.61,188.07,5.89,1
1719,-8.93,50.08,1.0,1.0,-9.62,-19.64,198.11,5.99,1
1720,-7.37,51.85,1.0,1.0,-8.62,-11.52,177.91,5.78,1
1721,-7.2,52.04,1.0,1.0,-8.5,-10.62,175.68,5.76,1
1722,-2.7,57.14,1.0,1.0,-5.61,12.75,117.55,5.16,1
1723,-2.61,57.24,1.0,1.0,-5.55,13.21,116.4,5.15,1
1724,-6.87,52.42,1.0,1.0,-8.29,-8.91,171.41,5.72,1
1725,-3.92,55.76,1.0,1.0,-6.39,6.44,133.24,5.32,1
1726,-3.6,56.12,1.0,1.0,-6.19,8.09,129.14,5.28,1
1727,-4.41,55.2,1.0,1.0,-6.71,3.88,139.61,5.39,1
1728,-2.69,57.15,1.0,1.0,-5.6,12.8,117.41,5.16,1
1729,-6.15,53.23,1.0,1.0,-7.83,-5.19,162.15,5.62,1
1730,-7.31,51.92,1.0,1.0,-8.58,-11.21,177.14,5.77,1
1731,-2.28,57.61,1.0,1.0,-5.34,14.94,112.1,5.1,1
1732,-7.42,51.79,1.0,1.0,-8.65,-11.77,178.52,5.79,1
1733,-7.85,51.31,1.0,1.0,-8.92,-14.0,184.08,5.85,1
1734,-8.73,50.31,1.0,1.0,-9.49,-18.57,195.45,5.96,1
1735,-5.67,53.77,1.0,1.0,-7.52,-2.7,155.97,5.56,1
1736,-7.61,51.57,1.0,1.0,-8.77,-12.79,181.06,5.82,1
1737,-8.96,50.04,1.0,1.0,-9.64,-19.8,198.51,5.99,1
1738,-1.69,58.28,1.0,1.0,-4.96,18.0,104.48,5.03,1
1739,-5.28,54.21,1.0,1.0,-7.27,-0.68,150.94,5.5,1
1740,-4.19,55.45,1.0,1.0,-6.57,4.99,136.84,5.36,1
1741,-5.08,54.45,1.0,1.0,-7.14,0.41,148.24,5.48,0
1742,-7.79,51.37,1.0,1.0,-8.89,-13.71,183.34,5.84,1
1743,-6.98,52.29,1.0,1.0,-8.37,-9.5,172.88,5.73,1
1744,-2.12,57.79,1.0,1.0,-5.23,15.76,110.06,5.08,1
1745,-2.32,57.57,1.0,1.0,-5.36,14.74,112.6,5.11,1
1746,-6.85,52.44,1.0,1.0,-8.28,-8.8,171.16,5.71,1
1747,-6.26,53.11,1.0,1.0,-7.9,-5.74,163.54,5.63,1
1748,-4.36,55.26,1.0,1.0,-6.67,4.15,138.94,5.38,1
1749,-6.21,53.16,1.0,1.0,-7.87,-5.51,162.95,5.63,1
1750,-4.09,55.57,1.0,1.0,-6.5,5.54,135.49,5.35,1
1751,-2.68,57.16,1.0,1.0,-5.59,12.86,117.28,5.16,1
1752,-3.17,56.6,1.0,1.0,-5.91,10.3,123.63,5.22,1
1753,-8.7,50.34,1.0,1.0,-9.47,-18.42,195.07,5.96,1
1754,-1.95,57.99,1.0,1.0,-5.12,16.65,107.84,5.06,1
1755,-5.51,53.96,1.0,1.0,-7.42,-1.85,153.86,5.53,1
1756,-7.14,52.11,1.0,1.0,-8.47,-10.31,174.89,5.75,1
1757,-7.88,51.27,1.0,1.0,-8.94,-14.17,184.5,5.85,1
1758,-5.62,53.83,1.0,1.0,-7.49,-2.44,155.34,5.55,1
1759,-7.5,51.7,1.0,1.0,-8.7,-12.2,179.61,5.8,1
1760,-7.39,51.82,1.0,1.0,-8.63,-11.63,178.18,5.79,1
1761,-5.68,53.76,1.0,1.0,-7.53,-2.76,156.11,5.56,1
1762,-7.59,51.6,1.0,1.0,-8.76,-12.67,180.77,5.81,1
1763,-3.36,56.39,1.0,1.0,-6.03,9.32,126.07,5.25,1
1764,-5.05,54.48,1.0,1.0,-7.12,0.54,147.91,5.47,0
1765,-1.86,58.09,1.0,1.0,-5.06,17.14,106.62,5.05,1
1766,-1.91,58.03,1.0,1.0,-5.1,16.86,107.33,5.05,1
1767,-3.67,56.04,1.0,1.0,-6.23,7.71,130.09,5.29,1
1768,-6.69,52.62,1.0,1.0,-8.18,-7.98,169.1,5.69,1
1769,-1.55,58.45,1.0,1.0,-4.86,18.76,102.59,5.01,1
1770,-4.2,55.44,1.0,1.0,-6.57,4.96,136.92,5.36,1
1771,-4.99,54.54,1.0,1.0,-7.09,0.83,147.19,5.47,0
1772,-8.32,50.77,1.0,1.0,-9.23,-16.45,190.18,5.91,1
1773,-1.54,58.45,1.0,1.0,-4.86,18.77,102.57,5.01,1
1774,-1.61,58.38,1.0,1.0,-4.9,18.43,103.42,5.01,1
1775,-7.05,52.21,1.0,1.0,-8.41,-9.86,173.79,5.74,1
1776,-4.17,55.48,1.0,1.0,-6.55,5.12,136.52,5.36,1
1777,-4.6,54.99,1.0,1.0,-6.83,2.87,142.11,5.41,1
1778,-4.27,55.36,1.0,1.0,-6.62,4.58,137.86,5.37,1
1779,-2.42,57.45,1.0,1.0,-5.43,14.2,113.94,5.12,1
1780,-3.73,55.97,1.0,1.0,-6.27,7.4,130.86,5.3,1
1781,-3.31,56.45,1.0,1.0,-6.0,9.59,125.41,5.24,1
1782,-4.6,54.99,1.0,1.0,-6.83,2.88,142.09,5.41,1
1783,-3.45,56.28,1.0,1.0,-6.09,8.83,127.28,5.26,1
1784,-4.73,54.84,1.0,1.0,-6.91,2.23,143.71,5.43,0
1785,-8.49,50.58,1.0,1.0,-9.34,-17.33,192.35,5.93,1
1786,-6.87,52.42,1.0,1.0,-8.29,-8.92,171.44,5.72,1
1787,-6.57,52.75,1.0,1.0,-8.1,-7.39,167.63,5.68,1
1788,-6.64,52.67,1.0,1.0,-8.15,-7.74,168.51,5.69,1
1789,-6.98,52.29,1.0,1.0,-8.37,-9.51,172.9,5.73,1
1790,-8.87,50.15,1.0,1.0,-9.58,-19.32,197.3,5.98,1
1791,-3.68,56.03,1.0,1.0,-6.24,7.69,130.13,5.29,1
1792,-2.47,57.4,1.0,1.0,-5.46,13.96,114.53,5.13,1
1793,-2.05,57.88,1.0,1.0,-5.19,16.15,109.1,5.07,1
1794,-6.63,52.69,1.0,1.0,-8.14,-7.68,168.35,5.68,1
1795,-4.55,55.05,1.0,1.0,-6.8,3.15,141.42,5.41,1
1796,-4.27,55.36,1.0,1.0,-6.62,4.59,137.85,5.37,1
1797,-3.32,56.43,1.0,1.0,-6.01,9.52,125.59,5.24,1
1798,-4.32,55.31,1.0,1.0,-6.65,4.34,138.45,5.38,1
1799,-7.88,51.27,1.0,1.0,-8.95,-14.18,184.53,5.85,1
1800,-3.45,56.29,1.0,1.0,-6.09,8.86,127.23,5.26,1
1801,-4.1,55.55,1.0,1.0,-6.51,5.48,135.62,5.35,1
1802,-4.48,55.12,1.0,1.0,-6.75,3.5,140.55,5.4,1
1803,-2.61,57.24,1.0,1.0,-5.55,13.21,116.4,5.15,1
1804,-8.5,50.56,1.0,1.0,-9.35,-17.41,192.56,5.93,1
1805,-7.7,51.47,1.0,1.0,-8.83,-13.24,182.2,5.83,1
1806,-4.52,55.07,1.0,1.0,-6.78,3.28,141.1,5.4,1
1807,-3.02,56.78,1.0,1.0,-5.81,11.09,121.67,5.2,1
1808,-8.02,51.11,1.0,1.0,-9.03,-14.9,186.32,5.87,1
1809,-8.38,50.7,1.0,1.0,-9.27,-16.78,191.0,5.92,1
1810,-1.64,58.35,1.0,1.0,-4.92,18.29,103.76,5.02,1
1811,-4.34,55.28,1.0,1.0,-6.67,4.21,138.79,5.38,1
1812,-7.28,51.95,1.0,1.0,-8.56,-11.04,176.72,5.77,1
1813,-4.65,54.93,1.0,1.0,-6.87,2.6,142.79,5.42,1
1814,-4.93,54.62,1.0,1.0,-7.04,1.18,146.33,5.46,0
1815,-4.42,55.19,1.0,1.0,-6.72,3.81,139.78,5.39,1
1816,-3.01,56.79,1.0,1.0,-5.8,11.16,121.49,5.2,1
1817,-8.6,50.46,1.0,1.0,-9.41,-17.9,193.77,5.95,1
1818,-7.32,51.9,1.0,1.0,-8.59,-11.28,177.31,5.78,1
1819,-6.89,52.39,1.0,1.0,-8.31,-9.03,171.71,5.72,1
1820,-4.32,55.3,1.0,1.0,-6.65,4.31,138.52,5.38,1
1821,-2.92,56.89,1.0,1.0,-5.75,11.62,120.35,5.19,1
1822,-7.61,51.58,1.0,1.0,-8.77,-12.75,180.98,5.81,1
1823,-8.85,50.17,1.0,1.0,-9.57,-19.21,197.04,5.98,1
1824,-1.59,58.4,1.0,1.0,-4.89,18.55,103.12,5.01,1
1825,-2.87,56.95,1.0,1.0,-5.71,11.89,119.69,5.18,1
1826,-7.78,51.38,1.0,1.0,-8.88,-13.65,183.2,5.84,1
1827,-6.71,52.6,1.0,1.0,-8.19,-8.08,169.35,5.69,1
1828,-2.07,57.86,1.0,1.0,-5.2,16.06,109.31,5.08,1
1829,-1.58,58.41,1.0,1.0,-4.88,18.6,103.0,5.01,1
1830,-8.26,50.84,1.0,1.0,-9.19,-16.15,189.43,5.9,1
1831,-4.76,54.8,1.0,1.0,-6.93,2.05,144.17,5.43,0
1832,-8.7,50.34,1.0,1.0,-9.47,-18.42,195.08,5.96,1
1833,-6.38,52.97,1.0,1.0,-7.98,-6.36,165.09,5.65,1
1834,-6.05,53.34,1.0,1.0,-7.77,-4.68,160.9,5.61,1
1835,-6.27,53.09,1.0,1.0,-7.91,-5.82,163.73,5.64,1
1836,-3.77,55.93,1.0,1.0,-6.29,7.22,131.3,5.3,1
1837,-6.76,52.53,1.0,1.0,-8.23,-8.38,170.09,5.7,1
1838,-1.89,58.06,1.0,1.0,-5.09,16.97,107.06,5.05,1
1839,-1.92,58.03,1.0,1.0,-5.1,16.82,107.42,5.06,1
1840,-8.05,51.07,1.0,1.0,-9.06,-15.07,186.73,5.87,1
1841,-1.72,58.25,1.0,1.0,-4.97,17.87,104.8,5.03,1
1842,-6.34,53.02,1.0,1.0,-7.95,-6.16,164.57,5.65,1
1843,-1.99,57.94,1.0,1.0,-5.15,16.44,108.36,5.07,1
1844,-1.67,58.31,1.0,1.0,-4.94,18.13,104.16,5.02,1
1845,-1.58,58.41,1.0,1.0,-4.88,18.61,102.97,5.01,1
1846,-2.17,57.74,1.0,1.0,-5.26,15.52,110.66,5.09,1
1847,-3.26,56.51,1.0,1.0,-5.97,9.86,124.72,5.23,1
1848,-8.87,50.14,1.0,1.0,-9.59,-19.35,197.37,5.98,1
1849,-2.65,57.19,1.0,1.0,-5.58,13.0,116.93,5.15,1
1850,-8.74,50.29,1.0,1.0,-9.5,-18.66,195.68,5.97,1
1851,-3.21,56.56,1.0,1.0,-5.94,10.09,124.17,5.23,1
1852,-8.33,50.76,1.0,1.0,-9.23,-16.5,190.3,5.91,1
1853,-2.59,57.26,1.0,1.0,-5.54,13.33,116.1,5.15,1
1854,-6.96,52.31,1.0,1.0,-8.36,-9.42,172.68,5.73,1
1855,-8.37,50.71,1.0,1.0,-9.26,-16.73,190.87,5.92,1
1856,-5.66,53.78,1.0,1.0,-7.52,-2.64,155.83,5.55,1
1857,-8.14,50.98,1.0,1.0,-9.11,-15.5,187.82,5.88,1
1858,-2.29,57.6,1.0,1.0,-5.35,14.87,112.28,5.11,1
1859,-1.91,58.03,1.0,1.0,-5.1,16.84,107.37,5.06,1
1860,-4.93,54.61,1.0,1.0,-7.05,1.15,146.41,5.46,0
1861,-5.69,53.75,1.0,1.0,-7.54,-2.81,156.24,5.56,1
1862,-1.67,58.3,1.0,1.0,-4.95,18.09,104.26,5.02,1
1863,-4.61,54.98,1.0,1.0,-6.84,2.83,142.23,5.41,1
1864,-8.67,50.37,1.0,1.0,-9.46,-18.3,194.77,5.96,1
1865,-2.69,57.15,1.0,1.0,-5.6,12.79,117.45,5.16,1
1866,-5.36,54.13,1.0,1.0,-7.32,-1.07,151.91,5.51,1
