,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-0.59,113.1,1.62,1.62,18.66,33.33,70.75,17.02,1
1527,-1.17,109.1,1.76,1.76,15.9,23.12,75.17,18.82,1
1528,-1.6,106.13,1.86,1.86,13.85,15.53,78.45,20.15,1
1529,-1.08,109.72,1.73,1.73,16.32,24.69,74.49,18.54,1
1530,-1.67,105.65,1.87,1.87,13.52,14.32,78.97,20.36,1
1531,-0.7,112.35,1.64,1.64,18.14,31.4,71.58,17.36,1
1532,-0.35,114.79,1.56,1.56,19.82,37.64,68.88,16.27,1
1533,-1.85,104.4,1.92,1.92,12.65,11.12,80.35,20.92,1
1534,-0.3,115.1,1.55,1.55,20.04,38.43,68.54,16.13,1
1535,-1.85,104.43,1.92,1.92,12.68,11.21,80.31,20.91,1
1536,-1.32,108.09,1.79,1.79,15.2,20.54,76.28,19.27,1
1537,-0.71,112.27,1.65,1.65,18.08,31.2,71.67,17.4,1
1538,-0.16,116.11,1.51,1.51,20.73,41.01,67.43,15.67,1
1539,-1.54,106.58,1.84,1.84,14.16,16.68,77.95,19.95,1
1540,-0.24,115.51,1.53,1.53,20.32,39.47,68.09,15.94,1
1541,-1.97,103.62,1.94,1.94,12.12,9.14,81.21,21.27,1
1542,-0.54,113.48,1.6,1.6,18.92,34.29,70.33,16.85,1
1543,-0.61,112.96,1.62,1.62,18.56,32.96,70.91,17.09,1
1544,-1.87,104.3,1.92,1.92,12.59,10.88,80.46,20.97,1
1545,-0.45,114.1,1.58,1.58,19.35,35.89,69.64,16.57,1
1546,-1.62,106.02,1.86,1.86,13.77,15.25,78.57,20.2,1
1547,-1.07,109.79,1.73,1.73,16.37,24.87,74.41,18.51,1
1548,-0.87,111.16,1.68,1.68,17.32,28.38,72.89,17.89,1
1549,-0.69,112.45,1.64,1.64,18.21,31.66,71.47,17.32,1
1550,-1.65,105.79,1.87,1.87,13.61,14.68,78.82,20.3,1
1551,-0.75,112.05,1.65,1.65,17.93,30.63,71.92,17.5,1
1552,-1.55,106.48,1.85,1.85,14.09,16.43,78.06,19.99,1
1553,-1.07,109.81,1.73,1.73,16.39,24.94,74.38,18.5,1
1554,-2.13,102.48,1.98,1.98,11.33,6.23,82.47,21.78,1
1555,-0.22,115.68,1.53,1.53,20.44,39.91,67.9,15.87,1
1556,-1.39,107.6,1.81,1.81,14.86,19.29,76.82,19.49,1
1557,-0.26,115.36,1.54,1.54,20.21,39.09,68.26,16.01,1
1558,-1.37,107.73,1.8,1.8,14.95,19.61,76.68,19.43,1
1559,-1.01,110.24,1.72,1.72,16.68,26.03,73.91,18.31,1
1560,-0.11,116.44,1.5,1.5,20.96,41.86,67.06,15.52,1
1561,-0.78,111.79,1.66,1.66,17.75,29.97,72.2,17.61,1
1562,-2.12,102.52,1.98,1.98,11.36,6.34,82.42,21.77,1
1563,-1.54,106.53,1.84,1.84,14.12,16.56,78.0,19.97,1
1564,-0.6,113.05,1.62,1.62,18.62,33.2,70.8,17.05,1
1565,-1.17,109.12,1.75,1.75,15.91,23.16,75.15,18.81,1
1566,-1.8,104.79,1.9,1.9,12.92,12.12,79.92,20.75,1
1567,-0.27,115.33,1.54,1.54,20.19,39.02,68.29,16.02,1
1568,-1.41,107.45,1.81,1.81,14.76,18.91,76.98,19.56,1
1569,-0.71,112.31,1.64,1.64,18.11,31.31,71.62,17.38,1
1570,-1.18,109.03,1.76,1.76,15.85,22.95,75.24,18.85,1
1571,-1.73,105.22,1.89,1.89,13.22,13.21,79.45,20.56,1
1572,-1.81,104.67,1.91,1.91,12.84,11.81,80.05,20.8,1
1573,-2.13,102.51,1.98,1.98,11.35,6.3,82.44,21.77,1
1574,-0.12,116.33,1.51,1.51,20.88,41.56,67.19,15.58,1
1575,-0.12,116.37,1.5,1.5,20.91,41.67,67.14,15.56,1
1576,-0.17,116.02,1.52,1.52,20.67,40.78,67.53,15.71,1
1577,-0.57,113.25,1.61,1.61,18.76,33.72,70.58,16.96,1
1578,-1.7,105.48,1.88,1.88,13.4,13.89,79.16,20.44,1
1579,-1.29,108.29,1.78,1.78,15.34,21.05,76.06,19.18,1
1580,-0.78,111.83,1.66,1.66,17.78,30.07,72.16,17.6,1
1581,-0.27,115.3,1.54,1.54,20.17,38.93,68.33,16.04,1
1582,-1.22,108.78,1.77,1.77,15.68,22.3,75.52,18.96,1
1583,-1.64,105.86,1.87,1.87,13.66,14.85,78.74,20.27,1
1584,-1.49,106.91,1.83,1.83,14.39,17.54,77.58,19.8,1
1585,-1.6,106.12,1.86,1.86,13.84,15.5,78.46,20.15,1
1586,-0.78,111.83,1.66,1.66,17.78,30.08,72.15,17.59,1
1587,-1.29,108.31,1.78,1.78,15.36,21.11,76.03,19.17,1
1588,-0.87,111.21,1.68,1.68,17.35,28.51,72.83,17.87,1
1589,-1.47,107.02,1.83,1.83,14.46,17.81,77.46,19.75,1
1590,-2.04,103.08,1.96,1.96,11.75,7.76,81.81,21.51,1
1591,-0.68,112.48,1.64,1.64,18.22,31.73,71.44,17.3,1
1592,-1.88,104.22,1.92,1.92,12.53,10.68,80.55,21.0,1
1593,-1.94,103.76,1.94,1.94,12.22,9.5,81.05,21.21,1
1594,-1.49,106.89,1.83,1.83,14.37,17.49,77.6,19.81,1
1595,-1.41,107.43,1.81,1.81,14.74,18.85,77.01,19.57,1
1596,-1.15,109.25,1.75,1.75,16.0,23.49,75.01,18.75,1
1597,-1.89,104.17,1.93,1.93,12.49,10.53,80.61,21.03,1
1598,-1.57,106.38,1.85,1.85,14.02,16.17,78.17,20.04,1
1599,-1.59,106.2,1.86,1.86,13.89,15.71,78.37,20.12,1
1600,-1.8,104.75,1.91,1.91,12.9,12.03,79.96,20.77,1
1601,-1.82,104.65,1.91,1.91,12.83,11.77,80.07,20.81,1
1602,-0.49,113.8,1.59,1.59,19.13,35.1,69.98,16.71,1
1603,-1.15,109.26,1.75,1.75,16.01,23.53,74.99,18.74,1
1604,-0.58,113.16,1.62,1.62,18.7,33.49,70.68,17.0,1
1605,-1.33,108.0,1.79,1.79,15.14,20.3,76.38,19.31,1
1606,-2.11,102.59,1.98,1.98,11.41,6.5,82.35,21.74,1
1607,-0.75,112.0,1.66,1.66,17.9,30.52,71.96,17.52,1
1608,-1.1,109.6,1.74,1.74,16.24,24.4,74.61,18.59,1
1609,-0.39,114.53,1.57,1.57,19.64,36.98,69.17,16.38,1
1610,-1.95,103.72,1.94,1.94,12.19,9.39,81.1,21.23,1
1611,-2.06,102.96,1.97,1.97,11.66,7.46,81.94,21.57,1
1612,-0.95,110.62,1.7,1.7,16.95,27.01,73.48,18.13,1
1613,-1.13,109.36,1.75,1.75,16.07,23.77,74.88,18.7,1
1614,-1.17,109.1,1.76,1.76,15.9,23.12,75.16,18.82,1
1615,-2.06,102.93,1.97,1.97,11.64,7.38,81.97,21.58,1
1616,-1.2,108.93,1.76,1.76,15.78,22.69,75.35,18.89,1
1617,-2.15,102.37,1.99,1.99,11.25,5.93,82.6,21.84,1
1618,-1.84,104.46,1.92,1.92,12.7,11.28,80.28,20.9,1
1619,-1.55,106.51,1.84,1.84,14.11,16.5,78.03,19.98,1
1620,-1.87,104.27,1.92,1.92,12.56,10.79,80.5,20.98,1
1621,-0.22,115.67,1.53,1.53,20.43,39.88,67.92,15.87,1
1622,-1.39,107.57,1.81,1.81,14.84,19.2,76.86,19.5,1
1623,-0.45,114.05,1.58,1.58,19.31,35.76,69.7,16.6,1
1624,-1.55,106.49,1.85,1.85,14.09,16.45,78.05,19.99,1
1625,-0.18,115.97,1.52,1.52,20.64,40.66,67.58,15.74,1
1626,-0.88,111.12,1.69,1.69,17.29,28.28,72.93,17.91,1
1627,-1.11,109.54,1.74,1.74,16.2,24.24,74.68,18.62,1
1628,-1.15,109.23,1.75,1.75,15.99,23.45,75.02,18.76,1
1629,-1.98,103.51,1.95,1.95,12.04,8.86,81.33,21.32,1
1630,-0.21,115.76,1.53,1.53,20.49,40.1,67.82,15.83,1
1631,-1.1,109.62,1.74,1.74,16.25,24.43,74.6,18.59,1
1632,-1.51,106.74,1.84,1.84,14.27,17.08,77.77,19.88,1
1633,-1.02,110.17,1.72,1.72,16.64,25.86,73.98,18.34,1
1634,-1.48,107.0,1.83,1.83,14.45,17.76,77.48,19.76,1
1635,-0.28,115.26,1.54,1.54,20.14,38.83,68.37,16.06,1
1636,-1.87,104.27,1.92,1.92,12.57,10.8,80.49,20.98,1
1637,-0.55,113.42,1.61,1.61,18.87,34.14,70.4,16.88,1
1638,-1.2,108.91,1.76,1.76,15.77,22.64,75.37,18.9,1
1639,-2.01,103.29,1.96,1.96,11.89,8.29,81.58,21.42,1
1640,-1.09,109.63,1.74,1.74,16.26,24.47,74.58,18.58,1
1641,-0.62,112.94,1.62,1.62,18.54,32.91,70.93,17.1,1
1642,-1.38,107.67,1.8,1.8,14.91,19.47,76.74,19.46,1
1643,-0.98,110.45,1.71,1.71,16.83,26.57,73.67,18.21,1
1644,-2.06,102.95,1.97,1.97,11.66,7.43,81.95,21.57,1
1645,-1.39,107.57,1.81,1.81,14.84,19.21,76.86,19.5,1
1646,-1.34,107.95,1.79,1.79,15.1,20.18,76.44,19.33,1
1647,-0.88,111.14,1.68,1.68,17.31,28.34,72.91,17.9,1
1648,-1.94,103.79,1.94,1.94,12.23,9.56,81.03,21.2,1
1649,-0.61,112.96,1.62,1.62,18.56,32.98,70.9,17.09,1
1650,-1.02,110.15,1.72,1.72,16.62,25.78,74.01,18.35,1
1651,-2.06,103.0,1.97,1.97,11.69,7.55,81.9,21.55,1
1652,-1.8,104.75,1.91,1.91,12.9,12.03,79.96,20.77,1
1653,-0.41,114.34,1.57,1.57,19.51,36.5,69.38,16.47,1
1654,-1.18,109.05,1.76,1.76,15.86,23.0,75.22,18.84,1
1655,-1.92,103.91,1.93,1.93,12.32,9.87,80.89,21.14,1
1656,-1.99,103.48,1.95,1.95,12.02,8.77,81.37,21.34,1
1657,-1.31,108.12,1.79,1.79,15.22,20.61,76.25,19.26,1
1658,-0.47,113.92,1.59,1.59,19.22,35.41,69.85,16.66,1
1659,-1.72,105.32,1.89,1.89,13.29,13.48,79.33,20.51,1
1660,-2.11,102.64,1.98,1.98,11.44,6.63,82.29,21.71,1
1661,-2.14,102.42,1.99,1.99,11.29,6.07,82.54,21.81,1
1662,-1.44,107.23,1.82,1.82,14.61,18.36,77.22,19.65,1
1663,-1.5,106.83,1.83,1.83,14.33,17.32,77.67,19.84,1
1664,-1.24,108.66,1.77,1.77,15.59,21.98,75.66,19.02,1
1665,-1.91,103.98,1.93,1.93,12.37,10.05,80.82,21.11,1
1666,-1.25,108.58,1.77,1.77,15.54,21.79,75.74,19.05,1
1667,-1.09,109.66,1.74,1.74,16.29,24.56,74.54,18.56,1
1668,-2.18,102.12,2.0,2.0,11.08,5.31,82.87,21.95,1
1669,-1.74,105.18,1.89,1.89,13.19,13.1,79.5,20.58,1
1670,-1.15,109.23,1.75,1.75,15.98,23.44,75.03,18.76,1
1671,-0.28,115.28,1.54,1.54,20.16,38.9,68.34,16.05,1
1672,-0.77,111.88,1.66,1.66,17.82,30.22,72.09,17.57,1
1673,-0.27,115.32,1.54,1.54,20.19,39.0,68.3,16.03,1
1674,-1.94,103.81,1.94,1.94,12.25,9.61,81.01,21.19,1
1675,-1.89,104.17,1.93,1.93,12.5,10.54,80.6,21.03,1
1676,-0.33,114.9,1.56,1.56,19.89,37.91,68.77,16.22,1
1677,-0.14,116.2,1.51,1.51,20.79,41.23,67.33,15.63,1
1678,-0.11,116.44,1.5,1.5,20.96,41.85,67.07,15.53,1
1679,-1.9,104.1,1.93,1.93,12.45,10.36,80.68,21.06,1
1680,-1.42,107.39,1.81,1.81,14.72,18.75,77.06,19.58,1
1681,-1.37,107.7,1.8,1.8,14.93,19.54,76.71,19.45,1
1682,-1.34,107.93,1.8,1.8,15.09,20.12,76.46,19.34,1
1683,-0.71,112.29,1.65,1.65,18.09,31.25,71.65,17.39,1
1684,-1.52,106.69,1.84,1.84,14.23,16.96,77.83,19.9,1
1685,-0.17,116.01,1.52,1.52,20.66,40.75,67.54,15.72,1
1686,-1.91,103.99,1.93,1.93,12.37,10.07,80.81,21.11,1
1687,-0.61,112.97,1.62,1.62,18.56,32.98,70.9,17.08,1
1688,-0.29,115.16,1.55,1.55,20.08,38.59,68.48,16.1,1
1689,-1.59,106.23,1.85,1.85,13.91,15.78,78.34,20.11,1
1690,-1.4,107.53,1.81,1.81,14.82,19.12,76.89,19.52,1
1691,-1.66,105.73,1.87,1.87,13.57,14.52,78.89,20.33,1
1692,-2.02,103.27,1.96,1.96,11.87,8.24,81.6,21.43,1
1693,-0.18,115.95,1.52,1.52,20.62,40.6,67.61,15.75,1
1694,-1.7,105.42,1.88,1.88,13.36,13.74,79.22,20.47,1
1695,-1.12,109.44,1.74,1.74,16.13,23.98,74.79,18.67,1
1696,-0.74,112.06,1.65,1.65,17.94,30.67,71.9,17.49,1
1697,-1.29,108.31,1.78,1.78,15.35,21.1,76.04,19.17,1
1698,-1.7,105.49,1.88,1.88,13.4,13.89,79.15,20.44,1
1699,-1.87,104.26,1.92,1.92,12.56,10.76,80.51,20.99,1
1700,-1.91,103.99,1.93,1.93,12.38,10.09,80.8,21.11,1
1701,-2.08,102.85,1.97,1.97,11.58,7.16,82.07,21.62,1
1702,-0.97,110.48,1.71,1.71,16.85,26.63,73.65,18.2,1
1703,-0.31,115.07,1.55,1.55,20.01,38.34,68.58,16.14,1
1704,-0.7,112.35,1.64,1.64,18.14,31.4,71.58,17.36,1
1705,-1.79,104.84,1.9,1.9,12.96,12.24,79.87,20.73,1
1706,-1.1,109.6,1.74,1.74,16.24,24.4,74.61,18.59,1
1707,-1.39,107.59,1.81,1.81,14.85,19.26,76.83,19.5,1
1708,-1.96,103.65,1.94,1.94,12.14,9.21,81.18,21.26,1
1709,-1.77,104.97,1.9,1.9,13.05,12.58,79.72,20.67,1
1710,-1.65,105.8,1.87,1.87,13.62,14.7,78.8,20.3,1
1711,-0.27,115.33,1.54,1.54,20.2,39.02,68.29,16.02,1
1712,-1.24,108.63,1.77,1.77,15.57,21.91,75.69,19.03,1
1713,-1.31,108.18,1.79,1.79,15.26,20.77,76.18,19.23,1
1714,-0.48,113.89,1.59,1.59,19.2,35.35,69.88,16.67,1
1715,-1.9,104.06,1.93,1.93,12.42,10.24,80.73,21.08,1
1716,-1.32,108.05,1.79,1.79,15.17,20.44,76.32,19.29,1
1717,-0.55,113.4,1.61,1.61,18.86,34.08,70.42,16.89,1
1718,-0.46,113.98,1.59,1.59,19.26,35.57,69.78,16.63,1
1719,-0.62,112.94,1.62,1.62,18.55,32.92,70.93,17.1,1
1720,-2.04,103.14,1.96,1.96,11.78,7.9,81.74,21.49,1
1721,-1.25,108.59,1.77,1.77,15.55,21.82,75.73,19.05,1
1722,-1.11,109.53,1.74,1.74,16.19,24.21,74.69,18.62,1
1723,-0.42,114.26,1.58,1.58,19.46,36.29,69.47,16.5,1
1724,-2.12,102.54,1.98,1.98,11.37,6.38,82.4,21.76,1
1725,-0.64,112.75,1.63,1.63,18.42,32.44,71.14,17.18,1
1726,-1.36,107.81,1.8,1.8,15.01,19.82,76.59,19.4,1
1727,-2.11,102.62,1.98,1.98,11.43,6.59,82.31,21.72,1
1728,-1.63,105.96,1.86,1.86,13.73,15.11,78.63,20.22,1
1729,-1.64,105.87,1.87,1.87,13.67,14.86,78.73,20.27,1
1730,-1.32,108.05,1.79,1.79,15.17,20.43,76.33,19.29,1
1731,-1.15,109.26,1.75,1.75,16.01,23.54,74.98,18.74,1
1732,-0.63,112.81,1.63,1.63,18.45,32.57,71.08,17.16,1
1733,-0.15,116.19,1.51,1.51,20.79,41.21,67.34,15.64,1
1734,-1.32,108.07,1.79,1.79,15.19,20.49,76.3,19.28,1
1735,-0.45,114.11,1.58,1.58,19.35,35.89,69.64,16.57,1
1736,-0.91,110.92,1.69,1.69,17.15,27.77,73.15,18.0,1
1737,-0.85,111.3,1.68,1.68,17.41,28.72,72.74,17.83,1
1738,-0.61,112.97,1.62,1.62,18.56,32.99,70.9,17.08,1
1739,-1.32,108.08,1.79,1.79,15.19,20.51,76.29,19.28,1
1740,-1.86,104.35,1.92,1.92,12.62,10.98,80.41,20.95,1
1741,-1.66,105.76,1.87,1.87,13.59,14.58,78.86,20.32,1
1742,-1.39,107.57,1.81,1.81,14.84,19.21,76.85,19.5,1
1743,-0.48,113.87,1.59,1.59,19.19,35.29,69.9,16.68,1
1744,-2.15,102.37,1.99,1.99,11.26,5.96,82.59,21.83,1
1745,-1.09,109.69,1.73,1.73,16.3,24.61,74.52,18.55,1
1746,-0.88,111.09,1.69,1.69,17.27,28.2,72.97,17.92,1
1747,-1.05,109.95,1.73,1.73,16.48,25.29,74.23,18.44,1
1748,-1.02,110.14,1.72,1.72,16.62,25.78,74.01,18.35,1
1749,-0.58,113.21,1.61,1.61,18.73,33.61,70.63,16.97,1
1750,-1.43,107.31,1.82,1.82,14.66,18.54,77.14,19.62,1
1751,-1.61,106.09,1.86,1.86,13.82,15.43,78.49,20.17,1
1752,-1.15,109.22,1.75,1.75,15.98,23.42,75.03,18.76,1
1753,-0.23,115.57,1.53,1.53,20.36,39.63,68.03,15.92,1
1754,-0.18,115.92,1.52,1.52,20.6,40.52,67.64,15.76,1
1755,-1.05,109.96,1.73,1.73,16.49,25.3,74.22,18.43,1
1756,-0.72,112.25,1.65,1.65,18.07,31.16,71.69,17.4,1
1757,-0.3,115.09,1.55,1.55,20.03,38.4,68.56,16.13,1
1758,-1.18,109.07,1.76,1.76,15.88,23.04,75.2,18.83,1
1759,-0.26,115.4,1.54,1.54,20.24,39.19,68.22,15.99,1
1760,-1.56,106.43,1.85,1.85,14.05,16.29,78.12,20.02,1
1761,-0.56,113.35,1.61,1.61,18.83,33.96,70.48,16.91,1
1762,-1.99,103.48,1.95,1.95,12.02,8.78,81.37,21.34,1
1763,-0.18,115.95,1.52,1.52,20.62,40.61,67.6,15.74,1
1764,-2.18,102.15,1.99,1.99,11.11,5.39,82.83,21.93,1
1765,-1.31,108.15,1.79,1.79,15.24,20.7,76.21,19.24,1
1766,-1.87,104.29,1.92,1.92,12.58,10.83,80.48,20.98,1
1767,-1.5,106.86,1.83,1.83,14.35,17.4,77.64,19.82,1
1768,-1.85,104.43,1.92,1.92,12.68,11.21,80.31,20.91,1
1769,-1.96,103.66,1.94,1.94,12.14,9.23,81.17,21.26,1
1770,-0.43,114.25,1.58,1.58,19.45,36.27,69.48,16.51,1
1771,-1.97,103.57,1.95,1.95,12.08,9.0,81.27,21.3,1
1772,-1.38,107.69,1.8,1.8,14.92,19.51,76.73,19.45,1
1773,-1.42,107.39,1.81,1.81,14.72,18.75,77.05,19.58,1
1774,-1.72,105.3,1.89,1.89,13.27,13.41,79.36,20.52,1
1775,-0.33,114.91,1.55,1.55,19.9,37.94,68.76,16.21,1
1776,-0.99,110.37,1.71,1.71,16.77,26.36,73.76,18.25,1
1777,-1.05,109.91,1.73,1.73,16.45,25.17,74.28,18.46,1
1778,-0.57,113.25,1.61,1.61,18.76,33.71,70.58,16.96,1
1779,-1.77,104.97,1.9,1.9,13.05,12.57,79.73,20.67,1
1780,-0.4,114.42,1.57,1.57,19.57,36.7,69.29,16.43,1
1781,-1.61,106.11,1.86,1.86,13.83,15.48,78.47,20.16,1
1782,-1.95,103.72,1.94,1.94,12.19,9.39,81.1,21.23,1
1783,-2.04,103.13,1.96,1.96,11.78,7.89,81.75,21.49,1
1784,-1.82,104.62,1.91,1.91,12.81,11.68,80.11,20.83,1
1785,-0.78,111.81,1.66,1.66,17.76,30.02,72.18,17.6,1
1786,-0.74,112.09,1.65,1.65,17.96,30.73,71.87,17.48,1
1787,-0.32,115.01,1.55,1.55,19.97,38.19,68.65,16.17,1
1788,-0.84,111.4,1.68,1.68,17.48,28.99,72.62,17.79,1
1789,-0.49,113.84,1.59,1.59,19.17,35.21,69.93,16.69,1
1790,-0.65,112.7,1.63,1.63,18.38,32.31,71.19,17.2,1
1791,-1.23,108.69,1.77,1.77,15.61,22.06,75.62,19.0,1
1792,-0.39,114.47,1.57,1.57,19.6,36.82,69.24,16.41,1
1793,-2.06,102.94,1.97,1.97,11.65,7.41,81.96,21.58,1
1794,-2.09,102.76,1.97,1.97,11.52,6.93,82.16,21.66,1
1795,-0.56,113.32,1.61,1.61,18.81,33.9,70.5,16.92,1
1796,-0.37,114.66,1.56,1.56,19.73,37.31,69.03,16.32,1
1797,-2.2,102.03,2.0,2.0,11.02,5.08,82.97,21.99,1
1798,-2.11,102.65,1.98,1.98,11.45,6.66,82.28,21.71,1
1799,-0.68,112.53,1.64,1.64,18.26,31.86,71.39,17.28,1
1800,-1.55,106.48,1.85,1.85,14.09,16.42,78.06,19.99,1
1801,-1.5,106.82,1.83,1.83,14.32,17.3,77.68,19.84,1
1802,-0.4,114.41,1.57,1.57,19.56,36.67,69.3,16.44,1
1803,-1.53,106.62,1.84,1.84,14.18,16.78,77.91,19.93,1
1804,-2.09,102.79,1.97,1.97,11.55,7.02,82.13,21.65,1
1805,-0.44,114.17,1.58,1.58,19.4,36.06,69.57,16.54,1
1806,-1.76,105.06,1.89,1.89,13.11,12.81,79.62,20.63,1
1807,-1.72,105.29,1.89,1.89,13.27,13.38,79.37,20.53,1
1808,-1.17,109.1,1.76,1.76,15.9,23.12,75.16,18.82,1
1809,-0.59,113.13,1.62,1.62,18.68,33.41,70.72,17.01,1
1810,-0.54,113.47,1.6,1.6,18.91,34.27,70.34,16.86,1
1811,-1.53,106.61,1.84,1.84,14.18,16.76,77.92,19.93,1
1812,-1.48,106.99,1.83,1.83,14.44,17.74,77.49,19.76,1
1813,-1.27,108.45,1.78,1.78,15.45,21.45,75.89,19.11,1
1814,-2.19,102.04,2.0,2.0,11.03,5.09,82.96,21.98,1
1815,-0.27,115.35,1.54,1.54,20.21,39.08,68.26,16.01,1
1816,-0.84,111.37,1.68,1.68,17.46,28.92,72.66,17.8,1
1817,-1.25,108.58,1.77,1.77,15.54,21.79,75.74,19.05,1
1818,-1.67,105.64,1.87,1.87,13.51,14.28,78.99,20.37,1
1819,-0.93,110.75,1.7,1.7,17.03,27.32,73.35,18.08,1
1820,-1.02,110.16,1.72,1.72,16.63,25.82,74.0,18.34,1
1821,-2.18,102.11,2.0,2.0,11.08,5.29,82.87,21.95,1
1822,-0.87,111.19,1.68,1.68,17.33,28.44,72.86,17.88,1
1823,-0.78,111.79,1.66,1.66,17.75,29.99,72.2,17.61,1
1824,-1.61,106.05,1.86,1.86,13.79,15.33,78.53,20.19,1
1825,-1.37,107.73,1.8,1.8,14.95,19.62,76.68,19.43,1
1826,-1.95,103.75,1.94,1.94,12.2,9.46,81.07,21.22,1
1827,-1.33,108.0,1.79,1.79,15.13,20.3,76.38,19.31,1
1828,-2.01,103.33,1.95,1.95,11.91,8.38,81.54,21.41,1
1829,-1.03,110.07,1.72,1.72,16.57,25.6,74.09,18.38,1
1830,-1.5,106.81,1.83,1.83,14.32,17.27,77.69,19.84,1
1831,-1.97,103.57,1.95,1.95,12.08,9.0,81.27,21.3,1
1832,-1.18,109.06,1.76,1.76,15.87,23.01,75.21,18.84,1
1833,-0.33,114.94,1.55,1.55,19.92,38.01,68.73,16.2,1
1834,-1.26,108.52,1.78,1.78,15.5,21.63,75.81,19.08,1
1835,-2.2,102.02,2.0,2.0,11.02,5.06,82.97,21.99,1
1836,-2.05,103.03,1.96,1.96,11.71,7.63,81.86,21.54,1
1837,-1.26,108.49,1.78,1.78,15.47,21.55,75.84,19.09,1
1838,-2.05,103.04,1.96,1.96,11.72,7.65,81.85,21.53,1
1839,-0.16,116.08,1.51,1.51,20.71,40.93,67.46,15.69,1
1840,-1.9,104.05,1.93,1.93,12.41,10.22,80.74,21.08,1
1841,-2.03,103.21,1.96,1.96,11.83,8.08,81.67,21.46,1
1842,-1.5,106.87,1.83,1.83,14.36,17.41,77.63,19.82,1
1843,-1.37,107.75,1.8,1.8,14.96,19.67,76.66,19.42,1
1844,-0.4,114.42,1.57,1.57,19.56,36.69,69.3,16.43,1
1845,-1.85,104.42,1.92,1.92,12.67,11.18,80.33,20.91,1
1846,-0.98,110.43,1.71,1.71,16.82,26.52,73.69,18.22,1
1847,-0.83,111.48,1.67,1.67,17.54,29.2,72.54,17.75,1
1848,-1.38,107.66,1.8,1.8,14.91,19.46,76.75,19.46,1
1849,-1.98,103.49,1.95,1.95,12.03,8.8,81.36,21.33,1
1850,-0.44,114.16,1.58,1.58,19.39,36.04,69.58,16.55,1
1851,-1.39,107.57,1.81,1.81,14.84,19.23,76.85,19.5,1
1852,-0.11,116.43,1.5,1.5,20.95,41.83,67.07,15.53,1
1853,-0.92,110.83,1.7,1.7,17.09,27.54,73.25,18.04,1
1854,-0.62,112.93,1.62,1.62,18.54,32.88,70.94,17.1,1
1855,-0.98,110.42,1.71,1.71,16.8,26.48,73.71,18.23,1
1856,-1.52,106.66,1.84,1.84,14.21,16.89,77.86,19.91,1
1857,-0.43,114.2,1.58,1.58,19.41,36.12,69.54,16.53,1
1858,-1.85,104.39,1.92,1.92,12.65,11.09,80.37,20.93,1
1859,-0.51,113.66,1.6,1.6,19.04,34.75,70.14,16.77,1
1860,-0.48,113.89,1.59,1.59,19.2,35.33,69.88,16.67,1
1861,-1.21,108.87,1.76,1.76,15.73,22.52,75.42,18.92,1
1862,-2.14,102.4,1.99,1.99,11.27,6.01,82.56,21.82,1
1863,-0.46,114.01,1.59,1.59,19.28,35.65,69.75,16.62,1
1864,-1.1,109.61,1.74,1.74,16.25,24.41,74.61,18.59,1
1865,-2.17,102.18,1.99,1.99,11.12,5.46,82.8,21.92,1
1866,-1.81,104.68,1.91,1.91,12.85,11.83,80.05,20.8,1
1867,-2.1,102.69,1.98,1.98,11.48,6.77,82.24,21.69,1
1868,-0.15,116.14,1.51,1.51,20.75,41.08,67.4,15.66,1
1869,-1.39,107.58,1.81,1.81,14.85,19.23,76.85,19.5,1
1870,-0.73,112.12,1.65,1.65,17.98,30.83,71.83,17.46,1
1871,-1.94,103.81,1.94,1.94,12.25,9.61,81.01,21.19,1
1872,-1.06,109.86,1.73,1.73,16.42,25.06,74.32,18.48,1
1873,-2.15,102.37,1.99,1.99,11.26,5.95,82.59,21.83,1
1874,-1.55,106.51,1.84,1.84,14.11,16.51,78.02,19.98,1
1875,-1.56,106.44,1.85,1.85,14.06,16.34,78.1,20.01,1
1876,-1.1,109.56,1.74,1.74,16.22,24.3,74.66,18.61,1
1877,-0.59,113.12,1.62,1.62,18.67,33.38,70.73,17.01,1
1878,-0.27,115.3,1.54,1.54,20.17,38.95,68.32,16.04,1
1879,-0.84,111.38,1.68,1.68,17.47,28.95,72.64,17.79,1
1880,-0.42,114.27,1.58,1.58,19.46,36.3,69.46,16.5,1
1881,-0.64,112.77,1.63,1.63,18.43,32.48,71.12,17.17,1
1882,-1.89,104.14,1.93,1.93,12.47,10.45,80.64,21.04,1
1883,-0.28,115.27,1.54,1.54,20.15,38.87,68.35,16.05,1
1884,-0.54,113.47,1.6,1.6,18.91,34.26,70.35,16.86,1
1885,-0.13,116.28,1.51,1.51,20.85,41.44,67.24,15.6,1
1886,-0.79,111.72,1.66,1.66,17.7,29.8,72.28,17.64,1
1887,-0.39,114.48,1.57,1.57,19.61,36.85,69.23,16.41,1
1888,-2.17,102.24,1.99,1.99,11.17,5.61,82.73,21.89,1
1889,-1.19,108.96,1.76,1.76,15.8,22.76,75.32,18.88,1
1890,-1.65,105.81,1.87,1.87,13.63,14.73,78.79,20.29,1
1891,-1.03,110.11,1.72,1.72,16.59,25.68,74.06,18.37,1
1892,-1.52,106.69,1.84,1.84,14.23,16.96,77.83,19.9,1
