,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,-6.45,19.33,2.0,1.0,25.33,10.57,103.0,-11.09,1
1509,-12.76,-91.97,2.0,1.0,41.65,-40.63,103.0,-18.88,0
1510,-6.27,22.47,2.0,1.0,24.86,12.02,103.0,-10.87,1
1511,-12.86,-93.69,2.0,1.0,41.9,-41.42,103.0,-19.0,0
1512,-12.16,-81.38,2.0,1.0,40.1,-35.75,103.0,-18.14,0
1513,-12.03,-79.09,2.0,1.0,39.76,-34.7,103.0,-17.98,0
1514,-11.94,-77.48,2.0,1.0,39.52,-33.96,103.0,-17.86,0
1515,-13.61,-107.03,2.0,1.0,43.86,-47.55,103.0,-19.93,0
1516,-13.48,-104.68,2.0,1.0,43.51,-46.47,103.0,-19.77,0
1517,-10.01,-43.48,2.0,1.0,34.54,-18.32,103.0,-15.48,0
1518,-12.77,-92.26,2.0,1.0,41.69,-40.76,103.0,-18.9,0
1519,-11.4,-67.93,2.0,1.0,38.12,-29.57,103.0,-17.2,0
1520,-12.73,-91.51,2.0,1.0,41.58,-40.42,103.0,-18.85,0
1521,-10.1,-45.03,2.0,1.0,34.76,-19.04,103.0,-15.59,0
1522,-10.81,-57.55,2.0,1.0,36.6,-24.79,103.0,-16.47,0
1523,-11.91,-76.97,2.0,1.0,39.45,-33.73,103.0,-17.83,0
1524,-8.54,-17.46,2.0,1.0,30.72,-6.35,103.0,-13.66,0
1525,-6.07,26.03,2.0,1.0,24.34,13.66,103.0,-10.62,1
1526,-10.91,-59.43,2.0,1.0,36.88,-25.66,103.0,-16.6,0
1527,-12.02,-78.96,2.0,1.0,39.74,-34.64,103.0,-17.97,0
1528,-7.23,5.55,2.0,1.0,27.35,4.23,103.0,-12.05,1
1529,-13.14,-98.71,2.0,1.0,42.64,-43.72,103.0,-19.35,0
1530,-9.21,-29.39,2.0,1.0,32.47,-11.84,103.0,-14.5,0
1531,-11.94,-77.48,2.0,1.0,39.52,-33.96,103.0,-17.86,0
1532,-9.58,-35.86,2.0,1.0,33.42,-14.82,103.0,-14.95,0
1533,-10.62,-54.16,2.0,1.0,36.1,-23.23,103.0,-16.23,0
1534,-5.83,30.34,2.0,1.0,23.71,15.64,103.0,-10.32,1
1535,-13.47,-104.57,2.0,1.0,43.5,-46.42,103.0,-19.76,0
1536,-11.23,-64.93,2.0,1.0,37.68,-28.19,103.0,-16.98,0
1537,-13.39,-103.14,2.0,1.0,43.29,-45.76,103.0,-19.66,0
1538,-13.65,-107.78,2.0,1.0,43.97,-47.9,103.0,-19.98,0
1539,-12.0,-78.57,2.0,1.0,39.68,-34.46,103.0,-17.94,0
1540,-11.81,-75.26,2.0,1.0,39.2,-32.94,103.0,-17.71,0
1541,-5.42,37.55,2.0,1.0,22.65,18.95,103.0,-9.81,1
1542,-7.71,-2.86,2.0,1.0,28.58,0.37,103.0,-12.64,1
1543,-6.15,24.62,2.0,1.0,24.55,13.0,103.0,-10.72,1
1544,-6.01,27.11,2.0,1.0,24.18,14.15,103.0,-10.54,1
1545,-7.85,-5.4,2.0,1.0,28.95,-0.81,103.0,-12.82,1
1546,-11.61,-71.74,2.0,1.0,38.68,-31.32,103.0,-17.46,0
1547,-8.58,-18.28,2.0,1.0,30.84,-6.73,103.0,-13.72,0
1548,-11.39,-67.74,2.0,1.0,38.09,-29.48,103.0,-17.18,0
1549,-8.38,-14.77,2.0,1.0,30.33,-5.11,103.0,-13.47,0
1550,-12.93,-95.08,2.0,1.0,42.11,-42.06,103.0,-19.1,0
1551,-6.51,18.34,2.0,1.0,25.47,10.12,103.0,-11.16,1
1552,-9.7,-38.03,2.0,1.0,33.74,-15.81,103.0,-15.1,0
1553,-5.96,27.92,2.0,1.0,24.07,14.52,103.0,-10.49,1
1554,-11.46,-69.08,2.0,1.0,38.29,-30.1,103.0,-17.28,0
1555,-5.61,34.25,2.0,1.0,23.14,17.44,103.0,-10.04,1
1556,-5.27,40.18,2.0,1.0,22.27,20.16,103.0,-9.63,1
1557,-12.46,-86.74,2.0,1.0,40.88,-38.22,103.0,-18.51,0
1558,-5.8,30.82,2.0,1.0,23.64,15.86,103.0,-10.28,1
1559,-13.16,-99.05,2.0,1.0,42.69,-43.88,103.0,-19.37,0
1560,-7.3,4.3,2.0,1.0,27.53,3.66,103.0,-12.14,1
1561,-9.04,-26.28,2.0,1.0,32.01,-10.41,103.0,-14.28,0
1562,-6.66,15.66,2.0,1.0,25.86,8.88,103.0,-11.34,1
1563,-6.8,13.16,2.0,1.0,26.23,7.73,103.0,-11.52,1
1564,-10.76,-56.68,2.0,1.0,36.47,-24.39,103.0,-16.41,0
1565,-12.23,-82.73,2.0,1.0,40.29,-36.37,103.0,-18.23,0
1566,-8.8,-22.04,2.0,1.0,31.39,-8.46,103.0,-13.98,0
1567,-9.89,-41.36,2.0,1.0,34.23,-17.35,103.0,-15.34,0
1568,-8.69,-20.16,2.0,1.0,31.12,-7.59,103.0,-13.85,0
1569,-8.73,-20.82,2.0,1.0,31.21,-7.9,103.0,-13.9,0
1570,-5.62,34.01,2.0,1.0,23.17,17.33,103.0,-10.06,1
1571,-5.29,39.84,2.0,1.0,22.32,20.01,103.0,-9.65,1
1572,-7.55,-0.06,2.0,1.0,28.17,1.65,103.0,-12.44,1
1573,-6.58,17.13,2.0,1.0,25.65,9.56,103.0,-11.24,1
1574,-10.96,-60.15,2.0,1.0,36.98,-25.99,103.0,-16.65,0
1575,-8.65,-19.5,2.0,1.0,31.02,-7.29,103.0,-13.81,0
1576,-10.38,-50.0,2.0,1.0,35.49,-21.32,103.0,-15.94,0
1577,-7.73,-3.18,2.0,1.0,28.63,0.22,103.0,-12.66,1
1578,-11.2,-64.43,2.0,1.0,37.61,-27.96,103.0,-16.95,0
1579,-7.91,-6.49,2.0,1.0,29.11,-1.31,103.0,-12.89,0
1580,-6.77,13.79,2.0,1.0,26.14,8.02,103.0,-11.47,1
1581,-6.48,18.81,2.0,1.0,25.4,10.33,103.0,-11.12,1
1582,-11.3,-66.27,2.0,1.0,37.88,-28.81,103.0,-17.08,0
1583,-9.04,-26.33,2.0,1.0,32.02,-10.43,103.0,-14.28,0
1584,-11.31,-66.36,2.0,1.0,37.89,-28.84,103.0,-17.09,0
1585,-7.96,-7.23,2.0,1.0,29.22,-1.65,103.0,-12.95,0
1586,-5.5,36.16,2.0,1.0,22.86,18.31,103.0,-9.91,1
1587,-5.62,34.03,2.0,1.0,23.17,17.33,103.0,-10.06,1
1588,-11.84,-75.83,2.0,1.0,39.28,-33.2,103.0,-17.75,0
1589,-9.76,-39.02,2.0,1.0,33.88,-16.27,103.0,-15.17,0
1590,-7.6,-0.99,2.0,1.0,28.3,1.23,103.0,-12.51,1
1591,-5.48,36.53,2.0,1.0,22.8,18.49,103.0,-9.88,1
1592,-13.09,-97.77,2.0,1.0,42.5,-43.29,103.0,-19.28,0
1593,-12.02,-79.0,2.0,1.0,39.75,-34.66,103.0,-17.97,0
1594,-6.36,20.99,2.0,1.0,25.08,11.33,103.0,-10.97,1
1595,-13.07,-97.53,2.0,1.0,42.46,-43.19,103.0,-19.27,0
1596,-8.31,-13.45,2.0,1.0,30.13,-4.51,103.0,-13.38,0
1597,-9.8,-39.81,2.0,1.0,34.0,-16.63,103.0,-15.23,0
1598,-12.78,-92.27,2.0,1.0,41.69,-40.76,103.0,-18.9,0
1599,-11.72,-73.69,2.0,1.0,38.97,-32.22,103.0,-17.6,0
1600,-10.69,-55.56,2.0,1.0,36.31,-23.88,103.0,-16.33,0
1601,-9.71,-38.17,2.0,1.0,33.76,-15.88,103.0,-15.11,0
1602,-10.85,-58.29,2.0,1.0,36.71,-25.13,103.0,-16.52,0
1603,-9.98,-42.88,2.0,1.0,34.45,-18.04,103.0,-15.44,0
1604,-11.61,-71.79,2.0,1.0,38.69,-31.34,103.0,-17.47,0
1605,-5.17,41.88,2.0,1.0,22.02,20.95,103.0,-9.51,1
1606,-7.14,7.09,2.0,1.0,27.12,4.94,103.0,-11.94,1
1607,-12.46,-86.73,2.0,1.0,40.88,-38.22,103.0,-18.51,0
1608,-7.96,-7.24,2.0,1.0,29.22,-1.65,103.0,-12.95,0
1609,-6.49,18.61,2.0,1.0,25.43,10.24,103.0,-11.14,1
1610,-6.93,10.79,2.0,1.0,26.58,6.65,103.0,-11.68,1
1611,-7.54,0.15,2.0,1.0,28.14,1.75,103.0,-12.43,1
1612,-6.47,19.07,2.0,1.0,25.36,10.45,103.0,-11.1,1
1613,-10.28,-48.23,2.0,1.0,35.23,-20.5,103.0,-15.82,0
1614,-7.5,0.8,2.0,1.0,28.04,2.05,103.0,-12.38,1
1615,-13.22,-100.05,2.0,1.0,42.83,-44.34,103.0,-19.44,0
1616,-7.54,0.07,2.0,1.0,28.15,1.71,103.0,-12.44,1
1617,-5.39,37.99,2.0,1.0,22.59,19.15,103.0,-9.78,1
1618,-7.04,8.87,2.0,1.0,26.86,5.76,103.0,-11.82,1
1619,-10.81,-57.54,2.0,1.0,36.6,-24.79,103.0,-16.47,0
1620,-11.33,-66.69,2.0,1.0,37.94,-29.0,103.0,-17.11,0
1621,-8.92,-24.21,2.0,1.0,31.71,-9.46,103.0,-14.13,0
1622,-10.65,-54.8,2.0,1.0,36.2,-23.53,103.0,-16.28,0
1623,-13.32,-101.8,2.0,1.0,43.09,-45.15,103.0,-19.57,0
1624,-8.46,-16.14,2.0,1.0,30.53,-5.74,103.0,-13.57,0
1625,-7.58,-0.55,2.0,1.0,28.24,1.43,103.0,-12.48,1
1626,-8.36,-14.4,2.0,1.0,30.27,-4.94,103.0,-13.45,0
1627,-7.98,-7.73,2.0,1.0,29.29,-1.87,103.0,-12.98,0
1628,-5.73,32.07,2.0,1.0,23.46,16.43,103.0,-10.2,1
1629,-12.37,-85.12,2.0,1.0,40.64,-37.48,103.0,-18.4,0
1630,-10.8,-57.35,2.0,1.0,36.57,-24.7,103.0,-16.45,0
1631,-11.61,-71.78,2.0,1.0,38.69,-31.34,103.0,-17.46,0
1632,-6.8,13.11,2.0,1.0,26.24,7.71,103.0,-11.52,1
1633,-13.18,-99.35,2.0,1.0,42.73,-44.02,103.0,-19.39,0
1634,-13.4,-103.35,2.0,1.0,43.32,-45.86,103.0,-19.67,0
1635,-12.24,-82.81,2.0,1.0,40.3,-36.41,103.0,-18.24,0
1636,-8.34,-14.01,2.0,1.0,30.21,-4.76,103.0,-13.42,0
1637,-5.2,41.33,2.0,1.0,22.1,20.69,103.0,-9.55,1
1638,-8.86,-23.16,2.0,1.0,31.56,-8.97,103.0,-14.06,0
1639,-12.1,-80.36,2.0,1.0,39.95,-35.29,103.0,-18.07,0
1640,-11.44,-68.78,2.0,1.0,38.25,-29.96,103.0,-17.25,0
1641,-7.31,4.23,2.0,1.0,27.54,3.63,103.0,-12.14,1
1642,-12.75,-91.74,2.0,1.0,41.62,-40.52,103.0,-18.86,0
1643,-11.32,-66.54,2.0,1.0,37.92,-28.93,103.0,-17.1,0
1644,-10.57,-53.33,2.0,1.0,35.98,-22.85,103.0,-16.17,0
1645,-5.38,38.22,2.0,1.0,22.55,19.26,103.0,-9.76,1
1646,-11.12,-63.0,2.0,1.0,37.4,-27.3,103.0,-16.85,0
1647,-10.25,-47.75,2.0,1.0,35.16,-20.28,103.0,-15.78,0
1648,-9.88,-41.22,2.0,1.0,34.21,-17.28,103.0,-15.33,0
1649,-12.91,-94.64,2.0,1.0,42.04,-41.85,103.0,-19.06,0
1650,-5.59,34.56,2.0,1.0,23.09,17.58,103.0,-10.02,1
1651,-7.5,0.75,2.0,1.0,28.05,2.02,103.0,-12.39,1
1652,-10.32,-48.9,2.0,1.0,35.33,-20.81,103.0,-15.86,0
1653,-8.02,-8.32,2.0,1.0,29.38,-2.15,103.0,-13.02,0
1654,-8.55,-17.77,2.0,1.0,30.77,-6.49,103.0,-13.68,0
1655,-7.82,-4.89,2.0,1.0,28.88,-0.57,103.0,-12.78,1
1656,-5.59,34.61,2.0,1.0,23.08,17.6,103.0,-10.02,1
1657,-11.56,-70.84,2.0,1.0,38.55,-30.91,103.0,-17.4,0
1658,-6.22,23.4,2.0,1.0,24.73,12.44,103.0,-10.8,1
1659,-10.87,-58.68,2.0,1.0,36.77,-25.31,103.0,-16.55,0
1660,-10.57,-53.41,2.0,1.0,35.99,-22.89,103.0,-16.18,0
1661,-6.47,18.96,2.0,1.0,25.38,10.4,103.0,-11.11,1
1662,-12.4,-85.65,2.0,1.0,40.72,-37.72,103.0,-18.44,0
1663,-9.92,-41.9,2.0,1.0,34.31,-17.59,103.0,-15.37,0
1664,-10.2,-46.87,2.0,1.0,35.03,-19.88,103.0,-15.72,0
1665,-7.64,-1.58,2.0,1.0,28.39,0.95,103.0,-12.55,1
1666,-11.73,-73.83,2.0,1.0,38.99,-32.28,103.0,-17.61,0
1667,-6.25,22.86,2.0,1.0,24.81,12.2,103.0,-10.84,1
1668,-12.69,-90.84,2.0,1.0,41.48,-40.11,103.0,-18.8,0
1669,-10.92,-59.52,2.0,1.0,36.89,-25.7,103.0,-16.61,0
1670,-10.4,-50.34,2.0,1.0,35.54,-21.48,103.0,-15.96,0
1671,-10.24,-47.61,2.0,1.0,35.14,-20.22,103.0,-15.77,0
1672,-9.01,-25.82,2.0,1.0,31.95,-10.19,103.0,-14.25,0
1673,-6.5,18.44,2.0,1.0,25.46,10.16,103.0,-11.15,1
1674,-5.76,31.59,2.0,1.0,23.53,16.21,103.0,-10.23,1
1675,-5.38,38.19,2.0,1.0,22.56,19.25,103.0,-9.77,1
1676,-6.22,23.38,2.0,1.0,24.73,12.44,103.0,-10.8,1
1677,-10.53,-52.73,2.0,1.0,35.89,-22.57,103.0,-16.13,0
1678,-11.58,-71.14,2.0,1.0,38.59,-31.05,103.0,-17.42,0
1679,-9.76,-39.03,2.0,1.0,33.88,-16.27,103.0,-15.17,0
1680,-9.19,-28.91,2.0,1.0,32.4,-11.62,103.0,-14.46,0
1681,-7.9,-6.29,2.0,1.0,29.08,-1.21,103.0,-12.88,0
1682,-6.53,17.97,2.0,1.0,25.52,9.95,103.0,-11.18,1
1683,-5.75,31.67,2.0,1.0,23.51,16.25,103.0,-10.22,1
1684,-12.1,-80.4,2.0,1.0,39.95,-35.3,103.0,-18.07,0
1685,-8.15,-10.63,2.0,1.0,29.72,-3.21,103.0,-13.18,0
1686,-10.11,-45.17,2.0,1.0,34.79,-19.1,103.0,-15.6,0
1687,-9.31,-31.15,2.0,1.0,32.73,-12.65,103.0,-14.62,0
1688,-6.57,17.3,2.0,1.0,25.62,9.64,103.0,-11.23,1
1689,-9.81,-39.9,2.0,1.0,34.01,-16.67,103.0,-15.23,0
1690,-5.28,39.94,2.0,1.0,22.3,20.05,103.0,-9.64,1
1691,-11.61,-71.78,2.0,1.0,38.69,-31.34,103.0,-17.46,0
1692,-12.55,-88.27,2.0,1.0,41.11,-38.92,103.0,-18.62,0
1693,-11.44,-68.66,2.0,1.0,38.23,-29.91,103.0,-17.25,0
1694,-8.28,-12.99,2.0,1.0,30.07,-4.3,103.0,-13.35,0
1695,-7.17,6.66,2.0,1.0,27.18,4.75,103.0,-11.97,1
1696,-9.67,-37.4,2.0,1.0,33.65,-15.53,103.0,-15.06,0
1697,-9.54,-35.09,2.0,1.0,33.31,-14.46,103.0,-14.9,0
1698,-8.61,-18.68,2.0,1.0,30.9,-6.91,103.0,-13.75,0
1699,-7.74,-3.33,2.0,1.0,28.65,0.15,103.0,-12.67,1
1700,-9.3,-31.02,2.0,1.0,32.71,-12.59,103.0,-14.61,0
1701,-10.34,-49.23,2.0,1.0,35.38,-20.96,103.0,-15.89,0
1702,-13.62,-107.2,2.0,1.0,43.88,-47.63,103.0,-19.94,0
1703,-13.25,-100.66,2.0,1.0,42.92,-44.62,103.0,-19.49,0
1704,-7.98,-7.6,2.0,1.0,29.27,-1.81,103.0,-12.97,0
1705,-8.5,-16.74,2.0,1.0,30.62,-6.02,103.0,-13.61,0
1706,-6.66,15.63,2.0,1.0,25.87,8.87,103.0,-11.35,1
1707,-10.25,-47.64,2.0,1.0,35.15,-20.24,103.0,-15.78,0
1708,-5.43,37.34,2.0,1.0,22.68,18.85,103.0,-9.83,1
1709,-8.47,-16.23,2.0,1.0,30.54,-5.79,103.0,-13.58,0
1710,-9.8,-39.82,2.0,1.0,34.0,-16.64,103.0,-15.23,0
1711,-10.17,-46.31,2.0,1.0,34.95,-19.62,103.0,-15.68,0
1712,-12.25,-82.97,2.0,1.0,40.33,-36.48,103.0,-18.25,0
1713,-9.33,-31.5,2.0,1.0,32.78,-12.81,103.0,-14.65,0
1714,-13.14,-98.77,2.0,1.0,42.65,-43.75,103.0,-19.35,0
1715,-10.68,-55.28,2.0,1.0,36.27,-23.75,103.0,-16.31,0
1716,-5.46,36.8,2.0,1.0,22.76,18.61,103.0,-9.86,1
1717,-7.8,-4.45,2.0,1.0,28.81,-0.37,103.0,-12.75,1
1718,-11.76,-74.36,2.0,1.0,39.07,-32.53,103.0,-17.65,0
1719,-13.38,-102.89,2.0,1.0,43.25,-45.65,103.0,-19.64,0
1720,-10.42,-50.75,2.0,1.0,35.6,-21.66,103.0,-15.99,0
1721,-7.2,6.06,2.0,1.0,27.27,4.47,103.0,-12.02,1
1722,-5.36,38.58,2.0,1.0,22.5,19.42,103.0,-9.74,1
1723,-5.78,31.22,2.0,1.0,23.58,16.04,103.0,-10.25,1
1724,-10.87,-58.57,2.0,1.0,36.75,-25.26,103.0,-16.54,0
1725,-12.95,-95.41,2.0,1.0,42.15,-42.21,103.0,-19.12,0
1726,-11.69,-73.04,2.0,1.0,38.87,-31.92,103.0,-17.55,0
1727,-13.17,-99.28,2.0,1.0,42.72,-43.99,103.0,-19.39,0
1728,-12.16,-81.42,2.0,1.0,40.1,-35.77,103.0,-18.14,0
1729,-11.85,-76.02,2.0,1.0,39.31,-33.29,103.0,-17.76,0
1730,-8.11,-9.88,2.0,1.0,29.61,-2.87,103.0,-13.13,0
1731,-11.59,-71.36,2.0,1.0,38.63,-31.15,103.0,-17.44,0
1732,-6.48,18.74,2.0,1.0,25.41,10.3,103.0,-11.13,1
1733,-11.44,-68.73,2.0,1.0,38.24,-29.94,103.0,-17.25,0
1734,-6.13,25.07,2.0,1.0,24.48,13.21,103.0,-10.69,1
1735,-8.95,-24.73,2.0,1.0,31.79,-9.7,103.0,-14.17,0
1736,-5.73,32.14,2.0,1.0,23.45,16.46,103.0,-10.19,1
1737,-10.84,-58.05,2.0,1.0,36.67,-25.02,103.0,-16.5,0
1738,-9.99,-43.14,2.0,1.0,34.49,-18.16,103.0,-15.46,0
1739,-7.35,3.39,2.0,1.0,27.66,3.24,103.0,-12.2,1
1740,-6.99,9.89,2.0,1.0,26.71,6.23,103.0,-11.75,1
1741,-13.42,-103.71,2.0,1.0,43.37,-46.03,103.0,-19.7,0
1742,-5.62,34.08,2.0,1.0,23.16,17.36,103.0,-10.05,1
1743,-6.67,15.55,2.0,1.0,25.88,8.83,103.0,-11.35,1
1744,-8.74,-21.07,2.0,1.0,31.25,-8.01,103.0,-13.92,0
1745,-6.07,26.07,2.0,1.0,24.34,13.67,103.0,-10.61,1
1746,-6.34,21.3,2.0,1.0,25.04,11.48,103.0,-10.95,1
1747,-9.48,-34.15,2.0,1.0,33.17,-14.03,103.0,-14.83,0
1748,-10.07,-44.61,2.0,1.0,34.7,-18.84,103.0,-15.56,0
1749,-8.35,-14.26,2.0,1.0,30.25,-4.88,103.0,-13.44,0
1750,-12.73,-91.49,2.0,1.0,41.58,-40.4,103.0,-18.84,0
1751,-11.75,-74.14,2.0,1.0,39.03,-32.42,103.0,-17.63,0
1752,-12.9,-94.49,2.0,1.0,42.02,-41.79,103.0,-19.05,0
1753,-5.32,39.31,2.0,1.0,22.39,19.76,103.0,-9.69,1
1754,-12.76,-92.0,2.0,1.0,41.65,-40.64,103.0,-18.88,0
1755,-12.82,-93.1,2.0,1.0,41.81,-41.14,103.0,-18.96,0
1756,-6.01,27.07,2.0,1.0,24.19,14.13,103.0,-10.55,1
1757,-5.17,41.91,2.0,1.0,22.01,20.96,103.0,-9.51,1
1758,-6.02,26.93,2.0,1.0,24.21,14.07,103.0,-10.56,1
1759,-6.73,14.33,2.0,1.0,26.06,8.27,103.0,-11.44,1
1760,-12.33,-84.34,2.0,1.0,40.53,-37.12,103.0,-18.34,0
1761,-10.13,-45.66,2.0,1.0,34.86,-19.33,103.0,-15.64,0
1762,-11.37,-67.51,2.0,1.0,38.06,-29.37,103.0,-17.17,0
1763,-11.85,-75.99,2.0,1.0,39.31,-33.28,103.0,-17.76,0
1764,-12.82,-93.09,2.0,1.0,41.81,-41.14,103.0,-18.96,0
1765,-7.59,-0.82,2.0,1.0,28.28,1.3,103.0,-12.5,1
1766,-5.71,32.36,2.0,1.0,23.41,16.57,103.0,-10.17,1
1767,-11.7,-73.33,2.0,1.0,38.91,-32.05,103.0,-17.57,0
1768,-10.46,-51.42,2.0,1.0,35.7,-21.97,103.0,-16.04,0
1769,-9.96,-42.5,2.0,1.0,34.39,-17.87,103.0,-15.42,0
1770,-8.45,-15.87,2.0,1.0,30.49,-5.62,103.0,-13.55,0
1771,-6.46,19.14,2.0,1.0,25.35,10.48,103.0,-11.1,1
1772,-13.3,-101.49,2.0,1.0,43.05,-45.01,103.0,-19.54,0
1773,-7.16,6.76,2.0,1.0,27.17,4.79,103.0,-11.97,1
1774,-8.79,-21.96,2.0,1.0,31.38,-8.42,103.0,-13.98,0
1775,-13.41,-103.46,2.0,1.0,43.33,-45.91,103.0,-19.68,0
1776,-10.62,-54.3,2.0,1.0,36.12,-23.3,103.0,-16.24,0
1777,-6.5,18.49,2.0,1.0,25.45,10.19,103.0,-11.15,1
1778,-5.33,39.08,2.0,1.0,22.43,19.66,103.0,-9.7,1
1779,-8.08,-9.46,2.0,1.0,29.55,-2.67,103.0,-13.1,0
1780,-6.15,24.62,2.0,1.0,24.55,13.0,103.0,-10.72,1
1781,-13.32,-101.83,2.0,1.0,43.09,-45.16,103.0,-19.57,0
1782,-8.81,-22.23,2.0,1.0,31.42,-8.54,103.0,-14.0,0
1783,-12.86,-93.76,2.0,1.0,41.91,-41.45,103.0,-19.0,0
1784,-13.2,-99.78,2.0,1.0,42.79,-44.22,103.0,-19.42,0
1785,-7.32,4.09,2.0,1.0,27.56,3.56,103.0,-12.15,1
1786,-5.82,30.41,2.0,1.0,23.7,15.67,103.0,-10.31,1
1787,-8.73,-20.85,2.0,1.0,31.22,-7.91,103.0,-13.9,0
1788,-9.03,-26.14,2.0,1.0,31.99,-10.34,103.0,-14.27,0
1789,-10.27,-48.11,2.0,1.0,35.22,-20.45,103.0,-15.81,0
1790,-9.23,-29.7,2.0,1.0,32.52,-11.98,103.0,-14.52,0
1791,-13.05,-97.04,2.0,1.0,42.39,-42.96,103.0,-19.23,0
1792,-9.82,-40.19,2.0,1.0,34.05,-16.81,103.0,-15.25,0
1793,-8.75,-21.26,2.0,1.0,31.28,-8.1,103.0,-13.93,0
1794,-8.91,-24.11,2.0,1.0,31.7,-9.41,103.0,-14.13,0
1795,-5.45,36.99,2.0,1.0,22.73,18.7,103.0,-9.85,1
1796,-8.42,-15.44,2.0,1.0,30.42,-5.42,103.0,-13.52,0
1797,-10.4,-50.28,2.0,1.0,35.53,-21.45,103.0,-15.96,0
1798,-6.97,10.1,2.0,1.0,26.68,6.33,103.0,-11.73,1
1799,-5.85,29.89,2.0,1.0,23.78,15.43,103.0,-10.35,1
1800,-11.82,-75.33,2.0,1.0,39.21,-32.97,103.0,-17.71,0
1801,-13.43,-103.81,2.0,1.0,43.39,-46.07,103.0,-19.71,0
1802,-10.78,-57.0,2.0,1.0,36.52,-24.54,103.0,-16.43,0
1803,-8.13,-10.28,2.0,1.0,29.67,-3.05,103.0,-13.16,0
1804,-12.17,-81.5,2.0,1.0,40.11,-35.81,103.0,-18.15,0
1805,-13.47,-104.6,2.0,1.0,43.5,-46.44,103.0,-19.76,0
1806,-5.61,34.19,2.0,1.0,23.14,17.41,103.0,-10.05,1
1807,-10.59,-53.64,2.0,1.0,36.03,-23.0,103.0,-16.2,0
1808,-6.41,20.02,2.0,1.0,25.22,10.89,103.0,-11.04,1
1809,-10.29,-48.33,2.0,1.0,35.25,-20.55,103.0,-15.82,0
1810,-8.18,-11.22,2.0,1.0,29.8,-3.48,103.0,-13.23,0
1811,-13.25,-100.73,2.0,1.0,42.93,-44.66,103.0,-19.49,0
1812,-11.02,-61.21,2.0,1.0,37.14,-26.48,103.0,-16.72,0
1813,-6.72,14.53,2.0,1.0,26.03,8.36,103.0,-11.42,1
1814,-12.6,-89.2,2.0,1.0,41.24,-39.35,103.0,-18.68,0
1815,-10.68,-55.29,2.0,1.0,36.27,-23.75,103.0,-16.31,0
1816,-8.8,-22.08,2.0,1.0,31.4,-8.48,103.0,-13.99,0
1817,-10.08,-44.73,2.0,1.0,34.72,-18.9,103.0,-15.57,0
1818,-10.64,-54.61,2.0,1.0,36.17,-23.44,103.0,-16.26,0
1819,-10.82,-57.84,2.0,1.0,36.64,-24.93,103.0,-16.49,0
1820,-11.23,-65.07,2.0,1.0,37.7,-28.25,103.0,-16.99,0
1821,-7.59,-0.79,2.0,1.0,28.28,1.32,103.0,-12.5,1
1822,-13.31,-101.67,2.0,1.0,43.07,-45.09,103.0,-19.56,0
1823,-6.65,15.91,2.0,1.0,25.83,9.0,103.0,-11.33,1
1824,-6.94,10.67,2.0,1.0,26.6,6.59,103.0,-11.69,1
1825,-7.19,6.31,2.0,1.0,27.24,4.58,103.0,-12.0,1
1826,-8.29,-13.07,2.0,1.0,30.08,-4.33,103.0,-13.35,0
1827,-5.76,31.5,2.0,1.0,23.54,16.17,103.0,-10.24,1
1828,-9.33,-31.41,2.0,1.0,32.77,-12.77,103.0,-14.64,0
1829,-10.29,-48.43,2.0,1.0,35.26,-20.6,103.0,-15.83,0
1830,-7.7,-2.75,2.0,1.0,28.56,0.42,103.0,-12.63,1
1831,-12.36,-85.02,2.0,1.0,40.63,-37.43,103.0,-18.39,0
1832,-13.4,-103.27,2.0,1.0,43.31,-45.82,103.0,-19.67,0
1833,-13.38,-102.86,2.0,1.0,43.25,-45.64,103.0,-19.64,0
1834,-12.76,-91.96,2.0,1.0,41.65,-40.62,103.0,-18.88,0
1835,-9.82,-40.09,2.0,1.0,34.04,-16.76,103.0,-15.25,0
1836,-5.64,33.62,2.0,1.0,23.23,17.14,103.0,-10.09,1
1837,-11.18,-64.13,2.0,1.0,37.57,-27.82,103.0,-16.93,0
1838,-6.69,15.06,2.0,1.0,25.95,8.61,103.0,-11.39,1
1839,-5.26,40.29,2.0,1.0,22.25,20.21,103.0,-9.62,1
1840,-8.93,-24.42,2.0,1.0,31.74,-9.56,103.0,-14.15,0
1841,-5.33,39.14,2.0,1.0,22.42,19.68,103.0,-9.7,1
1842,-12.77,-92.18,2.0,1.0,41.68,-40.72,103.0,-18.89,0
1843,-5.23,40.88,2.0,1.0,22.16,20.48,103.0,-9.58,1
1844,-12.51,-87.53,2.0,1.0,41.0,-38.59,103.0,-18.57,0
1845,-11.93,-77.36,2.0,1.0,39.51,-33.91,103.0,-17.86,0
1846,-5.89,29.24,2.0,1.0,23.87,15.13,103.0,-10.39,1
1847,-9.03,-26.12,2.0,1.0,31.99,-10.34,103.0,-14.27,0
1848,-11.24,-65.22,2.0,1.0,37.73,-28.32,103.0,-17.01,0
1849,-8.17,-11.0,2.0,1.0,29.77,-3.38,103.0,-13.21,0
1850,-7.65,-1.87,2.0,1.0,28.43,0.82,103.0,-12.57,1
1851,-9.94,-42.27,2.0,1.0,34.36,-17.76,103.0,-15.4,0
1852,-7.04,9.01,2.0,1.0,26.84,5.82,103.0,-11.81,1
