,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,11.0,411.12,2.78,1.0,13.0,61.0,-11.02,153.09,0
1527,11.0,432.69,2.89,1.0,13.0,61.0,-12.03,162.58,0
1528,11.0,496.73,3.23,1.0,13.0,61.0,-15.04,190.76,0
1529,11.0,571.21,3.62,1.0,13.0,61.0,-18.54,223.53,0
1530,11.0,524.29,3.37,1.0,13.0,61.0,-16.33,202.89,0
1531,11.0,535.52,3.43,1.0,13.0,61.0,-16.86,207.83,0
1532,11.0,436.02,2.91,1.0,13.0,61.0,-12.19,164.05,0
1533,11.0,452.62,3.0,1.0,13.0,61.0,-12.97,171.35,0
1534,11.0,643.85,3.99,1.0,13.0,61.0,-21.95,255.5,0
1535,11.0,505.2,3.27,1.0,13.0,61.0,-15.44,194.49,0
1536,11.0,562.77,3.57,1.0,13.0,61.0,-18.14,219.82,0
1537,11.0,569.23,3.6,1.0,13.0,61.0,-18.44,222.66,0
1538,11.0,556.45,3.54,1.0,13.0,61.0,-17.84,217.04,0
1539,11.0,523.45,3.37,1.0,13.0,61.0,-16.29,202.52,0
1540,11.0,613.18,3.83,1.0,13.0,61.0,-20.51,242.0,0
1541,11.0,524.59,3.37,1.0,13.0,61.0,-16.35,203.02,0
1542,11.0,440.13,2.93,1.0,13.0,61.0,-12.38,165.86,0
1543,11.0,556.96,3.54,1.0,13.0,61.0,-17.87,217.26,0
1544,11.0,510.43,3.3,1.0,13.0,61.0,-15.68,196.79,0
1545,11.0,636.16,3.95,1.0,13.0,61.0,-21.58,252.11,0
1546,11.0,485.16,3.17,1.0,13.0,61.0,-14.49,185.67,0
1547,11.0,396.41,2.7,1.0,13.0,61.0,-10.33,146.62,0
1548,11.0,387.56,2.66,1.0,13.0,61.0,-9.91,142.73,0
1549,11.0,422.07,2.84,1.0,13.0,61.0,-11.53,157.91,0
1550,11.0,445.31,2.96,1.0,13.0,61.0,-12.62,168.14,0
1551,11.0,404.93,2.75,1.0,13.0,61.0,-10.73,150.37,0
1552,11.0,511.09,3.3,1.0,13.0,61.0,-15.71,197.08,0
1553,11.0,588.66,3.71,1.0,13.0,61.0,-19.35,231.21,0
1554,11.0,492.86,3.21,1.0,13.0,61.0,-14.86,189.06,0
1555,11.0,503.08,3.26,1.0,13.0,61.0,-15.34,193.55,0
1556,11.0,444.09,2.95,1.0,13.0,61.0,-12.57,167.6,0
1557,11.0,392.87,2.68,1.0,13.0,61.0,-10.16,145.06,0
1558,11.0,430.23,2.88,1.0,13.0,61.0,-11.92,161.5,0
1559,11.0,372.38,2.58,1.0,13.0,61.0,-9.2,136.05,0
1560,11.0,580.05,3.66,1.0,13.0,61.0,-18.95,227.42,0
1561,11.0,555.57,3.53,1.0,13.0,61.0,-17.8,216.65,0
1562,11.0,512.5,3.31,1.0,13.0,61.0,-15.78,197.7,0
1563,11.0,489.65,3.19,1.0,13.0,61.0,-14.71,187.65,0
1564,11.0,505.54,3.27,1.0,13.0,61.0,-15.45,194.64,0
1565,11.0,492.82,3.21,1.0,13.0,61.0,-14.85,189.04,0
1566,11.0,454.0,3.0,1.0,13.0,61.0,-13.03,171.96,0
1567,11.0,608.92,3.81,1.0,13.0,61.0,-20.31,240.12,0
1568,11.0,547.82,3.49,1.0,13.0,61.0,-17.44,213.24,0
1569,11.0,377.66,2.61,1.0,13.0,61.0,-9.45,138.37,0
1570,11.0,445.07,2.96,1.0,13.0,61.0,-12.61,168.03,0
1571,11.0,449.59,2.98,1.0,13.0,61.0,-12.82,170.02,0
1572,11.0,627.72,3.91,1.0,13.0,61.0,-21.19,248.4,0
1573,11.0,516.09,3.33,1.0,13.0,61.0,-15.95,199.28,0
1574,11.0,632.89,3.94,1.0,13.0,61.0,-21.43,250.67,0
1575,11.0,491.67,3.2,1.0,13.0,61.0,-14.8,188.54,0
1576,11.0,593.39,3.73,1.0,13.0,61.0,-19.58,233.29,0
1577,11.0,578.97,3.66,1.0,13.0,61.0,-18.9,226.95,0
1578,11.0,406.2,2.75,1.0,13.0,61.0,-10.79,150.93,0
1579,11.0,515.84,3.33,1.0,13.0,61.0,-15.94,199.17,0
1580,11.0,592.27,3.72,1.0,13.0,61.0,-19.52,232.8,0
1581,11.0,430.08,2.88,1.0,13.0,61.0,-11.91,161.44,0
1582,11.0,408.5,2.77,1.0,13.0,61.0,-10.89,151.94,0
1583,11.0,454.92,3.01,1.0,13.0,61.0,-13.07,172.36,0
1584,11.0,370.85,2.57,1.0,13.0,61.0,-9.13,135.37,0
1585,11.0,635.15,3.95,1.0,13.0,61.0,-21.54,251.66,0
1586,11.0,466.82,3.07,1.0,13.0,61.0,-13.63,177.6,0
1587,11.0,430.45,2.88,1.0,13.0,61.0,-11.93,161.6,0
1588,11.0,547.59,3.49,1.0,13.0,61.0,-17.43,213.14,0
1589,11.0,377.73,2.61,1.0,13.0,61.0,-9.45,138.4,0
1590,11.0,512.84,3.31,1.0,13.0,61.0,-15.79,197.85,0
1591,11.0,481.05,3.14,1.0,13.0,61.0,-14.3,183.86,0
1592,11.0,396.45,2.7,1.0,13.0,61.0,-10.33,146.64,0
1593,11.0,381.0,2.62,1.0,13.0,61.0,-9.6,139.84,0
1594,11.0,447.98,2.97,1.0,13.0,61.0,-12.75,169.31,0
1595,11.0,614.72,3.84,1.0,13.0,61.0,-20.58,242.68,0
1596,11.0,424.23,2.85,1.0,13.0,61.0,-11.63,158.86,0
1597,11.0,619.73,3.87,1.0,13.0,61.0,-20.81,244.88,0
1598,11.0,563.87,3.58,1.0,13.0,61.0,-18.19,220.3,0
1599,11.0,360.62,2.52,1.0,13.0,61.0,-8.65,130.87,0
1600,11.0,441.2,2.94,1.0,13.0,61.0,-12.43,166.33,0
1601,11.0,570.15,3.61,1.0,13.0,61.0,-18.49,223.07,0
1602,11.0,467.88,3.08,1.0,13.0,61.0,-13.68,178.07,0
1603,11.0,554.8,3.53,1.0,13.0,61.0,-17.76,216.31,0
1604,11.0,486.94,3.18,1.0,13.0,61.0,-14.58,186.45,0
1605,11.0,378.59,2.61,1.0,13.0,61.0,-9.49,138.78,0
1606,11.0,593.98,3.73,1.0,13.0,61.0,-19.6,233.55,0
1607,11.0,360.4,2.52,1.0,13.0,61.0,-8.64,130.78,0
1608,11.0,367.55,2.55,1.0,13.0,61.0,-8.97,133.92,0
1609,11.0,534.04,3.42,1.0,13.0,61.0,-16.79,207.18,0
1610,11.0,585.23,3.69,1.0,13.0,61.0,-19.19,229.7,0
1611,11.0,569.59,3.61,1.0,13.0,61.0,-18.46,222.82,0
1612,11.0,615.63,3.85,1.0,13.0,61.0,-20.62,243.08,0
1613,11.0,644.06,4.0,1.0,13.0,61.0,-21.96,255.59,0
1614,11.0,418.16,2.82,1.0,13.0,61.0,-11.35,156.19,0
1615,11.0,393.83,2.69,1.0,13.0,61.0,-10.21,145.49,0
1616,11.0,519.93,3.35,1.0,13.0,61.0,-16.13,200.97,0
1617,11.0,404.03,2.74,1.0,13.0,61.0,-10.69,149.97,0
1618,11.0,587.34,3.7,1.0,13.0,61.0,-19.29,230.63,0
1619,11.0,358.14,2.5,1.0,13.0,61.0,-8.53,129.78,0
1620,11.0,538.4,3.44,1.0,13.0,61.0,-16.99,209.1,0
1621,11.0,370.17,2.57,1.0,13.0,61.0,-9.1,135.08,0
1622,11.0,452.4,3.0,1.0,13.0,61.0,-12.96,171.26,0
1623,11.0,575.15,3.64,1.0,13.0,61.0,-18.72,225.26,0
1624,11.0,448.1,2.97,1.0,13.0,61.0,-12.75,169.36,0
1625,11.0,365.4,2.54,1.0,13.0,61.0,-8.87,132.98,0
1626,11.0,457.99,3.02,1.0,13.0,61.0,-13.22,173.72,0
1627,11.0,536.55,3.43,1.0,13.0,61.0,-16.91,208.28,0
1628,11.0,504.58,3.27,1.0,13.0,61.0,-15.41,194.21,0
1629,11.0,435.93,2.91,1.0,13.0,61.0,-12.18,164.01,0
1630,11.0,595.44,3.74,1.0,13.0,61.0,-19.67,234.19,0
1631,11.0,359.44,2.51,1.0,13.0,61.0,-8.59,130.35,0
1632,11.0,616.62,3.85,1.0,13.0,61.0,-20.67,243.51,0
1633,11.0,389.7,2.67,1.0,13.0,61.0,-10.01,143.67,0
1634,11.0,554.77,3.53,1.0,13.0,61.0,-17.76,216.3,0
1635,11.0,488.35,3.18,1.0,13.0,61.0,-14.64,187.07,0
1636,11.0,489.95,3.19,1.0,13.0,61.0,-14.72,187.78,0
1637,11.0,453.52,3.0,1.0,13.0,61.0,-13.01,171.75,0
1638,11.0,397.46,2.71,1.0,13.0,61.0,-10.38,147.08,0
1639,11.0,508.39,3.29,1.0,13.0,61.0,-15.59,195.89,0
1640,11.0,576.02,3.64,1.0,13.0,61.0,-18.76,225.65,0
1641,11.0,364.05,2.53,1.0,13.0,61.0,-8.81,132.38,0
1642,11.0,461.55,3.04,1.0,13.0,61.0,-13.39,175.28,0
1643,11.0,617.94,3.86,1.0,13.0,61.0,-20.73,244.09,0
1644,11.0,598.67,3.76,1.0,13.0,61.0,-19.82,235.61,0
1645,11.0,546.67,3.49,1.0,13.0,61.0,-17.38,212.73,0
1646,11.0,438.3,2.92,1.0,13.0,61.0,-12.29,165.05,0
1647,11.0,586.28,3.69,1.0,13.0,61.0,-19.24,230.16,0
1648,11.0,483.77,3.16,1.0,13.0,61.0,-14.43,185.06,0
1649,11.0,513.49,3.31,1.0,13.0,61.0,-15.82,198.13,0
1650,11.0,550.29,3.51,1.0,13.0,61.0,-17.55,214.33,0
1651,11.0,480.83,3.14,1.0,13.0,61.0,-14.29,183.77,0
1652,11.0,594.92,3.74,1.0,13.0,61.0,-19.65,233.97,0
1653,11.0,546.3,3.49,1.0,13.0,61.0,-17.37,212.57,0
1654,11.0,527.73,3.39,1.0,13.0,61.0,-16.49,204.4,0
1655,11.0,495.34,3.22,1.0,13.0,61.0,-14.97,190.15,0
1656,11.0,495.31,3.22,1.0,13.0,61.0,-14.97,190.14,0
1657,11.0,585.75,3.69,1.0,13.0,61.0,-19.22,229.93,0
1658,11.0,394.01,2.69,1.0,13.0,61.0,-10.21,145.56,0
1659,11.0,377.79,2.61,1.0,13.0,61.0,-9.45,138.43,0
1660,11.0,434.61,2.9,1.0,13.0,61.0,-12.12,163.43,0
1661,11.0,374.78,2.59,1.0,13.0,61.0,-9.31,137.1,0
1662,11.0,516.34,3.33,1.0,13.0,61.0,-15.96,199.39,0
1663,11.0,576.58,3.64,1.0,13.0,61.0,-18.79,225.89,0
1664,11.0,643.18,3.99,1.0,13.0,61.0,-21.91,255.2,0
1665,11.0,453.83,3.0,1.0,13.0,61.0,-13.02,171.88,0
1666,11.0,374.69,2.59,1.0,13.0,61.0,-9.31,137.07,0
1667,11.0,469.07,3.08,1.0,13.0,61.0,-13.74,178.59,0
1668,11.0,642.04,3.98,1.0,13.0,61.0,-21.86,254.7,0
1669,11.0,619.27,3.87,1.0,13.0,61.0,-20.79,244.68,0
1670,11.0,611.58,3.83,1.0,13.0,61.0,-20.43,241.3,0
1671,11.0,503.72,3.26,1.0,13.0,61.0,-15.37,193.84,0
1672,11.0,435.99,2.91,1.0,13.0,61.0,-12.19,164.04,0
1673,11.0,368.29,2.56,1.0,13.0,61.0,-9.01,134.25,0
1674,11.0,644.62,4.0,1.0,13.0,61.0,-21.98,255.83,0
1675,11.0,515.11,3.32,1.0,13.0,61.0,-15.9,198.85,0
1676,11.0,638.08,3.96,1.0,13.0,61.0,-21.68,252.95,0
1677,11.0,601.24,3.77,1.0,13.0,61.0,-19.95,236.75,0
1678,11.0,445.51,2.96,1.0,13.0,61.0,-12.63,168.22,0
1679,11.0,360.07,2.51,1.0,13.0,61.0,-8.62,130.63,0
1680,11.0,584.09,3.68,1.0,13.0,61.0,-19.14,229.2,0
1681,11.0,555.3,3.53,1.0,13.0,61.0,-17.79,216.53,0
1682,11.0,620.38,3.87,1.0,13.0,61.0,-20.84,245.17,0
1683,11.0,500.82,3.25,1.0,13.0,61.0,-15.23,192.56,0
1684,11.0,555.33,3.53,1.0,13.0,61.0,-17.79,216.55,0
1685,11.0,368.92,2.56,1.0,13.0,61.0,-9.04,134.52,0
1686,11.0,473.22,3.1,1.0,13.0,61.0,-13.93,180.42,0
1687,11.0,556.33,3.54,1.0,13.0,61.0,-17.84,216.98,0
1688,11.0,517.12,3.33,1.0,13.0,61.0,-16.0,199.73,0
1689,11.0,496.07,3.22,1.0,13.0,61.0,-15.01,190.47,0
1690,11.0,363.52,2.53,1.0,13.0,61.0,-8.78,132.15,0
1691,11.0,485.76,3.17,1.0,13.0,61.0,-14.52,185.93,0
1692,11.0,600.01,3.77,1.0,13.0,61.0,-19.89,236.2,0
1693,11.0,607.96,3.81,1.0,13.0,61.0,-20.26,239.7,0
1694,11.0,491.0,3.2,1.0,13.0,61.0,-14.77,188.24,0
1695,11.0,638.17,3.96,1.0,13.0,61.0,-21.68,252.99,0
1696,11.0,535.88,3.43,1.0,13.0,61.0,-16.88,207.99,0
1697,11.0,619.55,3.87,1.0,13.0,61.0,-20.8,244.8,0
1698,11.0,420.66,2.83,1.0,13.0,61.0,-11.47,157.29,0
1699,11.0,570.03,3.61,1.0,13.0,61.0,-18.48,223.01,0
1700,11.0,621.91,3.88,1.0,13.0,61.0,-20.92,245.84,0
1701,11.0,576.07,3.64,1.0,13.0,61.0,-18.76,225.67,0
1702,11.0,385.79,2.65,1.0,13.0,61.0,-9.83,141.95,0
1703,11.0,412.18,2.79,1.0,13.0,61.0,-11.07,153.56,0
1704,11.0,467.88,3.08,1.0,13.0,61.0,-13.68,178.07,0
1705,11.0,417.3,2.81,1.0,13.0,61.0,-11.31,155.81,0
1706,11.0,377.66,2.61,1.0,13.0,61.0,-9.45,138.37,0
1707,11.0,364.7,2.54,1.0,13.0,61.0,-8.84,132.67,0
1708,11.0,565.29,3.58,1.0,13.0,61.0,-18.26,220.93,0
1709,11.0,381.64,2.63,1.0,13.0,61.0,-9.63,140.12,0
1710,11.0,643.28,3.99,1.0,13.0,61.0,-21.92,255.24,0
1711,11.0,373.29,2.58,1.0,13.0,61.0,-9.24,136.45,0
1712,11.0,566.14,3.59,1.0,13.0,61.0,-18.3,221.3,0
1713,11.0,524.44,3.37,1.0,13.0,61.0,-16.34,202.95,0
1714,11.0,385.88,2.65,1.0,13.0,61.0,-9.83,141.99,0
1715,11.0,576.64,3.64,1.0,13.0,61.0,-18.79,225.92,0
1716,11.0,579.04,3.66,1.0,13.0,61.0,-18.9,226.98,0
1717,11.0,452.99,3.0,1.0,13.0,61.0,-12.98,171.52,0
1718,11.0,461.46,3.04,1.0,13.0,61.0,-13.38,175.24,0
1719,11.0,486.81,3.17,1.0,13.0,61.0,-14.57,186.4,0
1720,11.0,378.61,2.61,1.0,13.0,61.0,-9.49,138.79,0
1721,11.0,521.32,3.35,1.0,13.0,61.0,-16.19,201.58,0
1722,11.0,536.64,3.43,1.0,13.0,61.0,-16.91,208.32,0
1723,11.0,416.27,2.81,1.0,13.0,61.0,-11.26,155.36,0
1724,11.0,524.48,3.37,1.0,13.0,61.0,-16.34,202.97,0
1725,11.0,610.42,3.82,1.0,13.0,61.0,-20.38,240.78,0
1726,11.0,467.46,3.07,1.0,13.0,61.0,-13.66,177.88,0
1727,11.0,614.72,3.84,1.0,13.0,61.0,-20.58,242.68,0
1728,11.0,374.07,2.59,1.0,13.0,61.0,-9.28,136.79,0
1729,11.0,548.36,3.5,1.0,13.0,61.0,-17.46,213.48,0
1730,11.0,597.74,3.75,1.0,13.0,61.0,-19.78,235.21,0
1731,11.0,410.55,2.78,1.0,13.0,61.0,-10.99,152.84,0
1732,11.0,380.98,2.62,1.0,13.0,61.0,-9.6,139.83,0
1733,11.0,626.23,3.9,1.0,13.0,61.0,-21.12,247.74,0
1734,11.0,501.93,3.25,1.0,13.0,61.0,-15.28,193.05,0
1735,11.0,437.07,2.92,1.0,13.0,61.0,-12.24,164.51,0
1736,11.0,630.05,3.92,1.0,13.0,61.0,-21.3,249.42,0
1737,11.0,610.01,3.82,1.0,13.0,61.0,-20.36,240.61,0
1738,11.0,558.15,3.55,1.0,13.0,61.0,-17.92,217.79,0
1739,11.0,537.92,3.44,1.0,13.0,61.0,-16.97,208.88,0
1740,11.0,385.2,2.64,1.0,13.0,61.0,-9.8,141.69,0
1741,11.0,369.17,2.56,1.0,13.0,61.0,-9.05,134.64,0
1742,11.0,597.2,3.75,1.0,13.0,61.0,-19.76,234.97,0
1743,11.0,479.57,3.14,1.0,13.0,61.0,-14.23,183.21,0
1744,11.0,534.76,3.42,1.0,13.0,61.0,-16.82,207.5,0
1745,11.0,494.22,3.21,1.0,13.0,61.0,-14.92,189.66,0
1746,11.0,438.69,2.92,1.0,13.0,61.0,-12.31,165.22,0
1747,11.0,499.1,3.24,1.0,13.0,61.0,-15.15,191.8,0
1748,11.0,548.13,3.49,1.0,13.0,61.0,-17.45,213.38,0
1749,11.0,422.66,2.84,1.0,13.0,61.0,-11.56,158.17,0
1750,11.0,531.39,3.41,1.0,13.0,61.0,-16.67,206.01,0
1751,11.0,431.71,2.89,1.0,13.0,61.0,-11.98,162.15,0
1752,11.0,461.91,3.04,1.0,13.0,61.0,-13.4,175.44,0
1753,11.0,604.59,3.79,1.0,13.0,61.0,-20.1,238.22,0
1754,11.0,446.17,2.96,1.0,13.0,61.0,-12.66,168.52,0
1755,11.0,592.61,3.73,1.0,13.0,61.0,-19.54,232.95,0
1756,11.0,635.06,3.95,1.0,13.0,61.0,-21.53,251.63,0
1757,11.0,639.07,3.97,1.0,13.0,61.0,-21.72,253.39,0
1758,11.0,444.97,2.96,1.0,13.0,61.0,-12.61,167.99,0
1759,11.0,374.36,2.59,1.0,13.0,61.0,-9.29,136.92,0
1760,11.0,513.7,3.31,1.0,13.0,61.0,-15.83,198.23,0
1761,11.0,613.27,3.83,1.0,13.0,61.0,-20.51,242.04,0
1762,11.0,470.83,3.09,1.0,13.0,61.0,-13.82,179.37,0
1763,11.0,375.07,2.59,1.0,13.0,61.0,-9.33,137.23,0
1764,11.0,370.01,2.57,1.0,13.0,61.0,-9.09,135.0,0
1765,11.0,503.59,3.26,1.0,13.0,61.0,-15.36,193.78,0
1766,11.0,611.05,3.82,1.0,13.0,61.0,-20.41,241.06,0
1767,11.0,595.05,3.74,1.0,13.0,61.0,-19.65,234.02,0
1768,11.0,416.58,2.81,1.0,13.0,61.0,-11.27,155.5,0
1769,11.0,566.28,3.59,1.0,13.0,61.0,-18.3,221.36,0
1770,11.0,504.43,3.27,1.0,13.0,61.0,-15.4,194.15,0
1771,11.0,395.75,2.7,1.0,13.0,61.0,-10.3,146.33,0
1772,11.0,540.18,3.45,1.0,13.0,61.0,-17.08,209.88,0
1773,11.0,434.78,2.9,1.0,13.0,61.0,-12.13,163.5,0
1774,11.0,414.16,2.8,1.0,13.0,61.0,-11.16,154.43,0
1775,11.0,394.03,2.69,1.0,13.0,61.0,-10.22,145.58,0
1776,11.0,380.7,2.62,1.0,13.0,61.0,-9.59,139.71,0
1777,11.0,484.3,3.16,1.0,13.0,61.0,-14.45,185.29,0
1778,11.0,365.4,2.54,1.0,13.0,61.0,-8.87,132.98,0
1779,11.0,477.0,3.12,1.0,13.0,61.0,-14.11,182.08,0
1780,11.0,638.03,3.96,1.0,13.0,61.0,-21.67,252.93,0
1781,11.0,506.15,3.28,1.0,13.0,61.0,-15.48,194.9,0
1782,11.0,500.36,3.25,1.0,13.0,61.0,-15.21,192.36,0
1783,11.0,480.14,3.14,1.0,13.0,61.0,-14.26,183.46,0
1784,11.0,481.48,3.15,1.0,13.0,61.0,-14.32,184.05,0
1785,11.0,635.33,3.95,1.0,13.0,61.0,-21.55,251.74,0
1786,11.0,462.85,3.05,1.0,13.0,61.0,-13.45,175.85,0
1787,11.0,616.12,3.85,1.0,13.0,61.0,-20.64,243.29,0
1788,11.0,498.55,3.24,1.0,13.0,61.0,-15.12,191.56,0
1789,11.0,510.44,3.3,1.0,13.0,61.0,-15.68,196.8,0
1790,11.0,396.22,2.7,1.0,13.0,61.0,-10.32,146.54,0
1791,11.0,376.95,2.6,1.0,13.0,61.0,-9.41,138.06,0
1792,11.0,529.87,3.4,1.0,13.0,61.0,-16.59,205.34,0
1793,11.0,376.59,2.6,1.0,13.0,61.0,-9.4,137.9,0
1794,11.0,403.12,2.74,1.0,13.0,61.0,-10.64,149.57,0
1795,11.0,547.8,3.49,1.0,13.0,61.0,-17.44,213.23,0
1796,11.0,381.45,2.62,1.0,13.0,61.0,-9.62,140.04,0
1797,11.0,514.56,3.32,1.0,13.0,61.0,-15.87,198.61,0
1798,11.0,622.07,3.88,1.0,13.0,61.0,-20.92,245.91,0
1799,11.0,367.71,2.55,1.0,13.0,61.0,-8.98,133.99,0
1800,11.0,369.74,2.56,1.0,13.0,61.0,-9.07,134.89,0
1801,11.0,555.23,3.53,1.0,13.0,61.0,-17.78,216.5,0
1802,11.0,633.09,3.94,1.0,13.0,61.0,-21.44,250.76,0
1803,11.0,629.86,3.92,1.0,13.0,61.0,-21.29,249.34,0
1804,11.0,506.31,3.28,1.0,13.0,61.0,-15.49,194.98,0
1805,11.0,379.24,2.61,1.0,13.0,61.0,-9.52,139.07,0
1806,11.0,571.34,3.62,1.0,13.0,61.0,-18.54,223.59,0
1807,11.0,631.97,3.93,1.0,13.0,61.0,-21.39,250.27,0
1808,11.0,523.59,3.37,1.0,13.0,61.0,-16.3,202.58,0
1809,11.0,530.01,3.4,1.0,13.0,61.0,-16.6,205.41,0
1810,11.0,558.59,3.55,1.0,13.0,61.0,-17.94,217.98,0
1811,11.0,635.29,3.95,1.0,13.0,61.0,-21.54,251.73,0
1812,11.0,500.88,3.25,1.0,13.0,61.0,-15.23,192.59,0
1813,11.0,600.63,3.77,1.0,13.0,61.0,-19.92,236.48,0
1814,11.0,464.14,3.06,1.0,13.0,61.0,-13.51,176.42,0
1815,11.0,486.52,3.17,1.0,13.0,61.0,-14.56,186.27,0
1816,11.0,535.83,3.43,1.0,13.0,61.0,-16.87,207.97,0
1817,11.0,440.51,2.93,1.0,13.0,61.0,-12.4,166.02,0
1818,11.0,604.8,3.79,1.0,13.0,61.0,-20.11,238.31,0
1819,11.0,384.04,2.64,1.0,13.0,61.0,-9.75,141.18,0
1820,11.0,548.32,3.5,1.0,13.0,61.0,-17.46,213.46,0
1821,11.0,387.77,2.66,1.0,13.0,61.0,-9.92,142.82,0
1822,11.0,634.68,3.95,1.0,13.0,61.0,-21.52,251.46,0
1823,11.0,434.78,2.9,1.0,13.0,61.0,-12.13,163.5,0
1824,11.0,547.34,3.49,1.0,13.0,61.0,-17.41,213.03,0
1825,11.0,441.32,2.94,1.0,13.0,61.0,-12.44,166.38,0
1826,11.0,398.7,2.71,1.0,13.0,61.0,-10.43,147.63,0
1827,11.0,472.52,3.1,1.0,13.0,61.0,-13.9,180.11,0
1828,11.0,614.17,3.84,1.0,13.0,61.0,-20.55,242.44,0
1829,11.0,438.91,2.92,1.0,13.0,61.0,-12.32,165.32,0
1830,11.0,431.02,2.88,1.0,13.0,61.0,-11.95,161.85,0
1831,11.0,532.21,3.41,1.0,13.0,61.0,-16.7,206.37,0
1832,11.0,486.84,3.17,1.0,13.0,61.0,-14.57,186.41,0
1833,11.0,548.94,3.5,1.0,13.0,61.0,-17.49,213.74,0
1834,11.0,398.45,2.71,1.0,13.0,61.0,-10.42,147.52,0
1835,11.0,613.51,3.84,1.0,13.0,61.0,-20.52,242.14,0
1836,11.0,491.58,3.2,1.0,13.0,61.0,-14.8,188.49,0
1837,11.0,449.16,2.98,1.0,13.0,61.0,-12.8,169.83,0
1838,11.0,639.22,3.97,1.0,13.0,61.0,-21.73,253.46,0
1839,11.0,643.99,3.99,1.0,13.0,61.0,-21.95,255.55,0
1840,11.0,565.76,3.59,1.0,13.0,61.0,-18.28,221.14,0
1841,11.0,592.88,3.73,1.0,13.0,61.0,-19.55,233.07,0
1842,11.0,393.11,2.69,1.0,13.0,61.0,-10.17,145.17,0
1843,11.0,597.09,3.75,1.0,13.0,61.0,-19.75,234.92,0
1844,11.0,383.75,2.64,1.0,13.0,61.0,-9.73,141.05,0
1845,11.0,472.38,3.1,1.0,13.0,61.0,-13.89,180.05,0
1846,11.0,583.25,3.68,1.0,13.0,61.0,-19.1,228.83,0
1847,11.0,574.58,3.63,1.0,13.0,61.0,-18.69,225.01,0
1848,11.0,524.41,3.37,1.0,13.0,61.0,-16.34,202.94,0
1849,11.0,522.6,3.36,1.0,13.0,61.0,-16.25,202.15,0
1850,11.0,551.92,3.51,1.0,13.0,61.0,-17.63,215.04,0
1851,11.0,572.88,3.62,1.0,13.0,61.0,-18.61,224.27,0
1852,11.0,633.94,3.94,1.0,13.0,61.0,-21.48,251.13,0
1853,11.0,591.84,3.72,1.0,13.0,61.0,-19.5,232.61,0
1854,11.0,449.23,2.98,1.0,13.0,61.0,-12.81,169.86,0
1855,11.0,489.65,3.19,1.0,13.0,61.0,-14.71,187.65,0
1856,11.0,574.96,3.63,1.0,13.0,61.0,-18.71,225.18,0
1857,11.0,531.73,3.41,1.0,13.0,61.0,-16.68,206.16,0
1858,11.0,568.81,3.6,1.0,13.0,61.0,-18.42,222.47,0
1859,11.0,529.38,3.4,1.0,13.0,61.0,-16.57,205.13,0
1860,11.0,534.49,3.42,1.0,13.0,61.0,-16.81,207.38,0
1861,11.0,418.05,2.82,1.0,13.0,61.0,-11.34,156.14,0
1862,11.0,589.01,3.71,1.0,13.0,61.0,-19.37,231.37,0
1863,11.0,537.24,3.44,1.0,13.0,61.0,-16.94,208.59,0
1864,11.0,487.33,3.18,1.0,13.0,61.0,-14.6,186.63,0
1865,11.0,494.86,3.22,1.0,13.0,61.0,-14.95,189.94,0
1866,11.0,450.97,2.99,1.0,13.0,61.0,-12.89,170.63,0
1867,11.0,386.96,2.65,1.0,13.0,61.0,-9.88,142.46,0
1868,11.0,521.43,3.36,1.0,13.0,61.0,-16.2,201.63,0
1869,11.0,549.05,3.5,1.0,13.0,61.0,-17.49,213.78,0
1870,11.0,445.94,2.96,1.0,13.0,61.0,-12.65,168.41,0
1871,11.0,451.49,2.99,1.0,13.0,61.0,-12.91,170.85,0
1872,11.0,442.71,2.94,1.0,13.0,61.0,-12.5,166.99,0
1873,11.0,533.55,3.42,1.0,13.0,61.0,-16.77,206.96,0
1874,11.0,481.93,3.15,1.0,13.0,61.0,-14.34,184.25,0
1875,11.0,565.32,3.58,1.0,13.0,61.0,-18.26,220.94,0
1876,11.0,480.69,3.14,1.0,13.0,61.0,-14.28,183.7,0
1877,11.0,585.99,3.69,1.0,13.0,61.0,-19.23,230.04,0
1878,11.0,509.1,3.29,1.0,13.0,61.0,-15.62,196.2,0
1879,11.0,419.26,2.82,1.0,13.0,61.0,-11.4,156.68,0
1880,11.0,596.55,3.75,1.0,13.0,61.0,-19.73,234.68,0
1881,11.0,632.24,3.93,1.0,13.0,61.0,-21.4,250.39,0
1882,11.0,555.74,3.53,1.0,13.0,61.0,-17.81,216.72,0
1883,11.0,403.9,2.74,1.0,13.0,61.0,-10.68,149.92,0
1884,11.0,517.85,3.34,1.0,13.0,61.0,-16.03,200.06,0
1885,11.0,635.89,3.95,1.0,13.0,61.0,-21.57,251.99,0
1886,11.0,376.03,2.6,1.0,13.0,61.0,-9.37,137.66,0
1887,11.0,492.23,3.2,1.0,13.0,61.0,-14.83,188.78,0
1888,11.0,511.35,3.3,1.0,13.0,61.0,-15.72,197.19,0
1889,11.0,372.04,2.58,1.0,13.0,61.0,-9.18,135.9,0
1890,11.0,432.57,2.89,1.0,13.0,61.0,-12.02,162.53,0
1891,11.0,507.14,3.28,1.0,13.0,61.0,-15.53,195.34,0
1892,11.0,378.77,2.61,1.0,13.0,61.0,-9.5,138.86,0
