,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,2.22,88.05,1.0,1.0,-15.99,55.04,115.84,14.41,1
1527,1.12,132.03,1.0,1.0,-25.88,81.06,178.88,14.04,1
1528,1.19,129.36,1.0,1.0,-25.28,79.48,175.05,14.06,1
1529,2.46,78.52,1.0,1.0,-13.84,49.4,102.18,14.49,1
1530,1.84,103.26,1.0,1.0,-19.41,64.04,137.64,14.28,1
1531,1.98,97.72,1.0,1.0,-18.16,60.76,129.69,14.33,1
1532,2.11,92.46,1.0,1.0,-16.98,57.65,122.16,14.37,1
1533,2.22,88.09,1.0,1.0,-15.99,55.06,115.89,14.41,1
1534,2.08,93.77,1.0,1.0,-17.27,58.42,124.04,14.36,1
1535,2.22,88.34,1.0,1.0,-16.05,55.21,116.25,14.41,1
1536,2.33,83.85,1.0,1.0,-15.04,52.55,109.82,14.44,1
1537,1.87,102.35,1.0,1.0,-19.2,63.5,136.33,14.29,1
1538,2.09,93.46,1.0,1.0,-17.2,58.24,123.6,14.36,1
1539,2.14,91.31,1.0,1.0,-16.72,56.97,120.52,14.38,1
1540,2.08,93.75,1.0,1.0,-17.27,58.41,124.01,14.36,1
1541,2.43,79.79,1.0,1.0,-14.13,50.15,104.0,14.48,1
1542,2.34,83.37,1.0,1.0,-14.93,52.27,109.13,14.45,1
1543,1.19,129.29,1.0,1.0,-25.26,79.44,174.95,14.06,1
1544,1.18,129.9,1.0,1.0,-25.4,79.8,175.82,14.06,1
1545,1.52,116.08,1.0,1.0,-22.29,71.62,156.02,14.17,1
1546,1.38,121.88,1.0,1.0,-23.6,75.06,164.33,14.13,1
1547,1.85,102.93,1.0,1.0,-19.33,63.84,137.16,14.28,1
1548,2.08,93.98,1.0,1.0,-17.32,58.55,124.34,14.36,1
1549,1.61,112.42,1.0,1.0,-21.47,69.46,150.77,14.2,1
1550,1.81,104.78,1.0,1.0,-19.75,64.94,139.82,14.27,1
1551,2.35,82.99,1.0,1.0,-14.85,52.05,108.59,14.45,1
1552,1.2,129.14,1.0,1.0,-25.23,79.35,174.74,14.07,1
1553,1.66,110.59,1.0,1.0,-21.06,68.37,148.14,14.22,1
1554,2.07,94.33,1.0,1.0,-17.4,58.76,124.84,14.36,1
1555,1.58,113.72,1.0,1.0,-21.76,70.23,152.63,14.19,1
1556,2.37,82.0,1.0,1.0,-14.63,51.46,107.17,14.46,1
1557,1.45,119.15,1.0,1.0,-22.98,73.44,160.42,14.15,1
1558,1.02,136.11,1.0,1.0,-26.8,83.47,184.72,14.01,1
1559,1.02,136.05,1.0,1.0,-26.79,83.44,184.64,14.01,1
1560,2.5,77.01,1.0,1.0,-13.5,48.5,100.01,14.5,1
1561,1.89,101.45,1.0,1.0,-19.0,62.97,135.05,14.3,1
1562,1.1,132.96,1.0,1.0,-26.09,81.61,180.21,14.03,1
1563,2.02,96.22,1.0,1.0,-17.82,59.87,127.55,14.34,1
1564,1.11,132.46,1.0,1.0,-25.98,81.32,179.5,14.04,1
1565,1.59,113.22,1.0,1.0,-21.65,69.93,151.92,14.2,1
1566,2.18,89.87,1.0,1.0,-16.4,56.11,118.44,14.39,1
1567,1.45,118.89,1.0,1.0,-22.93,73.29,160.05,14.15,1
1568,1.14,131.56,1.0,1.0,-25.78,80.78,178.21,14.05,1
1569,2.01,96.54,1.0,1.0,-17.9,60.06,128.01,14.34,1
1570,2.09,93.27,1.0,1.0,-17.16,58.13,123.32,14.36,1
1571,1.25,126.96,1.0,1.0,-24.74,78.06,171.6,14.08,1
1572,2.28,85.68,1.0,1.0,-15.45,53.64,112.45,14.43,1
1573,1.27,126.02,1.0,1.0,-24.53,77.5,170.26,14.09,1
1574,1.08,133.87,1.0,1.0,-26.3,82.15,181.52,14.03,1
1575,1.13,131.82,1.0,1.0,-25.83,80.93,178.57,14.04,1
1576,1.59,113.42,1.0,1.0,-21.69,70.05,152.2,14.2,1
1577,2.5,77.16,1.0,1.0,-13.54,48.59,100.23,14.5,1
1578,2.02,96.38,1.0,1.0,-17.86,59.97,127.78,14.34,1
1579,1.35,122.9,1.0,1.0,-23.83,75.66,165.79,14.12,1
1580,2.27,86.24,1.0,1.0,-15.58,53.97,113.25,14.42,1
1581,1.85,102.95,1.0,1.0,-19.34,63.86,137.2,14.28,1
1582,2.21,88.74,1.0,1.0,-16.14,55.45,116.83,14.4,1
1583,2.4,80.81,1.0,1.0,-14.36,50.76,105.47,14.47,1
1584,1.5,117.18,1.0,1.0,-22.54,72.27,157.59,14.17,1
1585,2.28,85.8,1.0,1.0,-15.48,53.71,112.62,14.43,1
1586,1.95,99.09,1.0,1.0,-18.47,61.57,131.66,14.32,1
1587,1.56,114.44,1.0,1.0,-21.92,70.65,153.66,14.19,1
1588,1.4,121.17,1.0,1.0,-23.44,74.63,163.31,14.13,1
1589,1.5,116.87,1.0,1.0,-22.47,72.09,157.14,14.17,1
1590,2.18,89.94,1.0,1.0,-16.41,56.16,118.55,14.39,1
1591,1.42,120.02,1.0,1.0,-23.18,73.95,161.66,14.14,1
1592,2.43,79.97,1.0,1.0,-14.17,50.26,104.26,14.48,1
1593,1.92,100.13,1.0,1.0,-18.7,62.19,133.15,14.31,1
1594,1.39,121.34,1.0,1.0,-23.48,74.73,163.55,14.13,1
1595,2.16,90.5,1.0,1.0,-16.54,56.49,119.35,14.39,1
1596,1.88,101.85,1.0,1.0,-19.09,63.2,135.62,14.29,1
1597,1.27,126.03,1.0,1.0,-24.53,77.51,170.28,14.09,1
1598,1.88,101.6,1.0,1.0,-19.04,63.06,135.26,14.29,1
1599,2.28,85.67,1.0,1.0,-15.45,53.63,112.43,14.43,1
1600,2.41,80.56,1.0,1.0,-14.3,50.61,105.1,14.47,1
1601,2.11,92.45,1.0,1.0,-16.98,57.64,122.14,14.37,1
1602,1.39,121.58,1.0,1.0,-23.53,74.88,163.9,14.13,1
1603,2.42,80.4,1.0,1.0,-14.26,50.51,104.87,14.47,1
1604,2.13,91.62,1.0,1.0,-16.79,57.15,120.96,14.38,1
1605,1.21,128.67,1.0,1.0,-25.13,79.07,174.07,14.07,1
1606,2.11,92.69,1.0,1.0,-17.03,57.78,122.49,14.37,1
1607,1.12,132.2,1.0,1.0,-25.92,81.16,179.12,14.04,1
1608,2.37,82.02,1.0,1.0,-14.63,51.47,107.19,14.46,1
1609,2.25,87.14,1.0,1.0,-15.78,54.5,114.54,14.42,1
1610,2.24,87.48,1.0,1.0,-15.86,54.7,115.02,14.41,1
1611,1.86,102.53,1.0,1.0,-19.24,63.61,136.6,14.29,1
1612,1.69,109.21,1.0,1.0,-20.75,67.56,146.17,14.23,1
1613,1.43,119.71,1.0,1.0,-23.11,73.77,161.21,14.14,1
1614,1.66,110.8,1.0,1.0,-21.1,68.5,148.44,14.22,1
1615,1.11,132.43,1.0,1.0,-25.97,81.29,179.44,14.04,1
1616,2.04,95.31,1.0,1.0,-17.62,59.33,126.25,14.35,1
1617,1.87,102.07,1.0,1.0,-19.14,63.33,135.94,14.29,1
1618,1.28,125.93,1.0,1.0,-24.51,77.45,170.13,14.09,1
1619,1.61,112.58,1.0,1.0,-21.51,69.55,151.0,14.2,1
1620,2.0,96.82,1.0,1.0,-17.96,60.23,128.41,14.33,1
1621,1.44,119.43,1.0,1.0,-23.05,73.61,160.82,14.15,1
1622,2.04,95.55,1.0,1.0,-17.67,59.48,126.59,14.35,1
1623,1.02,136.06,1.0,1.0,-26.79,83.45,184.66,14.01,1
1624,2.34,83.58,1.0,1.0,-14.98,52.4,109.44,14.45,1
1625,1.07,134.26,1.0,1.0,-26.38,82.38,182.08,14.02,1
1626,1.13,131.76,1.0,1.0,-25.82,80.9,178.49,14.04,1
1627,1.87,102.07,1.0,1.0,-19.14,63.33,135.94,14.29,1
1628,2.49,77.26,1.0,1.0,-13.56,48.65,100.37,14.5,1
1629,1.31,124.79,1.0,1.0,-24.25,76.77,168.49,14.1,1
1630,1.53,115.97,1.0,1.0,-22.27,71.56,155.86,14.18,1
1631,1.06,134.69,1.0,1.0,-26.48,82.63,182.69,14.02,1
1632,1.68,109.66,1.0,1.0,-20.85,67.82,146.81,14.23,1
1633,2.23,87.85,1.0,1.0,-15.94,54.92,115.55,14.41,1
1634,1.85,102.86,1.0,1.0,-19.32,63.8,137.07,14.28,1
1635,2.4,81.05,1.0,1.0,-14.41,50.89,105.8,14.47,1
1636,1.38,121.88,1.0,1.0,-23.6,75.05,164.32,14.13,1
1637,1.29,125.3,1.0,1.0,-24.37,77.07,169.22,14.1,1
1638,2.0,96.83,1.0,1.0,-17.96,60.23,128.42,14.33,1
1639,1.53,115.61,1.0,1.0,-22.19,71.34,155.34,14.18,1
1640,1.77,106.38,1.0,1.0,-20.11,65.88,142.12,14.26,1
1641,1.54,115.51,1.0,1.0,-22.16,71.28,155.2,14.18,1
1642,1.43,119.64,1.0,1.0,-23.09,73.73,161.12,14.14,1
1643,1.01,136.6,1.0,1.0,-26.91,83.77,185.43,14.0,1
1644,2.43,79.96,1.0,1.0,-14.17,50.25,104.25,14.48,1
1645,1.53,115.65,1.0,1.0,-22.2,71.37,155.4,14.18,1
1646,1.84,103.54,1.0,1.0,-19.47,64.2,138.04,14.28,1
1647,2.23,87.77,1.0,1.0,-15.92,54.87,115.44,14.41,1
1648,2.44,79.35,1.0,1.0,-14.03,49.89,103.37,14.48,1
1649,2.17,90.16,1.0,1.0,-16.46,56.29,118.86,14.39,1
1650,1.48,117.78,1.0,1.0,-22.68,72.63,158.45,14.16,1
1651,1.53,115.96,1.0,1.0,-22.27,71.55,155.84,14.18,1
1652,1.54,115.32,1.0,1.0,-22.12,71.17,154.92,14.18,1
1653,2.04,95.53,1.0,1.0,-17.67,59.47,126.56,14.35,1
1654,2.21,88.61,1.0,1.0,-16.11,55.37,116.65,14.4,1
1655,2.31,84.78,1.0,1.0,-15.25,53.1,111.15,14.44,1
1656,1.6,113.16,1.0,1.0,-21.64,69.89,151.83,14.2,1
1657,1.86,102.78,1.0,1.0,-19.3,63.75,136.95,14.29,1
1658,1.1,132.85,1.0,1.0,-26.07,81.54,180.05,14.03,1
1659,1.81,104.54,1.0,1.0,-19.7,64.8,139.48,14.27,1
1660,1.66,110.5,1.0,1.0,-21.04,68.32,148.02,14.22,1
1661,1.87,102.11,1.0,1.0,-19.15,63.36,135.99,14.29,1
1662,1.73,107.86,1.0,1.0,-20.44,66.76,144.24,14.24,1
1663,1.72,108.28,1.0,1.0,-20.54,67.01,144.84,14.24,1
1664,1.42,120.19,1.0,1.0,-23.22,74.05,161.91,14.14,1
1665,1.31,124.43,1.0,1.0,-24.17,76.56,167.98,14.1,1
1666,2.28,85.66,1.0,1.0,-15.45,53.62,112.41,14.43,1
1667,1.22,128.38,1.0,1.0,-25.06,78.9,173.65,14.07,1
1668,2.02,96.29,1.0,1.0,-17.84,59.92,127.65,14.34,1
1669,1.25,126.91,1.0,1.0,-24.73,78.03,171.54,14.08,1
1670,2.44,79.2,1.0,1.0,-14.0,49.8,103.15,14.48,1
1671,1.55,114.88,1.0,1.0,-22.02,70.91,154.3,14.18,1
1672,1.49,117.36,1.0,1.0,-22.58,72.38,157.84,14.16,1
1673,2.42,80.11,1.0,1.0,-14.2,50.34,104.46,14.47,1
1674,1.0,136.87,1.0,1.0,-26.97,83.92,185.81,14.0,1
1675,1.05,134.9,1.0,1.0,-26.53,82.76,182.99,14.02,1
1676,2.01,96.79,1.0,1.0,-17.95,60.21,128.37,14.34,1
1677,1.83,103.86,1.0,1.0,-19.54,64.39,138.5,14.28,1
1678,1.09,133.55,1.0,1.0,-26.22,81.96,181.06,14.03,1
1679,1.52,116.02,1.0,1.0,-22.28,71.59,155.93,14.17,1
1680,2.3,85.05,1.0,1.0,-15.31,53.26,111.53,14.43,1
1681,1.72,108.17,1.0,1.0,-20.51,66.95,144.68,14.24,1
1682,2.23,87.78,1.0,1.0,-15.93,54.88,115.45,14.41,1
1683,1.74,107.29,1.0,1.0,-20.31,66.42,143.41,14.25,1
1684,1.04,135.25,1.0,1.0,-26.61,82.97,183.5,14.01,1
1685,1.81,104.55,1.0,1.0,-19.7,64.8,139.49,14.27,1
1686,2.35,83.0,1.0,1.0,-14.85,52.05,108.6,14.45,1
1687,1.88,101.78,1.0,1.0,-19.07,63.16,135.51,14.29,1
1688,1.69,109.34,1.0,1.0,-20.78,67.64,146.36,14.23,1
1689,1.97,98.39,1.0,1.0,-18.31,61.16,130.66,14.32,1
1690,1.24,127.23,1.0,1.0,-24.8,78.22,171.99,14.08,1
1691,2.23,87.69,1.0,1.0,-15.91,54.82,115.32,14.41,1
1692,1.35,122.9,1.0,1.0,-23.83,75.66,165.79,14.12,1
1693,1.64,111.25,1.0,1.0,-21.21,68.77,149.1,14.21,1
1694,1.61,112.65,1.0,1.0,-21.52,69.59,151.1,14.2,1
1695,1.17,130.24,1.0,1.0,-25.48,80.0,176.31,14.06,1
1696,2.11,92.68,1.0,1.0,-17.03,57.78,122.48,14.37,1
1697,1.05,134.97,1.0,1.0,-26.54,82.8,183.09,14.02,1
1698,1.64,111.31,1.0,1.0,-21.22,68.8,149.17,14.21,1
1699,1.82,104.37,1.0,1.0,-19.66,64.69,139.23,14.27,1
1700,1.12,132.26,1.0,1.0,-25.93,81.19,179.2,14.04,1
1701,1.57,114.28,1.0,1.0,-21.89,70.55,153.43,14.19,1
1702,1.88,101.81,1.0,1.0,-19.08,63.18,135.56,14.29,1
1703,1.59,113.24,1.0,1.0,-21.65,69.94,151.94,14.2,1
1704,1.59,113.51,1.0,1.0,-21.71,70.1,152.33,14.2,1
1705,1.28,125.69,1.0,1.0,-24.46,77.31,169.79,14.09,1
1706,1.61,112.54,1.0,1.0,-21.5,69.53,150.94,14.2,1
1707,1.38,121.67,1.0,1.0,-23.55,74.93,164.02,14.13,1
1708,2.36,82.58,1.0,1.0,-14.75,51.8,107.99,14.45,1
1709,2.23,87.75,1.0,1.0,-15.92,54.86,115.41,14.41,1
1710,1.39,121.58,1.0,1.0,-23.53,74.88,163.9,14.13,1
1711,2.41,80.6,1.0,1.0,-14.31,50.63,105.16,14.47,1
1712,1.39,121.34,1.0,1.0,-23.48,74.73,163.55,14.13,1
1713,2.08,93.98,1.0,1.0,-17.32,58.54,124.33,14.36,1
1714,1.14,131.58,1.0,1.0,-25.78,80.79,178.23,14.05,1
1715,1.75,106.87,1.0,1.0,-20.22,66.17,142.82,14.25,1
1716,1.51,116.7,1.0,1.0,-22.43,71.99,156.91,14.17,1
1717,1.46,118.5,1.0,1.0,-22.84,73.05,159.48,14.15,1
1718,1.43,119.86,1.0,1.0,-23.14,73.86,161.43,14.14,1
1719,1.6,112.91,1.0,1.0,-21.58,69.75,151.47,14.2,1
1720,1.79,105.55,1.0,1.0,-19.92,65.39,140.93,14.26,1
1721,1.58,113.67,1.0,1.0,-21.75,70.2,152.56,14.19,1
1722,1.06,134.61,1.0,1.0,-26.46,82.59,182.58,14.02,1
1723,2.41,80.56,1.0,1.0,-14.3,50.61,105.1,14.47,1
1724,1.09,133.28,1.0,1.0,-26.16,81.8,180.67,14.03,1
1725,2.32,84.18,1.0,1.0,-15.11,52.75,110.29,14.44,1
1726,2.2,88.91,1.0,1.0,-16.18,55.55,117.07,14.4,1
1727,1.53,115.94,1.0,1.0,-22.26,71.54,155.81,14.18,1
1728,1.24,127.49,1.0,1.0,-24.86,78.37,172.37,14.08,1
1729,1.6,113.13,1.0,1.0,-21.63,69.88,151.79,14.2,1
1730,1.97,98.08,1.0,1.0,-18.24,60.97,130.21,14.32,1
1731,1.1,133.17,1.0,1.0,-26.14,81.74,180.52,14.03,1
1732,2.38,81.7,1.0,1.0,-14.56,51.28,106.74,14.46,1
1733,2.04,95.36,1.0,1.0,-17.63,59.36,126.32,14.35,1
1734,2.37,82.26,1.0,1.0,-14.68,51.61,107.54,14.46,1
1735,1.29,125.55,1.0,1.0,-24.42,77.23,169.59,14.1,1
1736,1.73,107.63,1.0,1.0,-20.39,66.62,143.9,14.24,1
1737,2.03,95.88,1.0,1.0,-17.75,59.67,127.06,14.34,1
1738,1.7,109.02,1.0,1.0,-20.7,67.45,145.9,14.23,1
1739,1.97,98.12,1.0,1.0,-18.25,61.0,130.27,14.32,1
1740,1.99,97.53,1.0,1.0,-18.12,60.65,129.43,14.33,1
1741,1.68,109.61,1.0,1.0,-20.84,67.79,146.74,14.23,1
1742,1.3,125.11,1.0,1.0,-24.32,76.96,168.96,14.1,1
1743,1.95,99.18,1.0,1.0,-18.49,61.63,131.8,14.32,1
1744,2.36,82.69,1.0,1.0,-14.78,51.86,108.15,14.45,1
1745,1.98,97.98,1.0,1.0,-18.22,60.91,130.07,14.33,1
1746,1.05,134.91,1.0,1.0,-26.53,82.76,183.0,14.02,1
1747,1.09,133.57,1.0,1.0,-26.23,81.97,181.09,14.03,1
1748,1.36,122.7,1.0,1.0,-23.78,75.54,165.51,14.12,1
1749,1.45,119.16,1.0,1.0,-22.98,73.44,160.42,14.15,1
1750,2.13,91.62,1.0,1.0,-16.79,57.15,120.95,14.38,1
1751,1.66,110.49,1.0,1.0,-21.04,68.32,148.01,14.22,1
1752,1.36,122.62,1.0,1.0,-23.76,75.49,165.39,14.12,1
1753,1.26,126.69,1.0,1.0,-24.68,77.9,171.22,14.09,1
1754,2.4,81.03,1.0,1.0,-14.41,50.88,105.78,14.47,1
1755,2.38,81.8,1.0,1.0,-14.58,51.34,106.88,14.46,1
1756,2.4,81.04,1.0,1.0,-14.41,50.89,105.8,14.47,1
1757,1.89,101.51,1.0,1.0,-19.01,63.0,135.13,14.3,1
1758,1.62,112.17,1.0,1.0,-21.41,69.31,150.41,14.21,1
1759,1.68,109.8,1.0,1.0,-20.88,67.91,147.02,14.23,1
1760,1.56,114.56,1.0,1.0,-21.95,70.72,153.83,14.19,1
1761,1.94,99.59,1.0,1.0,-18.58,61.87,132.38,14.31,1
1762,2.49,77.53,1.0,1.0,-13.62,48.81,100.76,14.5,1
1763,2.39,81.42,1.0,1.0,-14.49,51.11,106.33,14.46,1
1764,1.2,129.04,1.0,1.0,-25.21,79.29,174.6,14.07,1
1765,2.46,78.56,1.0,1.0,-13.85,49.42,102.23,14.49,1
1766,1.9,101.05,1.0,1.0,-18.91,62.73,134.47,14.3,1
1767,1.89,101.5,1.0,1.0,-19.01,63.0,135.12,14.3,1
1768,1.51,116.48,1.0,1.0,-22.38,71.86,156.59,14.17,1
1769,1.13,131.92,1.0,1.0,-25.86,81.0,178.72,14.04,1
1770,1.88,101.97,1.0,1.0,-19.12,63.27,135.79,14.29,1
1771,2.3,85.11,1.0,1.0,-15.33,53.3,111.63,14.43,1
1772,2.3,85.19,1.0,1.0,-15.34,53.34,111.73,14.43,1
1773,2.3,85.0,1.0,1.0,-15.3,53.23,111.46,14.43,1
1774,1.55,115.05,1.0,1.0,-22.06,71.01,154.54,14.18,1
1775,1.51,116.63,1.0,1.0,-22.42,71.95,156.81,14.17,1
1776,1.53,115.95,1.0,1.0,-22.26,71.54,155.82,14.18,1
1777,2.04,95.4,1.0,1.0,-17.64,59.38,126.37,14.35,1
1778,2.4,80.89,1.0,1.0,-14.37,50.8,105.57,14.47,1
1779,1.51,116.8,1.0,1.0,-22.45,72.05,157.04,14.17,1
1780,2.15,90.93,1.0,1.0,-16.63,56.74,119.97,14.38,1
1781,1.99,97.23,1.0,1.0,-18.05,60.47,128.99,14.33,1
1782,2.4,80.89,1.0,1.0,-14.38,50.8,105.58,14.47,1
1783,1.39,121.3,1.0,1.0,-23.47,74.71,163.49,14.13,1
1784,1.29,125.53,1.0,1.0,-24.42,77.21,169.56,14.1,1
1785,2.01,96.64,1.0,1.0,-17.92,60.12,128.15,14.34,1
1786,1.07,134.33,1.0,1.0,-26.4,82.42,182.17,14.02,1
1787,2.33,83.82,1.0,1.0,-15.03,52.53,109.77,14.44,1
1788,2.11,92.44,1.0,1.0,-16.97,57.64,122.14,14.37,1
1789,1.18,129.94,1.0,1.0,-25.41,79.82,175.88,14.06,1
1790,1.1,132.85,1.0,1.0,-26.07,81.55,180.06,14.03,1
1791,2.23,87.91,1.0,1.0,-15.95,54.95,115.63,14.41,1
1792,1.51,116.74,1.0,1.0,-22.44,72.01,156.96,14.17,1
1793,1.44,119.36,1.0,1.0,-23.03,73.56,160.71,14.15,1
1794,1.39,121.29,1.0,1.0,-23.46,74.7,163.48,14.13,1
1795,1.3,124.85,1.0,1.0,-24.27,76.81,168.59,14.1,1
1796,2.12,92.13,1.0,1.0,-16.9,57.45,121.68,14.37,1
1797,1.93,99.63,1.0,1.0,-18.59,61.89,132.44,14.31,1
1798,1.84,103.24,1.0,1.0,-19.4,64.02,137.61,14.28,1
1799,2.05,95.06,1.0,1.0,-17.56,59.19,125.89,14.35,1
1800,1.96,98.55,1.0,1.0,-18.35,61.25,130.89,14.32,1
1801,1.87,102.12,1.0,1.0,-19.15,63.36,136.0,14.29,1
1802,2.4,80.9,1.0,1.0,-14.38,50.81,105.6,14.47,1
1803,1.2,128.91,1.0,1.0,-25.18,79.21,174.4,14.07,1
1804,2.25,87.06,1.0,1.0,-15.76,54.45,114.42,14.42,1
1805,2.4,81.12,1.0,1.0,-14.43,50.93,105.9,14.47,1
1806,1.61,112.73,1.0,1.0,-21.54,69.64,151.21,14.2,1
1807,1.64,111.29,1.0,1.0,-21.21,68.79,149.15,14.21,1
1808,2.24,87.5,1.0,1.0,-15.86,54.72,115.06,14.41,1
1809,1.89,101.49,1.0,1.0,-19.01,62.99,135.1,14.3,1
1810,1.16,130.75,1.0,1.0,-25.59,80.3,177.04,14.05,1
1811,2.44,79.52,1.0,1.0,-14.07,49.99,103.62,14.48,1
1812,1.83,103.79,1.0,1.0,-19.53,64.35,138.4,14.28,1
1813,2.31,84.62,1.0,1.0,-15.21,53.01,110.92,14.44,1
1814,2.04,95.45,1.0,1.0,-17.65,59.41,126.44,14.35,1
1815,2.34,83.22,1.0,1.0,-14.9,52.18,108.92,14.45,1
1816,1.79,105.56,1.0,1.0,-19.92,65.4,140.93,14.26,1
1817,2.15,91.06,1.0,1.0,-16.66,56.82,120.15,14.38,1
1818,1.54,115.47,1.0,1.0,-22.16,71.26,155.14,14.18,1
1819,1.28,125.81,1.0,1.0,-24.48,77.38,169.96,14.09,1
1820,2.35,83.01,1.0,1.0,-14.85,52.05,108.61,14.45,1
1821,1.94,99.47,1.0,1.0,-18.55,61.79,132.2,14.31,1
1822,2.16,90.57,1.0,1.0,-16.55,56.53,119.45,14.39,1
1823,1.86,102.51,1.0,1.0,-19.24,63.59,136.57,14.29,1
1824,1.92,100.14,1.0,1.0,-18.71,62.19,133.17,14.31,1
1825,1.55,115.12,1.0,1.0,-22.08,71.06,154.64,14.18,1
1826,2.3,84.85,1.0,1.0,-15.27,53.15,111.26,14.43,1
1827,1.11,132.61,1.0,1.0,-26.01,81.4,179.7,14.04,1
1828,2.09,93.36,1.0,1.0,-17.18,58.18,123.45,14.36,1
1829,2.41,80.56,1.0,1.0,-14.3,50.61,105.1,14.47,1
1830,1.26,126.43,1.0,1.0,-24.62,77.75,170.85,14.09,1
1831,2.27,86.26,1.0,1.0,-15.58,53.98,113.27,14.42,1
1832,1.64,111.23,1.0,1.0,-21.2,68.75,149.07,14.21,1
1833,1.66,110.56,1.0,1.0,-21.05,68.36,148.11,14.22,1
1834,2.41,80.44,1.0,1.0,-14.27,50.53,104.93,14.47,1
1835,1.91,100.72,1.0,1.0,-18.84,62.53,134.0,14.3,1
1836,1.4,120.99,1.0,1.0,-23.4,74.52,163.05,14.13,1
1837,1.69,109.49,1.0,1.0,-20.81,67.72,146.56,14.23,1
1838,1.03,135.67,1.0,1.0,-26.7,83.21,184.1,14.01,1
1839,2.3,84.87,1.0,1.0,-15.27,53.16,111.28,14.43,1
1840,2.08,93.89,1.0,1.0,-17.3,58.5,124.22,14.36,1
1841,2.09,93.3,1.0,1.0,-17.17,58.14,123.36,14.36,1
1842,1.81,104.43,1.0,1.0,-19.67,64.73,139.32,14.27,1
1843,1.83,103.69,1.0,1.0,-19.51,64.29,138.26,14.28,1
1844,1.34,123.53,1.0,1.0,-23.97,76.03,166.7,14.11,1
1845,2.26,86.47,1.0,1.0,-15.63,54.11,113.58,14.42,1
1846,1.82,104.05,1.0,1.0,-19.59,64.51,138.78,14.27,1
1847,1.67,110.11,1.0,1.0,-20.95,68.09,147.45,14.22,1
1848,1.55,115.1,1.0,1.0,-22.07,71.04,154.61,14.18,1
1849,1.48,117.64,1.0,1.0,-22.64,72.55,158.25,14.16,1
1850,1.15,130.89,1.0,1.0,-25.63,80.39,177.25,14.05,1
1851,1.7,108.96,1.0,1.0,-20.69,67.41,145.81,14.23,1
1852,2.12,92.01,1.0,1.0,-16.88,57.38,121.52,14.37,1
1853,1.39,121.42,1.0,1.0,-23.49,74.78,163.67,14.13,1
1854,1.14,131.44,1.0,1.0,-25.75,80.71,178.04,14.05,1
1855,1.49,117.29,1.0,1.0,-22.56,72.34,157.74,14.16,1
1856,2.47,78.02,1.0,1.0,-13.73,49.11,101.47,14.49,1
1857,1.83,103.84,1.0,1.0,-19.54,64.38,138.47,14.28,1
1858,1.06,134.75,1.0,1.0,-26.49,82.67,182.77,14.02,1
1859,1.4,121.19,1.0,1.0,-23.44,74.65,163.34,14.13,1
1860,1.49,117.49,1.0,1.0,-22.61,72.46,158.04,14.16,1
1861,1.99,97.47,1.0,1.0,-18.11,60.61,129.34,14.33,1
1862,2.25,86.8,1.0,1.0,-15.71,54.3,114.05,14.42,1
1863,1.61,112.54,1.0,1.0,-21.5,69.53,150.94,14.2,1
1864,1.07,134.16,1.0,1.0,-26.36,82.32,181.93,14.02,1
1865,1.35,123.1,1.0,1.0,-23.87,75.78,166.08,14.12,1
1866,1.46,118.45,1.0,1.0,-22.83,73.02,159.41,14.15,1
1867,1.12,132.17,1.0,1.0,-25.91,81.14,179.07,14.04,1
1868,1.62,112.2,1.0,1.0,-21.42,69.33,150.45,14.21,1
1869,1.62,112.19,1.0,1.0,-21.42,69.32,150.44,14.21,1
1870,2.11,92.67,1.0,1.0,-17.02,57.77,122.45,14.37,1
1871,1.67,110.31,1.0,1.0,-21.0,68.21,147.75,14.22,1
1872,2.38,81.92,1.0,1.0,-14.61,51.41,107.06,14.46,1
1873,2.09,93.53,1.0,1.0,-17.22,58.28,123.69,14.36,1
1874,2.46,78.76,1.0,1.0,-13.9,49.54,102.53,14.49,1
1875,1.8,105.13,1.0,1.0,-19.83,65.15,140.33,14.27,1
1876,1.33,123.69,1.0,1.0,-24.01,76.13,166.92,14.11,1
1877,2.15,91.14,1.0,1.0,-16.68,56.87,120.27,14.38,1
1878,2.28,85.88,1.0,1.0,-15.5,53.75,112.73,14.43,1
1879,1.39,121.23,1.0,1.0,-23.45,74.67,163.39,14.13,1
1880,1.06,134.8,1.0,1.0,-26.5,82.7,182.85,14.02,1
1881,2.21,88.47,1.0,1.0,-16.08,55.28,116.44,14.4,1
1882,1.54,115.33,1.0,1.0,-22.12,71.18,154.94,14.18,1
1883,1.7,109.12,1.0,1.0,-20.73,67.5,146.04,14.23,1
1884,2.42,80.23,1.0,1.0,-14.23,50.41,104.62,14.47,1
1885,1.03,135.86,1.0,1.0,-26.74,83.32,184.36,14.01,1
1886,1.91,100.68,1.0,1.0,-18.83,62.51,133.94,14.3,1
1887,1.81,104.43,1.0,1.0,-19.67,64.73,139.31,14.27,1
1888,1.1,133.16,1.0,1.0,-26.14,81.73,180.49,14.03,1
1889,2.33,83.93,1.0,1.0,-15.06,52.6,109.93,14.44,1
1890,1.18,129.93,1.0,1.0,-25.41,79.82,175.86,14.06,1
1891,2.32,84.39,1.0,1.0,-15.16,52.87,110.59,14.44,1
1892,1.23,127.81,1.0,1.0,-24.93,78.56,172.83,14.08,1
