,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-2.4,312.95,7.0,1.0,14.76,254.27,-126.28,-119.22,0
1511,-2.18,310.8,7.0,1.0,14.99,251.02,-118.94,-112.66,0
1512,-1.79,306.86,7.0,1.0,15.4,245.05,-105.49,-100.61,0
1513,-0.98,298.84,7.0,1.0,16.24,232.9,-78.1,-76.08,0
1514,-1.05,299.54,7.0,1.0,16.17,233.97,-80.5,-78.23,0
1515,-2.38,312.84,7.0,1.0,14.77,254.11,-125.91,-118.9,0
1516,-1.67,305.69,7.0,1.0,15.52,243.27,-101.47,-97.01,0
1517,-1.98,308.83,7.0,1.0,15.19,248.03,-112.21,-106.63,0
1518,-1.46,303.62,7.0,1.0,15.74,240.14,-94.43,-90.71,0
1519,-0.34,292.36,7.0,1.0,16.92,223.1,-55.99,-56.29,0
1520,-2.15,310.46,7.0,1.0,15.02,250.49,-117.76,-111.6,0
1521,-0.76,296.56,7.0,1.0,16.48,229.44,-70.3,-69.1,0
1522,-0.12,290.15,7.0,1.0,17.15,219.74,-48.43,-49.52,0
1523,-2.1,309.97,7.0,1.0,15.07,249.75,-116.08,-110.1,0
1524,-1.85,307.5,7.0,1.0,15.33,246.01,-107.65,-102.55,0
1525,-0.38,292.82,7.0,1.0,16.87,223.78,-57.53,-57.67,0
1526,-0.1,289.96,7.0,1.0,17.17,219.46,-47.79,-48.94,0
1527,-3.1,319.96,7.0,1.0,14.03,264.88,-150.21,-140.65,0
1528,-2.0,308.98,7.0,1.0,15.18,248.25,-112.7,-107.07,0
1529,-2.83,317.34,7.0,1.0,14.3,260.91,-141.25,-132.63,0
1530,-1.23,301.27,7.0,1.0,15.99,236.58,-86.4,-83.51,0
1531,-2.82,317.21,7.0,1.0,14.32,260.71,-140.81,-132.23,0
1532,-2.19,310.91,7.0,1.0,14.97,251.19,-119.32,-113.0,0
1533,-1.18,300.85,7.0,1.0,16.03,235.94,-84.95,-82.22,0
1534,-1.14,300.4,7.0,1.0,16.08,235.27,-83.44,-80.86,0
1535,-0.78,296.82,7.0,1.0,16.45,229.85,-71.21,-69.92,0
1536,-0.91,298.1,7.0,1.0,16.32,231.78,-75.57,-73.82,0
1537,-2.42,313.18,7.0,1.0,14.74,254.62,-127.06,-119.92,0
1538,-0.54,294.38,7.0,1.0,16.71,226.15,-62.87,-62.45,0
1539,-2.38,312.78,7.0,1.0,14.78,254.01,-125.69,-118.69,0
1540,-1.44,303.37,7.0,1.0,15.77,239.76,-93.57,-89.93,0
1541,-2.46,313.64,7.0,1.0,14.69,255.32,-128.64,-121.34,0
1542,-0.11,290.11,7.0,1.0,17.15,219.68,-48.28,-49.39,0
1543,-1.79,306.93,7.0,1.0,15.39,245.15,-105.71,-100.8,0
1544,-0.81,297.08,7.0,1.0,16.42,230.23,-72.09,-70.7,0
1545,-2.63,315.35,7.0,1.0,14.51,257.9,-134.46,-126.55,0
1546,-1.95,308.53,7.0,1.0,15.23,247.57,-111.17,-105.7,0
1547,-1.87,307.7,7.0,1.0,15.31,246.31,-108.34,-103.16,0
1548,-1.26,301.61,7.0,1.0,15.95,237.1,-87.56,-84.55,0
1549,-0.34,292.42,7.0,1.0,16.91,223.19,-56.19,-56.47,0
1550,-2.55,314.53,7.0,1.0,14.6,256.66,-131.67,-124.05,0
1551,-1.17,300.75,7.0,1.0,16.04,235.79,-84.61,-81.92,0
1552,-0.43,293.33,7.0,1.0,16.82,224.56,-59.3,-59.25,0
1553,-1.98,308.76,7.0,1.0,15.2,247.92,-111.95,-106.4,0
1554,-1.43,303.26,7.0,1.0,15.78,239.6,-93.2,-89.61,0
1555,-0.61,295.14,7.0,1.0,16.63,227.29,-65.45,-64.76,0
1556,-1.02,299.18,7.0,1.0,16.2,233.41,-79.25,-77.11,0
1557,-1.88,307.84,7.0,1.0,15.3,246.53,-108.83,-103.6,0
1558,-1.73,306.33,7.0,1.0,15.46,244.24,-103.66,-98.97,0
1559,-1.81,307.15,7.0,1.0,15.37,245.48,-106.46,-101.48,0
1560,-3.21,321.09,7.0,1.0,13.91,266.6,-154.08,-144.12,0
1561,-2.21,311.13,7.0,1.0,14.95,251.52,-120.07,-113.67,0
1562,-1.85,307.46,7.0,1.0,15.34,245.95,-107.53,-102.44,0
1563,-0.1,289.96,7.0,1.0,17.17,219.46,-47.79,-48.94,0
1564,-0.07,289.7,7.0,1.0,17.2,219.06,-46.88,-48.13,0
1565,-2.64,315.43,7.0,1.0,14.5,258.02,-134.74,-126.8,0
1566,-1.18,300.75,7.0,1.0,16.04,235.79,-84.62,-81.92,0
1567,-1.87,307.69,7.0,1.0,15.31,246.29,-108.3,-103.12,0
1568,-1.66,305.63,7.0,1.0,15.53,243.19,-101.29,-96.85,0
1569,-3.44,323.4,7.0,1.0,13.67,270.09,-161.94,-151.15,0
1570,-0.35,292.52,7.0,1.0,16.9,223.33,-56.52,-56.76,0
1571,-0.65,295.53,7.0,1.0,16.59,227.89,-66.81,-65.97,0
1572,-0.89,297.95,7.0,1.0,16.33,231.55,-75.04,-73.35,0
1573,-2.75,316.52,7.0,1.0,14.39,259.67,-138.45,-130.12,0
1574,-3.21,321.06,7.0,1.0,13.91,266.54,-153.95,-144.0,0
1575,-1.0,298.99,7.0,1.0,16.22,233.13,-78.61,-76.54,0
1576,-0.61,295.1,7.0,1.0,16.63,227.23,-65.31,-64.64,0
1577,-0.42,293.2,7.0,1.0,16.83,224.37,-58.85,-58.85,0
1578,-2.29,311.89,7.0,1.0,14.87,252.67,-122.66,-115.99,0
1579,-2.96,318.61,7.0,1.0,14.17,262.84,-145.6,-136.52,0
1580,-1.09,299.86,7.0,1.0,16.13,234.44,-81.58,-79.2,0
1581,-3.13,320.25,7.0,1.0,14.0,265.32,-151.2,-141.54,0
1582,-0.15,290.45,7.0,1.0,17.12,220.2,-49.46,-50.45,0
1583,-3.43,323.32,7.0,1.0,13.68,269.97,-161.67,-150.91,0
1584,-2.79,316.95,7.0,1.0,14.34,260.32,-139.92,-131.44,0
1585,-1.0,298.95,7.0,1.0,16.23,233.07,-78.48,-76.43,0
1586,-3.08,319.85,7.0,1.0,14.04,264.71,-149.82,-140.31,0
1587,-2.1,309.97,7.0,1.0,15.07,249.76,-116.11,-110.12,0
1588,-1.47,303.73,7.0,1.0,15.73,240.31,-94.79,-91.03,0
1589,-2.88,317.76,7.0,1.0,14.26,261.55,-142.7,-133.92,0
1590,-3.27,321.73,7.0,1.0,13.84,267.56,-156.25,-146.07,0
1591,-1.59,304.87,7.0,1.0,15.61,242.03,-98.69,-94.52,0
1592,-0.78,296.77,7.0,1.0,16.46,229.77,-71.05,-69.77,0
1593,-2.66,315.59,7.0,1.0,14.48,258.27,-135.3,-127.3,0
1594,-0.3,292.03,7.0,1.0,16.95,222.59,-54.84,-55.26,0
1595,-3.09,319.93,7.0,1.0,14.03,264.84,-150.11,-140.56,0
1596,-0.82,297.21,7.0,1.0,16.41,230.44,-72.54,-71.11,0
1597,-2.55,314.5,7.0,1.0,14.6,256.62,-131.57,-123.96,0
1598,-2.75,316.5,7.0,1.0,14.39,259.64,-138.38,-130.06,0
1599,-0.7,296.01,7.0,1.0,16.54,228.61,-68.42,-67.42,0
1600,-0.04,289.36,7.0,1.0,17.23,218.54,-45.72,-47.09,0
1601,-1.55,304.55,7.0,1.0,15.64,241.54,-97.58,-93.53,0
1602,-1.92,308.23,7.0,1.0,15.26,247.13,-110.17,-104.8,0
1603,-1.04,299.42,7.0,1.0,16.18,233.78,-80.07,-77.85,0
1604,-2.84,317.4,7.0,1.0,14.3,261.0,-141.46,-132.82,0
1605,-3.11,320.09,7.0,1.0,14.01,265.09,-150.67,-141.06,0
1606,-0.61,295.07,7.0,1.0,16.63,227.2,-65.23,-64.56,0
1607,-2.01,309.07,7.0,1.0,15.17,248.39,-113.01,-107.35,0
1608,-3.0,318.97,7.0,1.0,14.13,263.38,-146.81,-137.61,0
1609,-2.0,309.04,7.0,1.0,15.17,248.35,-112.93,-107.27,0
1610,-3.14,320.39,7.0,1.0,13.98,265.54,-151.69,-141.97,0
1611,-1.71,306.13,7.0,1.0,15.48,243.94,-102.98,-98.36,0
1612,-2.17,310.71,7.0,1.0,15.0,250.87,-118.61,-112.36,0
1613,-2.38,312.82,7.0,1.0,14.77,254.08,-125.84,-118.84,0
1614,-2.85,317.49,7.0,1.0,14.29,261.14,-141.76,-133.08,0
1615,-3.22,321.21,7.0,1.0,13.9,266.77,-154.46,-144.46,0
1616,-2.06,309.62,7.0,1.0,15.11,249.23,-114.92,-109.05,0
1617,-1.59,304.91,7.0,1.0,15.6,242.1,-98.83,-94.65,0
1618,-0.41,293.12,7.0,1.0,16.84,224.24,-58.58,-58.6,0
1619,-1.14,300.37,7.0,1.0,16.08,235.22,-83.33,-80.77,0
1620,-3.43,323.27,7.0,1.0,13.68,269.9,-161.52,-150.78,0
1621,-3.1,320.02,7.0,1.0,14.02,264.97,-150.41,-140.83,0
1622,-0.0,289.02,7.0,1.0,17.27,218.03,-44.56,-46.05,0
1623,-1.03,299.29,7.0,1.0,16.19,233.58,-79.63,-77.45,0
1624,-2.54,314.39,7.0,1.0,14.61,256.44,-131.17,-123.61,0
1625,-2.9,318.04,7.0,1.0,14.23,261.98,-143.66,-134.79,0
1626,-0.52,294.23,7.0,1.0,16.72,225.93,-62.37,-62.0,0
1627,-3.1,320.03,7.0,1.0,14.02,264.99,-150.44,-140.86,0
1628,-0.6,294.99,7.0,1.0,16.64,227.06,-64.93,-64.3,0
1629,-2.53,314.28,7.0,1.0,14.62,256.28,-130.81,-123.29,0
1630,-3.1,319.98,7.0,1.0,14.03,264.92,-150.28,-140.72,0
1631,-3.24,321.36,7.0,1.0,13.88,267.0,-154.98,-144.93,0
1632,-2.35,312.47,7.0,1.0,14.81,253.55,-124.65,-117.76,0
1633,-3.3,321.99,7.0,1.0,13.81,267.96,-157.14,-146.86,0
1634,-1.34,302.36,7.0,1.0,15.87,238.23,-90.12,-86.85,0
1635,-0.59,294.91,7.0,1.0,16.65,226.96,-64.69,-64.08,0
1636,-2.77,316.74,7.0,1.0,14.37,260.0,-139.2,-130.8,0
1637,-0.6,295.03,7.0,1.0,16.64,227.14,-65.1,-64.45,0
1638,-0.66,295.64,7.0,1.0,16.57,228.06,-67.18,-66.31,0
1639,-1.47,303.68,7.0,1.0,15.73,240.24,-94.64,-90.89,0
1640,-2.77,316.67,7.0,1.0,14.37,259.9,-138.98,-130.59,0
1641,-1.39,302.94,7.0,1.0,15.81,239.12,-92.11,-88.63,0
1642,-2.41,313.08,7.0,1.0,14.75,254.47,-126.73,-119.62,0
1643,-0.79,296.86,7.0,1.0,16.45,229.91,-71.35,-70.04,0
1644,-0.25,291.5,7.0,1.0,17.01,221.79,-53.05,-53.65,0
1645,-3.2,320.98,7.0,1.0,13.92,266.42,-153.68,-143.76,0
1646,-2.85,317.47,7.0,1.0,14.29,261.11,-141.71,-133.04,0
1647,-0.18,290.83,7.0,1.0,17.08,220.77,-50.74,-51.59,0
1648,-1.46,303.58,7.0,1.0,15.74,240.07,-94.27,-90.56,0
1649,-2.3,311.99,7.0,1.0,14.86,252.82,-123.01,-116.3,0
1650,-2.22,311.18,7.0,1.0,14.95,251.58,-120.21,-113.79,0
1651,-1.28,301.79,7.0,1.0,15.93,237.37,-88.18,-85.11,0
1652,-1.77,306.72,7.0,1.0,15.41,244.83,-105.0,-100.17,0
1653,-2.04,309.36,7.0,1.0,15.14,248.83,-114.01,-108.24,0
1654,-0.76,296.6,7.0,1.0,16.47,229.52,-70.46,-69.25,0
1655,-3.31,322.08,7.0,1.0,13.8,268.1,-157.46,-147.14,0
1656,-1.76,306.59,7.0,1.0,15.43,244.64,-104.57,-99.79,0
1657,-3.34,322.4,7.0,1.0,13.77,268.58,-158.53,-148.11,0
1658,-0.62,295.21,7.0,1.0,16.62,227.4,-65.69,-64.97,0
1659,-2.6,314.97,7.0,1.0,14.55,257.32,-133.15,-125.38,0
1660,-0.46,293.65,7.0,1.0,16.78,225.03,-60.36,-60.2,0
1661,-2.44,313.43,7.0,1.0,14.71,254.99,-127.91,-120.68,0
1662,-3.05,319.52,7.0,1.0,14.07,264.22,-148.71,-139.31,0
1663,-0.12,290.15,7.0,1.0,17.15,219.75,-48.44,-49.53,0
1664,-0.69,295.9,7.0,1.0,16.55,228.45,-68.06,-67.1,0
1665,-0.45,293.51,7.0,1.0,16.8,224.83,-59.9,-59.79,0
1666,-2.4,312.98,7.0,1.0,14.76,254.31,-126.38,-119.31,0
1667,-0.46,293.6,7.0,1.0,16.79,224.97,-60.21,-60.07,0
1668,-1.27,301.65,7.0,1.0,15.95,237.16,-87.69,-84.68,0
1669,-0.67,295.7,7.0,1.0,16.57,228.15,-67.38,-66.49,0
1670,-0.78,296.76,7.0,1.0,16.46,229.76,-71.01,-69.74,0
1671,-3.26,321.57,7.0,1.0,13.86,267.32,-155.71,-145.57,0
1672,-2.03,309.34,7.0,1.0,15.14,248.8,-113.94,-108.17,0
1673,-1.24,301.39,7.0,1.0,15.97,236.76,-86.79,-83.87,0
1674,-1.76,306.61,7.0,1.0,15.43,244.67,-104.63,-99.84,0
1675,-2.57,314.67,7.0,1.0,14.58,256.88,-132.16,-124.49,0
1676,-1.73,306.31,7.0,1.0,15.46,244.21,-103.59,-98.91,0
1677,-0.99,298.86,7.0,1.0,16.24,232.93,-78.16,-76.14,0
1678,-3.41,323.07,7.0,1.0,13.7,269.6,-160.84,-150.17,0
1679,-3.23,321.32,7.0,1.0,13.89,266.94,-154.84,-144.8,0
1680,-1.61,305.06,7.0,1.0,15.59,242.32,-99.34,-95.11,0
1681,-2.78,316.85,7.0,1.0,14.35,260.17,-139.58,-131.14,0
1682,-0.56,294.55,7.0,1.0,16.69,226.41,-63.46,-62.98,0
1683,-1.0,299.05,7.0,1.0,16.22,233.21,-78.8,-76.71,0
1684,-2.02,309.25,7.0,1.0,15.15,248.66,-113.63,-107.9,0
1685,-3.12,320.19,7.0,1.0,14.0,265.23,-151.0,-141.36,0
1686,-1.2,300.97,7.0,1.0,16.02,236.13,-85.37,-82.59,0
1687,-2.31,312.13,7.0,1.0,14.85,253.02,-123.46,-116.7,0
1688,-3.2,320.96,7.0,1.0,13.92,266.4,-153.62,-143.71,0
1689,-1.73,306.28,7.0,1.0,15.46,244.16,-103.49,-98.82,0
1690,-0.26,291.6,7.0,1.0,17.0,221.94,-53.39,-53.96,0
1691,-2.53,314.3,7.0,1.0,14.62,256.32,-130.89,-123.35,0
1692,-1.71,306.1,7.0,1.0,15.48,243.9,-102.9,-98.29,0
1693,-0.24,291.44,7.0,1.0,17.02,221.69,-52.82,-53.45,0
1694,-2.42,313.16,7.0,1.0,14.74,254.58,-126.98,-119.85,0
1695,-1.4,302.99,7.0,1.0,15.81,239.19,-92.27,-88.77,0
1696,-0.44,293.41,7.0,1.0,16.81,224.67,-59.55,-59.47,0
1697,-1.95,308.53,7.0,1.0,15.23,247.57,-111.17,-105.69,0
1698,-3.12,320.22,7.0,1.0,14.0,265.28,-151.11,-141.46,0
1699,-1.26,301.57,7.0,1.0,15.95,237.03,-87.4,-84.41,0
1700,-0.9,298.0,7.0,1.0,16.33,231.63,-75.22,-73.51,0
1701,-0.43,293.34,7.0,1.0,16.82,224.57,-59.31,-59.26,0
1702,-2.25,311.54,7.0,1.0,14.91,252.12,-121.44,-114.89,0
1703,-1.77,306.68,7.0,1.0,15.42,244.77,-104.85,-100.04,0
1704,-0.06,289.57,7.0,1.0,17.21,218.87,-46.45,-47.75,0
1705,-0.75,296.46,7.0,1.0,16.49,229.29,-69.96,-68.8,0
1706,-1.19,300.88,7.0,1.0,16.03,235.99,-85.05,-82.31,0
1707,-2.56,314.63,7.0,1.0,14.59,256.81,-132.0,-124.35,0
1708,-1.82,307.24,7.0,1.0,15.36,245.61,-106.76,-101.75,0
1709,-2.57,314.68,7.0,1.0,14.58,256.89,-132.19,-124.52,0
1710,-1.67,305.67,7.0,1.0,15.52,243.25,-101.43,-96.98,0
1711,-0.88,297.78,7.0,1.0,16.35,231.29,-74.47,-72.84,0
1712,-1.22,301.18,7.0,1.0,15.99,236.45,-86.09,-83.24,0
1713,-3.12,320.2,7.0,1.0,14.0,265.25,-151.04,-141.39,0
1714,-2.06,309.61,7.0,1.0,15.11,249.21,-114.87,-109.01,0
1715,-0.96,298.63,7.0,1.0,16.26,232.58,-77.37,-75.43,0
1716,-2.14,310.36,7.0,1.0,15.03,250.35,-117.44,-111.31,0
1717,-2.3,312.0,7.0,1.0,14.86,252.84,-123.05,-116.33,0
1718,-1.48,303.83,7.0,1.0,15.72,240.46,-95.13,-91.34,0
1719,-1.45,303.53,7.0,1.0,15.75,240.01,-94.12,-90.43,0
1720,-1.46,303.6,7.0,1.0,15.74,240.1,-94.33,-90.62,0
1721,-2.99,318.94,7.0,1.0,14.13,263.33,-146.71,-137.52,0
1722,-0.87,297.66,7.0,1.0,16.36,231.12,-74.07,-72.48,0
1723,-3.05,319.53,7.0,1.0,14.07,264.24,-148.76,-139.35,0
1724,-0.91,298.14,7.0,1.0,16.31,231.85,-75.72,-73.96,0
1725,-2.08,309.78,7.0,1.0,15.09,249.47,-115.46,-109.54,0
1726,-2.26,311.56,7.0,1.0,14.91,252.16,-121.53,-114.97,0
1727,-2.5,313.96,7.0,1.0,14.66,255.79,-129.72,-122.3,0
1728,-1.33,302.31,7.0,1.0,15.88,238.16,-89.96,-86.71,0
1729,-3.11,320.1,7.0,1.0,14.01,265.1,-150.69,-141.08,0
1730,-1.46,303.64,7.0,1.0,15.74,240.16,-94.47,-90.75,0
1731,-2.45,313.53,7.0,1.0,14.7,255.14,-128.24,-120.98,0
1732,-2.53,314.28,7.0,1.0,14.62,256.28,-130.81,-123.28,0
1733,-0.98,298.81,7.0,1.0,16.24,232.85,-77.99,-75.99,0
1734,-1.17,300.72,7.0,1.0,16.04,235.74,-84.5,-81.81,0
1735,-3.37,322.73,7.0,1.0,13.74,269.07,-159.65,-149.11,0
1736,-2.24,311.39,7.0,1.0,14.93,251.91,-120.95,-114.45,0
1737,-2.69,315.88,7.0,1.0,14.45,258.71,-136.28,-128.18,0
1738,-2.68,315.83,7.0,1.0,14.46,258.63,-136.12,-128.04,0
1739,-0.91,298.06,7.0,1.0,16.32,231.71,-75.42,-73.68,0
1740,-1.83,307.34,7.0,1.0,15.35,245.78,-107.13,-102.08,0
1741,-2.94,318.36,7.0,1.0,14.2,262.46,-144.73,-135.75,0
1742,-1.27,301.7,7.0,1.0,15.94,237.22,-87.85,-84.81,0
1743,-0.13,290.26,7.0,1.0,17.14,219.91,-48.81,-49.86,0
1744,-1.51,304.1,7.0,1.0,15.69,240.86,-96.04,-92.15,0
1745,-1.37,302.72,7.0,1.0,15.83,238.77,-91.33,-87.93,0
1746,-1.93,308.31,7.0,1.0,15.25,247.24,-110.42,-105.02,0
1747,-1.89,307.86,7.0,1.0,15.3,246.55,-108.88,-103.65,0
1748,-2.72,316.2,7.0,1.0,14.42,259.18,-137.36,-129.14,0
1749,-1.7,306.02,7.0,1.0,15.49,243.77,-102.6,-98.02,0
1750,-2.08,309.77,7.0,1.0,15.1,249.45,-115.41,-109.49,0
1751,-1.94,308.36,7.0,1.0,15.24,247.31,-110.59,-105.18,0
1752,-0.89,297.86,7.0,1.0,16.34,231.41,-74.74,-73.08,0
1753,-1.63,305.35,7.0,1.0,15.56,242.76,-100.32,-95.98,0
1754,-0.87,297.74,7.0,1.0,16.36,231.23,-74.33,-72.71,0
1755,-1.0,298.98,7.0,1.0,16.23,233.11,-78.56,-76.5,0
1756,-0.9,298.0,7.0,1.0,16.33,231.63,-75.23,-73.51,0
1757,-2.76,316.62,7.0,1.0,14.38,259.82,-138.8,-130.43,0
1758,-3.31,322.14,7.0,1.0,13.8,268.18,-157.64,-147.31,0
1759,-3.18,320.8,7.0,1.0,13.94,266.15,-153.06,-143.2,0
1760,-1.0,298.96,7.0,1.0,16.23,233.08,-78.5,-76.44,0
1761,-2.16,310.64,7.0,1.0,15.0,250.77,-118.38,-112.15,0
1762,-2.22,311.19,7.0,1.0,14.95,251.6,-120.26,-113.83,0
1763,-1.34,302.35,7.0,1.0,15.87,238.22,-90.09,-86.82,0
1764,-0.85,297.5,7.0,1.0,16.38,230.87,-73.51,-71.97,0
1765,-2.13,310.3,7.0,1.0,15.04,250.25,-117.21,-111.11,0
1766,-3.34,322.43,7.0,1.0,13.77,268.62,-158.64,-148.2,0
1767,-0.56,294.61,7.0,1.0,16.68,226.5,-63.66,-63.16,0
1768,-0.32,292.22,7.0,1.0,16.93,222.87,-55.49,-55.84,0
1769,-3.42,323.17,7.0,1.0,13.69,269.75,-161.18,-150.47,0
1770,-1.77,306.73,7.0,1.0,15.41,244.85,-105.03,-100.2,0
1771,-2.94,318.38,7.0,1.0,14.19,262.5,-144.83,-135.83,0
1772,-2.96,318.62,7.0,1.0,14.17,262.85,-145.62,-136.54,0
1773,-3.02,319.18,7.0,1.0,14.11,263.69,-147.53,-138.25,0
1774,-2.9,317.96,7.0,1.0,14.24,261.85,-143.38,-134.54,0
1775,-1.45,303.48,7.0,1.0,15.75,239.93,-93.95,-90.28,0
1776,-1.29,301.93,7.0,1.0,15.92,237.59,-88.66,-85.54,0
1777,-2.2,310.97,7.0,1.0,14.97,251.26,-119.5,-113.15,0
1778,-2.67,315.7,7.0,1.0,14.47,258.42,-135.64,-127.61,0
1779,-2.54,314.42,7.0,1.0,14.61,256.49,-131.28,-123.7,0
1780,-2.86,317.6,7.0,1.0,14.28,261.3,-142.14,-133.42,0
1781,-1.48,303.76,7.0,1.0,15.72,240.35,-94.89,-91.12,0
1782,-0.01,289.14,7.0,1.0,17.26,218.21,-44.96,-46.41,0
1783,-1.03,299.26,7.0,1.0,16.2,233.54,-79.53,-77.37,0
1784,-1.66,305.64,7.0,1.0,15.53,243.19,-101.3,-96.86,0
1785,-0.12,290.21,7.0,1.0,17.14,219.83,-48.62,-49.69,0
1786,-2.3,311.99,7.0,1.0,14.86,252.82,-123.0,-116.29,0
1787,-3.46,323.58,7.0,1.0,13.65,270.36,-162.56,-151.71,0
1788,-0.78,296.78,7.0,1.0,16.46,229.78,-71.06,-69.78,0
1789,-0.5,293.95,7.0,1.0,16.75,225.5,-61.4,-61.13,0
1790,-2.88,317.76,7.0,1.0,14.26,261.55,-142.68,-133.91,0
1791,-3.38,322.81,7.0,1.0,13.73,269.2,-159.93,-149.36,0
1792,-1.7,305.99,7.0,1.0,15.49,243.73,-102.51,-97.94,0
1793,-0.47,293.73,7.0,1.0,16.78,225.16,-60.64,-60.45,0
1794,-1.53,304.32,7.0,1.0,15.67,241.2,-96.81,-92.83,0
1795,-2.07,309.73,7.0,1.0,15.1,249.39,-115.27,-109.36,0
1796,-2.97,318.66,7.0,1.0,14.16,262.92,-145.78,-136.68,0
1797,-1.86,307.61,7.0,1.0,15.32,246.19,-108.05,-102.91,0
1798,-1.13,300.32,7.0,1.0,16.08,235.15,-83.16,-80.61,0
1799,-2.0,308.98,7.0,1.0,15.18,248.26,-112.73,-107.09,0
1800,-3.08,319.78,7.0,1.0,14.05,264.61,-149.59,-140.1,0
1801,-3.28,321.84,7.0,1.0,13.83,267.73,-156.63,-146.41,0
1802,-3.34,322.37,7.0,1.0,13.77,268.53,-158.44,-148.02,0
1803,-1.22,301.18,7.0,1.0,15.99,236.45,-86.1,-83.25,0
1804,-3.04,319.43,7.0,1.0,14.08,264.07,-148.38,-139.02,0
1805,-1.65,305.48,7.0,1.0,15.54,242.95,-100.75,-96.37,0
1806,-3.07,319.73,7.0,1.0,14.05,264.54,-149.43,-139.95,0
1807,-1.01,299.07,7.0,1.0,16.22,233.25,-78.89,-76.79,0
1808,-2.58,314.81,7.0,1.0,14.57,257.08,-132.61,-124.89,0
1809,-1.55,304.51,7.0,1.0,15.65,241.49,-97.46,-93.42,0
1810,-3.12,320.18,7.0,1.0,14.0,265.22,-150.96,-141.33,0
1811,-0.56,294.58,7.0,1.0,16.69,226.45,-63.55,-63.06,0
1812,-2.23,311.27,7.0,1.0,14.94,251.72,-120.52,-114.07,0
1813,-3.36,322.55,7.0,1.0,13.76,268.81,-159.05,-148.57,0
1814,-3.21,321.11,7.0,1.0,13.91,266.62,-154.13,-144.16,0
1815,-3.12,320.22,7.0,1.0,14.0,265.28,-151.1,-141.45,0
1816,-2.24,311.42,7.0,1.0,14.92,251.95,-121.06,-114.55,0
1817,-1.75,306.52,7.0,1.0,15.44,244.53,-104.32,-99.56,0
1818,-1.96,308.61,7.0,1.0,15.22,247.7,-111.46,-105.95,0
1819,-1.18,300.81,7.0,1.0,16.03,235.89,-84.84,-82.12,0
1820,-0.73,296.32,7.0,1.0,16.5,229.09,-69.51,-68.39,0
1821,-1.49,303.91,7.0,1.0,15.71,240.57,-95.39,-91.57,0
1822,-1.51,304.06,7.0,1.0,15.69,240.8,-95.91,-92.03,0
1823,-1.13,300.33,7.0,1.0,16.08,235.16,-83.19,-80.64,0
1824,-1.48,303.81,7.0,1.0,15.72,240.43,-95.08,-91.29,0
1825,-2.88,317.8,7.0,1.0,14.25,261.61,-142.82,-134.04,0
1826,-2.03,309.34,7.0,1.0,15.14,248.8,-113.95,-108.18,0
1827,-1.63,305.26,7.0,1.0,15.57,242.62,-100.0,-95.69,0
1828,-2.2,310.99,7.0,1.0,14.97,251.3,-119.58,-113.23,0
1829,-2.41,313.11,7.0,1.0,14.75,254.5,-126.81,-119.7,0
1830,-0.87,297.73,7.0,1.0,16.36,231.22,-74.3,-72.69,0
1831,-2.67,315.68,7.0,1.0,14.48,258.4,-135.6,-127.57,0
1832,-0.32,292.16,7.0,1.0,16.94,222.78,-55.27,-55.65,0
1833,-0.58,294.81,7.0,1.0,16.66,226.79,-64.32,-63.75,0
1834,-3.37,322.68,7.0,1.0,13.74,268.99,-159.48,-148.95,0
1835,-1.54,304.39,7.0,1.0,15.66,241.31,-97.06,-93.06,0
1836,-2.27,311.68,7.0,1.0,14.9,252.34,-121.92,-115.32,0
1837,-2.43,313.35,7.0,1.0,14.72,254.87,-127.64,-120.44,0
1838,-2.76,316.64,7.0,1.0,14.37,259.86,-138.88,-130.51,0
1839,-1.43,303.34,7.0,1.0,15.77,239.72,-93.46,-89.84,0
1840,-0.25,291.45,7.0,1.0,17.01,221.71,-52.88,-53.5,0
1841,-1.18,300.82,7.0,1.0,16.03,235.89,-84.85,-82.12,0
1842,-3.12,320.17,7.0,1.0,14.01,265.2,-150.92,-141.28,0
1843,-2.71,316.09,7.0,1.0,14.43,259.02,-136.98,-128.81,0
1844,-2.9,317.98,7.0,1.0,14.23,261.88,-143.44,-134.59,0
1845,-3.09,319.87,7.0,1.0,14.04,264.74,-149.9,-140.37,0
1846,-1.32,302.2,7.0,1.0,15.89,237.99,-89.57,-86.36,0
1847,-1.93,308.34,7.0,1.0,15.24,247.29,-110.54,-105.13,0
1848,-3.07,319.74,7.0,1.0,14.05,264.55,-149.45,-139.97,0
1849,-1.14,300.44,7.0,1.0,16.07,235.32,-83.55,-80.96,0
1850,-3.17,320.68,7.0,1.0,13.95,265.97,-152.66,-142.85,0
1851,-0.75,296.48,7.0,1.0,16.49,229.32,-70.03,-68.86,0
1852,-3.4,323.03,7.0,1.0,13.71,269.54,-160.7,-150.05,0
1853,-0.42,293.18,7.0,1.0,16.83,224.33,-58.78,-58.79,0
1854,-1.27,301.73,7.0,1.0,15.94,237.27,-87.96,-84.91,0
1855,-0.44,293.36,7.0,1.0,16.81,224.6,-59.37,-59.31,0
1856,-2.58,314.8,7.0,1.0,14.57,257.07,-132.58,-124.87,0
1857,-1.21,301.06,7.0,1.0,16.01,236.26,-85.67,-82.86,0
1858,-3.08,319.8,7.0,1.0,14.04,264.64,-149.67,-140.17,0
