,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,16.6,276.66,-1.99,1.0,24.45,326.42,-600.47,22.97,0
1877,11.23,223.13,-0.89,1.0,26.86,235.5,-361.08,17.83,0
1878,14.08,251.52,-1.48,1.0,25.58,283.72,-488.04,20.56,0
1879,15.47,265.37,-1.76,1.0,24.96,307.25,-550.0,21.89,0
1880,16.54,276.07,-1.98,1.0,24.48,325.42,-597.85,22.91,0
1881,12.94,240.11,-1.24,1.0,26.09,264.35,-437.03,19.46,0
1882,13.35,244.24,-1.33,1.0,25.91,271.36,-455.49,19.86,0
1883,12.39,234.68,-1.13,1.0,26.34,255.12,-412.73,18.94,0
1884,10.25,213.31,-0.69,1.0,27.3,218.82,-317.16,16.89,0
1885,14.47,255.4,-1.56,1.0,25.41,290.3,-505.37,20.93,0
1886,9.39,204.71,-0.51,1.0,27.68,204.21,-278.69,16.07,0
1887,13.22,242.9,-1.3,1.0,25.97,269.09,-449.51,19.73,0
1888,11.65,227.27,-0.98,1.0,26.67,242.52,-379.56,18.23,0
1889,15.03,261.03,-1.67,1.0,25.15,299.87,-530.56,21.47,0
1890,11.54,226.15,-0.96,1.0,26.72,240.63,-374.58,18.12,0
1891,15.19,262.56,-1.7,1.0,25.08,302.47,-537.4,21.62,0
1892,11.37,224.45,-0.92,1.0,26.8,237.73,-366.95,17.96,0
1893,15.75,268.23,-1.82,1.0,24.83,312.1,-562.77,22.16,0
1894,14.93,260.05,-1.65,1.0,25.2,298.21,-526.2,21.37,0
1895,14.67,257.39,-1.6,1.0,25.32,293.69,-514.28,21.12,0
1896,15.82,268.89,-1.83,1.0,24.8,313.23,-565.74,22.22,0
1897,11.9,229.79,-1.03,1.0,26.56,246.81,-390.85,18.47,0
1898,14.48,255.56,-1.56,1.0,25.4,290.58,-506.11,20.94,0
1899,10.81,218.93,-0.81,1.0,27.05,228.36,-342.28,17.43,0
1900,16.33,274.0,-1.94,1.0,24.57,321.9,-588.57,22.71,0
1901,11.63,227.08,-0.97,1.0,26.68,242.2,-378.72,18.21,0
1902,13.78,248.53,-1.41,1.0,25.71,278.63,-474.64,20.27,0
1903,15.71,267.77,-1.81,1.0,24.85,311.31,-560.7,22.11,0
1904,13.36,244.31,-1.33,1.0,25.9,271.48,-455.81,19.87,0
1905,11.96,230.41,-1.04,1.0,26.53,247.87,-393.64,18.53,0
1906,10.82,219.04,-0.81,1.0,27.04,228.54,-342.75,17.44,0
1907,13.45,245.28,-1.35,1.0,25.86,273.12,-460.13,19.96,0
1908,15.0,260.69,-1.66,1.0,25.17,299.29,-529.04,21.44,0
1909,15.6,266.73,-1.79,1.0,24.9,309.56,-556.08,22.02,0
1910,10.75,218.32,-0.79,1.0,27.07,227.33,-339.57,17.37,0
1911,11.15,222.34,-0.88,1.0,26.89,234.15,-357.53,17.76,0
1912,11.54,226.21,-0.96,1.0,26.72,240.72,-374.82,18.13,0
1913,11.63,227.05,-0.97,1.0,26.68,242.15,-378.58,18.21,0
1914,15.8,268.74,-1.83,1.0,24.81,312.96,-565.03,22.21,0
1915,16.26,273.32,-1.92,1.0,24.6,320.74,-585.52,22.65,0
1916,13.31,243.81,-1.32,1.0,25.93,270.63,-453.58,19.82,0
1917,15.78,268.51,-1.83,1.0,24.82,312.58,-564.04,22.19,0
1918,10.55,216.35,-0.75,1.0,27.16,223.97,-330.72,17.18,0
1919,16.32,273.92,-1.94,1.0,24.57,321.77,-588.24,22.7,0
1920,14.68,257.56,-1.6,1.0,25.31,293.97,-515.04,21.14,0
1921,12.54,236.11,-1.16,1.0,26.27,257.54,-419.12,19.08,0
1922,10.67,217.55,-0.78,1.0,27.11,226.01,-336.09,17.3,0
1923,9.82,208.99,-0.6,1.0,27.49,211.47,-297.81,16.48,0
1924,12.69,237.7,-1.19,1.0,26.2,260.24,-426.21,19.23,0
1925,14.62,256.91,-1.59,1.0,25.34,292.88,-512.16,21.07,0
1926,15.77,268.39,-1.82,1.0,24.82,312.37,-563.49,22.17,0
1927,10.49,215.69,-0.74,1.0,27.19,222.85,-327.78,17.12,0
1928,14.89,259.6,-1.64,1.0,25.22,297.45,-524.2,21.33,0
1929,14.17,252.4,-1.49,1.0,25.54,285.21,-491.98,20.64,0
1930,13.04,241.16,-1.26,1.0,26.05,266.12,-441.69,19.56,0
1931,15.83,268.97,-1.83,1.0,24.79,313.35,-566.06,22.23,0
1932,9.71,207.92,-0.58,1.0,27.54,209.65,-293.01,16.38,0
1933,12.23,233.09,-1.1,1.0,26.41,252.41,-405.6,18.79,0
1934,13.87,249.47,-1.43,1.0,25.67,280.24,-478.87,20.36,0
1935,14.42,254.92,-1.55,1.0,25.43,289.49,-503.25,20.88,0
1936,10.89,219.7,-0.82,1.0,27.01,229.66,-345.71,17.51,0
1937,14.67,257.46,-1.6,1.0,25.31,293.81,-514.6,21.13,0
1938,10.96,220.42,-0.84,1.0,26.98,230.89,-348.94,17.57,0
1939,16.42,274.84,-1.96,1.0,24.53,323.32,-592.32,22.79,0
1940,16.31,273.77,-1.93,1.0,24.58,321.51,-587.56,22.69,0
1941,15.67,267.36,-1.8,1.0,24.87,310.63,-558.89,22.08,0
1942,16.3,273.67,-1.93,1.0,24.58,321.35,-587.11,22.68,0
1943,9.99,210.71,-0.64,1.0,27.42,214.39,-305.49,16.64,0
1944,16.31,273.77,-1.93,1.0,24.58,321.51,-587.55,22.69,0
1945,10.37,214.47,-0.72,1.0,27.25,220.78,-322.33,17.0,0
1946,11.32,223.95,-0.91,1.0,26.82,236.89,-364.73,17.91,0
1947,12.03,231.04,-1.06,1.0,26.5,248.93,-396.42,18.59,0
1948,13.42,244.95,-1.34,1.0,25.87,272.56,-458.65,19.93,0
1949,11.42,224.94,-0.93,1.0,26.77,238.58,-369.18,18.01,0
1950,15.93,270.03,-1.86,1.0,24.75,315.16,-570.83,22.33,0
1951,10.22,213.05,-0.69,1.0,27.31,218.38,-316.0,16.87,0
1952,13.14,242.18,-1.28,1.0,26.0,267.86,-446.28,19.66,0
1953,15.06,261.29,-1.68,1.0,25.14,300.32,-531.76,21.49,0
1954,16.52,275.84,-1.98,1.0,24.49,325.03,-596.82,22.89,0
1955,9.79,208.69,-0.6,1.0,27.51,210.96,-296.47,16.45,0
1956,12.82,238.99,-1.22,1.0,26.14,262.44,-432.0,19.36,0
1957,12.55,236.23,-1.16,1.0,26.27,257.75,-419.65,19.09,0
1958,15.64,267.09,-1.8,1.0,24.88,310.16,-557.67,22.05,0
1959,14.34,254.11,-1.53,1.0,25.46,288.11,-499.61,20.8,0
1960,15.46,265.33,-1.76,1.0,24.96,307.18,-549.82,21.88,0
1961,13.28,243.57,-1.31,1.0,25.94,270.22,-452.49,19.79,0
1962,14.41,254.84,-1.54,1.0,25.43,289.35,-502.87,20.87,0
1963,16.42,274.87,-1.96,1.0,24.53,323.38,-592.46,22.8,0
1964,12.71,237.9,-1.2,1.0,26.19,260.59,-427.13,19.25,0
1965,14.82,258.94,-1.63,1.0,25.25,296.32,-521.23,21.27,0
1966,10.29,213.68,-0.7,1.0,27.28,219.44,-318.77,16.93,0
1967,15.67,267.42,-1.8,1.0,24.86,310.73,-559.17,22.08,0
1968,14.86,259.33,-1.64,1.0,25.23,296.98,-522.97,21.31,0
1969,9.54,206.18,-0.54,1.0,27.62,206.71,-285.26,16.21,0
1970,12.99,240.66,-1.25,1.0,26.07,265.28,-439.48,19.52,0
1971,14.68,257.46,-1.6,1.0,25.31,293.81,-514.62,21.13,0
1972,13.55,246.28,-1.37,1.0,25.82,274.82,-464.6,20.05,0
1973,12.64,237.13,-1.18,1.0,26.23,259.28,-423.69,19.18,0
1974,16.28,273.52,-1.93,1.0,24.59,321.09,-586.43,22.67,0
1975,10.47,215.51,-0.74,1.0,27.2,222.54,-326.96,17.1,0
1976,14.4,254.67,-1.54,1.0,25.44,289.07,-502.14,20.86,0
1977,10.01,210.92,-0.64,1.0,27.41,214.76,-306.45,16.66,0
1978,9.8,208.78,-0.6,1.0,27.5,211.13,-296.9,16.46,0
1979,14.88,259.52,-1.64,1.0,25.22,297.3,-523.8,21.32,0
1980,13.98,250.53,-1.46,1.0,25.62,282.03,-483.59,20.46,0
1981,12.8,238.74,-1.21,1.0,26.15,262.01,-430.88,19.33,0
1982,13.75,248.28,-1.41,1.0,25.73,278.21,-473.54,20.25,0
1983,12.05,231.27,-1.06,1.0,26.49,249.32,-397.47,18.62,0
1984,12.98,240.58,-1.25,1.0,26.07,265.14,-439.12,19.51,0
1985,9.81,208.92,-0.6,1.0,27.5,211.36,-297.5,16.47,0
1986,13.48,245.51,-1.35,1.0,25.85,273.5,-461.14,19.98,0
1987,10.95,220.3,-0.83,1.0,26.98,230.69,-348.4,17.56,0
1988,13.3,243.77,-1.32,1.0,25.93,270.56,-453.38,19.81,0
1989,13.45,245.19,-1.35,1.0,25.86,272.97,-459.73,19.95,0
1990,15.2,262.69,-1.71,1.0,25.08,302.69,-537.98,21.63,0
1991,15.92,269.9,-1.85,1.0,24.75,314.94,-570.23,22.32,0
1992,11.26,223.39,-0.9,1.0,26.84,235.94,-362.22,17.86,0
1993,15.8,268.66,-1.83,1.0,24.81,312.83,-564.69,22.2,0
1994,11.24,223.14,-0.89,1.0,26.86,235.52,-361.11,17.84,0
1995,14.22,252.96,-1.51,1.0,25.51,286.17,-494.49,20.7,0
1996,15.39,264.57,-1.74,1.0,24.99,305.88,-546.39,21.81,0
1997,10.11,211.88,-0.66,1.0,27.36,216.39,-310.76,16.76,0
1998,9.86,209.46,-0.61,1.0,27.47,212.27,-299.92,16.52,0
1999,13.67,247.4,-1.39,1.0,25.76,276.72,-469.62,20.16,0
2000,11.38,224.57,-0.92,1.0,26.79,237.95,-367.52,17.97,0
2001,9.98,210.66,-0.64,1.0,27.42,214.31,-305.28,16.64,0
2002,9.94,210.26,-0.63,1.0,27.44,213.63,-303.5,16.6,0
2003,9.64,207.27,-0.57,1.0,27.57,208.55,-290.11,16.31,0
2004,15.13,261.97,-1.69,1.0,25.11,301.47,-534.78,21.56,0
2005,12.83,239.02,-1.22,1.0,26.14,262.49,-432.14,19.36,0
2006,14.32,253.92,-1.53,1.0,25.47,287.79,-498.77,20.79,0
2007,13.14,242.1,-1.28,1.0,26.0,267.73,-445.93,19.65,0
2008,10.24,213.17,-0.69,1.0,27.3,218.57,-316.5,16.88,0
2009,16.08,271.49,-1.89,1.0,24.68,317.64,-577.37,22.47,0
2010,10.79,218.75,-0.8,1.0,27.05,228.05,-341.46,17.41,0
2011,13.74,248.14,-1.41,1.0,25.73,277.97,-472.91,20.23,0
2012,13.62,246.89,-1.38,1.0,25.79,275.86,-467.35,20.11,0
2013,11.27,223.51,-0.9,1.0,26.84,236.14,-362.75,17.87,0
2014,15.47,265.36,-1.76,1.0,24.96,307.23,-549.94,21.88,0
2015,14.55,256.23,-1.57,1.0,25.37,291.71,-509.09,21.01,0
2016,10.81,218.9,-0.81,1.0,27.05,228.31,-342.14,17.43,0
2017,10.94,220.2,-0.83,1.0,26.99,230.51,-347.94,17.55,0
2018,10.91,219.85,-0.83,1.0,27.0,229.92,-346.38,17.52,0
2019,12.32,233.93,-1.11,1.0,26.37,253.83,-409.34,18.87,0
2020,11.71,227.86,-0.99,1.0,26.64,243.53,-382.22,18.29,0
2021,16.09,271.57,-1.89,1.0,24.68,317.78,-577.71,22.48,0
2022,14.94,260.09,-1.65,1.0,25.19,298.28,-526.37,21.38,0
2023,14.76,258.27,-1.62,1.0,25.28,295.19,-518.24,21.2,0
2024,14.65,257.26,-1.59,1.0,25.32,293.47,-513.72,21.11,0
2025,11.67,227.48,-0.98,1.0,26.66,242.88,-380.5,18.25,0
2026,14.43,255.0,-1.55,1.0,25.42,289.64,-503.62,20.89,0
2027,11.68,227.63,-0.99,1.0,26.65,243.14,-381.18,18.27,0
2028,15.0,260.68,-1.66,1.0,25.17,299.28,-529.0,21.43,0
2029,14.03,251.05,-1.47,1.0,25.6,282.91,-485.92,20.51,0
2030,13.68,247.5,-1.39,1.0,25.76,276.88,-470.04,20.17,0
2031,9.65,207.36,-0.57,1.0,27.57,208.71,-290.53,16.32,0
2032,12.05,231.25,-1.06,1.0,26.49,249.28,-397.36,18.61,0
2033,15.75,268.24,-1.82,1.0,24.83,312.11,-562.8,22.16,0
2034,10.74,218.17,-0.79,1.0,27.08,227.07,-338.87,17.36,0
2035,10.96,220.4,-0.84,1.0,26.98,230.86,-348.85,17.57,0
2036,14.7,257.75,-1.6,1.0,25.3,294.29,-515.88,21.15,0
2037,13.33,244.08,-1.32,1.0,25.91,271.08,-454.75,19.84,0
2038,12.33,234.11,-1.12,1.0,26.36,254.15,-410.19,18.89,0
2039,10.87,219.53,-0.82,1.0,27.02,229.38,-344.96,17.49,0
2040,10.21,212.9,-0.68,1.0,27.32,218.12,-315.32,16.85,0
2041,12.64,237.15,-1.18,1.0,26.23,259.31,-423.76,19.18,0
2042,11.02,221.03,-0.85,1.0,26.95,231.93,-351.66,17.63,0
2043,9.34,204.22,-0.5,1.0,27.71,203.38,-276.49,16.02,0
2044,10.98,220.62,-0.84,1.0,26.97,231.22,-349.82,17.59,0
2045,11.26,223.41,-0.9,1.0,26.84,235.97,-362.3,17.86,0
2046,16.12,271.88,-1.89,1.0,24.66,318.3,-579.08,22.51,0
2047,13.85,249.19,-1.43,1.0,25.68,279.76,-477.62,20.33,0
2048,13.84,249.09,-1.43,1.0,25.69,279.59,-477.15,20.32,0
2049,12.08,231.61,-1.07,1.0,26.47,249.9,-398.99,18.65,0
2050,10.18,212.57,-0.68,1.0,27.33,217.56,-313.84,16.82,0
2051,15.21,262.81,-1.71,1.0,25.07,302.9,-538.54,21.64,0
2052,14.93,260.0,-1.65,1.0,25.2,298.12,-525.96,21.37,0
2053,9.73,208.1,-0.58,1.0,27.53,209.97,-293.84,16.39,0
2054,14.32,253.87,-1.52,1.0,25.47,287.71,-498.55,20.78,0
2055,11.57,226.52,-0.96,1.0,26.7,241.25,-376.22,18.16,0
2056,16.08,271.49,-1.89,1.0,24.68,317.64,-577.36,22.47,0
2057,15.98,270.48,-1.87,1.0,24.73,315.93,-572.86,22.38,0
2058,15.12,261.9,-1.69,1.0,25.11,301.35,-534.47,21.55,0
2059,10.2,212.77,-0.68,1.0,27.32,217.9,-314.73,16.84,0
2060,12.78,238.58,-1.21,1.0,26.16,261.75,-430.18,19.32,0
2061,10.39,214.71,-0.72,1.0,27.23,221.2,-323.41,17.03,0
2062,11.71,227.92,-0.99,1.0,26.64,243.63,-382.48,18.29,0
2063,10.78,218.6,-0.8,1.0,27.06,227.8,-340.79,17.4,0
2064,9.48,205.58,-0.53,1.0,27.65,205.69,-282.57,16.15,0
2065,16.58,276.5,-1.99,1.0,24.46,326.14,-599.75,22.95,0
2066,10.57,216.52,-0.76,1.0,27.15,224.27,-331.5,17.2,0
2067,9.69,207.76,-0.58,1.0,27.55,209.39,-292.33,16.36,0
2068,10.57,216.52,-0.76,1.0,27.15,224.27,-331.51,17.2,0
2069,9.51,205.96,-0.54,1.0,27.63,206.33,-284.27,16.19,0
2070,14.45,255.17,-1.55,1.0,25.42,289.92,-504.36,20.91,0
2071,11.67,227.44,-0.98,1.0,26.66,242.81,-380.32,18.25,0
2072,16.27,273.42,-1.93,1.0,24.59,320.91,-585.97,22.66,0
2073,13.51,245.82,-1.36,1.0,25.84,274.04,-462.56,20.01,0
2074,13.69,247.67,-1.4,1.0,25.75,277.19,-470.83,20.19,0
2075,11.93,230.12,-1.04,1.0,26.54,247.37,-392.33,18.5,0
2076,13.97,250.39,-1.45,1.0,25.63,281.8,-482.99,20.45,0
2077,12.61,236.82,-1.17,1.0,26.24,258.74,-422.27,19.15,0
2078,14.08,251.52,-1.48,1.0,25.58,283.73,-488.06,20.56,0
2079,10.14,212.26,-0.67,1.0,27.35,217.03,-312.45,16.79,0
2080,16.62,276.82,-2.0,1.0,24.44,326.7,-601.21,22.98,0
2081,13.7,247.7,-1.4,1.0,25.75,277.23,-470.94,20.19,0
2082,12.27,233.46,-1.11,1.0,26.39,253.04,-407.26,18.82,0
2083,13.15,242.26,-1.29,1.0,26.0,268.0,-446.64,19.67,0
2084,14.74,258.08,-1.61,1.0,25.28,294.87,-517.4,21.19,0
2085,11.12,221.97,-0.87,1.0,26.91,233.53,-355.88,17.72,0
2086,13.05,241.27,-1.27,1.0,26.04,266.3,-442.18,19.57,0
2087,15.48,265.49,-1.76,1.0,24.95,307.45,-550.51,21.9,0
2088,11.67,227.46,-0.98,1.0,26.66,242.85,-380.43,18.25,0
2089,12.39,234.63,-1.13,1.0,26.34,255.03,-412.5,18.94,0
2090,12.14,232.21,-1.08,1.0,26.45,250.92,-401.69,18.71,0
2091,16.27,273.34,-1.92,1.0,24.6,320.78,-585.61,22.65,0
2092,16.46,275.28,-1.96,1.0,24.51,324.09,-594.33,22.84,0
2093,12.77,238.47,-1.21,1.0,26.17,261.55,-429.67,19.31,0
2094,15.8,268.67,-1.83,1.0,24.81,312.86,-564.76,22.2,0
2095,13.55,246.21,-1.37,1.0,25.82,274.71,-464.31,20.05,0
2096,12.8,238.8,-1.22,1.0,26.15,262.12,-431.16,19.34,0
2097,14.97,260.36,-1.66,1.0,25.18,298.73,-527.55,21.4,0
2098,11.07,221.54,-0.86,1.0,26.93,232.79,-353.94,17.68,0
2099,13.18,242.57,-1.29,1.0,25.98,268.51,-448.0,19.7,0
2100,15.0,260.73,-1.67,1.0,25.17,299.36,-529.22,21.44,0
2101,10.29,213.7,-0.7,1.0,27.28,219.48,-318.9,16.93,0
2102,14.1,251.74,-1.48,1.0,25.57,284.09,-489.02,20.58,0
2103,9.38,204.6,-0.51,1.0,27.69,204.02,-278.18,16.06,0
2104,16.53,276.0,-1.98,1.0,24.48,325.3,-597.52,22.9,0
2105,13.63,247.03,-1.38,1.0,25.78,276.09,-467.95,20.13,0
2106,11.66,227.35,-0.98,1.0,26.67,242.66,-379.92,18.24,0
2107,10.64,217.17,-0.77,1.0,27.12,225.36,-334.38,17.26,0
2108,14.02,250.95,-1.46,1.0,25.6,282.76,-485.51,20.5,0
2109,13.11,241.9,-1.28,1.0,26.01,267.37,-445.0,19.63,0
2110,11.57,226.46,-0.96,1.0,26.71,241.15,-375.94,18.15,0
2111,15.94,270.12,-1.86,1.0,24.74,315.31,-571.21,22.34,0
2112,14.15,252.25,-1.49,1.0,25.55,284.95,-491.29,20.63,0
2113,16.02,270.91,-1.87,1.0,24.71,316.66,-574.78,22.42,0
2114,14.08,251.52,-1.48,1.0,25.58,283.71,-488.02,20.56,0
2115,13.89,249.63,-1.44,1.0,25.66,280.51,-479.59,20.38,0
2116,16.14,272.07,-1.9,1.0,24.66,318.62,-579.93,22.53,0
2117,15.55,266.24,-1.78,1.0,24.92,308.72,-553.87,21.97,0
2118,11.52,225.96,-0.95,1.0,26.73,240.29,-373.7,18.11,0
2119,10.28,213.66,-0.7,1.0,27.28,219.4,-318.69,16.93,0
2120,13.92,249.9,-1.44,1.0,25.65,280.97,-480.79,20.4,0
2121,11.57,226.49,-0.96,1.0,26.71,241.2,-376.08,18.16,0
2122,12.85,239.29,-1.23,1.0,26.13,262.95,-433.35,19.38,0
2123,14.38,254.53,-1.54,1.0,25.44,288.84,-501.52,20.85,0
2124,9.5,205.85,-0.54,1.0,27.63,206.14,-283.76,16.18,0
2125,11.56,226.41,-0.96,1.0,26.71,241.07,-375.75,18.15,0
2126,16.39,274.54,-1.95,1.0,24.54,322.81,-590.98,22.76,0
2127,15.13,262.01,-1.69,1.0,25.11,301.54,-534.96,21.56,0
2128,10.89,219.68,-0.82,1.0,27.01,229.63,-345.62,17.5,0
2129,13.7,247.71,-1.4,1.0,25.75,277.24,-470.98,20.19,0
2130,16.34,274.06,-1.94,1.0,24.57,322.0,-588.83,22.72,0
2131,15.7,267.66,-1.81,1.0,24.85,311.13,-560.22,22.1,0
2132,12.38,234.54,-1.13,1.0,26.34,254.87,-412.08,18.93,0
2133,12.59,236.71,-1.17,1.0,26.25,258.56,-421.79,19.14,0
2134,12.3,233.78,-1.11,1.0,26.38,253.58,-408.69,18.86,0
2135,13.33,244.05,-1.32,1.0,25.92,271.04,-454.65,19.84,0
2136,14.91,259.82,-1.65,1.0,25.21,297.82,-525.17,21.35,0
2137,10.55,216.33,-0.75,1.0,27.16,223.94,-330.64,17.18,0
2138,14.02,250.91,-1.46,1.0,25.61,282.69,-485.33,20.5,0
2139,16.16,272.25,-1.9,1.0,24.65,318.93,-580.75,22.54,0
2140,9.53,206.16,-0.54,1.0,27.62,206.68,-285.18,16.21,0
2141,15.51,265.8,-1.77,1.0,24.94,307.97,-551.89,21.93,0
2142,12.17,232.5,-1.09,1.0,26.43,251.42,-402.98,18.73,0
2143,12.5,235.8,-1.15,1.0,26.29,257.01,-417.72,19.05,0
2144,13.99,250.66,-1.46,1.0,25.62,282.25,-484.18,20.47,0
2145,15.24,263.15,-1.72,1.0,25.06,303.47,-540.03,21.67,0
2146,15.89,269.55,-1.85,1.0,24.77,314.34,-568.66,22.29,0
2147,12.54,236.17,-1.16,1.0,26.27,257.65,-419.4,19.09,0
2148,9.98,210.6,-0.64,1.0,27.42,214.2,-305.0,16.63,0
2149,10.35,214.3,-0.71,1.0,27.25,220.5,-321.58,16.99,0
2150,14.9,259.7,-1.64,1.0,25.21,297.62,-524.64,21.34,0
2151,16.47,275.38,-1.97,1.0,24.51,324.24,-594.74,22.84,0
2152,15.51,265.76,-1.77,1.0,24.94,307.91,-551.75,21.92,0
2153,11.5,225.81,-0.95,1.0,26.74,240.04,-373.04,18.09,0
2154,12.9,239.8,-1.24,1.0,26.11,263.81,-435.62,19.43,0
2155,9.39,204.72,-0.51,1.0,27.68,204.22,-278.72,16.07,0
2156,14.88,259.49,-1.64,1.0,25.22,297.26,-523.69,21.32,0
2157,10.09,211.67,-0.66,1.0,27.37,216.03,-309.82,16.74,0
2158,12.46,235.33,-1.14,1.0,26.31,256.22,-415.63,19.0,0
2159,10.93,220.07,-0.83,1.0,26.99,230.31,-347.4,17.54,0
2160,16.57,276.38,-1.99,1.0,24.46,325.95,-599.24,22.94,0
2161,11.39,224.64,-0.92,1.0,26.79,238.07,-367.83,17.98,0
2162,11.19,222.67,-0.88,1.0,26.88,234.71,-359.0,17.79,0
2163,14.52,255.96,-1.57,1.0,25.38,291.27,-507.91,20.98,0
2164,10.69,217.67,-0.78,1.0,27.1,226.22,-336.64,17.31,0
2165,11.53,226.06,-0.95,1.0,26.72,240.48,-374.19,18.12,0
2166,15.03,261.01,-1.67,1.0,25.15,299.84,-530.49,21.47,0
2167,13.47,245.43,-1.35,1.0,25.85,273.37,-460.79,19.97,0
2168,11.68,227.62,-0.99,1.0,26.65,243.13,-381.16,18.27,0
2169,9.43,205.11,-0.52,1.0,27.67,204.88,-280.45,16.11,0
2170,10.6,216.82,-0.76,1.0,27.14,224.77,-332.82,17.23,0
2171,10.08,211.59,-0.66,1.0,27.38,215.9,-309.46,16.73,0
2172,16.11,271.82,-1.89,1.0,24.67,318.21,-578.84,22.5,0
2173,16.1,271.71,-1.89,1.0,24.67,318.02,-578.36,22.49,0
2174,13.94,250.15,-1.45,1.0,25.64,281.39,-481.9,20.43,0
2175,16.19,272.55,-1.91,1.0,24.63,319.44,-582.09,22.57,0
2176,9.5,205.83,-0.54,1.0,27.63,206.1,-283.67,16.18,0
2177,12.79,238.65,-1.21,1.0,26.16,261.85,-430.47,19.32,0
2178,14.29,253.65,-1.52,1.0,25.48,287.33,-497.55,20.76,0
2179,9.35,204.31,-0.51,1.0,27.7,203.53,-276.88,16.03,0
2180,14.64,257.13,-1.59,1.0,25.33,293.26,-513.15,21.1,0
2181,14.1,251.72,-1.48,1.0,25.57,284.06,-488.95,20.58,0
2182,13.58,246.54,-1.37,1.0,25.8,275.26,-465.75,20.08,0
2183,14.56,256.28,-1.57,1.0,25.37,291.81,-509.34,21.01,0
2184,15.29,263.57,-1.72,1.0,25.04,304.19,-541.94,21.71,0
2185,10.56,216.37,-0.75,1.0,27.16,224.01,-330.81,17.19,0
2186,14.41,254.8,-1.54,1.0,25.43,289.3,-502.73,20.87,0
2187,13.86,249.34,-1.43,1.0,25.68,280.01,-478.28,20.35,0
2188,16.06,271.25,-1.88,1.0,24.69,317.24,-576.3,22.45,0
2189,14.42,254.91,-1.55,1.0,25.43,289.48,-503.21,20.88,0
2190,16.44,275.11,-1.96,1.0,24.52,323.79,-593.55,22.82,0
2191,16.55,276.2,-1.98,1.0,24.47,325.65,-598.44,22.92,0
2192,15.39,264.63,-1.75,1.0,24.99,305.99,-546.68,21.81,0
2193,14.89,259.65,-1.64,1.0,25.21,297.53,-524.39,21.34,0
2194,16.04,271.04,-1.88,1.0,24.7,316.88,-575.35,22.43,0
2195,9.64,207.23,-0.57,1.0,27.57,208.48,-289.93,16.31,0
2196,15.27,263.36,-1.72,1.0,25.05,303.83,-540.99,21.69,0
2197,16.03,271.0,-1.88,1.0,24.7,316.8,-575.15,22.42,0
2198,15.13,261.99,-1.69,1.0,25.11,301.51,-534.88,21.56,0
2199,10.05,211.3,-0.65,1.0,27.39,215.4,-308.15,16.7,0
2200,12.49,235.65,-1.15,1.0,26.29,256.76,-417.05,19.03,0
2201,15.59,266.58,-1.79,1.0,24.9,309.31,-555.41,22.0,0
2202,11.4,224.79,-0.93,1.0,26.78,238.31,-368.47,17.99,0
