,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,1.06,87.05,0.47,1.0,88.86,-28.38,-6.88,142.12,0
1518,1.63,18.61,0.19,1.0,136.77,-46.92,-10.58,143.26,0
1519,1.51,33.35,0.25,1.0,126.46,-42.93,-9.79,143.01,0
1520,1.67,13.73,0.17,1.0,140.19,-48.24,-10.85,143.34,0
1521,1.34,53.32,0.33,1.0,112.47,-37.52,-8.7,142.68,0
1522,1.36,50.31,0.32,1.0,114.58,-38.33,-8.87,142.73,0
1523,1.43,42.37,0.28,1.0,120.14,-40.48,-9.3,142.86,0
1524,1.01,93.39,0.5,1.0,84.42,-26.66,-6.53,142.01,0
1525,1.41,44.91,0.3,1.0,118.36,-39.79,-9.16,142.82,0
1526,1.44,41.21,0.28,1.0,120.95,-40.8,-9.36,142.88,0
1527,1.74,4.74,0.13,1.0,146.49,-50.68,-11.34,143.49,0
1528,1.77,2.05,0.12,1.0,148.37,-51.4,-11.48,143.53,0
1529,1.65,15.47,0.17,1.0,138.97,-47.77,-10.75,143.31,0
1530,1.96,-21.59,0.02,1.0,164.91,-57.8,-12.76,143.93,0
1531,1.01,92.63,0.49,1.0,84.96,-26.87,-6.57,142.02,0
1532,1.56,27.28,0.22,1.0,130.7,-44.57,-10.11,143.11,0
1533,1.13,77.96,0.43,1.0,95.23,-30.84,-7.37,142.27,0
1534,1.84,-6.6,0.08,1.0,154.42,-53.75,-11.95,143.68,0
1535,1.16,74.74,0.42,1.0,97.48,-31.72,-7.54,142.32,0
1536,1.5,33.83,0.25,1.0,126.12,-42.8,-9.76,143.0,0
1537,1.09,83.29,0.46,1.0,91.5,-29.4,-7.08,142.18,0
1538,1.89,-12.26,0.06,1.0,158.38,-55.28,-12.26,143.77,0
1539,1.51,33.15,0.25,1.0,126.59,-42.98,-9.8,143.01,0
1540,1.41,44.26,0.29,1.0,118.82,-39.97,-9.19,142.83,0
1541,1.13,78.24,0.43,1.0,95.04,-30.77,-7.35,142.26,0
1542,1.79,-0.36,0.11,1.0,150.05,-52.06,-11.61,143.57,0
1543,1.64,17.52,0.18,1.0,137.53,-47.21,-10.64,143.27,0
1544,1.09,83.61,0.46,1.0,91.27,-29.31,-7.06,142.17,0
1545,1.17,73.27,0.41,1.0,98.51,-32.11,-7.62,142.35,0
1546,1.37,49.89,0.32,1.0,114.88,-38.45,-8.89,142.74,0
1547,1.3,57.5,0.35,1.0,109.55,-36.39,-8.48,142.61,0
1548,1.94,-18.31,0.03,1.0,162.62,-56.92,-12.58,143.87,0
1549,1.34,53.0,0.33,1.0,112.7,-37.61,-8.72,142.68,0
1550,1.67,13.4,0.16,1.0,140.42,-48.33,-10.87,143.34,0
1551,1.07,85.33,0.46,1.0,90.07,-28.85,-6.97,142.14,0
1552,1.62,19.04,0.19,1.0,136.47,-46.8,-10.56,143.25,0
1553,1.42,43.43,0.29,1.0,119.4,-40.2,-9.24,142.84,0
1554,1.56,26.3,0.22,1.0,131.39,-44.83,-10.17,143.13,0
1555,1.05,88.36,0.48,1.0,87.95,-28.03,-6.81,142.09,0
1556,1.27,61.57,0.36,1.0,106.7,-35.28,-8.26,142.54,0
1557,1.05,88.12,0.48,1.0,88.12,-28.09,-6.82,142.1,0
1558,1.24,64.69,0.38,1.0,104.52,-34.44,-8.09,142.49,0
1559,1.28,60.62,0.36,1.0,107.37,-35.54,-8.31,142.56,0
1560,1.09,83.52,0.46,1.0,91.34,-29.34,-7.07,142.17,0
1561,1.62,20.08,0.19,1.0,135.74,-46.52,-10.5,143.23,0
1562,1.87,-10.14,0.07,1.0,156.9,-54.71,-12.14,143.74,0
1563,1.13,77.86,0.43,1.0,95.3,-30.87,-7.37,142.27,0
1564,1.39,46.88,0.3,1.0,116.99,-39.26,-9.05,142.79,0
1565,1.79,-0.62,0.11,1.0,150.24,-52.13,-11.63,143.58,0
1566,1.69,11.69,0.16,1.0,141.62,-48.79,-10.96,143.37,0
1567,1.4,46.16,0.3,1.0,117.49,-39.46,-9.09,142.8,0
1568,1.15,75.61,0.42,1.0,96.87,-31.48,-7.5,142.31,0
1569,1.19,71.68,0.41,1.0,99.62,-32.55,-7.71,142.37,0
1570,1.62,19.59,0.19,1.0,136.09,-46.65,-10.53,143.24,0
1571,1.8,-2.58,0.1,1.0,151.6,-52.66,-11.73,143.61,0
1572,1.69,11.71,0.16,1.0,141.6,-48.79,-10.96,143.37,0
1573,1.89,-12.52,0.06,1.0,158.56,-55.35,-12.27,143.78,0
1574,1.45,39.85,0.27,1.0,121.9,-41.16,-9.43,142.9,0
1575,1.74,5.02,0.13,1.0,146.29,-50.6,-11.32,143.48,0
1576,1.03,89.88,0.48,1.0,86.88,-27.61,-6.72,142.07,0
1577,1.04,89.25,0.48,1.0,87.32,-27.79,-6.76,142.08,0
1578,1.51,32.88,0.25,1.0,126.79,-43.05,-9.81,143.02,0
1579,1.79,-0.21,0.11,1.0,149.95,-52.02,-11.6,143.57,0
1580,1.41,44.27,0.29,1.0,118.81,-39.97,-9.19,142.83,0
1581,1.9,-14.14,0.05,1.0,159.7,-55.79,-12.36,143.8,0
1582,1.72,7.97,0.14,1.0,144.22,-49.8,-11.16,143.43,0
1583,1.31,57.16,0.35,1.0,109.79,-36.48,-8.5,142.61,0
1584,1.2,70.18,0.4,1.0,100.67,-32.95,-7.79,142.4,0
1585,1.78,0.74,0.11,1.0,149.28,-51.76,-11.55,143.55,0
1586,1.88,-11.67,0.06,1.0,157.97,-55.12,-12.22,143.76,0
1587,1.93,-17.13,0.04,1.0,161.79,-56.6,-12.52,143.85,0
1588,1.63,18.57,0.19,1.0,136.8,-46.93,-10.59,143.26,0
1589,1.68,12.49,0.16,1.0,141.06,-48.58,-10.92,143.36,0
1590,1.13,78.37,0.43,1.0,94.94,-30.73,-7.35,142.26,0
1591,1.87,-10.28,0.07,1.0,157.0,-54.74,-12.15,143.74,0
1592,1.19,71.21,0.41,1.0,99.95,-32.67,-7.73,142.38,0
1593,1.67,13.81,0.17,1.0,140.13,-48.22,-10.84,143.34,0
1594,1.94,-19.28,0.03,1.0,163.3,-57.18,-12.64,143.89,0
1595,1.72,8.06,0.14,1.0,144.16,-49.78,-11.16,143.43,0
1596,1.93,-17.76,0.03,1.0,162.23,-56.77,-12.55,143.86,0
1597,1.9,-13.82,0.05,1.0,159.47,-55.7,-12.34,143.8,0
1598,1.26,62.91,0.37,1.0,105.76,-34.92,-8.18,142.52,0
1599,1.21,69.1,0.4,1.0,101.43,-33.25,-7.85,142.42,0
1600,1.75,3.86,0.12,1.0,147.1,-50.91,-11.38,143.5,0
1601,1.84,-6.71,0.08,1.0,154.5,-53.78,-11.96,143.68,0
1602,1.54,29.29,0.23,1.0,129.3,-44.03,-10.01,143.08,0
1603,1.29,59.41,0.36,1.0,108.22,-35.87,-8.37,142.58,0
1604,1.25,64.15,0.38,1.0,104.9,-34.59,-8.12,142.5,0
1605,1.16,74.52,0.42,1.0,97.64,-31.78,-7.56,142.32,0
1606,1.48,36.27,0.26,1.0,124.41,-42.13,-9.63,142.96,0
1607,1.46,39.31,0.27,1.0,122.28,-41.31,-9.46,142.91,0
1608,1.82,-4.02,0.09,1.0,152.61,-53.05,-11.81,143.63,0
1609,1.12,79.96,0.44,1.0,93.83,-30.3,-7.26,142.23,0
1610,1.95,-20.49,0.02,1.0,164.15,-57.51,-12.7,143.91,0
1611,1.89,-13.0,0.05,1.0,158.9,-55.48,-12.3,143.78,0
1612,1.25,64.19,0.38,1.0,104.87,-34.57,-8.11,142.5,0
1613,1.38,48.56,0.31,1.0,115.81,-38.81,-8.96,142.76,0
1614,1.52,32.16,0.24,1.0,127.29,-43.25,-9.85,143.03,0
1615,1.39,46.63,0.3,1.0,117.16,-39.33,-9.07,142.79,0
1616,1.21,68.43,0.39,1.0,101.9,-33.43,-7.89,142.43,0
1617,1.59,23.18,0.2,1.0,133.58,-45.68,-10.34,143.18,0
1618,1.35,51.82,0.32,1.0,113.53,-37.92,-8.78,142.7,0
1619,1.16,75.25,0.42,1.0,97.13,-31.58,-7.52,142.31,0
1620,1.1,81.63,0.45,1.0,92.66,-29.85,-7.17,142.21,0
1621,1.99,-25.12,0.0,1.0,167.38,-58.76,-12.95,143.99,0
1622,1.95,-19.62,0.03,1.0,163.53,-57.27,-12.65,143.89,0
1623,1.8,-1.78,0.1,1.0,151.05,-52.44,-11.69,143.6,0
1624,1.53,30.02,0.23,1.0,128.79,-43.83,-9.97,143.07,0
1625,1.98,-24.16,0.01,1.0,166.71,-58.5,-12.9,143.97,0
1626,1.18,72.02,0.41,1.0,99.39,-32.45,-7.69,142.37,0
1627,1.51,33.35,0.25,1.0,126.46,-42.93,-9.79,143.01,0
1628,1.73,5.92,0.13,1.0,145.66,-50.36,-11.27,143.47,0
1629,1.99,-24.98,0.0,1.0,167.29,-58.72,-12.94,143.98,0
1630,1.35,52.06,0.33,1.0,113.36,-37.86,-8.77,142.7,0
1631,1.5,33.49,0.25,1.0,126.35,-42.89,-9.78,143.01,0
1632,1.76,2.83,0.12,1.0,147.82,-51.19,-11.44,143.52,0
1633,1.24,64.87,0.38,1.0,104.39,-34.39,-8.08,142.49,0
1634,1.88,-11.75,0.06,1.0,158.02,-55.14,-12.23,143.76,0
1635,1.58,24.43,0.21,1.0,132.7,-45.34,-10.27,143.16,0
1636,1.6,22.44,0.2,1.0,134.09,-45.88,-10.38,143.19,0
1637,1.48,36.28,0.26,1.0,124.4,-42.13,-9.63,142.96,0
1638,1.57,25.98,0.22,1.0,131.61,-44.92,-10.18,143.13,0
1639,1.58,24.64,0.21,1.0,132.55,-45.28,-10.26,143.16,0
1640,1.68,12.52,0.16,1.0,141.04,-48.57,-10.91,143.36,0
1641,1.19,71.27,0.41,1.0,99.91,-32.66,-7.73,142.38,0
1642,1.96,-21.13,0.02,1.0,164.59,-57.68,-12.74,143.92,0
1643,1.59,22.96,0.2,1.0,133.73,-45.74,-10.35,143.18,0
1644,1.67,13.43,0.16,1.0,140.4,-48.32,-10.86,143.34,0
1645,1.45,40.25,0.28,1.0,121.62,-41.06,-9.41,142.9,0
1646,1.4,46.25,0.3,1.0,117.42,-39.43,-9.09,142.8,0
1647,1.99,-24.88,0.0,1.0,167.22,-58.7,-12.94,143.98,0
1648,1.39,47.09,0.3,1.0,116.83,-39.2,-9.04,142.78,0
1649,1.48,36.25,0.26,1.0,124.43,-42.14,-9.63,142.96,0
1650,1.4,46.02,0.3,1.0,117.58,-39.49,-9.1,142.8,0
1651,1.39,47.52,0.31,1.0,116.54,-39.09,-9.02,142.77,0
1652,1.7,10.4,0.15,1.0,142.52,-49.14,-11.03,143.39,0
1653,1.3,58.34,0.35,1.0,108.96,-36.16,-8.43,142.59,0
1654,1.42,43.9,0.29,1.0,119.07,-40.07,-9.21,142.83,0
1655,1.84,-6.44,0.08,1.0,154.31,-53.7,-11.94,143.67,0
1656,1.55,27.88,0.22,1.0,130.28,-44.41,-10.08,143.1,0
1657,1.43,41.81,0.28,1.0,120.53,-40.64,-9.33,142.87,0
1658,1.89,-12.42,0.06,1.0,158.49,-55.32,-12.26,143.77,0
1659,1.45,40.18,0.28,1.0,121.68,-41.08,-9.42,142.9,0
1660,1.88,-12.15,0.06,1.0,158.3,-55.25,-12.25,143.77,0
1661,1.21,68.82,0.4,1.0,101.62,-33.32,-7.86,142.42,0
1662,1.16,75.37,0.42,1.0,97.04,-31.55,-7.51,142.31,0
1663,1.85,-7.8,0.08,1.0,155.26,-54.07,-12.01,143.7,0
1664,1.95,-20.39,0.02,1.0,164.07,-57.48,-12.7,143.91,0
1665,1.28,60.47,0.36,1.0,107.47,-35.58,-8.32,142.56,0
1666,1.77,1.95,0.12,1.0,148.44,-51.43,-11.49,143.53,0
1667,1.44,41.33,0.28,1.0,120.87,-40.76,-9.35,142.88,0
1668,1.35,52.47,0.33,1.0,113.07,-37.75,-8.75,142.69,0
1669,1.27,61.72,0.37,1.0,106.6,-35.24,-8.25,142.54,0
1670,1.7,10.5,0.15,1.0,142.45,-49.11,-11.02,143.39,0
1671,1.21,69.36,0.4,1.0,101.25,-33.17,-7.83,142.41,0
1672,1.82,-4.52,0.09,1.0,152.96,-53.18,-11.84,143.64,0
1673,1.37,50.09,0.32,1.0,114.73,-38.39,-8.88,142.73,0
1674,1.61,20.78,0.19,1.0,135.25,-46.33,-10.47,143.22,0
1675,1.22,67.15,0.39,1.0,102.79,-33.77,-7.95,142.45,0
1676,1.3,57.69,0.35,1.0,109.42,-36.33,-8.47,142.61,0
1677,1.64,17.55,0.18,1.0,137.51,-47.2,-10.64,143.27,0
1678,1.75,4.17,0.13,1.0,146.88,-50.83,-11.37,143.5,0
1679,1.84,-6.66,0.08,1.0,154.46,-53.76,-11.95,143.68,0
1680,1.51,32.91,0.25,1.0,126.76,-43.05,-9.81,143.02,0
1681,1.73,6.85,0.14,1.0,145.01,-50.1,-11.22,143.45,0
1682,1.97,-21.97,0.02,1.0,165.18,-57.91,-12.78,143.93,0
1683,1.16,75.35,0.42,1.0,97.06,-31.55,-7.51,142.31,0
1684,1.72,7.7,0.14,1.0,144.41,-49.87,-11.17,143.44,0
1685,1.55,28.26,0.23,1.0,130.02,-44.31,-10.06,143.1,0
1686,1.24,65.75,0.38,1.0,103.78,-34.15,-8.03,142.47,0
1687,1.73,6.2,0.13,1.0,145.46,-50.28,-11.26,143.46,0
1688,1.24,64.81,0.38,1.0,104.43,-34.4,-8.08,142.49,0
1689,1.11,80.91,0.45,1.0,93.16,-30.05,-7.21,142.22,0
1690,1.25,63.91,0.37,1.0,105.06,-34.65,-8.13,142.5,0
1691,1.33,54.96,0.34,1.0,111.33,-37.07,-8.61,142.65,0
1692,1.82,-4.96,0.09,1.0,153.27,-53.3,-11.86,143.65,0
1693,1.07,85.67,0.47,1.0,89.83,-28.76,-6.95,142.14,0
1694,1.65,16.55,0.18,1.0,138.21,-47.48,-10.7,143.29,0
1695,1.95,-19.44,0.03,1.0,163.41,-57.22,-12.64,143.89,0
1696,1.11,80.47,0.44,1.0,93.47,-30.17,-7.23,142.23,0
1697,1.89,-13.2,0.05,1.0,159.04,-55.53,-12.31,143.79,0
1698,1.55,27.77,0.22,1.0,130.36,-44.44,-10.09,143.1,0
1699,1.85,-8.38,0.07,1.0,155.67,-54.23,-12.05,143.71,0
1700,1.77,1.47,0.11,1.0,148.77,-51.56,-11.51,143.54,0
1701,1.4,46.0,0.3,1.0,117.6,-39.5,-9.1,142.8,0
1702,1.57,25.96,0.22,1.0,131.63,-44.93,-10.19,143.13,0
1703,1.58,24.52,0.21,1.0,132.64,-45.32,-10.26,143.16,0
1704,1.73,6.02,0.13,1.0,145.58,-50.33,-11.27,143.47,0
1705,1.58,24.14,0.21,1.0,132.9,-45.42,-10.28,143.16,0
1706,1.84,-6.72,0.08,1.0,154.51,-53.78,-11.96,143.68,0
1707,1.31,57.14,0.35,1.0,109.8,-36.48,-8.5,142.61,0
1708,1.46,38.37,0.27,1.0,122.94,-41.57,-9.51,142.93,0
1709,1.16,75.15,0.42,1.0,97.2,-31.61,-7.52,142.31,0
1710,1.17,73.65,0.42,1.0,98.25,-32.01,-7.6,142.34,0
1711,1.69,11.37,0.16,1.0,141.84,-48.88,-10.98,143.38,0
1712,1.8,-2.07,0.1,1.0,151.25,-52.52,-11.7,143.6,0
1713,1.49,35.79,0.26,1.0,124.75,-42.27,-9.65,142.97,0
1714,1.33,54.88,0.34,1.0,111.39,-37.1,-8.62,142.65,0
1715,1.99,-24.65,0.01,1.0,167.06,-58.63,-12.93,143.98,0
1716,1.2,69.92,0.4,1.0,100.86,-33.02,-7.8,142.4,0
1717,1.63,18.4,0.19,1.0,136.92,-46.97,-10.59,143.26,0
1718,1.95,-20.37,0.02,1.0,164.06,-57.47,-12.69,143.91,0
1719,1.88,-12.02,0.06,1.0,158.22,-55.22,-12.24,143.77,0
1720,1.14,76.68,0.43,1.0,96.13,-31.19,-7.44,142.29,0
1721,1.24,65.78,0.38,1.0,103.75,-34.14,-8.03,142.47,0
1722,1.87,-10.68,0.06,1.0,157.28,-54.85,-12.17,143.74,0
1723,1.6,22.51,0.2,1.0,134.04,-45.86,-10.37,143.19,0
1724,1.6,21.66,0.2,1.0,134.64,-46.09,-10.42,143.21,0
1725,1.25,64.02,0.38,1.0,104.98,-34.62,-8.12,142.5,0
1726,1.58,24.88,0.21,1.0,132.39,-45.22,-10.24,143.15,0
1727,1.09,83.25,0.46,1.0,91.52,-29.41,-7.08,142.18,0
1728,1.22,67.72,0.39,1.0,102.39,-33.62,-7.92,142.44,0
1729,1.87,-10.79,0.06,1.0,157.35,-54.88,-12.18,143.75,0
1730,1.74,5.05,0.13,1.0,146.26,-50.59,-11.32,143.48,0
1731,1.95,-20.01,0.02,1.0,163.8,-57.38,-12.68,143.9,0
1732,1.53,30.41,0.24,1.0,128.51,-43.72,-9.94,143.06,0
1733,1.06,87.08,0.47,1.0,88.84,-28.37,-6.87,142.12,0
1734,1.6,22.44,0.2,1.0,134.09,-45.88,-10.38,143.19,0
1735,1.47,37.57,0.26,1.0,123.5,-41.78,-9.56,142.94,0
1736,1.75,3.47,0.12,1.0,147.37,-51.02,-11.4,143.51,0
1737,1.07,86.03,0.47,1.0,89.58,-28.66,-6.93,142.13,0
1738,1.63,18.29,0.18,1.0,136.99,-47.0,-10.6,143.26,0
1739,1.27,61.2,0.36,1.0,106.96,-35.38,-8.28,142.55,0
1740,1.97,-22.16,0.02,1.0,165.31,-57.96,-12.79,143.94,0
1741,1.3,58.1,0.35,1.0,109.13,-36.22,-8.44,142.6,0
1742,1.25,64.26,0.38,1.0,104.82,-34.55,-8.11,142.5,0
1743,1.93,-17.02,0.04,1.0,161.71,-56.57,-12.51,143.85,0
1744,1.89,-12.46,0.06,1.0,158.52,-55.33,-12.27,143.77,0
1745,1.12,79.24,0.44,1.0,94.33,-30.5,-7.3,142.25,0
1746,1.11,80.75,0.44,1.0,93.28,-30.09,-7.22,142.22,0
1747,1.35,52.43,0.33,1.0,113.1,-37.76,-8.75,142.69,0
1748,1.33,54.82,0.34,1.0,111.43,-37.11,-8.62,142.65,0
1749,1.67,13.15,0.16,1.0,140.6,-48.4,-10.88,143.35,0
1750,1.11,80.61,0.44,1.0,93.37,-30.13,-7.23,142.22,0
1751,2.0,-25.63,0.0,1.0,167.74,-58.9,-12.98,143.99,0
1752,1.33,54.38,0.33,1.0,111.73,-37.23,-8.65,142.66,0
1753,1.26,63.16,0.37,1.0,105.59,-34.85,-8.17,142.51,0
1754,1.47,37.02,0.26,1.0,123.88,-41.93,-9.59,142.95,0
1755,1.3,57.92,0.35,1.0,109.26,-36.27,-8.45,142.6,0
1756,1.11,80.75,0.44,1.0,93.28,-30.09,-7.22,142.22,0
1757,1.02,91.15,0.49,1.0,86.0,-27.27,-6.65,142.05,0
1758,1.58,24.55,0.21,1.0,132.62,-45.31,-10.26,143.16,0
1759,1.57,25.26,0.21,1.0,132.11,-45.12,-10.22,143.15,0
1760,1.43,42.13,0.28,1.0,120.31,-40.55,-9.31,142.86,0
1761,1.11,80.62,0.44,1.0,93.37,-30.12,-7.22,142.22,0
1762,1.77,1.11,0.11,1.0,149.03,-51.66,-11.53,143.55,0
1763,1.92,-16.79,0.04,1.0,161.55,-56.5,-12.5,143.85,0
1764,1.48,36.32,0.26,1.0,124.37,-42.12,-9.62,142.96,0
1765,1.07,85.17,0.46,1.0,90.18,-28.89,-6.98,142.15,0
1766,1.2,70.3,0.4,1.0,100.59,-32.92,-7.78,142.39,0
1767,1.17,73.54,0.41,1.0,98.33,-32.04,-7.61,142.34,0
1768,1.95,-19.88,0.03,1.0,163.72,-57.34,-12.67,143.9,0
1769,1.53,30.63,0.24,1.0,128.36,-43.66,-9.93,143.06,0
1770,1.79,-0.37,0.11,1.0,150.06,-52.06,-11.61,143.57,0
1771,1.1,82.33,0.45,1.0,92.17,-29.66,-7.13,142.19,0
1772,1.86,-8.74,0.07,1.0,155.92,-54.33,-12.07,143.71,0
1773,1.58,24.64,0.21,1.0,132.56,-45.29,-10.26,143.16,0
1774,1.37,49.57,0.31,1.0,115.1,-38.53,-8.91,142.74,0
1775,1.0,93.83,0.5,1.0,84.12,-26.55,-6.51,142.0,0
1776,1.07,85.06,0.46,1.0,90.26,-28.92,-6.98,142.15,0
1777,1.97,-22.7,0.01,1.0,165.69,-58.11,-12.82,143.94,0
1778,1.12,79.56,0.44,1.0,94.11,-30.41,-7.28,142.24,0
1779,1.86,-9.11,0.07,1.0,156.18,-54.43,-12.09,143.72,0
1780,1.48,35.98,0.26,1.0,124.62,-42.21,-9.64,142.97,0
1781,1.04,89.48,0.48,1.0,87.17,-27.73,-6.75,142.08,0
1782,1.99,-24.5,0.01,1.0,166.95,-58.59,-12.92,143.98,0
1783,1.27,62.18,0.37,1.0,106.28,-35.12,-8.22,142.53,0
1784,1.97,-21.87,0.02,1.0,165.11,-57.88,-12.78,143.93,0
1785,1.19,70.96,0.4,1.0,100.13,-32.74,-7.75,142.38,0
1786,1.24,65.11,0.38,1.0,104.22,-34.32,-8.06,142.48,0
1787,1.74,4.73,0.13,1.0,146.49,-50.68,-11.34,143.49,0
1788,1.8,-2.52,0.1,1.0,151.56,-52.64,-11.73,143.61,0
1789,1.59,23.39,0.21,1.0,133.43,-45.62,-10.32,143.18,0
1790,1.84,-7.39,0.08,1.0,154.97,-53.96,-11.99,143.69,0
1791,1.52,31.38,0.24,1.0,127.83,-43.46,-9.89,143.04,0
1792,1.44,41.71,0.28,1.0,120.61,-40.66,-9.33,142.87,0
1793,1.5,34.25,0.25,1.0,125.82,-42.68,-9.74,143.0,0
1794,1.31,56.35,0.34,1.0,110.35,-36.7,-8.54,142.63,0
1795,1.26,63.31,0.37,1.0,105.48,-34.81,-8.16,142.51,0
1796,1.65,15.57,0.17,1.0,138.9,-47.74,-10.75,143.31,0
1797,1.18,72.08,0.41,1.0,99.34,-32.44,-7.69,142.37,0
1798,1.04,89.3,0.48,1.0,87.29,-27.77,-6.75,142.08,0
1799,1.5,33.94,0.25,1.0,126.04,-42.77,-9.75,143.0,0
1800,1.39,46.74,0.3,1.0,117.08,-39.3,-9.06,142.79,0
1801,1.74,5.61,0.13,1.0,145.87,-50.44,-11.29,143.47,0
1802,1.42,43.61,0.29,1.0,119.28,-40.15,-9.23,142.84,0
1803,1.57,26.12,0.22,1.0,131.52,-44.89,-10.18,143.13,0
1804,1.7,10.4,0.15,1.0,142.52,-49.14,-11.03,143.39,0
1805,1.49,35.71,0.26,1.0,124.8,-42.29,-9.66,142.97,0
1806,1.5,33.83,0.25,1.0,126.12,-42.8,-9.76,143.0,0
1807,1.42,44.15,0.29,1.0,118.89,-40.0,-9.2,142.83,0
1808,1.78,0.85,0.11,1.0,149.21,-51.73,-11.55,143.55,0
1809,1.65,16.52,0.18,1.0,138.24,-47.48,-10.7,143.29,0
1810,1.81,-2.76,0.1,1.0,151.73,-52.71,-11.74,143.61,0
1811,1.82,-4.54,0.09,1.0,152.97,-53.19,-11.84,143.64,0
1812,1.25,64.07,0.38,1.0,104.95,-34.61,-8.12,142.5,0
1813,1.12,80.05,0.44,1.0,93.77,-30.28,-7.26,142.23,0
1814,1.41,44.75,0.29,1.0,118.47,-39.84,-9.17,142.82,0
1815,1.69,11.76,0.16,1.0,141.57,-48.77,-10.95,143.37,0
1816,1.89,-13.27,0.05,1.0,159.09,-55.55,-12.31,143.79,0
1817,1.27,61.46,0.36,1.0,106.78,-35.31,-8.26,142.54,0
1818,1.49,34.88,0.25,1.0,125.38,-42.51,-9.7,142.99,0
1819,1.96,-21.18,0.02,1.0,164.62,-57.69,-12.74,143.92,0
1820,1.89,-13.05,0.05,1.0,158.94,-55.49,-12.3,143.78,0
1821,1.1,81.83,0.45,1.0,92.52,-29.79,-7.16,142.2,0
1822,1.17,73.05,0.41,1.0,98.66,-32.17,-7.63,142.35,0
1823,1.7,9.45,0.15,1.0,143.19,-49.4,-11.08,143.41,0
1824,1.35,51.85,0.32,1.0,113.5,-37.91,-8.78,142.7,0
1825,1.02,92.02,0.49,1.0,85.39,-27.04,-6.61,142.03,0
1826,1.95,-19.92,0.03,1.0,163.74,-57.35,-12.67,143.9,0
1827,1.6,22.54,0.2,1.0,134.02,-45.85,-10.37,143.19,0
1828,1.96,-20.94,0.02,1.0,164.46,-57.63,-12.73,143.92,0
1829,1.81,-2.88,0.1,1.0,151.81,-52.74,-11.75,143.61,0
1830,1.29,59.21,0.36,1.0,108.35,-35.92,-8.38,142.58,0
1831,1.6,22.08,0.2,1.0,134.34,-45.98,-10.4,143.2,0
1832,1.65,16.58,0.18,1.0,138.19,-47.47,-10.69,143.29,0
1833,1.35,51.44,0.32,1.0,113.79,-38.03,-8.81,142.71,0
1834,1.97,-21.82,0.02,1.0,165.08,-57.87,-12.77,143.93,0
1835,1.39,46.64,0.3,1.0,117.15,-39.33,-9.07,142.79,0
1836,1.21,69.23,0.4,1.0,101.34,-33.21,-7.84,142.41,0
1837,1.61,20.77,0.19,1.0,135.26,-46.33,-10.47,143.22,0
1838,1.53,29.93,0.23,1.0,128.85,-43.85,-9.97,143.07,0
1839,1.62,19.61,0.19,1.0,136.07,-46.65,-10.53,143.24,0
1840,1.13,78.0,0.43,1.0,95.2,-30.83,-7.37,142.27,0
1841,1.15,76.48,0.43,1.0,96.26,-31.24,-7.45,142.29,0
1842,1.23,66.57,0.39,1.0,103.2,-33.93,-7.99,142.46,0
1843,1.51,32.9,0.25,1.0,126.77,-43.05,-9.81,143.02,0
1844,1.32,55.06,0.34,1.0,111.26,-37.05,-8.61,142.65,0
1845,1.85,-7.52,0.08,1.0,155.07,-54.0,-12.0,143.69,0
1846,1.1,81.56,0.45,1.0,92.71,-29.87,-7.17,142.21,0
1847,1.33,54.45,0.34,1.0,111.68,-37.21,-8.64,142.66,0
1848,1.93,-17.09,0.04,1.0,161.76,-56.59,-12.52,143.85,0
1849,1.95,-20.21,0.02,1.0,163.95,-57.43,-12.69,143.9,0
1850,1.0,93.47,0.5,1.0,84.37,-26.64,-6.53,142.01,0
1851,1.78,0.82,0.11,1.0,149.23,-51.74,-11.55,143.55,0
1852,1.02,91.83,0.49,1.0,85.52,-27.09,-6.62,142.04,0
1853,1.01,93.31,0.5,1.0,84.48,-26.69,-6.54,142.01,0
1854,1.03,90.8,0.49,1.0,86.24,-27.37,-6.67,142.05,0
1855,1.97,-22.65,0.01,1.0,165.65,-58.09,-12.82,143.94,0
1856,1.62,19.58,0.19,1.0,136.1,-46.66,-10.53,143.24,0
1857,1.48,36.08,0.26,1.0,124.54,-42.19,-9.64,142.97,0
1858,1.12,79.26,0.44,1.0,94.32,-30.49,-7.3,142.25,0
1859,1.0,93.56,0.5,1.0,84.31,-26.62,-6.52,142.01,0
1860,1.14,77.1,0.43,1.0,95.83,-31.08,-7.42,142.28,0
1861,1.73,5.84,0.13,1.0,145.71,-50.38,-11.28,143.47,0
1862,1.22,67.48,0.39,1.0,102.56,-33.68,-7.94,142.44,0
1863,1.95,-20.55,0.02,1.0,164.19,-57.52,-12.7,143.91,0
1864,1.31,57.23,0.35,1.0,109.74,-36.46,-8.49,142.61,0
1865,1.98,-24.05,0.01,1.0,166.63,-58.47,-12.89,143.97,0
1866,1.8,-2.01,0.1,1.0,151.21,-52.5,-11.7,143.6,0
1867,1.41,44.46,0.29,1.0,118.68,-39.92,-9.18,142.83,0
1868,1.48,36.67,0.26,1.0,124.13,-42.03,-9.61,142.96,0
1869,1.7,10.48,0.15,1.0,142.46,-49.12,-11.02,143.39,0
1870,1.31,57.26,0.35,1.0,109.72,-36.45,-8.49,142.61,0
1871,1.9,-13.47,0.05,1.0,159.23,-55.61,-12.32,143.79,0
1872,1.32,55.87,0.34,1.0,110.69,-36.83,-8.57,142.64,0
