,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,-0.93,264.92,-3.4,1.0,68.78,168.06,-106.73,2.12,0
1513,-0.74,252.86,-3.17,1.0,65.18,160.72,-100.04,2.17,0
1514,-0.69,249.26,-3.1,1.0,64.1,158.52,-98.03,2.18,0
1515,-0.53,239.11,-2.91,1.0,61.06,152.34,-92.39,2.22,0
1516,-0.54,240.05,-2.93,1.0,61.35,152.92,-92.92,2.21,0
1517,-1.22,283.4,-3.76,1.0,74.32,179.33,-117.0,2.05,0
1518,-1.11,276.12,-3.62,1.0,72.14,174.89,-112.96,2.08,0
1519,0.42,178.76,-1.75,1.0,43.01,115.58,-58.87,2.45,0
1520,-0.63,245.72,-3.04,1.0,63.04,156.37,-96.06,2.19,0
1521,0.39,180.65,-1.79,1.0,43.58,116.73,-59.92,2.44,0
1522,-1.23,284.2,-3.77,1.0,74.55,179.81,-117.45,2.05,0
1523,-0.64,246.41,-3.05,1.0,63.25,156.79,-96.45,2.19,0
1524,0.58,168.4,-1.56,1.0,39.91,109.27,-53.11,2.49,0
1525,-0.33,226.3,-2.66,1.0,57.23,144.54,-85.28,2.27,0
1526,-0.95,266.23,-3.43,1.0,69.18,168.86,-107.46,2.11,0
1527,0.18,193.75,-2.04,1.0,47.49,124.71,-67.2,2.39,0
1528,0.58,168.61,-1.56,1.0,39.97,109.39,-53.23,2.49,0
1529,-0.61,244.58,-3.01,1.0,62.7,155.67,-95.43,2.2,0
1530,-0.3,224.92,-2.64,1.0,56.82,143.7,-84.51,2.27,0
1531,-0.34,226.92,-2.68,1.0,57.42,144.91,-85.62,2.26,0
1532,-0.07,209.94,-2.35,1.0,52.34,134.57,-76.19,2.33,0
1533,0.23,190.66,-1.98,1.0,46.57,122.83,-65.48,2.4,0
1534,0.33,184.3,-1.86,1.0,44.67,118.95,-61.94,2.43,0
1535,-0.52,238.81,-2.9,1.0,60.97,152.16,-92.23,2.22,0
1536,0.14,196.54,-2.09,1.0,48.33,126.41,-68.74,2.38,0
1537,0.51,172.8,-1.64,1.0,41.23,111.95,-55.56,2.47,0
1538,-0.92,264.18,-3.39,1.0,68.56,167.62,-106.32,2.12,0
1539,-0.99,268.72,-3.48,1.0,69.92,170.38,-108.84,2.1,0
1540,-0.14,214.48,-2.44,1.0,53.69,137.34,-78.71,2.31,0
1541,-0.24,221.06,-2.56,1.0,55.66,141.35,-82.37,2.29,0
1542,-1.16,279.37,-3.68,1.0,73.11,176.87,-114.76,2.06,0
1543,-0.02,206.92,-2.29,1.0,51.43,132.73,-74.51,2.34,0
1544,-1.0,269.38,-3.49,1.0,70.12,170.78,-109.21,2.1,0
1545,-1.25,285.53,-3.8,1.0,74.95,180.62,-118.18,2.04,0
1546,0.13,196.9,-2.1,1.0,48.44,126.63,-68.95,2.38,0
1547,0.58,168.25,-1.55,1.0,39.86,109.17,-53.03,2.49,0
1548,0.05,202.55,-2.21,1.0,50.13,130.07,-72.08,2.36,0
1549,0.36,182.49,-1.83,1.0,44.13,117.85,-60.94,2.43,0
1550,-0.55,240.71,-2.94,1.0,61.54,153.32,-93.29,2.21,0
1551,-0.78,255.31,-3.22,1.0,65.91,162.21,-101.39,2.16,0
1552,-1.04,271.99,-3.54,1.0,70.9,172.37,-110.66,2.09,0
1553,-1.3,288.26,-3.85,1.0,75.77,182.28,-119.7,2.03,0
1554,-0.26,222.33,-2.59,1.0,56.04,142.12,-83.07,2.28,0
1555,0.53,171.51,-1.62,1.0,40.84,111.16,-54.84,2.48,0
1556,0.51,172.86,-1.64,1.0,41.24,111.98,-55.59,2.47,0
1557,-1.16,279.41,-3.68,1.0,73.12,176.89,-114.78,2.06,0
1558,0.4,179.74,-1.77,1.0,43.3,116.18,-59.41,2.45,0
1559,0.34,183.78,-1.85,1.0,44.51,118.64,-61.65,2.43,0
1560,-0.84,259.08,-3.29,1.0,67.04,164.51,-103.49,2.14,0
1561,-0.91,263.5,-3.38,1.0,68.36,167.2,-105.94,2.12,0
1562,0.29,187.04,-1.91,1.0,45.48,120.62,-63.46,2.42,0
1563,0.15,195.89,-2.08,1.0,48.13,126.01,-68.38,2.38,0
1564,-1.29,287.62,-3.84,1.0,75.58,181.9,-119.35,2.03,0
1565,-1.05,272.76,-3.55,1.0,71.13,172.84,-111.09,2.09,0
1566,-0.15,215.2,-2.45,1.0,53.91,137.78,-79.11,2.31,0
1567,0.02,204.37,-2.24,1.0,50.67,131.18,-73.09,2.35,0
1568,-0.24,220.89,-2.56,1.0,55.61,141.24,-82.27,2.29,0
1569,-0.09,211.01,-2.37,1.0,52.66,135.23,-76.78,2.33,0
1570,0.39,180.72,-1.79,1.0,43.59,116.77,-59.95,2.44,0
1571,-0.08,210.68,-2.37,1.0,52.56,135.02,-76.6,2.33,0
1572,0.12,197.52,-2.11,1.0,48.62,127.0,-69.29,2.38,0
1573,-0.42,232.5,-2.78,1.0,59.09,148.32,-88.72,2.24,0
1574,-0.2,218.23,-2.51,1.0,54.82,139.62,-80.79,2.3,0
1575,0.04,202.61,-2.21,1.0,50.14,130.11,-72.12,2.36,0
1576,0.25,189.43,-1.96,1.0,46.2,122.08,-64.8,2.41,0
1577,0.54,170.94,-1.6,1.0,40.67,110.82,-54.52,2.48,0
1578,-0.41,231.6,-2.77,1.0,58.82,147.77,-88.22,2.25,0
1579,-0.3,224.88,-2.64,1.0,56.81,143.67,-84.49,2.27,0
1580,-1.1,275.49,-3.61,1.0,71.95,174.51,-112.61,2.08,0
1581,0.46,176.23,-1.71,1.0,42.25,114.03,-57.46,2.46,0
1582,-1.18,281.1,-3.71,1.0,73.63,177.92,-115.72,2.06,0
1583,0.28,187.24,-1.92,1.0,45.55,120.75,-63.58,2.42,0
1584,0.35,183.15,-1.84,1.0,44.32,118.25,-61.31,2.43,0
1585,0.52,172.5,-1.63,1.0,41.14,111.76,-55.39,2.47,0
1586,-0.84,258.93,-3.29,1.0,66.99,164.41,-103.4,2.14,0
1587,-0.54,240.28,-2.93,1.0,61.41,153.05,-93.04,2.21,0
1588,-0.13,213.91,-2.43,1.0,53.52,136.99,-78.39,2.31,0
1589,-0.26,222.01,-2.58,1.0,55.95,141.92,-82.89,2.28,0
1590,-1.05,272.55,-3.55,1.0,71.07,172.72,-110.97,2.09,0
1591,-0.58,242.53,-2.98,1.0,62.09,154.43,-94.29,2.2,0
1592,-0.87,260.93,-3.33,1.0,67.59,165.63,-104.51,2.13,0
1593,0.48,174.95,-1.68,1.0,41.87,113.26,-56.75,2.46,0
1594,-1.12,277.17,-3.64,1.0,72.45,175.53,-113.54,2.07,0
1595,0.38,181.29,-1.8,1.0,43.76,117.12,-60.27,2.44,0
1596,-0.9,262.93,-3.37,1.0,68.19,166.85,-105.63,2.13,0
1597,-0.9,263.08,-3.37,1.0,68.23,166.94,-105.71,2.13,0
1598,0.04,202.83,-2.22,1.0,50.21,130.24,-72.24,2.36,0
1599,-0.81,256.93,-3.25,1.0,66.4,163.2,-102.3,2.15,0
1600,0.04,202.89,-2.22,1.0,50.23,130.28,-72.27,2.36,0
1601,-0.68,249.04,-3.1,1.0,64.03,158.39,-97.91,2.18,0
1602,-1.19,281.48,-3.72,1.0,73.74,178.16,-115.93,2.06,0
1603,-1.42,295.99,-4.0,1.0,78.08,187.0,-124.0,2.0,0
1604,0.18,194.07,-2.05,1.0,47.59,124.91,-67.37,2.39,0
1605,0.22,191.23,-1.99,1.0,46.74,123.17,-65.79,2.4,0
1606,-0.73,251.88,-3.15,1.0,64.88,160.12,-99.49,2.17,0
1607,-0.03,207.18,-2.3,1.0,51.51,132.89,-74.66,2.34,0
1608,-0.52,238.46,-2.9,1.0,60.87,151.95,-92.04,2.22,0
1609,-0.95,266.33,-3.43,1.0,69.21,168.93,-107.52,2.11,0
1610,-0.06,209.6,-2.34,1.0,52.23,134.36,-76.0,2.33,0
1611,-0.68,248.92,-3.1,1.0,64.0,158.32,-97.84,2.18,0
1612,-1.31,288.86,-3.86,1.0,75.95,182.65,-120.04,2.03,0
1613,-1.11,276.63,-3.63,1.0,72.29,175.2,-113.24,2.07,0
1614,0.57,169.08,-1.57,1.0,40.11,109.68,-53.49,2.49,0
1615,0.2,192.96,-2.03,1.0,47.26,124.23,-66.76,2.39,0
1616,-0.32,225.66,-2.65,1.0,57.04,144.15,-84.92,2.27,0
1617,-0.15,215.16,-2.45,1.0,53.9,137.76,-79.09,2.31,0
1618,-0.21,219.0,-2.52,1.0,55.05,140.09,-81.22,2.3,0
1619,-0.74,252.84,-3.17,1.0,65.17,160.71,-100.02,2.17,0
1620,0.26,188.77,-1.95,1.0,46.0,121.68,-64.43,2.41,0
1621,0.37,182.04,-1.82,1.0,43.99,117.58,-60.69,2.44,0
1622,-1.01,270.05,-3.5,1.0,70.32,171.19,-109.58,2.1,0
1623,0.41,179.1,-1.76,1.0,43.11,115.78,-59.06,2.45,0
1624,-0.92,264.0,-3.39,1.0,68.51,167.51,-106.22,2.12,0
1625,-0.46,234.72,-2.83,1.0,59.75,149.67,-89.96,2.23,0
1626,-0.59,243.42,-2.99,1.0,62.35,154.97,-94.79,2.2,0
1627,-1.27,286.77,-3.82,1.0,75.32,181.38,-118.87,2.04,0
1628,0.24,190.4,-1.98,1.0,46.49,122.67,-65.33,2.4,0
1629,-0.26,222.03,-2.58,1.0,55.95,141.94,-82.9,2.28,0
1630,0.24,189.84,-1.97,1.0,46.32,122.33,-65.02,2.41,0
1631,0.24,190.1,-1.97,1.0,46.4,122.49,-65.17,2.41,0
1632,0.14,196.72,-2.1,1.0,48.38,126.52,-68.84,2.38,0
1633,0.57,168.94,-1.57,1.0,40.07,109.6,-53.41,2.49,0
1634,-1.22,283.11,-3.75,1.0,74.23,179.15,-116.84,2.05,0
1635,-0.13,213.81,-2.43,1.0,53.49,136.93,-78.34,2.31,0
1636,-1.17,280.5,-3.7,1.0,73.45,177.56,-115.39,2.06,0
1637,-0.36,228.52,-2.71,1.0,57.9,145.89,-86.51,2.26,0
1638,0.57,169.27,-1.57,1.0,40.17,109.8,-53.6,2.49,0
1639,-0.82,257.85,-3.27,1.0,66.67,163.76,-102.8,2.15,0
1640,-0.71,250.55,-3.13,1.0,64.49,159.32,-98.75,2.17,0
1641,-0.26,222.2,-2.59,1.0,56.01,142.04,-83.0,2.28,0
1642,-1.23,284.19,-3.77,1.0,74.55,179.8,-117.44,2.05,0
1643,-0.03,207.07,-2.3,1.0,51.48,132.82,-74.59,2.34,0
1644,-0.69,249.28,-3.11,1.0,64.11,158.54,-98.05,2.18,0
1645,-0.34,227.12,-2.68,1.0,57.48,145.04,-85.73,2.26,0
1646,-0.87,261.26,-3.33,1.0,67.69,165.84,-104.7,2.13,0
1647,0.1,198.77,-2.14,1.0,48.99,127.77,-69.98,2.37,0
1648,-1.36,292.18,-3.93,1.0,76.94,184.68,-121.88,2.01,0
1649,-1.11,276.46,-3.63,1.0,72.24,175.1,-113.15,2.07,0
1650,-0.25,221.65,-2.58,1.0,55.84,141.7,-82.69,2.28,0
1651,0.03,203.56,-2.23,1.0,50.43,130.68,-72.64,2.35,0
1652,-0.02,206.88,-2.29,1.0,51.42,132.71,-74.49,2.34,0
1653,-1.3,288.26,-3.85,1.0,75.77,182.28,-119.7,2.03,0
1654,0.24,190.15,-1.97,1.0,46.42,122.52,-65.2,2.41,0
1655,0.44,177.45,-1.73,1.0,42.62,114.78,-58.14,2.45,0
1656,0.17,194.49,-2.06,1.0,47.71,125.16,-67.61,2.39,0
1657,-0.07,210.14,-2.36,1.0,52.4,134.69,-76.3,2.33,0
1658,0.02,204.35,-2.24,1.0,50.66,131.17,-73.08,2.35,0
1659,0.45,176.85,-1.72,1.0,42.44,114.42,-57.81,2.46,0
1660,-1.28,287.1,-3.83,1.0,75.42,181.58,-119.06,2.03,0
1661,0.13,197.01,-2.1,1.0,48.47,126.69,-69.0,2.38,0
1662,-1.25,285.39,-3.8,1.0,74.91,180.54,-118.11,2.04,0
1663,-0.97,267.27,-3.45,1.0,69.49,169.5,-108.04,2.11,0
1664,-1.01,270.1,-3.5,1.0,70.33,171.22,-109.61,2.1,0
1665,-0.17,216.6,-2.48,1.0,54.33,138.63,-79.89,2.3,0
1666,-1.03,271.05,-3.52,1.0,70.62,171.8,-110.14,2.1,0
1667,0.52,172.16,-1.63,1.0,41.03,111.56,-55.2,2.47,0
1668,-0.86,260.53,-3.32,1.0,67.47,165.39,-104.3,2.14,0
1669,-0.99,269.02,-3.48,1.0,70.01,170.56,-109.01,2.1,0
1670,-0.41,231.88,-2.77,1.0,58.9,147.94,-88.38,2.25,0
1671,-1.22,283.5,-3.76,1.0,74.34,179.38,-117.05,2.05,0
1672,-0.28,223.14,-2.6,1.0,56.29,142.62,-83.52,2.28,0
1673,0.12,198.03,-2.12,1.0,48.77,127.31,-69.57,2.38,0
1674,-0.78,255.11,-3.22,1.0,65.85,162.09,-101.29,2.16,0
1675,-1.34,291.02,-3.9,1.0,76.59,183.96,-121.23,2.02,0
1676,-0.31,225.07,-2.64,1.0,56.86,143.79,-84.59,2.27,0
1677,-1.16,279.44,-3.68,1.0,73.13,176.91,-114.8,2.06,0
1678,-1.2,281.88,-3.73,1.0,73.86,178.4,-116.16,2.05,0
1679,-0.43,233.05,-2.79,1.0,59.25,148.65,-89.03,2.24,0
1680,0.32,184.74,-1.87,1.0,44.8,119.22,-62.19,2.43,0
1681,-0.13,213.52,-2.42,1.0,53.41,136.75,-78.18,2.32,0
1682,-1.25,285.57,-3.8,1.0,74.96,180.65,-118.21,2.04,0
1683,-0.88,261.74,-3.34,1.0,67.83,166.13,-104.97,2.13,0
1684,-0.46,234.61,-2.82,1.0,59.72,149.6,-89.9,2.24,0
1685,-0.47,235.49,-2.84,1.0,59.98,150.14,-90.38,2.23,0
1686,0.14,196.35,-2.09,1.0,48.27,126.29,-68.64,2.38,0
1687,-0.32,225.87,-2.66,1.0,57.1,144.28,-85.04,2.27,0
1688,0.48,174.74,-1.68,1.0,41.8,113.13,-56.63,2.46,0
1689,-0.17,216.4,-2.48,1.0,54.27,138.51,-79.78,2.3,0
1690,-0.07,210.08,-2.35,1.0,52.38,134.66,-76.27,2.33,0
1691,0.61,166.5,-1.52,1.0,39.34,108.11,-52.05,2.5,0
1692,-0.7,250.49,-3.13,1.0,64.47,159.28,-98.72,2.17,0
1693,0.35,182.95,-1.83,1.0,44.26,118.13,-61.19,2.43,0
1694,-0.29,223.96,-2.62,1.0,56.53,143.12,-83.98,2.28,0
1695,0.23,190.5,-1.98,1.0,46.52,122.73,-65.39,2.4,0
1696,0.05,202.38,-2.21,1.0,50.07,129.97,-71.99,2.36,0
1697,-0.74,252.87,-3.17,1.0,65.18,160.73,-100.04,2.17,0
1698,-1.02,270.73,-3.52,1.0,70.52,171.6,-109.96,2.1,0
1699,-0.23,220.27,-2.55,1.0,55.43,140.87,-81.93,2.29,0
1700,-1.15,278.83,-3.67,1.0,72.95,176.54,-114.46,2.07,0
1701,-0.66,247.86,-3.08,1.0,63.68,157.67,-97.26,2.18,0
1702,0.22,191.36,-2.0,1.0,46.78,123.25,-65.86,2.4,0
1703,-0.1,211.96,-2.39,1.0,52.94,135.8,-77.31,2.32,0
1704,-0.85,259.78,-3.31,1.0,67.25,164.93,-103.88,2.14,0
1705,0.52,172.52,-1.63,1.0,41.14,111.78,-55.4,2.47,0
1706,-0.83,258.67,-3.28,1.0,66.91,164.26,-103.26,2.14,0
1707,-1.23,283.79,-3.77,1.0,74.43,179.56,-117.22,2.05,0
1708,0.14,196.66,-2.1,1.0,48.36,126.48,-68.81,2.38,0
1709,-0.08,210.88,-2.37,1.0,52.62,135.14,-76.71,2.33,0
1710,-1.06,273.4,-3.57,1.0,71.32,173.23,-111.45,2.09,0
1711,-1.41,295.42,-3.99,1.0,77.91,186.65,-123.68,2.0,0
1712,0.04,202.94,-2.22,1.0,50.24,130.31,-72.3,2.36,0
1713,-1.05,272.76,-3.55,1.0,71.13,172.84,-111.09,2.09,0
1714,-1.19,281.37,-3.72,1.0,73.71,178.09,-115.87,2.06,0
1715,0.61,166.31,-1.52,1.0,39.28,107.99,-51.95,2.5,0
1716,-0.66,247.57,-3.07,1.0,63.59,157.5,-97.1,2.19,0
1717,-0.23,220.42,-2.55,1.0,55.47,140.96,-82.01,2.29,0
1718,-1.0,269.37,-3.49,1.0,70.12,170.78,-109.21,2.1,0
1719,-0.92,264.26,-3.39,1.0,68.59,167.66,-106.37,2.12,0
1720,-0.95,266.3,-3.43,1.0,69.2,168.91,-107.5,2.11,0
1721,-0.78,255.02,-3.22,1.0,65.82,162.04,-101.24,2.16,0
1722,-0.26,222.36,-2.59,1.0,56.05,142.14,-83.09,2.28,0
1723,0.15,195.58,-2.08,1.0,48.04,125.83,-68.21,2.38,0
1724,-1.29,287.92,-3.85,1.0,75.67,182.08,-119.51,2.03,0
1725,0.12,198.08,-2.12,1.0,48.79,127.35,-69.6,2.38,0
1726,0.14,196.2,-2.09,1.0,48.23,126.2,-68.56,2.38,0
1727,-0.79,255.91,-3.23,1.0,66.09,162.58,-101.73,2.15,0
1728,0.03,203.76,-2.23,1.0,50.49,130.81,-72.76,2.35,0
1729,-1.23,283.94,-3.77,1.0,74.48,179.66,-117.3,2.05,0
1730,-1.08,274.41,-3.59,1.0,71.62,173.85,-112.01,2.08,0
1731,-1.07,273.75,-3.57,1.0,71.43,173.44,-111.64,2.09,0
1732,-0.67,248.43,-3.09,1.0,63.85,158.02,-97.57,2.18,0
1733,0.51,172.94,-1.64,1.0,41.27,112.04,-55.64,2.47,0
1734,0.51,172.58,-1.64,1.0,41.16,111.82,-55.44,2.47,0
1735,0.42,178.84,-1.76,1.0,43.03,115.62,-58.91,2.45,0
1736,-0.76,254.06,-3.2,1.0,65.54,161.45,-100.7,2.16,0
1737,-0.79,255.99,-3.23,1.0,66.11,162.63,-101.77,2.15,0
1738,-1.34,291.21,-3.91,1.0,76.65,184.08,-121.34,2.02,0
1739,-0.61,244.18,-3.01,1.0,62.58,155.43,-95.21,2.2,0
1740,-1.16,279.75,-3.69,1.0,73.22,177.1,-114.97,2.06,0
1741,0.45,176.86,-1.72,1.0,42.44,114.42,-57.81,2.46,0
1742,-0.19,217.39,-2.49,1.0,54.57,139.11,-80.33,2.3,0
1743,-0.58,242.31,-2.97,1.0,62.02,154.29,-94.17,2.21,0
1744,0.14,196.27,-2.09,1.0,48.25,126.25,-68.6,2.38,0
1745,-0.27,222.53,-2.59,1.0,56.1,142.24,-83.18,2.28,0
1746,-1.03,271.07,-3.52,1.0,70.62,171.81,-110.15,2.1,0
1747,-0.01,206.1,-2.28,1.0,51.19,132.24,-74.06,2.34,0
1748,-0.65,247.3,-3.07,1.0,63.51,157.33,-96.95,2.19,0
1749,0.31,185.93,-1.89,1.0,45.15,119.95,-62.85,2.42,0
1750,-0.7,250.2,-3.12,1.0,64.38,159.1,-98.56,2.18,0
1751,-0.85,259.67,-3.3,1.0,67.22,164.87,-103.82,2.14,0
1752,-0.85,259.55,-3.3,1.0,67.18,164.8,-103.75,2.14,0
1753,-1.25,285.55,-3.8,1.0,74.96,180.63,-118.19,2.04,0
1754,-0.64,246.1,-3.04,1.0,63.15,156.6,-96.28,2.19,0
1755,-0.63,245.89,-3.04,1.0,63.09,156.47,-96.16,2.19,0
1756,-0.44,233.62,-2.8,1.0,59.42,149.0,-89.34,2.24,0
1757,-0.66,247.66,-3.07,1.0,63.62,157.55,-97.14,2.19,0
1758,-0.01,206.09,-2.28,1.0,51.18,132.23,-74.05,2.34,0
1759,0.13,196.83,-2.1,1.0,48.42,126.59,-68.91,2.38,0
1760,-0.76,254.05,-3.2,1.0,65.53,161.44,-100.69,2.16,0
1761,-1.06,273.18,-3.56,1.0,71.26,173.1,-111.32,2.09,0
1762,0.07,200.81,-2.18,1.0,49.61,129.01,-71.12,2.36,0
1763,-0.23,220.06,-2.55,1.0,55.36,140.74,-81.81,2.29,0
1764,-0.04,208.07,-2.32,1.0,51.78,133.43,-75.15,2.34,0
1765,-0.79,255.71,-3.23,1.0,66.03,162.45,-101.62,2.15,0
1766,0.58,168.29,-1.55,1.0,39.88,109.2,-53.05,2.49,0
1767,0.53,171.61,-1.62,1.0,40.87,111.22,-54.9,2.48,0
1768,0.62,165.58,-1.5,1.0,39.07,107.55,-51.55,2.5,0
1769,0.07,200.87,-2.18,1.0,49.62,129.05,-71.15,2.36,0
1770,-0.44,233.68,-2.81,1.0,59.44,149.03,-89.38,2.24,0
1771,-0.24,220.81,-2.56,1.0,55.59,141.2,-82.23,2.29,0
1772,0.22,191.54,-2.0,1.0,46.83,123.36,-65.97,2.4,0
1773,0.12,197.86,-2.12,1.0,48.72,127.21,-69.48,2.38,0
1774,-0.41,231.46,-2.76,1.0,58.78,147.69,-88.15,2.25,0
1775,0.12,197.79,-2.12,1.0,48.7,127.17,-69.44,2.38,0
1776,0.54,170.88,-1.6,1.0,40.65,110.78,-54.49,2.48,0
1777,-0.73,252.29,-3.16,1.0,65.01,160.37,-99.72,2.17,0
1778,0.2,192.77,-2.02,1.0,47.2,124.11,-66.65,2.4,0
1779,0.3,186.15,-1.9,1.0,45.22,120.08,-62.97,2.42,0
1780,-0.78,255.46,-3.22,1.0,65.95,162.3,-101.48,2.16,0
1781,-0.68,249.2,-3.1,1.0,64.08,158.49,-98.0,2.18,0
1782,-0.66,247.86,-3.08,1.0,63.68,157.67,-97.25,2.18,0
1783,-1.05,272.81,-3.56,1.0,71.14,172.87,-111.12,2.09,0
1784,0.31,185.66,-1.89,1.0,45.07,119.78,-62.7,2.42,0
1785,-0.21,218.95,-2.52,1.0,55.03,140.06,-81.19,2.3,0
1786,-1.32,289.89,-3.88,1.0,76.25,183.28,-120.6,2.02,0
1787,0.2,192.97,-2.03,1.0,47.26,124.24,-66.76,2.39,0
1788,-1.05,272.67,-3.55,1.0,71.1,172.79,-111.04,2.09,0
1789,-0.5,237.51,-2.88,1.0,60.59,151.37,-91.51,2.22,0
1790,0.24,190.26,-1.97,1.0,46.45,122.58,-65.25,2.41,0
1791,0.51,172.62,-1.64,1.0,41.17,111.84,-55.46,2.47,0
1792,-0.9,263.28,-3.37,1.0,68.29,167.07,-105.82,2.13,0
1793,-0.09,211.23,-2.38,1.0,52.72,135.36,-76.91,2.32,0
1794,-1.06,273.29,-3.56,1.0,71.29,173.16,-111.38,2.09,0
1795,-1.39,294.54,-3.97,1.0,77.65,186.11,-123.19,2.01,0
1796,-0.69,249.86,-3.12,1.0,64.28,158.89,-98.37,2.18,0
1797,-0.51,238.14,-2.89,1.0,60.77,151.75,-91.86,2.22,0
1798,-0.61,244.5,-3.01,1.0,62.68,155.63,-95.39,2.2,0
1799,0.19,193.22,-2.03,1.0,47.33,124.38,-66.9,2.39,0
1800,-1.14,278.48,-3.66,1.0,72.84,176.33,-114.27,2.07,0
1801,-0.39,230.11,-2.74,1.0,58.37,146.86,-87.39,2.25,0
1802,0.52,171.95,-1.62,1.0,40.97,111.43,-55.08,2.48,0
1803,-1.3,288.59,-3.86,1.0,75.87,182.49,-119.88,2.03,0
1804,0.45,176.52,-1.71,1.0,42.34,114.21,-57.62,2.46,0
1805,-1.07,273.78,-3.57,1.0,71.43,173.46,-111.65,2.09,0
1806,-0.84,258.91,-3.29,1.0,66.99,164.41,-103.4,2.14,0
1807,0.42,178.9,-1.76,1.0,43.05,115.66,-58.94,2.45,0
1808,-0.21,218.62,-2.52,1.0,54.93,139.86,-81.01,2.3,0
1809,-0.25,221.48,-2.57,1.0,55.79,141.6,-82.6,2.29,0
1810,-0.29,224.21,-2.62,1.0,56.6,143.26,-84.11,2.28,0
1811,-0.35,227.66,-2.69,1.0,57.64,145.37,-86.04,2.26,0
1812,-0.81,257.33,-3.26,1.0,66.52,163.44,-102.52,2.15,0
1813,-1.01,270.04,-3.5,1.0,70.32,171.19,-109.58,2.1,0
1814,-0.38,230.02,-2.74,1.0,58.34,146.81,-87.35,2.25,0
1815,0.57,168.85,-1.56,1.0,40.04,109.54,-53.36,2.49,0
1816,-1.14,278.33,-3.66,1.0,72.8,176.23,-114.18,2.07,0
1817,-1.34,290.96,-3.9,1.0,76.58,183.93,-121.2,2.02,0
1818,-1.29,287.79,-3.84,1.0,75.63,182.0,-119.44,2.03,0
1819,-0.35,227.86,-2.69,1.0,57.7,145.49,-86.14,2.26,0
1820,0.25,189.18,-1.95,1.0,46.13,121.92,-64.65,2.41,0
1821,-0.37,229.16,-2.72,1.0,58.09,146.28,-86.87,2.26,0
1822,-0.09,211.41,-2.38,1.0,52.78,135.47,-77.01,2.32,0
1823,-1.28,287.41,-3.84,1.0,75.51,181.76,-119.23,2.03,0
1824,-0.89,262.5,-3.36,1.0,68.06,166.59,-105.39,2.13,0
1825,-0.37,228.86,-2.71,1.0,58.0,146.1,-86.7,2.26,0
1826,0.14,196.48,-2.09,1.0,48.31,126.37,-68.71,2.38,0
1827,-0.3,224.55,-2.63,1.0,56.71,143.47,-84.31,2.27,0
1828,0.3,186.39,-1.9,1.0,45.29,120.23,-63.11,2.42,0
1829,-1.12,277.16,-3.64,1.0,72.45,175.52,-113.53,2.07,0
1830,-1.18,280.62,-3.71,1.0,73.48,177.63,-115.45,2.06,0
1831,-0.26,222.34,-2.59,1.0,56.05,142.13,-83.08,2.28,0
1832,-0.3,224.69,-2.63,1.0,56.75,143.56,-84.38,2.27,0
1833,0.15,195.9,-2.08,1.0,48.14,126.02,-68.39,2.38,0
1834,-1.38,293.43,-3.95,1.0,77.31,185.43,-122.57,2.01,0
1835,0.35,183.1,-1.84,1.0,44.31,118.22,-61.28,2.43,0
1836,-0.74,252.73,-3.17,1.0,65.14,160.64,-99.96,2.17,0
1837,0.19,193.55,-2.04,1.0,47.43,124.59,-67.08,2.39,0
1838,-0.91,263.82,-3.38,1.0,68.46,167.39,-106.12,2.12,0
1839,-0.51,237.9,-2.89,1.0,60.7,151.6,-91.72,2.22,0
1840,0.26,188.67,-1.94,1.0,45.97,121.62,-64.37,2.41,0
1841,-1.02,270.59,-3.51,1.0,70.48,171.52,-109.88,2.1,0
1842,0.61,166.56,-1.52,1.0,39.36,108.14,-52.09,2.5,0
1843,-0.4,231.22,-2.76,1.0,58.7,147.54,-88.01,2.25,0
1844,0.13,196.88,-2.1,1.0,48.43,126.62,-68.93,2.38,0
1845,-1.08,274.68,-3.59,1.0,71.7,174.01,-112.15,2.08,0
1846,-0.17,216.09,-2.47,1.0,54.18,138.32,-79.61,2.31,0
1847,-1.25,285.39,-3.8,1.0,74.91,180.54,-118.11,2.04,0
1848,-0.85,259.72,-3.31,1.0,67.23,164.9,-103.85,2.14,0
1849,-0.18,217.11,-2.49,1.0,54.48,138.94,-80.17,2.3,0
1850,-0.3,224.35,-2.63,1.0,56.65,143.35,-84.19,2.27,0
1851,0.11,198.51,-2.13,1.0,48.92,127.61,-69.84,2.37,0
1852,-0.79,256.14,-3.24,1.0,66.16,162.72,-101.85,2.15,0
1853,-1.06,272.98,-3.56,1.0,71.2,172.98,-111.21,2.09,0
1854,0.16,195.31,-2.07,1.0,47.96,125.66,-68.06,2.39,0
1855,-0.68,248.99,-3.1,1.0,64.02,158.36,-97.88,2.18,0
1856,-0.57,242.03,-2.97,1.0,61.94,154.12,-94.02,2.21,0
1857,-1.15,278.99,-3.67,1.0,72.99,176.64,-114.55,2.07,0
1858,0.21,191.72,-2.0,1.0,46.88,123.47,-66.06,2.4,0
1859,-0.85,260.01,-3.31,1.0,67.32,165.08,-104.01,2.14,0
1860,-0.85,259.54,-3.3,1.0,67.18,164.79,-103.74,2.14,0
1861,-1.37,293.26,-3.95,1.0,77.26,185.33,-122.48,2.01,0
1862,-0.02,206.84,-2.29,1.0,51.41,132.68,-74.46,2.34,0
1863,-0.88,261.72,-3.34,1.0,67.83,166.12,-104.95,2.13,0
