,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,16.35,350.33,0.06,1.0,41.0,140.73,-160.05,-3.58,0
1519,17.04,358.51,0.02,1.0,41.0,143.72,-167.72,-3.87,0
1520,16.54,352.57,0.05,1.0,41.0,141.55,-162.15,-3.66,0
1521,17.09,359.14,0.01,1.0,41.0,143.95,-168.32,-3.9,0
1522,14.25,325.34,0.19,1.0,41.0,131.58,-136.61,-2.68,0
1523,16.51,352.18,0.05,1.0,41.0,141.41,-161.79,-3.65,0
1524,15.87,344.67,0.09,1.0,41.0,138.66,-154.75,-3.37,0
1525,13.4,315.24,0.24,1.0,41.0,127.89,-127.14,-2.31,0
1526,11.92,297.74,0.33,1.0,41.0,121.48,-110.72,-1.68,0
1527,14.77,331.61,0.16,1.0,41.0,133.88,-142.49,-2.9,0
1528,13.0,310.55,0.27,1.0,41.0,126.17,-122.73,-2.14,0
1529,12.98,310.3,0.27,1.0,41.0,126.08,-122.5,-2.13,0
1530,12.8,308.16,0.28,1.0,41.0,125.29,-120.49,-2.06,0
1531,16.26,349.26,0.07,1.0,41.0,140.34,-159.05,-3.54,0
1532,16.17,348.13,0.07,1.0,41.0,139.92,-157.99,-3.5,0
1533,11.18,288.9,0.38,1.0,41.0,118.25,-102.42,-1.36,0
1534,16.94,357.38,0.02,1.0,41.0,143.31,-166.67,-3.83,0
1535,13.02,310.78,0.26,1.0,41.0,126.25,-122.95,-2.15,0
1536,14.21,324.94,0.19,1.0,41.0,131.44,-136.23,-2.66,0
1537,9.79,272.37,0.46,1.0,41.0,112.2,-86.92,-0.77,0
1538,11.66,294.59,0.35,1.0,41.0,120.33,-107.76,-1.57,0
1539,11.02,286.98,0.39,1.0,41.0,117.54,-100.62,-1.29,0
1540,14.43,327.56,0.18,1.0,41.0,132.4,-138.69,-2.76,0
1541,16.78,355.37,0.03,1.0,41.0,142.58,-164.78,-3.76,0
1542,15.35,338.44,0.12,1.0,41.0,136.38,-148.89,-3.15,0
1543,14.92,333.38,0.15,1.0,41.0,134.53,-144.15,-2.97,0
1544,12.32,302.5,0.31,1.0,41.0,123.22,-115.18,-1.85,0
1545,9.6,270.19,0.47,1.0,41.0,111.4,-84.87,-0.69,0
1546,17.14,359.76,0.01,1.0,41.0,144.18,-168.9,-3.92,0
1547,12.99,310.4,0.27,1.0,41.0,126.12,-122.6,-2.14,0
1548,11.41,291.7,0.36,1.0,41.0,119.27,-105.05,-1.46,0
1549,16.06,346.92,0.08,1.0,41.0,139.48,-156.85,-3.46,0
1550,12.03,299.06,0.32,1.0,41.0,121.97,-111.95,-1.73,0
1551,10.75,283.83,0.4,1.0,41.0,116.39,-97.66,-1.18,0
1552,11.33,290.64,0.37,1.0,41.0,118.88,-104.05,-1.43,0
1553,14.62,329.83,0.17,1.0,41.0,133.23,-140.82,-2.84,0
1554,11.11,288.08,0.38,1.0,41.0,117.95,-101.65,-1.33,0
1555,11.13,288.33,0.38,1.0,41.0,118.04,-101.88,-1.34,0
1556,10.6,282.08,0.41,1.0,41.0,115.75,-96.02,-1.12,0
1557,12.59,305.66,0.29,1.0,41.0,124.38,-118.14,-1.97,0
1558,10.09,275.96,0.44,1.0,41.0,113.51,-90.29,-0.9,0
1559,16.66,354.03,0.04,1.0,41.0,142.08,-163.53,-3.71,0
1560,13.18,312.64,0.25,1.0,41.0,126.94,-124.69,-2.22,0
1561,9.54,269.46,0.48,1.0,41.0,111.13,-84.19,-0.66,0
1562,12.51,304.7,0.3,1.0,41.0,124.03,-117.25,-1.93,0
1563,9.58,269.96,0.47,1.0,41.0,111.32,-84.66,-0.68,0
1564,16.11,347.46,0.07,1.0,41.0,139.68,-157.36,-3.48,0
1565,16.19,348.42,0.07,1.0,41.0,140.03,-158.26,-3.51,0
1566,14.94,333.59,0.15,1.0,41.0,134.6,-144.34,-2.97,0
1567,13.64,318.13,0.23,1.0,41.0,128.94,-129.84,-2.42,0
1568,11.64,294.34,0.35,1.0,41.0,120.24,-107.52,-1.56,0
1569,10.06,275.64,0.45,1.0,41.0,113.39,-89.98,-0.88,0
1570,16.45,351.56,0.05,1.0,41.0,141.18,-161.21,-3.62,0
1571,10.51,280.96,0.42,1.0,41.0,115.34,-94.97,-1.08,0
1572,15.68,342.41,0.1,1.0,41.0,137.83,-152.63,-3.29,0
1573,12.08,299.65,0.32,1.0,41.0,122.18,-112.51,-1.75,0
1574,12.96,310.04,0.27,1.0,41.0,125.98,-122.25,-2.13,0
1575,16.14,347.77,0.07,1.0,41.0,139.79,-157.65,-3.49,0
1576,14.09,323.53,0.2,1.0,41.0,130.92,-134.91,-2.61,0
1577,10.98,286.5,0.39,1.0,41.0,117.37,-100.17,-1.28,0
1578,14.13,323.99,0.2,1.0,41.0,131.09,-135.34,-2.63,0
1579,16.11,347.43,0.08,1.0,41.0,139.67,-157.33,-3.47,0
1580,13.9,321.2,0.21,1.0,41.0,130.07,-132.72,-2.53,0
1581,13.56,317.19,0.23,1.0,41.0,128.6,-128.96,-2.38,0
1582,14.98,334.05,0.14,1.0,41.0,134.77,-144.78,-2.99,0
1583,12.5,304.59,0.3,1.0,41.0,123.99,-117.14,-1.93,0
1584,14.78,331.64,0.16,1.0,41.0,133.89,-142.52,-2.9,0
1585,13.97,322.0,0.21,1.0,41.0,130.36,-133.47,-2.56,0
1586,16.31,349.9,0.06,1.0,41.0,140.57,-159.64,-3.56,0
1587,12.4,303.44,0.3,1.0,41.0,123.57,-116.06,-1.89,0
1588,14.69,330.66,0.16,1.0,41.0,133.53,-141.6,-2.87,0
1589,10.82,284.62,0.4,1.0,41.0,116.68,-98.41,-1.21,0
1590,11.25,289.74,0.37,1.0,41.0,118.55,-103.21,-1.39,0
1591,15.57,341.0,0.11,1.0,41.0,137.31,-151.3,-3.24,0
1592,9.72,271.56,0.47,1.0,41.0,111.9,-86.15,-0.74,0
1593,16.52,352.4,0.05,1.0,41.0,141.49,-161.99,-3.65,0
1594,11.97,298.28,0.33,1.0,41.0,121.68,-111.22,-1.7,0
1595,11.53,293.06,0.36,1.0,41.0,119.77,-106.33,-1.51,0
1596,13.95,321.8,0.21,1.0,41.0,130.29,-133.29,-2.55,0
1597,12.3,302.25,0.31,1.0,41.0,123.13,-114.95,-1.84,0
1598,11.2,289.16,0.38,1.0,41.0,118.34,-102.66,-1.37,0
1599,10.9,285.61,0.39,1.0,41.0,117.04,-99.34,-1.24,0
1600,10.21,277.43,0.44,1.0,41.0,114.05,-91.66,-0.95,0
1601,11.03,287.11,0.39,1.0,41.0,117.59,-100.74,-1.3,0
1602,10.9,285.6,0.39,1.0,41.0,117.04,-99.33,-1.24,0
1603,11.14,288.4,0.38,1.0,41.0,118.06,-101.95,-1.34,0
1604,15.5,340.25,0.11,1.0,41.0,137.04,-150.6,-3.22,0
1605,16.82,355.92,0.03,1.0,41.0,142.78,-165.3,-3.78,0
1606,11.44,292.06,0.36,1.0,41.0,119.4,-105.39,-1.48,0
1607,15.95,345.54,0.08,1.0,41.0,138.98,-155.56,-3.41,0
1608,17.0,357.98,0.02,1.0,41.0,143.53,-167.23,-3.86,0
1609,10.17,276.93,0.44,1.0,41.0,113.87,-91.19,-0.93,0
1610,13.56,317.15,0.23,1.0,41.0,128.58,-128.92,-2.38,0
1611,16.12,347.54,0.07,1.0,41.0,139.71,-157.44,-3.48,0
1612,16.84,356.12,0.03,1.0,41.0,142.85,-165.49,-3.79,0
1613,16.35,350.35,0.06,1.0,41.0,140.74,-160.07,-3.58,0
1614,11.87,297.06,0.33,1.0,41.0,121.23,-110.08,-1.66,0
1615,14.61,329.6,0.17,1.0,41.0,133.14,-140.6,-2.83,0
1616,9.59,270.01,0.47,1.0,41.0,111.33,-84.7,-0.68,0
1617,10.56,281.55,0.41,1.0,41.0,115.56,-95.53,-1.1,0
1618,16.71,354.57,0.04,1.0,41.0,142.28,-164.03,-3.73,0
1619,16.11,347.49,0.07,1.0,41.0,139.69,-157.38,-3.48,0
1620,15.58,341.14,0.11,1.0,41.0,137.37,-151.43,-3.25,0
1621,11.96,298.24,0.33,1.0,41.0,121.66,-111.18,-1.7,0
1622,13.34,314.62,0.24,1.0,41.0,127.66,-126.55,-2.29,0
1623,12.35,302.79,0.31,1.0,41.0,123.33,-115.45,-1.86,0
1624,15.29,337.72,0.13,1.0,41.0,136.12,-148.23,-3.12,0
1625,14.58,329.26,0.17,1.0,41.0,133.02,-140.29,-2.82,0
1626,15.61,341.59,0.11,1.0,41.0,137.53,-151.85,-3.26,0
1627,11.29,290.19,0.37,1.0,41.0,118.72,-103.63,-1.41,0
1628,14.28,325.78,0.19,1.0,41.0,131.74,-137.02,-2.69,0
1629,15.71,342.76,0.1,1.0,41.0,137.96,-152.95,-3.31,0
1630,13.42,315.55,0.24,1.0,41.0,128.0,-127.42,-2.32,0
1631,9.69,271.18,0.47,1.0,41.0,111.76,-85.8,-0.72,0
1632,12.27,301.87,0.31,1.0,41.0,122.99,-114.59,-1.83,0
1633,15.88,344.78,0.09,1.0,41.0,138.7,-154.85,-3.38,0
1634,12.24,301.47,0.31,1.0,41.0,122.85,-114.21,-1.82,0
1635,9.77,272.19,0.46,1.0,41.0,112.13,-86.75,-0.76,0
1636,10.95,286.14,0.39,1.0,41.0,117.24,-99.83,-1.26,0
1637,11.81,296.41,0.34,1.0,41.0,121.0,-109.47,-1.63,0
1638,12.85,308.78,0.27,1.0,41.0,125.52,-121.07,-2.08,0
1639,17.01,358.16,0.02,1.0,41.0,143.59,-167.4,-3.86,0
1640,11.29,290.19,0.37,1.0,41.0,118.72,-103.63,-1.41,0
1641,9.49,268.88,0.48,1.0,41.0,110.92,-83.64,-0.64,0
1642,14.68,330.44,0.16,1.0,41.0,133.45,-141.4,-2.86,0
1643,10.0,274.86,0.45,1.0,41.0,113.11,-89.25,-0.86,0
1644,13.41,315.37,0.24,1.0,41.0,127.93,-127.25,-2.32,0
1645,17.1,359.28,0.01,1.0,41.0,144.0,-168.45,-3.9,0
1646,15.44,339.51,0.12,1.0,41.0,136.77,-149.9,-3.19,0
1647,9.81,272.59,0.46,1.0,41.0,112.28,-87.12,-0.77,0
1648,15.5,340.28,0.11,1.0,41.0,137.05,-150.63,-3.22,0
1649,16.33,350.06,0.06,1.0,41.0,140.63,-159.8,-3.57,0
1650,9.2,265.45,0.5,1.0,41.0,109.67,-80.43,-0.52,0
1651,9.55,269.51,0.48,1.0,41.0,111.15,-84.23,-0.66,0
1652,13.8,320.08,0.22,1.0,41.0,129.66,-131.67,-2.49,0
1653,16.5,352.1,0.05,1.0,41.0,141.38,-161.72,-3.64,0
1654,13.36,314.77,0.24,1.0,41.0,127.72,-126.7,-2.3,0
1655,10.33,278.81,0.43,1.0,41.0,114.55,-92.95,-1.0,0
1656,10.89,285.43,0.39,1.0,41.0,116.98,-99.17,-1.24,0
1657,9.36,267.25,0.49,1.0,41.0,110.32,-82.11,-0.58,0
1658,10.64,282.5,0.41,1.0,41.0,115.9,-96.42,-1.13,0
1659,17.3,361.57,0.0,1.0,41.0,144.84,-170.6,-3.98,0
1660,13.53,316.86,0.23,1.0,41.0,128.48,-128.65,-2.37,0
1661,9.45,268.41,0.48,1.0,41.0,110.75,-83.2,-0.62,0
1662,14.38,326.93,0.18,1.0,41.0,132.16,-138.1,-2.73,0
1663,9.29,266.49,0.49,1.0,41.0,110.04,-81.4,-0.55,0
1664,11.32,290.6,0.37,1.0,41.0,118.87,-104.02,-1.42,0
1665,9.94,274.18,0.45,1.0,41.0,112.86,-88.62,-0.83,0
1666,9.63,270.45,0.47,1.0,41.0,111.49,-85.11,-0.7,0
1667,15.86,344.49,0.09,1.0,41.0,138.59,-154.58,-3.37,0
1668,13.93,321.52,0.21,1.0,41.0,130.19,-133.03,-2.54,0
1669,12.69,306.83,0.28,1.0,41.0,124.81,-119.24,-2.01,0
1670,16.97,357.7,0.02,1.0,41.0,143.43,-166.96,-3.84,0
1671,10.2,277.3,0.44,1.0,41.0,114.0,-91.54,-0.94,0
1672,13.13,312.1,0.26,1.0,41.0,126.74,-124.18,-2.2,0
1673,16.68,354.19,0.04,1.0,41.0,142.14,-163.67,-3.72,0
1674,14.77,331.51,0.16,1.0,41.0,133.84,-142.39,-2.9,0
1675,10.1,276.03,0.44,1.0,41.0,113.54,-90.35,-0.9,0
1676,12.38,303.12,0.3,1.0,41.0,123.45,-115.76,-1.88,0
1677,9.54,269.39,0.48,1.0,41.0,111.11,-84.11,-0.66,0
1678,9.44,268.27,0.48,1.0,41.0,110.7,-83.06,-0.62,0
1679,14.23,325.11,0.19,1.0,41.0,131.5,-136.39,-2.67,0
1680,13.72,319.13,0.22,1.0,41.0,129.31,-130.78,-2.45,0
1681,14.11,323.69,0.2,1.0,41.0,130.98,-135.06,-2.62,0
1682,9.18,265.2,0.5,1.0,41.0,109.57,-80.19,-0.51,0
1683,13.6,317.61,0.23,1.0,41.0,128.75,-129.35,-2.4,0
1684,13.6,317.71,0.23,1.0,41.0,128.79,-129.45,-2.4,0
1685,14.95,333.69,0.15,1.0,41.0,134.64,-144.44,-2.98,0
1686,10.76,283.89,0.4,1.0,41.0,116.41,-97.72,-1.18,0
1687,15.41,339.13,0.12,1.0,41.0,136.63,-149.55,-3.17,0
1688,13.47,316.07,0.24,1.0,41.0,128.19,-127.91,-2.34,0
1689,11.86,296.94,0.34,1.0,41.0,121.19,-109.96,-1.65,0
1690,11.03,287.1,0.39,1.0,41.0,117.59,-100.73,-1.3,0
1691,15.33,338.23,0.12,1.0,41.0,136.3,-148.7,-3.14,0
1692,11.26,289.82,0.37,1.0,41.0,118.58,-103.29,-1.4,0
1693,16.23,348.9,0.07,1.0,41.0,140.2,-158.71,-3.53,0
1694,10.11,276.22,0.44,1.0,41.0,113.61,-90.53,-0.9,0
1695,13.96,321.95,0.21,1.0,41.0,130.34,-133.43,-2.56,0
1696,13.98,322.18,0.21,1.0,41.0,130.43,-133.64,-2.56,0
1697,9.26,266.11,0.49,1.0,41.0,109.91,-81.04,-0.54,0
1698,11.53,293.06,0.36,1.0,41.0,119.77,-106.33,-1.51,0
1699,10.95,286.15,0.39,1.0,41.0,117.24,-99.84,-1.26,0
1700,16.86,356.4,0.03,1.0,41.0,142.95,-165.75,-3.8,0
1701,10.08,275.91,0.44,1.0,41.0,113.49,-90.23,-0.89,0
1702,12.22,301.28,0.31,1.0,41.0,122.78,-114.04,-1.81,0
1703,16.89,356.72,0.03,1.0,41.0,143.07,-166.05,-3.81,0
1704,12.81,308.23,0.28,1.0,41.0,125.32,-120.56,-2.06,0
1705,15.99,346.02,0.08,1.0,41.0,139.15,-156.0,-3.42,0
1706,15.94,345.44,0.09,1.0,41.0,138.94,-155.46,-3.4,0
1707,14.27,325.62,0.19,1.0,41.0,131.69,-136.87,-2.69,0
1708,12.39,303.29,0.3,1.0,41.0,123.51,-115.92,-1.88,0
1709,11.52,293.0,0.36,1.0,41.0,119.75,-106.27,-1.51,0
1710,14.87,332.75,0.15,1.0,41.0,134.29,-143.56,-2.94,0
1711,16.9,356.87,0.03,1.0,41.0,143.12,-166.19,-3.82,0
1712,15.75,343.18,0.1,1.0,41.0,138.11,-153.35,-3.32,0
1713,12.76,307.63,0.28,1.0,41.0,125.1,-119.99,-2.04,0
1714,10.21,277.33,0.44,1.0,41.0,114.01,-91.57,-0.95,0
1715,17.02,358.29,0.02,1.0,41.0,143.64,-167.52,-3.87,0
1716,12.67,306.59,0.29,1.0,41.0,124.72,-119.02,-2.0,0
1717,13.93,321.62,0.21,1.0,41.0,130.22,-133.12,-2.54,0
1718,10.26,278.04,0.43,1.0,41.0,114.27,-92.24,-0.97,0
1719,11.1,287.98,0.38,1.0,41.0,117.91,-101.56,-1.33,0
1720,16.55,352.65,0.05,1.0,41.0,141.58,-162.23,-3.66,0
1721,10.63,282.43,0.41,1.0,41.0,115.88,-96.35,-1.13,0
1722,10.8,284.45,0.4,1.0,41.0,116.62,-98.25,-1.2,0
1723,12.29,302.05,0.31,1.0,41.0,123.06,-114.76,-1.84,0
1724,9.44,268.27,0.48,1.0,41.0,110.7,-83.07,-0.62,0
1725,17.09,359.14,0.01,1.0,41.0,143.95,-168.32,-3.9,0
1726,15.2,336.67,0.13,1.0,41.0,135.73,-147.24,-3.09,0
1727,14.38,326.97,0.18,1.0,41.0,132.18,-138.14,-2.74,0
1728,14.67,330.32,0.16,1.0,41.0,133.4,-141.28,-2.86,0
1729,11.47,292.41,0.36,1.0,41.0,119.53,-105.71,-1.49,0
1730,10.88,285.3,0.4,1.0,41.0,116.93,-99.05,-1.23,0
1731,9.21,265.56,0.5,1.0,41.0,109.71,-80.53,-0.52,0
1732,17.29,361.47,0.0,1.0,41.0,144.81,-170.51,-3.98,0
1733,13.48,316.21,0.24,1.0,41.0,128.24,-128.04,-2.35,0
1734,14.37,326.75,0.18,1.0,41.0,132.1,-137.93,-2.73,0
1735,16.02,346.45,0.08,1.0,41.0,139.31,-156.42,-3.44,0
1736,13.8,319.98,0.22,1.0,41.0,129.62,-131.58,-2.48,0
1737,16.45,351.48,0.05,1.0,41.0,141.15,-161.13,-3.62,0
1738,11.95,298.02,0.33,1.0,41.0,121.58,-110.98,-1.69,0
1739,9.51,269.08,0.48,1.0,41.0,110.99,-83.83,-0.65,0
1740,15.22,336.91,0.13,1.0,41.0,135.82,-147.47,-3.09,0
1741,11.83,296.63,0.34,1.0,41.0,121.08,-109.67,-1.64,0
1742,16.27,349.35,0.07,1.0,41.0,140.37,-159.13,-3.54,0
1743,10.73,283.53,0.4,1.0,41.0,116.28,-97.38,-1.17,0
1744,11.5,292.68,0.36,1.0,41.0,119.63,-105.96,-1.5,0
1745,13.78,319.77,0.22,1.0,41.0,129.54,-131.38,-2.48,0
1746,14.82,332.18,0.15,1.0,41.0,134.09,-143.02,-2.92,0
1747,14.5,328.38,0.17,1.0,41.0,132.7,-139.46,-2.79,0
1748,14.32,326.26,0.18,1.0,41.0,131.92,-137.47,-2.71,0
1749,9.79,272.41,0.46,1.0,41.0,112.21,-86.95,-0.77,0
1750,11.84,296.81,0.34,1.0,41.0,121.14,-109.84,-1.65,0
1751,10.56,281.57,0.41,1.0,41.0,115.57,-95.55,-1.1,0
1752,10.38,279.47,0.43,1.0,41.0,114.79,-93.57,-1.02,0
1753,15.58,341.22,0.11,1.0,41.0,137.39,-151.51,-3.25,0
1754,10.43,280.01,0.42,1.0,41.0,114.99,-94.08,-1.04,0
1755,16.59,353.16,0.05,1.0,41.0,141.76,-162.7,-3.68,0
1756,17.21,360.52,0.01,1.0,41.0,144.46,-169.61,-3.95,0
1757,12.94,309.78,0.27,1.0,41.0,125.89,-122.01,-2.12,0
1758,15.84,344.32,0.09,1.0,41.0,138.53,-154.41,-3.36,0
1759,15.42,339.26,0.12,1.0,41.0,136.68,-149.67,-3.18,0
1760,11.95,298.05,0.33,1.0,41.0,121.59,-111.0,-1.69,0
1761,9.42,267.98,0.48,1.0,41.0,110.59,-82.8,-0.61,0
1762,9.37,267.47,0.49,1.0,41.0,110.4,-82.32,-0.59,0
1763,12.84,308.6,0.28,1.0,41.0,125.46,-120.9,-2.07,0
1764,13.01,310.65,0.26,1.0,41.0,126.21,-122.83,-2.15,0
1765,10.6,281.97,0.41,1.0,41.0,115.71,-95.92,-1.11,0
1766,15.53,340.61,0.11,1.0,41.0,137.17,-150.94,-3.23,0
1767,15.75,343.19,0.1,1.0,41.0,138.11,-153.35,-3.32,0
1768,14.88,332.89,0.15,1.0,41.0,134.35,-143.69,-2.95,0
1769,13.31,314.19,0.25,1.0,41.0,127.5,-126.15,-2.27,0
1770,15.34,338.32,0.12,1.0,41.0,136.33,-148.78,-3.15,0
1771,13.71,319.02,0.22,1.0,41.0,129.27,-130.68,-2.45,0
1772,13.25,313.51,0.25,1.0,41.0,127.25,-125.51,-2.25,0
1773,10.2,277.32,0.44,1.0,41.0,114.01,-91.56,-0.94,0
1774,14.02,322.62,0.2,1.0,41.0,130.59,-134.05,-2.58,0
1775,11.88,297.26,0.33,1.0,41.0,121.31,-110.26,-1.66,0
1776,12.17,300.69,0.32,1.0,41.0,122.56,-113.49,-1.79,0
1777,15.06,334.96,0.14,1.0,41.0,135.11,-145.64,-3.02,0
1778,11.29,290.22,0.37,1.0,41.0,118.73,-103.66,-1.41,0
1779,16.63,353.61,0.04,1.0,41.0,141.93,-163.13,-3.7,0
1780,14.99,334.12,0.14,1.0,41.0,134.8,-144.84,-2.99,0
1781,12.28,301.98,0.31,1.0,41.0,123.04,-114.7,-1.83,0
1782,10.57,281.63,0.41,1.0,41.0,115.59,-95.6,-1.1,0
1783,13.49,316.4,0.24,1.0,41.0,128.31,-128.22,-2.35,0
1784,14.13,323.95,0.2,1.0,41.0,131.07,-135.3,-2.63,0
1785,17.22,360.61,0.01,1.0,41.0,144.49,-169.7,-3.95,0
1786,10.87,285.21,0.4,1.0,41.0,116.9,-98.96,-1.23,0
1787,15.25,337.22,0.13,1.0,41.0,135.93,-147.75,-3.11,0
1788,15.52,340.46,0.11,1.0,41.0,137.12,-150.79,-3.22,0
1789,16.57,352.94,0.05,1.0,41.0,141.68,-162.5,-3.67,0
1790,9.4,267.8,0.49,1.0,41.0,110.52,-82.62,-0.6,0
1791,10.26,278.02,0.43,1.0,41.0,114.26,-92.21,-0.97,0
1792,11.21,289.29,0.37,1.0,41.0,118.39,-102.78,-1.38,0
1793,13.9,321.18,0.21,1.0,41.0,130.06,-132.7,-2.53,0
1794,14.13,323.94,0.2,1.0,41.0,131.07,-135.3,-2.63,0
1795,12.41,303.54,0.3,1.0,41.0,123.61,-116.16,-1.89,0
1796,11.95,298.0,0.33,1.0,41.0,121.58,-110.96,-1.69,0
1797,9.38,267.48,0.49,1.0,41.0,110.41,-82.33,-0.59,0
1798,14.91,333.26,0.15,1.0,41.0,134.48,-144.04,-2.96,0
1799,12.29,302.09,0.31,1.0,41.0,123.07,-114.79,-1.84,0
1800,13.6,317.71,0.23,1.0,41.0,128.79,-129.45,-2.4,0
1801,14.2,324.78,0.19,1.0,41.0,131.38,-136.08,-2.66,0
1802,16.69,354.41,0.04,1.0,41.0,142.22,-163.88,-3.73,0
1803,10.98,286.58,0.39,1.0,41.0,117.4,-100.25,-1.28,0
1804,16.61,353.45,0.04,1.0,41.0,141.87,-162.98,-3.69,0
1805,9.66,270.84,0.47,1.0,41.0,111.64,-85.48,-0.71,0
1806,14.44,327.6,0.18,1.0,41.0,132.41,-138.73,-2.76,0
1807,9.26,266.08,0.49,1.0,41.0,109.9,-81.02,-0.54,0
1808,12.12,300.08,0.32,1.0,41.0,122.34,-112.91,-1.77,0
1809,17.3,361.59,0.0,1.0,41.0,144.85,-170.61,-3.99,0
1810,14.28,325.71,0.19,1.0,41.0,131.72,-136.96,-2.69,0
1811,16.56,352.77,0.05,1.0,41.0,141.62,-162.34,-3.67,0
1812,10.24,277.74,0.43,1.0,41.0,114.16,-91.95,-0.96,0
1813,15.86,344.47,0.09,1.0,41.0,138.58,-154.55,-3.37,0
1814,15.45,339.63,0.12,1.0,41.0,136.81,-150.01,-3.19,0
1815,11.57,293.56,0.35,1.0,41.0,119.95,-106.8,-1.53,0
1816,13.94,321.65,0.21,1.0,41.0,130.23,-133.14,-2.54,0
1817,14.8,331.9,0.16,1.0,41.0,133.98,-142.76,-2.91,0
1818,17.3,361.55,0.0,1.0,41.0,144.84,-170.58,-3.98,0
1819,14.21,324.87,0.19,1.0,41.0,131.41,-136.17,-2.66,0
1820,17.19,360.25,0.01,1.0,41.0,144.36,-169.36,-3.94,0
1821,17.07,358.89,0.02,1.0,41.0,143.86,-168.08,-3.89,0
1822,11.91,297.61,0.33,1.0,41.0,121.44,-110.59,-1.68,0
1823,13.87,320.91,0.21,1.0,41.0,129.96,-132.46,-2.52,0
1824,11.3,290.33,0.37,1.0,41.0,118.77,-103.76,-1.41,0
1825,11.02,287.04,0.39,1.0,41.0,117.57,-100.67,-1.3,0
1826,10.16,276.76,0.44,1.0,41.0,113.81,-91.04,-0.92,0
1827,15.65,341.95,0.1,1.0,41.0,137.66,-152.19,-3.28,0
1828,15.97,345.86,0.08,1.0,41.0,139.09,-155.86,-3.42,0
1829,13.02,310.82,0.26,1.0,41.0,126.27,-122.99,-2.15,0
1830,10.37,279.3,0.43,1.0,41.0,114.73,-93.42,-1.02,0
1831,17.25,361.05,0.0,1.0,41.0,144.65,-170.11,-3.97,0
1832,14.67,330.33,0.16,1.0,41.0,133.41,-141.29,-2.86,0
1833,12.63,306.19,0.29,1.0,41.0,124.57,-118.64,-1.99,0
1834,16.06,346.82,0.08,1.0,41.0,139.44,-156.76,-3.45,0
1835,9.74,271.75,0.47,1.0,41.0,111.97,-86.34,-0.74,0
1836,11.55,293.34,0.35,1.0,41.0,119.87,-106.59,-1.52,0
1837,14.51,328.48,0.17,1.0,41.0,132.73,-139.55,-2.79,0
1838,14.0,322.43,0.2,1.0,41.0,130.52,-133.88,-2.57,0
1839,12.4,303.42,0.3,1.0,41.0,123.56,-116.04,-1.89,0
1840,16.77,355.35,0.03,1.0,41.0,142.57,-164.76,-3.76,0
1841,12.81,308.26,0.28,1.0,41.0,125.33,-120.59,-2.06,0
1842,12.25,301.63,0.31,1.0,41.0,122.9,-114.36,-1.82,0
1843,13.23,313.29,0.25,1.0,41.0,127.17,-125.31,-2.24,0
1844,11.47,292.36,0.36,1.0,41.0,119.51,-105.67,-1.49,0
1845,15.3,337.81,0.12,1.0,41.0,136.15,-148.3,-3.13,0
1846,14.96,333.8,0.15,1.0,41.0,134.68,-144.54,-2.98,0
1847,14.9,333.06,0.15,1.0,41.0,134.41,-143.85,-2.96,0
1848,10.54,281.26,0.42,1.0,41.0,115.45,-95.26,-1.09,0
1849,14.14,324.1,0.2,1.0,41.0,131.13,-135.45,-2.63,0
1850,13.96,321.91,0.21,1.0,41.0,130.33,-133.39,-2.55,0
1851,10.2,277.22,0.44,1.0,41.0,113.97,-91.46,-0.94,0
1852,14.68,330.46,0.16,1.0,41.0,133.46,-141.41,-2.86,0
1853,12.06,299.33,0.32,1.0,41.0,122.06,-112.2,-1.74,0
1854,9.67,270.92,0.47,1.0,41.0,111.67,-85.55,-0.71,0
1855,11.59,293.78,0.35,1.0,41.0,120.03,-107.0,-1.54,0
1856,13.78,319.82,0.22,1.0,41.0,129.56,-131.43,-2.48,0
1857,10.4,279.64,0.42,1.0,41.0,114.86,-93.74,-1.03,0
1858,14.59,329.45,0.17,1.0,41.0,133.09,-140.46,-2.83,0
1859,14.94,333.57,0.15,1.0,41.0,134.59,-144.33,-2.97,0
1860,13.51,316.6,0.23,1.0,41.0,128.39,-128.41,-2.36,0
1861,10.5,280.81,0.42,1.0,41.0,115.29,-94.83,-1.07,0
1862,16.97,357.74,0.02,1.0,41.0,143.44,-167.01,-3.85,0
1863,16.35,350.35,0.06,1.0,41.0,140.74,-160.07,-3.58,0
1864,9.23,265.74,0.5,1.0,41.0,109.77,-80.69,-0.53,0
1865,14.74,331.2,0.16,1.0,41.0,133.73,-142.1,-2.89,0
1866,15.92,345.21,0.09,1.0,41.0,138.86,-155.25,-3.39,0
1867,14.26,325.53,0.19,1.0,41.0,131.65,-136.79,-2.68,0
1868,15.47,339.87,0.11,1.0,41.0,136.9,-150.24,-3.2,0
1869,10.88,285.35,0.4,1.0,41.0,116.95,-99.09,-1.23,0
1870,15.36,338.62,0.12,1.0,41.0,136.44,-149.06,-3.16,0
1871,14.44,327.63,0.18,1.0,41.0,132.42,-138.75,-2.76,0
1872,15.3,337.8,0.12,1.0,41.0,136.14,-148.3,-3.13,0
1873,13.41,315.43,0.24,1.0,41.0,127.96,-127.31,-2.32,0
1874,9.18,265.18,0.5,1.0,41.0,109.57,-80.17,-0.51,0
1875,17.09,359.12,0.01,1.0,41.0,143.94,-168.29,-3.9,0
