,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-1.31,379.32,1.0,1.0,48.49,196.01,-9.92,0.0,0
1518,-1.5,397.22,1.0,1.0,47.87,203.34,-11.39,0.0,0
1519,-2.49,489.72,1.0,1.0,44.67,241.23,-19.02,0.0,0
1520,-1.17,366.14,1.0,1.0,48.94,190.61,-8.83,0.0,0
1521,-2.4,482.06,1.0,1.0,44.93,238.09,-18.39,0.0,0
1522,-1.73,418.89,1.0,1.0,47.12,212.22,-13.18,0.0,0
1523,-2.33,475.19,1.0,1.0,45.17,235.27,-17.82,0.0,0
1524,-2.92,530.9,1.0,1.0,43.25,258.09,-22.41,0.0,0
1525,-2.86,524.51,1.0,1.0,43.47,255.47,-21.89,0.0,0
1526,-1.3,378.64,1.0,1.0,48.51,195.73,-9.86,0.0,0
1527,-2.76,515.25,1.0,1.0,43.79,251.68,-21.12,0.0,0
1528,-1.95,438.88,1.0,1.0,46.43,220.4,-14.83,0.0,0
1529,-2.0,443.78,1.0,1.0,46.26,222.41,-15.23,0.0,0
1530,-1.34,381.9,1.0,1.0,48.4,197.06,-10.13,0.0,0
1531,-2.88,526.96,1.0,1.0,43.38,256.48,-22.09,0.0,0
1532,-2.7,509.8,1.0,1.0,43.97,249.45,-20.68,0.0,0
1533,-2.39,480.32,1.0,1.0,44.99,237.37,-18.24,0.0,0
1534,-1.9,434.36,1.0,1.0,46.58,218.55,-14.45,0.0,0
1535,-2.83,522.27,1.0,1.0,43.54,254.56,-21.7,0.0,0
1536,-1.3,377.98,1.0,1.0,48.53,195.46,-9.81,0.0,0
1537,-2.98,535.77,1.0,1.0,43.08,260.09,-22.82,0.0,0
1538,-2.88,526.68,1.0,1.0,43.39,256.36,-22.07,0.0,0
1539,-1.84,428.51,1.0,1.0,46.79,216.15,-13.97,0.0,0
1540,-1.97,440.87,1.0,1.0,46.36,221.22,-14.99,0.0,0
1541,-2.43,483.97,1.0,1.0,44.87,238.87,-18.55,0.0,0
1542,-2.17,459.78,1.0,1.0,45.7,228.96,-16.55,0.0,0
1543,-1.74,419.31,1.0,1.0,47.1,212.39,-13.21,0.0,0
1544,-1.35,383.25,1.0,1.0,48.35,197.62,-10.24,0.0,0
1545,-1.12,360.9,1.0,1.0,49.12,188.46,-8.4,0.0,0
1546,-1.8,424.93,1.0,1.0,46.91,214.69,-13.68,0.0,0
1547,-2.59,499.03,1.0,1.0,44.35,245.04,-19.79,0.0,0
1548,-2.44,485.44,1.0,1.0,44.82,239.47,-18.67,0.0,0
1549,-2.46,487.54,1.0,1.0,44.74,240.33,-18.84,0.0,0
1550,-2.84,522.68,1.0,1.0,43.53,254.73,-21.74,0.0,0
1551,-2.14,457.31,1.0,1.0,45.79,227.95,-16.35,0.0,0
1552,-2.48,488.9,1.0,1.0,44.7,240.89,-18.95,0.0,0
1553,-1.54,401.07,1.0,1.0,47.73,204.92,-11.71,0.0,0
1554,-2.35,476.69,1.0,1.0,45.12,235.89,-17.95,0.0,0
1555,-2.34,475.96,1.0,1.0,45.15,235.59,-17.88,0.0,0
1556,-2.33,475.1,1.0,1.0,45.17,235.24,-17.81,0.0,0
1557,-1.3,378.33,1.0,1.0,48.52,195.6,-9.84,0.0,0
1558,-2.31,472.93,1.0,1.0,45.25,234.35,-17.64,0.0,0
1559,-2.83,522.4,1.0,1.0,43.54,254.61,-21.71,0.0,0
1560,-2.04,448.07,1.0,1.0,46.11,224.17,-15.59,0.0,0
1561,-1.66,412.28,1.0,1.0,47.35,209.51,-12.64,0.0,0
1562,-2.86,524.42,1.0,1.0,43.47,255.44,-21.88,0.0,0
1563,-1.64,410.58,1.0,1.0,47.41,208.81,-12.49,0.0,0
1564,-1.64,410.04,1.0,1.0,47.42,208.59,-12.45,0.0,0
1565,-2.89,527.76,1.0,1.0,43.35,256.81,-22.16,0.0,0
1566,-2.34,475.54,1.0,1.0,45.16,235.42,-17.85,0.0,0
1567,-1.31,379.52,1.0,1.0,48.48,196.09,-9.93,0.0,0
1568,-2.07,450.34,1.0,1.0,46.03,225.09,-15.77,0.0,0
1569,-1.92,436.87,1.0,1.0,46.5,219.58,-14.66,0.0,0
1570,-1.11,360.59,1.0,1.0,49.13,188.34,-8.37,0.0,0
1571,-1.16,364.99,1.0,1.0,48.98,190.14,-8.74,0.0,0
1572,-2.09,452.58,1.0,1.0,45.95,226.02,-15.96,0.0,0
1573,-1.3,378.6,1.0,1.0,48.51,195.72,-9.86,0.0,0
1574,-1.07,356.17,1.0,1.0,49.29,186.53,-8.01,0.0,0
1575,-1.43,390.66,1.0,1.0,48.09,200.65,-10.85,0.0,0
1576,-1.68,414.26,1.0,1.0,47.28,210.32,-12.8,0.0,0
1577,-1.68,414.15,1.0,1.0,47.28,210.27,-12.79,0.0,0
1578,-2.56,496.56,1.0,1.0,44.43,244.03,-19.58,0.0,0
1579,-2.59,499.32,1.0,1.0,44.34,245.16,-19.81,0.0,0
1580,-2.94,532.46,1.0,1.0,43.19,258.73,-22.54,0.0,0
1581,-1.88,432.95,1.0,1.0,46.63,217.97,-14.34,0.0,0
1582,-2.94,532.82,1.0,1.0,43.18,258.88,-22.57,0.0,0
1583,-1.21,370.1,1.0,1.0,48.81,192.23,-9.16,0.0,0
1584,-1.01,351.3,1.0,1.0,49.46,184.53,-7.61,0.0,0
1585,-1.18,366.98,1.0,1.0,48.91,190.95,-8.9,0.0,0
1586,-2.67,506.95,1.0,1.0,44.07,248.28,-20.44,0.0,0
1587,-1.22,370.26,1.0,1.0,48.8,192.3,-9.17,0.0,0
1588,-1.18,366.64,1.0,1.0,48.92,190.82,-8.87,0.0,0
1589,-2.24,466.2,1.0,1.0,45.48,231.59,-17.08,0.0,0
1590,-2.23,465.17,1.0,1.0,45.52,231.17,-17.0,0.0,0
1591,-1.92,436.82,1.0,1.0,46.5,219.56,-14.66,0.0,0
1592,-1.89,433.3,1.0,1.0,46.62,218.12,-14.37,0.0,0
1593,-2.98,536.04,1.0,1.0,43.07,260.2,-22.84,0.0,0
1594,-2.02,445.58,1.0,1.0,46.2,223.15,-15.38,0.0,0
1595,-2.79,517.96,1.0,1.0,43.69,252.79,-21.35,0.0,0
1596,-2.68,508.14,1.0,1.0,44.03,248.77,-20.54,0.0,0
1597,-2.69,508.55,1.0,1.0,44.02,248.94,-20.57,0.0,0
1598,-2.85,523.76,1.0,1.0,43.49,255.17,-21.83,0.0,0
1599,-2.97,535.2,1.0,1.0,43.1,259.85,-22.77,0.0,0
1600,-2.53,493.48,1.0,1.0,44.54,242.76,-19.33,0.0,0
1601,-2.43,484.78,1.0,1.0,44.84,239.2,-18.61,0.0,0
1602,-2.57,497.41,1.0,1.0,44.4,244.37,-19.65,0.0,0
1603,-2.28,470.23,1.0,1.0,45.34,233.24,-17.41,0.0,0
1604,-2.37,479.05,1.0,1.0,45.04,236.86,-18.14,0.0,0
1605,-1.12,361.06,1.0,1.0,49.12,188.53,-8.41,0.0,0
1606,-1.98,442.16,1.0,1.0,46.31,221.75,-15.1,0.0,0
1607,-1.15,364.36,1.0,1.0,49.0,189.88,-8.68,0.0,0
1608,-1.72,417.67,1.0,1.0,47.16,211.72,-13.08,0.0,0
1609,-2.78,517.5,1.0,1.0,43.71,252.6,-21.31,0.0,0
1610,-1.65,411.28,1.0,1.0,47.38,209.1,-12.55,0.0,0
1611,-1.17,366.07,1.0,1.0,48.94,190.58,-8.82,0.0,0
1612,-1.69,415.09,1.0,1.0,47.25,210.66,-12.87,0.0,0
1613,-2.22,464.62,1.0,1.0,45.54,230.95,-16.95,0.0,0
1614,-2.41,482.67,1.0,1.0,44.91,238.34,-18.44,0.0,0
1615,-1.54,400.51,1.0,1.0,47.75,204.69,-11.66,0.0,0
1616,-2.27,469.17,1.0,1.0,45.38,232.81,-17.32,0.0,0
1617,-2.64,504.26,1.0,1.0,44.17,247.18,-20.22,0.0,0
1618,-2.1,453.79,1.0,1.0,45.91,226.51,-16.06,0.0,0
1619,-1.11,360.4,1.0,1.0,49.14,188.26,-8.36,0.0,0
1620,-2.69,508.89,1.0,1.0,44.01,249.08,-20.6,0.0,0
1621,-1.34,381.58,1.0,1.0,48.41,196.93,-10.1,0.0,0
1622,-1.95,439.47,1.0,1.0,46.41,220.65,-14.88,0.0,0
1623,-2.09,452.5,1.0,1.0,45.96,225.98,-15.95,0.0,0
1624,-2.28,470.13,1.0,1.0,45.35,233.2,-17.4,0.0,0
1625,-2.71,510.61,1.0,1.0,43.95,249.78,-20.74,0.0,0
1626,-1.44,391.22,1.0,1.0,48.07,200.88,-10.9,0.0,0
1627,-2.04,447.31,1.0,1.0,46.14,223.86,-15.52,0.0,0
1628,-2.09,452.01,1.0,1.0,45.97,225.78,-15.91,0.0,0
1629,-1.23,371.65,1.0,1.0,48.75,192.87,-9.28,0.0,0
1630,-2.15,458.01,1.0,1.0,45.77,228.24,-16.41,0.0,0
1631,-2.32,474.03,1.0,1.0,45.21,234.8,-17.73,0.0,0
1632,-2.21,463.71,1.0,1.0,45.57,230.57,-16.87,0.0,0
1633,-1.83,428.21,1.0,1.0,46.8,216.03,-13.95,0.0,0
1634,-2.58,498.55,1.0,1.0,44.36,244.84,-19.75,0.0,0
1635,-1.65,411.38,1.0,1.0,47.38,209.14,-12.56,0.0,0
1636,-1.52,399.17,1.0,1.0,47.8,204.14,-11.55,0.0,0
1637,-1.02,351.86,1.0,1.0,49.44,184.76,-7.65,0.0,0
1638,-1.95,439.14,1.0,1.0,46.42,220.51,-14.85,0.0,0
1639,-2.24,466.35,1.0,1.0,45.48,231.65,-17.09,0.0,0
1640,-1.95,439.61,1.0,1.0,46.4,220.7,-14.89,0.0,0
1641,-1.87,432.09,1.0,1.0,46.66,217.62,-14.27,0.0,0
1642,-1.17,365.9,1.0,1.0,48.95,190.51,-8.81,0.0,0
1643,-1.53,400.1,1.0,1.0,47.77,204.52,-11.63,0.0,0
1644,-2.94,532.61,1.0,1.0,43.19,258.79,-22.56,0.0,0
1645,-1.15,363.99,1.0,1.0,49.02,189.73,-8.65,0.0,0
1646,-2.34,475.88,1.0,1.0,45.15,235.56,-17.88,0.0,0
1647,-1.81,426.12,1.0,1.0,46.87,215.18,-13.78,0.0,0
1648,-2.08,451.23,1.0,1.0,46.0,225.46,-15.85,0.0,0
1649,-1.18,366.49,1.0,1.0,48.93,190.75,-8.86,0.0,0
1650,-2.89,527.64,1.0,1.0,43.36,256.76,-22.15,0.0,0
1651,-1.17,365.91,1.0,1.0,48.95,190.52,-8.81,0.0,0
1652,-1.7,415.66,1.0,1.0,47.23,210.89,-12.91,0.0,0
1653,-1.07,356.59,1.0,1.0,49.27,186.7,-8.04,0.0,0
1654,-2.89,527.84,1.0,1.0,43.35,256.84,-22.16,0.0,0
1655,-2.06,450.09,1.0,1.0,46.04,224.99,-15.75,0.0,0
1656,-1.3,378.12,1.0,1.0,48.53,195.52,-9.82,0.0,0
1657,-1.19,367.55,1.0,1.0,48.89,191.19,-8.95,0.0,0
1658,-1.76,421.1,1.0,1.0,47.04,213.12,-13.36,0.0,0
1659,-1.24,372.7,1.0,1.0,48.72,193.3,-9.37,0.0,0
1660,-1.7,416.2,1.0,1.0,47.21,211.11,-12.96,0.0,0
1661,-2.69,509.02,1.0,1.0,44.0,249.13,-20.61,0.0,0
1662,-1.62,408.01,1.0,1.0,47.49,207.76,-12.28,0.0,0
1663,-1.05,354.69,1.0,1.0,49.34,185.92,-7.89,0.0,0
1664,-1.96,439.96,1.0,1.0,46.39,220.85,-14.92,0.0,0
1665,-1.35,382.62,1.0,1.0,48.37,197.36,-10.19,0.0,0
1666,-1.99,443.4,1.0,1.0,46.27,222.25,-15.2,0.0,0
1667,-2.41,482.97,1.0,1.0,44.9,238.46,-18.46,0.0,0
1668,-1.23,371.54,1.0,1.0,48.76,192.82,-9.28,0.0,0
1669,-2.64,503.73,1.0,1.0,44.18,246.96,-20.17,0.0,0
1670,-1.33,380.89,1.0,1.0,48.43,196.65,-10.05,0.0,0
1671,-2.32,474.29,1.0,1.0,45.2,234.91,-17.75,0.0,0
1672,-2.12,454.97,1.0,1.0,45.87,226.99,-16.15,0.0,0
1673,-1.03,352.7,1.0,1.0,49.41,185.1,-7.72,0.0,0
1674,-1.0,350.4,1.0,1.0,49.49,184.16,-7.53,0.0,0
1675,-1.33,381.25,1.0,1.0,48.42,196.8,-10.08,0.0,0
1676,-1.74,419.11,1.0,1.0,47.11,212.31,-13.2,0.0,0
1677,-1.53,399.96,1.0,1.0,47.77,204.46,-11.62,0.0,0
1678,-1.93,437.13,1.0,1.0,46.49,219.69,-14.68,0.0,0
1679,-2.7,509.33,1.0,1.0,43.99,249.26,-20.64,0.0,0
1680,-2.57,497.53,1.0,1.0,44.4,244.42,-19.66,0.0,0
1681,-2.26,468.4,1.0,1.0,45.41,232.49,-17.26,0.0,0
1682,-2.66,506.16,1.0,1.0,44.1,247.96,-20.37,0.0,0
1683,-2.12,455.38,1.0,1.0,45.86,227.16,-16.19,0.0,0
1684,-1.46,393.46,1.0,1.0,48.0,201.8,-11.08,0.0,0
1685,-1.21,369.72,1.0,1.0,48.82,192.08,-9.13,0.0,0
1686,-1.63,409.02,1.0,1.0,47.46,208.17,-12.37,0.0,0
1687,-1.92,436.66,1.0,1.0,46.5,219.49,-14.65,0.0,0
1688,-1.39,386.74,1.0,1.0,48.23,199.05,-10.53,0.0,0
1689,-1.59,405.52,1.0,1.0,47.58,206.74,-12.08,0.0,0
1690,-1.15,364.5,1.0,1.0,49.0,189.94,-8.7,0.0,0
1691,-2.94,532.69,1.0,1.0,43.18,258.83,-22.56,0.0,0
1692,-2.01,444.85,1.0,1.0,46.22,222.85,-15.32,0.0,0
1693,-1.28,376.06,1.0,1.0,48.6,194.67,-9.65,0.0,0
1694,-1.8,425.51,1.0,1.0,46.89,214.93,-13.73,0.0,0
1695,-1.22,370.33,1.0,1.0,48.8,192.33,-9.18,0.0,0
1696,-1.57,403.41,1.0,1.0,47.65,205.88,-11.9,0.0,0
1697,-2.47,488.39,1.0,1.0,44.72,240.68,-18.91,0.0,0
1698,-1.56,402.6,1.0,1.0,47.68,205.54,-11.84,0.0,0
1699,-2.34,476.15,1.0,1.0,45.14,235.67,-17.9,0.0,0
1700,-1.21,370.0,1.0,1.0,48.81,192.19,-9.15,0.0,0
1701,-1.14,363.0,1.0,1.0,49.05,189.32,-8.57,0.0,0
1702,-1.79,424.02,1.0,1.0,46.94,214.32,-13.6,0.0,0
1703,-2.67,506.98,1.0,1.0,44.07,248.29,-20.44,0.0,0
1704,-1.48,395.24,1.0,1.0,47.94,202.53,-11.23,0.0,0
1705,-1.51,397.83,1.0,1.0,47.85,203.59,-11.44,0.0,0
1706,-1.71,417.11,1.0,1.0,47.18,211.49,-13.03,0.0,0
1707,-2.25,467.62,1.0,1.0,45.43,232.17,-17.2,0.0,0
1708,-2.83,522.23,1.0,1.0,43.55,254.54,-21.7,0.0,0
1709,-2.02,446.0,1.0,1.0,46.18,223.32,-15.42,0.0,0
1710,-1.88,432.96,1.0,1.0,46.63,217.98,-14.34,0.0,0
1711,-1.87,431.7,1.0,1.0,46.68,217.46,-14.24,0.0,0
1712,-2.44,485.56,1.0,1.0,44.81,239.52,-18.68,0.0,0
1713,-2.12,454.98,1.0,1.0,45.87,227.0,-16.16,0.0,0
1714,-1.16,364.75,1.0,1.0,48.99,190.04,-8.72,0.0,0
1715,-2.42,483.35,1.0,1.0,44.89,238.62,-18.49,0.0,0
1716,-1.22,370.27,1.0,1.0,48.8,192.3,-9.17,0.0,0
1717,-2.52,492.74,1.0,1.0,44.56,242.46,-19.27,0.0,0
1718,-2.96,533.8,1.0,1.0,43.15,259.28,-22.65,0.0,0
1719,-2.8,519.0,1.0,1.0,43.66,253.22,-21.43,0.0,0
1720,-1.95,439.74,1.0,1.0,46.4,220.76,-14.9,0.0,0
1721,-1.3,377.92,1.0,1.0,48.53,195.44,-9.8,0.0,0
1722,-2.94,532.34,1.0,1.0,43.2,258.68,-22.53,0.0,0
1723,-2.06,449.93,1.0,1.0,46.05,224.93,-15.74,0.0,0
1724,-1.35,382.78,1.0,1.0,48.37,197.43,-10.2,0.0,0
1725,-2.17,459.85,1.0,1.0,45.7,228.99,-16.56,0.0,0
1726,-1.15,364.43,1.0,1.0,49.0,189.91,-8.69,0.0,0
1727,-1.85,429.9,1.0,1.0,46.74,216.72,-14.09,0.0,0
1728,-1.47,394.05,1.0,1.0,47.98,202.04,-11.13,0.0,0
1729,-2.62,501.88,1.0,1.0,44.25,246.21,-20.02,0.0,0
1730,-1.54,400.35,1.0,1.0,47.76,204.62,-11.65,0.0,0
1731,-1.01,351.18,1.0,1.0,49.46,184.48,-7.6,0.0,0
1732,-1.89,433.22,1.0,1.0,46.62,218.09,-14.36,0.0,0
1733,-2.32,474.31,1.0,1.0,45.2,234.91,-17.75,0.0,0
1734,-2.77,516.47,1.0,1.0,43.74,252.18,-21.23,0.0,0
1735,-2.35,476.73,1.0,1.0,45.12,235.9,-17.95,0.0,0
1736,-2.38,480.1,1.0,1.0,45.0,237.28,-18.23,0.0,0
1737,-2.66,506.38,1.0,1.0,44.09,248.05,-20.39,0.0,0
1738,-2.6,500.11,1.0,1.0,44.31,245.48,-19.88,0.0,0
1739,-1.1,359.36,1.0,1.0,49.18,187.83,-8.27,0.0,0
1740,-2.05,448.67,1.0,1.0,46.09,224.41,-15.63,0.0,0
1741,-2.3,471.9,1.0,1.0,45.29,233.93,-17.55,0.0,0
1742,-2.65,504.7,1.0,1.0,44.15,247.36,-20.25,0.0,0
1743,-2.83,522.25,1.0,1.0,43.54,254.55,-21.7,0.0,0
1744,-1.94,438.43,1.0,1.0,46.44,220.22,-14.79,0.0,0
1745,-1.46,393.45,1.0,1.0,48.0,201.8,-11.08,0.0,0
1746,-1.92,436.18,1.0,1.0,46.52,219.3,-14.61,0.0,0
1747,-2.59,499.61,1.0,1.0,44.33,245.28,-19.84,0.0,0
1748,-2.04,448.09,1.0,1.0,46.11,224.18,-15.59,0.0,0
1749,-1.7,415.84,1.0,1.0,47.22,210.97,-12.93,0.0,0
1750,-1.58,404.65,1.0,1.0,47.61,206.38,-12.01,0.0,0
1751,-2.66,505.99,1.0,1.0,44.11,247.89,-20.36,0.0,0
1752,-2.11,454.29,1.0,1.0,45.89,226.72,-16.1,0.0,0
1753,-2.09,452.5,1.0,1.0,45.96,225.98,-15.95,0.0,0
1754,-1.19,367.82,1.0,1.0,48.88,191.3,-8.97,0.0,0
1755,-2.17,460.43,1.0,1.0,45.68,229.23,-16.6,0.0,0
1756,-1.64,409.72,1.0,1.0,47.44,208.46,-12.42,0.0,0
1757,-2.25,467.85,1.0,1.0,45.43,232.27,-17.22,0.0,0
1758,-1.55,401.67,1.0,1.0,47.71,205.16,-11.76,0.0,0
1759,-1.01,350.83,1.0,1.0,49.47,184.34,-7.57,0.0,0
1760,-1.11,360.73,1.0,1.0,49.13,188.39,-8.38,0.0,0
1761,-2.51,492.26,1.0,1.0,44.58,242.27,-19.23,0.0,0
1762,-1.57,403.22,1.0,1.0,47.66,205.8,-11.89,0.0,0
1763,-2.06,449.63,1.0,1.0,46.06,224.8,-15.71,0.0,0
1764,-2.21,463.35,1.0,1.0,45.58,230.43,-16.85,0.0,0
1765,-1.47,394.05,1.0,1.0,47.98,202.04,-11.13,0.0,0
1766,-1.21,369.64,1.0,1.0,48.82,192.04,-9.12,0.0,0
1767,-1.45,392.38,1.0,1.0,48.03,201.36,-10.99,0.0,0
1768,-2.95,533.64,1.0,1.0,43.15,259.22,-22.64,0.0,0
1769,-1.97,440.72,1.0,1.0,46.36,221.16,-14.98,0.0,0
1770,-2.01,444.83,1.0,1.0,46.22,222.84,-15.32,0.0,0
1771,-2.11,454.55,1.0,1.0,45.89,226.82,-16.12,0.0,0
1772,-1.56,402.36,1.0,1.0,47.69,205.44,-11.82,0.0,0
1773,-2.41,482.95,1.0,1.0,44.9,238.45,-18.46,0.0,0
1774,-1.45,392.69,1.0,1.0,48.02,201.49,-11.02,0.0,0
1775,-1.5,396.59,1.0,1.0,47.89,203.08,-11.34,0.0,0
1776,-1.2,368.83,1.0,1.0,48.85,191.71,-9.05,0.0,0
1777,-1.01,350.71,1.0,1.0,49.48,184.29,-7.56,0.0,0
1778,-1.12,361.08,1.0,1.0,49.12,188.54,-8.41,0.0,0
1779,-2.67,506.87,1.0,1.0,44.08,248.25,-20.43,0.0,0
1780,-1.97,440.96,1.0,1.0,46.36,221.26,-15.0,0.0,0
1781,-2.52,493.18,1.0,1.0,44.55,242.64,-19.3,0.0,0
1782,-1.83,427.82,1.0,1.0,46.81,215.87,-13.92,0.0,0
1783,-2.33,475.26,1.0,1.0,45.17,235.3,-17.83,0.0,0
1784,-2.57,497.82,1.0,1.0,44.39,244.54,-19.69,0.0,0
1785,-1.71,416.41,1.0,1.0,47.2,211.2,-12.98,0.0,0
1786,-1.73,418.67,1.0,1.0,47.13,212.12,-13.16,0.0,0
1787,-1.53,399.99,1.0,1.0,47.77,204.48,-11.62,0.0,0
1788,-1.84,428.76,1.0,1.0,46.78,216.26,-13.99,0.0,0
1789,-2.11,454.43,1.0,1.0,45.89,226.77,-16.11,0.0,0
1790,-2.39,480.6,1.0,1.0,44.98,237.49,-18.27,0.0,0
1791,-2.89,527.63,1.0,1.0,43.36,256.75,-22.14,0.0,0
1792,-1.6,406.11,1.0,1.0,47.56,206.98,-12.13,0.0,0
1793,-2.75,514.53,1.0,1.0,43.81,251.39,-21.06,0.0,0
1794,-2.19,461.74,1.0,1.0,45.64,229.77,-16.71,0.0,0
1795,-2.2,463.17,1.0,1.0,45.59,230.35,-16.83,0.0,0
1796,-2.14,456.77,1.0,1.0,45.81,227.73,-16.3,0.0,0
1797,-1.53,399.85,1.0,1.0,47.78,204.42,-11.61,0.0,0
1798,-1.59,405.01,1.0,1.0,47.6,206.53,-12.04,0.0,0
1799,-2.77,516.1,1.0,1.0,43.76,252.03,-21.19,0.0,0
1800,-1.83,428.03,1.0,1.0,46.8,215.96,-13.93,0.0,0
1801,-1.35,383.33,1.0,1.0,48.35,197.65,-10.25,0.0,0
1802,-1.23,371.85,1.0,1.0,48.74,192.95,-9.3,0.0,0
1803,-2.77,516.74,1.0,1.0,43.74,252.29,-21.25,0.0,0
1804,-2.19,461.54,1.0,1.0,45.64,229.69,-16.7,0.0,0
1805,-2.56,496.66,1.0,1.0,44.43,244.07,-19.59,0.0,0
1806,-2.13,456.36,1.0,1.0,45.82,227.56,-16.27,0.0,0
1807,-1.96,439.93,1.0,1.0,46.39,220.83,-14.91,0.0,0
1808,-2.59,499.91,1.0,1.0,44.32,245.4,-19.86,0.0,0
1809,-2.06,449.44,1.0,1.0,46.06,224.73,-15.7,0.0,0
1810,-2.62,502.36,1.0,1.0,44.23,246.4,-20.06,0.0,0
1811,-2.47,488.62,1.0,1.0,44.71,240.77,-18.93,0.0,0
1812,-1.41,388.77,1.0,1.0,48.16,199.88,-10.7,0.0,0
1813,-1.59,405.31,1.0,1.0,47.59,206.65,-12.06,0.0,0
1814,-2.56,496.84,1.0,1.0,44.42,244.14,-19.61,0.0,0
1815,-1.99,443.49,1.0,1.0,46.27,222.29,-15.21,0.0,0
1816,-2.89,527.96,1.0,1.0,43.35,256.89,-22.17,0.0,0
1817,-1.98,441.97,1.0,1.0,46.32,221.67,-15.08,0.0,0
1818,-1.44,391.17,1.0,1.0,48.08,200.86,-10.89,0.0,0
1819,-2.04,447.64,1.0,1.0,46.12,223.99,-15.55,0.0,0
1820,-1.38,385.7,1.0,1.0,48.27,198.62,-10.44,0.0,0
1821,-2.39,480.81,1.0,1.0,44.98,237.58,-18.29,0.0,0
1822,-1.82,427.37,1.0,1.0,46.82,215.69,-13.88,0.0,0
1823,-2.39,480.78,1.0,1.0,44.98,237.56,-18.28,0.0,0
1824,-2.41,482.87,1.0,1.0,44.91,238.42,-18.46,0.0,0
1825,-2.18,460.63,1.0,1.0,45.67,229.31,-16.62,0.0,0
1826,-1.06,355.22,1.0,1.0,49.32,186.14,-7.93,0.0,0
1827,-1.37,384.77,1.0,1.0,48.3,198.24,-10.37,0.0,0
1828,-1.75,420.4,1.0,1.0,47.07,212.84,-13.3,0.0,0
1829,-1.85,430.31,1.0,1.0,46.72,216.89,-14.12,0.0,0
1830,-2.35,477.27,1.0,1.0,45.1,236.13,-17.99,0.0,0
1831,-1.36,383.94,1.0,1.0,48.33,197.9,-10.3,0.0,0
1832,-1.31,379.53,1.0,1.0,48.48,196.1,-9.93,0.0,0
1833,-1.86,430.8,1.0,1.0,46.71,217.09,-14.16,0.0,0
1834,-1.2,368.85,1.0,1.0,48.85,191.72,-9.05,0.0,0
1835,-1.78,423.13,1.0,1.0,46.97,213.95,-13.53,0.0,0
1836,-2.27,468.91,1.0,1.0,45.39,232.7,-17.3,0.0,0
1837,-2.54,494.57,1.0,1.0,44.5,243.21,-19.42,0.0,0
1838,-1.9,434.99,1.0,1.0,46.56,218.81,-14.51,0.0,0
1839,-2.4,481.68,1.0,1.0,44.95,237.93,-18.36,0.0,0
1840,-1.3,377.81,1.0,1.0,48.54,195.39,-9.79,0.0,0
1841,-2.46,487.14,1.0,1.0,44.76,240.17,-18.81,0.0,0
1842,-1.24,372.21,1.0,1.0,48.73,193.1,-9.33,0.0,0
1843,-2.65,505.31,1.0,1.0,44.13,247.61,-20.3,0.0,0
1844,-1.54,400.57,1.0,1.0,47.75,204.71,-11.67,0.0,0
1845,-1.14,362.9,1.0,1.0,49.05,189.28,-8.56,0.0,0
1846,-1.49,396.1,1.0,1.0,47.91,202.88,-11.3,0.0,0
1847,-2.96,534.39,1.0,1.0,43.12,259.52,-22.7,0.0,0
1848,-2.85,524.23,1.0,1.0,43.48,255.36,-21.86,0.0,0
1849,-2.77,516.54,1.0,1.0,43.74,252.21,-21.23,0.0,0
1850,-1.44,390.9,1.0,1.0,48.09,200.75,-10.87,0.0,0
1851,-2.82,520.9,1.0,1.0,43.59,254.0,-21.59,0.0,0
1852,-1.18,366.83,1.0,1.0,48.92,190.9,-8.89,0.0,0
1853,-2.4,482.02,1.0,1.0,44.94,238.07,-18.38,0.0,0
1854,-1.69,414.84,1.0,1.0,47.26,210.56,-12.85,0.0,0
1855,-1.26,374.73,1.0,1.0,48.64,194.13,-9.54,0.0,0
1856,-1.81,425.95,1.0,1.0,46.87,215.11,-13.76,0.0,0
1857,-1.74,419.2,1.0,1.0,47.11,212.34,-13.21,0.0,0
1858,-1.9,434.62,1.0,1.0,46.57,218.66,-14.48,0.0,0
1859,-2.36,477.59,1.0,1.0,45.09,236.26,-18.02,0.0,0
1860,-2.16,459.31,1.0,1.0,45.72,228.77,-16.51,0.0,0
1861,-2.86,524.64,1.0,1.0,43.46,255.53,-21.9,0.0,0
1862,-1.76,421.18,1.0,1.0,47.04,213.15,-13.37,0.0,0
1863,-1.5,396.77,1.0,1.0,47.88,203.16,-11.36,0.0,0
1864,-2.7,509.38,1.0,1.0,43.99,249.28,-20.64,0.0,0
1865,-2.3,472.02,1.0,1.0,45.28,233.98,-17.56,0.0,0
1866,-1.1,359.86,1.0,1.0,49.16,188.04,-8.31,0.0,0
1867,-2.98,535.95,1.0,1.0,43.07,260.16,-22.83,0.0,0
1868,-1.94,438.36,1.0,1.0,46.45,220.19,-14.78,0.0,0
1869,-2.51,492.08,1.0,1.0,44.59,242.19,-19.21,0.0,0
1870,-1.33,381.42,1.0,1.0,48.41,196.87,-10.09,0.0,0
1871,-1.86,430.61,1.0,1.0,46.71,217.01,-14.15,0.0,0
1872,-1.44,391.18,1.0,1.0,48.08,200.86,-10.89,0.0,0
1873,-1.17,366.27,1.0,1.0,48.94,190.66,-8.84,0.0,0
1874,-1.26,374.01,1.0,1.0,48.67,193.83,-9.48,0.0,0
