,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,4.22,-114.73,2.0,1.0,7.86,-15.53,105.49,226.37,1
1518,3.87,-229.82,2.0,1.0,12.85,-57.93,98.36,315.45,1
1519,3.96,-200.07,2.0,1.0,11.56,-46.97,100.21,292.42,1
1520,3.94,-207.81,2.0,1.0,11.89,-49.83,99.73,298.41,1
1521,3.83,-243.52,2.0,1.0,13.44,-62.98,97.52,326.05,1
1522,3.92,-212.51,2.0,1.0,12.1,-51.56,99.44,302.05,1
1523,3.98,-193.9,2.0,1.0,11.29,-44.7,100.59,287.65,1
1524,4.09,-158.89,2.0,1.0,9.77,-31.8,102.76,260.55,1
1525,3.77,-261.23,2.0,1.0,14.21,-69.51,96.42,339.76,1
1526,4.09,-158.85,2.0,1.0,9.77,-31.79,102.76,260.51,1
1527,3.86,-233.24,2.0,1.0,12.99,-59.19,98.15,318.1,1
1528,4.15,-137.78,2.0,1.0,8.86,-24.02,104.06,244.21,1
1529,3.9,-220.68,2.0,1.0,12.45,-54.57,98.93,308.38,1
1530,3.78,-257.64,2.0,1.0,14.05,-68.18,96.64,336.98,1
1531,4.24,-109.16,2.0,1.0,7.62,-13.48,105.84,222.06,1
1532,4.25,-107.02,2.0,1.0,7.52,-12.69,105.97,220.4,1
1533,4.23,-112.56,2.0,1.0,7.76,-14.73,105.62,224.69,1
1534,4.12,-147.0,2.0,1.0,9.26,-27.42,103.49,251.35,1
1535,3.81,-249.21,2.0,1.0,13.69,-65.08,97.16,330.46,1
1536,4.16,-135.27,2.0,1.0,8.75,-23.1,104.22,242.27,1
1537,3.9,-219.35,2.0,1.0,12.39,-54.08,99.01,307.35,1
1538,3.82,-244.47,2.0,1.0,13.48,-63.33,97.46,326.78,1
1539,3.84,-239.17,2.0,1.0,13.25,-61.38,97.79,322.69,1
1540,3.98,-192.57,2.0,1.0,11.23,-44.21,100.67,286.62,1
1541,3.82,-244.36,2.0,1.0,13.48,-63.29,97.46,326.7,1
1542,4.04,-175.86,2.0,1.0,10.51,-38.05,101.71,273.68,1
1543,3.88,-227.1,2.0,1.0,12.73,-56.93,98.53,313.34,1
1544,4.04,-173.8,2.0,1.0,10.42,-37.29,101.83,272.09,1
1545,3.94,-206.23,2.0,1.0,11.82,-49.24,99.82,297.19,1
1546,4.2,-121.19,2.0,1.0,8.14,-17.91,105.09,231.37,1
1547,3.99,-192.09,2.0,1.0,11.21,-44.03,100.7,286.24,1
1548,3.79,-255.25,2.0,1.0,13.95,-67.3,96.79,335.13,1
1549,4.25,-107.07,2.0,1.0,7.52,-12.71,105.96,220.44,1
1550,4.06,-167.29,2.0,1.0,10.13,-34.89,102.24,267.05,1
1551,4.21,-118.81,2.0,1.0,8.03,-17.04,105.24,229.53,1
1552,3.9,-220.47,2.0,1.0,12.44,-54.49,98.94,308.21,1
1553,4.14,-142.61,2.0,1.0,9.07,-25.8,103.76,247.95,1
1554,3.96,-199.67,2.0,1.0,11.54,-46.83,100.23,292.11,1
1555,3.81,-248.5,2.0,1.0,13.65,-64.82,97.21,329.91,1
1556,3.86,-232.66,2.0,1.0,12.97,-58.98,98.19,317.65,1
1557,3.8,-250.84,2.0,1.0,13.76,-65.68,97.06,331.72,1
1558,3.91,-216.0,2.0,1.0,12.25,-52.84,99.22,304.75,1
1559,4.19,-126.69,2.0,1.0,8.37,-19.94,104.75,235.62,1
1560,3.87,-230.51,2.0,1.0,12.88,-58.19,98.32,315.98,1
1561,4.23,-113.19,2.0,1.0,7.79,-14.96,105.59,225.18,1
1562,3.84,-239.26,2.0,1.0,13.25,-61.41,97.78,322.76,1
1563,3.95,-204.06,2.0,1.0,11.73,-48.44,99.96,295.51,1
1564,4.03,-176.75,2.0,1.0,10.55,-38.38,101.65,274.38,1
1565,4.17,-131.88,2.0,1.0,8.6,-21.85,104.43,239.65,1
1566,3.86,-232.42,2.0,1.0,12.96,-58.89,98.2,317.46,1
1567,4.22,-116.07,2.0,1.0,7.91,-16.03,105.41,227.41,1
1568,3.77,-262.67,2.0,1.0,14.27,-70.04,96.33,340.88,1
1569,3.97,-198.11,2.0,1.0,11.47,-46.25,100.33,290.91,1
1570,4.07,-164.73,2.0,1.0,10.02,-33.95,102.39,265.07,1
1571,3.87,-230.22,2.0,1.0,12.86,-58.08,98.34,315.76,1
1572,3.85,-235.04,2.0,1.0,13.07,-59.86,98.04,319.49,1
1573,4.21,-120.33,2.0,1.0,8.1,-17.6,105.14,230.71,1
1574,4.22,-117.75,2.0,1.0,7.99,-16.64,105.3,228.7,1
1575,4.09,-157.81,2.0,1.0,9.72,-31.4,102.82,259.71,1
1576,3.77,-261.73,2.0,1.0,14.23,-69.69,96.39,340.15,1
1577,4.08,-161.33,2.0,1.0,9.88,-32.7,102.6,262.44,1
1578,4.11,-150.23,2.0,1.0,9.4,-28.61,103.29,253.84,1
1579,3.77,-261.67,2.0,1.0,14.23,-69.67,96.39,340.1,1
1580,4.17,-130.88,2.0,1.0,8.56,-21.48,104.49,238.87,1
1581,3.85,-236.94,2.0,1.0,13.15,-60.56,97.92,320.96,1
1582,3.96,-199.06,2.0,1.0,11.51,-46.6,100.27,291.64,1
1583,3.99,-190.19,2.0,1.0,11.13,-43.33,100.82,284.78,1
1584,4.23,-111.66,2.0,1.0,7.72,-14.4,105.68,224.0,1
1585,4.11,-150.92,2.0,1.0,9.43,-28.86,103.25,254.38,1
1586,4.02,-182.07,2.0,1.0,10.78,-40.34,101.32,278.49,1
1587,3.82,-245.64,2.0,1.0,13.53,-63.76,97.38,327.69,1
1588,4.13,-143.84,2.0,1.0,9.12,-26.26,103.69,248.9,1
1589,3.81,-248.88,2.0,1.0,13.67,-64.95,97.18,330.2,1
1590,4.25,-107.71,2.0,1.0,7.55,-12.94,105.93,220.93,1
1591,4.15,-138.51,2.0,1.0,8.89,-24.29,104.02,244.77,1
1592,4.24,-110.01,2.0,1.0,7.65,-13.79,105.78,222.72,1
1593,3.86,-234.07,2.0,1.0,13.03,-59.5,98.1,318.74,1
1594,4.03,-179.02,2.0,1.0,10.64,-39.22,101.51,276.13,1
1595,4.22,-116.46,2.0,1.0,7.93,-16.17,105.38,227.71,1
1596,3.9,-220.78,2.0,1.0,12.45,-54.6,98.92,308.45,1
1597,3.84,-238.92,2.0,1.0,13.24,-61.29,97.8,322.49,1
1598,4.04,-172.73,2.0,1.0,10.37,-36.9,101.9,271.27,1
1599,3.87,-230.01,2.0,1.0,12.85,-58.0,98.35,315.59,1
1600,3.83,-243.72,2.0,1.0,13.45,-63.05,97.5,326.21,1
1601,3.78,-258.62,2.0,1.0,14.09,-68.54,96.58,337.74,1
1602,3.99,-191.28,2.0,1.0,11.17,-43.73,100.75,285.62,1
1603,4.04,-174.13,2.0,1.0,10.43,-37.42,101.81,272.35,1
1604,3.81,-248.31,2.0,1.0,13.65,-64.74,97.22,329.76,1
1605,4.12,-148.34,2.0,1.0,9.31,-27.91,103.41,252.38,1
1606,4.01,-185.42,2.0,1.0,10.92,-41.58,101.11,281.08,1
1607,4.1,-156.42,2.0,1.0,9.66,-30.89,102.91,258.64,1
1608,4.19,-125.77,2.0,1.0,8.34,-19.6,104.81,234.92,1
1609,4.02,-179.93,2.0,1.0,10.68,-39.55,101.45,276.84,1
1610,3.94,-207.19,2.0,1.0,11.86,-49.6,99.77,297.93,1
1611,4.06,-169.2,2.0,1.0,10.22,-35.6,102.12,268.53,1
1612,3.93,-209.25,2.0,1.0,11.95,-50.35,99.64,299.53,1
1613,3.93,-209.89,2.0,1.0,11.98,-50.59,99.6,300.02,1
1614,4.11,-152.89,2.0,1.0,9.51,-29.59,103.13,255.91,1
1615,3.92,-212.13,2.0,1.0,12.08,-51.42,99.46,301.76,1
1616,4.19,-124.79,2.0,1.0,8.29,-19.24,104.87,234.15,1
1617,3.8,-251.21,2.0,1.0,13.77,-65.81,97.04,332.0,1
1618,4.18,-127.61,2.0,1.0,8.42,-20.28,104.69,236.34,1
1619,4.12,-147.6,2.0,1.0,9.28,-27.64,103.46,251.81,1
1620,4.22,-117.75,2.0,1.0,7.99,-16.64,105.3,228.71,1
1621,4.0,-185.86,2.0,1.0,10.94,-41.74,101.09,281.42,1
1622,4.09,-157.02,2.0,1.0,9.69,-31.11,102.87,259.1,1
1623,3.98,-192.39,2.0,1.0,11.22,-44.15,100.68,286.48,1
1624,4.21,-118.4,2.0,1.0,8.02,-16.88,105.26,229.21,1
1625,4.1,-154.66,2.0,1.0,9.59,-30.24,103.02,257.27,1
1626,4.15,-139.97,2.0,1.0,8.95,-24.83,103.93,245.9,1
1627,4.19,-125.86,2.0,1.0,8.34,-19.63,104.8,234.99,1
1628,4.14,-143.64,2.0,1.0,9.11,-26.18,103.7,248.75,1
1629,3.92,-214.25,2.0,1.0,12.17,-52.2,99.33,303.4,1
1630,3.87,-229.11,2.0,1.0,12.81,-57.67,98.41,314.9,1
1631,4.07,-165.86,2.0,1.0,10.07,-34.37,102.32,265.95,1
1632,3.79,-254.43,2.0,1.0,13.91,-67.0,96.84,334.5,1
1633,3.98,-195.0,2.0,1.0,11.34,-45.11,100.52,288.5,1
1634,3.82,-244.85,2.0,1.0,13.5,-63.47,97.43,327.08,1
1635,4.1,-154.96,2.0,1.0,9.6,-30.35,103.0,257.51,1
1636,4.23,-113.32,2.0,1.0,7.8,-15.01,105.58,225.28,1
1637,3.85,-236.86,2.0,1.0,13.15,-60.53,97.93,320.89,1
1638,4.02,-180.86,2.0,1.0,10.72,-39.89,101.4,277.55,1
1639,3.87,-230.32,2.0,1.0,12.87,-58.12,98.33,315.84,1
1640,3.76,-263.28,2.0,1.0,14.3,-70.26,96.29,341.34,1
1641,3.91,-217.33,2.0,1.0,12.3,-53.33,99.14,305.78,1
1642,3.77,-261.35,2.0,1.0,14.21,-69.55,96.41,339.85,1
1643,4.07,-165.91,2.0,1.0,10.07,-34.39,102.32,265.98,1
1644,3.79,-255.84,2.0,1.0,13.97,-67.52,96.75,335.59,1
1645,4.03,-176.24,2.0,1.0,10.52,-38.19,101.68,273.98,1
1646,3.96,-201.09,2.0,1.0,11.6,-47.35,100.14,293.21,1
1647,3.97,-197.26,2.0,1.0,11.43,-45.94,100.38,290.25,1
1648,3.76,-265.1,2.0,1.0,14.37,-70.93,96.18,342.75,1
1649,4.14,-141.72,2.0,1.0,9.03,-25.47,103.82,247.26,1
1650,4.17,-132.3,2.0,1.0,8.62,-22.0,104.4,239.97,1
1651,4.04,-175.93,2.0,1.0,10.51,-38.08,101.7,273.74,1
1652,4.2,-124.08,2.0,1.0,8.26,-18.98,104.91,233.6,1
1653,3.92,-211.69,2.0,1.0,12.06,-51.25,99.49,301.42,1
1654,4.06,-166.63,2.0,1.0,10.11,-34.65,102.28,266.54,1
1655,4.0,-185.97,2.0,1.0,10.94,-41.78,101.08,281.51,1
1656,4.18,-128.77,2.0,1.0,8.47,-20.71,104.62,237.24,1
1657,4.17,-131.94,2.0,1.0,8.6,-21.87,104.42,239.69,1
1658,4.0,-186.76,2.0,1.0,10.98,-42.07,101.03,282.12,1
1659,3.98,-192.29,2.0,1.0,11.22,-44.11,100.69,286.4,1
1660,3.92,-214.31,2.0,1.0,12.17,-52.22,99.32,303.45,1
1661,4.23,-113.72,2.0,1.0,7.81,-15.16,105.55,225.59,1
1662,4.06,-167.1,2.0,1.0,10.13,-34.83,102.25,266.91,1
1663,4.19,-125.05,2.0,1.0,8.3,-19.33,104.85,234.36,1
1664,4.17,-131.22,2.0,1.0,8.57,-21.61,104.47,239.14,1
1665,3.99,-189.01,2.0,1.0,11.08,-42.9,100.89,283.87,1
1666,4.12,-146.95,2.0,1.0,9.25,-27.4,103.5,251.31,1
1667,3.76,-264.52,2.0,1.0,14.35,-70.72,96.22,342.31,1
1668,4.02,-180.32,2.0,1.0,10.7,-39.7,101.43,277.13,1
1669,3.96,-200.55,2.0,1.0,11.58,-47.15,100.18,292.79,1
1670,4.15,-137.88,2.0,1.0,8.86,-24.06,104.06,244.28,1
1671,3.9,-218.74,2.0,1.0,12.36,-53.85,99.05,306.87,1
1672,4.19,-124.65,2.0,1.0,8.29,-19.19,104.88,234.05,1
1673,3.96,-200.17,2.0,1.0,11.56,-47.01,100.2,292.5,1
1674,4.2,-121.9,2.0,1.0,8.17,-18.17,105.05,231.92,1
1675,3.81,-248.04,2.0,1.0,13.63,-64.64,97.24,329.55,1
1676,4.23,-112.6,2.0,1.0,7.76,-14.75,105.62,224.72,1
1677,4.04,-175.12,2.0,1.0,10.47,-37.78,101.75,273.11,1
1678,3.81,-247.5,2.0,1.0,13.61,-64.45,97.27,329.13,1
1679,4.16,-136.98,2.0,1.0,8.82,-23.73,104.11,243.59,1
1680,4.18,-128.8,2.0,1.0,8.47,-20.72,104.62,237.26,1
1681,3.92,-213.14,2.0,1.0,12.12,-51.79,99.4,302.54,1
1682,4.09,-157.06,2.0,1.0,9.69,-31.13,102.87,259.13,1
1683,4.05,-171.58,2.0,1.0,10.32,-36.48,101.97,270.37,1
1684,4.23,-112.51,2.0,1.0,7.76,-14.72,105.63,224.65,1
1685,3.81,-247.65,2.0,1.0,13.62,-64.5,97.26,329.25,1
1686,3.96,-200.43,2.0,1.0,11.57,-47.1,100.18,292.7,1
1687,4.03,-177.67,2.0,1.0,10.58,-38.72,101.59,275.09,1
1688,4.23,-113.11,2.0,1.0,7.79,-14.94,105.59,225.12,1
1689,3.98,-192.66,2.0,1.0,11.23,-44.24,100.66,286.69,1
1690,4.18,-130.16,2.0,1.0,8.53,-21.22,104.53,238.31,1
1691,3.91,-215.16,2.0,1.0,12.21,-52.53,99.27,304.1,1
1692,3.87,-228.8,2.0,1.0,12.8,-57.56,98.43,314.66,1
1693,4.07,-165.93,2.0,1.0,10.08,-34.39,102.32,266.0,1
1694,3.78,-259.41,2.0,1.0,14.13,-68.83,96.53,338.35,1
1695,4.12,-147.57,2.0,1.0,9.28,-27.63,103.46,251.79,1
1696,4.16,-134.03,2.0,1.0,8.69,-22.64,104.3,241.31,1
1697,3.77,-260.4,2.0,1.0,14.17,-69.2,96.47,339.12,1
1698,4.03,-176.83,2.0,1.0,10.55,-38.41,101.65,274.43,1
1699,3.79,-253.58,2.0,1.0,13.87,-66.69,96.89,333.84,1
1700,4.03,-178.1,2.0,1.0,10.6,-38.88,101.57,275.42,1
1701,4.14,-141.21,2.0,1.0,9.0,-25.29,103.85,246.86,1
1702,4.11,-152.72,2.0,1.0,9.5,-29.53,103.14,255.77,1
1703,3.85,-235.2,2.0,1.0,13.08,-59.92,98.03,319.62,1
1704,4.12,-149.05,2.0,1.0,9.34,-28.18,103.37,252.94,1
1705,3.98,-193.39,2.0,1.0,11.27,-44.51,100.62,287.25,1
1706,3.84,-240.35,2.0,1.0,13.3,-61.81,97.71,323.6,1
1707,3.75,-266.44,2.0,1.0,14.43,-71.43,96.1,343.79,1
1708,4.23,-113.67,2.0,1.0,7.81,-15.14,105.56,225.55,1
1709,3.82,-244.12,2.0,1.0,13.47,-63.2,97.48,326.52,1
1710,4.18,-128.62,2.0,1.0,8.46,-20.65,104.63,237.12,1
1711,4.24,-109.95,2.0,1.0,7.65,-13.77,105.79,222.67,1
1712,4.04,-174.63,2.0,1.0,10.45,-37.6,101.78,272.73,1
1713,4.05,-171.05,2.0,1.0,10.3,-36.28,102.0,269.96,1
1714,4.23,-113.21,2.0,1.0,7.79,-14.97,105.58,225.2,1
1715,3.99,-191.01,2.0,1.0,11.16,-43.63,100.77,285.41,1
1716,3.75,-266.82,2.0,1.0,14.45,-71.56,96.07,344.08,1
1717,3.85,-236.57,2.0,1.0,13.14,-60.42,97.95,320.67,1
1718,4.16,-136.52,2.0,1.0,8.8,-23.56,104.14,243.24,1
1719,4.04,-174.78,2.0,1.0,10.46,-37.65,101.77,272.85,1
1720,4.17,-133.11,2.0,1.0,8.65,-22.31,104.35,240.6,1
1721,4.25,-107.92,2.0,1.0,7.56,-13.02,105.91,221.1,1
1722,3.87,-230.84,2.0,1.0,12.89,-58.31,98.3,316.23,1
1723,4.18,-127.96,2.0,1.0,8.43,-20.41,104.67,236.61,1
1724,3.91,-217.58,2.0,1.0,12.31,-53.42,99.12,305.97,1
1725,4.17,-131.55,2.0,1.0,8.59,-21.73,104.45,239.39,1
1726,4.15,-140.16,2.0,1.0,8.96,-24.9,103.92,246.05,1
1727,4.19,-125.91,2.0,1.0,8.34,-19.65,104.8,235.02,1
1728,3.88,-226.05,2.0,1.0,12.68,-56.54,98.6,312.53,1
1729,3.99,-189.55,2.0,1.0,11.1,-43.1,100.86,284.28,1
1730,3.95,-202.13,2.0,1.0,11.64,-47.73,100.08,294.01,1
1731,3.92,-213.76,2.0,1.0,12.15,-52.02,99.36,303.02,1
1732,3.9,-218.96,2.0,1.0,12.37,-53.93,99.04,307.05,1
1733,3.8,-252.98,2.0,1.0,13.85,-66.47,96.93,333.38,1
1734,3.93,-208.3,2.0,1.0,11.91,-50.0,99.7,298.79,1
1735,3.96,-200.4,2.0,1.0,11.57,-47.09,100.19,292.68,1
1736,4.17,-132.96,2.0,1.0,8.65,-22.25,104.36,240.48,1
1737,4.1,-155.67,2.0,1.0,9.63,-30.62,102.96,258.06,1
1738,3.91,-216.97,2.0,1.0,12.29,-53.2,99.16,305.5,1
1739,4.09,-158.06,2.0,1.0,9.73,-31.49,102.81,259.9,1
1740,3.76,-265.54,2.0,1.0,14.39,-71.09,96.15,343.1,1
1741,4.02,-180.59,2.0,1.0,10.71,-39.8,101.41,277.34,1
1742,3.79,-254.44,2.0,1.0,13.91,-67.0,96.84,334.5,1
1743,3.95,-204.72,2.0,1.0,11.76,-48.69,99.92,296.02,1
1744,3.91,-215.88,2.0,1.0,12.24,-52.8,99.23,304.66,1
1745,4.09,-158.73,2.0,1.0,9.76,-31.74,102.77,260.43,1
1746,4.04,-175.81,2.0,1.0,10.5,-38.04,101.71,273.65,1
1747,3.77,-262.11,2.0,1.0,14.24,-69.83,96.36,340.44,1
1748,3.85,-235.35,2.0,1.0,13.08,-59.97,98.02,319.73,1
1749,4.23,-114.41,2.0,1.0,7.84,-15.42,105.51,226.12,1
1750,3.86,-233.17,2.0,1.0,12.99,-59.17,98.16,318.04,1
1751,3.99,-189.94,2.0,1.0,11.12,-43.24,100.83,284.58,1
1752,4.16,-135.3,2.0,1.0,8.75,-23.11,104.22,242.29,1
1753,4.24,-109.22,2.0,1.0,7.62,-13.5,105.83,222.11,1
1754,4.03,-176.79,2.0,1.0,10.55,-38.4,101.65,274.4,1
1755,4.09,-158.07,2.0,1.0,9.74,-31.5,102.81,259.92,1
1756,3.91,-215.22,2.0,1.0,12.21,-52.56,99.27,304.15,1
1757,3.9,-218.94,2.0,1.0,12.37,-53.92,99.04,307.02,1
1758,4.23,-112.32,2.0,1.0,7.75,-14.64,105.64,224.5,1
1759,3.77,-262.51,2.0,1.0,14.26,-69.98,96.34,340.75,1
1760,4.08,-161.75,2.0,1.0,9.89,-32.86,102.58,262.76,1
1761,3.83,-242.71,2.0,1.0,13.4,-62.68,97.57,325.42,1
1762,3.77,-260.67,2.0,1.0,14.18,-69.3,96.45,339.33,1
1763,4.12,-149.02,2.0,1.0,9.34,-28.16,103.37,252.91,1
1764,3.82,-245.17,2.0,1.0,13.51,-63.59,97.41,327.33,1
1765,4.05,-169.92,2.0,1.0,10.25,-35.87,102.07,269.09,1
1766,4.14,-143.28,2.0,1.0,9.09,-26.05,103.72,248.47,1
1767,3.86,-231.01,2.0,1.0,12.9,-58.37,98.29,316.37,1
1768,3.87,-230.61,2.0,1.0,12.88,-58.23,98.31,316.06,1
1769,4.11,-151.45,2.0,1.0,9.45,-29.06,103.22,254.79,1
1770,4.18,-128.09,2.0,1.0,8.44,-20.45,104.66,236.71,1
1771,3.79,-255.74,2.0,1.0,13.97,-67.48,96.76,335.51,1
1772,3.89,-222.64,2.0,1.0,12.53,-55.29,98.81,309.89,1
1773,3.92,-212.01,2.0,1.0,12.07,-51.37,99.47,301.67,1
1774,3.9,-219.56,2.0,1.0,12.4,-54.15,99.0,307.51,1
1775,4.06,-167.06,2.0,1.0,10.13,-34.81,102.25,266.88,1
1776,4.07,-163.23,2.0,1.0,9.96,-33.4,102.49,263.91,1
1777,3.87,-228.2,2.0,1.0,12.77,-57.34,98.46,314.19,1
1778,4.23,-113.3,2.0,1.0,7.79,-15.01,105.58,225.27,1
1779,4.18,-127.72,2.0,1.0,8.42,-20.32,104.69,236.42,1
1780,3.85,-235.29,2.0,1.0,13.08,-59.95,98.03,319.68,1
1781,4.24,-110.81,2.0,1.0,7.69,-14.09,105.73,223.34,1
1782,4.03,-177.62,2.0,1.0,10.58,-38.7,101.6,275.05,1
1783,4.09,-158.98,2.0,1.0,9.77,-31.84,102.75,260.62,1
1784,4.13,-145.97,2.0,1.0,9.21,-27.04,103.56,250.55,1
1785,4.13,-146.55,2.0,1.0,9.24,-27.25,103.52,251.0,1
1786,3.86,-233.33,2.0,1.0,13.0,-59.23,98.15,318.17,1
1787,3.97,-198.49,2.0,1.0,11.49,-46.39,100.3,291.2,1
1788,4.14,-141.86,2.0,1.0,9.03,-25.53,103.81,247.36,1
1789,3.92,-213.76,2.0,1.0,12.15,-52.02,99.36,303.02,1
1790,3.97,-197.61,2.0,1.0,11.45,-46.07,100.36,290.52,1
1791,4.01,-182.58,2.0,1.0,10.8,-40.53,101.29,278.89,1
1792,3.87,-230.04,2.0,1.0,12.85,-58.02,98.35,315.62,1
1793,3.86,-230.95,2.0,1.0,12.89,-58.35,98.29,316.32,1
1794,4.22,-117.02,2.0,1.0,7.96,-16.38,105.35,228.14,1
1795,3.87,-228.82,2.0,1.0,12.8,-57.57,98.43,314.68,1
1796,4.07,-165.25,2.0,1.0,10.05,-34.15,102.36,265.48,1
1797,4.22,-116.51,2.0,1.0,7.93,-16.19,105.38,227.75,1
1798,3.8,-252.48,2.0,1.0,13.83,-66.28,96.96,332.99,1
1799,3.98,-193.78,2.0,1.0,11.28,-44.65,100.6,287.55,1
1800,3.97,-198.5,2.0,1.0,11.49,-46.4,100.3,291.21,1
1801,3.93,-210.75,2.0,1.0,12.02,-50.91,99.54,300.69,1
1802,4.0,-185.69,2.0,1.0,10.93,-41.68,101.1,281.29,1
1803,4.06,-167.15,2.0,1.0,10.13,-34.85,102.24,266.94,1
1804,3.82,-245.67,2.0,1.0,13.53,-63.77,97.38,327.71,1
1805,4.06,-167.22,2.0,1.0,10.13,-34.87,102.24,266.99,1
1806,4.09,-157.04,2.0,1.0,9.69,-31.12,102.87,259.12,1
1807,3.97,-195.72,2.0,1.0,11.37,-45.37,100.48,289.06,1
1808,4.15,-139.07,2.0,1.0,8.91,-24.5,103.98,245.21,1
1809,3.95,-203.58,2.0,1.0,11.71,-48.27,99.99,295.14,1
1810,3.88,-227.25,2.0,1.0,12.73,-56.99,98.52,313.46,1
1811,3.9,-220.27,2.0,1.0,12.43,-54.41,98.96,308.06,1
1812,3.82,-246.72,2.0,1.0,13.58,-64.16,97.32,328.53,1
1813,4.24,-109.17,2.0,1.0,7.62,-13.48,105.83,222.07,1
1814,3.94,-205.52,2.0,1.0,11.79,-48.98,99.87,296.64,1
1815,4.2,-121.45,2.0,1.0,8.15,-18.01,105.07,231.57,1
1816,4.03,-176.22,2.0,1.0,10.52,-38.19,101.68,273.96,1
1817,4.08,-159.98,2.0,1.0,9.82,-32.2,102.69,261.39,1
1818,4.21,-117.85,2.0,1.0,7.99,-16.68,105.3,228.78,1
1819,3.77,-260.18,2.0,1.0,14.16,-69.12,96.48,338.95,1
1820,3.83,-242.69,2.0,1.0,13.4,-62.68,97.57,325.41,1
1821,3.84,-239.98,2.0,1.0,13.29,-61.68,97.73,323.31,1
1822,3.84,-238.02,2.0,1.0,13.2,-60.96,97.86,321.8,1
1823,4.19,-124.57,2.0,1.0,8.28,-19.16,104.88,233.99,1
1824,3.81,-248.28,2.0,1.0,13.65,-64.73,97.22,329.73,1
1825,4.12,-147.89,2.0,1.0,9.29,-27.75,103.44,252.03,1
1826,3.85,-235.96,2.0,1.0,13.11,-60.19,97.98,320.2,1
1827,4.03,-177.69,2.0,1.0,10.59,-38.73,101.59,275.1,1
1828,4.06,-166.34,2.0,1.0,10.09,-34.55,102.29,266.31,1
1829,4.0,-186.4,2.0,1.0,10.96,-41.94,101.05,281.84,1
1830,4.19,-126.85,2.0,1.0,8.38,-20.0,104.74,235.75,1
1831,3.86,-231.96,2.0,1.0,12.94,-58.72,98.23,317.11,1
1832,3.97,-196.49,2.0,1.0,11.4,-45.65,100.43,289.65,1
1833,4.25,-106.9,2.0,1.0,7.52,-12.65,105.98,220.31,1
1834,3.88,-224.85,2.0,1.0,12.63,-56.1,98.67,311.6,1
1835,4.1,-153.78,2.0,1.0,9.55,-29.92,103.07,256.6,1
1836,4.2,-123.24,2.0,1.0,8.23,-18.67,104.96,232.96,1
1837,4.07,-164.9,2.0,1.0,10.03,-34.01,102.38,265.2,1
1838,3.84,-240.49,2.0,1.0,13.31,-61.87,97.7,323.71,1
1839,4.12,-147.43,2.0,1.0,9.27,-27.58,103.47,251.68,1
1840,3.88,-225.56,2.0,1.0,12.66,-56.37,98.63,312.15,1
1841,4.23,-114.01,2.0,1.0,7.83,-15.27,105.54,225.81,1
1842,4.14,-141.27,2.0,1.0,9.01,-25.31,103.85,246.91,1
1843,4.13,-146.27,2.0,1.0,9.22,-27.15,103.54,250.78,1
1844,4.06,-168.57,2.0,1.0,10.19,-35.37,102.16,268.04,1
1845,3.8,-253.25,2.0,1.0,13.86,-66.56,96.91,333.58,1
1846,3.84,-239.54,2.0,1.0,13.27,-61.51,97.76,322.97,1
1847,3.92,-212.48,2.0,1.0,12.09,-51.55,99.44,302.03,1
1848,4.16,-136.55,2.0,1.0,8.8,-23.57,104.14,243.26,1
1849,4.16,-134.85,2.0,1.0,8.73,-22.94,104.24,241.94,1
1850,3.82,-246.15,2.0,1.0,13.55,-63.95,97.35,328.09,1
1851,4.14,-142.34,2.0,1.0,9.05,-25.71,103.78,247.74,1
1852,3.91,-214.87,2.0,1.0,12.2,-52.42,99.29,303.88,1
1853,3.9,-219.95,2.0,1.0,12.42,-54.3,98.98,307.81,1
1854,4.06,-168.0,2.0,1.0,10.17,-35.16,102.19,267.6,1
1855,3.77,-262.84,2.0,1.0,14.28,-70.1,96.32,341.01,1
1856,4.08,-161.18,2.0,1.0,9.87,-32.64,102.61,262.32,1
1857,4.21,-119.79,2.0,1.0,8.08,-17.4,105.18,230.29,1
1858,4.25,-107.14,2.0,1.0,7.53,-12.74,105.96,220.5,1
1859,4.05,-171.43,2.0,1.0,10.31,-36.42,101.98,270.25,1
1860,3.83,-240.73,2.0,1.0,13.32,-61.95,97.69,323.89,1
1861,4.2,-123.98,2.0,1.0,8.26,-18.94,104.92,233.53,1
1862,4.19,-127.2,2.0,1.0,8.4,-20.13,104.72,236.02,1
1863,4.17,-133.94,2.0,1.0,8.69,-22.61,104.3,241.24,1
1864,4.17,-133.43,2.0,1.0,8.67,-22.42,104.33,240.84,1
1865,3.92,-214.54,2.0,1.0,12.18,-52.3,99.31,303.62,1
1866,4.18,-127.97,2.0,1.0,8.43,-20.41,104.67,236.62,1
1867,4.2,-122.83,2.0,1.0,8.21,-18.52,104.99,232.64,1
1868,4.07,-164.15,2.0,1.0,10.0,-33.74,102.43,264.62,1
1869,4.19,-124.5,2.0,1.0,8.28,-19.13,104.89,233.93,1
1870,3.94,-205.02,2.0,1.0,11.77,-48.8,99.9,296.25,1
1871,3.98,-193.82,2.0,1.0,11.28,-44.67,100.59,287.58,1
1872,3.82,-245.21,2.0,1.0,13.51,-63.6,97.41,327.36,1
1873,4.03,-176.27,2.0,1.0,10.52,-38.2,101.68,274.0,1
1874,3.88,-227.51,2.0,1.0,12.75,-57.08,98.51,313.66,1
