,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,-7.56,61.76,0.49,1.0,-5.01,-85.96,129.25,123.65,0
1507,-13.32,-54.18,0.1,1.0,-8.82,-155.99,227.68,111.2,0
1508,-14.75,-82.91,0.0,1.0,-9.76,-173.34,252.08,108.12,0
1509,-14.49,-77.79,0.02,1.0,-9.6,-170.25,247.73,108.67,0
1510,-14.47,-77.27,0.02,1.0,-9.58,-169.93,247.28,108.72,0
1511,-7.86,55.8,0.47,1.0,-5.2,-89.56,134.31,123.01,0
1512,-9.84,15.89,0.34,1.0,-6.51,-113.66,168.19,118.73,0
1513,-11.31,-13.79,0.24,1.0,-7.49,-131.59,193.4,115.54,0
1514,-13.51,-58.1,0.09,1.0,-8.95,-158.36,231.01,110.78,0
1515,-8.01,52.72,0.46,1.0,-5.3,-91.42,136.93,122.68,0
1516,-10.39,4.74,0.3,1.0,-6.88,-120.4,177.66,117.53,0
1517,-9.15,29.85,0.38,1.0,-6.06,-105.23,156.34,120.23,0
1518,-7.51,62.76,0.49,1.0,-4.97,-85.35,128.4,123.76,0
1519,-14.68,-81.54,0.01,1.0,-9.72,-172.51,250.91,108.26,0
1520,-13.48,-57.43,0.09,1.0,-8.93,-157.95,230.44,110.85,0
1521,-13.24,-52.58,0.11,1.0,-8.77,-155.02,226.33,111.37,0
1522,-12.56,-38.98,0.15,1.0,-8.32,-146.81,214.78,112.83,0
1523,-13.12,-50.17,0.11,1.0,-8.69,-153.57,224.28,111.63,0
1524,-13.96,-67.14,0.06,1.0,-9.25,-163.81,238.68,109.81,0
1525,-11.67,-20.88,0.21,1.0,-7.72,-135.87,199.41,114.78,0
1526,-13.76,-63.14,0.07,1.0,-9.11,-161.4,235.29,110.24,0
1527,-13.69,-61.61,0.08,1.0,-9.06,-160.48,233.99,110.4,0
1528,-13.0,-47.71,0.12,1.0,-8.61,-152.08,222.19,111.9,0
1529,-12.77,-43.06,0.14,1.0,-8.45,-149.27,218.24,112.4,0
1530,-11.49,-17.42,0.22,1.0,-7.61,-133.78,196.47,115.15,0
1531,-11.39,-15.41,0.23,1.0,-7.54,-132.57,194.77,115.37,0
1532,-9.99,12.79,0.32,1.0,-6.62,-115.54,170.83,118.39,0
1533,-11.37,-14.91,0.23,1.0,-7.53,-132.27,194.34,115.42,0
1534,-13.76,-63.03,0.07,1.0,-9.11,-161.33,235.2,110.25,0
1535,-8.6,40.93,0.42,1.0,-5.69,-98.54,146.94,121.42,0
1536,-9.72,18.22,0.34,1.0,-6.44,-112.26,166.21,118.98,0
1537,-10.95,-6.44,0.26,1.0,-7.25,-127.15,187.16,116.33,0
1538,-13.0,-47.71,0.12,1.0,-8.61,-152.08,222.19,111.9,0
1539,-8.93,34.15,0.4,1.0,-5.91,-102.63,152.69,120.69,0
1540,-10.19,8.81,0.31,1.0,-6.75,-117.94,174.2,117.97,0
1541,-11.48,-17.05,0.22,1.0,-7.6,-133.56,196.16,115.19,0
1542,-10.42,4.2,0.3,1.0,-6.9,-120.72,178.12,117.47,0
1543,-8.91,34.59,0.4,1.0,-5.9,-102.37,152.32,120.73,0
1544,-11.33,-14.21,0.23,1.0,-7.5,-131.84,193.75,115.49,0
1545,-11.23,-12.19,0.24,1.0,-7.44,-130.62,192.03,115.71,0
1546,-12.99,-47.56,0.12,1.0,-8.6,-151.99,222.06,111.91,0
1547,-14.74,-82.77,0.0,1.0,-9.76,-173.26,251.96,108.13,0
1548,-13.44,-56.7,0.09,1.0,-8.9,-157.51,229.82,110.93,0
1549,-14.24,-72.7,0.04,1.0,-9.43,-167.17,243.4,109.21,0
1550,-14.0,-67.98,0.05,1.0,-9.27,-164.32,239.4,109.72,0
1551,-8.44,44.14,0.43,1.0,-5.59,-96.6,144.21,121.76,0
1552,-11.6,-19.63,0.22,1.0,-7.68,-135.12,198.35,114.91,0
1553,-9.7,18.64,0.34,1.0,-6.42,-112.0,165.86,119.02,0
1554,-11.36,-14.69,0.23,1.0,-7.52,-132.13,194.15,115.44,0
1555,-8.9,34.73,0.4,1.0,-5.9,-102.28,152.2,120.75,0
1556,-9.14,29.99,0.38,1.0,-6.05,-105.15,156.22,120.24,0
1557,-7.58,61.46,0.49,1.0,-5.02,-86.14,129.5,123.62,0
1558,-7.84,56.08,0.47,1.0,-5.19,-89.39,134.07,123.04,0
1559,-11.94,-26.34,0.19,1.0,-7.9,-139.17,204.05,114.19,0
1560,-9.85,15.71,0.33,1.0,-6.52,-113.77,168.35,118.71,0
1561,-9.53,22.07,0.36,1.0,-6.31,-109.93,162.95,119.39,0
1562,-12.1,-29.54,0.18,1.0,-8.01,-141.11,206.77,113.85,0
1563,-10.59,0.81,0.28,1.0,-7.01,-122.77,181.0,117.11,0
1564,-9.27,27.27,0.37,1.0,-6.14,-106.79,158.53,119.95,0
1565,-13.04,-48.61,0.12,1.0,-8.64,-152.62,222.95,111.8,0
1566,-7.49,63.09,0.49,1.0,-4.96,-85.15,128.12,123.8,0
1567,-9.03,32.13,0.39,1.0,-5.98,-103.85,154.4,120.47,0
1568,-14.62,-80.32,0.01,1.0,-9.68,-171.78,249.88,108.39,0
1569,-9.13,30.19,0.38,1.0,-6.04,-105.03,156.05,120.26,0
1570,-9.31,26.52,0.37,1.0,-6.17,-107.24,159.17,119.87,0
1571,-12.35,-34.58,0.17,1.0,-8.17,-144.15,211.05,113.31,0
1572,-9.23,28.06,0.38,1.0,-6.11,-106.31,157.86,120.03,0
1573,-13.26,-53.06,0.1,1.0,-8.78,-155.31,226.73,111.32,0
1574,-9.79,16.9,0.34,1.0,-6.48,-113.05,167.34,118.84,0
1575,-14.23,-72.57,0.04,1.0,-9.42,-167.1,243.3,109.23,0
1576,-14.06,-69.16,0.05,1.0,-9.31,-165.04,240.41,109.59,0
1577,-9.34,26.0,0.37,1.0,-6.18,-107.56,159.61,119.81,0
1578,-7.68,59.29,0.48,1.0,-5.09,-87.45,131.35,123.39,0
1579,-11.25,-12.53,0.24,1.0,-7.45,-130.83,192.32,115.67,0
1580,-7.72,58.47,0.48,1.0,-5.11,-87.95,132.05,123.3,0
1581,-9.72,18.19,0.34,1.0,-6.44,-112.27,166.24,118.97,0
1582,-11.49,-17.38,0.22,1.0,-7.61,-133.76,196.44,115.15,0
1583,-9.85,15.62,0.33,1.0,-6.52,-113.83,168.43,118.7,0
1584,-9.13,30.12,0.38,1.0,-6.05,-105.07,156.11,120.25,0
1585,-10.58,1.0,0.29,1.0,-7.0,-122.66,180.84,117.13,0
1586,-11.64,-20.34,0.21,1.0,-7.71,-135.55,198.95,114.84,0
1587,-12.57,-39.14,0.15,1.0,-8.32,-146.91,214.92,112.82,0
1588,-9.12,30.27,0.38,1.0,-6.04,-104.98,155.98,120.27,0
1589,-10.86,-4.61,0.27,1.0,-7.19,-126.05,185.6,116.53,0
1590,-13.74,-62.76,0.07,1.0,-9.1,-161.17,234.96,110.28,0
1591,-7.92,54.46,0.46,1.0,-5.25,-90.37,135.45,122.87,0
1592,-9.43,24.18,0.36,1.0,-6.24,-108.66,161.15,119.62,0
1593,-13.71,-62.13,0.07,1.0,-9.08,-160.79,234.43,110.35,0
1594,-10.12,10.18,0.32,1.0,-6.7,-117.11,173.04,118.11,0
1595,-11.95,-26.58,0.19,1.0,-7.91,-139.32,204.25,114.17,0
1596,-7.41,64.76,0.5,1.0,-4.91,-84.14,126.7,123.97,0
1597,-11.35,-14.58,0.23,1.0,-7.52,-132.07,194.07,115.45,0
1598,-13.08,-49.28,0.12,1.0,-8.66,-153.03,223.53,111.73,0
1599,-14.25,-73.02,0.04,1.0,-9.44,-167.37,243.67,109.18,0
1600,-9.6,20.61,0.35,1.0,-6.36,-110.81,164.19,119.23,0
1601,-7.53,62.38,0.49,1.0,-4.99,-85.58,128.72,123.72,0
1602,-7.56,61.82,0.49,1.0,-5.0,-85.92,129.2,123.66,0
1603,-10.85,-4.51,0.27,1.0,-7.19,-125.99,185.51,116.54,0
1604,-14.59,-79.85,0.01,1.0,-9.66,-171.5,249.48,108.45,0
1605,-8.21,48.73,0.45,1.0,-5.44,-93.83,140.32,122.25,0
1606,-11.83,-24.23,0.2,1.0,-7.83,-137.9,202.26,114.42,0
1607,-13.43,-56.46,0.09,1.0,-8.89,-157.36,229.62,110.96,0
1608,-12.75,-42.81,0.14,1.0,-8.45,-149.12,218.03,112.42,0
1609,-10.35,5.65,0.3,1.0,-6.85,-119.85,176.88,117.63,0
1610,-8.85,35.71,0.4,1.0,-5.86,-101.69,151.37,120.85,0
1611,-11.94,-26.48,0.19,1.0,-7.91,-139.26,204.17,114.18,0
1612,-9.66,19.55,0.35,1.0,-6.39,-111.46,165.09,119.12,0
1613,-14.33,-74.55,0.03,1.0,-9.49,-168.29,244.98,109.01,0
1614,-10.85,-4.47,0.27,1.0,-7.18,-125.96,185.48,116.54,0
1615,-8.84,36.01,0.4,1.0,-5.85,-101.51,151.11,120.89,0
1616,-11.51,-17.79,0.22,1.0,-7.62,-134.01,196.79,115.11,0
1617,-14.24,-72.7,0.04,1.0,-9.43,-167.17,243.4,109.21,0
1618,-9.82,16.22,0.34,1.0,-6.5,-113.47,167.92,118.76,0
1619,-8.64,39.94,0.42,1.0,-5.72,-99.14,147.78,121.31,0
1620,-10.61,0.36,0.28,1.0,-7.03,-123.04,181.38,117.06,0
1621,-11.68,-21.13,0.21,1.0,-7.73,-136.03,199.63,114.75,0
1622,-9.99,12.87,0.33,1.0,-6.61,-115.49,170.76,118.4,0
1623,-8.0,52.84,0.46,1.0,-5.3,-91.34,136.82,122.69,0
1624,-14.54,-78.73,0.02,1.0,-9.63,-170.82,248.53,108.57,0
1625,-9.16,29.52,0.38,1.0,-6.07,-105.43,156.62,120.19,0
1626,-9.47,23.4,0.36,1.0,-6.27,-109.13,161.82,119.53,0
1627,-8.91,34.51,0.4,1.0,-5.9,-102.41,152.38,120.73,0
1628,-14.69,-81.81,0.01,1.0,-9.73,-172.67,251.14,108.24,0
1629,-10.3,6.56,0.3,1.0,-6.82,-119.3,176.12,117.72,0
1630,-11.96,-26.91,0.19,1.0,-7.92,-139.52,204.53,114.13,0
1631,-11.08,-9.16,0.25,1.0,-7.34,-128.8,189.46,116.04,0
1632,-11.88,-25.18,0.2,1.0,-7.87,-138.47,203.06,114.32,0
1633,-13.52,-58.29,0.09,1.0,-8.95,-158.47,231.17,110.76,0
1634,-9.9,14.76,0.33,1.0,-6.55,-114.35,169.16,118.6,0
1635,-12.57,-39.14,0.15,1.0,-8.32,-146.9,214.91,112.82,0
1636,-14.22,-72.29,0.04,1.0,-9.41,-166.93,243.06,109.26,0
1637,-14.71,-82.27,0.01,1.0,-9.74,-172.95,251.53,108.19,0
1638,-9.41,24.5,0.36,1.0,-6.23,-108.46,160.88,119.65,0
1639,-8.26,47.63,0.44,1.0,-5.47,-94.49,141.25,122.13,0
1640,-9.48,23.14,0.36,1.0,-6.28,-109.28,162.04,119.51,0
1641,-9.45,23.69,0.36,1.0,-6.26,-108.95,161.57,119.56,0
1642,-11.26,-12.7,0.24,1.0,-7.46,-130.93,192.47,115.66,0
1643,-9.47,23.4,0.36,1.0,-6.27,-109.13,161.82,119.53,0
1644,-11.39,-15.29,0.23,1.0,-7.54,-132.5,194.67,115.38,0
1645,-11.59,-19.3,0.22,1.0,-7.67,-134.92,198.07,114.95,0
1646,-7.69,59.17,0.48,1.0,-5.09,-87.52,131.45,123.37,0
1647,-11.3,-13.51,0.24,1.0,-7.48,-131.42,193.16,115.57,0
1648,-14.61,-80.12,0.01,1.0,-9.67,-171.66,249.7,108.42,0
1649,-8.28,47.23,0.44,1.0,-5.48,-94.73,141.59,122.09,0
1650,-8.87,35.48,0.4,1.0,-5.87,-101.83,151.57,120.83,0
1651,-8.58,41.29,0.42,1.0,-5.68,-98.32,146.63,121.45,0
1652,-8.83,36.12,0.4,1.0,-5.85,-101.45,151.02,120.9,0
1653,-14.53,-78.46,0.02,1.0,-9.62,-170.66,248.3,108.59,0
1654,-12.71,-41.93,0.14,1.0,-8.42,-148.59,217.29,112.52,0
1655,-13.18,-51.29,0.11,1.0,-8.72,-154.24,225.23,111.51,0
1656,-10.88,-5.11,0.26,1.0,-7.21,-126.35,186.02,116.47,0
1657,-8.93,34.15,0.4,1.0,-5.91,-102.64,152.7,120.69,0
1658,-9.39,24.89,0.37,1.0,-6.22,-108.23,160.55,119.69,0
1659,-9.45,23.78,0.36,1.0,-6.26,-108.9,161.49,119.57,0
1660,-14.1,-69.84,0.05,1.0,-9.33,-165.45,240.98,109.52,0
1661,-9.33,26.09,0.37,1.0,-6.18,-107.5,159.53,119.82,0
1662,-10.84,-4.25,0.27,1.0,-7.18,-125.83,185.29,116.56,0
1663,-8.03,52.39,0.46,1.0,-5.31,-91.62,137.21,122.65,0
1664,-12.68,-41.37,0.14,1.0,-8.4,-148.25,216.81,112.58,0
1665,-7.7,58.93,0.48,1.0,-5.1,-87.67,131.66,123.35,0
1666,-14.53,-78.54,0.02,1.0,-9.62,-170.7,248.36,108.59,0
1667,-9.61,20.44,0.35,1.0,-6.37,-110.91,164.33,119.22,0
1668,-9.94,13.88,0.33,1.0,-6.58,-114.88,169.9,118.51,0
1669,-13.65,-60.89,0.08,1.0,-9.04,-160.04,233.38,110.48,0
1670,-10.43,4.04,0.3,1.0,-6.9,-120.82,178.25,117.45,0
1671,-11.75,-22.66,0.21,1.0,-7.78,-136.95,200.92,114.59,0
1672,-13.88,-65.41,0.06,1.0,-9.19,-162.77,237.22,110.0,0
1673,-13.27,-53.17,0.1,1.0,-8.79,-155.38,226.82,111.31,0
1674,-12.01,-27.76,0.19,1.0,-7.95,-140.03,205.25,114.04,0
1675,-13.31,-54.05,0.1,1.0,-8.81,-155.91,227.57,111.22,0
1676,-9.87,15.21,0.33,1.0,-6.54,-114.08,168.77,118.65,0
1677,-12.37,-35.11,0.16,1.0,-8.19,-144.47,211.49,113.25,0
1678,-10.56,1.42,0.29,1.0,-6.99,-122.4,180.48,117.17,0
1679,-8.36,45.76,0.44,1.0,-5.53,-95.62,142.84,121.93,0
1680,-8.54,42.06,0.42,1.0,-5.65,-97.85,145.97,121.54,0
1681,-12.73,-42.28,0.14,1.0,-8.43,-148.8,217.58,112.48,0
1682,-10.49,2.82,0.29,1.0,-6.94,-121.56,179.29,117.32,0
1683,-9.81,16.53,0.34,1.0,-6.49,-113.28,167.65,118.79,0
1684,-11.67,-21.02,0.21,1.0,-7.73,-135.96,199.53,114.76,0
1685,-11.21,-11.67,0.24,1.0,-7.42,-130.31,191.59,115.77,0
1686,-13.04,-48.65,0.12,1.0,-8.64,-152.65,222.99,111.8,0
1687,-14.41,-76.14,0.03,1.0,-9.54,-169.25,246.32,108.84,0
1688,-12.62,-40.15,0.15,1.0,-8.36,-147.52,215.78,112.71,0
1689,-9.38,25.1,0.37,1.0,-6.21,-108.1,160.37,119.72,0
1690,-11.44,-16.28,0.23,1.0,-7.57,-133.1,195.51,115.27,0
1691,-13.33,-54.34,0.1,1.0,-8.82,-156.09,227.82,111.18,0
1692,-12.93,-46.33,0.13,1.0,-8.56,-151.25,221.02,112.04,0
1693,-12.99,-47.65,0.12,1.0,-8.6,-152.05,222.14,111.9,0
1694,-9.83,16.0,0.34,1.0,-6.51,-113.6,168.1,118.74,0
1695,-10.41,4.46,0.3,1.0,-6.89,-120.57,177.9,117.5,0
1696,-8.54,42.12,0.42,1.0,-5.65,-97.82,145.92,121.54,0
1697,-13.6,-59.82,0.08,1.0,-9.0,-159.39,232.47,110.6,0
1698,-9.25,27.72,0.37,1.0,-6.13,-106.52,158.15,120.0,0
1699,-8.11,50.64,0.45,1.0,-5.37,-92.67,138.69,122.46,0
1700,-10.97,-6.87,0.26,1.0,-7.26,-127.41,187.52,116.28,0
1701,-14.31,-74.11,0.03,1.0,-9.47,-168.03,244.61,109.06,0
1702,-11.18,-11.05,0.24,1.0,-7.4,-129.93,191.06,115.83,0
1703,-11.87,-25.1,0.2,1.0,-7.86,-138.42,203.0,114.32,0
1704,-10.75,-2.41,0.27,1.0,-7.12,-124.72,183.73,116.76,0
1705,-9.01,32.5,0.39,1.0,-5.97,-103.63,154.09,120.51,0
1706,-10.71,-1.6,0.28,1.0,-7.09,-124.23,183.04,116.85,0
1707,-14.3,-73.84,0.03,1.0,-9.47,-167.86,244.38,109.09,0
1708,-8.01,52.78,0.46,1.0,-5.3,-91.38,136.87,122.69,0
1709,-12.97,-47.14,0.12,1.0,-8.59,-151.74,221.71,111.96,0
1710,-11.47,-16.99,0.22,1.0,-7.6,-133.52,196.11,115.2,0
1711,-9.04,31.93,0.39,1.0,-5.99,-103.98,154.58,120.45,0
1712,-11.86,-24.86,0.2,1.0,-7.86,-138.28,202.79,114.35,0
1713,-8.2,48.86,0.45,1.0,-5.43,-93.75,140.21,122.27,0
1714,-9.3,26.84,0.37,1.0,-6.15,-107.05,158.9,119.9,0
1715,-10.81,-3.56,0.27,1.0,-7.15,-125.41,184.71,116.64,0
1716,-12.07,-28.97,0.18,1.0,-7.99,-140.76,206.28,113.91,0
1717,-12.89,-45.63,0.13,1.0,-8.54,-150.82,220.42,112.12,0
1718,-14.25,-72.98,0.04,1.0,-9.44,-167.34,243.64,109.18,0
1719,-13.15,-50.74,0.11,1.0,-8.71,-153.91,224.76,111.57,0
1720,-10.25,7.64,0.31,1.0,-6.79,-118.65,175.2,117.84,0
1721,-7.73,58.32,0.48,1.0,-5.12,-88.03,132.17,123.28,0
1722,-8.02,52.45,0.46,1.0,-5.31,-91.58,137.16,122.65,0
1723,-10.69,-1.2,0.28,1.0,-7.08,-123.99,182.7,116.89,0
1724,-9.23,28.11,0.38,1.0,-6.11,-106.28,157.82,120.04,0
1725,-13.26,-53.01,0.1,1.0,-8.78,-155.28,226.69,111.33,0
1726,-10.77,-2.78,0.27,1.0,-7.13,-124.94,184.04,116.72,0
1727,-11.66,-20.74,0.21,1.0,-7.72,-135.79,199.29,114.79,0
1728,-8.67,39.53,0.41,1.0,-5.74,-99.39,148.13,121.26,0
1729,-12.38,-35.26,0.16,1.0,-8.2,-144.56,211.62,113.23,0
1730,-13.74,-62.67,0.07,1.0,-9.1,-161.12,234.89,110.29,0
1731,-13.47,-57.15,0.09,1.0,-8.92,-157.78,230.2,110.88,0
1732,-8.89,34.94,0.4,1.0,-5.89,-102.16,152.02,120.77,0
1733,-12.99,-47.47,0.12,1.0,-8.6,-151.94,221.99,111.92,0
1734,-11.88,-25.18,0.2,1.0,-7.87,-138.47,203.07,114.32,0
1735,-9.07,31.37,0.39,1.0,-6.01,-104.32,155.05,120.39,0
1736,-11.36,-14.67,0.23,1.0,-7.52,-132.12,194.14,115.44,0
1737,-14.25,-72.83,0.04,1.0,-9.43,-167.25,243.52,109.2,0
1738,-11.76,-22.74,0.21,1.0,-7.79,-137.0,200.99,114.58,0
1739,-13.63,-60.45,0.08,1.0,-9.03,-159.77,233.0,110.53,0
1740,-13.32,-54.29,0.1,1.0,-8.82,-156.06,227.78,111.19,0
1741,-13.49,-57.63,0.09,1.0,-8.93,-158.07,230.61,110.83,0
1742,-8.92,34.4,0.4,1.0,-5.91,-102.48,152.48,120.71,0
1743,-11.22,-11.85,0.24,1.0,-7.43,-130.42,191.74,115.75,0
1744,-10.01,12.43,0.32,1.0,-6.63,-115.75,171.13,118.36,0
1745,-8.41,44.6,0.43,1.0,-5.57,-96.32,143.82,121.81,0
1746,-10.02,12.24,0.32,1.0,-6.63,-115.87,171.29,118.33,0
1747,-10.7,-1.43,0.28,1.0,-7.08,-124.12,182.9,116.87,0
1748,-9.63,20.08,0.35,1.0,-6.38,-111.13,164.63,119.18,0
1749,-13.53,-58.33,0.09,1.0,-8.96,-158.5,231.21,110.76,0
1750,-9.64,19.83,0.35,1.0,-6.39,-111.29,164.85,119.15,0
1751,-8.71,38.69,0.41,1.0,-5.77,-99.89,148.84,121.17,0
1752,-14.44,-76.71,0.02,1.0,-9.56,-169.6,246.81,108.78,0
1753,-14.14,-70.64,0.04,1.0,-9.36,-165.93,241.66,109.43,0
1754,-9.42,24.38,0.36,1.0,-6.24,-108.53,160.98,119.64,0
1755,-13.81,-63.97,0.07,1.0,-9.14,-161.9,236.0,110.15,0
1756,-13.3,-53.77,0.1,1.0,-8.81,-155.74,227.34,111.25,0
1757,-8.63,40.25,0.42,1.0,-5.71,-98.95,147.51,121.34,0
1758,-10.63,0.04,0.28,1.0,-7.04,-123.23,181.65,117.02,0
1759,-13.38,-55.33,0.1,1.0,-8.86,-156.69,228.66,111.08,0
1760,-14.26,-73.08,0.04,1.0,-9.44,-167.4,243.73,109.17,0
1761,-13.75,-62.94,0.07,1.0,-9.11,-161.28,235.12,110.26,0
1762,-11.24,-12.28,0.24,1.0,-7.44,-130.68,192.11,115.7,0
1763,-12.79,-43.49,0.14,1.0,-8.47,-149.53,218.61,112.35,0
1764,-8.72,38.33,0.41,1.0,-5.78,-100.11,149.15,121.14,0
1765,-9.69,18.91,0.35,1.0,-6.42,-111.84,165.63,119.05,0
1766,-13.67,-61.31,0.08,1.0,-9.05,-160.3,233.74,110.44,0
1767,-10.66,-0.59,0.28,1.0,-7.06,-123.62,182.18,116.96,0
1768,-8.44,44.16,0.43,1.0,-5.59,-96.59,144.19,121.76,0
1769,-13.3,-53.74,0.1,1.0,-8.8,-155.72,227.31,111.25,0
1770,-10.49,2.78,0.29,1.0,-6.95,-121.58,179.33,117.32,0
1771,-8.04,52.11,0.46,1.0,-5.32,-91.78,137.44,122.62,0
1772,-12.41,-35.92,0.16,1.0,-8.22,-144.96,212.18,113.16,0
1773,-7.84,56.08,0.47,1.0,-5.19,-89.39,134.07,123.04,0
1774,-11.34,-14.27,0.23,1.0,-7.51,-131.88,193.8,115.49,0
1775,-13.71,-62.11,0.07,1.0,-9.08,-160.78,234.42,110.35,0
1776,-8.18,49.27,0.45,1.0,-5.42,-93.5,139.86,122.31,0
1777,-11.16,-10.76,0.25,1.0,-7.39,-129.76,190.82,115.86,0
1778,-7.87,55.47,0.47,1.0,-5.21,-89.76,134.59,122.98,0
1779,-12.19,-31.44,0.18,1.0,-8.07,-142.25,208.38,113.64,0
1780,-14.64,-80.81,0.01,1.0,-9.7,-172.08,250.3,108.34,0
1781,-8.04,52.1,0.46,1.0,-5.32,-91.79,137.45,122.62,0
1782,-13.78,-63.54,0.07,1.0,-9.13,-161.64,235.63,110.2,0
1783,-12.54,-38.45,0.15,1.0,-8.3,-146.49,214.33,112.89,0
1784,-14.58,-79.65,0.01,1.0,-9.66,-171.37,249.3,108.47,0
1785,-8.35,45.79,0.44,1.0,-5.53,-95.6,142.81,121.94,0
1786,-10.07,11.18,0.32,1.0,-6.67,-116.51,172.19,118.22,0
1787,-9.89,14.88,0.33,1.0,-6.55,-114.28,169.05,118.62,0
1788,-11.14,-10.28,0.25,1.0,-7.38,-129.47,190.42,115.92,0
1789,-12.01,-27.82,0.19,1.0,-7.95,-140.07,205.3,114.03,0
1790,-7.98,53.36,0.46,1.0,-5.28,-91.03,136.38,122.75,0
1791,-11.2,-11.47,0.24,1.0,-7.41,-130.19,191.43,115.79,0
1792,-13.15,-50.76,0.11,1.0,-8.71,-153.92,224.78,111.57,0
1793,-13.48,-57.34,0.09,1.0,-8.92,-157.9,230.37,110.86,0
1794,-7.63,60.37,0.48,1.0,-5.05,-86.8,130.43,123.5,0
1795,-10.86,-4.74,0.27,1.0,-7.19,-126.13,185.71,116.51,0
1796,-10.61,0.42,0.28,1.0,-7.02,-123.01,181.33,117.07,0
1797,-9.39,24.87,0.37,1.0,-6.22,-108.24,160.57,119.69,0
1798,-11.87,-24.94,0.2,1.0,-7.86,-138.33,202.86,114.34,0
1799,-14.79,-83.78,0.0,1.0,-9.79,-173.87,252.81,108.02,0
1800,-14.49,-77.79,0.02,1.0,-9.6,-170.25,247.73,108.67,0
1801,-9.94,13.81,0.33,1.0,-6.58,-114.92,169.96,118.5,0
1802,-12.25,-32.6,0.17,1.0,-8.11,-142.95,209.36,113.52,0
1803,-11.46,-16.83,0.23,1.0,-7.59,-133.43,195.97,115.21,0
1804,-9.07,31.3,0.39,1.0,-6.01,-104.35,155.11,120.38,0
1805,-13.56,-59.03,0.08,1.0,-8.98,-158.92,231.8,110.68,0
1806,-11.33,-14.2,0.23,1.0,-7.5,-131.84,193.74,115.5,0
1807,-8.49,43.03,0.43,1.0,-5.62,-97.27,145.15,121.64,0
1808,-11.79,-23.37,0.2,1.0,-7.81,-137.38,201.52,114.51,0
1809,-11.7,-21.66,0.21,1.0,-7.75,-136.34,200.07,114.69,0
1810,-14.16,-71.12,0.04,1.0,-9.38,-166.22,242.06,109.38,0
1811,-12.33,-34.27,0.17,1.0,-8.16,-143.96,210.78,113.34,0
1812,-12.82,-44.13,0.13,1.0,-8.49,-149.91,219.15,112.28,0
1813,-9.1,30.7,0.38,1.0,-6.03,-104.72,155.62,120.32,0
1814,-8.52,42.49,0.42,1.0,-5.64,-97.6,145.61,121.58,0
1815,-8.79,37.07,0.41,1.0,-5.82,-100.87,150.21,121.0,0
1816,-14.22,-72.35,0.04,1.0,-9.42,-166.96,243.11,109.25,0
1817,-12.39,-35.56,0.16,1.0,-8.21,-144.74,211.88,113.2,0
1818,-13.99,-67.78,0.05,1.0,-9.27,-164.2,239.23,109.74,0
1819,-9.49,22.92,0.36,1.0,-6.28,-109.42,162.23,119.48,0
1820,-8.48,43.32,0.43,1.0,-5.61,-97.09,144.9,121.67,0
1821,-12.93,-46.31,0.13,1.0,-8.56,-151.24,221.0,112.05,0
1822,-9.33,26.2,0.37,1.0,-6.18,-107.44,159.44,119.83,0
1823,-13.6,-59.88,0.08,1.0,-9.01,-159.43,232.52,110.59,0
1824,-10.93,-6.04,0.26,1.0,-7.24,-126.91,186.82,116.37,0
1825,-13.07,-49.18,0.12,1.0,-8.65,-152.97,223.44,111.74,0
1826,-8.31,46.72,0.44,1.0,-5.5,-95.04,142.02,122.04,0
1827,-9.42,24.35,0.36,1.0,-6.24,-108.55,161.01,119.64,0
1828,-8.49,42.98,0.43,1.0,-5.62,-97.3,145.2,121.64,0
1829,-13.25,-52.81,0.1,1.0,-8.77,-155.16,226.52,111.35,0
1830,-8.22,48.42,0.44,1.0,-5.45,-94.02,140.58,122.22,0
1831,-13.21,-52.04,0.11,1.0,-8.75,-154.7,225.87,111.43,0
1832,-7.99,53.18,0.46,1.0,-5.29,-91.14,136.53,122.73,0
1833,-12.13,-30.19,0.18,1.0,-8.03,-141.5,207.31,113.78,0
1834,-10.93,-6.01,0.26,1.0,-7.24,-126.89,186.78,116.38,0
1835,-11.45,-16.49,0.23,1.0,-7.58,-133.22,195.68,115.25,0
1836,-12.12,-30.08,0.18,1.0,-8.03,-141.43,207.23,113.79,0
1837,-12.43,-36.29,0.16,1.0,-8.23,-145.18,212.49,113.12,0
1838,-10.51,2.34,0.29,1.0,-6.96,-121.85,179.7,117.27,0
1839,-9.19,28.9,0.38,1.0,-6.09,-105.81,157.15,120.12,0
1840,-12.56,-38.98,0.15,1.0,-8.32,-146.81,214.78,112.83,0
1841,-11.23,-12.1,0.24,1.0,-7.44,-130.57,191.96,115.72,0
1842,-10.64,-0.16,0.28,1.0,-7.04,-123.36,181.82,117.0,0
1843,-10.28,7.07,0.31,1.0,-6.81,-118.99,175.68,117.78,0
1844,-10.97,-6.91,0.26,1.0,-7.26,-127.44,187.56,116.28,0
1845,-8.14,50.08,0.45,1.0,-5.39,-93.01,139.17,122.4,0
1846,-9.23,28.09,0.38,1.0,-6.11,-106.3,157.84,120.04,0
1847,-10.78,-2.97,0.27,1.0,-7.14,-125.06,184.21,116.7,0
1848,-13.15,-50.69,0.11,1.0,-8.7,-153.88,224.72,111.58,0
1849,-12.24,-32.38,0.17,1.0,-8.1,-142.82,209.17,113.54,0
