,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,6.85,215.28,2.63,1.0,2.33,99.59,421.24,26.89,1
1536,6.53,211.53,2.59,1.0,2.18,99.88,417.82,26.76,1
1537,8.18,231.06,2.8,1.0,2.97,98.38,435.64,27.41,1
1538,8.0,228.86,2.78,1.0,2.88,98.55,433.63,27.34,1
1539,5.92,204.3,2.51,1.0,1.88,100.44,411.23,26.53,1
1540,7.74,225.78,2.74,1.0,2.76,98.79,430.82,27.23,1
1541,6.68,213.29,2.61,1.0,2.25,99.75,419.43,26.82,1
1542,6.39,209.88,2.57,1.0,2.11,100.01,416.32,26.71,1
1543,8.04,229.42,2.78,1.0,2.9,98.51,434.14,27.35,1
1544,8.79,238.25,2.88,1.0,3.26,97.83,442.2,27.65,1
1545,8.6,236.05,2.86,1.0,3.17,98.0,440.19,27.57,1
1546,8.58,235.82,2.86,1.0,3.16,98.01,439.98,27.57,1
1547,8.67,236.87,2.87,1.0,3.21,97.93,440.94,27.6,1
1548,8.17,230.96,2.8,1.0,2.97,98.39,435.54,27.41,1
1549,6.3,208.87,2.56,1.0,2.07,100.09,415.39,26.68,1
1550,9.43,245.76,2.96,1.0,3.57,97.25,449.04,27.89,1
1551,7.55,223.61,2.72,1.0,2.67,98.95,428.84,27.16,1
1552,6.5,211.17,2.58,1.0,2.16,99.91,417.5,26.75,1
1553,7.56,223.76,2.72,1.0,2.67,98.94,428.98,27.17,1
1554,9.32,244.54,2.95,1.0,3.52,97.34,447.93,27.85,1
1555,5.89,203.98,2.51,1.0,1.87,100.46,410.94,26.52,1
1556,5.96,204.85,2.51,1.0,1.9,100.4,411.73,26.54,1
1557,8.43,234.04,2.84,1.0,3.09,98.15,438.36,27.51,1
1558,7.48,222.82,2.71,1.0,2.64,99.01,428.12,27.14,1
1559,6.36,209.54,2.57,1.0,2.1,100.04,416.01,26.7,1
1560,8.15,230.68,2.8,1.0,2.96,98.41,435.29,27.4,1
1561,5.89,203.99,2.51,1.0,1.87,100.46,410.95,26.52,1
1562,6.42,210.23,2.57,1.0,2.12,99.98,416.64,26.72,1
1563,7.16,219.0,2.67,1.0,2.48,99.31,424.64,27.01,1
1564,8.04,229.36,2.78,1.0,2.9,98.51,434.09,27.35,1
1565,9.23,243.44,2.94,1.0,3.47,97.43,446.92,27.82,1
1566,7.18,219.24,2.67,1.0,2.49,99.29,424.86,27.02,1
1567,7.74,225.86,2.75,1.0,2.76,98.78,430.9,27.24,1
1568,6.56,211.83,2.59,1.0,2.19,99.86,418.1,26.77,1
1569,8.63,236.33,2.86,1.0,3.18,97.97,440.44,27.58,1
1570,7.83,226.91,2.76,1.0,2.8,98.7,431.85,27.27,1
1571,7.63,224.53,2.73,1.0,2.7,98.88,429.68,27.19,1
1572,6.49,211.04,2.58,1.0,2.16,99.92,417.38,26.75,1
1573,7.63,224.49,2.73,1.0,2.7,98.89,429.65,27.19,1
1574,7.34,221.16,2.69,1.0,2.57,99.14,426.6,27.08,1
1575,6.74,214.03,2.62,1.0,2.28,99.69,420.1,26.85,1
1576,9.63,248.21,2.99,1.0,3.67,97.06,451.28,27.97,1
1577,7.12,218.48,2.66,1.0,2.46,99.35,424.16,26.99,1
1578,6.35,209.42,2.57,1.0,2.09,100.04,415.9,26.7,1
1579,9.25,243.67,2.94,1.0,3.48,97.41,447.14,27.82,1
1580,6.51,211.31,2.59,1.0,2.17,99.9,417.62,26.76,1
1581,9.4,245.44,2.96,1.0,3.56,97.27,448.76,27.88,1
1582,7.37,221.41,2.7,1.0,2.58,99.12,426.84,27.09,1
1583,7.31,220.72,2.69,1.0,2.55,99.18,426.21,27.07,1
1584,5.95,204.7,2.51,1.0,1.9,100.41,411.59,26.54,1
1585,9.41,245.57,2.96,1.0,3.56,97.26,448.87,27.89,1
1586,6.07,206.14,2.53,1.0,1.96,100.3,412.91,26.59,1
1587,7.75,225.95,2.75,1.0,2.76,98.77,430.98,27.24,1
1588,6.16,207.11,2.54,1.0,2.0,100.22,413.79,26.62,1
1589,7.18,219.2,2.67,1.0,2.49,99.29,424.82,27.02,1
1590,6.43,210.34,2.58,1.0,2.13,99.97,416.73,26.73,1
1591,5.93,204.46,2.51,1.0,1.89,100.43,411.38,26.53,1
1592,9.41,245.58,2.96,1.0,3.56,97.26,448.88,27.89,1
1593,7.56,223.68,2.72,1.0,2.67,98.95,428.91,27.17,1
1594,7.73,225.77,2.74,1.0,2.76,98.79,430.81,27.23,1
1595,6.54,211.62,2.59,1.0,2.18,99.88,417.91,26.77,1
1596,7.49,222.88,2.71,1.0,2.64,99.01,428.18,27.14,1
1597,7.99,228.75,2.78,1.0,2.88,98.56,433.53,27.33,1
1598,7.02,217.31,2.65,1.0,2.41,99.44,423.1,26.96,1
1599,7.91,227.81,2.77,1.0,2.84,98.63,432.67,27.3,1
1600,9.4,245.43,2.96,1.0,3.56,97.27,448.75,27.88,1
1601,8.27,232.04,2.81,1.0,3.01,98.3,436.53,27.44,1
1602,9.04,241.19,2.91,1.0,3.38,97.6,444.87,27.74,1
1603,6.28,208.57,2.56,1.0,2.06,100.11,415.12,26.67,1
1604,8.66,236.75,2.87,1.0,3.2,97.94,440.83,27.6,1
1605,6.38,209.8,2.57,1.0,2.11,100.02,416.24,26.71,1
1606,8.21,231.41,2.81,1.0,2.98,98.35,435.95,27.42,1
1607,7.16,218.99,2.67,1.0,2.48,99.31,424.63,27.01,1
1608,7.57,223.86,2.72,1.0,2.68,98.93,429.07,27.17,1
1609,8.42,233.93,2.83,1.0,3.09,98.16,438.25,27.5,1
1610,8.75,237.79,2.88,1.0,3.24,97.86,441.78,27.63,1
1611,7.18,219.21,2.67,1.0,2.49,99.29,424.83,27.02,1
1612,6.21,207.75,2.55,1.0,2.02,100.17,414.38,26.64,1
1613,7.8,226.58,2.75,1.0,2.79,98.72,431.55,27.26,1
1614,7.65,224.74,2.73,1.0,2.71,98.87,429.87,27.2,1
1615,5.91,204.22,2.51,1.0,1.88,100.44,411.16,26.52,1
1616,8.43,233.98,2.83,1.0,3.09,98.16,438.3,27.5,1
1617,6.44,210.43,2.58,1.0,2.13,99.97,416.82,26.73,1
1618,6.86,215.4,2.63,1.0,2.33,99.58,421.35,26.89,1
1619,6.87,215.56,2.63,1.0,2.34,99.57,421.5,26.9,1
1620,7.78,226.29,2.75,1.0,2.78,98.75,431.29,27.25,1
1621,7.59,224.11,2.73,1.0,2.69,98.91,429.3,27.18,1
1622,8.87,239.15,2.89,1.0,3.3,97.76,443.01,27.68,1
1623,7.39,221.73,2.7,1.0,2.59,99.1,427.13,27.1,1
1624,7.61,224.34,2.73,1.0,2.7,98.9,429.51,27.19,1
1625,6.32,209.02,2.56,1.0,2.07,100.08,415.53,26.68,1
1626,6.37,209.65,2.57,1.0,2.1,100.03,416.11,26.7,1
1627,7.27,220.23,2.68,1.0,2.53,99.21,425.76,27.05,1
1628,6.99,217.01,2.65,1.0,2.4,99.46,422.82,26.95,1
1629,9.09,241.74,2.92,1.0,3.4,97.56,445.38,27.76,1
1630,6.8,214.73,2.62,1.0,2.31,99.64,420.74,26.87,1
1631,6.51,211.28,2.59,1.0,2.17,99.9,417.6,26.76,1
1632,9.49,246.49,2.97,1.0,3.6,97.19,449.71,27.92,1
1633,7.89,227.66,2.77,1.0,2.83,98.64,432.54,27.3,1
1634,7.41,221.95,2.7,1.0,2.6,99.08,427.33,27.11,1
1635,9.61,247.89,2.99,1.0,3.65,97.09,450.99,27.96,1
1636,8.95,240.08,2.9,1.0,3.34,97.69,443.86,27.71,1
1637,6.98,216.85,2.65,1.0,2.39,99.47,422.68,26.94,1
1638,6.07,206.1,2.53,1.0,1.96,100.3,412.87,26.59,1
1639,6.22,207.91,2.55,1.0,2.03,100.16,414.52,26.65,1
1640,9.25,243.71,2.94,1.0,3.48,97.41,447.17,27.83,1
1641,8.18,231.03,2.8,1.0,2.97,98.38,435.61,27.41,1
1642,5.92,204.38,2.51,1.0,1.89,100.43,411.3,26.53,1
1643,6.89,215.84,2.64,1.0,2.35,99.55,421.75,26.91,1
1644,8.4,233.64,2.83,1.0,3.08,98.18,437.99,27.49,1
1645,7.6,224.24,2.73,1.0,2.69,98.9,429.42,27.18,1
1646,8.64,236.46,2.86,1.0,3.19,97.96,440.56,27.59,1
1647,9.65,248.44,2.99,1.0,3.68,97.04,451.48,27.98,1
1648,8.91,239.72,2.9,1.0,3.32,97.71,443.53,27.69,1
1649,7.09,218.17,2.66,1.0,2.45,99.37,423.88,26.98,1
1650,8.66,236.71,2.86,1.0,3.2,97.95,440.79,27.59,1
1651,8.48,234.62,2.84,1.0,3.12,98.11,438.88,27.53,1
1652,9.57,247.43,2.98,1.0,3.64,97.12,450.57,27.95,1
1653,6.55,211.73,2.59,1.0,2.18,99.87,418.01,26.77,1
1654,8.38,233.37,2.83,1.0,3.06,98.2,437.75,27.48,1
1655,6.15,207.01,2.54,1.0,1.99,100.23,413.7,26.62,1
1656,7.25,220.01,2.68,1.0,2.52,99.23,425.56,27.04,1
1657,7.52,223.24,2.72,1.0,2.65,98.98,428.5,27.15,1
1658,8.54,235.27,2.85,1.0,3.14,98.06,439.47,27.55,1
1659,7.19,219.34,2.67,1.0,2.49,99.28,424.94,27.02,1
1660,6.02,205.5,2.52,1.0,1.93,100.35,412.33,26.57,1
1661,8.87,239.14,2.89,1.0,3.3,97.76,443.01,27.68,1
1662,6.33,209.13,2.56,1.0,2.08,100.07,415.63,26.69,1
1663,6.19,207.46,2.54,1.0,2.01,100.2,414.12,26.63,1
1664,9.57,247.49,2.98,1.0,3.64,97.12,450.62,27.95,1
1665,7.31,220.8,2.69,1.0,2.55,99.17,426.28,27.07,1
1666,8.7,237.15,2.87,1.0,3.22,97.91,441.19,27.61,1
1667,9.13,242.27,2.93,1.0,3.43,97.52,445.86,27.78,1
1668,6.42,210.24,2.57,1.0,2.12,99.98,416.64,26.72,1
1669,9.46,246.2,2.97,1.0,3.59,97.22,449.45,27.91,1
1670,6.02,205.48,2.52,1.0,1.93,100.35,412.31,26.57,1
1671,8.77,237.97,2.88,1.0,3.25,97.85,441.94,27.64,1
1672,9.02,240.95,2.91,1.0,3.37,97.62,444.66,27.73,1
1673,8.52,235.1,2.85,1.0,3.13,98.07,439.32,27.54,1
1674,7.22,219.69,2.68,1.0,2.51,99.25,425.27,27.03,1
1675,9.27,243.89,2.94,1.0,3.49,97.39,447.34,27.83,1
1676,7.31,220.78,2.69,1.0,2.55,99.17,426.26,27.07,1
1677,6.23,208.0,2.55,1.0,2.03,100.15,414.61,26.65,1
1678,7.23,219.76,2.68,1.0,2.51,99.25,425.33,27.04,1
1679,6.71,213.65,2.61,1.0,2.26,99.72,419.76,26.83,1
1680,9.21,243.23,2.94,1.0,3.47,97.44,446.74,27.81,1
1681,7.86,227.25,2.76,1.0,2.82,98.67,432.16,27.28,1
1682,8.42,233.83,2.83,1.0,3.08,98.17,438.16,27.5,1
1683,6.2,207.68,2.55,1.0,2.02,100.18,414.31,26.64,1
1684,8.8,238.4,2.88,1.0,3.27,97.82,442.34,27.65,1
1685,5.91,204.25,2.51,1.0,1.88,100.44,411.18,26.52,1
1686,7.75,225.98,2.75,1.0,2.76,98.77,431.01,27.24,1
1687,8.99,240.61,2.91,1.0,3.36,97.65,444.35,27.72,1
1688,8.64,236.41,2.86,1.0,3.19,97.97,440.52,27.59,1
1689,9.27,243.95,2.94,1.0,3.49,97.39,447.39,27.83,1
1690,9.5,246.65,2.97,1.0,3.6,97.18,449.85,27.92,1
1691,6.23,207.99,2.55,1.0,2.03,100.15,414.59,26.65,1
1692,5.94,204.52,2.51,1.0,1.89,100.42,411.43,26.53,1
1693,6.92,216.14,2.64,1.0,2.36,99.53,422.03,26.92,1
1694,9.11,242.05,2.92,1.0,3.42,97.53,445.66,27.77,1
1695,9.66,248.58,3.0,1.0,3.68,97.03,451.62,27.99,1
1696,6.17,207.24,2.54,1.0,2.0,100.21,413.91,26.62,1
1697,7.61,224.27,2.73,1.0,2.69,98.9,429.44,27.18,1
1698,7.56,223.67,2.72,1.0,2.67,98.95,428.9,27.17,1
1699,9.54,247.08,2.98,1.0,3.62,97.15,450.25,27.94,1
1700,9.56,247.4,2.98,1.0,3.63,97.12,450.54,27.95,1
1701,8.7,237.13,2.87,1.0,3.22,97.91,441.18,27.61,1
1702,9.42,245.72,2.96,1.0,3.57,97.25,449.01,27.89,1
1703,7.99,228.74,2.78,1.0,2.88,98.56,433.52,27.33,1
1704,6.3,208.86,2.56,1.0,2.07,100.09,415.39,26.68,1
1705,8.57,235.67,2.85,1.0,3.16,98.03,439.84,27.56,1
1706,9.4,245.5,2.96,1.0,3.56,97.27,448.81,27.88,1
1707,7.32,220.83,2.69,1.0,2.55,99.17,426.3,27.07,1
1708,8.68,236.96,2.87,1.0,3.21,97.93,441.02,27.6,1
1709,9.6,247.79,2.99,1.0,3.65,97.09,450.89,27.96,1
1710,6.34,209.25,2.56,1.0,2.08,100.06,415.74,26.69,1
1711,7.92,227.97,2.77,1.0,2.84,98.62,432.82,27.31,1
1712,8.4,233.66,2.83,1.0,3.08,98.18,438.0,27.49,1
1713,8.17,230.88,2.8,1.0,2.96,98.39,435.47,27.4,1
1714,8.81,238.49,2.88,1.0,3.27,97.81,442.42,27.65,1
1715,6.51,211.24,2.59,1.0,2.16,99.9,417.56,26.76,1
1716,9.7,249.0,3.0,1.0,3.7,97.0,452.0,28.0,1
1717,8.32,232.69,2.82,1.0,3.04,98.25,437.13,27.46,1
1718,6.2,207.69,2.55,1.0,2.02,100.18,414.32,26.64,1
1719,9.01,240.86,2.91,1.0,3.37,97.63,444.57,27.73,1
1720,7.84,226.99,2.76,1.0,2.81,98.69,431.93,27.27,1
1721,6.76,214.29,2.62,1.0,2.29,99.67,420.34,26.86,1
1722,6.39,209.89,2.57,1.0,2.11,100.01,416.32,26.71,1
1723,7.45,222.44,2.71,1.0,2.62,99.04,427.78,27.12,1
1724,8.77,237.98,2.88,1.0,3.25,97.85,441.95,27.64,1
1725,9.07,241.52,2.92,1.0,3.4,97.58,445.18,27.75,1
1726,6.13,206.8,2.54,1.0,1.98,100.25,413.51,26.61,1
1727,8.2,231.29,2.81,1.0,2.98,98.36,435.85,27.42,1
1728,6.96,216.67,2.64,1.0,2.39,99.49,422.51,26.93,1
1729,6.79,214.63,2.62,1.0,2.3,99.64,420.65,26.87,1
1730,9.45,246.01,2.97,1.0,3.58,97.23,449.27,27.9,1
1731,7.38,221.61,2.7,1.0,2.59,99.11,427.02,27.1,1
1732,7.22,219.74,2.68,1.0,2.51,99.25,425.31,27.04,1
1733,9.08,241.66,2.92,1.0,3.4,97.56,445.3,27.76,1
1734,7.57,223.86,2.72,1.0,2.68,98.93,429.07,27.17,1
1735,6.36,209.48,2.57,1.0,2.09,100.04,415.95,26.7,1
1736,7.24,219.92,2.68,1.0,2.52,99.24,425.48,27.04,1
1737,6.63,212.77,2.6,1.0,2.23,99.79,418.95,26.81,1
1738,9.63,248.16,2.99,1.0,3.67,97.06,451.23,27.97,1
1739,7.72,225.64,2.74,1.0,2.75,98.8,430.69,27.23,1
1740,5.92,204.31,2.51,1.0,1.88,100.44,411.24,26.53,1
1741,8.41,233.78,2.83,1.0,3.08,98.17,438.12,27.5,1
1742,7.79,226.37,2.75,1.0,2.78,98.74,431.36,27.25,1
1743,8.05,229.56,2.79,1.0,2.91,98.5,434.27,27.36,1
1744,9.56,247.4,2.98,1.0,3.63,97.12,450.54,27.95,1
1745,7.51,223.17,2.72,1.0,2.65,98.99,428.44,27.15,1
1746,7.83,226.95,2.76,1.0,2.8,98.7,431.89,27.27,1
1747,9.68,248.78,3.0,1.0,3.69,97.02,451.8,27.99,1
1748,8.63,236.34,2.86,1.0,3.19,97.97,440.45,27.58,1
1749,7.4,221.85,2.7,1.0,2.6,99.09,427.24,27.11,1
1750,8.3,232.5,2.82,1.0,3.03,98.27,436.95,27.46,1
1751,8.91,239.68,2.9,1.0,3.32,97.72,443.49,27.69,1
1752,9.06,241.5,2.92,1.0,3.39,97.58,445.16,27.75,1
1753,5.88,203.88,2.5,1.0,1.87,100.47,410.84,26.51,1
1754,9.53,246.97,2.98,1.0,3.62,97.16,450.15,27.93,1
1755,9.24,243.54,2.94,1.0,3.48,97.42,447.02,27.82,1
1756,5.93,204.49,2.51,1.0,1.89,100.42,411.4,26.53,1
1757,9.67,248.66,3.0,1.0,3.69,97.03,451.69,27.99,1
1758,7.12,218.5,2.66,1.0,2.46,99.35,424.18,26.99,1
1759,6.73,213.9,2.61,1.0,2.27,99.7,419.99,26.84,1
1760,6.11,206.59,2.53,1.0,1.98,100.26,413.32,26.6,1
1761,8.26,231.94,2.81,1.0,3.01,98.31,436.44,27.44,1
1762,6.92,216.19,2.64,1.0,2.37,99.52,422.08,26.92,1
1763,7.16,218.93,2.67,1.0,2.48,99.31,424.57,27.01,1
1764,9.35,244.85,2.95,1.0,3.53,97.32,448.21,27.86,1
1765,7.28,220.44,2.69,1.0,2.54,99.2,425.95,27.06,1
1766,9.48,246.41,2.97,1.0,3.59,97.2,449.64,27.91,1
1767,9.19,242.93,2.93,1.0,3.45,97.47,446.46,27.8,1
1768,6.6,212.34,2.6,1.0,2.21,99.82,418.56,26.79,1
1769,8.13,230.4,2.8,1.0,2.94,98.43,435.03,27.39,1
1770,9.44,245.96,2.97,1.0,3.58,97.23,449.23,27.9,1
1771,6.9,215.88,2.64,1.0,2.35,99.55,421.79,26.91,1
1772,8.61,236.11,2.86,1.0,3.18,97.99,440.24,27.57,1
1773,6.53,211.58,2.59,1.0,2.18,99.88,417.87,26.77,1
1774,7.46,222.49,2.71,1.0,2.62,99.04,427.82,27.13,1
1775,8.1,230.09,2.79,1.0,2.93,98.45,434.75,27.38,1
1776,6.32,209.1,2.56,1.0,2.08,100.07,415.61,26.68,1
1777,6.47,210.87,2.58,1.0,2.15,99.93,417.22,26.74,1
1778,6.63,212.66,2.6,1.0,2.22,99.8,418.86,26.8,1
1779,8.31,232.52,2.82,1.0,3.03,98.27,436.97,27.46,1
1780,8.94,240.04,2.9,1.0,3.34,97.69,443.83,27.7,1
1781,7.3,220.69,2.69,1.0,2.55,99.18,426.18,27.07,1
1782,6.43,210.4,2.58,1.0,2.13,99.97,416.79,26.73,1
1783,6.47,210.82,2.58,1.0,2.15,99.94,417.18,26.74,1
1784,7.28,220.44,2.69,1.0,2.54,99.2,425.95,27.06,1
1785,7.62,224.39,2.73,1.0,2.7,98.89,429.55,27.19,1
1786,7.22,219.66,2.68,1.0,2.51,99.26,425.24,27.03,1
1787,8.24,231.79,2.81,1.0,3.0,98.32,436.31,27.43,1
1788,8.24,231.79,2.81,1.0,3.0,98.32,436.3,27.43,1
1789,8.54,235.29,2.85,1.0,3.14,98.05,439.5,27.55,1
1790,6.75,214.16,2.62,1.0,2.28,99.68,420.22,26.85,1
1791,8.97,240.38,2.91,1.0,3.35,97.66,444.14,27.72,1
1792,6.38,209.76,2.57,1.0,2.1,100.02,416.21,26.71,1
1793,6.77,214.39,2.62,1.0,2.29,99.66,420.43,26.86,1
1794,9.68,248.81,3.0,1.0,3.69,97.01,451.82,27.99,1
1795,9.65,248.4,2.99,1.0,3.68,97.05,451.45,27.98,1
1796,9.35,244.87,2.95,1.0,3.53,97.32,448.23,27.86,1
1797,5.85,203.54,2.5,1.0,1.85,100.5,410.54,26.5,1
1798,8.27,232.07,2.81,1.0,3.01,98.3,436.56,27.44,1
1799,6.29,208.67,2.56,1.0,2.06,100.1,415.21,26.67,1
1800,8.23,231.64,2.81,1.0,2.99,98.34,436.16,27.43,1
1801,5.88,203.85,2.5,1.0,1.86,100.47,410.82,26.51,1
1802,7.29,220.5,2.69,1.0,2.54,99.19,426.01,27.06,1
1803,5.86,203.67,2.5,1.0,1.86,100.49,410.66,26.51,1
1804,8.66,236.66,2.86,1.0,3.2,97.95,440.75,27.59,1
1805,6.56,211.88,2.59,1.0,2.19,99.86,418.14,26.78,1
1806,7.91,227.8,2.77,1.0,2.84,98.63,432.66,27.3,1
1807,8.36,233.16,2.83,1.0,3.06,98.22,437.55,27.48,1
1808,8.24,231.73,2.81,1.0,3.0,98.33,436.25,27.43,1
1809,9.2,243.14,2.94,1.0,3.46,97.45,446.66,27.81,1
1810,7.1,218.24,2.66,1.0,2.45,99.37,423.95,26.99,1
1811,6.8,214.7,2.62,1.0,2.31,99.64,420.71,26.87,1
1812,8.51,234.89,2.84,1.0,3.13,98.09,439.13,27.53,1
1813,7.55,223.6,2.72,1.0,2.67,98.95,428.84,27.16,1
1814,8.14,230.58,2.8,1.0,2.95,98.42,435.2,27.39,1
1815,7.27,220.3,2.68,1.0,2.53,99.21,425.82,27.05,1
1816,9.15,242.46,2.93,1.0,3.43,97.5,446.03,27.78,1
1817,7.55,223.58,2.72,1.0,2.67,98.96,428.82,27.16,1
1818,6.48,210.91,2.58,1.0,2.15,99.93,417.26,26.74,1
1819,8.14,230.54,2.8,1.0,2.95,98.42,435.16,27.39,1
1820,9.69,248.91,3.0,1.0,3.7,97.01,451.92,28.0,1
1821,8.99,240.57,2.91,1.0,3.36,97.65,444.32,27.72,1
1822,6.42,210.29,2.57,1.0,2.13,99.98,416.69,26.72,1
1823,8.91,239.72,2.9,1.0,3.32,97.71,443.53,27.69,1
1824,6.84,215.18,2.63,1.0,2.32,99.6,421.15,26.88,1
1825,7.05,217.74,2.66,1.0,2.43,99.4,423.49,26.97,1
1826,8.48,234.61,2.84,1.0,3.11,98.11,438.87,27.53,1
1827,6.97,216.75,2.65,1.0,2.39,99.48,422.58,26.94,1
1828,6.34,209.3,2.56,1.0,2.09,100.05,415.79,26.69,1
1829,6.03,205.67,2.52,1.0,1.94,100.33,412.48,26.57,1
1830,8.96,240.24,2.9,1.0,3.34,97.67,444.01,27.71,1
1831,5.88,203.83,2.5,1.0,1.86,100.47,410.8,26.51,1
1832,7.77,226.2,2.75,1.0,2.77,98.75,431.2,27.25,1
1833,6.87,215.59,2.63,1.0,2.34,99.57,421.52,26.9,1
1834,9.37,245.1,2.96,1.0,3.54,97.3,448.44,27.87,1
1835,9.63,248.13,2.99,1.0,3.66,97.07,451.2,27.97,1
1836,9.37,245.09,2.96,1.0,3.54,97.3,448.44,27.87,1
1837,7.05,217.65,2.66,1.0,2.43,99.41,423.4,26.97,1
1838,7.51,223.08,2.72,1.0,2.65,98.99,428.36,27.15,1
1839,7.72,225.57,2.74,1.0,2.75,98.8,430.63,27.23,1
1840,6.4,209.96,2.57,1.0,2.11,100.0,416.39,26.71,1
1841,6.68,213.34,2.61,1.0,2.25,99.74,419.47,26.82,1
1842,7.62,224.46,2.73,1.0,2.7,98.89,429.62,27.19,1
1843,8.85,238.94,2.89,1.0,3.29,97.77,442.82,27.67,1
1844,9.4,245.45,2.96,1.0,3.56,97.27,448.76,27.88,1
1845,7.34,221.07,2.69,1.0,2.56,99.15,426.52,27.08,1
1846,7.49,222.92,2.71,1.0,2.64,99.01,428.22,27.14,1
1847,8.77,238.03,2.88,1.0,3.25,97.84,442.0,27.64,1
1848,9.29,244.2,2.95,1.0,3.5,97.37,447.62,27.84,1
1849,6.02,205.52,2.52,1.0,1.93,100.34,412.35,26.57,1
1850,7.67,225.01,2.74,1.0,2.72,98.85,430.12,27.21,1
1851,6.65,213.0,2.6,1.0,2.24,99.77,419.17,26.81,1
1852,9.63,248.14,2.99,1.0,3.66,97.07,451.21,27.97,1
1853,7.15,218.84,2.67,1.0,2.47,99.32,424.49,27.01,1
1854,7.5,222.98,2.71,1.0,2.64,99.0,428.27,27.14,1
1855,7.97,228.56,2.78,1.0,2.87,98.57,433.36,27.33,1
1856,6.68,213.32,2.61,1.0,2.25,99.74,419.46,26.82,1
1857,7.7,225.31,2.74,1.0,2.74,98.82,430.39,27.22,1
1858,7.59,224.12,2.73,1.0,2.69,98.91,429.31,27.18,1
1859,6.6,212.38,2.6,1.0,2.21,99.82,418.6,26.79,1
1860,8.54,235.25,2.85,1.0,3.14,98.06,439.46,27.55,1
1861,6.51,211.28,2.59,1.0,2.17,99.9,417.59,26.76,1
1862,6.29,208.71,2.56,1.0,2.06,100.1,415.25,26.67,1
1863,6.34,209.27,2.56,1.0,2.08,100.06,415.76,26.69,1
1864,7.6,224.17,2.73,1.0,2.69,98.91,429.36,27.18,1
1865,9.12,242.2,2.93,1.0,3.42,97.52,445.8,27.78,1
1866,9.13,242.24,2.93,1.0,3.43,97.52,445.84,27.78,1
1867,9.12,242.19,2.93,1.0,3.42,97.52,445.79,27.78,1
1868,6.52,211.36,2.59,1.0,2.17,99.9,417.67,26.76,1
1869,8.22,231.53,2.81,1.0,2.99,98.34,436.06,27.42,1
1870,8.04,229.41,2.78,1.0,2.9,98.51,434.14,27.35,1
1871,7.82,226.79,2.76,1.0,2.8,98.71,431.74,27.27,1
1872,9.47,246.34,2.97,1.0,3.59,97.2,449.57,27.91,1
1873,9.68,248.79,3.0,1.0,3.69,97.02,451.8,27.99,1
1874,6.31,208.89,2.56,1.0,2.07,100.09,415.41,26.68,1
1875,8.12,230.37,2.8,1.0,2.94,98.43,435.01,27.39,1
1876,9.53,247.04,2.98,1.0,3.62,97.15,450.21,27.94,1
1877,9.03,241.06,2.91,1.0,3.38,97.61,444.76,27.74,1
1878,7.14,218.74,2.67,1.0,2.47,99.33,424.4,27.0,1
1879,8.02,229.14,2.78,1.0,2.89,98.53,433.89,27.35,1
1880,7.87,227.35,2.76,1.0,2.82,98.67,432.25,27.29,1
1881,7.31,220.73,2.69,1.0,2.55,99.17,426.22,27.07,1
1882,8.39,233.5,2.83,1.0,3.07,98.19,437.86,27.49,1
1883,6.72,213.76,2.61,1.0,2.27,99.71,419.86,26.84,1
1884,6.43,210.41,2.58,1.0,2.13,99.97,416.8,26.73,1
1885,6.65,212.98,2.6,1.0,2.24,99.77,419.14,26.81,1
1886,9.45,246.03,2.97,1.0,3.58,97.23,449.29,27.9,1
1887,7.58,223.98,2.73,1.0,2.68,98.92,429.18,27.18,1
1888,6.44,210.46,2.58,1.0,2.13,99.96,416.85,26.73,1
1889,7.71,225.45,2.74,1.0,2.74,98.81,430.52,27.22,1
1890,6.6,212.42,2.6,1.0,2.21,99.81,418.63,26.79,1
1891,7.25,220.03,2.68,1.0,2.52,99.23,425.58,27.04,1
1892,6.58,212.18,2.6,1.0,2.2,99.83,418.42,26.79,1
1893,8.17,230.92,2.8,1.0,2.96,98.39,435.51,27.4,1
1894,7.87,227.39,2.76,1.0,2.82,98.66,432.29,27.29,1
1895,6.04,205.74,2.52,1.0,1.94,100.33,412.54,26.57,1
1896,7.27,220.24,2.68,1.0,2.53,99.21,425.77,27.05,1
1897,9.49,246.51,2.97,1.0,3.6,97.19,449.73,27.92,1
1898,7.21,219.57,2.68,1.0,2.5,99.26,425.16,27.03,1
1899,6.65,212.92,2.6,1.0,2.23,99.78,419.09,26.81,1
1900,6.72,213.81,2.61,1.0,2.27,99.71,419.91,26.84,1
1901,7.24,219.95,2.68,1.0,2.52,99.23,425.51,27.04,1
1902,8.9,239.58,2.9,1.0,3.32,97.72,443.41,27.69,1
1903,7.3,220.64,2.69,1.0,2.55,99.18,426.13,27.07,1
1904,6.39,209.93,2.57,1.0,2.11,100.01,416.37,26.71,1
1905,8.04,229.42,2.78,1.0,2.9,98.51,434.14,27.35,1
1906,8.9,239.55,2.9,1.0,3.32,97.73,443.38,27.69,1
1907,6.65,213.0,2.6,1.0,2.24,99.77,419.16,26.81,1
1908,9.5,246.58,2.97,1.0,3.6,97.19,449.8,27.92,1
1909,6.96,216.57,2.64,1.0,2.38,99.49,422.42,26.93,1
1910,8.89,239.44,2.89,1.0,3.31,97.74,443.28,27.68,1
1911,5.91,204.17,2.51,1.0,1.88,100.45,411.11,26.52,1
