,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,19.72,349.03,1.0,1.0,-30.64,130.16,243.21,235.96,1
1526,17.75,321.21,1.0,1.0,-23.49,124.24,188.66,186.67,1
1527,16.3,300.73,1.0,1.0,-18.22,119.89,148.52,150.4,1
1528,19.03,339.33,1.0,1.0,-28.15,128.09,224.2,218.78,1
1529,15.94,295.76,1.0,1.0,-16.94,118.83,138.78,141.6,1
1530,17.31,314.98,1.0,1.0,-21.89,122.92,176.45,175.64,1
1531,19.26,342.58,1.0,1.0,-28.99,128.79,230.58,224.54,1
1532,18.06,325.58,1.0,1.0,-24.61,125.17,197.24,194.42,1
1533,17.28,314.58,1.0,1.0,-21.79,122.83,175.68,174.94,1
1534,17.56,318.56,1.0,1.0,-22.81,123.68,183.48,181.98,1
1535,15.66,291.73,1.0,1.0,-15.91,117.97,130.88,134.46,1
1536,18.99,338.69,1.0,1.0,-27.99,127.96,222.95,217.65,1
1537,19.37,344.04,1.0,1.0,-29.36,129.1,233.44,227.13,1
1538,17.67,320.12,1.0,1.0,-23.21,124.01,186.54,184.75,1
1539,16.48,303.39,1.0,1.0,-18.91,120.45,153.73,155.11,1
1540,18.8,336.04,1.0,1.0,-27.3,127.39,217.75,212.95,1
1541,18.22,327.89,1.0,1.0,-25.21,125.66,201.78,198.52,1
1542,18.22,327.81,1.0,1.0,-25.19,125.65,201.62,198.38,1
1543,19.99,352.83,1.0,1.0,-31.62,130.96,250.68,242.71,1
1544,19.6,347.38,1.0,1.0,-30.22,129.8,239.97,233.04,1
1545,17.22,313.84,1.0,1.0,-21.59,122.67,174.22,173.62,1
1546,16.46,303.08,1.0,1.0,-18.83,120.39,153.12,154.56,1
1547,17.08,311.75,1.0,1.0,-21.06,122.23,170.11,169.91,1
1548,17.57,318.69,1.0,1.0,-22.84,123.71,183.72,182.21,1
1549,19.53,346.41,1.0,1.0,-29.97,129.6,238.08,231.33,1
1550,18.5,331.85,1.0,1.0,-26.23,126.5,209.54,205.54,1
1551,19.73,349.26,1.0,1.0,-30.7,130.2,243.67,236.37,1
1552,18.0,324.85,1.0,1.0,-24.42,125.01,195.8,193.12,1
1553,16.29,300.59,1.0,1.0,-18.19,119.86,148.25,150.15,1
1554,17.84,322.51,1.0,1.0,-23.82,124.52,191.21,188.97,1
1555,17.35,315.61,1.0,1.0,-22.05,123.05,177.69,176.76,1
1556,16.33,301.27,1.0,1.0,-18.36,120.0,149.57,151.35,1
1557,19.95,352.3,1.0,1.0,-31.49,130.85,249.63,241.77,1
1558,16.32,301.14,1.0,1.0,-18.33,119.97,149.31,151.11,1
1559,15.56,290.34,1.0,1.0,-15.55,117.68,128.15,131.99,1
1560,16.72,306.65,1.0,1.0,-19.74,121.15,160.13,160.88,1
1561,18.81,336.21,1.0,1.0,-27.35,127.43,218.08,213.25,1
1562,16.8,307.8,1.0,1.0,-20.04,121.39,162.38,162.92,1
1563,16.35,301.51,1.0,1.0,-18.42,120.05,150.05,151.78,1
1564,18.67,334.16,1.0,1.0,-26.82,127.0,214.07,209.63,1
1565,16.78,307.56,1.0,1.0,-19.98,121.34,161.91,162.5,1
1566,16.88,308.96,1.0,1.0,-20.34,121.64,164.65,164.97,1
1567,16.34,301.31,1.0,1.0,-18.37,120.01,149.65,151.42,1
1568,18.56,332.69,1.0,1.0,-26.44,126.68,211.19,207.02,1
1569,18.27,328.56,1.0,1.0,-25.38,125.8,203.08,199.7,1
1570,16.38,301.87,1.0,1.0,-18.52,120.13,150.75,152.42,1
1571,18.15,326.88,1.0,1.0,-24.95,125.45,199.79,196.73,1
1572,16.45,302.95,1.0,1.0,-18.79,120.36,152.86,154.32,1
1573,19.6,347.41,1.0,1.0,-30.23,129.81,240.03,233.09,1
1574,17.52,317.95,1.0,1.0,-22.65,123.55,182.28,180.9,1
1575,15.66,291.71,1.0,1.0,-15.9,117.97,130.84,134.42,1
1576,18.5,331.88,1.0,1.0,-26.23,126.51,209.59,205.58,1
1577,17.72,320.79,1.0,1.0,-23.38,124.15,187.85,185.94,1
1578,18.72,334.97,1.0,1.0,-27.03,127.17,215.65,211.05,1
1579,17.0,310.68,1.0,1.0,-20.78,122.0,168.03,168.03,1
1580,16.44,302.72,1.0,1.0,-18.73,120.31,152.42,153.92,1
1581,17.64,319.71,1.0,1.0,-23.1,123.92,185.72,184.02,1
1582,15.65,291.65,1.0,1.0,-15.89,117.96,130.72,134.31,1
1583,19.93,352.04,1.0,1.0,-31.42,130.8,249.12,241.3,1
1584,19.52,346.17,1.0,1.0,-29.91,129.55,237.61,230.9,1
1585,18.33,329.41,1.0,1.0,-25.6,125.99,204.76,201.21,1
1586,16.1,297.91,1.0,1.0,-17.5,119.29,143.0,145.41,1
1587,18.15,326.88,1.0,1.0,-24.95,125.45,199.79,196.72,1
1588,16.72,306.72,1.0,1.0,-19.76,121.16,160.27,161.01,1
1589,16.54,304.24,1.0,1.0,-19.13,120.63,155.4,156.62,1
1590,17.34,315.46,1.0,1.0,-22.01,123.02,177.4,176.49,1
1591,17.98,324.49,1.0,1.0,-24.33,124.94,195.11,192.49,1
1592,18.78,335.83,1.0,1.0,-27.25,127.35,217.33,212.58,1
1593,17.8,321.91,1.0,1.0,-23.67,124.39,190.04,187.92,1
1594,18.88,337.24,1.0,1.0,-27.61,127.65,220.1,215.08,1
1595,17.53,318.18,1.0,1.0,-22.71,123.6,182.73,181.31,1
1596,16.05,297.27,1.0,1.0,-17.33,119.15,141.73,144.26,1
1597,16.46,303.06,1.0,1.0,-18.82,120.38,153.08,154.52,1
1598,19.24,342.33,1.0,1.0,-28.92,128.73,230.08,224.1,1
1599,16.93,309.72,1.0,1.0,-20.53,121.8,166.14,166.32,1
1600,16.23,299.73,1.0,1.0,-17.96,119.68,146.56,148.63,1
1601,19.61,347.45,1.0,1.0,-30.24,129.82,240.12,233.17,1
1602,19.41,344.6,1.0,1.0,-29.51,129.22,234.54,228.13,1
1603,17.14,312.64,1.0,1.0,-21.29,122.42,171.88,171.5,1
1604,19.98,352.67,1.0,1.0,-31.58,130.93,250.35,242.41,1
1605,18.22,327.89,1.0,1.0,-25.21,125.66,201.77,198.52,1
1606,16.51,303.73,1.0,1.0,-18.99,120.52,154.39,155.7,1
1607,15.92,295.4,1.0,1.0,-16.85,118.75,138.06,140.95,1
1608,16.67,305.98,1.0,1.0,-19.57,121.0,158.82,159.7,1
1609,19.72,349.09,1.0,1.0,-30.66,130.17,243.33,236.07,1
1610,19.3,343.11,1.0,1.0,-29.12,128.9,231.61,225.48,1
1611,17.16,312.89,1.0,1.0,-21.35,122.47,172.37,171.95,1
1612,17.32,315.24,1.0,1.0,-21.95,122.97,176.97,176.11,1
1613,18.01,324.86,1.0,1.0,-24.43,125.02,195.83,193.15,1
1614,16.49,303.46,1.0,1.0,-18.92,120.47,153.86,155.22,1
1615,18.51,331.96,1.0,1.0,-26.26,126.53,209.76,205.73,1
1616,18.97,338.4,1.0,1.0,-27.91,127.9,222.38,217.14,1
1617,17.99,324.65,1.0,1.0,-24.37,124.97,195.41,192.77,1
1618,17.73,320.95,1.0,1.0,-23.42,124.19,188.17,186.22,1
1619,16.57,304.57,1.0,1.0,-19.21,120.7,156.05,157.2,1
1620,19.83,350.57,1.0,1.0,-31.04,130.48,246.23,238.69,1
1621,19.24,342.26,1.0,1.0,-28.9,128.72,229.95,223.97,1
1622,19.72,349.04,1.0,1.0,-30.65,130.16,243.23,235.98,1
1623,15.9,295.11,1.0,1.0,-16.78,118.69,137.5,140.44,1
1624,16.35,301.5,1.0,1.0,-18.42,120.05,150.03,151.76,1
1625,17.67,320.06,1.0,1.0,-23.19,124.0,186.42,184.65,1
1626,18.08,325.89,1.0,1.0,-24.69,125.24,197.84,194.96,1
1627,15.66,291.77,1.0,1.0,-15.92,117.98,130.94,134.52,1
1628,19.75,349.54,1.0,1.0,-30.78,130.26,244.21,236.86,1
1629,16.66,305.92,1.0,1.0,-19.56,120.99,158.69,159.59,1
1630,19.93,352.0,1.0,1.0,-31.41,130.79,249.04,241.23,1
1631,16.32,301.12,1.0,1.0,-18.32,119.97,149.27,151.08,1
1632,19.78,349.87,1.0,1.0,-30.86,130.33,244.86,237.45,1
1633,18.91,337.61,1.0,1.0,-27.71,127.73,220.82,215.73,1
1634,17.41,316.41,1.0,1.0,-22.25,123.22,179.25,178.17,1
1635,18.65,333.91,1.0,1.0,-26.76,126.94,213.58,209.19,1
1636,19.19,341.63,1.0,1.0,-28.74,128.58,228.71,222.86,1
1637,16.37,301.75,1.0,1.0,-18.48,120.1,150.52,152.21,1
1638,16.08,297.72,1.0,1.0,-17.45,119.25,142.61,145.06,1
1639,16.72,306.65,1.0,1.0,-19.74,121.15,160.12,160.88,1
1640,15.69,292.2,1.0,1.0,-16.03,118.07,131.8,135.29,1
1641,17.23,313.92,1.0,1.0,-21.61,122.69,174.38,173.76,1
1642,17.96,324.24,1.0,1.0,-24.27,124.88,194.61,192.04,1
1643,18.24,328.16,1.0,1.0,-25.28,125.72,202.3,198.99,1
1644,17.5,317.69,1.0,1.0,-22.58,123.49,181.77,180.44,1
1645,19.15,340.96,1.0,1.0,-28.57,128.44,227.39,221.67,1
1646,18.2,327.65,1.0,1.0,-25.15,125.61,201.3,198.09,1
1647,16.45,302.84,1.0,1.0,-18.76,120.34,152.65,154.13,1
1648,18.56,332.74,1.0,1.0,-26.45,126.69,211.27,207.1,1
1649,19.54,346.44,1.0,1.0,-29.98,129.61,238.14,231.38,1
1650,18.14,326.79,1.0,1.0,-24.93,125.43,199.62,196.57,1
1651,16.18,299.15,1.0,1.0,-17.82,119.55,145.42,147.6,1
1652,16.39,302.07,1.0,1.0,-18.57,120.17,151.15,152.78,1
1653,18.57,332.76,1.0,1.0,-26.46,126.7,211.32,207.15,1
1654,19.43,344.98,1.0,1.0,-29.6,129.3,235.28,228.79,1
1655,16.15,298.61,1.0,1.0,-17.68,119.44,144.37,146.64,1
1656,18.38,330.16,1.0,1.0,-25.79,126.14,206.21,202.53,1
1657,16.13,298.44,1.0,1.0,-17.63,119.4,144.03,146.34,1
1658,17.42,316.65,1.0,1.0,-22.32,123.27,179.74,178.61,1
1659,17.04,311.17,1.0,1.0,-20.91,122.11,168.99,168.89,1
1660,17.44,316.94,1.0,1.0,-22.39,123.33,180.3,179.11,1
1661,16.29,300.7,1.0,1.0,-18.21,119.88,148.46,150.34,1
1662,16.28,300.56,1.0,1.0,-18.18,119.85,148.18,150.09,1
1663,15.95,295.82,1.0,1.0,-16.96,118.84,138.9,141.7,1
1664,16.48,303.33,1.0,1.0,-18.89,120.44,153.62,155.0,1
1665,19.61,347.46,1.0,1.0,-30.24,129.82,240.14,233.19,1
1666,20.0,352.97,1.0,1.0,-31.66,130.99,250.94,242.95,1
1667,18.78,335.73,1.0,1.0,-27.23,127.33,217.15,212.41,1
1668,19.42,344.78,1.0,1.0,-29.55,129.25,234.87,228.43,1
1669,19.53,346.34,1.0,1.0,-29.95,129.58,237.94,231.2,1
1670,19.59,347.16,1.0,1.0,-30.17,129.76,239.56,232.66,1
1671,19.18,341.5,1.0,1.0,-28.71,128.55,228.44,222.62,1
1672,19.68,348.46,1.0,1.0,-30.5,130.03,242.1,234.96,1
1673,18.05,325.44,1.0,1.0,-24.58,125.14,196.97,194.18,1
1674,17.25,314.23,1.0,1.0,-21.69,122.76,174.99,174.32,1
1675,17.7,320.53,1.0,1.0,-23.32,124.1,187.35,185.48,1
1676,19.03,339.27,1.0,1.0,-28.13,128.08,224.07,218.67,1
1677,16.77,307.36,1.0,1.0,-19.93,121.3,161.51,162.14,1
1678,17.27,314.53,1.0,1.0,-21.77,122.82,175.58,174.85,1
1679,15.63,291.32,1.0,1.0,-15.8,117.89,130.06,133.72,1
1680,18.06,325.67,1.0,1.0,-24.64,125.19,197.42,194.58,1
1681,19.48,345.63,1.0,1.0,-29.77,129.43,236.56,229.95,1
1682,17.7,320.55,1.0,1.0,-23.32,124.1,187.38,185.51,1
1683,19.04,339.39,1.0,1.0,-28.17,128.11,224.31,218.89,1
1684,16.62,305.26,1.0,1.0,-19.39,120.85,157.4,158.42,1
1685,19.32,343.47,1.0,1.0,-29.22,128.97,232.32,226.12,1
1686,17.66,319.92,1.0,1.0,-23.16,123.97,186.13,184.39,1
1687,19.45,345.27,1.0,1.0,-29.68,129.36,235.84,229.3,1
1688,17.45,316.98,1.0,1.0,-22.4,123.34,180.38,179.19,1
1689,19.75,349.5,1.0,1.0,-30.77,130.25,244.13,236.79,1
1690,18.48,331.6,1.0,1.0,-26.16,126.45,209.04,205.09,1
1691,18.69,334.49,1.0,1.0,-26.91,127.07,214.72,210.21,1
1692,19.43,344.92,1.0,1.0,-29.59,129.28,235.16,228.69,1
1693,17.85,322.65,1.0,1.0,-23.86,124.55,191.5,189.24,1
1694,19.24,342.35,1.0,1.0,-28.93,128.73,230.11,224.12,1
1695,17.49,317.64,1.0,1.0,-22.57,123.48,181.68,180.36,1
1696,15.86,294.65,1.0,1.0,-16.66,118.59,136.59,139.62,1
1697,18.64,333.87,1.0,1.0,-26.75,126.93,213.49,209.1,1
1698,19.05,339.61,1.0,1.0,-28.22,128.15,224.75,219.28,1
1699,16.21,299.57,1.0,1.0,-17.92,119.64,146.24,148.34,1
1700,19.73,349.24,1.0,1.0,-30.7,130.2,243.63,236.34,1
1701,17.17,313.12,1.0,1.0,-21.41,122.52,172.81,172.35,1
1702,16.13,298.42,1.0,1.0,-17.63,119.4,143.99,146.3,1
1703,15.61,291.04,1.0,1.0,-15.73,117.83,129.52,133.23,1
1704,18.79,335.92,1.0,1.0,-27.27,127.37,217.52,212.74,1
1705,16.31,300.98,1.0,1.0,-18.29,119.94,149.01,150.84,1
1706,19.18,341.41,1.0,1.0,-28.69,128.54,228.28,222.47,1
1707,19.01,339.07,1.0,1.0,-28.08,128.04,223.68,218.32,1
1708,19.2,341.75,1.0,1.0,-28.77,128.61,228.93,223.06,1
1709,16.25,300.02,1.0,1.0,-18.04,119.74,147.13,149.14,1
1710,17.0,310.74,1.0,1.0,-20.8,122.01,168.14,168.12,1
1711,15.81,293.9,1.0,1.0,-16.46,118.43,135.12,138.29,1
1712,17.54,318.29,1.0,1.0,-22.74,123.62,182.96,181.51,1
1713,18.07,325.79,1.0,1.0,-24.67,125.22,197.66,194.8,1
1714,16.64,305.62,1.0,1.0,-19.48,120.93,158.1,159.06,1
1715,15.51,289.57,1.0,1.0,-15.35,117.52,126.64,130.63,1
1716,18.07,325.71,1.0,1.0,-24.65,125.2,197.48,194.64,1
1717,17.29,314.76,1.0,1.0,-21.83,122.87,176.03,175.26,1
1718,16.64,305.64,1.0,1.0,-19.49,120.93,158.15,159.1,1
1719,17.57,318.67,1.0,1.0,-22.84,123.7,183.69,182.18,1
1720,16.82,308.06,1.0,1.0,-20.11,121.45,162.88,163.38,1
1721,16.15,298.65,1.0,1.0,-17.69,119.45,144.44,146.72,1
1722,18.91,337.56,1.0,1.0,-27.69,127.72,220.72,215.64,1
1723,16.35,301.49,1.0,1.0,-18.42,120.05,150.01,151.75,1
1724,15.88,294.89,1.0,1.0,-16.72,118.65,137.07,140.05,1
1725,18.11,326.29,1.0,1.0,-24.8,125.32,198.63,195.68,1
1726,16.08,297.68,1.0,1.0,-17.44,119.24,142.53,144.98,1
1727,19.56,346.86,1.0,1.0,-30.09,129.69,238.96,232.12,1
1728,17.05,311.35,1.0,1.0,-20.95,122.15,169.34,169.21,1
1729,16.26,300.18,1.0,1.0,-18.08,119.77,147.43,149.42,1
1730,17.96,324.25,1.0,1.0,-24.27,124.89,194.64,192.07,1
1731,17.44,316.92,1.0,1.0,-22.39,123.33,180.27,179.08,1
1732,16.63,305.38,1.0,1.0,-19.42,120.88,157.64,158.64,1
1733,19.73,349.19,1.0,1.0,-30.69,130.19,243.53,236.25,1
1734,16.43,302.69,1.0,1.0,-18.73,120.3,152.36,153.87,1
1735,15.67,291.96,1.0,1.0,-15.97,118.02,131.32,134.86,1
1736,16.01,296.68,1.0,1.0,-17.18,119.03,140.59,143.23,1
1737,18.2,327.64,1.0,1.0,-25.14,125.61,201.27,198.07,1
1738,17.14,312.65,1.0,1.0,-21.29,122.42,171.89,171.51,1
1739,15.62,291.16,1.0,1.0,-15.76,117.85,129.76,133.45,1
1740,17.33,315.39,1.0,1.0,-21.99,123.0,177.27,176.37,1
1741,16.84,308.47,1.0,1.0,-20.21,121.53,163.7,164.12,1
1742,18.61,333.35,1.0,1.0,-26.61,126.82,212.47,208.18,1
1743,16.32,301.1,1.0,1.0,-18.32,119.97,149.25,151.06,1
1744,19.01,339.1,1.0,1.0,-28.09,128.04,223.74,218.37,1
1745,19.31,343.21,1.0,1.0,-29.15,128.92,231.8,225.65,1
1746,17.46,317.09,1.0,1.0,-22.43,123.37,180.6,179.39,1
1747,17.26,314.32,1.0,1.0,-21.72,122.78,175.15,174.46,1
1748,19.11,340.47,1.0,1.0,-28.44,128.34,226.43,220.8,1
1749,16.9,309.32,1.0,1.0,-20.43,121.71,165.36,165.61,1
1750,18.95,338.24,1.0,1.0,-27.87,127.86,222.07,216.86,1
1751,19.71,348.86,1.0,1.0,-30.6,130.12,242.88,235.66,1
1752,17.51,317.84,1.0,1.0,-22.62,123.52,182.06,180.7,1
1753,19.31,343.24,1.0,1.0,-29.16,128.93,231.87,225.72,1
1754,19.85,350.9,1.0,1.0,-31.13,130.55,246.89,239.28,1
1755,15.67,291.91,1.0,1.0,-15.95,118.01,131.23,134.78,1
1756,19.8,350.22,1.0,1.0,-30.95,130.41,245.55,238.08,1
1757,17.24,314.07,1.0,1.0,-21.65,122.72,174.68,174.03,1
1758,16.49,303.48,1.0,1.0,-18.93,120.47,153.9,155.26,1
1759,15.71,292.5,1.0,1.0,-16.1,118.14,132.38,135.81,1
1760,18.58,332.99,1.0,1.0,-26.52,126.75,211.77,207.55,1
1761,19.85,350.87,1.0,1.0,-31.12,130.55,246.83,239.23,1
1762,17.05,311.32,1.0,1.0,-20.95,122.14,169.28,169.16,1
1763,19.03,339.27,1.0,1.0,-28.14,128.08,224.09,218.68,1
1764,17.35,315.59,1.0,1.0,-22.04,123.05,177.65,176.72,1
1765,16.66,305.86,1.0,1.0,-19.54,120.98,158.58,159.49,1
1766,19.14,340.82,1.0,1.0,-28.53,128.41,227.11,221.41,1
1767,17.55,318.5,1.0,1.0,-22.79,123.66,183.35,181.87,1
1768,15.9,295.16,1.0,1.0,-16.79,118.7,137.6,140.53,1
1769,16.25,300.08,1.0,1.0,-18.05,119.75,147.24,149.24,1
1770,15.93,295.52,1.0,1.0,-16.88,118.78,138.31,141.17,1
1771,17.41,316.44,1.0,1.0,-22.26,123.23,179.33,178.24,1
1772,16.73,306.81,1.0,1.0,-19.79,121.18,160.44,161.17,1
1773,16.69,306.28,1.0,1.0,-19.65,121.07,159.4,160.23,1
1774,16.25,300.03,1.0,1.0,-18.04,119.74,147.14,149.15,1
1775,17.59,318.99,1.0,1.0,-22.92,123.77,184.32,182.75,1
1776,19.5,345.94,1.0,1.0,-29.85,129.5,237.16,230.5,1
1777,19.71,348.84,1.0,1.0,-30.6,130.12,242.84,235.63,1
1778,19.1,340.32,1.0,1.0,-28.41,128.3,226.14,220.54,1
1779,16.63,305.51,1.0,1.0,-19.45,120.9,157.9,158.87,1
1780,19.08,340.03,1.0,1.0,-28.33,128.24,225.57,220.02,1
1781,18.94,338.09,1.0,1.0,-27.83,127.83,221.78,216.59,1
1782,16.55,304.36,1.0,1.0,-19.16,120.66,155.64,156.83,1
1783,15.6,290.96,1.0,1.0,-15.71,117.81,129.37,133.09,1
1784,17.85,322.67,1.0,1.0,-23.87,124.55,191.53,189.26,1
1785,19.67,348.29,1.0,1.0,-30.45,130.0,241.76,234.65,1
1786,19.22,342.05,1.0,1.0,-28.85,128.67,229.53,223.6,1
1787,18.47,331.46,1.0,1.0,-26.13,126.42,208.77,204.84,1
1788,18.66,334.09,1.0,1.0,-26.8,126.98,213.92,209.49,1
1789,19.96,352.48,1.0,1.0,-31.53,130.89,249.98,242.08,1
1790,17.48,317.41,1.0,1.0,-22.51,123.43,181.22,179.94,1
1791,17.21,313.61,1.0,1.0,-21.53,122.62,173.76,173.21,1
1792,16.26,300.16,1.0,1.0,-18.08,119.77,147.4,149.38,1
1793,16.29,300.63,1.0,1.0,-18.2,119.87,148.32,150.22,1
1794,18.15,326.84,1.0,1.0,-24.94,125.44,199.71,196.65,1
1795,15.55,290.22,1.0,1.0,-15.52,117.65,127.92,131.78,1
1796,16.11,298.06,1.0,1.0,-17.54,119.32,143.29,145.67,1
1797,17.19,313.3,1.0,1.0,-21.46,122.56,173.17,172.67,1
1798,17.8,321.9,1.0,1.0,-23.67,124.39,190.03,187.9,1
1799,18.38,330.19,1.0,1.0,-25.8,126.15,206.27,202.58,1
1800,18.94,338.03,1.0,1.0,-27.82,127.82,221.66,216.49,1
1801,15.98,296.23,1.0,1.0,-17.07,118.93,139.7,142.43,1
1802,15.97,296.19,1.0,1.0,-17.05,118.92,139.62,142.36,1
1803,19.69,348.67,1.0,1.0,-30.55,130.08,242.51,235.33,1
1804,19.16,341.19,1.0,1.0,-28.63,128.49,227.85,222.08,1
1805,16.56,304.44,1.0,1.0,-19.18,120.68,155.79,156.96,1
1806,15.81,293.91,1.0,1.0,-16.47,118.44,135.14,138.31,1
1807,16.09,297.89,1.0,1.0,-17.49,119.28,142.94,145.36,1
1808,19.91,351.8,1.0,1.0,-31.36,130.74,248.65,240.87,1
1809,19.54,346.47,1.0,1.0,-29.99,129.61,238.2,231.43,1
1810,19.36,343.95,1.0,1.0,-29.34,129.08,233.25,226.97,1
1811,18.78,335.76,1.0,1.0,-27.23,127.33,217.19,212.45,1
1812,17.54,318.29,1.0,1.0,-22.74,123.62,182.94,181.5,1
1813,18.8,336.11,1.0,1.0,-27.32,127.41,217.89,213.08,1
1814,18.26,328.5,1.0,1.0,-25.36,125.79,202.96,199.59,1
1815,16.94,309.88,1.0,1.0,-20.58,121.83,166.46,166.61,1
1816,19.2,341.77,1.0,1.0,-28.78,128.61,228.98,223.1,1
1817,16.03,296.91,1.0,1.0,-17.24,119.08,141.03,143.63,1
1818,16.34,301.34,1.0,1.0,-18.38,120.02,149.71,151.47,1
1819,16.5,303.55,1.0,1.0,-18.95,120.49,154.04,155.38,1
1820,19.22,341.94,1.0,1.0,-28.82,128.65,229.31,223.4,1
1821,15.55,290.23,1.0,1.0,-15.52,117.65,127.93,131.79,1
1822,17.76,321.44,1.0,1.0,-23.55,124.29,189.13,187.09,1
1823,15.9,295.21,1.0,1.0,-16.8,118.71,137.7,140.62,1
1824,19.02,339.2,1.0,1.0,-28.12,128.07,223.94,218.55,1
1825,16.95,310.01,1.0,1.0,-20.61,121.86,166.72,166.84,1
1826,15.81,293.81,1.0,1.0,-16.44,118.42,134.94,138.13,1
1827,18.93,337.97,1.0,1.0,-27.8,127.8,221.53,216.37,1
1828,15.71,292.51,1.0,1.0,-16.11,118.14,132.4,135.83,1
1829,17.14,312.61,1.0,1.0,-21.28,122.41,171.8,171.44,1
1830,17.94,323.89,1.0,1.0,-24.18,124.81,193.93,191.43,1
1831,15.75,293.0,1.0,1.0,-16.23,118.24,133.37,136.7,1
1832,18.54,332.34,1.0,1.0,-26.35,126.61,210.49,206.4,1
1833,19.93,352.05,1.0,1.0,-31.42,130.8,249.14,241.32,1
1834,19.05,339.61,1.0,1.0,-28.22,128.15,224.74,219.28,1
1835,17.01,310.86,1.0,1.0,-20.83,122.04,168.38,168.34,1
1836,17.14,312.64,1.0,1.0,-21.29,122.42,171.88,171.5,1
1837,19.85,350.85,1.0,1.0,-31.11,130.54,246.78,239.18,1
1838,16.28,300.5,1.0,1.0,-18.16,119.84,148.06,149.99,1
1839,19.08,340.02,1.0,1.0,-28.33,128.24,225.56,220.01,1
1840,19.73,349.16,1.0,1.0,-30.68,130.18,243.47,236.19,1
1841,18.68,334.37,1.0,1.0,-26.88,127.04,214.48,210.0,1
1842,15.81,293.83,1.0,1.0,-16.45,118.42,135.0,138.18,1
1843,15.52,289.79,1.0,1.0,-15.41,117.56,127.07,131.01,1
1844,17.22,313.83,1.0,1.0,-21.59,122.67,174.19,173.6,1
1845,17.0,310.61,1.0,1.0,-20.76,121.99,167.88,167.9,1
1846,18.65,333.89,1.0,1.0,-26.75,126.94,213.53,209.14,1
1847,18.06,325.56,1.0,1.0,-24.61,125.17,197.21,194.39,1
1848,18.72,334.88,1.0,1.0,-27.01,127.15,215.47,210.89,1
1849,17.0,310.6,1.0,1.0,-20.76,121.99,167.87,167.88,1
1850,18.85,336.84,1.0,1.0,-27.51,127.56,219.31,214.36,1
1851,19.83,350.65,1.0,1.0,-31.06,130.5,246.39,238.84,1
1852,17.55,318.45,1.0,1.0,-22.78,123.65,183.26,181.79,1
1853,17.61,319.25,1.0,1.0,-22.99,123.83,184.83,183.21,1
1854,16.46,302.99,1.0,1.0,-18.8,120.37,152.94,154.4,1
1855,18.95,338.11,1.0,1.0,-27.84,127.84,221.81,216.63,1
1856,16.01,296.72,1.0,1.0,-17.19,119.03,140.65,143.29,1
1857,17.61,319.33,1.0,1.0,-23.01,123.84,184.99,183.35,1
1858,18.73,335.07,1.0,1.0,-27.06,127.19,215.85,211.24,1
1859,17.93,323.85,1.0,1.0,-24.17,124.8,193.84,191.35,1
1860,15.77,293.37,1.0,1.0,-16.33,118.32,134.09,137.36,1
1861,17.79,321.87,1.0,1.0,-23.66,124.38,189.97,187.86,1
1862,17.8,321.9,1.0,1.0,-23.67,124.39,190.03,187.91,1
1863,19.14,340.9,1.0,1.0,-28.56,128.43,227.28,221.57,1
1864,15.81,293.86,1.0,1.0,-16.45,118.43,135.05,138.22,1
1865,18.86,336.96,1.0,1.0,-27.54,127.59,219.55,214.58,1
1866,17.6,319.15,1.0,1.0,-22.96,123.8,184.64,183.04,1
1867,19.84,350.8,1.0,1.0,-31.1,130.53,246.69,239.1,1
1868,18.86,336.98,1.0,1.0,-27.54,127.59,219.58,214.61,1
1869,16.97,310.28,1.0,1.0,-20.68,121.92,167.25,167.32,1
1870,19.09,340.21,1.0,1.0,-28.38,128.28,225.91,220.33,1
1871,19.53,346.4,1.0,1.0,-29.97,129.6,238.05,231.3,1
1872,15.63,291.28,1.0,1.0,-15.79,117.88,129.98,133.64,1
1873,19.14,340.93,1.0,1.0,-28.56,128.43,227.34,221.62,1
1874,16.55,304.32,1.0,1.0,-19.15,120.65,155.57,156.76,1
1875,19.06,339.67,1.0,1.0,-28.24,128.17,224.86,219.38,1
1876,17.76,321.39,1.0,1.0,-23.54,124.28,189.03,187.0,1
1877,15.59,290.81,1.0,1.0,-15.67,117.78,129.07,132.82,1
1878,18.12,326.52,1.0,1.0,-24.86,125.37,199.09,196.09,1
1879,19.89,351.38,1.0,1.0,-31.25,130.66,247.83,240.13,1
1880,19.64,347.89,1.0,1.0,-30.35,129.91,240.99,233.96,1
1881,19.41,344.68,1.0,1.0,-29.53,129.23,234.69,228.26,1
1882,16.22,299.71,1.0,1.0,-17.96,119.67,146.52,148.59,1
1883,18.69,334.55,1.0,1.0,-26.92,127.08,214.82,210.31,1
1884,17.37,315.88,1.0,1.0,-22.12,123.11,178.22,177.24,1
1885,16.52,303.85,1.0,1.0,-19.02,120.55,154.63,155.92,1
1886,18.84,336.6,1.0,1.0,-27.45,127.51,218.84,213.94,1
1887,19.27,342.77,1.0,1.0,-29.03,128.82,230.93,224.87,1
1888,18.69,334.55,1.0,1.0,-26.92,127.08,214.83,210.31,1
1889,18.39,330.29,1.0,1.0,-25.83,126.17,206.48,202.77,1
1890,15.52,289.83,1.0,1.0,-15.42,117.57,127.15,131.08,1
1891,16.26,300.19,1.0,1.0,-18.08,119.77,147.46,149.44,1
