,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,-0.13,717.78,4.76,1.0,27.33,487.88,97.45,4.06,1
1534,0.69,649.98,4.5,1.0,23.66,440.46,93.45,5.26,1
1535,0.55,661.96,4.54,1.0,24.31,448.84,94.16,5.05,1
1536,1.76,562.24,4.15,1.0,18.9,379.09,88.28,6.82,1
1537,1.28,601.81,4.31,1.0,21.05,406.77,90.62,6.12,1
1538,1.99,543.17,4.08,1.0,17.87,365.75,87.16,7.15,1
1539,0.55,661.9,4.54,1.0,24.3,448.8,94.16,5.05,1
1540,1.42,590.51,4.26,1.0,20.43,398.87,89.95,6.32,1
1541,0.03,704.54,4.71,1.0,26.62,478.62,96.67,4.3,1
1542,1.1,616.16,4.36,1.0,21.82,416.81,91.46,5.86,1
1543,0.24,686.81,4.64,1.0,25.66,466.22,95.63,4.61,1
1544,-0.09,714.54,4.75,1.0,27.16,485.62,97.26,4.12,1
1545,1.67,569.5,4.18,1.0,19.29,384.18,88.71,6.69,1
1546,0.52,663.77,4.55,1.0,24.41,450.11,94.27,5.02,1
1547,1.45,587.58,4.25,1.0,20.27,396.82,89.78,6.37,1
1548,1.78,561.04,4.15,1.0,18.84,378.26,88.21,6.84,1
1549,1.84,555.77,4.13,1.0,18.55,374.57,87.9,6.93,1
1550,0.48,667.35,4.57,1.0,24.6,452.61,94.48,4.96,1
1551,0.02,704.88,4.71,1.0,26.63,478.86,96.69,4.29,1
1552,2.21,525.34,4.01,1.0,16.9,353.29,86.11,7.47,1
1553,-0.14,718.12,4.76,1.0,27.35,488.12,97.47,4.06,1
1554,-0.13,717.33,4.76,1.0,27.31,487.57,97.42,4.07,1
1555,-0.2,723.53,4.79,1.0,27.65,491.9,97.79,3.96,1
1556,0.07,701.03,4.7,1.0,26.43,476.17,96.46,4.36,1
1557,-0.2,723.0,4.78,1.0,27.62,491.53,97.76,3.97,1
1558,-0.32,732.94,4.82,1.0,28.16,498.48,98.34,3.8,1
1559,2.11,533.41,4.04,1.0,17.34,358.93,86.58,7.32,1
1560,0.36,677.07,4.6,1.0,25.13,459.41,95.05,4.78,1
1561,0.32,680.21,4.62,1.0,25.3,461.6,95.24,4.73,1
1562,0.94,629.81,4.42,1.0,22.56,426.36,92.27,5.62,1
1563,2.21,525.32,4.01,1.0,16.9,353.27,86.11,7.47,1
1564,-0.49,746.99,4.88,1.0,28.92,508.31,99.17,3.55,1
1565,1.62,574.1,4.2,1.0,19.54,387.39,88.98,6.61,1
1566,-0.16,719.66,4.77,1.0,27.44,489.19,97.56,4.03,1
1567,0.9,633.2,4.43,1.0,22.75,428.73,92.47,5.56,1
1568,1.11,615.87,4.36,1.0,21.81,416.6,91.44,5.87,1
1569,0.49,666.35,4.56,1.0,24.55,451.91,94.42,4.97,1
1570,0.81,640.75,4.46,1.0,23.16,434.0,92.91,5.43,1
1571,0.58,659.51,4.53,1.0,24.17,447.13,94.02,5.1,1
1572,-0.58,754.8,4.91,1.0,29.34,513.77,99.63,3.41,1
1573,0.87,635.54,4.44,1.0,22.88,430.36,92.6,5.52,1
1574,2.21,525.79,4.01,1.0,16.92,353.6,86.13,7.46,1
1575,1.58,576.77,4.21,1.0,19.69,389.26,89.14,6.56,1
1576,0.82,639.5,4.46,1.0,23.09,433.13,92.84,5.45,1
1577,0.04,703.6,4.71,1.0,26.57,477.96,96.61,4.32,1
1578,0.93,630.33,4.42,1.0,22.59,426.71,92.3,5.61,1
1579,-0.71,765.11,4.95,1.0,29.9,520.98,100.24,3.23,1
1580,0.42,672.13,4.58,1.0,24.86,455.95,94.76,4.87,1
1581,1.54,580.11,4.22,1.0,19.87,391.59,89.34,6.5,1
1582,-0.58,754.1,4.91,1.0,29.3,513.28,99.59,3.42,1
1583,-0.06,711.5,4.74,1.0,26.99,483.49,97.08,4.18,1
1584,0.52,664.31,4.55,1.0,24.44,450.48,94.3,5.01,1
1585,0.35,677.94,4.61,1.0,25.17,460.02,95.1,4.77,1
1586,0.06,702.28,4.7,1.0,26.49,477.04,96.54,4.34,1
1587,-0.26,728.33,4.8,1.0,27.91,495.26,98.07,3.88,1
1588,0.51,664.64,4.55,1.0,24.45,450.71,94.32,5.0,1
1589,1.07,619.09,4.38,1.0,21.98,418.85,91.63,5.81,1
1590,-0.07,712.41,4.74,1.0,27.04,484.12,97.13,4.16,1
1591,0.34,678.65,4.61,1.0,25.21,460.51,95.14,4.76,1
1592,1.68,568.77,4.18,1.0,19.25,383.66,88.67,6.7,1
1593,1.53,581.05,4.23,1.0,19.92,392.25,89.39,6.48,1
1594,1.86,554.0,4.12,1.0,18.45,373.33,87.8,6.96,1
1595,0.13,696.25,4.68,1.0,26.17,472.82,96.18,4.45,1
1596,1.46,587.3,4.25,1.0,20.26,396.63,89.76,6.37,1
1597,2.07,537.09,4.05,1.0,17.54,361.5,86.8,7.26,1
1598,-0.58,754.71,4.91,1.0,29.34,513.71,99.63,3.41,1
1599,1.3,600.34,4.3,1.0,20.97,405.74,90.53,6.14,1
1600,1.24,604.65,4.32,1.0,21.2,408.76,90.78,6.07,1
1601,2.21,525.14,4.01,1.0,16.89,353.15,86.1,7.47,1
1602,-0.23,725.69,4.79,1.0,27.76,493.41,97.92,3.92,1
1603,-0.66,760.8,4.93,1.0,29.67,517.97,99.99,3.3,1
1604,-0.63,758.52,4.92,1.0,29.54,516.38,99.85,3.34,1
1605,0.35,678.18,4.61,1.0,25.19,460.18,95.12,4.77,1
1606,0.91,632.33,4.43,1.0,22.7,428.12,92.41,5.58,1
1607,0.98,626.51,4.4,1.0,22.39,424.05,92.07,5.68,1
1608,-0.09,713.97,4.75,1.0,27.13,485.22,97.23,4.13,1
1609,-0.49,747.29,4.88,1.0,28.93,508.52,99.19,3.54,1
1610,0.89,633.48,4.43,1.0,22.76,428.92,92.48,5.56,1
1611,0.27,685.08,4.63,1.0,25.56,465.01,95.52,4.64,1
1612,0.18,692.21,4.66,1.0,25.95,470.0,95.94,4.52,1
1613,0.8,641.25,4.46,1.0,23.18,434.35,92.94,5.42,1
1614,-0.44,743.28,4.86,1.0,28.72,505.72,98.95,3.61,1
1615,-0.75,768.63,4.96,1.0,30.09,523.45,100.45,3.17,1
1616,-0.54,750.91,4.89,1.0,29.13,511.06,99.4,3.48,1
1617,1.77,561.7,4.15,1.0,18.87,378.71,88.25,6.82,1
1618,1.51,582.94,4.23,1.0,20.02,393.57,89.5,6.45,1
1619,-0.82,774.45,4.99,1.0,30.41,527.52,100.79,3.06,1
1620,1.46,586.96,4.25,1.0,20.24,396.38,89.74,6.38,1
1621,-0.32,733.52,4.83,1.0,28.19,498.89,98.38,3.79,1
1622,1.15,612.63,4.35,1.0,21.63,414.34,91.25,5.92,1
1623,0.14,695.15,4.67,1.0,26.11,472.06,96.12,4.46,1
1624,0.48,667.17,4.56,1.0,24.59,452.48,94.47,4.96,1
1625,0.98,626.38,4.4,1.0,22.38,423.96,92.06,5.68,1
1626,-0.57,753.98,4.91,1.0,29.3,513.2,99.58,3.42,1
1627,1.08,618.01,4.37,1.0,21.92,418.1,91.57,5.83,1
1628,1.4,592.16,4.27,1.0,20.52,400.02,90.05,6.29,1
1629,1.23,605.47,4.32,1.0,21.24,409.33,90.83,6.05,1
1630,0.33,679.63,4.61,1.0,25.27,461.2,95.2,4.74,1
1631,0.76,644.68,4.48,1.0,23.37,436.76,93.14,5.36,1
1632,0.89,633.58,4.43,1.0,22.77,428.99,92.49,5.55,1
1633,1.79,559.97,4.14,1.0,18.78,377.5,88.15,6.86,1
1634,0.58,659.51,4.53,1.0,24.17,447.12,94.02,5.1,1
1635,-0.32,733.44,4.82,1.0,28.18,498.83,98.37,3.79,1
1636,2.23,524.04,4.0,1.0,16.83,352.38,86.03,7.49,1
1637,1.83,556.81,4.13,1.0,18.61,375.3,87.96,6.91,1
1638,2.22,524.82,4.01,1.0,16.87,352.92,86.08,7.48,1
1639,0.43,671.35,4.58,1.0,24.82,455.4,94.71,4.89,1
1640,-0.42,740.98,4.85,1.0,28.59,504.11,98.82,3.65,1
1641,-0.8,772.56,4.98,1.0,30.31,526.2,100.68,3.1,1
1642,-0.65,760.0,4.93,1.0,29.62,517.41,99.94,3.32,1
1643,1.28,601.67,4.31,1.0,21.04,406.67,90.61,6.12,1
1644,-0.33,734.26,4.83,1.0,28.23,499.41,98.42,3.77,1
1645,-0.74,767.81,4.96,1.0,30.05,522.87,100.4,3.18,1
1646,1.43,589.54,4.26,1.0,20.38,398.19,89.89,6.33,1
1647,-0.63,758.5,4.92,1.0,29.54,516.36,99.85,3.34,1
1648,-0.12,716.34,4.76,1.0,27.26,486.88,97.37,4.09,1
1649,1.82,557.67,4.13,1.0,18.65,375.9,88.01,6.9,1
1650,1.4,591.73,4.27,1.0,20.5,399.72,90.02,6.29,1
1651,-0.61,756.62,4.92,1.0,29.44,515.05,99.74,3.38,1
1652,-0.05,710.6,4.74,1.0,26.95,482.86,97.03,4.19,1
1653,0.68,651.3,4.5,1.0,23.73,441.39,93.53,5.24,1
1654,-0.71,764.94,4.95,1.0,29.89,520.86,100.23,3.23,1
1655,-0.14,718.32,4.77,1.0,27.36,488.26,97.48,4.06,1
1656,0.83,638.63,4.45,1.0,23.04,432.52,92.79,5.46,1
1657,1.15,612.51,4.35,1.0,21.63,414.25,91.25,5.93,1
1658,-0.4,739.45,4.85,1.0,28.51,503.04,98.73,3.68,1
1659,-0.56,752.69,4.9,1.0,29.23,512.3,99.51,3.45,1
1660,1.88,552.32,4.11,1.0,18.36,372.16,87.7,6.99,1
1661,1.9,551.22,4.11,1.0,18.3,371.38,87.63,7.01,1
1662,-0.6,755.93,4.91,1.0,29.4,514.57,99.7,3.39,1
1663,1.68,569.27,4.18,1.0,19.28,384.01,88.7,6.69,1
1664,-0.8,772.79,4.98,1.0,30.32,526.35,100.69,3.09,1
1665,-0.02,708.82,4.73,1.0,26.85,481.62,96.92,4.22,1
1666,1.99,543.75,4.08,1.0,17.9,366.16,87.19,7.14,1
1667,1.01,623.92,4.39,1.0,22.25,422.24,91.92,5.72,1
1668,0.93,630.24,4.42,1.0,22.59,426.65,92.29,5.61,1
1669,1.7,567.03,4.17,1.0,19.16,382.44,88.57,6.73,1
1670,-0.12,716.98,4.76,1.0,27.29,487.32,97.4,4.08,1
1671,-0.02,708.48,4.73,1.0,26.83,481.38,96.9,4.23,1
1672,0.39,675.16,4.6,1.0,25.02,458.07,94.94,4.82,1
1673,1.46,586.96,4.25,1.0,20.24,396.39,89.74,6.38,1
1674,1.96,545.67,4.09,1.0,18.0,367.51,87.31,7.11,1
1675,0.87,635.67,4.44,1.0,22.88,430.45,92.61,5.52,1
1676,0.19,691.37,4.66,1.0,25.9,469.41,95.89,4.53,1
1677,1.71,566.37,4.17,1.0,19.12,381.98,88.53,6.74,1
1678,-0.49,747.22,4.88,1.0,28.93,508.47,99.19,3.54,1
1679,-0.62,757.36,4.92,1.0,29.48,515.57,99.78,3.36,1
1680,0.04,703.2,4.71,1.0,26.54,477.68,96.59,4.32,1
1681,1.98,543.96,4.08,1.0,17.91,366.31,87.21,7.14,1
1682,0.95,628.69,4.41,1.0,22.5,425.57,92.2,5.64,1
1683,1.93,548.75,4.1,1.0,18.17,369.66,87.49,7.05,1
1684,-0.12,717.08,4.76,1.0,27.3,487.39,97.41,4.08,1
1685,1.87,553.66,4.12,1.0,18.44,373.09,87.78,6.97,1
1686,2.11,533.51,4.04,1.0,17.34,359.0,86.59,7.32,1
1687,-0.31,732.61,4.82,1.0,28.14,498.25,98.32,3.8,1
1688,1.03,622.01,4.39,1.0,22.14,420.9,91.81,5.76,1
1689,2.17,528.75,4.02,1.0,17.08,355.67,86.31,7.41,1
1690,-0.13,717.12,4.76,1.0,27.3,487.42,97.41,4.08,1
1691,-0.46,744.37,4.87,1.0,28.78,506.48,99.02,3.59,1
1692,-0.63,758.51,4.92,1.0,29.54,516.37,99.85,3.34,1
1693,-0.51,748.54,4.88,1.0,29.0,509.4,99.26,3.52,1
1694,1.82,557.42,4.13,1.0,18.64,375.72,88.0,6.9,1
1695,0.83,638.59,4.45,1.0,23.04,432.49,92.78,5.47,1
1696,-0.39,738.73,4.85,1.0,28.47,502.54,98.69,3.69,1
1697,-0.41,740.77,4.85,1.0,28.58,503.96,98.81,3.66,1
1698,1.26,603.11,4.31,1.0,21.12,407.68,90.69,6.09,1
1699,0.41,673.5,4.59,1.0,24.93,456.91,94.84,4.85,1
1700,1.32,598.67,4.3,1.0,20.88,404.58,90.43,6.17,1
1701,0.08,700.27,4.69,1.0,26.39,475.63,96.42,4.37,1
1702,0.44,670.97,4.58,1.0,24.8,455.14,94.69,4.89,1
1703,2.08,536.38,4.05,1.0,17.5,361.01,86.76,7.27,1
1704,1.1,616.68,4.37,1.0,21.85,417.17,91.49,5.85,1
1705,0.76,644.1,4.47,1.0,23.34,436.35,93.11,5.37,1
1706,1.59,576.07,4.21,1.0,19.65,388.77,89.1,6.57,1
1707,-0.81,773.05,4.98,1.0,30.33,526.54,100.71,3.09,1
1708,1.17,611.02,4.34,1.0,21.55,413.21,91.16,5.95,1
1709,1.84,556.1,4.13,1.0,18.57,374.8,87.92,6.92,1
1710,0.1,698.28,4.69,1.0,26.28,474.25,96.3,4.41,1
1711,0.83,638.63,4.45,1.0,23.04,432.52,92.79,5.46,1
1712,-0.07,712.46,4.74,1.0,27.05,484.16,97.14,4.16,1
1713,-0.19,722.71,4.78,1.0,27.6,491.33,97.74,3.98,1
1714,2.11,533.67,4.04,1.0,17.35,359.11,86.6,7.32,1
1715,-0.82,774.4,4.99,1.0,30.4,527.48,100.79,3.06,1
1716,-0.81,773.23,4.98,1.0,30.34,526.67,100.72,3.08,1
1717,0.45,670.0,4.58,1.0,24.74,454.47,94.63,4.91,1
1718,0.12,697.03,4.68,1.0,26.21,473.37,96.23,4.43,1
1719,0.36,676.91,4.6,1.0,25.12,459.3,95.04,4.79,1
1720,-0.8,772.22,4.98,1.0,30.29,525.96,100.66,3.1,1
1721,0.77,643.4,4.47,1.0,23.3,435.86,93.07,5.38,1
1722,-0.51,748.54,4.88,1.0,29.0,509.4,99.26,3.52,1
1723,1.67,570.15,4.18,1.0,19.33,384.63,88.75,6.68,1
1724,0.7,649.14,4.49,1.0,23.61,439.87,93.4,5.28,1
1725,0.68,651.04,4.5,1.0,23.72,441.21,93.52,5.24,1
1726,0.92,630.94,4.42,1.0,22.63,427.15,92.33,5.6,1
1727,1.98,544.14,4.08,1.0,17.92,366.43,87.22,7.14,1
1728,-0.6,756.13,4.91,1.0,29.41,514.7,99.71,3.39,1
1729,1.83,556.67,4.13,1.0,18.6,375.2,87.95,6.91,1
1730,-0.15,718.75,4.77,1.0,27.39,488.56,97.51,4.05,1
1731,-0.09,714.59,4.75,1.0,27.16,485.65,97.26,4.12,1
1732,-0.21,723.82,4.79,1.0,27.66,492.1,97.81,3.96,1
1733,2.23,523.56,4.0,1.0,16.8,352.04,86.0,7.5,1
1734,0.8,641.08,4.46,1.0,23.18,434.24,92.93,5.42,1
1735,0.64,654.34,4.51,1.0,23.89,443.51,93.71,5.19,1
1736,0.05,702.74,4.7,1.0,26.52,477.36,96.56,4.33,1
1737,1.49,584.3,4.24,1.0,20.1,394.52,89.58,6.42,1
1738,-0.04,710.54,4.73,1.0,26.94,482.82,97.02,4.19,1
1739,2.23,523.75,4.0,1.0,16.81,352.18,86.01,7.5,1
1740,1.36,595.46,4.28,1.0,20.7,402.33,90.24,6.23,1
1741,-0.73,766.55,4.95,1.0,29.98,521.99,100.32,3.2,1
1742,-0.32,733.23,4.82,1.0,28.17,498.69,98.36,3.79,1
1743,1.89,551.72,4.11,1.0,18.33,371.73,87.66,7.0,1
1744,0.05,702.62,4.7,1.0,26.51,477.28,96.56,4.33,1
1745,1.58,577.08,4.21,1.0,19.71,389.48,89.16,6.55,1
1746,0.83,638.85,4.45,1.0,23.05,432.67,92.8,5.46,1
1747,0.68,650.79,4.5,1.0,23.7,441.03,93.5,5.25,1
1748,2.06,537.87,4.06,1.0,17.58,362.05,86.85,7.25,1
1749,0.94,629.29,4.42,1.0,22.54,425.99,92.24,5.63,1
1750,-0.48,746.61,4.88,1.0,28.9,508.04,99.15,3.56,1
1751,2.14,530.86,4.03,1.0,17.2,357.15,86.43,7.37,1
1752,0.85,636.7,4.44,1.0,22.94,431.18,92.67,5.5,1
1753,1.38,593.63,4.28,1.0,20.6,401.05,90.13,6.26,1
1754,-0.71,765.21,4.95,1.0,29.91,521.05,100.25,3.23,1
1755,1.66,570.32,4.18,1.0,19.34,384.75,88.76,6.67,1
1756,0.9,633.19,4.43,1.0,22.75,428.72,92.47,5.56,1
1757,-0.4,739.89,4.85,1.0,28.53,503.34,98.75,3.67,1
1758,1.32,598.23,4.29,1.0,20.85,404.27,90.4,6.18,1
1759,2.18,527.66,4.02,1.0,17.03,354.91,86.24,7.43,1
1760,-0.46,744.93,4.87,1.0,28.81,506.87,99.05,3.58,1
1761,0.46,668.75,4.57,1.0,24.68,453.59,94.56,4.93,1
1762,1.4,592.32,4.27,1.0,20.53,400.13,90.06,6.28,1
1763,1.56,579.14,4.22,1.0,19.82,390.91,89.28,6.52,1
1764,0.67,651.75,4.5,1.0,23.75,441.7,93.56,5.23,1
1765,2.1,534.43,4.04,1.0,17.39,359.64,86.64,7.31,1
1766,0.81,640.07,4.46,1.0,23.12,433.53,92.87,5.44,1
1767,0.02,705.31,4.71,1.0,26.66,479.16,96.72,4.29,1
1768,-0.64,759.2,4.93,1.0,29.58,516.85,99.89,3.33,1
1769,2.07,537.04,4.05,1.0,17.53,361.47,86.8,7.26,1
1770,1.43,589.33,4.26,1.0,20.37,398.04,89.88,6.34,1
1771,0.24,687.05,4.64,1.0,25.67,466.39,95.64,4.61,1
1772,-0.1,715.32,4.75,1.0,27.2,486.16,97.31,4.11,1
1773,2.19,527.37,4.02,1.0,17.01,354.71,86.23,7.43,1
1774,0.0,706.46,4.72,1.0,26.72,479.97,96.78,4.26,1
1775,0.43,671.93,4.58,1.0,24.85,455.81,94.75,4.88,1
1776,-0.77,769.96,4.97,1.0,30.16,524.37,100.53,3.14,1
1777,2.21,525.69,4.01,1.0,16.92,353.53,86.13,7.46,1
1778,1.68,569.23,4.18,1.0,19.28,383.99,88.7,6.69,1
1779,1.47,586.05,4.25,1.0,20.19,395.75,89.69,6.39,1
1780,0.79,641.87,4.47,1.0,23.22,434.79,92.98,5.41,1
1781,1.81,558.41,4.14,1.0,18.69,376.42,88.06,6.88,1
1782,2.04,539.72,4.06,1.0,17.68,363.35,86.96,7.21,1
1783,0.85,637.22,4.45,1.0,22.97,431.54,92.7,5.49,1
1784,2.09,535.03,4.05,1.0,17.43,360.07,86.68,7.3,1
1785,-0.2,723.33,4.79,1.0,27.64,491.76,97.78,3.97,1
1786,-0.08,713.1,4.74,1.0,27.08,484.61,97.17,4.15,1
1787,1.64,571.96,4.19,1.0,19.43,385.89,88.86,6.64,1
1788,1.76,562.74,4.15,1.0,18.93,379.45,88.31,6.81,1
1789,0.68,650.67,4.5,1.0,23.7,440.94,93.5,5.25,1
1790,0.45,670.23,4.58,1.0,24.76,454.63,94.65,4.91,1
1791,-0.23,725.48,4.79,1.0,27.75,493.27,97.9,3.93,1
1792,-0.69,763.17,4.94,1.0,29.8,519.62,100.13,3.26,1
1793,0.43,671.15,4.58,1.0,24.81,455.27,94.7,4.89,1
1794,1.6,575.55,4.2,1.0,19.62,388.4,89.07,6.58,1
1795,2.22,524.48,4.0,1.0,16.85,352.69,86.06,7.48,1
1796,0.59,658.79,4.53,1.0,24.14,446.62,93.97,5.11,1
1797,1.22,606.67,4.33,1.0,21.31,410.17,90.9,6.03,1
1798,1.94,547.92,4.1,1.0,18.12,369.08,87.44,7.07,1
1799,0.57,659.79,4.54,1.0,24.19,447.32,94.03,5.09,1
1800,1.45,587.62,4.25,1.0,20.28,396.85,89.78,6.37,1
1801,2.08,535.75,4.05,1.0,17.46,360.57,86.72,7.28,1
1802,-0.31,732.09,4.82,1.0,28.11,497.89,98.29,3.81,1
1803,1.55,579.31,4.22,1.0,19.83,391.03,89.29,6.51,1
1804,-0.24,726.86,4.8,1.0,27.83,494.23,97.99,3.9,1
1805,-0.47,745.68,4.87,1.0,28.85,507.4,99.1,3.57,1
1806,1.48,585.41,4.24,1.0,20.16,395.3,89.65,6.41,1
1807,1.15,612.17,4.35,1.0,21.61,414.01,91.23,5.93,1
1808,1.37,594.46,4.28,1.0,20.65,401.63,90.18,6.25,1
1809,0.92,631.16,4.42,1.0,22.64,427.3,92.35,5.6,1
1810,0.47,668.14,4.57,1.0,24.64,453.16,94.53,4.94,1
1811,-0.83,775.04,4.99,1.0,30.44,527.93,100.83,3.05,1
1812,0.73,646.91,4.48,1.0,23.49,438.31,93.27,5.32,1
1813,0.84,638.18,4.45,1.0,23.02,432.21,92.76,5.47,1
1814,-0.01,707.98,4.72,1.0,26.8,481.03,96.87,4.24,1
1815,1.13,614.46,4.36,1.0,21.73,415.62,91.36,5.89,1
1816,-0.63,758.46,4.92,1.0,29.54,516.34,99.85,3.35,1
1817,1.19,609.5,4.34,1.0,21.46,412.15,91.07,5.98,1
1818,1.21,607.62,4.33,1.0,21.36,410.84,90.96,6.01,1
1819,0.21,689.39,4.65,1.0,25.79,468.02,95.78,4.57,1
1820,0.94,630.07,4.42,1.0,22.58,426.54,92.28,5.62,1
1821,0.31,681.64,4.62,1.0,25.37,462.6,95.32,4.7,1
1822,1.52,581.78,4.23,1.0,19.96,392.76,89.44,6.47,1
1823,1.51,582.83,4.23,1.0,20.02,393.5,89.5,6.45,1
1824,2.03,540.21,4.07,1.0,17.71,363.69,86.98,7.2,1
1825,1.98,544.43,4.08,1.0,17.93,366.64,87.23,7.13,1
1826,1.56,579.12,4.22,1.0,19.82,390.9,89.28,6.52,1
1827,0.41,673.14,4.59,1.0,24.91,456.66,94.82,4.85,1
1828,1.13,613.87,4.36,1.0,21.7,415.2,91.33,5.9,1
1829,0.51,664.57,4.55,1.0,24.45,450.67,94.31,5.01,1
1830,1.38,593.7,4.28,1.0,20.61,401.1,90.14,6.26,1
1831,0.54,662.33,4.55,1.0,24.33,449.1,94.18,5.05,1
1832,1.58,576.86,4.21,1.0,19.69,389.32,89.15,6.56,1
1833,1.17,610.44,4.34,1.0,21.51,412.81,91.12,5.96,1
1834,0.45,669.68,4.57,1.0,24.73,454.24,94.62,4.92,1
1835,0.35,677.96,4.61,1.0,25.18,460.03,95.1,4.77,1
1836,0.51,665.38,4.56,1.0,24.49,451.23,94.36,4.99,1
1837,1.24,605.04,4.32,1.0,21.22,409.03,90.81,6.06,1
1838,-0.0,706.96,4.72,1.0,26.75,480.31,96.81,4.26,1
1839,1.25,604.24,4.32,1.0,21.18,408.47,90.76,6.07,1
1840,-0.41,740.27,4.85,1.0,28.55,503.61,98.78,3.67,1
1841,0.32,680.77,4.62,1.0,25.33,462.0,95.27,4.72,1
1842,2.03,540.04,4.06,1.0,17.7,363.57,86.97,7.21,1
1843,1.55,580.0,4.22,1.0,19.86,391.52,89.33,6.5,1
1844,1.35,596.07,4.29,1.0,20.73,402.75,90.28,6.22,1
1845,0.19,691.24,4.66,1.0,25.9,469.32,95.89,4.53,1
1846,-0.12,716.79,4.76,1.0,27.28,487.19,97.39,4.08,1
1847,1.1,616.81,4.37,1.0,21.86,417.26,91.5,5.85,1
1848,1.59,575.97,4.21,1.0,19.65,388.7,89.09,6.57,1
1849,1.27,602.99,4.31,1.0,21.11,407.6,90.69,6.09,1
1850,0.14,695.26,4.67,1.0,26.11,472.13,96.12,4.46,1
1851,1.33,597.65,4.29,1.0,20.82,403.86,90.37,6.19,1
1852,-0.72,765.92,4.95,1.0,29.95,521.55,100.29,3.21,1
1853,0.46,668.89,4.57,1.0,24.68,453.68,94.57,4.93,1
1854,2.16,529.22,4.02,1.0,17.11,356.0,86.34,7.4,1
1855,1.29,600.6,4.3,1.0,20.98,405.92,90.54,6.14,1
1856,0.14,695.48,4.68,1.0,26.13,472.28,96.14,4.46,1
1857,1.92,548.88,4.1,1.0,18.18,369.75,87.5,7.05,1
1858,2.2,526.27,4.01,1.0,16.95,353.94,86.16,7.45,1
1859,-0.09,714.29,4.75,1.0,27.15,485.44,97.24,4.13,1
1860,1.26,603.05,4.31,1.0,21.11,407.64,90.69,6.09,1
1861,0.19,691.28,4.66,1.0,25.9,469.34,95.89,4.53,1
1862,1.94,547.67,4.09,1.0,18.11,368.9,87.42,7.07,1
1863,-0.19,722.48,4.78,1.0,27.59,491.17,97.73,3.98,1
1864,-0.85,776.67,4.99,1.0,30.53,529.07,100.92,3.02,1
1865,0.02,705.59,4.72,1.0,26.67,479.35,96.73,4.28,1
1866,-0.78,770.92,4.97,1.0,30.22,525.05,100.58,3.13,1
1867,0.71,648.2,4.49,1.0,23.56,439.21,93.35,5.3,1
1868,-0.05,710.74,4.74,1.0,26.95,482.95,97.04,4.19,1
1869,1.05,620.92,4.38,1.0,22.08,420.13,91.74,5.78,1
1870,0.84,637.65,4.45,1.0,22.99,431.84,92.73,5.48,1
1871,0.81,639.98,4.46,1.0,23.12,433.46,92.86,5.44,1
1872,1.33,597.94,4.29,1.0,20.84,404.06,90.39,6.18,1
1873,0.94,629.8,4.42,1.0,22.56,426.35,92.27,5.62,1
1874,0.82,639.25,4.45,1.0,23.08,432.95,92.82,5.45,1
1875,2.19,527.02,4.01,1.0,16.99,354.46,86.21,7.44,1
1876,0.02,705.4,4.71,1.0,26.66,479.22,96.72,4.28,1
1877,-0.36,736.62,4.84,1.0,28.36,501.06,98.56,3.73,1
1878,0.02,705.39,4.71,1.0,26.66,479.22,96.72,4.28,1
1879,-0.39,739.11,4.85,1.0,28.49,502.8,98.71,3.69,1
1880,-0.8,772.62,4.98,1.0,30.31,526.24,100.68,3.1,1
1881,1.41,591.1,4.27,1.0,20.47,399.28,89.98,6.3,1
1882,-0.58,754.33,4.91,1.0,29.32,513.44,99.6,3.42,1
1883,1.03,621.99,4.39,1.0,22.14,420.89,91.81,5.76,1
1884,-0.82,774.08,4.98,1.0,30.39,527.26,100.77,3.07,1
1885,0.48,667.84,4.57,1.0,24.63,452.96,94.51,4.95,1
1886,-0.85,776.87,5.0,1.0,30.54,529.21,100.93,3.02,1
1887,-0.38,738.31,4.84,1.0,28.45,502.24,98.66,3.7,1
1888,-0.3,731.78,4.82,1.0,28.09,497.68,98.28,3.82,1
1889,-0.49,747.34,4.88,1.0,28.94,508.56,99.19,3.54,1
1890,0.57,659.96,4.54,1.0,24.2,447.44,94.04,5.09,1
1891,-0.78,770.85,4.97,1.0,30.21,525.0,100.58,3.13,1
1892,1.23,606.26,4.33,1.0,21.29,409.88,90.88,6.04,1
1893,1.79,560.25,4.14,1.0,18.79,377.71,88.17,6.85,1
1894,2.13,532.08,4.03,1.0,17.27,358.0,86.51,7.35,1
1895,2.22,524.72,4.0,1.0,16.87,352.85,86.07,7.48,1
1896,0.33,679.65,4.61,1.0,25.27,461.21,95.2,4.74,1
1897,1.88,552.15,4.11,1.0,18.35,372.04,87.69,6.99,1
1898,-0.12,716.36,4.76,1.0,27.26,486.89,97.37,4.09,1
1899,-0.19,722.27,4.78,1.0,27.58,491.02,97.72,3.99,1
1900,0.43,671.53,4.58,1.0,24.83,455.53,94.72,4.88,1
1901,1.37,594.34,4.28,1.0,20.64,401.55,90.18,6.25,1
1902,1.95,546.75,4.09,1.0,18.06,368.26,87.37,7.09,1
1903,0.37,676.6,4.6,1.0,25.1,459.08,95.02,4.79,1
1904,0.93,630.2,4.42,1.0,22.59,426.63,92.29,5.61,1
1905,1.95,546.79,4.09,1.0,18.06,368.29,87.37,7.09,1
1906,1.96,545.62,4.09,1.0,18.0,367.47,87.3,7.11,1
