,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,6.43,-10.82,0.02,1.0,40.27,35.1,-67.53,0.02,0
1526,5.68,32.99,0.23,1.0,40.43,46.64,-52.15,0.23,0
1527,5.79,26.36,0.2,1.0,40.4,44.89,-54.47,0.2,0
1528,5.71,31.27,0.23,1.0,40.42,46.19,-52.75,0.23,0
1529,4.83,82.85,0.48,1.0,40.61,59.78,-34.63,0.48,0
1530,4.9,78.8,0.46,1.0,40.59,58.71,-36.06,0.46,0
1531,6.14,6.01,0.1,1.0,40.33,39.53,-61.62,0.1,0
1532,6.06,10.55,0.12,1.0,40.34,40.73,-60.03,0.12,0
1533,5.32,53.85,0.34,1.0,40.5,52.14,-44.82,0.34,0
1534,5.79,26.42,0.2,1.0,40.4,44.91,-54.45,0.2,0
1535,6.5,-14.74,0.0,1.0,40.25,34.07,-68.91,0.0,0
1536,5.68,32.88,0.23,1.0,40.43,46.61,-52.18,0.23,0
1537,5.5,43.72,0.29,1.0,40.46,49.47,-48.38,0.29,0
1538,5.07,68.56,0.41,1.0,40.56,56.01,-39.65,0.41,0
1539,5.56,40.03,0.27,1.0,40.45,48.5,-49.67,0.27,0
1540,6.31,-3.72,0.06,1.0,40.29,36.97,-65.04,0.06,0
1541,6.0,14.21,0.14,1.0,40.36,41.69,-58.74,0.14,0
1542,5.25,58.04,0.36,1.0,40.52,53.24,-43.35,0.36,0
1543,5.09,67.77,0.4,1.0,40.55,55.8,-39.93,0.4,0
1544,5.92,18.81,0.16,1.0,40.37,42.91,-57.13,0.16,0
1545,6.29,-2.72,0.06,1.0,40.29,37.23,-64.69,0.06,0
1546,5.69,32.58,0.23,1.0,40.42,46.53,-52.29,0.23,0
1547,6.31,-3.77,0.05,1.0,40.29,36.96,-65.06,0.05,0
1548,4.84,82.01,0.47,1.0,40.6,59.56,-34.93,0.47,0
1549,4.94,76.51,0.45,1.0,40.58,58.1,-36.86,0.45,0
1550,5.08,68.22,0.41,1.0,40.55,55.92,-39.77,0.41,0
1551,6.35,-6.15,0.04,1.0,40.28,36.33,-65.89,0.04,0
1552,6.05,11.19,0.13,1.0,40.35,40.9,-59.8,0.13,0
1553,5.95,17.12,0.16,1.0,40.37,42.46,-57.72,0.16,0
1554,5.66,34.31,0.24,1.0,40.43,46.99,-51.68,0.24,0
1555,6.49,-14.64,0.0,1.0,40.25,34.1,-68.87,0.0,0
1556,5.7,32.03,0.23,1.0,40.42,46.39,-52.48,0.23,0
1557,6.12,7.41,0.11,1.0,40.33,39.9,-61.13,0.11,0
1558,6.29,-2.51,0.06,1.0,40.3,37.29,-64.61,0.06,0
1559,6.33,-5.15,0.05,1.0,40.29,36.59,-65.54,0.05,0
1560,4.79,85.07,0.49,1.0,40.62,60.36,-33.85,0.49,0
1561,6.08,9.47,0.12,1.0,40.34,40.44,-60.41,0.12,0
1562,5.83,24.48,0.19,1.0,40.39,44.4,-55.13,0.19,0
1563,5.67,33.66,0.24,1.0,40.43,46.82,-51.91,0.24,0
1564,5.45,46.78,0.3,1.0,40.48,50.27,-47.3,0.3,0
1565,5.37,51.31,0.32,1.0,40.49,51.47,-45.71,0.32,0
1566,5.2,61.32,0.37,1.0,40.53,54.1,-42.2,0.37,0
1567,5.93,18.66,0.16,1.0,40.37,42.87,-57.18,0.16,0
1568,6.11,7.82,0.11,1.0,40.33,40.01,-60.99,0.11,0
1569,5.63,36.22,0.25,1.0,40.44,47.49,-51.01,0.25,0
1570,5.92,18.75,0.16,1.0,40.37,42.89,-57.15,0.16,0
1571,5.71,31.03,0.22,1.0,40.42,46.13,-52.83,0.22,0
1572,6.08,9.52,0.12,1.0,40.34,40.46,-60.39,0.12,0
1573,5.24,58.62,0.36,1.0,40.52,53.39,-43.14,0.36,0
1574,4.95,76.02,0.44,1.0,40.58,57.98,-37.03,0.44,0
1575,5.77,27.73,0.21,1.0,40.41,45.26,-53.99,0.21,0
1576,5.96,16.72,0.15,1.0,40.37,42.36,-57.86,0.15,0
1577,5.71,30.98,0.22,1.0,40.42,46.11,-52.85,0.22,0
1578,6.02,13.2,0.14,1.0,40.35,41.43,-59.09,0.14,0
1579,6.1,8.32,0.11,1.0,40.34,40.14,-60.81,0.11,0
1580,6.39,-8.41,0.03,1.0,40.27,35.73,-66.69,0.03,0
1581,5.8,25.94,0.2,1.0,40.4,44.78,-54.62,0.2,0
1582,4.78,85.71,0.49,1.0,40.62,60.53,-33.63,0.49,0
1583,5.48,44.78,0.29,1.0,40.47,49.75,-48.0,0.29,0
1584,4.97,74.6,0.44,1.0,40.58,57.6,-37.53,0.44,0
1585,5.73,30.3,0.22,1.0,40.42,45.93,-53.09,0.22,0
1586,6.39,-8.49,0.03,1.0,40.27,35.72,-66.71,0.03,0
1587,5.16,63.35,0.38,1.0,40.54,54.64,-41.48,0.38,0
1588,4.83,82.56,0.48,1.0,40.61,59.7,-34.73,0.48,0
1589,5.19,61.48,0.37,1.0,40.53,54.14,-42.14,0.37,0
1590,5.5,43.75,0.29,1.0,40.46,49.48,-48.36,0.29,0
1591,5.26,57.48,0.35,1.0,40.52,53.09,-43.54,0.35,0
1592,5.29,56.06,0.35,1.0,40.51,52.72,-44.04,0.35,0
1593,6.37,-7.45,0.04,1.0,40.28,35.99,-66.35,0.04,0
1594,5.82,24.61,0.19,1.0,40.39,44.43,-55.09,0.19,0
1595,5.51,42.93,0.28,1.0,40.46,49.26,-48.65,0.28,0
1596,5.22,59.79,0.36,1.0,40.52,53.7,-42.73,0.36,0
1597,6.04,11.81,0.13,1.0,40.35,41.06,-59.58,0.13,0
1598,6.49,-14.2,0.0,1.0,40.25,34.21,-68.72,0.0,0
1599,5.69,32.28,0.23,1.0,40.42,46.45,-52.4,0.23,0
1600,5.75,28.91,0.21,1.0,40.41,45.57,-53.58,0.21,0
1601,5.1,67.27,0.4,1.0,40.55,55.67,-40.11,0.4,0
1602,5.54,41.0,0.27,1.0,40.45,48.75,-49.33,0.27,0
1603,5.49,44.42,0.29,1.0,40.47,49.65,-48.13,0.29,0
1604,6.45,-12.19,0.01,1.0,40.26,34.74,-68.01,0.01,0
1605,6.22,1.64,0.08,1.0,40.31,38.38,-63.16,0.08,0
1606,4.87,80.74,0.47,1.0,40.6,59.22,-35.37,0.47,0
1607,5.24,59.06,0.36,1.0,40.52,53.51,-42.99,0.36,0
1608,5.99,14.77,0.15,1.0,40.36,41.84,-58.54,0.15,0
1609,5.72,30.82,0.22,1.0,40.42,46.07,-52.91,0.22,0
1610,4.81,84.12,0.48,1.0,40.61,60.11,-34.19,0.48,0
1611,6.16,4.88,0.1,1.0,40.32,39.24,-62.02,0.1,0
1612,5.59,38.35,0.26,1.0,40.45,48.05,-50.26,0.26,0
1613,5.69,32.62,0.23,1.0,40.42,46.54,-52.28,0.23,0
1614,5.23,59.16,0.36,1.0,40.52,53.54,-42.95,0.36,0
1615,4.88,79.79,0.46,1.0,40.6,58.97,-35.71,0.46,0
1616,5.0,72.57,0.43,1.0,40.57,57.07,-38.24,0.43,0
1617,4.87,80.64,0.47,1.0,40.6,59.19,-35.41,0.47,0
1618,5.46,45.74,0.3,1.0,40.47,50.0,-47.67,0.3,0
1619,5.27,56.76,0.35,1.0,40.51,52.9,-43.8,0.35,0
1620,6.19,3.2,0.09,1.0,40.32,38.79,-62.61,0.09,0
1621,5.19,61.45,0.37,1.0,40.53,54.14,-42.15,0.37,0
1622,5.99,14.71,0.14,1.0,40.36,41.83,-58.56,0.14,0
1623,5.66,34.47,0.24,1.0,40.43,47.03,-51.63,0.24,0
1624,5.16,63.45,0.38,1.0,40.54,54.67,-41.45,0.38,0
1625,5.5,43.34,0.28,1.0,40.46,49.37,-48.51,0.28,0
1626,4.83,82.57,0.48,1.0,40.61,59.7,-34.73,0.48,0
1627,5.87,22.08,0.18,1.0,40.39,43.77,-55.98,0.18,0
1628,6.41,-9.66,0.03,1.0,40.27,35.41,-67.12,0.03,0
1629,5.37,50.97,0.32,1.0,40.49,51.38,-45.83,0.32,0
1630,5.81,25.52,0.2,1.0,40.4,44.67,-54.77,0.2,0
1631,6.19,3.17,0.09,1.0,40.32,38.79,-62.62,0.09,0
1632,5.34,53.12,0.33,1.0,40.5,51.94,-45.08,0.33,0
1633,5.6,37.55,0.26,1.0,40.44,47.84,-50.54,0.26,0
1634,5.96,16.55,0.15,1.0,40.37,42.31,-57.92,0.15,0
1635,6.23,0.82,0.08,1.0,40.31,38.17,-63.44,0.08,0
1636,5.41,48.7,0.31,1.0,40.48,50.78,-46.63,0.31,0
1637,5.17,62.94,0.38,1.0,40.54,54.53,-41.63,0.38,0
1638,6.2,2.62,0.09,1.0,40.31,38.64,-62.81,0.09,0
1639,5.31,54.46,0.34,1.0,40.5,52.3,-44.61,0.34,0
1640,5.47,45.25,0.29,1.0,40.47,49.87,-47.84,0.29,0
1641,5.04,70.33,0.42,1.0,40.56,56.48,-39.03,0.42,0
1642,4.92,77.8,0.45,1.0,40.59,58.44,-36.41,0.45,0
1643,6.04,11.78,0.13,1.0,40.35,41.05,-59.59,0.13,0
1644,4.77,86.59,0.5,1.0,40.62,60.76,-33.32,0.5,0
1645,5.1,66.72,0.4,1.0,40.55,55.53,-40.3,0.4,0
1646,5.26,57.59,0.35,1.0,40.52,53.12,-43.5,0.35,0
1647,5.18,62.6,0.38,1.0,40.53,54.44,-41.75,0.38,0
1648,5.34,53.18,0.33,1.0,40.5,51.96,-45.06,0.33,0
1649,6.36,-6.53,0.04,1.0,40.28,36.23,-66.03,0.04,0
1650,5.95,17.42,0.16,1.0,40.37,42.54,-57.61,0.16,0
1651,6.43,-11.02,0.02,1.0,40.26,35.05,-67.6,0.02,0
1652,5.13,65.3,0.39,1.0,40.54,55.15,-40.8,0.39,0
1653,5.56,39.99,0.27,1.0,40.45,48.49,-49.69,0.27,0
1654,5.73,30.32,0.22,1.0,40.42,45.94,-53.08,0.22,0
1655,6.29,-2.57,0.06,1.0,40.3,37.28,-64.63,0.06,0
1656,5.5,43.62,0.29,1.0,40.46,49.44,-48.41,0.29,0
1657,6.15,5.63,0.1,1.0,40.33,39.43,-61.75,0.1,0
1658,4.99,73.53,0.43,1.0,40.57,57.32,-37.91,0.43,0
1659,5.1,67.27,0.4,1.0,40.55,55.67,-40.11,0.4,0
1660,5.51,43.02,0.28,1.0,40.46,49.28,-48.62,0.28,0
1661,6.01,13.62,0.14,1.0,40.35,41.54,-58.95,0.14,0
1662,6.5,-14.94,0.0,1.0,40.25,34.02,-68.98,0.0,0
1663,4.83,82.55,0.48,1.0,40.61,59.7,-34.74,0.48,0
1664,5.94,17.98,0.16,1.0,40.37,42.69,-57.42,0.16,0
1665,5.16,63.57,0.38,1.0,40.54,54.7,-41.4,0.38,0
1666,4.82,83.11,0.48,1.0,40.61,59.84,-34.54,0.48,0
1667,6.45,-11.98,0.01,1.0,40.26,34.8,-67.94,0.01,0
1668,6.14,6.14,0.1,1.0,40.33,39.57,-61.57,0.1,0
1669,6.33,-5.15,0.05,1.0,40.29,36.59,-65.54,0.05,0
1670,6.03,12.75,0.14,1.0,40.35,41.31,-59.25,0.14,0
1671,5.14,64.93,0.39,1.0,40.54,55.06,-40.93,0.39,0
1672,6.32,-4.61,0.05,1.0,40.29,36.74,-65.35,0.05,0
1673,6.11,8.01,0.11,1.0,40.33,40.06,-60.92,0.11,0
1674,6.3,-3.15,0.06,1.0,40.29,37.12,-64.84,0.06,0
1675,5.33,53.61,0.33,1.0,40.5,52.07,-44.9,0.33,0
1676,6.15,5.53,0.1,1.0,40.33,39.41,-61.79,0.1,0
1677,5.51,42.86,0.28,1.0,40.46,49.24,-48.68,0.28,0
1678,6.23,1.06,0.08,1.0,40.31,38.23,-63.36,0.08,0
1679,6.46,-12.91,0.01,1.0,40.26,34.55,-68.26,0.01,0
1680,5.32,54.2,0.34,1.0,40.5,52.23,-44.7,0.34,0
1681,5.34,52.8,0.33,1.0,40.5,51.86,-45.19,0.33,0
1682,5.01,72.15,0.43,1.0,40.57,56.96,-38.39,0.43,0
1683,6.26,-1.09,0.07,1.0,40.3,37.66,-64.12,0.07,0
1684,5.03,71.35,0.42,1.0,40.57,56.75,-38.67,0.42,0
1685,5.16,63.2,0.38,1.0,40.54,54.6,-41.53,0.38,0
1686,5.33,53.59,0.33,1.0,40.5,52.07,-44.91,0.33,0
1687,4.94,76.27,0.45,1.0,40.58,58.04,-36.94,0.45,0
1688,5.39,49.99,0.32,1.0,40.49,51.12,-46.17,0.32,0
1689,5.56,40.15,0.27,1.0,40.45,48.53,-49.63,0.27,0
1690,5.47,45.25,0.29,1.0,40.47,49.87,-47.84,0.29,0
1691,5.92,18.86,0.17,1.0,40.37,42.92,-57.11,0.17,0
1692,4.87,80.23,0.46,1.0,40.6,59.09,-35.55,0.46,0
1693,6.21,1.83,0.08,1.0,40.31,38.43,-63.09,0.08,0
1694,4.78,86.0,0.49,1.0,40.62,60.61,-33.53,0.49,0
1695,5.77,27.81,0.21,1.0,40.41,45.28,-53.97,0.21,0
1696,6.29,-2.71,0.06,1.0,40.29,37.24,-64.68,0.06,0
1697,5.37,51.19,0.32,1.0,40.49,51.43,-45.75,0.32,0
1698,5.14,64.5,0.39,1.0,40.54,54.94,-41.08,0.39,0
1699,4.87,80.37,0.47,1.0,40.6,59.12,-35.5,0.47,0
1700,4.99,73.61,0.43,1.0,40.57,57.34,-37.88,0.43,0
1701,5.98,15.24,0.15,1.0,40.36,41.97,-58.38,0.15,0
1702,6.2,2.81,0.09,1.0,40.32,38.69,-62.74,0.09,0
1703,5.08,68.38,0.41,1.0,40.56,55.96,-39.71,0.41,0
1704,6.37,-7.58,0.04,1.0,40.28,35.95,-66.39,0.04,0
1705,6.41,-9.63,0.03,1.0,40.27,35.41,-67.12,0.03,0
1706,4.87,80.35,0.47,1.0,40.6,59.12,-35.51,0.47,0
1707,6.34,-5.59,0.05,1.0,40.28,36.48,-65.69,0.05,0
1708,4.76,86.76,0.5,1.0,40.62,60.81,-33.26,0.5,0
1709,6.07,10.44,0.12,1.0,40.34,40.7,-60.06,0.12,0
1710,4.9,78.57,0.46,1.0,40.59,58.65,-36.14,0.46,0
1711,4.86,80.92,0.47,1.0,40.6,59.27,-35.31,0.47,0
1712,6.23,0.92,0.08,1.0,40.31,38.19,-63.41,0.08,0
1713,4.97,74.58,0.44,1.0,40.58,57.6,-37.54,0.44,0
1714,6.09,8.88,0.12,1.0,40.34,40.29,-60.61,0.12,0
1715,5.72,30.56,0.22,1.0,40.42,46.0,-53.0,0.22,0
1716,6.17,4.59,0.1,1.0,40.32,39.16,-62.12,0.1,0
1717,5.97,15.8,0.15,1.0,40.36,42.11,-58.18,0.15,0
1718,5.86,22.43,0.18,1.0,40.39,43.86,-55.85,0.18,0
1719,5.47,45.45,0.29,1.0,40.47,49.92,-47.77,0.29,0
1720,5.38,50.59,0.32,1.0,40.49,51.28,-45.96,0.32,0
1721,5.91,19.75,0.17,1.0,40.38,43.15,-56.8,0.17,0
1722,5.1,66.96,0.4,1.0,40.55,55.59,-40.21,0.4,0
1723,5.28,56.52,0.35,1.0,40.51,52.84,-43.88,0.35,0
1724,5.53,42.05,0.28,1.0,40.46,49.03,-48.96,0.28,0
1725,5.95,17.49,0.16,1.0,40.37,42.56,-57.59,0.16,0
1726,5.39,49.97,0.32,1.0,40.49,51.11,-46.18,0.32,0
1727,5.47,45.28,0.29,1.0,40.47,49.88,-47.83,0.29,0
1728,6.05,11.08,0.13,1.0,40.35,40.87,-59.84,0.13,0
1729,5.0,72.64,0.43,1.0,40.57,57.09,-38.22,0.43,0
1730,5.35,52.11,0.33,1.0,40.5,51.68,-45.43,0.33,0
1731,6.45,-12.1,0.01,1.0,40.26,34.76,-67.98,0.01,0
1732,5.58,38.85,0.26,1.0,40.45,48.18,-50.09,0.26,0
1733,5.1,66.83,0.4,1.0,40.55,55.56,-40.26,0.4,0
1734,6.2,2.31,0.08,1.0,40.31,38.56,-62.92,0.08,0
1735,5.46,46.04,0.3,1.0,40.47,50.08,-47.56,0.3,0
1736,4.83,82.54,0.48,1.0,40.61,59.69,-34.74,0.48,0
1737,4.81,84.01,0.48,1.0,40.61,60.08,-34.22,0.48,0
1738,5.84,23.93,0.19,1.0,40.39,44.25,-55.33,0.19,0
1739,4.76,86.7,0.5,1.0,40.62,60.79,-33.28,0.5,0
1740,5.93,18.16,0.16,1.0,40.37,42.73,-57.35,0.16,0
1741,6.01,13.77,0.14,1.0,40.36,41.58,-58.89,0.14,0
1742,6.1,8.66,0.12,1.0,40.34,40.23,-60.69,0.12,0
1743,5.41,48.73,0.31,1.0,40.48,50.79,-46.62,0.31,0
1744,5.28,56.73,0.35,1.0,40.51,52.89,-43.81,0.35,0
1745,5.92,19.11,0.17,1.0,40.37,42.98,-57.02,0.17,0
1746,5.04,70.73,0.42,1.0,40.56,56.58,-38.89,0.42,0
1747,6.48,-13.81,0.01,1.0,40.25,34.31,-68.58,0.01,0
1748,5.6,37.52,0.26,1.0,40.44,47.84,-50.55,0.26,0
1749,5.9,19.95,0.17,1.0,40.38,43.21,-56.73,0.17,0
1750,5.63,35.77,0.25,1.0,40.44,47.37,-51.17,0.25,0
1751,5.34,52.68,0.33,1.0,40.5,51.83,-45.23,0.33,0
1752,6.18,3.74,0.09,1.0,40.32,38.94,-62.42,0.09,0
1753,5.23,59.44,0.36,1.0,40.52,53.61,-42.86,0.36,0
1754,5.08,67.89,0.4,1.0,40.55,55.83,-39.89,0.4,0
1755,6.42,-10.5,0.02,1.0,40.27,35.18,-67.42,0.02,0
1756,5.66,33.92,0.24,1.0,40.43,46.89,-51.82,0.24,0
1757,4.98,74.1,0.43,1.0,40.58,57.47,-37.71,0.43,0
1758,6.13,6.45,0.1,1.0,40.33,39.65,-61.47,0.1,0
1759,6.44,-11.69,0.02,1.0,40.26,34.87,-67.84,0.02,0
1760,5.6,37.57,0.26,1.0,40.44,47.85,-50.54,0.26,0
1761,5.09,67.53,0.4,1.0,40.55,55.74,-40.01,0.4,0
1762,4.84,82.0,0.47,1.0,40.6,59.55,-34.93,0.47,0
1763,6.26,-0.79,0.07,1.0,40.3,37.74,-64.01,0.07,0
1764,5.21,60.5,0.37,1.0,40.53,53.89,-42.48,0.37,0
1765,5.7,31.76,0.23,1.0,40.42,46.32,-52.58,0.23,0
1766,5.78,27.34,0.21,1.0,40.4,45.15,-54.13,0.21,0
1767,4.99,73.33,0.43,1.0,40.57,57.27,-37.98,0.43,0
1768,4.82,83.13,0.48,1.0,40.61,59.85,-34.53,0.48,0
1769,4.77,86.44,0.49,1.0,40.62,60.72,-33.37,0.49,0
1770,6.25,-0.51,0.07,1.0,40.3,37.82,-63.91,0.07,0
1771,5.21,60.78,0.37,1.0,40.53,53.96,-42.38,0.37,0
1772,5.91,19.43,0.17,1.0,40.38,43.07,-56.91,0.17,0
1773,5.13,65.06,0.39,1.0,40.54,55.09,-40.88,0.39,0
1774,6.2,2.31,0.08,1.0,40.31,38.56,-62.92,0.08,0
1775,6.11,7.84,0.11,1.0,40.33,40.02,-60.98,0.11,0
1776,5.02,71.77,0.42,1.0,40.57,56.86,-38.53,0.42,0
1777,5.73,30.01,0.22,1.0,40.41,45.86,-53.19,0.22,0
1778,6.36,-6.88,0.04,1.0,40.28,36.14,-66.15,0.04,0
1779,5.74,29.33,0.22,1.0,40.41,45.68,-53.43,0.22,0
1780,5.24,58.9,0.36,1.0,40.52,53.47,-43.05,0.36,0
1781,6.08,9.32,0.12,1.0,40.34,40.41,-60.46,0.12,0
1782,5.13,65.28,0.39,1.0,40.54,55.15,-40.81,0.39,0
1783,6.24,0.21,0.07,1.0,40.31,38.01,-63.66,0.07,0
1784,5.68,33.14,0.23,1.0,40.43,46.68,-52.09,0.23,0
1785,6.18,3.75,0.09,1.0,40.32,38.94,-62.42,0.09,0
1786,5.12,65.73,0.39,1.0,40.55,55.27,-40.65,0.39,0
1787,4.99,73.73,0.43,1.0,40.57,57.37,-37.84,0.43,0
1788,5.94,18.02,0.16,1.0,40.37,42.7,-57.4,0.16,0
1789,4.88,80.0,0.46,1.0,40.6,59.02,-35.63,0.46,0
1790,4.83,82.9,0.48,1.0,40.61,59.79,-34.62,0.48,0
1791,6.05,11.26,0.13,1.0,40.35,40.92,-59.78,0.13,0
1792,5.48,44.89,0.29,1.0,40.47,49.78,-47.97,0.29,0
1793,6.39,-8.69,0.03,1.0,40.27,35.66,-66.78,0.03,0
1794,5.1,66.83,0.4,1.0,40.55,55.55,-40.26,0.4,0
1795,5.33,53.35,0.33,1.0,40.5,52.0,-45.0,0.33,0
1796,5.57,39.24,0.26,1.0,40.45,48.29,-49.95,0.26,0
1797,5.84,23.7,0.19,1.0,40.39,44.19,-55.41,0.19,0
1798,6.37,-7.16,0.04,1.0,40.28,36.07,-66.25,0.04,0
1799,6.33,-5.19,0.05,1.0,40.29,36.58,-65.56,0.05,0
1800,5.38,50.79,0.32,1.0,40.49,51.33,-45.89,0.32,0
1801,6.2,2.57,0.09,1.0,40.31,38.63,-62.83,0.09,0
1802,5.37,51.38,0.32,1.0,40.49,51.49,-45.69,0.32,0
1803,5.41,48.89,0.31,1.0,40.48,50.83,-46.56,0.31,0
1804,6.2,2.75,0.09,1.0,40.31,38.68,-62.77,0.09,0
1805,6.25,-0.35,0.07,1.0,40.3,37.86,-63.85,0.07,0
1806,6.3,-3.55,0.06,1.0,40.29,37.01,-64.98,0.06,0
1807,5.86,22.36,0.18,1.0,40.39,43.84,-55.88,0.18,0
1808,5.64,35.51,0.25,1.0,40.43,47.31,-51.26,0.25,0
1809,6.19,3.04,0.09,1.0,40.32,38.75,-62.67,0.09,0
1810,5.4,49.57,0.31,1.0,40.49,51.01,-46.32,0.31,0
1811,5.73,30.09,0.22,1.0,40.41,45.88,-53.16,0.22,0
1812,4.9,78.76,0.46,1.0,40.59,58.7,-36.07,0.46,0
1813,6.05,11.6,0.13,1.0,40.35,41.01,-59.66,0.13,0
1814,6.43,-10.72,0.02,1.0,40.27,35.13,-67.5,0.02,0
1815,5.07,68.64,0.41,1.0,40.56,56.03,-39.63,0.41,0
1816,6.15,5.74,0.1,1.0,40.33,39.46,-61.72,0.1,0
1817,4.83,82.72,0.48,1.0,40.61,59.74,-34.68,0.48,0
1818,5.18,62.05,0.38,1.0,40.53,54.3,-41.94,0.38,0
1819,6.3,-3.23,0.06,1.0,40.29,37.1,-64.87,0.06,0
1820,6.11,8.12,0.11,1.0,40.33,40.09,-60.88,0.11,0
1821,4.92,77.56,0.45,1.0,40.59,58.38,-36.49,0.45,0
1822,5.05,69.77,0.41,1.0,40.56,56.33,-39.23,0.41,0
1823,6.0,14.16,0.14,1.0,40.36,41.68,-58.76,0.14,0
1824,5.19,61.92,0.38,1.0,40.53,54.26,-41.98,0.38,0
1825,6.11,7.64,0.11,1.0,40.33,39.96,-61.05,0.11,0
1826,5.91,19.61,0.17,1.0,40.38,43.12,-56.84,0.17,0
1827,4.93,77.19,0.45,1.0,40.59,58.28,-36.62,0.45,0
1828,5.73,30.02,0.22,1.0,40.41,45.86,-53.19,0.22,0
1829,5.02,71.74,0.42,1.0,40.57,56.85,-38.53,0.42,0
1830,5.01,72.53,0.43,1.0,40.57,57.06,-38.26,0.43,0
1831,6.35,-6.24,0.04,1.0,40.28,36.31,-65.92,0.04,0
1832,6.01,13.92,0.14,1.0,40.36,41.62,-58.84,0.14,0
1833,4.81,84.24,0.48,1.0,40.61,60.14,-34.15,0.48,0
1834,5.15,63.83,0.38,1.0,40.54,54.77,-41.31,0.38,0
1835,5.28,56.22,0.35,1.0,40.51,52.76,-43.98,0.35,0
1836,6.49,-14.38,0.0,1.0,40.25,34.16,-68.78,0.0,0
1837,6.36,-7.01,0.04,1.0,40.28,36.1,-66.19,0.04,0
1838,5.88,21.44,0.18,1.0,40.38,43.6,-56.2,0.18,0
1839,5.32,54.14,0.34,1.0,40.5,52.21,-44.72,0.34,0
1840,6.41,-9.59,0.03,1.0,40.27,35.43,-67.1,0.03,0
1841,4.99,73.55,0.43,1.0,40.57,57.33,-37.9,0.43,0
1842,4.8,84.6,0.49,1.0,40.61,60.24,-34.02,0.49,0
1843,5.06,69.56,0.41,1.0,40.56,56.27,-39.3,0.41,0
1844,6.17,4.36,0.09,1.0,40.32,39.1,-62.2,0.09,0
1845,5.72,30.72,0.22,1.0,40.42,46.04,-52.94,0.22,0
1846,5.41,48.6,0.31,1.0,40.48,50.75,-46.66,0.31,0
1847,5.38,50.56,0.32,1.0,40.49,51.27,-45.97,0.32,0
1848,4.79,85.44,0.49,1.0,40.62,60.46,-33.72,0.49,0
1849,5.57,39.24,0.26,1.0,40.45,48.29,-49.95,0.26,0
1850,5.65,34.9,0.24,1.0,40.43,47.15,-51.47,0.24,0
1851,5.36,51.66,0.33,1.0,40.49,51.56,-45.59,0.33,0
1852,4.89,79.12,0.46,1.0,40.59,58.79,-35.94,0.46,0
1853,5.04,70.42,0.42,1.0,40.56,56.5,-39.0,0.42,0
1854,5.09,67.44,0.4,1.0,40.55,55.72,-40.05,0.4,0
1855,4.88,79.66,0.46,1.0,40.6,58.93,-35.75,0.46,0
1856,5.85,22.82,0.18,1.0,40.39,43.96,-55.72,0.18,0
1857,5.48,44.73,0.29,1.0,40.47,49.73,-48.02,0.29,0
1858,5.17,62.63,0.38,1.0,40.53,54.45,-41.73,0.38,0
1859,5.26,57.78,0.36,1.0,40.52,53.17,-43.44,0.36,0
1860,4.87,80.18,0.46,1.0,40.6,59.07,-35.57,0.46,0
1861,5.24,58.94,0.36,1.0,40.52,53.48,-43.03,0.36,0
1862,4.78,85.91,0.49,1.0,40.62,60.58,-33.56,0.49,0
1863,4.81,84.24,0.48,1.0,40.61,60.14,-34.15,0.48,0
1864,5.13,65.23,0.39,1.0,40.54,55.13,-40.82,0.39,0
1865,6.06,10.63,0.13,1.0,40.34,40.75,-60.0,0.13,0
1866,4.78,85.52,0.49,1.0,40.62,60.48,-33.7,0.49,0
1867,6.5,-14.81,0.0,1.0,40.25,34.05,-68.93,0.0,0
1868,6.23,1.01,0.08,1.0,40.31,38.22,-63.38,0.08,0
1869,5.3,55.33,0.34,1.0,40.51,52.53,-44.3,0.34,0
1870,5.21,60.66,0.37,1.0,40.53,53.93,-42.43,0.37,0
1871,5.96,16.63,0.15,1.0,40.37,42.33,-57.89,0.15,0
1872,5.58,38.9,0.26,1.0,40.45,48.2,-50.07,0.26,0
1873,6.17,4.14,0.09,1.0,40.32,39.04,-62.28,0.09,0
1874,5.56,40.05,0.27,1.0,40.45,48.5,-49.67,0.27,0
1875,6.47,-13.05,0.01,1.0,40.26,34.51,-68.31,0.01,0
1876,5.16,63.65,0.38,1.0,40.54,54.72,-41.38,0.38,0
1877,6.41,-9.6,0.03,1.0,40.27,35.42,-67.1,0.03,0
1878,5.11,66.23,0.4,1.0,40.55,55.4,-40.47,0.4,0
1879,5.5,43.37,0.28,1.0,40.46,49.38,-48.5,0.28,0
1880,4.81,83.86,0.48,1.0,40.61,60.04,-34.28,0.48,0
1881,5.98,15.43,0.15,1.0,40.36,42.02,-58.31,0.15,0
1882,5.71,31.45,0.23,1.0,40.42,46.24,-52.69,0.23,0
1883,5.1,66.78,0.4,1.0,40.55,55.54,-40.28,0.4,0
1884,6.11,7.89,0.11,1.0,40.33,40.03,-60.96,0.11,0
1885,5.19,61.85,0.37,1.0,40.53,54.24,-42.01,0.37,0
1886,5.63,36.11,0.25,1.0,40.44,47.46,-51.05,0.25,0
1887,5.22,59.79,0.36,1.0,40.52,53.7,-42.73,0.36,0
1888,5.63,35.7,0.25,1.0,40.44,47.35,-51.19,0.25,0
1889,5.12,65.69,0.39,1.0,40.55,55.25,-40.66,0.39,0
1890,4.9,78.92,0.46,1.0,40.59,58.74,-36.01,0.46,0
