,nuc,aexp,nd,ns,age,asexp,la,ld,target
1524,0.79,33.0,1.0,1.0,70.74,-91.68,58.25,205.16,1
1525,0.93,1.1,1.0,1.0,83.28,-108.81,43.77,241.51,1
1526,0.8,30.21,1.0,1.0,71.84,-93.18,56.99,208.33,1
1527,0.94,-1.29,1.0,1.0,84.22,-110.1,42.68,244.24,1
1528,0.53,92.08,1.0,1.0,47.52,-59.95,85.08,137.82,1
1529,0.72,47.72,1.0,1.0,64.96,-83.77,64.94,188.37,1
1530,0.58,80.87,1.0,1.0,51.93,-65.97,79.99,150.59,1
1531,0.55,87.92,1.0,1.0,49.16,-62.18,83.19,142.56,1
1532,0.82,26.03,1.0,1.0,73.48,-95.42,55.09,213.09,1
1533,0.98,-11.83,1.0,1.0,88.36,-115.76,37.89,256.25,1
1534,0.88,12.34,1.0,1.0,78.86,-102.78,48.87,228.7,1
1535,0.59,77.74,1.0,1.0,53.16,-67.65,78.57,154.17,1
1536,0.98,-10.49,1.0,1.0,87.83,-115.04,38.5,254.71,1
1537,0.73,45.02,1.0,1.0,66.02,-85.23,63.71,191.46,1
1538,0.55,88.11,1.0,1.0,49.08,-62.08,83.28,142.34,1
1539,0.97,-10.06,1.0,1.0,87.67,-114.81,38.7,254.24,1
1540,0.89,8.48,1.0,1.0,80.38,-104.85,47.12,233.1,1
1541,0.86,16.14,1.0,1.0,77.37,-100.74,50.6,224.37,1
1542,0.91,4.81,1.0,1.0,81.82,-106.82,45.45,237.28,1
1543,0.81,28.09,1.0,1.0,72.67,-94.32,56.03,210.74,1
1544,0.52,94.01,1.0,1.0,46.76,-58.91,85.96,135.61,1
1545,0.97,-10.14,1.0,1.0,87.7,-114.85,38.66,254.32,1
1546,0.5,98.44,1.0,1.0,45.02,-56.53,87.97,130.57,1
1547,0.95,-4.37,1.0,1.0,85.43,-111.75,41.28,247.74,1
1548,0.53,92.37,1.0,1.0,47.41,-59.79,85.22,137.48,1
1549,0.92,1.56,1.0,1.0,83.1,-108.57,43.97,240.99,1
1550,0.62,71.37,1.0,1.0,55.66,-71.07,75.68,161.42,1
1551,0.97,-9.33,1.0,1.0,87.38,-114.42,39.03,253.39,1
1552,0.76,38.77,1.0,1.0,68.47,-88.58,60.87,198.58,1
1553,0.6,76.28,1.0,1.0,53.73,-68.43,77.91,155.82,1
1554,0.64,66.03,1.0,1.0,57.76,-73.94,73.25,167.51,1
1555,0.88,11.1,1.0,1.0,79.35,-103.44,48.31,230.11,1
1556,0.95,-4.94,1.0,1.0,85.65,-112.06,41.02,248.39,1
1557,0.71,50.61,1.0,1.0,63.82,-82.22,66.25,185.08,1
1558,0.65,63.28,1.0,1.0,58.84,-75.41,72.01,170.64,1
1559,0.74,42.62,1.0,1.0,66.96,-86.52,62.62,194.19,1
1560,0.87,12.72,1.0,1.0,78.71,-102.57,49.04,228.27,1
1561,0.58,80.61,1.0,1.0,52.03,-66.11,79.88,150.89,1
1562,0.94,-2.18,1.0,1.0,84.57,-110.58,42.28,245.25,1
1563,0.96,-6.78,1.0,1.0,86.38,-113.05,40.19,250.49,1
1564,0.73,45.83,1.0,1.0,65.7,-84.79,64.08,190.53,1
1565,0.74,43.99,1.0,1.0,66.42,-85.78,63.25,192.62,1
1566,0.98,-11.93,1.0,1.0,88.4,-115.81,37.85,256.36,1
1567,0.51,95.15,1.0,1.0,46.32,-58.3,86.48,134.32,1
1568,0.81,27.63,1.0,1.0,72.85,-94.56,55.82,211.27,1
1569,0.71,49.63,1.0,1.0,64.21,-82.75,65.81,186.2,1
1570,0.76,38.89,1.0,1.0,68.43,-88.52,60.93,198.44,1
1571,0.64,65.3,1.0,1.0,58.05,-74.33,72.92,168.34,1
1572,0.88,10.57,1.0,1.0,79.56,-103.73,48.07,230.72,1
1573,0.99,-14.7,1.0,1.0,89.49,-117.3,36.59,259.52,1
1574,0.57,82.88,1.0,1.0,51.14,-64.89,80.9,148.31,1
1575,0.78,34.39,1.0,1.0,70.2,-90.94,58.88,203.57,1
1576,0.98,-10.47,1.0,1.0,87.83,-115.03,38.51,254.7,1
1577,0.59,77.03,1.0,1.0,53.44,-68.03,78.25,154.97,1
1578,0.59,77.19,1.0,1.0,53.38,-67.95,78.32,154.79,1
1579,0.9,6.43,1.0,1.0,81.19,-105.95,46.19,235.44,1
1580,0.84,20.36,1.0,1.0,75.71,-98.47,52.51,219.56,1
1581,0.53,91.77,1.0,1.0,47.64,-60.11,84.94,138.17,1
1582,0.58,79.98,1.0,1.0,52.28,-66.45,79.59,151.61,1
1583,0.99,-14.78,1.0,1.0,89.52,-117.34,36.56,259.6,1
1584,1.0,-15.82,1.0,1.0,89.93,-117.9,36.08,260.79,1
1585,0.7,52.21,1.0,1.0,63.19,-81.36,66.98,183.26,1
1586,0.61,72.21,1.0,1.0,55.33,-70.62,76.06,160.46,1
1587,0.61,72.37,1.0,1.0,55.27,-70.54,76.13,160.29,1
1588,0.7,52.6,1.0,1.0,63.04,-81.16,67.15,182.82,1
1589,0.51,97.01,1.0,1.0,45.59,-57.3,87.32,132.2,1
1590,0.75,40.94,1.0,1.0,67.62,-87.41,61.86,196.1,1
1591,0.63,68.24,1.0,1.0,56.89,-72.76,74.26,164.99,1
1592,0.51,96.86,1.0,1.0,45.64,-57.38,87.25,132.37,1
1593,0.86,15.81,1.0,1.0,77.5,-100.92,50.44,224.75,1
1594,0.88,11.08,1.0,1.0,79.36,-103.45,48.3,230.13,1
1595,0.58,80.04,1.0,1.0,52.25,-66.41,79.62,151.54,1
1596,0.64,65.79,1.0,1.0,57.85,-74.07,73.15,167.78,1
1597,0.74,42.64,1.0,1.0,66.95,-86.5,62.63,194.17,1
1598,0.59,78.47,1.0,1.0,52.87,-67.26,78.91,153.32,1
1599,0.95,-4.35,1.0,1.0,85.42,-111.74,41.29,247.73,1
1600,0.72,47.11,1.0,1.0,65.2,-84.1,64.66,189.07,1
1601,0.94,-2.16,1.0,1.0,84.56,-110.56,42.29,245.22,1
1602,0.89,9.64,1.0,1.0,79.92,-104.23,47.64,231.78,1
1603,0.95,-5.07,1.0,1.0,85.7,-112.13,40.96,248.54,1
1604,0.91,5.7,1.0,1.0,81.47,-106.34,45.86,236.26,1
1605,0.7,51.67,1.0,1.0,63.4,-81.65,66.73,183.87,1
1606,0.9,6.67,1.0,1.0,81.09,-105.82,46.3,235.16,1
1607,0.8,29.55,1.0,1.0,72.1,-93.53,56.69,209.08,1
1608,0.58,79.87,1.0,1.0,52.32,-66.5,79.54,151.73,1
1609,0.74,43.89,1.0,1.0,66.46,-85.83,63.2,192.74,1
1610,0.53,92.39,1.0,1.0,47.4,-59.78,85.23,137.46,1
1611,0.86,16.39,1.0,1.0,77.27,-100.6,50.71,224.09,1
1612,0.98,-11.88,1.0,1.0,88.38,-115.79,37.87,256.3,1
1613,0.59,77.3,1.0,1.0,53.33,-67.89,78.37,154.66,1
1614,0.88,11.76,1.0,1.0,79.09,-103.09,48.61,229.36,1
1615,0.9,7.66,1.0,1.0,80.7,-105.29,46.75,234.03,1
1616,0.54,90.04,1.0,1.0,48.33,-61.05,84.16,140.15,1
1617,0.9,6.3,1.0,1.0,81.24,-106.02,46.13,235.58,1
1618,0.7,52.79,1.0,1.0,62.96,-81.05,67.24,182.59,1
1619,0.79,32.4,1.0,1.0,70.98,-92.0,57.98,205.84,1
1620,0.6,74.74,1.0,1.0,54.34,-69.26,77.21,157.58,1
1621,0.85,17.65,1.0,1.0,76.77,-99.92,51.28,222.65,1
1622,0.77,36.09,1.0,1.0,69.53,-90.02,59.66,201.63,1
1623,0.58,81.08,1.0,1.0,51.85,-65.86,80.09,150.36,1
1624,0.54,89.75,1.0,1.0,48.44,-61.2,84.02,140.48,1
1625,0.84,21.74,1.0,1.0,75.17,-97.73,53.14,217.99,1
1626,0.65,63.88,1.0,1.0,58.61,-75.09,72.28,169.96,1
1627,0.96,-6.57,1.0,1.0,86.29,-112.93,40.28,250.25,1
1628,0.8,29.97,1.0,1.0,71.93,-93.31,56.88,208.6,1
1629,0.83,23.13,1.0,1.0,74.62,-96.98,53.77,216.4,1
1630,0.65,63.58,1.0,1.0,58.72,-75.25,72.14,170.3,1
1631,0.62,71.53,1.0,1.0,55.6,-70.99,75.75,161.24,1
1632,1.0,-15.01,1.0,1.0,89.61,-117.47,36.45,259.87,1
1633,0.92,2.69,1.0,1.0,82.66,-107.96,44.49,239.7,1
1634,0.56,85.23,1.0,1.0,50.21,-63.63,81.98,145.62,1
1635,0.97,-8.36,1.0,1.0,87.0,-113.89,39.47,252.29,1
1636,0.6,76.64,1.0,1.0,53.59,-68.24,78.07,155.41,1
1637,0.85,18.03,1.0,1.0,76.63,-99.72,51.45,222.22,1
1638,0.64,66.6,1.0,1.0,57.54,-73.64,73.51,166.86,1
1639,0.89,8.27,1.0,1.0,80.46,-104.97,47.02,233.34,1
1640,0.95,-3.88,1.0,1.0,85.24,-111.49,41.5,247.19,1
1641,0.93,-0.57,1.0,1.0,83.94,-109.71,43.01,243.42,1
1642,0.65,64.91,1.0,1.0,58.2,-74.54,72.74,168.79,1
1643,0.61,72.43,1.0,1.0,55.25,-70.5,76.16,160.21,1
1644,0.61,74.22,1.0,1.0,54.54,-69.54,76.97,158.17,1
1645,0.6,75.75,1.0,1.0,53.94,-68.72,77.67,156.43,1
1646,0.59,78.78,1.0,1.0,52.75,-67.09,79.04,152.97,1
1647,0.54,89.91,1.0,1.0,48.38,-61.12,84.1,140.29,1
1648,0.63,69.6,1.0,1.0,56.36,-72.02,74.88,163.43,1
1649,0.73,45.86,1.0,1.0,65.69,-84.78,64.09,190.5,1
1650,0.84,21.5,1.0,1.0,75.26,-97.86,53.03,218.26,1
1651,0.73,45.58,1.0,1.0,65.8,-84.93,63.97,190.82,1
1652,0.72,48.67,1.0,1.0,64.58,-83.26,65.37,187.29,1
1653,0.55,87.69,1.0,1.0,49.25,-62.31,83.09,142.82,1
1654,0.58,80.42,1.0,1.0,52.11,-66.21,79.79,151.11,1
1655,0.53,92.36,1.0,1.0,47.41,-59.8,85.21,137.5,1
1656,0.75,40.57,1.0,1.0,67.77,-87.61,61.69,196.52,1
1657,0.56,84.0,1.0,1.0,50.7,-64.29,81.42,147.02,1
1658,0.94,-3.04,1.0,1.0,84.9,-111.04,41.89,246.22,1
1659,0.97,-9.71,1.0,1.0,87.53,-114.62,38.85,253.84,1
1660,0.61,74.1,1.0,1.0,54.59,-69.61,76.92,158.31,1
1661,0.83,22.6,1.0,1.0,74.83,-97.27,53.53,217.01,1
1662,0.55,86.56,1.0,1.0,49.69,-62.91,82.58,144.11,1
1663,0.82,25.3,1.0,1.0,73.77,-95.82,54.76,213.93,1
1664,0.61,73.58,1.0,1.0,54.79,-69.88,76.68,158.9,1
1665,0.84,19.5,1.0,1.0,76.05,-98.93,52.12,220.54,1
1666,0.62,70.37,1.0,1.0,56.06,-71.61,75.22,162.56,1
1667,0.69,53.88,1.0,1.0,62.54,-80.46,67.74,181.35,1
1668,0.81,28.4,1.0,1.0,72.55,-94.15,56.16,210.39,1
1669,0.53,91.12,1.0,1.0,47.9,-60.46,84.65,138.91,1
1670,0.53,90.6,1.0,1.0,48.11,-60.74,84.41,139.51,1
1671,0.64,66.06,1.0,1.0,57.75,-73.93,73.27,167.48,1
1672,0.86,15.64,1.0,1.0,77.57,-101.01,50.37,224.94,1
1673,0.65,64.84,1.0,1.0,58.23,-74.58,72.71,168.87,1
1674,0.89,8.27,1.0,1.0,80.46,-104.96,47.02,233.34,1
1675,0.65,64.02,1.0,1.0,58.55,-75.02,72.34,169.79,1
1676,0.58,80.52,1.0,1.0,52.07,-66.16,79.84,150.99,1
1677,0.64,66.19,1.0,1.0,57.7,-73.86,73.32,167.33,1
1678,0.87,14.14,1.0,1.0,78.15,-101.81,49.69,226.65,1
1679,1.0,-15.05,1.0,1.0,89.63,-117.49,36.43,259.92,1
1680,0.91,4.31,1.0,1.0,82.02,-107.09,45.23,237.85,1
1681,0.73,44.69,1.0,1.0,66.15,-85.4,63.56,191.83,1
1682,0.89,9.2,1.0,1.0,80.1,-104.46,47.45,232.28,1
1683,0.88,11.3,1.0,1.0,79.27,-103.34,48.4,229.89,1
1684,0.62,70.4,1.0,1.0,56.04,-71.59,75.24,162.52,1
1685,0.83,22.0,1.0,1.0,75.06,-97.59,53.26,217.69,1
1686,0.57,82.25,1.0,1.0,51.39,-65.23,80.62,149.02,1
1687,0.54,89.76,1.0,1.0,48.43,-61.19,84.03,140.46,1
1688,0.67,58.55,1.0,1.0,60.7,-77.96,69.86,176.03,1
1689,0.86,16.1,1.0,1.0,77.38,-100.76,50.58,224.41,1
1690,0.76,38.03,1.0,1.0,68.77,-88.98,60.54,199.42,1
1691,0.67,60.27,1.0,1.0,60.02,-77.03,70.64,174.07,1
1692,0.71,49.28,1.0,1.0,64.35,-82.94,65.65,186.6,1
1693,0.62,70.17,1.0,1.0,56.14,-71.72,75.13,162.79,1
1694,0.73,45.06,1.0,1.0,66.0,-85.2,63.73,191.41,1
1695,0.98,-12.3,1.0,1.0,88.55,-116.01,37.68,256.78,1
1696,0.87,13.2,1.0,1.0,78.52,-102.32,49.26,227.72,1
1697,0.96,-7.48,1.0,1.0,86.65,-113.42,39.87,251.29,1
1698,0.96,-6.37,1.0,1.0,86.21,-112.83,40.37,250.02,1
1699,0.82,26.31,1.0,1.0,73.37,-95.28,55.21,212.78,1
1700,0.73,44.94,1.0,1.0,66.05,-85.27,63.67,191.55,1
1701,0.82,25.74,1.0,1.0,73.6,-95.58,54.96,213.43,1
1702,0.51,96.9,1.0,1.0,45.63,-57.36,87.27,132.33,1
1703,0.77,35.79,1.0,1.0,69.65,-90.18,59.52,201.98,1
1704,0.95,-4.44,1.0,1.0,85.46,-111.79,41.25,247.82,1
1705,0.8,29.36,1.0,1.0,72.17,-93.64,56.6,209.3,1
1706,0.7,53.57,1.0,1.0,62.66,-80.63,67.59,181.71,1
1707,0.71,50.44,1.0,1.0,63.89,-82.31,66.17,185.27,1
1708,0.92,2.45,1.0,1.0,82.75,-108.09,44.38,239.98,1
1709,0.73,45.33,1.0,1.0,65.9,-85.06,63.85,191.1,1
1710,0.81,26.84,1.0,1.0,73.16,-94.99,55.46,212.17,1
1711,0.85,19.14,1.0,1.0,76.19,-99.12,51.96,220.95,1
1712,0.68,57.71,1.0,1.0,61.03,-78.41,69.48,176.99,1
1713,0.8,29.7,1.0,1.0,72.04,-93.46,56.75,208.92,1
1714,0.74,44.61,1.0,1.0,66.18,-85.45,63.53,191.92,1
1715,0.65,63.34,1.0,1.0,58.82,-75.39,72.03,170.57,1
1716,0.97,-8.52,1.0,1.0,87.06,-113.98,39.4,252.47,1
1717,0.63,68.96,1.0,1.0,56.61,-72.37,74.59,164.17,1
1718,0.56,85.58,1.0,1.0,50.08,-63.44,82.13,145.23,1
1719,0.59,77.52,1.0,1.0,53.24,-67.77,78.47,154.41,1
1720,0.66,60.8,1.0,1.0,59.82,-76.75,70.88,173.47,1
1721,0.94,-1.78,1.0,1.0,84.41,-110.36,42.46,244.79,1
1722,0.82,25.8,1.0,1.0,73.57,-95.55,54.98,213.36,1
1723,0.73,46.01,1.0,1.0,65.63,-84.69,64.16,190.33,1
1724,0.7,53.72,1.0,1.0,62.6,-80.55,67.67,181.53,1
1725,0.95,-5.54,1.0,1.0,85.89,-112.38,40.75,249.07,1
1726,0.95,-5.0,1.0,1.0,85.68,-112.09,41.0,248.46,1
1727,0.95,-5.27,1.0,1.0,85.78,-112.23,40.87,248.77,1
1728,0.61,72.31,1.0,1.0,55.29,-70.57,76.11,160.35,1
1729,0.58,80.52,1.0,1.0,52.07,-66.16,79.84,150.99,1
1730,0.52,93.64,1.0,1.0,46.91,-59.11,85.79,136.04,1
1731,0.52,94.86,1.0,1.0,46.43,-58.45,86.35,134.65,1
1732,0.85,19.44,1.0,1.0,76.07,-98.96,52.09,220.61,1
1733,0.77,36.0,1.0,1.0,69.56,-90.07,59.61,201.74,1
1734,0.51,96.03,1.0,1.0,45.97,-57.83,86.88,133.31,1
1735,0.82,24.41,1.0,1.0,74.12,-96.3,54.35,214.95,1
1736,0.72,47.17,1.0,1.0,65.17,-84.07,64.69,189.0,1
1737,0.55,87.95,1.0,1.0,49.14,-62.16,83.21,142.52,1
1738,0.71,49.49,1.0,1.0,64.26,-82.82,65.74,186.36,1
1739,0.67,60.5,1.0,1.0,59.93,-76.91,70.74,173.81,1
1740,0.72,47.53,1.0,1.0,65.03,-83.88,64.85,188.59,1
1741,0.53,91.88,1.0,1.0,47.6,-60.05,84.99,138.04,1
1742,0.71,49.59,1.0,1.0,64.22,-82.77,65.79,186.24,1
1743,0.91,5.46,1.0,1.0,81.57,-106.47,45.75,236.54,1
1744,0.87,14.62,1.0,1.0,77.97,-101.55,49.91,226.1,1
1745,0.55,88.0,1.0,1.0,49.13,-62.14,83.23,142.47,1
1746,0.59,77.47,1.0,1.0,53.27,-67.8,78.45,154.47,1
1747,0.67,59.01,1.0,1.0,60.52,-77.71,70.07,175.5,1
1748,0.76,39.44,1.0,1.0,68.21,-88.22,61.18,197.82,1
1749,0.97,-8.53,1.0,1.0,87.06,-113.99,39.39,252.49,1
1750,0.67,60.17,1.0,1.0,60.06,-77.09,70.59,174.18,1
1751,0.8,29.32,1.0,1.0,72.19,-93.66,56.58,209.34,1
1752,0.95,-5.21,1.0,1.0,85.76,-112.2,40.9,248.7,1
1753,0.63,69.11,1.0,1.0,56.55,-72.28,74.65,163.99,1
1754,0.85,19.42,1.0,1.0,76.08,-98.97,52.09,220.63,1
1755,0.78,34.03,1.0,1.0,70.34,-91.13,58.72,203.97,1
1756,0.52,94.97,1.0,1.0,46.39,-58.39,86.4,134.52,1
1757,0.78,34.19,1.0,1.0,70.27,-91.04,58.8,203.79,1
1758,0.5,98.44,1.0,1.0,45.02,-56.53,87.97,130.57,1
1759,0.91,5.11,1.0,1.0,81.7,-106.66,45.59,236.94,1
1760,0.76,39.62,1.0,1.0,68.14,-88.13,61.26,197.61,1
1761,0.74,43.77,1.0,1.0,66.51,-85.89,63.15,192.87,1
1762,0.68,56.78,1.0,1.0,61.4,-78.91,69.05,178.05,1
1763,0.71,51.03,1.0,1.0,63.66,-82.0,66.44,184.61,1
1764,0.9,7.22,1.0,1.0,80.87,-105.53,46.55,234.54,1
1765,0.71,50.21,1.0,1.0,63.98,-82.44,66.07,185.54,1
1766,0.94,-2.47,1.0,1.0,84.68,-110.73,42.14,245.58,1
1767,0.75,42.28,1.0,1.0,67.1,-86.7,62.47,194.58,1
1768,0.74,42.71,1.0,1.0,66.93,-86.46,62.66,194.08,1
1769,0.71,51.53,1.0,1.0,63.46,-81.73,66.67,184.03,1
1770,0.61,72.4,1.0,1.0,55.26,-70.52,76.15,160.24,1
1771,0.59,77.46,1.0,1.0,53.27,-67.8,78.45,154.48,1
1772,0.84,20.64,1.0,1.0,75.6,-98.32,52.64,219.24,1
1773,0.77,37.37,1.0,1.0,69.03,-89.34,60.24,200.18,1
1774,0.82,26.06,1.0,1.0,73.47,-95.41,55.1,213.06,1
1775,0.84,20.71,1.0,1.0,75.57,-98.28,52.67,219.16,1
1776,0.78,34.01,1.0,1.0,70.34,-91.14,58.71,204.0,1
1777,0.95,-3.53,1.0,1.0,85.1,-111.3,41.66,246.78,1
1778,0.97,-9.39,1.0,1.0,87.4,-114.45,39.0,253.47,1
1779,0.5,98.26,1.0,1.0,45.09,-56.63,87.89,130.77,1
1780,0.88,10.86,1.0,1.0,79.44,-103.57,48.2,230.39,1
1781,0.97,-8.57,1.0,1.0,87.08,-114.01,39.37,252.54,1
1782,0.52,93.28,1.0,1.0,47.05,-59.3,85.63,136.45,1
1783,0.9,7.25,1.0,1.0,80.86,-105.51,46.56,234.5,1
1784,0.84,19.7,1.0,1.0,75.97,-98.83,52.21,220.31,1
1785,0.8,30.67,1.0,1.0,71.66,-92.93,57.19,207.81,1
1786,0.78,34.46,1.0,1.0,70.17,-90.9,58.92,203.49,1
1787,0.84,21.24,1.0,1.0,75.36,-98.0,52.91,218.55,1
1788,0.64,67.23,1.0,1.0,57.29,-73.3,73.8,166.14,1
1789,0.9,7.88,1.0,1.0,80.61,-105.17,46.85,233.78,1
1790,0.99,-12.58,1.0,1.0,88.66,-116.16,37.55,257.1,1
1791,0.76,39.98,1.0,1.0,68.0,-87.93,61.42,197.2,1
1792,0.61,73.14,1.0,1.0,54.97,-70.12,76.48,159.41,1
1793,0.88,12.27,1.0,1.0,78.89,-102.81,48.84,228.78,1
1794,0.89,8.67,1.0,1.0,80.3,-104.75,47.21,232.88,1
1795,0.8,29.91,1.0,1.0,71.96,-93.34,56.85,208.68,1
1796,0.92,3.44,1.0,1.0,82.36,-107.56,44.83,238.85,1
1797,0.86,15.78,1.0,1.0,77.51,-100.93,50.43,224.78,1
1798,0.74,43.56,1.0,1.0,66.59,-86.01,63.05,193.12,1
1799,0.73,45.64,1.0,1.0,65.77,-84.89,64.0,190.74,1
1800,0.5,98.46,1.0,1.0,45.02,-56.52,87.98,130.55,1
1801,0.8,29.65,1.0,1.0,72.06,-93.48,56.73,208.97,1
1802,0.54,89.02,1.0,1.0,48.72,-61.59,83.7,141.3,1
1803,0.85,17.55,1.0,1.0,76.82,-99.98,51.24,222.77,1
1804,0.74,43.71,1.0,1.0,66.53,-85.93,63.12,192.95,1
1805,0.92,2.19,1.0,1.0,82.85,-108.23,44.26,240.27,1
1806,0.52,94.75,1.0,1.0,46.48,-58.52,86.3,134.78,1
1807,0.77,36.33,1.0,1.0,69.43,-89.89,59.77,201.36,1
1808,0.53,92.49,1.0,1.0,47.36,-59.73,85.27,137.35,1
1809,0.62,71.27,1.0,1.0,55.7,-71.12,75.63,161.53,1
1810,0.59,78.05,1.0,1.0,53.04,-67.49,78.71,153.81,1
1811,0.91,3.95,1.0,1.0,82.16,-107.28,45.06,238.26,1
1812,0.89,10.25,1.0,1.0,79.68,-103.9,47.92,231.08,1
1813,0.81,28.44,1.0,1.0,72.53,-94.13,56.18,210.35,1
1814,0.77,35.9,1.0,1.0,69.6,-90.12,59.57,201.85,1
1815,0.8,30.11,1.0,1.0,71.88,-93.24,56.94,208.45,1
1816,0.68,57.8,1.0,1.0,60.99,-78.36,69.52,176.88,1
1817,0.87,14.87,1.0,1.0,77.87,-101.42,50.02,225.81,1
1818,0.74,44.06,1.0,1.0,66.4,-85.74,63.28,192.55,1
1819,0.98,-10.68,1.0,1.0,87.91,-115.14,38.42,254.94,1
1820,0.56,85.66,1.0,1.0,50.05,-63.4,82.17,145.14,1
1821,0.52,93.32,1.0,1.0,47.04,-59.28,85.65,136.41,1
1822,0.52,93.17,1.0,1.0,47.09,-59.36,85.58,136.57,1
1823,0.59,77.05,1.0,1.0,53.43,-68.02,78.26,154.94,1
1824,0.73,46.74,1.0,1.0,65.34,-84.3,64.49,189.49,1
1825,0.72,47.16,1.0,1.0,65.18,-84.08,64.68,189.02,1
1826,0.96,-7.45,1.0,1.0,86.64,-113.41,39.88,251.25,1
1827,0.95,-4.72,1.0,1.0,85.57,-111.94,41.12,248.15,1
1828,0.75,40.68,1.0,1.0,67.72,-87.55,61.74,196.4,1
1829,0.89,9.61,1.0,1.0,79.94,-104.25,47.63,231.82,1
1830,0.96,-7.21,1.0,1.0,86.55,-113.28,39.99,250.98,1
1831,0.55,87.25,1.0,1.0,49.42,-62.54,82.89,143.32,1
1832,0.51,96.52,1.0,1.0,45.78,-57.57,87.1,132.76,1
1833,0.95,-3.6,1.0,1.0,85.13,-111.34,41.63,246.87,1
1834,0.67,60.06,1.0,1.0,60.11,-77.15,70.54,174.31,1
1835,0.6,76.29,1.0,1.0,53.73,-68.43,77.91,155.81,1
1836,0.79,33.02,1.0,1.0,70.73,-91.67,58.26,205.13,1
1837,0.89,9.34,1.0,1.0,80.04,-104.39,47.51,232.12,1
1838,0.79,31.88,1.0,1.0,71.18,-92.29,57.74,206.43,1
1839,0.61,73.41,1.0,1.0,54.86,-69.97,76.61,159.09,1
1840,0.99,-13.84,1.0,1.0,89.15,-116.84,36.98,258.54,1
1841,0.79,32.47,1.0,1.0,70.95,-91.97,58.01,205.76,1
1842,0.81,28.47,1.0,1.0,72.52,-94.12,56.19,210.32,1
1843,0.5,97.49,1.0,1.0,45.4,-57.04,87.54,131.65,1
1844,0.51,97.2,1.0,1.0,45.51,-57.2,87.41,131.98,1
1845,0.78,34.32,1.0,1.0,70.22,-90.97,58.85,203.64,1
1846,0.87,13.06,1.0,1.0,78.58,-102.39,49.2,227.88,1
1847,0.82,24.23,1.0,1.0,74.19,-96.39,54.27,215.15,1
1848,0.68,58.21,1.0,1.0,60.84,-78.14,69.7,176.42,1
1849,0.98,-10.28,1.0,1.0,87.75,-114.93,38.6,254.48,1
1850,0.53,91.82,1.0,1.0,47.62,-60.09,84.97,138.11,1
1851,0.68,57.65,1.0,1.0,61.05,-78.44,69.45,177.06,1
1852,0.75,41.57,1.0,1.0,67.37,-87.08,62.14,195.39,1
1853,0.84,19.55,1.0,1.0,76.03,-98.91,52.14,220.48,1
1854,0.79,32.29,1.0,1.0,71.02,-92.06,57.93,205.97,1
1855,0.64,65.74,1.0,1.0,57.88,-74.1,73.12,167.84,1
1856,0.95,-4.2,1.0,1.0,85.36,-111.66,41.36,247.55,1
1857,0.82,24.84,1.0,1.0,73.95,-96.06,54.55,214.45,1
1858,0.86,15.74,1.0,1.0,77.52,-100.95,50.42,224.82,1
1859,0.67,59.12,1.0,1.0,60.48,-77.65,70.12,175.38,1
1860,0.86,15.26,1.0,1.0,77.71,-101.21,50.2,225.37,1
1861,0.83,22.42,1.0,1.0,74.9,-97.36,53.45,217.21,1
1862,0.56,84.47,1.0,1.0,50.52,-64.04,81.63,146.5,1
1863,0.9,6.44,1.0,1.0,81.18,-105.95,46.19,235.42,1
1864,0.75,41.61,1.0,1.0,67.36,-87.06,62.16,195.34,1
1865,0.96,-6.92,1.0,1.0,86.43,-113.12,40.13,250.65,1
1866,0.77,35.87,1.0,1.0,69.61,-90.14,59.56,201.88,1
1867,0.76,38.1,1.0,1.0,68.74,-88.94,60.57,199.34,1
1868,0.61,73.85,1.0,1.0,54.69,-69.74,76.8,158.6,1
1869,0.64,67.08,1.0,1.0,57.35,-73.38,73.73,166.31,1
1870,0.94,-1.47,1.0,1.0,84.29,-110.19,42.6,244.44,1
1871,1.0,-15.32,1.0,1.0,89.73,-117.64,36.31,260.23,1
1872,0.73,44.89,1.0,1.0,66.07,-85.29,63.65,191.6,1
1873,0.58,79.54,1.0,1.0,52.45,-66.68,79.39,152.11,1
1874,0.89,9.39,1.0,1.0,80.02,-104.36,47.53,232.06,1
1875,0.65,65.12,1.0,1.0,58.12,-74.43,72.84,168.55,1
1876,0.84,20.1,1.0,1.0,75.81,-98.61,52.39,219.86,1
1877,0.86,15.76,1.0,1.0,77.52,-100.94,50.42,224.8,1
1878,0.82,26.35,1.0,1.0,73.36,-95.25,55.23,212.73,1
1879,0.7,51.76,1.0,1.0,63.37,-81.6,66.78,183.77,1
1880,0.51,96.71,1.0,1.0,45.7,-57.46,87.19,132.54,1
1881,0.76,39.27,1.0,1.0,68.28,-88.31,61.1,198.0,1
1882,0.93,-1.03,1.0,1.0,84.12,-109.96,42.8,243.93,1
1883,0.7,52.98,1.0,1.0,62.89,-80.95,67.33,182.38,1
1884,0.51,95.69,1.0,1.0,46.1,-58.01,86.72,133.7,1
1885,0.68,57.41,1.0,1.0,61.15,-78.57,69.34,177.33,1
1886,0.84,20.69,1.0,1.0,75.58,-98.29,52.66,219.18,1
1887,0.98,-10.49,1.0,1.0,87.83,-115.04,38.5,254.72,1
1888,0.88,11.95,1.0,1.0,79.01,-102.99,48.69,229.14,1
1889,0.63,67.96,1.0,1.0,57.0,-72.91,74.13,165.31,1
