,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,10.92,598.0,0.03,1.0,66.05,360.31,26.2,36.76,1
1535,11.07,604.28,0.02,1.0,66.2,363.95,26.53,37.28,1
1536,9.29,526.51,0.19,1.0,64.4,318.92,22.38,30.87,1
1537,7.8,461.19,0.34,1.0,62.88,281.09,18.89,25.49,1
1538,8.82,505.83,0.24,1.0,63.92,306.94,21.27,29.17,1
1539,10.72,588.99,0.05,1.0,65.84,355.1,25.72,36.02,1
1540,6.52,405.6,0.46,1.0,61.6,248.9,15.91,20.91,1
1541,6.25,393.42,0.49,1.0,61.31,241.85,15.26,19.91,1
1542,10.54,581.08,0.07,1.0,65.66,350.51,25.29,35.37,1
1543,9.88,552.25,0.14,1.0,64.99,333.82,23.75,32.99,1
1544,8.79,504.63,0.24,1.0,63.89,306.25,21.21,29.07,1
1545,6.5,404.7,0.46,1.0,61.58,248.38,15.87,20.83,1
1546,9.78,548.16,0.14,1.0,64.9,331.46,23.53,32.66,1
1547,9.74,546.14,0.15,1.0,64.85,330.28,23.43,32.49,1
1548,7.11,431.06,0.41,1.0,62.19,263.65,17.27,23.01,1
1549,6.82,418.46,0.43,1.0,61.89,256.35,16.6,21.97,1
1550,6.64,410.66,0.45,1.0,61.71,251.83,16.18,21.33,1
1551,8.44,489.32,0.28,1.0,63.54,297.38,20.39,27.81,1
1552,8.11,475.05,0.31,1.0,63.2,289.12,19.63,26.63,1
1553,8.39,487.29,0.28,1.0,63.49,296.21,20.28,27.64,1
1554,10.45,577.26,0.08,1.0,65.57,348.3,25.09,35.05,1
1555,6.2,391.22,0.49,1.0,61.26,240.57,15.15,19.72,1
1556,8.22,479.65,0.3,1.0,63.31,291.78,19.87,27.01,1
1557,6.16,389.69,0.5,1.0,61.23,239.69,15.06,19.6,1
1558,8.63,497.9,0.26,1.0,63.73,302.35,20.85,28.51,1
1559,10.91,597.47,0.03,1.0,66.04,360.01,26.17,36.72,1
1560,9.02,514.64,0.22,1.0,64.12,312.04,21.74,29.89,1
1561,7.17,433.74,0.4,1.0,62.25,265.19,17.42,23.23,1
1562,6.35,397.91,0.48,1.0,61.42,244.45,15.5,20.28,1
1563,7.47,446.75,0.37,1.0,62.55,272.73,18.11,24.3,1
1564,7.67,455.73,0.35,1.0,62.76,277.93,18.59,25.04,1
1565,7.89,465.31,0.33,1.0,62.98,283.48,19.11,25.83,1
1566,8.08,473.75,0.31,1.0,63.17,288.37,19.56,26.53,1
1567,10.75,590.25,0.05,1.0,65.87,355.83,25.78,36.13,1
1568,11.25,612.29,0.0,1.0,66.38,368.59,26.96,37.94,1
1569,9.29,526.64,0.19,1.0,64.4,318.99,22.38,30.88,1
1570,7.61,453.11,0.36,1.0,62.7,276.41,18.45,24.82,1
1571,9.51,536.07,0.17,1.0,64.62,324.45,22.89,31.66,1
1572,7.83,462.51,0.34,1.0,62.91,281.85,18.96,25.6,1
1573,7.42,444.81,0.37,1.0,62.5,271.61,18.01,24.14,1
1574,8.41,487.98,0.28,1.0,63.5,296.6,20.32,27.7,1
1575,7.87,464.36,0.33,1.0,62.96,282.93,19.06,25.75,1
1576,9.25,524.75,0.2,1.0,64.36,317.9,22.28,30.73,1
1577,8.05,472.49,0.31,1.0,63.15,287.63,19.49,26.42,1
1578,9.75,546.55,0.15,1.0,64.86,330.52,23.45,32.52,1
1579,7.94,467.5,0.32,1.0,63.03,284.74,19.22,26.01,1
1580,9.19,522.39,0.2,1.0,64.3,316.53,22.16,30.53,1
1581,7.33,440.92,0.38,1.0,62.41,269.35,17.8,23.82,1
1582,9.59,539.63,0.16,1.0,64.7,326.52,23.08,31.95,1
1583,10.0,557.48,0.12,1.0,65.11,336.85,24.03,33.42,1
1584,6.3,395.88,0.48,1.0,61.37,243.27,15.39,20.11,1
1585,9.56,538.29,0.17,1.0,64.67,325.74,23.01,31.84,1
1586,7.78,460.64,0.34,1.0,62.87,280.77,18.86,25.44,1
1587,10.16,564.55,0.11,1.0,65.28,340.94,24.41,34.01,1
1588,6.28,394.88,0.49,1.0,61.35,242.69,15.34,20.03,1
1589,9.5,535.79,0.17,1.0,64.61,324.29,22.87,31.64,1
1590,9.79,548.6,0.14,1.0,64.91,331.71,23.56,32.69,1
1591,8.67,499.25,0.25,1.0,63.77,303.13,20.92,28.63,1
1592,7.38,443.1,0.38,1.0,62.46,270.62,17.92,24.0,1
1593,8.07,473.24,0.31,1.0,63.16,288.07,19.53,26.48,1
1594,6.46,402.99,0.47,1.0,61.54,247.39,15.77,20.69,1
1595,8.77,503.63,0.24,1.0,63.87,305.67,21.15,28.99,1
1596,7.55,450.55,0.36,1.0,62.64,274.93,18.32,24.61,1
1597,10.68,587.28,0.06,1.0,65.8,354.11,25.63,35.88,1
1598,10.36,573.17,0.09,1.0,65.48,345.93,24.87,34.72,1
1599,9.04,515.76,0.22,1.0,64.15,312.69,21.8,29.99,1
1600,9.05,515.88,0.22,1.0,64.15,312.76,21.81,30.0,1
1601,6.38,399.39,0.48,1.0,61.45,245.31,15.58,20.4,1
1602,7.76,459.68,0.34,1.0,62.85,280.22,18.8,25.37,1
1603,6.4,400.12,0.47,1.0,61.47,245.73,15.62,20.46,1
1604,6.4,400.24,0.47,1.0,61.47,245.8,15.63,20.47,1
1605,9.57,538.95,0.16,1.0,64.68,326.12,23.04,31.9,1
1606,11.19,609.65,0.01,1.0,66.32,367.06,26.82,37.72,1
1607,7.1,430.71,0.41,1.0,62.18,263.44,17.26,22.98,1
1608,8.6,496.47,0.26,1.0,63.7,301.52,20.77,28.4,1
1609,10.87,595.47,0.04,1.0,65.99,358.85,26.06,36.56,1
1610,7.1,430.68,0.41,1.0,62.18,263.42,17.25,22.98,1
1611,6.34,397.64,0.48,1.0,61.41,244.29,15.49,20.25,1
1612,8.89,509.25,0.23,1.0,64.0,308.92,21.45,29.45,1
1613,10.07,560.62,0.12,1.0,65.19,338.67,24.2,33.68,1
1614,9.6,540.25,0.16,1.0,64.71,326.87,23.11,32.0,1
1615,7.41,444.26,0.38,1.0,62.49,271.29,17.98,24.09,1
1616,6.18,390.72,0.5,1.0,61.25,240.29,15.12,19.68,1
1617,9.08,517.37,0.21,1.0,64.18,313.62,21.89,30.12,1
1618,11.14,607.66,0.01,1.0,66.28,365.91,26.71,37.56,1
1619,9.45,533.5,0.18,1.0,64.56,322.96,22.75,31.45,1
1620,6.87,420.5,0.43,1.0,61.94,257.53,16.71,22.14,1
1621,6.85,419.76,0.43,1.0,61.92,257.1,16.67,22.08,1
1622,6.16,389.77,0.5,1.0,61.23,239.73,15.07,19.6,1
1623,8.64,498.06,0.26,1.0,63.74,302.44,20.86,28.53,1
1624,7.39,443.32,0.38,1.0,62.47,270.74,17.93,24.02,1
1625,7.28,438.64,0.39,1.0,62.36,268.03,17.68,23.63,1
1626,9.96,555.66,0.13,1.0,65.07,335.8,23.93,33.27,1
1627,11.14,607.48,0.01,1.0,66.27,365.8,26.71,37.55,1
1628,6.4,400.23,0.47,1.0,61.47,245.79,15.63,20.47,1
1629,8.19,478.41,0.3,1.0,63.28,291.06,19.81,26.91,1
1630,7.88,464.82,0.33,1.0,62.97,283.19,19.08,25.79,1
1631,6.75,415.66,0.44,1.0,61.83,254.73,16.45,21.74,1
1632,7.35,441.78,0.38,1.0,62.43,269.85,17.85,23.89,1
1633,9.58,539.06,0.16,1.0,64.69,326.19,23.05,31.91,1
1634,9.25,524.79,0.2,1.0,64.36,317.92,22.28,30.73,1
1635,9.85,550.97,0.14,1.0,64.96,333.08,23.68,32.89,1
1636,10.61,584.3,0.06,1.0,65.74,352.38,25.47,35.63,1
1637,8.76,503.57,0.24,1.0,63.87,305.63,21.15,28.98,1
1638,6.22,392.47,0.49,1.0,61.29,241.3,15.21,19.83,1
1639,9.71,544.9,0.15,1.0,64.82,329.56,23.36,32.39,1
1640,10.93,598.47,0.03,1.0,66.06,360.58,26.22,36.8,1
1641,8.17,477.63,0.3,1.0,63.26,290.61,19.76,26.85,1
1642,9.29,526.62,0.19,1.0,64.4,318.98,22.38,30.88,1
1643,6.56,407.17,0.46,1.0,61.63,249.81,16.0,21.04,1
1644,10.44,576.89,0.08,1.0,65.56,348.09,25.07,35.02,1
1645,6.88,421.34,0.43,1.0,61.96,258.02,16.76,22.21,1
1646,6.73,414.68,0.44,1.0,61.81,254.16,16.4,21.66,1
1647,10.77,591.25,0.05,1.0,65.9,356.41,25.84,36.21,1
1648,10.67,586.71,0.06,1.0,65.79,353.78,25.59,35.83,1
1649,10.01,557.83,0.12,1.0,65.12,337.05,24.05,33.45,1
1650,7.29,438.92,0.39,1.0,62.37,268.19,17.69,23.65,1
1651,8.97,512.45,0.22,1.0,64.07,310.77,21.63,29.71,1
1652,8.6,496.24,0.26,1.0,63.7,301.39,20.76,28.38,1
1653,9.92,554.16,0.13,1.0,65.04,334.93,23.85,33.15,1
1654,8.92,510.55,0.23,1.0,64.03,309.67,21.52,29.56,1
1655,9.03,515.29,0.22,1.0,64.14,312.42,21.78,29.95,1
1656,10.88,596.03,0.04,1.0,66.01,359.18,26.09,36.6,1
1657,7.13,432.05,0.4,1.0,62.21,264.22,17.33,23.09,1
1658,6.98,425.33,0.42,1.0,62.05,260.33,16.97,22.54,1
1659,10.72,588.91,0.05,1.0,65.84,355.05,25.71,36.01,1
1660,10.8,592.51,0.05,1.0,65.93,357.13,25.9,36.31,1
1661,8.15,476.74,0.3,1.0,63.24,290.1,19.72,26.77,1
1662,6.23,392.9,0.49,1.0,61.3,241.55,15.24,19.86,1
1663,7.72,457.74,0.35,1.0,62.8,279.1,18.7,25.21,1
1664,10.47,578.23,0.08,1.0,65.59,348.86,25.14,35.13,1
1665,6.6,409.03,0.45,1.0,61.68,250.89,16.1,21.19,1
1666,10.79,592.09,0.05,1.0,65.92,356.89,25.88,36.28,1
1667,6.9,421.94,0.43,1.0,61.97,258.36,16.79,22.26,1
1668,6.72,414.21,0.44,1.0,61.8,253.89,16.37,21.62,1
1669,6.78,416.96,0.44,1.0,61.86,255.48,16.52,21.85,1
1670,8.09,473.98,0.31,1.0,63.18,288.5,19.57,26.54,1
1671,9.99,557.16,0.12,1.0,65.11,336.67,24.02,33.4,1
1672,9.63,541.56,0.16,1.0,64.75,327.63,23.18,32.11,1
1673,10.03,558.82,0.12,1.0,65.15,337.63,24.1,33.54,1
1674,8.85,507.29,0.24,1.0,63.95,307.79,21.35,29.29,1
1675,6.51,405.01,0.46,1.0,61.58,248.56,15.88,20.86,1
1676,10.58,583.13,0.07,1.0,65.71,351.7,25.4,35.54,1
1677,9.61,540.74,0.16,1.0,64.73,327.16,23.14,32.05,1
1678,8.19,478.23,0.3,1.0,63.28,290.96,19.8,26.89,1
1679,7.04,428.03,0.41,1.0,62.12,261.89,17.11,22.76,1
1680,6.47,403.15,0.47,1.0,61.54,247.48,15.78,20.71,1
1681,6.66,411.72,0.45,1.0,61.74,252.45,16.24,21.41,1
1682,10.86,595.09,0.04,1.0,65.99,358.63,26.04,36.52,1
1683,11.16,608.52,0.01,1.0,66.3,366.4,26.76,37.63,1
1684,6.61,409.36,0.45,1.0,61.68,251.08,16.11,21.22,1
1685,7.14,432.67,0.4,1.0,62.22,264.57,17.36,23.14,1
1686,9.25,524.59,0.2,1.0,64.35,317.81,22.27,30.71,1
1687,7.47,446.93,0.37,1.0,62.55,272.84,18.12,24.32,1
1688,7.53,449.6,0.36,1.0,62.62,274.38,18.27,24.53,1
1689,8.55,494.37,0.26,1.0,63.65,300.31,20.66,28.22,1
1690,7.4,444.01,0.38,1.0,62.49,271.14,17.97,24.07,1
1691,9.66,542.68,0.16,1.0,64.77,328.28,23.24,32.21,1
1692,8.57,495.18,0.26,1.0,63.67,300.77,20.7,28.29,1
1693,10.96,599.68,0.03,1.0,66.09,361.29,26.29,36.9,1
1694,9.71,544.93,0.15,1.0,64.82,329.58,23.36,32.39,1
1695,9.22,523.39,0.2,1.0,64.32,317.11,22.21,30.62,1
1696,9.78,547.95,0.14,1.0,64.89,331.33,23.52,32.64,1
1697,9.16,520.92,0.21,1.0,64.27,315.68,22.08,30.41,1
1698,7.35,441.89,0.38,1.0,62.44,269.91,17.85,23.9,1
1699,8.65,498.72,0.25,1.0,63.75,302.83,20.89,28.58,1
1700,7.17,433.64,0.4,1.0,62.25,265.14,17.41,23.22,1
1701,6.63,410.3,0.45,1.0,61.71,251.63,16.17,21.3,1
1702,6.68,412.38,0.45,1.0,61.75,252.83,16.28,21.47,1
1703,11.08,604.8,0.02,1.0,66.21,364.25,26.56,37.32,1
1704,8.15,476.86,0.3,1.0,63.25,290.17,19.72,26.78,1
1705,11.13,607.06,0.01,1.0,66.26,365.56,26.68,37.51,1
1706,8.38,486.7,0.28,1.0,63.47,295.86,20.25,27.59,1
1707,10.73,589.67,0.05,1.0,65.86,355.49,25.75,36.08,1
1708,9.21,522.84,0.2,1.0,64.31,316.79,22.18,30.57,1
1709,10.76,590.96,0.05,1.0,65.89,356.24,25.82,36.18,1
1710,7.39,443.46,0.38,1.0,62.47,270.83,17.94,24.03,1
1711,10.46,577.7,0.08,1.0,65.58,348.56,25.11,35.09,1
1712,8.53,493.24,0.27,1.0,63.63,299.65,20.6,28.13,1
1713,9.28,525.96,0.19,1.0,64.38,318.6,22.35,30.83,1
1714,10.71,588.65,0.05,1.0,65.84,354.9,25.7,35.99,1
1715,7.79,461.08,0.34,1.0,62.88,281.03,18.88,25.48,1
1716,8.46,490.26,0.27,1.0,63.56,297.92,20.44,27.89,1
1717,10.98,600.49,0.03,1.0,66.11,361.75,26.33,36.97,1
1718,6.73,414.52,0.44,1.0,61.8,254.07,16.39,21.64,1
1719,6.18,390.44,0.5,1.0,61.24,240.12,15.1,19.66,1
1720,6.2,391.26,0.49,1.0,61.26,240.6,15.15,19.73,1
1721,6.37,399.0,0.48,1.0,61.44,245.08,15.56,20.37,1
1722,11.26,612.57,0.0,1.0,66.39,368.75,26.98,37.96,1
1723,8.4,487.57,0.28,1.0,63.49,296.37,20.3,27.66,1
1724,6.59,408.61,0.46,1.0,61.67,250.64,16.07,21.16,1
1725,10.56,581.88,0.07,1.0,65.68,350.98,25.34,35.44,1
1726,10.66,586.42,0.06,1.0,65.78,353.61,25.58,35.81,1
1727,6.78,416.93,0.44,1.0,61.86,255.46,16.52,21.84,1
1728,6.87,420.73,0.43,1.0,61.95,257.66,16.72,22.16,1
1729,7.71,457.6,0.35,1.0,62.8,279.01,18.69,25.19,1
1730,9.0,513.95,0.22,1.0,64.11,311.64,21.71,29.84,1
1731,8.08,473.71,0.31,1.0,63.17,288.34,19.55,26.52,1
1732,10.74,589.75,0.05,1.0,65.86,355.54,25.76,36.08,1
1733,6.26,394.12,0.49,1.0,61.33,242.25,15.3,19.96,1
1734,10.84,594.44,0.04,1.0,65.97,358.25,26.01,36.47,1
1735,8.65,498.52,0.25,1.0,63.75,302.71,20.88,28.57,1
1736,11.2,610.05,0.01,1.0,66.33,367.29,26.84,37.76,1
1737,9.76,546.91,0.15,1.0,64.87,330.73,23.47,32.55,1
1738,8.64,497.97,0.26,1.0,63.74,302.39,20.85,28.52,1
1739,10.12,562.75,0.11,1.0,65.24,339.9,24.31,33.86,1
1740,7.57,451.12,0.36,1.0,62.65,275.26,18.35,24.66,1
1741,8.8,505.12,0.24,1.0,63.9,306.53,21.23,29.11,1
1742,10.65,585.86,0.06,1.0,65.77,353.28,25.55,35.76,1
1743,7.68,456.19,0.35,1.0,62.77,278.2,18.62,25.08,1
1744,7.69,456.68,0.35,1.0,62.78,278.48,18.64,25.12,1
1745,8.33,484.6,0.29,1.0,63.43,294.65,20.14,27.42,1
1746,10.73,589.44,0.05,1.0,65.85,355.36,25.74,36.06,1
1747,8.42,488.7,0.28,1.0,63.52,297.02,20.36,27.76,1
1748,8.0,470.31,0.32,1.0,63.09,286.37,19.37,26.24,1
1749,9.06,516.69,0.21,1.0,64.17,313.23,21.85,30.06,1
1750,11.25,612.22,0.0,1.0,66.38,368.55,26.96,37.94,1
1751,8.64,498.25,0.26,1.0,63.74,302.55,20.87,28.54,1
1752,9.72,545.34,0.15,1.0,64.83,329.82,23.38,32.42,1
1753,7.68,456.33,0.35,1.0,62.77,278.28,18.63,25.09,1
1754,9.31,527.37,0.19,1.0,64.42,319.42,22.42,30.94,1
1755,8.48,491.06,0.27,1.0,63.58,298.39,20.48,27.95,1
1756,8.38,486.72,0.28,1.0,63.48,295.88,20.25,27.59,1
1757,10.61,584.06,0.06,1.0,65.73,352.24,25.45,35.62,1
1758,7.44,445.47,0.37,1.0,62.52,271.99,18.05,24.19,1
1759,9.3,527.04,0.19,1.0,64.41,319.22,22.41,30.92,1
1760,10.84,594.28,0.04,1.0,65.97,358.16,26.0,36.46,1
1761,11.12,606.75,0.01,1.0,66.26,365.38,26.67,37.49,1
1762,7.84,462.96,0.33,1.0,62.92,282.12,18.98,25.64,1
1763,6.97,425.28,0.42,1.0,62.05,260.3,16.97,22.53,1
1764,8.06,472.57,0.31,1.0,63.15,287.68,19.49,26.43,1
1765,8.58,495.4,0.26,1.0,63.68,300.9,20.71,28.31,1
1766,8.63,497.84,0.26,1.0,63.73,302.31,20.84,28.51,1
1767,11.12,606.57,0.01,1.0,66.25,365.27,26.66,37.47,1
1768,11.25,612.18,0.0,1.0,66.38,368.53,26.96,37.93,1
1769,6.67,411.76,0.45,1.0,61.74,252.47,16.24,21.42,1
1770,8.93,510.89,0.23,1.0,64.03,309.87,21.54,29.59,1
1771,6.71,413.51,0.44,1.0,61.78,253.48,16.34,21.56,1
1772,9.78,547.99,0.14,1.0,64.89,331.35,23.52,32.64,1
1773,9.88,552.39,0.13,1.0,65.0,333.91,23.76,33.01,1
1774,9.59,539.69,0.16,1.0,64.7,326.55,23.08,31.96,1
1775,8.69,500.14,0.25,1.0,63.79,303.65,20.97,28.7,1
1776,6.24,393.24,0.49,1.0,61.31,241.75,15.25,19.89,1
1777,8.24,480.47,0.3,1.0,63.33,292.26,19.92,27.08,1
1778,10.08,560.9,0.12,1.0,65.19,338.83,24.22,33.71,1
1779,7.55,450.65,0.36,1.0,62.64,274.99,18.32,24.62,1
1780,6.44,401.71,0.47,1.0,61.51,246.65,15.71,20.59,1
1781,8.52,492.8,0.27,1.0,63.62,299.4,20.58,28.09,1
1782,7.58,451.74,0.36,1.0,62.66,275.62,18.38,24.71,1
1783,7.6,452.85,0.36,1.0,62.69,276.26,18.44,24.8,1
1784,7.89,465.22,0.33,1.0,62.98,283.43,19.1,25.82,1
1785,10.94,598.89,0.03,1.0,66.07,360.83,26.25,36.84,1
1786,6.29,395.4,0.48,1.0,61.36,243.0,15.37,20.07,1
1787,8.44,489.23,0.28,1.0,63.53,297.33,20.38,27.8,1
1788,10.66,586.4,0.06,1.0,65.78,353.6,25.58,35.81,1
1789,11.11,606.33,0.01,1.0,66.25,365.14,26.64,37.45,1
1790,10.12,562.82,0.11,1.0,65.24,339.94,24.32,33.86,1
1791,6.58,407.85,0.46,1.0,61.65,250.21,16.03,21.09,1
1792,8.03,471.24,0.32,1.0,63.12,286.91,19.42,26.32,1
1793,10.24,568.05,0.1,1.0,65.36,342.97,24.6,34.3,1
1794,6.85,419.97,0.43,1.0,61.93,257.22,16.68,22.09,1
1795,9.74,546.26,0.15,1.0,64.85,330.35,23.43,32.5,1
1796,8.94,511.26,0.23,1.0,64.04,310.09,21.56,29.62,1
1797,9.64,541.81,0.16,1.0,64.75,327.78,23.19,32.13,1
1798,6.41,400.63,0.47,1.0,61.48,246.03,15.65,20.5,1
1799,7.71,457.66,0.35,1.0,62.8,279.05,18.7,25.2,1
1800,7.13,432.11,0.4,1.0,62.21,264.25,17.33,23.09,1
1801,11.17,608.82,0.01,1.0,66.3,366.58,26.78,37.66,1
1802,9.77,547.63,0.15,1.0,64.89,331.14,23.51,32.61,1
1803,6.84,419.22,0.43,1.0,61.91,256.79,16.64,22.03,1
1804,6.24,392.96,0.49,1.0,61.3,241.58,15.24,19.87,1
1805,7.74,458.75,0.34,1.0,62.83,279.68,18.76,25.29,1
1806,7.14,432.69,0.4,1.0,62.22,264.59,17.36,23.14,1
1807,10.61,584.11,0.06,1.0,65.73,352.27,25.46,35.62,1
1808,8.21,479.23,0.3,1.0,63.3,291.54,19.85,26.98,1
1809,9.16,520.7,0.21,1.0,64.26,315.55,22.07,30.39,1
1810,7.14,432.58,0.4,1.0,62.22,264.52,17.36,23.13,1
1811,9.42,532.07,0.18,1.0,64.53,322.13,22.67,31.33,1
1812,8.28,482.43,0.29,1.0,63.38,293.39,20.02,27.24,1
1813,7.83,462.91,0.33,1.0,62.92,282.09,18.98,25.63,1
1814,6.29,395.38,0.48,1.0,61.36,242.98,15.37,20.07,1
1815,8.79,504.65,0.24,1.0,63.89,306.26,21.21,29.07,1
1816,8.28,482.42,0.29,1.0,63.38,293.39,20.02,27.24,1
1817,9.2,522.81,0.2,1.0,64.31,316.78,22.18,30.57,1
1818,10.44,576.69,0.08,1.0,65.56,347.98,25.06,35.01,1
1819,8.23,480.3,0.3,1.0,63.33,292.16,19.91,27.06,1
1820,6.26,393.96,0.49,1.0,61.33,242.16,15.29,19.95,1
1821,7.04,428.29,0.41,1.0,62.12,262.04,17.13,22.78,1
1822,9.11,518.8,0.21,1.0,64.22,314.45,21.96,30.24,1
1823,11.01,601.61,0.03,1.0,66.14,362.41,26.39,37.06,1
1824,8.31,483.65,0.29,1.0,63.4,294.1,20.09,27.34,1
1825,6.8,417.6,0.44,1.0,61.87,255.85,16.56,21.9,1
1826,9.09,517.98,0.21,1.0,64.2,313.98,21.92,30.17,1
1827,8.98,512.94,0.22,1.0,64.08,311.06,21.65,29.75,1
1828,7.48,447.52,0.37,1.0,62.57,273.18,18.15,24.36,1
1829,10.92,597.87,0.03,1.0,66.05,360.24,26.19,36.75,1
1830,6.52,405.35,0.46,1.0,61.59,248.76,15.9,20.89,1
1831,9.51,536.2,0.17,1.0,64.62,324.53,22.89,31.67,1
1832,8.77,503.66,0.24,1.0,63.87,305.69,21.16,28.99,1
1833,7.5,448.47,0.37,1.0,62.59,273.73,18.21,24.44,1
1834,10.73,589.62,0.05,1.0,65.86,355.46,25.75,36.07,1
1835,11.06,604.05,0.02,1.0,66.19,363.82,26.52,37.26,1
1836,6.49,404.17,0.47,1.0,61.56,248.07,15.84,20.79,1
1837,9.23,524.0,0.2,1.0,64.34,317.46,22.24,30.67,1
1838,9.91,553.64,0.13,1.0,65.02,334.62,23.83,33.11,1
1839,6.16,389.49,0.5,1.0,61.22,239.57,15.05,19.58,1
1840,7.37,442.7,0.38,1.0,62.46,270.38,17.9,23.97,1
1841,7.24,437.07,0.39,1.0,62.33,267.13,17.6,23.5,1
1842,6.73,414.54,0.44,1.0,61.8,254.08,16.39,21.65,1
1843,9.45,533.71,0.18,1.0,64.56,323.09,22.76,31.47,1
1844,6.61,409.46,0.45,1.0,61.69,251.14,16.12,21.23,1
1845,7.01,426.89,0.41,1.0,62.09,261.23,17.05,22.66,1
1846,7.61,453.26,0.36,1.0,62.7,276.5,18.46,24.84,1
1847,9.91,553.66,0.13,1.0,65.03,334.64,23.83,33.11,1
1848,7.43,445.12,0.37,1.0,62.51,271.79,18.03,24.17,1
1849,8.25,481.13,0.29,1.0,63.35,292.64,19.95,27.13,1
1850,7.5,448.41,0.37,1.0,62.59,273.69,18.2,24.44,1
1851,9.93,554.35,0.13,1.0,65.04,335.04,23.86,33.17,1
1852,6.98,425.57,0.42,1.0,62.06,260.46,16.98,22.55,1
1853,6.31,396.29,0.48,1.0,61.38,243.51,15.42,20.14,1
1854,10.04,559.38,0.12,1.0,65.16,337.95,24.13,33.58,1
1855,9.66,542.82,0.16,1.0,64.77,328.36,23.25,32.22,1
1856,10.69,587.97,0.06,1.0,65.82,354.51,25.66,35.94,1
1857,9.85,550.85,0.14,1.0,64.96,333.01,23.68,32.88,1
1858,8.87,508.37,0.23,1.0,63.98,308.41,21.41,29.38,1
1859,6.78,416.81,0.44,1.0,61.86,255.39,16.51,21.83,1
1860,7.97,469.01,0.32,1.0,63.06,285.62,19.3,26.13,1
1861,9.42,532.32,0.18,1.0,64.53,322.28,22.69,31.35,1
1862,6.58,408.13,0.46,1.0,61.65,250.37,16.05,21.12,1
1863,10.35,573.04,0.09,1.0,65.47,345.86,24.86,34.71,1
1864,7.07,429.48,0.41,1.0,62.15,262.73,17.19,22.88,1
1865,9.5,535.78,0.17,1.0,64.61,324.29,22.87,31.64,1
1866,7.09,430.52,0.41,1.0,62.17,263.33,17.25,22.96,1
1867,10.83,593.72,0.04,1.0,65.95,357.83,25.97,36.41,1
1868,7.27,438.11,0.39,1.0,62.35,267.73,17.65,23.59,1
1869,8.16,477.0,0.3,1.0,63.25,290.25,19.73,26.79,1
1870,9.24,524.43,0.2,1.0,64.35,317.71,22.27,30.7,1
1871,10.36,573.2,0.09,1.0,65.48,345.96,24.87,34.72,1
1872,7.56,450.87,0.36,1.0,62.64,275.12,18.33,24.64,1
1873,6.44,401.93,0.47,1.0,61.51,246.78,15.72,20.61,1
1874,7.12,431.68,0.4,1.0,62.2,264.01,17.31,23.06,1
1875,6.94,423.64,0.42,1.0,62.01,259.35,16.88,22.4,1
1876,10.35,573.08,0.09,1.0,65.48,345.89,24.87,34.71,1
1877,7.58,451.65,0.36,1.0,62.66,275.57,18.38,24.7,1
1878,7.76,459.77,0.34,1.0,62.85,280.27,18.81,25.37,1
1879,8.73,501.86,0.25,1.0,63.83,304.64,21.06,28.84,1
1880,8.2,478.93,0.3,1.0,63.29,291.36,19.83,26.95,1
1881,9.22,523.29,0.2,1.0,64.32,317.05,22.21,30.61,1
1882,7.31,440.05,0.39,1.0,62.39,268.85,17.76,23.75,1
1883,10.41,575.52,0.08,1.0,65.53,347.29,25.0,34.91,1
1884,8.52,492.78,0.27,1.0,63.62,299.38,20.57,28.09,1
1885,7.13,432.07,0.4,1.0,62.21,264.23,17.33,23.09,1
1886,8.45,489.77,0.27,1.0,63.55,297.64,20.41,27.84,1
1887,7.95,467.89,0.32,1.0,63.04,284.97,19.24,26.04,1
1888,9.7,544.59,0.15,1.0,64.82,329.39,23.34,32.36,1
1889,9.83,550.36,0.14,1.0,64.95,332.73,23.65,32.84,1
1890,9.05,516.05,0.22,1.0,64.15,312.86,21.82,30.01,1
1891,8.92,510.3,0.23,1.0,64.02,309.53,21.51,29.54,1
1892,8.41,488.11,0.28,1.0,63.51,296.68,20.32,27.71,1
1893,10.85,594.79,0.04,1.0,65.98,358.45,26.03,36.5,1
1894,9.42,532.13,0.18,1.0,64.53,322.17,22.68,31.34,1
1895,7.77,459.86,0.34,1.0,62.85,280.32,18.81,25.38,1
1896,9.63,541.31,0.16,1.0,64.74,327.49,23.17,32.09,1
1897,10.57,582.53,0.07,1.0,65.69,351.36,25.37,35.49,1
1898,9.83,549.97,0.14,1.0,64.94,332.5,23.63,32.81,1
1899,8.33,484.39,0.29,1.0,63.42,294.53,20.13,27.4,1
1900,6.59,408.38,0.46,1.0,61.66,250.51,16.06,21.14,1
1901,8.85,507.5,0.23,1.0,63.96,307.91,21.36,29.31,1
1902,10.42,575.97,0.08,1.0,65.54,347.55,25.02,34.95,1
1903,10.47,578.36,0.08,1.0,65.6,348.94,25.15,35.15,1
1904,10.01,557.93,0.12,1.0,65.12,337.11,24.06,33.46,1
1905,10.39,574.85,0.08,1.0,65.52,346.91,24.96,34.86,1
1906,6.17,390.19,0.5,1.0,61.24,239.98,15.09,19.64,1
1907,10.87,595.67,0.04,1.0,66.0,358.97,26.07,36.57,1
1908,10.46,577.73,0.08,1.0,65.58,348.58,25.11,35.09,1
1909,7.04,427.94,0.41,1.0,62.11,261.84,17.11,22.75,1
1910,7.8,461.54,0.34,1.0,62.89,281.3,18.9,25.52,1
