,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,-0.03,413.57,1.69,1.0,91.13,274.45,84.81,14.43,1
1530,-0.47,573.55,1.98,1.0,103.21,392.3,112.21,15.9,1
1531,0.16,345.9,1.56,1.0,86.02,224.61,73.22,13.81,1
1532,0.14,350.59,1.57,1.0,86.38,228.06,74.02,13.85,1
1533,0.22,323.01,1.52,1.0,84.29,207.74,69.3,13.6,1
1534,0.08,372.78,1.61,1.0,88.05,244.4,77.82,14.06,1
1535,0.16,343.86,1.56,1.0,85.87,223.1,72.87,13.79,1
1536,-0.31,516.89,1.88,1.0,98.93,350.57,102.51,15.38,1
1537,0.11,362.77,1.59,1.0,87.3,237.03,76.11,13.96,1
1538,-0.39,542.87,1.92,1.0,100.89,369.7,106.96,15.62,1
1539,-0.16,461.28,1.77,1.0,94.73,309.6,92.98,14.87,1
1540,0.15,350.01,1.57,1.0,86.33,227.63,73.92,13.85,1
1541,-0.04,418.48,1.7,1.0,91.5,278.07,85.65,14.48,1
1542,0.25,313.49,1.5,1.0,83.57,200.73,67.67,13.51,1
1543,-0.21,480.38,1.81,1.0,96.18,323.67,96.25,15.05,1
1544,0.2,331.13,1.53,1.0,84.91,213.72,70.69,13.67,1
1545,-0.4,546.2,1.93,1.0,101.15,372.15,107.53,15.65,1
1546,-0.4,549.32,1.94,1.0,101.38,374.46,108.06,15.68,1
1547,-0.5,582.59,2.0,1.0,103.89,398.96,113.76,15.99,1
1548,-0.1,437.7,1.73,1.0,92.95,292.23,88.94,14.65,1
1549,0.22,323.18,1.52,1.0,84.31,207.87,69.33,13.6,1
1550,-0.14,451.95,1.76,1.0,94.03,302.73,91.38,14.78,1
1551,-0.01,404.81,1.67,1.0,90.47,268.0,83.31,14.35,1
1552,0.16,346.24,1.56,1.0,86.05,224.85,73.28,13.81,1
1553,0.17,342.65,1.56,1.0,85.78,222.21,72.66,13.78,1
1554,-0.44,561.41,1.96,1.0,102.29,383.36,110.13,15.79,1
1555,0.13,356.24,1.58,1.0,86.8,232.22,74.99,13.9,1
1556,-0.41,551.92,1.94,1.0,101.58,376.37,108.51,15.7,1
1557,0.09,369.96,1.61,1.0,87.84,242.33,77.34,14.03,1
1558,-0.24,490.67,1.83,1.0,96.95,331.25,98.02,15.14,1
1559,0.2,331.92,1.54,1.0,84.97,214.31,70.83,13.68,1
1560,0.1,367.53,1.6,1.0,87.66,240.54,76.92,14.01,1
1561,0.16,346.05,1.56,1.0,86.03,224.71,73.25,13.81,1
1562,-0.23,486.26,1.82,1.0,96.62,328.0,97.26,15.1,1
1563,0.21,325.94,1.52,1.0,84.51,209.9,69.8,13.62,1
1564,0.22,323.56,1.52,1.0,84.34,208.15,69.39,13.6,1
1565,-0.17,465.45,1.78,1.0,95.05,312.67,93.7,14.91,1
1566,-0.49,580.36,1.99,1.0,103.73,397.32,113.38,15.97,1
1567,-0.4,546.21,1.93,1.0,101.15,372.16,107.53,15.65,1
1568,0.09,370.37,1.61,1.0,87.87,242.63,77.41,14.03,1
1569,-0.02,409.15,1.68,1.0,90.8,271.2,84.05,14.39,1
1570,0.09,369.35,1.6,1.0,87.79,241.88,77.24,14.02,1
1571,-0.06,425.32,1.71,1.0,92.02,283.11,86.82,14.54,1
1572,-0.18,468.21,1.79,1.0,95.26,314.71,94.17,14.93,1
1573,-0.46,569.64,1.97,1.0,102.92,389.43,111.54,15.87,1
1574,-0.05,421.27,1.7,1.0,91.71,280.13,86.13,14.5,1
1575,0.01,400.82,1.66,1.0,90.17,265.06,82.63,14.31,1
1576,-0.35,530.95,1.9,1.0,99.99,360.92,104.91,15.51,1
1577,-0.38,540.35,1.92,1.0,100.7,367.85,106.52,15.6,1
1578,-0.08,431.12,1.72,1.0,92.46,287.38,87.82,14.59,1
1579,-0.27,500.86,1.85,1.0,97.72,338.75,99.76,15.23,1
1580,-0.47,572.32,1.98,1.0,103.12,391.4,112.0,15.89,1
1581,-0.27,500.47,1.85,1.0,97.69,338.47,99.69,15.23,1
1582,-0.4,546.37,1.93,1.0,101.16,372.28,107.56,15.65,1
1583,-0.2,473.72,1.8,1.0,95.67,318.76,95.11,14.98,1
1584,-0.14,452.72,1.76,1.0,94.09,303.29,91.52,14.79,1
1585,-0.42,553.44,1.94,1.0,101.69,377.49,108.77,15.72,1
1586,-0.32,517.92,1.88,1.0,99.01,351.33,102.68,15.39,1
1587,-0.17,463.65,1.78,1.0,94.91,311.34,93.39,14.89,1
1588,-0.32,517.87,1.88,1.0,99.01,351.28,102.67,15.39,1
1589,0.2,329.19,1.53,1.0,84.76,212.29,70.36,13.65,1
1590,-0.49,579.98,1.99,1.0,103.7,397.04,113.31,15.96,1
1591,-0.37,538.02,1.92,1.0,100.53,366.13,106.12,15.58,1
1592,-0.17,465.81,1.78,1.0,95.08,312.94,93.76,14.91,1
1593,-0.33,521.23,1.88,1.0,99.26,353.76,103.25,15.42,1
1594,-0.32,517.29,1.88,1.0,98.96,350.86,102.57,15.39,1
1595,-0.5,582.38,2.0,1.0,103.88,398.81,113.72,15.99,1
1596,-0.34,525.21,1.89,1.0,99.56,356.69,103.93,15.46,1
1597,-0.04,415.93,1.69,1.0,91.31,276.19,85.21,14.45,1
1598,-0.19,471.71,1.79,1.0,95.52,317.28,94.77,14.97,1
1599,0.12,358.69,1.59,1.0,86.99,234.03,75.41,13.93,1
1600,0.09,370.73,1.61,1.0,87.9,242.9,77.47,14.04,1
1601,-0.27,499.65,1.84,1.0,97.63,337.86,99.55,15.22,1
1602,-0.32,519.22,1.88,1.0,99.11,352.28,102.9,15.4,1
1603,-0.1,437.94,1.73,1.0,92.97,292.41,88.99,14.66,1
1604,0.22,323.39,1.52,1.0,84.32,208.02,69.37,13.6,1
1605,0.2,329.03,1.53,1.0,84.75,212.17,70.33,13.65,1
1606,-0.02,409.49,1.68,1.0,90.82,271.45,84.11,14.39,1
1607,-0.13,448.49,1.75,1.0,93.77,300.18,90.79,14.75,1
1608,-0.46,570.14,1.97,1.0,102.95,389.79,111.63,15.87,1
1609,-0.44,563.82,1.96,1.0,102.48,385.14,110.54,15.81,1
1610,-0.31,513.73,1.87,1.0,98.69,348.23,101.96,15.35,1
1611,0.04,389.45,1.64,1.0,89.31,256.69,80.68,14.21,1
1612,-0.36,531.56,1.9,1.0,100.04,361.37,105.02,15.52,1
1613,-0.24,488.46,1.82,1.0,96.79,329.62,97.64,15.12,1
1614,-0.39,545.75,1.93,1.0,101.11,371.82,107.45,15.65,1
1615,-0.08,431.47,1.72,1.0,92.48,287.64,87.88,14.6,1
1616,-0.2,476.03,1.8,1.0,95.85,320.47,95.51,15.01,1
1617,0.05,384.66,1.63,1.0,88.95,253.16,79.86,14.16,1
1618,-0.09,437.33,1.73,1.0,92.93,291.96,88.88,14.65,1
1619,0.07,377.35,1.62,1.0,88.4,247.77,78.61,14.1,1
1620,0.05,384.64,1.63,1.0,88.95,253.14,79.86,14.16,1
1621,-0.41,551.79,1.94,1.0,101.57,376.28,108.48,15.7,1
1622,-0.38,541.33,1.92,1.0,100.78,368.56,106.69,15.61,1
1623,-0.04,415.98,1.69,1.0,91.31,276.23,85.22,14.45,1
1624,-0.33,523.44,1.89,1.0,99.43,355.39,103.63,15.44,1
1625,0.12,358.29,1.58,1.0,86.96,233.73,75.34,13.92,1
1626,0.02,395.99,1.65,1.0,89.8,261.5,81.8,14.27,1
1627,-0.44,563.41,1.96,1.0,102.44,384.83,110.47,15.81,1
1628,-0.43,556.92,1.95,1.0,101.96,380.05,109.36,15.75,1
1629,-0.25,493.89,1.83,1.0,97.2,333.62,98.57,15.17,1
1630,-0.04,419.18,1.7,1.0,91.56,278.59,85.77,14.48,1
1631,-0.49,580.73,1.99,1.0,103.75,397.59,113.44,15.97,1
1632,-0.13,448.43,1.75,1.0,93.76,300.13,90.78,14.75,1
1633,-0.17,462.93,1.78,1.0,94.86,310.81,93.26,14.89,1
1634,-0.06,425.64,1.71,1.0,92.04,283.34,86.88,14.54,1
1635,0.15,349.08,1.57,1.0,86.26,226.95,73.77,13.84,1
1636,0.22,323.56,1.52,1.0,84.33,208.14,69.39,13.6,1
1637,0.21,325.44,1.52,1.0,84.48,209.53,69.72,13.62,1
1638,-0.43,558.05,1.95,1.0,102.04,380.89,109.56,15.76,1
1639,-0.05,419.46,1.7,1.0,91.58,278.79,85.82,14.48,1
1640,-0.18,467.44,1.79,1.0,95.2,314.13,94.04,14.93,1
1641,-0.23,486.59,1.82,1.0,96.64,328.24,97.32,15.1,1
1642,0.2,331.44,1.53,1.0,84.93,213.95,70.74,13.67,1
1643,-0.42,553.28,1.94,1.0,101.68,377.37,108.74,15.72,1
1644,-0.35,528.24,1.9,1.0,99.79,358.92,104.45,15.49,1
1645,0.02,396.64,1.65,1.0,89.85,261.98,81.91,14.27,1
1646,-0.33,523.18,1.89,1.0,99.41,355.2,103.58,15.44,1
1647,-0.23,486.18,1.82,1.0,96.61,327.94,97.25,15.1,1
1648,0.02,397.56,1.66,1.0,89.92,262.66,82.07,14.28,1
1649,-0.3,510.73,1.87,1.0,98.47,346.03,101.45,15.33,1
1650,0.04,387.27,1.64,1.0,89.15,255.08,80.31,14.19,1
1651,-0.49,581.44,2.0,1.0,103.81,398.11,113.56,15.98,1
1652,0.22,324.63,1.52,1.0,84.42,208.93,69.58,13.61,1
1653,0.1,365.7,1.6,1.0,87.52,239.19,76.61,13.99,1
1654,-0.18,468.88,1.79,1.0,95.31,315.2,94.28,14.94,1
1655,0.2,330.59,1.53,1.0,84.87,213.32,70.6,13.67,1
1656,-0.32,518.07,1.88,1.0,99.02,351.43,102.71,15.39,1
1657,-0.15,458.54,1.77,1.0,94.53,307.58,92.51,14.84,1
1658,-0.27,502.24,1.85,1.0,97.83,339.77,100.0,15.25,1
1659,-0.17,465.02,1.78,1.0,95.02,312.36,93.62,14.9,1
1660,-0.29,508.31,1.86,1.0,98.29,344.25,101.04,15.3,1
1661,-0.24,489.05,1.83,1.0,96.83,330.06,97.74,15.13,1
1662,0.06,380.14,1.62,1.0,88.61,249.83,79.09,14.12,1
1663,0.13,356.97,1.58,1.0,86.86,232.76,75.12,13.91,1
1664,0.06,382.16,1.63,1.0,88.76,251.32,79.43,14.14,1
1665,-0.13,449.64,1.75,1.0,93.85,301.02,90.99,14.76,1
1666,-0.49,581.89,2.0,1.0,103.84,398.45,113.64,15.98,1
1667,0.25,313.19,1.5,1.0,83.55,200.51,67.62,13.51,1
1668,-0.25,491.77,1.83,1.0,97.04,332.06,98.2,15.15,1
1669,0.24,314.59,1.5,1.0,83.66,201.54,67.86,13.52,1
1670,-0.3,512.04,1.87,1.0,98.57,346.99,101.67,15.34,1
1671,0.24,317.6,1.51,1.0,83.89,203.76,68.37,13.55,1
1672,-0.5,583.2,2.0,1.0,103.94,399.41,113.86,15.99,1
1673,-0.1,437.45,1.73,1.0,92.93,292.04,88.9,14.65,1
1674,0.1,365.62,1.6,1.0,87.51,239.13,76.6,13.99,1
1675,-0.28,504.18,1.85,1.0,97.97,341.2,100.33,15.26,1
1676,-0.19,472.35,1.79,1.0,95.57,317.75,94.88,14.97,1
1677,-0.13,451.6,1.76,1.0,94.0,302.47,91.32,14.78,1
1678,0.09,370.0,1.61,1.0,87.84,242.36,77.35,14.03,1
1679,-0.13,451.06,1.76,1.0,93.96,302.07,91.23,14.78,1
1680,-0.41,550.43,1.94,1.0,101.46,375.27,108.25,15.69,1
1681,0.19,332.71,1.54,1.0,85.03,214.89,70.96,13.69,1
1682,-0.17,466.06,1.78,1.0,95.09,313.12,93.8,14.91,1
1683,-0.03,412.09,1.68,1.0,91.02,273.37,84.56,14.42,1
1684,-0.42,555.29,1.95,1.0,101.83,378.85,109.08,15.74,1
1685,0.23,318.04,1.51,1.0,83.92,204.08,68.45,13.55,1
1686,-0.11,443.35,1.74,1.0,93.38,296.39,89.91,14.7,1
1687,-0.48,577.73,1.99,1.0,103.53,395.38,112.93,15.94,1
1688,-0.22,483.59,1.82,1.0,96.42,326.03,96.8,15.08,1
1689,-0.4,548.2,1.93,1.0,101.3,373.63,107.87,15.67,1
1690,0.17,340.95,1.55,1.0,85.65,220.95,72.37,13.76,1
1691,0.07,378.74,1.62,1.0,88.5,248.8,78.85,14.11,1
1692,0.06,381.13,1.63,1.0,88.68,250.56,79.25,14.13,1
1693,-0.13,451.73,1.76,1.0,94.01,302.57,91.35,14.78,1
1694,-0.0,403.42,1.67,1.0,90.36,266.97,83.07,14.34,1
1695,-0.44,561.48,1.96,1.0,102.3,383.41,110.14,15.79,1
1696,-0.12,447.44,1.75,1.0,93.69,299.4,90.61,14.74,1
1697,-0.44,563.94,1.96,1.0,102.49,385.22,110.56,15.82,1
1698,-0.49,579.81,1.99,1.0,103.68,396.92,113.28,15.96,1
1699,-0.15,457.64,1.77,1.0,94.46,306.92,92.36,14.84,1
1700,-0.14,452.26,1.76,1.0,94.05,302.95,91.44,14.79,1
1701,-0.41,550.73,1.94,1.0,101.49,375.49,108.3,15.69,1
1702,-0.23,484.53,1.82,1.0,96.49,326.73,96.96,15.08,1
1703,-0.08,431.17,1.72,1.0,92.46,287.42,87.82,14.59,1
1704,-0.24,491.29,1.83,1.0,97.0,331.7,98.12,15.15,1
1705,0.05,385.92,1.64,1.0,89.04,254.09,80.08,14.18,1
1706,0.15,347.08,1.56,1.0,86.11,225.47,73.42,13.82,1
1707,-0.38,541.56,1.92,1.0,100.8,368.74,106.73,15.61,1
1708,-0.17,463.99,1.78,1.0,94.94,311.6,93.45,14.89,1
1709,-0.2,476.94,1.8,1.0,95.92,321.14,95.66,15.01,1
1710,-0.35,530.52,1.9,1.0,99.96,360.61,104.84,15.51,1
1711,-0.48,578.08,1.99,1.0,103.55,395.64,112.99,15.95,1
1712,0.16,343.34,1.56,1.0,85.83,222.72,72.78,13.78,1
1713,-0.43,558.57,1.95,1.0,102.08,381.27,109.64,15.77,1
1714,0.14,353.58,1.58,1.0,86.6,230.26,74.54,13.88,1
1715,0.23,318.65,1.51,1.0,83.96,204.53,68.55,13.56,1
1716,-0.42,555.25,1.95,1.0,101.83,378.82,109.08,15.74,1
1717,-0.29,507.04,1.86,1.0,98.19,343.31,100.82,15.29,1
1718,-0.28,505.72,1.86,1.0,98.09,342.33,100.59,15.28,1
1719,-0.32,519.75,1.88,1.0,99.15,352.67,103.0,15.41,1
1720,0.18,337.55,1.55,1.0,85.39,218.45,71.79,13.73,1
1721,-0.3,511.45,1.87,1.0,98.52,346.55,101.57,15.33,1
1722,-0.38,540.68,1.92,1.0,100.73,368.08,106.58,15.6,1
1723,-0.42,553.26,1.94,1.0,101.68,377.36,108.74,15.72,1
1724,-0.5,583.56,2.0,1.0,103.97,399.68,113.92,16.0,1
1725,-0.14,454.09,1.76,1.0,94.19,304.3,91.75,14.8,1
1726,-0.04,418.09,1.69,1.0,91.47,277.78,85.58,14.47,1
1727,-0.06,423.68,1.7,1.0,91.89,281.9,86.54,14.52,1
1728,0.16,345.23,1.56,1.0,85.97,224.11,73.11,13.8,1
1729,0.16,343.33,1.56,1.0,85.83,222.71,72.78,13.78,1
1730,0.1,367.39,1.6,1.0,87.64,240.44,76.9,14.01,1
1731,-0.01,407.71,1.68,1.0,90.69,270.14,83.81,14.38,1
1732,-0.44,563.69,1.96,1.0,102.47,385.04,110.52,15.81,1
1733,0.01,398.58,1.66,1.0,90.0,263.41,82.24,14.29,1
1734,-0.21,477.86,1.8,1.0,95.99,321.82,95.82,15.02,1
1735,-0.2,475.24,1.8,1.0,95.79,319.88,95.37,15.0,1
1736,0.14,351.09,1.57,1.0,86.41,228.42,74.11,13.86,1
1737,-0.36,532.68,1.91,1.0,100.13,362.2,105.21,15.53,1
1738,0.04,389.22,1.64,1.0,89.29,256.52,80.64,14.21,1
1739,0.05,384.7,1.63,1.0,88.95,253.18,79.87,14.16,1
1740,0.17,342.18,1.55,1.0,85.74,221.87,72.58,13.77,1
1741,-0.15,457.33,1.77,1.0,94.44,306.69,92.31,14.83,1
1742,0.04,389.89,1.64,1.0,89.34,257.01,80.75,14.21,1
1743,-0.27,501.39,1.85,1.0,97.76,339.14,99.85,15.24,1
1744,-0.42,554.29,1.95,1.0,101.76,378.12,108.91,15.73,1
1745,-0.14,451.9,1.76,1.0,94.03,302.69,91.37,14.78,1
1746,-0.06,424.26,1.71,1.0,91.94,282.33,86.64,14.53,1
1747,0.23,321.17,1.52,1.0,84.15,206.39,68.99,13.58,1
1748,-0.08,433.46,1.72,1.0,92.63,289.11,88.22,14.61,1
1749,-0.12,448.23,1.75,1.0,93.75,299.98,90.75,14.75,1
1750,-0.39,544.04,1.93,1.0,100.98,370.56,107.16,15.63,1
1751,0.02,395.87,1.65,1.0,89.79,261.41,81.78,14.27,1
1752,0.11,364.35,1.6,1.0,87.41,238.19,76.38,13.98,1
1753,-0.2,473.9,1.8,1.0,95.69,318.89,95.14,14.99,1
1754,-0.15,455.93,1.76,1.0,94.33,305.65,92.06,14.82,1
1755,0.2,330.58,1.53,1.0,84.87,213.32,70.6,13.67,1
1756,0.16,345.81,1.56,1.0,86.02,224.54,73.21,13.81,1
1757,-0.01,408.02,1.68,1.0,90.71,270.37,83.86,14.38,1
1758,-0.3,509.8,1.86,1.0,98.4,345.34,101.29,15.32,1
1759,-0.44,563.47,1.96,1.0,102.45,384.88,110.48,15.81,1
1760,0.04,388.46,1.64,1.0,89.24,255.96,80.51,14.2,1
1761,-0.27,499.48,1.84,1.0,97.62,337.74,99.52,15.22,1
1762,0.01,400.28,1.66,1.0,90.13,264.66,82.53,14.31,1
1763,-0.43,559.2,1.95,1.0,102.13,381.73,109.75,15.77,1
1764,0.14,352.27,1.57,1.0,86.5,229.29,74.31,13.87,1
1765,-0.27,500.1,1.85,1.0,97.66,338.19,99.63,15.23,1
1766,-0.45,564.9,1.96,1.0,102.56,385.93,110.73,15.82,1
1767,-0.16,461.57,1.77,1.0,94.76,309.81,93.03,14.87,1
1768,0.21,328.39,1.53,1.0,84.7,211.71,70.22,13.65,1
1769,0.14,351.4,1.57,1.0,86.44,228.66,74.16,13.86,1
1770,-0.32,519.31,1.88,1.0,99.12,352.34,102.92,15.4,1
1771,-0.46,567.99,1.97,1.0,102.79,388.21,111.26,15.85,1
1772,0.12,359.01,1.59,1.0,87.01,234.26,75.47,13.93,1
1773,0.12,358.93,1.59,1.0,87.01,234.2,75.45,13.93,1
1774,0.23,319.21,1.51,1.0,84.01,204.95,68.65,13.56,1
1775,0.14,351.01,1.57,1.0,86.41,228.37,74.1,13.85,1
1776,-0.07,427.4,1.71,1.0,92.18,284.64,87.18,14.56,1
1777,-0.25,494.14,1.83,1.0,97.21,333.8,98.61,15.17,1
1778,-0.39,545.34,1.93,1.0,101.08,371.52,107.38,15.64,1
1779,-0.14,455.13,1.76,1.0,94.27,305.07,91.93,14.81,1
1780,0.21,326.11,1.53,1.0,84.53,210.03,69.83,13.63,1
1781,-0.27,502.17,1.85,1.0,97.82,339.72,99.99,15.25,1
1782,-0.15,456.86,1.77,1.0,94.4,306.34,92.22,14.83,1
1783,0.18,337.52,1.55,1.0,85.39,218.43,71.79,13.73,1
1784,-0.12,446.05,1.75,1.0,93.58,298.38,90.37,14.73,1
1785,-0.44,563.89,1.96,1.0,102.48,385.18,110.56,15.81,1
1786,-0.02,410.26,1.68,1.0,90.88,272.02,84.24,14.4,1
1787,0.12,359.64,1.59,1.0,87.06,234.73,75.57,13.93,1
1788,0.25,314.04,1.5,1.0,83.62,201.14,67.76,13.51,1
1789,-0.4,546.42,1.93,1.0,101.16,372.32,107.56,15.65,1
1790,0.14,352.11,1.57,1.0,86.49,229.18,74.28,13.86,1
1791,0.04,388.33,1.64,1.0,89.23,255.86,80.49,14.2,1
1792,-0.33,522.95,1.89,1.0,99.39,355.02,103.54,15.44,1
1793,-0.06,425.44,1.71,1.0,92.03,283.19,86.84,14.54,1
1794,-0.31,514.53,1.87,1.0,98.75,348.83,102.1,15.36,1
1795,-0.2,476.42,1.8,1.0,95.88,320.75,95.57,15.01,1
1796,0.2,330.35,1.53,1.0,84.85,213.15,70.56,13.66,1
1797,-0.26,495.67,1.84,1.0,97.33,334.93,98.87,15.19,1
1798,-0.0,404.39,1.67,1.0,90.44,267.69,83.24,14.35,1
1799,0.16,346.23,1.56,1.0,86.05,224.85,73.28,13.81,1
1800,0.22,324.26,1.52,1.0,84.39,208.66,69.51,13.61,1
1801,-0.24,490.11,1.83,1.0,96.91,330.84,97.92,15.14,1
1802,-0.43,558.51,1.95,1.0,102.08,381.23,109.64,15.77,1
1803,0.0,402.84,1.67,1.0,90.32,266.55,82.97,14.33,1
1804,-0.32,517.2,1.88,1.0,98.96,350.79,102.56,15.38,1
1805,0.11,364.46,1.6,1.0,87.42,238.28,76.4,13.98,1
1806,-0.15,455.54,1.76,1.0,94.3,305.37,92.0,14.82,1
1807,-0.18,468.91,1.79,1.0,95.31,315.22,94.29,14.94,1
1808,0.08,375.57,1.62,1.0,88.26,246.46,78.3,14.08,1
1809,-0.19,471.39,1.79,1.0,95.5,317.05,94.71,14.96,1
1810,-0.42,556.48,1.95,1.0,101.92,379.73,109.29,15.75,1
1811,-0.14,452.61,1.76,1.0,94.08,303.21,91.5,14.79,1
1812,0.01,400.84,1.66,1.0,90.17,265.07,82.63,14.31,1
1813,-0.38,539.25,1.92,1.0,100.62,367.04,106.34,15.59,1
1814,0.03,390.99,1.64,1.0,89.43,257.82,80.94,14.22,1
1815,0.14,352.97,1.57,1.0,86.56,229.82,74.43,13.87,1
1816,-0.36,534.31,1.91,1.0,100.25,363.4,105.49,15.54,1
1817,-0.38,542.18,1.92,1.0,100.84,369.19,106.84,15.61,1
1818,-0.23,486.33,1.82,1.0,96.63,328.05,97.27,15.1,1
1819,-0.19,473.39,1.8,1.0,95.65,318.52,95.06,14.98,1
1820,-0.09,437.05,1.73,1.0,92.9,291.75,88.83,14.65,1
1821,0.13,354.6,1.58,1.0,86.68,231.01,74.71,13.89,1
1822,-0.37,538.33,1.92,1.0,100.55,366.36,106.18,15.58,1
1823,-0.04,416.42,1.69,1.0,91.35,276.55,85.3,14.46,1
1824,0.11,364.48,1.6,1.0,87.43,238.29,76.4,13.98,1
1825,-0.09,436.47,1.73,1.0,92.86,291.32,88.73,14.64,1
1826,0.15,347.58,1.56,1.0,86.15,225.84,73.51,13.82,1
1827,-0.41,551.58,1.94,1.0,101.55,376.11,108.45,15.7,1
1828,-0.04,418.49,1.7,1.0,91.5,278.08,85.65,14.48,1
1829,-0.14,455.34,1.76,1.0,94.29,305.22,91.96,14.82,1
1830,-0.47,574.25,1.98,1.0,103.26,392.81,112.33,15.91,1
1831,0.14,351.97,1.57,1.0,86.48,229.08,74.26,13.86,1
1832,-0.23,485.36,1.82,1.0,96.55,327.33,97.11,15.09,1
1833,-0.27,499.18,1.84,1.0,97.6,337.52,99.47,15.22,1
1834,0.04,389.37,1.64,1.0,89.3,256.63,80.67,14.21,1
1835,0.02,396.41,1.65,1.0,89.84,261.81,81.87,14.27,1
1836,0.08,373.96,1.61,1.0,88.14,245.27,78.03,14.07,1
1837,0.23,318.3,1.51,1.0,83.94,204.27,68.49,13.55,1
1838,0.21,326.38,1.53,1.0,84.55,210.22,69.88,13.63,1
1839,-0.0,403.74,1.67,1.0,90.39,267.21,83.13,14.34,1
1840,0.22,323.09,1.52,1.0,84.3,207.8,69.31,13.6,1
1841,-0.04,417.82,1.69,1.0,91.45,277.58,85.54,14.47,1
1842,-0.31,513.96,1.87,1.0,98.71,348.4,102.0,15.36,1
1843,0.14,350.64,1.57,1.0,86.38,228.09,74.03,13.85,1
1844,-0.21,478.38,1.81,1.0,96.03,322.2,95.91,15.03,1
1845,-0.11,443.2,1.74,1.0,93.37,296.28,89.89,14.7,1
1846,-0.29,507.89,1.86,1.0,98.25,343.93,100.96,15.3,1
1847,-0.48,578.54,1.99,1.0,103.59,395.98,113.07,15.95,1
1848,0.23,320.7,1.52,1.0,84.12,206.04,68.9,13.58,1
1849,0.17,341.06,1.55,1.0,85.66,221.04,72.39,13.76,1
1850,0.01,399.66,1.66,1.0,90.08,264.21,82.43,14.3,1
1851,-0.02,409.76,1.68,1.0,90.84,271.65,84.16,14.4,1
1852,-0.16,459.33,1.77,1.0,94.59,308.16,92.65,14.85,1
1853,-0.18,468.82,1.79,1.0,95.3,315.15,94.27,14.94,1
1854,0.09,372.13,1.61,1.0,88.0,243.93,77.71,14.05,1
1855,-0.23,486.02,1.82,1.0,96.6,327.83,97.22,15.1,1
1856,-0.45,566.96,1.97,1.0,102.71,387.45,111.08,15.84,1
1857,0.06,382.77,1.63,1.0,88.81,251.77,79.54,14.15,1
1858,0.16,344.07,1.56,1.0,85.88,223.25,72.91,13.79,1
1859,-0.0,403.36,1.67,1.0,90.36,266.94,83.06,14.34,1
1860,-0.15,458.47,1.77,1.0,94.52,307.53,92.5,14.84,1
1861,0.19,333.68,1.54,1.0,85.1,215.6,71.13,13.7,1
1862,-0.47,571.56,1.98,1.0,103.06,390.84,111.87,15.89,1
1863,0.09,371.48,1.61,1.0,87.95,243.45,77.6,14.04,1
1864,0.23,319.38,1.51,1.0,84.02,205.07,68.68,13.56,1
1865,0.1,368.23,1.6,1.0,87.71,241.05,77.05,14.01,1
1866,0.09,369.46,1.6,1.0,87.8,241.96,77.26,14.02,1
1867,-0.01,405.22,1.67,1.0,90.5,268.3,83.38,14.35,1
1868,-0.34,526.6,1.89,1.0,99.67,357.71,104.17,15.47,1
1869,-0.13,450.84,1.75,1.0,93.95,301.91,91.19,14.77,1
1870,-0.03,414.92,1.69,1.0,91.23,275.44,85.04,14.44,1
1871,-0.48,575.47,1.98,1.0,103.36,393.72,112.54,15.92,1
1872,0.2,332.35,1.54,1.0,85.0,214.62,70.9,13.68,1
1873,-0.28,505.47,1.86,1.0,98.07,342.15,100.55,15.28,1
1874,-0.46,569.83,1.97,1.0,102.93,389.56,111.57,15.87,1
1875,-0.35,528.94,1.9,1.0,99.84,359.44,104.57,15.49,1
1876,0.17,341.7,1.55,1.0,85.7,221.51,72.5,13.77,1
1877,-0.03,412.31,1.68,1.0,91.04,273.53,84.59,14.42,1
1878,0.04,389.76,1.64,1.0,89.33,256.91,80.73,14.21,1
1879,0.05,386.06,1.64,1.0,89.05,254.19,80.1,14.18,1
1880,0.17,343.21,1.56,1.0,85.82,222.62,72.76,13.78,1
1881,0.19,332.99,1.54,1.0,85.05,215.09,71.01,13.69,1
1882,-0.45,567.4,1.97,1.0,102.75,387.77,111.16,15.85,1
1883,-0.33,524.1,1.89,1.0,99.48,355.88,103.74,15.45,1
1884,-0.11,441.03,1.74,1.0,93.2,294.68,89.51,14.68,1
1885,-0.35,529.4,1.9,1.0,99.88,359.78,104.65,15.5,1
1886,0.05,385.15,1.63,1.0,88.99,253.52,79.94,14.17,1
1887,0.09,369.01,1.6,1.0,87.77,241.63,77.18,14.02,1
1888,-0.06,425.66,1.71,1.0,92.04,283.36,86.88,14.54,1
1889,-0.3,512.26,1.87,1.0,98.58,347.15,101.71,15.34,1
1890,0.01,399.99,1.66,1.0,90.11,264.45,82.48,14.31,1
1891,0.09,371.3,1.61,1.0,87.94,243.31,77.57,14.04,1
1892,0.22,323.34,1.52,1.0,84.32,207.99,69.36,13.6,1
1893,-0.19,473.01,1.8,1.0,95.62,318.24,94.99,14.98,1
1894,-0.34,527.31,1.9,1.0,99.72,358.24,104.29,15.48,1
1895,-0.37,537.81,1.91,1.0,100.51,365.98,106.09,15.57,1
1896,-0.03,413.85,1.69,1.0,91.15,274.66,84.86,14.43,1
1897,0.06,382.91,1.63,1.0,88.82,251.87,79.56,14.15,1
1898,0.22,321.87,1.52,1.0,84.21,206.9,69.1,13.59,1
1899,0.22,321.61,1.52,1.0,84.19,206.71,69.06,13.58,1
