,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,18.86,330.91,1.0,1.0,12.45,247.36,65.29,3.0,1
1536,19.33,346.58,1.0,1.0,12.42,258.56,68.91,3.0,1
1537,20.33,379.87,1.0,1.0,12.35,282.33,76.61,3.0,1
1538,21.21,409.21,1.0,1.0,12.29,303.29,83.39,3.0,1
1539,21.62,422.63,1.0,1.0,12.26,312.88,86.49,3.0,1
1540,23.28,477.77,1.0,1.0,12.14,352.27,99.23,3.0,1
1541,24.12,505.64,1.0,1.0,12.08,372.17,105.67,3.0,1
1542,21.25,410.43,1.0,1.0,12.28,304.17,83.67,3.0,1
1543,22.17,441.0,1.0,1.0,12.22,326.0,90.74,3.0,1
1544,20.74,393.46,1.0,1.0,12.32,292.04,79.75,3.0,1
1545,23.12,472.56,1.0,1.0,12.15,348.54,98.03,3.0,1
1546,19.43,350.02,1.0,1.0,12.41,261.01,69.71,3.0,1
1547,24.66,523.49,1.0,1.0,12.05,384.92,109.8,3.0,1
1548,22.52,452.67,1.0,1.0,12.2,334.34,93.43,3.0,1
1549,21.76,427.3,1.0,1.0,12.25,316.22,87.57,3.0,1
1550,20.14,373.46,1.0,1.0,12.36,277.76,75.13,3.0,1
1551,24.35,513.39,1.0,1.0,12.07,377.71,107.46,3.0,1
1552,18.25,310.66,1.0,1.0,12.49,232.9,60.61,3.0,1
1553,20.53,386.61,1.0,1.0,12.33,287.15,78.17,3.0,1
1554,20.97,401.17,1.0,1.0,12.3,297.55,81.53,3.0,1
1555,21.82,429.45,1.0,1.0,12.24,317.75,88.07,3.0,1
1556,19.2,342.33,1.0,1.0,12.43,255.52,67.93,3.0,1
1557,23.58,487.73,1.0,1.0,12.12,359.38,101.53,3.0,1
1558,18.61,322.7,1.0,1.0,12.47,241.5,63.4,3.0,1
1559,19.23,343.42,1.0,1.0,12.43,256.3,68.18,3.0,1
1560,25.02,535.73,1.0,1.0,12.02,393.66,112.63,3.0,1
1561,24.24,509.67,1.0,1.0,12.08,375.05,106.6,3.0,1
1562,23.65,490.0,1.0,1.0,12.12,361.0,102.06,3.0,1
1563,24.55,520.01,1.0,1.0,12.05,382.43,108.99,3.0,1
1564,21.11,405.79,1.0,1.0,12.29,300.85,82.6,3.0,1
1565,18.78,328.35,1.0,1.0,12.46,245.54,64.7,3.0,1
1566,21.69,424.87,1.0,1.0,12.25,314.48,87.01,3.0,1
1567,20.49,385.3,1.0,1.0,12.34,286.21,77.86,3.0,1
1568,19.9,365.59,1.0,1.0,12.38,272.14,73.31,3.0,1
1569,20.57,387.73,1.0,1.0,12.33,287.95,78.43,3.0,1
1570,18.81,329.47,1.0,1.0,12.45,246.34,64.96,3.0,1
1571,21.25,410.42,1.0,1.0,12.28,304.16,83.67,3.0,1
1572,20.41,382.66,1.0,1.0,12.34,284.33,77.25,3.0,1
1573,23.89,497.98,1.0,1.0,12.1,366.7,103.9,3.0,1
1574,22.13,439.63,1.0,1.0,12.22,325.02,90.42,3.0,1
1575,20.86,397.39,1.0,1.0,12.31,294.85,80.66,3.0,1
1576,23.37,480.85,1.0,1.0,12.14,354.46,99.94,3.0,1
1577,21.34,413.34,1.0,1.0,12.28,306.24,84.34,3.0,1
1578,20.65,390.62,1.0,1.0,12.33,290.01,79.09,3.0,1
1579,20.8,395.5,1.0,1.0,12.32,293.5,80.22,3.0,1
1580,24.29,511.47,1.0,1.0,12.07,376.34,107.02,3.0,1
1581,19.2,342.39,1.0,1.0,12.43,255.57,67.95,3.0,1
1582,20.73,393.25,1.0,1.0,12.32,291.89,79.7,3.0,1
1583,22.77,460.83,1.0,1.0,12.18,340.17,95.32,3.0,1
1584,19.71,359.21,1.0,1.0,12.39,267.58,71.83,3.0,1
1585,24.13,505.97,1.0,1.0,12.08,372.41,105.75,3.0,1
1586,24.07,503.89,1.0,1.0,12.09,370.92,105.27,3.0,1
1587,21.59,421.71,1.0,1.0,12.26,312.22,86.28,3.0,1
1588,21.43,416.52,1.0,1.0,12.27,308.52,85.08,3.0,1
1589,21.83,429.6,1.0,1.0,12.24,317.86,88.1,3.0,1
1590,22.82,462.39,1.0,1.0,12.18,341.28,95.68,3.0,1
1591,24.79,528.03,1.0,1.0,12.04,388.16,110.85,3.0,1
1592,19.76,361.02,1.0,1.0,12.39,268.87,72.25,3.0,1
1593,20.28,378.04,1.0,1.0,12.35,281.03,76.19,3.0,1
1594,19.74,360.26,1.0,1.0,12.39,268.33,72.08,3.0,1
1595,20.15,374.0,1.0,1.0,12.36,278.14,75.25,3.0,1
1596,24.55,519.97,1.0,1.0,12.05,382.4,108.98,3.0,1
1597,21.67,424.44,1.0,1.0,12.26,314.17,86.91,3.0,1
1598,24.03,502.74,1.0,1.0,12.09,370.1,105.0,3.0,1
1599,20.88,398.12,1.0,1.0,12.31,295.37,80.83,3.0,1
1600,20.77,394.53,1.0,1.0,12.32,292.81,80.0,3.0,1
1601,22.37,447.47,1.0,1.0,12.21,330.62,92.23,3.0,1
1602,21.27,411.04,1.0,1.0,12.28,304.6,83.81,3.0,1
1603,18.29,311.93,1.0,1.0,12.49,233.81,60.91,3.0,1
1604,24.23,509.44,1.0,1.0,12.08,374.89,106.55,3.0,1
1605,21.87,430.82,1.0,1.0,12.24,318.73,88.38,3.0,1
1606,22.37,447.55,1.0,1.0,12.21,330.68,92.25,3.0,1
1607,24.95,533.4,1.0,1.0,12.03,392.0,112.09,3.0,1
1608,21.05,403.65,1.0,1.0,12.3,299.32,82.1,3.0,1
1609,21.08,404.64,1.0,1.0,12.3,300.03,82.33,3.0,1
1610,25.24,542.96,1.0,1.0,12.01,398.83,114.3,3.0,1
1611,20.98,401.45,1.0,1.0,12.3,297.75,81.59,3.0,1
1612,20.11,372.64,1.0,1.0,12.36,277.17,74.94,3.0,1
1613,19.07,338.16,1.0,1.0,12.44,252.55,66.97,3.0,1
1614,19.07,337.93,1.0,1.0,12.44,252.38,66.92,3.0,1
1615,24.01,502.0,1.0,1.0,12.09,369.57,104.83,3.0,1
1616,25.11,538.62,1.0,1.0,12.02,395.73,113.29,3.0,1
1617,23.0,468.58,1.0,1.0,12.16,345.7,97.11,3.0,1
1618,20.12,372.88,1.0,1.0,12.36,277.34,74.99,3.0,1
1619,23.4,481.94,1.0,1.0,12.13,355.24,100.2,3.0,1
1620,25.22,542.33,1.0,1.0,12.01,398.38,114.15,3.0,1
1621,19.1,339.0,1.0,1.0,12.43,253.14,67.16,3.0,1
1622,23.25,476.74,1.0,1.0,12.15,351.53,98.99,3.0,1
1623,18.88,331.81,1.0,1.0,12.45,248.01,65.5,3.0,1
1624,20.16,374.23,1.0,1.0,12.36,278.31,75.31,3.0,1
1625,21.18,407.96,1.0,1.0,12.29,302.4,83.1,3.0,1
1626,24.26,510.32,1.0,1.0,12.07,375.52,106.76,3.0,1
1627,25.16,540.31,1.0,1.0,12.01,396.93,113.68,3.0,1
1628,21.64,423.3,1.0,1.0,12.26,313.36,86.65,3.0,1
1629,25.09,537.97,1.0,1.0,12.02,395.26,113.14,3.0,1
1630,24.24,509.69,1.0,1.0,12.08,375.06,106.61,3.0,1
1631,19.12,339.68,1.0,1.0,12.43,253.63,67.32,3.0,1
1632,18.41,315.97,1.0,1.0,12.48,236.69,61.84,3.0,1
1633,18.69,325.51,1.0,1.0,12.46,243.5,64.05,3.0,1
1634,20.17,374.44,1.0,1.0,12.36,278.46,75.35,3.0,1
1635,23.17,474.08,1.0,1.0,12.15,349.63,98.38,3.0,1
1636,24.75,526.65,1.0,1.0,12.04,387.18,110.53,3.0,1
1637,18.81,329.24,1.0,1.0,12.46,246.17,64.91,3.0,1
1638,18.91,332.73,1.0,1.0,12.45,248.67,65.72,3.0,1
1639,22.31,445.52,1.0,1.0,12.21,329.23,91.78,3.0,1
1640,22.06,437.28,1.0,1.0,12.23,323.34,89.88,3.0,1
1641,21.13,406.51,1.0,1.0,12.29,301.36,82.76,3.0,1
1642,22.51,452.12,1.0,1.0,12.2,333.94,93.31,3.0,1
1643,23.19,474.8,1.0,1.0,12.15,350.15,98.55,3.0,1
1644,18.65,324.08,1.0,1.0,12.47,242.49,63.72,3.0,1
1645,20.91,398.96,1.0,1.0,12.31,295.97,81.02,3.0,1
1646,21.33,413.08,1.0,1.0,12.28,306.06,84.28,3.0,1
1647,18.52,319.68,1.0,1.0,12.48,239.34,62.7,3.0,1
1648,23.34,479.7,1.0,1.0,12.14,353.64,99.68,3.0,1
1649,21.28,411.49,1.0,1.0,12.28,304.92,83.92,3.0,1
1650,23.91,498.75,1.0,1.0,12.1,367.25,104.08,3.0,1
1651,19.66,357.54,1.0,1.0,12.4,266.39,71.45,3.0,1
1652,24.08,504.4,1.0,1.0,12.09,371.29,105.39,3.0,1
1653,18.36,314.39,1.0,1.0,12.49,235.56,61.48,3.0,1
1654,18.19,308.76,1.0,1.0,12.5,231.54,60.18,3.0,1
1655,23.65,490.07,1.0,1.0,12.12,361.05,102.07,3.0,1
1656,23.26,477.12,1.0,1.0,12.14,351.8,99.08,3.0,1
1657,24.18,507.73,1.0,1.0,12.08,373.67,106.16,3.0,1
1658,22.73,459.67,1.0,1.0,12.18,339.34,95.05,3.0,1
1659,22.23,442.84,1.0,1.0,12.22,327.31,91.16,3.0,1
1660,20.57,387.84,1.0,1.0,12.33,288.03,78.45,3.0,1
1661,22.04,436.58,1.0,1.0,12.23,322.84,89.71,3.0,1
1662,23.16,473.74,1.0,1.0,12.15,349.38,98.3,3.0,1
1663,23.14,473.3,1.0,1.0,12.15,349.07,98.2,3.0,1
1664,25.29,544.44,1.0,1.0,12.0,399.88,114.64,3.0,1
1665,21.23,409.79,1.0,1.0,12.29,303.71,83.52,3.0,1
1666,19.59,355.41,1.0,1.0,12.4,264.86,70.96,3.0,1
1667,18.22,309.61,1.0,1.0,12.5,232.15,60.37,3.0,1
1668,22.5,451.86,1.0,1.0,12.2,333.75,93.24,3.0,1
1669,21.62,422.58,1.0,1.0,12.26,312.85,86.48,3.0,1
1670,22.04,436.5,1.0,1.0,12.23,322.79,89.7,3.0,1
1671,18.44,317.14,1.0,1.0,12.48,237.53,62.11,3.0,1
1672,18.51,319.24,1.0,1.0,12.48,239.03,62.6,3.0,1
1673,21.52,419.37,1.0,1.0,12.27,310.55,85.74,3.0,1
1674,23.62,489.19,1.0,1.0,12.12,360.42,101.87,3.0,1
1675,18.49,318.72,1.0,1.0,12.48,238.66,62.48,3.0,1
1676,23.73,492.69,1.0,1.0,12.11,362.92,102.68,3.0,1
1677,19.94,367.02,1.0,1.0,12.38,273.16,73.64,3.0,1
1678,23.18,474.55,1.0,1.0,12.15,349.96,98.49,3.0,1
1679,24.49,517.94,1.0,1.0,12.06,380.96,108.52,3.0,1
1680,21.32,412.81,1.0,1.0,12.28,305.86,84.22,3.0,1
1681,22.59,454.79,1.0,1.0,12.19,335.85,93.92,3.0,1
1682,19.81,362.7,1.0,1.0,12.39,270.07,72.64,3.0,1
1683,20.56,387.56,1.0,1.0,12.33,287.83,78.39,3.0,1
1684,22.26,444.03,1.0,1.0,12.21,328.17,91.44,3.0,1
1685,25.25,543.25,1.0,1.0,12.01,399.03,114.36,3.0,1
1686,22.37,447.63,1.0,1.0,12.21,330.73,92.27,3.0,1
1687,19.06,337.59,1.0,1.0,12.44,252.13,66.84,3.0,1
1688,19.66,357.46,1.0,1.0,12.4,266.33,71.43,3.0,1
1689,23.97,500.66,1.0,1.0,12.1,368.61,104.52,3.0,1
1690,20.23,376.38,1.0,1.0,12.36,279.85,75.8,3.0,1
1691,23.74,493.19,1.0,1.0,12.11,363.28,102.8,3.0,1
1692,19.91,365.87,1.0,1.0,12.38,272.34,73.37,3.0,1
1693,21.74,426.68,1.0,1.0,12.25,315.77,87.43,3.0,1
1694,24.76,526.96,1.0,1.0,12.04,387.4,110.6,3.0,1
1695,22.79,461.46,1.0,1.0,12.18,340.62,95.46,3.0,1
1696,22.68,457.79,1.0,1.0,12.19,337.99,94.61,3.0,1
1697,20.96,400.78,1.0,1.0,12.31,297.27,81.44,3.0,1
1698,25.0,534.86,1.0,1.0,12.02,393.05,112.43,3.0,1
1699,20.32,379.59,1.0,1.0,12.35,282.14,76.54,3.0,1
1700,20.51,385.82,1.0,1.0,12.34,286.59,77.98,3.0,1
1701,25.17,540.42,1.0,1.0,12.01,397.02,113.71,3.0,1
1702,22.96,467.09,1.0,1.0,12.17,344.64,96.76,3.0,1
1703,21.5,418.84,1.0,1.0,12.27,310.17,85.61,3.0,1
1704,18.51,319.26,1.0,1.0,12.48,239.04,62.6,3.0,1
1705,22.99,468.16,1.0,1.0,12.16,345.4,97.01,3.0,1
1706,19.9,365.64,1.0,1.0,12.38,272.17,73.32,3.0,1
1707,23.87,497.57,1.0,1.0,12.1,366.41,103.81,3.0,1
1708,22.38,448.01,1.0,1.0,12.21,331.01,92.36,3.0,1
1709,22.36,447.42,1.0,1.0,12.21,330.59,92.22,3.0,1
1710,22.97,467.67,1.0,1.0,12.16,345.05,96.9,3.0,1
1711,19.71,359.18,1.0,1.0,12.39,267.56,71.83,3.0,1
1712,18.67,324.71,1.0,1.0,12.46,242.93,63.86,3.0,1
1713,20.21,375.85,1.0,1.0,12.36,279.47,75.68,3.0,1
1714,23.08,471.1,1.0,1.0,12.16,347.5,97.69,3.0,1
1715,21.01,402.41,1.0,1.0,12.3,298.43,81.82,3.0,1
1716,18.74,327.12,1.0,1.0,12.46,244.66,64.42,3.0,1
1717,23.57,487.44,1.0,1.0,12.12,359.17,101.47,3.0,1
1718,20.45,383.83,1.0,1.0,12.34,285.16,77.52,3.0,1
1719,19.85,363.86,1.0,1.0,12.38,270.9,72.91,3.0,1
1720,20.44,383.5,1.0,1.0,12.34,284.93,77.45,3.0,1
1721,25.03,535.9,1.0,1.0,12.02,393.79,112.67,3.0,1
1722,19.48,351.63,1.0,1.0,12.41,262.16,70.08,3.0,1
1723,25.1,538.37,1.0,1.0,12.02,395.55,113.24,3.0,1
1724,22.16,440.67,1.0,1.0,12.22,325.77,90.66,3.0,1
1725,23.9,498.45,1.0,1.0,12.1,367.03,104.01,3.0,1
1726,23.87,497.46,1.0,1.0,12.1,366.33,103.78,3.0,1
1727,18.85,330.65,1.0,1.0,12.45,247.18,65.23,3.0,1
1728,20.3,378.97,1.0,1.0,12.35,281.7,76.4,3.0,1
1729,22.64,456.57,1.0,1.0,12.19,337.12,94.33,3.0,1
1730,24.32,512.49,1.0,1.0,12.07,377.07,107.26,3.0,1
1731,18.49,318.62,1.0,1.0,12.48,238.59,62.45,3.0,1
1732,25.03,536.05,1.0,1.0,12.02,393.89,112.7,3.0,1
1733,21.48,417.91,1.0,1.0,12.27,309.51,85.4,3.0,1
1734,20.64,390.2,1.0,1.0,12.33,289.71,79.0,3.0,1
1735,21.24,410.17,1.0,1.0,12.29,303.98,83.61,3.0,1
1736,23.62,489.09,1.0,1.0,12.12,360.35,101.85,3.0,1
1737,19.13,340.0,1.0,1.0,12.43,253.85,67.39,3.0,1
1738,18.55,320.58,1.0,1.0,12.47,239.98,62.91,3.0,1
1739,24.5,518.3,1.0,1.0,12.06,381.21,108.6,3.0,1
1740,19.53,353.31,1.0,1.0,12.4,263.37,70.47,3.0,1
1741,22.92,465.77,1.0,1.0,12.17,343.69,96.46,3.0,1
1742,22.61,455.5,1.0,1.0,12.19,336.36,94.09,3.0,1
1743,20.48,384.97,1.0,1.0,12.34,285.98,77.79,3.0,1
1744,22.61,455.65,1.0,1.0,12.19,336.46,94.12,3.0,1
1745,23.47,484.17,1.0,1.0,12.13,356.84,100.71,3.0,1
1746,25.3,544.95,1.0,1.0,12.0,400.25,114.76,3.0,1
1747,19.7,359.0,1.0,1.0,12.39,267.43,71.79,3.0,1
1748,22.78,461.17,1.0,1.0,12.18,340.4,95.4,3.0,1
1749,18.36,314.3,1.0,1.0,12.49,235.5,61.45,3.0,1
1750,19.77,361.28,1.0,1.0,12.39,269.06,72.31,3.0,1
1751,20.69,391.83,1.0,1.0,12.32,290.88,79.37,3.0,1
1752,23.31,478.74,1.0,1.0,12.14,352.95,99.46,3.0,1
1753,25.17,540.48,1.0,1.0,12.01,397.06,113.73,3.0,1
1754,19.4,349.06,1.0,1.0,12.41,260.33,69.49,3.0,1
1755,21.05,403.68,1.0,1.0,12.3,299.34,82.11,3.0,1
1756,22.06,437.34,1.0,1.0,12.23,323.39,89.89,3.0,1
1757,22.38,447.82,1.0,1.0,12.21,330.87,92.31,3.0,1
1758,23.9,498.48,1.0,1.0,12.1,367.06,104.02,3.0,1
1759,20.86,397.55,1.0,1.0,12.31,294.97,80.7,3.0,1
1760,23.28,477.9,1.0,1.0,12.14,352.36,99.26,3.0,1
1761,22.84,463.09,1.0,1.0,12.17,341.78,95.84,3.0,1
1762,18.55,320.71,1.0,1.0,12.47,240.08,62.94,3.0,1
1763,18.67,324.56,1.0,1.0,12.47,242.83,63.83,3.0,1
1764,18.75,327.47,1.0,1.0,12.46,244.91,64.5,3.0,1
1765,21.52,419.34,1.0,1.0,12.27,310.53,85.73,3.0,1
1766,18.71,326.04,1.0,1.0,12.46,243.88,64.17,3.0,1
1767,19.41,349.39,1.0,1.0,12.41,260.57,69.57,3.0,1
1768,23.41,482.13,1.0,1.0,12.13,355.38,100.24,3.0,1
1769,23.8,495.17,1.0,1.0,12.11,364.69,103.25,3.0,1
1770,21.68,424.55,1.0,1.0,12.26,314.25,86.93,3.0,1
1771,21.98,434.59,1.0,1.0,12.23,321.42,89.25,3.0,1
1772,23.26,477.16,1.0,1.0,12.14,351.83,99.09,3.0,1
1773,19.49,351.81,1.0,1.0,12.41,262.29,70.12,3.0,1
1774,24.15,506.54,1.0,1.0,12.08,372.82,105.88,3.0,1
1775,22.93,466.17,1.0,1.0,12.17,343.98,96.55,3.0,1
1776,21.66,423.89,1.0,1.0,12.26,313.78,86.78,3.0,1
1777,21.78,428.03,1.0,1.0,12.25,316.74,87.74,3.0,1
1778,24.1,504.97,1.0,1.0,12.09,371.69,105.52,3.0,1
1779,22.83,462.92,1.0,1.0,12.17,341.66,95.8,3.0,1
1780,22.01,435.67,1.0,1.0,12.23,322.19,89.5,3.0,1
1781,19.79,361.96,1.0,1.0,12.39,269.55,72.47,3.0,1
1782,18.35,314.2,1.0,1.0,12.49,235.43,61.43,3.0,1
1783,21.52,419.46,1.0,1.0,12.27,310.61,85.76,3.0,1
1784,23.49,484.69,1.0,1.0,12.13,357.2,100.83,3.0,1
1785,21.04,403.43,1.0,1.0,12.3,299.16,82.05,3.0,1
1786,20.7,392.24,1.0,1.0,12.32,291.17,79.47,3.0,1
1787,21.23,409.68,1.0,1.0,12.29,303.63,83.5,3.0,1
1788,22.86,463.79,1.0,1.0,12.17,342.28,96.0,3.0,1
1789,18.2,308.96,1.0,1.0,12.5,231.69,60.22,3.0,1
1790,19.73,360.03,1.0,1.0,12.39,268.17,72.02,3.0,1
1791,23.4,481.72,1.0,1.0,12.14,355.09,100.15,3.0,1
1792,22.51,452.39,1.0,1.0,12.2,334.14,93.37,3.0,1
1793,20.0,368.96,1.0,1.0,12.37,274.54,74.09,3.0,1
1794,20.49,385.15,1.0,1.0,12.34,286.11,77.83,3.0,1
1795,24.57,520.63,1.0,1.0,12.05,382.88,109.14,3.0,1
1796,21.53,419.57,1.0,1.0,12.27,310.69,85.78,3.0,1
1797,20.63,389.78,1.0,1.0,12.33,289.41,78.9,3.0,1
1798,23.43,482.89,1.0,1.0,12.13,355.92,100.42,3.0,1
1799,24.27,510.83,1.0,1.0,12.07,375.88,106.87,3.0,1
1800,18.43,316.75,1.0,1.0,12.48,237.25,62.02,3.0,1
1801,22.57,454.11,1.0,1.0,12.19,335.36,93.76,3.0,1
1802,19.65,357.38,1.0,1.0,12.4,266.27,71.41,3.0,1
1803,20.87,397.72,1.0,1.0,12.31,295.09,80.73,3.0,1
1804,20.08,371.39,1.0,1.0,12.37,276.28,74.65,3.0,1
1805,18.29,312.25,1.0,1.0,12.49,234.03,60.98,3.0,1
1806,21.79,428.21,1.0,1.0,12.25,316.87,87.78,3.0,1
1807,22.53,452.98,1.0,1.0,12.2,334.56,93.5,3.0,1
1808,18.65,324.07,1.0,1.0,12.47,242.48,63.71,3.0,1
1809,22.35,446.89,1.0,1.0,12.21,330.21,92.1,3.0,1
1810,22.5,451.96,1.0,1.0,12.2,333.83,93.27,3.0,1
1811,24.34,513.14,1.0,1.0,12.07,377.53,107.41,3.0,1
1812,21.65,423.82,1.0,1.0,12.26,313.73,86.77,3.0,1
1813,22.27,444.12,1.0,1.0,12.21,328.23,91.46,3.0,1
1814,24.83,529.39,1.0,1.0,12.03,389.13,111.16,3.0,1
1815,21.55,420.19,1.0,1.0,12.26,311.14,85.93,3.0,1
1816,20.7,391.99,1.0,1.0,12.32,290.99,79.41,3.0,1
1817,18.71,325.92,1.0,1.0,12.46,243.8,64.14,3.0,1
1818,25.1,538.16,1.0,1.0,12.02,395.4,113.19,3.0,1
1819,19.14,340.16,1.0,1.0,12.43,253.97,67.43,3.0,1
1820,22.55,453.65,1.0,1.0,12.19,335.04,93.66,3.0,1
1821,24.06,503.68,1.0,1.0,12.09,370.77,105.22,3.0,1
1822,20.34,380.33,1.0,1.0,12.35,282.67,76.72,3.0,1
1823,22.15,440.23,1.0,1.0,12.22,325.45,90.56,3.0,1
1824,23.38,481.3,1.0,1.0,12.14,354.78,100.05,3.0,1
1825,20.9,398.75,1.0,1.0,12.31,295.82,80.97,3.0,1
1826,18.97,334.72,1.0,1.0,12.44,250.09,66.18,3.0,1
1827,25.24,543.02,1.0,1.0,12.01,398.87,114.31,3.0,1
1828,22.97,467.51,1.0,1.0,12.16,344.93,96.86,3.0,1
1829,21.04,403.35,1.0,1.0,12.3,299.11,82.03,3.0,1
1830,24.06,503.73,1.0,1.0,12.09,370.81,105.23,3.0,1
1831,20.15,373.91,1.0,1.0,12.36,278.08,75.23,3.0,1
1832,19.2,342.19,1.0,1.0,12.43,255.42,67.9,3.0,1
1833,25.16,540.1,1.0,1.0,12.01,396.79,113.64,3.0,1
1834,19.94,366.91,1.0,1.0,12.38,273.08,73.61,3.0,1
1835,18.54,320.52,1.0,1.0,12.47,239.94,62.89,3.0,1
1836,24.88,530.83,1.0,1.0,12.03,390.17,111.5,3.0,1
1837,21.75,427.06,1.0,1.0,12.25,316.04,87.51,3.0,1
1838,20.94,400.14,1.0,1.0,12.31,296.82,81.29,3.0,1
1839,18.81,329.21,1.0,1.0,12.46,246.15,64.9,3.0,1
1840,19.14,340.48,1.0,1.0,12.43,254.2,67.5,3.0,1
1841,24.1,505.09,1.0,1.0,12.09,371.78,105.55,3.0,1
1842,22.71,458.78,1.0,1.0,12.18,338.7,94.84,3.0,1
1843,21.53,419.71,1.0,1.0,12.27,310.8,85.82,3.0,1
1844,25.21,542.02,1.0,1.0,12.01,398.16,114.08,3.0,1
1845,22.17,440.94,1.0,1.0,12.22,325.96,90.72,3.0,1
1846,24.29,511.28,1.0,1.0,12.07,376.2,106.98,3.0,1
1847,19.99,368.6,1.0,1.0,12.37,274.29,74.0,3.0,1
1848,20.08,371.38,1.0,1.0,12.37,276.27,74.65,3.0,1
1849,20.75,393.71,1.0,1.0,12.32,292.22,79.81,3.0,1
1850,19.62,356.3,1.0,1.0,12.4,265.5,71.16,3.0,1
1851,18.88,331.65,1.0,1.0,12.45,247.89,65.46,3.0,1
1852,23.65,489.93,1.0,1.0,12.12,360.95,102.04,3.0,1
1853,24.71,525.17,1.0,1.0,12.04,386.12,110.19,3.0,1
1854,22.35,446.86,1.0,1.0,12.21,330.18,92.09,3.0,1
1855,21.33,413.09,1.0,1.0,12.28,306.06,84.29,3.0,1
1856,19.5,352.2,1.0,1.0,12.41,262.57,70.21,3.0,1
1857,21.99,435.03,1.0,1.0,12.23,321.74,89.36,3.0,1
1858,25.05,536.65,1.0,1.0,12.02,394.32,112.84,3.0,1
1859,22.5,451.87,1.0,1.0,12.2,333.76,93.25,3.0,1
1860,21.53,419.54,1.0,1.0,12.27,310.67,85.78,3.0,1
1861,23.62,489.07,1.0,1.0,12.12,360.34,101.84,3.0,1
1862,23.21,475.41,1.0,1.0,12.15,350.58,98.69,3.0,1
1863,23.31,478.9,1.0,1.0,12.14,353.07,99.49,3.0,1
1864,22.66,457.22,1.0,1.0,12.19,337.59,94.48,3.0,1
1865,20.42,382.77,1.0,1.0,12.34,284.41,77.28,3.0,1
1866,21.73,426.29,1.0,1.0,12.25,315.49,87.34,3.0,1
1867,21.15,406.99,1.0,1.0,12.29,301.71,82.88,3.0,1
1868,19.44,350.19,1.0,1.0,12.41,261.13,69.75,3.0,1
1869,21.53,419.68,1.0,1.0,12.27,310.77,85.81,3.0,1
1870,24.4,515.09,1.0,1.0,12.06,378.92,107.86,3.0,1
1871,20.54,386.8,1.0,1.0,12.33,287.28,78.21,3.0,1
1872,23.45,483.42,1.0,1.0,12.13,356.3,100.54,3.0,1
1873,24.27,510.81,1.0,1.0,12.07,375.86,106.87,3.0,1
1874,22.77,460.95,1.0,1.0,12.18,340.25,95.35,3.0,1
1875,24.8,528.27,1.0,1.0,12.04,388.34,110.9,3.0,1
1876,24.96,533.54,1.0,1.0,12.03,392.1,112.12,3.0,1
1877,21.87,431.06,1.0,1.0,12.24,318.9,88.44,3.0,1
1878,18.18,308.55,1.0,1.0,12.5,231.39,60.13,3.0,1
1879,24.07,503.98,1.0,1.0,12.09,370.99,105.29,3.0,1
1880,19.53,353.3,1.0,1.0,12.4,263.36,70.47,3.0,1
1881,25.18,540.93,1.0,1.0,12.01,397.38,113.83,3.0,1
1882,23.86,497.11,1.0,1.0,12.1,366.08,103.7,3.0,1
1883,18.75,327.23,1.0,1.0,12.46,244.74,64.44,3.0,1
1884,18.28,311.83,1.0,1.0,12.49,233.74,60.89,3.0,1
1885,22.31,445.48,1.0,1.0,12.21,329.2,91.77,3.0,1
1886,25.15,539.76,1.0,1.0,12.01,396.55,113.56,3.0,1
1887,21.79,428.49,1.0,1.0,12.25,317.07,87.85,3.0,1
1888,20.27,377.7,1.0,1.0,12.35,280.78,76.11,3.0,1
1889,22.98,467.72,1.0,1.0,12.16,345.09,96.91,3.0,1
1890,24.6,521.49,1.0,1.0,12.05,383.5,109.34,3.0,1
1891,22.37,447.58,1.0,1.0,12.21,330.7,92.25,3.0,1
1892,19.71,359.41,1.0,1.0,12.39,267.72,71.88,3.0,1
1893,18.2,309.2,1.0,1.0,12.5,231.85,60.28,3.0,1
1894,23.06,470.51,1.0,1.0,12.16,347.08,97.55,3.0,1
1895,21.66,423.89,1.0,1.0,12.26,313.78,86.78,3.0,1
1896,25.07,537.38,1.0,1.0,12.02,394.85,113.01,3.0,1
1897,18.61,322.76,1.0,1.0,12.47,241.54,63.41,3.0,1
1898,19.3,345.64,1.0,1.0,12.42,257.88,68.7,3.0,1
1899,21.55,420.46,1.0,1.0,12.26,311.33,85.99,3.0,1
1900,20.74,393.43,1.0,1.0,12.32,292.02,79.74,3.0,1
1901,18.33,313.39,1.0,1.0,12.49,234.85,61.24,3.0,1
1902,24.48,517.66,1.0,1.0,12.06,380.76,108.45,3.0,1
1903,18.59,321.9,1.0,1.0,12.47,240.93,63.21,3.0,1
1904,24.77,527.43,1.0,1.0,12.04,387.74,110.71,3.0,1
1905,23.63,489.39,1.0,1.0,12.12,360.57,101.92,3.0,1
1906,18.59,322.17,1.0,1.0,12.47,241.12,63.28,3.0,1
1907,24.38,514.32,1.0,1.0,12.07,378.37,107.68,3.0,1
1908,25.11,538.48,1.0,1.0,12.02,395.63,113.26,3.0,1
1909,24.81,528.66,1.0,1.0,12.04,388.62,110.99,3.0,1
1910,18.55,320.75,1.0,1.0,12.47,240.11,62.95,3.0,1
1911,19.81,362.68,1.0,1.0,12.39,270.06,72.64,3.0,1
