,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-1.59,46.15,1.65,1.0,-15.87,-2.03,128.5,91.26,1
1511,-1.52,48.71,1.67,1.0,-15.64,0.03,130.02,89.98,1
1512,-3.39,-12.75,1.19,1.0,-21.25,-49.47,93.44,120.83,0
1513,-2.12,28.77,1.51,1.0,-17.46,-16.03,118.15,99.99,1
1514,-1.24,57.76,1.74,1.0,-14.81,7.33,135.42,85.43,1
1515,-1.47,50.3,1.68,1.0,-15.49,1.32,130.97,89.18,1
1516,-3.92,-30.0,1.05,1.0,-22.82,-63.36,83.17,129.48,0
1517,-1.1,62.36,1.77,1.0,-14.39,11.03,138.15,83.13,1
1518,-1.0,65.49,1.8,1.0,-14.11,13.55,140.01,81.56,1
1519,-0.67,76.32,1.88,1.0,-13.12,22.28,146.47,76.12,1
1520,-0.54,80.58,1.92,1.0,-12.73,25.71,149.0,73.98,1
1521,-3.57,-18.55,1.14,1.0,-21.78,-54.14,89.98,123.74,0
1522,-4.11,-36.4,1.0,1.0,-23.41,-68.52,79.36,132.7,0
1523,-1.53,48.34,1.66,1.0,-15.67,-0.27,129.8,90.17,1
1524,-2.31,22.52,1.46,1.0,-18.03,-21.06,114.43,103.12,1
1525,-3.18,-5.85,1.24,1.0,-20.62,-43.91,97.55,117.36,0
1526,-2.24,24.89,1.48,1.0,-17.81,-19.15,115.85,101.93,1
1527,-2.83,5.69,1.33,1.0,-19.56,-34.62,104.41,111.57,1
1528,-0.49,82.34,1.93,1.0,-12.57,27.12,150.05,73.1,1
1529,-0.68,76.21,1.88,1.0,-13.13,22.18,146.4,76.18,1
1530,-2.41,19.44,1.44,1.0,-18.31,-23.54,112.6,104.67,1
1531,-1.56,47.3,1.66,1.0,-15.77,-1.1,129.19,90.68,1
1532,-3.83,-27.15,1.08,1.0,-22.56,-61.07,84.86,128.06,0
1533,-0.37,86.26,1.96,1.0,-12.21,30.28,152.38,71.13,1
1534,-2.54,15.04,1.4,1.0,-18.71,-27.09,109.98,106.88,1
1535,-2.61,12.96,1.39,1.0,-18.9,-28.76,108.75,107.92,1
1536,-0.37,86.23,1.96,1.0,-12.21,30.26,152.36,71.14,1
1537,-2.49,16.66,1.42,1.0,-18.56,-25.78,110.95,106.06,1
1538,-3.77,-25.09,1.09,1.0,-22.37,-59.4,86.09,127.02,0
1539,-3.96,-31.33,1.04,1.0,-22.94,-64.43,82.37,130.15,0
1540,-1.64,44.7,1.64,1.0,-16.0,-3.2,127.64,91.99,1
1541,-3.08,-2.7,1.27,1.0,-20.33,-41.38,99.42,115.78,0
1542,-2.74,8.51,1.35,1.0,-19.31,-32.34,106.09,110.16,1
1543,-0.25,90.03,1.99,1.0,-11.87,33.32,154.62,69.24,1
1544,-1.4,52.41,1.7,1.0,-15.3,3.01,132.23,88.12,1
1545,-0.26,89.76,1.99,1.0,-11.89,33.1,154.46,69.37,1
1546,-0.58,79.22,1.9,1.0,-12.85,24.61,148.19,74.66,1
1547,-2.46,17.68,1.43,1.0,-18.47,-24.96,111.55,105.55,1
1548,-2.46,17.71,1.43,1.0,-18.47,-24.93,111.57,105.54,1
1549,-1.93,34.99,1.56,1.0,-16.89,-11.02,121.86,96.86,1
1550,-0.54,80.65,1.92,1.0,-12.72,25.76,149.04,73.95,1
1551,-0.88,69.53,1.83,1.0,-13.74,16.8,142.42,79.53,1
1552,-1.77,40.39,1.6,1.0,-16.4,-6.67,125.07,94.15,1
1553,-1.35,54.25,1.71,1.0,-15.13,4.5,133.32,87.2,1
1554,-3.06,-2.04,1.27,1.0,-20.27,-40.84,99.82,115.45,0
1555,-0.38,85.79,1.96,1.0,-12.25,29.9,152.1,71.37,1
1556,-0.37,86.31,1.96,1.0,-12.2,30.32,152.41,71.11,1
1557,-3.39,-12.69,1.19,1.0,-21.24,-49.42,93.47,120.8,0
1558,-2.51,15.99,1.41,1.0,-18.62,-26.32,110.55,106.4,1
1559,-1.41,52.29,1.69,1.0,-15.31,2.92,132.16,88.18,1
1560,-1.56,47.35,1.66,1.0,-15.76,-1.06,129.22,90.66,1
1561,-1.99,33.25,1.55,1.0,-17.05,-12.42,120.82,97.74,1
1562,-1.39,52.85,1.7,1.0,-15.26,3.37,132.49,87.9,1
1563,-3.2,-6.51,1.24,1.0,-20.68,-44.44,97.15,117.69,0
1564,-0.5,82.02,1.93,1.0,-12.6,26.87,149.86,73.26,1
1565,-1.55,47.54,1.66,1.0,-15.74,-0.91,129.33,90.56,1
1566,-2.15,27.84,1.5,1.0,-17.54,-16.78,117.6,100.46,1
1567,-0.29,88.81,1.98,1.0,-11.98,32.34,153.9,69.85,1
1568,-2.5,16.44,1.42,1.0,-18.58,-25.96,110.81,106.18,1
1569,-0.87,69.75,1.83,1.0,-13.72,16.98,142.55,79.42,1
1570,-2.19,26.51,1.49,1.0,-17.66,-17.85,116.81,101.12,1
1571,-2.02,32.02,1.54,1.0,-17.16,-13.41,120.09,98.35,1
1572,-2.74,8.47,1.35,1.0,-19.31,-32.38,106.07,110.18,1
1573,-1.01,65.38,1.8,1.0,-14.11,13.46,139.95,81.61,1
1574,-2.68,10.41,1.37,1.0,-19.13,-30.81,107.23,109.2,1
1575,-1.54,47.83,1.66,1.0,-15.72,-0.68,129.5,90.42,1
1576,-1.73,41.79,1.61,1.0,-16.27,-5.54,125.9,93.45,1
1577,-3.63,-20.62,1.13,1.0,-21.97,-55.81,88.75,124.78,0
1578,-0.31,88.32,1.98,1.0,-12.02,31.94,153.61,70.1,1
1579,-3.44,-14.3,1.18,1.0,-21.39,-50.72,92.51,121.61,0
1580,-0.37,86.29,1.96,1.0,-12.21,30.3,152.4,71.11,1
1581,-2.15,27.93,1.51,1.0,-17.53,-16.7,117.66,100.41,1
1582,-3.62,-20.4,1.13,1.0,-21.95,-55.63,88.89,124.67,0
1583,-1.93,35.28,1.56,1.0,-16.86,-10.78,122.03,96.72,1
1584,-3.05,-1.52,1.28,1.0,-20.22,-40.43,100.12,115.19,0
1585,-3.72,-23.49,1.11,1.0,-22.23,-58.12,87.04,126.22,0
1586,-1.44,51.32,1.69,1.0,-15.4,2.13,131.58,88.67,1
1587,-2.48,17.17,1.42,1.0,-18.52,-25.37,111.25,105.81,1
1588,-1.5,49.35,1.67,1.0,-15.58,0.55,130.41,89.66,0
1589,-1.67,43.64,1.63,1.0,-16.1,-4.05,127.01,92.52,1
1590,-0.44,83.98,1.94,1.0,-12.42,28.44,151.02,72.27,1
1591,-3.66,-21.62,1.12,1.0,-22.06,-56.61,88.16,125.28,0
1592,-2.05,31.25,1.53,1.0,-17.23,-14.02,119.63,98.74,1
1593,-0.95,67.19,1.81,1.0,-13.95,14.92,141.03,80.7,1
1594,-0.92,68.26,1.82,1.0,-13.85,15.78,141.66,80.17,1
1595,-0.85,70.5,1.84,1.0,-13.65,17.59,143.0,79.04,1
1596,-1.27,56.69,1.73,1.0,-14.91,6.46,134.78,85.97,1
1597,-2.75,8.41,1.35,1.0,-19.32,-32.42,106.04,110.2,1
1598,-1.58,46.72,1.65,1.0,-15.82,-1.57,128.84,90.98,1
1599,-2.97,1.11,1.3,1.0,-19.98,-38.31,101.69,113.87,0
1600,-1.48,49.86,1.68,1.0,-15.53,0.96,130.71,89.4,0
1601,-1.32,55.06,1.72,1.0,-15.06,5.15,133.8,86.79,1
1602,-1.35,54.26,1.71,1.0,-15.13,4.51,133.33,87.19,1
1603,-0.31,88.05,1.97,1.0,-12.05,31.72,153.45,70.23,1
1604,-3.14,-4.37,1.25,1.0,-20.48,-42.72,98.42,116.62,0
1605,-1.89,36.47,1.57,1.0,-16.75,-9.82,122.74,96.12,1
1606,-1.23,58.2,1.74,1.0,-14.77,7.68,135.68,85.21,1
1607,-2.87,4.21,1.32,1.0,-19.7,-35.81,103.53,112.32,1
1608,-2.52,15.92,1.41,1.0,-18.63,-26.37,110.51,106.44,1
1609,-2.6,13.2,1.39,1.0,-18.88,-28.57,108.88,107.8,1
1610,-2.76,8.01,1.35,1.0,-19.35,-32.75,105.79,110.41,1
1611,-3.95,-31.04,1.05,1.0,-22.92,-64.2,82.55,130.01,0
1612,-1.29,56.06,1.72,1.0,-14.97,5.95,134.4,86.29,1
1613,-1.78,40.07,1.6,1.0,-16.43,-6.93,124.88,94.32,1
1614,-1.09,62.62,1.78,1.0,-14.37,11.24,138.31,83.0,1
1615,-3.78,-25.51,1.09,1.0,-22.41,-59.74,85.84,127.23,0
1616,-2.24,24.86,1.48,1.0,-17.81,-19.17,115.83,101.95,1
1617,-3.94,-30.76,1.05,1.0,-22.89,-63.97,82.71,129.87,0
1618,-0.62,78.05,1.9,1.0,-12.96,23.66,147.49,75.25,1
1619,-3.98,-31.92,1.04,1.0,-23.0,-64.91,82.02,130.45,0
1620,-2.89,3.82,1.32,1.0,-19.73,-36.12,103.3,112.51,1
1621,-3.77,-25.24,1.09,1.0,-22.39,-59.53,86.0,127.1,0
1622,-3.38,-12.25,1.19,1.0,-21.2,-49.07,93.73,120.58,0
1623,-1.69,43.12,1.62,1.0,-16.15,-4.47,126.7,92.78,1
1624,-2.09,29.91,1.52,1.0,-17.35,-15.11,118.83,99.41,1
1625,-2.31,22.81,1.47,1.0,-18.0,-20.83,114.61,102.98,1
1626,-3.45,-14.75,1.17,1.0,-21.43,-51.08,92.24,121.83,0
1627,-2.31,22.65,1.46,1.0,-18.02,-20.96,114.51,103.06,1
1628,-2.16,27.56,1.5,1.0,-17.57,-17.0,117.44,100.59,1
1629,-0.97,66.73,1.81,1.0,-13.99,14.55,140.75,80.93,1
1630,-1.55,47.47,1.66,1.0,-15.75,-0.97,129.28,90.6,1
1631,-3.4,-13.05,1.19,1.0,-21.28,-49.71,93.26,120.98,0
1632,-3.83,-27.07,1.08,1.0,-22.55,-61.0,84.91,128.01,0
1633,-4.11,-36.29,1.01,1.0,-23.4,-68.43,79.42,132.64,0
1634,-1.2,59.09,1.75,1.0,-14.69,8.4,136.21,84.77,1
1635,-1.71,42.46,1.62,1.0,-16.21,-5.0,126.3,93.12,1
1636,-2.38,20.51,1.45,1.0,-18.21,-22.68,113.24,104.13,1
1637,-1.82,38.69,1.59,1.0,-16.55,-8.04,124.06,95.01,1
1638,-3.7,-22.92,1.11,1.0,-22.18,-57.66,87.38,125.93,0
1639,-1.07,63.23,1.78,1.0,-14.31,11.73,138.67,82.69,1
1640,-0.51,81.5,1.92,1.0,-12.64,26.44,149.54,73.52,1
1641,-1.78,39.9,1.6,1.0,-16.44,-7.06,124.78,94.4,1
1642,-3.73,-23.72,1.1,1.0,-22.25,-58.3,86.91,126.33,0
1643,-0.89,69.26,1.83,1.0,-13.76,16.58,142.26,79.66,1
1644,-2.09,29.78,1.52,1.0,-17.37,-15.21,118.76,99.48,1
1645,-2.94,2.13,1.3,1.0,-19.89,-37.49,102.29,113.36,1
1646,-1.68,43.36,1.63,1.0,-16.13,-4.28,126.84,92.66,1
1647,-1.68,43.25,1.62,1.0,-16.14,-4.36,126.77,92.72,1
1648,-3.9,-29.39,1.06,1.0,-22.77,-62.87,83.53,129.18,0
1649,-2.3,22.87,1.47,1.0,-18.0,-20.78,114.64,102.95,1
1650,-0.26,89.95,1.99,1.0,-11.87,33.25,154.58,69.28,1
1651,-0.4,85.1,1.95,1.0,-12.31,29.35,151.69,71.71,1
1652,-2.79,6.87,1.34,1.0,-19.46,-33.66,105.12,110.98,1
1653,-0.53,80.83,1.92,1.0,-12.7,25.91,149.15,73.86,1
1654,-3.91,-29.62,1.06,1.0,-22.79,-63.05,83.39,129.29,0
1655,-1.19,59.25,1.75,1.0,-14.67,8.53,136.3,84.69,1
1656,-1.76,40.65,1.6,1.0,-16.37,-6.46,125.23,94.02,1
1657,-1.64,44.54,1.63,1.0,-16.02,-3.32,127.55,92.07,1
1658,-1.28,56.39,1.73,1.0,-14.94,6.22,134.6,86.13,1
1659,-2.74,8.51,1.35,1.0,-19.31,-32.34,106.09,110.16,1
1660,-3.69,-22.63,1.11,1.0,-22.15,-57.42,87.56,125.79,0
1661,-3.04,-1.37,1.28,1.0,-20.21,-40.3,100.21,115.12,0
1662,-2.25,24.66,1.48,1.0,-17.83,-19.34,115.71,102.05,1
1663,-0.7,75.4,1.87,1.0,-13.2,21.53,145.92,76.58,1
1664,-2.11,29.11,1.51,1.0,-17.43,-15.75,118.36,99.82,1
1665,-1.08,63.1,1.78,1.0,-14.32,11.63,138.6,82.75,1
1666,-2.7,9.93,1.37,1.0,-19.18,-31.2,106.94,109.44,1
1667,-2.03,31.99,1.54,1.0,-17.16,-13.43,120.07,98.37,1
1668,-2.23,25.37,1.49,1.0,-17.77,-18.76,116.13,101.69,1
1669,-1.47,50.06,1.68,1.0,-15.51,1.12,130.83,89.3,1
1670,-0.62,78.09,1.9,1.0,-12.96,23.7,147.52,75.23,1
1671,-2.09,29.79,1.52,1.0,-17.36,-15.2,118.76,99.47,1
1672,-1.34,54.31,1.71,1.0,-15.13,4.55,133.36,87.17,1
1673,-1.44,51.2,1.69,1.0,-15.41,2.04,131.51,88.73,1
1674,-0.89,69.04,1.83,1.0,-13.78,16.41,142.13,79.77,1
1675,-2.9,3.36,1.31,1.0,-19.78,-36.49,103.03,112.74,1
1676,-3.02,-0.47,1.28,1.0,-20.13,-39.58,100.75,114.66,0
1677,-2.06,30.91,1.53,1.0,-17.26,-14.3,119.43,98.91,1
1678,-0.89,69.22,1.83,1.0,-13.76,16.56,142.24,79.68,1
1679,-1.33,54.92,1.72,1.0,-15.07,5.03,133.72,86.86,1
1680,-3.51,-16.52,1.16,1.0,-21.59,-52.5,91.19,122.72,0
1681,-2.75,8.3,1.35,1.0,-19.33,-32.52,105.97,110.26,1
1682,-2.23,25.45,1.49,1.0,-17.76,-18.7,116.18,101.66,1
1683,-2.95,1.64,1.3,1.0,-19.93,-37.88,102.0,113.61,0
1684,-0.31,88.1,1.97,1.0,-12.04,31.76,153.48,70.21,1
1685,-3.29,-9.42,1.21,1.0,-20.94,-46.78,95.42,119.16,0
1686,-3.25,-7.99,1.23,1.0,-20.81,-45.64,96.27,118.44,0
1687,-0.26,89.89,1.99,1.0,-11.88,33.21,154.54,69.31,1
1688,-1.46,50.56,1.68,1.0,-15.47,1.52,131.12,89.05,0
1689,-3.02,-0.68,1.28,1.0,-20.15,-39.75,100.62,114.77,0
1690,-0.96,66.91,1.81,1.0,-13.98,14.69,140.86,80.84,1
1691,-2.21,25.87,1.49,1.0,-17.72,-18.36,116.43,101.44,1
1692,-0.36,86.57,1.96,1.0,-12.18,30.53,152.56,70.97,1
1693,-1.56,47.33,1.66,1.0,-15.76,-1.08,129.2,90.67,1
1694,-0.24,90.51,1.99,1.0,-11.82,33.7,154.91,69.0,1
1695,-0.76,73.41,1.86,1.0,-13.38,19.93,144.73,77.58,1
1696,-3.74,-24.11,1.1,1.0,-22.28,-58.62,86.68,126.53,0
1697,-4.0,-32.53,1.03,1.0,-23.05,-65.4,81.66,130.76,0
1698,-2.37,20.69,1.45,1.0,-18.19,-22.53,113.35,104.04,1
1699,-2.74,8.52,1.35,1.0,-19.31,-32.34,106.1,110.15,1
1700,-2.44,18.46,1.43,1.0,-18.4,-24.33,112.01,105.16,1
1701,-1.85,37.83,1.58,1.0,-16.63,-8.72,123.55,95.44,1
1702,-1.9,36.06,1.57,1.0,-16.79,-10.15,122.5,96.33,1
1703,-1.51,48.94,1.67,1.0,-15.62,0.22,130.17,89.86,1
1704,-1.39,52.87,1.7,1.0,-15.26,3.39,132.5,87.89,1
1705,-2.39,19.9,1.44,1.0,-18.27,-23.17,112.88,104.44,1
1706,-2.12,28.98,1.51,1.0,-17.44,-15.85,118.28,99.88,1
1707,-3.87,-28.45,1.07,1.0,-22.68,-62.12,84.09,128.71,0
1708,-1.55,47.46,1.66,1.0,-15.75,-0.97,129.28,90.6,1
1709,-2.42,19.19,1.44,1.0,-18.33,-23.75,112.45,104.8,1
1710,-1.43,51.52,1.69,1.0,-15.38,2.3,131.7,88.57,1
1711,-0.31,88.12,1.97,1.0,-12.04,31.78,153.49,70.2,1
1712,-4.06,-34.63,1.02,1.0,-23.24,-67.09,80.41,131.81,0
1713,-0.94,67.54,1.81,1.0,-13.92,15.2,141.24,80.53,1
1714,-2.83,5.8,1.33,1.0,-19.55,-34.52,104.48,111.51,1
1715,-1.66,44.1,1.63,1.0,-16.06,-3.68,127.28,92.29,1
1716,-1.83,38.49,1.59,1.0,-16.57,-8.2,123.94,95.11,1
1717,-2.53,15.46,1.41,1.0,-18.67,-26.74,110.23,106.67,1
1718,-0.27,89.42,1.98,1.0,-11.92,32.82,154.26,69.55,1
1719,-2.18,27.0,1.5,1.0,-17.62,-17.45,117.1,100.87,1
1720,-3.56,-18.25,1.15,1.0,-21.75,-53.9,90.16,123.59,0
1721,-0.82,71.39,1.84,1.0,-13.57,18.3,143.53,78.6,1
1722,-3.09,-2.75,1.27,1.0,-20.34,-41.42,99.39,115.81,0
1723,-1.93,35.17,1.56,1.0,-16.87,-10.87,121.97,96.77,1
1724,-2.42,19.18,1.44,1.0,-18.33,-23.75,112.44,104.8,1
1725,-3.62,-20.15,1.13,1.0,-21.92,-55.43,89.03,124.54,0
1726,-1.83,38.55,1.59,1.0,-16.56,-8.15,123.98,95.08,1
1727,-1.4,52.61,1.7,1.0,-15.28,3.18,132.35,88.02,1
1728,-4.0,-32.68,1.03,1.0,-23.07,-65.52,81.57,130.83,0
1729,-4.1,-36.09,1.01,1.0,-23.38,-68.27,79.54,132.54,0
1730,-1.48,49.87,1.68,1.0,-15.53,0.97,130.71,89.4,0
1731,-3.65,-21.17,1.12,1.0,-22.02,-56.25,88.42,125.05,0
1732,-1.78,39.94,1.6,1.0,-16.44,-7.03,124.81,94.38,1
1733,-3.46,-15.05,1.17,1.0,-21.46,-51.32,92.07,121.98,0
1734,-3.97,-31.82,1.04,1.0,-22.99,-64.83,82.09,130.4,0
1735,-3.37,-12.18,1.19,1.0,-21.2,-49.01,93.78,120.54,0
1736,-2.28,23.71,1.47,1.0,-17.92,-20.1,115.14,102.53,1
1737,-1.75,41.16,1.61,1.0,-16.33,-6.04,125.53,93.77,1
1738,-1.02,64.88,1.79,1.0,-14.16,13.06,139.65,81.86,1
1739,-0.23,90.94,2.0,1.0,-11.78,34.05,155.17,68.78,1
1740,-1.02,65.09,1.79,1.0,-14.14,13.23,139.78,81.76,1
1741,-3.22,-7.23,1.23,1.0,-20.74,-45.02,96.72,118.06,0
1742,-1.29,56.09,1.72,1.0,-14.96,5.98,134.42,86.27,1
1743,-0.58,79.3,1.91,1.0,-12.84,24.67,148.24,74.62,1
1744,-0.74,74.16,1.87,1.0,-13.31,20.53,145.17,77.21,1
1745,-3.46,-14.92,1.17,1.0,-21.45,-51.21,92.15,121.91,0
1746,-1.02,64.98,1.79,1.0,-14.15,13.14,139.71,81.81,1
1747,-1.32,55.08,1.72,1.0,-15.06,5.17,133.82,86.78,1
1748,-3.47,-15.25,1.17,1.0,-21.48,-51.48,91.95,122.08,0
1749,-3.46,-14.89,1.17,1.0,-21.44,-51.19,92.16,121.9,0
1750,-0.44,84.02,1.94,1.0,-12.41,28.47,151.05,72.26,1
1751,-2.99,0.39,1.29,1.0,-20.05,-38.89,101.26,114.23,0
1752,-0.84,70.68,1.84,1.0,-13.63,17.73,143.11,78.95,1
1753,-3.44,-14.5,1.18,1.0,-21.41,-50.87,92.4,121.7,0
1754,-0.47,83.02,1.93,1.0,-12.51,27.67,150.45,72.76,1
1755,-1.13,61.36,1.77,1.0,-14.48,10.22,137.56,83.63,1
1756,-0.58,79.36,1.91,1.0,-12.84,24.73,148.28,74.59,1
1757,-0.33,87.56,1.97,1.0,-12.09,31.32,153.15,70.48,1
1758,-1.88,36.62,1.57,1.0,-16.74,-9.7,122.83,96.04,1
1759,-3.46,-15.1,1.17,1.0,-21.46,-51.36,92.04,122.01,0
1760,-2.57,14.31,1.4,1.0,-18.78,-27.67,109.55,107.24,1
1761,-2.04,31.45,1.53,1.0,-17.21,-13.87,119.75,98.64,1
1762,-2.67,10.76,1.37,1.0,-19.1,-30.54,107.43,109.03,1
1763,-1.77,40.48,1.6,1.0,-16.39,-6.59,125.13,94.11,1
1764,-1.21,58.87,1.75,1.0,-14.71,8.22,136.07,84.88,1
1765,-4.01,-33.03,1.03,1.0,-23.1,-65.8,81.37,131.0,0
1766,-0.27,89.61,1.99,1.0,-11.9,32.98,154.38,69.45,1
1767,-1.29,55.99,1.72,1.0,-14.97,5.9,134.36,86.33,1
1768,-2.48,17.08,1.42,1.0,-18.52,-25.44,111.2,105.85,1
1769,-1.44,51.17,1.69,1.0,-15.41,2.02,131.49,88.74,1
1770,-1.33,54.83,1.71,1.0,-15.08,4.96,133.67,86.91,1
1771,-0.79,72.37,1.85,1.0,-13.48,19.09,144.11,78.1,1
1772,-0.77,73.12,1.86,1.0,-13.41,19.69,144.56,77.73,1
1773,-1.78,40.19,1.6,1.0,-16.42,-6.83,124.95,94.26,1
1774,-2.66,11.25,1.38,1.0,-19.06,-30.14,107.73,108.78,1
1775,-3.15,-4.7,1.25,1.0,-20.51,-42.98,98.23,116.79,0
1776,-3.1,-3.12,1.26,1.0,-20.37,-41.71,99.17,116.0,0
1777,-2.27,23.98,1.47,1.0,-17.89,-19.88,115.3,102.39,1
1778,-3.64,-20.99,1.12,1.0,-22.0,-56.11,88.53,124.96,0
1779,-0.34,87.29,1.97,1.0,-12.11,31.11,153.0,70.61,1
1780,-1.96,34.3,1.55,1.0,-16.95,-11.57,121.45,97.21,1
1781,-3.83,-26.97,1.08,1.0,-22.55,-60.92,84.97,127.96,0
1782,-3.17,-5.64,1.24,1.0,-20.6,-43.75,97.67,117.26,0
1783,-1.77,40.48,1.6,1.0,-16.39,-6.6,125.12,94.11,1
1784,-2.32,22.39,1.46,1.0,-18.04,-21.16,114.36,103.19,1
1785,-2.54,15.2,1.41,1.0,-18.7,-26.95,110.08,106.8,1
1786,-2.51,15.96,1.41,1.0,-18.63,-26.34,110.53,106.42,1
1787,-2.39,19.98,1.44,1.0,-18.26,-23.1,112.92,104.4,1
1788,-2.1,29.43,1.52,1.0,-17.4,-15.5,118.55,99.66,1
1789,-3.49,-15.93,1.16,1.0,-21.54,-52.03,91.54,122.42,0
1790,-3.94,-30.84,1.05,1.0,-22.9,-64.04,82.67,129.91,0
1791,-2.41,19.26,1.44,1.0,-18.33,-23.69,112.49,104.76,1
1792,-0.64,77.22,1.89,1.0,-13.03,23.0,147.0,75.67,1
1793,-1.51,48.95,1.67,1.0,-15.62,0.23,130.17,89.86,1
1794,-0.87,69.96,1.83,1.0,-13.7,17.15,142.68,79.31,1
1795,-0.57,79.82,1.91,1.0,-12.8,25.09,148.55,74.36,1
1796,-2.03,31.74,1.53,1.0,-17.19,-13.63,119.92,98.5,1
1797,-2.99,0.31,1.29,1.0,-20.06,-38.95,101.21,114.27,0
1798,-1.21,58.69,1.74,1.0,-14.73,8.07,135.96,84.97,1
1799,-3.49,-15.84,1.16,1.0,-21.53,-51.95,91.6,122.38,0
1800,-3.9,-29.57,1.06,1.0,-22.78,-63.01,83.43,129.27,0
1801,-4.06,-34.6,1.02,1.0,-23.24,-67.07,80.43,131.8,0
1802,-2.19,26.49,1.49,1.0,-17.67,-17.86,116.8,101.13,1
1803,-0.32,87.92,1.97,1.0,-12.06,31.62,153.37,70.29,1
1804,-2.43,18.85,1.43,1.0,-18.36,-24.01,112.25,104.96,1
1805,-1.97,33.73,1.55,1.0,-17.0,-12.03,121.11,97.5,1
1806,-2.31,22.56,1.46,1.0,-18.02,-21.03,114.46,103.1,1
1807,-3.15,-4.87,1.25,1.0,-20.53,-43.12,98.13,116.87,0
1808,-0.54,80.74,1.92,1.0,-12.71,25.83,149.09,73.9,1
1809,-3.11,-3.67,1.26,1.0,-20.42,-42.16,98.84,116.27,0
1810,-1.73,41.66,1.61,1.0,-16.28,-5.64,125.83,93.51,1
1811,-1.3,55.6,1.72,1.0,-15.01,5.58,134.13,86.52,1
1812,-3.24,-7.89,1.23,1.0,-20.8,-45.55,96.33,118.39,0
1813,-2.54,15.03,1.4,1.0,-18.71,-27.09,109.98,106.88,1
1814,-1.41,52.26,1.69,1.0,-15.31,2.9,132.14,88.19,1
1815,-2.83,5.51,1.33,1.0,-19.58,-34.76,104.31,111.66,1
1816,-0.91,68.45,1.82,1.0,-13.84,15.93,141.78,80.07,1
1817,-2.74,8.74,1.36,1.0,-19.29,-32.16,106.23,110.04,1
1818,-1.95,34.34,1.56,1.0,-16.95,-11.54,121.47,97.19,1
1819,-2.95,1.76,1.3,1.0,-19.92,-37.78,102.07,113.55,0
1820,-0.95,67.27,1.81,1.0,-13.94,14.98,141.07,80.66,1
1821,-1.99,33.32,1.55,1.0,-17.04,-12.36,120.86,97.7,1
1822,-1.13,61.42,1.77,1.0,-14.48,10.27,137.59,83.6,1
1823,-1.1,62.38,1.77,1.0,-14.39,11.05,138.17,83.12,1
1824,-2.42,19.05,1.44,1.0,-18.34,-23.85,112.37,104.87,1
1825,-1.31,55.42,1.72,1.0,-15.02,5.44,134.02,86.61,1
1826,-0.82,71.53,1.84,1.0,-13.55,18.41,143.61,78.53,1
1827,-0.34,87.12,1.97,1.0,-12.13,30.97,152.89,70.7,1
1828,-3.03,-0.76,1.28,1.0,-20.15,-39.81,100.57,114.81,0
1829,-1.52,48.66,1.67,1.0,-15.64,-0.0,130.0,90.0,1
1830,-3.41,-13.23,1.18,1.0,-21.29,-49.86,93.15,121.07,0
1831,-2.9,3.39,1.31,1.0,-19.77,-36.47,103.05,112.73,1
1832,-2.16,27.47,1.5,1.0,-17.58,-17.07,117.38,100.64,1
1833,-3.95,-31.14,1.05,1.0,-22.93,-64.28,82.49,130.06,0
1834,-3.29,-9.57,1.21,1.0,-20.96,-46.9,95.33,119.23,0
1835,-2.41,19.35,1.44,1.0,-18.32,-23.61,112.55,104.72,1
1836,-0.7,75.37,1.87,1.0,-13.2,21.51,145.9,76.6,1
1837,-4.11,-36.34,1.01,1.0,-23.4,-68.47,79.39,132.67,0
1838,-0.74,74.13,1.86,1.0,-13.32,20.51,145.16,77.22,1
1839,-1.86,37.37,1.58,1.0,-16.67,-9.1,123.28,95.67,1
1840,-0.92,68.18,1.82,1.0,-13.86,15.72,141.62,80.2,1
1841,-0.46,83.31,1.94,1.0,-12.48,27.9,150.62,72.61,1
1842,-2.57,14.15,1.4,1.0,-18.79,-27.8,109.45,107.33,1
1843,-3.63,-20.42,1.13,1.0,-21.95,-55.64,88.87,124.68,0
1844,-0.43,84.36,1.94,1.0,-12.38,28.75,151.25,72.08,1
1845,-3.66,-21.41,1.12,1.0,-22.04,-56.44,88.28,125.17,0
1846,-3.19,-6.14,1.24,1.0,-20.64,-44.14,97.37,117.51,0
1847,-2.23,25.43,1.49,1.0,-17.76,-18.71,116.17,101.66,1
1848,-1.65,44.31,1.63,1.0,-16.04,-3.51,127.41,92.18,1
1849,-1.9,35.95,1.57,1.0,-16.8,-10.24,122.43,96.38,1
1850,-2.99,0.47,1.29,1.0,-20.04,-38.82,101.31,114.19,0
1851,-2.24,25.06,1.48,1.0,-17.8,-19.01,115.95,101.85,1
1852,-2.94,2.15,1.3,1.0,-19.89,-37.46,102.31,113.35,1
1853,-0.22,90.98,2.0,1.0,-11.78,34.08,155.19,68.76,1
1854,-1.2,59.12,1.75,1.0,-14.69,8.42,136.22,84.75,1
1855,-3.67,-21.81,1.12,1.0,-22.08,-56.77,88.04,125.38,0
1856,-1.94,34.72,1.56,1.0,-16.91,-11.24,121.7,97.0,1
1857,-0.49,82.24,1.93,1.0,-12.58,27.04,149.99,73.15,1
1858,-0.42,84.5,1.95,1.0,-12.37,28.86,151.33,72.01,1
1859,-3.23,-7.45,1.23,1.0,-20.76,-45.2,96.59,118.17,0
