,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-18.11,319.46,1.0,1.0,-4.78,161.03,220.94,8.82,1
1518,-13.24,292.36,1.0,1.0,-3.56,153.38,199.57,7.09,1
1519,-14.26,298.02,1.0,1.0,-3.82,154.98,204.04,7.45,1
1520,-22.41,343.42,1.0,1.0,-5.85,167.78,239.83,10.36,1
1521,-18.79,323.26,1.0,1.0,-4.95,162.1,223.94,9.07,1
1522,-19.96,329.76,1.0,1.0,-5.24,163.93,229.06,9.48,1
1523,-21.84,340.27,1.0,1.0,-5.71,166.9,237.35,10.16,1
1524,-21.56,338.69,1.0,1.0,-5.64,166.45,236.1,10.06,1
1525,-25.78,362.19,1.0,1.0,-6.69,173.08,254.63,11.56,1
1526,-25.92,362.96,1.0,1.0,-6.73,173.3,255.24,11.61,1
1527,-23.67,350.43,1.0,1.0,-6.17,169.76,245.36,10.81,1
1528,-19.89,329.4,1.0,1.0,-5.22,163.83,228.78,9.46,1
1529,-21.7,339.48,1.0,1.0,-5.68,166.67,236.73,10.11,1
1530,-22.66,344.8,1.0,1.0,-5.91,168.17,240.92,10.45,1
1531,-18.32,320.63,1.0,1.0,-4.83,161.36,221.86,8.9,1
1532,-15.13,302.89,1.0,1.0,-4.03,156.35,207.87,7.76,1
1533,-15.24,303.49,1.0,1.0,-4.06,156.52,208.35,7.8,1
1534,-22.85,345.87,1.0,1.0,-5.96,168.48,241.76,10.52,1
1535,-13.99,296.54,1.0,1.0,-3.75,154.56,202.87,7.35,1
1536,-20.64,333.58,1.0,1.0,-5.41,165.01,232.07,9.73,1
1537,-17.57,316.44,1.0,1.0,-4.64,160.17,218.56,8.63,1
1538,-19.22,325.67,1.0,1.0,-5.06,162.78,225.83,9.22,1
1539,-13.91,296.07,1.0,1.0,-3.73,154.43,202.49,7.32,1
1540,-25.68,361.64,1.0,1.0,-6.67,172.92,254.2,11.53,1
1541,-26.16,364.33,1.0,1.0,-6.79,173.68,256.32,11.7,1
1542,-16.73,311.76,1.0,1.0,-4.43,158.85,214.87,8.33,1
1543,-24.58,355.5,1.0,1.0,-6.39,171.19,249.36,11.13,1
1544,-25.95,363.13,1.0,1.0,-6.74,173.34,255.37,11.62,1
1545,-16.74,311.84,1.0,1.0,-4.44,158.88,214.93,8.34,1
1546,-26.66,367.1,1.0,1.0,-6.91,174.46,258.5,11.88,1
1547,-13.95,296.28,1.0,1.0,-3.74,154.49,202.66,7.34,1
1548,-16.11,308.35,1.0,1.0,-4.28,157.89,212.18,8.11,1
1549,-17.32,315.09,1.0,1.0,-4.58,159.8,217.5,8.54,1
1550,-17.62,316.71,1.0,1.0,-4.65,160.25,218.77,8.65,1
1551,-21.32,337.36,1.0,1.0,-5.58,166.08,235.06,9.97,1
1552,-21.77,339.84,1.0,1.0,-5.69,166.77,237.01,10.13,1
1553,-19.83,329.08,1.0,1.0,-5.21,163.74,228.52,9.44,1
1554,-23.09,347.23,1.0,1.0,-6.02,168.86,242.83,10.6,1
1555,-18.87,323.68,1.0,1.0,-4.97,162.22,224.27,9.09,1
1556,-19.06,324.78,1.0,1.0,-5.02,162.53,225.13,9.17,1
1557,-14.14,297.35,1.0,1.0,-3.79,154.79,203.51,7.41,1
1558,-20.17,330.96,1.0,1.0,-5.29,164.27,230.0,9.56,1
1559,-21.51,338.43,1.0,1.0,-5.63,166.38,235.9,10.04,1
1560,-23.96,352.07,1.0,1.0,-6.24,170.22,246.65,10.91,1
1561,-18.17,319.78,1.0,1.0,-4.79,161.12,221.19,8.84,1
1562,-25.03,358.0,1.0,1.0,-6.51,171.9,251.33,11.3,1
1563,-23.59,350.0,1.0,1.0,-6.15,169.64,245.02,10.78,1
1564,-20.6,333.36,1.0,1.0,-5.4,164.95,231.9,9.72,1
1565,-16.08,308.18,1.0,1.0,-4.27,157.85,212.05,8.1,1
1566,-15.73,306.19,1.0,1.0,-4.18,157.28,210.48,7.97,1
1567,-14.36,298.59,1.0,1.0,-3.84,155.14,204.48,7.49,1
1568,-15.85,306.9,1.0,1.0,-4.21,157.49,211.04,8.02,1
1569,-15.42,304.51,1.0,1.0,-4.11,156.81,209.15,7.87,1
1570,-16.01,307.79,1.0,1.0,-4.25,157.73,211.73,8.08,1
1571,-24.35,354.25,1.0,1.0,-6.34,170.84,248.37,11.05,1
1572,-23.51,349.58,1.0,1.0,-6.13,169.52,244.69,10.76,1
1573,-26.46,365.97,1.0,1.0,-6.86,174.14,257.61,11.81,1
1574,-13.46,293.57,1.0,1.0,-3.62,153.72,200.52,7.16,1
1575,-21.88,340.5,1.0,1.0,-5.72,166.96,237.53,10.17,1
1576,-19.05,324.7,1.0,1.0,-5.01,162.5,225.07,9.16,1
1577,-23.37,348.79,1.0,1.0,-6.09,169.3,244.07,10.7,1
1578,-13.89,295.97,1.0,1.0,-3.72,154.4,202.42,7.32,1
1579,-20.48,332.7,1.0,1.0,-5.37,164.76,231.38,9.67,1
1580,-14.41,298.87,1.0,1.0,-3.85,155.22,204.71,7.5,1
1581,-18.35,320.81,1.0,1.0,-4.84,161.41,222.0,8.91,1
1582,-26.72,367.41,1.0,1.0,-6.93,174.55,258.75,11.9,1
1583,-19.95,329.74,1.0,1.0,-5.24,163.93,229.05,9.48,1
1584,-20.35,331.95,1.0,1.0,-5.34,164.55,230.79,9.63,1
1585,-17.49,316.04,1.0,1.0,-4.62,160.06,218.24,8.61,1
1586,-24.33,354.13,1.0,1.0,-6.33,170.81,248.28,11.05,1
1587,-16.32,309.47,1.0,1.0,-4.33,158.21,213.06,8.18,1
1588,-21.84,340.27,1.0,1.0,-5.71,166.9,237.35,10.16,1
1589,-24.72,356.27,1.0,1.0,-6.43,171.41,249.96,11.18,1
1590,-20.84,334.67,1.0,1.0,-5.46,165.32,232.93,9.8,1
1591,-21.17,336.51,1.0,1.0,-5.54,165.84,234.38,9.92,1
1592,-16.96,313.08,1.0,1.0,-4.49,159.23,215.91,8.42,1
1593,-20.69,333.83,1.0,1.0,-5.42,165.08,232.27,9.75,1
1594,-19.21,325.57,1.0,1.0,-5.05,162.75,225.76,9.22,1
1595,-13.8,295.47,1.0,1.0,-3.7,154.26,202.03,7.29,1
1596,-26.19,364.5,1.0,1.0,-6.8,173.73,256.45,11.71,1
1597,-21.72,339.58,1.0,1.0,-5.68,166.7,236.8,10.11,1
1598,-14.68,300.34,1.0,1.0,-3.92,155.64,205.87,7.6,1
1599,-20.22,331.22,1.0,1.0,-5.3,164.34,230.21,9.58,1
1600,-23.1,347.3,1.0,1.0,-6.03,168.88,242.89,10.61,1
1601,-13.05,291.27,1.0,1.0,-3.51,153.08,198.72,7.02,1
1602,-26.67,367.17,1.0,1.0,-6.92,174.49,258.56,11.88,1
1603,-19.36,326.43,1.0,1.0,-5.09,162.99,226.43,9.27,1
1604,-26.69,367.28,1.0,1.0,-6.92,174.51,258.64,11.89,1
1605,-21.54,338.57,1.0,1.0,-5.63,166.42,236.0,10.05,1
1606,-21.83,340.17,1.0,1.0,-5.71,166.87,237.27,10.15,1
1607,-19.97,329.81,1.0,1.0,-5.24,163.95,229.1,9.49,1
1608,-19.88,329.36,1.0,1.0,-5.22,163.82,228.74,9.46,1
1609,-22.98,346.63,1.0,1.0,-6.0,168.69,242.36,10.57,1
1610,-18.07,319.25,1.0,1.0,-4.77,160.97,220.78,8.81,1
1611,-17.45,315.81,1.0,1.0,-4.61,160.0,218.06,8.59,1
1612,-19.68,328.19,1.0,1.0,-5.17,163.49,227.82,9.38,1
1613,-17.82,317.84,1.0,1.0,-4.7,160.57,219.66,8.72,1
1614,-24.54,355.28,1.0,1.0,-6.38,171.13,249.18,11.12,1
1615,-23.08,347.18,1.0,1.0,-6.02,168.84,242.79,10.6,1
1616,-23.88,351.61,1.0,1.0,-6.22,170.09,246.29,10.89,1
1617,-16.15,308.55,1.0,1.0,-4.29,157.95,212.34,8.12,1
1618,-13.3,292.65,1.0,1.0,-3.57,153.47,199.8,7.11,1
1619,-25.54,360.88,1.0,1.0,-6.64,172.71,253.6,11.48,1
1620,-15.03,302.32,1.0,1.0,-4.01,156.19,207.42,7.73,1
1621,-25.65,361.49,1.0,1.0,-6.66,172.88,254.08,11.52,1
1622,-13.86,295.78,1.0,1.0,-3.71,154.35,202.27,7.31,1
1623,-14.56,299.68,1.0,1.0,-3.89,155.45,205.34,7.56,1
1624,-16.81,312.23,1.0,1.0,-4.45,158.99,215.24,8.36,1
1625,-16.91,312.81,1.0,1.0,-4.48,159.15,215.69,8.4,1
1626,-19.01,324.47,1.0,1.0,-5.0,162.44,224.89,9.15,1
1627,-22.86,345.96,1.0,1.0,-5.97,168.5,241.83,10.52,1
1628,-18.82,323.4,1.0,1.0,-4.95,162.14,224.04,9.08,1
1629,-22.91,346.22,1.0,1.0,-5.98,168.57,242.04,10.54,1
1630,-24.13,352.98,1.0,1.0,-6.28,170.48,247.37,10.97,1
1631,-13.97,296.4,1.0,1.0,-3.74,154.52,202.76,7.35,1
1632,-25.57,361.01,1.0,1.0,-6.64,172.75,253.7,11.49,1
1633,-17.99,318.82,1.0,1.0,-4.75,160.85,220.43,8.78,1
1634,-22.1,341.68,1.0,1.0,-5.77,167.29,238.46,10.25,1
1635,-14.96,301.91,1.0,1.0,-3.99,156.08,207.1,7.7,1
1636,-13.37,293.03,1.0,1.0,-3.59,153.57,200.1,7.13,1
1637,-21.46,338.16,1.0,1.0,-5.62,166.3,235.68,10.02,1
1638,-23.57,349.91,1.0,1.0,-6.14,169.61,244.95,10.78,1
1639,-13.07,291.39,1.0,1.0,-3.52,153.11,198.81,7.03,1
1640,-19.44,326.87,1.0,1.0,-5.11,163.12,226.78,9.3,1
1641,-18.01,318.9,1.0,1.0,-4.75,160.87,220.5,8.79,1
1642,-15.07,302.53,1.0,1.0,-4.02,156.25,207.59,7.74,1
1643,-26.24,364.74,1.0,1.0,-6.81,173.8,256.64,11.73,1
1644,-26.95,368.71,1.0,1.0,-6.99,174.92,259.77,11.98,1
1645,-15.16,303.03,1.0,1.0,-4.04,156.39,207.98,7.77,1
1646,-15.89,307.09,1.0,1.0,-4.22,157.54,211.19,8.03,1
1647,-25.57,361.04,1.0,1.0,-6.64,172.75,253.72,11.49,1
1648,-13.19,292.04,1.0,1.0,-3.55,153.29,199.32,7.07,1
1649,-22.54,344.15,1.0,1.0,-5.88,167.99,240.41,10.41,1
1650,-20.13,330.74,1.0,1.0,-5.28,164.21,229.84,9.55,1
1651,-15.54,305.18,1.0,1.0,-4.14,157.0,209.68,7.91,1
1652,-16.07,308.11,1.0,1.0,-4.27,157.83,211.99,8.1,1
1653,-13.34,292.87,1.0,1.0,-3.58,153.53,199.97,7.12,1
1654,-14.74,300.72,1.0,1.0,-3.94,155.74,206.16,7.62,1
1655,-21.94,340.82,1.0,1.0,-5.74,167.05,237.79,10.19,1
1656,-24.1,352.86,1.0,1.0,-6.28,170.45,247.28,10.97,1
1657,-23.18,347.73,1.0,1.0,-6.05,169.0,243.23,10.64,1
1658,-19.8,328.91,1.0,1.0,-5.2,163.69,228.39,9.43,1
1659,-21.27,337.09,1.0,1.0,-5.57,166.0,234.84,9.95,1
1660,-13.01,291.05,1.0,1.0,-3.5,153.01,198.54,7.0,1
1661,-26.84,368.11,1.0,1.0,-6.96,174.75,259.3,11.94,1
1662,-17.06,313.6,1.0,1.0,-4.51,159.38,216.32,8.45,1
1663,-13.18,292.01,1.0,1.0,-3.55,153.28,199.29,7.06,1
1664,-21.57,338.74,1.0,1.0,-5.64,166.47,236.14,10.06,1
1665,-13.6,294.32,1.0,1.0,-3.65,153.94,201.12,7.21,1
1666,-20.87,334.86,1.0,1.0,-5.47,165.37,233.08,9.81,1
1667,-22.58,344.4,1.0,1.0,-5.9,168.06,240.6,10.42,1
1668,-25.45,360.39,1.0,1.0,-6.61,172.57,253.21,11.45,1
1669,-17.85,318.05,1.0,1.0,-4.71,160.63,219.83,8.73,1
1670,-23.86,351.53,1.0,1.0,-6.22,170.07,246.23,10.88,1
1671,-24.99,357.82,1.0,1.0,-6.5,171.85,251.18,11.28,1
1672,-22.58,344.38,1.0,1.0,-5.9,168.06,240.59,10.42,1
1673,-15.41,304.4,1.0,1.0,-4.1,156.78,209.07,7.86,1
1674,-15.61,305.54,1.0,1.0,-4.15,157.1,209.96,7.93,1
1675,-16.34,309.63,1.0,1.0,-4.34,158.25,213.19,8.19,1
1676,-20.51,332.84,1.0,1.0,-5.38,164.8,231.49,9.68,1
1677,-22.44,343.57,1.0,1.0,-5.86,167.83,239.95,10.37,1
1678,-14.13,297.31,1.0,1.0,-3.78,154.78,203.48,7.4,1
1679,-23.69,350.57,1.0,1.0,-6.17,169.8,245.47,10.82,1
1680,-14.05,296.87,1.0,1.0,-3.76,154.65,203.13,7.38,1
1681,-21.68,339.38,1.0,1.0,-5.67,166.65,236.64,10.1,1
1682,-25.54,360.87,1.0,1.0,-6.64,172.71,253.59,11.48,1
1683,-26.3,365.1,1.0,1.0,-6.82,173.9,256.92,11.75,1
1684,-22.73,345.23,1.0,1.0,-5.93,168.29,241.26,10.48,1
1685,-14.1,297.11,1.0,1.0,-3.77,154.72,203.32,7.39,1
1686,-14.08,297.03,1.0,1.0,-3.77,154.7,203.26,7.39,1
1687,-22.87,345.99,1.0,1.0,-5.97,168.51,241.86,10.53,1
1688,-14.49,299.29,1.0,1.0,-3.87,155.34,205.04,7.53,1
1689,-22.07,341.55,1.0,1.0,-5.77,167.26,238.36,10.24,1
1690,-22.45,343.67,1.0,1.0,-5.86,167.86,240.03,10.38,1
1691,-24.26,353.74,1.0,1.0,-6.32,170.69,247.96,11.02,1
1692,-21.55,338.63,1.0,1.0,-5.64,166.43,236.05,10.05,1
1693,-21.32,337.34,1.0,1.0,-5.58,166.07,235.03,9.97,1
1694,-26.79,367.85,1.0,1.0,-6.95,174.68,259.1,11.93,1
1695,-13.95,296.27,1.0,1.0,-3.74,154.49,202.66,7.34,1
1696,-26.64,367.02,1.0,1.0,-6.91,174.44,258.44,11.87,1
1697,-16.55,310.79,1.0,1.0,-4.39,158.58,214.11,8.27,1
1698,-17.32,315.05,1.0,1.0,-4.58,159.78,217.46,8.54,1
1699,-16.15,308.58,1.0,1.0,-4.29,157.96,212.36,8.13,1
1700,-14.13,297.31,1.0,1.0,-3.78,154.78,203.48,7.4,1
1701,-25.91,362.91,1.0,1.0,-6.73,173.28,255.2,11.61,1
1702,-15.77,306.43,1.0,1.0,-4.19,157.35,210.67,7.99,1
1703,-15.59,305.41,1.0,1.0,-4.15,157.06,209.86,7.92,1
1704,-22.98,346.62,1.0,1.0,-6.0,168.69,242.35,10.57,1
1705,-19.27,325.91,1.0,1.0,-5.07,162.85,226.03,9.24,1
1706,-19.34,326.32,1.0,1.0,-5.09,162.96,226.35,9.26,1
1707,-18.28,320.39,1.0,1.0,-4.82,161.29,221.67,8.88,1
1708,-16.19,308.77,1.0,1.0,-4.3,158.01,212.51,8.14,1
1709,-16.63,311.22,1.0,1.0,-4.41,158.7,214.44,8.3,1
1710,-24.24,353.65,1.0,1.0,-6.31,170.67,247.9,11.02,1
1711,-14.9,301.59,1.0,1.0,-3.98,155.99,206.85,7.68,1
1712,-19.48,327.09,1.0,1.0,-5.12,163.18,226.96,9.31,1
1713,-15.14,302.93,1.0,1.0,-4.04,156.36,207.91,7.76,1
1714,-13.08,291.45,1.0,1.0,-3.52,153.13,198.86,7.03,1
1715,-24.57,355.45,1.0,1.0,-6.39,171.18,249.32,11.13,1
1716,-14.31,298.29,1.0,1.0,-3.83,155.06,204.25,7.47,1
1717,-22.68,344.95,1.0,1.0,-5.92,168.22,241.03,10.46,1
1718,-20.75,334.19,1.0,1.0,-5.44,165.18,232.56,9.77,1
1719,-21.6,338.91,1.0,1.0,-5.65,166.51,236.28,10.07,1
1720,-18.43,321.25,1.0,1.0,-4.86,161.53,222.35,8.94,1
1721,-22.83,345.77,1.0,1.0,-5.96,168.45,241.68,10.51,1
1722,-19.45,326.96,1.0,1.0,-5.11,163.14,226.85,9.31,1
1723,-18.08,319.29,1.0,1.0,-4.77,160.98,220.8,8.81,1
1724,-23.18,347.74,1.0,1.0,-6.05,169.0,243.23,10.64,1
1725,-20.13,330.73,1.0,1.0,-5.28,164.21,229.82,9.55,1
1726,-23.98,352.17,1.0,1.0,-6.25,170.25,246.73,10.92,1
1727,-17.03,313.48,1.0,1.0,-4.51,159.34,216.22,8.44,1
1728,-25.78,362.18,1.0,1.0,-6.69,173.08,254.62,11.56,1
1729,-20.94,335.26,1.0,1.0,-5.49,165.48,233.4,9.84,1
1730,-14.82,301.13,1.0,1.0,-3.95,155.86,206.49,7.65,1
1731,-15.77,306.45,1.0,1.0,-4.19,157.36,210.68,7.99,1
1732,-20.07,330.41,1.0,1.0,-5.27,164.12,229.58,9.53,1
1733,-21.02,335.66,1.0,1.0,-5.5,165.6,233.71,9.86,1
1734,-15.35,304.07,1.0,1.0,-4.09,156.69,208.81,7.84,1
1735,-24.73,356.35,1.0,1.0,-6.43,171.43,250.03,11.19,1
1736,-14.83,301.22,1.0,1.0,-3.96,155.88,206.55,7.65,1
1737,-24.1,352.85,1.0,1.0,-6.28,170.44,247.27,10.96,1
1738,-13.07,291.42,1.0,1.0,-3.52,153.12,198.83,7.03,1
1739,-18.27,320.37,1.0,1.0,-4.82,161.28,221.66,8.88,1
1740,-23.75,350.88,1.0,1.0,-6.19,169.89,245.72,10.84,1
1741,-15.17,303.07,1.0,1.0,-4.04,156.4,208.01,7.77,1
1742,-22.03,341.31,1.0,1.0,-5.76,167.19,238.17,10.23,1
1743,-23.98,352.18,1.0,1.0,-6.25,170.25,246.74,10.92,1
1744,-23.8,351.16,1.0,1.0,-6.2,169.97,245.94,10.86,1
1745,-26.73,367.52,1.0,1.0,-6.93,174.58,258.83,11.91,1
1746,-14.92,301.7,1.0,1.0,-3.98,156.02,206.94,7.69,1
1747,-20.12,330.68,1.0,1.0,-5.28,164.19,229.78,9.54,1
1748,-14.17,297.51,1.0,1.0,-3.79,154.84,203.63,7.42,1
1749,-23.96,352.04,1.0,1.0,-6.24,170.22,246.62,10.91,1
1750,-24.98,357.73,1.0,1.0,-6.49,171.82,251.11,11.28,1
1751,-19.41,326.71,1.0,1.0,-5.1,163.07,226.65,9.29,1
1752,-17.19,314.37,1.0,1.0,-4.55,159.59,216.93,8.5,1
1753,-20.78,334.35,1.0,1.0,-5.44,165.23,232.68,9.78,1
1754,-24.96,357.64,1.0,1.0,-6.49,171.79,251.04,11.27,1
1755,-16.7,311.62,1.0,1.0,-4.43,158.82,214.76,8.32,1
1756,-26.4,365.67,1.0,1.0,-6.85,174.06,257.37,11.79,1
1757,-20.94,335.22,1.0,1.0,-5.48,165.47,233.36,9.83,1
1758,-21.3,337.24,1.0,1.0,-5.57,166.04,234.96,9.96,1
1759,-23.05,346.97,1.0,1.0,-6.01,168.79,242.63,10.59,1
1760,-24.89,357.27,1.0,1.0,-6.47,171.69,250.75,11.25,1
1761,-23.28,348.27,1.0,1.0,-6.07,169.15,243.65,10.67,1
1762,-17.88,318.21,1.0,1.0,-4.72,160.67,219.95,8.74,1
1763,-20.04,330.2,1.0,1.0,-5.26,164.06,229.41,9.51,1
1764,-20.88,334.88,1.0,1.0,-5.47,165.38,233.09,9.81,1
1765,-13.24,292.34,1.0,1.0,-3.56,153.38,199.56,7.09,1
1766,-15.06,302.45,1.0,1.0,-4.01,156.23,207.53,7.73,1
1767,-14.11,297.16,1.0,1.0,-3.78,154.74,203.36,7.39,1
1768,-16.11,308.31,1.0,1.0,-4.28,157.88,212.15,8.11,1
1769,-21.33,337.4,1.0,1.0,-5.58,166.09,235.08,9.97,1
1770,-20.29,331.63,1.0,1.0,-5.32,164.46,230.53,9.6,1
1771,-21.45,338.07,1.0,1.0,-5.61,166.28,235.61,10.02,1
1772,-21.9,340.58,1.0,1.0,-5.72,166.98,237.59,10.18,1
1773,-14.37,298.62,1.0,1.0,-3.84,155.15,204.51,7.49,1
1774,-26.99,368.94,1.0,1.0,-7.0,174.98,259.95,12.0,1
1775,-20.2,331.1,1.0,1.0,-5.3,164.31,230.12,9.57,1
1776,-26.1,363.98,1.0,1.0,-6.77,173.58,256.04,11.68,1
1777,-26.82,367.97,1.0,1.0,-6.95,174.71,259.19,11.93,1
1778,-20.48,332.66,1.0,1.0,-5.37,164.75,231.35,9.67,1
1779,-18.15,319.68,1.0,1.0,-4.79,161.09,221.12,8.84,1
1780,-16.64,311.31,1.0,1.0,-4.41,158.73,214.51,8.3,1
1781,-25.36,359.88,1.0,1.0,-6.59,172.43,252.81,11.42,1
1782,-22.56,344.26,1.0,1.0,-5.89,168.02,240.5,10.41,1
1783,-21.0,335.57,1.0,1.0,-5.5,165.57,233.64,9.86,1
1784,-16.96,313.04,1.0,1.0,-4.49,159.22,215.88,8.41,1
1785,-18.07,319.24,1.0,1.0,-4.77,160.96,220.76,8.81,1
1786,-15.83,306.78,1.0,1.0,-4.21,157.45,210.94,8.01,1
1787,-19.19,325.5,1.0,1.0,-5.05,162.73,225.71,9.21,1
1788,-19.15,325.29,1.0,1.0,-5.04,162.67,225.54,9.2,1
1789,-20.47,332.62,1.0,1.0,-5.37,164.74,231.31,9.67,1
1790,-19.53,327.37,1.0,1.0,-5.13,163.26,227.18,9.33,1
1791,-14.7,300.45,1.0,1.0,-3.92,155.67,205.95,7.61,1
1792,-25.84,362.51,1.0,1.0,-6.71,173.17,254.89,11.58,1
1793,-20.97,335.43,1.0,1.0,-5.49,165.53,233.53,9.85,1
1794,-21.62,339.01,1.0,1.0,-5.65,166.54,236.35,10.08,1
1795,-17.31,315.0,1.0,1.0,-4.58,159.77,217.42,8.54,1
1796,-20.16,330.88,1.0,1.0,-5.29,164.25,229.94,9.56,1
1797,-26.8,367.89,1.0,1.0,-6.95,174.69,259.12,11.93,1
1798,-21.44,338.03,1.0,1.0,-5.61,166.27,235.58,10.01,1
1799,-26.28,364.99,1.0,1.0,-6.82,173.87,256.84,11.74,1
1800,-18.54,321.87,1.0,1.0,-4.89,161.71,222.84,8.98,1
1801,-20.63,333.51,1.0,1.0,-5.41,164.99,232.02,9.72,1
1802,-19.26,325.9,1.0,1.0,-5.07,162.84,226.02,9.24,1
1803,-13.41,293.26,1.0,1.0,-3.6,153.64,200.28,7.14,1
1804,-16.47,310.34,1.0,1.0,-4.37,158.45,213.75,8.24,1
1805,-19.76,328.69,1.0,1.0,-5.19,163.63,228.21,9.42,1
1806,-22.41,343.44,1.0,1.0,-5.85,167.79,239.85,10.36,1
1807,-15.46,304.7,1.0,1.0,-4.11,156.86,209.3,7.88,1
1808,-23.43,349.11,1.0,1.0,-6.11,169.39,244.32,10.73,1
1809,-22.12,341.8,1.0,1.0,-5.78,167.33,238.55,10.26,1
1810,-22.27,342.63,1.0,1.0,-5.82,167.56,239.21,10.31,1
1811,-15.61,305.55,1.0,1.0,-4.15,157.1,209.97,7.93,1
1812,-23.36,348.74,1.0,1.0,-6.09,169.29,244.03,10.7,1
1813,-25.58,361.07,1.0,1.0,-6.64,172.76,253.75,11.49,1
1814,-21.31,337.28,1.0,1.0,-5.58,166.05,234.99,9.97,1
1815,-18.92,323.97,1.0,1.0,-4.98,162.3,224.5,9.11,1
1816,-22.66,344.84,1.0,1.0,-5.92,168.19,240.95,10.45,1
1817,-23.29,348.35,1.0,1.0,-6.07,169.17,243.72,10.68,1
1818,-15.03,302.31,1.0,1.0,-4.01,156.19,207.42,7.73,1
1819,-24.67,356.0,1.0,1.0,-6.42,171.33,249.75,11.17,1
1820,-23.15,347.54,1.0,1.0,-6.04,168.95,243.08,10.62,1
1821,-16.72,311.71,1.0,1.0,-4.43,158.84,214.83,8.33,1
1822,-15.27,303.62,1.0,1.0,-4.07,156.56,208.45,7.81,1
1823,-14.86,301.39,1.0,1.0,-3.97,155.93,206.69,7.67,1
1824,-24.58,355.51,1.0,1.0,-6.39,171.19,249.36,11.14,1
1825,-24.11,352.91,1.0,1.0,-6.28,170.46,247.31,10.97,1
1826,-25.77,362.16,1.0,1.0,-6.69,173.07,254.61,11.56,1
1827,-25.67,361.58,1.0,1.0,-6.67,172.91,254.15,11.52,1
1828,-15.37,304.2,1.0,1.0,-4.09,156.72,208.9,7.85,1
1829,-17.93,318.45,1.0,1.0,-4.73,160.74,220.14,8.76,1
1830,-26.22,364.64,1.0,1.0,-6.8,173.77,256.56,11.72,1
1831,-13.83,295.6,1.0,1.0,-3.71,154.3,202.13,7.29,1
1832,-14.61,299.96,1.0,1.0,-3.9,155.53,205.57,7.57,1
1833,-17.0,313.28,1.0,1.0,-4.5,159.28,216.06,8.43,1
1834,-25.44,360.3,1.0,1.0,-6.61,172.55,253.14,11.44,1
1835,-20.99,335.52,1.0,1.0,-5.5,165.56,233.6,9.85,1
1836,-13.02,291.11,1.0,1.0,-3.5,153.03,198.58,7.01,1
1837,-19.31,326.18,1.0,1.0,-5.08,162.92,226.23,9.25,1
1838,-26.55,366.48,1.0,1.0,-6.89,174.29,258.02,11.84,1
1839,-22.14,341.95,1.0,1.0,-5.79,167.37,238.67,10.27,1
1840,-20.53,332.97,1.0,1.0,-5.38,164.84,231.59,9.69,1
1841,-25.28,359.43,1.0,1.0,-6.57,172.3,252.46,11.39,1
1842,-16.14,308.51,1.0,1.0,-4.29,157.94,212.3,8.12,1
1843,-16.11,308.31,1.0,1.0,-4.28,157.88,212.15,8.11,1
1844,-19.12,325.1,1.0,1.0,-5.03,162.62,225.38,9.19,1
1845,-22.74,345.25,1.0,1.0,-5.93,168.3,241.28,10.48,1
1846,-26.84,368.11,1.0,1.0,-6.96,174.75,259.3,11.94,1
1847,-23.18,347.73,1.0,1.0,-6.05,169.0,243.23,10.64,1
1848,-25.76,362.1,1.0,1.0,-6.69,173.05,254.56,11.56,1
1849,-13.99,296.53,1.0,1.0,-3.75,154.56,202.86,7.35,1
1850,-26.67,367.16,1.0,1.0,-6.92,174.48,258.55,11.88,1
1851,-18.08,319.28,1.0,1.0,-4.77,160.98,220.8,8.81,1
1852,-25.36,359.85,1.0,1.0,-6.59,172.42,252.79,11.41,1
1853,-25.06,358.2,1.0,1.0,-6.52,171.95,251.48,11.31,1
1854,-14.81,301.09,1.0,1.0,-3.95,155.85,206.46,7.65,1
1855,-14.9,301.56,1.0,1.0,-3.97,155.98,206.83,7.68,1
1856,-20.68,333.79,1.0,1.0,-5.42,165.07,232.24,9.74,1
1857,-19.58,327.67,1.0,1.0,-5.15,163.34,227.41,9.35,1
1858,-16.74,311.85,1.0,1.0,-4.44,158.88,214.94,8.34,1
1859,-13.08,291.43,1.0,1.0,-3.52,153.12,198.84,7.03,1
1860,-13.81,295.5,1.0,1.0,-3.7,154.27,202.05,7.29,1
1861,-16.69,311.55,1.0,1.0,-4.42,158.8,214.7,8.32,1
1862,-18.29,320.45,1.0,1.0,-4.82,161.31,221.72,8.89,1
1863,-14.14,297.34,1.0,1.0,-3.78,154.79,203.5,7.41,1
1864,-15.61,305.52,1.0,1.0,-4.15,157.09,209.94,7.93,1
1865,-15.65,305.75,1.0,1.0,-4.16,157.16,210.13,7.95,1
1866,-13.37,293.06,1.0,1.0,-3.59,153.58,200.13,7.13,1
1867,-20.16,330.87,1.0,1.0,-5.29,164.24,229.93,9.56,1
1868,-20.17,330.92,1.0,1.0,-5.29,164.26,229.98,9.56,1
1869,-15.93,307.33,1.0,1.0,-4.23,157.61,211.38,8.05,1
1870,-24.88,357.18,1.0,1.0,-6.47,171.67,250.68,11.24,1
1871,-18.23,320.13,1.0,1.0,-4.81,161.22,221.47,8.87,1
1872,-20.79,334.4,1.0,1.0,-5.45,165.24,232.72,9.78,1
1873,-21.09,336.06,1.0,1.0,-5.52,165.71,234.03,9.89,1
1874,-16.78,312.06,1.0,1.0,-4.44,158.94,215.1,8.35,1
