,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,3.56,-175.8,3.0,1.0,23.51,-108.89,-21.19,-34.24,0
1504,2.99,-224.29,3.0,1.0,27.69,-139.47,-29.97,-43.73,0
1505,3.84,-151.47,3.0,1.0,21.41,-93.56,-16.78,-29.48,0
1506,2.81,-240.57,3.0,1.0,29.1,-149.73,-32.92,-46.92,0
1507,3.88,-147.81,3.0,1.0,21.1,-91.25,-16.12,-28.77,0
1508,3.91,-144.95,3.0,1.0,20.85,-89.45,-15.6,-28.21,0
1509,3.61,-170.82,3.0,1.0,23.08,-105.75,-20.29,-33.27,0
1510,4.27,-114.61,3.0,1.0,18.23,-70.32,-10.1,-22.27,0
1511,3.35,-193.64,3.0,1.0,25.05,-120.14,-24.42,-37.73,0
1512,4.04,-134.2,3.0,1.0,19.92,-82.67,-13.65,-26.1,0
1513,4.2,-120.24,3.0,1.0,18.72,-73.87,-11.12,-23.37,0
1514,3.75,-159.36,3.0,1.0,22.09,-98.53,-18.21,-31.03,0
1515,2.82,-239.58,3.0,1.0,29.01,-149.1,-32.74,-46.72,0
1516,3.3,-197.57,3.0,1.0,25.39,-122.62,-25.13,-38.5,0
1517,4.35,-107.3,3.0,1.0,17.6,-65.71,-8.78,-20.84,0
1518,4.1,-128.49,3.0,1.0,19.43,-79.07,-12.62,-24.99,0
1519,4.37,-105.59,3.0,1.0,17.46,-64.63,-8.47,-20.51,0
1520,3.15,-210.8,3.0,1.0,26.53,-130.96,-27.53,-41.09,0
1521,2.92,-230.44,3.0,1.0,28.22,-143.34,-31.09,-44.93,0
1522,3.16,-210.01,3.0,1.0,26.46,-130.46,-27.39,-40.94,0
1523,3.03,-220.98,3.0,1.0,27.41,-137.38,-29.37,-43.08,0
1524,4.35,-106.89,3.0,1.0,17.57,-65.45,-8.7,-20.76,0
1525,3.48,-182.56,3.0,1.0,24.09,-113.16,-22.41,-35.57,0
1526,3.89,-147.05,3.0,1.0,21.03,-90.77,-15.98,-28.62,0
1527,2.96,-226.98,3.0,1.0,27.92,-141.16,-30.46,-44.26,0
1528,3.76,-158.18,3.0,1.0,21.99,-97.79,-18.0,-30.8,0
1529,2.92,-230.96,3.0,1.0,28.27,-143.67,-31.18,-45.04,0
1530,4.4,-103.36,3.0,1.0,17.26,-63.23,-8.07,-20.07,0
1531,2.89,-233.31,3.0,1.0,28.47,-145.15,-31.61,-45.49,0
1532,4.24,-117.11,3.0,1.0,18.45,-71.89,-10.56,-22.76,0
1533,4.0,-137.56,3.0,1.0,20.21,-84.79,-14.26,-26.76,0
1534,3.19,-207.69,3.0,1.0,26.26,-129.0,-26.97,-40.48,0
1535,3.32,-195.74,3.0,1.0,25.23,-121.46,-24.8,-38.14,0
1536,3.36,-192.93,3.0,1.0,24.99,-119.7,-24.29,-37.6,0
1537,4.33,-108.79,3.0,1.0,17.73,-66.65,-9.05,-21.13,0
1538,3.87,-149.0,3.0,1.0,21.2,-92.0,-16.33,-29.0,0
1539,3.06,-218.18,3.0,1.0,27.17,-135.62,-28.87,-42.54,0
1540,2.81,-239.95,3.0,1.0,29.04,-149.34,-32.81,-46.79,0
1541,3.33,-195.65,3.0,1.0,25.22,-121.41,-24.78,-38.13,0
1542,3.43,-186.56,3.0,1.0,24.44,-115.68,-23.14,-36.35,0
1543,3.74,-160.11,3.0,1.0,22.16,-99.01,-18.35,-31.17,0
1544,3.12,-213.19,3.0,1.0,26.74,-132.47,-27.96,-41.56,0
1545,2.82,-238.92,3.0,1.0,28.95,-148.69,-32.62,-46.59,0
1546,3.52,-178.49,3.0,1.0,23.74,-110.59,-21.68,-34.77,0
1547,3.79,-156.03,3.0,1.0,21.81,-96.43,-17.61,-30.38,0
1548,4.04,-134.4,3.0,1.0,19.94,-82.8,-13.69,-26.14,0
1549,3.03,-220.86,3.0,1.0,27.4,-137.3,-29.35,-43.06,0
1550,3.25,-202.11,3.0,1.0,25.78,-125.48,-25.95,-39.39,0
1551,3.28,-199.6,3.0,1.0,25.56,-123.9,-25.5,-38.9,0
1552,3.48,-182.52,3.0,1.0,24.09,-113.13,-22.41,-35.56,0
1553,3.78,-156.74,3.0,1.0,21.87,-96.88,-17.74,-30.51,0
1554,3.85,-150.01,3.0,1.0,21.29,-92.64,-16.52,-29.2,0
1555,2.93,-229.44,3.0,1.0,28.14,-142.71,-30.91,-44.74,0
1556,3.43,-186.49,3.0,1.0,24.43,-115.63,-23.12,-36.33,0
1557,4.3,-111.36,3.0,1.0,17.95,-68.27,-9.52,-21.64,0
1558,4.25,-115.7,3.0,1.0,18.33,-71.0,-10.3,-22.48,0
1559,3.8,-154.79,3.0,1.0,21.7,-95.65,-17.38,-30.13,0
1560,3.16,-210.31,3.0,1.0,26.49,-130.65,-27.44,-41.0,0
1561,2.84,-237.7,3.0,1.0,28.85,-147.92,-32.4,-46.35,0
1562,4.36,-106.45,3.0,1.0,17.53,-65.17,-8.62,-20.67,0
1563,4.27,-114.24,3.0,1.0,18.2,-70.08,-10.04,-22.2,0
1564,4.32,-110.14,3.0,1.0,17.85,-67.5,-9.29,-21.4,0
1565,3.93,-143.83,3.0,1.0,20.75,-88.74,-15.4,-27.99,0
1566,3.09,-215.72,3.0,1.0,26.95,-134.06,-28.42,-42.05,0
1567,4.04,-134.34,3.0,1.0,19.94,-82.76,-13.68,-26.13,0
1568,4.07,-131.31,3.0,1.0,19.67,-80.85,-13.13,-25.54,0
1569,4.0,-137.47,3.0,1.0,20.21,-84.73,-14.24,-26.74,0
1570,2.99,-224.25,3.0,1.0,27.69,-139.44,-29.97,-43.72,0
1571,4.17,-123.15,3.0,1.0,18.97,-75.71,-11.65,-23.94,0
1572,3.33,-195.47,3.0,1.0,25.21,-121.3,-24.75,-38.09,0
1573,4.22,-118.21,3.0,1.0,18.55,-72.59,-10.76,-22.98,0
1574,3.36,-193.07,3.0,1.0,25.0,-119.78,-24.32,-37.62,0
1575,3.04,-220.15,3.0,1.0,27.34,-136.86,-29.22,-42.92,0
1576,3.1,-215.14,3.0,1.0,26.9,-133.69,-28.31,-41.94,0
1577,3.66,-166.71,3.0,1.0,22.73,-103.17,-19.54,-32.47,0
1578,3.24,-202.93,3.0,1.0,25.85,-126.0,-26.1,-39.55,0
1579,4.24,-116.93,3.0,1.0,18.43,-71.78,-10.52,-22.73,0
1580,3.17,-209.44,3.0,1.0,26.41,-130.11,-27.28,-40.83,0
1581,3.93,-143.33,3.0,1.0,20.71,-88.42,-15.31,-27.89,0
1582,4.35,-107.33,3.0,1.0,17.61,-65.73,-8.78,-20.85,0
1583,3.39,-190.11,3.0,1.0,24.74,-117.91,-23.78,-37.04,0
1584,3.19,-207.63,3.0,1.0,26.26,-128.96,-26.95,-40.47,0
1585,3.21,-205.36,3.0,1.0,26.06,-127.53,-26.54,-40.03,0
1586,3.22,-204.67,3.0,1.0,26.0,-127.1,-26.42,-39.89,0
1587,3.58,-173.38,3.0,1.0,23.3,-107.37,-20.75,-33.77,0
1588,3.45,-185.06,3.0,1.0,24.31,-114.73,-22.87,-36.06,0
1589,4.33,-108.61,3.0,1.0,17.72,-66.54,-9.02,-21.1,0
1590,3.78,-156.54,3.0,1.0,21.85,-96.75,-17.7,-30.47,0
1591,3.65,-167.34,3.0,1.0,22.78,-103.56,-19.66,-32.59,0
1592,3.43,-186.46,3.0,1.0,24.43,-115.62,-23.12,-36.33,0
1593,4.03,-134.94,3.0,1.0,19.99,-83.14,-13.79,-26.25,0
1594,4.19,-121.43,3.0,1.0,18.82,-74.62,-11.34,-23.61,0
1595,3.0,-224.06,3.0,1.0,27.67,-139.32,-29.93,-43.69,0
1596,3.84,-151.18,3.0,1.0,21.39,-93.37,-16.73,-29.43,0
1597,3.86,-149.47,3.0,1.0,21.24,-92.3,-16.42,-29.09,0
1598,3.07,-217.58,3.0,1.0,27.11,-135.23,-28.76,-42.42,0
1599,3.16,-209.63,3.0,1.0,26.43,-130.22,-27.32,-40.86,0
1600,4.31,-110.64,3.0,1.0,17.89,-67.82,-9.38,-21.49,0
1601,3.81,-153.8,3.0,1.0,21.61,-95.03,-17.2,-29.94,0
1602,4.17,-123.1,3.0,1.0,18.97,-75.67,-11.64,-23.93,0
1603,4.13,-126.43,3.0,1.0,19.25,-77.77,-12.25,-24.59,0
1604,3.85,-150.79,3.0,1.0,21.35,-93.13,-16.66,-29.35,0
1605,3.33,-195.13,3.0,1.0,25.18,-121.08,-24.69,-38.02,0
1606,2.89,-232.97,3.0,1.0,28.44,-144.94,-31.54,-45.43,0
1607,2.99,-224.55,3.0,1.0,27.71,-139.63,-30.02,-43.78,0
1608,3.51,-180.14,3.0,1.0,23.89,-111.63,-21.97,-35.09,0
1609,3.35,-193.42,3.0,1.0,25.03,-120.0,-24.38,-37.69,0
1610,3.33,-195.72,3.0,1.0,25.23,-121.45,-24.8,-38.14,0
1611,2.89,-233.27,3.0,1.0,28.47,-145.13,-31.6,-45.49,0
1612,4.09,-130.04,3.0,1.0,19.57,-80.05,-12.9,-25.29,0
1613,4.19,-120.84,3.0,1.0,18.77,-74.25,-11.23,-23.49,0
1614,3.71,-162.21,3.0,1.0,22.34,-100.33,-18.73,-31.58,0
1615,3.75,-158.72,3.0,1.0,22.04,-98.13,-18.09,-30.9,0
1616,4.36,-106.54,3.0,1.0,17.54,-65.23,-8.64,-20.69,0
1617,3.15,-210.98,3.0,1.0,26.54,-131.07,-27.56,-41.13,0
1618,3.55,-176.68,3.0,1.0,23.59,-109.45,-21.35,-34.42,0
1619,4.18,-122.07,3.0,1.0,18.88,-75.02,-11.45,-23.73,0
1620,3.41,-188.02,3.0,1.0,24.57,-116.6,-23.4,-36.64,0
1621,3.06,-218.32,3.0,1.0,27.18,-135.7,-28.89,-42.56,0
1622,3.61,-171.3,3.0,1.0,23.12,-106.06,-20.37,-33.36,0
1623,3.15,-210.99,3.0,1.0,26.55,-131.08,-27.56,-41.13,0
1624,3.44,-185.49,3.0,1.0,24.35,-115.01,-22.94,-36.14,0
1625,3.06,-218.42,3.0,1.0,27.19,-135.77,-28.91,-42.58,0
1626,3.09,-215.78,3.0,1.0,26.96,-134.1,-28.43,-42.06,0
1627,3.56,-175.53,3.0,1.0,23.49,-108.73,-21.14,-34.19,0
1628,3.0,-223.88,3.0,1.0,27.66,-139.21,-29.9,-43.65,0
1629,3.89,-146.73,3.0,1.0,21.0,-90.57,-15.92,-28.56,0
1630,3.49,-181.62,3.0,1.0,24.01,-112.56,-22.24,-35.38,0
1631,2.93,-229.81,3.0,1.0,28.17,-142.94,-30.97,-44.81,0
1632,2.82,-238.89,3.0,1.0,28.95,-148.67,-32.62,-46.59,0
1633,2.92,-231.01,3.0,1.0,28.27,-143.7,-31.19,-45.05,0
1634,4.0,-137.66,3.0,1.0,20.22,-84.85,-14.28,-26.78,0
1635,2.84,-237.7,3.0,1.0,28.85,-147.92,-32.4,-46.35,0
1636,3.89,-147.36,3.0,1.0,21.06,-90.96,-16.04,-28.68,0
1637,4.4,-103.23,3.0,1.0,17.25,-63.15,-8.04,-20.05,0
1638,3.67,-166.12,3.0,1.0,22.68,-102.79,-19.44,-32.35,0
1639,3.19,-207.11,3.0,1.0,26.21,-128.64,-26.86,-40.37,0
1640,3.9,-146.45,3.0,1.0,20.98,-90.39,-15.87,-28.5,0
1641,3.56,-175.18,3.0,1.0,23.46,-108.5,-21.08,-34.12,0
1642,3.02,-222.27,3.0,1.0,27.52,-138.19,-29.61,-43.34,0
1643,4.21,-119.42,3.0,1.0,18.65,-73.35,-10.97,-23.21,0
1644,3.14,-212.0,3.0,1.0,26.63,-131.72,-27.75,-41.33,0
1645,3.51,-179.82,3.0,1.0,23.86,-111.43,-21.92,-35.03,0
1646,2.99,-224.93,3.0,1.0,27.75,-139.87,-30.09,-43.86,0
1647,3.95,-142.11,3.0,1.0,20.61,-87.66,-15.08,-27.65,0
1648,3.75,-158.93,3.0,1.0,22.06,-98.26,-18.13,-30.94,0
1649,4.18,-122.01,3.0,1.0,18.87,-74.99,-11.44,-23.72,0
1650,2.95,-228.07,3.0,1.0,28.02,-141.85,-30.66,-44.47,0
1651,3.13,-212.42,3.0,1.0,26.67,-131.98,-27.82,-41.41,0
1652,3.9,-146.01,3.0,1.0,20.94,-90.12,-15.79,-28.42,0
1653,4.28,-113.68,3.0,1.0,18.15,-69.73,-9.93,-22.09,0
1654,3.2,-206.23,3.0,1.0,26.14,-128.08,-26.7,-40.2,0
1655,3.88,-148.13,3.0,1.0,21.13,-91.45,-16.18,-28.83,0
1656,4.04,-133.71,3.0,1.0,19.88,-82.36,-13.56,-26.01,0
1657,3.62,-170.05,3.0,1.0,23.01,-105.27,-20.15,-33.12,0
1658,3.33,-195.58,3.0,1.0,25.22,-121.37,-24.77,-38.11,0
1659,3.76,-157.82,3.0,1.0,21.96,-97.56,-17.93,-30.73,0
1660,4.13,-126.5,3.0,1.0,19.26,-77.82,-12.26,-24.6,0
1661,4.17,-123.19,3.0,1.0,18.97,-75.73,-11.66,-23.95,0
1662,3.74,-160.08,3.0,1.0,22.16,-98.98,-18.34,-31.17,0
1663,3.06,-218.92,3.0,1.0,27.23,-136.08,-29.0,-42.68,0
1664,3.26,-201.65,3.0,1.0,25.74,-125.19,-25.87,-39.3,0
1665,4.11,-127.79,3.0,1.0,19.37,-78.63,-12.49,-24.85,0
1666,3.38,-190.77,3.0,1.0,24.8,-118.33,-23.9,-37.17,0
1667,4.25,-116.2,3.0,1.0,18.37,-71.32,-10.39,-22.58,0
1668,3.75,-159.47,3.0,1.0,22.1,-98.6,-18.23,-31.05,0
1669,3.47,-183.62,3.0,1.0,24.18,-113.82,-22.6,-35.77,0
1670,3.5,-180.79,3.0,1.0,23.94,-112.04,-22.09,-35.22,0
1671,3.74,-160.23,3.0,1.0,22.17,-99.08,-18.37,-31.2,0
1672,3.34,-194.01,3.0,1.0,25.08,-120.37,-24.49,-37.81,0
1673,4.03,-135.09,3.0,1.0,20.0,-83.23,-13.81,-26.28,0
1674,3.78,-156.76,3.0,1.0,21.87,-96.89,-17.74,-30.52,0
1675,4.06,-132.62,3.0,1.0,19.79,-81.67,-13.37,-25.8,0
1676,4.24,-116.75,3.0,1.0,18.42,-71.67,-10.49,-22.69,0
1677,3.47,-182.98,3.0,1.0,24.13,-113.42,-22.49,-35.65,0
1678,3.23,-203.52,3.0,1.0,25.9,-126.37,-26.21,-39.67,0
1679,4.35,-107.22,3.0,1.0,17.6,-65.66,-8.76,-20.83,0
1680,3.27,-200.25,3.0,1.0,25.62,-124.31,-25.62,-39.03,0
1681,3.25,-201.9,3.0,1.0,25.76,-125.35,-25.92,-39.35,0
1682,3.46,-184.22,3.0,1.0,24.24,-114.21,-22.71,-35.89,0
1683,4.25,-116.14,3.0,1.0,18.37,-71.28,-10.38,-22.57,0
1684,4.27,-114.5,3.0,1.0,18.23,-70.25,-10.08,-22.25,0
1685,2.88,-233.93,3.0,1.0,28.52,-145.54,-31.72,-45.62,0
1686,4.07,-131.44,3.0,1.0,19.69,-80.93,-13.15,-25.56,0
1687,3.28,-199.52,3.0,1.0,25.56,-123.85,-25.49,-38.88,0
1688,3.22,-204.73,3.0,1.0,26.01,-127.14,-26.43,-39.9,0
1689,3.14,-211.3,3.0,1.0,26.57,-131.27,-27.62,-41.19,0
1690,2.93,-229.69,3.0,1.0,28.16,-142.87,-30.95,-44.79,0
1691,3.17,-208.69,3.0,1.0,26.35,-129.63,-27.15,-40.68,0
1692,3.91,-145.44,3.0,1.0,20.89,-89.76,-15.69,-28.3,0
1693,3.65,-168.03,3.0,1.0,22.84,-104.0,-19.78,-32.72,0
1694,2.94,-229.04,3.0,1.0,28.1,-142.46,-30.83,-44.66,0
1695,3.09,-216.14,3.0,1.0,26.99,-134.33,-28.5,-42.14,0
1696,3.55,-175.95,3.0,1.0,23.52,-108.99,-21.22,-34.27,0
1697,3.87,-148.3,3.0,1.0,21.14,-91.56,-16.21,-28.86,0
1698,3.19,-207.13,3.0,1.0,26.21,-128.65,-26.86,-40.37,0
1699,3.0,-223.39,3.0,1.0,27.61,-138.9,-29.81,-43.55,0
1700,4.36,-106.83,3.0,1.0,17.56,-65.41,-8.69,-20.75,0
1701,3.6,-171.73,3.0,1.0,23.16,-106.33,-20.45,-33.45,0
1702,2.88,-234.49,3.0,1.0,28.57,-145.9,-31.82,-45.73,0
1703,3.66,-167.18,3.0,1.0,22.77,-103.46,-19.63,-32.56,0
1704,4.29,-112.91,3.0,1.0,18.09,-69.25,-9.8,-21.94,0
1705,4.24,-116.79,3.0,1.0,18.42,-71.69,-10.5,-22.7,0
1706,3.33,-195.7,3.0,1.0,25.23,-121.44,-24.79,-38.14,0
1707,3.66,-167.18,3.0,1.0,22.77,-103.46,-19.63,-32.56,0
1708,3.12,-213.04,3.0,1.0,26.72,-132.37,-27.93,-41.53,0
1709,4.12,-126.91,3.0,1.0,19.3,-78.08,-12.33,-24.68,0
1710,3.76,-158.55,3.0,1.0,22.02,-98.02,-18.06,-30.87,0
1711,3.05,-219.13,3.0,1.0,27.25,-136.21,-29.04,-42.72,0
1712,3.88,-147.79,3.0,1.0,21.1,-91.23,-16.11,-28.76,0
1713,3.51,-179.59,3.0,1.0,23.84,-111.29,-21.88,-34.99,0
1714,4.33,-108.9,3.0,1.0,17.74,-66.72,-9.07,-21.15,0
1715,3.79,-155.23,3.0,1.0,21.74,-95.93,-17.46,-30.22,0
1716,3.12,-213.36,3.0,1.0,26.75,-132.58,-27.99,-41.59,0
1717,3.31,-197.32,3.0,1.0,25.37,-122.47,-25.09,-38.45,0
1718,3.59,-172.49,3.0,1.0,23.23,-106.81,-20.59,-33.6,0
1719,3.45,-185.07,3.0,1.0,24.31,-114.74,-22.87,-36.06,0
1720,4.04,-134.47,3.0,1.0,19.95,-82.84,-13.7,-26.16,0
1721,3.23,-203.79,3.0,1.0,25.92,-126.54,-26.26,-39.72,0
1722,3.42,-187.89,3.0,1.0,24.55,-116.52,-23.38,-36.61,0
1723,3.16,-209.6,3.0,1.0,26.43,-130.2,-27.31,-40.86,0
1724,3.88,-147.86,3.0,1.0,21.1,-91.28,-16.13,-28.78,0
1725,4.09,-129.34,3.0,1.0,19.5,-79.61,-12.77,-25.15,0
1726,4.07,-131.17,3.0,1.0,19.66,-80.76,-13.1,-25.51,0
1727,3.06,-218.98,3.0,1.0,27.23,-136.12,-29.01,-42.69,0
1728,3.72,-161.5,3.0,1.0,22.28,-99.88,-18.6,-31.45,0
1729,3.33,-195.68,3.0,1.0,25.23,-121.43,-24.79,-38.13,0
1730,3.8,-155.07,3.0,1.0,21.72,-95.83,-17.43,-30.19,0
1731,4.08,-130.25,3.0,1.0,19.58,-80.18,-12.94,-25.33,0
1732,4.32,-109.82,3.0,1.0,17.82,-67.3,-9.23,-21.33,0
1733,4.1,-128.77,3.0,1.0,19.46,-79.24,-12.67,-25.04,0
1734,3.38,-190.96,3.0,1.0,24.82,-118.45,-23.93,-37.21,0
1735,3.61,-171.55,3.0,1.0,23.14,-106.22,-20.42,-33.41,0
1736,3.36,-192.55,3.0,1.0,24.96,-119.46,-24.22,-37.52,0
1737,3.92,-144.2,3.0,1.0,20.79,-88.98,-15.46,-28.06,0
1738,4.15,-124.55,3.0,1.0,19.09,-76.58,-11.9,-24.22,0
1739,4.14,-125.65,3.0,1.0,19.19,-77.28,-12.1,-24.43,0
1740,3.84,-151.73,3.0,1.0,21.44,-93.72,-16.83,-29.53,0
1741,4.0,-137.4,3.0,1.0,20.2,-84.69,-14.23,-26.73,0
1742,3.22,-204.77,3.0,1.0,26.01,-127.16,-26.44,-39.91,0
1743,3.41,-188.16,3.0,1.0,24.58,-116.69,-23.43,-36.66,0
1744,2.97,-225.91,3.0,1.0,27.83,-140.49,-30.27,-44.05,0
1745,3.35,-193.43,3.0,1.0,25.03,-120.01,-24.38,-37.69,0
1746,3.71,-162.2,3.0,1.0,22.34,-100.32,-18.72,-31.58,0
1747,3.59,-172.59,3.0,1.0,23.23,-106.87,-20.61,-33.61,0
1748,3.73,-160.41,3.0,1.0,22.18,-99.19,-18.4,-31.23,0
1749,3.74,-159.94,3.0,1.0,22.14,-98.9,-18.32,-31.14,0
1750,3.45,-184.75,3.0,1.0,24.28,-114.54,-22.81,-35.99,0
1751,2.81,-239.91,3.0,1.0,29.04,-149.31,-32.8,-46.79,0
1752,3.54,-176.87,3.0,1.0,23.6,-109.57,-21.38,-34.45,0
1753,3.19,-207.41,3.0,1.0,26.24,-128.82,-26.91,-40.43,0
1754,4.12,-126.83,3.0,1.0,19.29,-78.02,-12.32,-24.66,0
1755,3.67,-165.85,3.0,1.0,22.65,-102.62,-19.39,-32.3,0
1756,2.95,-227.65,3.0,1.0,27.98,-141.58,-30.58,-44.39,0
1757,2.9,-232.15,3.0,1.0,28.37,-144.42,-31.4,-45.27,0
1758,2.86,-235.65,3.0,1.0,28.67,-146.62,-32.03,-45.95,0
1759,3.3,-198.26,3.0,1.0,25.45,-123.06,-25.26,-38.64,0
1760,3.04,-220.71,3.0,1.0,27.38,-137.21,-29.32,-43.03,0
1761,2.99,-224.57,3.0,1.0,27.72,-139.64,-30.02,-43.79,0
1762,4.32,-110.21,3.0,1.0,17.86,-67.55,-9.31,-21.41,0
1763,4.15,-124.33,3.0,1.0,19.07,-76.45,-11.86,-24.17,0
1764,3.47,-183.2,3.0,1.0,24.15,-113.56,-22.53,-35.69,0
1765,4.19,-121.42,3.0,1.0,18.82,-74.61,-11.34,-23.6,0
1766,3.67,-165.71,3.0,1.0,22.64,-102.54,-19.36,-32.27,0
1767,2.98,-225.06,3.0,1.0,27.76,-139.95,-30.11,-43.88,0
1768,4.18,-122.34,3.0,1.0,18.9,-75.19,-11.5,-23.78,0
1769,3.96,-140.8,3.0,1.0,20.49,-86.83,-14.85,-27.39,0
1770,3.37,-191.81,3.0,1.0,24.89,-118.99,-24.09,-37.38,0
1771,4.2,-120.01,3.0,1.0,18.7,-73.72,-11.08,-23.33,0
1772,4.3,-112.05,3.0,1.0,18.01,-68.7,-9.64,-21.77,0
1773,2.93,-229.89,3.0,1.0,28.18,-142.99,-30.99,-44.83,0
1774,4.3,-111.82,3.0,1.0,17.99,-68.56,-9.6,-21.73,0
1775,3.72,-161.54,3.0,1.0,22.28,-99.91,-18.61,-31.45,0
1776,3.92,-144.47,3.0,1.0,20.81,-89.14,-15.51,-28.11,0
1777,3.54,-177.28,3.0,1.0,23.64,-109.83,-21.46,-34.53,0
1778,2.97,-226.68,3.0,1.0,27.9,-140.97,-30.41,-44.2,0
1779,3.54,-176.84,3.0,1.0,23.6,-109.55,-21.38,-34.45,0
1780,3.21,-205.24,3.0,1.0,26.05,-127.46,-26.52,-40.0,0
1781,4.27,-113.98,3.0,1.0,18.18,-69.92,-9.99,-22.15,0
1782,3.7,-163.09,3.0,1.0,22.42,-100.88,-18.89,-31.76,0
1783,3.25,-202.44,3.0,1.0,25.81,-125.69,-26.01,-39.45,0
1784,3.76,-158.44,3.0,1.0,22.01,-97.95,-18.04,-30.85,0
1785,2.83,-238.49,3.0,1.0,28.92,-148.42,-32.54,-46.51,0
1786,3.19,-207.76,3.0,1.0,26.27,-129.04,-26.98,-40.5,0
1787,3.32,-196.35,3.0,1.0,25.28,-121.85,-24.91,-38.26,0
1788,3.13,-212.26,3.0,1.0,26.66,-131.88,-27.79,-41.38,0
1789,4.04,-133.78,3.0,1.0,19.89,-82.4,-13.58,-26.02,0
1790,3.47,-183.58,3.0,1.0,24.18,-113.8,-22.6,-35.77,0
1791,3.93,-143.87,3.0,1.0,20.76,-88.76,-15.4,-28.0,0
1792,3.33,-195.49,3.0,1.0,25.21,-121.31,-24.76,-38.1,0
1793,4.22,-118.72,3.0,1.0,18.59,-72.91,-10.85,-23.08,0
1794,3.49,-181.1,3.0,1.0,23.97,-112.24,-22.15,-35.28,0
1795,3.17,-209.04,3.0,1.0,26.38,-129.85,-27.21,-40.75,0
1796,2.88,-233.67,3.0,1.0,28.5,-145.38,-31.67,-45.57,0
1797,3.93,-143.79,3.0,1.0,20.75,-88.72,-15.39,-27.98,0
1798,3.91,-145.0,3.0,1.0,20.85,-89.48,-15.61,-28.22,0
1799,3.59,-173.03,3.0,1.0,23.27,-107.15,-20.69,-33.7,0
1800,3.76,-158.09,3.0,1.0,21.98,-97.73,-17.98,-30.78,0
1801,4.3,-111.9,3.0,1.0,18.0,-68.61,-9.61,-21.74,0
1802,3.16,-210.35,3.0,1.0,26.49,-130.68,-27.45,-41.0,0
1803,3.04,-220.39,3.0,1.0,27.36,-137.0,-29.27,-42.97,0
1804,3.14,-211.31,3.0,1.0,26.57,-131.29,-27.62,-41.19,0
1805,2.93,-229.88,3.0,1.0,28.17,-142.99,-30.99,-44.82,0
1806,3.25,-202.16,3.0,1.0,25.78,-125.51,-25.96,-39.4,0
1807,3.78,-156.32,3.0,1.0,21.83,-96.62,-17.66,-30.43,0
1808,3.45,-185.01,3.0,1.0,24.31,-114.7,-22.86,-36.05,0
1809,3.05,-219.6,3.0,1.0,27.29,-136.51,-29.12,-42.81,0
1810,4.4,-103.19,3.0,1.0,17.25,-63.12,-8.04,-20.04,0
1811,3.68,-165.39,3.0,1.0,22.61,-102.33,-19.3,-32.21,0
1812,3.59,-172.68,3.0,1.0,23.24,-106.93,-20.62,-33.63,0
1813,2.83,-238.74,3.0,1.0,28.94,-148.57,-32.59,-46.56,0
1814,3.21,-205.24,3.0,1.0,26.05,-127.45,-26.52,-40.0,0
1815,3.98,-139.22,3.0,1.0,20.36,-85.83,-14.56,-27.09,0
1816,3.36,-192.73,3.0,1.0,24.97,-119.57,-24.26,-37.56,0
1817,3.46,-184.03,3.0,1.0,24.22,-114.09,-22.68,-35.85,0
1818,3.72,-161.75,3.0,1.0,22.3,-100.04,-18.64,-31.5,0
1819,2.83,-238.04,3.0,1.0,28.88,-148.13,-32.46,-46.42,0
1820,3.6,-172.16,3.0,1.0,23.2,-106.6,-20.53,-33.53,0
1821,3.65,-167.9,3.0,1.0,22.83,-103.92,-19.76,-32.7,0
1822,3.55,-176.36,3.0,1.0,23.56,-109.25,-21.29,-34.35,0
1823,3.56,-175.81,3.0,1.0,23.51,-108.9,-21.19,-34.24,0
1824,3.43,-186.83,3.0,1.0,24.46,-115.85,-23.19,-36.4,0
1825,3.7,-163.56,3.0,1.0,22.46,-101.18,-18.97,-31.85,0
1826,3.4,-188.88,3.0,1.0,24.64,-117.14,-23.56,-36.8,0
1827,4.27,-114.39,3.0,1.0,18.22,-70.18,-10.06,-22.23,0
1828,3.7,-163.55,3.0,1.0,22.46,-101.18,-18.97,-31.85,0
1829,4.17,-122.65,3.0,1.0,18.93,-75.39,-11.56,-23.84,0
1830,2.89,-232.94,3.0,1.0,28.44,-144.92,-31.54,-45.42,0
1831,4.03,-134.98,3.0,1.0,19.99,-83.16,-13.79,-26.26,0
1832,2.88,-234.47,3.0,1.0,28.57,-145.88,-31.82,-45.72,0
1833,3.24,-202.76,3.0,1.0,25.84,-125.89,-26.07,-39.52,0
1834,4.2,-120.27,3.0,1.0,18.72,-73.89,-11.13,-23.38,0
1835,3.15,-210.68,3.0,1.0,26.52,-130.89,-27.51,-41.07,0
1836,3.21,-205.38,3.0,1.0,26.06,-127.55,-26.55,-40.03,0
1837,3.76,-158.5,3.0,1.0,22.02,-97.99,-18.05,-30.86,0
1838,3.67,-165.98,3.0,1.0,22.66,-102.71,-19.41,-32.32,0
1839,3.64,-168.46,3.0,1.0,22.88,-104.27,-19.86,-32.81,0
1840,3.99,-138.46,3.0,1.0,20.29,-85.35,-14.42,-26.94,0
1841,4.24,-116.4,3.0,1.0,18.39,-71.45,-10.43,-22.62,0
1842,4.12,-126.9,3.0,1.0,19.29,-78.07,-12.33,-24.68,0
