,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,10.53,83.27,2.29,1.0,2.06,27.45,-336.01,-10.27,0
1519,10.21,81.82,2.34,1.0,2.28,29.59,-310.57,-9.2,0
1520,9.44,78.3,2.47,1.0,2.82,34.82,-248.57,-6.59,0
1521,10.42,82.78,2.3,1.0,2.13,28.18,-327.35,-9.91,0
1522,9.76,79.76,2.42,1.0,2.59,32.66,-274.21,-7.67,0
1523,11.77,88.99,2.07,1.0,1.18,18.98,-436.61,-14.51,0
1524,11.63,88.36,2.1,1.0,1.28,19.91,-425.51,-14.04,0
1525,10.59,83.56,2.28,1.0,2.01,27.02,-341.11,-10.49,0
1526,9.6,79.0,2.44,1.0,2.71,33.77,-260.94,-7.11,0
1527,10.75,84.28,2.25,1.0,1.9,25.96,-353.76,-11.02,0
1528,9.6,79.02,2.44,1.0,2.71,33.75,-261.26,-7.13,0
1529,11.88,89.51,2.06,1.0,1.1,18.21,-445.7,-14.89,0
1530,9.89,80.34,2.39,1.0,2.5,31.79,-284.46,-8.1,0
1531,10.15,81.54,2.35,1.0,2.32,30.02,-305.55,-8.99,0
1532,9.8,79.92,2.41,1.0,2.57,32.42,-277.02,-7.79,0
1533,12.2,90.97,2.0,1.0,0.88,16.05,-471.46,-15.98,0
1534,10.45,82.93,2.3,1.0,2.11,27.96,-329.97,-10.02,0
1535,9.92,80.47,2.39,1.0,2.48,31.6,-286.7,-8.2,0
1536,9.42,78.21,2.47,1.0,2.83,34.95,-246.95,-6.52,0
1537,12.0,90.06,2.03,1.0,1.02,17.4,-455.4,-15.3,0
1538,12.05,90.26,2.03,1.0,0.99,17.09,-459.07,-15.46,0
1539,10.47,83.01,2.3,1.0,2.1,27.84,-331.43,-10.08,0
1540,10.87,84.83,2.23,1.0,1.82,25.14,-363.43,-11.43,0
1541,10.94,85.19,2.22,1.0,1.76,24.6,-369.82,-11.7,0
1542,11.62,88.3,2.1,1.0,1.29,20.0,-424.53,-14.0,0
1543,10.76,84.33,2.25,1.0,1.89,25.88,-354.62,-11.06,0
1544,9.91,80.42,2.39,1.0,2.49,31.68,-285.8,-8.16,0
1545,11.14,86.07,2.18,1.0,1.63,23.31,-385.24,-12.35,0
1546,10.64,83.78,2.27,1.0,1.98,26.7,-344.92,-10.65,0
1547,11.3,86.81,2.16,1.0,1.52,22.21,-398.21,-12.89,0
1548,9.34,77.8,2.49,1.0,2.89,35.55,-239.86,-6.23,0
1549,10.22,81.85,2.34,1.0,2.27,29.56,-310.98,-9.22,0
1550,10.45,82.93,2.3,1.0,2.11,27.96,-329.95,-10.02,0
1551,10.95,85.22,2.21,1.0,1.76,24.56,-370.38,-11.72,0
1552,10.31,82.3,2.32,1.0,2.2,28.89,-318.87,-9.55,0
1553,11.19,86.32,2.17,1.0,1.59,22.93,-389.67,-12.53,0
1554,11.31,86.86,2.15,1.0,1.51,22.14,-399.09,-12.93,0
1555,11.56,88.0,2.11,1.0,1.33,20.44,-419.25,-13.78,0
1556,9.76,79.73,2.42,1.0,2.6,32.69,-273.75,-7.65,0
1557,12.04,90.23,2.03,1.0,0.99,17.14,-458.41,-15.43,0
1558,11.84,89.29,2.06,1.0,1.14,18.54,-441.83,-14.73,0
1559,11.54,87.95,2.11,1.0,1.34,20.52,-418.35,-13.74,0
1560,9.56,78.85,2.45,1.0,2.73,34.01,-258.18,-7.0,0
1561,9.85,80.18,2.4,1.0,2.53,32.03,-281.59,-7.98,0
1562,9.42,78.17,2.48,1.0,2.83,35.0,-246.36,-6.5,0
1563,9.55,78.8,2.45,1.0,2.74,34.08,-257.29,-6.96,0
1564,9.3,77.65,2.49,1.0,2.91,35.78,-237.1,-6.11,0
1565,10.02,80.93,2.37,1.0,2.41,30.91,-294.93,-8.54,0
1566,10.29,82.2,2.33,1.0,2.22,29.04,-317.21,-9.48,0
1567,9.39,78.06,2.48,1.0,2.85,35.17,-244.37,-6.42,0
1568,9.95,80.64,2.38,1.0,2.46,31.34,-289.79,-8.33,0
1569,11.38,87.19,2.14,1.0,1.46,21.65,-404.92,-13.18,0
1570,11.41,87.35,2.14,1.0,1.43,21.41,-407.75,-13.29,0
1571,11.4,87.27,2.14,1.0,1.45,21.53,-406.34,-13.24,0
1572,11.54,87.95,2.11,1.0,1.34,20.53,-418.26,-13.74,0
1573,10.89,84.93,2.22,1.0,1.8,25.0,-365.16,-11.5,0
1574,11.76,88.92,2.08,1.0,1.19,19.07,-435.49,-14.46,0
1575,10.28,82.16,2.33,1.0,2.23,29.1,-316.41,-9.45,0
1576,11.01,85.49,2.2,1.0,1.72,24.16,-375.06,-11.92,0
1577,12.04,90.24,2.03,1.0,0.99,17.12,-458.68,-15.44,0
1578,11.61,88.23,2.1,1.0,1.3,20.1,-423.35,-13.95,0
1579,10.16,81.57,2.35,1.0,2.32,29.97,-306.16,-9.02,0
1580,11.44,87.48,2.13,1.0,1.41,21.22,-409.99,-13.39,0
1581,11.3,86.84,2.15,1.0,1.51,22.17,-398.73,-12.91,0
1582,10.44,82.88,2.3,1.0,2.12,28.03,-329.19,-9.99,0
1583,11.07,85.75,2.19,1.0,1.68,23.78,-379.6,-12.11,0
1584,11.4,87.3,2.14,1.0,1.44,21.49,-406.83,-13.26,0
1585,11.74,88.83,2.08,1.0,1.21,19.21,-433.83,-14.39,0
1586,10.01,80.88,2.37,1.0,2.42,30.99,-294.01,-8.51,0
1587,10.83,84.68,2.23,1.0,1.84,25.36,-360.89,-11.32,0
1588,9.36,77.91,2.48,1.0,2.88,35.4,-241.64,-6.3,0
1589,9.89,80.35,2.39,1.0,2.5,31.77,-284.7,-8.11,0
1590,11.35,87.08,2.15,1.0,1.47,21.81,-403.0,-13.09,0
1591,10.79,84.48,2.24,1.0,1.87,25.67,-357.22,-11.17,0
1592,12.0,90.03,2.04,1.0,1.02,17.44,-454.91,-15.28,0
1593,10.83,84.65,2.24,1.0,1.84,25.4,-360.37,-11.3,0
1594,10.17,81.63,2.35,1.0,2.31,29.88,-307.14,-9.06,0
1595,9.51,78.58,2.46,1.0,2.77,34.4,-253.46,-6.8,0
1596,11.11,85.95,2.19,1.0,1.65,23.48,-383.15,-12.26,0
1597,9.5,78.57,2.46,1.0,2.77,34.41,-253.39,-6.8,0
1598,11.8,89.11,2.07,1.0,1.16,18.8,-438.79,-14.6,0
1599,10.19,81.72,2.34,1.0,2.29,29.75,-308.74,-9.13,0
1600,11.35,87.04,2.15,1.0,1.48,21.86,-402.38,-13.07,0
1601,11.63,88.37,2.1,1.0,1.28,19.9,-425.65,-14.05,0
1602,11.95,89.81,2.04,1.0,1.06,17.77,-450.98,-15.11,0
1603,11.77,88.97,2.08,1.0,1.18,19.01,-436.31,-14.5,0
1604,11.77,89.0,2.07,1.0,1.18,18.96,-436.86,-14.52,0
1605,10.43,82.83,2.3,1.0,2.12,28.1,-328.34,-9.95,0
1606,11.32,86.93,2.15,1.0,1.5,22.03,-400.45,-12.99,0
1607,11.7,88.68,2.09,1.0,1.23,19.44,-431.18,-14.28,0
1608,10.23,81.92,2.34,1.0,2.26,29.45,-312.33,-9.28,0
1609,10.08,81.21,2.36,1.0,2.37,30.51,-299.68,-8.74,0
1610,11.42,87.4,2.13,1.0,1.43,21.33,-408.66,-13.33,0
1611,10.3,82.25,2.32,1.0,2.21,28.97,-318.02,-9.52,0
1612,9.39,78.05,2.48,1.0,2.85,35.19,-244.1,-6.4,0
1613,10.57,83.47,2.28,1.0,2.03,27.16,-339.53,-10.42,0
1614,11.43,87.41,2.13,1.0,1.42,21.32,-408.84,-13.34,0
1615,11.17,86.22,2.18,1.0,1.6,23.07,-387.99,-12.46,0
1616,11.82,89.21,2.07,1.0,1.15,18.65,-440.53,-14.67,0
1617,11.25,86.58,2.16,1.0,1.55,22.54,-394.31,-12.73,0
1618,9.34,77.84,2.49,1.0,2.89,35.5,-240.49,-6.25,0
1619,11.6,88.19,2.1,1.0,1.3,20.17,-422.49,-13.92,0
1620,9.38,78.01,2.48,1.0,2.86,35.24,-243.48,-6.38,0
1621,11.38,87.21,2.14,1.0,1.45,21.62,-405.3,-13.19,0
1622,11.92,89.65,2.05,1.0,1.08,18.0,-448.29,-15.0,0
1623,12.18,90.89,2.0,1.0,0.89,16.16,-470.05,-15.92,0
1624,9.46,78.37,2.47,1.0,2.8,34.71,-249.85,-6.65,0
1625,11.07,85.77,2.19,1.0,1.67,23.75,-379.95,-12.12,0
1626,11.88,89.49,2.06,1.0,1.11,18.24,-445.42,-14.88,0
1627,10.12,81.41,2.36,1.0,2.34,30.21,-303.23,-8.89,0
1628,12.07,90.36,2.02,1.0,0.97,16.95,-460.66,-15.52,0
1629,10.23,81.91,2.34,1.0,2.26,29.47,-312.0,-9.26,0
1630,10.84,84.73,2.23,1.0,1.83,25.28,-361.76,-11.36,0
1631,9.75,79.72,2.42,1.0,2.6,32.71,-273.52,-7.64,0
1632,10.89,84.94,2.22,1.0,1.8,24.98,-365.41,-11.51,0
1633,11.34,86.99,2.15,1.0,1.49,21.94,-401.41,-13.03,0
1634,9.92,80.5,2.39,1.0,2.48,31.56,-287.26,-8.22,0
1635,10.55,83.37,2.28,1.0,2.04,27.3,-337.75,-10.35,0
1636,11.14,86.1,2.18,1.0,1.62,23.25,-385.87,-12.37,0
1637,9.89,80.33,2.4,1.0,2.51,31.81,-284.26,-8.1,0
1638,9.73,79.59,2.42,1.0,2.62,32.91,-271.23,-7.55,0
1639,9.98,80.76,2.38,1.0,2.44,31.16,-291.92,-8.42,0
1640,9.31,77.68,2.49,1.0,2.91,35.73,-237.68,-6.13,0
1641,11.45,87.53,2.13,1.0,1.4,21.13,-411.03,-13.43,0
1642,11.38,87.19,2.14,1.0,1.46,21.64,-404.97,-13.18,0
1643,10.71,84.11,2.26,1.0,1.93,26.21,-350.72,-10.89,0
1644,11.66,88.5,2.09,1.0,1.26,19.7,-428.04,-14.15,0
1645,10.17,81.61,2.35,1.0,2.31,29.91,-306.81,-9.04,0
1646,11.58,88.13,2.11,1.0,1.31,20.25,-421.57,-13.88,0
1647,9.52,78.65,2.46,1.0,2.76,34.29,-254.78,-6.85,0
1648,11.06,85.73,2.2,1.0,1.68,23.81,-379.22,-12.09,0
1649,9.3,77.65,2.49,1.0,2.91,35.78,-237.14,-6.11,0
1650,9.39,78.06,2.48,1.0,2.85,35.17,-244.36,-6.42,0
1651,12.17,90.81,2.01,1.0,0.9,16.28,-468.73,-15.86,0
1652,10.99,85.4,2.21,1.0,1.73,24.3,-373.41,-11.85,0
1653,10.85,84.75,2.23,1.0,1.83,25.27,-361.96,-11.37,0
1654,9.72,79.54,2.42,1.0,2.63,32.98,-270.42,-7.51,0
1655,12.06,90.33,2.02,1.0,0.98,17.0,-460.15,-15.5,0
1656,10.66,83.9,2.26,1.0,1.96,26.52,-347.12,-10.74,0
1657,10.12,81.41,2.36,1.0,2.34,30.2,-303.34,-8.9,0
1658,9.69,79.41,2.43,1.0,2.65,33.17,-268.1,-7.41,0
1659,9.8,79.94,2.41,1.0,2.56,32.38,-277.46,-7.81,0
1660,11.93,89.73,2.05,1.0,1.07,17.89,-449.58,-15.06,0
1661,11.81,89.15,2.07,1.0,1.16,18.75,-439.4,-14.63,0
1662,11.76,88.93,2.08,1.0,1.19,19.07,-435.54,-14.46,0
1663,10.72,84.14,2.25,1.0,1.92,26.16,-351.33,-10.92,0
1664,11.06,85.72,2.2,1.0,1.68,23.82,-379.18,-12.09,0
1665,10.23,81.9,2.34,1.0,2.27,29.48,-311.94,-9.26,0
1666,9.31,77.69,2.49,1.0,2.91,35.73,-237.76,-6.14,0
1667,11.18,86.26,2.18,1.0,1.6,23.02,-388.58,-12.49,0
1668,11.83,89.25,2.06,1.0,1.14,18.59,-441.25,-14.71,0
1669,11.49,87.68,2.12,1.0,1.38,20.92,-413.62,-13.54,0
1670,11.99,90.0,2.04,1.0,1.03,17.49,-454.36,-15.26,0
1671,10.3,82.22,2.33,1.0,2.22,29.01,-317.48,-9.49,0
1672,10.52,83.22,2.29,1.0,2.06,27.52,-335.19,-10.24,0
1673,11.45,87.52,2.13,1.0,1.41,21.15,-410.79,-13.42,0
1674,10.11,81.34,2.36,1.0,2.35,30.31,-302.1,-8.85,0
1675,10.09,81.26,2.36,1.0,2.36,30.43,-300.6,-8.78,0
1676,9.46,78.39,2.47,1.0,2.8,34.68,-250.17,-6.66,0
1677,10.12,81.41,2.36,1.0,2.34,30.21,-303.21,-8.89,0
1678,11.23,86.52,2.17,1.0,1.56,22.64,-393.12,-12.68,0
1679,11.49,87.71,2.12,1.0,1.38,20.88,-414.04,-13.56,0
1680,9.28,77.55,2.5,1.0,2.93,35.93,-235.33,-6.03,0
1681,10.38,82.6,2.31,1.0,2.16,28.45,-324.15,-9.77,0
1682,12.03,90.2,2.03,1.0,1.0,17.18,-457.94,-15.41,0
1683,10.87,84.84,2.23,1.0,1.82,25.12,-363.64,-11.44,0
1684,10.25,82.0,2.33,1.0,2.25,29.33,-313.68,-9.33,0
1685,11.92,89.66,2.05,1.0,1.08,17.98,-448.47,-15.01,0
1686,10.59,83.58,2.27,1.0,2.01,26.99,-341.52,-10.51,0
1687,10.71,84.12,2.25,1.0,1.93,26.2,-350.89,-10.9,0
1688,9.53,78.71,2.46,1.0,2.75,34.2,-255.85,-6.9,0
1689,10.48,83.07,2.29,1.0,2.09,27.75,-332.47,-10.13,0
1690,10.26,82.03,2.33,1.0,2.25,29.29,-314.18,-9.35,0
1691,9.42,78.2,2.47,1.0,2.83,34.96,-246.83,-6.52,0
1692,9.89,80.33,2.4,1.0,2.5,31.81,-284.31,-8.1,0
1693,10.54,83.32,2.28,1.0,2.05,27.38,-336.89,-10.31,0
1694,12.08,90.41,2.02,1.0,0.96,16.87,-461.67,-15.57,0
1695,9.34,77.8,2.49,1.0,2.89,35.55,-239.79,-6.22,0
1696,11.5,87.73,2.12,1.0,1.37,20.84,-414.55,-13.58,0
1697,11.05,85.66,2.2,1.0,1.69,23.91,-378.06,-12.04,0
1698,10.66,83.9,2.26,1.0,1.96,26.52,-347.07,-10.74,0
1699,12.04,90.23,2.03,1.0,0.99,17.14,-458.42,-15.43,0
1700,9.61,79.04,2.44,1.0,2.7,33.72,-261.62,-7.14,0
1701,10.59,83.56,2.28,1.0,2.01,27.02,-341.18,-10.49,0
1702,11.45,87.53,2.13,1.0,1.41,21.15,-410.87,-13.43,0
1703,10.53,83.3,2.29,1.0,2.05,27.4,-336.62,-10.3,0
1704,10.97,85.3,2.21,1.0,1.75,24.45,-371.7,-11.78,0
1705,9.92,80.49,2.39,1.0,2.48,31.57,-287.13,-8.22,0
1706,11.39,87.26,2.14,1.0,1.45,21.54,-406.2,-13.23,0
1707,10.7,84.06,2.26,1.0,1.94,26.28,-349.88,-10.86,0
1708,12.02,90.15,2.03,1.0,1.01,17.26,-456.99,-15.37,0
1709,11.3,86.83,2.15,1.0,1.51,22.18,-398.58,-12.91,0
1710,9.87,80.27,2.4,1.0,2.51,31.9,-283.18,-8.05,0
1711,11.39,87.25,2.14,1.0,1.45,21.56,-405.96,-13.22,0
1712,11.1,85.89,2.19,1.0,1.66,23.58,-382.04,-12.21,0
1713,10.15,81.56,2.35,1.0,2.32,29.99,-305.92,-9.01,0
1714,11.62,88.3,2.1,1.0,1.29,20.0,-424.45,-14.0,0
1715,11.52,87.82,2.12,1.0,1.36,20.71,-416.06,-13.64,0
1716,10.84,84.71,2.23,1.0,1.84,25.32,-361.35,-11.34,0
1717,10.11,81.38,2.36,1.0,2.34,30.25,-302.74,-8.87,0
1718,11.46,87.57,2.13,1.0,1.4,21.08,-411.66,-13.46,0
1719,9.47,78.43,2.47,1.0,2.8,34.63,-250.82,-6.69,0
1720,11.15,86.16,2.18,1.0,1.62,23.18,-386.77,-12.41,0
1721,10.2,81.77,2.34,1.0,2.28,29.67,-309.65,-9.16,0
1722,9.76,79.74,2.42,1.0,2.6,32.68,-273.92,-7.66,0
1723,10.38,82.59,2.31,1.0,2.16,28.46,-324.02,-9.77,0
1724,10.98,85.36,2.21,1.0,1.74,24.35,-372.79,-11.82,0
1725,11.77,88.99,2.07,1.0,1.18,18.97,-436.68,-14.51,0
1726,11.97,89.92,2.04,1.0,1.04,17.6,-453.02,-15.2,0
1727,9.7,79.45,2.43,1.0,2.64,33.11,-268.8,-7.44,0
1728,11.73,88.8,2.08,1.0,1.21,19.26,-433.33,-14.37,0
1729,11.7,88.66,2.09,1.0,1.23,19.46,-430.87,-14.27,0
1730,9.51,78.62,2.46,1.0,2.77,34.34,-254.17,-6.83,0
1731,9.33,77.77,2.49,1.0,2.9,35.6,-239.26,-6.2,0
1732,11.17,86.24,2.18,1.0,1.6,23.06,-388.22,-12.47,0
1733,11.89,89.55,2.05,1.0,1.1,18.14,-446.57,-14.93,0
1734,10.29,82.18,2.33,1.0,2.22,29.06,-316.89,-9.47,0
1735,10.48,83.04,2.29,1.0,2.09,27.79,-331.99,-10.1,0
1736,11.6,88.21,2.1,1.0,1.3,20.14,-422.84,-13.93,0
1737,11.56,88.01,2.11,1.0,1.33,20.43,-419.43,-13.79,0
1738,11.31,86.88,2.15,1.0,1.5,22.1,-399.57,-12.95,0
1739,12.11,90.54,2.02,1.0,0.95,16.69,-463.83,-15.66,0
1740,12.13,90.65,2.01,1.0,0.93,16.52,-465.78,-15.74,0
1741,9.89,80.33,2.4,1.0,2.5,31.8,-284.34,-8.1,0
1742,10.97,85.29,2.21,1.0,1.75,24.46,-371.57,-11.77,0
1743,11.31,86.88,2.15,1.0,1.5,22.11,-399.5,-12.95,0
1744,9.39,78.05,2.48,1.0,2.85,35.18,-244.26,-6.41,0
1745,9.62,79.11,2.44,1.0,2.69,33.61,-262.91,-7.2,0
1746,10.47,83.01,2.3,1.0,2.1,27.83,-331.48,-10.08,0
1747,10.97,85.33,2.21,1.0,1.74,24.4,-372.2,-11.8,0
1748,11.91,89.61,2.05,1.0,1.09,18.06,-447.57,-14.97,0
1749,10.56,83.41,2.28,1.0,2.03,27.25,-338.44,-10.38,0
1750,9.45,78.32,2.47,1.0,2.81,34.78,-248.94,-6.61,0
1751,9.87,80.24,2.4,1.0,2.52,31.94,-282.73,-8.03,0
1752,11.25,86.6,2.16,1.0,1.55,22.51,-394.66,-12.74,0
1753,10.1,81.33,2.36,1.0,2.35,30.33,-301.8,-8.83,0
1754,11.65,88.43,2.1,1.0,1.27,19.8,-426.82,-14.1,0
1755,10.55,83.37,2.28,1.0,2.04,27.31,-337.72,-10.35,0
1756,10.92,85.09,2.22,1.0,1.78,24.76,-368.03,-11.62,0
1757,11.06,85.73,2.2,1.0,1.68,23.81,-379.2,-12.09,0
1758,11.72,88.77,2.08,1.0,1.22,19.31,-432.72,-14.35,0
1759,9.95,80.61,2.38,1.0,2.46,31.39,-289.29,-8.31,0
1760,10.0,80.85,2.38,1.0,2.43,31.04,-293.39,-8.48,0
1761,9.65,79.26,2.43,1.0,2.67,33.4,-265.39,-7.3,0
1762,9.59,78.98,2.45,1.0,2.71,33.8,-260.59,-7.1,0
1763,10.59,83.57,2.28,1.0,2.01,27.0,-341.36,-10.5,0
1764,10.79,84.5,2.24,1.0,1.87,25.63,-357.69,-11.19,0
1765,10.54,83.34,2.28,1.0,2.04,27.34,-337.31,-10.33,0
1766,10.52,83.26,2.29,1.0,2.06,27.46,-335.87,-10.27,0
1767,11.17,86.22,2.18,1.0,1.61,23.08,-387.93,-12.46,0
1768,10.28,82.13,2.33,1.0,2.23,29.14,-316.0,-9.43,0
1769,11.6,88.19,2.1,1.0,1.3,20.16,-422.62,-13.92,0
1770,9.81,80.0,2.41,1.0,2.56,32.3,-278.41,-7.85,0
1771,11.51,87.77,2.12,1.0,1.37,20.78,-415.23,-13.61,0
1772,11.46,87.54,2.13,1.0,1.4,21.12,-411.2,-13.44,0
1773,9.96,80.68,2.38,1.0,2.45,31.28,-290.52,-8.36,0
1774,10.45,82.9,2.3,1.0,2.11,28.0,-329.51,-10.0,0
1775,12.19,90.91,2.0,1.0,0.89,16.13,-470.47,-15.94,0
1776,10.14,81.48,2.35,1.0,2.33,30.11,-304.46,-8.95,0
1777,9.74,79.68,2.42,1.0,2.6,32.77,-272.81,-7.61,0
1778,10.91,85.04,2.22,1.0,1.79,24.83,-367.09,-11.58,0
1779,10.34,82.4,2.32,1.0,2.19,28.74,-320.76,-9.63,0
1780,9.39,78.03,2.48,1.0,2.86,35.22,-243.77,-6.39,0
1781,9.59,78.95,2.45,1.0,2.72,33.85,-260.03,-7.08,0
1782,9.43,78.24,2.47,1.0,2.82,34.9,-247.56,-6.55,0
1783,11.4,87.29,2.14,1.0,1.44,21.49,-406.79,-13.25,0
1784,10.47,83.01,2.3,1.0,2.1,27.84,-331.43,-10.08,0
1785,12.12,90.59,2.02,1.0,0.94,16.6,-464.86,-15.7,0
1786,10.27,82.1,2.33,1.0,2.23,29.18,-315.48,-9.41,0
1787,10.95,85.24,2.21,1.0,1.76,24.54,-370.64,-11.73,0
1788,9.43,78.24,2.47,1.0,2.82,34.9,-247.6,-6.55,0
1789,10.44,82.86,2.3,1.0,2.12,28.06,-328.78,-9.97,0
1790,11.92,89.68,2.05,1.0,1.08,17.96,-448.7,-15.02,0
1791,11.2,86.35,2.17,1.0,1.59,22.89,-390.21,-12.56,0
1792,11.99,90.01,2.04,1.0,1.03,17.47,-454.56,-15.27,0
1793,10.75,84.28,2.25,1.0,1.9,25.95,-353.84,-11.02,0
1794,11.27,86.67,2.16,1.0,1.54,22.42,-395.74,-12.79,0
1795,11.34,87.03,2.15,1.0,1.48,21.88,-402.17,-13.06,0
1796,11.48,87.66,2.12,1.0,1.39,20.95,-413.27,-13.53,0
1797,10.81,84.57,2.24,1.0,1.86,25.53,-358.83,-11.24,0
1798,10.73,84.22,2.25,1.0,1.91,26.04,-352.75,-10.98,0
1799,11.9,89.59,2.05,1.0,1.09,18.09,-447.14,-14.95,0
1800,10.31,82.3,2.32,1.0,2.2,28.9,-318.87,-9.55,0
1801,11.94,89.78,2.05,1.0,1.06,17.81,-450.48,-15.09,0
1802,11.79,89.07,2.07,1.0,1.17,18.86,-438.06,-14.57,0
1803,12.06,90.32,2.03,1.0,0.98,17.0,-460.1,-15.5,0
1804,10.76,84.34,2.25,1.0,1.89,25.86,-354.88,-11.07,0
1805,10.94,85.15,2.22,1.0,1.77,24.67,-369.05,-11.67,0
1806,11.65,88.45,2.09,1.0,1.26,19.78,-427.13,-14.11,0
1807,9.65,79.25,2.44,1.0,2.67,33.4,-265.35,-7.3,0
1808,11.58,88.11,2.11,1.0,1.32,20.28,-421.22,-13.86,0
1809,9.61,79.04,2.44,1.0,2.7,33.71,-261.67,-7.14,0
1810,10.42,82.76,2.31,1.0,2.13,28.2,-327.09,-9.9,0
1811,9.74,79.65,2.42,1.0,2.61,32.82,-272.25,-7.59,0
1812,12.19,90.9,2.0,1.0,0.89,16.15,-470.25,-15.93,0
1813,10.45,82.91,2.3,1.0,2.11,27.99,-329.67,-10.01,0
1814,10.12,81.39,2.36,1.0,2.34,30.24,-302.91,-8.88,0
1815,9.94,80.57,2.39,1.0,2.47,31.44,-288.59,-8.28,0
1816,10.04,81.04,2.37,1.0,2.4,30.75,-296.86,-8.63,0
1817,9.55,78.78,2.45,1.0,2.74,34.11,-256.94,-6.94,0
1818,11.04,85.64,2.2,1.0,1.69,23.94,-377.72,-12.03,0
1819,11.26,86.66,2.16,1.0,1.54,22.43,-395.7,-12.79,0
1820,11.08,85.83,2.19,1.0,1.66,23.65,-381.12,-12.17,0
1821,10.59,83.54,2.28,1.0,2.01,27.05,-340.76,-10.47,0
1822,10.61,83.64,2.27,1.0,2.0,26.91,-342.47,-10.55,0
1823,11.24,86.55,2.16,1.0,1.56,22.6,-393.65,-12.7,0
1824,10.07,81.19,2.36,1.0,2.37,30.53,-299.5,-8.74,0
1825,10.96,85.24,2.21,1.0,1.75,24.53,-370.67,-11.73,0
1826,11.3,86.81,2.16,1.0,1.51,22.2,-398.37,-12.9,0
1827,9.73,79.61,2.42,1.0,2.61,32.87,-271.68,-7.57,0
1828,9.38,78.0,2.48,1.0,2.86,35.26,-243.3,-6.37,0
1829,10.05,81.07,2.37,1.0,2.39,30.71,-297.3,-8.64,0
1830,11.33,86.97,2.15,1.0,1.49,21.97,-401.09,-13.01,0
1831,12.08,90.39,2.02,1.0,0.97,16.91,-461.24,-15.55,0
1832,11.54,87.91,2.11,1.0,1.35,20.58,-417.56,-13.71,0
1833,11.01,85.48,2.2,1.0,1.72,24.18,-374.84,-11.91,0
1834,9.55,78.8,2.45,1.0,2.74,34.08,-257.35,-6.96,0
1835,11.24,86.53,2.17,1.0,1.56,22.62,-393.38,-12.69,0
1836,11.05,85.66,2.2,1.0,1.69,23.91,-378.09,-12.05,0
1837,11.53,87.9,2.11,1.0,1.35,20.6,-417.43,-13.7,0
1838,11.47,87.6,2.13,1.0,1.39,21.04,-412.15,-13.48,0
1839,10.61,83.65,2.27,1.0,2.0,26.89,-342.67,-10.55,0
1840,9.42,78.18,2.47,1.0,2.83,34.99,-246.44,-6.5,0
1841,11.62,88.3,2.1,1.0,1.29,20.01,-424.41,-14.0,0
1842,12.14,90.7,2.01,1.0,0.92,16.44,-466.77,-15.78,0
1843,10.1,81.3,2.36,1.0,2.36,30.36,-301.44,-8.82,0
1844,10.19,81.73,2.34,1.0,2.29,29.74,-308.88,-9.13,0
1845,11.39,87.22,2.14,1.0,1.45,21.59,-405.58,-13.2,0
1846,9.31,77.67,2.49,1.0,2.91,35.74,-237.56,-6.13,0
1847,11.51,87.77,2.12,1.0,1.37,20.78,-415.25,-13.61,0
1848,10.38,82.62,2.31,1.0,2.16,28.42,-324.53,-9.79,0
1849,9.78,79.82,2.41,1.0,2.58,32.56,-275.38,-7.72,0
1850,10.96,85.25,2.21,1.0,1.75,24.51,-370.89,-11.74,0
1851,11.61,88.27,2.1,1.0,1.29,20.04,-424.02,-13.98,0
1852,11.51,87.77,2.12,1.0,1.37,20.78,-415.19,-13.61,0
1853,10.81,84.57,2.24,1.0,1.86,25.52,-358.91,-11.24,0
1854,11.61,88.25,2.1,1.0,1.29,20.07,-423.69,-13.97,0
1855,12.07,90.36,2.02,1.0,0.97,16.95,-460.68,-15.52,0
1856,10.72,84.15,2.25,1.0,1.92,26.14,-351.58,-10.93,0
1857,10.55,83.39,2.28,1.0,2.04,27.28,-338.03,-10.36,0
1858,11.52,87.85,2.12,1.0,1.36,20.67,-416.52,-13.66,0
1859,10.9,84.98,2.22,1.0,1.79,24.92,-366.11,-11.54,0
1860,11.29,86.78,2.16,1.0,1.52,22.25,-397.76,-12.87,0
1861,10.47,83.01,2.3,1.0,2.09,27.83,-331.52,-10.09,0
1862,11.2,86.35,2.17,1.0,1.59,22.9,-390.12,-12.55,0
1863,9.33,77.75,2.49,1.0,2.9,35.63,-238.95,-6.19,0
1864,10.76,84.33,2.25,1.0,1.89,25.88,-354.63,-11.06,0
1865,11.46,87.58,2.13,1.0,1.4,21.06,-411.86,-13.47,0
1866,10.82,84.6,2.24,1.0,1.85,25.48,-359.48,-11.26,0
1867,12.0,90.06,2.03,1.0,1.02,17.39,-455.45,-15.3,0
1868,12.16,90.76,2.01,1.0,0.91,16.35,-467.82,-15.82,0
1869,10.08,81.23,2.36,1.0,2.37,30.47,-300.15,-8.76,0
1870,9.76,79.76,2.42,1.0,2.59,32.65,-274.33,-7.68,0
1871,10.9,84.97,2.22,1.0,1.8,24.94,-365.84,-11.53,0
1872,10.24,81.94,2.34,1.0,2.26,29.42,-312.61,-9.29,0
1873,11.76,88.95,2.08,1.0,1.19,19.04,-435.85,-14.48,0
1874,10.23,81.89,2.34,1.0,2.27,29.5,-311.67,-9.25,0
1875,9.59,78.97,2.45,1.0,2.71,33.82,-260.36,-7.09,0
