,nuc,aexp,nd,ns,age,asexp,la,ld,target
1876,-7.44,618.68,2.0,1.0,-8.43,369.04,159.92,1.01,1
1877,-5.52,520.12,2.0,1.0,-6.27,311.01,157.52,1.25,1
1878,-4.82,484.16,2.0,1.0,-5.48,289.84,156.65,1.34,1
1879,-3.94,439.13,2.0,1.0,-4.5,263.33,155.55,1.44,1
1880,-6.36,563.68,2.0,1.0,-7.22,336.66,158.58,1.14,1
1881,-5.62,525.67,2.0,1.0,-6.39,314.28,157.66,1.23,1
1882,-7.16,604.7,2.0,1.0,-8.12,360.81,159.58,1.04,1
1883,-5.85,537.07,2.0,1.0,-6.64,320.99,157.93,1.21,1
1884,-5.34,511.21,2.0,1.0,-6.07,305.77,157.3,1.27,1
1885,-7.22,607.55,2.0,1.0,-8.18,362.49,159.65,1.04,1
1886,-3.92,438.15,2.0,1.0,-4.47,262.75,155.53,1.45,1
1887,-5.86,537.61,2.0,1.0,-6.65,321.31,157.95,1.21,1
1888,-4.87,486.97,2.0,1.0,-5.54,291.49,156.71,1.33,1
1889,-3.51,416.81,2.0,1.0,-4.01,250.18,155.01,1.5,1
1890,-5.92,540.63,2.0,1.0,-6.72,323.09,158.02,1.2,1
1891,-6.28,559.12,2.0,1.0,-7.12,333.97,158.47,1.15,1
1892,-4.4,462.66,2.0,1.0,-5.01,277.18,156.12,1.39,1
1893,-4.55,470.39,2.0,1.0,-5.18,281.73,156.31,1.37,1
1894,-7.13,602.95,2.0,1.0,-8.08,359.78,159.54,1.05,1
1895,-4.03,443.78,2.0,1.0,-4.6,266.06,155.66,1.43,1
1896,-6.73,582.28,2.0,1.0,-7.63,347.61,159.03,1.1,1
1897,-7.3,611.66,2.0,1.0,-8.27,364.91,159.75,1.03,1
1898,-5.6,524.59,2.0,1.0,-6.37,313.64,157.63,1.24,1
1899,-3.93,438.68,2.0,1.0,-4.49,263.06,155.54,1.45,1
1900,-4.94,490.57,2.0,1.0,-5.62,293.61,156.8,1.32,1
1901,-6.73,582.64,2.0,1.0,-7.64,347.83,159.04,1.1,1
1902,-6.48,569.7,2.0,1.0,-7.35,340.2,158.73,1.13,1
1903,-4.38,461.47,2.0,1.0,-4.98,276.48,156.09,1.39,1
1904,-4.27,455.96,2.0,1.0,-4.86,273.23,155.96,1.4,1
1905,-3.7,426.55,2.0,1.0,-4.22,255.92,155.24,1.48,1
1906,-3.6,421.72,2.0,1.0,-4.11,253.07,155.13,1.49,1
1907,-7.04,598.26,2.0,1.0,-7.98,357.02,159.42,1.06,1
1908,-4.94,490.72,2.0,1.0,-5.63,293.7,156.81,1.32,1
1909,-6.25,557.67,2.0,1.0,-7.09,333.12,158.43,1.16,1
1910,-5.08,497.68,2.0,1.0,-5.78,297.8,156.98,1.3,1
1911,-4.02,443.42,2.0,1.0,-4.59,265.85,155.66,1.43,1
1912,-4.38,461.54,2.0,1.0,-4.99,276.52,156.1,1.39,1
1913,-5.11,499.33,2.0,1.0,-5.81,298.77,157.02,1.3,1
1914,-6.33,561.72,2.0,1.0,-7.18,335.51,158.53,1.15,1
1915,-5.0,493.37,2.0,1.0,-5.68,295.26,156.87,1.31,1
1916,-3.87,435.68,2.0,1.0,-4.42,261.3,155.47,1.45,1
1917,-6.0,545.1,2.0,1.0,-6.82,325.72,158.13,1.19,1
1918,-4.03,443.62,2.0,1.0,-4.59,265.97,155.66,1.43,1
1919,-5.44,516.19,2.0,1.0,-6.18,308.7,157.43,1.26,1
1920,-5.73,530.92,2.0,1.0,-6.51,317.37,157.78,1.22,1
1921,-5.9,539.88,2.0,1.0,-6.7,322.65,158.0,1.2,1
1922,-4.06,445.48,2.0,1.0,-4.63,267.06,155.71,1.43,1
1923,-6.57,574.11,2.0,1.0,-7.45,342.8,158.83,1.12,1
1924,-6.87,589.38,2.0,1.0,-7.79,351.79,159.21,1.08,1
1925,-4.16,450.24,2.0,1.0,-4.74,269.86,155.82,1.42,1
1926,-5.26,506.78,2.0,1.0,-5.98,303.16,157.2,1.28,1
1927,-5.74,531.53,2.0,1.0,-6.52,317.73,157.8,1.22,1
1928,-3.7,427.01,2.0,1.0,-4.23,256.19,155.26,1.47,1
1929,-4.25,454.8,2.0,1.0,-4.84,272.55,155.93,1.41,1
1930,-5.03,494.86,2.0,1.0,-5.72,296.14,156.91,1.31,1
1931,-5.09,497.96,2.0,1.0,-5.78,297.97,156.98,1.3,1
1932,-6.27,558.89,2.0,1.0,-7.12,333.84,158.46,1.15,1
1933,-5.09,498.22,2.0,1.0,-5.79,298.12,156.99,1.3,1
1934,-4.33,458.98,2.0,1.0,-4.93,275.01,156.03,1.4,1
1935,-7.27,610.25,2.0,1.0,-8.24,364.08,159.71,1.03,1
1936,-4.07,445.82,2.0,1.0,-4.64,267.27,155.71,1.43,1
1937,-6.0,545.02,2.0,1.0,-6.81,325.68,158.13,1.19,1
1938,-5.32,510.24,2.0,1.0,-6.05,305.2,157.28,1.27,1
1939,-5.87,538.36,2.0,1.0,-6.67,321.75,157.96,1.2,1
1940,-6.02,546.06,2.0,1.0,-6.84,326.28,158.15,1.18,1
1941,-4.36,460.55,2.0,1.0,-4.96,275.94,156.07,1.39,1
1942,-5.17,502.21,2.0,1.0,-5.88,300.46,157.09,1.29,1
1943,-6.22,556.47,2.0,1.0,-7.06,332.41,158.41,1.16,1
1944,-6.26,558.15,2.0,1.0,-7.1,333.41,158.45,1.16,1
1945,-4.09,446.99,2.0,1.0,-4.67,267.95,155.74,1.43,1
1946,-6.15,552.53,2.0,1.0,-6.98,330.1,158.31,1.17,1
1947,-6.69,580.13,2.0,1.0,-7.58,346.35,158.98,1.1,1
1948,-5.41,514.46,2.0,1.0,-6.15,307.68,157.38,1.26,1
1949,-4.31,457.86,2.0,1.0,-4.91,274.35,156.01,1.4,1
1950,-7.45,619.26,2.0,1.0,-8.44,369.38,159.93,1.01,1
1951,-7.13,602.87,2.0,1.0,-8.08,359.74,159.53,1.05,1
1952,-4.74,480.4,2.0,1.0,-5.4,287.63,156.55,1.34,1
1953,-4.23,454.13,2.0,1.0,-4.82,272.16,155.92,1.41,1
1954,-7.2,606.68,2.0,1.0,-8.16,361.98,159.63,1.04,1
1955,-4.12,448.34,2.0,1.0,-4.7,268.75,155.77,1.42,1
1956,-6.62,576.55,2.0,1.0,-7.5,344.24,158.89,1.11,1
1957,-7.2,606.55,2.0,1.0,-8.16,361.9,159.62,1.04,1
1958,-4.37,460.98,2.0,1.0,-4.97,276.19,156.08,1.39,1
1959,-5.8,534.59,2.0,1.0,-6.59,319.53,157.87,1.21,1
1960,-4.66,476.06,2.0,1.0,-5.3,285.07,156.45,1.36,1
1961,-5.23,505.12,2.0,1.0,-5.94,302.18,157.16,1.28,1
1962,-4.06,445.15,2.0,1.0,-4.63,266.87,155.7,1.43,1
1963,-6.57,574.28,2.0,1.0,-7.45,342.9,158.84,1.12,1
1964,-5.5,519.09,2.0,1.0,-6.25,310.41,157.5,1.25,1
1965,-7.49,621.43,2.0,1.0,-8.49,370.66,159.99,1.0,1
1966,-3.78,431.01,2.0,1.0,-4.32,258.54,155.35,1.46,1
1967,-6.03,546.45,2.0,1.0,-6.85,326.52,158.16,1.18,1
1968,-4.15,450.02,2.0,1.0,-4.73,269.74,155.82,1.42,1
1969,-5.46,517.26,2.0,1.0,-6.21,309.33,157.45,1.25,1
1970,-4.41,463.5,2.0,1.0,-5.03,277.67,156.14,1.39,1
1971,-4.7,478.11,2.0,1.0,-5.35,286.28,156.5,1.35,1
1972,-7.28,610.58,2.0,1.0,-8.25,364.27,159.72,1.03,1
1973,-5.28,508.14,2.0,1.0,-6.01,303.96,157.23,1.28,1
1974,-4.71,478.87,2.0,1.0,-5.37,286.73,156.52,1.35,1
1975,-6.72,581.92,2.0,1.0,-7.62,347.4,159.02,1.1,1
1976,-6.95,593.91,2.0,1.0,-7.88,354.46,159.32,1.07,1
1977,-3.73,428.44,2.0,1.0,-4.26,257.03,155.29,1.47,1
1978,-7.09,600.89,2.0,1.0,-8.04,358.57,159.49,1.05,1
1979,-4.06,445.11,2.0,1.0,-4.63,266.85,155.7,1.43,1
1980,-5.58,523.42,2.0,1.0,-6.34,312.96,157.6,1.24,1
1981,-4.18,451.43,2.0,1.0,-4.76,270.57,155.85,1.42,1
1982,-4.06,445.38,2.0,1.0,-4.63,267.01,155.7,1.43,1
1983,-5.85,537.24,2.0,1.0,-6.64,321.09,157.94,1.21,1
1984,-5.36,512.0,2.0,1.0,-6.09,306.23,157.32,1.27,1
1985,-5.59,523.81,2.0,1.0,-6.35,313.18,157.61,1.24,1
1986,-5.47,517.7,2.0,1.0,-6.22,309.59,157.46,1.25,1
1987,-4.58,471.93,2.0,1.0,-5.21,282.64,156.35,1.37,1
1988,-6.3,560.43,2.0,1.0,-7.15,334.75,158.5,1.15,1
1989,-6.31,560.93,2.0,1.0,-7.16,335.04,158.51,1.15,1
1990,-4.81,483.81,2.0,1.0,-5.47,289.63,156.64,1.34,1
1991,-3.98,441.23,2.0,1.0,-4.54,264.56,155.6,1.44,1
1992,-6.69,580.49,2.0,1.0,-7.59,346.56,158.99,1.1,1
1993,-5.37,512.6,2.0,1.0,-6.1,306.58,157.34,1.27,1
1994,-4.72,479.34,2.0,1.0,-5.38,287.0,156.53,1.35,1
1995,-7.3,611.84,2.0,1.0,-8.28,365.02,159.75,1.02,1
1996,-3.87,435.7,2.0,1.0,-4.42,261.31,155.47,1.45,1
1997,-4.45,465.54,2.0,1.0,-5.07,278.88,156.19,1.38,1
1998,-4.87,487.06,2.0,1.0,-5.55,291.55,156.72,1.33,1
1999,-4.24,454.3,2.0,1.0,-4.83,272.26,155.92,1.41,1
2000,-5.28,507.87,2.0,1.0,-6.0,303.8,157.22,1.28,1
2001,-6.32,561.46,2.0,1.0,-7.17,335.35,158.53,1.15,1
2002,-4.62,473.79,2.0,1.0,-5.25,283.73,156.39,1.36,1
2003,-3.77,430.28,2.0,1.0,-4.3,258.11,155.34,1.47,1
2004,-5.24,505.67,2.0,1.0,-5.95,302.51,157.17,1.28,1
2005,-4.98,492.46,2.0,1.0,-5.66,294.73,156.85,1.32,1
2006,-3.64,423.71,2.0,1.0,-4.16,254.25,155.18,1.48,1
2007,-3.55,418.95,2.0,1.0,-4.05,251.45,155.06,1.49,1
2008,-6.48,569.59,2.0,1.0,-7.35,340.14,158.72,1.13,1
2009,-5.27,507.39,2.0,1.0,-5.99,303.52,157.21,1.28,1
2010,-7.49,621.73,2.0,1.0,-8.49,370.84,159.99,1.0,1
2011,-4.9,488.24,2.0,1.0,-5.57,292.24,156.75,1.33,1
2012,-7.11,602.02,2.0,1.0,-8.06,359.23,159.51,1.05,1
2013,-7.37,615.31,2.0,1.0,-8.35,367.06,159.84,1.02,1
2014,-5.26,506.93,2.0,1.0,-5.98,303.24,157.2,1.28,1
2015,-6.61,576.24,2.0,1.0,-7.5,344.05,158.89,1.11,1
2016,-4.04,444.42,2.0,1.0,-4.61,266.44,155.68,1.43,1
2017,-4.36,460.5,2.0,1.0,-4.96,275.91,156.07,1.39,1
2018,-6.75,583.33,2.0,1.0,-7.65,348.23,159.06,1.09,1
2019,-5.64,526.61,2.0,1.0,-6.41,314.83,157.68,1.23,1
2020,-4.01,442.68,2.0,1.0,-4.57,265.41,155.64,1.44,1
2021,-5.02,494.39,2.0,1.0,-5.71,295.86,156.9,1.31,1
2022,-6.42,566.26,2.0,1.0,-7.28,338.18,158.64,1.14,1
2023,-4.5,467.97,2.0,1.0,-5.13,280.31,156.25,1.37,1
2024,-5.78,533.5,2.0,1.0,-6.56,318.89,157.85,1.22,1
2025,-6.19,554.9,2.0,1.0,-7.03,331.49,158.37,1.16,1
2026,-6.3,560.57,2.0,1.0,-7.15,334.83,158.51,1.15,1
2027,-5.72,530.65,2.0,1.0,-6.5,317.21,157.78,1.22,1
2028,-4.09,446.69,2.0,1.0,-4.66,267.78,155.73,1.43,1
2029,-6.39,565.14,2.0,1.0,-7.25,337.52,158.62,1.14,1
2030,-6.93,592.5,2.0,1.0,-7.85,353.63,159.28,1.07,1
2031,-4.62,474.12,2.0,1.0,-5.26,283.93,156.4,1.36,1
2032,-6.09,549.32,2.0,1.0,-6.91,328.2,158.23,1.18,1
2033,-6.96,594.08,2.0,1.0,-7.89,354.56,159.32,1.07,1
2034,-6.77,584.31,2.0,1.0,-7.67,348.81,159.08,1.09,1
2035,-6.3,560.31,2.0,1.0,-7.15,334.68,158.5,1.15,1
2036,-6.21,555.53,2.0,1.0,-7.04,331.86,158.38,1.16,1
2037,-6.24,557.13,2.0,1.0,-7.08,332.8,158.42,1.16,1
2038,-6.95,593.7,2.0,1.0,-7.88,354.33,159.31,1.07,1
2039,-6.75,583.41,2.0,1.0,-7.65,348.28,159.06,1.09,1
2040,-6.6,575.96,2.0,1.0,-7.49,343.89,158.88,1.11,1
2041,-6.3,560.34,2.0,1.0,-7.15,334.69,158.5,1.15,1
2042,-4.44,464.54,2.0,1.0,-5.05,278.29,156.17,1.38,1
2043,-6.29,559.61,2.0,1.0,-7.13,334.27,158.48,1.15,1
2044,-6.03,546.67,2.0,1.0,-6.85,326.65,158.17,1.18,1
2045,-7.1,601.43,2.0,1.0,-8.05,358.89,159.5,1.05,1
2046,-5.6,524.2,2.0,1.0,-6.36,313.41,157.62,1.24,1
2047,-4.08,446.25,2.0,1.0,-4.65,267.52,155.72,1.43,1
2048,-6.19,554.91,2.0,1.0,-7.03,331.5,158.37,1.16,1
2049,-5.8,534.47,2.0,1.0,-6.58,319.46,157.87,1.21,1
2050,-5.4,514.14,2.0,1.0,-6.14,307.49,157.38,1.26,1
2051,-6.55,573.44,2.0,1.0,-7.44,342.41,158.82,1.12,1
2052,-6.09,549.62,2.0,1.0,-6.92,328.38,158.24,1.18,1
2053,-4.51,468.62,2.0,1.0,-5.14,280.69,156.27,1.37,1
2054,-5.71,530.14,2.0,1.0,-6.49,316.91,157.77,1.22,1
2055,-3.7,426.72,2.0,1.0,-4.22,256.02,155.25,1.48,1
2056,-5.27,507.37,2.0,1.0,-5.99,303.51,157.21,1.28,1
2057,-4.74,480.22,2.0,1.0,-5.4,287.52,156.55,1.34,1
2058,-4.56,470.79,2.0,1.0,-5.19,281.97,156.32,1.37,1
2059,-4.15,449.67,2.0,1.0,-4.73,269.53,155.81,1.42,1
2060,-6.65,578.57,2.0,1.0,-7.55,345.43,158.94,1.11,1
2061,-4.79,482.52,2.0,1.0,-5.45,288.87,156.61,1.34,1
2062,-4.81,483.96,2.0,1.0,-5.48,289.72,156.64,1.34,1
2063,-4.31,458.03,2.0,1.0,-4.91,274.45,156.01,1.4,1
2064,-6.17,553.44,2.0,1.0,-7.0,330.63,158.33,1.17,1
2065,-6.78,584.79,2.0,1.0,-7.69,349.09,159.09,1.09,1
2066,-6.43,567.2,2.0,1.0,-7.3,338.74,158.67,1.13,1
2067,-5.46,517.2,2.0,1.0,-6.21,309.29,157.45,1.25,1
2068,-6.67,579.38,2.0,1.0,-7.57,345.9,158.96,1.1,1
2069,-5.55,521.82,2.0,1.0,-6.31,312.02,157.56,1.24,1
2070,-3.76,429.74,2.0,1.0,-4.29,257.79,155.32,1.47,1
2071,-6.34,562.26,2.0,1.0,-7.19,335.83,158.55,1.15,1
2072,-4.51,468.57,2.0,1.0,-5.14,280.66,156.27,1.37,1
2073,-4.06,445.18,2.0,1.0,-4.63,266.89,155.7,1.43,1
2074,-6.15,552.79,2.0,1.0,-6.98,330.25,158.32,1.17,1
2075,-6.12,551.35,2.0,1.0,-6.95,329.4,158.28,1.17,1
2076,-6.76,583.74,2.0,1.0,-7.66,348.47,159.07,1.09,1
2077,-4.11,447.82,2.0,1.0,-4.69,268.44,155.76,1.42,1
2078,-6.35,563.02,2.0,1.0,-7.21,336.27,158.56,1.14,1
2079,-5.55,521.96,2.0,1.0,-6.31,312.1,157.57,1.24,1
2080,-4.33,459.12,2.0,1.0,-4.93,275.1,156.04,1.4,1
2081,-5.44,515.93,2.0,1.0,-6.18,308.54,157.42,1.26,1
2082,-5.64,526.26,2.0,1.0,-6.4,314.63,157.67,1.23,1
2083,-6.85,588.67,2.0,1.0,-7.77,351.38,159.19,1.08,1
2084,-4.68,477.38,2.0,1.0,-5.33,285.85,156.48,1.35,1
2085,-4.78,482.11,2.0,1.0,-5.44,288.63,156.6,1.34,1
2086,-7.37,615.15,2.0,1.0,-8.35,366.97,159.83,1.02,1
2087,-7.02,597.5,2.0,1.0,-7.96,356.58,159.4,1.06,1
2088,-5.02,494.82,2.0,1.0,-5.72,296.11,156.91,1.31,1
2089,-4.69,477.86,2.0,1.0,-5.34,286.13,156.49,1.35,1
2090,-3.78,430.98,2.0,1.0,-4.32,258.53,155.35,1.46,1
2091,-6.17,553.85,2.0,1.0,-7.01,330.87,158.34,1.17,1
2092,-7.32,612.59,2.0,1.0,-8.29,365.46,159.77,1.02,1
2093,-5.26,507.16,2.0,1.0,-5.99,303.38,157.21,1.28,1
2094,-5.07,497.4,2.0,1.0,-5.77,297.63,156.97,1.3,1
2095,-5.46,517.02,2.0,1.0,-6.2,309.19,157.45,1.26,1
2096,-4.88,487.52,2.0,1.0,-5.56,291.82,156.73,1.33,1
2097,-7.07,599.93,2.0,1.0,-8.02,358.0,159.46,1.05,1
2098,-4.54,469.87,2.0,1.0,-5.17,281.42,156.3,1.37,1
2099,-4.3,457.4,2.0,1.0,-4.9,274.08,156.0,1.4,1
2100,-5.7,529.53,2.0,1.0,-6.48,316.55,157.75,1.22,1
2101,-5.94,541.65,2.0,1.0,-6.74,323.69,158.04,1.2,1
2102,-3.54,418.35,2.0,1.0,-4.04,251.09,155.04,1.5,1
2103,-4.83,484.81,2.0,1.0,-5.5,290.22,156.66,1.33,1
2104,-6.89,590.6,2.0,1.0,-7.81,352.51,159.24,1.08,1
2105,-5.17,502.42,2.0,1.0,-5.88,300.59,157.09,1.29,1
2106,-5.99,544.31,2.0,1.0,-6.8,325.26,158.11,1.19,1
2107,-5.93,541.44,2.0,1.0,-6.74,323.56,158.04,1.2,1
2108,-6.91,591.59,2.0,1.0,-7.83,353.09,159.26,1.07,1
2109,-4.93,490.06,2.0,1.0,-5.61,293.31,156.79,1.32,1
2110,-6.42,566.58,2.0,1.0,-7.29,338.37,158.65,1.13,1
2111,-3.89,436.37,2.0,1.0,-4.44,261.7,155.48,1.45,1
2112,-5.14,500.63,2.0,1.0,-5.84,299.54,157.05,1.3,1
2113,-6.04,547.18,2.0,1.0,-6.86,326.95,158.18,1.18,1
2114,-5.07,496.93,2.0,1.0,-5.76,297.36,156.96,1.3,1
2115,-6.27,558.55,2.0,1.0,-7.11,333.64,158.46,1.15,1
2116,-6.26,558.41,2.0,1.0,-7.11,333.56,158.45,1.15,1
2117,-4.8,483.52,2.0,1.0,-5.47,289.46,156.63,1.34,1
2118,-3.64,423.66,2.0,1.0,-4.16,254.21,155.17,1.48,1
2119,-3.63,422.97,2.0,1.0,-4.14,253.81,155.16,1.48,1
2120,-3.76,429.6,2.0,1.0,-4.29,257.71,155.32,1.47,1
2121,-6.91,591.88,2.0,1.0,-7.84,353.27,159.27,1.07,1
2122,-5.05,496.04,2.0,1.0,-5.74,296.84,156.94,1.31,1
2123,-4.19,451.9,2.0,1.0,-4.78,270.84,155.86,1.41,1
2124,-3.87,435.39,2.0,1.0,-4.41,261.12,155.46,1.45,1
2125,-5.23,505.43,2.0,1.0,-5.95,302.36,157.16,1.28,1
2126,-5.41,514.81,2.0,1.0,-6.15,307.89,157.39,1.26,1
2127,-5.93,541.15,2.0,1.0,-6.73,323.39,158.03,1.2,1
2128,-6.63,577.35,2.0,1.0,-7.52,344.71,158.91,1.11,1
2129,-6.17,553.86,2.0,1.0,-7.01,330.88,158.34,1.17,1
2130,-6.58,574.9,2.0,1.0,-7.47,343.27,158.85,1.11,1
2131,-5.34,510.97,2.0,1.0,-6.07,305.63,157.3,1.27,1
2132,-6.89,590.59,2.0,1.0,-7.81,352.5,159.24,1.08,1
2133,-4.89,488.03,2.0,1.0,-5.57,292.12,156.74,1.33,1
2134,-4.41,463.18,2.0,1.0,-5.02,277.49,156.14,1.39,1
2135,-5.17,502.28,2.0,1.0,-5.88,300.51,157.09,1.29,1
2136,-5.52,520.46,2.0,1.0,-6.28,311.21,157.53,1.25,1
2137,-5.21,504.24,2.0,1.0,-5.92,301.66,157.13,1.29,1
2138,-6.72,581.88,2.0,1.0,-7.62,347.37,159.02,1.1,1
2139,-7.08,600.39,2.0,1.0,-8.03,358.28,159.47,1.05,1
2140,-5.76,532.55,2.0,1.0,-6.54,318.33,157.82,1.22,1
2141,-6.34,562.35,2.0,1.0,-7.19,335.88,158.55,1.15,1
2142,-6.09,549.78,2.0,1.0,-6.92,328.48,158.24,1.18,1
2143,-4.8,483.48,2.0,1.0,-5.47,289.44,156.63,1.34,1
2144,-5.87,538.03,2.0,1.0,-6.66,321.56,157.96,1.2,1
2145,-5.25,506.57,2.0,1.0,-5.97,303.03,157.19,1.28,1
2146,-3.7,427.03,2.0,1.0,-4.23,256.2,155.26,1.47,1
2147,-6.42,566.29,2.0,1.0,-7.28,338.19,158.64,1.14,1
2148,-7.17,605.03,2.0,1.0,-8.13,361.01,159.59,1.04,1
2149,-4.59,472.29,2.0,1.0,-5.22,282.85,156.36,1.36,1
2150,-4.13,448.64,2.0,1.0,-4.7,268.92,155.78,1.42,1
2151,-7.14,603.72,2.0,1.0,-8.1,360.24,159.56,1.04,1
2152,-4.54,469.75,2.0,1.0,-5.17,281.36,156.3,1.37,1
2153,-3.74,428.75,2.0,1.0,-4.27,257.22,155.3,1.47,1
2154,-7.33,613.1,2.0,1.0,-8.31,365.76,159.78,1.02,1
2155,-6.67,579.32,2.0,1.0,-7.57,345.87,158.96,1.1,1
2156,-3.7,426.6,2.0,1.0,-4.22,255.95,155.25,1.48,1
2157,-6.83,587.58,2.0,1.0,-7.75,350.73,159.16,1.08,1
2158,-4.32,458.61,2.0,1.0,-4.92,274.8,156.02,1.4,1
2159,-6.45,567.98,2.0,1.0,-7.32,339.19,158.69,1.13,1
2160,-5.0,493.54,2.0,1.0,-5.69,295.36,156.87,1.31,1
2161,-5.12,499.56,2.0,1.0,-5.82,298.9,157.02,1.3,1
2162,-5.55,521.78,2.0,1.0,-6.31,311.99,157.56,1.24,1
2163,-4.12,448.57,2.0,1.0,-4.7,268.88,155.78,1.42,1
2164,-5.62,525.47,2.0,1.0,-6.39,314.16,157.65,1.23,1
2165,-5.76,532.51,2.0,1.0,-6.54,318.3,157.82,1.22,1
2166,-5.7,529.28,2.0,1.0,-6.47,316.41,157.74,1.23,1
2167,-4.85,485.78,2.0,1.0,-5.52,290.79,156.69,1.33,1
2168,-7.01,596.94,2.0,1.0,-7.95,356.25,159.39,1.06,1
2169,-6.68,579.94,2.0,1.0,-7.58,346.23,158.98,1.1,1
2170,-3.68,425.69,2.0,1.0,-4.2,255.41,155.22,1.48,1
2171,-7.27,610.26,2.0,1.0,-8.24,364.09,159.71,1.03,1
2172,-4.75,480.78,2.0,1.0,-5.41,287.85,156.56,1.34,1
2173,-5.71,530.15,2.0,1.0,-6.49,316.92,157.77,1.22,1
2174,-6.67,579.25,2.0,1.0,-7.56,345.83,158.96,1.1,1
2175,-3.94,439.28,2.0,1.0,-4.5,263.41,155.55,1.44,1
2176,-7.02,597.35,2.0,1.0,-7.96,356.49,159.4,1.06,1
2177,-7.08,600.37,2.0,1.0,-8.03,358.26,159.47,1.05,1
2178,-5.25,506.52,2.0,1.0,-5.97,303.01,157.19,1.28,1
2179,-5.88,538.79,2.0,1.0,-6.68,322.01,157.98,1.2,1
2180,-6.67,579.41,2.0,1.0,-7.57,345.92,158.96,1.1,1
2181,-5.42,514.97,2.0,1.0,-6.16,307.98,157.4,1.26,1
2182,-5.98,544.15,2.0,1.0,-6.8,325.16,158.11,1.19,1
2183,-6.12,551.13,2.0,1.0,-6.95,329.27,158.28,1.17,1
2184,-7.21,606.86,2.0,1.0,-8.17,362.08,159.63,1.04,1
2185,-4.67,476.66,2.0,1.0,-5.32,285.43,156.46,1.35,1
2186,-4.58,471.74,2.0,1.0,-5.21,282.53,156.34,1.37,1
2187,-3.86,435.13,2.0,1.0,-4.41,260.97,155.45,1.45,1
2188,-5.91,540.29,2.0,1.0,-6.71,322.89,158.01,1.2,1
2189,-4.53,469.44,2.0,1.0,-5.16,281.17,156.29,1.37,1
2190,-3.75,429.6,2.0,1.0,-4.29,257.71,155.32,1.47,1
2191,-6.14,552.04,2.0,1.0,-6.97,329.81,158.3,1.17,1
2192,-6.28,559.57,2.0,1.0,-7.13,334.24,158.48,1.15,1
2193,-6.53,572.11,2.0,1.0,-7.41,341.62,158.79,1.12,1
2194,-5.64,526.26,2.0,1.0,-6.4,314.63,157.67,1.23,1
2195,-3.64,423.9,2.0,1.0,-4.16,254.36,155.18,1.48,1
2196,-4.81,483.6,2.0,1.0,-5.47,289.51,156.63,1.34,1
2197,-5.03,495.11,2.0,1.0,-5.72,296.29,156.91,1.31,1
2198,-6.94,593.17,2.0,1.0,-7.87,354.02,159.3,1.07,1
2199,-5.58,523.51,2.0,1.0,-6.34,313.01,157.6,1.24,1
2200,-3.52,417.66,2.0,1.0,-4.03,250.69,155.03,1.5,1
2201,-4.94,490.72,2.0,1.0,-5.63,293.7,156.81,1.32,1
2202,-6.54,572.79,2.0,1.0,-7.42,342.03,158.8,1.12,1
