,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,1.0,299.88,1.0,1.0,28.5,193.73,65.6,3.51,1
1536,1.0,417.16,1.0,1.0,29.21,264.76,96.04,5.16,1
1537,1.0,417.94,1.0,1.0,29.21,265.23,96.24,5.17,1
1538,1.0,480.27,1.0,1.0,29.59,302.98,112.42,6.05,1
1539,1.0,324.41,1.0,1.0,28.65,208.58,71.96,3.85,1
1540,1.0,370.29,1.0,1.0,28.93,236.37,83.87,4.5,1
1541,1.0,307.04,1.0,1.0,28.55,198.07,67.46,3.61,1
1542,1.0,468.58,1.0,1.0,29.52,295.9,109.39,5.88,1
1543,1.0,450.42,1.0,1.0,29.41,284.9,104.67,5.63,1
1544,1.0,498.45,1.0,1.0,29.7,313.99,117.14,6.3,1
1545,1.0,408.76,1.0,1.0,29.16,259.67,93.86,5.04,1
1546,1.0,366.05,1.0,1.0,28.9,233.81,82.77,4.44,1
1547,1.0,527.05,1.0,1.0,29.87,331.31,124.56,6.7,1
1548,1.0,401.66,1.0,1.0,29.12,255.37,92.02,4.94,1
1549,1.0,529.09,1.0,1.0,29.89,332.55,125.09,6.73,1
1550,1.0,302.96,1.0,1.0,28.52,195.6,66.4,3.55,1
1551,1.0,398.3,1.0,1.0,29.1,253.34,91.14,4.89,1
1552,1.0,320.11,1.0,1.0,28.62,205.98,70.85,3.79,1
1553,1.0,329.43,1.0,1.0,28.68,211.63,73.27,3.92,1
1554,1.0,495.53,1.0,1.0,29.68,312.22,116.38,6.26,1
1555,1.0,368.12,1.0,1.0,28.91,235.06,83.31,4.47,1
1556,1.0,328.97,1.0,1.0,28.68,211.35,73.15,3.92,1
1557,1.0,505.57,1.0,1.0,29.74,318.31,118.99,6.4,1
1558,1.0,439.25,1.0,1.0,29.34,278.14,101.77,5.47,1
1559,1.0,373.45,1.0,1.0,28.95,238.29,84.69,4.54,1
1560,1.0,338.86,1.0,1.0,28.74,217.34,75.72,4.05,1
1561,1.0,408.97,1.0,1.0,29.16,259.8,93.91,5.04,1
1562,1.0,489.9,1.0,1.0,29.65,308.81,114.92,6.18,1
1563,1.0,350.94,1.0,1.0,28.81,224.65,78.85,4.22,1
1564,1.0,365.03,1.0,1.0,28.9,233.19,82.51,4.42,1
1565,1.0,337.39,1.0,1.0,28.73,216.45,75.33,4.03,1
1566,1.0,483.27,1.0,1.0,29.61,304.79,113.2,6.09,1
1567,1.0,482.64,1.0,1.0,29.61,304.42,113.04,6.08,1
1568,1.0,374.57,1.0,1.0,28.95,238.97,84.99,4.56,1
1569,1.0,467.84,1.0,1.0,29.52,295.45,109.19,5.87,1
1570,1.0,404.42,1.0,1.0,29.13,257.04,92.73,4.98,1
1571,1.0,406.83,1.0,1.0,29.15,258.5,93.36,5.01,1
1572,1.0,520.1,1.0,1.0,29.83,327.1,122.76,6.61,1
1573,1.0,443.61,1.0,1.0,29.37,280.78,102.91,5.53,1
1574,1.0,306.12,1.0,1.0,28.54,197.51,67.22,3.59,1
1575,1.0,320.8,1.0,1.0,28.63,206.4,71.03,3.8,1
1576,1.0,390.03,1.0,1.0,29.05,248.33,89.0,4.78,1
1577,1.0,322.07,1.0,1.0,28.64,207.17,71.36,3.82,1
1578,1.0,545.52,1.0,1.0,29.99,342.5,129.36,6.97,1
1579,1.0,311.52,1.0,1.0,28.57,200.78,68.62,3.67,1
1580,1.0,515.73,1.0,1.0,29.81,324.46,121.63,6.55,1
1581,1.0,493.96,1.0,1.0,29.67,311.27,115.97,6.24,1
1582,1.0,331.42,1.0,1.0,28.69,212.83,73.78,3.95,1
1583,1.0,531.55,1.0,1.0,29.9,334.04,125.73,6.77,1
1584,1.0,408.74,1.0,1.0,29.16,259.66,93.85,5.04,1
1585,1.0,347.54,1.0,1.0,28.79,222.59,77.97,4.18,1
1586,1.0,320.76,1.0,1.0,28.63,206.37,71.02,3.8,1
1587,1.0,511.82,1.0,1.0,29.78,322.09,120.61,6.49,1
1588,1.0,436.62,1.0,1.0,29.33,276.55,101.09,5.43,1
1589,1.0,389.54,1.0,1.0,29.04,248.03,88.87,4.77,1
1590,1.0,395.93,1.0,1.0,29.08,251.9,90.53,4.86,1
1591,1.0,462.74,1.0,1.0,29.49,292.36,107.87,5.8,1
1592,1.0,518.95,1.0,1.0,29.82,326.41,122.46,6.59,1
1593,1.0,442.1,1.0,1.0,29.36,279.86,102.51,5.51,1
1594,1.0,368.36,1.0,1.0,28.92,235.2,83.37,4.47,1
1595,1.0,391.4,1.0,1.0,29.05,249.16,89.35,4.79,1
1596,1.0,478.52,1.0,1.0,29.58,301.92,111.97,6.02,1
1597,1.0,471.4,1.0,1.0,29.54,297.61,110.12,5.92,1
1598,1.0,384.55,1.0,1.0,29.01,245.01,87.57,4.7,1
1599,1.0,426.82,1.0,1.0,29.27,270.61,98.55,5.29,1
1600,1.0,372.01,1.0,1.0,28.94,237.41,84.32,4.52,1
1601,1.0,477.98,1.0,1.0,29.58,301.59,111.83,6.01,1
1602,1.0,402.68,1.0,1.0,29.12,255.99,92.28,4.95,1
1603,1.0,384.21,1.0,1.0,29.01,244.8,87.49,4.69,1
1604,1.0,512.95,1.0,1.0,29.79,322.77,120.9,6.51,1
1605,1.0,442.76,1.0,1.0,29.36,280.26,102.68,5.52,1
1606,1.0,412.55,1.0,1.0,29.18,261.97,94.84,5.09,1
1607,1.0,310.68,1.0,1.0,28.57,200.27,68.4,3.66,1
1608,1.0,364.36,1.0,1.0,28.89,232.78,82.34,4.41,1
1609,1.0,363.38,1.0,1.0,28.89,232.19,82.08,4.4,1
1610,1.0,406.72,1.0,1.0,29.15,258.43,93.33,5.01,1
1611,1.0,324.73,1.0,1.0,28.65,208.78,72.05,3.86,1
1612,1.0,318.86,1.0,1.0,28.62,205.22,70.52,3.77,1
1613,1.0,315.89,1.0,1.0,28.6,203.43,69.75,3.73,1
1614,1.0,525.47,1.0,1.0,29.86,330.35,124.15,6.68,1
1615,1.0,440.23,1.0,1.0,29.35,278.73,102.03,5.48,1
1616,1.0,393.48,1.0,1.0,29.07,250.42,89.89,4.82,1
1617,1.0,416.97,1.0,1.0,29.21,264.64,95.99,5.15,1
1618,1.0,382.15,1.0,1.0,29.0,243.55,86.95,4.66,1
1619,1.0,322.55,1.0,1.0,28.64,207.46,71.48,3.82,1
1620,1.0,475.91,1.0,1.0,29.56,300.34,111.29,5.98,1
1621,1.0,512.74,1.0,1.0,29.79,322.64,120.85,6.5,1
1622,1.0,511.58,1.0,1.0,29.78,321.94,120.55,6.49,1
1623,1.0,389.78,1.0,1.0,29.04,248.17,88.93,4.77,1
1624,1.0,512.73,1.0,1.0,29.79,322.64,120.85,6.5,1
1625,1.0,507.21,1.0,1.0,29.75,319.3,119.41,6.43,1
1626,1.0,545.7,1.0,1.0,29.99,342.61,129.4,6.97,1
1627,1.0,363.25,1.0,1.0,28.88,232.11,82.05,4.4,1
1628,1.0,428.19,1.0,1.0,29.28,271.44,98.9,5.31,1
1629,1.0,345.01,1.0,1.0,28.77,221.06,77.31,4.14,1
1630,1.0,360.94,1.0,1.0,28.87,230.71,81.45,4.37,1
1631,1.0,521.38,1.0,1.0,29.84,327.88,123.09,6.63,1
1632,1.0,355.42,1.0,1.0,28.84,227.37,80.01,4.29,1
1633,1.0,446.86,1.0,1.0,29.39,282.75,103.75,5.58,1
1634,1.0,489.44,1.0,1.0,29.65,308.53,114.8,6.18,1
1635,1.0,356.28,1.0,1.0,28.84,227.89,80.24,4.3,1
1636,1.0,487.57,1.0,1.0,29.64,307.4,114.32,6.15,1
1637,1.0,470.47,1.0,1.0,29.53,297.05,109.88,5.91,1
1638,1.0,541.54,1.0,1.0,29.96,340.09,128.32,6.91,1
1639,1.0,532.6,1.0,1.0,29.91,334.67,126.0,6.78,1
1640,1.0,439.84,1.0,1.0,29.35,278.49,101.93,5.48,1
1641,1.0,365.64,1.0,1.0,28.9,233.55,82.67,4.43,1
1642,1.0,301.54,1.0,1.0,28.51,194.74,66.03,3.53,1
1643,1.0,314.3,1.0,1.0,28.59,202.46,69.34,3.71,1
1644,1.0,417.79,1.0,1.0,29.21,265.14,96.2,5.17,1
1645,1.0,422.16,1.0,1.0,29.24,267.79,97.34,5.23,1
1646,1.0,317.48,1.0,1.0,28.61,204.39,70.17,3.75,1
1647,1.0,327.82,1.0,1.0,28.67,210.65,72.85,3.9,1
1648,1.0,329.49,1.0,1.0,28.68,211.66,73.28,3.92,1
1649,1.0,318.83,1.0,1.0,28.62,205.21,70.52,3.77,1
1650,1.0,521.4,1.0,1.0,29.84,327.89,123.1,6.63,1
1651,1.0,332.3,1.0,1.0,28.7,213.36,74.01,3.96,1
1652,1.0,424.73,1.0,1.0,29.26,269.34,98.0,5.26,1
1653,1.0,429.97,1.0,1.0,29.29,272.52,99.36,5.34,1
1654,1.0,301.14,1.0,1.0,28.51,194.49,65.93,3.52,1
1655,1.0,407.43,1.0,1.0,29.15,258.87,93.51,5.02,1
1656,1.0,453.54,1.0,1.0,29.43,286.79,105.48,5.67,1
1657,1.0,340.64,1.0,1.0,28.75,218.41,76.18,4.08,1
1658,1.0,463.12,1.0,1.0,29.49,292.6,107.97,5.8,1
1659,1.0,399.51,1.0,1.0,29.1,254.07,91.46,4.91,1
1660,1.0,380.89,1.0,1.0,28.99,242.79,86.63,4.65,1
1661,1.0,534.09,1.0,1.0,29.92,335.58,126.39,6.8,1
1662,1.0,519.3,1.0,1.0,29.83,326.62,122.55,6.6,1
1663,1.0,383.54,1.0,1.0,29.01,244.4,87.31,4.68,1
1664,1.0,351.39,1.0,1.0,28.81,224.93,78.97,4.23,1
1665,1.0,419.83,1.0,1.0,29.23,266.38,96.73,5.19,1
1666,1.0,432.87,1.0,1.0,29.31,274.28,100.12,5.38,1
1667,1.0,306.15,1.0,1.0,28.54,197.53,67.23,3.59,1
1668,1.0,414.59,1.0,1.0,29.19,263.2,95.37,5.12,1
1669,1.0,428.24,1.0,1.0,29.28,271.47,98.91,5.31,1
1670,1.0,364.71,1.0,1.0,28.89,232.99,82.43,4.42,1
1671,1.0,323.66,1.0,1.0,28.65,208.13,71.77,3.84,1
1672,1.0,325.65,1.0,1.0,28.66,209.34,72.29,3.87,1
1673,1.0,500.95,1.0,1.0,29.72,315.5,117.79,6.34,1
1674,1.0,517.32,1.0,1.0,29.81,325.42,122.04,6.57,1
1675,1.0,335.57,1.0,1.0,28.72,215.34,74.86,4.01,1
1676,1.0,316.46,1.0,1.0,28.6,203.77,69.9,3.74,1
1677,1.0,529.92,1.0,1.0,29.89,333.05,125.31,6.75,1
1678,1.0,454.09,1.0,1.0,29.43,287.13,105.63,5.68,1
1679,1.0,500.68,1.0,1.0,29.71,315.34,117.72,6.33,1
1680,1.0,357.03,1.0,1.0,28.85,228.34,80.43,4.31,1
1681,1.0,481.02,1.0,1.0,29.6,303.44,112.62,6.06,1
1682,1.0,311.97,1.0,1.0,28.58,201.05,68.74,3.68,1
1683,1.0,477.07,1.0,1.0,29.57,301.04,111.59,6.0,1
1684,1.0,384.98,1.0,1.0,29.02,245.27,87.69,4.7,1
1685,1.0,536.54,1.0,1.0,29.93,337.06,127.03,6.84,1
1686,1.0,520.87,1.0,1.0,29.84,327.57,122.96,6.62,1
1687,1.0,428.9,1.0,1.0,29.28,271.87,99.09,5.32,1
1688,1.0,544.39,1.0,1.0,29.98,341.81,129.06,6.95,1
1689,1.0,394.0,1.0,1.0,29.07,250.74,90.03,4.83,1
1690,1.0,547.44,1.0,1.0,30.0,343.66,129.85,6.99,1
1691,1.0,399.14,1.0,1.0,29.1,253.85,91.36,4.9,1
1692,1.0,434.5,1.0,1.0,29.31,275.26,100.54,5.4,1
1693,1.0,415.15,1.0,1.0,29.2,263.54,95.52,5.13,1
1694,1.0,302.45,1.0,1.0,28.52,195.29,66.27,3.54,1
1695,1.0,484.96,1.0,1.0,29.62,305.82,113.64,6.11,1
1696,1.0,355.64,1.0,1.0,28.84,227.5,80.07,4.29,1
1697,1.0,401.57,1.0,1.0,29.12,255.32,91.99,4.94,1
1698,1.0,514.11,1.0,1.0,29.8,323.47,121.2,6.52,1
1699,1.0,529.69,1.0,1.0,29.89,332.91,125.25,6.74,1
1700,1.0,407.87,1.0,1.0,29.15,259.14,93.63,5.03,1
1701,1.0,343.99,1.0,1.0,28.77,220.45,77.05,4.13,1
1702,1.0,372.87,1.0,1.0,28.94,237.94,84.54,4.53,1
1703,1.0,350.65,1.0,1.0,28.81,224.48,78.78,4.22,1
1704,1.0,434.42,1.0,1.0,29.31,275.21,100.52,5.4,1
1705,1.0,483.2,1.0,1.0,29.61,304.76,113.18,6.09,1
1706,1.0,480.3,1.0,1.0,29.59,303.0,112.43,6.05,1
1707,1.0,504.52,1.0,1.0,29.74,317.67,118.72,6.39,1
1708,1.0,362.88,1.0,1.0,28.88,231.88,81.95,4.39,1
1709,1.0,413.08,1.0,1.0,29.19,262.29,94.98,5.1,1
1710,1.0,304.21,1.0,1.0,28.53,196.35,66.72,3.57,1
1711,1.0,540.03,1.0,1.0,29.95,339.17,127.93,6.89,1
1712,1.0,400.14,1.0,1.0,29.11,254.45,91.62,4.92,1
1713,1.0,370.17,1.0,1.0,28.93,236.3,83.84,4.5,1
1714,1.0,413.9,1.0,1.0,29.19,262.78,95.19,5.11,1
1715,1.0,539.28,1.0,1.0,29.95,338.72,127.74,6.88,1
1716,1.0,525.75,1.0,1.0,29.87,330.52,124.22,6.69,1
1717,1.0,341.87,1.0,1.0,28.76,219.16,76.5,4.1,1
1718,1.0,482.17,1.0,1.0,29.6,304.13,112.91,6.07,1
1719,1.0,540.65,1.0,1.0,29.96,339.55,128.09,6.9,1
1720,1.0,471.27,1.0,1.0,29.54,297.53,110.08,5.92,1
1721,1.0,386.89,1.0,1.0,29.03,246.43,88.18,4.73,1
1722,1.0,336.74,1.0,1.0,28.72,216.06,75.17,4.02,1
1723,1.0,485.94,1.0,1.0,29.63,306.41,113.89,6.13,1
1724,1.0,371.23,1.0,1.0,28.93,236.94,84.12,4.51,1
1725,1.0,324.51,1.0,1.0,28.65,208.64,71.99,3.85,1
1726,1.0,530.51,1.0,1.0,29.89,333.41,125.46,6.75,1
1727,1.0,347.36,1.0,1.0,28.79,222.49,77.92,4.17,1
1728,1.0,306.88,1.0,1.0,28.54,197.97,67.41,3.6,1
1729,1.0,449.39,1.0,1.0,29.4,284.28,104.41,5.61,1
1730,1.0,443.1,1.0,1.0,29.37,280.47,102.77,5.52,1
1731,1.0,463.87,1.0,1.0,29.49,293.05,108.16,5.82,1
1732,1.0,455.24,1.0,1.0,29.44,287.82,105.92,5.69,1
1733,1.0,398.81,1.0,1.0,29.1,253.65,91.28,4.9,1
1734,1.0,444.73,1.0,1.0,29.38,281.46,103.2,5.55,1
1735,1.0,539.82,1.0,1.0,29.95,339.04,127.88,6.88,1
1736,1.0,368.13,1.0,1.0,28.91,235.07,83.31,4.47,1
1737,1.0,360.48,1.0,1.0,28.87,230.43,81.33,4.36,1
1738,1.0,304.08,1.0,1.0,28.53,196.27,66.69,3.56,1
1739,1.0,421.28,1.0,1.0,29.24,267.26,97.11,5.22,1
1740,1.0,530.09,1.0,1.0,29.89,333.15,125.35,6.75,1
1741,1.0,464.61,1.0,1.0,29.5,293.5,108.36,5.83,1
1742,1.0,314.21,1.0,1.0,28.59,202.41,69.32,3.71,1
1743,1.0,502.82,1.0,1.0,29.73,316.64,118.27,6.36,1
1744,1.0,401.67,1.0,1.0,29.12,255.38,92.02,4.94,1
1745,1.0,481.87,1.0,1.0,29.6,303.95,112.84,6.07,1
1746,1.0,300.95,1.0,1.0,28.51,194.38,65.88,3.52,1
1747,1.0,430.98,1.0,1.0,29.29,273.13,99.63,5.35,1
1748,1.0,486.29,1.0,1.0,29.63,306.63,113.98,6.13,1
1749,1.0,350.98,1.0,1.0,28.81,224.68,78.86,4.23,1
1750,1.0,391.1,1.0,1.0,29.05,248.98,89.28,4.79,1
1751,1.0,476.01,1.0,1.0,29.57,300.4,111.31,5.99,1
1752,1.0,329.53,1.0,1.0,28.68,211.68,73.29,3.92,1
1753,1.0,397.49,1.0,1.0,29.09,252.85,90.93,4.88,1
1754,1.0,375.47,1.0,1.0,28.96,239.51,85.22,4.57,1
1755,1.0,388.89,1.0,1.0,29.04,247.64,88.7,4.76,1
1756,1.0,318.31,1.0,1.0,28.61,204.89,70.38,3.76,1
1757,1.0,469.05,1.0,1.0,29.52,296.19,109.51,5.89,1
1758,1.0,534.89,1.0,1.0,29.92,336.06,126.6,6.82,1
1759,1.0,476.33,1.0,1.0,29.57,300.6,111.4,5.99,1
1760,1.0,334.63,1.0,1.0,28.71,214.78,74.62,3.99,1
1761,1.0,538.32,1.0,1.0,29.94,338.14,127.49,6.86,1
1762,1.0,357.35,1.0,1.0,28.85,228.54,80.52,4.31,1
1763,1.0,370.22,1.0,1.0,28.93,236.33,83.86,4.5,1
1764,1.0,364.77,1.0,1.0,28.89,233.03,82.44,4.42,1
1765,1.0,371.86,1.0,1.0,28.94,237.32,84.28,4.52,1
1766,1.0,397.74,1.0,1.0,29.09,253.0,91.0,4.88,1
1767,1.0,447.55,1.0,1.0,29.39,283.16,103.93,5.59,1
1768,1.0,532.81,1.0,1.0,29.91,334.8,126.06,6.79,1
1769,1.0,301.91,1.0,1.0,28.51,194.96,66.13,3.53,1
1770,1.0,518.53,1.0,1.0,29.82,326.15,122.35,6.58,1
1771,1.0,302.59,1.0,1.0,28.52,195.37,66.3,3.54,1
1772,1.0,520.25,1.0,1.0,29.83,327.19,122.8,6.61,1
1773,1.0,397.68,1.0,1.0,29.09,252.96,90.98,4.88,1
1774,1.0,448.46,1.0,1.0,29.4,283.72,104.16,5.6,1
1775,1.0,352.58,1.0,1.0,28.82,225.65,79.28,4.25,1
1776,1.0,386.65,1.0,1.0,29.03,246.28,88.12,4.73,1
1777,1.0,408.13,1.0,1.0,29.16,259.29,93.7,5.03,1
1778,1.0,366.69,1.0,1.0,28.91,234.19,82.94,4.45,1
1779,1.0,507.46,1.0,1.0,29.76,319.45,119.48,6.43,1
1780,1.0,361.51,1.0,1.0,28.87,231.05,81.59,4.37,1
1781,1.0,512.12,1.0,1.0,29.78,322.27,120.69,6.49,1
1782,1.0,302.14,1.0,1.0,28.52,195.1,66.19,3.54,1
1783,1.0,322.12,1.0,1.0,28.64,207.2,71.37,3.82,1
1784,1.0,328.58,1.0,1.0,28.68,211.11,73.05,3.91,1
1785,1.0,412.85,1.0,1.0,29.18,262.15,94.92,5.1,1
1786,1.0,376.52,1.0,1.0,28.96,240.15,85.49,4.58,1
1787,1.0,457.74,1.0,1.0,29.46,289.33,106.57,5.73,1
1788,1.0,485.75,1.0,1.0,29.62,306.3,113.84,6.12,1
1789,1.0,486.01,1.0,1.0,29.63,306.46,113.91,6.13,1
1790,1.0,535.07,1.0,1.0,29.92,336.17,126.64,6.82,1
1791,1.0,403.83,1.0,1.0,29.13,256.69,92.58,4.97,1
1792,1.0,503.38,1.0,1.0,29.73,316.97,118.42,6.37,1
1793,1.0,543.22,1.0,1.0,29.97,341.11,128.76,6.93,1
1794,1.0,505.64,1.0,1.0,29.74,318.35,119.01,6.4,1
1795,1.0,535.66,1.0,1.0,29.93,336.53,126.8,6.83,1
1796,1.0,393.65,1.0,1.0,29.07,250.52,89.94,4.83,1
1797,1.0,312.11,1.0,1.0,28.58,201.14,68.77,3.68,1
1798,1.0,495.77,1.0,1.0,29.68,312.37,116.44,6.26,1
1799,1.0,333.47,1.0,1.0,28.71,214.07,74.32,3.98,1
1800,1.0,421.18,1.0,1.0,29.23,267.19,97.08,5.21,1
1801,1.0,346.67,1.0,1.0,28.78,222.07,77.74,4.16,1
1802,1.0,477.48,1.0,1.0,29.57,301.29,111.7,6.01,1
1803,1.0,422.02,1.0,1.0,29.24,267.7,97.3,5.23,1
1804,1.0,483.5,1.0,1.0,29.61,304.94,113.26,6.09,1
1805,1.0,334.21,1.0,1.0,28.71,214.52,74.51,3.99,1
1806,1.0,461.51,1.0,1.0,29.48,291.62,107.55,5.78,1
1807,1.0,339.8,1.0,1.0,28.74,217.91,75.96,4.07,1
1808,1.0,334.39,1.0,1.0,28.71,214.63,74.56,3.99,1
1809,1.0,481.09,1.0,1.0,29.6,303.48,112.63,6.06,1
1810,1.0,344.97,1.0,1.0,28.77,221.04,77.3,4.14,1
1811,1.0,400.75,1.0,1.0,29.11,254.82,91.78,4.93,1
1812,1.0,439.86,1.0,1.0,29.35,278.51,101.93,5.48,1
1813,1.0,329.67,1.0,1.0,28.68,211.77,73.33,3.92,1
1814,1.0,335.81,1.0,1.0,28.72,215.49,74.92,4.01,1
1815,1.0,409.18,1.0,1.0,29.16,259.93,93.97,5.04,1
1816,1.0,390.16,1.0,1.0,29.05,248.41,89.03,4.78,1
1817,1.0,336.95,1.0,1.0,28.73,216.18,75.22,4.03,1
1818,1.0,507.14,1.0,1.0,29.75,319.25,119.39,6.42,1
1819,1.0,335.98,1.0,1.0,28.72,215.59,74.97,4.01,1
1820,1.0,403.39,1.0,1.0,29.13,256.42,92.47,4.96,1
1821,1.0,350.08,1.0,1.0,28.81,224.13,78.63,4.21,1
1822,1.0,312.98,1.0,1.0,28.58,201.67,69.0,3.69,1
1823,1.0,465.71,1.0,1.0,29.5,294.16,108.64,5.84,1
1824,1.0,475.48,1.0,1.0,29.56,300.08,111.18,5.98,1
1825,1.0,319.28,1.0,1.0,28.62,205.48,70.63,3.78,1
1826,1.0,434.82,1.0,1.0,29.32,275.46,100.62,5.41,1
1827,1.0,323.92,1.0,1.0,28.65,208.29,71.84,3.84,1
1828,1.0,308.84,1.0,1.0,28.56,199.16,67.92,3.63,1
1829,1.0,519.73,1.0,1.0,29.83,326.88,122.66,6.6,1
1830,1.0,348.55,1.0,1.0,28.8,223.2,78.23,4.19,1
1831,1.0,540.27,1.0,1.0,29.95,339.32,127.99,6.89,1
1832,1.0,541.92,1.0,1.0,29.96,340.32,128.42,6.91,1
1833,1.0,300.71,1.0,1.0,28.51,194.23,65.81,3.52,1
1834,1.0,404.99,1.0,1.0,29.14,257.39,92.88,4.99,1
1835,1.0,333.34,1.0,1.0,28.7,213.99,74.28,3.98,1
1836,1.0,311.36,1.0,1.0,28.57,200.68,68.58,3.67,1
1837,1.0,506.84,1.0,1.0,29.75,319.08,119.32,6.42,1
1838,1.0,427.26,1.0,1.0,29.27,270.87,98.66,5.3,1
1839,1.0,405.17,1.0,1.0,29.14,257.5,92.93,4.99,1
1840,1.0,300.76,1.0,1.0,28.51,194.27,65.83,3.52,1
1841,1.0,514.2,1.0,1.0,29.8,323.53,121.23,6.52,1
1842,1.0,371.99,1.0,1.0,28.94,237.4,84.32,4.52,1
1843,1.0,363.1,1.0,1.0,28.88,232.02,82.01,4.4,1
1844,1.0,481.88,1.0,1.0,29.6,303.95,112.84,6.07,1
1845,1.0,307.32,1.0,1.0,28.55,198.24,67.53,3.61,1
1846,1.0,401.48,1.0,1.0,29.12,255.26,91.97,4.94,1
1847,1.0,299.62,1.0,1.0,28.5,193.57,65.53,3.5,1
1848,1.0,515.56,1.0,1.0,29.8,324.35,121.58,6.54,1
1849,1.0,398.56,1.0,1.0,29.1,253.5,91.21,4.9,1
1850,1.0,535.41,1.0,1.0,29.92,336.38,126.73,6.82,1
1851,1.0,362.22,1.0,1.0,28.88,231.49,81.78,4.38,1
1852,1.0,542.79,1.0,1.0,29.97,340.84,128.65,6.93,1
1853,1.0,533.68,1.0,1.0,29.91,335.33,126.28,6.8,1
1854,1.0,316.24,1.0,1.0,28.6,203.64,69.84,3.74,1
1855,1.0,461.12,1.0,1.0,29.48,291.39,107.45,5.78,1
1856,1.0,402.48,1.0,1.0,29.12,255.87,92.23,4.95,1
1857,1.0,409.18,1.0,1.0,29.16,259.93,93.97,5.04,1
1858,1.0,331.4,1.0,1.0,28.69,212.82,73.78,3.95,1
1859,1.0,474.76,1.0,1.0,29.56,299.64,110.99,5.97,1
1860,1.0,412.95,1.0,1.0,29.18,262.21,94.95,5.1,1
1861,1.0,331.07,1.0,1.0,28.69,212.62,73.69,3.94,1
1862,1.0,369.01,1.0,1.0,28.92,235.6,83.54,4.48,1
1863,1.0,537.26,1.0,1.0,29.94,337.5,127.21,6.85,1
1864,1.0,516.1,1.0,1.0,29.81,324.68,121.72,6.55,1
1865,1.0,370.93,1.0,1.0,28.93,236.76,84.04,4.51,1
1866,1.0,529.34,1.0,1.0,29.89,332.7,125.16,6.74,1
1867,1.0,361.98,1.0,1.0,28.88,231.34,81.72,4.38,1
1868,1.0,324.79,1.0,1.0,28.65,208.81,72.06,3.86,1
1869,1.0,457.71,1.0,1.0,29.45,289.32,106.56,5.73,1
1870,1.0,505.3,1.0,1.0,29.74,318.14,118.92,6.4,1
1871,1.0,320.41,1.0,1.0,28.63,206.17,70.93,3.79,1
1872,1.0,426.24,1.0,1.0,29.27,270.26,98.4,5.29,1
1873,1.0,319.47,1.0,1.0,28.62,205.6,70.68,3.78,1
1874,1.0,515.21,1.0,1.0,29.8,324.14,121.49,6.54,1
1875,1.0,420.41,1.0,1.0,29.23,266.73,96.88,5.2,1
1876,1.0,508.58,1.0,1.0,29.76,320.13,119.77,6.44,1
1877,1.0,415.06,1.0,1.0,29.2,263.49,95.5,5.13,1
1878,1.0,529.41,1.0,1.0,29.89,332.74,125.18,6.74,1
1879,1.0,526.07,1.0,1.0,29.87,330.72,124.31,6.69,1
1880,1.0,535.99,1.0,1.0,29.93,336.73,126.88,6.83,1
1881,1.0,521.32,1.0,1.0,29.84,327.84,123.07,6.62,1
1882,1.0,531.21,1.0,1.0,29.9,333.83,125.64,6.76,1
1883,1.0,535.87,1.0,1.0,29.93,336.65,126.85,6.83,1
1884,1.0,480.6,1.0,1.0,29.59,303.18,112.51,6.05,1
1885,1.0,544.59,1.0,1.0,29.98,341.94,129.12,6.95,1
1886,1.0,527.88,1.0,1.0,29.88,331.81,124.78,6.72,1
1887,1.0,460.15,1.0,1.0,29.47,290.8,107.2,5.76,1
1888,1.0,313.17,1.0,1.0,28.58,201.78,69.05,3.69,1
1889,1.0,400.26,1.0,1.0,29.11,254.53,91.65,4.92,1
1890,1.0,326.57,1.0,1.0,28.66,209.9,72.53,3.88,1
1891,1.0,487.43,1.0,1.0,29.63,307.31,114.28,6.15,1
1892,1.0,358.05,1.0,1.0,28.85,228.96,80.7,4.32,1
1893,1.0,533.75,1.0,1.0,29.91,335.37,126.3,6.8,1
1894,1.0,492.3,1.0,1.0,29.66,310.27,115.54,6.22,1
1895,1.0,323.88,1.0,1.0,28.65,208.26,71.83,3.84,1
1896,1.0,326.39,1.0,1.0,28.66,209.79,72.48,3.88,1
1897,1.0,348.28,1.0,1.0,28.79,223.05,78.16,4.19,1
1898,1.0,380.33,1.0,1.0,28.99,242.45,86.48,4.64,1
1899,1.0,382.47,1.0,1.0,29.0,243.75,87.04,4.67,1
1900,1.0,514.27,1.0,1.0,29.8,323.57,121.25,6.52,1
1901,1.0,546.93,1.0,1.0,29.99,343.35,129.72,6.98,1
1902,1.0,336.76,1.0,1.0,28.72,216.07,75.17,4.02,1
1903,1.0,309.72,1.0,1.0,28.56,199.69,68.15,3.64,1
1904,1.0,327.66,1.0,1.0,28.67,210.55,72.81,3.9,1
1905,1.0,480.51,1.0,1.0,29.59,303.12,112.48,6.05,1
1906,1.0,492.65,1.0,1.0,29.67,310.48,115.63,6.22,1
1907,1.0,512.4,1.0,1.0,29.79,322.44,120.76,6.5,1
1908,1.0,319.55,1.0,1.0,28.62,205.64,70.7,3.78,1
1909,1.0,413.61,1.0,1.0,29.19,262.61,95.12,5.11,1
1910,1.0,452.37,1.0,1.0,29.42,286.08,105.18,5.65,1
1911,1.0,338.6,1.0,1.0,28.74,217.18,75.65,4.05,1
