,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,5.31,723.78,8.32,1.0,8.2,153.93,48.79,302.31,1
1535,5.64,668.46,7.99,1.0,8.23,155.36,70.0,273.88,1
1536,5.32,722.12,8.31,1.0,8.2,153.98,49.43,301.46,1
1537,5.18,745.93,8.45,1.0,8.18,153.37,40.3,313.69,1
1538,5.79,643.82,7.85,1.0,8.25,155.99,79.45,261.23,1
1539,5.16,749.84,8.48,1.0,8.18,153.27,38.8,315.7,1
1540,5.89,626.67,7.75,1.0,8.26,156.43,86.02,252.41,1
1541,4.68,829.97,8.95,1.0,8.13,151.21,8.08,356.88,1
1542,5.24,736.26,8.4,1.0,8.19,153.61,44.01,308.72,1
1543,5.98,611.29,7.66,1.0,8.27,156.82,91.92,244.51,1
1544,5.33,721.33,8.31,1.0,8.2,154.0,49.73,301.05,1
1545,4.96,784.2,8.68,1.0,8.16,152.38,25.63,333.35,1
1546,5.54,685.74,8.1,1.0,8.22,154.91,63.38,282.76,1
1547,4.87,798.35,8.76,1.0,8.15,152.02,20.2,340.63,1
1548,6.13,586.43,7.51,1.0,8.29,157.46,101.45,231.74,1
1549,5.19,744.32,8.44,1.0,8.18,153.41,40.92,312.87,1
1550,4.87,798.55,8.77,1.0,8.15,152.01,20.12,340.73,1
1551,5.25,733.85,8.38,1.0,8.19,153.68,44.93,307.48,1
1552,5.9,625.42,7.74,1.0,8.26,156.46,86.5,251.77,1
1553,5.61,673.01,8.02,1.0,8.23,155.24,68.26,276.22,1
1554,5.92,621.18,7.71,1.0,8.26,156.57,88.13,249.59,1
1555,5.1,760.63,8.54,1.0,8.17,152.99,34.66,321.24,1
1556,6.02,603.85,7.61,1.0,8.28,157.02,94.77,240.68,1
1557,4.97,782.16,8.67,1.0,8.16,152.43,26.41,332.31,1
1558,6.13,585.87,7.51,1.0,8.29,157.48,101.67,231.45,1
1559,5.67,663.1,7.96,1.0,8.24,155.49,72.06,271.13,1
1560,5.62,672.34,8.02,1.0,8.23,155.26,68.51,275.88,1
1561,4.72,823.67,8.92,1.0,8.13,151.37,10.49,353.64,1
1562,4.65,835.16,8.98,1.0,8.12,151.07,6.09,359.54,1
1563,4.78,813.13,8.85,1.0,8.14,151.64,14.54,348.22,1
1564,5.38,712.63,8.26,1.0,8.2,154.22,53.07,296.58,1
1565,5.64,669.01,8.0,1.0,8.23,155.34,69.79,274.17,1
1566,6.0,608.48,7.64,1.0,8.27,156.9,93.0,243.06,1
1567,4.9,793.36,8.74,1.0,8.15,152.15,22.11,338.06,1
1568,5.46,699.79,8.18,1.0,8.21,154.55,57.99,289.98,1
1569,5.59,677.82,8.05,1.0,8.23,155.12,66.41,278.69,1
1570,5.57,680.98,8.07,1.0,8.22,155.03,65.2,280.32,1
1571,5.58,678.23,8.05,1.0,8.23,155.1,66.25,278.91,1
1572,5.78,644.46,7.85,1.0,8.25,155.97,79.2,261.55,1
1573,5.74,652.22,7.9,1.0,8.24,155.77,76.23,265.54,1
1574,4.84,804.35,8.8,1.0,8.14,151.86,17.9,343.71,1
1575,4.96,784.25,8.68,1.0,8.16,152.38,25.61,333.38,1
1576,5.75,650.39,7.89,1.0,8.24,155.82,76.93,264.6,1
1577,4.81,808.53,8.83,1.0,8.14,151.76,16.3,345.86,1
1578,5.26,733.63,8.38,1.0,8.19,153.68,45.01,307.37,1
1579,5.33,720.77,8.3,1.0,8.2,154.01,49.95,300.76,1
1580,6.13,586.48,7.51,1.0,8.29,157.46,101.43,231.76,1
1581,5.06,765.83,8.57,1.0,8.17,152.85,32.67,323.92,1
1582,4.7,827.39,8.94,1.0,8.13,151.27,9.07,355.55,1
1583,5.49,693.6,8.14,1.0,8.22,154.71,60.36,286.8,1
1584,5.99,608.94,7.64,1.0,8.27,156.89,92.82,243.3,1
1585,6.07,595.66,7.56,1.0,8.28,157.23,97.91,236.48,1
1586,5.76,648.27,7.88,1.0,8.25,155.87,77.74,263.51,1
1587,5.66,665.59,7.98,1.0,8.23,155.43,71.1,272.41,1
1588,5.53,687.79,8.11,1.0,8.22,154.86,62.59,283.81,1
1589,5.08,763.41,8.56,1.0,8.17,152.92,33.6,322.67,1
1590,4.94,787.14,8.7,1.0,8.15,152.31,24.5,334.87,1
1591,4.7,827.16,8.94,1.0,8.13,151.28,9.15,355.43,1
1592,5.4,708.94,8.23,1.0,8.21,154.32,54.48,294.68,1
1593,4.74,820.69,8.9,1.0,8.13,151.44,11.64,352.11,1
1594,4.83,805.66,8.81,1.0,8.14,151.83,17.4,344.38,1
1595,5.05,767.43,8.58,1.0,8.17,152.81,32.06,324.74,1
1596,5.46,699.59,8.18,1.0,8.21,154.56,58.07,289.88,1
1597,5.57,679.84,8.06,1.0,8.23,155.06,65.64,279.73,1
1598,5.64,669.56,8.0,1.0,8.23,155.33,69.58,274.45,1
1599,5.29,727.63,8.35,1.0,8.19,153.84,47.32,304.29,1
1600,5.09,762.03,8.55,1.0,8.17,152.95,34.13,321.96,1
1601,6.11,590.08,7.53,1.0,8.28,157.37,100.05,233.61,1
1602,5.79,642.66,7.84,1.0,8.25,156.02,79.9,260.63,1
1603,5.34,719.29,8.3,1.0,8.2,154.05,50.51,300.0,1
1604,5.2,743.04,8.44,1.0,8.18,153.44,41.41,312.21,1
1605,4.69,829.72,8.95,1.0,8.13,151.21,8.18,356.74,1
1606,6.11,588.72,7.52,1.0,8.29,157.4,100.57,232.91,1
1607,5.82,638.75,7.82,1.0,8.25,156.12,81.39,258.62,1
1608,5.79,644.16,7.85,1.0,8.25,155.98,79.32,261.4,1
1609,5.87,630.71,7.77,1.0,8.26,156.33,84.48,254.49,1
1610,5.12,756.78,8.52,1.0,8.17,153.09,36.14,319.27,1
1611,4.86,800.08,8.78,1.0,8.15,151.97,19.54,341.51,1
1612,5.55,684.49,8.09,1.0,8.22,154.94,63.85,282.12,1
1613,5.73,653.41,7.91,1.0,8.24,155.74,75.77,266.15,1
1614,5.33,720.84,8.31,1.0,8.2,154.01,49.92,300.8,1
1615,4.77,815.93,8.87,1.0,8.14,151.57,13.46,349.66,1
1616,5.47,697.67,8.17,1.0,8.21,154.61,58.8,288.89,1
1617,5.55,684.07,8.09,1.0,8.22,154.95,64.02,281.9,1
1618,4.83,805.96,8.81,1.0,8.14,151.82,17.28,344.54,1
1619,5.23,737.48,8.4,1.0,8.19,153.58,43.54,309.35,1
1620,5.98,611.23,7.66,1.0,8.27,156.83,91.94,244.48,1
1621,4.84,802.99,8.79,1.0,8.14,151.9,18.42,343.01,1
1622,5.73,654.35,7.91,1.0,8.24,155.72,75.41,266.63,1
1623,5.89,626.37,7.75,1.0,8.26,156.44,86.14,252.26,1
1624,5.36,715.96,8.28,1.0,8.2,154.14,51.79,298.29,1
1625,4.64,837.79,9.0,1.0,8.12,151.01,5.08,360.89,1
1626,6.08,594.16,7.55,1.0,8.28,157.26,98.49,235.7,1
1627,5.95,615.7,7.68,1.0,8.27,156.71,90.23,246.77,1
1628,4.95,784.35,8.68,1.0,8.16,152.38,25.57,333.43,1
1629,4.71,825.34,8.92,1.0,8.13,151.33,9.85,354.5,1
1630,5.73,653.34,7.91,1.0,8.24,155.74,75.8,266.12,1
1631,4.77,814.9,8.86,1.0,8.14,151.59,13.86,349.13,1
1632,5.53,687.83,8.11,1.0,8.22,154.86,62.58,283.84,1
1633,5.01,774.87,8.63,1.0,8.16,152.62,29.2,328.56,1
1634,5.01,775.43,8.63,1.0,8.16,152.61,28.99,328.85,1
1635,6.13,586.77,7.51,1.0,8.29,157.45,101.32,231.91,1
1636,5.24,736.95,8.4,1.0,8.19,153.6,43.74,309.07,1
1637,5.06,766.35,8.58,1.0,8.17,152.84,32.47,324.18,1
1638,5.04,769.89,8.6,1.0,8.17,152.75,31.11,326.0,1
1639,4.76,817.74,8.88,1.0,8.13,151.52,12.77,350.59,1
1640,5.07,764.73,8.57,1.0,8.17,152.88,33.09,323.35,1
1641,5.81,639.48,7.82,1.0,8.25,156.1,81.11,258.99,1
1642,4.78,814.08,8.86,1.0,8.14,151.61,14.17,348.71,1
1643,4.9,793.46,8.74,1.0,8.15,152.14,22.08,338.11,1
1644,5.14,753.87,8.5,1.0,8.18,153.16,37.25,317.77,1
1645,5.51,691.23,8.13,1.0,8.22,154.77,61.27,285.59,1
1646,5.44,702.56,8.2,1.0,8.21,154.48,56.93,291.41,1
1647,4.99,778.26,8.65,1.0,8.16,152.53,27.9,330.3,1
1648,5.45,700.62,8.19,1.0,8.21,154.53,57.67,290.41,1
1649,4.8,810.54,8.84,1.0,8.14,151.71,15.53,346.89,1
1650,5.45,700.75,8.19,1.0,8.21,154.53,57.62,290.48,1
1651,6.09,593.15,7.55,1.0,8.28,157.29,98.87,235.19,1
1652,5.67,664.5,7.97,1.0,8.24,155.46,71.52,271.85,1
1653,4.73,822.06,8.91,1.0,8.13,151.41,11.11,352.81,1
1654,4.67,832.59,8.97,1.0,8.12,151.14,7.07,358.22,1
1655,5.99,609.59,7.65,1.0,8.27,156.87,92.57,243.64,1
1656,5.13,755.3,8.51,1.0,8.18,153.12,36.71,318.51,1
1657,4.67,831.65,8.96,1.0,8.13,151.16,7.43,357.74,1
1658,5.87,629.46,7.76,1.0,8.26,156.36,84.95,253.85,1
1659,5.68,662.0,7.96,1.0,8.24,155.52,72.48,270.57,1
1660,5.66,665.96,7.98,1.0,8.23,155.42,70.96,272.6,1
1661,5.27,730.36,8.36,1.0,8.19,153.77,46.27,305.69,1
1662,6.07,595.92,7.56,1.0,8.28,157.22,97.81,236.61,1
1663,5.31,724.27,8.33,1.0,8.2,153.92,48.6,302.56,1
1664,4.88,796.41,8.75,1.0,8.15,152.07,20.94,339.63,1
1665,4.81,808.63,8.83,1.0,8.14,151.75,16.26,345.91,1
1666,5.16,749.0,8.47,1.0,8.18,153.29,39.12,315.27,1
1667,5.57,680.22,8.06,1.0,8.23,155.05,65.49,279.93,1
1668,4.95,785.87,8.69,1.0,8.16,152.34,24.99,334.21,1
1669,5.95,616.81,7.69,1.0,8.27,156.68,89.8,247.34,1
1670,5.91,623.04,7.73,1.0,8.26,156.52,87.41,250.55,1
1671,5.11,758.28,8.53,1.0,8.17,153.05,35.56,320.04,1
1672,4.64,837.56,9.0,1.0,8.12,151.01,5.17,360.78,1
1673,4.7,826.98,8.93,1.0,8.13,151.28,9.23,355.34,1
1674,5.63,670.87,8.01,1.0,8.23,155.29,69.08,275.12,1
1675,5.18,746.72,8.46,1.0,8.18,153.35,40.0,314.09,1
1676,4.76,817.96,8.88,1.0,8.13,151.51,12.68,350.7,1
1677,5.34,719.7,8.3,1.0,8.2,154.04,50.35,300.22,1
1678,5.62,671.75,8.01,1.0,8.23,155.27,68.74,275.57,1
1679,5.08,762.74,8.55,1.0,8.17,152.93,33.86,322.33,1
1680,5.76,648.13,7.87,1.0,8.25,155.88,77.8,263.44,1
1681,6.09,591.98,7.54,1.0,8.28,157.32,99.32,234.59,1
1682,5.72,656.01,7.92,1.0,8.24,155.68,74.78,267.49,1
1683,5.13,755.28,8.51,1.0,8.18,153.13,36.72,318.49,1
1684,5.84,635.69,7.8,1.0,8.25,156.2,82.56,257.05,1
1685,5.15,752.12,8.49,1.0,8.18,153.21,37.93,316.87,1
1686,4.86,799.56,8.77,1.0,8.15,151.99,19.74,341.25,1
1687,5.83,637.18,7.81,1.0,8.25,156.16,82.0,257.81,1
1688,6.1,591.4,7.54,1.0,8.28,157.34,99.55,234.29,1
1689,5.79,643.02,7.84,1.0,8.25,156.01,79.76,260.81,1
1690,4.77,816.27,8.87,1.0,8.14,151.56,13.33,349.83,1
1691,5.65,666.72,7.98,1.0,8.23,155.4,70.67,272.99,1
1692,5.86,631.06,7.77,1.0,8.26,156.32,84.34,254.67,1
1693,4.76,816.82,8.87,1.0,8.14,151.54,13.12,350.12,1
1694,5.2,743.6,8.44,1.0,8.18,153.43,41.19,312.5,1
1695,5.99,609.09,7.64,1.0,8.27,156.88,92.76,243.38,1
1696,4.83,805.78,8.81,1.0,8.14,151.83,17.35,344.44,1
1697,5.22,740.21,8.42,1.0,8.19,153.51,42.49,310.75,1
1698,5.93,619.41,7.7,1.0,8.27,156.62,88.81,248.68,1
1699,5.73,652.75,7.9,1.0,8.24,155.76,76.02,265.81,1
1700,4.81,809.54,8.83,1.0,8.14,151.73,15.91,346.38,1
1701,5.61,674.57,8.03,1.0,8.23,155.2,67.66,277.02,1
1702,6.13,585.87,7.51,1.0,8.29,157.48,101.66,231.45,1
1703,5.97,613.7,7.67,1.0,8.27,156.76,91.0,245.74,1
1704,4.65,835.73,8.99,1.0,8.12,151.06,5.87,359.84,1
1705,5.58,678.49,8.05,1.0,8.23,155.1,66.15,279.04,1
1706,5.19,743.83,8.44,1.0,8.18,153.42,41.11,312.61,1
1707,4.89,794.44,8.74,1.0,8.15,152.12,21.7,338.62,1
1708,4.99,778.25,8.65,1.0,8.16,152.54,27.91,330.3,1
1709,5.77,646.26,7.86,1.0,8.25,155.93,78.51,262.48,1
1710,5.51,690.14,8.12,1.0,8.22,154.8,61.69,285.02,1
1711,4.67,831.77,8.96,1.0,8.13,151.16,7.39,357.8,1
1712,5.94,618.17,7.7,1.0,8.27,156.65,89.28,248.04,1
1713,5.45,701.51,8.19,1.0,8.21,154.51,57.33,290.87,1
1714,5.6,675.67,8.04,1.0,8.23,155.17,67.24,277.59,1
1715,5.52,689.05,8.12,1.0,8.22,154.83,62.11,284.46,1
1716,5.83,636.22,7.8,1.0,8.25,156.18,82.36,257.32,1
1717,4.94,787.53,8.7,1.0,8.15,152.3,24.35,335.07,1
1718,5.16,749.27,8.47,1.0,8.18,153.28,39.02,315.41,1
1719,4.93,788.36,8.71,1.0,8.15,152.28,24.03,335.49,1
1720,5.8,642.5,7.84,1.0,8.25,156.02,79.96,260.54,1
1721,5.89,626.6,7.75,1.0,8.26,156.43,86.05,252.38,1
1722,5.07,764.88,8.57,1.0,8.17,152.88,33.03,323.43,1
1723,5.37,714.71,8.27,1.0,8.2,154.17,52.27,297.65,1
1724,5.19,744.72,8.45,1.0,8.18,153.4,40.76,313.07,1
1725,4.97,781.65,8.67,1.0,8.16,152.45,26.6,332.05,1
1726,4.72,824.64,8.92,1.0,8.13,151.34,10.12,354.13,1
1727,5.9,625.32,7.74,1.0,8.26,156.46,86.54,251.72,1
1728,5.1,760.16,8.54,1.0,8.17,153.0,34.85,321.0,1
1729,5.59,676.55,8.04,1.0,8.23,155.15,66.9,278.04,1
1730,5.56,682.02,8.08,1.0,8.22,155.01,64.8,280.85,1
1731,5.96,614.88,7.68,1.0,8.27,156.73,90.54,246.35,1
1732,5.38,712.83,8.26,1.0,8.2,154.22,52.99,296.69,1
1733,5.36,715.46,8.27,1.0,8.2,154.15,51.98,298.03,1
1734,4.75,818.52,8.88,1.0,8.13,151.5,12.47,350.99,1
1735,4.87,798.44,8.77,1.0,8.15,152.02,20.17,340.67,1
1736,4.78,813.12,8.85,1.0,8.14,151.64,14.54,348.22,1
1737,5.03,770.8,8.6,1.0,8.17,152.73,30.76,326.47,1
1738,5.47,697.89,8.17,1.0,8.21,154.6,58.72,289.0,1
1739,6.11,589.07,7.52,1.0,8.29,157.4,100.44,233.09,1
1740,4.92,790.09,8.72,1.0,8.15,152.23,23.37,336.38,1
1741,5.0,776.46,8.64,1.0,8.16,152.58,28.59,329.38,1
1742,4.79,812.74,8.85,1.0,8.14,151.65,14.68,348.02,1
1743,5.53,687.9,8.11,1.0,8.22,154.86,62.55,283.87,1
1744,6.05,598.83,7.58,1.0,8.28,157.14,96.7,238.1,1
1745,5.06,765.94,8.57,1.0,8.17,152.85,32.63,323.97,1
1746,5.15,751.73,8.49,1.0,8.18,153.22,38.08,316.67,1
1747,4.81,808.83,8.83,1.0,8.14,151.75,16.18,346.01,1
1748,5.36,716.52,8.28,1.0,8.2,154.12,51.57,298.58,1
1749,5.07,765.69,8.57,1.0,8.17,152.86,32.72,323.84,1
1750,5.1,759.44,8.53,1.0,8.17,153.02,35.12,320.63,1
1751,4.79,812.36,8.85,1.0,8.14,151.66,14.83,347.82,1
1752,5.87,630.77,7.77,1.0,8.26,156.32,84.45,254.52,1
1753,4.96,783.47,8.68,1.0,8.16,152.4,25.91,332.98,1
1754,5.82,638.88,7.82,1.0,8.25,156.12,81.34,258.69,1
1755,5.21,741.37,8.43,1.0,8.18,153.48,42.05,311.35,1
1756,5.04,770.35,8.6,1.0,8.17,152.74,30.94,326.24,1
1757,5.44,701.68,8.19,1.0,8.21,154.5,57.27,290.95,1
1758,5.04,770.28,8.6,1.0,8.17,152.74,30.96,326.2,1
1759,5.7,658.51,7.94,1.0,8.24,155.61,73.82,268.77,1
1760,5.67,663.8,7.97,1.0,8.24,155.48,71.79,271.49,1
1761,5.36,716.61,8.28,1.0,8.2,154.12,51.54,298.63,1
1762,5.44,701.98,8.19,1.0,8.21,154.49,57.15,291.11,1
1763,4.66,834.83,8.98,1.0,8.12,151.08,6.22,359.37,1
1764,4.84,803.33,8.79,1.0,8.14,151.89,18.29,343.18,1
1765,6.0,607.78,7.64,1.0,8.27,156.91,93.27,242.71,1
1766,5.66,664.52,7.97,1.0,8.24,155.46,71.51,271.86,1
1767,4.85,802.26,8.79,1.0,8.14,151.92,18.7,342.64,1
1768,5.83,636.39,7.8,1.0,8.25,156.18,82.3,257.41,1
1769,4.84,803.06,8.79,1.0,8.14,151.9,18.39,343.05,1
1770,5.8,641.16,7.83,1.0,8.25,156.06,80.47,259.86,1
1771,5.49,693.38,8.14,1.0,8.22,154.72,60.45,286.69,1
1772,5.94,618.08,7.7,1.0,8.27,156.65,89.32,248.0,1
1773,5.19,744.23,8.44,1.0,8.18,153.41,40.95,312.82,1
1774,6.11,589.56,7.53,1.0,8.28,157.38,100.25,233.34,1
1775,5.29,728.57,8.35,1.0,8.19,153.81,46.96,304.77,1
1776,4.69,829.0,8.95,1.0,8.13,151.23,8.45,356.38,1
1777,5.98,611.94,7.66,1.0,8.27,156.81,91.67,244.84,1
1778,5.81,639.46,7.82,1.0,8.25,156.1,81.12,258.98,1
1779,5.41,708.17,8.23,1.0,8.21,154.34,54.78,294.29,1
1780,5.12,756.57,8.52,1.0,8.17,153.09,36.22,319.16,1
1781,5.22,739.68,8.42,1.0,8.19,153.53,42.69,310.48,1
1782,5.65,666.26,7.98,1.0,8.23,155.41,70.85,272.75,1
1783,4.96,783.0,8.67,1.0,8.16,152.41,26.09,332.74,1
1784,4.99,779.06,8.65,1.0,8.16,152.51,27.6,330.71,1
1785,5.4,709.47,8.24,1.0,8.21,154.3,54.28,294.96,1
1786,5.46,698.94,8.18,1.0,8.21,154.57,58.32,289.55,1
1787,4.87,799.22,8.77,1.0,8.15,152.0,19.87,341.07,1
1788,5.83,637.33,7.81,1.0,8.25,156.16,81.94,257.89,1
1789,4.9,793.38,8.74,1.0,8.15,152.15,22.11,338.07,1
1790,5.13,754.88,8.51,1.0,8.18,153.14,36.87,318.29,1
1791,5.59,676.66,8.04,1.0,8.23,155.15,66.86,278.1,1
1792,5.17,748.39,8.47,1.0,8.18,153.3,39.36,314.96,1
1793,5.87,630.74,7.77,1.0,8.26,156.32,84.46,254.5,1
1794,5.13,754.6,8.51,1.0,8.18,153.14,36.98,318.15,1
1795,5.01,774.91,8.63,1.0,8.16,152.62,29.19,328.58,1
1796,5.1,759.17,8.53,1.0,8.17,153.03,35.22,320.49,1
1797,5.43,703.9,8.2,1.0,8.21,154.45,56.42,292.09,1
1798,4.96,784.01,8.68,1.0,8.16,152.39,25.7,333.26,1
1799,5.41,708.19,8.23,1.0,8.21,154.33,54.77,294.3,1
1800,4.92,790.94,8.72,1.0,8.15,152.21,23.04,336.82,1
1801,5.41,707.83,8.23,1.0,8.21,154.34,54.91,294.11,1
1802,4.76,817.98,8.88,1.0,8.13,151.51,12.68,350.71,1
1803,5.85,632.89,7.78,1.0,8.26,156.27,83.64,255.61,1
1804,5.04,770.53,8.6,1.0,8.17,152.73,30.87,326.33,1
1805,5.64,668.96,8.0,1.0,8.23,155.34,69.81,274.14,1
1806,5.04,770.7,8.6,1.0,8.17,152.73,30.8,326.42,1
1807,5.46,699.38,8.18,1.0,8.21,154.56,58.15,289.77,1
1808,5.16,749.41,8.47,1.0,8.18,153.28,38.96,315.48,1
1809,4.76,816.92,8.88,1.0,8.14,151.54,13.08,350.17,1
1810,4.72,823.23,8.91,1.0,8.13,151.38,10.66,353.41,1
1811,5.51,691.31,8.13,1.0,8.22,154.77,61.24,285.63,1
1812,5.74,652.11,7.9,1.0,8.24,155.78,76.27,265.48,1
1813,5.21,740.41,8.42,1.0,8.19,153.51,42.42,310.85,1
1814,5.84,635.8,7.8,1.0,8.25,156.19,82.52,257.1,1
1815,5.43,703.8,8.2,1.0,8.21,154.45,56.45,292.04,1
1816,5.45,701.22,8.19,1.0,8.21,154.51,57.44,290.72,1
1817,4.8,810.42,8.84,1.0,8.14,151.71,15.57,346.83,1
1818,5.89,626.61,7.75,1.0,8.26,156.43,86.05,252.38,1
1819,5.2,743.14,8.44,1.0,8.18,153.44,41.37,312.26,1
1820,6.09,593.34,7.55,1.0,8.28,157.29,98.8,235.29,1
1821,4.79,812.86,8.85,1.0,8.14,151.65,14.64,348.08,1
1822,4.64,836.91,8.99,1.0,8.12,151.03,5.42,360.44,1
1823,5.47,698.09,8.17,1.0,8.21,154.59,58.64,289.11,1
1824,5.03,771.93,8.61,1.0,8.16,152.7,30.33,327.05,1
1825,5.12,756.02,8.51,1.0,8.18,153.11,36.43,318.88,1
1826,5.46,698.59,8.17,1.0,8.21,154.58,58.45,289.37,1
1827,5.39,711.72,8.25,1.0,8.2,154.24,53.42,296.11,1
1828,5.24,737.02,8.4,1.0,8.19,153.59,43.72,309.11,1
1829,5.94,618.01,7.7,1.0,8.27,156.65,89.34,247.96,1
1830,4.66,834.55,8.98,1.0,8.12,151.09,6.32,359.23,1
1831,5.07,764.88,8.57,1.0,8.17,152.88,33.03,323.43,1
1832,4.94,787.26,8.7,1.0,8.15,152.3,24.45,334.93,1
1833,4.84,802.88,8.79,1.0,8.14,151.9,18.46,342.96,1
1834,5.03,772.38,8.61,1.0,8.16,152.69,30.16,327.28,1
1835,5.3,726.66,8.34,1.0,8.19,153.86,47.69,303.79,1
1836,5.9,624.56,7.73,1.0,8.26,156.48,86.83,251.33,1
1837,4.92,790.07,8.72,1.0,8.15,152.23,23.38,336.37,1
1838,5.0,776.45,8.64,1.0,8.16,152.58,28.6,329.37,1
1839,5.39,710.74,8.25,1.0,8.21,154.27,53.79,295.61,1
1840,5.41,707.21,8.22,1.0,8.21,154.36,55.15,293.79,1
1841,5.67,663.92,7.97,1.0,8.24,155.47,71.74,271.55,1
1842,4.99,778.27,8.65,1.0,8.16,152.53,27.9,330.31,1
1843,5.88,628.43,7.76,1.0,8.26,156.38,85.35,253.32,1
1844,4.7,826.44,8.93,1.0,8.13,151.3,9.43,355.06,1
1845,5.4,709.93,8.24,1.0,8.21,154.29,54.1,295.19,1
1846,5.05,767.58,8.58,1.0,8.17,152.81,32.0,324.81,1
1847,6.04,601.11,7.6,1.0,8.28,157.09,95.82,239.28,1
1848,4.66,833.27,8.97,1.0,8.12,151.12,6.81,358.57,1
1849,4.85,801.59,8.78,1.0,8.15,151.94,18.96,342.29,1
1850,4.75,818.67,8.89,1.0,8.13,151.5,12.41,351.07,1
1851,5.91,622.75,7.72,1.0,8.26,156.53,87.53,250.4,1
1852,5.32,722.29,8.31,1.0,8.2,153.97,49.36,301.54,1
1853,4.66,833.98,8.98,1.0,8.12,151.1,6.54,358.94,1
1854,5.65,667.36,7.99,1.0,8.23,155.38,70.42,273.32,1
1855,6.04,601.15,7.6,1.0,8.28,157.09,95.81,239.3,1
1856,4.9,793.58,8.74,1.0,8.15,152.14,22.03,338.18,1
1857,5.43,703.61,8.2,1.0,8.21,154.45,56.53,291.95,1
1858,4.95,785.46,8.69,1.0,8.16,152.35,25.14,334.0,1
1859,4.96,784.11,8.68,1.0,8.16,152.38,25.66,333.31,1
1860,5.84,635.26,7.8,1.0,8.25,156.21,82.73,256.82,1
1861,5.97,613.86,7.67,1.0,8.27,156.76,90.93,245.83,1
1862,5.4,710.03,8.24,1.0,8.21,154.29,54.06,295.24,1
1863,5.96,614.12,7.67,1.0,8.27,156.75,90.83,245.97,1
1864,5.89,626.65,7.75,1.0,8.26,156.43,86.03,252.4,1
1865,5.98,611.19,7.66,1.0,8.27,156.83,91.96,244.46,1
1866,4.9,794.37,8.74,1.0,8.15,152.12,21.73,338.58,1
1867,5.36,716.37,8.28,1.0,8.2,154.12,51.63,298.5,1
1868,5.09,762.26,8.55,1.0,8.17,152.95,34.04,322.08,1
1869,4.65,835.02,8.98,1.0,8.12,151.08,6.14,359.47,1
1870,5.3,725.81,8.33,1.0,8.2,153.88,48.01,303.36,1
1871,6.12,588.28,7.52,1.0,8.29,157.42,100.74,232.68,1
1872,5.85,632.94,7.78,1.0,8.26,156.27,83.62,255.63,1
1873,6.03,603.38,7.61,1.0,8.28,157.03,94.95,240.44,1
1874,4.85,801.6,8.78,1.0,8.15,151.94,18.96,342.3,1
1875,5.81,639.89,7.83,1.0,8.25,156.09,80.95,259.21,1
1876,5.59,677.89,8.05,1.0,8.23,155.11,66.39,278.73,1
1877,5.85,632.73,7.78,1.0,8.26,156.27,83.7,255.53,1
1878,5.46,698.43,8.17,1.0,8.21,154.59,58.51,289.29,1
1879,5.32,723.44,8.32,1.0,8.2,153.94,48.92,302.14,1
1880,5.96,614.17,7.67,1.0,8.27,156.75,90.82,245.99,1
1881,5.74,651.74,7.9,1.0,8.24,155.79,76.41,265.29,1
1882,4.76,817.85,8.88,1.0,8.13,151.52,12.73,350.64,1
1883,6.0,607.26,7.63,1.0,8.27,156.93,93.47,242.44,1
1884,5.15,751.69,8.49,1.0,8.18,153.22,38.09,316.65,1
1885,6.12,587.81,7.52,1.0,8.29,157.43,100.92,232.44,1
1886,6.11,589.22,7.53,1.0,8.29,157.39,100.38,233.17,1
1887,5.66,665.32,7.98,1.0,8.23,155.44,71.2,272.27,1
1888,5.34,719.98,8.3,1.0,8.2,154.03,50.25,300.36,1
1889,5.52,689.49,8.12,1.0,8.22,154.82,61.94,284.69,1
1890,5.68,661.34,7.95,1.0,8.24,155.54,72.73,270.22,1
1891,5.2,742.85,8.44,1.0,8.18,153.44,41.48,312.11,1
1892,4.94,786.11,8.69,1.0,8.16,152.33,24.89,334.34,1
1893,4.78,813.16,8.85,1.0,8.14,151.64,14.53,348.23,1
1894,5.97,612.92,7.67,1.0,8.27,156.78,91.29,245.35,1
1895,5.2,742.59,8.43,1.0,8.18,153.45,41.58,311.97,1
1896,4.67,832.44,8.97,1.0,8.12,151.14,7.13,358.15,1
1897,5.5,692.04,8.13,1.0,8.22,154.75,60.96,286.0,1
1898,4.81,808.72,8.83,1.0,8.14,151.75,16.23,345.96,1
1899,5.98,611.99,7.66,1.0,8.27,156.81,91.65,244.87,1
1900,4.97,781.09,8.66,1.0,8.16,152.46,26.82,331.76,1
1901,4.68,830.17,8.95,1.0,8.13,151.2,8.0,356.98,1
1902,5.55,683.13,8.08,1.0,8.22,154.98,64.38,281.42,1
1903,5.12,756.9,8.52,1.0,8.17,153.08,36.09,319.33,1
1904,4.71,825.91,8.93,1.0,8.13,151.31,9.64,354.79,1
1905,5.88,627.56,7.75,1.0,8.26,156.41,85.68,252.87,1
1906,6.05,598.91,7.58,1.0,8.28,157.14,96.67,238.15,1
1907,5.58,678.95,8.06,1.0,8.23,155.09,65.98,279.27,1
1908,6.06,597.77,7.58,1.0,8.28,157.17,97.1,237.56,1
1909,5.39,711.09,8.25,1.0,8.2,154.26,53.66,295.79,1
1910,5.04,769.98,8.6,1.0,8.17,152.75,31.08,326.05,1
