,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,-8.94,596.83,-0.58,1.0,-32.09,390.15,44.84,-3.95,0
1504,-9.03,600.6,-0.59,1.0,-32.41,392.66,44.81,-3.99,0
1505,-7.17,522.31,-0.26,1.0,-25.71,340.42,45.47,-3.16,0
1506,-8.55,580.17,-0.51,1.0,-30.66,379.03,44.98,-3.77,0
1507,-8.92,595.84,-0.57,1.0,-32.01,389.49,44.85,-3.94,0
1508,-10.21,649.75,-0.8,1.0,-36.62,425.46,44.4,-4.5,0
1509,-9.59,624.04,-0.69,1.0,-34.42,408.31,44.61,-4.23,0
1510,-10.86,677.25,-0.92,1.0,-38.98,443.82,44.17,-4.79,0
1511,-6.51,494.85,-0.15,1.0,-23.36,322.09,45.7,-2.87,0
1512,-9.71,628.85,-0.71,1.0,-34.83,411.52,44.57,-4.28,0
1513,-10.82,675.42,-0.91,1.0,-38.82,442.6,44.18,-4.77,0
1514,-7.7,544.73,-0.36,1.0,-27.63,355.38,45.28,-3.4,0
1515,-6.46,492.62,-0.14,1.0,-23.17,320.61,45.72,-2.85,0
1516,-7.28,527.1,-0.28,1.0,-26.12,343.62,45.43,-3.21,0
1517,-6.52,495.33,-0.15,1.0,-23.4,322.41,45.7,-2.88,0
1518,-11.14,689.08,-0.97,1.0,-39.99,451.72,44.07,-4.92,0
1519,-7.05,517.48,-0.24,1.0,-25.3,337.19,45.51,-3.11,0
1520,-10.69,669.88,-0.89,1.0,-38.34,438.9,44.23,-4.71,0
1521,-7.59,540.11,-0.34,1.0,-27.23,352.3,45.32,-3.35,0
1522,-6.91,511.59,-0.22,1.0,-24.79,333.26,45.56,-3.05,0
1523,-8.3,569.67,-0.46,1.0,-29.77,372.03,45.07,-3.66,0
1524,-7.76,547.27,-0.37,1.0,-27.85,357.08,45.26,-3.42,0
1525,-5.85,467.35,-0.03,1.0,-21.01,303.74,45.93,-2.58,0
1526,-8.42,575.0,-0.49,1.0,-30.22,375.58,45.03,-3.72,0
1527,-8.01,557.65,-0.41,1.0,-28.74,364.0,45.17,-3.53,0
1528,-9.33,612.88,-0.65,1.0,-33.46,400.86,44.71,-4.11,0
1529,-9.74,630.3,-0.72,1.0,-34.96,412.48,44.56,-4.3,0
1530,-8.47,576.83,-0.49,1.0,-30.38,376.8,45.01,-3.74,0
1531,-6.58,497.82,-0.16,1.0,-23.61,324.07,45.68,-2.9,0
1532,-10.83,675.79,-0.91,1.0,-38.85,442.85,44.18,-4.78,0
1533,-9.51,620.52,-0.68,1.0,-34.12,405.96,44.64,-4.19,0
1534,-8.57,581.36,-0.51,1.0,-30.77,379.83,44.97,-3.78,0
1535,-9.15,605.67,-0.62,1.0,-32.85,396.05,44.77,-4.04,0
1536,-9.57,623.21,-0.69,1.0,-34.35,407.75,44.62,-4.22,0
1537,-6.46,492.95,-0.14,1.0,-23.2,320.82,45.72,-2.85,0
1538,-8.28,569.06,-0.46,1.0,-29.71,371.62,45.08,-3.65,0
1539,-8.25,567.81,-0.46,1.0,-29.61,370.78,45.09,-3.64,0
1540,-11.18,690.39,-0.97,1.0,-40.1,452.59,44.06,-4.93,0
1541,-8.07,560.26,-0.42,1.0,-28.96,365.75,45.15,-3.56,0
1542,-7.7,544.62,-0.36,1.0,-27.62,355.31,45.28,-3.4,0
1543,-11.31,695.82,-1.0,1.0,-40.57,456.21,44.01,-4.99,0
1544,-10.17,648.06,-0.79,1.0,-36.48,424.34,44.41,-4.48,0
1545,-10.38,656.86,-0.83,1.0,-37.23,430.21,44.34,-4.58,0
1546,-9.12,604.05,-0.61,1.0,-32.71,394.97,44.78,-4.02,0
1547,-10.2,649.49,-0.8,1.0,-36.6,425.29,44.4,-4.5,0
1548,-7.06,517.81,-0.25,1.0,-25.33,337.41,45.51,-3.11,0
1549,-8.4,574.12,-0.48,1.0,-30.15,374.99,45.03,-3.71,0
1550,-10.79,674.33,-0.9,1.0,-38.73,441.87,44.19,-4.76,0
1551,-10.22,650.3,-0.8,1.0,-36.67,425.84,44.39,-4.51,0
1552,-5.73,462.13,-0.01,1.0,-20.56,300.25,45.98,-2.53,0
1553,-7.88,552.12,-0.39,1.0,-28.26,360.31,45.22,-3.47,0
1554,-6.25,484.04,-0.1,1.0,-22.43,314.88,45.79,-2.76,0
1555,-11.15,689.37,-0.97,1.0,-40.01,451.91,44.06,-4.92,0
1556,-6.68,502.09,-0.18,1.0,-23.98,326.92,45.64,-2.95,0
1557,-9.81,633.2,-0.73,1.0,-35.2,414.42,44.54,-4.33,0
1558,-6.07,476.42,-0.07,1.0,-21.78,309.79,45.86,-2.68,0
1559,-9.7,628.52,-0.71,1.0,-34.8,411.3,44.58,-4.28,0
1560,-8.55,580.54,-0.51,1.0,-30.7,379.28,44.98,-3.77,0
1561,-8.81,591.29,-0.55,1.0,-31.62,386.45,44.89,-3.89,0
1562,-7.85,550.91,-0.38,1.0,-28.16,359.5,45.23,-3.46,0
1563,-7.8,548.97,-0.38,1.0,-27.99,358.21,45.25,-3.44,0
1564,-7.79,548.65,-0.38,1.0,-27.97,357.99,45.25,-3.44,0
1565,-10.4,657.88,-0.84,1.0,-37.32,430.89,44.33,-4.59,0
1566,-9.58,623.55,-0.69,1.0,-34.38,407.98,44.62,-4.23,0
1567,-9.21,607.87,-0.62,1.0,-33.04,397.52,44.75,-4.06,0
1568,-9.79,632.28,-0.73,1.0,-35.13,413.81,44.55,-4.32,0
1569,-9.76,631.26,-0.72,1.0,-35.04,413.13,44.55,-4.31,0
1570,-6.03,474.58,-0.06,1.0,-21.62,308.56,45.87,-2.66,0
1571,-11.32,696.45,-1.0,1.0,-40.62,456.63,44.0,-4.99,0
1572,-11.3,695.48,-0.99,1.0,-40.54,455.98,44.01,-4.98,0
1573,-6.41,490.56,-0.13,1.0,-22.99,319.23,45.74,-2.83,0
1574,-5.96,471.84,-0.05,1.0,-21.39,306.74,45.9,-2.63,0
1575,-8.21,566.15,-0.45,1.0,-29.46,369.68,45.1,-3.62,0
1576,-6.44,491.97,-0.14,1.0,-23.11,320.17,45.73,-2.84,0
1577,-5.68,459.88,-0.0,1.0,-20.37,298.76,46.0,-2.5,0
1578,-10.08,644.27,-0.78,1.0,-36.15,421.81,44.44,-4.44,0
1579,-7.11,519.93,-0.25,1.0,-25.51,338.83,45.49,-3.14,0
1580,-9.36,614.11,-0.65,1.0,-33.57,401.68,44.7,-4.13,0
1581,-8.95,597.06,-0.58,1.0,-32.11,390.31,44.84,-3.95,0
1582,-8.53,579.67,-0.51,1.0,-30.62,378.7,44.99,-3.76,0
1583,-9.12,604.43,-0.61,1.0,-32.74,395.22,44.78,-4.03,0
1584,-5.88,468.29,-0.04,1.0,-21.09,304.36,45.93,-2.59,0
1585,-6.6,498.79,-0.17,1.0,-23.7,324.72,45.67,-2.91,0
1586,-6.33,487.27,-0.12,1.0,-22.71,317.03,45.77,-2.79,0
1587,-10.13,646.68,-0.79,1.0,-36.36,423.42,44.42,-4.47,0
1588,-6.13,478.86,-0.08,1.0,-21.99,311.42,45.84,-2.7,0
1589,-10.14,646.89,-0.79,1.0,-36.38,423.56,44.42,-4.47,0
1590,-6.67,501.59,-0.18,1.0,-23.94,326.59,45.65,-2.94,0
1591,-7.25,525.71,-0.28,1.0,-26.0,342.69,45.44,-3.2,0
1592,-6.55,496.37,-0.16,1.0,-23.49,323.11,45.69,-2.89,0
1593,-10.25,651.8,-0.81,1.0,-36.8,426.83,44.38,-4.52,0
1594,-9.57,623.26,-0.69,1.0,-34.35,407.79,44.62,-4.22,0
1595,-7.44,533.72,-0.31,1.0,-26.69,348.03,45.38,-3.28,0
1596,-7.25,525.68,-0.28,1.0,-26.0,342.67,45.44,-3.2,0
1597,-7.57,539.48,-0.34,1.0,-27.18,351.88,45.33,-3.34,0
1598,-9.61,624.68,-0.7,1.0,-34.48,408.74,44.61,-4.24,0
1599,-10.33,654.97,-0.82,1.0,-37.07,428.95,44.35,-4.56,0
1600,-6.94,512.76,-0.22,1.0,-24.89,334.05,45.55,-3.06,0
1601,-6.21,482.28,-0.1,1.0,-22.28,313.7,45.81,-2.74,0
1602,-8.26,568.03,-0.46,1.0,-29.63,370.93,45.09,-3.64,0
1603,-10.12,646.26,-0.79,1.0,-36.32,423.14,44.43,-4.47,0
1604,-8.55,580.37,-0.51,1.0,-30.68,379.16,44.98,-3.77,0
1605,-6.8,506.93,-0.2,1.0,-24.39,330.15,45.6,-3.0,0
1606,-10.42,658.75,-0.84,1.0,-37.39,431.47,44.32,-4.6,0
1607,-7.28,527.18,-0.28,1.0,-26.13,343.67,45.43,-3.21,0
1608,-8.55,580.18,-0.51,1.0,-30.66,379.04,44.98,-3.77,0
1609,-8.79,590.3,-0.55,1.0,-31.53,385.79,44.9,-3.88,0
1610,-6.25,483.95,-0.1,1.0,-22.43,314.82,45.79,-2.76,0
1611,-6.78,506.28,-0.2,1.0,-24.34,329.72,45.61,-2.99,0
1612,-9.46,618.59,-0.67,1.0,-33.95,404.67,44.66,-4.17,0
1613,-7.63,541.58,-0.35,1.0,-27.36,353.28,45.31,-3.36,0
1614,-8.52,578.93,-0.5,1.0,-30.56,378.2,44.99,-3.76,0
1615,-7.62,541.53,-0.35,1.0,-27.36,353.24,45.31,-3.36,0
1616,-7.44,533.84,-0.31,1.0,-26.7,348.11,45.37,-3.28,0
1617,-10.11,645.54,-0.78,1.0,-36.26,422.66,44.43,-4.46,0
1618,-10.09,644.82,-0.78,1.0,-36.2,422.17,44.44,-4.45,0
1619,-7.72,545.51,-0.36,1.0,-27.7,355.9,45.28,-3.41,0
1620,-9.17,606.46,-0.62,1.0,-32.92,396.58,44.76,-4.05,0
1621,-8.67,585.27,-0.53,1.0,-31.1,382.44,44.94,-3.82,0
1622,-9.42,616.93,-0.66,1.0,-33.81,403.56,44.67,-4.16,0
1623,-10.62,667.1,-0.87,1.0,-38.11,437.05,44.25,-4.69,0
1624,-7.5,536.51,-0.32,1.0,-26.93,349.89,45.35,-3.31,0
1625,-7.07,518.2,-0.25,1.0,-25.36,337.67,45.51,-3.12,0
1626,-8.0,557.12,-0.41,1.0,-28.69,363.65,45.18,-3.53,0
1627,-9.94,638.4,-0.75,1.0,-35.65,417.89,44.49,-4.38,0
1628,-8.64,584.05,-0.52,1.0,-31.0,381.62,44.95,-3.81,0
1629,-11.19,691.06,-0.98,1.0,-40.16,453.04,44.05,-4.94,0
1630,-9.83,634.07,-0.74,1.0,-35.28,415.0,44.53,-4.34,0
1631,-6.51,495.05,-0.15,1.0,-23.38,322.23,45.7,-2.87,0
1632,-6.48,493.53,-0.14,1.0,-23.25,321.21,45.71,-2.86,0
1633,-10.76,672.86,-0.9,1.0,-38.6,440.89,44.2,-4.75,0
1634,-11.28,694.91,-0.99,1.0,-40.49,455.6,44.02,-4.98,0
1635,-10.74,672.18,-0.9,1.0,-38.54,440.43,44.21,-4.74,0
1636,-8.14,563.16,-0.44,1.0,-29.21,367.68,45.13,-3.59,0
1637,-10.16,647.68,-0.79,1.0,-36.44,424.08,44.42,-4.48,0
1638,-7.66,543.03,-0.35,1.0,-27.48,354.24,45.3,-3.38,0
1639,-10.41,658.29,-0.84,1.0,-37.35,431.17,44.33,-4.59,0
1640,-7.97,556.23,-0.41,1.0,-28.61,363.05,45.19,-3.52,0
1641,-10.83,675.94,-0.91,1.0,-38.86,442.95,44.18,-4.78,0
1642,-6.58,497.7,-0.16,1.0,-23.6,324.0,45.68,-2.9,0
1643,-6.77,505.78,-0.19,1.0,-24.3,329.38,45.61,-2.99,0
1644,-8.62,583.3,-0.52,1.0,-30.93,381.12,44.96,-3.8,0
1645,-9.14,605.16,-0.61,1.0,-32.8,395.71,44.77,-4.03,0
1646,-6.53,495.77,-0.15,1.0,-23.44,322.71,45.69,-2.88,0
1647,-9.39,615.69,-0.66,1.0,-33.71,402.74,44.68,-4.14,0
1648,-7.23,525.12,-0.28,1.0,-25.95,342.29,45.45,-3.19,0
1649,-7.8,548.83,-0.38,1.0,-27.98,358.12,45.25,-3.44,0
1650,-11.32,696.32,-1.0,1.0,-40.61,456.54,44.01,-4.99,0
1651,-10.42,658.89,-0.84,1.0,-37.4,431.56,44.32,-4.6,0
1652,-9.97,639.7,-0.76,1.0,-35.76,418.76,44.48,-4.4,0
1653,-9.34,613.57,-0.65,1.0,-33.52,401.32,44.7,-4.12,0
1654,-6.82,507.8,-0.2,1.0,-24.47,330.73,45.59,-3.01,0
1655,-6.29,485.81,-0.11,1.0,-22.59,316.06,45.78,-2.78,0
1656,-9.93,638.21,-0.75,1.0,-35.63,417.77,44.5,-4.38,0
1657,-7.83,550.06,-0.38,1.0,-28.09,358.94,45.24,-3.45,0
1658,-8.31,570.23,-0.47,1.0,-29.81,372.4,45.07,-3.67,0
1659,-7.34,529.83,-0.3,1.0,-26.35,345.44,45.41,-3.24,0
1660,-10.12,646.22,-0.79,1.0,-36.32,423.11,44.43,-4.47,0
1661,-6.45,492.23,-0.14,1.0,-23.14,320.35,45.72,-2.84,0
1662,-8.55,580.5,-0.51,1.0,-30.69,379.25,44.98,-3.77,0
1663,-8.99,598.8,-0.59,1.0,-32.26,391.46,44.83,-3.97,0
1664,-10.67,669.32,-0.88,1.0,-38.3,438.53,44.23,-4.71,0
1665,-9.76,631.25,-0.72,1.0,-35.04,413.12,44.55,-4.31,0
1666,-8.27,568.6,-0.46,1.0,-29.67,371.31,45.08,-3.65,0
1667,-7.79,548.33,-0.37,1.0,-27.94,357.78,45.25,-3.44,0
1668,-6.0,473.45,-0.06,1.0,-21.53,307.81,45.88,-2.65,0
1669,-8.7,586.6,-0.54,1.0,-31.22,383.32,44.93,-3.84,0
1670,-6.39,489.76,-0.13,1.0,-22.92,318.69,45.75,-2.82,0
1671,-11.01,683.62,-0.94,1.0,-39.52,448.07,44.11,-4.86,0
1672,-8.51,578.5,-0.5,1.0,-30.52,377.92,45.0,-3.75,0
1673,-6.63,499.75,-0.17,1.0,-23.78,325.36,45.66,-2.92,0
1674,-7.03,516.56,-0.24,1.0,-25.22,336.58,45.52,-3.1,0
1675,-5.77,463.64,-0.02,1.0,-20.69,301.27,45.97,-2.54,0
1676,-8.85,592.96,-0.56,1.0,-31.76,387.57,44.88,-3.9,0
1677,-9.62,625.18,-0.7,1.0,-34.52,409.07,44.6,-4.24,0
1678,-8.93,596.31,-0.58,1.0,-32.05,389.8,44.85,-3.94,0
1679,-10.42,658.84,-0.84,1.0,-37.4,431.53,44.32,-4.6,0
1680,-9.6,624.52,-0.69,1.0,-34.46,408.63,44.61,-4.24,0
1681,-7.11,519.95,-0.25,1.0,-25.51,338.84,45.49,-3.14,0
1682,-8.23,567.08,-0.45,1.0,-29.54,370.3,45.09,-3.63,0
1683,-9.13,604.56,-0.61,1.0,-32.75,395.31,44.78,-4.03,0
1684,-8.17,564.62,-0.44,1.0,-29.33,368.66,45.11,-3.61,0
1685,-7.07,518.14,-0.25,1.0,-25.35,337.64,45.51,-3.12,0
1686,-11.2,691.47,-0.98,1.0,-40.19,453.31,44.05,-4.94,0
1687,-6.66,501.06,-0.17,1.0,-23.89,326.24,45.65,-2.94,0
1688,-10.67,669.23,-0.88,1.0,-38.29,438.47,44.23,-4.71,0
1689,-6.87,509.75,-0.21,1.0,-24.64,332.04,45.58,-3.03,0
1690,-9.36,614.47,-0.65,1.0,-33.6,401.92,44.69,-4.13,0
1691,-6.92,511.91,-0.22,1.0,-24.82,333.47,45.56,-3.05,0
1692,-10.55,664.22,-0.86,1.0,-37.86,435.13,44.28,-4.65,0
1693,-9.29,611.46,-0.64,1.0,-33.34,399.91,44.72,-4.1,0
1694,-9.02,600.22,-0.59,1.0,-32.38,392.41,44.81,-3.98,0
1695,-8.84,592.54,-0.56,1.0,-31.72,387.29,44.88,-3.9,0
1696,-11.09,686.71,-0.96,1.0,-39.79,450.13,44.09,-4.89,0
1697,-10.47,660.72,-0.85,1.0,-37.56,432.79,44.31,-4.62,0
1698,-7.0,515.26,-0.23,1.0,-25.11,335.71,45.53,-3.09,0
1699,-10.93,679.99,-0.93,1.0,-39.21,445.65,44.14,-4.82,0
1700,-7.4,532.33,-0.31,1.0,-26.57,347.11,45.39,-3.27,0
1701,-11.08,686.34,-0.96,1.0,-39.75,449.88,44.09,-4.89,0
1702,-6.46,492.73,-0.14,1.0,-23.18,320.68,45.72,-2.85,0
1703,-7.57,539.19,-0.34,1.0,-27.16,351.68,45.33,-3.34,0
1704,-10.65,668.19,-0.88,1.0,-38.2,437.78,44.24,-4.7,0
1705,-9.51,620.61,-0.68,1.0,-34.13,406.02,44.64,-4.2,0
1706,-9.62,625.13,-0.7,1.0,-34.51,409.04,44.61,-4.24,0
1707,-7.73,545.98,-0.36,1.0,-27.74,356.21,45.27,-3.41,0
1708,-10.28,652.79,-0.81,1.0,-36.88,427.49,44.37,-4.53,0
1709,-8.97,598.11,-0.58,1.0,-32.2,391.0,44.83,-3.96,0
1710,-7.6,540.5,-0.34,1.0,-27.27,352.56,45.32,-3.35,0
1711,-6.58,497.73,-0.16,1.0,-23.61,324.01,45.68,-2.9,0
1712,-8.17,564.23,-0.44,1.0,-29.3,368.39,45.12,-3.6,0
1713,-6.42,490.94,-0.13,1.0,-23.02,319.48,45.74,-2.83,0
1714,-8.41,574.37,-0.48,1.0,-30.17,375.16,45.03,-3.71,0
1715,-9.5,620.03,-0.68,1.0,-34.08,405.63,44.65,-4.19,0
1716,-7.09,519.31,-0.25,1.0,-25.45,338.42,45.5,-3.13,0
1717,-6.49,493.93,-0.14,1.0,-23.28,321.48,45.71,-2.86,0
1718,-6.88,510.19,-0.21,1.0,-24.67,332.33,45.57,-3.03,0
1719,-10.52,662.94,-0.86,1.0,-37.75,434.27,44.29,-4.64,0
1720,-10.09,644.85,-0.78,1.0,-36.2,422.2,44.44,-4.45,0
1721,-9.58,623.46,-0.69,1.0,-34.37,407.92,44.62,-4.23,0
1722,-9.26,610.31,-0.63,1.0,-33.24,399.14,44.73,-4.09,0
1723,-9.52,621.04,-0.68,1.0,-34.16,406.3,44.64,-4.2,0
1724,-7.19,523.37,-0.27,1.0,-25.8,341.13,45.46,-3.17,0
1725,-11.15,689.32,-0.97,1.0,-40.01,451.88,44.06,-4.92,0
1726,-8.0,557.3,-0.41,1.0,-28.71,363.77,45.18,-3.53,0
1727,-8.63,583.66,-0.52,1.0,-30.96,381.36,44.95,-3.81,0
1728,-6.62,499.32,-0.17,1.0,-23.74,325.07,45.66,-2.92,0
1729,-10.14,646.94,-0.79,1.0,-36.38,423.59,44.42,-4.47,0
1730,-9.49,619.65,-0.67,1.0,-34.04,405.38,44.65,-4.19,0
1731,-10.81,674.88,-0.91,1.0,-38.77,442.24,44.19,-4.77,0
1732,-8.97,598.0,-0.58,1.0,-32.19,390.93,44.83,-3.96,0
1733,-7.29,527.35,-0.29,1.0,-26.14,343.78,45.43,-3.21,0
1734,-10.26,652.04,-0.81,1.0,-36.82,426.99,44.38,-4.53,0
1735,-10.45,659.88,-0.84,1.0,-37.49,432.23,44.31,-4.61,0
1736,-9.96,639.23,-0.76,1.0,-35.72,418.45,44.49,-4.39,0
1737,-10.32,654.32,-0.82,1.0,-37.01,428.52,44.36,-4.55,0
1738,-8.52,578.91,-0.5,1.0,-30.56,378.19,44.99,-3.76,0
1739,-5.76,463.43,-0.02,1.0,-20.67,301.12,45.97,-2.54,0
1740,-10.51,662.5,-0.85,1.0,-37.71,433.98,44.29,-4.64,0
1741,-10.67,669.0,-0.88,1.0,-38.27,438.31,44.24,-4.71,0
1742,-8.7,586.82,-0.54,1.0,-31.23,383.47,44.93,-3.84,0
1743,-10.25,651.48,-0.81,1.0,-36.77,426.62,44.38,-4.52,0
1744,-5.7,461.0,-0.01,1.0,-20.46,299.5,45.99,-2.52,0
1745,-6.82,507.66,-0.2,1.0,-24.46,330.64,45.59,-3.01,0
1746,-8.15,563.74,-0.44,1.0,-29.26,368.07,45.12,-3.6,0
1747,-10.3,653.68,-0.82,1.0,-36.96,428.09,44.36,-4.54,0
1748,-5.76,463.44,-0.02,1.0,-20.67,301.13,45.97,-2.54,0
1749,-8.16,563.83,-0.44,1.0,-29.27,368.13,45.12,-3.6,0
1750,-9.51,620.37,-0.68,1.0,-34.11,405.86,44.65,-4.19,0
1751,-10.92,679.73,-0.93,1.0,-39.19,445.48,44.15,-4.82,0
1752,-6.06,476.17,-0.07,1.0,-21.76,309.63,45.86,-2.68,0
1753,-8.53,579.66,-0.51,1.0,-30.62,378.69,44.99,-3.76,0
1754,-8.37,572.81,-0.48,1.0,-30.03,374.12,45.05,-3.69,0
1755,-10.07,644.19,-0.78,1.0,-36.15,421.75,44.44,-4.44,0
1756,-6.1,477.76,-0.08,1.0,-21.9,310.69,45.85,-2.69,0
1757,-6.49,493.92,-0.14,1.0,-23.28,321.47,45.71,-2.86,0
1758,-9.67,627.1,-0.71,1.0,-34.68,410.35,44.59,-4.26,0
1759,-10.86,677.19,-0.92,1.0,-38.97,443.78,44.17,-4.79,0
1760,-10.02,642.04,-0.77,1.0,-35.96,420.32,44.46,-4.42,0
1761,-10.75,672.41,-0.9,1.0,-38.56,440.59,44.21,-4.74,0
1762,-11.28,694.97,-0.99,1.0,-40.49,455.65,44.02,-4.98,0
1763,-7.34,529.44,-0.29,1.0,-26.32,345.17,45.41,-3.24,0
1764,-7.01,515.83,-0.24,1.0,-25.16,336.09,45.53,-3.09,0
1765,-8.57,581.33,-0.51,1.0,-30.76,379.81,44.97,-3.78,0
1766,-6.24,483.59,-0.1,1.0,-22.4,314.58,45.8,-2.75,0
1767,-8.49,577.69,-0.5,1.0,-30.45,377.38,45.0,-3.74,0
1768,-11.21,692.0,-0.98,1.0,-40.24,453.66,44.04,-4.95,0
1769,-6.63,499.73,-0.17,1.0,-23.78,325.35,45.66,-2.92,0
1770,-8.61,582.94,-0.52,1.0,-30.9,380.88,44.96,-3.8,0
1771,-9.22,608.58,-0.63,1.0,-33.1,397.99,44.74,-4.07,0
1772,-5.85,467.32,-0.03,1.0,-21.0,303.72,45.93,-2.58,0
1773,-7.81,549.3,-0.38,1.0,-28.02,358.43,45.24,-3.45,0
1774,-8.25,567.97,-0.46,1.0,-29.62,370.89,45.09,-3.64,0
1775,-10.66,668.68,-0.88,1.0,-38.24,438.1,44.24,-4.7,0
1776,-6.85,509.16,-0.21,1.0,-24.58,331.64,45.58,-3.02,0
1777,-5.68,460.2,-0.0,1.0,-20.39,298.97,45.99,-2.51,0
1778,-6.81,507.28,-0.2,1.0,-24.42,330.39,45.6,-3.0,0
1779,-8.09,561.02,-0.43,1.0,-29.02,366.25,45.15,-3.57,0
1780,-5.81,465.35,-0.02,1.0,-20.83,302.4,45.95,-2.56,0
1781,-11.3,695.46,-0.99,1.0,-40.54,455.97,44.01,-4.98,0
1782,-8.58,581.52,-0.51,1.0,-30.78,379.93,44.97,-3.78,0
1783,-10.14,647.01,-0.79,1.0,-36.39,423.64,44.42,-4.47,0
1784,-11.0,682.84,-0.94,1.0,-39.45,447.55,44.12,-4.85,0
1785,-6.06,476.13,-0.07,1.0,-21.76,309.6,45.86,-2.68,0
1786,-8.14,563.03,-0.44,1.0,-29.2,367.59,45.13,-3.59,0
1787,-8.21,565.95,-0.45,1.0,-29.45,369.54,45.1,-3.62,0
1788,-6.95,513.42,-0.23,1.0,-24.95,334.48,45.55,-3.07,0
1789,-7.59,540.32,-0.34,1.0,-27.25,352.43,45.32,-3.35,0
1790,-5.76,463.29,-0.02,1.0,-20.66,301.03,45.97,-2.54,0
1791,-8.13,562.79,-0.43,1.0,-29.18,367.43,45.13,-3.59,0
1792,-9.65,626.55,-0.7,1.0,-34.64,409.98,44.59,-4.26,0
1793,-8.9,594.88,-0.57,1.0,-31.92,388.85,44.86,-3.93,0
1794,-10.24,651.0,-0.81,1.0,-36.73,426.3,44.39,-4.52,0
1795,-9.43,617.28,-0.66,1.0,-33.84,403.79,44.67,-4.16,0
1796,-7.07,518.18,-0.25,1.0,-25.36,337.66,45.51,-3.12,0
1797,-7.71,545.3,-0.36,1.0,-27.68,355.76,45.28,-3.4,0
1798,-6.06,476.19,-0.07,1.0,-21.76,309.64,45.86,-2.68,0
1799,-10.44,659.36,-0.84,1.0,-37.44,431.88,44.32,-4.6,0
1800,-8.0,557.39,-0.41,1.0,-28.71,363.83,45.18,-3.53,0
1801,-8.32,570.59,-0.47,1.0,-29.84,372.64,45.06,-3.67,0
1802,-9.72,629.5,-0.72,1.0,-34.89,411.95,44.57,-4.29,0
1803,-9.3,611.75,-0.64,1.0,-33.37,400.11,44.72,-4.1,0
1804,-5.79,464.81,-0.02,1.0,-20.79,302.04,45.96,-2.56,0
1805,-6.53,495.7,-0.15,1.0,-23.43,322.66,45.7,-2.88,0
1806,-11.14,688.74,-0.97,1.0,-39.96,451.49,44.07,-4.91,0
1807,-5.91,469.88,-0.04,1.0,-21.22,305.42,45.91,-2.61,0
1808,-10.15,647.51,-0.79,1.0,-36.43,423.97,44.42,-4.48,0
1809,-5.77,463.84,-0.02,1.0,-20.7,301.39,45.96,-2.55,0
1810,-9.16,605.92,-0.62,1.0,-32.87,396.22,44.77,-4.04,0
1811,-7.69,544.15,-0.36,1.0,-27.58,354.99,45.29,-3.39,0
1812,-10.53,663.44,-0.86,1.0,-37.79,434.6,44.28,-4.65,0
1813,-6.02,474.17,-0.06,1.0,-21.59,308.29,45.88,-2.65,0
1814,-8.24,567.53,-0.45,1.0,-29.58,370.6,45.09,-3.64,0
1815,-9.51,620.76,-0.68,1.0,-34.14,406.12,44.64,-4.2,0
1816,-9.55,622.25,-0.69,1.0,-34.27,407.12,44.63,-4.21,0
1817,-9.63,625.71,-0.7,1.0,-34.56,409.43,44.6,-4.25,0
1818,-8.33,571.15,-0.47,1.0,-29.89,373.01,45.06,-3.68,0
1819,-6.25,484.13,-0.1,1.0,-22.44,314.94,45.79,-2.76,0
1820,-10.34,655.47,-0.83,1.0,-37.11,429.29,44.35,-4.56,0
1821,-6.74,504.35,-0.19,1.0,-24.17,328.43,45.62,-2.97,0
1822,-6.32,486.69,-0.11,1.0,-22.66,316.65,45.77,-2.79,0
1823,-6.49,493.84,-0.14,1.0,-23.27,321.42,45.71,-2.86,0
1824,-9.3,611.89,-0.64,1.0,-33.38,400.2,44.72,-4.1,0
1825,-8.71,587.1,-0.54,1.0,-31.26,383.66,44.93,-3.84,0
1826,-8.5,578.34,-0.5,1.0,-30.51,377.81,45.0,-3.75,0
1827,-6.26,484.18,-0.1,1.0,-22.45,314.97,45.79,-2.76,0
1828,-8.98,598.34,-0.58,1.0,-32.22,391.16,44.83,-3.96,0
1829,-7.69,544.36,-0.36,1.0,-27.6,355.13,45.29,-3.39,0
1830,-7.91,553.62,-0.4,1.0,-28.39,361.31,45.21,-3.49,0
1831,-6.24,483.45,-0.1,1.0,-22.38,314.48,45.8,-2.75,0
1832,-5.99,473.25,-0.06,1.0,-21.51,307.68,45.88,-2.64,0
1833,-7.59,540.05,-0.34,1.0,-27.23,352.26,45.32,-3.35,0
1834,-7.83,550.17,-0.38,1.0,-28.1,359.01,45.24,-3.45,0
1835,-10.32,654.53,-0.82,1.0,-37.03,428.65,44.36,-4.55,0
1836,-5.89,468.72,-0.04,1.0,-21.12,304.65,45.92,-2.6,0
1837,-7.66,543.17,-0.35,1.0,-27.5,354.34,45.3,-3.38,0
1838,-9.58,623.33,-0.69,1.0,-34.36,407.84,44.62,-4.22,0
1839,-9.2,607.65,-0.62,1.0,-33.02,397.37,44.75,-4.06,0
1840,-6.58,497.99,-0.16,1.0,-23.63,324.18,45.68,-2.91,0
1841,-9.1,603.35,-0.61,1.0,-32.65,394.5,44.79,-4.01,0
1842,-10.95,680.78,-0.93,1.0,-39.28,446.18,44.14,-4.83,0
