,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,8.42,301.28,1.0,1.0,47.04,280.03,-52.25,-21.86,0
1519,6.34,361.72,1.0,1.0,84.0,421.36,-95.8,-53.85,0
1520,7.34,332.61,1.0,1.0,66.19,353.27,-74.82,-38.44,0
1521,6.55,355.56,1.0,1.0,80.23,406.94,-91.36,-50.59,0
1522,7.2,336.84,1.0,1.0,68.78,363.16,-77.87,-40.68,0
1523,8.58,296.56,1.0,1.0,44.15,268.98,-48.84,-19.35,0
1524,8.05,312.04,1.0,1.0,53.62,305.18,-60.0,-27.55,0
1525,8.5,298.86,1.0,1.0,45.56,274.37,-50.5,-20.57,0
1526,7.82,318.72,1.0,1.0,57.7,320.79,-64.81,-31.09,0
1527,7.79,319.52,1.0,1.0,58.19,322.66,-65.39,-31.51,0
1528,6.83,347.54,1.0,1.0,75.32,388.19,-85.58,-46.35,0
1529,8.13,309.62,1.0,1.0,52.14,299.53,-58.26,-26.27,0
1530,7.25,335.36,1.0,1.0,67.87,359.7,-76.8,-39.89,0
1531,6.35,361.44,1.0,1.0,83.82,420.68,-95.59,-53.7,0
1532,7.1,339.65,1.0,1.0,70.5,369.73,-79.89,-42.17,0
1533,6.91,345.09,1.0,1.0,73.83,382.47,-83.82,-45.05,0
1534,6.89,345.72,1.0,1.0,74.21,383.93,-84.27,-45.38,0
1535,8.33,303.91,1.0,1.0,48.65,286.18,-54.14,-23.25,0
1536,6.62,353.74,1.0,1.0,79.12,402.69,-90.05,-49.63,0
1537,6.59,354.54,1.0,1.0,79.6,404.55,-90.62,-50.05,0
1538,7.96,314.64,1.0,1.0,55.21,311.27,-61.88,-28.93,0
1539,8.52,298.21,1.0,1.0,45.16,272.84,-50.03,-20.23,0
1540,6.46,358.27,1.0,1.0,81.89,413.28,-93.31,-52.03,0
1541,7.05,340.97,1.0,1.0,71.31,372.83,-80.85,-42.87,0
1542,7.85,317.74,1.0,1.0,57.1,318.51,-64.11,-30.57,0
1543,6.81,348.14,1.0,1.0,75.69,389.6,-86.02,-46.66,0
1544,6.89,345.78,1.0,1.0,74.25,384.08,-84.32,-45.42,0
1545,7.14,338.55,1.0,1.0,69.82,367.16,-79.1,-41.58,0
1546,6.79,348.77,1.0,1.0,76.08,391.07,-86.47,-47.0,0
1547,7.88,316.99,1.0,1.0,56.64,316.76,-63.57,-30.17,0
1548,8.36,302.87,1.0,1.0,48.01,283.75,-53.39,-22.7,0
1549,6.44,358.98,1.0,1.0,82.32,414.93,-93.82,-52.4,0
1550,6.99,342.88,1.0,1.0,72.47,377.28,-82.22,-43.88,0
1551,7.65,323.55,1.0,1.0,60.66,332.1,-68.3,-33.65,0
1552,8.64,294.91,1.0,1.0,43.14,265.13,-47.66,-18.48,0
1553,7.99,313.81,1.0,1.0,54.7,309.31,-61.27,-28.49,0
1554,6.53,356.31,1.0,1.0,80.69,408.69,-91.9,-50.99,0
1555,7.21,336.47,1.0,1.0,68.56,362.31,-77.61,-40.49,0
1556,8.42,301.05,1.0,1.0,46.89,279.48,-52.08,-21.73,0
1557,7.34,332.63,1.0,1.0,66.21,353.33,-74.84,-38.45,0
1558,6.42,359.51,1.0,1.0,82.64,416.18,-94.21,-52.68,0
1559,8.22,307.15,1.0,1.0,50.63,293.76,-56.48,-24.96,0
1560,8.54,297.77,1.0,1.0,44.89,271.82,-49.72,-20.0,0
1561,7.41,330.74,1.0,1.0,65.05,348.9,-73.47,-37.45,0
1562,8.4,301.9,1.0,1.0,47.42,281.48,-52.7,-22.18,0
1563,7.02,341.89,1.0,1.0,71.87,374.98,-81.51,-43.35,0
1564,6.54,356.03,1.0,1.0,80.51,408.04,-91.7,-50.84,0
1565,6.83,347.65,1.0,1.0,75.39,388.44,-85.66,-46.4,0
1566,7.94,315.31,1.0,1.0,55.62,312.83,-62.36,-29.28,0
1567,7.67,323.03,1.0,1.0,60.34,330.88,-67.92,-33.37,0
1568,7.15,338.28,1.0,1.0,69.66,366.54,-78.91,-41.44,0
1569,8.25,306.15,1.0,1.0,50.02,291.42,-55.76,-24.43,0
1570,7.83,318.47,1.0,1.0,57.54,320.21,-64.63,-30.95,0
1571,8.55,297.41,1.0,1.0,44.67,270.98,-49.46,-19.81,0
1572,6.74,350.08,1.0,1.0,76.88,394.12,-87.41,-47.69,0
1573,7.13,338.81,1.0,1.0,69.98,367.77,-79.29,-41.72,0
1574,8.55,297.29,1.0,1.0,44.6,270.7,-49.37,-19.74,0
1575,6.97,343.34,1.0,1.0,72.75,378.36,-82.55,-44.12,0
1576,8.51,298.66,1.0,1.0,45.43,273.89,-50.36,-20.47,0
1577,6.79,348.71,1.0,1.0,76.04,390.92,-86.42,-46.96,0
1578,6.48,357.59,1.0,1.0,81.47,411.68,-92.82,-51.66,0
1579,6.51,356.72,1.0,1.0,80.94,409.65,-92.19,-51.2,0
1580,7.41,330.68,1.0,1.0,65.01,348.77,-73.43,-37.42,0
1581,6.85,347.02,1.0,1.0,75.0,386.97,-85.2,-46.07,0
1582,7.96,314.49,1.0,1.0,55.11,310.92,-61.77,-28.85,0
1583,6.7,351.32,1.0,1.0,77.63,397.02,-88.3,-48.34,0
1584,6.86,346.62,1.0,1.0,74.76,386.03,-84.92,-45.86,0
1585,8.39,302.18,1.0,1.0,47.59,282.14,-52.9,-22.33,0
1586,7.51,327.61,1.0,1.0,63.14,341.6,-71.22,-35.8,0
1587,7.49,328.29,1.0,1.0,63.55,343.18,-71.71,-36.15,0
1588,6.36,361.31,1.0,1.0,83.74,420.38,-95.5,-53.63,0
1589,6.78,349.05,1.0,1.0,76.24,391.71,-86.67,-47.14,0
1590,8.54,297.74,1.0,1.0,44.87,271.75,-49.7,-19.98,0
1591,7.86,317.39,1.0,1.0,56.89,317.69,-63.85,-30.38,0
1592,6.72,350.62,1.0,1.0,77.21,395.39,-87.8,-47.98,0
1593,8.16,308.91,1.0,1.0,51.7,297.86,-57.74,-25.89,0
1594,7.36,332.23,1.0,1.0,65.96,352.38,-74.54,-38.24,0
1595,7.73,321.27,1.0,1.0,59.26,326.76,-66.65,-32.44,0
1596,8.13,309.65,1.0,1.0,52.15,299.59,-58.28,-26.28,0
1597,7.51,327.8,1.0,1.0,63.25,342.03,-71.36,-35.89,0
1598,6.98,343.12,1.0,1.0,72.62,377.86,-82.4,-44.01,0
1599,6.66,352.49,1.0,1.0,78.35,399.76,-89.15,-48.96,0
1600,6.86,346.66,1.0,1.0,74.79,386.14,-84.95,-45.88,0
1601,7.29,334.24,1.0,1.0,67.19,357.09,-76.0,-39.3,0
1602,6.61,353.86,1.0,1.0,79.19,402.96,-90.13,-49.69,0
1603,8.64,294.68,1.0,1.0,43.0,264.59,-47.49,-18.36,0
1604,7.33,332.97,1.0,1.0,66.42,354.13,-75.08,-38.63,0
1605,7.56,326.37,1.0,1.0,62.38,338.7,-70.33,-35.14,0
1606,6.39,360.23,1.0,1.0,83.08,417.86,-94.72,-53.06,0
1607,6.46,358.32,1.0,1.0,81.92,413.39,-93.35,-52.05,0
1608,7.38,331.36,1.0,1.0,65.43,350.36,-73.92,-37.78,0
1609,7.22,336.12,1.0,1.0,68.34,361.49,-77.35,-40.3,0
1610,7.01,342.29,1.0,1.0,72.12,375.92,-81.8,-43.57,0
1611,6.45,358.5,1.0,1.0,82.03,413.81,-93.48,-52.15,0
1612,7.65,323.56,1.0,1.0,60.66,332.11,-68.3,-33.65,0
1613,7.09,340.07,1.0,1.0,70.75,370.72,-80.2,-42.39,0
1614,8.0,313.55,1.0,1.0,54.54,308.71,-61.09,-28.35,0
1615,6.88,346.03,1.0,1.0,74.4,384.65,-84.49,-45.54,0
1616,6.74,350.25,1.0,1.0,76.98,394.53,-87.54,-47.78,0
1617,8.25,306.11,1.0,1.0,49.99,291.32,-55.73,-24.41,0
1618,8.64,294.65,1.0,1.0,42.98,264.52,-47.47,-18.34,0
1619,8.25,306.21,1.0,1.0,50.05,291.54,-55.8,-24.46,0
1620,7.64,323.96,1.0,1.0,60.9,333.05,-68.59,-33.86,0
1621,6.47,358.0,1.0,1.0,81.72,412.64,-93.12,-51.88,0
1622,8.2,307.57,1.0,1.0,50.88,294.73,-56.78,-25.18,0
1623,6.63,353.46,1.0,1.0,78.94,402.02,-89.84,-49.48,0
1624,6.64,353.14,1.0,1.0,78.75,401.27,-89.61,-49.31,0
1625,6.87,346.47,1.0,1.0,74.67,385.69,-84.81,-45.78,0
1626,7.01,342.38,1.0,1.0,72.17,376.11,-81.86,-43.61,0
1627,7.51,327.72,1.0,1.0,63.2,341.84,-71.3,-35.85,0
1628,7.77,320.15,1.0,1.0,58.58,324.16,-65.85,-31.85,0
1629,6.78,348.85,1.0,1.0,76.13,391.26,-86.53,-47.04,0
1630,8.38,302.46,1.0,1.0,47.75,282.77,-53.09,-22.48,0
1631,7.83,318.42,1.0,1.0,57.52,320.1,-64.6,-30.93,0
1632,6.84,347.27,1.0,1.0,75.16,387.56,-85.39,-46.2,0
1633,8.62,295.29,1.0,1.0,43.37,266.01,-47.93,-18.68,0
1634,8.54,297.77,1.0,1.0,44.89,271.81,-49.71,-19.99,0
1635,6.4,359.92,1.0,1.0,82.9,417.14,-94.5,-52.9,0
1636,6.39,360.41,1.0,1.0,83.19,418.28,-94.85,-53.16,0
1637,6.47,357.89,1.0,1.0,81.65,412.38,-93.04,-51.82,0
1638,8.46,299.89,1.0,1.0,46.19,276.78,-51.25,-21.12,0
1639,6.65,352.66,1.0,1.0,78.46,400.17,-89.27,-49.06,0
1640,7.55,326.5,1.0,1.0,62.46,339.0,-70.42,-35.21,0
1641,6.39,360.49,1.0,1.0,83.24,418.47,-94.91,-53.2,0
1642,8.59,296.3,1.0,1.0,43.99,268.38,-48.66,-19.22,0
1643,7.57,325.86,1.0,1.0,62.07,337.5,-69.96,-34.87,0
1644,6.59,354.43,1.0,1.0,79.54,404.3,-90.54,-49.99,0
1645,6.35,361.46,1.0,1.0,83.84,420.74,-95.61,-53.72,0
1646,8.28,305.33,1.0,1.0,49.51,289.49,-55.16,-24.0,0
1647,7.67,323.19,1.0,1.0,60.43,331.25,-68.03,-33.45,0
1648,8.33,303.71,1.0,1.0,48.52,285.7,-54.0,-23.14,0
1649,7.29,334.1,1.0,1.0,67.11,356.77,-75.9,-39.23,0
1650,7.29,334.15,1.0,1.0,67.14,356.88,-75.93,-39.26,0
1651,6.95,344.17,1.0,1.0,73.26,380.31,-83.15,-44.56,0
1652,6.65,352.64,1.0,1.0,78.44,400.12,-89.26,-49.05,0
1653,7.86,317.64,1.0,1.0,57.04,318.27,-64.03,-30.51,0
1654,8.12,309.95,1.0,1.0,52.33,300.29,-58.49,-26.44,0
1655,7.72,321.63,1.0,1.0,59.48,327.61,-66.91,-32.63,0
1656,8.46,300.08,1.0,1.0,46.3,277.21,-51.38,-21.22,0
1657,7.12,339.17,1.0,1.0,70.21,368.62,-79.55,-41.91,0
1658,6.45,358.52,1.0,1.0,82.04,413.87,-93.49,-52.16,0
1659,8.09,310.89,1.0,1.0,52.91,302.49,-59.17,-26.94,0
1660,8.25,306.19,1.0,1.0,50.04,291.5,-55.78,-24.45,0
1661,8.66,294.23,1.0,1.0,42.73,263.55,-47.17,-18.12,0
1662,7.96,314.46,1.0,1.0,55.1,310.84,-61.74,-28.83,0
1663,6.75,349.73,1.0,1.0,76.66,393.31,-87.16,-47.5,0
1664,6.42,359.46,1.0,1.0,82.61,416.06,-94.17,-52.66,0
1665,6.91,345.31,1.0,1.0,73.96,382.97,-83.97,-45.16,0
1666,7.88,316.8,1.0,1.0,56.52,316.3,-63.43,-30.07,0
1667,6.75,349.98,1.0,1.0,76.81,393.88,-87.34,-47.63,0
1668,7.45,329.44,1.0,1.0,64.26,345.87,-72.54,-36.76,0
1669,6.44,358.78,1.0,1.0,82.2,414.48,-93.68,-52.3,0
1670,6.79,348.55,1.0,1.0,75.94,390.55,-86.31,-46.88,0
1671,6.95,343.92,1.0,1.0,73.11,379.73,-82.97,-44.43,0
1672,6.97,343.4,1.0,1.0,72.79,378.5,-82.6,-44.15,0
1673,7.16,337.95,1.0,1.0,69.46,365.76,-78.67,-41.27,0
1674,7.77,320.09,1.0,1.0,58.54,324.0,-65.8,-31.81,0
1675,7.35,332.38,1.0,1.0,66.06,352.75,-74.66,-38.32,0
1676,8.38,302.36,1.0,1.0,47.69,282.54,-53.02,-22.42,0
1677,7.35,332.32,1.0,1.0,66.02,352.6,-74.61,-38.29,0
1678,8.39,302.15,1.0,1.0,47.57,282.05,-52.87,-22.31,0
1679,6.42,359.58,1.0,1.0,82.69,416.35,-94.26,-52.72,0
1680,6.91,345.18,1.0,1.0,73.88,382.67,-83.88,-45.09,0
1681,8.47,299.81,1.0,1.0,46.14,276.6,-51.19,-21.08,0
1682,6.86,346.79,1.0,1.0,74.87,386.44,-85.04,-45.95,0
1683,6.42,359.36,1.0,1.0,82.55,415.82,-94.1,-52.6,0
1684,6.36,361.16,1.0,1.0,83.65,420.04,-95.4,-53.56,0
1685,8.11,310.3,1.0,1.0,52.55,301.11,-58.74,-26.63,0
1686,8.01,313.0,1.0,1.0,54.2,307.42,-60.69,-28.06,0
1687,8.42,301.3,1.0,1.0,47.05,280.06,-52.26,-21.86,0
1688,7.12,339.01,1.0,1.0,70.11,368.25,-79.43,-41.83,0
1689,6.45,358.72,1.0,1.0,82.16,414.33,-93.64,-52.26,0
1690,7.92,315.82,1.0,1.0,55.93,314.02,-62.72,-29.55,0
1691,7.64,323.99,1.0,1.0,60.92,333.12,-68.61,-33.88,0
1692,7.32,333.27,1.0,1.0,66.6,354.83,-75.3,-38.79,0
1693,8.04,312.18,1.0,1.0,53.7,305.5,-60.1,-27.62,0
1694,8.26,305.95,1.0,1.0,49.89,290.94,-55.61,-24.33,0
1695,8.34,303.58,1.0,1.0,48.44,285.4,-53.9,-23.07,0
1696,7.25,335.3,1.0,1.0,67.84,359.57,-76.76,-39.86,0
1697,7.22,336.22,1.0,1.0,68.4,361.71,-77.42,-40.35,0
1698,7.1,339.77,1.0,1.0,70.57,370.02,-79.98,-42.23,0
1699,7.21,336.53,1.0,1.0,68.59,362.45,-77.65,-40.52,0
1700,6.9,345.55,1.0,1.0,74.1,383.53,-84.14,-45.29,0
1701,6.45,358.6,1.0,1.0,82.09,414.05,-93.55,-52.2,0
1702,7.87,317.26,1.0,1.0,56.81,317.39,-63.76,-30.32,0
1703,6.79,348.71,1.0,1.0,76.04,390.93,-86.43,-46.97,0
1704,7.53,327.22,1.0,1.0,62.9,340.67,-70.93,-35.58,0
1705,6.43,359.17,1.0,1.0,82.43,415.37,-93.96,-52.5,0
1706,7.24,335.43,1.0,1.0,67.92,359.88,-76.86,-39.94,0
1707,7.64,323.95,1.0,1.0,60.9,333.03,-68.58,-33.85,0
1708,8.49,299.09,1.0,1.0,45.69,274.89,-50.67,-20.69,0
1709,6.91,345.2,1.0,1.0,73.89,382.71,-83.89,-45.1,0
1710,7.2,336.84,1.0,1.0,68.78,363.16,-77.87,-40.68,0
1711,8.55,297.36,1.0,1.0,44.64,270.86,-49.42,-19.78,0
1712,7.07,340.67,1.0,1.0,71.12,372.13,-80.63,-42.71,0
1713,6.85,347.01,1.0,1.0,75.0,386.96,-85.2,-46.07,0
1714,7.81,318.91,1.0,1.0,57.82,321.25,-64.95,-31.19,0
1715,8.22,307.1,1.0,1.0,50.59,293.63,-56.44,-24.93,0
1716,7.43,329.98,1.0,1.0,64.59,347.14,-72.93,-37.05,0
1717,8.18,308.24,1.0,1.0,51.29,296.3,-57.26,-25.54,0
1718,8.55,297.35,1.0,1.0,44.63,270.84,-49.42,-19.78,0
1719,6.93,344.48,1.0,1.0,73.45,381.04,-83.38,-44.73,0
1720,8.02,312.94,1.0,1.0,54.17,307.29,-60.65,-28.03,0
1721,6.88,346.07,1.0,1.0,74.43,384.76,-84.52,-45.57,0
1722,8.34,303.53,1.0,1.0,48.41,285.28,-53.87,-23.04,0
1723,8.56,297.18,1.0,1.0,44.53,270.44,-49.29,-19.68,0
1724,7.9,316.45,1.0,1.0,56.31,315.49,-63.18,-29.89,0
1725,8.22,307.08,1.0,1.0,50.58,293.58,-56.42,-24.92,0
1726,8.27,305.61,1.0,1.0,49.68,290.15,-55.37,-24.15,0
1727,8.25,306.17,1.0,1.0,50.03,291.46,-55.77,-24.44,0
1728,7.68,322.61,1.0,1.0,60.08,329.9,-67.62,-33.15,0
1729,8.54,297.79,1.0,1.0,44.9,271.86,-49.73,-20.01,0
1730,6.43,359.26,1.0,1.0,82.49,415.59,-94.03,-52.55,0
1731,8.53,298.01,1.0,1.0,45.04,272.38,-49.89,-20.12,0
1732,7.84,317.99,1.0,1.0,57.25,319.08,-64.28,-30.7,0
1733,6.75,349.79,1.0,1.0,76.7,393.45,-87.2,-47.54,0
1734,8.62,295.24,1.0,1.0,43.34,265.89,-47.89,-18.66,0
1735,7.15,338.21,1.0,1.0,69.62,366.37,-78.86,-41.4,0
1736,7.47,328.86,1.0,1.0,63.9,344.5,-72.12,-36.45,0
1737,7.07,340.41,1.0,1.0,70.97,371.53,-80.45,-42.57,0
1738,6.69,351.64,1.0,1.0,77.83,397.77,-88.53,-48.51,0
1739,8.02,312.72,1.0,1.0,54.03,306.76,-60.49,-27.91,0
1740,7.18,337.46,1.0,1.0,69.16,364.62,-78.32,-41.01,0
1741,6.45,358.68,1.0,1.0,82.14,414.24,-93.61,-52.24,0
1742,8.15,309.09,1.0,1.0,51.81,298.29,-57.88,-25.99,0
1743,7.37,331.81,1.0,1.0,65.71,351.42,-74.25,-38.02,0
1744,7.13,338.77,1.0,1.0,69.96,367.68,-79.26,-41.7,0
1745,8.63,295.01,1.0,1.0,43.2,265.36,-47.73,-18.53,0
1746,7.35,332.48,1.0,1.0,66.11,352.98,-74.73,-38.37,0
1747,8.46,299.96,1.0,1.0,46.23,276.93,-51.29,-21.15,0
1748,8.67,294.04,1.0,1.0,42.61,263.1,-47.03,-18.02,0
1749,8.54,297.69,1.0,1.0,44.84,271.63,-49.66,-19.95,0
1750,6.94,344.27,1.0,1.0,73.32,380.54,-83.22,-44.61,0
1751,6.38,360.75,1.0,1.0,83.4,419.07,-95.1,-53.34,0
1752,6.9,345.49,1.0,1.0,74.07,383.39,-84.1,-45.26,0
1753,8.5,298.71,1.0,1.0,45.47,274.02,-50.4,-20.5,0
1754,6.9,345.43,1.0,1.0,74.03,383.26,-84.06,-45.23,0
1755,6.34,361.92,1.0,1.0,84.12,421.82,-95.94,-53.96,0
1756,7.04,341.39,1.0,1.0,71.57,373.82,-81.15,-43.09,0
1757,8.35,303.17,1.0,1.0,48.19,284.44,-53.61,-22.85,0
1758,6.9,345.38,1.0,1.0,74.01,383.15,-84.03,-45.2,0
1759,8.33,303.86,1.0,1.0,48.61,286.05,-54.1,-23.22,0
1760,7.28,334.34,1.0,1.0,67.25,357.33,-76.07,-39.36,0
1761,8.33,303.93,1.0,1.0,48.66,286.22,-54.16,-23.26,0
1762,8.2,307.74,1.0,1.0,50.99,295.13,-56.9,-25.27,0
1763,7.43,330.12,1.0,1.0,64.67,347.46,-73.03,-37.12,0
1764,8.61,295.65,1.0,1.0,43.59,266.86,-48.19,-18.87,0
1765,7.12,339.15,1.0,1.0,70.19,368.57,-79.53,-41.9,0
1766,7.56,326.12,1.0,1.0,62.22,338.1,-70.14,-35.0,0
1767,6.44,358.99,1.0,1.0,82.32,414.96,-93.83,-52.4,0
1768,7.0,342.57,1.0,1.0,72.29,376.58,-82.0,-43.72,0
1769,8.1,310.51,1.0,1.0,52.68,301.61,-58.9,-26.74,0
1770,7.67,322.92,1.0,1.0,60.27,330.63,-67.84,-33.31,0
1771,7.95,314.75,1.0,1.0,55.27,311.51,-61.95,-28.98,0
1772,7.11,339.38,1.0,1.0,70.33,369.11,-79.7,-42.02,0
1773,8.33,303.83,1.0,1.0,48.6,285.99,-54.09,-23.21,0
1774,6.63,353.44,1.0,1.0,78.93,401.99,-89.83,-49.47,0
1775,6.59,354.51,1.0,1.0,79.59,404.5,-90.61,-50.04,0
1776,8.15,309.04,1.0,1.0,51.78,298.17,-57.84,-25.96,0
1777,8.16,308.82,1.0,1.0,51.64,297.65,-57.68,-25.84,0
1778,7.87,317.13,1.0,1.0,56.73,317.07,-63.66,-30.24,0
1779,7.71,321.73,1.0,1.0,59.54,327.85,-66.99,-32.68,0
1780,7.2,336.83,1.0,1.0,68.77,363.15,-77.86,-40.67,0
1781,8.31,304.3,1.0,1.0,48.88,287.09,-54.42,-23.45,0
1782,7.0,342.7,1.0,1.0,72.36,376.87,-82.09,-43.78,0
1783,8.46,299.93,1.0,1.0,46.21,276.87,-51.27,-21.14,0
1784,6.71,350.97,1.0,1.0,77.42,396.21,-88.05,-48.16,0
1785,7.59,325.37,1.0,1.0,61.77,336.35,-69.61,-34.61,0
1786,6.96,343.74,1.0,1.0,73.0,379.31,-82.84,-44.33,0
1787,6.83,347.46,1.0,1.0,75.27,388.0,-85.52,-46.3,0
1788,6.86,346.77,1.0,1.0,74.85,386.38,-85.02,-45.94,0
1789,7.69,322.46,1.0,1.0,59.98,329.54,-67.51,-33.07,0
1790,7.98,314.04,1.0,1.0,54.84,309.85,-61.44,-28.61,0
1791,8.39,302.19,1.0,1.0,47.59,282.15,-52.9,-22.34,0
1792,7.0,342.64,1.0,1.0,72.33,376.74,-82.05,-43.75,0
1793,8.34,303.45,1.0,1.0,48.36,285.11,-53.81,-23.01,0
1794,7.93,315.38,1.0,1.0,55.66,313.0,-62.41,-29.32,0
1795,7.58,325.7,1.0,1.0,61.97,337.12,-69.84,-34.78,0
1796,8.22,307.0,1.0,1.0,50.54,293.4,-56.37,-24.88,0
1797,7.01,342.29,1.0,1.0,72.11,375.9,-81.79,-43.56,0
1798,7.91,315.99,1.0,1.0,56.03,314.43,-62.85,-29.64,0
1799,8.39,301.92,1.0,1.0,47.43,281.52,-52.71,-22.19,0
1800,7.85,317.89,1.0,1.0,57.19,318.85,-64.21,-30.65,0
1801,8.59,296.09,1.0,1.0,43.86,267.89,-48.51,-19.11,0
1802,6.41,359.63,1.0,1.0,82.72,416.46,-94.29,-52.75,0
1803,6.63,353.38,1.0,1.0,78.89,401.84,-89.79,-49.44,0
1804,7.1,339.63,1.0,1.0,70.49,369.69,-79.88,-42.16,0
1805,8.1,310.38,1.0,1.0,52.6,301.3,-58.8,-26.67,0
1806,8.47,299.65,1.0,1.0,46.04,276.2,-51.07,-20.99,0
1807,6.74,350.1,1.0,1.0,76.89,394.19,-87.43,-47.7,0
1808,6.88,346.17,1.0,1.0,74.49,384.99,-84.6,-45.62,0
1809,8.64,294.82,1.0,1.0,43.08,264.91,-47.59,-18.43,0
1810,8.45,300.23,1.0,1.0,46.39,277.57,-51.49,-21.3,0
1811,7.63,324.15,1.0,1.0,61.02,333.49,-68.72,-33.96,0
1812,7.64,323.92,1.0,1.0,60.88,332.97,-68.56,-33.84,0
1813,7.23,335.87,1.0,1.0,68.19,360.91,-77.17,-40.17,0
1814,7.62,324.47,1.0,1.0,61.22,334.25,-68.96,-34.13,0
1815,6.38,360.66,1.0,1.0,83.35,418.86,-95.03,-53.29,0
1816,8.45,300.46,1.0,1.0,46.53,278.1,-51.65,-21.42,0
1817,7.9,316.34,1.0,1.0,56.25,315.24,-63.1,-29.83,0
1818,7.53,327.15,1.0,1.0,62.85,340.51,-70.89,-35.55,0
1819,8.52,298.18,1.0,1.0,45.14,272.76,-50.01,-20.21,0
1820,7.37,331.68,1.0,1.0,65.63,351.12,-74.16,-37.95,0
1821,8.02,312.72,1.0,1.0,54.03,306.78,-60.49,-27.91,0
1822,7.44,329.87,1.0,1.0,64.52,346.87,-72.85,-36.99,0
1823,7.49,328.19,1.0,1.0,63.49,342.94,-71.64,-36.1,0
1824,7.43,329.93,1.0,1.0,64.56,347.02,-72.89,-37.02,0
1825,8.06,311.57,1.0,1.0,53.33,304.08,-59.66,-27.3,0
1826,7.38,331.43,1.0,1.0,65.47,350.51,-73.97,-37.81,0
1827,8.66,294.21,1.0,1.0,42.71,263.48,-47.15,-18.11,0
1828,7.53,327.19,1.0,1.0,62.88,340.61,-70.92,-35.57,0
1829,6.41,359.8,1.0,1.0,82.82,416.86,-94.42,-52.84,0
1830,7.27,334.72,1.0,1.0,67.49,358.22,-76.34,-39.56,0
1831,6.68,351.77,1.0,1.0,77.91,398.07,-88.63,-48.58,0
1832,8.09,310.78,1.0,1.0,52.84,302.23,-59.09,-26.88,0
1833,7.72,321.57,1.0,1.0,59.44,327.45,-66.86,-32.59,0
1834,6.96,343.83,1.0,1.0,73.05,379.5,-82.9,-44.38,0
1835,6.56,355.29,1.0,1.0,80.06,406.3,-91.16,-50.45,0
1836,6.53,356.37,1.0,1.0,80.72,408.83,-91.94,-51.02,0
1837,7.31,333.44,1.0,1.0,66.7,355.22,-75.42,-38.88,0
1838,8.24,306.48,1.0,1.0,50.21,292.18,-55.99,-24.61,0
1839,6.4,360.1,1.0,1.0,83.0,417.55,-94.63,-52.99,0
1840,6.59,354.65,1.0,1.0,79.67,404.82,-90.7,-50.11,0
1841,7.77,320.12,1.0,1.0,58.56,324.08,-65.82,-31.83,0
1842,7.75,320.85,1.0,1.0,59.0,325.79,-66.35,-32.22,0
1843,7.58,325.72,1.0,1.0,61.98,337.17,-69.86,-34.79,0
1844,7.36,332.22,1.0,1.0,65.95,352.36,-74.54,-38.23,0
1845,7.28,334.27,1.0,1.0,67.21,357.15,-76.02,-39.32,0
1846,7.29,333.98,1.0,1.0,67.03,356.49,-75.81,-39.17,0
1847,8.6,295.97,1.0,1.0,43.79,267.6,-48.42,-19.04,0
1848,7.4,330.96,1.0,1.0,65.19,349.43,-73.64,-37.57,0
1849,8.32,304.06,1.0,1.0,48.73,286.51,-54.25,-23.32,0
1850,7.46,329.11,1.0,1.0,64.05,345.09,-72.3,-36.59,0
1851,6.45,358.46,1.0,1.0,82.0,413.72,-93.45,-52.12,0
1852,7.08,340.25,1.0,1.0,70.87,371.15,-80.33,-42.49,0
1853,7.35,332.34,1.0,1.0,66.03,352.64,-74.63,-38.3,0
1854,8.13,309.56,1.0,1.0,52.1,299.37,-58.21,-26.24,0
1855,7.94,315.05,1.0,1.0,55.46,312.23,-62.17,-29.15,0
1856,6.63,353.29,1.0,1.0,78.84,401.62,-89.72,-49.39,0
1857,6.77,349.23,1.0,1.0,76.36,392.15,-86.8,-47.24,0
1858,7.64,323.87,1.0,1.0,60.85,332.85,-68.53,-33.81,0
1859,7.3,333.91,1.0,1.0,66.99,356.31,-75.76,-39.13,0
1860,7.86,317.48,1.0,1.0,56.94,317.91,-63.92,-30.43,0
1861,6.86,346.54,1.0,1.0,74.72,385.86,-84.86,-45.82,0
1862,6.5,357.12,1.0,1.0,81.18,410.59,-92.48,-51.42,0
1863,7.81,318.93,1.0,1.0,57.83,321.29,-64.96,-31.2,0
1864,7.25,335.32,1.0,1.0,67.85,359.62,-76.78,-39.88,0
1865,7.07,340.59,1.0,1.0,71.08,371.95,-80.58,-42.67,0
1866,6.74,350.09,1.0,1.0,76.88,394.14,-87.41,-47.69,0
1867,8.58,296.48,1.0,1.0,44.1,268.8,-48.79,-19.31,0
1868,6.5,357.16,1.0,1.0,81.21,410.68,-92.51,-51.44,0
1869,7.59,325.42,1.0,1.0,61.8,336.47,-69.64,-34.63,0
1870,7.75,320.61,1.0,1.0,58.86,325.22,-66.17,-32.09,0
1871,6.54,355.84,1.0,1.0,80.4,407.6,-91.56,-50.74,0
1872,6.67,352.22,1.0,1.0,78.19,399.13,-88.95,-48.82,0
1873,7.35,332.29,1.0,1.0,66.0,352.54,-74.59,-38.27,0
1874,8.36,303.02,1.0,1.0,48.1,284.09,-53.5,-22.78,0
1875,8.23,306.8,1.0,1.0,50.41,292.93,-56.22,-24.78,0
