,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,6.71,272.85,1.58,1.0,31.61,38.9,-7.05,26.88,0
1527,6.6,290.24,1.8,1.0,43.09,50.49,-10.17,36.91,0
1528,6.59,291.64,1.82,1.0,44.02,51.43,-10.42,37.72,0
1529,6.69,277.07,1.63,1.0,34.4,41.71,-7.81,29.31,0
1530,6.65,283.04,1.71,1.0,38.34,45.69,-8.88,32.75,0
1531,6.61,289.08,1.78,1.0,42.33,49.72,-9.96,36.24,0
1532,6.7,274.53,1.6,1.0,32.72,40.02,-7.35,27.85,0
1533,6.68,278.43,1.65,1.0,35.29,42.62,-8.05,30.09,0
1534,6.67,279.16,1.66,1.0,35.78,43.11,-8.18,30.52,0
1535,6.66,280.52,1.67,1.0,36.68,44.01,-8.43,31.3,0
1536,6.61,288.16,1.77,1.0,41.72,49.1,-9.8,35.71,0
1537,6.71,272.81,1.57,1.0,31.59,38.87,-7.04,26.85,0
1538,6.53,300.7,1.93,1.0,50.0,57.47,-12.05,42.94,0
1539,6.71,272.62,1.57,1.0,31.46,38.75,-7.01,26.74,0
1540,6.7,274.89,1.6,1.0,32.96,40.26,-7.42,28.05,0
1541,6.74,267.9,1.51,1.0,28.35,35.6,-6.16,24.02,0
1542,6.58,294.08,1.85,1.0,45.63,53.05,-10.86,39.12,0
1543,6.72,272.1,1.57,1.0,31.12,38.4,-6.92,26.45,0
1544,6.7,274.47,1.6,1.0,32.68,39.98,-7.34,27.81,0
1545,6.65,282.41,1.7,1.0,37.92,45.27,-8.77,32.39,0
1546,6.55,298.41,1.9,1.0,48.49,55.94,-11.64,41.62,0
1547,6.61,288.96,1.78,1.0,42.25,49.64,-9.94,36.17,0
1548,6.72,272.3,1.57,1.0,31.25,38.53,-6.95,26.56,0
1549,6.52,302.11,1.95,1.0,50.93,58.41,-12.3,43.76,0
1550,6.6,290.44,1.8,1.0,43.23,50.63,-10.21,37.02,0
1551,6.67,279.95,1.67,1.0,36.3,43.64,-8.32,30.97,0
1552,6.74,269.15,1.53,1.0,29.17,36.44,-6.39,24.74,0
1553,6.65,281.93,1.69,1.0,37.61,44.95,-8.68,32.11,0
1554,6.61,288.48,1.78,1.0,41.93,49.32,-9.85,35.89,0
1555,6.52,302.94,1.96,1.0,51.48,58.96,-12.45,44.23,0
1556,6.64,284.7,1.73,1.0,39.44,46.8,-9.18,33.71,0
1557,6.61,289.1,1.78,1.0,42.34,49.73,-9.97,36.25,0
1558,6.54,300.25,1.93,1.0,49.7,57.16,-11.97,42.68,0
1559,6.57,295.39,1.86,1.0,46.49,53.93,-11.1,39.88,0
1560,6.59,292.48,1.83,1.0,44.58,51.99,-10.57,38.2,0
1561,6.69,276.25,1.62,1.0,33.86,41.17,-7.66,28.84,0
1562,6.67,279.56,1.66,1.0,36.04,43.37,-8.25,30.74,0
1563,6.54,299.86,1.92,1.0,49.45,56.91,-11.9,42.46,0
1564,6.64,284.2,1.72,1.0,39.1,46.46,-9.09,33.42,0
1565,6.72,270.92,1.55,1.0,30.34,37.61,-6.7,25.76,0
1566,6.73,269.7,1.53,1.0,29.53,36.8,-6.48,25.05,0
1567,6.74,268.13,1.51,1.0,28.49,35.75,-6.2,24.15,0
1568,6.64,283.57,1.71,1.0,38.69,46.05,-8.97,33.06,0
1569,6.74,268.64,1.52,1.0,28.83,36.09,-6.29,24.45,0
1570,6.52,302.57,1.96,1.0,51.24,58.71,-12.38,44.02,0
1571,6.69,276.73,1.62,1.0,34.18,41.49,-7.75,29.12,0
1572,6.53,301.85,1.95,1.0,50.76,58.23,-12.26,43.61,0
1573,6.71,272.95,1.58,1.0,31.68,38.97,-7.07,26.94,0
1574,6.56,296.82,1.88,1.0,47.44,54.88,-11.35,40.7,0
1575,6.75,267.13,1.5,1.0,27.84,35.09,-6.02,23.58,0
1576,6.63,284.94,1.73,1.0,39.6,46.96,-9.22,33.85,0
1577,6.63,285.46,1.74,1.0,39.94,47.3,-9.31,34.15,0
1578,6.68,277.31,1.63,1.0,34.56,41.87,-7.85,29.45,0
1579,6.74,268.81,1.52,1.0,28.95,36.21,-6.33,24.55,0
1580,6.51,304.81,1.98,1.0,52.71,60.21,-12.79,45.31,0
1581,6.68,277.54,1.64,1.0,34.71,42.03,-7.89,29.58,0
1582,6.57,294.32,1.85,1.0,45.79,53.21,-10.9,39.26,0
1583,6.54,300.32,1.93,1.0,49.75,57.21,-11.98,42.72,0
1584,6.59,292.28,1.82,1.0,44.44,51.86,-10.54,38.09,0
1585,6.69,276.93,1.63,1.0,34.31,41.62,-7.78,29.23,0
1586,6.59,291.66,1.82,1.0,44.03,51.44,-10.43,37.73,0
1587,6.53,301.25,1.94,1.0,50.36,57.83,-12.15,43.26,0
1588,6.72,271.11,1.55,1.0,30.46,37.74,-6.74,25.87,0
1589,6.5,305.61,1.99,1.0,53.24,60.74,-12.93,45.77,0
1590,6.58,293.53,1.84,1.0,45.27,52.69,-10.76,38.81,0
1591,6.63,285.65,1.74,1.0,40.07,47.44,-9.35,34.26,0
1592,6.5,305.89,2.0,1.0,53.43,60.93,-12.98,45.94,0
1593,6.58,292.87,1.83,1.0,44.83,52.25,-10.64,38.42,0
1594,6.6,289.78,1.79,1.0,42.79,50.19,-10.09,36.64,0
1595,6.65,283.05,1.71,1.0,38.34,45.7,-8.88,32.76,0
1596,6.59,292.55,1.83,1.0,44.62,52.03,-10.59,38.24,0
1597,6.61,289.05,1.78,1.0,42.31,49.7,-9.96,36.22,0
1598,6.64,283.53,1.71,1.0,38.67,46.02,-8.97,33.04,0
1599,6.52,303.07,1.96,1.0,51.57,59.05,-12.47,44.31,0
1600,6.71,273.07,1.58,1.0,31.76,39.05,-7.09,27.0,0
1601,6.62,286.73,1.75,1.0,40.78,48.15,-9.54,34.88,0
1602,6.61,288.53,1.78,1.0,41.97,49.35,-9.86,35.92,0
1603,6.57,295.13,1.86,1.0,46.32,53.75,-11.05,39.73,0
1604,6.54,300.36,1.93,1.0,49.77,57.24,-11.99,42.74,0
1605,6.52,302.83,1.96,1.0,51.41,58.88,-12.43,44.17,0
1606,6.69,276.09,1.62,1.0,33.75,41.06,-7.63,28.75,0
1607,6.67,279.27,1.66,1.0,35.85,43.18,-8.2,30.58,0
1608,6.71,273.67,1.59,1.0,32.15,39.45,-7.2,27.35,0
1609,6.67,279.95,1.67,1.0,36.3,43.63,-8.32,30.97,0
1610,6.52,303.61,1.97,1.0,51.92,59.4,-12.57,44.62,0
1611,6.68,277.75,1.64,1.0,34.85,42.16,-7.93,29.7,0
1612,6.58,294.08,1.85,1.0,45.63,53.06,-10.86,39.13,0
1613,6.56,296.93,1.88,1.0,47.51,54.95,-11.37,40.77,0
1614,6.56,295.89,1.87,1.0,46.83,54.26,-11.19,40.17,0
1615,6.59,291.5,1.81,1.0,43.93,51.34,-10.4,37.64,0
1616,6.58,294.06,1.85,1.0,45.62,53.04,-10.86,39.11,0
1617,6.61,288.29,1.77,1.0,41.81,49.19,-9.82,35.78,0
1618,6.72,271.63,1.56,1.0,30.81,38.09,-6.83,26.17,0
1619,6.65,283.11,1.71,1.0,38.38,45.74,-8.89,32.79,0
1620,6.6,291.18,1.81,1.0,43.71,51.12,-10.34,37.45,0
1621,6.7,274.66,1.6,1.0,32.81,40.11,-7.38,27.92,0
1622,6.74,267.96,1.51,1.0,28.38,35.64,-6.17,24.05,0
1623,6.71,273.96,1.59,1.0,32.34,39.64,-7.25,27.51,0
1624,6.59,291.97,1.82,1.0,44.24,51.65,-10.48,37.91,0
1625,6.57,295.2,1.86,1.0,46.37,53.8,-11.06,39.77,0
1626,6.53,300.65,1.93,1.0,49.97,57.43,-12.04,42.91,0
1627,6.54,299.96,1.92,1.0,49.51,56.97,-11.92,42.51,0
1628,6.71,273.8,1.59,1.0,32.24,39.53,-7.22,27.42,0
1629,6.58,293.0,1.83,1.0,44.92,52.33,-10.67,38.5,0
1630,6.68,277.46,1.63,1.0,34.66,41.97,-7.88,29.54,0
1631,6.53,300.94,1.94,1.0,50.16,57.63,-12.09,43.08,0
1632,6.66,281.23,1.68,1.0,37.15,44.49,-8.55,31.71,0
1633,6.52,302.72,1.96,1.0,51.33,58.81,-12.41,44.11,0
1634,6.66,280.57,1.67,1.0,36.71,44.05,-8.44,31.33,0
1635,6.51,303.95,1.97,1.0,52.15,59.64,-12.63,44.82,0
1636,6.59,292.07,1.82,1.0,44.3,51.71,-10.5,37.96,0
1637,6.57,295.85,1.87,1.0,46.8,54.23,-11.18,40.14,0
1638,6.57,295.2,1.86,1.0,46.37,53.8,-11.06,39.77,0
1639,6.69,275.69,1.61,1.0,33.49,40.8,-7.56,28.52,0
1640,6.52,302.26,1.95,1.0,51.03,58.5,-12.33,43.84,0
1641,6.74,269.06,1.53,1.0,29.11,36.37,-6.37,24.69,0
1642,6.74,268.82,1.52,1.0,28.95,36.21,-6.33,24.55,0
1643,6.72,272.26,1.57,1.0,31.23,38.51,-6.94,26.54,0
1644,6.55,298.75,1.91,1.0,48.71,56.17,-11.7,41.82,0
1645,6.73,269.5,1.53,1.0,29.4,36.66,-6.45,24.94,0
1646,6.75,267.59,1.51,1.0,28.14,35.39,-6.11,23.84,0
1647,6.55,298.08,1.9,1.0,48.27,55.72,-11.58,41.43,0
1648,6.73,270.26,1.54,1.0,29.9,37.17,-6.59,25.38,0
1649,6.74,269.31,1.53,1.0,29.28,36.54,-6.42,24.83,0
1650,6.53,300.85,1.93,1.0,50.1,57.56,-12.07,43.03,0
1651,6.73,270.51,1.55,1.0,30.07,37.34,-6.63,25.53,0
1652,6.71,273.67,1.59,1.0,32.15,39.45,-7.2,27.35,0
1653,6.75,267.39,1.51,1.0,28.01,35.26,-6.07,23.73,0
1654,6.55,298.36,1.9,1.0,48.46,55.91,-11.63,41.59,0
1655,6.6,290.73,1.8,1.0,43.42,50.82,-10.26,37.19,0
1656,6.56,296.24,1.87,1.0,47.06,54.5,-11.25,40.37,0
1657,6.68,278.03,1.64,1.0,35.03,42.35,-7.98,29.86,0
1658,6.74,268.2,1.52,1.0,28.55,35.8,-6.22,24.2,0
1659,6.66,281.28,1.68,1.0,37.18,44.52,-8.56,31.74,0
1660,6.59,292.21,1.82,1.0,44.39,51.81,-10.52,38.04,0
1661,6.55,297.87,1.9,1.0,48.13,55.58,-11.54,41.31,0
1662,6.67,279.02,1.65,1.0,35.68,43.01,-8.16,30.43,0
1663,6.68,277.86,1.64,1.0,34.92,42.24,-7.95,29.77,0
1664,6.71,273.23,1.58,1.0,31.86,39.15,-7.12,27.09,0
1665,6.51,304.98,1.99,1.0,52.83,60.32,-12.82,45.41,0
1666,6.55,298.42,1.9,1.0,48.5,55.95,-11.64,41.63,0
1667,6.54,299.95,1.92,1.0,49.51,56.97,-11.91,42.51,0
1668,6.59,292.28,1.82,1.0,44.44,51.85,-10.54,38.08,0
1669,6.55,298.65,1.91,1.0,48.65,56.1,-11.68,41.76,0
1670,6.55,297.79,1.89,1.0,48.08,55.53,-11.53,41.26,0
1671,6.74,267.9,1.51,1.0,28.34,35.6,-6.16,24.02,0
1672,6.61,289.32,1.79,1.0,42.49,49.88,-10.01,36.38,0
1673,6.53,300.78,1.93,1.0,50.06,57.52,-12.06,42.99,0
1674,6.72,271.2,1.55,1.0,30.52,37.8,-6.75,25.92,0
1675,6.62,287.08,1.76,1.0,41.01,48.39,-9.6,35.09,0
1676,6.56,296.36,1.88,1.0,47.13,54.57,-11.27,40.44,0
1677,6.66,281.62,1.69,1.0,37.4,44.74,-8.62,31.93,0
1678,6.69,276.51,1.62,1.0,34.03,41.34,-7.71,28.99,0
1679,6.56,296.01,1.87,1.0,46.9,54.34,-11.21,40.23,0
1680,6.66,280.75,1.68,1.0,36.83,44.17,-8.47,31.43,0
1681,6.65,282.14,1.69,1.0,37.74,45.09,-8.72,32.23,0
1682,6.7,275.41,1.61,1.0,33.3,40.61,-7.51,28.35,0
1683,6.55,298.63,1.91,1.0,48.64,56.09,-11.68,41.75,0
1684,6.65,283.32,1.71,1.0,38.53,45.88,-8.93,32.92,0
1685,6.74,269.15,1.53,1.0,29.17,36.44,-6.39,24.74,0
1686,6.59,291.43,1.81,1.0,43.88,51.29,-10.38,37.59,0
1687,6.57,294.6,1.85,1.0,45.97,53.4,-10.95,39.42,0
1688,6.68,278.14,1.64,1.0,35.11,42.43,-8.0,29.93,0
1689,6.63,284.95,1.73,1.0,39.6,46.97,-9.22,33.86,0
1690,6.53,300.95,1.94,1.0,50.16,57.63,-12.09,43.08,0
1691,6.51,305.21,1.99,1.0,52.98,60.47,-12.86,45.54,0
1692,6.61,289.48,1.79,1.0,42.59,49.98,-10.03,36.47,0
1693,6.5,305.3,1.99,1.0,53.04,60.53,-12.87,45.59,0
1694,6.65,282.21,1.69,1.0,37.79,45.14,-8.73,32.27,0
1695,6.58,293.56,1.84,1.0,45.29,52.71,-10.77,38.82,0
1696,6.56,296.89,1.88,1.0,47.49,54.93,-11.37,40.75,0
1697,6.64,284.48,1.72,1.0,39.29,46.66,-9.14,33.59,0
1698,6.66,281.19,1.68,1.0,37.12,44.46,-8.55,31.68,0
1699,6.62,287.4,1.76,1.0,41.22,48.6,-9.66,35.27,0
1700,6.69,276.34,1.62,1.0,33.92,41.23,-7.68,28.89,0
1701,6.66,281.74,1.69,1.0,37.48,44.83,-8.65,32.0,0
1702,6.58,293.32,1.84,1.0,45.13,52.55,-10.72,38.69,0
1703,6.55,298.32,1.9,1.0,48.43,55.88,-11.62,41.57,0
1704,6.74,268.87,1.52,1.0,28.99,36.25,-6.34,24.58,0
1705,6.65,281.98,1.69,1.0,37.64,44.99,-8.69,32.14,0
1706,6.59,291.48,1.81,1.0,43.91,51.32,-10.39,37.62,0
1707,6.75,267.38,1.5,1.0,28.0,35.26,-6.07,23.72,0
1708,6.64,284.48,1.72,1.0,39.29,46.65,-9.14,33.58,0
1709,6.71,273.38,1.58,1.0,31.97,39.26,-7.15,27.18,0
1710,6.61,289.51,1.79,1.0,42.61,50.0,-10.04,36.48,0
1711,6.67,279.14,1.66,1.0,35.76,43.09,-8.18,30.5,0
1712,6.6,290.92,1.81,1.0,43.54,50.94,-10.29,37.3,0
1713,6.54,299.97,1.92,1.0,49.52,56.98,-11.92,42.52,0
1714,6.58,293.54,1.84,1.0,45.27,52.69,-10.76,38.81,0
1715,6.63,285.4,1.74,1.0,39.9,47.27,-9.3,34.12,0
1716,6.51,303.82,1.97,1.0,52.06,59.55,-12.61,44.74,0
1717,6.61,288.32,1.77,1.0,41.83,49.21,-9.83,35.8,0
1718,6.64,284.21,1.72,1.0,39.11,46.47,-9.09,33.43,0
1719,6.54,299.56,1.92,1.0,49.25,56.71,-11.84,42.28,0
1720,6.59,291.5,1.81,1.0,43.93,51.33,-10.4,37.63,0
1721,6.59,292.09,1.82,1.0,44.32,51.73,-10.5,37.98,0
1722,6.75,267.63,1.51,1.0,28.17,35.42,-6.11,23.87,0
1723,6.66,280.98,1.68,1.0,36.98,44.32,-8.51,31.56,0
1724,6.59,292.21,1.82,1.0,44.39,51.8,-10.52,38.04,0
1725,6.51,303.69,1.97,1.0,51.97,59.46,-12.59,44.67,0
1726,6.55,297.53,1.89,1.0,47.91,55.35,-11.48,41.11,0
1727,6.69,276.38,1.62,1.0,33.94,41.25,-7.68,28.91,0
1728,6.75,267.53,1.51,1.0,28.1,35.36,-6.1,23.81,0
1729,6.59,292.3,1.82,1.0,44.45,51.87,-10.54,38.1,0
1730,6.53,300.88,1.93,1.0,50.12,57.59,-12.08,43.05,0
1731,6.6,291.02,1.81,1.0,43.61,51.01,-10.31,37.36,0
1732,6.62,286.81,1.75,1.0,40.83,48.2,-9.55,34.93,0
1733,6.56,295.86,1.87,1.0,46.81,54.24,-11.18,40.15,0
1734,6.61,289.0,1.78,1.0,42.28,49.67,-9.95,36.19,0
1735,6.68,278.65,1.65,1.0,35.44,42.76,-8.09,30.22,0
1736,6.61,288.95,1.78,1.0,42.25,49.64,-9.94,36.17,0
1737,6.59,291.94,1.82,1.0,44.22,51.63,-10.48,37.89,0
1738,6.65,282.04,1.69,1.0,37.68,45.02,-8.7,32.18,0
1739,6.56,296.75,1.88,1.0,47.39,54.83,-11.34,40.66,0
1740,6.75,267.04,1.5,1.0,27.78,35.03,-6.01,23.53,0
1741,6.55,297.59,1.89,1.0,47.95,55.39,-11.49,41.15,0
1742,6.68,277.18,1.63,1.0,34.47,41.79,-7.83,29.38,0
1743,6.5,305.77,2.0,1.0,53.35,60.85,-12.96,45.87,0
1744,6.65,283.28,1.71,1.0,38.5,45.86,-8.92,32.89,0
1745,6.71,272.87,1.58,1.0,31.62,38.91,-7.05,26.88,0
1746,6.73,269.6,1.53,1.0,29.47,36.73,-6.47,25.0,0
1747,6.6,290.71,1.8,1.0,43.41,50.81,-10.26,37.18,0
1748,6.52,302.33,1.95,1.0,51.07,58.55,-12.34,43.88,0
1749,6.73,269.62,1.53,1.0,29.48,36.75,-6.47,25.01,0
1750,6.65,283.34,1.71,1.0,38.54,45.89,-8.93,32.92,0
1751,6.64,284.78,1.73,1.0,39.49,46.85,-9.19,33.76,0
1752,6.51,304.01,1.97,1.0,52.18,59.67,-12.64,44.85,0
1753,6.61,289.47,1.79,1.0,42.58,49.98,-10.03,36.46,0
1754,6.73,270.11,1.54,1.0,29.8,37.07,-6.56,25.29,0
1755,6.65,282.88,1.7,1.0,38.24,45.59,-8.85,32.66,0
1756,6.6,290.35,1.8,1.0,43.17,50.57,-10.19,36.97,0
1757,6.57,294.79,1.86,1.0,46.1,53.53,-10.99,39.53,0
1758,6.74,268.34,1.52,1.0,28.64,35.89,-6.24,24.27,0
1759,6.55,297.73,1.89,1.0,48.04,55.48,-11.51,41.23,0
1760,6.74,267.84,1.51,1.0,28.31,35.56,-6.15,23.99,0
1761,6.72,271.0,1.55,1.0,30.39,37.66,-6.72,25.81,0
1762,6.67,279.71,1.66,1.0,36.14,43.48,-8.28,30.83,0
1763,6.57,294.59,1.85,1.0,45.97,53.4,-10.95,39.42,0
1764,6.59,292.46,1.83,1.0,44.56,51.97,-10.57,38.19,0
1765,6.59,292.72,1.83,1.0,44.73,52.15,-10.62,38.34,0
1766,6.69,276.96,1.63,1.0,34.33,41.64,-7.79,29.25,0
1767,6.51,304.38,1.98,1.0,52.43,59.92,-12.71,45.06,0
1768,6.58,293.63,1.84,1.0,45.33,52.75,-10.78,38.86,0
1769,6.54,299.18,1.91,1.0,49.0,56.45,-11.78,42.07,0
1770,6.71,273.58,1.58,1.0,32.1,39.39,-7.18,27.3,0
1771,6.72,272.32,1.57,1.0,31.26,38.55,-6.95,26.57,0
1772,6.65,282.74,1.7,1.0,38.14,45.49,-8.83,32.58,0
1773,6.59,291.91,1.82,1.0,44.19,51.6,-10.47,37.87,0
1774,6.71,273.9,1.59,1.0,32.3,39.6,-7.24,27.48,0
1775,6.59,292.51,1.83,1.0,44.6,52.01,-10.58,38.22,0
1776,6.72,271.04,1.55,1.0,30.42,37.7,-6.73,25.83,0
1777,6.59,291.7,1.82,1.0,44.06,51.47,-10.43,37.75,0
1778,6.68,277.56,1.64,1.0,34.72,42.04,-7.9,29.59,0
1779,6.67,279.27,1.66,1.0,35.85,43.18,-8.2,30.58,0
1780,6.61,288.72,1.78,1.0,42.09,49.48,-9.9,36.03,0
1781,6.62,287.66,1.76,1.0,41.39,48.77,-9.71,35.42,0
1782,6.64,283.57,1.71,1.0,38.69,46.04,-8.97,33.06,0
1783,6.57,294.95,1.86,1.0,46.21,53.64,-11.02,39.63,0
1784,6.54,300.44,1.93,1.0,49.83,57.29,-12.0,42.79,0
1785,6.71,272.93,1.58,1.0,31.66,38.95,-7.06,26.92,0
1786,6.74,268.93,1.52,1.0,29.02,36.29,-6.35,24.61,0
1787,6.68,277.5,1.63,1.0,34.68,42.0,-7.88,29.56,0
1788,6.6,289.69,1.79,1.0,42.73,50.13,-10.07,36.59,0
1789,6.67,279.77,1.66,1.0,36.18,43.51,-8.29,30.87,0
1790,6.56,296.18,1.87,1.0,47.01,54.45,-11.24,40.33,0
1791,6.59,292.2,1.82,1.0,44.39,51.8,-10.52,38.04,0
1792,6.64,283.87,1.72,1.0,38.89,46.25,-9.03,33.23,0
1793,6.52,303.56,1.97,1.0,51.89,59.37,-12.56,44.59,0
1794,6.71,273.75,1.59,1.0,32.21,39.5,-7.21,27.39,0
1795,6.71,273.26,1.58,1.0,31.88,39.17,-7.12,27.11,0
1796,6.75,267.0,1.5,1.0,27.75,35.0,-6.0,23.5,0
1797,6.54,299.97,1.92,1.0,49.52,56.98,-11.92,42.52,0
1798,6.58,292.9,1.83,1.0,44.85,52.26,-10.65,38.44,0
1799,6.53,301.06,1.94,1.0,50.24,57.71,-12.11,43.15,0
1800,6.52,302.98,1.96,1.0,51.51,58.99,-12.46,44.26,0
1801,6.56,297.21,1.89,1.0,47.69,55.14,-11.42,40.93,0
1802,6.58,294.2,1.85,1.0,45.71,53.13,-10.88,39.19,0
1803,6.7,275.34,1.61,1.0,33.26,40.56,-7.5,28.31,0
1804,6.66,280.41,1.67,1.0,36.61,43.94,-8.41,31.24,0
1805,6.53,300.59,1.93,1.0,49.93,57.39,-12.03,42.88,0
1806,6.63,285.74,1.74,1.0,40.13,47.5,-9.36,34.31,0
1807,6.62,286.84,1.75,1.0,40.85,48.23,-9.56,34.95,0
1808,6.57,294.56,1.85,1.0,45.94,53.37,-10.95,39.4,0
1809,6.7,274.06,1.59,1.0,32.41,39.71,-7.27,27.57,0
1810,6.54,299.5,1.92,1.0,49.21,56.67,-11.83,42.25,0
1811,6.56,296.46,1.88,1.0,47.2,54.64,-11.29,40.49,0
1812,6.68,277.86,1.64,1.0,34.92,42.24,-7.95,29.76,0
1813,6.72,271.0,1.55,1.0,30.39,37.67,-6.72,25.81,0
1814,6.52,302.73,1.96,1.0,51.34,58.82,-12.41,44.11,0
1815,6.59,292.57,1.83,1.0,44.63,52.04,-10.59,38.25,0
1816,6.63,285.24,1.73,1.0,39.79,47.16,-9.27,34.02,0
1817,6.6,290.56,1.8,1.0,43.3,50.71,-10.23,37.09,0
1818,6.53,301.12,1.94,1.0,50.28,57.75,-12.12,43.19,0
1819,6.66,280.86,1.68,1.0,36.9,44.24,-8.49,31.5,0
1820,6.57,295.63,1.87,1.0,46.65,54.09,-11.14,40.02,0
1821,6.6,290.54,1.8,1.0,43.29,50.7,-10.23,37.08,0
1822,6.65,281.91,1.69,1.0,37.6,44.94,-8.68,32.1,0
1823,6.61,288.08,1.77,1.0,41.67,49.05,-9.78,35.66,0
1824,6.53,301.33,1.94,1.0,50.42,57.89,-12.16,43.31,0
1825,6.67,278.96,1.65,1.0,35.65,42.97,-8.15,30.4,0
1826,6.72,271.05,1.55,1.0,30.42,37.7,-6.73,25.83,0
1827,6.63,285.25,1.73,1.0,39.8,47.16,-9.27,34.03,0
1828,6.5,305.38,1.99,1.0,53.09,60.59,-12.89,45.64,0
1829,6.71,273.4,1.58,1.0,31.97,39.27,-7.15,27.19,0
1830,6.72,272.45,1.57,1.0,31.35,38.63,-6.98,26.65,0
1831,6.74,268.82,1.52,1.0,28.95,36.21,-6.33,24.55,0
1832,6.51,304.19,1.98,1.0,52.31,59.8,-12.68,44.96,0
1833,6.57,295.81,1.87,1.0,46.77,54.21,-11.17,40.12,0
1834,6.71,272.62,1.57,1.0,31.46,38.75,-7.01,26.74,0
1835,6.75,267.71,1.51,1.0,28.22,35.47,-6.13,23.91,0
1836,6.51,305.13,1.99,1.0,52.92,60.42,-12.84,45.5,0
1837,6.59,291.43,1.81,1.0,43.88,51.28,-10.38,37.59,0
1838,6.52,302.12,1.95,1.0,50.94,58.41,-12.3,43.76,0
1839,6.61,288.81,1.78,1.0,42.15,49.54,-9.92,36.08,0
1840,6.72,270.96,1.55,1.0,30.37,37.64,-6.71,25.79,0
1841,6.64,283.81,1.72,1.0,38.85,46.21,-9.02,33.2,0
1842,6.65,282.9,1.7,1.0,38.25,45.6,-8.85,32.67,0
1843,6.51,304.64,1.98,1.0,52.6,60.09,-12.76,45.22,0
1844,6.57,294.54,1.85,1.0,45.93,53.36,-10.94,39.39,0
1845,6.72,270.97,1.55,1.0,30.37,37.64,-6.71,25.79,0
1846,6.74,267.83,1.51,1.0,28.3,35.55,-6.15,23.98,0
1847,6.69,275.94,1.61,1.0,33.65,40.96,-7.6,28.66,0
1848,6.64,284.58,1.73,1.0,39.36,46.72,-9.16,33.64,0
1849,6.67,279.37,1.66,1.0,35.91,43.24,-8.22,30.63,0
1850,6.64,284.76,1.73,1.0,39.48,46.84,-9.19,33.75,0
1851,6.63,285.14,1.73,1.0,39.73,47.09,-9.26,33.97,0
1852,6.64,283.76,1.71,1.0,38.82,46.17,-9.01,33.17,0
1853,6.67,279.6,1.66,1.0,36.07,43.4,-8.26,30.77,0
1854,6.62,287.72,1.77,1.0,41.43,48.81,-9.72,35.45,0
1855,6.75,267.38,1.5,1.0,28.0,35.25,-6.07,23.72,0
1856,6.61,288.15,1.77,1.0,41.71,49.1,-9.8,35.7,0
1857,6.52,302.12,1.95,1.0,50.94,58.41,-12.3,43.76,0
1858,6.51,303.94,1.97,1.0,52.14,59.63,-12.63,44.81,0
1859,6.71,273.27,1.58,1.0,31.89,39.18,-7.12,27.11,0
1860,6.7,274.14,1.59,1.0,32.47,39.76,-7.28,27.62,0
1861,6.7,275.47,1.61,1.0,33.34,40.65,-7.52,28.39,0
1862,6.72,272.19,1.57,1.0,31.18,38.46,-6.93,26.5,0
1863,6.54,299.53,1.92,1.0,49.23,56.68,-11.84,42.27,0
1864,6.59,291.52,1.81,1.0,43.94,51.35,-10.4,37.64,0
1865,6.65,281.85,1.69,1.0,37.56,44.9,-8.67,32.07,0
1866,6.5,305.75,2.0,1.0,53.34,60.84,-12.96,45.86,0
1867,6.72,271.35,1.56,1.0,30.62,37.9,-6.78,26.01,0
1868,6.73,269.6,1.53,1.0,29.47,36.74,-6.47,25.0,0
1869,6.7,275.46,1.61,1.0,33.34,40.64,-7.52,28.38,0
1870,6.55,298.33,1.9,1.0,48.44,55.89,-11.62,41.58,0
1871,6.53,300.85,1.93,1.0,50.1,57.56,-12.07,43.03,0
1872,6.72,271.7,1.56,1.0,30.85,38.13,-6.84,26.21,0
1873,6.55,297.87,1.9,1.0,48.13,55.58,-11.54,41.31,0
1874,6.72,272.03,1.56,1.0,31.07,38.36,-6.9,26.4,0
1875,6.58,293.65,1.84,1.0,45.35,52.77,-10.78,38.88,0
1876,6.67,279.8,1.66,1.0,36.2,43.53,-8.3,30.88,0
1877,6.72,271.24,1.55,1.0,30.55,37.83,-6.76,25.95,0
1878,6.68,278.61,1.65,1.0,35.42,42.74,-8.08,30.2,0
1879,6.51,304.03,1.97,1.0,52.2,59.69,-12.65,44.86,0
1880,6.61,288.13,1.77,1.0,41.7,49.09,-9.79,35.69,0
1881,6.74,269.21,1.53,1.0,29.21,36.48,-6.4,24.78,0
1882,6.6,290.15,1.8,1.0,43.03,50.43,-10.15,36.85,0
1883,6.66,281.77,1.69,1.0,37.5,44.85,-8.65,32.02,0
1884,6.74,268.39,1.52,1.0,28.67,35.93,-6.25,24.3,0
1885,6.65,282.23,1.7,1.0,37.81,45.16,-8.73,32.29,0
1886,6.61,289.61,1.79,1.0,42.68,50.08,-10.06,36.55,0
1887,6.63,285.58,1.74,1.0,40.02,47.39,-9.34,34.22,0
1888,6.58,292.89,1.83,1.0,44.85,52.26,-10.65,38.44,0
1889,6.74,268.21,1.52,1.0,28.55,35.81,-6.22,24.2,0
1890,6.51,304.87,1.99,1.0,52.76,60.25,-12.8,45.35,0
1891,6.66,280.92,1.68,1.0,36.94,44.28,-8.5,31.53,0
1892,6.65,281.96,1.69,1.0,37.63,44.97,-8.68,32.13,0
