,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,-0.49,308.78,0.1,1.0,1.19,192.76,134.31,2.0,1
1529,-0.05,280.72,0.37,1.0,0.84,174.67,135.1,2.0,1
1530,-0.25,293.48,0.25,1.0,1.0,182.9,134.74,2.0,1
1531,-0.42,304.28,0.15,1.0,1.14,189.86,134.44,2.0,1
1532,-0.22,291.64,0.27,1.0,0.98,181.71,134.8,2.0,1
1533,-0.6,316.01,0.04,1.0,1.28,197.43,134.11,2.0,1
1534,-0.34,298.71,0.2,1.0,1.07,186.27,134.6,2.0,1
1535,-0.42,304.37,0.15,1.0,1.14,189.92,134.44,2.0,1
1536,-0.24,292.69,0.26,1.0,0.99,182.39,134.77,2.0,1
1537,-0.27,294.47,0.24,1.0,1.02,183.54,134.72,2.0,1
1538,-0.42,304.27,0.15,1.0,1.14,189.86,134.44,2.0,1
1539,-0.31,297.3,0.21,1.0,1.05,185.36,134.64,2.0,1
1540,-0.08,282.64,0.35,1.0,0.87,175.91,135.05,2.0,1
1541,-0.09,282.88,0.35,1.0,0.87,176.06,135.04,2.0,1
1542,0.16,266.89,0.5,1.0,0.67,165.75,135.49,2.0,1
1543,-0.27,294.42,0.24,1.0,1.01,183.5,134.72,2.0,1
1544,-0.52,310.74,0.09,1.0,1.22,194.03,134.26,2.0,1
1545,-0.07,281.96,0.36,1.0,0.86,175.47,135.07,2.0,1
1546,-0.1,283.38,0.34,1.0,0.88,176.38,135.03,2.0,1
1547,-0.6,315.46,0.04,1.0,1.28,197.07,134.13,2.0,1
1548,-0.5,309.09,0.1,1.0,1.2,192.96,134.31,2.0,1
1549,-0.06,281.02,0.36,1.0,0.85,174.86,135.09,2.0,1
1550,-0.55,312.57,0.07,1.0,1.24,195.21,134.21,2.0,1
1551,-0.43,304.5,0.14,1.0,1.14,190.0,134.43,2.0,1
1552,-0.36,300.05,0.19,1.0,1.08,187.14,134.56,2.0,1
1553,-0.56,313.38,0.06,1.0,1.25,195.73,134.19,2.0,1
1554,-0.49,308.34,0.11,1.0,1.19,192.48,134.33,2.0,1
1555,-0.18,288.76,0.29,1.0,0.94,179.85,134.88,2.0,1
1556,-0.23,291.92,0.26,1.0,0.98,181.89,134.79,2.0,1
1557,-0.06,281.14,0.36,1.0,0.85,174.94,135.09,2.0,1
1558,-0.6,315.84,0.04,1.0,1.28,197.32,134.12,2.0,1
1559,-0.31,296.99,0.22,1.0,1.05,185.16,134.65,2.0,1
1560,-0.08,282.52,0.35,1.0,0.87,175.83,135.05,2.0,1
1561,-0.15,286.89,0.31,1.0,0.92,178.65,134.93,2.0,1
1562,-0.27,294.53,0.24,1.0,1.02,183.58,134.71,2.0,1
1563,0.09,271.68,0.45,1.0,0.73,168.84,135.35,2.0,1
1564,0.1,270.52,0.46,1.0,0.72,168.09,135.39,2.0,1
1565,0.07,272.76,0.44,1.0,0.74,169.54,135.32,2.0,1
1566,0.07,272.4,0.44,1.0,0.74,169.3,135.33,2.0,1
1567,0.08,272.17,0.45,1.0,0.74,169.16,135.34,2.0,1
1568,-0.48,307.73,0.11,1.0,1.18,192.09,134.34,2.0,1
1569,-0.28,295.04,0.23,1.0,1.02,183.91,134.7,2.0,1
1570,0.08,272.32,0.45,1.0,0.74,169.25,135.34,2.0,1
1571,0.01,276.48,0.41,1.0,0.79,171.93,135.22,2.0,1
1572,-0.37,301.15,0.18,1.0,1.1,187.84,134.53,2.0,1
1573,-0.51,310.21,0.09,1.0,1.21,193.68,134.27,2.0,1
1574,0.15,267.43,0.49,1.0,0.68,166.1,135.47,2.0,1
1575,-0.63,317.88,0.02,1.0,1.31,198.63,134.06,2.0,1
1576,-0.26,294.03,0.24,1.0,1.01,183.25,134.73,2.0,1
1577,-0.12,284.87,0.33,1.0,0.9,177.35,134.98,2.0,1
1578,-0.48,307.7,0.11,1.0,1.18,192.07,134.34,2.0,1
1579,-0.2,290.17,0.28,1.0,0.96,180.76,134.84,2.0,1
1580,-0.21,290.72,0.27,1.0,0.97,181.12,134.82,2.0,1
1581,-0.43,304.7,0.14,1.0,1.14,190.14,134.43,2.0,1
1582,0.1,270.77,0.46,1.0,0.72,168.25,135.38,2.0,1
1583,-0.48,307.95,0.11,1.0,1.18,192.23,134.34,2.0,1
1584,-0.23,291.72,0.26,1.0,0.98,181.76,134.79,2.0,1
1585,-0.48,308.28,0.11,1.0,1.19,192.44,134.33,2.0,1
1586,-0.53,310.95,0.08,1.0,1.22,194.17,134.25,2.0,1
1587,0.06,273.03,0.44,1.0,0.75,169.71,135.32,2.0,1
1588,-0.62,316.77,0.03,1.0,1.29,197.92,134.09,2.0,1
1589,-0.36,300.05,0.19,1.0,1.08,187.13,134.56,2.0,1
1590,0.1,270.85,0.46,1.0,0.72,168.31,135.38,2.0,1
1591,0.12,269.27,0.47,1.0,0.7,167.28,135.42,2.0,1
1592,0.02,275.61,0.41,1.0,0.78,171.38,135.24,2.0,1
1593,-0.07,281.61,0.36,1.0,0.85,175.24,135.08,2.0,1
1594,-0.16,287.75,0.3,1.0,0.93,179.2,134.9,2.0,1
1595,-0.05,280.39,0.37,1.0,0.84,174.46,135.11,2.0,1
1596,0.02,275.76,0.41,1.0,0.78,171.47,135.24,2.0,1
1597,0.0,277.03,0.4,1.0,0.8,172.29,135.2,2.0,1
1598,-0.5,309.49,0.1,1.0,1.2,193.22,134.29,2.0,1
1599,-0.1,283.72,0.34,1.0,0.88,176.6,135.02,2.0,1
1600,-0.2,290.35,0.28,1.0,0.96,180.88,134.83,2.0,1
1601,0.06,273.62,0.43,1.0,0.76,170.09,135.3,2.0,1
1602,-0.39,302.12,0.17,1.0,1.11,188.47,134.5,2.0,1
1603,0.03,275.19,0.42,1.0,0.77,171.1,135.26,2.0,1
1604,-0.24,292.63,0.26,1.0,0.99,182.35,134.77,2.0,1
1605,0.09,271.23,0.46,1.0,0.73,168.55,135.37,2.0,1
1606,-0.25,293.29,0.25,1.0,1.0,182.77,134.75,2.0,1
1607,0.0,277.01,0.4,1.0,0.8,172.28,135.21,2.0,1
1608,-0.55,312.29,0.07,1.0,1.24,195.03,134.22,2.0,1
1609,-0.27,294.31,0.24,1.0,1.01,183.43,134.72,2.0,1
1610,-0.01,278.07,0.39,1.0,0.81,172.96,135.18,2.0,1
1611,-0.1,283.86,0.34,1.0,0.88,176.7,135.01,2.0,1
1612,-0.06,281.21,0.36,1.0,0.85,174.98,135.09,2.0,1
1613,-0.0,277.21,0.4,1.0,0.8,172.4,135.2,2.0,1
1614,-0.12,285.1,0.33,1.0,0.9,177.5,134.98,2.0,1
1615,-0.52,310.7,0.09,1.0,1.22,194.0,134.26,2.0,1
1616,0.14,268.42,0.48,1.0,0.69,166.74,135.45,2.0,1
1617,-0.52,310.87,0.09,1.0,1.22,194.11,134.26,2.0,1
1618,-0.06,281.14,0.36,1.0,0.85,174.94,135.09,2.0,1
1619,0.02,275.72,0.41,1.0,0.78,171.45,135.24,2.0,1
1620,0.01,276.38,0.41,1.0,0.79,171.87,135.22,2.0,1
1621,-0.2,290.1,0.28,1.0,0.96,180.72,134.84,2.0,1
1622,-0.3,296.58,0.22,1.0,1.04,184.9,134.66,2.0,1
1623,0.14,267.97,0.49,1.0,0.69,166.45,135.46,2.0,1
1624,-0.61,316.5,0.03,1.0,1.29,197.74,134.1,2.0,1
1625,0.03,275.27,0.42,1.0,0.78,171.15,135.25,2.0,1
1626,-0.42,304.4,0.15,1.0,1.14,189.94,134.44,2.0,1
1627,-0.38,301.66,0.17,1.0,1.1,188.17,134.51,2.0,1
1628,-0.56,313.33,0.06,1.0,1.25,195.7,134.19,2.0,1
1629,-0.47,307.65,0.12,1.0,1.18,192.04,134.35,2.0,1
1630,-0.3,296.38,0.22,1.0,1.04,184.77,134.66,2.0,1
1631,-0.07,281.52,0.36,1.0,0.85,175.18,135.08,2.0,1
1632,-0.31,296.83,0.22,1.0,1.04,185.06,134.65,2.0,1
1633,-0.56,313.21,0.06,1.0,1.25,195.62,134.19,2.0,1
1634,0.0,277.04,0.4,1.0,0.8,172.3,135.2,2.0,1
1635,-0.58,314.63,0.05,1.0,1.27,196.54,134.15,2.0,1
1636,-0.59,315.23,0.04,1.0,1.27,196.93,134.13,2.0,1
1637,-0.04,279.69,0.38,1.0,0.83,174.01,135.13,2.0,1
1638,-0.63,317.4,0.02,1.0,1.3,198.32,134.07,2.0,1
1639,-0.14,285.87,0.32,1.0,0.91,177.99,134.96,2.0,1
1640,-0.18,289.01,0.29,1.0,0.95,180.02,134.87,2.0,1
1641,-0.51,310.04,0.09,1.0,1.21,193.58,134.28,2.0,1
1642,0.08,272.27,0.45,1.0,0.74,169.22,135.34,2.0,1
1643,-0.5,309.06,0.1,1.0,1.2,192.94,134.31,2.0,1
1644,-0.02,278.29,0.39,1.0,0.81,173.1,135.17,2.0,1
1645,0.16,266.72,0.5,1.0,0.67,165.64,135.49,2.0,1
1646,-0.14,285.87,0.32,1.0,0.91,177.99,134.96,2.0,1
1647,0.02,276.09,0.41,1.0,0.79,171.68,135.23,2.0,1
1648,-0.26,294.17,0.24,1.0,1.01,183.34,134.72,2.0,1
1649,-0.6,315.6,0.04,1.0,1.28,197.16,134.12,2.0,1
1650,-0.39,302.07,0.17,1.0,1.11,188.44,134.5,2.0,1
1651,-0.32,297.77,0.21,1.0,1.06,185.66,134.62,2.0,1
1652,-0.54,311.68,0.08,1.0,1.23,194.63,134.23,2.0,1
1653,-0.29,295.78,0.23,1.0,1.03,184.38,134.68,2.0,1
1654,-0.38,301.37,0.17,1.0,1.1,187.99,134.52,2.0,1
1655,-0.66,319.61,0.0,1.0,1.33,199.75,134.01,2.0,1
1656,-0.63,317.95,0.02,1.0,1.31,198.68,134.06,2.0,1
1657,-0.09,283.03,0.35,1.0,0.87,176.16,135.04,2.0,1
1658,-0.04,280.06,0.37,1.0,0.84,174.24,135.12,2.0,1
1659,-0.64,318.55,0.01,1.0,1.32,199.07,134.04,2.0,1
1660,-0.04,279.61,0.38,1.0,0.83,173.95,135.13,2.0,1
1661,0.14,267.99,0.49,1.0,0.69,166.46,135.46,2.0,1
1662,-0.41,303.68,0.15,1.0,1.13,189.47,134.46,2.0,1
1663,-0.58,314.43,0.05,1.0,1.26,196.41,134.16,2.0,1
1664,-0.62,317.26,0.03,1.0,1.3,198.23,134.08,2.0,1
1665,-0.14,286.15,0.32,1.0,0.91,178.17,134.95,2.0,1
1666,-0.01,277.74,0.39,1.0,0.81,172.75,135.18,2.0,1
1667,-0.34,299.28,0.19,1.0,1.08,186.64,134.58,2.0,1
1668,-0.29,295.6,0.23,1.0,1.03,184.26,134.68,2.0,1
1669,-0.6,315.72,0.04,1.0,1.28,197.24,134.12,2.0,1
1670,-0.28,294.88,0.23,1.0,1.02,183.8,134.7,2.0,1
1671,-0.41,303.76,0.15,1.0,1.13,189.53,134.46,2.0,1
1672,-0.62,317.11,0.03,1.0,1.3,198.14,134.08,2.0,1
1673,-0.63,317.85,0.02,1.0,1.31,198.61,134.06,2.0,1
1674,-0.48,308.19,0.11,1.0,1.19,192.38,134.33,2.0,1
1675,-0.43,304.86,0.14,1.0,1.14,190.24,134.42,2.0,1
1676,-0.57,313.86,0.06,1.0,1.26,196.04,134.17,2.0,1
1677,-0.12,284.86,0.33,1.0,0.9,177.34,134.99,2.0,1
1678,0.09,271.4,0.45,1.0,0.73,168.66,135.36,2.0,1
1679,-0.2,289.83,0.28,1.0,0.96,180.55,134.85,2.0,1
1680,0.04,274.92,0.42,1.0,0.77,170.93,135.26,2.0,1
1681,-0.23,291.94,0.26,1.0,0.98,181.9,134.79,2.0,1
1682,-0.56,313.43,0.06,1.0,1.25,195.76,134.18,2.0,1
1683,-0.08,282.42,0.35,1.0,0.87,175.77,135.05,2.0,1
1684,-0.55,312.54,0.07,1.0,1.24,195.19,134.21,2.0,1
1685,-0.55,312.65,0.07,1.0,1.24,195.26,134.21,2.0,1
1686,0.0,276.99,0.4,1.0,0.8,172.27,135.21,2.0,1
1687,-0.32,297.77,0.21,1.0,1.06,185.67,134.62,2.0,1
1688,0.08,271.75,0.45,1.0,0.73,168.89,135.35,2.0,1
1689,-0.64,318.45,0.01,1.0,1.31,199.0,134.04,2.0,1
1690,0.11,270.33,0.46,1.0,0.71,167.97,135.39,2.0,1
1691,-0.37,300.91,0.18,1.0,1.1,187.69,134.54,2.0,1
1692,-0.27,294.37,0.24,1.0,1.01,183.47,134.72,2.0,1
1693,0.14,268.51,0.48,1.0,0.69,166.79,135.44,2.0,1
1694,0.13,269.15,0.48,1.0,0.7,167.21,135.43,2.0,1
1695,-0.08,282.2,0.35,1.0,0.86,175.62,135.06,2.0,1
1696,-0.62,317.09,0.03,1.0,1.3,198.12,134.08,2.0,1
1697,0.11,270.0,0.47,1.0,0.71,167.75,135.4,2.0,1
1698,-0.37,301.11,0.18,1.0,1.1,187.82,134.53,2.0,1
1699,-0.4,302.96,0.16,1.0,1.12,189.01,134.48,2.0,1
1700,0.05,273.72,0.43,1.0,0.76,170.15,135.3,2.0,1
1701,-0.42,304.16,0.15,1.0,1.14,189.79,134.44,2.0,1
1702,0.09,271.21,0.46,1.0,0.73,168.54,135.37,2.0,1
1703,0.03,275.43,0.42,1.0,0.78,171.26,135.25,2.0,1
1704,-0.65,318.88,0.01,1.0,1.32,199.28,134.03,2.0,1
1705,-0.1,283.42,0.34,1.0,0.88,176.41,135.03,2.0,1
1706,-0.64,318.1,0.02,1.0,1.31,198.78,134.05,2.0,1
1707,-0.38,301.67,0.17,1.0,1.1,188.18,134.51,2.0,1
1708,-0.62,317.26,0.03,1.0,1.3,198.23,134.08,2.0,1
1709,-0.23,291.89,0.26,1.0,0.98,181.87,134.79,2.0,1
1710,-0.11,284.27,0.33,1.0,0.89,176.96,135.0,2.0,1
1711,-0.64,318.36,0.02,1.0,1.31,198.94,134.05,2.0,1
1712,-0.44,305.15,0.14,1.0,1.15,190.42,134.42,2.0,1
1713,-0.58,314.51,0.05,1.0,1.26,196.46,134.15,2.0,1
1714,-0.31,297.35,0.21,1.0,1.05,185.4,134.63,2.0,1
1715,-0.45,305.99,0.13,1.0,1.16,190.97,134.39,2.0,1
1716,-0.32,297.65,0.21,1.0,1.05,185.59,134.63,2.0,1
1717,-0.59,315.34,0.04,1.0,1.28,196.99,134.13,2.0,1
1718,-0.61,316.27,0.03,1.0,1.29,197.6,134.1,2.0,1
1719,0.14,268.0,0.49,1.0,0.69,166.47,135.46,2.0,1
1720,0.11,270.1,0.47,1.0,0.71,167.82,135.4,2.0,1
1721,-0.25,293.41,0.25,1.0,1.0,182.85,134.75,2.0,1
1722,-0.43,304.97,0.14,1.0,1.15,190.3,134.42,2.0,1
1723,-0.64,318.44,0.01,1.0,1.31,199.0,134.04,2.0,1
1724,0.04,274.33,0.43,1.0,0.76,170.55,135.28,2.0,1
1725,-0.4,303.06,0.16,1.0,1.12,189.07,134.48,2.0,1
1726,-0.57,313.81,0.06,1.0,1.26,196.01,134.17,2.0,1
1727,-0.4,303.1,0.16,1.0,1.12,189.1,134.47,2.0,1
1728,0.15,267.47,0.49,1.0,0.68,166.12,135.47,2.0,1
1729,-0.28,295.29,0.23,1.0,1.03,184.06,134.69,2.0,1
1730,-0.55,312.35,0.07,1.0,1.24,195.07,134.21,2.0,1
1731,-0.43,304.68,0.14,1.0,1.14,190.12,134.43,2.0,1
1732,-0.41,303.8,0.15,1.0,1.13,189.55,134.45,2.0,1
1733,0.12,269.67,0.47,1.0,0.71,167.54,135.41,2.0,1
1734,-0.07,281.51,0.36,1.0,0.85,175.18,135.08,2.0,1
1735,0.0,276.97,0.4,1.0,0.8,172.25,135.21,2.0,1
1736,-0.59,315.25,0.04,1.0,1.27,196.93,134.13,2.0,1
1737,0.13,268.78,0.48,1.0,0.7,166.97,135.44,2.0,1
1738,-0.37,301.18,0.18,1.0,1.1,187.87,134.53,2.0,1
1739,-0.49,308.82,0.1,1.0,1.19,192.79,134.31,2.0,1
1740,-0.64,318.5,0.01,1.0,1.31,199.03,134.04,2.0,1
1741,-0.19,289.65,0.28,1.0,0.96,180.43,134.85,2.0,1
1742,-0.64,318.52,0.01,1.0,1.31,199.05,134.04,2.0,1
1743,-0.55,312.79,0.07,1.0,1.24,195.35,134.2,2.0,1
1744,-0.62,317.25,0.03,1.0,1.3,198.22,134.08,2.0,1
1745,0.13,268.94,0.48,1.0,0.7,167.08,135.43,2.0,1
1746,-0.37,301.22,0.18,1.0,1.1,187.89,134.53,2.0,1
1747,0.02,275.9,0.41,1.0,0.78,171.56,135.24,2.0,1
1748,-0.1,283.35,0.34,1.0,0.88,176.36,135.03,2.0,1
1749,-0.53,311.23,0.08,1.0,1.22,194.34,134.25,2.0,1
1750,-0.06,280.88,0.37,1.0,0.85,174.77,135.1,2.0,1
1751,-0.07,281.51,0.36,1.0,0.85,175.18,135.08,2.0,1
1752,-0.36,300.62,0.18,1.0,1.09,187.5,134.54,2.0,1
1753,-0.12,284.85,0.33,1.0,0.9,177.33,134.99,2.0,1
1754,-0.22,291.24,0.27,1.0,0.97,181.45,134.81,2.0,1
1755,-0.08,282.03,0.35,1.0,0.86,175.52,135.06,2.0,1
1756,0.05,274.06,0.43,1.0,0.76,170.38,135.29,2.0,1
1757,-0.06,281.29,0.36,1.0,0.85,175.04,135.09,2.0,1
1758,-0.55,312.47,0.07,1.0,1.24,195.14,134.21,2.0,1
1759,0.14,267.97,0.49,1.0,0.68,166.45,135.46,2.0,1
1760,-0.29,295.76,0.23,1.0,1.03,184.37,134.68,2.0,1
1761,-0.18,288.99,0.29,1.0,0.95,180.0,134.87,2.0,1
1762,0.14,268.09,0.49,1.0,0.69,166.53,135.46,2.0,1
1763,-0.53,311.19,0.08,1.0,1.22,194.32,134.25,2.0,1
1764,-0.22,291.47,0.27,1.0,0.98,181.6,134.8,2.0,1
1765,-0.62,317.02,0.03,1.0,1.3,198.08,134.08,2.0,1
1766,-0.1,283.35,0.34,1.0,0.88,176.37,135.03,2.0,1
1767,-0.26,294.05,0.24,1.0,1.01,183.27,134.73,2.0,1
1768,-0.24,292.46,0.26,1.0,0.99,182.24,134.77,2.0,1
1769,-0.35,299.58,0.19,1.0,1.08,186.83,134.57,2.0,1
1770,-0.46,306.9,0.12,1.0,1.17,191.56,134.37,2.0,1
1771,-0.45,305.92,0.13,1.0,1.16,190.92,134.39,2.0,1
1772,-0.56,313.4,0.06,1.0,1.25,195.74,134.19,2.0,1
1773,-0.31,297.36,0.21,1.0,1.05,185.4,134.63,2.0,1
1774,-0.59,315.27,0.04,1.0,1.27,196.95,134.13,2.0,1
1775,-0.21,290.47,0.28,1.0,0.97,180.95,134.83,2.0,1
1776,-0.57,314.07,0.06,1.0,1.26,196.18,134.17,2.0,1
1777,-0.39,302.33,0.17,1.0,1.11,188.61,134.5,2.0,1
1778,-0.3,296.48,0.22,1.0,1.04,184.83,134.66,2.0,1
1779,-0.1,283.49,0.34,1.0,0.88,176.46,135.02,2.0,1
1780,0.08,271.88,0.45,1.0,0.73,168.97,135.35,2.0,1
1781,-0.66,319.27,0.01,1.0,1.32,199.53,134.02,2.0,1
1782,-0.66,319.87,0.0,1.0,1.33,199.92,134.0,2.0,1
1783,0.01,276.47,0.41,1.0,0.79,171.93,135.22,2.0,1
1784,-0.15,286.63,0.31,1.0,0.92,178.48,134.94,2.0,1
1785,-0.58,314.26,0.05,1.0,1.26,196.3,134.16,2.0,1
1786,0.01,276.86,0.4,1.0,0.8,172.18,135.21,2.0,1
1787,-0.56,312.99,0.07,1.0,1.25,195.48,134.2,2.0,1
1788,-0.04,279.75,0.38,1.0,0.83,174.04,135.13,2.0,1
1789,-0.5,309.43,0.1,1.0,1.2,193.18,134.3,2.0,1
1790,-0.09,283.13,0.34,1.0,0.87,176.22,135.03,2.0,1
1791,0.15,267.58,0.49,1.0,0.68,166.2,135.47,2.0,1
1792,-0.03,279.43,0.38,1.0,0.83,173.84,135.14,2.0,1
1793,-0.01,277.63,0.4,1.0,0.81,172.68,135.19,2.0,1
1794,-0.4,303.2,0.16,1.0,1.12,189.17,134.47,2.0,1
1795,-0.36,300.21,0.18,1.0,1.09,187.24,134.55,2.0,1
1796,0.03,275.57,0.42,1.0,0.78,171.35,135.25,2.0,1
1797,-0.55,312.46,0.07,1.0,1.24,195.14,134.21,2.0,1
1798,-0.06,281.12,0.36,1.0,0.85,174.92,135.09,2.0,1
1799,-0.03,279.15,0.38,1.0,0.82,173.66,135.15,2.0,1
1800,-0.59,314.91,0.05,1.0,1.27,196.72,134.14,2.0,1
1801,-0.63,317.37,0.02,1.0,1.3,198.3,134.07,2.0,1
1802,-0.47,307.35,0.12,1.0,1.18,191.84,134.35,2.0,1
1803,0.02,276.01,0.41,1.0,0.79,171.63,135.23,2.0,1
1804,-0.14,286.11,0.32,1.0,0.91,178.15,134.95,2.0,1
1805,-0.53,311.31,0.08,1.0,1.23,194.4,134.24,2.0,1
1806,-0.05,280.57,0.37,1.0,0.84,174.58,135.11,2.0,1
1807,-0.5,309.19,0.1,1.0,1.2,193.03,134.3,2.0,1
1808,-0.62,316.98,0.03,1.0,1.3,198.05,134.08,2.0,1
1809,-0.14,286.29,0.32,1.0,0.91,178.26,134.95,2.0,1
1810,-0.3,296.26,0.22,1.0,1.04,184.69,134.67,2.0,1
1811,-0.45,305.9,0.13,1.0,1.16,190.91,134.4,2.0,1
1812,-0.57,313.53,0.06,1.0,1.25,195.83,134.18,2.0,1
1813,-0.4,302.57,0.16,1.0,1.12,188.76,134.49,2.0,1
1814,-0.47,307.26,0.12,1.0,1.17,191.78,134.36,2.0,1
1815,-0.18,289.06,0.29,1.0,0.95,180.05,134.87,2.0,1
1816,-0.52,310.4,0.09,1.0,1.21,193.81,134.27,2.0,1
1817,-0.55,312.66,0.07,1.0,1.24,195.27,134.21,2.0,1
1818,-0.04,279.88,0.37,1.0,0.83,174.13,135.12,2.0,1
1819,0.11,270.26,0.46,1.0,0.71,167.93,135.39,2.0,1
1820,-0.0,277.31,0.4,1.0,0.8,172.47,135.2,2.0,1
1821,0.13,268.88,0.48,1.0,0.7,167.03,135.43,2.0,1
1822,-0.39,302.31,0.17,1.0,1.11,188.59,134.5,2.0,1
1823,-0.14,286.05,0.32,1.0,0.91,178.11,134.95,2.0,1
1824,-0.62,317.14,0.03,1.0,1.3,198.16,134.08,2.0,1
1825,-0.25,293.51,0.25,1.0,1.0,182.92,134.74,2.0,1
1826,-0.44,305.68,0.13,1.0,1.15,190.77,134.4,2.0,1
1827,-0.31,297.22,0.21,1.0,1.05,185.31,134.64,2.0,1
1828,-0.14,286.49,0.31,1.0,0.92,178.39,134.94,2.0,1
1829,-0.55,312.78,0.07,1.0,1.24,195.34,134.2,2.0,1
1830,0.02,275.72,0.41,1.0,0.78,171.44,135.24,2.0,1
1831,-0.48,308.01,0.11,1.0,1.18,192.27,134.34,2.0,1
1832,-0.62,316.86,0.03,1.0,1.29,197.98,134.09,2.0,1
1833,-0.16,287.71,0.3,1.0,0.93,179.18,134.91,2.0,1
1834,-0.14,285.92,0.32,1.0,0.91,178.02,134.96,2.0,1
1835,-0.46,306.57,0.13,1.0,1.17,191.34,134.38,2.0,1
1836,-0.52,310.3,0.09,1.0,1.21,193.74,134.27,2.0,1
1837,-0.13,285.56,0.32,1.0,0.9,177.79,134.97,2.0,1
1838,-0.24,292.54,0.26,1.0,0.99,182.29,134.77,2.0,1
1839,0.02,275.84,0.41,1.0,0.78,171.52,135.24,2.0,1
1840,-0.64,318.46,0.01,1.0,1.31,199.01,134.04,2.0,1
1841,-0.65,319.17,0.01,1.0,1.32,199.47,134.02,2.0,1
1842,-0.63,317.49,0.02,1.0,1.3,198.38,134.07,2.0,1
1843,-0.03,279.3,0.38,1.0,0.83,173.76,135.14,2.0,1
1844,-0.29,296.12,0.22,1.0,1.04,184.6,134.67,2.0,1
1845,-0.28,295.48,0.23,1.0,1.03,184.19,134.69,2.0,1
1846,-0.62,316.8,0.03,1.0,1.29,197.93,134.09,2.0,1
1847,-0.03,279.16,0.38,1.0,0.82,173.66,135.15,2.0,1
1848,-0.3,296.65,0.22,1.0,1.04,184.94,134.65,2.0,1
1849,-0.38,301.42,0.17,1.0,1.1,188.02,134.52,2.0,1
1850,-0.4,303.03,0.16,1.0,1.12,189.06,134.48,2.0,1
1851,0.03,275.43,0.42,1.0,0.78,171.26,135.25,2.0,1
1852,-0.36,300.0,0.19,1.0,1.08,187.1,134.56,2.0,1
1853,-0.66,319.55,0.0,1.0,1.33,199.71,134.01,2.0,1
1854,-0.21,290.59,0.27,1.0,0.97,181.04,134.82,2.0,1
1855,-0.64,318.17,0.02,1.0,1.31,198.82,134.05,2.0,1
1856,-0.28,295.47,0.23,1.0,1.03,184.18,134.69,2.0,1
1857,-0.66,319.63,0.0,1.0,1.33,199.76,134.01,2.0,1
1858,0.1,270.67,0.46,1.0,0.72,168.19,135.38,2.0,1
1859,-0.13,285.76,0.32,1.0,0.91,177.92,134.96,2.0,1
1860,0.05,273.85,0.43,1.0,0.76,170.24,135.29,2.0,1
1861,-0.22,291.31,0.27,1.0,0.98,181.5,134.8,2.0,1
1862,0.03,275.22,0.42,1.0,0.78,171.13,135.26,2.0,1
1863,0.06,273.57,0.43,1.0,0.75,170.06,135.3,2.0,1
1864,-0.61,316.4,0.03,1.0,1.29,197.68,134.1,2.0,1
1865,-0.16,287.5,0.3,1.0,0.93,179.04,134.91,2.0,1
1866,-0.17,288.34,0.3,1.0,0.94,179.59,134.89,2.0,1
1867,-0.36,300.33,0.18,1.0,1.09,187.32,134.55,2.0,1
1868,-0.27,294.67,0.24,1.0,1.02,183.67,134.71,2.0,1
1869,-0.48,307.93,0.11,1.0,1.18,192.21,134.34,2.0,1
1870,-0.46,307.03,0.12,1.0,1.17,191.64,134.36,2.0,1
1871,-0.34,299.25,0.19,1.0,1.07,186.62,134.58,2.0,1
1872,0.01,276.28,0.41,1.0,0.79,171.81,135.23,2.0,1
1873,0.02,275.92,0.41,1.0,0.78,171.58,135.24,2.0,1
1874,-0.1,283.48,0.34,1.0,0.88,176.45,135.02,2.0,1
1875,-0.35,299.65,0.19,1.0,1.08,186.87,134.57,2.0,1
1876,-0.34,298.81,0.2,1.0,1.07,186.34,134.59,2.0,1
1877,-0.51,309.77,0.1,1.0,1.21,193.4,134.29,2.0,1
1878,-0.38,301.84,0.17,1.0,1.11,188.29,134.51,2.0,1
1879,0.09,271.54,0.45,1.0,0.73,168.75,135.36,2.0,1
1880,-0.65,319.15,0.01,1.0,1.32,199.45,134.02,2.0,1
1881,-0.33,298.11,0.2,1.0,1.06,185.89,134.61,2.0,1
1882,-0.58,314.32,0.05,1.0,1.26,196.34,134.16,2.0,1
1883,-0.26,293.71,0.25,1.0,1.01,183.05,134.74,2.0,1
1884,-0.08,282.41,0.35,1.0,0.86,175.76,135.05,2.0,1
1885,-0.66,319.58,0.0,1.0,1.33,199.73,134.01,2.0,1
1886,-0.19,289.56,0.28,1.0,0.95,180.37,134.85,2.0,1
1887,-0.39,302.09,0.17,1.0,1.11,188.45,134.5,2.0,1
1888,-0.09,282.87,0.35,1.0,0.87,176.05,135.04,2.0,1
1889,-0.39,302.03,0.17,1.0,1.11,188.41,134.5,2.0,1
1890,-0.21,290.89,0.27,1.0,0.97,181.23,134.82,2.0,1
1891,-0.28,295.29,0.23,1.0,1.03,184.06,134.69,2.0,1
1892,-0.13,285.6,0.32,1.0,0.9,177.82,134.96,2.0,1
1893,-0.23,291.84,0.26,1.0,0.98,181.84,134.79,2.0,1
1894,-0.1,283.84,0.34,1.0,0.88,176.68,135.01,2.0,1
1895,-0.16,287.69,0.3,1.0,0.93,179.17,134.91,2.0,1
1896,-0.27,294.68,0.24,1.0,1.02,183.68,134.71,2.0,1
