,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,5.76,79.91,1.0,1.0,48.54,57.15,26.1,-0.27,1
1894,5.76,80.38,1.0,1.0,48.91,57.47,26.31,-0.28,1
1895,5.7,95.05,1.0,1.0,60.21,67.31,32.87,-0.62,1
1896,5.77,78.94,1.0,1.0,47.8,56.5,25.67,-0.25,1
1897,5.63,109.95,1.0,1.0,71.69,77.3,39.53,-0.98,1
1898,5.66,103.33,1.0,1.0,66.59,72.86,36.57,-0.82,1
1899,5.69,97.24,1.0,1.0,61.89,68.77,33.85,-0.68,1
1900,5.7,95.03,1.0,1.0,60.19,67.29,32.86,-0.62,1
1901,5.76,79.59,1.0,1.0,48.3,56.94,25.96,-0.26,1
1902,5.74,83.98,1.0,1.0,51.68,59.88,27.92,-0.36,1
1903,5.71,92.53,1.0,1.0,58.27,65.61,31.74,-0.57,1
1904,5.71,92.15,1.0,1.0,57.97,65.36,31.57,-0.56,1
1905,5.67,101.8,1.0,1.0,65.41,71.83,35.89,-0.78,1
1906,5.64,108.4,1.0,1.0,70.5,76.26,38.84,-0.94,1
1907,5.68,99.46,1.0,1.0,63.61,70.26,34.84,-0.73,1
1908,5.78,75.73,1.0,1.0,45.32,54.35,24.23,-0.17,1
1909,5.7,94.71,1.0,1.0,59.95,67.08,32.72,-0.62,1
1910,5.67,101.81,1.0,1.0,65.42,71.84,35.89,-0.78,1
1911,5.71,91.57,1.0,1.0,57.53,64.97,31.31,-0.54,1
1912,5.69,95.24,1.0,1.0,60.36,67.43,32.96,-0.63,1
1913,5.79,73.19,1.0,1.0,43.36,52.64,23.1,-0.11,1
1914,5.69,95.95,1.0,1.0,60.9,67.91,33.27,-0.65,1
1915,5.8,72.16,1.0,1.0,42.57,51.95,22.64,-0.09,1
1916,5.72,88.62,1.0,1.0,55.25,62.99,29.99,-0.47,1
1917,5.64,107.66,1.0,1.0,69.92,75.76,38.51,-0.92,1
1918,5.64,107.73,1.0,1.0,69.98,75.81,38.54,-0.92,1
1919,5.75,82.68,1.0,1.0,50.68,59.01,27.34,-0.33,1
1920,5.64,108.72,1.0,1.0,70.75,76.47,38.98,-0.95,1
1921,5.76,81.28,1.0,1.0,49.6,58.07,26.71,-0.3,1
1922,5.7,95.07,1.0,1.0,60.23,67.32,32.88,-0.63,1
1923,5.77,78.91,1.0,1.0,47.77,56.48,25.65,-0.24,1
1924,5.67,99.9,1.0,1.0,63.95,70.56,35.04,-0.74,1
1925,5.76,80.57,1.0,1.0,49.05,57.59,26.39,-0.28,1
1926,5.81,69.64,1.0,1.0,40.63,50.26,21.51,-0.03,1
1927,5.75,81.96,1.0,1.0,50.12,58.53,27.02,-0.32,1
1928,5.71,92.69,1.0,1.0,58.39,65.72,31.81,-0.57,1
1929,5.64,108.03,1.0,1.0,70.21,76.01,38.67,-0.93,1
1930,5.72,89.01,1.0,1.0,55.55,63.25,30.17,-0.48,1
1931,5.77,77.59,1.0,1.0,46.75,55.6,25.06,-0.21,1
1932,5.75,82.63,1.0,1.0,50.64,58.98,27.32,-0.33,1
1933,5.8,72.23,1.0,1.0,42.62,52.0,22.67,-0.09,1
1934,5.8,72.24,1.0,1.0,42.63,52.01,22.67,-0.09,1
1935,5.74,85.75,1.0,1.0,53.04,61.07,28.71,-0.41,1
1936,5.67,100.8,1.0,1.0,64.64,71.16,35.44,-0.76,1
1937,5.76,79.97,1.0,1.0,48.59,57.19,26.13,-0.27,1
1938,5.81,69.49,1.0,1.0,40.52,50.17,21.44,-0.02,1
1939,5.73,86.92,1.0,1.0,53.94,61.85,29.23,-0.43,1
1940,5.8,71.84,1.0,1.0,42.32,51.74,22.49,-0.08,1
1941,5.7,93.22,1.0,1.0,58.8,66.08,32.05,-0.58,1
1942,5.67,100.42,1.0,1.0,64.34,70.9,35.27,-0.75,1
1943,5.71,91.49,1.0,1.0,57.47,64.92,31.28,-0.54,1
1944,5.78,76.63,1.0,1.0,46.02,54.95,24.64,-0.19,1
1945,5.77,77.36,1.0,1.0,46.58,55.44,24.96,-0.21,1
1946,5.76,81.39,1.0,1.0,49.68,58.14,26.76,-0.3,1
1947,5.77,78.55,1.0,1.0,47.5,56.24,25.49,-0.24,1
1948,5.75,82.2,1.0,1.0,50.3,58.68,27.12,-0.32,1
1949,5.79,74.3,1.0,1.0,44.22,53.39,23.59,-0.14,1
1950,5.75,82.72,1.0,1.0,50.7,59.03,27.36,-0.33,1
1951,5.75,82.85,1.0,1.0,50.81,59.13,27.42,-0.34,1
1952,5.81,69.18,1.0,1.0,40.27,49.96,21.3,-0.02,1
1953,5.72,88.5,1.0,1.0,55.16,62.91,29.94,-0.47,1
1954,5.81,69.18,1.0,1.0,40.28,49.96,21.3,-0.02,1
1955,5.63,108.88,1.0,1.0,70.86,76.58,39.05,-0.95,1
1956,5.67,101.41,1.0,1.0,65.11,71.57,35.71,-0.77,1
1957,5.7,93.96,1.0,1.0,59.37,66.57,32.38,-0.6,1
1958,5.67,101.29,1.0,1.0,65.02,71.49,35.66,-0.77,1
1959,5.7,93.51,1.0,1.0,59.02,66.27,32.18,-0.59,1
1960,5.66,103.05,1.0,1.0,66.37,72.67,36.45,-0.81,1
1961,5.77,77.43,1.0,1.0,46.63,55.49,24.99,-0.21,1
1962,5.76,80.92,1.0,1.0,49.32,57.83,26.55,-0.29,1
1963,5.78,75.93,1.0,1.0,45.48,54.49,24.32,-0.17,1
1964,5.77,78.39,1.0,1.0,47.37,56.13,25.42,-0.23,1
1965,5.7,93.49,1.0,1.0,59.01,66.26,32.17,-0.59,1
1966,5.71,91.02,1.0,1.0,57.1,64.6,31.07,-0.53,1
1967,5.73,86.33,1.0,1.0,53.49,61.46,28.97,-0.42,1
1968,5.68,99.61,1.0,1.0,63.72,70.36,34.91,-0.73,1
1969,5.63,108.81,1.0,1.0,70.81,76.53,39.02,-0.95,1
1970,5.74,85.0,1.0,1.0,52.47,60.57,28.38,-0.39,1
1971,5.72,88.96,1.0,1.0,55.52,63.22,30.15,-0.48,1
1972,5.81,68.88,1.0,1.0,40.04,49.75,21.17,-0.01,1
1973,5.8,71.55,1.0,1.0,42.1,51.54,22.36,-0.07,1
1974,5.74,85.56,1.0,1.0,52.9,60.94,28.63,-0.4,1
1975,5.75,82.04,1.0,1.0,50.18,58.58,27.05,-0.32,1
1976,5.64,108.12,1.0,1.0,70.28,76.07,38.71,-0.93,1
1977,5.72,89.25,1.0,1.0,55.74,63.41,30.28,-0.49,1
1978,5.8,70.31,1.0,1.0,41.15,50.71,21.81,-0.04,1
1979,5.64,108.38,1.0,1.0,70.48,76.24,38.83,-0.94,1
1980,5.74,85.23,1.0,1.0,52.64,60.72,28.48,-0.39,1
1981,5.77,78.7,1.0,1.0,47.61,56.34,25.56,-0.24,1
1982,5.69,97.34,1.0,1.0,61.97,68.84,33.89,-0.68,1
1983,5.68,99.26,1.0,1.0,63.46,70.13,34.75,-0.72,1
1984,5.66,102.67,1.0,1.0,66.08,72.42,36.28,-0.8,1
1985,5.65,106.05,1.0,1.0,68.69,74.68,37.79,-0.88,1
1986,5.79,73.47,1.0,1.0,43.58,52.83,23.22,-0.12,1
1987,5.66,104.0,1.0,1.0,67.11,73.31,36.87,-0.84,1
1988,5.67,101.47,1.0,1.0,65.16,71.61,35.74,-0.78,1
1989,5.69,96.22,1.0,1.0,61.11,68.09,33.39,-0.65,1
1990,5.8,71.49,1.0,1.0,42.05,51.5,22.34,-0.07,1
1991,5.66,103.69,1.0,1.0,66.86,73.1,36.73,-0.83,1
1992,5.75,82.1,1.0,1.0,50.23,58.62,27.08,-0.32,1
1993,5.67,101.48,1.0,1.0,65.16,71.61,35.74,-0.78,1
1994,5.69,95.5,1.0,1.0,60.56,67.61,33.07,-0.64,1
1995,5.76,80.25,1.0,1.0,48.8,57.38,26.25,-0.28,1
1996,5.78,76.27,1.0,1.0,45.74,54.71,24.47,-0.18,1
1997,5.74,84.1,1.0,1.0,51.77,59.96,27.97,-0.37,1
1998,5.77,79.07,1.0,1.0,47.89,56.59,25.72,-0.25,1
1999,5.78,74.83,1.0,1.0,44.63,53.75,23.83,-0.15,1
2000,5.8,70.42,1.0,1.0,41.23,50.79,21.86,-0.05,1
2001,5.7,95.11,1.0,1.0,60.26,67.34,32.9,-0.63,1
2002,5.63,110.28,1.0,1.0,71.94,77.52,39.68,-0.98,1
2003,5.69,96.95,1.0,1.0,61.67,68.58,33.72,-0.67,1
2004,5.65,104.98,1.0,1.0,67.86,73.97,37.31,-0.86,1
2005,5.7,94.4,1.0,1.0,59.71,66.87,32.58,-0.61,1
2006,5.63,110.35,1.0,1.0,72.0,77.57,39.71,-0.98,1
2007,5.67,101.9,1.0,1.0,65.49,71.9,35.93,-0.79,1
2008,5.71,92.78,1.0,1.0,58.46,65.78,31.86,-0.57,1
2009,5.74,84.05,1.0,1.0,51.73,59.93,27.95,-0.37,1
2010,5.63,109.17,1.0,1.0,71.09,76.77,39.18,-0.96,1
2011,5.64,106.67,1.0,1.0,69.16,75.1,38.06,-0.9,1
2012,5.77,78.02,1.0,1.0,47.09,55.89,25.26,-0.22,1
2013,5.68,98.87,1.0,1.0,63.15,69.87,34.58,-0.71,1
2014,5.73,87.04,1.0,1.0,54.03,61.93,29.29,-0.44,1
2015,5.64,106.89,1.0,1.0,69.33,75.24,38.16,-0.9,1
2016,5.67,100.02,1.0,1.0,64.04,70.64,35.09,-0.74,1
2017,5.68,98.6,1.0,1.0,62.95,69.69,34.46,-0.71,1
2018,5.68,98.85,1.0,1.0,63.14,69.85,34.57,-0.71,1
2019,5.63,109.35,1.0,1.0,71.23,76.89,39.26,-0.96,1
2020,5.66,102.81,1.0,1.0,66.19,72.51,36.34,-0.81,1
2021,5.81,69.08,1.0,1.0,40.2,49.89,21.26,-0.01,1
2022,5.65,105.69,1.0,1.0,68.41,74.44,37.63,-0.88,1
2023,5.79,73.91,1.0,1.0,43.92,53.13,23.42,-0.13,1
2024,5.69,95.56,1.0,1.0,60.6,67.64,33.1,-0.64,1
2025,5.79,73.34,1.0,1.0,43.48,52.75,23.16,-0.11,1
2026,5.73,88.01,1.0,1.0,54.79,62.59,29.72,-0.46,1
2027,5.75,83.58,1.0,1.0,51.37,59.62,27.74,-0.35,1
2028,5.65,105.93,1.0,1.0,68.59,74.6,37.73,-0.88,1
2029,5.67,100.68,1.0,1.0,64.55,71.08,35.39,-0.76,1
2030,5.67,100.49,1.0,1.0,64.4,70.95,35.3,-0.75,1
2031,5.69,96.98,1.0,1.0,61.7,68.6,33.73,-0.67,1
2032,5.69,96.47,1.0,1.0,61.3,68.26,33.5,-0.66,1
2033,5.69,97.28,1.0,1.0,61.93,68.8,33.87,-0.68,1
2034,5.73,87.38,1.0,1.0,54.3,62.16,29.44,-0.44,1
2035,5.79,74.35,1.0,1.0,44.26,53.42,23.62,-0.14,1
2036,5.74,85.07,1.0,1.0,52.52,60.61,28.41,-0.39,1
2037,5.77,77.43,1.0,1.0,46.63,55.49,24.99,-0.21,1
2038,5.71,92.5,1.0,1.0,58.24,65.59,31.73,-0.56,1
2039,5.65,104.75,1.0,1.0,67.68,73.81,37.2,-0.85,1
2040,5.68,99.38,1.0,1.0,63.55,70.21,34.81,-0.73,1
2041,5.66,103.59,1.0,1.0,66.79,73.03,36.69,-0.83,1
2042,5.63,109.65,1.0,1.0,71.46,77.09,39.4,-0.97,1
2043,5.64,107.26,1.0,1.0,69.62,75.49,38.33,-0.91,1
2044,5.77,78.95,1.0,1.0,47.8,56.51,25.67,-0.25,1
2045,5.7,94.4,1.0,1.0,59.71,66.87,32.58,-0.61,1
2046,5.76,79.36,1.0,1.0,48.12,56.78,25.85,-0.26,1
2047,5.74,84.32,1.0,1.0,51.94,60.11,28.07,-0.37,1
2048,5.74,85.84,1.0,1.0,53.11,61.13,28.75,-0.41,1
2049,5.72,88.66,1.0,1.0,55.28,63.02,30.01,-0.47,1
2050,5.7,93.18,1.0,1.0,58.77,66.05,32.04,-0.58,1
2051,5.77,78.05,1.0,1.0,47.11,55.9,25.27,-0.22,1
2052,5.68,98.67,1.0,1.0,63.0,69.73,34.49,-0.71,1
2053,5.8,71.55,1.0,1.0,42.1,51.55,22.37,-0.07,1
2054,5.67,100.34,1.0,1.0,64.29,70.85,35.24,-0.75,1
2055,5.73,87.23,1.0,1.0,54.18,62.06,29.37,-0.44,1
2056,5.71,91.31,1.0,1.0,57.32,64.79,31.2,-0.54,1
2057,5.77,77.28,1.0,1.0,46.51,55.39,24.92,-0.21,1
2058,5.71,91.68,1.0,1.0,57.61,65.04,31.36,-0.55,1
2059,5.71,91.53,1.0,1.0,57.5,64.95,31.3,-0.54,1
2060,5.66,102.08,1.0,1.0,65.63,72.02,36.01,-0.79,1
2061,5.76,80.09,1.0,1.0,48.68,57.27,26.18,-0.27,1
2062,5.66,103.53,1.0,1.0,66.75,72.99,36.66,-0.82,1
2063,5.68,97.93,1.0,1.0,62.43,69.24,34.16,-0.69,1
2064,5.64,106.88,1.0,1.0,69.32,75.24,38.16,-0.9,1
2065,5.75,83.53,1.0,1.0,51.33,59.58,27.72,-0.35,1
2066,5.73,87.31,1.0,1.0,54.25,62.12,29.41,-0.44,1
2067,5.73,86.7,1.0,1.0,53.78,61.71,29.14,-0.43,1
2068,5.65,105.4,1.0,1.0,68.19,74.25,37.5,-0.87,1
2069,5.71,92.36,1.0,1.0,58.14,65.5,31.67,-0.56,1
2070,5.72,89.22,1.0,1.0,55.72,63.39,30.26,-0.49,1
2071,5.79,74.06,1.0,1.0,44.04,53.23,23.49,-0.13,1
2072,5.69,97.07,1.0,1.0,61.77,68.66,33.77,-0.67,1
2073,5.7,94.98,1.0,1.0,60.15,67.26,32.84,-0.62,1
2074,5.74,85.25,1.0,1.0,52.66,60.73,28.49,-0.39,1
2075,5.76,80.09,1.0,1.0,48.68,57.27,26.18,-0.27,1
2076,5.78,76.85,1.0,1.0,46.19,55.1,24.73,-0.2,1
2077,5.79,73.21,1.0,1.0,43.38,52.66,23.1,-0.11,1
2078,5.68,98.15,1.0,1.0,62.6,69.39,34.26,-0.7,1
2079,5.68,97.81,1.0,1.0,62.33,69.15,34.1,-0.69,1
2080,5.81,69.13,1.0,1.0,40.23,49.92,21.28,-0.01,1
2081,5.75,83.03,1.0,1.0,50.95,59.24,27.49,-0.34,1
2082,5.63,109.56,1.0,1.0,71.39,77.04,39.36,-0.97,1
2083,5.73,86.21,1.0,1.0,53.4,61.38,28.92,-0.42,1
2084,5.76,79.91,1.0,1.0,48.54,57.15,26.1,-0.27,1
2085,5.8,72.45,1.0,1.0,42.79,52.15,22.76,-0.09,1
2086,5.66,102.41,1.0,1.0,65.88,72.24,36.16,-0.8,1
2087,5.8,72.26,1.0,1.0,42.64,52.02,22.68,-0.09,1
2088,5.74,84.49,1.0,1.0,52.07,60.23,28.15,-0.38,1
2089,5.67,100.16,1.0,1.0,64.14,70.73,35.15,-0.74,1
2090,5.8,71.98,1.0,1.0,42.43,51.83,22.55,-0.08,1
2091,5.64,108.2,1.0,1.0,70.34,76.12,38.75,-0.93,1
2092,5.67,100.75,1.0,1.0,64.6,71.12,35.42,-0.76,1
2093,5.81,68.79,1.0,1.0,39.97,49.69,21.13,-0.01,1
2094,5.67,101.34,1.0,1.0,65.06,71.52,35.68,-0.77,1
2095,5.65,105.59,1.0,1.0,68.33,74.37,37.58,-0.87,1
2096,5.79,72.48,1.0,1.0,42.82,52.17,22.78,-0.09,1
2097,5.76,79.45,1.0,1.0,48.19,56.84,25.9,-0.26,1
2098,5.76,80.26,1.0,1.0,48.81,57.38,26.26,-0.28,1
2099,5.74,85.88,1.0,1.0,53.14,61.15,28.77,-0.41,1
2100,5.64,107.16,1.0,1.0,69.54,75.43,38.29,-0.91,1
2101,5.74,84.97,1.0,1.0,52.44,60.54,28.36,-0.39,1
2102,5.72,89.86,1.0,1.0,56.21,63.82,30.55,-0.5,1
2103,5.71,91.56,1.0,1.0,57.52,64.97,31.31,-0.54,1
2104,5.77,77.06,1.0,1.0,46.35,55.24,24.83,-0.2,1
2105,5.75,83.35,1.0,1.0,51.19,59.46,27.64,-0.35,1
2106,5.75,83.23,1.0,1.0,51.1,59.38,27.59,-0.35,1
2107,5.76,80.8,1.0,1.0,49.23,57.75,26.5,-0.29,1
2108,5.65,104.84,1.0,1.0,67.75,73.87,37.25,-0.86,1
2109,5.81,69.74,1.0,1.0,40.71,50.33,21.56,-0.03,1
2110,5.64,108.19,1.0,1.0,70.34,76.12,38.74,-0.93,1
2111,5.67,99.99,1.0,1.0,64.02,70.62,35.08,-0.74,1
2112,5.64,107.53,1.0,1.0,69.82,75.67,38.45,-0.92,1
2113,5.8,70.89,1.0,1.0,41.59,51.1,22.07,-0.06,1
2114,5.79,73.64,1.0,1.0,43.71,52.95,23.3,-0.12,1
2115,5.63,109.11,1.0,1.0,71.04,76.73,39.16,-0.96,1
2116,5.79,74.15,1.0,1.0,44.11,53.29,23.53,-0.13,1
2117,5.65,104.76,1.0,1.0,67.69,73.82,37.21,-0.85,1
2118,5.8,71.57,1.0,1.0,42.12,51.56,22.37,-0.07,1
2119,5.73,86.38,1.0,1.0,53.52,61.49,28.99,-0.42,1
2120,5.75,83.58,1.0,1.0,51.37,59.61,27.74,-0.35,1
2121,5.75,81.7,1.0,1.0,49.92,58.35,26.9,-0.31,1
2122,5.64,107.16,1.0,1.0,69.54,75.42,38.28,-0.91,1
2123,5.78,75.68,1.0,1.0,45.28,54.31,24.21,-0.17,1
2124,5.81,69.21,1.0,1.0,40.3,49.97,21.32,-0.02,1
2125,5.75,82.9,1.0,1.0,50.85,59.16,27.44,-0.34,1
2126,5.73,87.62,1.0,1.0,54.48,62.32,29.55,-0.45,1
2127,5.64,108.66,1.0,1.0,70.7,76.43,38.95,-0.94,1
2128,5.66,103.53,1.0,1.0,66.74,72.99,36.66,-0.82,1
2129,5.76,79.92,1.0,1.0,48.55,57.16,26.11,-0.27,1
2130,5.72,89.84,1.0,1.0,56.19,63.81,30.54,-0.5,1
2131,5.8,70.38,1.0,1.0,41.2,50.76,21.84,-0.04,1
2132,5.69,95.15,1.0,1.0,60.29,67.37,32.91,-0.63,1
2133,5.75,83.19,1.0,1.0,51.07,59.35,27.57,-0.35,1
2134,5.69,96.18,1.0,1.0,61.08,68.06,33.37,-0.65,1
2135,5.67,101.16,1.0,1.0,64.91,71.4,35.6,-0.77,1
2136,5.67,100.9,1.0,1.0,64.72,71.23,35.49,-0.76,1
2137,5.65,104.89,1.0,1.0,67.79,73.9,37.27,-0.86,1
2138,5.65,105.36,1.0,1.0,68.15,74.22,37.48,-0.87,1
2139,5.66,102.2,1.0,1.0,65.72,72.1,36.07,-0.79,1
2140,5.81,68.92,1.0,1.0,40.07,49.78,21.19,-0.01,1
2141,5.81,68.92,1.0,1.0,40.07,49.78,21.19,-0.01,1
2142,5.67,101.88,1.0,1.0,65.47,71.88,35.92,-0.79,1
2143,5.63,109.34,1.0,1.0,71.22,76.89,39.26,-0.96,1
2144,5.73,87.02,1.0,1.0,54.02,61.92,29.28,-0.44,1
2145,5.66,102.32,1.0,1.0,65.81,72.18,36.12,-0.8,1
2146,5.72,89.52,1.0,1.0,55.94,63.59,30.4,-0.49,1
2147,5.79,74.64,1.0,1.0,44.48,53.62,23.74,-0.14,1
2148,5.72,89.44,1.0,1.0,55.88,63.54,30.36,-0.49,1
2149,5.67,100.36,1.0,1.0,64.3,70.87,35.24,-0.75,1
2150,5.76,80.09,1.0,1.0,48.68,57.27,26.18,-0.27,1
2151,5.81,69.44,1.0,1.0,40.47,50.13,21.42,-0.02,1
2152,5.71,91.53,1.0,1.0,57.5,64.94,31.3,-0.54,1
2153,5.69,95.45,1.0,1.0,60.51,67.57,33.05,-0.63,1
2154,5.65,104.52,1.0,1.0,67.51,73.66,37.1,-0.85,1
2155,5.74,84.46,1.0,1.0,52.05,60.2,28.13,-0.38,1
2156,5.77,77.8,1.0,1.0,46.92,55.74,25.16,-0.22,1
2157,5.68,98.19,1.0,1.0,62.63,69.41,34.27,-0.7,1
2158,5.78,75.12,1.0,1.0,44.85,53.94,23.96,-0.16,1
2159,5.63,110.27,1.0,1.0,71.94,77.51,39.67,-0.98,1
2160,5.79,74.37,1.0,1.0,44.27,53.44,23.63,-0.14,1
2161,5.67,100.84,1.0,1.0,64.67,71.18,35.46,-0.76,1
2162,5.65,106.15,1.0,1.0,68.76,74.75,37.83,-0.89,1
2163,5.8,70.22,1.0,1.0,41.07,50.65,21.77,-0.04,1
2164,5.78,75.33,1.0,1.0,45.01,54.08,24.05,-0.16,1
2165,5.78,75.27,1.0,1.0,44.96,54.04,24.02,-0.16,1
2166,5.68,99.56,1.0,1.0,63.69,70.33,34.89,-0.73,1
2167,5.81,69.66,1.0,1.0,40.64,50.28,21.52,-0.03,1
2168,5.72,88.63,1.0,1.0,55.26,63.0,30.0,-0.47,1
2169,5.79,73.74,1.0,1.0,43.79,53.01,23.34,-0.12,1
2170,5.79,72.86,1.0,1.0,43.11,52.42,22.95,-0.1,1
2171,5.76,80.73,1.0,1.0,49.18,57.7,26.47,-0.29,1
2172,5.79,73.33,1.0,1.0,43.47,52.74,23.16,-0.11,1
2173,5.69,97.03,1.0,1.0,61.73,68.63,33.75,-0.67,1
2174,5.79,74.46,1.0,1.0,44.34,53.5,23.67,-0.14,1
2175,5.76,79.35,1.0,1.0,48.11,56.77,25.85,-0.26,1
2176,5.77,78.56,1.0,1.0,47.5,56.24,25.5,-0.24,1
2177,5.81,69.59,1.0,1.0,40.59,50.23,21.49,-0.03,1
2178,5.8,70.68,1.0,1.0,41.43,50.96,21.98,-0.05,1
2179,5.74,85.79,1.0,1.0,53.07,61.1,28.73,-0.41,1
2180,5.67,100.89,1.0,1.0,64.71,71.22,35.48,-0.76,1
2181,5.66,102.45,1.0,1.0,65.91,72.26,36.18,-0.8,1
2182,5.71,92.37,1.0,1.0,58.14,65.51,31.67,-0.56,1
2183,5.73,87.93,1.0,1.0,54.72,62.53,29.69,-0.46,1
2184,5.7,94.69,1.0,1.0,59.94,67.07,32.71,-0.62,1
2185,5.73,87.49,1.0,1.0,54.38,62.23,29.49,-0.45,1
2186,5.73,86.81,1.0,1.0,53.86,61.78,29.18,-0.43,1
2187,5.75,83.12,1.0,1.0,51.01,59.3,27.53,-0.34,1
2188,5.71,90.69,1.0,1.0,56.85,64.38,30.92,-0.52,1
2189,5.67,99.68,1.0,1.0,63.78,70.41,34.94,-0.73,1
2190,5.74,84.48,1.0,1.0,52.07,60.22,28.15,-0.38,1
2191,5.67,101.01,1.0,1.0,64.8,71.3,35.53,-0.76,1
2192,5.65,104.99,1.0,1.0,67.87,73.97,37.31,-0.86,1
2193,5.81,68.59,1.0,1.0,39.82,49.56,21.04,-0.0,1
2194,5.74,85.76,1.0,1.0,53.05,61.07,28.72,-0.41,1
2195,5.79,73.87,1.0,1.0,43.89,53.1,23.4,-0.13,1
2196,5.66,103.67,1.0,1.0,66.85,73.09,36.72,-0.83,1
2197,5.65,105.59,1.0,1.0,68.33,74.37,37.58,-0.87,1
2198,5.76,81.42,1.0,1.0,49.71,58.16,26.78,-0.3,1
2199,5.8,71.68,1.0,1.0,42.2,51.63,22.42,-0.07,1
2200,5.69,96.37,1.0,1.0,61.22,68.19,33.46,-0.66,1
2201,5.76,80.01,1.0,1.0,48.62,57.22,26.15,-0.27,1
2202,5.63,109.92,1.0,1.0,71.67,77.28,39.52,-0.97,1
