,nuc,aexp,nd,ns,age,asexp,la,ld,target
1902,8.88,265.45,1.55,1.0,20.22,31.73,16.31,1.55,1
1903,9.43,271.19,1.63,1.0,23.1,16.08,17.49,1.63,1
1904,11.5,292.74,1.93,1.0,33.87,-42.65,21.92,1.93,1
1905,10.93,286.87,1.85,1.0,30.93,-26.65,20.71,1.85,1
1906,8.83,264.9,1.55,1.0,19.95,33.23,16.2,1.55,1
1907,11.09,288.48,1.87,1.0,31.74,-31.06,21.04,1.87,1
1908,9.04,267.15,1.58,1.0,21.08,27.09,16.66,1.58,1
1909,9.74,274.45,1.68,1.0,24.73,7.2,18.16,1.68,1
1910,9.06,267.39,1.58,1.0,21.2,26.44,16.71,1.58,1
1911,9.71,274.12,1.67,1.0,24.56,8.1,18.09,1.67,1
1912,10.11,278.29,1.73,1.0,26.65,-3.28,18.95,1.73,1
1913,8.71,263.73,1.53,1.0,19.36,36.43,15.96,1.53,1
1914,9.43,271.16,1.63,1.0,23.08,16.16,17.49,1.63,1
1915,9.36,270.49,1.62,1.0,22.75,17.98,17.35,1.62,1
1916,9.85,275.58,1.69,1.0,25.29,4.12,18.39,1.69,1
1917,11.33,290.97,1.9,1.0,32.98,-37.83,21.56,1.9,1
1918,11.71,295.01,1.96,1.0,35.01,-48.86,22.39,1.96,1
1919,11.05,288.12,1.86,1.0,31.56,-30.07,20.97,1.86,1
1920,10.95,287.09,1.85,1.0,31.04,-27.25,20.76,1.85,1
1921,9.57,272.61,1.65,1.0,23.8,12.22,17.78,1.65,1
1922,10.09,278.04,1.73,1.0,26.52,-2.59,18.9,1.73,1
1923,11.34,291.14,1.91,1.0,33.07,-38.3,21.59,1.91,1
1924,8.62,262.77,1.52,1.0,18.88,39.04,15.76,1.52,1
1925,10.94,286.94,1.85,1.0,30.97,-26.85,20.73,1.85,1
1926,9.06,267.34,1.58,1.0,21.17,26.59,16.7,1.58,1
1927,11.9,296.91,1.99,1.0,35.96,-54.03,22.78,1.99,1
1928,9.12,267.92,1.59,1.0,21.46,25.01,16.82,1.59,1
1929,10.26,279.83,1.75,1.0,27.42,-7.47,19.27,1.75,1
1930,11.57,293.46,1.94,1.0,34.23,-44.64,22.07,1.94,1
1931,11.78,295.75,1.97,1.0,35.38,-50.87,22.54,1.97,1
1932,11.57,293.56,1.94,1.0,34.28,-44.89,22.09,1.94,1
1933,9.54,272.34,1.65,1.0,23.67,12.94,17.73,1.65,1
1934,10.3,280.32,1.76,1.0,27.66,-8.8,19.37,1.76,1
1935,10.59,283.27,1.8,1.0,29.14,-16.85,19.97,1.8,1
1936,10.45,281.88,1.78,1.0,28.44,-13.05,19.69,1.78,1
1937,8.64,262.95,1.52,1.0,18.97,38.55,15.8,1.52,1
1938,8.95,266.23,1.56,1.0,20.61,29.61,16.47,1.56,1
1939,10.9,286.49,1.84,1.0,30.74,-25.62,20.63,1.84,1
1940,10.81,285.63,1.83,1.0,30.32,-23.28,20.46,1.83,1
1941,10.59,283.31,1.8,1.0,29.16,-16.96,19.98,1.8,1
1942,10.08,277.93,1.73,1.0,26.47,-2.3,18.88,1.73,1
1943,11.54,293.25,1.93,1.0,34.12,-44.04,22.02,1.93,1
1944,8.57,262.26,1.51,1.0,18.63,40.44,15.66,1.51,1
1945,10.88,286.29,1.84,1.0,30.64,-25.07,20.59,1.84,1
1946,9.98,276.94,1.71,1.0,25.97,0.42,18.67,1.71,1
1947,11.13,288.89,1.88,1.0,31.94,-32.16,21.13,1.88,1
1948,9.66,273.57,1.67,1.0,24.28,9.61,17.98,1.67,1
1949,10.86,286.06,1.84,1.0,30.53,-24.45,20.55,1.84,1
1950,9.13,268.06,1.59,1.0,21.53,24.61,16.85,1.59,1
1951,10.9,286.55,1.84,1.0,30.77,-25.77,20.65,1.84,1
1952,11.93,297.23,1.99,1.0,36.12,-54.9,22.84,1.99,1
1953,9.23,269.15,1.6,1.0,22.07,21.65,17.07,1.6,1
1954,9.61,273.1,1.66,1.0,24.05,10.88,17.88,1.66,1
1955,10.3,280.23,1.76,1.0,27.61,-8.55,19.35,1.76,1
1956,9.99,277.06,1.71,1.0,26.03,0.07,18.7,1.71,1
1957,9.68,273.79,1.67,1.0,24.4,8.99,18.03,1.67,1
1958,10.33,280.57,1.76,1.0,27.79,-9.5,19.42,1.76,1
1959,11.42,291.92,1.92,1.0,33.46,-40.43,21.75,1.92,1
1960,11.47,292.43,1.92,1.0,33.72,-41.83,21.86,1.92,1
1961,8.71,263.66,1.53,1.0,19.33,36.61,15.94,1.53,1
1962,11.63,294.12,1.95,1.0,34.56,-46.42,22.2,1.95,1
1963,10.98,287.32,1.85,1.0,31.16,-27.89,20.81,1.85,1
1964,8.73,263.91,1.53,1.0,19.45,35.94,15.99,1.53,1
1965,11.82,296.11,1.97,1.0,35.56,-51.86,22.61,1.97,1
1966,9.99,277.07,1.71,1.0,26.03,0.07,18.7,1.71,1
1967,11.55,293.34,1.94,1.0,34.17,-44.31,22.04,1.94,1
1968,9.26,269.44,1.61,1.0,22.22,20.85,17.13,1.61,1
1969,9.64,273.37,1.66,1.0,24.19,10.14,17.94,1.66,1
1970,10.71,284.59,1.82,1.0,29.8,-20.46,20.25,1.82,1
1971,10.87,286.27,1.84,1.0,30.63,-25.01,20.59,1.84,1
1972,10.15,278.68,1.74,1.0,26.84,-4.33,19.03,1.74,1
1973,11.99,297.93,2.0,1.0,36.46,-56.81,22.99,2.0,1
1974,10.03,277.41,1.72,1.0,26.21,-0.88,18.77,1.72,1
1975,10.09,278.1,1.73,1.0,26.55,-2.75,18.91,1.73,1
1976,11.72,295.03,1.96,1.0,35.01,-48.9,22.39,1.96,1
1977,9.62,273.21,1.66,1.0,24.1,10.58,17.91,1.66,1
1978,10.83,285.84,1.83,1.0,30.42,-23.85,20.5,1.83,1
1979,10.48,282.11,1.78,1.0,28.56,-13.69,19.74,1.78,1
1980,9.35,270.32,1.62,1.0,22.66,18.46,17.31,1.62,1
1981,11.11,288.76,1.87,1.0,31.88,-31.8,21.1,1.87,1
1982,10.14,278.64,1.73,1.0,26.82,-4.23,19.02,1.73,1
1983,10.16,278.83,1.74,1.0,26.91,-4.74,19.06,1.74,1
1984,8.66,263.15,1.52,1.0,19.07,38.0,15.84,1.52,1
1985,11.1,288.64,1.87,1.0,31.82,-31.5,21.08,1.87,1
1986,9.01,266.85,1.57,1.0,20.92,27.92,16.6,1.57,1
1987,10.52,282.54,1.79,1.0,28.77,-14.85,19.82,1.79,1
1988,8.71,263.69,1.53,1.0,19.34,36.54,15.95,1.53,1
1989,9.17,268.49,1.6,1.0,21.74,23.45,16.94,1.6,1
1990,10.96,287.12,1.85,1.0,31.06,-27.34,20.76,1.85,1
1991,11.58,293.58,1.94,1.0,34.29,-44.95,22.09,1.94,1
1992,10.55,282.93,1.79,1.0,28.96,-15.92,19.9,1.79,1
1993,9.93,276.45,1.7,1.0,25.72,1.76,18.57,1.7,1
1994,11.75,295.34,1.96,1.0,35.17,-49.76,22.45,1.96,1
1995,11.52,293.01,1.93,1.0,34.0,-43.4,21.97,1.93,1
1996,10.6,283.36,1.8,1.0,29.18,-17.08,19.99,1.8,1
1997,11.13,288.93,1.88,1.0,31.97,-32.28,21.14,1.88,1
1998,11.12,288.79,1.87,1.0,31.89,-31.88,21.11,1.87,1
1999,10.11,278.31,1.73,1.0,26.65,-3.31,18.95,1.73,1
2000,12.0,297.95,2.0,1.0,36.48,-56.87,22.99,2.0,1
2001,11.26,290.28,1.89,1.0,32.64,-35.96,21.41,1.89,1
2002,9.0,266.68,1.57,1.0,20.84,28.38,16.56,1.57,1
2003,9.52,272.09,1.65,1.0,23.54,13.64,17.68,1.65,1
2004,8.62,262.72,1.52,1.0,18.86,39.17,15.75,1.52,1
2005,9.57,272.69,1.65,1.0,23.85,11.99,17.8,1.65,1
2006,9.16,268.43,1.59,1.0,21.71,23.62,16.92,1.59,1
2007,10.45,281.88,1.78,1.0,28.44,-13.05,19.69,1.78,1
2008,11.91,297.08,1.99,1.0,36.04,-54.48,22.81,1.99,1
2009,9.55,272.47,1.65,1.0,23.73,12.6,17.75,1.65,1
2010,8.99,266.58,1.57,1.0,20.79,28.66,16.54,1.57,1
2011,9.87,275.79,1.7,1.0,25.39,3.55,18.44,1.7,1
2012,10.23,279.54,1.75,1.0,27.27,-6.68,19.21,1.75,1
2013,10.48,282.11,1.78,1.0,28.56,-13.69,19.74,1.78,1
2014,9.44,271.35,1.63,1.0,23.18,15.64,17.52,1.63,1
2015,9.35,270.38,1.62,1.0,22.69,18.31,17.32,1.62,1
2016,9.85,275.57,1.69,1.0,25.28,4.15,18.39,1.69,1
2017,11.37,291.47,1.91,1.0,33.24,-39.21,21.66,1.91,1
2018,8.82,264.82,1.55,1.0,19.91,33.45,16.18,1.55,1
2019,11.14,289.01,1.88,1.0,32.0,-32.49,21.15,1.88,1
2020,9.38,270.72,1.63,1.0,22.86,17.36,17.39,1.63,1
2021,9.52,272.12,1.65,1.0,23.56,13.56,17.68,1.65,1
2022,10.09,278.12,1.73,1.0,26.56,-2.82,18.92,1.73,1
2023,8.52,261.74,1.5,1.0,18.37,41.85,15.55,1.5,1
2024,11.1,288.63,1.87,1.0,31.81,-31.45,21.07,1.87,1
2025,11.64,294.21,1.95,1.0,34.6,-46.66,22.22,1.95,1
2026,9.32,270.01,1.62,1.0,22.51,19.3,17.25,1.62,1
2027,12.0,297.96,2.0,1.0,36.48,-56.89,22.99,2.0,1
2028,9.69,273.9,1.67,1.0,24.45,8.69,18.05,1.67,1
2029,11.18,289.43,1.88,1.0,32.22,-33.65,21.24,1.88,1
2030,9.02,266.95,1.57,1.0,20.98,27.64,16.62,1.57,1
2031,8.84,265.0,1.55,1.0,20.0,32.95,16.22,1.55,1
2032,9.96,276.7,1.71,1.0,25.85,1.05,18.62,1.71,1
2033,9.47,271.65,1.64,1.0,23.33,14.82,17.59,1.64,1
2034,11.34,291.09,1.91,1.0,33.05,-38.17,21.58,1.91,1
2035,10.14,278.59,1.73,1.0,26.8,-4.1,19.01,1.73,1
2036,10.44,281.78,1.78,1.0,28.39,-12.77,19.67,1.78,1
2037,11.79,295.82,1.97,1.0,35.41,-51.06,22.55,1.97,1
2038,11.97,297.72,2.0,1.0,36.36,-56.24,22.94,2.0,1
2039,10.45,281.85,1.78,1.0,28.43,-12.98,19.68,1.78,1
2040,10.39,281.22,1.77,1.0,28.11,-11.25,19.55,1.77,1
2041,11.95,297.51,1.99,1.0,36.25,-55.66,22.9,1.99,1
2042,9.98,276.91,1.71,1.0,25.96,0.49,18.67,1.71,1
2043,8.89,265.54,1.56,1.0,20.27,31.49,16.33,1.56,1
2044,11.17,289.37,1.88,1.0,32.18,-33.46,21.23,1.88,1
2045,11.21,289.8,1.89,1.0,32.4,-34.64,21.31,1.89,1
2046,9.58,272.71,1.65,1.0,23.86,11.93,17.8,1.65,1
2047,8.88,265.45,1.55,1.0,20.22,31.74,16.31,1.55,1
2048,11.8,295.91,1.97,1.0,35.46,-51.31,22.57,1.97,1
2049,10.96,287.18,1.85,1.0,31.09,-27.5,20.78,1.85,1
2050,10.87,286.19,1.84,1.0,30.6,-24.82,20.57,1.84,1
2051,9.44,271.26,1.63,1.0,23.13,15.89,17.51,1.63,1
2052,9.56,272.59,1.65,1.0,23.8,12.26,17.78,1.65,1
2053,11.19,289.58,1.88,1.0,32.29,-34.05,21.27,1.88,1
2054,10.69,284.32,1.81,1.0,29.66,-19.7,20.19,1.81,1
2055,11.59,293.72,1.94,1.0,34.36,-45.35,22.12,1.94,1
2056,9.68,273.82,1.67,1.0,24.41,8.91,18.03,1.67,1
2057,11.6,293.81,1.94,1.0,34.41,-45.59,22.14,1.94,1
2058,11.97,297.66,2.0,1.0,36.33,-56.06,22.93,2.0,1
2059,8.53,261.84,1.5,1.0,18.42,41.58,15.57,1.5,1
2060,8.73,263.88,1.53,1.0,19.44,36.0,15.99,1.53,1
2061,9.52,272.1,1.65,1.0,23.55,13.61,17.68,1.65,1
2062,10.93,286.84,1.85,1.0,30.92,-26.58,20.71,1.85,1
2063,11.49,292.73,1.93,1.0,33.86,-42.63,21.92,1.93,1
2064,10.53,282.63,1.79,1.0,28.82,-15.11,19.84,1.79,1
2065,11.04,287.97,1.86,1.0,31.48,-29.66,20.94,1.86,1
2066,9.9,276.11,1.7,1.0,25.55,2.68,18.5,1.7,1
2067,9.45,271.36,1.64,1.0,23.18,15.63,17.53,1.64,1
2068,9.87,275.84,1.7,1.0,25.42,3.42,18.45,1.7,1
2069,9.07,267.42,1.58,1.0,21.21,26.35,16.72,1.58,1
2070,8.85,265.17,1.55,1.0,20.09,32.49,16.25,1.55,1
2071,11.63,294.19,1.95,1.0,34.59,-46.6,22.22,1.95,1
2072,9.55,272.49,1.65,1.0,23.74,12.55,17.76,1.65,1
2073,10.81,285.63,1.83,1.0,30.32,-23.28,20.46,1.83,1
2074,8.9,265.65,1.56,1.0,20.32,31.19,16.35,1.56,1
2075,10.68,284.19,1.81,1.0,29.59,-19.35,20.16,1.81,1
2076,8.91,265.78,1.56,1.0,20.39,30.83,16.38,1.56,1
2077,9.51,272.04,1.64,1.0,23.52,13.77,17.67,1.64,1
2078,11.61,293.98,1.94,1.0,34.49,-46.04,22.17,1.94,1
2079,8.58,262.37,1.51,1.0,18.69,40.12,15.68,1.51,1
2080,11.97,297.72,2.0,1.0,36.36,-56.23,22.94,2.0,1
2081,11.98,297.82,2.0,1.0,36.41,-56.51,22.96,2.0,1
2082,9.22,269.03,1.6,1.0,22.01,21.98,17.05,1.6,1
2083,11.57,293.54,1.94,1.0,34.27,-44.85,22.08,1.94,1
2084,8.55,262.02,1.51,1.0,18.51,41.08,15.61,1.51,1
2085,9.71,274.11,1.67,1.0,24.55,8.13,18.09,1.67,1
2086,10.78,285.26,1.83,1.0,30.13,-22.28,20.38,1.83,1
2087,8.84,265.0,1.55,1.0,20.0,32.97,16.22,1.55,1
2088,9.1,267.73,1.59,1.0,21.36,25.52,16.78,1.59,1
2089,11.36,291.31,1.91,1.0,33.16,-38.77,21.63,1.91,1
2090,8.98,266.5,1.57,1.0,20.75,28.86,16.53,1.57,1
2091,10.27,279.96,1.75,1.0,27.48,-7.83,19.29,1.75,1
2092,9.26,269.47,1.61,1.0,22.23,20.78,17.14,1.61,1
2093,10.28,280.1,1.75,1.0,27.55,-8.22,19.32,1.75,1
2094,8.67,263.32,1.52,1.0,19.16,37.54,15.87,1.52,1
2095,8.84,265.09,1.55,1.0,20.05,32.71,16.24,1.55,1
2096,11.47,292.46,1.92,1.0,33.73,-41.89,21.86,1.92,1
2097,11.22,289.9,1.89,1.0,32.45,-34.92,21.34,1.89,1
2098,9.45,271.36,1.64,1.0,23.18,15.61,17.53,1.64,1
2099,11.09,288.48,1.87,1.0,31.74,-31.06,21.04,1.87,1
2100,8.74,264.05,1.53,1.0,19.53,35.54,16.02,1.53,1
2101,11.76,295.5,1.97,1.0,35.25,-50.19,22.49,1.97,1
2102,9.5,271.98,1.64,1.0,23.49,13.94,17.65,1.64,1
2103,9.63,273.3,1.66,1.0,24.15,10.34,17.92,1.66,1
2104,10.5,282.36,1.79,1.0,28.68,-14.37,19.79,1.79,1
2105,10.96,287.2,1.85,1.0,31.1,-27.57,20.78,1.85,1
2106,11.72,295.1,1.96,1.0,35.05,-49.1,22.4,1.96,1
2107,11.41,291.87,1.92,1.0,33.44,-40.29,21.74,1.92,1
2108,10.81,285.6,1.83,1.0,30.3,-23.2,20.45,1.83,1
2109,10.19,279.08,1.74,1.0,27.04,-5.42,19.11,1.74,1
2110,9.06,267.31,1.58,1.0,21.16,26.66,16.69,1.58,1
2111,9.52,272.17,1.65,1.0,23.59,13.41,17.69,1.65,1
2112,8.67,263.32,1.52,1.0,19.16,37.55,15.87,1.52,1
2113,10.03,277.49,1.72,1.0,26.25,-1.1,18.79,1.72,1
2114,11.2,289.64,1.89,1.0,32.32,-34.22,21.28,1.89,1
2115,10.16,278.82,1.74,1.0,26.91,-4.72,19.06,1.74,1
2116,9.07,267.45,1.58,1.0,21.22,26.29,16.72,1.58,1
2117,10.74,284.91,1.82,1.0,29.95,-21.31,20.31,1.82,1
2118,10.77,285.22,1.82,1.0,30.11,-22.15,20.37,1.82,1
2119,8.85,265.14,1.55,1.0,20.07,32.59,16.25,1.55,1
2120,8.88,265.5,1.55,1.0,20.25,31.6,16.32,1.55,1
2121,8.62,262.78,1.52,1.0,18.89,39.02,15.76,1.52,1
2122,9.54,272.39,1.65,1.0,23.7,12.81,17.74,1.65,1
2123,9.43,271.16,1.63,1.0,23.08,16.17,17.48,1.63,1
2124,9.63,273.32,1.66,1.0,24.16,10.28,17.93,1.66,1
2125,9.85,275.56,1.69,1.0,25.28,4.17,18.39,1.69,1
2126,9.46,271.53,1.64,1.0,23.27,15.16,17.56,1.64,1
2127,10.44,281.68,1.78,1.0,28.34,-12.51,19.65,1.78,1
2128,11.56,293.4,1.94,1.0,34.2,-44.47,22.06,1.94,1
2129,9.47,271.57,1.64,1.0,23.28,15.06,17.57,1.64,1
2130,11.43,292.01,1.92,1.0,33.5,-40.66,21.77,1.92,1
2131,9.67,273.68,1.67,1.0,24.34,9.29,18.0,1.67,1
2132,10.31,280.39,1.76,1.0,27.69,-8.99,19.38,1.76,1
2133,11.39,291.67,1.91,1.0,33.33,-39.74,21.7,1.91,1
2134,10.39,281.26,1.77,1.0,28.13,-11.36,19.56,1.77,1
2135,9.45,271.44,1.64,1.0,23.22,15.41,17.54,1.64,1
2136,9.62,273.23,1.66,1.0,24.12,10.52,17.91,1.66,1
2137,10.83,285.79,1.83,1.0,30.4,-23.73,20.49,1.83,1
2138,11.05,288.13,1.86,1.0,31.57,-30.1,20.97,1.86,1
2139,11.96,297.63,1.99,1.0,36.31,-55.98,22.92,1.99,1
2140,11.95,297.43,1.99,1.0,36.22,-55.45,22.88,1.99,1
2141,8.7,263.62,1.53,1.0,19.31,36.73,15.93,1.53,1
2142,8.85,265.11,1.55,1.0,20.06,32.66,16.24,1.55,1
2143,10.9,286.57,1.84,1.0,30.79,-25.85,20.65,1.84,1
2144,11.91,297.04,1.99,1.0,36.02,-54.38,22.8,1.99,1
2145,8.75,264.09,1.54,1.0,19.55,35.44,16.03,1.54,1
2146,10.57,283.06,1.8,1.0,29.03,-16.28,19.93,1.8,1
2147,10.49,282.24,1.78,1.0,28.62,-14.05,19.76,1.78,1
2148,10.75,285.0,1.82,1.0,30.0,-21.57,20.33,1.82,1
2149,8.99,266.63,1.57,1.0,20.82,28.51,16.55,1.57,1
2150,8.96,266.33,1.57,1.0,20.67,29.33,16.49,1.57,1
2151,9.79,274.94,1.68,1.0,24.97,5.87,18.26,1.68,1
2152,8.59,262.47,1.51,1.0,18.74,39.84,15.7,1.51,1
2153,9.15,268.25,1.59,1.0,21.63,24.1,16.89,1.59,1
2154,10.97,287.22,1.85,1.0,31.11,-27.6,20.78,1.85,1
2155,9.9,276.1,1.7,1.0,25.55,2.71,18.5,1.7,1
2156,11.38,291.52,1.91,1.0,33.26,-39.34,21.67,1.91,1
2157,11.08,288.39,1.87,1.0,31.69,-30.8,21.03,1.87,1
2158,11.48,292.53,1.93,1.0,33.77,-42.09,21.88,1.93,1
2159,9.57,272.71,1.65,1.0,23.85,11.95,17.8,1.65,1
2160,11.54,293.17,1.93,1.0,34.08,-43.82,22.01,1.93,1
2161,9.38,270.69,1.63,1.0,22.85,17.45,17.39,1.63,1
2162,11.25,290.13,1.89,1.0,32.57,-35.55,21.38,1.89,1
2163,9.65,273.48,1.66,1.0,24.24,9.83,17.96,1.66,1
2164,8.59,262.46,1.51,1.0,18.73,39.88,15.7,1.51,1
2165,10.57,283.11,1.8,1.0,29.06,-16.42,19.94,1.8,1
2166,9.16,268.39,1.59,1.0,21.7,23.71,16.92,1.59,1
2167,11.4,291.73,1.91,1.0,33.37,-39.91,21.71,1.91,1
2168,9.65,273.54,1.66,1.0,24.27,9.69,17.97,1.66,1
2169,11.91,297.03,1.99,1.0,36.01,-54.35,22.8,1.99,1
2170,10.11,278.31,1.73,1.0,26.66,-3.33,18.95,1.73,1
2171,10.58,283.17,1.8,1.0,29.09,-16.58,19.95,1.8,1
2172,10.77,285.17,1.82,1.0,30.09,-22.03,20.36,1.82,1
2173,9.32,270.06,1.62,1.0,22.53,19.17,17.26,1.62,1
2174,9.04,267.12,1.58,1.0,21.06,27.17,16.66,1.58,1
2175,10.95,287.08,1.85,1.0,31.04,-27.23,20.76,1.85,1
2176,11.23,290.0,1.89,1.0,32.5,-35.19,21.36,1.89,1
2177,8.97,266.43,1.57,1.0,20.72,29.05,16.51,1.57,1
2178,11.95,297.45,1.99,1.0,36.23,-55.51,22.89,1.99,1
2179,9.22,269.02,1.6,1.0,22.01,21.99,17.05,1.6,1
2180,10.56,283.0,1.79,1.0,29.0,-16.12,19.92,1.79,1
2181,11.77,295.55,1.97,1.0,35.28,-50.32,22.5,1.97,1
2182,10.14,278.6,1.73,1.0,26.8,-4.11,19.01,1.73,1
2183,8.77,264.32,1.54,1.0,19.66,34.8,16.08,1.54,1
2184,11.67,294.53,1.95,1.0,34.77,-47.54,22.29,1.95,1
2185,10.11,278.28,1.73,1.0,26.64,-3.24,18.95,1.73,1
2186,9.06,267.34,1.58,1.0,21.17,26.57,16.7,1.58,1
2187,8.77,264.27,1.54,1.0,19.63,34.95,16.07,1.54,1
2188,8.67,263.26,1.52,1.0,19.13,37.7,15.86,1.52,1
2189,11.48,292.53,1.93,1.0,33.77,-42.1,21.88,1.93,1
2190,9.21,268.89,1.6,1.0,21.95,22.34,17.02,1.6,1
2191,11.86,296.58,1.98,1.0,35.79,-53.13,22.71,1.98,1
2192,10.59,283.34,1.8,1.0,29.17,-17.04,19.99,1.8,1
2193,10.53,282.71,1.79,1.0,28.86,-15.33,19.86,1.79,1
2194,10.6,283.43,1.8,1.0,29.22,-17.29,20.01,1.8,1
2195,9.17,268.49,1.6,1.0,21.74,23.45,16.94,1.6,1
2196,11.66,294.45,1.95,1.0,34.73,-47.33,22.27,1.95,1
2197,10.2,279.23,1.74,1.0,27.12,-5.84,19.14,1.74,1
2198,9.4,270.88,1.63,1.0,22.94,16.94,17.43,1.63,1
2199,11.56,293.38,1.94,1.0,34.19,-44.4,22.05,1.94,1
2200,8.59,262.4,1.51,1.0,18.7,40.04,15.69,1.51,1
2201,9.67,273.71,1.67,1.0,24.35,9.23,18.01,1.67,1
2202,9.22,268.97,1.6,1.0,21.99,22.12,17.04,1.6,1
