,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,2.22,118.84,1.0,1.0,-70.45,90.09,121.09,-0.07,1
1518,1.95,145.54,1.0,1.0,-106.05,106.81,133.76,-4.66,1
1519,1.91,149.57,1.0,1.0,-111.42,109.33,135.67,-5.35,1
1520,2.24,116.16,1.0,1.0,-66.88,88.41,119.81,0.39,1
1521,1.91,149.51,1.0,1.0,-111.35,109.3,135.65,-5.34,1
1522,2.2,120.04,1.0,1.0,-72.05,90.84,121.66,-0.28,1
1523,2.24,116.07,1.0,1.0,-66.76,88.36,119.77,0.4,1
1524,2.14,126.41,1.0,1.0,-80.55,94.83,124.68,-1.37,1
1525,1.78,162.2,1.0,1.0,-128.27,117.25,141.67,-7.52,1
1526,2.03,136.82,1.0,1.0,-94.43,101.35,129.62,-3.16,1
1527,1.97,142.93,1.0,1.0,-102.57,105.18,132.52,-4.21,1
1528,2.2,120.5,1.0,1.0,-72.67,91.13,121.87,-0.36,1
1529,2.09,131.72,1.0,1.0,-87.63,98.16,127.2,-2.29,1
1530,2.0,139.77,1.0,1.0,-98.36,103.2,131.02,-3.67,1
1531,1.77,162.83,1.0,1.0,-129.11,117.64,141.97,-7.63,1
1532,2.2,120.41,1.0,1.0,-72.54,91.07,121.83,-0.34,1
1533,2.12,128.55,1.0,1.0,-83.4,96.17,125.7,-1.74,1
1534,1.89,150.75,1.0,1.0,-113.0,110.07,136.23,-5.55,1
1535,1.99,140.83,1.0,1.0,-99.78,103.87,131.53,-3.85,1
1536,1.78,161.7,1.0,1.0,-127.6,116.93,141.43,-7.43,1
1537,1.9,149.75,1.0,1.0,-111.67,109.45,135.76,-5.38,1
1538,2.01,139.08,1.0,1.0,-97.44,102.77,130.7,-3.55,1
1539,2.02,138.68,1.0,1.0,-96.91,102.52,130.5,-3.48,1
1540,1.92,147.93,1.0,1.0,-109.24,108.31,134.89,-5.07,1
1541,2.09,131.57,1.0,1.0,-87.43,98.07,127.13,-2.26,1
1542,2.16,124.31,1.0,1.0,-77.74,93.51,123.68,-1.01,1
1543,1.95,145.56,1.0,1.0,-106.08,106.82,133.77,-4.66,1
1544,2.16,124.42,1.0,1.0,-77.89,93.59,123.73,-1.03,1
1545,2.09,131.37,1.0,1.0,-87.16,97.94,127.03,-2.23,1
1546,1.83,157.36,1.0,1.0,-121.82,114.22,139.38,-6.69,1
1547,2.06,134.45,1.0,1.0,-91.26,99.87,128.5,-2.75,1
1548,2.08,132.2,1.0,1.0,-88.27,98.46,127.43,-2.37,1
1549,1.87,152.84,1.0,1.0,-115.79,111.39,137.23,-5.91,1
1550,1.81,159.23,1.0,1.0,-124.31,115.39,140.26,-7.01,1
1551,2.24,116.22,1.0,1.0,-66.96,88.45,119.84,0.38,1
1552,2.14,126.85,1.0,1.0,-81.14,95.11,124.89,-1.45,1
1553,2.06,134.54,1.0,1.0,-91.39,99.93,128.54,-2.77,1
1554,1.83,157.02,1.0,1.0,-121.36,114.0,139.21,-6.63,1
1555,2.04,136.47,1.0,1.0,-93.96,101.13,129.46,-3.1,1
1556,2.16,124.33,1.0,1.0,-77.77,93.53,123.69,-1.02,1
1557,2.07,133.18,1.0,1.0,-89.58,99.07,127.9,-2.54,1
1558,2.1,130.83,1.0,1.0,-86.44,97.6,126.78,-2.13,1
1559,2.0,139.87,1.0,1.0,-98.49,103.26,131.07,-3.68,1
1560,2.09,131.07,1.0,1.0,-86.76,97.75,126.89,-2.17,1
1561,1.91,148.68,1.0,1.0,-110.24,108.78,135.25,-5.2,1
1562,1.88,152.3,1.0,1.0,-115.06,111.04,136.97,-5.82,1
1563,1.97,142.77,1.0,1.0,-102.36,105.08,132.44,-4.18,1
1564,1.84,156.43,1.0,1.0,-120.57,113.63,138.93,-6.53,1
1565,2.09,131.81,1.0,1.0,-87.75,98.21,127.24,-2.3,1
1566,2.21,119.7,1.0,1.0,-71.6,90.63,121.49,-0.22,1
1567,1.96,144.49,1.0,1.0,-104.66,106.16,133.26,-4.48,1
1568,2.15,125.48,1.0,1.0,-79.3,94.25,124.24,-1.21,1
1569,1.76,163.88,1.0,1.0,-130.51,118.3,142.47,-7.81,1
1570,2.14,126.58,1.0,1.0,-80.77,94.94,124.76,-1.4,1
1571,2.16,123.99,1.0,1.0,-77.32,93.32,123.53,-0.96,1
1572,1.91,149.42,1.0,1.0,-111.22,109.24,135.6,-5.32,1
1573,1.8,160.22,1.0,1.0,-125.63,116.01,140.73,-7.18,1
1574,2.14,126.72,1.0,1.0,-80.96,95.03,124.83,-1.43,1
1575,1.76,164.32,1.0,1.0,-131.09,118.57,142.68,-7.88,1
1576,1.96,143.9,1.0,1.0,-103.87,105.79,132.98,-4.38,1
1577,2.02,138.68,1.0,1.0,-96.9,102.51,130.5,-3.48,1
1578,1.97,143.21,1.0,1.0,-102.94,105.35,132.65,-4.26,1
1579,1.77,163.03,1.0,1.0,-129.37,117.76,142.06,-7.66,1
1580,2.09,131.73,1.0,1.0,-87.64,98.16,127.21,-2.29,1
1581,1.94,146.64,1.0,1.0,-107.52,107.5,134.28,-4.85,1
1582,2.0,140.63,1.0,1.0,-99.5,103.74,131.43,-3.81,1
1583,2.02,138.56,1.0,1.0,-96.75,102.44,130.45,-3.46,1
1584,1.83,157.35,1.0,1.0,-121.8,114.21,139.37,-6.69,1
1585,1.77,162.81,1.0,1.0,-129.07,117.63,141.96,-7.62,1
1586,1.77,163.0,1.0,1.0,-129.33,117.75,142.05,-7.66,1
1587,2.2,120.56,1.0,1.0,-72.74,91.17,121.9,-0.37,1
1588,2.02,138.51,1.0,1.0,-96.67,102.41,130.42,-3.45,1
1589,2.14,126.4,1.0,1.0,-80.54,94.83,124.68,-1.37,1
1590,2.22,118.85,1.0,1.0,-70.47,90.1,121.09,-0.08,1
1591,2.23,117.7,1.0,1.0,-68.94,89.38,120.55,0.12,1
1592,2.04,136.13,1.0,1.0,-93.51,100.92,129.3,-3.04,1
1593,2.22,118.66,1.0,1.0,-70.22,89.98,121.0,-0.04,1
1594,1.85,154.68,1.0,1.0,-118.24,112.54,138.1,-6.23,1
1595,2.15,125.14,1.0,1.0,-78.85,94.03,124.07,-1.15,1
1596,1.98,142.34,1.0,1.0,-101.78,104.81,132.24,-4.11,1
1597,1.91,149.2,1.0,1.0,-110.93,109.11,135.5,-5.29,1
1598,2.05,135.4,1.0,1.0,-92.53,100.46,128.95,-2.92,1
1599,2.23,117.34,1.0,1.0,-68.45,89.15,120.37,0.18,1
1600,2.17,123.05,1.0,1.0,-76.06,92.73,123.08,-0.8,1
1601,2.09,131.39,1.0,1.0,-87.18,97.95,127.04,-2.23,1
1602,2.08,131.88,1.0,1.0,-87.84,98.26,127.28,-2.31,1
1603,1.82,157.89,1.0,1.0,-122.53,114.55,139.63,-6.78,1
1604,2.12,128.58,1.0,1.0,-83.44,96.19,125.71,-1.75,1
1605,1.93,147.56,1.0,1.0,-108.75,108.08,134.72,-5.01,1
1606,1.9,150.62,1.0,1.0,-112.83,109.99,136.17,-5.53,1
1607,1.76,163.72,1.0,1.0,-130.3,118.2,142.39,-7.78,1
1608,2.24,116.69,1.0,1.0,-67.59,88.75,120.07,0.3,1
1609,1.78,162.19,1.0,1.0,-128.25,117.24,141.66,-7.52,1
1610,1.9,150.25,1.0,1.0,-112.33,109.76,136.0,-5.47,1
1611,1.81,159.47,1.0,1.0,-124.62,115.53,140.37,-7.05,1
1612,2.19,121.76,1.0,1.0,-74.35,91.92,122.47,-0.58,1
1613,1.79,160.69,1.0,1.0,-126.25,116.3,140.95,-7.26,1
1614,2.02,137.95,1.0,1.0,-95.94,102.06,130.16,-3.36,1
1615,1.83,156.71,1.0,1.0,-120.94,113.81,139.06,-6.58,1
1616,2.22,118.67,1.0,1.0,-70.23,89.99,121.01,-0.04,1
1617,2.03,136.9,1.0,1.0,-94.54,101.4,129.66,-3.18,1
1618,2.1,130.16,1.0,1.0,-85.54,97.18,126.46,-2.02,1
1619,2.25,115.6,1.0,1.0,-66.14,88.07,119.55,0.48,1
1620,1.79,161.52,1.0,1.0,-127.36,116.82,141.35,-7.4,1
1621,2.06,134.57,1.0,1.0,-91.43,99.95,128.56,-2.78,1
1622,1.79,160.85,1.0,1.0,-126.47,116.4,141.03,-7.29,1
1623,2.14,126.52,1.0,1.0,-80.69,94.9,124.73,-1.39,1
1624,2.21,119.88,1.0,1.0,-71.84,90.74,121.58,-0.25,1
1625,1.83,156.7,1.0,1.0,-120.93,113.8,139.06,-6.57,1
1626,1.94,146.38,1.0,1.0,-107.18,107.34,134.16,-4.8,1
1627,2.03,137.69,1.0,1.0,-95.59,101.9,130.04,-3.31,1
1628,1.85,155.53,1.0,1.0,-119.37,113.07,138.5,-6.37,1
1629,2.22,118.84,1.0,1.0,-70.45,90.09,121.09,-0.07,1
1630,2.08,132.47,1.0,1.0,-88.63,98.63,127.56,-2.41,1
1631,1.89,150.79,1.0,1.0,-113.05,110.1,136.25,-5.56,1
1632,1.82,158.29,1.0,1.0,-123.05,114.8,139.81,-6.85,1
1633,1.93,147.66,1.0,1.0,-108.88,108.14,134.77,-5.02,1
1634,2.24,116.57,1.0,1.0,-67.42,88.67,120.01,0.32,1
1635,2.07,132.93,1.0,1.0,-89.24,98.92,127.78,-2.49,1
1636,1.79,161.18,1.0,1.0,-126.9,116.61,141.19,-7.34,1
1637,2.08,132.0,1.0,1.0,-88.0,98.33,127.33,-2.33,1
1638,2.0,140.72,1.0,1.0,-99.63,103.8,131.47,-3.83,1
1639,1.78,162.36,1.0,1.0,-128.48,117.35,141.75,-7.55,1
1640,1.92,148.25,1.0,1.0,-109.66,108.51,135.05,-5.12,1
1641,1.78,161.72,1.0,1.0,-127.62,116.94,141.44,-7.44,1
1642,1.79,160.59,1.0,1.0,-126.13,116.24,140.91,-7.24,1
1643,2.22,118.54,1.0,1.0,-70.05,89.9,120.94,-0.02,1
1644,2.12,127.88,1.0,1.0,-82.51,95.75,125.38,-1.63,1
1645,1.91,149.04,1.0,1.0,-110.72,109.0,135.42,-5.26,1
1646,1.82,158.38,1.0,1.0,-123.17,114.85,139.86,-6.86,1
1647,1.98,142.38,1.0,1.0,-101.84,104.84,132.26,-4.12,1
1648,1.83,157.07,1.0,1.0,-121.42,114.03,139.23,-6.64,1
1649,1.82,158.3,1.0,1.0,-123.07,114.81,139.82,-6.85,1
1650,2.17,123.16,1.0,1.0,-76.21,92.8,123.14,-0.82,1
1651,1.98,142.49,1.0,1.0,-101.98,104.9,132.31,-4.13,1
1652,1.91,148.8,1.0,1.0,-110.39,108.85,135.31,-5.22,1
1653,1.86,154.44,1.0,1.0,-117.92,112.39,137.99,-6.19,1
1654,1.78,162.08,1.0,1.0,-128.1,117.17,141.61,-7.5,1
1655,2.03,137.51,1.0,1.0,-95.35,101.78,129.95,-3.28,1
1656,1.82,158.46,1.0,1.0,-123.28,114.9,139.89,-6.88,1
1657,1.94,145.85,1.0,1.0,-106.47,107.01,133.91,-4.71,1
1658,1.81,159.22,1.0,1.0,-124.3,115.38,140.26,-7.01,1
1659,1.94,146.41,1.0,1.0,-107.21,107.36,134.17,-4.81,1
1660,2.14,126.67,1.0,1.0,-80.89,94.99,124.8,-1.42,1
1661,1.94,146.51,1.0,1.0,-107.35,107.42,134.22,-4.83,1
1662,1.82,158.2,1.0,1.0,-122.93,114.74,139.77,-6.83,1
1663,1.89,151.12,1.0,1.0,-113.5,110.31,136.41,-5.62,1
1664,2.15,125.26,1.0,1.0,-79.01,94.11,124.13,-1.18,1
1665,1.97,142.73,1.0,1.0,-102.31,105.05,132.43,-4.18,1
1666,1.93,147.56,1.0,1.0,-108.74,108.08,134.72,-5.0,1
1667,1.86,153.93,1.0,1.0,-117.24,112.07,137.74,-6.1,1
1668,2.24,116.44,1.0,1.0,-67.25,88.59,119.94,0.34,1
1669,2.08,132.35,1.0,1.0,-88.47,98.55,127.5,-2.39,1
1670,1.86,154.59,1.0,1.0,-118.11,112.48,138.06,-6.21,1
1671,1.94,146.26,1.0,1.0,-107.01,107.26,134.1,-4.78,1
1672,2.05,135.67,1.0,1.0,-92.89,100.63,129.07,-2.96,1
1673,2.03,137.36,1.0,1.0,-95.15,101.69,129.88,-3.25,1
1674,1.83,157.21,1.0,1.0,-121.62,114.12,139.3,-6.66,1
1675,2.11,129.68,1.0,1.0,-84.9,96.88,126.23,-1.93,1
1676,2.25,115.93,1.0,1.0,-66.57,88.27,119.7,0.43,1
1677,2.16,124.78,1.0,1.0,-78.38,93.81,123.91,-1.09,1
1678,1.82,158.34,1.0,1.0,-123.12,114.83,139.84,-6.86,1
1679,2.02,138.13,1.0,1.0,-96.18,102.18,130.25,-3.39,1
1680,2.04,136.06,1.0,1.0,-93.41,100.88,129.26,-3.03,1
1681,1.98,141.83,1.0,1.0,-101.1,104.49,132.0,-4.02,1
1682,1.84,156.34,1.0,1.0,-120.46,113.58,138.89,-6.51,1
1683,2.24,116.75,1.0,1.0,-67.66,88.78,120.09,0.29,1
1684,1.88,152.52,1.0,1.0,-115.36,111.19,137.08,-5.86,1
1685,2.24,116.56,1.0,1.0,-67.41,88.66,120.0,0.32,1
1686,1.78,162.2,1.0,1.0,-128.26,117.24,141.67,-7.52,1
1687,1.96,144.49,1.0,1.0,-104.65,106.16,133.26,-4.48,1
1688,1.96,144.2,1.0,1.0,-104.26,105.97,133.12,-4.43,1
1689,1.93,146.74,1.0,1.0,-107.65,107.56,134.33,-4.86,1
1690,1.82,158.15,1.0,1.0,-122.87,114.71,139.75,-6.82,1
1691,2.22,118.26,1.0,1.0,-69.68,89.73,120.81,0.03,1
1692,2.18,122.54,1.0,1.0,-75.39,92.41,122.84,-0.71,1
1693,1.87,152.65,1.0,1.0,-115.53,111.26,137.13,-5.88,1
1694,2.19,121.47,1.0,1.0,-73.97,91.74,122.34,-0.53,1
1695,1.79,161.51,1.0,1.0,-127.34,116.81,141.34,-7.4,1
1696,1.76,164.08,1.0,1.0,-130.78,118.43,142.57,-7.84,1
1697,2.16,124.66,1.0,1.0,-78.22,93.74,123.85,-1.07,1
1698,2.2,120.07,1.0,1.0,-72.09,90.86,121.67,-0.28,1
1699,2.05,135.33,1.0,1.0,-92.44,100.42,128.92,-2.91,1
1700,1.93,147.03,1.0,1.0,-108.05,107.75,134.47,-4.92,1
1701,1.81,158.72,1.0,1.0,-123.63,115.07,140.02,-6.92,1
1702,1.97,143.28,1.0,1.0,-103.04,105.4,132.69,-4.27,1
1703,1.89,150.89,1.0,1.0,-113.19,110.16,136.3,-5.58,1
1704,2.01,139.57,1.0,1.0,-98.1,103.08,130.93,-3.63,1
1705,1.76,164.08,1.0,1.0,-130.77,118.42,142.56,-7.84,1
1706,2.2,120.33,1.0,1.0,-72.43,91.02,121.79,-0.33,1
1707,1.94,146.05,1.0,1.0,-106.74,107.13,134.0,-4.75,1
1708,1.91,149.39,1.0,1.0,-111.19,109.23,135.59,-5.32,1
1709,1.86,154.34,1.0,1.0,-117.78,112.32,137.94,-6.17,1
1710,1.81,158.73,1.0,1.0,-123.64,115.07,140.02,-6.92,1
1711,1.82,158.52,1.0,1.0,-123.36,114.94,139.92,-6.89,1
1712,1.94,146.46,1.0,1.0,-107.28,107.39,134.2,-4.82,1
1713,1.94,146.33,1.0,1.0,-107.11,107.31,134.14,-4.79,1
1714,2.11,129.39,1.0,1.0,-84.52,96.7,126.09,-1.89,1
1715,1.89,150.72,1.0,1.0,-112.95,110.05,136.22,-5.55,1
1716,2.05,135.18,1.0,1.0,-92.24,100.32,128.84,-2.88,1
1717,2.16,124.29,1.0,1.0,-77.72,93.5,123.67,-1.01,1
1718,2.02,137.91,1.0,1.0,-95.88,102.03,130.14,-3.35,1
1719,2.12,128.67,1.0,1.0,-83.56,96.25,125.75,-1.76,1
1720,2.08,132.78,1.0,1.0,-89.05,98.82,127.71,-2.47,1
1721,1.9,149.98,1.0,1.0,-111.98,109.59,135.87,-5.42,1
1722,2.2,120.49,1.0,1.0,-72.66,91.13,121.87,-0.36,1
1723,2.13,127.48,1.0,1.0,-81.98,95.51,125.19,-1.56,1
1724,1.96,144.24,1.0,1.0,-104.33,106.0,133.15,-4.44,1
1725,2.23,117.02,1.0,1.0,-68.02,88.95,120.22,0.24,1
1726,2.06,134.35,1.0,1.0,-91.14,99.81,128.45,-2.74,1
1727,2.13,127.0,1.0,1.0,-81.34,95.2,124.96,-1.47,1
1728,1.97,142.89,1.0,1.0,-102.52,105.15,132.5,-4.2,1
1729,1.84,155.89,1.0,1.0,-119.86,113.3,138.68,-6.44,1
1730,2.03,137.45,1.0,1.0,-95.26,101.74,129.92,-3.27,1
1731,2.19,121.82,1.0,1.0,-74.43,91.96,122.5,-0.59,1
1732,1.77,162.76,1.0,1.0,-129.02,117.6,141.94,-7.62,1
1733,1.94,145.9,1.0,1.0,-106.54,107.04,133.93,-4.72,1
1734,1.76,164.2,1.0,1.0,-130.93,118.5,142.62,-7.86,1
1735,1.86,154.27,1.0,1.0,-117.69,112.28,137.9,-6.16,1
1736,1.8,160.04,1.0,1.0,-125.39,115.89,140.65,-7.15,1
1737,2.02,138.12,1.0,1.0,-96.15,102.16,130.24,-3.38,1
1738,2.23,117.56,1.0,1.0,-68.75,89.29,120.48,0.15,1
1739,2.14,126.27,1.0,1.0,-80.36,94.75,124.61,-1.35,1
1740,2.16,124.34,1.0,1.0,-77.79,93.54,123.7,-1.02,1
1741,1.81,158.6,1.0,1.0,-123.47,114.99,139.96,-6.9,1
1742,1.85,154.69,1.0,1.0,-118.26,112.55,138.11,-6.23,1
1743,2.01,139.62,1.0,1.0,-98.16,103.11,130.95,-3.64,1
1744,2.24,116.74,1.0,1.0,-67.65,88.78,120.09,0.29,1
1745,2.17,123.1,1.0,1.0,-76.14,92.76,123.11,-0.81,1
1746,1.84,156.15,1.0,1.0,-120.2,113.46,138.8,-6.48,1
1747,2.24,116.02,1.0,1.0,-66.69,88.33,119.75,0.41,1
1748,2.14,126.82,1.0,1.0,-81.09,95.09,124.87,-1.44,1
1749,2.17,123.82,1.0,1.0,-77.09,93.21,123.45,-0.93,1
1750,2.17,123.54,1.0,1.0,-76.72,93.03,123.32,-0.88,1
1751,1.96,143.89,1.0,1.0,-103.85,105.78,132.98,-4.37,1
1752,2.08,131.91,1.0,1.0,-87.88,98.28,127.29,-2.32,1
1753,2.04,136.31,1.0,1.0,-93.74,101.03,129.38,-3.07,1
1754,2.22,118.78,1.0,1.0,-70.37,90.05,121.06,-0.06,1
1755,2.13,127.67,1.0,1.0,-82.22,95.62,125.28,-1.59,1
1756,1.98,142.61,1.0,1.0,-102.15,104.98,132.37,-4.16,1
1757,1.95,145.58,1.0,1.0,-106.11,106.84,133.78,-4.67,1
1758,2.09,131.39,1.0,1.0,-87.18,97.95,127.04,-2.23,1
1759,2.08,132.28,1.0,1.0,-88.38,98.51,127.47,-2.38,1
1760,1.81,159.29,1.0,1.0,-124.39,115.43,140.29,-7.02,1
1761,2.18,122.19,1.0,1.0,-74.92,92.19,122.68,-0.65,1
1762,1.9,150.1,1.0,1.0,-112.13,109.67,135.93,-5.44,1
1763,2.16,124.27,1.0,1.0,-77.7,93.49,123.67,-1.01,1
1764,2.21,119.66,1.0,1.0,-71.55,90.6,121.47,-0.21,1
1765,1.77,163.3,1.0,1.0,-129.73,117.94,142.19,-7.71,1
1766,1.95,145.06,1.0,1.0,-105.41,106.51,133.53,-4.58,1
1767,1.96,144.12,1.0,1.0,-104.16,105.92,133.09,-4.41,1
1768,1.9,150.55,1.0,1.0,-112.73,109.95,136.14,-5.52,1
1769,2.13,127.47,1.0,1.0,-81.96,95.49,125.18,-1.55,1
1770,1.78,161.72,1.0,1.0,-127.62,116.95,141.44,-7.44,1
1771,2.0,140.57,1.0,1.0,-99.43,103.7,131.4,-3.8,1
1772,2.12,128.84,1.0,1.0,-83.79,96.36,125.83,-1.79,1
1773,1.79,161.14,1.0,1.0,-126.85,116.58,141.17,-7.34,1
1774,2.22,118.69,1.0,1.0,-70.26,90.0,121.02,-0.05,1
1775,2.12,128.29,1.0,1.0,-83.05,96.01,125.57,-1.7,1
1776,2.08,132.03,1.0,1.0,-88.04,98.35,127.35,-2.34,1
1777,1.84,155.9,1.0,1.0,-119.86,113.3,138.68,-6.44,1
1778,2.0,140.52,1.0,1.0,-99.36,103.67,131.38,-3.8,1
1779,1.86,153.69,1.0,1.0,-116.93,111.92,137.63,-6.06,1
1780,2.23,117.37,1.0,1.0,-68.5,89.17,120.39,0.18,1
1781,2.09,131.57,1.0,1.0,-87.43,98.07,127.13,-2.26,1
1782,2.04,136.25,1.0,1.0,-93.67,101.0,129.35,-3.06,1
1783,2.17,123.39,1.0,1.0,-76.52,92.94,123.25,-0.86,1
1784,1.94,146.57,1.0,1.0,-107.43,107.46,134.25,-4.84,1
1785,2.08,132.54,1.0,1.0,-88.73,98.67,127.59,-2.43,1
1786,2.02,138.64,1.0,1.0,-96.85,102.49,130.49,-3.47,1
1787,1.85,155.57,1.0,1.0,-119.43,113.1,138.52,-6.38,1
1788,2.02,137.78,1.0,1.0,-95.71,101.95,130.08,-3.33,1
1789,2.16,124.55,1.0,1.0,-78.06,93.67,123.79,-1.05,1
1790,2.08,132.45,1.0,1.0,-88.6,98.61,127.55,-2.41,1
1791,1.79,161.5,1.0,1.0,-127.33,116.81,141.34,-7.4,1
1792,1.83,157.3,1.0,1.0,-121.74,114.18,139.35,-6.68,1
1793,1.8,160.5,1.0,1.0,-126.0,116.18,140.86,-7.23,1
1794,2.18,122.32,1.0,1.0,-75.1,92.27,122.74,-0.67,1
1795,1.78,161.83,1.0,1.0,-127.77,117.01,141.49,-7.46,1
1796,1.83,157.54,1.0,1.0,-122.05,114.33,139.46,-6.72,1
1797,2.18,122.12,1.0,1.0,-74.83,92.15,122.65,-0.64,1
1798,2.14,126.61,1.0,1.0,-80.82,94.96,124.78,-1.41,1
1799,2.11,129.32,1.0,1.0,-84.43,96.66,126.06,-1.87,1
1800,1.85,155.56,1.0,1.0,-119.41,113.09,138.52,-6.38,1
1801,1.87,153.22,1.0,1.0,-116.29,111.62,137.41,-5.98,1
1802,1.99,141.72,1.0,1.0,-100.97,104.42,131.95,-4.0,1
1803,2.11,129.0,1.0,1.0,-84.0,96.46,125.91,-1.82,1
1804,1.91,148.84,1.0,1.0,-110.45,108.88,135.33,-5.22,1
1805,1.77,162.87,1.0,1.0,-129.16,117.67,141.99,-7.63,1
1806,1.75,164.69,1.0,1.0,-131.59,118.81,142.85,-7.95,1
1807,1.9,149.68,1.0,1.0,-111.57,109.41,135.73,-5.37,1
1808,2.03,137.33,1.0,1.0,-95.11,101.67,129.87,-3.25,1
1809,1.8,160.34,1.0,1.0,-125.78,116.08,140.79,-7.2,1
1810,2.06,134.24,1.0,1.0,-90.98,99.73,128.4,-2.72,1
1811,1.82,158.44,1.0,1.0,-123.25,114.89,139.89,-6.87,1
1812,2.17,123.53,1.0,1.0,-76.7,93.03,123.31,-0.88,1
1813,1.89,151.09,1.0,1.0,-113.46,110.29,136.4,-5.61,1
1814,1.99,141.58,1.0,1.0,-100.77,104.33,131.88,-3.98,1
1815,1.83,156.75,1.0,1.0,-121.0,113.83,139.08,-6.58,1
1816,1.78,161.79,1.0,1.0,-127.72,116.99,141.48,-7.45,1
1817,1.78,161.85,1.0,1.0,-127.8,117.03,141.5,-7.46,1
1818,2.08,132.8,1.0,1.0,-89.07,98.84,127.71,-2.47,1
1819,2.13,126.94,1.0,1.0,-81.25,95.16,124.93,-1.46,1
1820,1.75,164.56,1.0,1.0,-131.41,118.73,142.79,-7.92,1
1821,1.88,152.39,1.0,1.0,-115.18,111.1,137.01,-5.83,1
1822,2.22,118.72,1.0,1.0,-70.3,90.02,121.03,-0.05,1
1823,2.14,126.04,1.0,1.0,-80.06,94.6,124.51,-1.31,1
1824,2.01,139.58,1.0,1.0,-98.11,103.08,130.93,-3.64,1
1825,2.16,124.56,1.0,1.0,-78.08,93.68,123.8,-1.06,1
1826,1.81,158.88,1.0,1.0,-123.84,115.17,140.09,-6.95,1
1827,2.14,126.24,1.0,1.0,-80.33,94.73,124.6,-1.34,1
1828,2.23,117.04,1.0,1.0,-68.06,88.97,120.23,0.24,1
1829,1.91,149.56,1.0,1.0,-111.42,109.33,135.67,-5.35,1
1830,1.95,145.0,1.0,1.0,-105.33,106.47,133.5,-4.57,1
1831,1.89,151.26,1.0,1.0,-113.69,110.4,136.48,-5.64,1
1832,1.85,155.57,1.0,1.0,-119.43,113.1,138.53,-6.38,1
1833,1.89,151.55,1.0,1.0,-114.06,110.57,136.61,-5.69,1
1834,1.88,152.02,1.0,1.0,-114.7,110.87,136.84,-5.77,1
1835,2.14,126.37,1.0,1.0,-80.49,94.81,124.66,-1.37,1
1836,1.82,158.08,1.0,1.0,-122.77,114.67,139.71,-6.81,1
1837,2.08,132.3,1.0,1.0,-88.4,98.52,127.48,-2.39,1
1838,1.75,164.58,1.0,1.0,-131.44,118.74,142.8,-7.93,1
1839,2.03,137.64,1.0,1.0,-95.53,101.87,130.01,-3.3,1
1840,1.82,157.59,1.0,1.0,-122.13,114.36,139.48,-6.73,1
1841,1.94,146.45,1.0,1.0,-107.26,107.38,134.19,-4.81,1
1842,1.83,157.44,1.0,1.0,-121.93,114.27,139.41,-6.7,1
1843,1.89,151.13,1.0,1.0,-113.51,110.31,136.42,-5.62,1
1844,2.04,136.51,1.0,1.0,-94.01,101.15,129.47,-3.11,1
1845,1.97,143.36,1.0,1.0,-103.15,105.45,132.73,-4.28,1
1846,2.15,125.59,1.0,1.0,-79.45,94.32,124.29,-1.23,1
1847,1.9,150.54,1.0,1.0,-112.72,109.95,136.14,-5.52,1
1848,2.24,116.14,1.0,1.0,-66.85,88.4,119.8,0.39,1
1849,2.01,139.05,1.0,1.0,-97.41,102.75,130.68,-3.54,1
1850,1.77,162.85,1.0,1.0,-129.14,117.66,141.98,-7.63,1
1851,2.02,138.29,1.0,1.0,-96.39,102.27,130.32,-3.41,1
1852,1.8,159.76,1.0,1.0,-125.01,115.72,140.51,-7.1,1
1853,2.07,133.29,1.0,1.0,-89.72,99.14,127.95,-2.55,1
1854,2.05,135.33,1.0,1.0,-92.44,100.42,128.91,-2.91,1
1855,1.85,155.42,1.0,1.0,-119.23,113.0,138.45,-6.35,1
1856,1.84,155.88,1.0,1.0,-119.84,113.29,138.67,-6.43,1
1857,1.97,143.2,1.0,1.0,-102.93,105.34,132.65,-4.26,1
1858,1.78,162.52,1.0,1.0,-128.69,117.44,141.82,-7.57,1
1859,2.14,126.08,1.0,1.0,-80.11,94.63,124.52,-1.32,1
1860,2.08,132.43,1.0,1.0,-88.58,98.61,127.54,-2.41,1
1861,2.06,134.66,1.0,1.0,-91.55,100.0,128.6,-2.79,1
1862,2.2,120.45,1.0,1.0,-72.61,91.1,121.85,-0.35,1
1863,2.04,136.68,1.0,1.0,-94.24,101.27,129.56,-3.14,1
1864,2.05,135.0,1.0,1.0,-92.0,100.21,128.76,-2.85,1
1865,2.23,117.56,1.0,1.0,-68.75,89.29,120.48,0.15,1
1866,2.19,121.58,1.0,1.0,-74.11,91.81,122.39,-0.54,1
1867,2.09,131.45,1.0,1.0,-87.27,97.99,127.07,-2.24,1
1868,1.85,155.11,1.0,1.0,-118.81,112.8,138.3,-6.3,1
1869,2.18,122.32,1.0,1.0,-75.09,92.27,122.74,-0.67,1
1870,2.06,133.9,1.0,1.0,-90.54,99.52,128.24,-2.66,1
1871,2.15,125.76,1.0,1.0,-79.68,94.43,124.37,-1.26,1
1872,1.81,159.31,1.0,1.0,-124.41,115.44,140.3,-7.02,1
1873,1.89,151.56,1.0,1.0,-114.08,110.58,136.62,-5.69,1
1874,2.11,129.01,1.0,1.0,-84.02,96.46,125.91,-1.82,1
