,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-2.06,110.13,1.0,1.0,61.2,128.84,14.92,15.45,1
1527,-3.1,136.44,1.0,1.0,68.09,163.92,10.12,16.28,1
1528,-3.08,135.91,1.0,1.0,67.95,163.21,10.22,16.27,1
1529,-3.32,141.88,1.0,1.0,69.52,171.17,9.13,16.46,1
1530,-2.1,111.22,1.0,1.0,61.49,130.29,14.72,15.48,1
1531,-2.19,113.47,1.0,1.0,62.08,133.3,14.31,15.55,1
1532,-1.88,105.55,1.0,1.0,60.0,122.73,15.76,15.3,1
1533,-3.97,158.22,1.0,1.0,73.8,192.97,6.14,16.98,1
1534,-1.63,99.36,1.0,1.0,58.38,114.48,16.89,15.11,1
1535,-3.6,148.83,1.0,1.0,71.34,180.44,7.86,16.68,1
1536,-2.12,111.72,1.0,1.0,61.62,130.96,14.63,15.5,1
1537,-3.57,148.18,1.0,1.0,71.17,179.57,7.98,16.66,1
1538,-2.72,126.82,1.0,1.0,65.57,151.09,11.87,15.98,1
1539,-3.61,149.27,1.0,1.0,71.45,181.02,7.78,16.69,1
1540,-2.69,125.98,1.0,1.0,65.35,149.97,12.03,15.95,1
1541,-1.95,107.46,1.0,1.0,60.5,125.29,15.41,15.36,1
1542,-1.97,107.84,1.0,1.0,60.6,125.78,15.34,15.38,1
1543,-1.71,101.26,1.0,1.0,58.88,117.02,16.54,15.17,1
1544,-3.77,153.18,1.0,1.0,72.47,186.24,7.06,16.82,1
1545,-3.87,155.75,1.0,1.0,73.15,189.67,6.59,16.9,1
1546,-2.09,110.86,1.0,1.0,61.39,129.81,14.79,15.47,1
1547,-2.65,125.08,1.0,1.0,65.12,148.77,12.19,15.92,1
1548,-4.0,158.9,1.0,1.0,73.97,193.87,6.02,17.0,1
1549,-2.5,121.17,1.0,1.0,64.09,143.56,12.91,15.8,1
1550,-3.13,137.03,1.0,1.0,68.24,164.7,10.01,16.3,1
1551,-1.61,98.8,1.0,1.0,58.23,113.74,16.99,15.09,1
1552,-3.16,137.74,1.0,1.0,68.43,165.66,9.88,16.33,1
1553,-3.25,140.22,1.0,1.0,69.08,168.96,9.43,16.4,1
1554,-1.51,96.24,1.0,1.0,57.56,110.33,17.46,15.01,1
1555,-2.59,123.57,1.0,1.0,64.72,146.76,12.47,15.88,1
1556,-2.46,120.18,1.0,1.0,63.83,142.24,13.09,15.77,1
1557,-2.36,117.55,1.0,1.0,63.14,138.73,13.57,15.68,1
1558,-2.23,114.31,1.0,1.0,62.3,134.42,14.16,15.58,1
1559,-3.89,156.2,1.0,1.0,73.27,190.26,6.51,16.91,1
1560,-2.1,111.01,1.0,1.0,61.43,130.02,14.76,15.48,1
1561,-1.91,106.27,1.0,1.0,60.19,123.7,15.62,15.33,1
1562,-1.66,99.99,1.0,1.0,58.55,115.32,16.77,15.13,1
1563,-3.1,136.32,1.0,1.0,68.06,163.76,10.14,16.28,1
1564,-3.82,154.46,1.0,1.0,72.81,187.94,6.83,16.86,1
1565,-1.58,98.01,1.0,1.0,58.03,112.69,17.13,15.06,1
1566,-2.37,118.03,1.0,1.0,63.27,139.38,13.48,15.7,1
1567,-3.4,143.95,1.0,1.0,70.06,173.93,8.75,16.52,1
1568,-2.2,113.63,1.0,1.0,62.12,133.51,14.28,15.56,1
1569,-3.53,147.21,1.0,1.0,70.91,178.29,8.15,16.63,1
1570,-3.25,140.04,1.0,1.0,69.04,168.73,9.46,16.4,1
1571,-2.85,130.05,1.0,1.0,66.42,155.39,11.29,16.08,1
1572,-2.07,110.44,1.0,1.0,61.28,129.25,14.86,15.46,1
1573,-3.94,157.53,1.0,1.0,73.62,192.04,6.27,16.95,1
1574,-2.99,133.42,1.0,1.0,67.3,159.9,10.67,16.19,1
1575,-3.85,155.2,1.0,1.0,73.01,188.94,6.69,16.88,1
1576,-3.36,142.86,1.0,1.0,69.77,172.48,8.95,16.49,1
1577,-3.51,146.67,1.0,1.0,70.77,177.56,8.25,16.61,1
1578,-3.56,147.97,1.0,1.0,71.11,179.3,8.01,16.65,1
1579,-1.9,106.12,1.0,1.0,60.15,123.49,15.65,15.32,1
1580,-3.31,141.67,1.0,1.0,69.46,170.89,9.16,16.45,1
1581,-2.97,133.14,1.0,1.0,67.23,159.53,10.72,16.18,1
1582,-3.98,158.4,1.0,1.0,73.84,193.2,6.11,16.98,1
1583,-1.81,103.74,1.0,1.0,59.53,120.32,16.09,15.25,1
1584,-3.92,157.08,1.0,1.0,73.5,191.44,6.35,16.94,1
1585,-3.97,158.26,1.0,1.0,73.81,193.01,6.13,16.98,1
1586,-2.87,130.48,1.0,1.0,66.53,155.97,11.21,16.09,1
1587,-3.66,150.44,1.0,1.0,71.76,182.59,7.56,16.73,1
1588,-2.7,126.21,1.0,1.0,65.41,150.28,11.98,15.96,1
1589,-3.13,136.98,1.0,1.0,68.23,164.63,10.02,16.3,1
1590,-3.23,139.51,1.0,1.0,68.9,168.02,9.56,16.38,1
1591,-2.17,113.0,1.0,1.0,61.95,132.66,14.4,15.54,1
1592,-2.61,123.86,1.0,1.0,64.8,147.15,12.41,15.88,1
1593,-1.52,96.59,1.0,1.0,57.65,110.78,17.39,15.02,1
1594,-1.92,106.67,1.0,1.0,60.29,124.22,15.55,15.34,1
1595,-2.51,121.45,1.0,1.0,64.17,143.94,12.85,15.81,1
1596,-1.83,104.24,1.0,1.0,59.66,120.99,16.0,15.26,1
1597,-2.75,127.49,1.0,1.0,65.75,151.99,11.75,16.0,1
1598,-2.39,118.3,1.0,1.0,63.34,139.74,13.43,15.71,1
1599,-1.98,108.01,1.0,1.0,60.65,126.01,15.31,15.38,1
1600,-1.64,99.52,1.0,1.0,58.42,114.7,16.86,15.11,1
1601,-2.11,111.35,1.0,1.0,61.52,130.46,14.7,15.49,1
1602,-2.09,110.96,1.0,1.0,61.42,129.95,14.77,15.48,1
1603,-2.5,121.21,1.0,1.0,64.1,143.62,12.9,15.8,1
1604,-2.22,114.18,1.0,1.0,62.26,134.23,14.18,15.58,1
1605,-3.07,135.67,1.0,1.0,67.89,162.89,10.26,16.26,1
1606,-3.85,155.33,1.0,1.0,73.04,189.11,6.67,16.88,1
1607,-3.6,148.97,1.0,1.0,71.37,180.63,7.83,16.68,1
1608,-1.65,99.9,1.0,1.0,58.52,115.21,16.79,15.12,1
1609,-2.06,110.22,1.0,1.0,61.22,128.96,14.9,15.45,1
1610,-3.43,144.61,1.0,1.0,70.23,174.82,8.63,16.54,1
1611,-3.8,153.84,1.0,1.0,72.65,187.11,6.94,16.84,1
1612,-1.64,99.55,1.0,1.0,58.43,114.73,16.85,15.11,1
1613,-3.7,151.47,1.0,1.0,72.03,183.96,7.37,16.76,1
1614,-3.22,139.27,1.0,1.0,68.83,167.69,9.6,16.37,1
1615,-3.17,137.96,1.0,1.0,68.49,165.95,9.84,16.33,1
1616,-3.11,136.48,1.0,1.0,68.1,163.97,10.11,16.28,1
1617,-3.39,143.54,1.0,1.0,69.95,173.38,8.82,16.51,1
1618,-3.82,154.5,1.0,1.0,72.82,188.0,6.82,16.86,1
1619,-3.73,152.23,1.0,1.0,72.23,184.97,7.24,16.79,1
1620,-2.57,122.86,1.0,1.0,64.53,145.81,12.6,15.85,1
1621,-1.96,107.71,1.0,1.0,60.57,125.61,15.36,15.37,1
1622,-2.68,125.77,1.0,1.0,65.3,149.69,12.07,15.95,1
1623,-3.61,149.17,1.0,1.0,71.42,180.89,7.8,16.69,1
1624,-2.09,110.79,1.0,1.0,61.37,129.72,14.8,15.47,1
1625,-3.23,139.67,1.0,1.0,68.94,168.23,9.53,16.39,1
1626,-2.75,127.48,1.0,1.0,65.74,151.97,11.75,16.0,1
1627,-2.19,113.42,1.0,1.0,62.06,133.22,14.32,15.55,1
1628,-2.63,124.43,1.0,1.0,64.94,147.9,12.31,15.9,1
1629,-1.83,104.42,1.0,1.0,59.7,121.22,15.96,15.27,1
1630,-2.48,120.82,1.0,1.0,64.0,143.09,12.97,15.79,1
1631,-1.73,101.75,1.0,1.0,59.01,117.67,16.45,15.18,1
1632,-3.87,155.62,1.0,1.0,73.11,189.49,6.62,16.89,1
1633,-1.82,104.02,1.0,1.0,59.6,120.69,16.04,15.25,1
1634,-1.66,100.02,1.0,1.0,58.55,115.35,16.77,15.13,1
1635,-3.9,156.58,1.0,1.0,73.37,190.77,6.44,16.92,1
1636,-3.07,135.47,1.0,1.0,67.84,162.63,10.29,16.25,1
1637,-2.28,115.73,1.0,1.0,62.67,136.31,13.9,15.63,1
1638,-1.89,105.91,1.0,1.0,60.09,123.21,15.69,15.31,1
1639,-3.01,134.07,1.0,1.0,67.47,160.76,10.55,16.21,1
1640,-3.76,152.89,1.0,1.0,72.4,185.86,7.11,16.81,1
1641,-2.44,119.64,1.0,1.0,63.69,141.52,13.18,15.75,1
1642,-3.49,146.09,1.0,1.0,70.62,176.78,8.36,16.59,1
1643,-2.91,131.63,1.0,1.0,66.83,157.5,11.0,16.13,1
1644,-2.58,123.22,1.0,1.0,64.63,146.3,12.53,15.86,1
1645,-1.55,97.3,1.0,1.0,57.84,111.73,17.26,15.04,1
1646,-1.55,97.28,1.0,1.0,57.84,111.71,17.27,15.04,1
1647,-2.18,113.17,1.0,1.0,62.0,132.89,14.37,15.55,1
1648,-1.97,107.91,1.0,1.0,60.62,125.88,15.33,15.38,1
1649,-2.94,132.35,1.0,1.0,67.02,158.46,10.87,16.15,1
1650,-1.56,97.62,1.0,1.0,57.92,112.16,17.2,15.05,1
1651,-3.71,151.58,1.0,1.0,72.06,184.1,7.36,16.76,1
1652,-2.37,117.91,1.0,1.0,63.24,139.22,13.5,15.7,1
1653,-2.26,115.06,1.0,1.0,62.49,135.42,14.02,15.61,1
1654,-2.85,129.95,1.0,1.0,66.39,155.27,11.3,16.08,1
1655,-2.69,125.86,1.0,1.0,65.32,149.82,12.05,15.95,1
1656,-1.72,101.54,1.0,1.0,58.95,117.39,16.49,15.18,1
1657,-3.48,145.92,1.0,1.0,70.57,176.56,8.39,16.58,1
1658,-3.3,141.33,1.0,1.0,69.37,170.44,9.23,16.44,1
1659,-2.34,117.23,1.0,1.0,63.06,138.31,13.62,15.67,1
1660,-3.01,134.04,1.0,1.0,67.46,160.72,10.56,16.21,1
1661,-2.74,127.28,1.0,1.0,65.69,151.71,11.79,15.99,1
1662,-2.09,110.82,1.0,1.0,61.38,129.76,14.79,15.47,1
1663,-1.9,106.05,1.0,1.0,60.13,123.4,15.67,15.32,1
1664,-3.64,149.88,1.0,1.0,71.61,181.85,7.66,16.71,1
1665,-2.1,111.07,1.0,1.0,61.45,130.1,14.75,15.48,1
1666,-2.12,111.68,1.0,1.0,61.61,130.9,14.64,15.5,1
1667,-2.72,126.63,1.0,1.0,65.52,150.84,11.91,15.97,1
1668,-2.54,122.21,1.0,1.0,64.36,144.95,12.72,15.83,1
1669,-1.92,106.61,1.0,1.0,60.28,124.15,15.56,15.34,1
1670,-2.34,117.28,1.0,1.0,63.07,138.37,13.62,15.68,1
1671,-3.15,137.62,1.0,1.0,68.4,165.49,9.9,16.32,1
1672,-3.12,136.73,1.0,1.0,68.17,164.31,10.06,16.29,1
1673,-2.73,127.11,1.0,1.0,65.65,151.48,11.82,15.99,1
1674,-3.27,140.57,1.0,1.0,69.17,169.43,9.36,16.41,1
1675,-1.82,103.95,1.0,1.0,59.58,120.6,16.05,15.25,1
1676,-3.82,154.36,1.0,1.0,72.78,187.81,6.85,16.85,1
1677,-3.69,151.09,1.0,1.0,71.93,183.45,7.44,16.75,1
1678,-3.16,137.79,1.0,1.0,68.45,165.73,9.87,16.33,1
1679,-3.73,152.18,1.0,1.0,72.21,184.91,7.24,16.78,1
1680,-2.74,127.22,1.0,1.0,65.68,151.63,11.8,15.99,1
1681,-3.04,134.92,1.0,1.0,67.69,161.89,10.4,16.24,1
1682,-2.83,129.47,1.0,1.0,66.27,154.63,11.39,16.06,1
1683,-2.91,131.52,1.0,1.0,66.8,157.36,11.02,16.13,1
1684,-2.87,130.63,1.0,1.0,66.57,156.17,11.18,16.1,1
1685,-3.94,157.47,1.0,1.0,73.6,191.96,6.28,16.95,1
1686,-2.7,126.25,1.0,1.0,65.42,150.33,11.98,15.96,1
1687,-2.77,127.99,1.0,1.0,65.88,152.66,11.66,16.02,1
1688,-2.68,125.67,1.0,1.0,65.27,149.56,12.08,15.94,1
1689,-2.83,129.49,1.0,1.0,66.27,154.65,11.39,16.06,1
1690,-2.41,118.92,1.0,1.0,63.5,140.56,13.32,15.73,1
1691,-1.95,107.41,1.0,1.0,60.49,125.22,15.42,15.36,1
1692,-4.0,158.88,1.0,1.0,73.97,193.84,6.02,17.0,1
1693,-1.72,101.6,1.0,1.0,58.97,117.47,16.48,15.18,1
1694,-1.5,96.06,1.0,1.0,57.52,110.08,17.49,15.0,1
1695,-2.78,128.29,1.0,1.0,65.96,153.06,11.61,16.03,1
1696,-1.84,104.6,1.0,1.0,59.75,121.46,15.93,15.27,1
1697,-1.88,105.66,1.0,1.0,60.03,122.89,15.74,15.31,1
1698,-3.74,152.44,1.0,1.0,72.28,185.26,7.2,16.79,1
1699,-3.5,146.4,1.0,1.0,70.7,177.2,8.3,16.6,1
1700,-3.77,153.3,1.0,1.0,72.51,186.41,7.04,16.82,1
1701,-2.36,117.78,1.0,1.0,63.2,139.04,13.52,15.69,1
1702,-3.04,134.88,1.0,1.0,67.68,161.84,10.4,16.23,1
1703,-3.63,149.78,1.0,1.0,71.58,181.7,7.68,16.71,1
1704,-3.7,151.47,1.0,1.0,72.03,183.96,7.38,16.76,1
1705,-1.54,97.04,1.0,1.0,57.77,111.39,17.31,15.03,1
1706,-3.48,145.97,1.0,1.0,70.59,176.62,8.38,16.59,1
1707,-3.58,148.41,1.0,1.0,71.23,179.87,7.93,16.66,1
1708,-2.21,113.84,1.0,1.0,62.17,133.79,14.24,15.57,1
1709,-3.76,153.02,1.0,1.0,72.43,186.02,7.09,16.81,1
1710,-2.83,129.55,1.0,1.0,66.29,154.73,11.38,16.06,1
1711,-2.65,125.0,1.0,1.0,65.09,148.66,12.21,15.92,1
1712,-3.35,142.7,1.0,1.0,69.73,172.26,8.98,16.48,1
1713,-3.25,140.2,1.0,1.0,69.08,168.93,9.43,16.4,1
1714,-1.59,98.39,1.0,1.0,58.13,113.18,17.06,15.08,1
1715,-3.45,145.25,1.0,1.0,70.4,175.66,8.51,16.56,1
1716,-2.86,130.15,1.0,1.0,66.45,155.54,11.27,16.08,1
1717,-2.63,124.5,1.0,1.0,64.96,148.0,12.3,15.9,1
1718,-2.19,113.41,1.0,1.0,62.06,133.22,14.32,15.55,1
1719,-3.46,145.28,1.0,1.0,70.41,175.71,8.5,16.56,1
1720,-2.45,119.95,1.0,1.0,63.77,141.93,13.13,15.76,1
1721,-3.94,157.49,1.0,1.0,73.6,191.99,6.28,16.95,1
1722,-2.58,123.23,1.0,1.0,64.63,146.31,12.53,15.86,1
1723,-3.39,143.68,1.0,1.0,69.99,173.58,8.8,16.51,1
1724,-2.67,125.38,1.0,1.0,65.19,149.17,12.14,15.93,1
1725,-1.52,96.44,1.0,1.0,57.62,110.59,17.42,15.01,1
1726,-3.69,151.12,1.0,1.0,71.94,183.5,7.44,16.75,1
1727,-2.28,115.77,1.0,1.0,62.68,136.37,13.89,15.63,1
1728,-2.5,121.2,1.0,1.0,64.1,143.6,12.9,15.8,1
1729,-3.34,142.27,1.0,1.0,69.62,171.7,9.05,16.47,1
1730,-3.12,136.94,1.0,1.0,68.22,164.58,10.03,16.3,1
1731,-3.63,149.77,1.0,1.0,71.58,181.69,7.69,16.71,1
1732,-2.1,111.18,1.0,1.0,61.48,130.24,14.73,15.48,1
1733,-2.83,129.53,1.0,1.0,66.28,154.7,11.38,16.06,1
1734,-2.99,133.65,1.0,1.0,67.36,160.19,10.63,16.2,1
1735,-1.79,103.38,1.0,1.0,59.43,119.84,16.15,15.23,1
1736,-3.02,134.25,1.0,1.0,67.52,161.0,10.52,16.21,1
1737,-2.12,111.67,1.0,1.0,61.6,130.89,14.64,15.5,1
1738,-2.72,126.71,1.0,1.0,65.54,150.95,11.89,15.97,1
1739,-2.39,118.43,1.0,1.0,63.38,139.91,13.4,15.71,1
1740,-3.43,144.54,1.0,1.0,70.21,174.72,8.64,16.54,1
1741,-2.09,110.85,1.0,1.0,61.39,129.8,14.79,15.47,1
1742,-3.55,147.7,1.0,1.0,71.04,178.93,8.06,16.64,1
1743,-1.84,104.52,1.0,1.0,59.73,121.36,15.95,15.27,1
1744,-2.39,118.46,1.0,1.0,63.38,139.95,13.4,15.71,1
1745,-1.51,96.36,1.0,1.0,57.59,110.48,17.43,15.01,1
1746,-1.64,99.41,1.0,1.0,58.39,114.55,16.88,15.11,1
1747,-2.42,119.07,1.0,1.0,63.54,140.76,13.29,15.73,1
1748,-3.61,149.2,1.0,1.0,71.43,180.93,7.79,16.69,1
1749,-3.19,138.5,1.0,1.0,68.63,166.67,9.74,16.35,1
1750,-2.26,115.11,1.0,1.0,62.5,135.48,14.01,15.61,1
1751,-3.52,146.81,1.0,1.0,70.81,177.75,8.22,16.61,1
1752,-1.55,97.34,1.0,1.0,57.85,111.78,17.26,15.04,1
1753,-1.59,98.2,1.0,1.0,58.08,112.94,17.1,15.07,1
1754,-2.82,129.25,1.0,1.0,66.21,154.33,11.43,16.06,1
1755,-2.38,118.12,1.0,1.0,63.29,139.5,13.46,15.7,1
1756,-1.83,104.2,1.0,1.0,59.65,120.93,16.0,15.26,1
1757,-3.75,152.72,1.0,1.0,72.35,185.62,7.15,16.8,1
1758,-3.2,138.9,1.0,1.0,68.73,167.2,9.67,16.36,1
1759,-2.82,129.35,1.0,1.0,66.24,154.47,11.41,16.06,1
1760,-3.93,157.31,1.0,1.0,73.56,191.74,6.31,16.95,1
1761,-3.19,138.68,1.0,1.0,68.68,166.91,9.71,16.36,1
1762,-2.43,119.32,1.0,1.0,63.61,141.1,13.24,15.74,1
1763,-1.65,99.72,1.0,1.0,58.47,114.96,16.82,15.12,1
1764,-3.44,144.79,1.0,1.0,70.28,175.06,8.59,16.55,1
1765,-3.8,154.0,1.0,1.0,72.69,187.34,6.91,16.84,1
1766,-2.92,131.88,1.0,1.0,66.9,157.84,10.95,16.14,1
1767,-2.15,112.43,1.0,1.0,61.8,131.91,14.5,15.52,1
1768,-2.93,132.05,1.0,1.0,66.94,158.07,10.92,16.14,1
1769,-1.6,98.41,1.0,1.0,58.13,113.21,17.06,15.08,1
1770,-1.68,100.61,1.0,1.0,58.71,116.15,16.66,15.15,1
1771,-2.67,125.55,1.0,1.0,65.24,149.4,12.11,15.94,1
1772,-4.0,158.98,1.0,1.0,73.99,193.97,6.0,17.0,1
1773,-2.37,117.82,1.0,1.0,63.21,139.09,13.52,15.69,1
1774,-2.3,116.25,1.0,1.0,62.8,137.0,13.8,15.64,1
1775,-2.21,113.78,1.0,1.0,62.16,133.71,14.25,15.56,1
1776,-1.91,106.42,1.0,1.0,60.23,123.9,15.6,15.33,1
1777,-2.7,126.21,1.0,1.0,65.41,150.28,11.99,15.96,1
1778,-2.94,132.25,1.0,1.0,66.99,158.34,10.88,16.15,1
1779,-1.6,98.45,1.0,1.0,58.14,113.27,17.05,15.08,1
1780,-2.51,121.49,1.0,1.0,64.18,143.99,12.85,15.81,1
1781,-4.0,158.99,1.0,1.0,74.0,193.98,6.0,17.0,1
1782,-1.72,101.48,1.0,1.0,58.94,117.31,16.5,15.17,1
1783,-1.66,100.0,1.0,1.0,58.55,115.33,16.77,15.13,1
1784,-1.85,104.81,1.0,1.0,59.81,121.75,15.89,15.28,1
1785,-2.75,127.49,1.0,1.0,65.75,151.99,11.75,16.0,1
1786,-2.32,116.76,1.0,1.0,62.94,137.68,13.71,15.66,1
1787,-1.6,98.49,1.0,1.0,58.15,113.32,17.04,15.08,1
1788,-3.88,155.98,1.0,1.0,73.21,189.97,6.55,16.9,1
1789,-1.66,100.11,1.0,1.0,58.58,115.48,16.75,15.13,1
1790,-2.75,127.52,1.0,1.0,65.75,152.02,11.75,16.0,1
1791,-2.28,115.68,1.0,1.0,62.65,136.24,13.91,15.62,1
1792,-3.47,145.55,1.0,1.0,70.48,176.06,8.46,16.57,1
1793,-3.66,150.43,1.0,1.0,71.75,182.57,7.56,16.73,1
1794,-1.91,106.27,1.0,1.0,60.19,123.7,15.62,15.33,1
1795,-2.19,113.4,1.0,1.0,62.06,133.2,14.32,15.55,1
1796,-1.79,103.3,1.0,1.0,59.41,119.73,16.17,15.23,1
1797,-1.8,103.67,1.0,1.0,59.51,120.23,16.1,15.24,1
1798,-3.59,148.59,1.0,1.0,71.27,180.11,7.9,16.67,1
1799,-1.72,101.58,1.0,1.0,58.96,117.43,16.48,15.18,1
1800,-2.88,130.84,1.0,1.0,66.62,156.45,11.14,16.11,1
1801,-3.63,149.79,1.0,1.0,71.59,181.72,7.68,16.71,1
1802,-2.28,115.76,1.0,1.0,62.67,136.34,13.89,15.63,1
1803,-3.62,149.39,1.0,1.0,71.48,181.19,7.75,16.69,1
1804,-3.85,155.14,1.0,1.0,72.99,188.85,6.7,16.88,1
1805,-3.73,152.23,1.0,1.0,72.23,184.97,7.24,16.79,1
1806,-2.06,110.18,1.0,1.0,61.21,128.91,14.91,15.45,1
1807,-1.78,102.96,1.0,1.0,59.32,119.27,16.23,15.22,1
1808,-2.53,121.86,1.0,1.0,64.27,144.48,12.78,15.82,1
1809,-3.39,143.71,1.0,1.0,70.0,173.62,8.79,16.51,1
1810,-2.19,113.44,1.0,1.0,62.07,133.26,14.32,15.55,1
1811,-2.89,131.09,1.0,1.0,66.69,156.79,11.09,16.11,1
1812,-2.82,129.21,1.0,1.0,66.2,154.28,11.44,16.05,1
1813,-2.62,124.1,1.0,1.0,64.86,147.47,12.37,15.89,1
1814,-3.42,144.3,1.0,1.0,70.15,174.4,8.68,16.53,1
1815,-2.7,126.14,1.0,1.0,65.39,150.18,12.0,15.96,1
1816,-3.38,143.48,1.0,1.0,69.94,173.31,8.83,16.51,1
1817,-2.05,109.97,1.0,1.0,61.16,128.63,14.95,15.44,1
1818,-2.08,110.7,1.0,1.0,61.35,129.6,14.82,15.47,1
1819,-1.56,97.57,1.0,1.0,57.91,112.09,17.21,15.05,1
1820,-2.83,129.53,1.0,1.0,66.28,154.71,11.38,16.06,1
1821,-1.68,100.46,1.0,1.0,58.67,115.95,16.69,15.14,1
1822,-2.07,110.34,1.0,1.0,61.26,129.12,14.88,15.46,1
1823,-1.69,100.84,1.0,1.0,58.77,116.45,16.62,15.15,1
1824,-2.78,128.14,1.0,1.0,65.92,152.85,11.63,16.02,1
1825,-3.37,143.24,1.0,1.0,69.87,172.99,8.88,16.5,1
1826,-3.54,147.38,1.0,1.0,70.96,178.51,8.12,16.63,1
1827,-2.0,108.65,1.0,1.0,60.81,126.87,15.19,15.4,1
1828,-3.47,145.68,1.0,1.0,70.51,176.24,8.43,16.58,1
1829,-3.71,151.74,1.0,1.0,72.1,184.32,7.33,16.77,1
1830,-1.81,103.9,1.0,1.0,59.57,120.53,16.06,15.25,1
1831,-1.8,103.55,1.0,1.0,59.48,120.07,16.12,15.24,1
1832,-2.74,127.31,1.0,1.0,65.7,151.75,11.78,15.99,1
1833,-3.32,141.77,1.0,1.0,69.49,171.03,9.14,16.45,1
1834,-1.9,106.06,1.0,1.0,60.14,123.42,15.66,15.32,1
1835,-1.56,97.57,1.0,1.0,57.91,112.09,17.21,15.05,1
1836,-3.91,156.85,1.0,1.0,73.44,191.13,6.39,16.93,1
1837,-3.62,149.3,1.0,1.0,71.46,181.06,7.77,16.69,1
1838,-2.24,114.65,1.0,1.0,62.39,134.87,14.1,15.59,1
1839,-1.86,105.08,1.0,1.0,59.88,122.1,15.84,15.29,1
1840,-2.94,132.23,1.0,1.0,66.99,158.3,10.89,16.15,1
1841,-1.81,103.72,1.0,1.0,59.52,120.3,16.09,15.25,1
1842,-2.71,126.56,1.0,1.0,65.5,150.74,11.92,15.97,1
1843,-1.75,102.26,1.0,1.0,59.14,118.35,16.36,15.2,1
1844,-1.68,100.61,1.0,1.0,58.71,116.15,16.66,15.15,1
1845,-2.82,129.18,1.0,1.0,66.19,154.24,11.44,16.05,1
1846,-2.99,133.59,1.0,1.0,67.34,160.12,10.64,16.19,1
1847,-1.53,96.63,1.0,1.0,57.67,110.84,17.38,15.02,1
1848,-3.78,153.53,1.0,1.0,72.57,186.71,7.0,16.83,1
1849,-2.8,128.85,1.0,1.0,66.1,153.8,11.5,16.04,1
1850,-3.02,134.39,1.0,1.0,67.56,161.19,10.49,16.22,1
1851,-2.87,130.56,1.0,1.0,66.55,156.09,11.19,16.1,1
1852,-2.3,116.1,1.0,1.0,62.76,136.8,13.83,15.64,1
1853,-3.73,152.08,1.0,1.0,72.19,184.77,7.26,16.78,1
1854,-1.6,98.59,1.0,1.0,58.18,113.45,17.03,15.08,1
1855,-2.83,129.4,1.0,1.0,66.25,154.53,11.4,16.06,1
1856,-2.33,116.91,1.0,1.0,62.98,137.88,13.68,15.66,1
1857,-3.93,157.2,1.0,1.0,73.53,191.61,6.33,16.94,1
1858,-1.57,97.69,1.0,1.0,57.94,112.25,17.19,15.05,1
1859,-1.91,106.28,1.0,1.0,60.19,123.7,15.62,15.33,1
1860,-3.54,147.53,1.0,1.0,71.0,178.71,8.09,16.64,1
1861,-2.41,118.98,1.0,1.0,63.52,140.64,13.31,15.73,1
1862,-3.95,157.79,1.0,1.0,73.68,192.39,6.22,16.96,1
1863,-2.06,110.2,1.0,1.0,61.22,128.93,14.91,15.45,1
1864,-3.2,138.89,1.0,1.0,68.73,167.19,9.67,16.36,1
1865,-2.7,126.36,1.0,1.0,65.45,150.48,11.96,15.96,1
1866,-3.5,146.37,1.0,1.0,70.69,177.16,8.3,16.6,1
1867,-3.59,148.64,1.0,1.0,71.29,180.18,7.89,16.67,1
1868,-3.41,144.06,1.0,1.0,70.09,174.08,8.73,16.53,1
1869,-2.63,124.41,1.0,1.0,64.94,147.88,12.31,15.9,1
1870,-3.27,140.71,1.0,1.0,69.21,169.61,9.34,16.42,1
1871,-2.11,111.3,1.0,1.0,61.51,130.4,14.71,15.49,1
1872,-1.72,101.61,1.0,1.0,58.97,117.48,16.48,15.18,1
1873,-3.55,147.77,1.0,1.0,71.06,179.03,8.05,16.64,1
1874,-2.52,121.75,1.0,1.0,64.25,144.34,12.8,15.82,1
1875,-3.9,156.6,1.0,1.0,73.37,190.8,6.44,16.92,1
1876,-1.85,104.78,1.0,1.0,59.8,121.71,15.9,15.28,1
1877,-1.87,105.24,1.0,1.0,59.92,122.31,15.81,15.29,1
1878,-2.57,123.02,1.0,1.0,64.58,146.03,12.57,15.86,1
1879,-2.1,111.17,1.0,1.0,61.47,130.23,14.73,15.48,1
1880,-1.64,99.41,1.0,1.0,58.39,114.55,16.88,15.11,1
1881,-3.69,151.16,1.0,1.0,71.95,183.54,7.43,16.75,1
1882,-2.28,115.64,1.0,1.0,62.64,136.18,13.92,15.62,1
1883,-2.47,120.46,1.0,1.0,63.91,142.61,13.04,15.78,1
1884,-3.11,136.45,1.0,1.0,68.1,163.94,10.12,16.28,1
1885,-3.81,154.33,1.0,1.0,72.78,187.77,6.85,16.85,1
1886,-3.56,147.82,1.0,1.0,71.07,179.09,8.04,16.64,1
1887,-3.24,139.9,1.0,1.0,69.0,168.54,9.49,16.39,1
1888,-3.74,152.41,1.0,1.0,72.27,185.21,7.2,16.79,1
1889,-3.66,150.39,1.0,1.0,71.74,182.52,7.57,16.73,1
1890,-2.59,123.54,1.0,1.0,64.71,146.72,12.47,15.87,1
1891,-3.43,144.75,1.0,1.0,70.27,175.0,8.6,16.55,1
1892,-2.73,126.89,1.0,1.0,65.59,151.19,11.86,15.98,1
