,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,6.28,540.53,5.68,1.0,15.52,287.57,119.26,28.0,1
1536,6.65,654.47,5.93,1.0,18.28,353.83,118.26,28.0,1
1537,6.36,567.47,5.74,1.0,16.18,303.24,119.03,28.0,1
1538,6.24,530.46,5.66,1.0,15.28,281.71,119.35,28.0,1
1539,6.03,466.2,5.52,1.0,13.72,244.35,119.92,28.0,1
1540,6.57,630.83,5.88,1.0,17.71,340.08,118.47,28.0,1
1541,6.36,565.84,5.74,1.0,16.14,302.29,119.04,28.0,1
1542,6.43,586.93,5.79,1.0,16.65,314.55,118.86,28.0,1
1543,6.1,487.5,5.57,1.0,14.24,256.74,119.73,28.0,1
1544,6.65,652.27,5.93,1.0,18.23,352.55,118.28,28.0,1
1545,6.72,675.69,5.98,1.0,18.8,366.17,118.07,28.0,1
1546,6.33,557.45,5.72,1.0,15.93,297.41,119.11,28.0,1
1547,6.55,622.55,5.86,1.0,17.51,335.27,118.54,28.0,1
1548,6.42,585.11,5.78,1.0,16.6,313.5,118.87,28.0,1
1549,6.44,589.93,5.79,1.0,16.72,316.3,118.83,28.0,1
1550,6.62,643.24,5.91,1.0,18.01,347.3,118.36,28.0,1
1551,6.4,577.68,5.77,1.0,16.42,309.18,118.94,28.0,1
1552,6.23,526.33,5.65,1.0,15.18,279.31,119.39,28.0,1
1553,6.66,655.83,5.94,1.0,18.32,354.62,118.25,28.0,1
1554,6.69,665.59,5.96,1.0,18.55,360.29,118.16,28.0,1
1555,6.02,462.57,5.51,1.0,13.63,242.24,119.95,28.0,1
1556,6.44,589.01,5.79,1.0,16.7,315.76,118.84,28.0,1
1557,6.72,673.64,5.98,1.0,18.75,364.98,118.09,28.0,1
1558,6.72,675.1,5.98,1.0,18.78,365.83,118.08,28.0,1
1559,6.27,538.67,5.68,1.0,15.48,286.49,119.28,28.0,1
1560,6.34,560.82,5.73,1.0,16.02,299.37,119.09,28.0,1
1561,6.33,556.14,5.72,1.0,15.9,296.65,119.13,28.0,1
1562,6.14,500.43,5.6,1.0,14.55,264.25,119.62,28.0,1
1563,6.47,599.69,5.81,1.0,16.96,321.97,118.74,28.0,1
1564,6.36,564.67,5.74,1.0,16.11,301.61,119.05,28.0,1
1565,6.56,627.09,5.87,1.0,17.62,337.91,118.5,28.0,1
1566,6.57,628.74,5.88,1.0,17.66,338.86,118.49,28.0,1
1567,6.07,478.47,5.55,1.0,14.02,251.49,119.81,28.0,1
1568,6.48,602.53,5.82,1.0,17.03,323.63,118.72,28.0,1
1569,6.29,544.7,5.69,1.0,15.62,289.99,119.23,28.0,1
1570,6.42,583.86,5.78,1.0,16.57,312.77,118.88,28.0,1
1571,6.26,536.86,5.68,1.0,15.43,285.44,119.3,28.0,1
1572,6.41,581.07,5.77,1.0,16.51,311.14,118.91,28.0,1
1573,6.08,481.34,5.55,1.0,14.09,253.16,119.79,28.0,1
1574,6.3,548.85,5.7,1.0,15.73,292.41,119.19,28.0,1
1575,6.17,507.79,5.61,1.0,14.73,268.53,119.55,28.0,1
1576,6.51,610.9,5.84,1.0,17.23,328.49,118.64,28.0,1
1577,6.43,585.73,5.78,1.0,16.62,313.86,118.87,28.0,1
1578,6.59,636.85,5.9,1.0,17.86,343.58,118.42,28.0,1
1579,6.64,649.52,5.92,1.0,18.16,350.95,118.3,28.0,1
1580,6.14,498.95,5.59,1.0,14.52,263.39,119.63,28.0,1
1581,6.3,548.71,5.7,1.0,15.72,292.33,119.19,28.0,1
1582,6.08,479.79,5.55,1.0,14.05,252.25,119.8,28.0,1
1583,6.68,664.05,5.96,1.0,18.52,359.4,118.18,28.0,1
1584,6.02,464.52,5.52,1.0,13.68,243.37,119.93,28.0,1
1585,6.41,580.57,5.77,1.0,16.49,310.86,118.91,28.0,1
1586,6.32,553.35,5.71,1.0,15.83,295.03,119.15,28.0,1
1587,6.22,524.5,5.65,1.0,15.14,278.25,119.41,28.0,1
1588,6.63,646.31,5.92,1.0,18.09,349.09,118.33,28.0,1
1589,6.38,572.63,5.75,1.0,16.3,306.24,118.98,28.0,1
1590,6.37,569.65,5.75,1.0,16.23,304.51,119.01,28.0,1
1591,6.51,611.79,5.84,1.0,17.25,329.01,118.64,28.0,1
1592,6.08,481.56,5.55,1.0,14.1,253.28,119.78,28.0,1
1593,6.08,480.55,5.55,1.0,14.07,252.7,119.79,28.0,1
1594,6.5,609.5,5.84,1.0,17.19,327.68,118.66,28.0,1
1595,6.21,519.68,5.64,1.0,15.02,275.45,119.45,28.0,1
1596,6.02,464.01,5.52,1.0,13.67,243.08,119.94,28.0,1
1597,6.56,627.05,5.87,1.0,17.62,337.89,118.5,28.0,1
1598,6.54,621.92,5.86,1.0,17.5,334.9,118.55,28.0,1
1599,6.66,658.11,5.94,1.0,18.37,355.94,118.23,28.0,1
1600,6.67,661.27,5.95,1.0,18.45,357.79,118.2,28.0,1
1601,6.28,542.86,5.69,1.0,15.58,288.93,119.24,28.0,1
1602,6.37,568.16,5.74,1.0,16.19,303.64,119.02,28.0,1
1603,6.13,495.76,5.59,1.0,14.44,261.54,119.66,28.0,1
1604,6.31,551.56,5.71,1.0,15.79,293.99,119.17,28.0,1
1605,6.08,480.18,5.55,1.0,14.06,252.48,119.8,28.0,1
1606,6.57,629.56,5.88,1.0,17.68,339.34,118.48,28.0,1
1607,6.44,589.43,5.79,1.0,16.71,316.01,118.83,28.0,1
1608,6.73,678.77,5.99,1.0,18.87,367.96,118.05,28.0,1
1609,6.48,602.86,5.82,1.0,17.03,323.82,118.71,28.0,1
1610,6.43,586.49,5.79,1.0,16.64,314.3,118.86,28.0,1
1611,6.69,665.87,5.96,1.0,18.56,360.46,118.16,28.0,1
1612,6.73,677.17,5.98,1.0,18.83,367.03,118.06,28.0,1
1613,6.03,465.24,5.52,1.0,13.7,243.79,119.93,28.0,1
1614,6.66,655.26,5.94,1.0,18.3,354.29,118.25,28.0,1
1615,6.57,628.72,5.88,1.0,17.66,338.85,118.49,28.0,1
1616,6.15,503.1,5.6,1.0,14.62,265.81,119.59,28.0,1
1617,6.5,607.14,5.83,1.0,17.14,326.31,118.68,28.0,1
1618,6.03,465.92,5.52,1.0,13.72,244.19,119.92,28.0,1
1619,6.6,639.95,5.9,1.0,17.93,345.38,118.39,28.0,1
1620,6.54,619.11,5.86,1.0,17.43,333.27,118.57,28.0,1
1621,6.13,496.0,5.59,1.0,14.44,261.68,119.66,28.0,1
1622,6.52,613.72,5.85,1.0,17.3,330.13,118.62,28.0,1
1623,6.21,520.52,5.64,1.0,15.04,275.94,119.44,28.0,1
1624,6.32,554.95,5.72,1.0,15.87,295.96,119.14,28.0,1
1625,6.74,681.43,5.99,1.0,18.94,369.51,118.02,28.0,1
1626,6.46,596.58,5.81,1.0,16.88,320.16,118.77,28.0,1
1627,6.45,594.66,5.8,1.0,16.84,319.05,118.79,28.0,1
1628,6.43,586.55,5.79,1.0,16.64,314.34,118.86,28.0,1
1629,6.49,604.28,5.82,1.0,17.07,324.64,118.7,28.0,1
1630,6.07,477.05,5.54,1.0,13.99,250.66,119.82,28.0,1
1631,6.63,648.99,5.92,1.0,18.15,350.64,118.31,28.0,1
1632,6.75,683.92,6.0,1.0,19.0,370.96,118.0,28.0,1
1633,6.42,584.84,5.78,1.0,16.6,313.34,118.87,28.0,1
1634,6.24,530.57,5.66,1.0,15.28,281.78,119.35,28.0,1
1635,6.48,602.77,5.82,1.0,17.03,323.76,118.72,28.0,1
1636,6.16,504.92,5.61,1.0,14.66,266.86,119.58,28.0,1
1637,6.33,558.1,5.72,1.0,15.95,297.79,119.11,28.0,1
1638,6.46,596.94,5.81,1.0,16.89,320.38,118.77,28.0,1
1639,6.54,621.25,5.86,1.0,17.48,334.51,118.55,28.0,1
1640,6.31,549.88,5.7,1.0,15.75,293.01,119.18,28.0,1
1641,6.28,543.12,5.69,1.0,15.59,289.08,119.24,28.0,1
1642,6.48,602.13,5.82,1.0,17.02,323.39,118.72,28.0,1
1643,6.15,502.14,5.6,1.0,14.59,265.25,119.6,28.0,1
1644,6.13,496.84,5.59,1.0,14.47,262.17,119.65,28.0,1
1645,6.48,601.37,5.82,1.0,17.0,322.95,118.73,28.0,1
1646,6.42,585.52,5.78,1.0,16.61,313.73,118.87,28.0,1
1647,6.29,545.08,5.69,1.0,15.63,290.22,119.22,28.0,1
1648,6.09,483.19,5.56,1.0,14.13,254.23,119.77,28.0,1
1649,6.11,490.52,5.57,1.0,14.31,258.49,119.7,28.0,1
1650,6.18,511.57,5.62,1.0,14.82,270.73,119.52,28.0,1
1651,6.24,528.66,5.66,1.0,15.24,280.67,119.37,28.0,1
1652,6.31,551.09,5.71,1.0,15.78,293.71,119.17,28.0,1
1653,6.28,542.1,5.69,1.0,15.56,288.49,119.25,28.0,1
1654,6.74,681.76,6.0,1.0,18.95,369.7,118.02,28.0,1
1655,6.09,484.02,5.56,1.0,14.15,254.71,119.76,28.0,1
1656,6.42,583.86,5.78,1.0,16.57,312.77,118.88,28.0,1
1657,6.1,487.69,5.57,1.0,14.24,256.85,119.73,28.0,1
1658,6.42,583.02,5.78,1.0,16.55,312.28,118.89,28.0,1
1659,6.48,603.18,5.82,1.0,17.04,324.0,118.71,28.0,1
1660,6.02,462.21,5.51,1.0,13.63,242.03,119.95,28.0,1
1661,6.54,621.1,5.86,1.0,17.48,334.42,118.55,28.0,1
1662,6.07,477.67,5.55,1.0,14.0,251.02,119.82,28.0,1
1663,6.46,597.47,5.81,1.0,16.9,320.68,118.76,28.0,1
1664,6.47,600.11,5.82,1.0,16.97,322.22,118.74,28.0,1
1665,6.25,533.56,5.67,1.0,15.35,283.52,119.33,28.0,1
1666,6.11,490.56,5.57,1.0,14.31,258.52,119.7,28.0,1
1667,6.34,559.67,5.73,1.0,15.99,298.7,119.1,28.0,1
1668,6.38,573.31,5.76,1.0,16.32,306.64,118.98,28.0,1
1669,6.63,649.18,5.92,1.0,18.16,350.75,118.31,28.0,1
1670,6.17,509.92,5.62,1.0,14.78,269.77,119.53,28.0,1
1671,6.29,545.94,5.7,1.0,15.65,290.72,119.22,28.0,1
1672,6.58,632.87,5.89,1.0,17.76,341.27,118.45,28.0,1
1673,6.1,488.13,5.57,1.0,14.25,257.1,119.73,28.0,1
1674,6.12,494.02,5.58,1.0,14.4,260.53,119.67,28.0,1
1675,6.33,556.81,5.72,1.0,15.92,297.04,119.12,28.0,1
1676,6.09,483.32,5.56,1.0,14.14,254.3,119.77,28.0,1
1677,6.31,550.55,5.71,1.0,15.77,293.4,119.18,28.0,1
1678,6.68,662.77,5.95,1.0,18.49,358.65,118.19,28.0,1
1679,6.52,614.46,5.85,1.0,17.32,330.56,118.61,28.0,1
1680,6.61,642.89,5.91,1.0,18.0,347.09,118.36,28.0,1
1681,6.39,574.84,5.76,1.0,16.36,307.52,118.96,28.0,1
1682,6.27,537.82,5.68,1.0,15.46,286.0,119.29,28.0,1
1683,6.51,610.68,5.84,1.0,17.22,328.36,118.65,28.0,1
1684,6.09,484.9,5.56,1.0,14.18,255.23,119.75,28.0,1
1685,6.44,589.4,5.79,1.0,16.71,315.99,118.83,28.0,1
1686,6.2,516.79,5.63,1.0,14.95,273.77,119.47,28.0,1
1687,6.53,617.73,5.85,1.0,17.39,332.47,118.58,28.0,1
1688,6.45,592.27,5.8,1.0,16.78,317.66,118.81,28.0,1
1689,6.03,466.6,5.52,1.0,13.73,244.58,119.92,28.0,1
1690,6.66,656.37,5.94,1.0,18.33,354.93,118.24,28.0,1
1691,6.71,670.7,5.97,1.0,18.68,363.27,118.12,28.0,1
1692,6.26,534.79,5.67,1.0,15.38,284.23,119.31,28.0,1
1693,6.11,489.57,5.57,1.0,14.29,257.94,119.71,28.0,1
1694,6.38,573.11,5.76,1.0,16.31,306.52,118.98,28.0,1
1695,6.48,602.34,5.82,1.0,17.02,323.51,118.72,28.0,1
1696,6.4,577.56,5.77,1.0,16.42,309.11,118.94,28.0,1
1697,6.31,550.08,5.71,1.0,15.76,293.13,119.18,28.0,1
1698,6.06,476.32,5.54,1.0,13.97,250.23,119.83,28.0,1
1699,6.54,621.46,5.86,1.0,17.48,334.64,118.55,28.0,1
1700,6.15,501.02,5.6,1.0,14.57,264.6,119.61,28.0,1
1701,6.55,624.72,5.87,1.0,17.56,336.53,118.52,28.0,1
1702,6.71,673.3,5.98,1.0,18.74,364.78,118.09,28.0,1
1703,6.1,488.5,5.57,1.0,14.26,257.32,119.72,28.0,1
1704,6.5,609.53,5.84,1.0,17.2,327.7,118.66,28.0,1
1705,6.16,505.72,5.61,1.0,14.68,267.33,119.57,28.0,1
1706,6.03,466.41,5.52,1.0,13.73,244.47,119.92,28.0,1
1707,6.74,679.63,5.99,1.0,18.89,368.46,118.04,28.0,1
1708,6.5,609.07,5.83,1.0,17.18,327.43,118.66,28.0,1
1709,6.67,660.07,5.95,1.0,18.42,357.08,118.21,28.0,1
1710,6.67,660.12,5.95,1.0,18.42,357.12,118.21,28.0,1
1711,6.04,470.34,5.53,1.0,13.82,246.76,119.88,28.0,1
1712,6.1,487.96,5.57,1.0,14.25,257.01,119.73,28.0,1
1713,6.54,621.52,5.86,1.0,17.49,334.67,118.55,28.0,1
1714,6.67,658.62,5.94,1.0,18.39,356.24,118.22,28.0,1
1715,6.33,557.65,5.72,1.0,15.94,297.53,119.11,28.0,1
1716,6.55,624.56,5.87,1.0,17.56,336.43,118.52,28.0,1
1717,6.49,606.28,5.83,1.0,17.12,325.8,118.68,28.0,1
1718,6.04,468.92,5.53,1.0,13.79,245.93,119.89,28.0,1
1719,6.11,490.37,5.57,1.0,14.31,258.41,119.71,28.0,1
1720,6.25,533.85,5.67,1.0,15.36,283.69,119.32,28.0,1
1721,6.16,504.36,5.6,1.0,14.65,266.54,119.58,28.0,1
1722,6.69,664.76,5.96,1.0,18.53,359.81,118.17,28.0,1
1723,6.66,657.76,5.94,1.0,18.36,355.74,118.23,28.0,1
1724,6.39,575.59,5.76,1.0,16.37,307.96,118.96,28.0,1
1725,6.67,660.69,5.95,1.0,18.44,357.44,118.21,28.0,1
1726,6.09,483.61,5.56,1.0,14.14,254.47,119.77,28.0,1
1727,6.47,599.56,5.81,1.0,16.95,321.9,118.74,28.0,1
1728,6.51,611.93,5.84,1.0,17.25,329.09,118.64,28.0,1
1729,6.15,503.79,5.6,1.0,14.63,266.21,119.59,28.0,1
1730,6.71,671.08,5.97,1.0,18.69,363.49,118.11,28.0,1
1731,6.37,568.71,5.75,1.0,16.21,303.96,119.02,28.0,1
1732,6.35,562.46,5.73,1.0,16.06,300.33,119.07,28.0,1
1733,6.26,535.82,5.67,1.0,15.41,284.84,119.31,28.0,1
1734,6.12,492.56,5.58,1.0,14.36,259.68,119.69,28.0,1
1735,6.74,680.08,5.99,1.0,18.91,368.72,118.03,28.0,1
1736,6.3,549.23,5.7,1.0,15.73,292.63,119.19,28.0,1
1737,6.71,672.81,5.98,1.0,18.73,364.49,118.1,28.0,1
1738,6.36,567.09,5.74,1.0,16.17,303.02,119.03,28.0,1
1739,6.63,648.42,5.92,1.0,18.14,350.31,118.31,28.0,1
1740,6.62,644.04,5.91,1.0,18.03,347.76,118.35,28.0,1
1741,6.64,651.53,5.93,1.0,18.21,352.12,118.29,28.0,1
1742,6.17,507.37,5.61,1.0,14.72,268.29,119.56,28.0,1
1743,6.19,513.47,5.62,1.0,14.87,271.84,119.5,28.0,1
1744,6.22,524.83,5.65,1.0,15.14,278.44,119.4,28.0,1
1745,6.73,676.76,5.98,1.0,18.82,366.79,118.06,28.0,1
1746,6.38,572.06,5.75,1.0,16.29,305.9,118.99,28.0,1
1747,6.1,488.16,5.57,1.0,14.25,257.12,119.73,28.0,1
1748,6.35,563.93,5.74,1.0,16.09,301.18,119.06,28.0,1
1749,6.57,629.53,5.88,1.0,17.68,339.32,118.48,28.0,1
1750,6.63,648.42,5.92,1.0,18.14,350.31,118.31,28.0,1
1751,6.65,652.28,5.93,1.0,18.23,352.55,118.28,28.0,1
1752,6.02,462.61,5.51,1.0,13.64,242.26,119.95,28.0,1
1753,6.15,502.22,5.6,1.0,14.6,265.3,119.6,28.0,1
1754,6.13,497.86,5.59,1.0,14.49,262.76,119.64,28.0,1
1755,6.19,514.15,5.63,1.0,14.88,272.23,119.5,28.0,1
1756,6.56,627.85,5.88,1.0,17.64,338.35,118.49,28.0,1
1757,6.05,471.14,5.53,1.0,13.84,247.22,119.88,28.0,1
1758,6.54,620.68,5.86,1.0,17.47,334.18,118.56,28.0,1
1759,6.6,639.63,5.9,1.0,17.92,345.2,118.39,28.0,1
1760,6.5,609.32,5.84,1.0,17.19,327.57,118.66,28.0,1
1761,6.12,492.98,5.58,1.0,14.37,259.92,119.68,28.0,1
1762,6.47,598.79,5.81,1.0,16.94,321.45,118.75,28.0,1
1763,6.49,604.58,5.83,1.0,17.08,324.82,118.7,28.0,1
1764,6.67,661.23,5.95,1.0,18.45,357.76,118.2,28.0,1
1765,6.17,507.02,5.61,1.0,14.71,268.08,119.56,28.0,1
1766,6.08,481.48,5.55,1.0,14.09,253.24,119.78,28.0,1
1767,6.11,490.04,5.57,1.0,14.3,258.21,119.71,28.0,1
1768,6.22,523.44,5.65,1.0,15.11,277.64,119.41,28.0,1
1769,6.05,473.53,5.54,1.0,13.9,248.61,119.85,28.0,1
1770,6.48,602.74,5.82,1.0,17.03,323.75,118.72,28.0,1
1771,6.07,477.84,5.55,1.0,14.0,251.12,119.82,28.0,1
1772,6.56,625.25,5.87,1.0,17.58,336.84,118.52,28.0,1
1773,6.38,572.5,5.75,1.0,16.3,306.17,118.98,28.0,1
1774,6.61,641.65,5.91,1.0,17.97,346.37,118.37,28.0,1
1775,6.07,477.27,5.54,1.0,13.99,250.79,119.82,28.0,1
1776,6.42,583.92,5.78,1.0,16.58,312.81,118.88,28.0,1
1777,6.57,628.71,5.88,1.0,17.66,338.85,118.49,28.0,1
1778,6.31,550.45,5.71,1.0,15.76,293.34,119.18,28.0,1
1779,6.46,596.1,5.81,1.0,16.87,319.89,118.77,28.0,1
1780,6.48,601.17,5.82,1.0,16.99,322.84,118.73,28.0,1
1781,6.01,459.3,5.51,1.0,13.56,240.34,119.98,28.0,1
1782,6.13,495.85,5.59,1.0,14.44,261.59,119.66,28.0,1
1783,6.35,563.09,5.73,1.0,16.07,300.69,119.07,28.0,1
1784,6.32,554.79,5.72,1.0,15.87,295.87,119.14,28.0,1
1785,6.16,505.45,5.61,1.0,14.67,267.17,119.57,28.0,1
1786,6.54,620.35,5.86,1.0,17.46,333.99,118.56,28.0,1
1787,6.32,554.69,5.72,1.0,15.87,295.8,119.14,28.0,1
1788,6.13,496.5,5.59,1.0,14.46,261.97,119.65,28.0,1
1789,6.44,589.62,5.79,1.0,16.71,316.12,118.83,28.0,1
1790,6.07,477.85,5.55,1.0,14.01,251.13,119.82,28.0,1
1791,6.4,579.49,5.77,1.0,16.47,310.23,118.92,28.0,1
1792,6.26,534.74,5.67,1.0,15.38,284.21,119.32,28.0,1
1793,6.06,476.48,5.54,1.0,13.97,250.33,119.83,28.0,1
1794,6.67,661.14,5.95,1.0,18.45,357.71,118.2,28.0,1
1795,6.33,556.15,5.72,1.0,15.9,296.65,119.13,28.0,1
1796,6.5,608.38,5.83,1.0,17.17,327.03,118.67,28.0,1
1797,6.14,498.87,5.59,1.0,14.51,263.34,119.63,28.0,1
1798,6.7,668.55,5.97,1.0,18.63,362.01,118.14,28.0,1
1799,6.0,457.89,5.5,1.0,13.52,239.52,119.99,28.0,1
1800,6.14,499.17,5.59,1.0,14.52,263.52,119.63,28.0,1
1801,6.22,522.11,5.64,1.0,15.08,276.86,119.43,28.0,1
1802,6.51,610.61,5.84,1.0,17.22,328.32,118.65,28.0,1
1803,6.37,569.74,5.75,1.0,16.23,304.56,119.01,28.0,1
1804,6.42,585.16,5.78,1.0,16.61,313.53,118.87,28.0,1
1805,6.66,655.95,5.94,1.0,18.32,354.69,118.25,28.0,1
1806,6.03,466.55,5.52,1.0,13.73,244.55,119.92,28.0,1
1807,6.72,674.72,5.98,1.0,18.78,365.61,118.08,28.0,1
1808,6.34,558.86,5.72,1.0,15.97,298.23,119.1,28.0,1
1809,6.73,677.01,5.98,1.0,18.83,366.94,118.06,28.0,1
1810,6.38,573.25,5.76,1.0,16.32,306.6,118.98,28.0,1
1811,6.27,539.03,5.68,1.0,15.49,286.7,119.28,28.0,1
1812,6.48,602.0,5.82,1.0,17.01,323.32,118.72,28.0,1
1813,6.74,682.13,6.0,1.0,18.95,369.91,118.02,28.0,1
1814,6.14,499.89,5.59,1.0,14.54,263.94,119.62,28.0,1
1815,6.55,624.83,5.87,1.0,17.57,336.59,118.52,28.0,1
1816,6.29,545.65,5.7,1.0,15.65,290.55,119.22,28.0,1
1817,6.49,605.41,5.83,1.0,17.1,325.3,118.69,28.0,1
1818,6.02,464.42,5.52,1.0,13.68,243.32,119.93,28.0,1
1819,6.37,569.02,5.75,1.0,16.21,304.14,119.01,28.0,1
1820,6.44,591.05,5.8,1.0,16.75,316.95,118.82,28.0,1
1821,6.44,591.33,5.8,1.0,16.75,317.11,118.82,28.0,1
1822,6.08,481.07,5.55,1.0,14.08,253.0,119.79,28.0,1
1823,6.57,628.63,5.88,1.0,17.66,338.8,118.49,28.0,1
1824,6.09,484.94,5.56,1.0,14.18,255.25,119.75,28.0,1
1825,6.4,577.36,5.77,1.0,16.42,308.99,118.94,28.0,1
1826,6.22,522.66,5.64,1.0,15.09,277.18,119.42,28.0,1
1827,6.67,660.47,5.95,1.0,18.43,357.32,118.21,28.0,1
1828,6.47,597.95,5.81,1.0,16.92,320.96,118.76,28.0,1
1829,6.07,477.65,5.55,1.0,14.0,251.01,119.82,28.0,1
1830,6.0,457.02,5.5,1.0,13.5,239.01,120.0,28.0,1
1831,6.02,463.8,5.51,1.0,13.66,242.95,119.94,28.0,1
1832,6.47,598.14,5.81,1.0,16.92,321.07,118.76,28.0,1
1833,6.08,482.26,5.56,1.0,14.11,253.69,119.78,28.0,1
1834,6.55,622.95,5.87,1.0,17.52,335.5,118.54,28.0,1
1835,6.02,462.52,5.51,1.0,13.63,242.21,119.95,28.0,1
1836,6.51,611.21,5.84,1.0,17.24,328.67,118.64,28.0,1
1837,6.6,637.17,5.9,1.0,17.87,343.77,118.41,28.0,1
1838,6.46,596.15,5.81,1.0,16.87,319.91,118.77,28.0,1
1839,6.41,582.1,5.78,1.0,16.53,311.75,118.9,28.0,1
1840,6.55,623.41,5.87,1.0,17.53,335.77,118.53,28.0,1
1841,6.16,506.2,5.61,1.0,14.69,267.61,119.57,28.0,1
1842,6.29,545.13,5.69,1.0,15.64,290.25,119.22,28.0,1
1843,6.21,521.13,5.64,1.0,15.05,276.29,119.43,28.0,1
1844,6.18,510.63,5.62,1.0,14.8,270.19,119.53,28.0,1
1845,6.29,546.24,5.7,1.0,15.66,290.89,119.21,28.0,1
1846,6.54,621.54,5.86,1.0,17.49,334.68,118.55,28.0,1
1847,6.67,658.93,5.94,1.0,18.39,356.42,118.22,28.0,1
1848,6.67,658.91,5.94,1.0,18.39,356.41,118.22,28.0,1
1849,6.72,673.43,5.98,1.0,18.74,364.85,118.09,28.0,1
1850,6.13,496.54,5.59,1.0,14.46,261.99,119.65,28.0,1
1851,6.01,460.69,5.51,1.0,13.59,241.14,119.97,28.0,1
1852,6.06,476.03,5.54,1.0,13.96,250.07,119.83,28.0,1
1853,6.36,564.85,5.74,1.0,16.11,301.71,119.05,28.0,1
1854,6.52,614.78,5.85,1.0,17.32,330.75,118.61,28.0,1
1855,6.68,662.8,5.95,1.0,18.49,358.67,118.19,28.0,1
1856,6.67,661.23,5.95,1.0,18.45,357.76,118.2,28.0,1
1857,6.53,617.7,5.85,1.0,17.39,332.45,118.58,28.0,1
1858,6.05,473.17,5.54,1.0,13.89,248.4,119.86,28.0,1
1859,6.61,640.62,5.9,1.0,17.95,345.78,118.38,28.0,1
1860,6.08,479.91,5.55,1.0,14.06,252.32,119.8,28.0,1
1861,6.19,513.99,5.63,1.0,14.88,272.14,119.5,28.0,1
1862,6.44,589.21,5.79,1.0,16.7,315.88,118.84,28.0,1
1863,6.51,611.64,5.84,1.0,17.25,328.92,118.64,28.0,1
1864,6.26,535.78,5.67,1.0,15.41,284.81,119.31,28.0,1
1865,6.66,656.99,5.94,1.0,18.35,355.3,118.24,28.0,1
1866,6.26,535.61,5.67,1.0,15.4,284.71,119.31,28.0,1
1867,6.56,626.22,5.87,1.0,17.6,337.4,118.51,28.0,1
1868,6.42,582.96,5.78,1.0,16.55,312.25,118.89,28.0,1
1869,6.12,493.4,5.58,1.0,14.38,260.16,119.68,28.0,1
1870,6.74,679.67,5.99,1.0,18.89,368.48,118.04,28.0,1
1871,6.39,574.07,5.76,1.0,16.34,307.08,118.97,28.0,1
1872,6.01,460.18,5.51,1.0,13.58,240.85,119.97,28.0,1
1873,6.51,612.81,5.84,1.0,17.28,329.6,118.63,28.0,1
1874,6.28,541.05,5.69,1.0,15.54,287.87,119.26,28.0,1
1875,6.59,634.83,5.89,1.0,17.81,342.41,118.43,28.0,1
1876,6.36,566.59,5.74,1.0,16.16,302.72,119.03,28.0,1
1877,6.2,518.37,5.64,1.0,14.99,274.68,119.46,28.0,1
1878,6.61,642.9,5.91,1.0,18.0,347.1,118.36,28.0,1
1879,6.32,552.42,5.71,1.0,15.81,294.48,119.16,28.0,1
1880,6.38,571.32,5.75,1.0,16.27,305.47,118.99,28.0,1
1881,6.7,668.72,5.97,1.0,18.63,362.11,118.13,28.0,1
1882,6.21,519.78,5.64,1.0,15.02,275.51,119.45,28.0,1
1883,6.22,524.0,5.65,1.0,15.12,277.96,119.41,28.0,1
1884,6.11,491.17,5.58,1.0,14.33,258.87,119.7,28.0,1
1885,6.59,635.93,5.89,1.0,17.84,343.04,118.42,28.0,1
1886,6.7,670.08,5.97,1.0,18.66,362.9,118.12,28.0,1
1887,6.33,558.17,5.72,1.0,15.95,297.83,119.11,28.0,1
1888,6.74,680.03,5.99,1.0,18.9,368.69,118.03,28.0,1
1889,6.16,506.73,5.61,1.0,14.7,267.92,119.56,28.0,1
1890,6.14,500.11,5.59,1.0,14.54,264.07,119.62,28.0,1
1891,6.67,660.41,5.95,1.0,18.43,357.28,118.21,28.0,1
1892,6.61,640.94,5.91,1.0,17.96,345.96,118.38,28.0,1
1893,6.18,510.18,5.62,1.0,14.79,269.92,119.53,28.0,1
1894,6.58,633.42,5.89,1.0,17.77,341.59,118.45,28.0,1
1895,6.28,540.78,5.68,1.0,15.53,287.72,119.26,28.0,1
1896,6.21,520.07,5.64,1.0,15.03,275.67,119.44,28.0,1
1897,6.68,661.82,5.95,1.0,18.46,358.1,118.2,28.0,1
1898,6.49,605.53,5.83,1.0,17.1,325.37,118.69,28.0,1
1899,6.02,464.01,5.52,1.0,13.67,243.07,119.94,28.0,1
1900,6.0,458.13,5.5,1.0,13.53,239.66,119.99,28.0,1
1901,6.28,541.18,5.69,1.0,15.54,287.95,119.26,28.0,1
1902,6.43,587.73,5.79,1.0,16.67,315.02,118.85,28.0,1
1903,6.52,613.74,5.85,1.0,17.3,330.15,118.62,28.0,1
1904,6.02,462.24,5.51,1.0,13.63,242.05,119.95,28.0,1
1905,6.54,620.85,5.86,1.0,17.47,334.28,118.56,28.0,1
1906,6.23,525.85,5.65,1.0,15.17,279.04,119.39,28.0,1
1907,6.05,471.23,5.53,1.0,13.84,247.28,119.87,28.0,1
1908,6.31,550.05,5.7,1.0,15.75,293.11,119.18,28.0,1
1909,6.27,538.74,5.68,1.0,15.48,286.53,119.28,28.0,1
1910,6.26,534.96,5.67,1.0,15.39,284.34,119.31,28.0,1
1911,6.48,600.93,5.82,1.0,16.99,322.69,118.73,28.0,1
