,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,-0.35,201.4,1.0,1.0,29.5,136.16,19.34,7.67,1
1530,-0.07,200.27,1.0,1.0,29.5,133.41,19.27,7.63,1
1531,0.67,197.33,1.0,1.0,29.5,126.24,19.08,7.54,1
1532,-2.35,209.39,1.0,1.0,29.5,155.63,19.84,7.92,1
1533,-1.93,207.72,1.0,1.0,29.5,151.56,19.73,7.87,1
1534,-2.02,208.07,1.0,1.0,29.5,152.42,19.75,7.88,1
1535,-0.3,201.21,1.0,1.0,29.5,135.7,19.33,7.66,1
1536,-0.59,202.34,1.0,1.0,29.5,138.46,19.4,7.7,1
1537,-1.73,206.9,1.0,1.0,29.5,149.58,19.68,7.84,1
1538,-2.36,209.44,1.0,1.0,29.5,155.75,19.84,7.92,1
1539,-1.68,206.73,1.0,1.0,29.5,149.16,19.67,7.84,1
1540,-1.75,206.98,1.0,1.0,29.5,149.77,19.69,7.84,1
1541,0.51,197.96,1.0,1.0,29.5,127.78,19.12,7.56,1
1542,-0.78,203.12,1.0,1.0,29.5,140.35,19.44,7.72,1
1543,-0.38,201.54,1.0,1.0,29.5,136.5,19.35,7.67,1
1544,-2.93,211.74,1.0,1.0,29.5,161.36,19.98,7.99,1
1545,-1.65,206.61,1.0,1.0,29.5,148.87,19.66,7.83,1
1546,-1.0,204.01,1.0,1.0,29.5,142.53,19.5,7.75,1
1547,0.85,196.6,1.0,1.0,29.5,124.45,19.04,7.52,1
1548,-2.31,209.26,1.0,1.0,29.5,155.32,19.83,7.91,1
1549,-2.79,211.15,1.0,1.0,29.5,159.94,19.95,7.97,1
1550,-1.59,206.34,1.0,1.0,29.5,148.21,19.65,7.82,1
1551,0.55,197.81,1.0,1.0,29.5,127.41,19.11,7.56,1
1552,0.17,199.31,1.0,1.0,29.5,131.06,19.21,7.6,1
1553,-1.51,206.03,1.0,1.0,29.5,147.45,19.63,7.81,1
1554,-1.06,204.22,1.0,1.0,29.5,143.04,19.51,7.76,1
1555,0.27,198.93,1.0,1.0,29.5,130.14,19.18,7.59,1
1556,-0.8,203.2,1.0,1.0,29.5,140.55,19.45,7.72,1
1557,-1.17,204.7,1.0,1.0,29.5,144.19,19.54,7.77,1
1558,-0.24,200.95,1.0,1.0,29.5,135.07,19.31,7.65,1
1559,-0.01,200.02,1.0,1.0,29.5,132.8,19.25,7.63,1
1560,-1.93,207.72,1.0,1.0,29.5,151.56,19.73,7.87,1
1561,-1.02,204.08,1.0,1.0,29.5,142.69,19.5,7.75,1
1562,0.49,198.03,1.0,1.0,29.5,127.95,19.13,7.56,1
1563,0.15,199.38,1.0,1.0,29.5,131.25,19.21,7.61,1
1564,-1.27,205.07,1.0,1.0,29.5,145.1,19.57,7.78,1
1565,0.0,199.99,1.0,1.0,29.5,132.72,19.25,7.62,1
1566,-1.82,207.28,1.0,1.0,29.5,150.49,19.7,7.85,1
1567,0.62,197.54,1.0,1.0,29.5,126.75,19.1,7.55,1
1568,-1.64,206.55,1.0,1.0,29.5,148.72,19.66,7.83,1
1569,-1.8,207.21,1.0,1.0,29.5,150.34,19.7,7.85,1
1570,-0.12,200.49,1.0,1.0,29.5,133.94,19.28,7.64,1
1571,-2.48,209.94,1.0,1.0,29.5,156.98,19.87,7.94,1
1572,-0.5,202.02,1.0,1.0,29.5,137.66,19.38,7.69,1
1573,-1.68,206.71,1.0,1.0,29.5,149.11,19.67,7.83,1
1574,-2.47,209.87,1.0,1.0,29.5,156.82,19.87,7.93,1
1575,-0.5,202.01,1.0,1.0,29.5,137.64,19.38,7.69,1
1576,-1.63,206.54,1.0,1.0,29.5,148.69,19.66,7.83,1
1577,0.62,197.52,1.0,1.0,29.5,126.71,19.1,7.55,1
1578,-2.26,209.05,1.0,1.0,29.5,154.81,19.82,7.91,1
1579,-0.61,202.42,1.0,1.0,29.5,138.66,19.4,7.7,1
1580,-2.65,210.59,1.0,1.0,29.5,158.56,19.91,7.96,1
1581,-2.97,211.89,1.0,1.0,29.5,161.74,19.99,8.0,1
1582,-0.43,201.72,1.0,1.0,29.5,136.94,19.36,7.68,1
1583,0.94,196.22,1.0,1.0,29.5,123.54,19.01,7.51,1
1584,-0.52,202.07,1.0,1.0,29.5,137.79,19.38,7.69,1
1585,-1.75,206.99,1.0,1.0,29.5,149.78,19.69,7.84,1
1586,-0.66,202.64,1.0,1.0,29.5,139.19,19.42,7.71,1
1587,-0.61,202.44,1.0,1.0,29.5,138.7,19.4,7.7,1
1588,-2.87,211.46,1.0,1.0,29.5,160.69,19.97,7.98,1
1589,0.86,196.55,1.0,1.0,29.5,124.34,19.03,7.52,1
1590,0.98,196.06,1.0,1.0,29.5,123.15,19.0,7.5,1
1591,-1.73,206.93,1.0,1.0,29.5,149.64,19.68,7.84,1
1592,-0.86,203.44,1.0,1.0,29.5,141.13,19.46,7.73,1
1593,-1.09,204.35,1.0,1.0,29.5,143.34,19.52,7.76,1
1594,-2.45,209.79,1.0,1.0,29.5,156.62,19.86,7.93,1
1595,0.69,197.23,1.0,1.0,29.5,126.01,19.08,7.54,1
1596,-1.16,204.64,1.0,1.0,29.5,144.06,19.54,7.77,1
1597,-0.11,200.46,1.0,1.0,29.5,133.87,19.28,7.64,1
1598,-2.89,211.57,1.0,1.0,29.5,160.95,19.97,7.99,1
1599,0.16,199.38,1.0,1.0,29.5,131.24,19.21,7.61,1
1600,0.59,197.63,1.0,1.0,29.5,126.97,19.1,7.55,1
1601,-2.29,209.14,1.0,1.0,29.5,155.04,19.82,7.91,1
1602,0.89,196.45,1.0,1.0,29.5,124.09,19.03,7.51,1
1603,-0.16,200.65,1.0,1.0,29.5,134.33,19.29,7.65,1
1604,-0.65,202.6,1.0,1.0,29.5,139.09,19.41,7.71,1
1605,0.73,197.1,1.0,1.0,29.5,125.68,19.07,7.53,1
1606,-2.57,210.28,1.0,1.0,29.5,157.82,19.89,7.95,1
1607,-0.49,201.98,1.0,1.0,29.5,137.57,19.37,7.69,1
1608,-1.78,207.11,1.0,1.0,29.5,150.08,19.69,7.85,1
1609,0.46,198.14,1.0,1.0,29.5,128.22,19.13,7.57,1
1610,-2.18,208.71,1.0,1.0,29.5,153.98,19.79,7.9,1
1611,-0.33,201.32,1.0,1.0,29.5,135.96,19.33,7.67,1
1612,-2.92,211.69,1.0,1.0,29.5,161.24,19.98,7.99,1
1613,-1.21,204.84,1.0,1.0,29.5,144.55,19.55,7.78,1
1614,0.42,198.33,1.0,1.0,29.5,128.67,19.15,7.57,1
1615,-2.23,208.93,1.0,1.0,29.5,154.52,19.81,7.9,1
1616,-2.89,211.54,1.0,1.0,29.5,160.88,19.97,7.99,1
1617,-1.23,204.93,1.0,1.0,29.5,144.76,19.56,7.78,1
1618,0.55,197.79,1.0,1.0,29.5,127.37,19.11,7.56,1
1619,0.37,198.5,1.0,1.0,29.5,129.1,19.16,7.58,1
1620,-1.93,207.71,1.0,1.0,29.5,151.55,19.73,7.87,1
1621,-2.59,210.35,1.0,1.0,29.5,157.97,19.9,7.95,1
1622,0.7,197.21,1.0,1.0,29.5,125.95,19.08,7.54,1
1623,-1.65,206.59,1.0,1.0,29.5,148.82,19.66,7.83,1
1624,0.03,199.9,1.0,1.0,29.5,132.5,19.24,7.62,1
1625,-0.17,200.66,1.0,1.0,29.5,134.36,19.29,7.65,1
1626,-0.16,200.65,1.0,1.0,29.5,134.34,19.29,7.65,1
1627,-2.18,208.71,1.0,1.0,29.5,153.99,19.79,7.9,1
1628,0.05,199.8,1.0,1.0,29.5,132.25,19.24,7.62,1
1629,-2.19,208.77,1.0,1.0,29.5,154.13,19.8,7.9,1
1630,-1.84,207.36,1.0,1.0,29.5,150.69,19.71,7.85,1
1631,0.84,196.63,1.0,1.0,29.5,124.53,19.04,7.52,1
1632,0.14,199.43,1.0,1.0,29.5,131.36,19.21,7.61,1
1633,-1.78,207.13,1.0,1.0,29.5,150.13,19.7,7.85,1
1634,-2.56,210.24,1.0,1.0,29.5,157.72,19.89,7.95,1
1635,-0.48,201.92,1.0,1.0,29.5,137.44,19.37,7.69,1
1636,-2.65,210.61,1.0,1.0,29.5,158.6,19.91,7.96,1
1637,0.87,196.51,1.0,1.0,29.5,124.25,19.03,7.52,1
1638,-1.4,205.61,1.0,1.0,29.5,146.41,19.6,7.8,1
1639,-1.37,205.49,1.0,1.0,29.5,146.12,19.59,7.8,1
1640,-1.08,204.32,1.0,1.0,29.5,143.27,19.52,7.76,1
1641,-1.28,205.12,1.0,1.0,29.5,145.22,19.57,7.78,1
1642,-1.57,206.29,1.0,1.0,29.5,148.08,19.64,7.82,1
1643,-1.5,206.0,1.0,1.0,29.5,147.38,19.63,7.81,1
1644,-1.41,205.65,1.0,1.0,29.5,146.51,19.6,7.8,1
1645,-0.51,202.04,1.0,1.0,29.5,137.72,19.38,7.69,1
1646,-2.27,209.1,1.0,1.0,29.5,154.93,19.82,7.91,1
1647,0.98,196.08,1.0,1.0,29.5,123.2,19.01,7.5,1
1648,-1.49,205.95,1.0,1.0,29.5,147.25,19.62,7.81,1
1649,-1.31,205.23,1.0,1.0,29.5,145.5,19.58,7.79,1
1650,-0.77,203.08,1.0,1.0,29.5,140.26,19.44,7.72,1
1651,0.47,198.1,1.0,1.0,29.5,128.12,19.13,7.57,1
1652,-1.05,204.2,1.0,1.0,29.5,142.99,19.51,7.76,1
1653,0.9,196.39,1.0,1.0,29.5,123.95,19.02,7.51,1
1654,-1.48,205.91,1.0,1.0,29.5,147.14,19.62,7.81,1
1655,-2.18,208.72,1.0,1.0,29.5,154.0,19.79,7.9,1
1656,-0.66,202.64,1.0,1.0,29.5,139.19,19.42,7.71,1
1657,0.86,196.56,1.0,1.0,29.5,124.36,19.03,7.52,1
1658,-2.67,210.67,1.0,1.0,29.5,158.76,19.92,7.96,1
1659,-2.76,211.03,1.0,1.0,29.5,159.65,19.94,7.97,1
1660,0.11,199.55,1.0,1.0,29.5,131.65,19.22,7.61,1
1661,-2.52,210.06,1.0,1.0,29.5,157.28,19.88,7.94,1
1662,-0.56,202.23,1.0,1.0,29.5,138.18,19.39,7.69,1
1663,-1.64,206.57,1.0,1.0,29.5,148.76,19.66,7.83,1
1664,-0.0,200.02,1.0,1.0,29.5,132.79,19.25,7.63,1
1665,-0.77,203.08,1.0,1.0,29.5,140.27,19.44,7.72,1
1666,0.78,196.89,1.0,1.0,29.5,125.16,19.06,7.53,1
1667,-0.81,203.22,1.0,1.0,29.5,140.6,19.45,7.73,1
1668,-1.43,205.72,1.0,1.0,29.5,146.69,19.61,7.8,1
1669,-0.31,201.23,1.0,1.0,29.5,135.76,19.33,7.66,1
1670,0.54,197.82,1.0,1.0,29.5,127.44,19.11,7.56,1
1671,-2.92,211.67,1.0,1.0,29.5,161.19,19.98,7.99,1
1672,0.78,196.87,1.0,1.0,29.5,125.12,19.05,7.53,1
1673,-1.26,205.02,1.0,1.0,29.5,144.99,19.56,7.78,1
1674,0.58,197.69,1.0,1.0,29.5,127.13,19.11,7.55,1
1675,0.15,199.4,1.0,1.0,29.5,131.28,19.21,7.61,1
1676,-2.98,211.93,1.0,1.0,29.5,161.83,20.0,8.0,1
1677,-0.06,200.24,1.0,1.0,29.5,133.34,19.27,7.63,1
1678,-2.75,211.0,1.0,1.0,29.5,159.55,19.94,7.97,1
1679,-1.22,204.89,1.0,1.0,29.5,144.68,19.56,7.78,1
1680,-1.64,206.56,1.0,1.0,29.5,148.73,19.66,7.83,1
1681,-0.99,203.95,1.0,1.0,29.5,142.38,19.5,7.75,1
1682,0.97,196.11,1.0,1.0,29.5,123.27,19.01,7.5,1
1683,0.75,197.01,1.0,1.0,29.5,125.47,19.06,7.53,1
1684,-2.41,209.62,1.0,1.0,29.5,156.2,19.85,7.93,1
1685,-2.04,208.15,1.0,1.0,29.5,152.61,19.76,7.88,1
1686,-0.24,200.95,1.0,1.0,29.5,135.06,19.31,7.65,1
1687,-2.86,211.43,1.0,1.0,29.5,160.62,19.96,7.98,1
1688,-0.28,201.1,1.0,1.0,29.5,135.43,19.32,7.66,1
1689,-2.6,210.39,1.0,1.0,29.5,158.06,19.9,7.95,1
1690,0.93,196.3,1.0,1.0,29.5,123.72,19.02,7.51,1
1691,-0.9,203.61,1.0,1.0,29.5,141.55,19.48,7.74,1
1692,-0.96,203.83,1.0,1.0,29.5,142.08,19.49,7.74,1
1693,0.69,197.24,1.0,1.0,29.5,126.03,19.08,7.54,1
1694,0.68,197.27,1.0,1.0,29.5,126.08,19.08,7.54,1
1695,-0.69,202.77,1.0,1.0,29.5,139.5,19.42,7.71,1
1696,0.21,199.17,1.0,1.0,29.5,130.72,19.2,7.6,1
1697,-1.06,204.26,1.0,1.0,29.5,143.12,19.52,7.76,1
1698,0.66,197.38,1.0,1.0,29.5,126.36,19.09,7.54,1
1699,-2.63,210.53,1.0,1.0,29.5,158.43,19.91,7.95,1
1700,0.4,198.41,1.0,1.0,29.5,128.88,19.15,7.58,1
1701,-0.21,200.86,1.0,1.0,29.5,134.84,19.3,7.65,1
1702,0.55,197.81,1.0,1.0,29.5,127.42,19.11,7.56,1
1703,-1.07,204.27,1.0,1.0,29.5,143.17,19.52,7.76,1
1704,-1.47,205.88,1.0,1.0,29.5,147.09,19.62,7.81,1
1705,0.55,197.78,1.0,1.0,29.5,127.34,19.11,7.56,1
1706,-2.98,211.93,1.0,1.0,29.5,161.83,20.0,8.0,1
1707,-0.08,200.33,1.0,1.0,29.5,133.56,19.27,7.64,1
1708,-2.81,211.25,1.0,1.0,29.5,160.18,19.95,7.98,1
1709,0.9,196.4,1.0,1.0,29.5,123.98,19.03,7.51,1
1710,0.39,198.42,1.0,1.0,29.5,128.9,19.15,7.58,1
1711,0.98,196.07,1.0,1.0,29.5,123.16,19.0,7.5,1
1712,-2.53,210.13,1.0,1.0,29.5,157.45,19.88,7.94,1
1713,-0.52,202.07,1.0,1.0,29.5,137.79,19.38,7.69,1
1714,-2.26,209.03,1.0,1.0,29.5,154.77,19.81,7.91,1
1715,-0.92,203.68,1.0,1.0,29.5,141.71,19.48,7.74,1
1716,0.99,196.03,1.0,1.0,29.5,123.07,19.0,7.5,1
1717,0.68,197.28,1.0,1.0,29.5,126.12,19.08,7.54,1
1718,-2.19,208.77,1.0,1.0,29.5,154.14,19.8,7.9,1
1719,-0.68,202.71,1.0,1.0,29.5,139.35,19.42,7.71,1
1720,-0.17,200.68,1.0,1.0,29.5,134.41,19.29,7.65,1
1721,-1.26,205.03,1.0,1.0,29.5,145.01,19.56,7.78,1
1722,0.91,196.34,1.0,1.0,29.5,123.84,19.02,7.51,1
1723,-0.05,200.21,1.0,1.0,29.5,133.26,19.26,7.63,1
1724,-1.91,207.65,1.0,1.0,29.5,151.39,19.73,7.86,1
1725,-2.66,210.64,1.0,1.0,29.5,158.68,19.91,7.96,1
1726,0.61,197.55,1.0,1.0,29.5,126.77,19.1,7.55,1
1727,-0.22,200.89,1.0,1.0,29.5,134.92,19.31,7.65,1
1728,-0.47,201.88,1.0,1.0,29.5,137.34,19.37,7.68,1
1729,-0.03,200.14,1.0,1.0,29.5,133.09,19.26,7.63,1
1730,-1.24,204.97,1.0,1.0,29.5,144.86,19.56,7.78,1
1731,0.31,198.75,1.0,1.0,29.5,129.71,19.17,7.59,1
1732,-2.98,211.92,1.0,1.0,29.5,161.8,19.99,8.0,1
1733,-2.53,210.12,1.0,1.0,29.5,157.41,19.88,7.94,1
1734,-1.87,207.48,1.0,1.0,29.5,150.98,19.72,7.86,1
1735,-2.97,211.88,1.0,1.0,29.5,161.71,19.99,8.0,1
1736,-0.58,202.31,1.0,1.0,29.5,138.38,19.39,7.7,1
1737,0.24,199.03,1.0,1.0,29.5,130.39,19.19,7.59,1
1738,-2.58,210.31,1.0,1.0,29.5,157.88,19.89,7.95,1
1739,-1.33,205.32,1.0,1.0,29.5,145.72,19.58,7.79,1
1740,-2.3,209.2,1.0,1.0,29.5,155.17,19.82,7.91,1
1741,-2.71,210.82,1.0,1.0,29.5,159.13,19.93,7.96,1
1742,-1.64,206.56,1.0,1.0,29.5,148.74,19.66,7.83,1
1743,-1.24,204.97,1.0,1.0,29.5,144.85,19.56,7.78,1
1744,0.77,196.93,1.0,1.0,29.5,125.28,19.06,7.53,1
1745,0.69,197.23,1.0,1.0,29.5,126.0,19.08,7.54,1
1746,-1.37,205.47,1.0,1.0,29.5,146.07,19.59,7.8,1
1747,-2.44,209.76,1.0,1.0,29.5,156.55,19.86,7.93,1
1748,-1.15,204.6,1.0,1.0,29.5,143.95,19.54,7.77,1
1749,0.74,197.06,1.0,1.0,29.5,125.57,19.07,7.53,1
1750,-0.02,200.09,1.0,1.0,29.5,132.96,19.26,7.63,1
1751,-1.24,204.95,1.0,1.0,29.5,144.81,19.56,7.78,1
1752,-2.0,207.99,1.0,1.0,29.5,152.23,19.75,7.87,1
1753,-1.88,207.53,1.0,1.0,29.5,151.1,19.72,7.86,1
1754,-0.84,203.38,1.0,1.0,29.5,140.98,19.46,7.73,1
1755,0.43,198.26,1.0,1.0,29.5,128.51,19.14,7.57,1
1756,-0.69,202.78,1.0,1.0,29.5,139.52,19.42,7.71,1
1757,-1.06,204.25,1.0,1.0,29.5,143.1,19.52,7.76,1
1758,-1.81,207.25,1.0,1.0,29.5,150.42,19.7,7.85,1
1759,-2.61,210.46,1.0,1.0,29.5,158.24,19.9,7.95,1
1760,0.98,196.09,1.0,1.0,29.5,123.21,19.01,7.5,1
1761,-1.55,206.2,1.0,1.0,29.5,147.86,19.64,7.82,1
1762,-1.29,205.14,1.0,1.0,29.5,145.29,19.57,7.79,1
1763,-0.28,201.11,1.0,1.0,29.5,135.47,19.32,7.66,1
1764,-2.76,211.04,1.0,1.0,29.5,159.67,19.94,7.97,1
1765,-2.47,209.9,1.0,1.0,29.5,156.87,19.87,7.93,1
1766,-1.45,205.79,1.0,1.0,29.5,146.85,19.61,7.81,1
1767,-0.85,203.4,1.0,1.0,29.5,141.04,19.46,7.73,1
1768,0.77,196.94,1.0,1.0,29.5,125.29,19.06,7.53,1
1769,-0.55,202.19,1.0,1.0,29.5,138.1,19.39,7.69,1
1770,-2.66,210.62,1.0,1.0,29.5,158.65,19.91,7.96,1
1771,-2.53,210.13,1.0,1.0,29.5,157.44,19.88,7.94,1
1772,-1.63,206.53,1.0,1.0,29.5,148.66,19.66,7.83,1
1773,-2.42,209.68,1.0,1.0,29.5,156.35,19.86,7.93,1
1774,0.15,199.41,1.0,1.0,29.5,131.32,19.21,7.61,1
1775,0.59,197.66,1.0,1.0,29.5,127.04,19.1,7.55,1
1776,0.32,198.72,1.0,1.0,29.5,129.64,19.17,7.59,1
1777,-0.87,203.48,1.0,1.0,29.5,141.23,19.47,7.73,1
1778,-1.07,204.29,1.0,1.0,29.5,143.21,19.52,7.76,1
1779,-1.45,205.81,1.0,1.0,29.5,146.92,19.61,7.81,1
1780,-1.43,205.71,1.0,1.0,29.5,146.67,19.61,7.8,1
1781,-1.35,205.42,1.0,1.0,29.5,145.95,19.59,7.79,1
1782,-2.45,209.79,1.0,1.0,29.5,156.6,19.86,7.93,1
1783,-1.83,207.33,1.0,1.0,29.5,150.62,19.71,7.85,1
1784,-0.27,201.07,1.0,1.0,29.5,135.36,19.32,7.66,1
1785,-0.34,201.36,1.0,1.0,29.5,136.07,19.34,7.67,1
1786,0.3,198.81,1.0,1.0,29.5,129.86,19.18,7.59,1
1787,-1.43,205.74,1.0,1.0,29.5,146.73,19.61,7.8,1
1788,-2.32,209.27,1.0,1.0,29.5,155.35,19.83,7.91,1
1789,-0.87,203.5,1.0,1.0,29.5,141.28,19.47,7.73,1
1790,-2.01,208.03,1.0,1.0,29.5,152.33,19.75,7.88,1
1791,-2.14,208.58,1.0,1.0,29.5,153.66,19.79,7.89,1
1792,-0.96,203.83,1.0,1.0,29.5,142.08,19.49,7.74,1
1793,-1.26,205.04,1.0,1.0,29.5,145.02,19.56,7.78,1
1794,-1.9,207.59,1.0,1.0,29.5,151.26,19.72,7.86,1
1795,-0.94,203.75,1.0,1.0,29.5,141.88,19.48,7.74,1
1796,-0.27,201.08,1.0,1.0,29.5,135.38,19.32,7.66,1
1797,-0.42,201.66,1.0,1.0,29.5,136.81,19.35,7.68,1
1798,0.09,199.66,1.0,1.0,29.5,131.92,19.23,7.61,1
1799,-0.67,202.68,1.0,1.0,29.5,139.28,19.42,7.71,1
1800,-1.76,207.03,1.0,1.0,29.5,149.88,19.69,7.84,1
1801,1.0,196.02,1.0,1.0,29.5,123.04,19.0,7.5,1
1802,-0.92,203.69,1.0,1.0,29.5,141.73,19.48,7.74,1
1803,-0.81,203.25,1.0,1.0,29.5,140.67,19.45,7.73,1
1804,-0.71,202.85,1.0,1.0,29.5,139.69,19.43,7.71,1
1805,-2.17,208.67,1.0,1.0,29.5,153.88,19.79,7.9,1
1806,-1.98,207.91,1.0,1.0,29.5,152.03,19.74,7.87,1
1807,0.47,198.13,1.0,1.0,29.5,128.18,19.13,7.57,1
1808,-2.48,209.93,1.0,1.0,29.5,156.97,19.87,7.94,1
1809,-1.72,206.9,1.0,1.0,29.5,149.57,19.68,7.84,1
1810,-2.77,211.06,1.0,1.0,29.5,159.71,19.94,7.97,1
1811,-2.19,208.74,1.0,1.0,29.5,154.06,19.8,7.9,1
1812,0.93,196.26,1.0,1.0,29.5,123.64,19.02,7.51,1
1813,-1.95,207.81,1.0,1.0,29.5,151.78,19.74,7.87,1
1814,-0.9,203.62,1.0,1.0,29.5,141.57,19.48,7.74,1
1815,-0.54,202.15,1.0,1.0,29.5,137.99,19.38,7.69,1
1816,0.93,196.3,1.0,1.0,29.5,123.72,19.02,7.51,1
1817,-0.7,202.79,1.0,1.0,29.5,139.54,19.42,7.71,1
1818,-2.22,208.89,1.0,1.0,29.5,154.42,19.81,7.9,1
1819,0.94,196.23,1.0,1.0,29.5,123.56,19.01,7.51,1
1820,-2.88,211.54,1.0,1.0,29.5,160.87,19.97,7.99,1
1821,0.53,197.89,1.0,1.0,29.5,127.6,19.12,7.56,1
1822,-1.96,207.85,1.0,1.0,29.5,151.89,19.74,7.87,1
1823,-1.81,207.23,1.0,1.0,29.5,150.38,19.7,7.85,1
1824,0.51,197.96,1.0,1.0,29.5,127.77,19.12,7.56,1
1825,-1.54,206.17,1.0,1.0,29.5,147.8,19.64,7.82,1
1826,-2.6,210.4,1.0,1.0,29.5,158.09,19.9,7.95,1
1827,-1.7,206.8,1.0,1.0,29.5,149.33,19.68,7.84,1
1828,0.96,196.18,1.0,1.0,29.5,123.43,19.01,7.51,1
1829,-0.88,203.52,1.0,1.0,29.5,141.34,19.47,7.74,1
1830,-1.92,207.68,1.0,1.0,29.5,151.48,19.73,7.87,1
1831,-0.17,200.68,1.0,1.0,29.5,134.4,19.29,7.65,1
1832,-1.01,204.03,1.0,1.0,29.5,142.57,19.5,7.75,1
1833,0.35,198.61,1.0,1.0,29.5,129.36,19.16,7.58,1
1834,-0.66,202.63,1.0,1.0,29.5,139.16,19.41,7.71,1
1835,-1.3,205.21,1.0,1.0,29.5,145.44,19.58,7.79,1
1836,0.26,198.96,1.0,1.0,29.5,130.21,19.18,7.59,1
1837,-0.62,202.49,1.0,1.0,29.5,138.82,19.41,7.7,1
1838,-1.56,206.24,1.0,1.0,29.5,147.96,19.64,7.82,1
1839,-2.35,209.39,1.0,1.0,29.5,155.64,19.84,7.92,1
1840,-0.14,200.54,1.0,1.0,29.5,134.07,19.28,7.64,1
1841,-0.84,203.36,1.0,1.0,29.5,140.94,19.46,7.73,1
1842,-0.79,203.16,1.0,1.0,29.5,140.44,19.45,7.72,1
1843,0.95,196.19,1.0,1.0,29.5,123.45,19.01,7.51,1
1844,-0.16,200.63,1.0,1.0,29.5,134.29,19.29,7.64,1
1845,0.78,196.89,1.0,1.0,29.5,125.18,19.06,7.53,1
1846,-0.07,200.28,1.0,1.0,29.5,133.43,19.27,7.63,1
1847,-1.42,205.67,1.0,1.0,29.5,146.58,19.6,7.8,1
1848,0.08,199.69,1.0,1.0,29.5,132.0,19.23,7.62,1
1849,-0.98,203.93,1.0,1.0,29.5,142.33,19.5,7.75,1
1850,0.7,197.2,1.0,1.0,29.5,125.93,19.08,7.54,1
1851,-0.4,201.61,1.0,1.0,29.5,136.69,19.35,7.68,1
1852,0.81,196.76,1.0,1.0,29.5,124.86,19.05,7.52,1
1853,-1.36,205.43,1.0,1.0,29.5,146.0,19.59,7.79,1
1854,-2.79,211.15,1.0,1.0,29.5,159.92,19.95,7.97,1
1855,-1.78,207.11,1.0,1.0,29.5,150.08,19.69,7.85,1
1856,-1.4,205.61,1.0,1.0,29.5,146.43,19.6,7.8,1
1857,0.66,197.38,1.0,1.0,29.5,126.36,19.09,7.54,1
1858,-0.53,202.14,1.0,1.0,29.5,137.96,19.38,7.69,1
1859,-0.77,203.07,1.0,1.0,29.5,140.24,19.44,7.72,1
1860,-0.44,201.75,1.0,1.0,29.5,137.01,19.36,7.68,1
1861,-2.87,211.49,1.0,1.0,29.5,160.76,19.97,7.98,1
1862,-1.34,205.34,1.0,1.0,29.5,145.77,19.58,7.79,1
1863,-0.15,200.59,1.0,1.0,29.5,134.19,19.29,7.64,1
1864,-0.99,203.95,1.0,1.0,29.5,142.38,19.5,7.75,1
1865,-2.89,211.56,1.0,1.0,29.5,160.94,19.97,7.99,1
1866,-2.39,209.55,1.0,1.0,29.5,156.02,19.85,7.92,1
1867,-3.0,211.99,1.0,1.0,29.5,161.98,20.0,8.0,1
1868,-2.98,211.9,1.0,1.0,29.5,161.77,19.99,8.0,1
1869,0.91,196.36,1.0,1.0,29.5,123.89,19.02,7.51,1
1870,-2.04,208.15,1.0,1.0,29.5,152.61,19.76,7.88,1
1871,-0.71,202.82,1.0,1.0,29.5,139.63,19.43,7.71,1
1872,-1.51,206.05,1.0,1.0,29.5,147.49,19.63,7.81,1
1873,0.63,197.47,1.0,1.0,29.5,126.59,19.09,7.55,1
1874,-2.21,208.85,1.0,1.0,29.5,154.33,19.8,7.9,1
1875,-1.01,204.05,1.0,1.0,29.5,142.62,19.5,7.75,1
1876,-0.32,201.26,1.0,1.0,29.5,135.83,19.33,7.66,1
1877,-0.45,201.82,1.0,1.0,29.5,137.19,19.36,7.68,1
1878,-2.97,211.88,1.0,1.0,29.5,161.72,19.99,8.0,1
1879,0.03,199.86,1.0,1.0,29.5,132.42,19.24,7.62,1
1880,-0.53,202.14,1.0,1.0,29.5,137.96,19.38,7.69,1
1881,0.67,197.3,1.0,1.0,29.5,126.17,19.08,7.54,1
1882,-1.96,207.86,1.0,1.0,29.5,151.9,19.74,7.87,1
1883,-1.06,204.23,1.0,1.0,29.5,143.07,19.51,7.76,1
1884,-0.14,200.56,1.0,1.0,29.5,134.11,19.28,7.64,1
1885,-2.31,209.23,1.0,1.0,29.5,155.24,19.83,7.91,1
1886,0.44,198.23,1.0,1.0,29.5,128.44,19.14,7.57,1
1887,-1.64,206.56,1.0,1.0,29.5,148.73,19.66,7.83,1
1888,-1.29,205.17,1.0,1.0,29.5,145.36,19.57,7.79,1
1889,-0.11,200.43,1.0,1.0,29.5,133.79,19.28,7.64,1
1890,0.24,199.04,1.0,1.0,29.5,130.41,19.19,7.6,1
1891,0.25,199.02,1.0,1.0,29.5,130.36,19.19,7.59,1
1892,-0.47,201.88,1.0,1.0,29.5,137.33,19.37,7.68,1
1893,-2.01,208.05,1.0,1.0,29.5,152.38,19.75,7.88,1
1894,-0.36,201.43,1.0,1.0,29.5,136.24,19.34,7.67,1
1895,-0.67,202.7,1.0,1.0,29.5,139.32,19.42,7.71,1
1896,-0.83,203.33,1.0,1.0,29.5,140.86,19.46,7.73,1
1897,-1.7,206.8,1.0,1.0,29.5,149.33,19.68,7.84,1
1898,-0.51,202.04,1.0,1.0,29.5,137.73,19.38,7.69,1
