,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,-1.49,104.05,-0.53,-0.02,63.72,90.68,30.55,2.0,1
1510,-3.73,-18.39,-1.9,-0.94,63.46,157.94,58.07,2.0,1
1511,-2.87,28.44,-1.38,-0.58,63.56,132.21,47.54,2.0,1
1512,-3.85,-24.72,-1.97,-0.98,63.45,161.42,59.49,2.0,1
1513,-3.19,10.93,-1.57,-0.72,63.52,141.83,51.48,2.0,1
1514,-3.81,-22.95,-1.95,-0.97,63.45,160.44,59.09,2.0,1
1515,-3.85,-24.64,-1.97,-0.98,63.45,161.37,59.47,2.0,1
1516,-3.58,-10.37,-1.81,-0.88,63.48,153.53,56.26,2.0,1
1517,-3.27,6.63,-1.62,-0.75,63.51,144.19,52.44,2.0,1
1518,-2.41,53.75,-1.09,-0.4,63.61,118.31,41.85,2.0,1
1519,-2.51,48.25,-1.15,-0.44,63.6,121.33,43.09,2.0,1
1520,-2.5,48.62,-1.15,-0.43,63.6,121.12,43.01,2.0,1
1521,-3.58,-10.24,-1.81,-0.87,63.48,153.46,56.23,2.0,1
1522,-2.28,60.87,-1.01,-0.34,63.63,114.4,40.25,2.0,1
1523,-2.69,38.56,-1.26,-0.51,63.58,126.65,45.27,2.0,1
1524,-3.06,18.04,-1.49,-0.66,63.54,137.92,49.88,2.0,1
1525,-3.17,12.51,-1.56,-0.7,63.53,140.96,51.12,2.0,1
1526,-3.41,-0.72,-1.7,-0.8,63.5,148.23,54.09,2.0,1
1527,-3.04,19.58,-1.48,-0.65,63.54,137.08,49.53,2.0,1
1528,-2.59,43.79,-1.2,-0.47,63.59,123.78,44.09,2.0,1
1529,-3.48,-4.93,-1.75,-0.83,63.49,150.54,55.04,2.0,1
1530,-3.71,-17.49,-1.89,-0.93,63.46,157.44,57.86,2.0,1
1531,-2.52,47.81,-1.16,-0.44,63.6,121.57,43.19,2.0,1
1532,-2.99,22.19,-1.45,-0.63,63.55,135.64,48.95,2.0,1
1533,-2.16,67.6,-0.94,-0.29,63.64,110.7,38.74,2.0,1
1534,-1.88,82.67,-0.77,-0.18,63.67,102.42,35.35,2.0,1
1535,-1.51,103.13,-0.54,-0.03,63.72,91.18,30.76,2.0,1
1536,-2.95,24.49,-1.42,-0.61,63.55,134.38,48.43,2.0,1
1537,-3.59,-10.42,-1.81,-0.88,63.48,153.56,56.28,2.0,1
1538,-2.23,63.66,-0.98,-0.32,63.63,112.87,39.63,2.0,1
1539,-2.2,65.14,-0.96,-0.31,63.64,112.05,39.3,2.0,1
1540,-2.56,45.73,-1.18,-0.46,63.6,122.71,43.66,2.0,1
1541,-1.77,88.55,-0.7,-0.13,63.68,99.19,34.03,2.0,1
1542,-3.84,-24.41,-1.97,-0.98,63.45,161.24,59.42,2.0,1
1543,-3.28,6.01,-1.63,-0.75,63.51,144.53,52.58,2.0,1
1544,-3.27,6.87,-1.62,-0.75,63.51,144.06,52.39,2.0,1
1545,-1.59,98.34,-0.59,-0.06,63.71,93.81,31.83,2.0,1
1546,-2.24,62.8,-0.99,-0.33,63.63,113.34,39.82,2.0,1
1547,-1.95,79.15,-0.81,-0.2,63.67,104.36,36.15,2.0,1
1548,-3.34,2.98,-1.66,-0.78,63.51,146.2,53.26,2.0,1
1549,-2.09,71.16,-0.9,-0.26,63.65,108.74,37.94,2.0,1
1550,-3.85,-24.78,-1.98,-0.98,63.45,161.44,59.5,2.0,1
1551,-2.91,26.68,-1.4,-0.6,63.56,133.18,47.94,2.0,1
1552,-3.69,-16.36,-1.88,-0.92,63.47,156.82,57.61,2.0,1
1553,-3.09,16.47,-1.51,-0.67,63.53,138.79,50.23,2.0,1
1554,-3.74,-18.89,-1.91,-0.94,63.46,158.21,58.18,2.0,1
1555,-2.07,72.42,-0.88,-0.26,63.65,108.05,37.66,2.0,1
1556,-3.33,3.25,-1.66,-0.77,63.51,146.05,53.2,2.0,1
1557,-2.87,28.9,-1.37,-0.58,63.56,131.96,47.44,2.0,1
1558,-1.52,102.13,-0.55,-0.03,63.71,91.73,30.98,2.0,1
1559,-2.45,51.75,-1.12,-0.41,63.61,119.41,42.3,2.0,1
1560,-2.12,69.47,-0.92,-0.28,63.65,109.67,38.32,2.0,1
1561,-3.56,-8.98,-1.8,-0.87,63.48,152.77,55.95,2.0,1
1562,-2.89,27.42,-1.39,-0.59,63.56,132.77,47.77,2.0,1
1563,-2.69,38.28,-1.27,-0.51,63.58,126.81,45.33,2.0,1
1564,-3.03,19.81,-1.47,-0.65,63.54,136.95,49.48,2.0,1
1565,-3.16,12.65,-1.55,-0.7,63.53,140.88,51.09,2.0,1
1566,-2.97,23.06,-1.44,-0.63,63.55,135.17,48.75,2.0,1
1567,-1.81,86.46,-0.73,-0.15,63.68,100.34,34.5,2.0,1
1568,-1.86,83.82,-0.75,-0.17,63.68,101.79,35.1,2.0,1
1569,-2.53,47.2,-1.17,-0.44,63.6,121.91,43.33,2.0,1
1570,-2.89,27.61,-1.39,-0.59,63.56,132.67,47.73,2.0,1
1571,-3.78,-20.79,-1.93,-0.95,63.46,159.26,58.61,2.0,1
1572,-2.89,27.49,-1.39,-0.59,63.56,132.73,47.75,2.0,1
1573,-3.25,7.69,-1.61,-0.74,63.52,143.61,52.2,2.0,1
1574,-3.2,10.89,-1.57,-0.72,63.52,141.85,51.48,2.0,1
1575,-3.32,3.86,-1.65,-0.77,63.51,145.71,53.06,2.0,1
1576,-3.15,13.33,-1.55,-0.7,63.53,140.51,50.94,2.0,1
1577,-3.13,14.3,-1.54,-0.69,63.53,139.98,50.72,2.0,1
1578,-2.4,54.25,-1.09,-0.39,63.61,118.03,41.74,2.0,1
1579,-1.51,102.71,-0.54,-0.03,63.71,91.42,30.85,2.0,1
1580,-3.09,16.67,-1.51,-0.67,63.54,138.68,50.19,2.0,1
1581,-1.6,98.27,-0.59,-0.06,63.71,93.86,31.85,2.0,1
1582,-3.61,-11.92,-1.83,-0.89,63.48,154.38,56.61,2.0,1
1583,-3.03,19.98,-1.47,-0.65,63.54,136.86,49.44,2.0,1
1584,-2.09,71.16,-0.9,-0.26,63.65,108.75,37.94,2.0,1
1585,-2.17,66.87,-0.95,-0.3,63.64,111.1,38.91,2.0,1
1586,-3.05,18.98,-1.48,-0.66,63.54,137.41,49.67,2.0,1
1587,-3.29,5.59,-1.63,-0.76,63.51,144.76,52.68,2.0,1
1588,-2.91,26.21,-1.4,-0.6,63.56,133.44,48.04,2.0,1
1589,-1.7,92.62,-0.66,-0.1,63.69,96.96,33.12,2.0,1
1590,-2.77,34.06,-1.31,-0.54,63.57,129.13,46.28,2.0,1
1591,-1.74,90.48,-0.68,-0.12,63.69,98.13,33.6,2.0,1
1592,-1.81,86.48,-0.72,-0.15,63.68,100.33,34.5,2.0,1
1593,-3.1,15.96,-1.52,-0.68,63.53,139.07,50.35,2.0,1
1594,-3.67,-14.86,-1.86,-0.91,63.47,156.0,57.27,2.0,1
1595,-1.67,93.92,-0.64,-0.09,63.7,96.24,32.83,2.0,1
1596,-2.02,74.95,-0.85,-0.24,63.66,106.67,37.09,2.0,1
1597,-2.26,62.09,-1.0,-0.33,63.63,113.73,39.98,2.0,1
1598,-2.49,49.27,-1.14,-0.43,63.6,120.77,42.86,2.0,1
1599,-3.45,-2.78,-1.73,-0.82,63.49,149.36,54.56,2.0,1
1600,-3.35,2.68,-1.67,-0.78,63.51,146.36,53.33,2.0,1
1601,-3.04,19.53,-1.48,-0.65,63.54,137.11,49.54,2.0,1
1602,-2.61,42.67,-1.22,-0.48,63.59,124.4,44.34,2.0,1
1603,-2.74,35.66,-1.3,-0.53,63.57,128.25,45.92,2.0,1
1604,-3.37,1.49,-1.68,-0.79,63.5,147.01,53.6,2.0,1
1605,-2.02,74.83,-0.86,-0.24,63.66,106.73,37.12,2.0,1
1606,-2.49,49.31,-1.14,-0.43,63.6,120.75,42.85,2.0,1
1607,-1.93,79.86,-0.8,-0.2,63.67,103.96,35.99,2.0,1
1608,-2.0,76.38,-0.84,-0.23,63.66,105.88,36.77,2.0,1
1609,-3.64,-13.45,-1.85,-0.9,63.47,155.22,56.95,2.0,1
1610,-2.82,31.2,-1.35,-0.56,63.57,130.69,46.92,2.0,1
1611,-2.52,48.0,-1.16,-0.44,63.6,121.46,43.15,2.0,1
1612,-3.04,19.38,-1.48,-0.65,63.54,137.19,49.58,2.0,1
1613,-1.56,100.45,-0.57,-0.05,63.71,92.66,31.36,2.0,1
1614,-1.83,85.36,-0.74,-0.16,63.68,100.95,34.75,2.0,1
1615,-2.84,30.28,-1.36,-0.57,63.56,131.2,47.13,2.0,1
1616,-2.67,39.67,-1.25,-0.5,63.58,126.04,45.02,2.0,1
1617,-2.78,33.77,-1.32,-0.54,63.57,129.29,46.34,2.0,1
1618,-3.15,13.14,-1.55,-0.7,63.53,140.61,50.98,2.0,1
1619,-3.89,-26.89,-2.0,-1.0,63.44,162.6,59.97,2.0,1
1620,-3.7,-16.95,-1.89,-0.92,63.47,157.15,57.74,2.0,1
1621,-3.67,-14.81,-1.86,-0.91,63.47,155.97,57.26,2.0,1
1622,-3.1,16.15,-1.52,-0.68,63.53,138.97,50.3,2.0,1
1623,-2.97,23.19,-1.44,-0.62,63.55,135.1,48.72,2.0,1
1624,-3.57,-9.8,-1.81,-0.87,63.48,153.21,56.13,2.0,1
1625,-1.47,105.24,-0.51,-0.01,63.72,90.02,30.28,2.0,1
1626,-2.86,29.13,-1.37,-0.58,63.56,131.83,47.39,2.0,1
1627,-2.66,40.2,-1.24,-0.5,63.58,125.75,44.9,2.0,1
1628,-2.8,32.34,-1.33,-0.56,63.57,130.07,46.67,2.0,1
1629,-1.55,100.52,-0.57,-0.04,63.71,92.62,31.34,2.0,1
1630,-2.64,41.13,-1.23,-0.49,63.59,125.24,44.69,2.0,1
1631,-2.73,36.16,-1.29,-0.53,63.58,127.97,45.81,2.0,1
1632,-3.76,-19.71,-1.92,-0.95,63.46,158.66,58.36,2.0,1
1633,-1.75,89.67,-0.69,-0.13,63.69,98.58,33.78,2.0,1
1634,-1.88,82.9,-0.77,-0.18,63.67,102.3,35.3,2.0,1
1635,-3.07,17.98,-1.49,-0.66,63.54,137.95,49.89,2.0,1
1636,-1.79,87.57,-0.71,-0.14,63.68,99.73,34.25,2.0,1
1637,-3.68,-15.36,-1.87,-0.91,63.47,156.27,57.38,2.0,1
1638,-3.34,2.76,-1.67,-0.78,63.51,146.32,53.31,2.0,1
1639,-2.15,67.94,-0.93,-0.29,63.64,110.51,38.66,2.0,1
1640,-2.48,50.02,-1.13,-0.42,63.6,120.36,42.69,2.0,1
1641,-2.51,48.56,-1.15,-0.43,63.6,121.16,43.02,2.0,1
1642,-3.59,-10.52,-1.81,-0.88,63.48,153.61,56.3,2.0,1
1643,-2.88,27.83,-1.38,-0.59,63.56,132.55,47.68,2.0,1
1644,-3.2,10.76,-1.58,-0.72,63.52,141.93,51.52,2.0,1
1645,-1.87,83.23,-0.76,-0.17,63.67,102.11,35.23,2.0,1
1646,-3.41,-0.59,-1.7,-0.8,63.5,148.16,54.07,2.0,1
1647,-2.68,39.14,-1.26,-0.5,63.58,126.34,45.14,2.0,1
1648,-2.5,48.74,-1.15,-0.43,63.6,121.06,42.98,2.0,1
1649,-2.87,28.82,-1.37,-0.58,63.56,132.01,47.46,2.0,1
1650,-1.71,91.93,-0.66,-0.11,63.69,97.33,33.27,2.0,1
1651,-3.06,18.0,-1.49,-0.66,63.54,137.95,49.89,2.0,1
1652,-2.16,67.63,-0.94,-0.29,63.64,110.69,38.74,2.0,1
1653,-2.98,22.79,-1.44,-0.63,63.55,135.32,48.81,2.0,1
1654,-3.73,-18.31,-1.9,-0.93,63.46,157.89,58.05,2.0,1
1655,-1.64,96.01,-0.62,-0.08,63.7,95.09,32.36,2.0,1
1656,-2.68,39.07,-1.26,-0.51,63.58,126.37,45.15,2.0,1
1657,-3.27,6.91,-1.62,-0.75,63.52,144.04,52.38,2.0,1
1658,-1.73,90.69,-0.68,-0.12,63.69,98.02,33.55,2.0,1
1659,-3.01,20.78,-1.46,-0.64,63.54,136.42,49.26,2.0,1
1660,-1.59,98.46,-0.59,-0.06,63.71,93.75,31.81,2.0,1
1661,-2.4,54.21,-1.09,-0.39,63.61,118.06,41.75,2.0,1
1662,-2.55,46.29,-1.18,-0.45,63.6,122.41,43.53,2.0,1
1663,-3.73,-18.28,-1.9,-0.93,63.46,157.88,58.04,2.0,1
1664,-3.82,-23.25,-1.96,-0.97,63.45,160.61,59.16,2.0,1
1665,-3.62,-12.07,-1.83,-0.89,63.48,154.47,56.65,2.0,1
1666,-2.39,54.95,-1.08,-0.39,63.61,117.65,41.58,2.0,1
1667,-2.89,27.36,-1.39,-0.59,63.56,132.81,47.78,2.0,1
1668,-3.61,-11.78,-1.83,-0.89,63.48,154.31,56.58,2.0,1
1669,-1.7,92.42,-0.66,-0.11,63.69,97.06,33.16,2.0,1
1670,-1.58,99.12,-0.58,-0.06,63.71,93.39,31.66,2.0,1
1671,-3.79,-21.67,-1.94,-0.96,63.46,159.74,58.8,2.0,1
1672,-3.43,-1.92,-1.72,-0.81,63.5,148.89,54.36,2.0,1
1673,-3.02,20.21,-1.47,-0.65,63.54,136.73,49.39,2.0,1
1674,-3.87,-25.85,-1.99,-0.99,63.45,162.03,59.74,2.0,1
1675,-2.51,48.14,-1.16,-0.44,63.6,121.39,43.12,2.0,1
1676,-2.9,27.22,-1.39,-0.59,63.56,132.88,47.81,2.0,1
1677,-3.66,-14.41,-1.86,-0.91,63.47,155.75,57.17,2.0,1
1678,-2.83,30.95,-1.35,-0.57,63.57,130.83,46.98,2.0,1
1679,-3.08,17.42,-1.5,-0.67,63.54,138.26,50.02,2.0,1
1680,-2.23,63.35,-0.98,-0.32,63.63,113.03,39.7,2.0,1
1681,-1.89,82.25,-0.77,-0.18,63.67,102.65,35.45,2.0,1
1682,-2.41,53.73,-1.09,-0.4,63.61,118.32,41.86,2.0,1
1683,-3.78,-21.32,-1.94,-0.96,63.46,159.55,58.72,2.0,1
1684,-3.75,-19.41,-1.91,-0.94,63.46,158.5,58.3,2.0,1
1685,-2.47,50.39,-1.13,-0.42,63.61,120.15,42.61,2.0,1
1686,-2.0,76.42,-0.84,-0.23,63.66,105.86,36.76,2.0,1
1687,-2.28,60.7,-1.01,-0.34,63.63,114.49,40.29,2.0,1
1688,-3.54,-7.78,-1.78,-0.86,63.48,152.11,55.68,2.0,1
1689,-3.33,3.53,-1.66,-0.77,63.51,145.89,53.14,2.0,1
1690,-2.68,39.01,-1.26,-0.51,63.58,126.41,45.17,2.0,1
1691,-3.78,-21.31,-1.94,-0.96,63.46,159.54,58.72,2.0,1
1692,-2.51,48.45,-1.15,-0.43,63.6,121.22,43.05,2.0,1
1693,-3.88,-26.35,-1.99,-1.0,63.45,162.31,59.85,2.0,1
1694,-3.17,12.01,-1.56,-0.71,63.53,141.24,51.23,2.0,1
1695,-1.68,93.6,-0.64,-0.1,63.7,96.42,32.9,2.0,1
1696,-3.81,-22.56,-1.95,-0.97,63.45,160.23,59.0,2.0,1
1697,-3.65,-13.89,-1.85,-0.9,63.47,155.46,57.05,2.0,1
1698,-2.68,38.96,-1.26,-0.51,63.58,126.43,45.18,2.0,1
1699,-2.08,71.87,-0.89,-0.26,63.65,108.35,37.78,2.0,1
1700,-3.05,18.98,-1.48,-0.66,63.54,137.41,49.67,2.0,1
1701,-2.89,27.55,-1.39,-0.59,63.56,132.7,47.74,2.0,1
1702,-2.13,69.26,-0.92,-0.28,63.64,109.79,38.37,2.0,1
1703,-3.17,12.1,-1.56,-0.71,63.53,141.19,51.21,2.0,1
1704,-2.28,60.98,-1.01,-0.34,63.63,114.34,40.23,2.0,1
1705,-2.04,74.17,-0.86,-0.24,63.65,107.09,37.27,2.0,1
1706,-1.54,101.47,-0.56,-0.04,63.71,92.1,31.13,2.0,1
1707,-3.19,11.12,-1.57,-0.71,63.52,141.73,51.43,2.0,1
1708,-3.0,21.7,-1.45,-0.64,63.55,135.92,49.06,2.0,1
1709,-1.9,81.56,-0.78,-0.19,63.67,103.03,35.6,2.0,1
1710,-1.71,91.93,-0.66,-0.11,63.69,97.34,33.27,2.0,1
1711,-1.87,83.03,-0.76,-0.18,63.67,102.23,35.28,2.0,1
1712,-1.91,81.26,-0.78,-0.19,63.67,103.2,35.67,2.0,1
1713,-1.85,84.15,-0.75,-0.17,63.68,101.61,35.02,2.0,1
1714,-2.87,28.42,-1.38,-0.58,63.56,132.22,47.55,2.0,1
1715,-2.74,35.83,-1.29,-0.53,63.58,128.15,45.88,2.0,1
1716,-1.94,79.46,-0.8,-0.2,63.67,104.19,36.08,2.0,1
1717,-3.47,-3.9,-1.74,-0.83,63.49,149.98,54.81,2.0,1
1718,-3.0,21.63,-1.45,-0.64,63.55,135.95,49.07,2.0,1
1719,-3.54,-7.73,-1.78,-0.86,63.48,152.08,55.67,2.0,1
1720,-1.87,83.19,-0.76,-0.17,63.67,102.14,35.24,2.0,1
1721,-2.68,39.08,-1.26,-0.51,63.58,126.37,45.15,2.0,1
1722,-3.8,-21.88,-1.94,-0.96,63.46,159.85,58.85,2.0,1
1723,-2.26,61.86,-1.0,-0.33,63.63,113.85,40.03,2.0,1
1724,-1.68,93.65,-0.64,-0.1,63.7,96.39,32.89,2.0,1
1725,-2.94,24.85,-1.42,-0.61,63.55,134.19,48.35,2.0,1
1726,-2.48,49.74,-1.14,-0.43,63.6,120.51,42.75,2.0,1
1727,-2.87,28.77,-1.37,-0.58,63.56,132.03,47.47,2.0,1
1728,-2.99,22.23,-1.45,-0.63,63.55,135.63,48.94,2.0,1
1729,-2.03,74.7,-0.86,-0.24,63.66,106.8,37.15,2.0,1
1730,-1.98,77.16,-0.83,-0.22,63.66,105.45,36.59,2.0,1
1731,-1.7,92.72,-0.65,-0.1,63.69,96.9,33.1,2.0,1
1732,-2.25,62.63,-0.99,-0.33,63.63,113.43,39.86,2.0,1
1733,-2.19,65.97,-0.96,-0.3,63.64,111.6,39.11,2.0,1
1734,-3.31,4.39,-1.65,-0.76,63.51,145.42,52.95,2.0,1
1735,-2.4,54.15,-1.09,-0.39,63.61,118.09,41.76,2.0,1
1736,-2.74,35.9,-1.29,-0.53,63.58,128.11,45.86,2.0,1
1737,-2.3,59.56,-1.03,-0.35,63.62,115.12,40.55,2.0,1
1738,-3.73,-18.43,-1.9,-0.94,63.46,157.96,58.07,2.0,1
1739,-2.2,65.47,-0.96,-0.31,63.64,111.87,39.22,2.0,1
1740,-3.21,10.08,-1.58,-0.72,63.52,142.3,51.67,2.0,1
1741,-2.41,54.01,-1.09,-0.39,63.61,118.17,41.8,2.0,1
1742,-1.91,81.18,-0.78,-0.19,63.67,103.24,35.69,2.0,1
1743,-3.33,3.43,-1.66,-0.77,63.51,145.95,53.16,2.0,1
1744,-3.47,-3.86,-1.74,-0.83,63.49,149.95,54.8,2.0,1
1745,-2.34,57.76,-1.05,-0.37,63.62,116.11,40.95,2.0,1
1746,-1.56,100.35,-0.57,-0.05,63.71,92.71,31.38,2.0,1
1747,-3.27,6.79,-1.62,-0.75,63.51,144.1,52.41,2.0,1
1748,-3.78,-20.8,-1.93,-0.95,63.46,159.26,58.61,2.0,1
1749,-2.94,24.87,-1.42,-0.61,63.55,134.17,48.34,2.0,1
1750,-2.67,39.58,-1.25,-0.5,63.58,126.09,45.04,2.0,1
1751,-2.97,22.99,-1.44,-0.63,63.55,135.21,48.77,2.0,1
1752,-2.23,63.75,-0.98,-0.32,63.63,112.81,39.61,2.0,1
1753,-2.0,76.23,-0.84,-0.23,63.66,105.96,36.8,2.0,1
1754,-3.28,6.33,-1.63,-0.75,63.51,144.36,52.51,2.0,1
1755,-3.24,8.23,-1.6,-0.74,63.52,143.31,52.08,2.0,1
1756,-1.46,105.73,-0.51,-0.01,63.72,89.76,30.17,2.0,1
1757,-3.85,-25.03,-1.98,-0.99,63.45,161.58,59.56,2.0,1
1758,-2.96,23.65,-1.43,-0.62,63.55,134.84,48.62,2.0,1
1759,-1.79,87.65,-0.71,-0.14,63.68,99.69,34.24,2.0,1
1760,-3.31,4.41,-1.65,-0.76,63.51,145.41,52.94,2.0,1
1761,-1.65,95.03,-0.63,-0.09,63.7,95.63,32.58,2.0,1
1762,-2.56,45.47,-1.19,-0.46,63.6,122.86,43.71,2.0,1
1763,-2.24,63.05,-0.99,-0.33,63.63,113.2,39.76,2.0,1
1764,-3.62,-12.15,-1.83,-0.89,63.48,154.51,56.66,2.0,1
1765,-2.7,37.96,-1.27,-0.51,63.58,126.98,45.4,2.0,1
1766,-3.33,3.74,-1.65,-0.77,63.51,145.78,53.09,2.0,1
1767,-2.79,32.86,-1.33,-0.55,63.57,129.78,46.55,2.0,1
1768,-1.47,105.12,-0.52,-0.01,63.72,90.09,30.31,2.0,1
1769,-1.73,90.99,-0.67,-0.12,63.69,97.85,33.48,2.0,1
1770,-2.51,48.14,-1.16,-0.44,63.6,121.39,43.11,2.0,1
1771,-3.53,-7.17,-1.78,-0.85,63.49,151.77,55.54,2.0,1
1772,-3.61,-11.74,-1.83,-0.89,63.48,154.28,56.57,2.0,1
1773,-2.05,73.55,-0.87,-0.25,63.65,107.43,37.4,2.0,1
1774,-2.09,71.25,-0.9,-0.26,63.65,108.69,37.92,2.0,1
1775,-3.24,8.54,-1.6,-0.73,63.52,143.14,52.01,2.0,1
1776,-2.79,33.24,-1.32,-0.55,63.57,129.57,46.46,2.0,1
1777,-2.78,33.48,-1.32,-0.55,63.57,129.44,46.41,2.0,1
1778,-3.31,4.35,-1.65,-0.77,63.51,145.45,52.96,2.0,1
1779,-2.99,22.06,-1.45,-0.63,63.55,135.72,48.98,2.0,1
1780,-2.6,43.24,-1.21,-0.47,63.59,124.08,44.22,2.0,1
1781,-1.71,92.26,-0.66,-0.11,63.69,97.15,33.2,2.0,1
1782,-1.69,93.33,-0.65,-0.1,63.69,96.57,32.96,2.0,1
1783,-2.12,69.61,-0.91,-0.28,63.65,109.6,38.29,2.0,1
1784,-2.72,36.76,-1.28,-0.52,63.58,127.64,45.67,2.0,1
1785,-2.79,32.8,-1.33,-0.55,63.57,129.82,46.56,2.0,1
1786,-3.52,-6.9,-1.77,-0.85,63.49,151.63,55.48,2.0,1
1787,-2.78,33.82,-1.32,-0.54,63.57,129.26,46.33,2.0,1
1788,-2.5,48.73,-1.15,-0.43,63.6,121.07,42.98,2.0,1
1789,-3.37,1.46,-1.68,-0.79,63.5,147.03,53.6,2.0,1
1790,-2.49,49.66,-1.14,-0.43,63.6,120.55,42.77,2.0,1
1791,-2.99,22.14,-1.45,-0.63,63.55,135.67,48.96,2.0,1
1792,-2.03,74.7,-0.86,-0.24,63.66,106.8,37.15,2.0,1
1793,-2.23,63.34,-0.98,-0.32,63.63,113.04,39.7,2.0,1
1794,-2.91,26.47,-1.4,-0.6,63.56,133.3,47.98,2.0,1
1795,-2.82,31.45,-1.34,-0.56,63.57,130.56,46.87,2.0,1
1796,-3.17,12.17,-1.56,-0.71,63.53,141.15,51.2,2.0,1
1797,-1.82,86.03,-0.73,-0.15,63.68,100.58,34.6,2.0,1
1798,-3.58,-10.1,-1.81,-0.87,63.48,153.38,56.2,2.0,1
1799,-2.21,64.47,-0.97,-0.31,63.63,112.42,39.44,2.0,1
1800,-1.63,96.37,-0.61,-0.08,63.7,94.9,32.28,2.0,1
1801,-3.05,18.84,-1.48,-0.66,63.54,137.48,49.7,2.0,1
1802,-1.57,99.51,-0.58,-0.05,63.71,93.17,31.57,2.0,1
1803,-3.52,-6.67,-1.77,-0.85,63.49,151.5,55.43,2.0,1
1804,-2.27,61.3,-1.01,-0.34,63.63,114.16,40.16,2.0,1
1805,-3.59,-10.57,-1.82,-0.88,63.48,153.64,56.31,2.0,1
1806,-3.25,7.96,-1.61,-0.74,63.52,143.46,52.14,2.0,1
1807,-3.38,0.84,-1.69,-0.79,63.5,147.37,53.74,2.0,1
1808,-2.8,32.49,-1.33,-0.55,63.57,129.99,46.63,2.0,1
1809,-3.07,17.76,-1.5,-0.66,63.54,138.08,49.94,2.0,1
1810,-1.93,80.04,-0.8,-0.2,63.67,103.86,35.95,2.0,1
1811,-1.93,79.88,-0.8,-0.2,63.67,103.96,35.98,2.0,1
1812,-2.0,76.02,-0.84,-0.23,63.66,106.08,36.85,2.0,1
1813,-2.9,27.16,-1.39,-0.59,63.56,132.91,47.83,2.0,1
1814,-2.68,39.13,-1.26,-0.5,63.58,126.34,45.14,2.0,1
1815,-2.47,50.68,-1.13,-0.42,63.61,120.0,42.54,2.0,1
1816,-2.04,73.8,-0.87,-0.24,63.65,107.3,37.35,2.0,1
1817,-2.07,72.12,-0.89,-0.26,63.65,108.22,37.73,2.0,1
1818,-3.72,-17.93,-1.9,-0.93,63.46,157.68,57.96,2.0,1
1819,-2.12,69.69,-0.91,-0.28,63.65,109.55,38.27,2.0,1
1820,-2.93,25.57,-1.41,-0.61,63.55,133.79,48.19,2.0,1
1821,-2.48,49.74,-1.14,-0.43,63.6,120.51,42.75,2.0,1
1822,-3.41,-1.0,-1.71,-0.81,63.5,148.38,54.16,2.0,1
1823,-3.52,-6.64,-1.77,-0.85,63.49,151.48,55.42,2.0,1
1824,-2.53,47.29,-1.17,-0.44,63.6,121.85,43.3,2.0,1
1825,-3.34,3.24,-1.66,-0.77,63.51,146.05,53.2,2.0,1
1826,-3.3,5.06,-1.64,-0.76,63.51,145.05,52.79,2.0,1
1827,-3.7,-16.93,-1.89,-0.92,63.47,157.13,57.74,2.0,1
1828,-2.23,63.79,-0.98,-0.32,63.63,112.8,39.6,2.0,1
1829,-2.35,56.82,-1.06,-0.37,63.62,116.62,41.16,2.0,1
1830,-3.65,-13.79,-1.85,-0.9,63.47,155.41,57.03,2.0,1
1831,-3.1,16.25,-1.51,-0.68,63.53,138.91,50.28,2.0,1
1832,-3.0,21.59,-1.45,-0.64,63.55,135.97,49.08,2.0,1
1833,-3.69,-16.33,-1.88,-0.92,63.47,156.81,57.6,2.0,1
1834,-3.58,-10.03,-1.81,-0.87,63.48,153.34,56.19,2.0,1
1835,-3.5,-5.53,-1.76,-0.84,63.49,150.87,55.18,2.0,1
1836,-1.56,100.19,-0.57,-0.05,63.71,92.8,31.42,2.0,1
1837,-2.43,52.88,-1.1,-0.4,63.61,118.79,42.05,2.0,1
1838,-3.07,17.89,-1.5,-0.66,63.54,138.01,49.91,2.0,1
1839,-2.87,28.67,-1.37,-0.58,63.56,132.09,47.49,2.0,1
1840,-2.82,31.23,-1.35,-0.56,63.57,130.68,46.92,2.0,1
1841,-3.8,-21.97,-1.94,-0.96,63.45,159.9,58.87,2.0,1
1842,-3.32,3.98,-1.65,-0.77,63.51,145.65,53.04,2.0,1
1843,-3.07,17.71,-1.5,-0.67,63.54,138.11,49.95,2.0,1
1844,-2.88,28.33,-1.38,-0.59,63.56,132.27,47.57,2.0,1
1845,-3.02,20.29,-1.47,-0.65,63.54,136.69,49.37,2.0,1
1846,-1.8,86.93,-0.72,-0.15,63.68,100.09,34.4,2.0,1
1847,-2.75,35.41,-1.3,-0.53,63.57,128.39,45.98,2.0,1
1848,-2.03,74.62,-0.86,-0.24,63.66,106.85,37.16,2.0,1
1849,-2.98,22.75,-1.44,-0.63,63.55,135.34,48.82,2.0,1
1850,-2.47,50.3,-1.13,-0.42,63.61,120.21,42.63,2.0,1
1851,-2.94,24.62,-1.42,-0.61,63.55,134.31,48.4,2.0,1
1852,-2.38,55.19,-1.08,-0.38,63.62,117.52,41.53,2.0,1
1853,-3.09,16.67,-1.51,-0.67,63.54,138.68,50.19,2.0,1
1854,-1.84,84.93,-0.74,-0.16,63.68,101.18,34.85,2.0,1
1855,-3.09,16.84,-1.51,-0.67,63.54,138.58,50.15,2.0,1
