,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,1.67,283.88,-0.73,1.0,58.46,328.47,986.31,-492.32,1
1511,1.65,266.34,-0.5,1.0,54.27,298.16,857.95,-427.85,1
1512,1.67,281.01,-0.69,1.0,57.77,323.52,965.32,-481.77,1
1513,1.69,298.04,-0.91,1.0,61.84,352.97,1090.06,-544.42,1
1514,1.66,272.98,-0.59,1.0,55.86,309.63,906.5,-452.23,1
1515,1.6,228.37,-0.01,1.0,45.21,232.5,579.87,-288.2,1
1516,1.68,292.73,-0.84,1.0,60.57,343.78,1051.12,-524.86,1
1517,1.66,274.81,-0.61,1.0,56.29,312.8,919.92,-458.98,1
1518,1.65,264.29,-0.47,1.0,53.78,294.61,842.89,-420.29,1
1519,1.68,286.83,-0.77,1.0,59.16,333.58,1007.95,-503.18,1
1520,1.64,259.74,-0.42,1.0,52.7,286.75,809.59,-403.56,1
1521,1.63,248.09,-0.27,1.0,49.92,266.6,724.29,-360.72,1
1522,1.6,229.99,-0.03,1.0,45.6,235.31,591.76,-294.17,1
1523,1.66,277.19,-0.64,1.0,56.86,316.91,937.33,-467.72,1
1524,1.64,256.68,-0.38,1.0,51.97,281.45,787.17,-392.3,1
1525,1.67,277.9,-0.65,1.0,57.03,318.15,942.57,-470.35,1
1526,1.67,283.29,-0.72,1.0,58.32,327.47,982.04,-490.17,1
1527,1.6,229.77,-0.03,1.0,45.54,234.92,590.11,-293.34,1
1528,1.61,233.52,-0.08,1.0,46.44,241.4,617.55,-307.12,1
1529,1.66,274.31,-0.6,1.0,56.17,311.94,916.27,-457.14,1
1530,1.62,242.67,-0.2,1.0,48.62,257.22,684.56,-340.78,1
1531,1.64,260.9,-0.43,1.0,52.97,288.76,818.1,-407.84,1
1532,1.67,281.88,-0.7,1.0,57.98,325.03,971.72,-484.99,1
1533,1.62,246.61,-0.25,1.0,49.56,264.04,713.44,-355.28,1
1534,1.63,249.71,-0.29,1.0,50.3,269.4,736.13,-366.67,1
1535,1.66,272.3,-0.58,1.0,55.69,308.45,901.52,-449.73,1
1536,1.61,235.26,-0.1,1.0,46.85,244.41,630.29,-313.52,1
1537,1.61,235.0,-0.1,1.0,46.79,243.97,628.42,-312.58,1
1538,1.68,286.65,-0.76,1.0,59.12,333.28,1006.64,-502.53,1
1539,1.64,256.24,-0.37,1.0,51.86,280.69,783.95,-390.69,1
1540,1.67,282.08,-0.7,1.0,58.03,325.38,973.19,-485.73,1
1541,1.68,290.43,-0.81,1.0,60.02,339.81,1034.32,-516.42,1
1542,1.68,290.97,-0.82,1.0,60.15,340.74,1038.25,-518.4,1
1543,1.64,256.06,-0.37,1.0,51.82,280.38,782.62,-390.02,1
1544,1.67,283.25,-0.72,1.0,58.31,327.4,981.75,-490.02,1
1545,1.69,296.47,-0.89,1.0,61.46,350.25,1078.52,-538.62,1
1546,1.61,235.68,-0.11,1.0,46.95,245.15,633.41,-315.09,1
1547,1.68,290.17,-0.81,1.0,59.96,339.36,1032.41,-515.47,1
1548,1.68,292.58,-0.84,1.0,60.54,343.53,1050.05,-524.33,1
1549,1.69,295.13,-0.87,1.0,61.14,347.93,1068.7,-533.69,1
1550,1.62,240.47,-0.17,1.0,48.1,253.43,668.49,-332.7,1
1551,1.7,304.23,-0.99,1.0,63.32,363.67,1135.36,-567.17,1
1552,1.62,242.02,-0.19,1.0,48.47,256.11,679.83,-338.4,1
1553,1.63,247.31,-0.26,1.0,49.73,265.26,718.59,-357.87,1
1554,1.68,288.94,-0.79,1.0,59.67,337.23,1023.39,-510.93,1
1555,1.68,286.29,-0.76,1.0,59.03,332.64,1003.96,-501.18,1
1556,1.69,296.26,-0.89,1.0,61.41,349.89,1077.0,-537.86,1
1557,1.69,300.38,-0.94,1.0,62.4,357.01,1107.15,-553.0,1
1558,1.68,289.44,-0.8,1.0,59.79,338.1,1027.06,-512.78,1
1559,1.63,250.11,-0.29,1.0,50.4,270.09,739.05,-368.14,1
1560,1.68,289.02,-0.79,1.0,59.68,337.36,1023.96,-511.22,1
1561,1.66,277.83,-0.65,1.0,57.01,318.03,942.07,-470.1,1
1562,1.63,248.07,-0.27,1.0,49.91,266.57,724.16,-360.66,1
1563,1.68,290.83,-0.82,1.0,60.12,340.5,1037.24,-517.89,1
1564,1.67,281.29,-0.69,1.0,57.84,324.0,967.37,-482.8,1
1565,1.63,251.0,-0.3,1.0,50.61,271.64,745.6,-371.43,1
1566,1.65,268.63,-0.53,1.0,54.82,302.11,874.65,-436.24,1
1567,1.67,280.87,-0.69,1.0,57.74,323.27,964.28,-481.25,1
1568,1.64,258.53,-0.4,1.0,52.41,284.65,800.71,-399.1,1
1569,1.6,228.6,-0.01,1.0,45.26,232.9,581.53,-289.03,1
1570,1.62,239.9,-0.16,1.0,47.96,252.43,664.27,-330.59,1
1571,1.67,281.45,-0.7,1.0,57.88,324.28,968.55,-483.39,1
1572,1.67,280.06,-0.68,1.0,57.55,321.89,958.41,-478.3,1
1573,1.62,241.57,-0.18,1.0,48.36,255.32,676.51,-336.73,1
1574,1.66,271.72,-0.57,1.0,55.56,307.47,897.34,-447.63,1
1575,1.66,271.51,-0.57,1.0,55.51,307.09,895.75,-446.83,1
1576,1.64,258.94,-0.41,1.0,52.5,285.36,803.72,-400.62,1
1577,1.69,296.21,-0.89,1.0,61.4,349.81,1076.66,-537.69,1
1578,1.7,301.59,-0.96,1.0,62.69,359.1,1116.0,-557.45,1
1579,1.64,254.87,-0.35,1.0,51.53,278.32,773.9,-385.64,1
1580,1.69,293.56,-0.85,1.0,60.77,345.23,1057.25,-527.94,1
1581,1.61,238.78,-0.15,1.0,47.69,250.5,656.09,-326.48,1
1582,1.63,247.03,-0.25,1.0,49.66,264.77,716.53,-356.83,1
1583,1.62,242.76,-0.2,1.0,48.64,257.39,685.27,-341.13,1
1584,1.67,281.41,-0.7,1.0,57.87,324.21,968.26,-483.25,1
1585,1.65,265.96,-0.5,1.0,54.18,297.49,855.11,-426.42,1
1586,1.64,260.13,-0.42,1.0,52.79,287.42,812.45,-405.0,1
1587,1.62,241.56,-0.18,1.0,48.36,255.31,676.47,-336.71,1
1588,1.66,270.71,-0.56,1.0,55.31,305.7,889.88,-443.89,1
1589,1.66,274.65,-0.61,1.0,56.26,312.53,918.77,-458.4,1
1590,1.61,235.61,-0.1,1.0,46.94,245.03,632.91,-314.83,1
1591,1.61,234.09,-0.09,1.0,46.57,242.39,621.75,-309.23,1
1592,1.67,278.04,-0.65,1.0,57.06,318.39,943.59,-470.86,1
1593,1.61,235.0,-0.1,1.0,46.79,243.97,628.43,-312.59,1
1594,1.68,288.16,-0.78,1.0,59.48,335.87,1017.65,-508.05,1
1595,1.68,287.79,-0.78,1.0,59.39,335.24,1014.96,-506.7,1
1596,1.66,275.75,-0.62,1.0,56.52,314.42,926.79,-462.42,1
1597,1.69,300.29,-0.94,1.0,62.37,356.85,1106.48,-552.66,1
1598,1.61,232.88,-0.07,1.0,46.28,240.3,612.89,-304.78,1
1599,1.66,272.66,-0.58,1.0,55.78,309.08,904.18,-451.07,1
1600,1.64,254.83,-0.35,1.0,51.52,278.26,773.63,-385.51,1
1601,1.66,272.49,-0.58,1.0,55.74,308.79,902.93,-450.44,1
1602,1.63,246.92,-0.25,1.0,49.63,264.57,715.67,-356.4,1
1603,1.69,296.6,-0.89,1.0,61.49,350.47,1079.47,-539.1,1
1604,1.66,273.77,-0.6,1.0,56.05,311.01,912.33,-455.16,1
1605,1.68,287.72,-0.78,1.0,59.37,335.12,1014.44,-506.44,1
1606,1.68,292.49,-0.84,1.0,60.51,343.36,1049.37,-523.98,1
1607,1.65,263.62,-0.47,1.0,53.62,293.46,838.02,-417.84,1
1608,1.61,232.56,-0.07,1.0,46.21,239.75,610.56,-303.61,1
1609,1.67,278.22,-0.65,1.0,57.11,318.7,944.92,-471.53,1
1610,1.64,258.93,-0.41,1.0,52.5,285.35,803.66,-400.59,1
1611,1.65,262.77,-0.46,1.0,53.42,291.99,831.79,-414.72,1
1612,1.66,276.89,-0.64,1.0,56.79,316.4,935.17,-466.63,1
1613,1.63,247.7,-0.26,1.0,49.82,265.93,721.41,-359.28,1
1614,1.67,280.39,-0.68,1.0,57.62,322.44,960.76,-479.48,1
1615,1.63,248.13,-0.27,1.0,49.93,266.68,724.59,-360.88,1
1616,1.61,236.08,-0.11,1.0,47.05,245.84,636.36,-316.57,1
1617,1.61,234.54,-0.09,1.0,46.68,243.17,625.03,-310.88,1
1618,1.63,251.51,-0.31,1.0,50.73,272.52,749.35,-373.31,1
1619,1.63,249.64,-0.29,1.0,50.29,269.29,735.65,-366.43,1
1620,1.66,275.43,-0.62,1.0,56.44,313.87,924.47,-461.26,1
1621,1.61,237.08,-0.12,1.0,47.29,247.56,643.62,-320.21,1
1622,1.68,290.83,-0.82,1.0,60.12,340.49,1037.22,-517.88,1
1623,1.63,253.74,-0.34,1.0,51.26,276.38,765.68,-381.51,1
1624,1.64,256.0,-0.37,1.0,51.8,280.27,782.18,-389.8,1
1625,1.68,287.81,-0.78,1.0,59.4,335.28,1015.15,-506.8,1
1626,1.64,258.44,-0.4,1.0,52.39,284.5,800.09,-398.79,1
1627,1.62,244.27,-0.22,1.0,49.0,259.99,696.29,-346.67,1
1628,1.6,229.09,-0.02,1.0,45.38,233.75,585.14,-290.85,1
1629,1.64,258.21,-0.4,1.0,52.33,284.1,798.37,-397.93,1
1630,1.69,295.05,-0.87,1.0,61.12,347.8,1068.14,-533.41,1
1631,1.67,282.39,-0.71,1.0,58.1,325.9,975.42,-486.85,1
1632,1.61,237.94,-0.13,1.0,47.49,249.05,649.94,-323.39,1
1633,1.62,242.55,-0.19,1.0,48.59,257.03,683.72,-340.35,1
1634,1.7,304.5,-0.99,1.0,63.38,364.13,1137.3,-568.14,1
1635,1.69,294.69,-0.87,1.0,61.04,347.18,1065.52,-532.09,1
1636,1.68,291.76,-0.83,1.0,60.34,342.1,1044.04,-521.3,1
1637,1.69,296.5,-0.89,1.0,61.47,350.31,1078.77,-538.75,1
1638,1.61,234.39,-0.09,1.0,46.64,242.91,623.92,-310.32,1
1639,1.69,295.67,-0.88,1.0,61.27,348.87,1072.67,-535.69,1
1640,1.62,246.22,-0.24,1.0,49.47,263.36,710.56,-353.83,1
1641,1.63,248.79,-0.27,1.0,50.08,267.81,729.38,-363.28,1
1642,1.7,301.62,-0.96,1.0,62.69,359.15,1116.21,-557.55,1
1643,1.67,278.97,-0.66,1.0,57.29,320.0,950.41,-474.29,1
1644,1.61,232.92,-0.07,1.0,46.29,240.37,613.2,-304.94,1
1645,1.65,269.75,-0.55,1.0,55.08,304.05,882.86,-440.36,1
1646,1.68,291.05,-0.82,1.0,60.17,340.88,1038.86,-518.7,1
1647,1.69,300.32,-0.94,1.0,62.38,356.91,1106.73,-552.79,1
1648,1.7,304.46,-0.99,1.0,63.37,364.07,1137.05,-568.01,1
1649,1.68,290.68,-0.82,1.0,60.08,340.24,1036.12,-517.33,1
1650,1.65,268.76,-0.53,1.0,54.85,302.34,875.64,-436.74,1
1651,1.65,265.17,-0.49,1.0,53.99,296.13,849.34,-423.53,1
1652,1.69,295.65,-0.88,1.0,61.27,348.84,1072.55,-535.63,1
1653,1.66,272.67,-0.58,1.0,55.78,309.11,904.29,-451.12,1
1654,1.66,271.34,-0.57,1.0,55.47,306.81,894.55,-446.23,1
1655,1.68,291.07,-0.82,1.0,60.17,340.91,1038.99,-518.77,1
1656,1.63,253.53,-0.34,1.0,51.21,276.01,764.12,-380.73,1
1657,1.65,266.09,-0.5,1.0,54.21,297.73,856.09,-426.92,1
1658,1.65,269.75,-0.55,1.0,55.09,304.05,882.86,-440.36,1
1659,1.68,290.08,-0.81,1.0,59.94,339.19,1031.71,-515.12,1
1660,1.61,234.74,-0.09,1.0,46.73,243.52,626.52,-311.63,1
1661,1.69,300.56,-0.94,1.0,62.44,357.32,1108.45,-553.66,1
1662,1.61,235.28,-0.1,1.0,46.86,244.44,630.44,-313.59,1
1663,1.67,279.12,-0.67,1.0,57.32,320.25,951.47,-474.82,1
1664,1.68,288.37,-0.79,1.0,59.53,336.25,1019.23,-508.85,1
1665,1.69,296.81,-0.89,1.0,61.54,350.84,1081.02,-539.88,1
1666,1.69,300.03,-0.94,1.0,62.31,356.41,1104.64,-551.74,1
1667,1.69,297.57,-0.9,1.0,61.73,352.15,1086.6,-542.68,1
1668,1.67,278.52,-0.66,1.0,57.18,319.21,947.09,-472.62,1
1669,1.63,248.63,-0.27,1.0,50.04,267.53,728.21,-362.7,1
1670,1.66,275.76,-0.62,1.0,56.52,314.44,926.89,-462.47,1
1671,1.64,257.93,-0.39,1.0,52.26,283.62,796.36,-396.92,1
1672,1.67,278.29,-0.66,1.0,57.12,318.82,945.41,-471.77,1
1673,1.65,264.43,-0.48,1.0,53.82,294.85,843.92,-420.8,1
1674,1.62,240.15,-0.16,1.0,48.02,252.87,666.1,-331.51,1
1675,1.69,296.6,-0.89,1.0,61.49,350.47,1079.47,-539.1,1
1676,1.61,233.19,-0.07,1.0,46.36,240.84,615.16,-305.92,1
1677,1.65,263.3,-0.46,1.0,53.55,292.9,835.66,-416.66,1
1678,1.65,262.41,-0.45,1.0,53.33,291.36,829.13,-413.38,1
1679,1.65,266.52,-0.5,1.0,54.31,298.46,859.22,-428.49,1
1680,1.69,295.68,-0.88,1.0,61.28,348.89,1072.76,-535.73,1
1681,1.68,287.75,-0.78,1.0,59.38,335.17,1014.65,-506.55,1
1682,1.61,234.74,-0.09,1.0,46.73,243.52,626.5,-311.62,1
1683,1.61,235.48,-0.1,1.0,46.9,244.79,631.92,-314.34,1
1684,1.66,276.47,-0.63,1.0,56.69,315.66,932.06,-465.07,1
1685,1.67,278.41,-0.66,1.0,57.15,319.03,946.31,-472.22,1
1686,1.64,256.23,-0.37,1.0,51.86,280.68,783.9,-390.66,1
1687,1.67,285.21,-0.74,1.0,58.78,330.79,996.11,-497.24,1
1688,1.64,256.13,-0.37,1.0,51.83,280.5,783.14,-390.28,1
1689,1.68,291.21,-0.82,1.0,60.21,341.16,1040.04,-519.3,1
1690,1.61,232.93,-0.07,1.0,46.3,240.39,613.28,-304.98,1
1691,1.6,229.19,-0.02,1.0,45.4,233.92,585.88,-291.22,1
1692,1.66,275.55,-0.62,1.0,56.47,314.08,925.35,-461.7,1
1693,1.66,277.26,-0.64,1.0,56.88,317.04,937.88,-467.99,1
1694,1.69,298.08,-0.91,1.0,61.85,353.03,1090.33,-544.55,1
1695,1.62,246.67,-0.25,1.0,49.58,264.15,713.9,-355.51,1
1696,1.65,267.45,-0.52,1.0,54.54,300.07,866.03,-431.91,1
1697,1.68,287.51,-0.77,1.0,59.33,334.76,1012.93,-505.68,1
1698,1.63,252.24,-0.32,1.0,50.91,273.77,754.65,-375.97,1
1699,1.6,231.21,-0.05,1.0,45.88,237.41,600.63,-298.63,1
1700,1.62,246.87,-0.25,1.0,49.62,264.49,715.35,-356.24,1
1701,1.65,269.94,-0.55,1.0,55.13,304.38,884.28,-441.08,1
1702,1.63,248.87,-0.28,1.0,50.1,267.95,729.98,-363.58,1
1703,1.69,295.88,-0.88,1.0,61.32,349.24,1074.24,-536.47,1
1704,1.65,264.52,-0.48,1.0,53.84,295.0,844.56,-421.13,1
1705,1.69,296.6,-0.89,1.0,61.5,350.48,1079.5,-539.11,1
1706,1.64,257.02,-0.38,1.0,52.05,282.04,789.66,-393.55,1
1707,1.64,256.51,-0.37,1.0,51.92,281.16,785.92,-391.68,1
1708,1.7,301.78,-0.96,1.0,62.73,359.44,1117.44,-558.17,1
1709,1.64,255.51,-0.36,1.0,51.69,279.43,778.61,-388.0,1
1710,1.64,256.76,-0.38,1.0,51.98,281.58,787.72,-392.58,1
1711,1.64,254.72,-0.35,1.0,51.5,278.07,772.85,-385.11,1
1712,1.64,257.77,-0.39,1.0,52.23,283.34,795.17,-396.32,1
1713,1.64,260.39,-0.42,1.0,52.85,287.86,814.31,-405.93,1
1714,1.69,296.56,-0.89,1.0,61.49,350.41,1079.22,-538.98,1
1715,1.65,267.0,-0.51,1.0,54.43,299.3,862.77,-430.27,1
1716,1.63,249.31,-0.28,1.0,50.21,268.72,733.23,-365.22,1
1717,1.66,271.38,-0.57,1.0,55.48,306.88,894.84,-446.38,1
1718,1.65,267.77,-0.52,1.0,54.61,300.63,868.41,-433.1,1
1719,1.67,277.95,-0.65,1.0,57.04,318.23,942.94,-470.53,1
1720,1.6,228.78,-0.02,1.0,45.3,233.21,582.85,-289.7,1
1721,1.63,247.32,-0.26,1.0,49.73,265.27,718.62,-357.88,1
1722,1.6,230.92,-0.04,1.0,45.82,236.91,598.53,-297.57,1
1723,1.64,258.2,-0.4,1.0,52.33,284.09,798.32,-397.91,1
1724,1.69,296.88,-0.9,1.0,61.56,350.96,1081.52,-540.13,1
1725,1.68,286.77,-0.76,1.0,59.15,333.48,1007.49,-502.95,1
1726,1.67,278.52,-0.66,1.0,57.18,319.21,947.08,-472.61,1
1727,1.62,245.24,-0.23,1.0,49.23,261.68,703.41,-350.24,1
1728,1.65,267.76,-0.52,1.0,54.61,300.61,868.3,-433.05,1
1729,1.65,269.34,-0.54,1.0,54.99,303.34,879.87,-438.86,1
1730,1.67,284.29,-0.73,1.0,58.56,329.19,989.32,-493.83,1
1731,1.7,303.93,-0.99,1.0,63.24,363.15,1133.16,-566.06,1
1732,1.69,300.65,-0.94,1.0,62.46,357.48,1109.17,-554.01,1
1733,1.67,282.7,-0.71,1.0,58.18,326.44,977.68,-487.98,1
1734,1.67,281.62,-0.7,1.0,57.92,324.57,969.78,-484.01,1
1735,1.64,259.1,-0.41,1.0,52.54,285.65,804.93,-401.22,1
1736,1.61,236.51,-0.12,1.0,47.15,246.58,639.49,-318.14,1
1737,1.69,299.43,-0.93,1.0,62.17,355.36,1100.18,-549.5,1
1738,1.6,229.47,-0.03,1.0,45.47,234.41,587.92,-292.24,1
1739,1.66,273.29,-0.59,1.0,55.93,310.18,908.83,-453.41,1
1740,1.68,289.57,-0.8,1.0,59.82,338.32,1028.01,-513.25,1
1741,1.61,235.69,-0.11,1.0,46.95,245.16,633.45,-315.11,1
1742,1.64,261.56,-0.44,1.0,53.13,289.89,822.92,-410.26,1
1743,1.65,263.12,-0.46,1.0,53.5,292.59,834.33,-415.99,1
1744,1.62,241.69,-0.18,1.0,48.39,255.54,677.44,-337.2,1
1745,1.64,262.33,-0.45,1.0,53.32,291.23,828.57,-413.1,1
1746,1.69,299.82,-0.93,1.0,62.26,356.04,1103.04,-550.93,1
1747,1.66,271.6,-0.57,1.0,55.53,307.25,896.44,-447.18,1
1748,1.7,302.69,-0.97,1.0,62.95,361.0,1124.07,-561.5,1
1749,1.61,233.08,-0.07,1.0,46.33,240.64,614.34,-305.51,1
1750,1.65,265.42,-0.49,1.0,54.05,296.57,851.2,-424.46,1
1751,1.6,229.87,-0.03,1.0,45.56,235.09,590.83,-293.7,1
1752,1.65,266.5,-0.5,1.0,54.31,298.43,859.06,-428.41,1
1753,1.64,257.93,-0.39,1.0,52.26,283.62,796.33,-396.91,1
1754,1.66,273.18,-0.59,1.0,55.9,309.99,908.01,-452.99,1
1755,1.67,284.93,-0.74,1.0,58.71,330.3,994.05,-496.2,1
1756,1.66,276.19,-0.63,1.0,56.62,315.19,930.06,-464.07,1
1757,1.67,282.61,-0.71,1.0,58.16,326.29,977.08,-487.68,1
1758,1.67,283.6,-0.72,1.0,58.39,327.99,984.27,-491.29,1
1759,1.66,276.41,-0.63,1.0,56.68,315.57,931.67,-464.87,1
1760,1.61,234.46,-0.09,1.0,46.66,243.03,624.46,-310.59,1
1761,1.67,284.83,-0.74,1.0,58.69,330.13,993.31,-495.83,1
1762,1.67,283.95,-0.73,1.0,58.47,328.6,986.83,-492.57,1
1763,1.66,275.28,-0.62,1.0,56.41,313.62,923.4,-460.72,1
1764,1.63,254.36,-0.35,1.0,51.41,277.45,770.21,-383.79,1
1765,1.6,228.4,-0.01,1.0,45.22,232.56,580.12,-288.33,1
1766,1.63,253.95,-0.34,1.0,51.31,276.73,767.16,-382.25,1
1767,1.68,288.15,-0.78,1.0,59.48,335.86,1017.61,-508.03,1
1768,1.63,250.23,-0.29,1.0,50.43,270.3,739.95,-368.59,1
1769,1.61,233.2,-0.07,1.0,46.36,240.85,615.22,-305.95,1
1770,1.7,301.42,-0.95,1.0,62.65,358.81,1114.8,-556.84,1
1771,1.7,304.91,-1.0,1.0,63.48,364.84,1140.33,-569.66,1
1772,1.6,229.13,-0.02,1.0,45.39,233.81,585.41,-290.98,1
1773,1.69,294.89,-0.87,1.0,61.09,347.51,1066.94,-532.81,1
1774,1.67,281.06,-0.69,1.0,57.78,323.6,965.67,-481.95,1
1775,1.65,266.59,-0.5,1.0,54.33,298.58,859.72,-428.74,1
1776,1.69,294.72,-0.87,1.0,61.05,347.22,1065.7,-532.19,1
1777,1.61,234.54,-0.09,1.0,46.68,243.18,625.08,-310.91,1
1778,1.61,233.92,-0.08,1.0,46.53,242.1,620.51,-308.61,1
1779,1.62,241.42,-0.18,1.0,48.32,255.07,675.44,-336.19,1
1780,1.62,239.26,-0.15,1.0,47.81,251.33,659.58,-328.23,1
1781,1.65,266.27,-0.5,1.0,54.25,298.03,857.37,-427.56,1
1782,1.67,280.95,-0.69,1.0,57.76,323.42,964.91,-481.56,1
1783,1.67,278.66,-0.66,1.0,57.21,319.46,948.14,-473.15,1
1784,1.7,301.91,-0.96,1.0,62.76,359.65,1118.34,-558.62,1
1785,1.65,264.78,-0.48,1.0,53.9,295.46,846.5,-422.1,1
1786,1.64,260.52,-0.43,1.0,52.88,288.1,815.31,-406.44,1
1787,1.63,251.6,-0.31,1.0,50.75,272.66,749.95,-373.61,1
1788,1.65,266.35,-0.5,1.0,54.27,298.17,857.98,-427.87,1
1789,1.62,241.92,-0.19,1.0,48.44,255.93,679.08,-338.02,1
1790,1.64,256.05,-0.37,1.0,51.81,280.36,782.55,-389.98,1
1791,1.6,231.26,-0.05,1.0,45.9,237.49,601.0,-298.81,1
1792,1.67,279.83,-0.68,1.0,57.49,321.48,956.69,-477.44,1
1793,1.63,253.06,-0.33,1.0,51.1,275.19,760.65,-378.99,1
1794,1.65,269.31,-0.54,1.0,54.98,303.28,879.62,-438.74,1
1795,1.61,234.96,-0.1,1.0,46.78,243.89,628.09,-312.42,1
1796,1.66,273.88,-0.6,1.0,56.07,311.19,913.13,-455.56,1
1797,1.67,280.07,-0.68,1.0,57.55,321.9,958.48,-478.34,1
1798,1.66,275.38,-0.62,1.0,56.43,313.79,924.1,-461.07,1
1799,1.61,236.41,-0.11,1.0,47.13,246.4,638.74,-317.76,1
1800,1.61,237.32,-0.13,1.0,47.34,247.98,645.43,-321.12,1
1801,1.68,291.53,-0.83,1.0,60.29,341.71,1042.38,-520.47,1
1802,1.66,270.55,-0.56,1.0,55.28,305.43,888.72,-443.31,1
1803,1.66,272.51,-0.58,1.0,55.74,308.82,903.09,-450.52,1
1804,1.65,268.85,-0.53,1.0,54.87,302.5,876.29,-437.06,1
1805,1.65,265.65,-0.49,1.0,54.11,296.97,852.88,-425.31,1
1806,1.69,294.43,-0.86,1.0,60.98,346.73,1063.62,-531.14,1
1807,1.61,233.91,-0.08,1.0,46.53,242.09,620.46,-308.58,1
1808,1.7,304.94,-1.0,1.0,63.49,364.89,1140.55,-569.77,1
1809,1.7,303.55,-0.98,1.0,63.15,362.49,1130.38,-564.67,1
1810,1.64,260.81,-0.43,1.0,52.95,288.6,817.44,-407.51,1
1811,1.68,286.19,-0.76,1.0,59.01,332.48,1003.29,-500.84,1
1812,1.62,243.11,-0.2,1.0,48.73,257.98,687.77,-342.39,1
1813,1.68,285.99,-0.75,1.0,58.96,332.14,1001.82,-500.1,1
1814,1.69,296.97,-0.9,1.0,61.58,351.12,1082.22,-540.48,1
1815,1.66,271.84,-0.57,1.0,55.58,307.66,898.16,-448.05,1
1816,1.69,294.08,-0.86,1.0,60.89,346.13,1061.07,-529.86,1
1817,1.7,301.44,-0.95,1.0,62.65,358.84,1114.9,-556.89,1
1818,1.65,263.56,-0.47,1.0,53.61,293.35,837.58,-417.62,1
1819,1.65,269.35,-0.54,1.0,54.99,303.37,879.99,-438.92,1
1820,1.66,271.8,-0.57,1.0,55.58,307.6,897.91,-447.92,1
1821,1.65,265.76,-0.49,1.0,54.13,297.16,853.69,-425.71,1
1822,1.63,250.98,-0.3,1.0,50.61,271.6,745.46,-371.36,1
1823,1.63,251.7,-0.31,1.0,50.78,272.84,750.71,-373.99,1
1824,1.63,253.59,-0.34,1.0,51.23,276.12,764.57,-380.96,1
1825,1.61,237.57,-0.13,1.0,47.4,248.41,647.24,-322.03,1
1826,1.7,301.8,-0.96,1.0,62.74,359.46,1117.55,-558.22,1
1827,1.64,258.98,-0.41,1.0,52.52,285.44,804.04,-400.78,1
1828,1.67,279.01,-0.66,1.0,57.3,320.07,950.7,-474.43,1
1829,1.66,271.74,-0.57,1.0,55.56,307.49,897.45,-447.69,1
1830,1.66,272.46,-0.58,1.0,55.73,308.74,902.72,-450.33,1
1831,1.68,287.81,-0.78,1.0,59.4,335.28,1015.13,-506.79,1
1832,1.66,276.26,-0.63,1.0,56.64,315.3,930.53,-464.3,1
1833,1.66,272.31,-0.58,1.0,55.7,308.48,901.65,-449.8,1
1834,1.67,279.58,-0.67,1.0,57.43,321.04,954.83,-476.5,1
1835,1.69,295.27,-0.87,1.0,61.18,348.17,1069.74,-534.21,1
1836,1.64,259.09,-0.41,1.0,52.54,285.62,804.81,-401.17,1
1837,1.62,242.35,-0.19,1.0,48.54,256.67,682.23,-339.61,1
1838,1.61,231.71,-0.05,1.0,46.0,238.28,604.31,-300.47,1
1839,1.66,270.38,-0.55,1.0,55.24,305.15,887.52,-442.7,1
1840,1.62,241.33,-0.18,1.0,48.3,254.92,674.81,-335.88,1
1841,1.67,283.68,-0.72,1.0,58.41,328.13,984.85,-491.58,1
1842,1.66,271.66,-0.57,1.0,55.54,307.35,896.84,-447.38,1
1843,1.69,300.95,-0.95,1.0,62.53,357.99,1111.33,-555.1,1
1844,1.68,291.14,-0.82,1.0,60.19,341.04,1039.52,-519.04,1
1845,1.61,233.41,-0.08,1.0,46.41,241.22,616.8,-306.74,1
1846,1.69,298.53,-0.92,1.0,61.96,353.81,1093.61,-546.2,1
1847,1.61,233.46,-0.08,1.0,46.42,241.3,617.13,-306.91,1
1848,1.68,288.85,-0.79,1.0,59.64,337.07,1022.71,-510.59,1
1849,1.67,285.26,-0.75,1.0,58.79,330.87,996.46,-497.41,1
1850,1.64,257.49,-0.39,1.0,52.16,282.86,793.11,-395.29,1
1851,1.68,290.78,-0.82,1.0,60.1,340.41,1036.85,-517.7,1
1852,1.66,272.26,-0.58,1.0,55.69,308.39,901.27,-449.61,1
1853,1.66,276.57,-0.63,1.0,56.71,315.85,932.83,-465.46,1
1854,1.67,285.44,-0.75,1.0,58.83,331.18,997.75,-498.06,1
1855,1.69,300.83,-0.95,1.0,62.5,357.79,1110.47,-554.67,1
1856,1.68,286.02,-0.76,1.0,58.97,332.18,1002.02,-500.2,1
1857,1.7,304.15,-0.99,1.0,63.3,363.54,1134.8,-566.89,1
1858,1.62,244.43,-0.22,1.0,49.04,260.27,697.46,-347.25,1
1859,1.62,240.17,-0.16,1.0,48.02,252.91,666.28,-331.6,1
1860,1.7,303.1,-0.98,1.0,63.05,361.72,1127.12,-563.03,1
1861,1.68,288.38,-0.79,1.0,59.53,336.27,1019.34,-508.9,1
1862,1.61,236.5,-0.12,1.0,47.15,246.57,639.42,-318.11,1
1863,1.64,258.49,-0.4,1.0,52.4,284.58,800.42,-398.96,1
1864,1.69,299.01,-0.92,1.0,62.07,354.64,1097.13,-547.97,1
