,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,0.12,-207.51,1.0,1.0,-11.14,-176.85,52.95,21.06,1
1511,0.31,-184.37,1.0,1.0,-9.85,-157.22,51.38,21.15,1
1512,0.92,-107.1,1.0,1.0,-5.54,-91.65,46.15,21.46,1
1513,0.38,-174.93,1.0,1.0,-9.32,-149.21,50.74,21.19,1
1514,0.43,-169.57,1.0,1.0,-9.02,-144.66,50.38,21.21,1
1515,0.99,-99.07,1.0,1.0,-5.09,-84.84,45.61,21.49,1
1516,0.1,-209.97,1.0,1.0,-11.27,-178.95,53.12,21.05,1
1517,0.73,-131.48,1.0,1.0,-6.9,-112.33,47.8,21.36,1
1518,0.3,-185.47,1.0,1.0,-9.91,-158.15,51.46,21.15,1
1519,0.45,-166.22,1.0,1.0,-8.83,-141.82,50.15,21.23,1
1520,0.54,-154.86,1.0,1.0,-8.2,-132.18,49.38,21.27,1
1521,0.95,-103.9,1.0,1.0,-5.36,-88.93,45.93,21.47,1
1522,0.81,-120.77,1.0,1.0,-6.3,-103.25,47.08,21.41,1
1523,0.05,-216.22,1.0,1.0,-11.62,-184.24,53.54,21.03,1
1524,0.59,-148.84,1.0,1.0,-7.86,-127.06,48.98,21.3,1
1525,0.46,-165.25,1.0,1.0,-8.78,-140.99,50.09,21.23,1
1526,0.38,-175.37,1.0,1.0,-9.34,-149.58,50.77,21.19,1
1527,0.37,-176.18,1.0,1.0,-9.39,-150.26,50.83,21.19,1
1528,0.24,-193.13,1.0,1.0,-10.33,-164.66,51.98,21.12,1
1529,0.69,-136.76,1.0,1.0,-7.19,-116.82,48.16,21.34,1
1530,0.72,-133.05,1.0,1.0,-6.98,-113.67,47.91,21.36,1
1531,0.78,-125.49,1.0,1.0,-6.56,-107.26,47.4,21.39,1
1532,0.87,-113.32,1.0,1.0,-5.88,-96.93,46.57,21.44,1
1533,0.78,-125.13,1.0,1.0,-6.54,-106.95,47.37,21.39,1
1534,0.46,-164.82,1.0,1.0,-8.76,-140.63,50.06,21.23,1
1535,0.33,-181.99,1.0,1.0,-9.71,-155.2,51.22,21.16,1
1536,0.59,-149.52,1.0,1.0,-7.9,-127.65,49.02,21.29,1
1537,0.23,-194.62,1.0,1.0,-10.42,-165.91,52.08,21.11,1
1538,0.06,-215.55,1.0,1.0,-11.58,-183.68,53.5,21.03,1
1539,0.11,-209.36,1.0,1.0,-11.24,-178.42,53.08,21.05,1
1540,0.2,-198.52,1.0,1.0,-10.63,-169.23,52.34,21.1,1
1541,0.01,-221.86,1.0,1.0,-11.94,-189.03,53.92,21.0,1
1542,0.65,-141.61,1.0,1.0,-7.46,-120.94,48.49,21.32,1
1543,0.29,-186.82,1.0,1.0,-9.98,-159.29,51.55,21.14,1
1544,0.7,-135.33,1.0,1.0,-7.11,-115.61,48.06,21.35,1
1545,0.83,-119.12,1.0,1.0,-6.21,-101.84,46.96,21.41,1
1546,0.47,-164.37,1.0,1.0,-8.73,-140.24,50.03,21.23,1
1547,0.36,-177.83,1.0,1.0,-9.48,-151.67,50.94,21.18,1
1548,0.13,-206.15,1.0,1.0,-11.06,-175.7,52.86,21.07,1
1549,0.4,-173.16,1.0,1.0,-9.22,-147.71,50.62,21.2,1
1550,0.32,-183.16,1.0,1.0,-9.78,-156.19,51.3,21.16,1
1551,0.25,-191.37,1.0,1.0,-10.24,-163.16,51.86,21.13,1
1552,0.8,-122.37,1.0,1.0,-6.39,-104.61,47.18,21.4,1
1553,0.82,-120.28,1.0,1.0,-6.27,-102.83,47.04,21.41,1
1554,0.98,-99.69,1.0,1.0,-5.12,-85.36,45.65,21.49,1
1555,0.13,-206.77,1.0,1.0,-11.09,-176.22,52.9,21.06,1
1556,0.78,-125.68,1.0,1.0,-6.57,-107.41,47.41,21.39,1
1557,0.36,-177.38,1.0,1.0,-9.46,-151.29,50.91,21.18,1
1558,0.51,-159.53,1.0,1.0,-8.46,-136.13,49.7,21.25,1
1559,0.29,-187.0,1.0,1.0,-9.99,-159.45,51.56,21.14,1
1560,0.21,-196.16,1.0,1.0,-10.5,-167.22,52.18,21.11,1
1561,0.85,-116.14,1.0,1.0,-6.04,-99.32,46.76,21.43,1
1562,0.04,-218.37,1.0,1.0,-11.74,-186.07,53.69,21.02,1
1563,0.67,-139.4,1.0,1.0,-7.34,-119.05,48.34,21.33,1
1564,0.24,-192.42,1.0,1.0,-10.29,-164.05,51.93,21.12,1
1565,0.46,-165.83,1.0,1.0,-8.81,-141.48,50.13,21.23,1
1566,0.01,-221.63,1.0,1.0,-11.92,-188.84,53.91,21.01,1
1567,0.77,-126.74,1.0,1.0,-6.63,-108.31,47.48,21.38,1
1568,0.39,-174.57,1.0,1.0,-9.3,-148.9,50.72,21.19,1
1569,0.52,-157.25,1.0,1.0,-8.33,-134.21,49.55,21.26,1
1570,0.01,-222.24,1.0,1.0,-11.96,-189.35,53.95,21.0,1
1571,0.16,-203.13,1.0,1.0,-10.89,-173.14,52.65,21.08,1
1572,0.26,-189.76,1.0,1.0,-10.15,-161.79,51.75,21.13,1
1573,0.52,-157.16,1.0,1.0,-8.33,-134.12,49.54,21.26,1
1574,0.15,-203.69,1.0,1.0,-10.92,-173.61,52.69,21.08,1
1575,0.97,-101.15,1.0,1.0,-5.2,-86.6,45.75,21.49,1
1576,0.75,-128.62,1.0,1.0,-6.74,-109.91,47.61,21.38,1
1577,0.67,-138.75,1.0,1.0,-7.3,-118.5,48.29,21.34,1
1578,0.21,-196.17,1.0,1.0,-10.5,-167.24,52.18,21.11,1
1579,0.31,-183.97,1.0,1.0,-9.82,-156.88,51.36,21.16,1
1580,0.69,-136.67,1.0,1.0,-7.18,-116.74,48.15,21.34,1
1581,0.26,-190.26,1.0,1.0,-10.17,-162.22,51.78,21.13,1
1582,0.57,-151.19,1.0,1.0,-7.99,-129.06,49.14,21.29,1
1583,0.42,-170.72,1.0,1.0,-9.08,-145.64,50.46,21.21,1
1584,0.81,-121.15,1.0,1.0,-6.32,-103.57,47.1,21.41,1
1585,0.95,-103.99,1.0,1.0,-5.36,-89.01,45.94,21.47,1
1586,0.28,-187.52,1.0,1.0,-10.02,-159.89,51.6,21.14,1
1587,0.76,-127.56,1.0,1.0,-6.68,-109.01,47.54,21.38,1
1588,0.61,-146.92,1.0,1.0,-7.76,-125.44,48.85,21.3,1
1589,0.99,-99.09,1.0,1.0,-5.09,-84.85,45.61,21.49,1
1590,0.24,-193.01,1.0,1.0,-10.33,-164.55,51.97,21.12,1
1591,0.64,-142.38,1.0,1.0,-7.5,-121.59,48.54,21.32,1
1592,0.98,-100.04,1.0,1.0,-5.14,-85.65,45.67,21.49,1
1593,0.35,-179.37,1.0,1.0,-9.57,-152.98,51.05,21.17,1
1594,0.86,-115.26,1.0,1.0,-5.99,-98.57,46.7,21.43,1
1595,0.65,-141.86,1.0,1.0,-7.47,-121.14,48.5,21.32,1
1596,0.46,-165.87,1.0,1.0,-8.81,-141.52,50.13,21.23,1
1597,0.31,-184.56,1.0,1.0,-9.86,-157.38,51.4,21.15,1
1598,0.59,-149.51,1.0,1.0,-7.9,-127.64,49.02,21.29,1
1599,0.87,-113.95,1.0,1.0,-5.92,-97.46,46.61,21.43,1
1600,0.68,-137.42,1.0,1.0,-7.23,-117.38,48.2,21.34,1
1601,0.53,-156.24,1.0,1.0,-8.28,-133.35,49.48,21.27,1
1602,0.89,-111.24,1.0,1.0,-5.77,-95.16,46.43,21.45,1
1603,0.37,-176.32,1.0,1.0,-9.4,-150.39,50.84,21.19,1
1604,0.13,-206.68,1.0,1.0,-11.09,-176.15,52.89,21.07,1
1605,0.46,-165.75,1.0,1.0,-8.81,-141.41,50.12,21.23,1
1606,0.84,-118.21,1.0,1.0,-6.15,-101.07,46.9,21.42,1
1607,0.66,-139.56,1.0,1.0,-7.35,-119.19,48.35,21.33,1
1608,0.57,-151.98,1.0,1.0,-8.04,-129.73,49.19,21.28,1
1609,0.17,-201.84,1.0,1.0,-10.82,-172.05,52.57,21.08,1
1610,0.75,-128.96,1.0,1.0,-6.75,-110.2,47.63,21.37,1
1611,0.3,-185.29,1.0,1.0,-9.9,-158.0,51.45,21.15,1
1612,0.04,-217.52,1.0,1.0,-11.69,-185.35,53.63,21.02,1
1613,0.94,-104.46,1.0,1.0,-5.39,-89.4,45.97,21.47,1
1614,0.73,-131.36,1.0,1.0,-6.89,-112.23,47.79,21.37,1
1615,0.09,-211.64,1.0,1.0,-11.37,-180.36,53.23,21.05,1
1616,0.23,-194.1,1.0,1.0,-10.39,-165.47,52.04,21.12,1
1617,0.32,-183.25,1.0,1.0,-9.78,-156.26,51.31,21.16,1
1618,0.19,-199.27,1.0,1.0,-10.68,-169.86,52.39,21.09,1
1619,0.3,-185.97,1.0,1.0,-9.93,-158.57,51.49,21.15,1
1620,0.86,-115.02,1.0,1.0,-5.98,-98.37,46.69,21.43,1
1621,0.31,-184.25,1.0,1.0,-9.84,-157.12,51.38,21.15,1
1622,0.23,-194.08,1.0,1.0,-10.39,-165.45,52.04,21.12,1
1623,0.33,-181.48,1.0,1.0,-9.68,-154.77,51.19,21.17,1
1624,0.12,-207.65,1.0,1.0,-11.14,-176.98,52.96,21.06,1
1625,0.39,-174.53,1.0,1.0,-9.3,-148.87,50.72,21.19,1
1626,0.7,-134.93,1.0,1.0,-7.09,-115.26,48.03,21.35,1
1627,0.01,-221.99,1.0,1.0,-11.94,-189.14,53.93,21.0,1
1628,0.76,-127.36,1.0,1.0,-6.67,-108.84,47.52,21.38,1
1629,0.14,-205.56,1.0,1.0,-11.03,-175.2,52.82,21.07,1
1630,0.35,-178.9,1.0,1.0,-9.54,-152.57,51.01,21.18,1
1631,0.59,-148.97,1.0,1.0,-7.87,-127.17,48.99,21.29,1
1632,0.66,-140.31,1.0,1.0,-7.39,-119.83,48.4,21.33,1
1633,0.17,-201.77,1.0,1.0,-10.82,-171.98,52.56,21.08,1
1634,0.44,-167.32,1.0,1.0,-8.89,-142.75,50.23,21.22,1
1635,0.45,-167.05,1.0,1.0,-8.88,-142.52,50.21,21.22,1
1636,0.61,-146.03,1.0,1.0,-7.71,-124.68,48.79,21.31,1
1637,0.29,-186.9,1.0,1.0,-9.99,-159.37,51.56,21.14,1
1638,0.38,-175.65,1.0,1.0,-9.36,-149.82,50.79,21.19,1
1639,0.95,-103.85,1.0,1.0,-5.35,-88.89,45.93,21.47,1
1640,0.54,-155.66,1.0,1.0,-8.24,-132.86,49.44,21.27,1
1641,0.05,-216.79,1.0,1.0,-11.65,-184.73,53.58,21.02,1
1642,0.1,-210.62,1.0,1.0,-11.31,-179.49,53.16,21.05,1
1643,0.24,-192.71,1.0,1.0,-10.31,-164.29,51.95,21.12,1
1644,0.79,-124.08,1.0,1.0,-6.48,-106.06,47.3,21.39,1
1645,0.41,-171.41,1.0,1.0,-9.12,-146.22,50.51,21.21,1
1646,0.4,-172.9,1.0,1.0,-9.21,-147.49,50.61,21.2,1
1647,0.72,-132.43,1.0,1.0,-6.95,-113.14,47.87,21.36,1
1648,0.47,-164.35,1.0,1.0,-8.73,-140.23,50.03,21.23,1
1649,0.94,-105.6,1.0,1.0,-5.45,-90.38,46.05,21.47,1
1650,0.43,-168.93,1.0,1.0,-8.98,-144.12,50.34,21.22,1
1651,0.86,-115.29,1.0,1.0,-5.99,-98.6,46.7,21.43,1
1652,0.69,-135.97,1.0,1.0,-7.15,-116.14,48.11,21.35,1
1653,0.94,-105.19,1.0,1.0,-5.43,-90.02,46.02,21.47,1
1654,0.74,-130.4,1.0,1.0,-6.83,-111.42,47.73,21.37,1
1655,0.65,-140.98,1.0,1.0,-7.43,-120.4,48.44,21.33,1
1656,0.1,-210.15,1.0,1.0,-11.28,-179.1,53.13,21.05,1
1657,0.49,-160.9,1.0,1.0,-8.54,-137.3,49.79,21.25,1
1658,0.79,-123.41,1.0,1.0,-6.45,-105.49,47.25,21.4,1
1659,0.15,-204.53,1.0,1.0,-10.97,-174.32,52.75,21.07,1
1660,0.75,-128.86,1.0,1.0,-6.75,-110.11,47.62,21.38,1
1661,0.13,-206.47,1.0,1.0,-11.08,-175.97,52.88,21.07,1
1662,0.85,-116.03,1.0,1.0,-6.03,-99.22,46.75,21.43,1
1663,0.44,-168.06,1.0,1.0,-8.94,-143.38,50.28,21.22,1
1664,0.6,-147.31,1.0,1.0,-7.78,-125.77,48.87,21.3,1
1665,0.53,-155.92,1.0,1.0,-8.26,-133.07,49.46,21.27,1
1666,0.36,-178.27,1.0,1.0,-9.51,-152.04,50.97,21.18,1
1667,0.84,-117.57,1.0,1.0,-6.12,-100.53,46.86,21.42,1
1668,0.91,-108.44,1.0,1.0,-5.61,-92.78,46.24,21.46,1
1669,0.09,-211.41,1.0,1.0,-11.35,-180.16,53.21,21.05,1
1670,0.41,-171.65,1.0,1.0,-9.14,-146.42,50.52,21.2,1
1671,0.79,-124.2,1.0,1.0,-6.49,-106.16,47.31,21.39,1
1672,0.83,-118.96,1.0,1.0,-6.2,-101.71,46.95,21.41,1
1673,0.05,-216.46,1.0,1.0,-11.64,-184.45,53.56,21.03,1
1674,0.23,-193.6,1.0,1.0,-10.36,-165.05,52.01,21.12,1
1675,0.84,-117.02,1.0,1.0,-6.09,-100.07,46.82,21.42,1
1676,0.95,-103.27,1.0,1.0,-5.32,-88.4,45.89,21.48,1
1677,0.64,-143.09,1.0,1.0,-7.54,-122.19,48.59,21.32,1
1678,0.92,-108.02,1.0,1.0,-5.59,-92.43,46.21,21.46,1
1679,0.19,-199.24,1.0,1.0,-10.67,-169.84,52.39,21.09,1
1680,0.64,-142.15,1.0,1.0,-7.49,-121.39,48.52,21.32,1
1681,0.94,-104.98,1.0,1.0,-5.42,-89.85,46.01,21.47,1
1682,0.95,-103.87,1.0,1.0,-5.36,-88.91,45.93,21.47,1
1683,0.12,-207.5,1.0,1.0,-11.14,-176.85,52.95,21.06,1
1684,0.45,-166.72,1.0,1.0,-8.86,-142.24,50.19,21.22,1
1685,0.93,-106.08,1.0,1.0,-5.48,-90.78,46.08,21.47,1
1686,0.21,-197.07,1.0,1.0,-10.55,-168.0,52.24,21.1,1
1687,0.05,-216.59,1.0,1.0,-11.64,-184.56,53.57,21.03,1
1688,0.83,-118.82,1.0,1.0,-6.19,-101.6,46.94,21.42,1
1689,0.5,-160.62,1.0,1.0,-8.52,-137.07,49.78,21.25,1
1690,0.25,-191.71,1.0,1.0,-10.25,-163.45,51.88,21.12,1
1691,0.14,-205.61,1.0,1.0,-11.03,-175.24,52.82,21.07,1
1692,0.28,-187.72,1.0,1.0,-10.03,-160.06,51.61,21.14,1
1693,0.73,-130.92,1.0,1.0,-6.86,-111.86,47.76,21.37,1
1694,0.78,-125.27,1.0,1.0,-6.55,-107.07,47.38,21.39,1
1695,0.72,-132.69,1.0,1.0,-6.96,-113.36,47.88,21.36,1
1696,0.18,-200.22,1.0,1.0,-10.73,-170.67,52.46,21.09,1
1697,0.57,-150.91,1.0,1.0,-7.98,-128.82,49.12,21.29,1
1698,0.11,-209.18,1.0,1.0,-11.23,-178.27,53.06,21.06,1
1699,0.34,-180.2,1.0,1.0,-9.61,-153.68,51.1,21.17,1
1700,0.92,-107.33,1.0,1.0,-5.55,-91.84,46.17,21.46,1
1701,0.96,-101.94,1.0,1.0,-5.25,-87.27,45.8,21.48,1
1702,0.47,-163.45,1.0,1.0,-8.68,-139.46,49.97,21.24,1
1703,0.74,-130.33,1.0,1.0,-6.83,-111.36,47.72,21.37,1
1704,0.33,-181.77,1.0,1.0,-9.7,-155.01,51.21,21.16,1
1705,0.02,-220.38,1.0,1.0,-11.85,-187.78,53.82,21.01,1
1706,0.08,-212.68,1.0,1.0,-11.42,-181.24,53.3,21.04,1
1707,0.5,-160.75,1.0,1.0,-8.53,-137.17,49.78,21.25,1
1708,0.69,-136.62,1.0,1.0,-7.18,-116.7,48.15,21.34,1
1709,0.81,-121.77,1.0,1.0,-6.35,-104.1,47.14,21.4,1
1710,0.32,-182.78,1.0,1.0,-9.76,-155.87,51.28,21.16,1
1711,0.78,-124.69,1.0,1.0,-6.52,-106.57,47.34,21.39,1
1712,0.81,-120.91,1.0,1.0,-6.31,-103.37,47.09,21.41,1
1713,0.45,-166.89,1.0,1.0,-8.87,-142.38,50.2,21.22,1
1714,0.55,-153.56,1.0,1.0,-8.13,-131.08,49.3,21.28,1
1715,0.38,-175.25,1.0,1.0,-9.34,-149.48,50.77,21.19,1
1716,0.5,-160.5,1.0,1.0,-8.51,-136.96,49.77,21.25,1
1717,0.12,-208.56,1.0,1.0,-11.19,-177.75,53.02,21.06,1
1718,0.18,-200.42,1.0,1.0,-10.74,-170.84,52.47,21.09,1
1719,0.1,-210.88,1.0,1.0,-11.32,-179.72,53.18,21.05,1
1720,0.36,-177.58,1.0,1.0,-9.47,-151.46,50.92,21.18,1
1721,0.7,-134.64,1.0,1.0,-7.07,-115.02,48.02,21.35,1
1722,0.15,-204.33,1.0,1.0,-10.96,-174.16,52.74,21.07,1
1723,0.24,-192.91,1.0,1.0,-10.32,-164.46,51.96,21.12,1
1724,0.45,-166.36,1.0,1.0,-8.84,-141.93,50.16,21.23,1
1725,0.4,-172.96,1.0,1.0,-9.21,-147.54,50.61,21.2,1
1726,0.24,-193.43,1.0,1.0,-10.35,-164.91,52.0,21.12,1
1727,0.46,-165.49,1.0,1.0,-8.79,-141.2,50.1,21.23,1
1728,0.18,-199.95,1.0,1.0,-10.71,-170.44,52.44,21.09,1
1729,0.64,-142.51,1.0,1.0,-7.51,-121.7,48.55,21.32,1
1730,0.15,-203.95,1.0,1.0,-10.94,-173.83,52.71,21.08,1
1731,0.83,-118.9,1.0,1.0,-6.19,-101.66,46.95,21.41,1
1732,0.89,-111.85,1.0,1.0,-5.8,-95.68,46.47,21.44,1
1733,0.24,-192.36,1.0,1.0,-10.29,-164.0,51.93,21.12,1
1734,0.56,-152.93,1.0,1.0,-8.09,-130.54,49.25,21.28,1
1735,0.69,-136.57,1.0,1.0,-7.18,-116.66,48.15,21.34,1
1736,0.8,-123.22,1.0,1.0,-6.43,-105.33,47.24,21.4,1
1737,0.29,-186.39,1.0,1.0,-9.96,-158.93,51.52,21.15,1
1738,0.89,-110.99,1.0,1.0,-5.75,-94.95,46.41,21.45,1
1739,0.0,-222.5,1.0,1.0,-11.97,-189.58,53.97,21.0,1
1740,0.01,-221.31,1.0,1.0,-11.91,-188.57,53.89,21.01,1
1741,0.21,-197.2,1.0,1.0,-10.56,-168.11,52.25,21.1,1
1742,0.87,-113.35,1.0,1.0,-5.88,-96.95,46.57,21.44,1
1743,0.84,-117.43,1.0,1.0,-6.11,-100.42,46.85,21.42,1
1744,0.01,-221.27,1.0,1.0,-11.9,-188.53,53.88,21.01,1
1745,0.7,-135.18,1.0,1.0,-7.1,-115.48,48.05,21.35,1
1746,0.25,-191.82,1.0,1.0,-10.26,-163.54,51.89,21.12,1
1747,0.62,-145.49,1.0,1.0,-7.68,-124.23,48.75,21.31,1
1748,0.6,-148.08,1.0,1.0,-7.82,-126.42,48.93,21.3,1
1749,0.33,-182.08,1.0,1.0,-9.72,-155.28,51.23,21.16,1
1750,0.53,-155.93,1.0,1.0,-8.26,-133.08,49.46,21.27,1
1751,0.49,-161.12,1.0,1.0,-8.55,-137.48,49.81,21.25,1
1752,0.47,-164.35,1.0,1.0,-8.73,-140.23,50.03,21.23,1
1753,0.25,-192.06,1.0,1.0,-10.27,-163.75,51.9,21.12,1
1754,0.11,-208.66,1.0,1.0,-11.2,-177.83,53.03,21.06,1
1755,0.76,-127.56,1.0,1.0,-6.68,-109.01,47.54,21.38,1
1756,0.05,-216.52,1.0,1.0,-11.64,-184.5,53.56,21.03,1
1757,0.44,-168.03,1.0,1.0,-8.93,-143.35,50.28,21.22,1
1758,0.88,-112.87,1.0,1.0,-5.86,-96.54,46.54,21.44,1
1759,0.79,-123.99,1.0,1.0,-6.48,-105.98,47.29,21.39,1
1760,0.57,-151.22,1.0,1.0,-8.0,-129.09,49.14,21.29,1
1761,0.51,-159.23,1.0,1.0,-8.44,-135.88,49.68,21.25,1
1762,0.42,-169.86,1.0,1.0,-9.04,-144.9,50.4,21.21,1
1763,0.97,-101.78,1.0,1.0,-5.24,-87.13,45.79,21.48,1
1764,0.68,-138.22,1.0,1.0,-7.27,-118.05,48.26,21.34,1
1765,0.89,-111.4,1.0,1.0,-5.78,-95.3,46.44,21.44,1
1766,0.9,-110.23,1.0,1.0,-5.71,-94.3,46.36,21.45,1
1767,0.77,-126.2,1.0,1.0,-6.6,-107.86,47.44,21.39,1
1768,0.27,-189.4,1.0,1.0,-10.13,-161.49,51.72,21.13,1
1769,0.88,-112.25,1.0,1.0,-5.82,-96.02,46.5,21.44,1
1770,0.87,-113.45,1.0,1.0,-5.89,-97.04,46.58,21.44,1
1771,0.56,-152.15,1.0,1.0,-8.05,-129.88,49.2,21.28,1
1772,0.95,-103.87,1.0,1.0,-5.36,-88.91,45.93,21.47,1
1773,0.46,-165.01,1.0,1.0,-8.77,-140.79,50.07,21.23,1
1774,0.81,-121.19,1.0,1.0,-6.32,-103.6,47.1,21.41,1
1775,0.36,-177.55,1.0,1.0,-9.47,-151.43,50.92,21.18,1
1776,0.84,-118.15,1.0,1.0,-6.15,-101.02,46.9,21.42,1
1777,0.49,-161.65,1.0,1.0,-8.58,-137.94,49.84,21.24,1
1778,0.32,-183.07,1.0,1.0,-9.77,-156.11,51.3,21.16,1
1779,0.02,-220.5,1.0,1.0,-11.86,-187.88,53.83,21.01,1
1780,0.4,-172.43,1.0,1.0,-9.18,-147.08,50.57,21.2,1
1781,0.49,-160.91,1.0,1.0,-8.54,-137.31,49.79,21.25,1
1782,0.98,-100.32,1.0,1.0,-5.16,-85.89,45.69,21.49,1
1783,0.38,-175.55,1.0,1.0,-9.35,-149.73,50.79,21.19,1
1784,0.11,-208.81,1.0,1.0,-11.21,-177.96,53.04,21.06,1
1785,0.16,-203.37,1.0,1.0,-10.91,-173.34,52.67,21.08,1
1786,0.74,-130.2,1.0,1.0,-6.82,-111.25,47.71,21.37,1
1787,0.08,-213.38,1.0,1.0,-11.46,-181.84,53.35,21.04,1
1788,0.43,-169.53,1.0,1.0,-9.02,-144.62,50.38,21.21,1
1789,0.11,-209.63,1.0,1.0,-11.25,-178.65,53.09,21.05,1
1790,0.9,-110.49,1.0,1.0,-5.72,-94.52,46.38,21.45,1
1791,0.01,-221.95,1.0,1.0,-11.94,-189.11,53.93,21.0,1
1792,0.34,-180.52,1.0,1.0,-9.63,-153.95,51.12,21.17,1
1793,0.91,-108.2,1.0,1.0,-5.6,-92.58,46.22,21.46,1
1794,0.04,-217.68,1.0,1.0,-11.7,-185.48,53.64,21.02,1
1795,0.05,-216.79,1.0,1.0,-11.65,-184.73,53.58,21.02,1
1796,0.58,-150.22,1.0,1.0,-7.94,-128.23,49.07,21.29,1
1797,0.97,-101.14,1.0,1.0,-5.2,-86.59,45.75,21.49,1
1798,0.95,-103.89,1.0,1.0,-5.36,-88.92,45.93,21.47,1
1799,0.56,-153.23,1.0,1.0,-8.11,-130.79,49.27,21.28,1
1800,0.17,-201.1,1.0,1.0,-10.78,-171.41,52.52,21.09,1
1801,0.68,-138.01,1.0,1.0,-7.26,-117.87,48.24,21.34,1
1802,0.85,-116.72,1.0,1.0,-6.07,-99.81,46.8,21.42,1
1803,0.65,-141.11,1.0,1.0,-7.43,-120.51,48.45,21.33,1
1804,0.11,-208.73,1.0,1.0,-11.2,-177.89,53.03,21.06,1
1805,0.2,-197.45,1.0,1.0,-10.57,-168.32,52.27,21.1,1
1806,0.37,-176.52,1.0,1.0,-9.41,-150.56,50.85,21.19,1
1807,0.21,-197.25,1.0,1.0,-10.56,-168.15,52.26,21.1,1
1808,0.86,-115.32,1.0,1.0,-5.99,-98.62,46.71,21.43,1
1809,0.76,-127.59,1.0,1.0,-6.68,-109.03,47.54,21.38,1
1810,0.76,-127.56,1.0,1.0,-6.68,-109.0,47.54,21.38,1
1811,0.54,-154.67,1.0,1.0,-8.19,-132.02,49.37,21.27,1
1812,0.28,-188.23,1.0,1.0,-10.06,-160.49,51.64,21.14,1
1813,0.59,-149.57,1.0,1.0,-7.9,-127.69,49.03,21.29,1
1814,0.67,-139.18,1.0,1.0,-7.32,-118.87,48.32,21.33,1
1815,0.87,-113.22,1.0,1.0,-5.88,-96.84,46.56,21.44,1
1816,0.24,-193.35,1.0,1.0,-10.35,-164.84,51.99,21.12,1
1817,0.42,-170.34,1.0,1.0,-9.06,-145.31,50.43,21.21,1
1818,0.66,-140.63,1.0,1.0,-7.41,-120.1,48.42,21.33,1
1819,0.64,-142.82,1.0,1.0,-7.53,-121.96,48.57,21.32,1
1820,0.18,-200.31,1.0,1.0,-10.73,-170.74,52.46,21.09,1
1821,0.45,-166.5,1.0,1.0,-8.85,-142.06,50.17,21.23,1
1822,0.22,-195.91,1.0,1.0,-10.49,-167.01,52.17,21.11,1
1823,0.31,-183.94,1.0,1.0,-9.82,-156.85,51.35,21.16,1
1824,0.68,-137.82,1.0,1.0,-7.25,-117.71,48.23,21.34,1
1825,0.84,-117.89,1.0,1.0,-6.14,-100.81,46.88,21.42,1
1826,0.37,-176.09,1.0,1.0,-9.38,-150.19,50.82,21.19,1
1827,0.33,-181.9,1.0,1.0,-9.71,-155.12,51.22,21.16,1
1828,0.79,-124.21,1.0,1.0,-6.49,-106.17,47.31,21.39,1
1829,0.93,-105.9,1.0,1.0,-5.47,-90.63,46.07,21.47,1
1830,0.87,-114.12,1.0,1.0,-5.93,-97.6,46.63,21.43,1
1831,0.97,-101.48,1.0,1.0,-5.22,-86.88,45.77,21.48,1
1832,0.15,-203.77,1.0,1.0,-10.93,-173.68,52.7,21.08,1
1833,0.43,-169.57,1.0,1.0,-9.02,-144.66,50.38,21.21,1
1834,0.96,-102.75,1.0,1.0,-5.29,-87.96,45.86,21.48,1
1835,0.47,-164.0,1.0,1.0,-8.71,-139.93,50.0,21.24,1
1836,0.4,-172.96,1.0,1.0,-9.21,-147.53,50.61,21.2,1
1837,0.1,-210.23,1.0,1.0,-11.29,-179.16,53.14,21.05,1
1838,0.34,-180.43,1.0,1.0,-9.63,-153.88,51.12,21.17,1
1839,0.98,-99.51,1.0,1.0,-5.11,-85.2,45.64,21.49,1
1840,0.83,-118.74,1.0,1.0,-6.18,-101.52,46.94,21.42,1
1841,0.82,-119.99,1.0,1.0,-6.25,-102.58,47.02,21.41,1
1842,0.94,-105.48,1.0,1.0,-5.45,-90.27,46.04,21.47,1
1843,0.98,-99.39,1.0,1.0,-5.11,-85.11,45.63,21.49,1
1844,0.24,-192.35,1.0,1.0,-10.29,-163.99,51.92,21.12,1
1845,0.76,-128.08,1.0,1.0,-6.71,-109.45,47.57,21.38,1
1846,0.58,-149.65,1.0,1.0,-7.91,-127.75,49.03,21.29,1
1847,0.94,-105.55,1.0,1.0,-5.45,-90.33,46.05,21.47,1
1848,0.29,-186.23,1.0,1.0,-9.95,-158.8,51.51,21.15,1
1849,0.91,-109.09,1.0,1.0,-5.65,-93.33,46.28,21.45,1
1850,0.26,-190.52,1.0,1.0,-10.19,-162.44,51.8,21.13,1
1851,0.32,-182.95,1.0,1.0,-9.77,-156.01,51.29,21.16,1
1852,0.52,-157.31,1.0,1.0,-8.34,-134.26,49.55,21.26,1
1853,0.69,-136.23,1.0,1.0,-7.16,-116.36,48.12,21.35,1
1854,0.27,-188.95,1.0,1.0,-10.1,-161.1,51.69,21.14,1
1855,0.75,-128.36,1.0,1.0,-6.72,-109.68,47.59,21.38,1
1856,0.77,-126.76,1.0,1.0,-6.63,-108.33,47.48,21.38,1
1857,0.34,-179.71,1.0,1.0,-9.59,-153.26,51.07,21.17,1
1858,0.77,-126.04,1.0,1.0,-6.59,-107.72,47.43,21.39,1
