,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,4.77,57.12,1.0,1.0,-60.42,-42.88,-165.72,-88.16,0
1844,4.84,57.42,1.0,1.0,-61.94,-44.03,-170.14,-90.4,0
1845,4.74,57.0,1.0,1.0,-59.8,-42.41,-163.93,-87.25,0
1846,4.4,55.5,1.0,1.0,-52.37,-36.77,-142.31,-76.28,0
1847,4.22,54.7,1.0,1.0,-48.36,-33.72,-130.64,-70.36,0
1848,3.84,53.04,1.0,1.0,-40.09,-27.44,-106.59,-58.16,0
1849,4.87,57.55,1.0,1.0,-62.58,-44.52,-172.0,-91.34,0
1850,5.09,58.54,1.0,1.0,-67.5,-48.25,-186.3,-98.6,0
1851,4.72,56.9,1.0,1.0,-59.31,-42.03,-162.49,-86.52,0
1852,4.33,55.19,1.0,1.0,-50.79,-35.56,-137.71,-73.95,0
1853,3.81,52.91,1.0,1.0,-39.44,-26.95,-104.7,-57.2,0
1854,4.33,55.21,1.0,1.0,-50.91,-35.66,-138.07,-74.13,0
1855,3.97,53.61,1.0,1.0,-42.93,-29.6,-114.86,-62.35,0
1856,5.11,58.6,1.0,1.0,-67.79,-48.47,-187.14,-99.03,0
1857,3.63,52.14,1.0,1.0,-35.58,-24.01,-93.47,-51.5,0
1858,3.87,53.17,1.0,1.0,-40.74,-27.94,-108.5,-59.12,0
1859,3.95,53.54,1.0,1.0,-42.57,-29.32,-113.81,-61.82,0
1860,4.52,56.04,1.0,1.0,-55.04,-38.79,-150.08,-80.22,0
1861,4.67,56.67,1.0,1.0,-58.18,-41.18,-159.21,-84.86,0
1862,4.31,55.11,1.0,1.0,-50.43,-35.29,-136.67,-73.42,0
1863,4.05,53.97,1.0,1.0,-44.72,-30.96,-120.06,-64.99,0
1864,5.01,58.19,1.0,1.0,-65.74,-46.92,-181.19,-96.01,0
1865,3.69,52.41,1.0,1.0,-36.95,-25.06,-97.46,-53.53,0
1866,4.25,54.85,1.0,1.0,-49.09,-34.27,-132.76,-71.43,0
1867,3.65,52.2,1.0,1.0,-35.9,-24.26,-94.41,-51.98,0
1868,4.28,54.96,1.0,1.0,-49.68,-34.72,-134.49,-72.31,0
1869,4.06,54.0,1.0,1.0,-44.87,-31.07,-120.51,-65.22,0
1870,4.0,53.73,1.0,1.0,-43.54,-30.06,-116.64,-63.25,0
1871,3.9,53.33,1.0,1.0,-41.52,-28.52,-110.74,-60.26,0
1872,4.08,54.08,1.0,1.0,-45.29,-31.39,-121.73,-65.84,0
1873,4.37,55.35,1.0,1.0,-51.6,-36.18,-140.07,-75.14,0
1874,4.99,58.09,1.0,1.0,-65.24,-46.54,-179.74,-95.27,0
1875,4.08,54.1,1.0,1.0,-45.35,-31.44,-121.91,-65.93,0
1876,3.63,52.13,1.0,1.0,-35.52,-23.97,-93.31,-51.42,0
1877,3.84,53.05,1.0,1.0,-40.13,-27.47,-106.72,-58.22,0
1878,3.95,53.54,1.0,1.0,-42.6,-29.34,-113.89,-61.86,0
1879,3.61,52.02,1.0,1.0,-35.02,-23.59,-91.86,-50.68,0
1880,4.52,56.03,1.0,1.0,-54.98,-38.75,-149.91,-80.14,0
1881,4.94,57.87,1.0,1.0,-64.17,-45.73,-176.63,-93.7,0
1882,4.59,56.33,1.0,1.0,-56.49,-39.89,-154.29,-82.36,0
1883,3.63,52.14,1.0,1.0,-35.6,-24.03,-93.53,-51.53,0
1884,4.76,57.06,1.0,1.0,-60.12,-42.65,-164.83,-87.71,0
1885,5.13,58.7,1.0,1.0,-68.29,-48.86,-188.62,-99.78,0
1886,3.67,52.3,1.0,1.0,-36.39,-24.63,-95.82,-52.69,0
1887,3.73,52.57,1.0,1.0,-37.75,-25.66,-99.78,-54.7,0
1888,4.37,55.36,1.0,1.0,-51.64,-36.21,-140.18,-75.2,0
1889,3.66,52.25,1.0,1.0,-36.15,-24.45,-95.14,-52.35,0
1890,4.37,55.37,1.0,1.0,-51.7,-36.26,-140.36,-75.29,0
1891,4.05,53.96,1.0,1.0,-44.69,-30.93,-119.96,-64.94,0
1892,4.63,56.51,1.0,1.0,-57.4,-40.58,-156.92,-83.7,0
1893,4.14,54.36,1.0,1.0,-46.65,-32.43,-125.69,-67.85,0
1894,4.07,54.07,1.0,1.0,-45.22,-31.34,-121.51,-65.73,0
1895,4.06,54.02,1.0,1.0,-44.95,-31.13,-120.72,-65.33,0
1896,4.98,58.03,1.0,1.0,-64.94,-46.31,-178.88,-94.83,0
1897,4.17,54.49,1.0,1.0,-47.33,-32.94,-127.64,-68.84,0
1898,4.73,56.93,1.0,1.0,-59.49,-42.17,-163.03,-86.79,0
1899,4.37,55.39,1.0,1.0,-51.8,-36.33,-140.64,-75.43,0
1900,4.7,56.83,1.0,1.0,-58.96,-41.77,-161.47,-86.0,0
1901,4.51,55.96,1.0,1.0,-54.65,-38.49,-148.93,-79.64,0
1902,3.77,52.76,1.0,1.0,-38.7,-26.39,-102.55,-56.11,0
1903,3.85,53.1,1.0,1.0,-40.38,-27.66,-107.44,-58.59,0
1904,5.1,58.55,1.0,1.0,-67.56,-48.3,-186.49,-98.7,0
1905,4.47,55.79,1.0,1.0,-53.79,-37.84,-146.43,-78.37,0
1906,4.96,57.94,1.0,1.0,-64.54,-46.0,-177.69,-94.23,0
1907,3.63,52.12,1.0,1.0,-35.49,-23.95,-93.21,-51.37,0
1908,4.49,55.89,1.0,1.0,-54.28,-38.22,-147.87,-79.1,0
1909,5.12,58.66,1.0,1.0,-68.12,-48.72,-188.11,-99.52,0
1910,4.38,55.42,1.0,1.0,-51.95,-36.45,-141.09,-75.66,0
1911,4.07,54.07,1.0,1.0,-45.21,-31.33,-121.48,-65.71,0
1912,5.15,58.8,1.0,1.0,-68.79,-49.23,-190.05,-100.5,0
1913,5.02,58.22,1.0,1.0,-65.92,-47.06,-181.73,-96.28,0
1914,4.38,55.41,1.0,1.0,-51.92,-36.42,-141.0,-75.62,0
1915,4.26,54.9,1.0,1.0,-49.38,-34.49,-133.61,-71.87,0
1916,3.78,52.79,1.0,1.0,-38.82,-26.47,-102.89,-56.28,0
1917,5.16,58.83,1.0,1.0,-68.94,-49.34,-190.49,-100.73,0
1918,4.1,54.21,1.0,1.0,-45.9,-31.85,-123.48,-66.73,0
1919,4.95,57.89,1.0,1.0,-64.28,-45.81,-176.94,-93.85,0
1920,4.95,57.89,1.0,1.0,-64.25,-45.79,-176.86,-93.81,0
1921,4.9,57.68,1.0,1.0,-63.21,-45.0,-173.85,-92.28,0
1922,3.7,52.43,1.0,1.0,-37.06,-25.14,-97.79,-53.69,0
1923,4.24,54.79,1.0,1.0,-48.8,-34.05,-131.91,-71.0,0
1924,5.09,58.51,1.0,1.0,-67.36,-48.15,-185.91,-98.4,0
1925,4.78,57.15,1.0,1.0,-60.56,-42.98,-166.12,-88.36,0
1926,3.94,53.5,1.0,1.0,-42.37,-29.17,-113.23,-61.53,0
1927,3.67,52.29,1.0,1.0,-36.33,-24.58,-95.65,-52.61,0
1928,4.63,56.52,1.0,1.0,-57.45,-40.62,-157.07,-83.77,0
1929,3.77,52.74,1.0,1.0,-38.6,-26.31,-102.26,-55.96,0
1930,4.43,55.63,1.0,1.0,-53.02,-37.26,-144.19,-77.23,0
1931,3.67,52.33,1.0,1.0,-36.53,-24.74,-96.25,-52.91,0
1932,5.16,58.83,1.0,1.0,-68.97,-49.37,-190.6,-100.78,0
1933,4.48,55.84,1.0,1.0,-54.05,-38.04,-147.21,-78.77,0
1934,4.77,57.11,1.0,1.0,-60.36,-42.84,-165.56,-88.08,0
1935,4.04,53.93,1.0,1.0,-44.52,-30.8,-119.47,-64.69,0
1936,4.36,55.34,1.0,1.0,-51.54,-36.14,-139.9,-75.06,0
1937,4.93,57.82,1.0,1.0,-63.9,-45.52,-175.83,-93.29,0
1938,4.31,55.09,1.0,1.0,-50.31,-35.2,-136.31,-73.24,0
1939,4.96,57.94,1.0,1.0,-64.49,-45.97,-177.57,-94.17,0
1940,4.19,54.6,1.0,1.0,-47.85,-33.33,-129.17,-69.61,0
1941,5.13,58.68,1.0,1.0,-68.18,-48.77,-188.3,-99.61,0
1942,3.82,52.97,1.0,1.0,-39.72,-27.16,-105.52,-57.62,0
1943,4.59,56.31,1.0,1.0,-56.41,-39.83,-154.05,-82.24,0
1944,4.34,55.23,1.0,1.0,-51.02,-35.74,-138.37,-74.28,0
1945,4.9,57.69,1.0,1.0,-63.26,-45.03,-173.97,-92.34,0
1946,5.16,58.82,1.0,1.0,-68.88,-49.3,-190.33,-100.64,0
1947,4.23,54.75,1.0,1.0,-48.63,-33.93,-131.43,-70.76,0
1948,4.27,54.93,1.0,1.0,-49.52,-34.6,-134.03,-72.08,0
1949,4.6,56.36,1.0,1.0,-56.66,-40.02,-154.77,-82.6,0
1950,4.38,55.41,1.0,1.0,-51.91,-36.41,-140.96,-75.6,0
1951,4.65,56.58,1.0,1.0,-57.73,-40.84,-157.9,-84.19,0
1952,4.87,57.55,1.0,1.0,-62.59,-44.53,-172.04,-91.37,0
1953,5.08,58.47,1.0,1.0,-67.13,-47.98,-185.25,-98.07,0
1954,3.72,52.53,1.0,1.0,-37.55,-25.51,-99.22,-54.42,0
1955,4.78,57.18,1.0,1.0,-60.75,-43.13,-166.67,-88.64,0
1956,4.92,57.76,1.0,1.0,-63.6,-45.29,-174.97,-92.85,0
1957,4.56,56.18,1.0,1.0,-55.75,-39.33,-152.15,-81.27,0
1958,3.73,52.57,1.0,1.0,-37.73,-25.65,-99.74,-54.68,0
1959,5.03,58.26,1.0,1.0,-66.12,-47.21,-182.3,-96.57,0
1960,4.86,57.53,1.0,1.0,-62.46,-44.43,-171.65,-91.17,0
1961,4.27,54.93,1.0,1.0,-49.53,-34.61,-134.04,-72.09,0
1962,4.58,56.31,1.0,1.0,-56.37,-39.8,-153.93,-82.18,0
1963,4.25,54.83,1.0,1.0,-49.02,-34.22,-132.57,-71.34,0
1964,4.71,56.87,1.0,1.0,-59.2,-41.95,-162.18,-86.36,0
1965,4.62,56.47,1.0,1.0,-57.19,-40.43,-156.33,-83.4,0
1966,4.25,54.83,1.0,1.0,-49.02,-34.22,-132.57,-71.34,0
1967,4.09,54.14,1.0,1.0,-45.55,-31.58,-122.47,-66.21,0
1968,4.19,54.59,1.0,1.0,-47.82,-33.31,-129.06,-69.56,0
1969,4.19,54.58,1.0,1.0,-47.74,-33.25,-128.84,-69.45,0
1970,3.76,52.69,1.0,1.0,-38.36,-26.13,-101.56,-55.61,0
1971,4.41,55.56,1.0,1.0,-52.64,-36.97,-143.1,-76.68,0
1972,4.86,57.53,1.0,1.0,-62.48,-44.44,-171.7,-91.19,0
1973,3.65,52.22,1.0,1.0,-36.0,-24.34,-94.7,-52.12,0
1974,3.8,52.89,1.0,1.0,-39.34,-26.87,-104.42,-57.05,0
1975,5.05,58.34,1.0,1.0,-66.49,-47.49,-183.37,-97.11,0
1976,4.23,54.77,1.0,1.0,-48.71,-33.99,-131.68,-70.89,0
1977,4.96,57.94,1.0,1.0,-64.54,-46.0,-177.69,-94.23,0
1978,4.7,56.82,1.0,1.0,-58.95,-41.76,-161.46,-86.0,0
1979,4.06,54.02,1.0,1.0,-44.98,-31.15,-120.81,-65.37,0
1980,4.96,57.97,1.0,1.0,-64.64,-46.08,-178.0,-94.39,0
1981,3.86,53.13,1.0,1.0,-40.56,-27.8,-107.95,-58.85,0
1982,4.46,55.77,1.0,1.0,-53.69,-37.77,-146.16,-78.23,0
1983,3.99,53.71,1.0,1.0,-43.4,-29.96,-116.23,-63.05,0
1984,3.77,52.73,1.0,1.0,-38.52,-26.25,-102.03,-55.84,0
1985,5.06,58.37,1.0,1.0,-66.66,-47.61,-183.86,-97.36,0
1986,3.84,53.04,1.0,1.0,-40.09,-27.44,-106.6,-58.16,0
1987,4.4,55.51,1.0,1.0,-52.4,-36.79,-142.41,-76.33,0
1988,4.97,58.0,1.0,1.0,-64.8,-46.2,-178.46,-94.62,0
1989,4.3,55.08,1.0,1.0,-50.24,-35.15,-136.12,-73.14,0
1990,4.82,57.33,1.0,1.0,-61.46,-43.67,-168.75,-89.7,0
1991,3.81,52.91,1.0,1.0,-39.42,-26.93,-104.63,-57.16,0
1992,3.96,53.59,1.0,1.0,-42.8,-29.5,-114.48,-62.16,0
1993,5.17,58.88,1.0,1.0,-69.19,-49.53,-191.22,-101.1,0
1994,4.69,56.76,1.0,1.0,-58.65,-41.53,-160.56,-85.54,0
1995,4.86,57.5,1.0,1.0,-62.32,-44.32,-171.25,-90.96,0
1996,4.43,55.62,1.0,1.0,-52.94,-37.2,-143.96,-77.12,0
1997,4.28,54.98,1.0,1.0,-49.77,-34.79,-134.75,-72.44,0
1998,3.77,52.73,1.0,1.0,-38.56,-26.28,-102.14,-55.9,0
1999,4.63,56.52,1.0,1.0,-57.43,-40.61,-157.02,-83.74,0
2000,4.25,54.85,1.0,1.0,-49.1,-34.28,-132.79,-71.45,0
2001,4.13,54.33,1.0,1.0,-46.52,-32.32,-125.28,-67.64,0
2002,4.79,57.21,1.0,1.0,-60.87,-43.22,-167.04,-88.83,0
2003,5.2,58.99,1.0,1.0,-69.76,-49.97,-192.88,-101.94,0
2004,3.81,52.91,1.0,1.0,-39.42,-26.93,-104.65,-57.17,0
2005,5.19,58.98,1.0,1.0,-69.68,-49.91,-192.65,-101.82,0
2006,3.77,52.73,1.0,1.0,-38.52,-26.25,-102.02,-55.84,0
2007,3.82,52.97,1.0,1.0,-39.72,-27.16,-105.52,-57.61,0
2008,3.76,52.69,1.0,1.0,-38.33,-26.11,-101.49,-55.57,0
2009,4.16,54.44,1.0,1.0,-47.08,-32.75,-126.94,-68.48,0
2010,4.45,55.71,1.0,1.0,-53.42,-37.56,-145.35,-77.82,0
2011,3.63,52.13,1.0,1.0,-35.55,-24.0,-93.4,-51.46,0
2012,4.31,55.09,1.0,1.0,-50.28,-35.18,-136.24,-73.2,0
2013,3.92,53.41,1.0,1.0,-41.94,-28.85,-111.98,-60.89,0
2014,3.73,52.55,1.0,1.0,-37.64,-25.58,-99.47,-54.54,0
2015,4.64,56.54,1.0,1.0,-57.53,-40.68,-157.32,-83.9,0
2016,4.95,57.93,1.0,1.0,-64.45,-45.94,-177.43,-94.1,0
2017,3.73,52.58,1.0,1.0,-37.79,-25.7,-99.92,-54.77,0
2018,4.67,56.69,1.0,1.0,-58.3,-41.27,-159.56,-85.03,0
2019,3.65,52.21,1.0,1.0,-35.97,-24.31,-94.6,-52.07,0
2020,4.47,55.79,1.0,1.0,-53.8,-37.85,-146.46,-78.39,0
2021,4.06,54.03,1.0,1.0,-45.02,-31.18,-120.93,-65.43,0
2022,4.87,57.58,1.0,1.0,-62.7,-44.61,-172.35,-91.52,0
2023,5.08,58.49,1.0,1.0,-67.27,-48.08,-185.65,-98.27,0
2024,5.07,58.41,1.0,1.0,-66.86,-47.77,-184.44,-97.66,0
2025,4.58,56.29,1.0,1.0,-56.3,-39.75,-153.73,-82.08,0
2026,4.75,57.02,1.0,1.0,-59.9,-42.49,-164.22,-87.4,0
2027,4.99,58.07,1.0,1.0,-65.19,-46.5,-179.58,-95.19,0
2028,4.76,57.06,1.0,1.0,-60.14,-42.67,-164.92,-87.75,0
2029,5.13,58.68,1.0,1.0,-68.2,-48.79,-188.35,-99.64,0
2030,4.41,55.53,1.0,1.0,-52.52,-36.88,-142.75,-76.51,0
2031,4.76,57.06,1.0,1.0,-60.13,-42.66,-164.88,-87.73,0
2032,4.04,53.91,1.0,1.0,-44.41,-30.72,-119.17,-64.54,0
2033,3.6,52.02,1.0,1.0,-35.01,-23.58,-91.81,-50.66,0
2034,4.22,54.73,1.0,1.0,-48.52,-33.84,-131.12,-70.6,0
2035,5.12,58.66,1.0,1.0,-68.09,-48.7,-188.03,-99.48,0
2036,4.91,57.74,1.0,1.0,-63.54,-45.25,-174.8,-92.76,0
2037,4.61,56.43,1.0,1.0,-57.0,-40.28,-155.77,-83.11,0
2038,4.88,57.59,1.0,1.0,-62.77,-44.66,-172.56,-91.63,0
2039,4.27,54.92,1.0,1.0,-49.47,-34.56,-133.87,-72.0,0
2040,4.47,55.81,1.0,1.0,-53.92,-37.94,-146.81,-78.57,0
2041,4.84,57.42,1.0,1.0,-61.93,-44.03,-170.12,-90.39,0
2042,4.79,57.23,1.0,1.0,-60.95,-43.28,-167.27,-88.95,0
2043,4.01,53.81,1.0,1.0,-43.94,-30.36,-117.79,-63.84,0
2044,4.32,55.13,1.0,1.0,-50.52,-35.36,-136.93,-73.55,0
2045,4.88,57.59,1.0,1.0,-62.75,-44.64,-172.49,-91.59,0
2046,4.6,56.36,1.0,1.0,-56.63,-40.0,-154.69,-82.56,0
2047,5.14,58.75,1.0,1.0,-68.57,-49.06,-189.41,-100.18,0
2048,3.9,53.32,1.0,1.0,-41.49,-28.5,-110.66,-60.22,0
2049,5.03,58.25,1.0,1.0,-66.08,-47.17,-182.18,-96.51,0
2050,4.83,57.39,1.0,1.0,-61.79,-43.92,-169.72,-90.19,0
2051,5.1,58.56,1.0,1.0,-67.63,-48.35,-186.69,-98.8,0
2052,4.13,54.31,1.0,1.0,-46.41,-32.24,-124.96,-67.48,0
2053,3.77,52.74,1.0,1.0,-38.61,-26.32,-102.29,-55.97,0
2054,5.19,58.96,1.0,1.0,-69.62,-49.86,-192.46,-101.73,0
2055,4.9,57.67,1.0,1.0,-63.17,-44.97,-173.72,-92.22,0
2056,4.21,54.65,1.0,1.0,-48.1,-33.52,-129.88,-69.98,0
2057,3.95,53.51,1.0,1.0,-42.44,-29.23,-113.43,-61.63,0
2058,4.54,56.1,1.0,1.0,-55.34,-39.02,-150.94,-80.66,0
2059,4.54,56.1,1.0,1.0,-55.36,-39.04,-151.01,-80.7,0
2060,4.49,55.91,1.0,1.0,-54.38,-38.29,-148.17,-79.25,0
2061,3.88,53.23,1.0,1.0,-41.03,-28.16,-109.33,-59.55,0
2062,5.02,58.21,1.0,1.0,-65.86,-47.01,-181.55,-96.19,0
2063,3.82,52.95,1.0,1.0,-39.63,-27.09,-105.27,-57.49,0
2064,5.14,58.75,1.0,1.0,-68.55,-49.05,-189.36,-100.15,0
2065,4.12,54.27,1.0,1.0,-46.23,-32.1,-124.44,-67.22,0
2066,5.08,58.47,1.0,1.0,-67.16,-47.99,-185.32,-98.1,0
2067,3.97,53.6,1.0,1.0,-42.87,-29.55,-114.67,-62.26,0
2068,3.73,52.55,1.0,1.0,-37.66,-25.6,-99.53,-54.58,0
2069,3.74,52.59,1.0,1.0,-37.85,-25.74,-100.08,-54.85,0
2070,4.68,56.71,1.0,1.0,-58.39,-41.34,-159.82,-85.16,0
2071,4.8,57.26,1.0,1.0,-61.12,-43.41,-167.75,-89.19,0
2072,4.4,55.52,1.0,1.0,-52.45,-36.82,-142.53,-76.39,0
2073,4.32,55.14,1.0,1.0,-50.56,-35.39,-137.04,-73.6,0
2074,4.37,55.37,1.0,1.0,-51.72,-36.27,-140.42,-75.32,0
2075,3.93,53.44,1.0,1.0,-42.1,-28.96,-112.43,-61.12,0
2076,4.04,53.91,1.0,1.0,-44.41,-30.72,-119.15,-64.53,0
2077,4.32,55.16,1.0,1.0,-50.64,-35.45,-137.28,-73.73,0
2078,4.03,53.9,1.0,1.0,-44.36,-30.68,-119.01,-64.46,0
2079,3.74,52.62,1.0,1.0,-37.97,-25.83,-100.42,-55.03,0
2080,3.88,53.21,1.0,1.0,-40.92,-28.07,-109.02,-59.39,0
2081,4.37,55.37,1.0,1.0,-51.69,-36.25,-140.34,-75.28,0
2082,3.95,53.55,1.0,1.0,-42.6,-29.35,-113.9,-61.87,0
2083,3.94,53.48,1.0,1.0,-42.26,-29.09,-112.9,-61.36,0
2084,4.9,57.7,1.0,1.0,-63.34,-45.1,-174.22,-92.47,0
2085,4.7,56.79,1.0,1.0,-58.79,-41.64,-160.97,-85.75,0
2086,4.53,56.06,1.0,1.0,-55.14,-38.87,-150.37,-80.37,0
2087,3.94,53.49,1.0,1.0,-42.32,-29.14,-113.09,-61.46,0
2088,5.08,58.49,1.0,1.0,-67.26,-48.07,-185.61,-98.25,0
2089,4.55,56.14,1.0,1.0,-55.55,-39.18,-151.55,-80.97,0
2090,3.84,53.06,1.0,1.0,-40.16,-27.49,-106.8,-58.26,0
2091,5.06,58.4,1.0,1.0,-66.83,-47.74,-184.36,-97.61,0
2092,4.48,55.87,1.0,1.0,-54.18,-38.14,-147.58,-78.95,0
2093,4.49,55.89,1.0,1.0,-54.27,-38.21,-147.85,-79.09,0
2094,5.06,58.39,1.0,1.0,-66.77,-47.7,-184.18,-97.52,0
2095,4.59,56.31,1.0,1.0,-56.39,-39.82,-154.01,-82.22,0
2096,3.65,52.22,1.0,1.0,-36.01,-24.35,-94.74,-52.14,0
2097,4.65,56.58,1.0,1.0,-57.75,-40.85,-157.95,-84.21,0
2098,4.13,54.34,1.0,1.0,-46.54,-32.34,-125.37,-67.68,0
2099,4.87,57.54,1.0,1.0,-62.5,-44.46,-171.78,-91.23,0
2100,4.35,55.28,1.0,1.0,-51.27,-35.93,-139.1,-74.65,0
2101,5.05,58.35,1.0,1.0,-66.57,-47.55,-183.62,-97.24,0
2102,3.87,53.17,1.0,1.0,-40.73,-27.92,-108.44,-59.1,0
2103,4.25,54.86,1.0,1.0,-49.13,-34.31,-132.9,-71.51,0
2104,4.85,57.48,1.0,1.0,-62.23,-44.25,-170.99,-90.83,0
2105,5.02,58.23,1.0,1.0,-65.95,-47.07,-181.79,-96.31,0
2106,4.8,57.25,1.0,1.0,-61.09,-43.39,-167.67,-89.15,0
2107,4.44,55.66,1.0,1.0,-53.15,-37.36,-144.59,-77.44,0
2108,4.06,54.03,1.0,1.0,-45.02,-31.18,-120.93,-65.43,0
2109,4.42,55.58,1.0,1.0,-52.74,-37.04,-143.37,-76.82,0
2110,4.6,56.37,1.0,1.0,-56.71,-40.06,-154.92,-82.68,0
2111,3.7,52.43,1.0,1.0,-37.06,-25.14,-97.79,-53.69,0
2112,4.88,57.61,1.0,1.0,-62.87,-44.74,-172.83,-91.77,0
2113,3.89,53.25,1.0,1.0,-41.13,-28.23,-109.62,-59.69,0
2114,4.52,56.04,1.0,1.0,-55.04,-38.8,-150.08,-80.23,0
2115,5.06,58.39,1.0,1.0,-66.76,-47.69,-184.15,-97.51,0
2116,3.66,52.27,1.0,1.0,-36.26,-24.53,-95.46,-52.51,0
2117,5.1,58.58,1.0,1.0,-67.69,-48.4,-186.87,-98.89,0
2118,4.77,57.14,1.0,1.0,-60.5,-42.94,-165.96,-88.28,0
2119,4.58,56.28,1.0,1.0,-56.24,-39.7,-153.55,-81.98,0
2120,4.01,53.77,1.0,1.0,-43.75,-30.22,-117.22,-63.55,0
2121,4.3,55.08,1.0,1.0,-50.28,-35.18,-136.22,-73.19,0
2122,4.02,53.83,1.0,1.0,-44.0,-30.41,-117.97,-63.93,0
2123,4.1,54.19,1.0,1.0,-45.8,-31.78,-123.21,-66.59,0
2124,5.01,58.19,1.0,1.0,-65.76,-46.94,-181.26,-96.04,0
2125,5.09,58.5,1.0,1.0,-67.3,-48.1,-185.74,-98.32,0
2126,4.41,55.53,1.0,1.0,-52.52,-36.88,-142.74,-76.5,0
2127,3.77,52.75,1.0,1.0,-38.65,-26.35,-102.4,-56.03,0
2128,4.5,55.93,1.0,1.0,-54.49,-38.37,-148.47,-79.41,0
2129,4.83,57.37,1.0,1.0,-61.66,-43.82,-169.33,-89.99,0
2130,3.88,53.21,1.0,1.0,-40.95,-28.1,-109.11,-59.43,0
2131,3.9,53.33,1.0,1.0,-41.51,-28.52,-110.72,-60.25,0
2132,3.89,53.29,1.0,1.0,-41.32,-28.38,-110.18,-59.98,0
2133,3.88,53.22,1.0,1.0,-40.97,-28.11,-109.16,-59.46,0
2134,5.06,58.4,1.0,1.0,-66.79,-47.71,-184.24,-97.55,0
2135,4.06,54.03,1.0,1.0,-45.01,-31.18,-120.92,-65.43,0
2136,4.4,55.5,1.0,1.0,-52.33,-36.74,-142.2,-76.22,0
2137,3.73,52.55,1.0,1.0,-37.66,-25.6,-99.54,-54.58,0
2138,4.16,54.45,1.0,1.0,-47.13,-32.79,-127.07,-68.55,0
2139,3.66,52.28,1.0,1.0,-36.31,-24.57,-95.6,-52.58,0
2140,3.93,53.44,1.0,1.0,-42.1,-28.96,-112.43,-61.12,0
2141,4.82,57.34,1.0,1.0,-61.51,-43.7,-168.89,-89.77,0
2142,5.07,58.44,1.0,1.0,-67.01,-47.88,-184.89,-97.88,0
2143,4.44,55.66,1.0,1.0,-53.13,-37.34,-144.53,-77.41,0
2144,5.18,58.92,1.0,1.0,-69.39,-49.69,-191.8,-101.39,0
2145,4.53,56.07,1.0,1.0,-55.19,-38.91,-150.51,-80.44,0
2146,3.83,53.0,1.0,1.0,-39.87,-27.27,-105.94,-57.83,0
2147,3.63,52.12,1.0,1.0,-35.5,-23.96,-93.25,-51.39,0
2148,4.16,54.47,1.0,1.0,-47.2,-32.84,-127.28,-68.65,0
2149,5.17,58.86,1.0,1.0,-69.08,-49.45,-190.91,-100.94,0
2150,4.75,57.03,1.0,1.0,-59.98,-42.54,-164.44,-87.51,0
2151,4.94,57.85,1.0,1.0,-64.06,-45.64,-176.31,-93.53,0
2152,4.87,57.54,1.0,1.0,-62.52,-44.47,-171.83,-91.26,0
2153,4.84,57.41,1.0,1.0,-61.88,-43.99,-169.98,-90.32,0
2154,3.99,53.69,1.0,1.0,-43.31,-29.89,-115.97,-62.91,0
2155,4.24,54.8,1.0,1.0,-48.87,-34.11,-132.12,-71.11,0
2156,4.61,56.42,1.0,1.0,-56.94,-40.24,-155.61,-83.03,0
2157,4.23,54.75,1.0,1.0,-48.62,-33.92,-131.41,-70.75,0
2158,4.0,53.74,1.0,1.0,-43.58,-30.09,-116.75,-63.31,0
2159,5.14,58.73,1.0,1.0,-68.44,-48.97,-189.04,-99.99,0
2160,4.1,54.2,1.0,1.0,-45.87,-31.83,-123.41,-66.69,0
2161,4.56,56.2,1.0,1.0,-55.85,-39.41,-152.44,-81.42,0
2162,4.49,55.89,1.0,1.0,-54.29,-38.22,-147.89,-79.11,0
2163,3.97,53.61,1.0,1.0,-42.93,-29.6,-114.85,-62.35,0
2164,4.33,55.19,1.0,1.0,-50.82,-35.59,-137.81,-74.0,0
2165,5.17,58.88,1.0,1.0,-69.21,-49.55,-191.28,-101.13,0
2166,4.58,56.27,1.0,1.0,-56.17,-39.65,-153.36,-81.89,0
2167,4.43,55.62,1.0,1.0,-52.97,-37.22,-144.05,-77.17,0
2168,4.81,57.32,1.0,1.0,-61.4,-43.62,-168.57,-89.61,0
2169,5.07,58.44,1.0,1.0,-67.03,-47.89,-184.94,-97.91,0
2170,5.0,58.11,1.0,1.0,-65.37,-46.64,-180.12,-95.46,0
2171,4.56,56.22,1.0,1.0,-55.92,-39.46,-152.62,-81.51,0
2172,5.02,58.22,1.0,1.0,-65.91,-47.05,-181.69,-96.26,0
2173,5.14,58.74,1.0,1.0,-68.51,-49.02,-189.24,-100.09,0
2174,4.01,53.81,1.0,1.0,-43.9,-30.34,-117.69,-63.79,0
2175,3.79,52.84,1.0,1.0,-39.11,-26.69,-103.74,-56.71,0
2176,4.31,55.11,1.0,1.0,-50.38,-35.26,-136.52,-73.34,0
2177,4.34,55.23,1.0,1.0,-51.0,-35.72,-138.32,-74.25,0
2178,3.73,52.58,1.0,1.0,-37.79,-25.7,-99.92,-54.77,0
2179,4.5,55.93,1.0,1.0,-54.51,-38.39,-148.52,-79.43,0
2180,4.46,55.76,1.0,1.0,-53.67,-37.75,-146.08,-78.19,0
2181,4.16,54.47,1.0,1.0,-47.21,-32.85,-127.31,-68.67,0
2182,3.63,52.14,1.0,1.0,-35.59,-24.02,-93.5,-51.51,0
