,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,3.1,569.06,0.71,0.35,40.87,350.54,-290.81,-32.61,0
1518,3.6,721.96,0.11,0.06,44.93,460.17,-427.11,-48.9,0
1519,3.53,699.99,0.2,0.1,44.35,444.42,-407.53,-46.56,0
1520,3.1,568.41,0.71,0.35,40.85,350.07,-290.23,-32.54,0
1521,3.17,590.31,0.62,0.31,41.43,365.77,-309.75,-34.87,0
1522,3.06,555.86,0.76,0.38,40.52,341.07,-279.03,-31.2,0
1523,3.03,548.06,0.79,0.39,40.31,335.47,-272.08,-30.37,0
1524,3.56,707.86,0.17,0.08,44.55,450.06,-414.54,-47.4,0
1525,3.61,724.56,0.1,0.05,45.0,462.04,-429.43,-49.18,0
1526,2.95,521.9,0.89,0.44,39.62,316.72,-248.76,-27.58,0
1527,2.96,527.73,0.87,0.43,39.77,320.9,-253.96,-28.2,0
1528,3.48,683.14,0.26,0.13,43.9,432.34,-392.51,-44.77,0
1529,3.64,732.65,0.07,0.04,45.21,467.84,-436.64,-50.04,0
1530,3.66,738.21,0.05,0.02,45.36,471.82,-441.59,-50.64,0
1531,2.86,496.45,0.99,0.49,38.94,298.47,-226.07,-24.87,0
1532,3.66,740.09,0.04,0.02,45.41,473.17,-443.28,-50.84,0
1533,3.18,594.34,0.61,0.3,41.54,368.66,-313.35,-35.3,0
1534,3.33,639.63,0.43,0.22,42.74,401.14,-353.72,-40.13,0
1535,3.13,578.3,0.67,0.33,41.11,357.16,-299.04,-33.59,0
1536,3.02,544.45,0.8,0.4,40.22,332.89,-268.87,-29.98,0
1537,2.96,526.83,0.87,0.43,39.75,320.26,-253.16,-28.11,0
1538,3.55,705.59,0.18,0.09,44.49,448.43,-412.52,-47.16,0
1539,3.18,594.67,0.61,0.3,41.55,368.9,-313.63,-35.34,0
1540,3.16,587.38,0.63,0.32,41.36,363.67,-307.14,-34.56,0
1541,3.25,614.73,0.53,0.26,42.08,383.28,-331.52,-37.48,0
1542,3.46,677.93,0.28,0.14,43.76,428.6,-387.86,-44.21,0
1543,3.54,703.45,0.18,0.09,44.44,446.9,-410.61,-46.93,0
1544,2.93,516.79,0.91,0.45,39.48,313.06,-244.21,-27.04,0
1545,3.41,663.61,0.34,0.17,43.38,418.33,-375.1,-42.69,0
1546,3.44,671.03,0.31,0.15,43.58,423.65,-381.71,-43.48,0
1547,3.34,640.89,0.43,0.21,42.78,402.04,-354.84,-40.26,0
1548,3.43,669.93,0.31,0.16,43.55,422.86,-380.73,-43.36,0
1549,3.06,556.01,0.76,0.38,40.52,341.18,-279.17,-31.22,0
1550,3.46,678.15,0.28,0.14,43.77,428.75,-388.05,-44.23,0
1551,2.98,533.62,0.84,0.42,39.93,325.12,-259.21,-28.83,0
1552,3.26,617.9,0.52,0.26,42.17,385.55,-334.34,-37.81,0
1553,3.7,750.05,0.0,0.0,45.67,480.31,-452.16,-51.9,0
1554,3.38,652.61,0.38,0.19,43.09,410.44,-365.29,-41.51,0
1555,3.64,731.42,0.08,0.04,45.18,466.96,-435.55,-49.91,0
1556,3.09,564.9,0.72,0.36,40.76,347.55,-287.1,-32.16,0
1557,3.66,739.92,0.04,0.02,45.41,473.05,-443.12,-50.82,0
1558,3.25,615.73,0.52,0.26,42.11,384.0,-332.41,-37.58,0
1559,2.95,523.9,0.88,0.44,39.67,318.15,-250.54,-27.79,0
1560,3.49,687.88,0.24,0.12,44.02,435.73,-396.73,-45.27,0
1561,2.94,521.24,0.89,0.45,39.6,316.24,-248.17,-27.51,0
1562,3.14,581.7,0.66,0.33,41.2,359.6,-302.07,-33.95,0
1563,3.29,626.0,0.48,0.24,42.38,391.37,-341.57,-38.68,0
1564,3.09,567.23,0.71,0.36,40.82,349.23,-289.18,-32.41,0
1565,3.62,725.32,0.1,0.05,45.02,462.58,-430.11,-49.26,0
1566,3.59,716.56,0.13,0.07,44.79,456.3,-422.3,-48.33,0
1567,3.07,559.64,0.74,0.37,40.62,343.78,-282.41,-31.6,0
1568,3.23,608.16,0.55,0.28,41.91,378.57,-325.66,-36.77,0
1569,3.02,545.35,0.8,0.4,40.24,333.53,-269.66,-30.08,0
1570,2.9,508.4,0.94,0.47,39.26,307.04,-236.72,-26.14,0
1571,3.59,716.85,0.13,0.07,44.79,456.51,-422.56,-48.36,0
1572,3.15,585.03,0.64,0.32,41.29,361.98,-305.04,-34.31,0
1573,3.25,613.06,0.53,0.27,42.04,382.08,-330.03,-37.3,0
1574,2.94,519.38,0.9,0.45,39.55,314.91,-246.52,-27.31,0
1575,3.21,603.41,0.57,0.29,41.78,375.17,-321.43,-36.27,0
1576,3.1,569.25,0.7,0.35,40.87,350.67,-290.97,-32.63,0
1577,3.07,559.59,0.74,0.37,40.62,343.74,-282.36,-31.6,0
1578,3.66,737.78,0.05,0.03,45.35,471.51,-441.21,-50.59,0
1579,3.2,599.06,0.59,0.29,41.67,372.05,-317.55,-35.81,0
1580,3.01,541.52,0.81,0.41,40.14,330.79,-266.26,-29.67,0
1581,3.16,587.73,0.63,0.32,41.37,363.92,-307.45,-34.6,0
1582,3.22,605.55,0.56,0.28,41.84,376.7,-323.33,-36.5,0
1583,3.53,700.03,0.2,0.1,44.35,444.45,-407.56,-46.57,0
1584,3.52,697.24,0.21,0.1,44.27,442.44,-405.07,-46.27,0
1585,3.51,692.42,0.23,0.11,44.14,438.99,-400.78,-45.76,0
1586,3.31,633.53,0.46,0.23,42.58,396.76,-348.28,-39.48,0
1587,2.96,525.53,0.87,0.44,39.71,319.32,-252.0,-27.97,0
1588,3.43,669.3,0.32,0.16,43.53,422.41,-380.17,-43.29,0
1589,3.25,612.95,0.54,0.27,42.03,382.01,-329.93,-37.29,0
1590,3.64,734.25,0.06,0.03,45.26,468.98,-438.07,-50.21,0
1591,3.68,744.39,0.03,0.01,45.52,476.25,-447.11,-51.3,0
1592,3.32,635.61,0.45,0.22,42.64,398.25,-350.13,-39.7,0
1593,3.04,551.49,0.77,0.39,40.4,337.94,-275.14,-30.73,0
1594,3.17,590.37,0.62,0.31,41.44,365.81,-309.8,-34.88,0
1595,3.26,616.35,0.52,0.26,42.13,384.45,-332.97,-37.65,0
1596,3.07,560.41,0.74,0.37,40.64,344.33,-283.09,-31.68,0
1597,3.02,543.5,0.8,0.4,40.19,332.21,-268.02,-29.88,0
1598,3.39,657.07,0.36,0.18,43.21,413.64,-369.26,-41.99,0
1599,3.22,605.71,0.56,0.28,41.84,376.81,-323.48,-36.51,0
1600,3.51,693.61,0.22,0.11,44.18,439.84,-401.84,-45.88,0
1601,2.89,505.32,0.95,0.48,39.18,304.83,-233.98,-25.81,0
1602,3.22,604.27,0.57,0.28,41.8,375.78,-322.19,-36.36,0
1603,3.15,585.53,0.64,0.32,41.31,362.34,-305.48,-34.36,0
1604,2.95,523.42,0.88,0.44,39.66,317.81,-250.12,-27.74,0
1605,3.26,617.63,0.52,0.26,42.16,385.36,-334.11,-37.78,0
1606,3.09,566.35,0.72,0.36,40.8,348.59,-288.39,-32.32,0
1607,3.54,701.92,0.19,0.1,44.4,445.8,-409.25,-46.77,0
1608,3.41,663.61,0.34,0.17,43.38,418.33,-375.09,-42.69,0
1609,3.24,612.77,0.54,0.27,42.03,381.88,-329.77,-37.27,0
1610,3.1,567.42,0.71,0.36,40.83,349.36,-289.34,-32.43,0
1611,2.97,528.13,0.86,0.43,39.78,321.19,-254.32,-28.24,0
1612,3.26,618.88,0.51,0.26,42.19,386.26,-335.22,-37.92,0
1613,3.63,728.94,0.09,0.04,45.11,465.17,-433.33,-49.65,0
1614,3.07,558.78,0.75,0.37,40.6,343.16,-281.64,-31.51,0
1615,3.32,634.18,0.45,0.23,42.6,397.23,-348.86,-39.55,0
1616,3.24,610.92,0.54,0.27,41.98,380.55,-328.13,-37.07,0
1617,3.16,587.75,0.63,0.32,41.37,363.94,-307.47,-34.6,0
1618,3.33,638.35,0.44,0.22,42.71,400.22,-352.58,-39.99,0
1619,2.95,522.98,0.88,0.44,39.65,317.49,-249.73,-27.7,0
1620,3.29,625.68,0.49,0.24,42.37,391.13,-341.28,-38.64,0
1621,3.2,600.63,0.58,0.29,41.71,373.17,-318.95,-35.97,0
1622,3.15,584.86,0.64,0.32,41.29,361.86,-304.89,-34.29,0
1623,3.03,546.83,0.79,0.4,40.28,334.6,-270.99,-30.24,0
1624,2.99,536.81,0.83,0.42,40.01,327.41,-262.05,-29.17,0
1625,3.44,671.97,0.31,0.15,43.6,424.33,-382.55,-43.58,0
1626,3.61,723.57,0.11,0.05,44.97,461.33,-428.55,-49.08,0
1627,3.26,616.84,0.52,0.26,42.14,384.8,-333.4,-37.7,0
1628,3.05,552.87,0.77,0.38,40.44,338.93,-276.37,-30.88,0
1629,3.11,570.83,0.7,0.35,40.92,351.81,-292.39,-32.8,0
1630,2.94,518.91,0.9,0.45,39.54,314.57,-246.1,-27.26,0
1631,2.86,497.16,0.98,0.49,38.96,298.98,-226.71,-24.94,0
1632,3.46,678.15,0.28,0.14,43.77,428.76,-388.06,-44.24,0
1633,3.19,595.63,0.6,0.3,41.57,369.59,-314.49,-35.44,0
1634,3.32,636.33,0.44,0.22,42.66,398.77,-350.77,-39.78,0
1635,3.61,724.02,0.1,0.05,44.98,461.65,-428.95,-49.12,0
1636,2.86,497.27,0.98,0.49,38.96,299.06,-226.81,-24.96,0
1637,3.0,539.7,0.82,0.41,40.09,329.48,-264.63,-29.48,0
1638,2.93,516.55,0.91,0.45,39.48,312.88,-244.0,-27.01,0
1639,3.24,611.01,0.54,0.27,41.98,380.61,-328.2,-37.08,0
1640,3.58,715.02,0.14,0.07,44.74,455.19,-420.93,-48.17,0
1641,3.13,577.41,0.67,0.34,41.09,356.52,-298.25,-33.5,0
1642,3.38,654.42,0.37,0.19,43.14,411.74,-366.9,-41.71,0
1643,3.53,700.4,0.2,0.1,44.36,444.71,-407.89,-46.61,0
1644,3.0,538.42,0.82,0.41,40.06,328.56,-263.49,-29.34,0
1645,3.06,557.83,0.75,0.37,40.57,342.48,-280.79,-31.41,0
1646,3.69,747.47,0.01,0.01,45.61,478.46,-449.85,-51.62,0
1647,3.13,578.48,0.67,0.33,41.12,357.29,-299.21,-33.61,0
1648,3.66,738.98,0.05,0.02,45.38,472.37,-442.28,-50.72,0
1649,3.53,700.14,0.2,0.1,44.35,444.52,-407.66,-46.58,0
1650,3.26,616.39,0.52,0.26,42.13,384.48,-333.0,-37.65,0
1651,3.54,702.83,0.19,0.09,44.42,446.46,-410.06,-46.87,0
1652,3.61,722.97,0.11,0.05,44.96,460.89,-428.01,-49.01,0
1653,3.51,693.94,0.22,0.11,44.18,440.08,-402.13,-45.92,0
1654,3.59,718.61,0.13,0.06,44.84,457.77,-424.13,-48.55,0
1655,3.52,697.76,0.21,0.1,44.29,442.82,-405.54,-46.33,0
1656,2.93,516.28,0.91,0.45,39.47,312.69,-243.75,-26.98,0
1657,3.48,682.9,0.26,0.13,43.89,432.16,-392.29,-44.74,0
1658,3.46,677.13,0.29,0.14,43.74,428.03,-387.15,-44.13,0
1659,3.02,545.3,0.8,0.4,40.24,333.5,-269.62,-30.07,0
1660,3.35,646.27,0.41,0.2,42.92,405.9,-359.63,-40.84,0
1661,3.67,741.46,0.04,0.02,45.45,474.15,-444.5,-50.98,0
1662,3.42,667.21,0.32,0.16,43.48,420.91,-378.3,-43.07,0
1663,3.29,625.93,0.48,0.24,42.38,391.31,-341.5,-38.67,0
1664,2.85,493.29,1.0,0.5,38.86,296.2,-223.26,-24.53,0
1665,3.43,669.75,0.31,0.16,43.54,422.73,-380.57,-43.34,0
1666,3.37,650.0,0.39,0.2,43.02,408.57,-362.96,-41.23,0
1667,3.52,695.8,0.21,0.11,44.23,441.41,-403.79,-46.12,0
1668,2.89,503.94,0.96,0.48,39.14,303.84,-232.75,-25.67,0
1669,3.11,573.19,0.69,0.34,40.98,353.49,-294.48,-33.05,0
1670,2.93,516.17,0.91,0.46,39.47,312.61,-243.66,-26.97,0
1671,3.48,684.34,0.26,0.13,43.93,433.2,-393.58,-44.89,0
1672,3.7,750.6,0.0,0.0,45.69,480.7,-452.64,-51.96,0
1673,3.3,628.78,0.47,0.24,42.45,393.36,-344.04,-38.97,0
1674,3.26,616.49,0.52,0.26,42.13,384.55,-333.09,-37.66,0
1675,3.17,591.38,0.62,0.31,41.46,366.54,-310.7,-34.99,0
1676,2.86,497.06,0.98,0.49,38.96,298.91,-226.62,-24.93,0
1677,3.33,638.42,0.44,0.22,42.71,400.27,-352.63,-40.0,0
1678,3.15,583.36,0.65,0.32,41.25,360.79,-303.55,-34.13,0
1679,3.52,696.1,0.21,0.11,44.24,441.63,-404.06,-46.15,0
1680,3.48,684.09,0.26,0.13,43.92,433.01,-393.35,-44.87,0
1681,3.32,635.47,0.45,0.22,42.63,398.15,-350.01,-39.69,0
1682,3.28,623.8,0.49,0.25,42.32,389.79,-339.61,-38.44,0
1683,3.32,635.5,0.45,0.22,42.63,398.18,-350.04,-39.69,0
1684,2.88,501.3,0.97,0.48,39.07,301.95,-230.4,-25.38,0
1685,3.63,729.85,0.08,0.04,45.14,465.83,-434.14,-49.75,0
1686,3.53,700.36,0.2,0.1,44.36,444.68,-407.85,-46.6,0
1687,2.93,518.23,0.9,0.45,39.52,314.08,-245.49,-27.19,0
1688,3.42,667.09,0.33,0.16,43.47,420.82,-378.19,-43.06,0
1689,3.55,706.88,0.17,0.09,44.53,449.36,-413.67,-47.3,0
1690,3.68,744.23,0.03,0.01,45.52,476.14,-446.97,-51.28,0
1691,3.07,561.14,0.74,0.37,40.66,344.85,-283.74,-31.76,0
1692,3.43,668.04,0.32,0.16,43.5,421.51,-379.04,-43.16,0
1693,3.41,663.98,0.34,0.17,43.39,418.6,-375.43,-42.72,0
1694,3.24,612.12,0.54,0.27,42.01,381.41,-329.19,-37.2,0
1695,3.07,560.44,0.74,0.37,40.64,344.35,-283.12,-31.69,0
1696,3.05,552.34,0.77,0.38,40.43,338.55,-275.9,-30.83,0
1697,3.19,596.19,0.6,0.3,41.59,369.99,-314.99,-35.5,0
1698,3.31,632.93,0.46,0.23,42.57,396.33,-347.74,-39.41,0
1699,3.44,673.52,0.3,0.15,43.64,425.44,-383.93,-43.74,0
1700,3.07,558.96,0.74,0.37,40.6,343.29,-281.8,-31.53,0
1701,3.15,583.82,0.65,0.32,41.26,361.12,-303.97,-34.18,0
1702,3.09,566.11,0.72,0.36,40.79,348.42,-288.18,-32.29,0
1703,3.23,607.63,0.56,0.28,41.89,378.19,-325.19,-36.72,0
1704,2.88,503.16,0.96,0.48,39.12,303.28,-232.06,-25.58,0
1705,3.14,581.06,0.66,0.33,41.19,359.14,-301.5,-33.89,0
1706,3.22,603.89,0.57,0.29,41.79,375.51,-321.85,-36.32,0
1707,3.21,602.93,0.57,0.29,41.77,374.82,-321.0,-36.22,0
1708,3.13,578.62,0.67,0.33,41.12,357.39,-299.33,-33.63,0
1709,3.42,667.05,0.33,0.16,43.47,420.8,-378.17,-43.05,0
1710,3.43,668.59,0.32,0.16,43.51,421.9,-379.54,-43.22,0
1711,3.12,575.48,0.68,0.34,41.04,355.14,-296.53,-33.29,0
1712,3.36,648.0,0.4,0.2,42.97,407.14,-361.18,-41.02,0
1713,2.94,521.31,0.89,0.45,39.6,316.3,-248.24,-27.52,0
1714,3.11,571.99,0.69,0.35,40.95,352.64,-293.42,-32.92,0
1715,3.29,627.69,0.48,0.24,42.43,392.57,-343.07,-38.86,0
1716,3.11,571.73,0.69,0.35,40.94,352.45,-293.19,-32.89,0
1717,3.53,700.24,0.2,0.1,44.35,444.6,-407.75,-46.59,0
1718,3.26,617.48,0.52,0.26,42.15,385.25,-333.97,-37.77,0
1719,2.85,493.49,1.0,0.5,38.86,296.35,-223.44,-24.55,0
1720,3.24,609.9,0.55,0.27,41.95,379.82,-327.21,-36.96,0
1721,3.38,653.91,0.38,0.19,43.12,411.37,-366.45,-41.65,0
1722,3.41,662.18,0.34,0.17,43.34,417.3,-373.82,-42.53,0
1723,2.9,508.65,0.94,0.47,39.27,307.22,-236.96,-26.17,0
1724,3.33,639.05,0.43,0.22,42.73,400.72,-353.2,-40.07,0
1725,3.37,652.01,0.38,0.19,43.07,410.01,-364.75,-41.45,0
1726,3.38,652.44,0.38,0.19,43.08,410.32,-365.14,-41.49,0
1727,3.27,620.43,0.51,0.25,42.23,387.37,-336.6,-38.08,0
1728,3.22,604.91,0.57,0.28,41.82,376.24,-322.76,-36.43,0
1729,3.21,601.51,0.58,0.29,41.73,373.8,-319.74,-36.07,0
1730,3.49,686.92,0.25,0.12,44.0,435.04,-395.87,-45.17,0
1731,3.31,633.08,0.46,0.23,42.57,396.44,-347.88,-39.43,0
1732,3.48,683.67,0.26,0.13,43.91,432.72,-392.98,-44.82,0
1733,3.42,667.52,0.32,0.16,43.48,421.13,-378.58,-43.1,0
1734,2.9,507.2,0.94,0.47,39.23,306.18,-235.66,-26.01,0
1735,3.55,705.01,0.18,0.09,44.48,448.02,-412.0,-47.1,0
1736,3.62,726.84,0.09,0.05,45.06,463.67,-431.46,-49.42,0
1737,3.2,600.14,0.58,0.29,41.69,372.82,-318.51,-35.92,0
1738,3.59,716.92,0.13,0.07,44.8,456.55,-422.62,-48.37,0
1739,3.04,552.17,0.77,0.39,40.42,338.43,-275.75,-30.81,0
1740,3.52,695.1,0.22,0.11,44.22,440.91,-403.17,-46.04,0
1741,3.07,559.87,0.74,0.37,40.63,343.94,-282.61,-31.63,0
1742,3.52,695.01,0.22,0.11,44.21,440.85,-403.09,-46.03,0
1743,3.49,687.09,0.25,0.12,44.0,435.17,-396.03,-45.19,0
1744,3.2,599.79,0.59,0.29,41.69,372.57,-318.2,-35.88,0
1745,3.0,537.47,0.83,0.41,40.03,327.88,-262.64,-29.24,0
1746,3.35,645.74,0.41,0.2,42.91,405.52,-359.17,-40.78,0
1747,2.94,520.98,0.89,0.45,39.59,316.06,-247.94,-27.48,0
1748,3.14,581.98,0.66,0.33,41.21,359.8,-302.33,-33.98,0
1749,3.22,605.07,0.57,0.28,41.83,376.36,-322.91,-36.45,0
1750,3.46,678.63,0.28,0.14,43.78,429.1,-388.49,-44.29,0
1751,3.1,569.14,0.7,0.35,40.87,350.59,-290.87,-32.62,0
1752,3.11,570.8,0.7,0.35,40.92,351.79,-292.36,-32.79,0
1753,3.43,667.53,0.32,0.16,43.48,421.14,-378.59,-43.1,0
1754,3.39,657.41,0.36,0.18,43.22,413.89,-369.57,-42.02,0
1755,2.95,524.49,0.88,0.44,39.69,318.58,-251.08,-27.86,0
1756,3.34,640.46,0.43,0.21,42.77,401.73,-354.46,-40.22,0
1757,3.2,597.95,0.59,0.3,41.64,371.25,-316.56,-35.69,0
1758,2.99,534.89,0.84,0.42,39.96,326.04,-260.35,-28.97,0
1759,3.34,642.65,0.42,0.21,42.82,403.3,-356.4,-40.45,0
1760,3.44,672.2,0.31,0.15,43.61,424.49,-382.75,-43.6,0
1761,3.39,655.82,0.37,0.18,43.17,412.74,-368.15,-41.85,0
1762,3.01,542.66,0.81,0.4,40.17,331.6,-267.27,-29.79,0
1763,3.63,729.89,0.08,0.04,45.14,465.85,-434.18,-49.75,0
1764,3.38,655.27,0.37,0.19,43.16,412.35,-367.66,-41.8,0
1765,3.67,743.09,0.03,0.02,45.49,475.32,-445.95,-51.16,0
1766,3.05,553.71,0.76,0.38,40.46,339.53,-277.12,-30.97,0
1767,3.64,732.85,0.07,0.04,45.22,467.98,-436.82,-50.07,0
1768,3.43,669.5,0.32,0.16,43.54,422.56,-380.35,-43.31,0
1769,3.46,679.02,0.28,0.14,43.79,429.38,-388.83,-44.33,0
1770,2.92,515.02,0.91,0.46,39.43,311.79,-242.63,-26.85,0
1771,3.54,702.68,0.19,0.09,44.42,446.35,-409.93,-46.85,0
1772,2.97,528.53,0.86,0.43,39.79,321.47,-254.67,-28.29,0
1773,3.07,560.4,0.74,0.37,40.64,344.33,-283.09,-31.68,0
1774,2.91,510.98,0.93,0.47,39.33,308.89,-239.02,-26.42,0
1775,2.98,532.3,0.85,0.42,39.89,324.18,-258.04,-28.69,0
1776,3.13,578.2,0.67,0.33,41.11,357.09,-298.95,-33.58,0
1777,3.03,548.28,0.79,0.39,40.32,335.63,-272.28,-30.39,0
1778,2.93,517.69,0.9,0.45,39.51,313.7,-245.01,-27.13,0
1779,2.95,524.59,0.88,0.44,39.69,318.65,-251.17,-27.87,0
1780,3.21,603.42,0.57,0.29,41.78,375.17,-321.43,-36.27,0
1781,3.36,647.13,0.4,0.2,42.94,406.52,-360.4,-40.93,0
1782,3.38,653.14,0.38,0.19,43.1,410.82,-365.76,-41.57,0
1783,3.57,710.52,0.16,0.08,44.63,451.96,-416.91,-47.68,0
1784,3.22,604.37,0.57,0.28,41.81,375.86,-322.29,-36.37,0
1785,3.22,605.71,0.56,0.28,41.84,376.81,-323.48,-36.51,0
1786,3.48,684.3,0.26,0.13,43.93,433.16,-393.53,-44.89,0
1787,2.89,505.63,0.95,0.48,39.19,305.05,-234.26,-25.85,0
1788,3.59,717.2,0.13,0.07,44.8,456.76,-422.87,-48.4,0
1789,3.05,553.78,0.76,0.38,40.46,339.58,-277.18,-30.98,0
1790,3.17,589.74,0.63,0.31,41.42,365.36,-309.24,-34.81,0
1791,3.22,605.24,0.56,0.28,41.83,376.48,-323.06,-36.46,0
1792,3.41,662.19,0.34,0.17,43.34,417.31,-373.83,-42.53,0
1793,3.36,647.1,0.4,0.2,42.94,406.49,-360.38,-40.93,0
1794,3.64,734.15,0.07,0.03,45.25,468.91,-437.98,-50.2,0
1795,2.88,500.59,0.97,0.49,39.05,301.44,-229.77,-25.31,0
1796,3.02,543.58,0.8,0.4,40.19,332.27,-268.09,-29.89,0
1797,3.48,685.67,0.25,0.13,43.97,434.15,-394.76,-45.04,0
1798,3.69,748.76,0.01,0.0,45.64,479.39,-451.01,-51.76,0
1799,3.19,594.97,0.6,0.3,41.56,369.12,-313.91,-35.37,0
1800,3.21,602.89,0.57,0.29,41.77,374.79,-320.97,-36.21,0
1801,3.46,677.0,0.29,0.14,43.74,427.93,-387.03,-44.11,0
1802,3.68,746.24,0.02,0.01,45.57,477.58,-448.76,-51.49,0
1803,3.61,724.2,0.1,0.05,44.99,461.77,-429.11,-49.14,0
1804,3.27,620.06,0.51,0.25,42.22,387.1,-336.27,-38.04,0
1805,2.85,493.26,1.0,0.5,38.86,296.18,-223.23,-24.53,0
1806,3.31,634.06,0.45,0.23,42.6,397.14,-348.75,-39.54,0
1807,3.48,683.19,0.26,0.13,43.9,432.37,-392.55,-44.77,0
1808,3.37,651.62,0.39,0.19,43.06,409.73,-364.4,-41.41,0
1809,3.33,638.52,0.44,0.22,42.71,400.34,-352.72,-40.01,0
1810,3.63,729.65,0.08,0.04,45.13,465.68,-433.97,-49.72,0
1811,3.25,613.36,0.53,0.27,42.05,382.3,-330.3,-37.33,0
1812,3.62,726.26,0.1,0.05,45.04,463.25,-430.94,-49.36,0
1813,3.39,657.96,0.36,0.18,43.23,414.28,-370.06,-42.08,0
1814,3.48,682.73,0.26,0.13,43.89,432.04,-392.14,-44.72,0
1815,3.4,661.19,0.35,0.17,43.32,416.59,-372.93,-42.43,0
1816,3.3,629.97,0.47,0.23,42.49,394.21,-345.1,-39.1,0
1817,3.56,708.48,0.16,0.08,44.57,450.51,-415.1,-47.47,0
1818,3.67,740.63,0.04,0.02,45.42,473.56,-443.75,-50.89,0
1819,3.51,694.21,0.22,0.11,44.19,440.27,-402.37,-45.95,0
1820,3.32,636.82,0.44,0.22,42.67,399.12,-351.21,-39.83,0
1821,3.13,579.32,0.67,0.33,41.14,357.89,-299.95,-33.7,0
1822,3.22,606.47,0.56,0.28,41.86,377.36,-324.16,-36.59,0
1823,2.93,517.41,0.91,0.45,39.5,313.5,-244.76,-27.1,0
1824,3.13,577.48,0.67,0.34,41.09,356.57,-298.31,-33.51,0
1825,3.33,638.57,0.44,0.22,42.71,400.37,-352.77,-40.02,0
1826,2.89,504.87,0.95,0.48,39.17,304.51,-233.58,-25.77,0
1827,3.57,711.14,0.15,0.08,44.64,452.41,-417.46,-47.75,0
1828,2.95,522.75,0.88,0.44,39.64,317.33,-249.52,-27.67,0
1829,3.41,662.19,0.34,0.17,43.34,417.32,-373.83,-42.53,0
1830,3.44,671.1,0.31,0.15,43.58,423.7,-381.77,-43.48,0
1831,3.39,656.72,0.37,0.18,43.2,413.39,-368.95,-41.95,0
1832,2.94,521.5,0.89,0.44,39.61,316.43,-248.41,-27.54,0
1833,2.93,517.91,0.9,0.45,39.51,313.86,-245.21,-27.16,0
1834,3.1,570.03,0.7,0.35,40.9,351.23,-291.67,-32.71,0
1835,3.47,680.06,0.27,0.14,43.82,430.13,-389.76,-44.44,0
1836,3.0,538.54,0.82,0.41,40.06,328.65,-263.6,-29.35,0
1837,2.98,531.12,0.85,0.43,39.86,323.33,-256.98,-28.56,0
1838,3.24,612.22,0.54,0.27,42.02,381.48,-329.28,-37.21,0
1839,2.86,495.13,0.99,0.5,38.91,297.52,-224.9,-24.73,0
1840,3.4,660.89,0.35,0.17,43.31,416.38,-372.67,-42.4,0
1841,3.11,571.85,0.69,0.35,40.94,352.54,-293.3,-32.9,0
1842,2.91,510.48,0.93,0.47,39.31,308.53,-238.59,-26.36,0
1843,3.63,730.04,0.08,0.04,45.14,465.96,-434.31,-49.77,0
1844,3.32,634.76,0.45,0.23,42.61,397.65,-349.38,-39.61,0
1845,3.15,583.09,0.65,0.33,41.24,360.6,-303.32,-34.1,0
1846,3.01,540.1,0.82,0.41,40.1,329.77,-264.99,-29.52,0
1847,3.2,598.64,0.59,0.3,41.65,371.74,-317.17,-35.76,0
1848,3.13,578.01,0.67,0.34,41.11,356.95,-298.78,-33.56,0
1849,3.17,591.17,0.62,0.31,41.46,366.39,-310.52,-34.96,0
1850,2.99,536.43,0.83,0.42,40.0,327.14,-261.71,-29.13,0
1851,2.99,536.64,0.83,0.42,40.01,327.29,-261.9,-29.15,0
1852,3.14,582.04,0.65,0.33,41.21,359.84,-302.37,-33.99,0
1853,3.26,615.96,0.52,0.26,42.11,384.17,-332.62,-37.61,0
1854,3.5,689.54,0.24,0.12,44.07,436.92,-398.21,-45.45,0
1855,3.43,667.54,0.32,0.16,43.48,421.15,-378.6,-43.1,0
1856,3.55,704.15,0.18,0.09,44.46,447.4,-411.23,-47.01,0
1857,2.96,526.06,0.87,0.44,39.73,319.7,-252.47,-28.02,0
1858,3.41,662.93,0.34,0.17,43.36,417.84,-374.49,-42.61,0
1859,3.32,634.36,0.45,0.23,42.6,397.36,-349.02,-39.57,0
1860,3.02,545.12,0.8,0.4,40.23,333.37,-269.46,-30.06,0
1861,3.26,617.79,0.52,0.26,42.16,385.48,-334.25,-37.8,0
1862,3.52,697.43,0.21,0.1,44.28,442.58,-405.24,-46.29,0
1863,3.45,673.63,0.3,0.15,43.65,425.52,-384.03,-43.75,0
1864,3.09,564.66,0.72,0.36,40.75,347.38,-286.88,-32.14,0
1865,3.44,672.49,0.3,0.15,43.62,424.7,-383.01,-43.63,0
1866,3.22,603.96,0.57,0.28,41.8,375.56,-321.92,-36.33,0
1867,3.58,713.32,0.15,0.07,44.7,453.97,-419.41,-47.98,0
1868,3.28,624.26,0.49,0.25,42.34,390.12,-340.02,-38.49,0
1869,3.55,705.14,0.18,0.09,44.48,448.11,-412.12,-47.11,0
1870,3.16,586.55,0.64,0.32,41.33,363.08,-306.4,-34.47,0
1871,3.22,603.97,0.57,0.28,41.8,375.56,-321.92,-36.33,0
1872,2.96,527.12,0.87,0.43,39.76,320.46,-253.41,-28.14,0
1873,3.24,611.01,0.54,0.27,41.98,380.62,-328.21,-37.08,0
1874,3.59,718.46,0.13,0.06,44.84,457.66,-423.99,-48.53,0
