,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,-5.77,260.98,2.75,8.0,-1.86,42.97,2450.94,20.67,1
1844,-6.23,266.08,2.81,8.0,-2.29,46.31,2452.11,22.14,1
1845,-4.62,248.15,2.6,8.0,-0.78,34.56,2447.99,16.99,1
1846,-5.75,260.72,2.74,8.0,-1.84,42.8,2450.88,20.6,1
1847,-5.53,258.22,2.72,8.0,-1.63,41.16,2450.3,19.88,1
1848,-4.31,244.77,2.56,8.0,-0.5,32.34,2447.21,16.01,1
1849,-7.36,278.59,2.95,8.0,-3.35,54.5,2454.99,25.73,1
1850,-5.45,257.34,2.71,8.0,-1.55,40.58,2450.1,19.63,1
1851,-5.89,262.32,2.76,8.0,-1.98,43.85,2451.25,21.06,1
1852,-4.45,246.27,2.58,8.0,-0.62,33.33,2447.56,16.44,1
1853,-6.68,271.01,2.86,8.0,-2.71,49.54,2453.24,23.55,1
1854,-7.59,281.13,2.98,8.0,-3.56,56.16,2455.57,26.46,1
1855,-4.36,245.32,2.57,8.0,-0.54,32.71,2447.34,16.17,1
1856,-5.79,261.2,2.75,8.0,-1.88,43.11,2450.99,20.73,1
1857,-6.17,265.34,2.8,8.0,-2.23,45.82,2451.94,21.92,1
1858,-6.99,274.45,2.9,8.0,-3.0,51.79,2454.03,24.54,1
1859,-6.35,267.35,2.82,8.0,-2.4,47.14,2452.4,22.5,1
1860,-5.01,252.5,2.65,8.0,-1.15,37.41,2448.99,18.23,1
1861,-5.97,263.17,2.77,8.0,-2.05,44.4,2451.44,21.3,1
1862,-4.64,248.37,2.6,8.0,-0.8,34.7,2448.04,17.05,1
1863,-4.86,250.81,2.63,8.0,-1.0,36.3,2448.6,17.75,1
1864,-7.11,275.85,2.92,8.0,-3.12,52.71,2454.36,24.95,1
1865,-4.6,247.9,2.6,8.0,-0.76,34.4,2447.93,16.91,1
1866,-6.69,271.18,2.86,8.0,-2.72,49.65,2453.28,23.6,1
1867,-5.27,255.39,2.68,8.0,-1.39,39.31,2449.65,19.07,1
1868,-7.74,282.77,3.0,8.0,-3.7,57.24,2455.95,26.93,1
1869,-4.57,247.63,2.59,8.0,-0.74,34.22,2447.87,16.84,1
1870,-6.49,268.95,2.84,8.0,-2.53,48.19,2452.77,22.96,1
1871,-7.01,274.73,2.9,8.0,-3.02,51.98,2454.1,24.62,1
1872,-6.57,269.77,2.85,8.0,-2.6,48.73,2452.96,23.2,1
1873,-4.41,245.82,2.57,8.0,-0.58,33.03,2447.45,16.32,1
1874,-5.67,259.85,2.73,8.0,-1.77,42.23,2450.68,20.35,1
1875,-7.53,280.49,2.97,8.0,-3.51,55.75,2455.42,26.28,1
1876,-6.94,273.9,2.9,8.0,-2.95,51.43,2453.91,24.39,1
1877,-5.55,258.51,2.72,8.0,-1.65,41.35,2450.37,19.96,1
1878,-4.25,244.04,2.55,8.0,-0.43,31.87,2447.04,15.8,1
1879,-4.23,243.84,2.55,8.0,-0.42,31.74,2447.0,15.75,1
1880,-5.21,254.75,2.68,8.0,-1.34,38.88,2449.5,18.88,1
1881,-7.57,280.9,2.98,8.0,-3.54,56.02,2455.52,26.4,1
1882,-5.08,253.24,2.66,8.0,-1.21,37.9,2449.16,18.45,1
1883,-5.92,262.65,2.77,8.0,-2.0,44.06,2451.32,21.15,1
1884,-5.37,256.47,2.7,8.0,-1.48,40.01,2449.9,19.38,1
1885,-7.28,277.74,2.94,8.0,-3.27,53.95,2454.79,25.49,1
1886,-6.36,267.49,2.82,8.0,-2.41,47.23,2452.43,22.54,1
1887,-4.91,251.34,2.64,8.0,-1.05,36.65,2448.72,17.9,1
1888,-5.48,257.7,2.71,8.0,-1.59,40.82,2450.18,19.73,1
1889,-3.89,240.08,2.51,8.0,-0.1,29.27,2446.13,14.67,1
1890,-7.67,282.08,2.99,8.0,-3.64,56.79,2455.79,26.74,1
1891,-4.95,251.86,2.64,8.0,-1.09,36.99,2448.84,18.05,1
1892,-7.74,282.84,3.0,8.0,-3.7,57.29,2455.96,26.95,1
1893,-4.97,252.02,2.64,8.0,-1.11,37.1,2448.88,18.1,1
1894,-6.81,272.47,2.88,8.0,-2.83,50.5,2453.58,23.97,1
1895,-6.66,270.86,2.86,8.0,-2.69,49.44,2453.21,23.51,1
1896,-4.94,251.74,2.64,8.0,-1.08,36.91,2448.81,18.02,1
1897,-5.52,258.19,2.71,8.0,-1.63,41.14,2450.3,19.87,1
1898,-7.27,277.57,2.94,8.0,-3.26,53.84,2454.75,25.44,1
1899,-5.41,256.95,2.7,8.0,-1.52,40.33,2450.01,19.51,1
1900,-5.4,256.84,2.7,8.0,-1.51,40.25,2449.99,19.48,1
1901,-4.62,248.16,2.6,8.0,-0.78,34.56,2447.99,16.99,1
1902,-5.65,259.63,2.73,8.0,-1.75,42.08,2450.63,20.28,1
1903,-4.76,249.75,2.62,8.0,-0.92,35.61,2448.36,17.45,1
1904,-4.65,248.54,2.6,8.0,-0.81,34.82,2448.08,17.1,1
1905,-6.97,274.23,2.9,8.0,-2.98,51.64,2453.98,24.48,1
1906,-6.48,268.79,2.84,8.0,-2.52,48.08,2452.73,22.92,1
1907,-4.7,249.05,2.61,8.0,-0.86,35.15,2448.2,17.25,1
1908,-5.65,259.62,2.73,8.0,-1.75,42.07,2450.63,20.28,1
1909,-5.33,256.1,2.69,8.0,-1.45,39.77,2449.82,19.27,1
1910,-7.69,282.3,2.99,8.0,-3.66,56.94,2455.84,26.8,1
1911,-6.03,263.85,2.78,8.0,-2.1,44.85,2451.6,21.5,1
1912,-5.82,261.5,2.75,8.0,-1.91,43.31,2451.06,20.82,1
1913,-4.85,250.75,2.63,8.0,-1.0,36.26,2448.59,17.73,1
1914,-5.99,263.35,2.77,8.0,-2.06,44.52,2451.48,21.35,1
1915,-4.19,243.34,2.54,8.0,-0.37,31.41,2446.88,15.6,1
1916,-7.49,280.08,2.97,8.0,-3.47,55.48,2455.33,26.16,1
1917,-5.33,256.1,2.69,8.0,-1.45,39.77,2449.82,19.27,1
1918,-4.0,241.23,2.52,8.0,-0.2,30.03,2446.4,15.0,1
1919,-5.23,254.96,2.68,8.0,-1.35,39.02,2449.55,18.94,1
1920,-6.06,264.14,2.78,8.0,-2.13,45.03,2451.66,21.58,1
1921,-5.7,260.13,2.74,8.0,-1.79,42.41,2450.74,20.43,1
1922,-6.46,268.61,2.83,8.0,-2.51,47.97,2452.69,22.87,1
1923,-6.47,268.66,2.84,8.0,-2.51,48.0,2452.7,22.88,1
1924,-7.34,278.37,2.95,8.0,-3.33,54.36,2454.93,25.67,1
1925,-5.13,253.78,2.66,8.0,-1.26,38.25,2449.28,18.6,1
1926,-6.43,268.23,2.83,8.0,-2.47,47.72,2452.6,22.76,1
1927,-7.46,279.67,2.96,8.0,-3.44,55.21,2455.23,26.04,1
1928,-6.06,264.12,2.78,8.0,-2.13,45.03,2451.66,21.58,1
1929,-5.97,263.2,2.77,8.0,-2.05,44.42,2451.45,21.31,1
1930,-6.4,267.92,2.83,8.0,-2.45,47.51,2452.53,22.67,1
1931,-3.96,240.79,2.51,8.0,-0.16,29.74,2446.3,14.87,1
1932,-6.32,267.02,2.82,8.0,-2.37,46.92,2452.33,22.41,1
1933,-4.03,241.61,2.52,8.0,-0.23,30.27,2446.48,15.11,1
1934,-5.62,259.28,2.73,8.0,-1.72,41.86,2450.55,20.19,1
1935,-7.09,275.55,2.91,8.0,-3.09,52.51,2454.29,24.86,1
1936,-3.98,241.07,2.52,8.0,-0.18,29.92,2446.36,14.95,1
1937,-3.86,239.75,2.5,8.0,-0.07,29.06,2446.06,14.57,1
1938,-5.47,257.58,2.71,8.0,-1.58,40.74,2450.16,19.69,1
1939,-4.47,246.5,2.58,8.0,-0.64,33.48,2447.61,16.51,1
1940,-4.79,250.07,2.62,8.0,-0.94,35.82,2448.43,17.54,1
1941,-6.67,270.93,2.86,8.0,-2.7,49.48,2453.22,23.53,1
1942,-5.05,253.0,2.66,8.0,-1.19,37.74,2449.1,18.38,1
1943,-6.71,271.4,2.87,8.0,-2.74,49.79,2453.33,23.67,1
1944,-5.32,255.92,2.69,8.0,-1.44,39.65,2449.77,19.22,1
1945,-4.07,242.04,2.53,8.0,-0.27,30.56,2446.58,15.23,1
1946,-5.99,263.36,2.77,8.0,-2.06,44.53,2451.49,21.36,1
1947,-4.36,245.29,2.57,8.0,-0.54,32.68,2447.33,16.16,1
1948,-3.92,240.35,2.51,8.0,-0.12,29.45,2446.19,14.74,1
1949,-5.27,255.34,2.68,8.0,-1.39,39.27,2449.64,19.05,1
1950,-3.88,239.97,2.51,8.0,-0.09,29.2,2446.11,14.64,1
1951,-4.86,250.83,2.63,8.0,-1.01,36.32,2448.6,17.76,1
1952,-5.73,260.5,2.74,8.0,-1.82,42.65,2450.83,20.53,1
1953,-4.17,243.22,2.54,8.0,-0.37,31.33,2446.86,15.57,1
1954,-6.9,273.48,2.89,8.0,-2.92,51.15,2453.81,24.26,1
1955,-5.11,253.59,2.66,8.0,-1.24,38.12,2449.24,18.55,1
1956,-7.08,275.51,2.91,8.0,-3.09,52.48,2454.28,24.85,1
1957,-5.32,255.96,2.69,8.0,-1.44,39.68,2449.78,19.23,1
1958,-6.33,267.13,2.82,8.0,-2.38,47.0,2452.35,22.44,1
1959,-6.32,267.1,2.82,8.0,-2.38,46.98,2452.35,22.43,1
1960,-5.57,258.71,2.72,8.0,-1.67,41.48,2450.42,20.02,1
1961,-7.06,275.22,2.91,8.0,-3.06,52.29,2454.21,24.76,1
1962,-4.81,250.33,2.62,8.0,-0.96,35.99,2448.49,17.61,1
1963,-3.85,239.57,2.5,8.0,-0.06,28.94,2446.02,14.52,1
1964,-4.84,250.56,2.63,8.0,-0.98,36.14,2448.54,17.68,1
1965,-7.43,279.37,2.96,8.0,-3.41,55.01,2455.17,25.96,1
1966,-5.71,260.23,2.74,8.0,-1.8,42.47,2450.76,20.46,1
1967,-6.57,269.8,2.85,8.0,-2.61,48.75,2452.97,23.21,1
1968,-4.17,243.12,2.54,8.0,-0.36,31.26,2446.83,15.54,1
1969,-5.34,256.11,2.69,8.0,-1.45,39.78,2449.82,19.27,1
1970,-4.58,247.71,2.59,8.0,-0.74,34.27,2447.89,16.86,1
1971,-7.04,275.02,2.91,8.0,-3.05,52.16,2454.17,24.71,1
1972,-5.96,263.07,2.77,8.0,-2.04,44.33,2451.42,21.27,1
1973,-4.77,249.82,2.62,8.0,-0.92,35.66,2448.37,17.47,1
1974,-5.94,262.86,2.77,8.0,-2.02,44.2,2451.37,21.21,1
1975,-4.06,241.9,2.53,8.0,-0.25,30.46,2446.55,15.19,1
1976,-3.87,239.82,2.5,8.0,-0.08,29.1,2446.07,14.59,1
1977,-5.22,254.86,2.68,8.0,-1.35,38.96,2449.53,18.91,1
1978,-6.35,267.42,2.82,8.0,-2.4,47.18,2452.42,22.52,1
1979,-7.5,280.2,2.97,8.0,-3.48,55.56,2455.36,26.19,1
1980,-5.46,257.53,2.71,8.0,-1.57,40.71,2450.15,19.68,1
1981,-6.98,274.39,2.9,8.0,-2.99,51.75,2454.02,24.53,1
1982,-6.82,272.61,2.88,8.0,-2.84,50.59,2453.61,24.02,1
1983,-7.35,278.46,2.95,8.0,-3.34,54.42,2454.96,25.7,1
1984,-4.37,245.38,2.57,8.0,-0.55,32.75,2447.35,16.19,1
1985,-6.91,273.59,2.89,8.0,-2.92,51.23,2453.84,24.3,1
1986,-6.03,263.8,2.78,8.0,-2.1,44.81,2451.59,21.48,1
1987,-7.34,278.4,2.95,8.0,-3.33,54.38,2454.94,25.68,1
1988,-7.6,281.29,2.98,8.0,-3.57,56.27,2455.61,26.51,1
1989,-4.33,244.96,2.56,8.0,-0.51,32.47,2447.26,16.07,1
1990,-7.05,275.21,2.91,8.0,-3.06,52.29,2454.21,24.76,1
1991,-6.63,270.46,2.86,8.0,-2.66,49.18,2453.12,23.4,1
1992,-5.41,256.95,2.7,8.0,-1.52,40.33,2450.01,19.52,1
1993,-7.41,279.12,2.96,8.0,-3.39,54.85,2455.11,25.89,1
1994,-7.57,280.98,2.98,8.0,-3.55,56.07,2455.53,26.42,1
1995,-6.52,269.21,2.84,8.0,-2.56,48.36,2452.83,23.04,1
1996,-5.07,253.16,2.66,8.0,-1.2,37.84,2449.14,18.43,1
1997,-7.25,277.42,2.94,8.0,-3.25,53.74,2454.72,25.4,1
1998,-4.89,251.19,2.63,8.0,-1.04,36.55,2448.69,17.86,1
1999,-7.56,280.81,2.97,8.0,-3.53,55.96,2455.5,26.37,1
2000,-5.84,261.68,2.75,8.0,-1.92,43.42,2451.1,20.87,1
2001,-4.24,243.9,2.55,8.0,-0.42,31.77,2447.01,15.76,1
2002,-6.79,272.3,2.88,8.0,-2.82,50.38,2453.54,23.93,1
2003,-4.39,245.61,2.57,8.0,-0.57,32.89,2447.4,16.25,1
2004,-5.36,256.4,2.69,8.0,-1.48,39.96,2449.88,19.36,1
2005,-5.06,253.06,2.66,8.0,-1.19,37.78,2449.12,18.4,1
2006,-5.63,259.35,2.73,8.0,-1.72,41.89,2450.56,20.2,1
2007,-4.78,249.95,2.62,8.0,-0.93,35.74,2448.4,17.5,1
2008,-7.62,281.53,2.98,8.0,-3.59,56.43,2455.66,26.58,1
2009,-5.01,252.54,2.65,8.0,-1.15,37.44,2449.0,18.25,1
2010,-6.01,263.58,2.78,8.0,-2.08,44.67,2451.54,21.42,1
2011,-6.43,268.29,2.83,8.0,-2.48,47.76,2452.62,22.77,1
2012,-7.15,276.25,2.92,8.0,-3.15,52.97,2454.45,25.06,1
2013,-4.69,248.93,2.61,8.0,-0.85,35.07,2448.17,17.21,1
2014,-5.95,262.89,2.77,8.0,-2.02,44.22,2451.38,21.22,1
2015,-6.62,270.42,2.86,8.0,-2.66,49.15,2453.11,23.38,1
2016,-7.44,279.51,2.96,8.0,-3.42,55.11,2455.2,26.0,1
2017,-5.55,258.48,2.72,8.0,-1.65,41.33,2450.36,19.95,1
2018,-5.76,260.82,2.75,8.0,-1.85,42.86,2450.9,20.63,1
2019,-7.2,276.79,2.93,8.0,-3.19,53.32,2454.57,25.21,1
2020,-5.17,254.26,2.67,8.0,-1.3,38.56,2449.39,18.74,1
2021,-5.84,261.72,2.76,8.0,-1.92,43.45,2451.11,20.89,1
2022,-6.0,263.46,2.78,8.0,-2.07,44.59,2451.51,21.39,1
2023,-7.42,279.28,2.96,8.0,-3.4,54.95,2455.14,25.93,1
2024,-7.38,278.77,2.95,8.0,-3.36,54.62,2455.03,25.78,1
2025,-7.18,276.57,2.93,8.0,-3.18,53.18,2454.52,25.15,1
2026,-5.48,257.68,2.71,8.0,-1.58,40.81,2450.18,19.73,1
2027,-6.49,268.97,2.84,8.0,-2.53,48.2,2452.77,22.97,1
2028,-6.81,272.51,2.88,8.0,-2.83,50.52,2453.59,23.98,1
2029,-7.23,277.11,2.93,8.0,-3.22,53.54,2454.65,25.31,1
2030,-6.94,273.97,2.9,8.0,-2.96,51.47,2453.92,24.4,1
2031,-7.1,275.73,2.92,8.0,-3.11,52.63,2454.33,24.91,1
2032,-4.29,244.49,2.56,8.0,-0.47,32.16,2447.15,15.93,1
2033,-3.88,239.92,2.5,8.0,-0.09,29.17,2446.1,14.62,1
2034,-7.47,279.81,2.96,8.0,-3.45,55.3,2455.27,26.08,1
2035,-7.71,282.52,2.99,8.0,-3.68,57.08,2455.89,26.86,1
2036,-5.21,254.73,2.68,8.0,-1.33,38.87,2449.5,18.88,1
2037,-7.68,282.14,2.99,8.0,-3.65,56.83,2455.8,26.75,1
2038,-6.95,274.06,2.9,8.0,-2.96,51.54,2453.94,24.43,1
2039,-7.63,281.65,2.98,8.0,-3.6,56.51,2455.69,26.61,1
2040,-6.08,264.4,2.79,8.0,-2.15,45.21,2451.72,21.66,1
2041,-3.92,240.4,2.51,8.0,-0.13,29.48,2446.21,14.76,1
2042,-7.45,279.63,2.96,8.0,-3.43,55.18,2455.22,26.03,1
2043,-4.76,249.69,2.62,8.0,-0.91,35.57,2448.34,17.43,1
2044,-4.72,249.27,2.61,8.0,-0.87,35.29,2448.25,17.31,1
2045,-4.95,251.82,2.64,8.0,-1.09,36.96,2448.83,18.04,1
2046,-6.17,265.44,2.8,8.0,-2.24,45.88,2451.96,21.95,1
2047,-4.04,241.68,2.53,8.0,-0.24,30.32,2446.5,15.13,1
2048,-5.03,252.67,2.65,8.0,-1.16,37.52,2449.03,18.28,1
2049,-7.29,277.83,2.94,8.0,-3.28,54.01,2454.81,25.51,1
2050,-5.92,262.62,2.77,8.0,-2.0,44.04,2451.31,21.14,1
2051,-7.7,282.42,2.99,8.0,-3.67,57.01,2455.87,26.83,1
2052,-4.1,242.44,2.53,8.0,-0.3,30.82,2446.68,15.35,1
2053,-7.09,275.55,2.91,8.0,-3.09,52.51,2454.29,24.86,1
2054,-7.39,278.98,2.95,8.0,-3.38,54.76,2455.08,25.85,1
2055,-7.16,276.42,2.92,8.0,-3.16,53.08,2454.49,25.11,1
2056,-5.84,261.68,2.75,8.0,-1.92,43.42,2451.1,20.87,1
2057,-4.32,244.85,2.56,8.0,-0.5,32.4,2447.23,16.04,1
2058,-5.04,252.85,2.65,8.0,-1.18,37.64,2449.07,18.34,1
2059,-4.32,244.81,2.56,8.0,-0.5,32.37,2447.22,16.03,1
2060,-5.81,261.4,2.75,8.0,-1.9,43.24,2451.03,20.79,1
2061,-7.07,275.36,2.91,8.0,-3.07,52.39,2454.24,24.81,1
2062,-5.76,260.85,2.75,8.0,-1.85,42.88,2450.91,20.63,1
2063,-5.77,260.89,2.75,8.0,-1.85,42.91,2450.92,20.65,1
2064,-5.16,254.13,2.67,8.0,-1.28,38.48,2449.36,18.7,1
2065,-7.63,281.64,2.98,8.0,-3.6,56.5,2455.69,26.61,1
2066,-4.25,244.08,2.55,8.0,-0.44,31.89,2447.05,15.82,1
2067,-5.41,256.98,2.7,8.0,-1.52,40.35,2450.02,19.52,1
2068,-4.06,241.91,2.53,8.0,-0.25,30.47,2446.55,15.19,1
2069,-5.73,260.46,2.74,8.0,-1.82,42.62,2450.82,20.52,1
2070,-4.42,245.99,2.57,8.0,-0.6,33.14,2447.49,16.36,1
2071,-5.8,261.25,2.75,8.0,-1.88,43.15,2451.0,20.75,1
2072,-7.01,274.71,2.9,8.0,-3.02,51.96,2454.09,24.62,1
2073,-5.44,257.29,2.7,8.0,-1.55,40.55,2450.09,19.61,1
2074,-4.2,243.51,2.55,8.0,-0.39,31.52,2446.92,15.65,1
2075,-7.67,282.01,2.99,8.0,-3.63,56.74,2455.77,26.71,1
2076,-6.64,270.61,2.86,8.0,-2.67,49.27,2453.15,23.44,1
2077,-7.51,280.24,2.97,8.0,-3.48,55.58,2455.36,26.21,1
2078,-4.12,242.63,2.54,8.0,-0.31,30.94,2446.72,15.4,1
2079,-4.05,241.86,2.53,8.0,-0.25,30.44,2446.54,15.18,1
2080,-4.39,245.63,2.57,8.0,-0.57,32.91,2447.41,16.26,1
2081,-5.18,254.44,2.67,8.0,-1.31,38.68,2449.43,18.79,1
2082,-4.96,251.99,2.64,8.0,-1.1,37.08,2448.87,18.09,1
2083,-7.13,276.01,2.92,8.0,-3.13,52.82,2454.39,24.99,1
2084,-7.5,280.1,2.97,8.0,-3.47,55.49,2455.33,26.17,1
2085,-5.34,256.22,2.69,8.0,-1.46,39.84,2449.84,19.3,1
2086,-5.75,260.72,2.74,8.0,-1.84,42.8,2450.88,20.6,1
2087,-5.82,261.47,2.75,8.0,-1.9,43.29,2451.05,20.81,1
2088,-6.68,271.0,2.86,8.0,-2.71,49.53,2453.24,23.55,1
2089,-4.39,245.62,2.57,8.0,-0.57,32.91,2447.41,16.26,1
2090,-7.56,280.82,2.97,8.0,-3.53,55.97,2455.5,26.37,1
2091,-3.91,240.29,2.51,8.0,-0.12,29.41,2446.18,14.73,1
2092,-3.93,240.47,2.51,8.0,-0.13,29.53,2446.22,14.78,1
2093,-6.28,266.58,2.81,8.0,-2.33,46.64,2452.23,22.28,1
2094,-6.26,266.42,2.81,8.0,-2.32,46.53,2452.19,22.24,1
2095,-5.95,262.91,2.77,8.0,-2.02,44.23,2451.38,21.23,1
2096,-7.75,282.95,3.0,8.0,-3.71,57.36,2455.99,26.98,1
2097,-4.63,248.23,2.6,8.0,-0.79,34.61,2448.01,17.01,1
2098,-7.51,280.29,2.97,8.0,-3.49,55.61,2455.38,26.22,1
2099,-4.38,245.46,2.57,8.0,-0.55,32.8,2447.37,16.21,1
2100,-7.31,278.07,2.94,8.0,-3.3,54.16,2454.87,25.58,1
2101,-5.98,263.28,2.77,8.0,-2.06,44.48,2451.47,21.33,1
2102,-5.08,253.31,2.66,8.0,-1.22,37.94,2449.17,18.47,1
2103,-6.37,267.57,2.82,8.0,-2.42,47.28,2452.45,22.57,1
2104,-5.77,260.98,2.75,8.0,-1.86,42.97,2450.94,20.67,1
2105,-7.04,275.01,2.91,8.0,-3.04,52.16,2454.16,24.7,1
2106,-5.45,257.37,2.71,8.0,-1.56,40.6,2450.11,19.63,1
2107,-5.35,256.33,2.69,8.0,-1.47,39.92,2449.87,19.34,1
2108,-7.06,275.3,2.91,8.0,-3.07,52.35,2454.23,24.79,1
2109,-6.4,267.97,2.83,8.0,-2.45,47.55,2452.55,22.68,1
2110,-6.76,271.9,2.87,8.0,-2.78,50.12,2453.45,23.81,1
2111,-6.84,272.85,2.88,8.0,-2.86,50.74,2453.67,24.08,1
2112,-6.59,270.05,2.85,8.0,-2.63,48.91,2453.02,23.28,1
2113,-7.34,278.37,2.95,8.0,-3.33,54.36,2454.93,25.67,1
2114,-5.08,253.28,2.66,8.0,-1.21,37.92,2449.17,18.46,1
2115,-5.66,259.72,2.73,8.0,-1.76,42.14,2450.65,20.31,1
2116,-4.99,252.27,2.65,8.0,-1.13,37.26,2448.94,18.17,1
2117,-4.19,243.35,2.54,8.0,-0.38,31.42,2446.89,15.61,1
2118,-6.48,268.86,2.84,8.0,-2.53,48.13,2452.75,22.94,1
2119,-5.04,252.8,2.65,8.0,-1.17,37.61,2449.06,18.32,1
2120,-4.95,251.83,2.64,8.0,-1.09,36.97,2448.83,18.04,1
2121,-3.9,240.12,2.51,8.0,-0.1,29.3,2446.14,14.68,1
2122,-5.47,257.57,2.71,8.0,-1.57,40.73,2450.15,19.69,1
2123,-5.94,262.8,2.77,8.0,-2.01,44.16,2451.36,21.19,1
2124,-6.2,265.74,2.8,8.0,-2.26,46.09,2452.03,22.04,1
2125,-5.54,258.37,2.72,8.0,-1.64,41.25,2450.34,19.92,1
2126,-6.45,268.53,2.83,8.0,-2.5,47.91,2452.67,22.84,1
2127,-7.15,276.22,2.92,8.0,-3.15,52.95,2454.44,25.05,1
2128,-5.11,253.66,2.66,8.0,-1.24,38.17,2449.25,18.57,1
2129,-7.1,275.73,2.92,8.0,-3.11,52.63,2454.33,24.91,1
2130,-5.19,254.45,2.67,8.0,-1.31,38.69,2449.44,18.8,1
2131,-5.83,261.6,2.75,8.0,-1.91,43.37,2451.08,20.85,1
2132,-6.55,269.55,2.85,8.0,-2.58,48.58,2452.91,23.14,1
2133,-4.94,251.67,2.64,8.0,-1.08,36.87,2448.8,18.0,1
2134,-5.02,252.56,2.65,8.0,-1.15,37.45,2449.0,18.25,1
2135,-6.96,274.2,2.9,8.0,-2.98,51.63,2453.98,24.47,1
2136,-5.47,257.61,2.71,8.0,-1.58,40.76,2450.16,19.7,1
2137,-5.82,261.48,2.75,8.0,-1.9,43.29,2451.05,20.82,1
2138,-3.91,240.25,2.51,8.0,-0.11,29.38,2446.17,14.72,1
2139,-4.37,245.41,2.57,8.0,-0.55,32.76,2447.36,16.2,1
2140,-7.03,274.97,2.91,8.0,-3.04,52.13,2454.15,24.69,1
2141,-4.37,245.34,2.57,8.0,-0.54,32.72,2447.34,16.18,1
2142,-5.38,256.63,2.7,8.0,-1.5,40.12,2449.94,19.42,1
2143,-6.84,272.77,2.88,8.0,-2.86,50.69,2453.65,24.06,1
2144,-5.63,259.37,2.73,8.0,-1.73,41.91,2450.57,20.21,1
2145,-5.22,254.87,2.68,8.0,-1.35,38.97,2449.53,18.92,1
2146,-6.9,273.51,2.89,8.0,-2.92,51.18,2453.82,24.27,1
2147,-6.45,268.5,2.83,8.0,-2.5,47.89,2452.67,22.83,1
2148,-6.54,269.48,2.84,8.0,-2.58,48.54,2452.89,23.12,1
2149,-5.94,262.83,2.77,8.0,-2.02,44.18,2451.36,21.2,1
2150,-3.91,240.26,2.51,8.0,-0.12,29.39,2446.18,14.72,1
2151,-7.68,282.2,2.99,8.0,-3.65,56.87,2455.82,26.77,1
2152,-4.42,245.95,2.57,8.0,-0.6,33.12,2447.48,16.35,1
2153,-4.23,243.82,2.55,8.0,-0.42,31.72,2446.99,15.74,1
2154,-6.01,263.59,2.78,8.0,-2.08,44.68,2451.54,21.42,1
2155,-5.35,256.25,2.69,8.0,-1.46,39.87,2449.85,19.31,1
2156,-5.03,252.69,2.65,8.0,-1.16,37.53,2449.03,18.29,1
2157,-5.34,256.18,2.69,8.0,-1.46,39.82,2449.84,19.29,1
2158,-6.54,269.47,2.84,8.0,-2.58,48.53,2452.89,23.11,1
2159,-6.06,264.19,2.78,8.0,-2.13,45.07,2451.68,21.6,1
2160,-3.88,239.96,2.51,8.0,-0.09,29.19,2446.11,14.63,1
2161,-6.83,272.74,2.88,8.0,-2.85,50.67,2453.64,24.05,1
2162,-5.8,261.29,2.75,8.0,-1.89,43.17,2451.01,20.76,1
2163,-6.94,273.92,2.9,8.0,-2.95,51.45,2453.91,24.39,1
2164,-5.43,257.12,2.7,8.0,-1.54,40.44,2450.05,19.56,1
2165,-6.94,273.96,2.9,8.0,-2.96,51.47,2453.92,24.4,1
2166,-7.2,276.82,2.93,8.0,-3.2,53.34,2454.58,25.22,1
2167,-6.78,272.17,2.88,8.0,-2.81,50.3,2453.51,23.89,1
2168,-4.98,252.15,2.65,8.0,-1.12,37.18,2448.91,18.13,1
2169,-6.74,271.75,2.87,8.0,-2.77,50.03,2453.41,23.77,1
2170,-6.95,274.03,2.9,8.0,-2.96,51.52,2453.94,24.42,1
2171,-6.38,267.75,2.82,8.0,-2.43,47.4,2452.49,22.62,1
2172,-5.97,263.15,2.77,8.0,-2.04,44.39,2451.44,21.3,1
2173,-4.99,252.28,2.65,8.0,-1.13,37.27,2448.94,18.17,1
2174,-6.02,263.76,2.78,8.0,-2.1,44.79,2451.58,21.47,1
2175,-7.13,276.09,2.92,8.0,-3.14,52.87,2454.41,25.02,1
2176,-5.31,255.78,2.69,8.0,-1.42,39.56,2449.74,19.18,1
2177,-4.61,248.09,2.6,8.0,-0.78,34.52,2447.97,16.97,1
2178,-5.36,256.42,2.69,8.0,-1.48,39.98,2449.89,19.36,1
2179,-7.68,282.18,2.99,8.0,-3.65,56.85,2455.81,26.76,1
2180,-7.57,280.89,2.98,8.0,-3.54,56.01,2455.52,26.39,1
2181,-5.52,258.16,2.71,8.0,-1.62,41.12,2450.29,19.86,1
2182,-6.63,270.44,2.86,8.0,-2.66,49.16,2453.11,23.39,1
2183,-7.57,280.94,2.98,8.0,-3.54,56.04,2455.53,26.41,1
2184,-5.23,254.98,2.68,8.0,-1.36,39.04,2449.56,18.95,1
2185,-4.12,242.56,2.54,8.0,-0.31,30.9,2446.7,15.38,1
2186,-7.43,279.37,2.96,8.0,-3.41,55.01,2455.16,25.96,1
2187,-4.58,247.71,2.59,8.0,-0.74,34.27,2447.89,16.86,1
2188,-7.06,275.25,2.91,8.0,-3.06,52.31,2454.22,24.77,1
2189,-6.36,267.52,2.82,8.0,-2.41,47.25,2452.44,22.55,1
2190,-5.51,258.1,2.71,8.0,-1.62,41.08,2450.28,19.85,1
2191,-4.14,242.85,2.54,8.0,-0.33,31.09,2446.77,15.46,1
