,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,6.2,505.83,1.0,1.0,5.18,121.25,59.11,25.68,1
1536,6.18,514.08,1.0,1.0,5.28,124.58,60.84,26.41,1
1537,6.09,544.31,1.0,1.0,5.63,136.79,67.16,29.1,1
1538,6.1,541.95,1.0,1.0,5.6,135.84,66.67,28.89,1
1539,6.45,421.54,1.0,1.0,4.22,87.19,41.48,18.19,1
1540,6.34,458.47,1.0,1.0,4.64,102.11,49.21,21.47,1
1541,6.47,411.89,1.0,1.0,4.11,83.3,39.47,17.33,1
1542,6.4,437.92,1.0,1.0,4.41,93.81,44.91,19.65,1
1543,6.46,415.61,1.0,1.0,4.15,84.8,40.24,17.66,1
1544,6.27,483.54,1.0,1.0,4.93,112.24,54.45,23.7,1
1545,6.0,575.62,1.0,1.0,5.98,149.44,73.71,31.88,1
1546,6.21,502.28,1.0,1.0,5.14,119.81,58.37,25.36,1
1547,6.35,454.18,1.0,1.0,4.59,100.38,48.31,21.09,1
1548,6.08,549.67,1.0,1.0,5.69,138.96,68.28,29.57,1
1549,6.05,558.32,1.0,1.0,5.79,142.45,70.09,30.34,1
1550,6.03,568.21,1.0,1.0,5.9,146.45,72.16,31.22,1
1551,6.14,526.43,1.0,1.0,5.42,129.57,63.42,27.51,1
1552,6.04,563.24,1.0,1.0,5.84,144.44,71.12,30.78,1
1553,6.48,410.38,1.0,1.0,4.09,82.68,39.15,17.2,1
1554,6.49,406.18,1.0,1.0,4.04,80.99,38.27,16.83,1
1555,6.29,474.88,1.0,1.0,4.83,108.74,52.64,22.93,1
1556,6.26,487.64,1.0,1.0,4.98,113.9,55.31,24.06,1
1557,6.07,551.35,1.0,1.0,5.71,139.64,68.64,29.72,1
1558,6.5,403.82,1.0,1.0,4.02,80.04,37.78,16.62,1
1559,6.36,450.51,1.0,1.0,4.55,98.9,47.54,20.76,1
1560,6.4,438.96,1.0,1.0,4.42,94.23,45.13,19.74,1
1561,6.18,514.92,1.0,1.0,5.29,124.92,61.01,26.49,1
1562,6.13,531.44,1.0,1.0,5.48,131.59,64.47,27.95,1
1563,6.35,455.42,1.0,1.0,4.61,100.88,48.57,21.2,1
1564,6.03,565.34,1.0,1.0,5.87,145.29,71.56,30.96,1
1565,6.47,413.4,1.0,1.0,4.12,83.9,39.78,17.47,1
1566,6.15,525.98,1.0,1.0,5.42,129.39,63.33,27.47,1
1567,6.47,412.18,1.0,1.0,4.11,83.41,39.53,17.36,1
1568,6.25,489.67,1.0,1.0,5.0,114.72,55.73,24.24,1
1569,6.28,478.75,1.0,1.0,4.87,110.31,53.45,23.27,1
1570,6.42,429.23,1.0,1.0,4.31,90.3,43.09,18.87,1
1571,6.48,409.66,1.0,1.0,4.08,82.39,39.0,17.14,1
1572,6.44,423.76,1.0,1.0,4.24,88.09,41.95,18.39,1
1573,6.16,520.69,1.0,1.0,5.35,127.25,62.22,27.0,1
1574,6.07,551.5,1.0,1.0,5.71,139.7,68.67,29.74,1
1575,6.06,556.01,1.0,1.0,5.76,141.52,69.61,30.14,1
1576,6.44,425.15,1.0,1.0,4.26,88.65,42.24,18.51,1
1577,6.28,478.78,1.0,1.0,4.87,110.32,53.46,23.28,1
1578,6.47,414.54,1.0,1.0,4.14,84.37,40.02,17.57,1
1579,6.39,442.63,1.0,1.0,4.46,95.71,45.89,20.06,1
1580,6.46,416.11,1.0,1.0,4.16,85.0,40.35,17.71,1
1581,6.05,559.85,1.0,1.0,5.8,143.07,70.41,30.48,1
1582,6.4,437.53,1.0,1.0,4.4,93.65,44.83,19.61,1
1583,6.35,453.53,1.0,1.0,4.58,100.12,48.17,21.03,1
1584,6.05,559.39,1.0,1.0,5.8,142.89,70.32,30.44,1
1585,6.48,409.37,1.0,1.0,4.08,82.27,38.94,17.11,1
1586,6.27,481.73,1.0,1.0,4.91,111.51,54.07,23.54,1
1587,6.35,454.39,1.0,1.0,4.59,100.46,48.35,21.11,1
1588,6.29,474.32,1.0,1.0,4.82,108.52,52.52,22.88,1
1589,6.31,469.71,1.0,1.0,4.77,106.65,51.56,22.47,1
1590,6.23,497.45,1.0,1.0,5.09,117.86,57.36,24.93,1
1591,6.06,555.37,1.0,1.0,5.75,141.26,69.48,30.08,1
1592,6.34,457.66,1.0,1.0,4.63,101.79,49.04,21.4,1
1593,6.42,431.91,1.0,1.0,4.34,91.38,43.65,19.11,1
1594,6.46,416.45,1.0,1.0,4.16,85.13,40.42,17.74,1
1595,6.18,514.83,1.0,1.0,5.29,124.88,61.0,26.48,1
1596,6.46,417.59,1.0,1.0,4.17,85.6,40.66,17.84,1
1597,6.03,566.22,1.0,1.0,5.88,145.64,71.74,31.04,1
1598,6.32,466.07,1.0,1.0,4.73,105.18,50.8,22.15,1
1599,6.39,441.84,1.0,1.0,4.45,95.4,45.73,19.99,1
1600,6.47,411.41,1.0,1.0,4.1,83.1,39.36,17.29,1
1601,6.26,485.5,1.0,1.0,4.95,113.03,54.86,23.87,1
1602,6.09,545.77,1.0,1.0,5.64,137.38,67.47,29.23,1
1603,6.11,540.26,1.0,1.0,5.58,135.16,66.31,28.74,1
1604,6.42,430.6,1.0,1.0,4.32,90.85,43.38,19.0,1
1605,6.15,525.5,1.0,1.0,5.41,129.19,63.23,27.43,1
1606,6.44,424.97,1.0,1.0,4.26,88.58,42.2,18.5,1
1607,6.48,410.43,1.0,1.0,4.09,82.7,39.16,17.2,1
1608,6.36,452.01,1.0,1.0,4.57,99.5,47.86,20.9,1
1609,6.26,486.03,1.0,1.0,4.96,113.25,54.97,23.92,1
1610,6.44,424.03,1.0,1.0,4.25,88.2,42.0,18.41,1
1611,6.13,531.55,1.0,1.0,5.48,131.64,64.49,27.96,1
1612,6.29,476.28,1.0,1.0,4.85,109.31,52.93,23.05,1
1613,6.29,475.2,1.0,1.0,4.83,108.87,52.71,22.96,1
1614,6.13,533.2,1.0,1.0,5.5,132.3,64.84,28.11,1
1615,6.35,454.69,1.0,1.0,4.6,100.59,48.42,21.14,1
1616,6.44,422.67,1.0,1.0,4.23,87.65,41.72,18.29,1
1617,6.0,576.75,1.0,1.0,6.0,149.9,73.95,31.98,1
1618,6.01,572.28,1.0,1.0,5.95,148.09,73.01,31.58,1
1619,6.12,536.56,1.0,1.0,5.54,133.66,65.54,28.41,1
1620,6.37,446.87,1.0,1.0,4.51,97.43,46.78,20.44,1
1621,6.15,524.28,1.0,1.0,5.4,128.7,62.97,27.32,1
1622,6.01,575.19,1.0,1.0,5.98,149.27,73.62,31.84,1
1623,6.44,424.53,1.0,1.0,4.25,88.4,42.11,18.46,1
1624,6.21,503.87,1.0,1.0,5.16,120.46,58.7,25.5,1
1625,6.41,434.15,1.0,1.0,4.36,92.29,44.12,19.31,1
1626,6.33,460.09,1.0,1.0,4.66,102.77,49.55,21.62,1
1627,6.42,432.15,1.0,1.0,4.34,91.48,43.7,19.13,1
1628,6.28,479.28,1.0,1.0,4.88,110.52,53.56,23.32,1
1629,6.04,562.3,1.0,1.0,5.83,144.06,70.93,30.69,1
1630,6.16,521.19,1.0,1.0,5.36,127.45,62.33,27.04,1
1631,6.4,436.32,1.0,1.0,4.39,93.16,44.57,19.5,1
1632,6.37,449.19,1.0,1.0,4.54,98.36,47.27,20.65,1
1633,6.39,441.16,1.0,1.0,4.44,95.12,45.59,19.93,1
1634,6.4,438.95,1.0,1.0,4.42,94.23,45.12,19.74,1
1635,6.07,554.12,1.0,1.0,5.74,140.76,69.22,29.97,1
1636,6.36,451.61,1.0,1.0,4.56,99.34,47.77,20.86,1
1637,6.45,419.46,1.0,1.0,4.19,86.35,41.05,18.01,1
1638,6.36,450.54,1.0,1.0,4.55,98.91,47.55,20.77,1
1639,6.24,492.47,1.0,1.0,5.03,115.85,56.32,24.49,1
1640,6.23,495.84,1.0,1.0,5.07,117.21,57.02,24.79,1
1641,6.5,403.95,1.0,1.0,4.02,80.09,37.8,16.63,1
1642,6.11,537.78,1.0,1.0,5.55,134.15,65.8,28.52,1
1643,6.21,502.81,1.0,1.0,5.15,120.03,58.48,25.41,1
1644,6.49,404.33,1.0,1.0,4.02,80.24,37.88,16.66,1
1645,6.33,462.41,1.0,1.0,4.69,103.7,50.03,21.82,1
1646,6.2,507.95,1.0,1.0,5.21,122.1,59.56,25.87,1
1647,6.08,547.45,1.0,1.0,5.66,138.06,67.82,29.38,1
1648,6.07,553.3,1.0,1.0,5.73,140.42,69.04,29.89,1
1649,6.26,487.83,1.0,1.0,4.98,113.97,55.35,24.08,1
1650,6.12,533.81,1.0,1.0,5.5,132.55,64.97,28.16,1
1651,6.11,537.22,1.0,1.0,5.54,133.93,65.68,28.47,1
1652,6.28,479.46,1.0,1.0,4.88,110.59,53.6,23.34,1
1653,6.36,451.43,1.0,1.0,4.56,99.27,47.74,20.85,1
1654,6.34,456.71,1.0,1.0,4.62,101.4,48.84,21.31,1
1655,6.15,526.13,1.0,1.0,5.42,129.45,63.36,27.48,1
1656,6.36,449.83,1.0,1.0,4.54,98.62,47.4,20.7,1
1657,6.11,539.15,1.0,1.0,5.57,134.71,66.08,28.64,1
1658,6.42,430.04,1.0,1.0,4.32,90.63,43.26,18.95,1
1659,6.21,502.74,1.0,1.0,5.15,120.0,58.47,25.4,1
1660,6.37,447.68,1.0,1.0,4.52,97.75,46.95,20.51,1
1661,6.21,503.13,1.0,1.0,5.15,120.16,58.55,25.44,1
1662,6.14,526.58,1.0,1.0,5.42,129.63,63.45,27.52,1
1663,6.07,552.76,1.0,1.0,5.72,140.21,68.93,29.85,1
1664,6.29,474.59,1.0,1.0,4.83,108.63,52.58,22.9,1
1665,6.17,518.27,1.0,1.0,5.33,126.27,61.71,26.78,1
1666,6.4,437.11,1.0,1.0,4.4,93.48,44.74,19.57,1
1667,6.34,456.76,1.0,1.0,4.62,101.42,48.85,21.32,1
1668,6.37,448.39,1.0,1.0,4.53,98.04,47.1,20.58,1
1669,6.38,444.76,1.0,1.0,4.48,96.57,46.34,20.25,1
1670,6.01,574.1,1.0,1.0,5.97,148.83,73.39,31.74,1
1671,6.3,472.95,1.0,1.0,4.81,107.96,52.24,22.76,1
1672,6.01,572.92,1.0,1.0,5.95,148.35,73.15,31.64,1
1673,6.35,453.36,1.0,1.0,4.58,100.05,48.14,21.02,1
1674,6.02,569.43,1.0,1.0,5.91,146.94,72.42,31.33,1
1675,6.05,558.93,1.0,1.0,5.79,142.7,70.22,30.39,1
1676,6.19,510.42,1.0,1.0,5.24,123.1,60.07,26.09,1
1677,6.29,474.83,1.0,1.0,4.83,108.72,52.63,22.92,1
1678,6.4,439.11,1.0,1.0,4.42,94.29,45.16,19.75,1
1679,6.07,552.59,1.0,1.0,5.72,140.14,68.89,29.83,1
1680,6.23,496.36,1.0,1.0,5.08,117.42,57.13,24.84,1
1681,6.11,537.08,1.0,1.0,5.54,133.87,65.65,28.45,1
1682,6.25,489.74,1.0,1.0,5.0,114.74,55.75,24.25,1
1683,6.2,505.98,1.0,1.0,5.19,121.31,59.15,25.69,1
1684,6.27,481.87,1.0,1.0,4.91,111.57,54.1,23.55,1
1685,6.08,550.65,1.0,1.0,5.7,139.35,68.49,29.66,1
1686,6.09,544.22,1.0,1.0,5.62,136.76,67.14,29.09,1
1687,6.17,518.14,1.0,1.0,5.33,126.22,61.69,26.77,1
1688,6.3,472.13,1.0,1.0,4.8,107.63,52.06,22.68,1
1689,6.35,455.33,1.0,1.0,4.61,100.84,48.55,21.19,1
1690,6.32,464.79,1.0,1.0,4.71,104.66,50.53,22.03,1
1691,6.16,521.46,1.0,1.0,5.36,127.56,62.38,27.07,1
1692,6.16,520.72,1.0,1.0,5.35,127.26,62.23,27.0,1
1693,6.26,485.24,1.0,1.0,4.95,112.93,54.81,23.85,1
1694,6.23,495.7,1.0,1.0,5.07,117.15,57.0,24.78,1
1695,6.34,458.9,1.0,1.0,4.65,102.29,49.3,21.51,1
1696,6.23,497.09,1.0,1.0,5.08,117.71,57.29,24.9,1
1697,6.05,560.53,1.0,1.0,5.81,143.35,70.55,30.54,1
1698,6.39,442.46,1.0,1.0,4.46,95.64,45.86,20.05,1
1699,6.29,477.24,1.0,1.0,4.86,109.7,53.13,23.14,1
1700,6.26,487.35,1.0,1.0,4.97,113.78,55.25,24.04,1
1701,6.15,524.29,1.0,1.0,5.4,128.71,62.98,27.32,1
1702,6.49,404.79,1.0,1.0,4.03,80.43,37.98,16.7,1
1703,6.47,413.74,1.0,1.0,4.13,84.04,39.85,17.5,1
1704,6.01,571.95,1.0,1.0,5.94,147.96,72.94,31.55,1
1705,6.12,535.51,1.0,1.0,5.52,133.24,65.32,28.31,1
1706,6.23,495.16,1.0,1.0,5.06,116.94,56.88,24.73,1
1707,6.29,475.32,1.0,1.0,4.83,108.92,52.73,22.97,1
1708,6.13,530.24,1.0,1.0,5.46,131.11,64.22,27.85,1
1709,6.5,403.09,1.0,1.0,4.01,79.74,37.62,16.55,1
1710,6.26,484.58,1.0,1.0,4.94,112.66,54.67,23.79,1
1711,6.03,567.49,1.0,1.0,5.89,146.16,72.01,31.16,1
1712,6.06,556.42,1.0,1.0,5.76,141.68,69.69,30.17,1
1713,6.4,435.67,1.0,1.0,4.38,92.9,44.44,19.45,1
1714,6.42,431.28,1.0,1.0,4.33,91.13,43.52,19.06,1
1715,6.31,469.5,1.0,1.0,4.77,106.57,51.51,22.45,1
1716,6.42,428.97,1.0,1.0,4.3,90.19,43.04,18.85,1
1717,6.09,544.99,1.0,1.0,5.63,137.07,67.3,29.16,1
1718,6.34,456.79,1.0,1.0,4.62,101.44,48.86,21.32,1
1719,6.39,441.37,1.0,1.0,4.45,95.2,45.63,19.95,1
1720,6.26,485.54,1.0,1.0,4.95,113.05,54.87,23.88,1
1721,6.28,480.02,1.0,1.0,4.89,110.82,53.71,23.39,1
1722,6.39,440.7,1.0,1.0,4.44,94.94,45.49,19.89,1
1723,6.2,506.58,1.0,1.0,5.19,121.55,59.27,25.74,1
1724,6.31,469.79,1.0,1.0,4.77,106.69,51.57,22.48,1
1725,6.08,547.84,1.0,1.0,5.67,138.22,67.9,29.41,1
1726,6.44,423.07,1.0,1.0,4.24,87.81,41.8,18.33,1
1727,6.05,560.43,1.0,1.0,5.81,143.31,70.53,30.53,1
1728,6.12,535.22,1.0,1.0,5.52,133.12,65.26,28.29,1
1729,6.05,559.65,1.0,1.0,5.8,142.99,70.37,30.46,1
1730,6.11,539.11,1.0,1.0,5.57,134.69,66.07,28.63,1
1731,6.37,447.49,1.0,1.0,4.52,97.67,46.91,20.5,1
1732,6.08,548.37,1.0,1.0,5.67,138.43,68.01,29.46,1
1733,6.12,533.58,1.0,1.0,5.5,132.46,64.92,28.14,1
1734,6.09,546.67,1.0,1.0,5.65,137.75,67.66,29.31,1
1735,6.04,563.31,1.0,1.0,5.84,144.47,71.14,30.78,1
1736,6.42,430.92,1.0,1.0,4.33,90.98,43.44,19.02,1
1737,6.29,476.34,1.0,1.0,4.85,109.33,52.94,23.06,1
1738,6.34,459.24,1.0,1.0,4.65,102.42,49.37,21.54,1
1739,6.0,576.54,1.0,1.0,5.99,149.81,73.9,31.96,1
1740,6.43,427.83,1.0,1.0,4.29,89.73,42.8,18.75,1
1741,6.36,451.64,1.0,1.0,4.56,99.35,47.78,20.86,1
1742,6.33,463.54,1.0,1.0,4.7,104.16,50.27,21.92,1
1743,6.27,482.84,1.0,1.0,4.92,111.96,54.31,23.64,1
1744,6.27,482.52,1.0,1.0,4.92,111.83,54.24,23.61,1
1745,6.03,567.69,1.0,1.0,5.89,146.24,72.05,31.17,1
1746,6.48,409.05,1.0,1.0,4.08,82.15,38.87,17.08,1
1747,6.37,447.97,1.0,1.0,4.52,97.87,47.01,20.54,1
1748,6.24,491.52,1.0,1.0,5.02,115.47,56.12,24.41,1
1749,6.35,455.91,1.0,1.0,4.61,101.08,48.67,21.24,1
1750,6.26,484.99,1.0,1.0,4.95,112.83,54.75,23.83,1
1751,6.21,502.09,1.0,1.0,5.14,119.73,58.33,25.35,1
1752,6.44,423.49,1.0,1.0,4.24,87.98,41.89,18.36,1
1753,6.16,522.71,1.0,1.0,5.38,128.07,62.64,27.18,1
1754,6.38,445.65,1.0,1.0,4.49,96.93,46.53,20.33,1
1755,6.36,449.85,1.0,1.0,4.54,98.63,47.4,20.71,1
1756,6.27,481.38,1.0,1.0,4.9,111.37,54.0,23.51,1
1757,6.34,457.11,1.0,1.0,4.63,101.56,48.92,21.35,1
1758,6.21,502.59,1.0,1.0,5.15,119.94,58.44,25.39,1
1759,6.4,438.16,1.0,1.0,4.41,93.91,44.96,19.67,1
1760,6.35,455.66,1.0,1.0,4.61,100.98,48.62,21.22,1
1761,6.15,525.06,1.0,1.0,5.4,129.02,63.14,27.39,1
1762,6.3,471.49,1.0,1.0,4.79,107.37,51.93,22.63,1
1763,6.24,492.93,1.0,1.0,5.04,116.04,56.42,24.53,1
1764,6.33,461.72,1.0,1.0,4.68,103.43,49.89,21.76,1
1765,6.32,466.84,1.0,1.0,4.74,105.5,50.96,22.22,1
1766,6.22,498.92,1.0,1.0,5.11,118.46,57.67,25.06,1
1767,6.43,428.6,1.0,1.0,4.3,90.04,42.96,18.82,1
1768,6.09,545.33,1.0,1.0,5.64,137.21,67.38,29.19,1
1769,6.31,468.9,1.0,1.0,4.76,106.33,51.39,22.4,1
1770,6.33,460.3,1.0,1.0,4.66,102.85,49.59,21.63,1
1771,6.18,514.25,1.0,1.0,5.28,124.65,60.87,26.43,1
1772,6.43,425.49,1.0,1.0,4.26,88.79,42.31,18.54,1
1773,6.17,516.59,1.0,1.0,5.31,125.59,61.36,26.63,1
1774,6.21,502.85,1.0,1.0,5.15,120.04,58.49,25.41,1
1775,6.47,414.23,1.0,1.0,4.13,84.24,39.95,17.54,1
1776,6.16,521.94,1.0,1.0,5.37,127.75,62.48,27.11,1
1777,6.08,548.28,1.0,1.0,5.67,138.4,67.99,29.45,1
1778,6.26,487.56,1.0,1.0,4.97,113.87,55.29,24.06,1
1779,6.13,532.23,1.0,1.0,5.49,131.91,64.63,28.02,1
1780,6.05,560.03,1.0,1.0,5.81,143.14,70.45,30.49,1
1781,6.05,559.38,1.0,1.0,5.8,142.88,70.31,30.43,1
1782,6.05,558.33,1.0,1.0,5.79,142.46,70.09,30.34,1
1783,6.16,522.42,1.0,1.0,5.37,127.95,62.58,27.15,1
1784,6.1,540.64,1.0,1.0,5.58,135.31,66.39,28.77,1
1785,6.24,494.91,1.0,1.0,5.06,116.83,56.83,24.71,1
1786,6.08,550.06,1.0,1.0,5.69,139.12,68.37,29.61,1
1787,6.16,521.2,1.0,1.0,5.36,127.46,62.33,27.04,1
1788,6.26,487.03,1.0,1.0,4.97,113.65,55.18,24.01,1
1789,6.44,424.26,1.0,1.0,4.25,88.29,42.05,18.43,1
1790,6.45,421.0,1.0,1.0,4.21,86.97,41.37,18.14,1
1791,6.42,429.49,1.0,1.0,4.31,90.4,43.14,18.9,1
1792,6.41,432.58,1.0,1.0,4.34,91.65,43.79,19.17,1
1793,6.05,560.28,1.0,1.0,5.81,143.25,70.5,30.52,1
1794,6.13,531.54,1.0,1.0,5.48,131.63,64.49,27.96,1
1795,6.01,573.75,1.0,1.0,5.96,148.69,73.32,31.71,1
1796,6.32,465.71,1.0,1.0,4.72,105.04,50.72,22.11,1
1797,6.33,460.41,1.0,1.0,4.66,102.89,49.61,21.64,1
1798,6.25,490.58,1.0,1.0,5.01,115.09,55.92,24.32,1
1799,6.3,473.32,1.0,1.0,4.81,108.11,52.31,22.79,1
1800,6.13,531.63,1.0,1.0,5.48,131.67,64.51,27.97,1
1801,6.25,490.34,1.0,1.0,5.01,114.99,55.87,24.3,1
1802,6.14,526.69,1.0,1.0,5.42,129.67,63.48,27.53,1
1803,6.14,526.75,1.0,1.0,5.42,129.7,63.49,27.54,1
1804,6.26,485.08,1.0,1.0,4.95,112.86,54.77,23.84,1
1805,6.35,453.39,1.0,1.0,4.58,100.06,48.15,21.02,1
1806,6.4,438.17,1.0,1.0,4.41,93.91,44.96,19.67,1
1807,6.03,565.12,1.0,1.0,5.86,145.2,71.52,30.95,1
1808,6.15,524.23,1.0,1.0,5.4,128.68,62.96,27.31,1
1809,6.44,422.85,1.0,1.0,4.23,87.72,41.76,18.31,1
1810,6.33,461.32,1.0,1.0,4.67,103.26,49.8,21.72,1
1811,6.14,527.37,1.0,1.0,5.43,129.95,63.62,27.59,1
1812,6.46,415.3,1.0,1.0,4.15,84.67,40.18,17.64,1
1813,6.44,423.2,1.0,1.0,4.24,87.86,41.83,18.34,1
1814,6.11,538.89,1.0,1.0,5.56,134.6,66.03,28.61,1
1815,6.33,461.44,1.0,1.0,4.68,103.31,49.83,21.73,1
1816,6.38,444.91,1.0,1.0,4.49,96.64,46.37,20.27,1
1817,6.17,517.24,1.0,1.0,5.32,125.86,61.5,26.69,1
1818,6.36,452.25,1.0,1.0,4.57,99.6,47.91,20.92,1
1819,6.26,487.72,1.0,1.0,4.98,113.93,55.33,24.07,1
1820,6.0,575.46,1.0,1.0,5.98,149.38,73.68,31.86,1
1821,6.26,486.46,1.0,1.0,4.96,113.42,55.06,23.96,1
1822,6.08,548.81,1.0,1.0,5.68,138.61,68.1,29.5,1
1823,6.1,540.62,1.0,1.0,5.58,135.3,66.39,28.77,1
1824,6.3,473.8,1.0,1.0,4.82,108.3,52.41,22.83,1
1825,6.37,449.41,1.0,1.0,4.54,98.45,47.31,20.67,1
1826,6.48,409.08,1.0,1.0,4.08,82.16,38.88,17.08,1
1827,6.3,473.96,1.0,1.0,4.82,108.37,52.45,22.85,1
1828,6.4,435.74,1.0,1.0,4.38,92.93,44.45,19.45,1
1829,6.48,409.46,1.0,1.0,4.08,82.31,38.95,17.12,1
1830,6.21,502.12,1.0,1.0,5.14,119.75,58.34,25.35,1
1831,6.17,517.45,1.0,1.0,5.32,125.94,61.54,26.71,1
1832,6.31,468.81,1.0,1.0,4.76,106.29,51.37,22.39,1
1833,6.39,442.29,1.0,1.0,4.46,95.58,45.82,20.03,1
1834,6.29,475.67,1.0,1.0,4.84,109.06,52.81,23.0,1
1835,6.14,526.7,1.0,1.0,5.42,129.68,63.48,27.53,1
1836,6.45,418.69,1.0,1.0,4.19,86.04,40.89,17.94,1
1837,6.09,546.57,1.0,1.0,5.65,137.71,67.63,29.3,1
1838,6.07,553.59,1.0,1.0,5.73,140.54,69.1,29.92,1
1839,6.2,507.71,1.0,1.0,5.21,122.01,59.51,25.85,1
1840,6.16,520.75,1.0,1.0,5.36,127.28,62.23,27.0,1
1841,6.15,523.9,1.0,1.0,5.39,128.55,62.89,27.28,1
1842,6.34,459.21,1.0,1.0,4.65,102.41,49.36,21.54,1
1843,6.33,463.09,1.0,1.0,4.69,103.98,50.17,21.88,1
1844,6.26,484.7,1.0,1.0,4.94,112.71,54.69,23.8,1
1845,6.29,474.19,1.0,1.0,4.82,108.46,52.49,22.87,1
1846,6.43,427.67,1.0,1.0,4.29,89.67,42.76,18.74,1
1847,6.44,423.29,1.0,1.0,4.24,87.9,41.85,18.35,1
1848,6.39,439.83,1.0,1.0,4.43,94.58,45.31,19.82,1
1849,6.43,428.23,1.0,1.0,4.29,89.9,42.88,18.79,1
1850,6.39,442.26,1.0,1.0,4.46,95.56,45.82,20.03,1
1851,6.1,543.29,1.0,1.0,5.61,136.38,66.95,29.01,1
1852,6.43,426.47,1.0,1.0,4.27,89.18,42.51,18.63,1
1853,6.49,407.15,1.0,1.0,4.05,81.38,38.47,16.91,1
1854,6.27,483.73,1.0,1.0,4.93,112.32,54.49,23.71,1
1855,6.33,462.67,1.0,1.0,4.69,103.81,50.08,21.84,1
1856,6.22,499.25,1.0,1.0,5.11,118.59,57.74,25.09,1
1857,6.48,409.33,1.0,1.0,4.08,82.26,38.93,17.11,1
1858,6.4,438.2,1.0,1.0,4.41,93.92,44.97,19.67,1
1859,6.29,474.9,1.0,1.0,4.83,108.75,52.64,22.93,1
1860,6.09,547.06,1.0,1.0,5.66,137.91,67.74,29.34,1
1861,6.4,437.64,1.0,1.0,4.4,93.7,44.85,19.62,1
1862,6.01,574.99,1.0,1.0,5.98,149.19,73.58,31.82,1
1863,6.34,457.08,1.0,1.0,4.63,101.55,48.92,21.35,1
1864,6.12,534.88,1.0,1.0,5.52,132.98,65.19,28.26,1
1865,6.11,537.49,1.0,1.0,5.55,134.04,65.74,28.49,1
1866,6.05,559.1,1.0,1.0,5.79,142.77,70.26,30.41,1
1867,6.1,542.43,1.0,1.0,5.6,136.03,66.77,28.93,1
1868,6.1,543.13,1.0,1.0,5.61,136.31,66.91,28.99,1
1869,6.18,514.93,1.0,1.0,5.29,124.92,61.02,26.49,1
1870,6.43,425.89,1.0,1.0,4.27,88.95,42.39,18.58,1
1871,6.33,462.57,1.0,1.0,4.69,103.77,50.06,21.84,1
1872,6.4,438.49,1.0,1.0,4.41,94.04,45.03,19.7,1
1873,6.39,441.6,1.0,1.0,4.45,95.3,45.68,19.97,1
1874,6.12,535.88,1.0,1.0,5.53,133.39,65.4,28.35,1
1875,6.06,556.64,1.0,1.0,5.77,141.78,69.74,30.19,1
1876,6.29,474.65,1.0,1.0,4.83,108.65,52.59,22.91,1
1877,6.07,552.94,1.0,1.0,5.72,140.28,68.97,29.86,1
1878,6.21,502.54,1.0,1.0,5.15,119.92,58.43,25.39,1
1879,6.1,541.47,1.0,1.0,5.59,135.65,66.57,28.84,1
1880,6.02,569.07,1.0,1.0,5.91,146.8,72.34,31.3,1
1881,6.01,573.93,1.0,1.0,5.96,148.76,73.36,31.73,1
1882,6.06,555.58,1.0,1.0,5.75,141.34,69.52,30.1,1
1883,6.1,541.91,1.0,1.0,5.6,135.82,66.66,28.88,1
1884,6.37,448.16,1.0,1.0,4.52,97.95,47.05,20.56,1
1885,6.49,405.01,1.0,1.0,4.03,80.52,38.03,16.72,1
1886,6.15,524.29,1.0,1.0,5.4,128.7,62.97,27.32,1
1887,6.21,504.95,1.0,1.0,5.17,120.89,58.93,25.6,1
1888,6.23,497.55,1.0,1.0,5.09,117.9,57.38,24.94,1
1889,6.33,461.27,1.0,1.0,4.67,103.25,49.79,21.72,1
1890,6.13,532.4,1.0,1.0,5.49,131.98,64.67,28.04,1
1891,6.04,561.71,1.0,1.0,5.82,143.82,70.8,30.64,1
1892,6.49,405.37,1.0,1.0,4.03,80.66,38.1,16.75,1
1893,6.44,424.18,1.0,1.0,4.25,88.26,42.03,18.43,1
1894,6.03,566.5,1.0,1.0,5.88,145.76,71.8,31.07,1
1895,6.2,508.68,1.0,1.0,5.22,122.4,59.71,25.93,1
1896,6.11,538.4,1.0,1.0,5.56,134.41,65.93,28.57,1
1897,6.03,565.32,1.0,1.0,5.87,145.28,71.56,30.96,1
1898,6.14,527.28,1.0,1.0,5.43,129.91,63.6,27.58,1
1899,6.22,499.06,1.0,1.0,5.11,118.51,57.7,25.08,1
1900,6.04,564.11,1.0,1.0,5.85,144.79,71.3,30.86,1
1901,6.1,540.98,1.0,1.0,5.59,135.45,66.47,28.8,1
1902,6.13,531.68,1.0,1.0,5.48,131.69,64.52,27.97,1
1903,6.16,521.15,1.0,1.0,5.36,127.44,62.32,27.04,1
1904,6.26,484.73,1.0,1.0,4.94,112.72,54.7,23.8,1
1905,6.36,451.68,1.0,1.0,4.56,99.37,47.79,20.87,1
1906,6.04,564.22,1.0,1.0,5.85,144.84,71.33,30.86,1
1907,6.46,417.68,1.0,1.0,4.17,85.63,40.67,17.85,1
1908,6.01,573.9,1.0,1.0,5.96,148.75,73.35,31.72,1
1909,6.21,503.6,1.0,1.0,5.16,120.35,58.65,25.48,1
1910,6.31,469.92,1.0,1.0,4.77,106.74,51.6,22.49,1
1911,6.26,487.36,1.0,1.0,4.97,113.78,55.25,24.04,1
