,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,3.64,314.32,1.0,1.0,0.88,126.9,7.15,0.12,1
1535,3.42,305.63,1.0,1.0,0.81,116.77,6.65,0.19,1
1536,3.55,310.69,1.0,1.0,0.85,122.67,6.94,0.15,1
1537,3.8,320.89,1.0,1.0,0.93,134.55,7.53,0.07,1
1538,3.64,314.46,1.0,1.0,0.88,127.06,7.16,0.12,1
1539,3.58,312.2,1.0,1.0,0.86,124.43,7.03,0.14,1
1540,3.36,303.06,1.0,1.0,0.79,113.77,6.5,0.21,1
1541,2.8,280.47,1.0,1.0,0.6,87.45,5.19,0.4,1
1542,3.02,289.54,1.0,1.0,0.67,98.01,5.72,0.33,1
1543,3.77,319.74,1.0,1.0,0.92,133.21,7.46,0.08,1
1544,3.2,296.54,1.0,1.0,0.73,106.17,6.12,0.27,1
1545,3.34,302.31,1.0,1.0,0.78,112.89,6.46,0.22,1
1546,3.49,308.37,1.0,1.0,0.83,119.96,6.81,0.17,1
1547,3.09,292.11,1.0,1.0,0.7,101.01,5.87,0.3,1
1548,2.61,272.9,1.0,1.0,0.54,78.62,4.75,0.46,1
1549,2.86,283.08,1.0,1.0,0.62,90.49,5.34,0.38,1
1550,3.09,292.18,1.0,1.0,0.7,101.09,5.87,0.3,1
1551,3.94,326.59,1.0,1.0,0.98,141.19,7.86,0.02,1
1552,3.4,304.75,1.0,1.0,0.8,115.74,6.6,0.2,1
1553,3.99,328.74,1.0,1.0,1.0,143.7,7.99,0.0,1
1554,3.19,296.31,1.0,1.0,0.73,105.91,6.11,0.27,1
1555,3.82,321.74,1.0,1.0,0.94,135.54,7.58,0.06,1
1556,3.9,324.94,1.0,1.0,0.97,139.27,7.77,0.03,1
1557,3.09,292.38,1.0,1.0,0.7,101.33,5.88,0.3,1
1558,2.67,275.51,1.0,1.0,0.56,81.67,4.91,0.44,1
1559,2.99,288.34,1.0,1.0,0.66,96.62,5.65,0.34,1
1560,3.34,302.47,1.0,1.0,0.78,113.09,6.47,0.22,1
1561,3.88,324.33,1.0,1.0,0.96,138.56,7.73,0.04,1
1562,3.99,328.41,1.0,1.0,1.0,143.31,7.97,0.0,1
1563,3.09,292.2,1.0,1.0,0.7,101.12,5.87,0.3,1
1564,2.84,282.37,1.0,1.0,0.61,89.66,5.3,0.39,1
1565,3.94,326.62,1.0,1.0,0.98,141.22,7.86,0.02,1
1566,3.36,303.16,1.0,1.0,0.79,113.89,6.51,0.21,1
1567,2.89,284.16,1.0,1.0,0.63,91.75,5.41,0.37,1
1568,3.2,296.6,1.0,1.0,0.73,106.25,6.13,0.27,1
1569,2.54,270.12,1.0,1.0,0.51,75.38,4.59,0.49,1
1570,3.58,311.93,1.0,1.0,0.86,124.11,7.01,0.14,1
1571,2.64,273.99,1.0,1.0,0.55,79.9,4.82,0.45,1
1572,3.23,297.83,1.0,1.0,0.74,107.68,6.2,0.26,1
1573,3.16,295.02,1.0,1.0,0.72,104.4,6.03,0.28,1
1574,3.46,307.38,1.0,1.0,0.82,118.8,6.75,0.18,1
1575,3.27,299.49,1.0,1.0,0.76,109.61,6.29,0.24,1
1576,3.56,311.45,1.0,1.0,0.85,123.55,6.98,0.15,1
1577,3.03,290.0,1.0,1.0,0.68,98.55,5.74,0.32,1
1578,2.6,272.68,1.0,1.0,0.53,78.37,4.74,0.47,1
1579,3.82,321.55,1.0,1.0,0.94,135.32,7.57,0.06,1
1580,3.81,321.51,1.0,1.0,0.94,135.28,7.57,0.06,1
1581,3.25,298.74,1.0,1.0,0.75,108.74,6.25,0.25,1
1582,3.27,299.44,1.0,1.0,0.76,109.55,6.29,0.24,1
1583,3.74,318.68,1.0,1.0,0.91,131.97,7.4,0.09,1
1584,3.1,292.66,1.0,1.0,0.7,101.66,5.9,0.3,1
1585,2.99,288.25,1.0,1.0,0.66,96.51,5.64,0.34,1
1586,3.12,293.67,1.0,1.0,0.71,102.83,5.96,0.29,1
1587,3.31,300.98,1.0,1.0,0.77,111.35,6.38,0.23,1
1588,3.37,303.72,1.0,1.0,0.79,114.54,6.54,0.21,1
1589,3.89,324.62,1.0,1.0,0.96,138.89,7.75,0.04,1
1590,2.67,275.49,1.0,1.0,0.56,81.64,4.9,0.44,1
1591,2.68,275.83,1.0,1.0,0.56,82.04,4.92,0.44,1
1592,2.61,273.09,1.0,1.0,0.54,78.85,4.77,0.46,1
1593,2.9,284.71,1.0,1.0,0.63,92.39,5.44,0.37,1
1594,3.27,299.48,1.0,1.0,0.76,109.61,6.29,0.24,1
1595,3.69,316.41,1.0,1.0,0.9,129.33,7.27,0.1,1
1596,3.14,294.44,1.0,1.0,0.71,103.73,6.0,0.29,1
1597,2.91,284.99,1.0,1.0,0.64,92.71,5.45,0.36,1
1598,3.02,289.43,1.0,1.0,0.67,97.89,5.71,0.33,1
1599,3.76,319.17,1.0,1.0,0.92,132.55,7.43,0.08,1
1600,3.82,321.62,1.0,1.0,0.94,135.4,7.57,0.06,1
1601,3.63,314.03,1.0,1.0,0.88,126.56,7.13,0.12,1
1602,3.27,299.39,1.0,1.0,0.76,109.49,6.29,0.24,1
1603,3.49,308.46,1.0,1.0,0.83,120.06,6.81,0.17,1
1604,2.76,278.98,1.0,1.0,0.59,85.71,5.11,0.41,1
1605,2.89,284.21,1.0,1.0,0.63,91.81,5.41,0.37,1
1606,3.94,326.53,1.0,1.0,0.98,141.12,7.86,0.02,1
1607,3.36,303.28,1.0,1.0,0.79,114.02,6.51,0.21,1
1608,3.05,290.76,1.0,1.0,0.68,99.44,5.79,0.32,1
1609,2.83,281.89,1.0,1.0,0.61,89.11,5.27,0.39,1
1610,3.54,310.27,1.0,1.0,0.85,122.18,6.92,0.15,1
1611,3.98,328.38,1.0,1.0,0.99,143.28,7.96,0.01,1
1612,2.96,287.06,1.0,1.0,0.65,95.13,5.57,0.35,1
1613,3.95,326.87,1.0,1.0,0.98,141.52,7.88,0.02,1
1614,3.2,296.88,1.0,1.0,0.73,106.57,6.14,0.27,1
1615,3.16,295.29,1.0,1.0,0.72,104.72,6.05,0.28,1
1616,3.98,327.99,1.0,1.0,0.99,142.83,7.94,0.01,1
1617,2.9,284.72,1.0,1.0,0.63,92.4,5.44,0.37,1
1618,3.11,293.19,1.0,1.0,0.7,102.28,5.93,0.3,1
1619,3.15,294.53,1.0,1.0,0.72,103.83,6.01,0.28,1
1620,2.81,280.93,1.0,1.0,0.6,87.98,5.22,0.4,1
1621,3.3,300.72,1.0,1.0,0.77,111.05,6.36,0.23,1
1622,3.4,304.95,1.0,1.0,0.8,115.97,6.61,0.2,1
1623,3.94,326.69,1.0,1.0,0.98,141.31,7.87,0.02,1
1624,2.83,281.83,1.0,1.0,0.61,89.03,5.27,0.39,1
1625,2.73,277.6,1.0,1.0,0.58,84.1,5.03,0.42,1
1626,2.55,270.49,1.0,1.0,0.52,75.82,4.61,0.48,1
1627,3.52,309.46,1.0,1.0,0.84,121.23,6.87,0.16,1
1628,2.97,287.3,1.0,1.0,0.66,95.41,5.59,0.34,1
1629,3.67,315.65,1.0,1.0,0.89,128.44,7.23,0.11,1
1630,3.88,324.1,1.0,1.0,0.96,138.29,7.72,0.04,1
1631,2.51,268.78,1.0,1.0,0.5,73.82,4.52,0.5,1
1632,2.81,280.85,1.0,1.0,0.6,87.89,5.21,0.4,1
1633,3.13,293.71,1.0,1.0,0.71,102.88,5.96,0.29,1
1634,3.31,301.33,1.0,1.0,0.77,111.76,6.4,0.23,1
1635,2.51,269.06,1.0,1.0,0.5,74.16,4.53,0.5,1
1636,2.59,272.32,1.0,1.0,0.53,77.96,4.72,0.47,1
1637,3.39,304.48,1.0,1.0,0.8,115.43,6.58,0.2,1
1638,3.69,316.37,1.0,1.0,0.9,129.28,7.27,0.1,1
1639,2.6,272.34,1.0,1.0,0.53,77.97,4.72,0.47,1
1640,3.44,306.44,1.0,1.0,0.81,117.71,6.69,0.19,1
1641,3.54,310.38,1.0,1.0,0.85,122.3,6.92,0.15,1
1642,3.7,316.84,1.0,1.0,0.9,129.83,7.3,0.1,1
1643,3.77,319.8,1.0,1.0,0.92,133.27,7.47,0.08,1
1644,3.16,295.28,1.0,1.0,0.72,104.71,6.05,0.28,1
1645,3.77,319.74,1.0,1.0,0.92,133.21,7.46,0.08,1
1646,3.76,319.19,1.0,1.0,0.92,132.56,7.43,0.08,1
1647,2.89,284.26,1.0,1.0,0.63,91.86,5.41,0.37,1
1648,3.99,328.42,1.0,1.0,1.0,143.32,7.97,0.0,1
1649,3.31,301.3,1.0,1.0,0.77,111.72,6.4,0.23,1
1650,3.73,318.12,1.0,1.0,0.91,131.32,7.37,0.09,1
1651,2.85,282.54,1.0,1.0,0.62,89.86,5.31,0.38,1
1652,3.99,328.52,1.0,1.0,1.0,143.44,7.97,0.0,1
1653,2.82,281.48,1.0,1.0,0.61,88.62,5.25,0.39,1
1654,3.11,293.28,1.0,1.0,0.7,102.38,5.93,0.3,1
1655,3.09,292.39,1.0,1.0,0.7,101.34,5.88,0.3,1
1656,3.76,319.19,1.0,1.0,0.92,132.57,7.43,0.08,1
1657,2.95,286.52,1.0,1.0,0.65,94.5,5.54,0.35,1
1658,3.4,304.68,1.0,1.0,0.8,115.66,6.59,0.2,1
1659,3.44,306.47,1.0,1.0,0.81,117.75,6.7,0.19,1
1660,3.41,305.12,1.0,1.0,0.8,116.17,6.62,0.2,1
1661,3.94,326.39,1.0,1.0,0.98,140.95,7.85,0.02,1
1662,2.74,278.05,1.0,1.0,0.58,84.63,5.05,0.42,1
1663,3.01,289.05,1.0,1.0,0.67,97.44,5.69,0.33,1
1664,3.92,325.86,1.0,1.0,0.97,140.34,7.82,0.03,1
1665,3.08,292.01,1.0,1.0,0.69,100.9,5.86,0.31,1
1666,3.85,323.07,1.0,1.0,0.95,137.09,7.66,0.05,1
1667,3.3,300.76,1.0,1.0,0.77,111.09,6.37,0.23,1
1668,3.61,313.1,1.0,1.0,0.87,125.48,7.08,0.13,1
1669,3.93,326.15,1.0,1.0,0.98,140.67,7.83,0.02,1
1670,3.89,324.76,1.0,1.0,0.96,139.06,7.75,0.04,1
1671,3.18,295.93,1.0,1.0,0.73,105.46,6.09,0.27,1
1672,2.54,270.1,1.0,1.0,0.51,75.37,4.59,0.49,1
1673,2.9,284.8,1.0,1.0,0.63,92.5,5.44,0.37,1
1674,3.82,321.62,1.0,1.0,0.94,135.4,7.57,0.06,1
1675,3.4,304.98,1.0,1.0,0.8,116.01,6.61,0.2,1
1676,2.55,270.68,1.0,1.0,0.52,76.04,4.63,0.48,1
1677,3.26,299.07,1.0,1.0,0.75,109.12,6.27,0.25,1
1678,3.82,321.59,1.0,1.0,0.94,135.36,7.57,0.06,1
1679,3.26,299.23,1.0,1.0,0.75,109.31,6.28,0.25,1
1680,3.3,300.91,1.0,1.0,0.77,111.27,6.38,0.23,1
1681,3.73,318.03,1.0,1.0,0.91,131.22,7.37,0.09,1
1682,2.89,284.1,1.0,1.0,0.63,91.68,5.4,0.37,1
1683,2.63,273.61,1.0,1.0,0.54,79.46,4.8,0.46,1
1684,3.75,318.72,1.0,1.0,0.92,132.02,7.41,0.08,1
1685,2.96,287.21,1.0,1.0,0.65,95.3,5.58,0.35,1
1686,3.72,317.88,1.0,1.0,0.91,131.04,7.36,0.09,1
1687,3.18,295.92,1.0,1.0,0.73,105.46,6.09,0.27,1
1688,2.54,270.15,1.0,1.0,0.51,75.42,4.6,0.49,1
1689,3.11,293.07,1.0,1.0,0.7,102.13,5.92,0.3,1
1690,3.04,290.4,1.0,1.0,0.68,99.02,5.77,0.32,1
1691,2.88,283.65,1.0,1.0,0.63,91.15,5.38,0.37,1
1692,3.6,312.99,1.0,1.0,0.87,125.34,7.07,0.13,1
1693,3.47,307.76,1.0,1.0,0.82,119.25,6.77,0.18,1
1694,3.62,313.47,1.0,1.0,0.87,125.91,7.1,0.13,1
1695,3.56,311.2,1.0,1.0,0.85,123.26,6.97,0.15,1
1696,2.68,275.69,1.0,1.0,0.56,81.87,4.92,0.44,1
1697,2.78,279.72,1.0,1.0,0.59,86.57,5.15,0.41,1
1698,3.07,291.49,1.0,1.0,0.69,100.29,5.83,0.31,1
1699,2.78,279.75,1.0,1.0,0.59,86.6,5.15,0.41,1
1700,2.79,280.06,1.0,1.0,0.6,86.97,5.17,0.4,1
1701,3.65,314.7,1.0,1.0,0.88,127.33,7.17,0.12,1
1702,2.99,288.21,1.0,1.0,0.66,96.47,5.64,0.34,1
1703,3.95,326.79,1.0,1.0,0.98,141.43,7.87,0.02,1
1704,3.43,306.08,1.0,1.0,0.81,117.29,6.67,0.19,1
1705,2.64,274.35,1.0,1.0,0.55,80.31,4.84,0.45,1
1706,3.09,292.34,1.0,1.0,0.7,101.27,5.88,0.3,1
1707,3.48,308.05,1.0,1.0,0.83,119.59,6.79,0.17,1
1708,2.58,271.66,1.0,1.0,0.53,77.18,4.68,0.47,1
1709,3.95,327.02,1.0,1.0,0.98,141.7,7.89,0.02,1
1710,2.92,285.26,1.0,1.0,0.64,93.04,5.47,0.36,1
1711,2.76,278.96,1.0,1.0,0.59,85.69,5.11,0.41,1
1712,3.61,313.32,1.0,1.0,0.87,125.73,7.09,0.13,1
1713,3.97,327.72,1.0,1.0,0.99,142.51,7.93,0.01,1
1714,3.59,312.34,1.0,1.0,0.86,124.58,7.04,0.14,1
1715,3.88,324.33,1.0,1.0,0.96,138.56,7.73,0.04,1
1716,3.22,297.53,1.0,1.0,0.74,107.32,6.18,0.26,1
1717,2.74,278.36,1.0,1.0,0.58,85.0,5.07,0.42,1
1718,3.34,302.5,1.0,1.0,0.78,113.12,6.47,0.22,1
1719,3.13,293.93,1.0,1.0,0.71,103.13,5.97,0.29,1
1720,3.57,311.81,1.0,1.0,0.86,123.97,7.01,0.14,1
1721,2.57,271.3,1.0,1.0,0.52,76.76,4.66,0.48,1
1722,3.41,305.04,1.0,1.0,0.8,116.08,6.61,0.2,1
1723,2.89,284.42,1.0,1.0,0.63,92.05,5.42,0.37,1
1724,2.64,274.33,1.0,1.0,0.55,80.29,4.84,0.45,1
1725,3.08,291.95,1.0,1.0,0.69,100.83,5.86,0.31,1
1726,2.77,279.36,1.0,1.0,0.59,86.15,5.13,0.41,1
1727,3.77,319.7,1.0,1.0,0.92,133.16,7.46,0.08,1
1728,3.85,322.98,1.0,1.0,0.95,136.98,7.65,0.05,1
1729,3.98,328.02,1.0,1.0,0.99,142.85,7.94,0.01,1
1730,2.93,285.64,1.0,1.0,0.64,93.48,5.49,0.36,1
1731,2.62,273.44,1.0,1.0,0.54,79.26,4.79,0.46,1
1732,2.61,272.93,1.0,1.0,0.54,78.67,4.76,0.46,1
1733,2.71,277.14,1.0,1.0,0.57,83.57,5.0,0.43,1
1734,3.14,294.14,1.0,1.0,0.71,103.37,5.98,0.29,1
1735,3.52,309.69,1.0,1.0,0.84,121.5,6.88,0.16,1
1736,3.06,291.01,1.0,1.0,0.69,99.73,5.8,0.31,1
1737,2.66,275.15,1.0,1.0,0.55,81.25,4.88,0.45,1
1738,3.21,297.32,1.0,1.0,0.74,107.08,6.17,0.26,1
1739,2.79,280.37,1.0,1.0,0.6,87.33,5.19,0.4,1
1740,2.88,283.83,1.0,1.0,0.63,91.36,5.39,0.37,1
1741,3.77,319.9,1.0,1.0,0.92,133.4,7.47,0.08,1
1742,2.56,270.8,1.0,1.0,0.52,76.18,4.63,0.48,1
1743,3.82,321.74,1.0,1.0,0.94,135.54,7.58,0.06,1
1744,3.17,295.36,1.0,1.0,0.72,104.8,6.05,0.28,1
1745,2.76,279.15,1.0,1.0,0.59,85.91,5.12,0.41,1
1746,2.57,271.22,1.0,1.0,0.52,76.67,4.66,0.48,1
1747,3.6,312.93,1.0,1.0,0.87,125.28,7.07,0.13,1
1748,2.81,280.82,1.0,1.0,0.6,87.86,5.21,0.4,1
1749,3.81,321.38,1.0,1.0,0.94,135.12,7.56,0.06,1
1750,3.43,305.85,1.0,1.0,0.81,117.02,6.66,0.19,1
1751,3.7,316.75,1.0,1.0,0.9,129.73,7.29,0.1,1
1752,3.56,311.32,1.0,1.0,0.85,123.4,6.98,0.15,1
1753,3.88,324.08,1.0,1.0,0.96,138.26,7.72,0.04,1
1754,3.92,325.64,1.0,1.0,0.97,140.08,7.81,0.03,1
1755,3.74,318.7,1.0,1.0,0.91,132.0,7.4,0.09,1
1756,3.11,293.04,1.0,1.0,0.7,102.09,5.92,0.3,1
1757,3.2,296.68,1.0,1.0,0.73,106.33,6.13,0.27,1
1758,3.99,328.73,1.0,1.0,1.0,143.69,7.98,0.0,1
1759,3.29,300.49,1.0,1.0,0.76,110.78,6.35,0.24,1
1760,2.6,272.6,1.0,1.0,0.53,78.27,4.74,0.47,1
1761,2.81,281.08,1.0,1.0,0.6,88.15,5.23,0.4,1
1762,2.55,270.53,1.0,1.0,0.52,75.87,4.62,0.48,1
1763,3.49,308.41,1.0,1.0,0.83,120.01,6.81,0.17,1
1764,3.77,319.92,1.0,1.0,0.92,133.42,7.47,0.08,1
1765,3.13,293.86,1.0,1.0,0.71,103.05,5.97,0.29,1
1766,3.74,318.35,1.0,1.0,0.91,131.59,7.38,0.09,1
1767,3.2,296.59,1.0,1.0,0.73,106.23,6.12,0.27,1
1768,2.67,275.29,1.0,1.0,0.56,81.41,4.89,0.44,1
1769,2.8,280.7,1.0,1.0,0.6,87.71,5.21,0.4,1
1770,2.87,283.44,1.0,1.0,0.62,90.9,5.36,0.38,1
1771,3.59,312.46,1.0,1.0,0.86,124.73,7.04,0.14,1
1772,3.82,321.86,1.0,1.0,0.94,135.69,7.59,0.06,1
1773,2.91,284.85,1.0,1.0,0.64,92.55,5.45,0.36,1
1774,3.0,288.5,1.0,1.0,0.67,96.8,5.66,0.33,1
1775,3.72,317.84,1.0,1.0,0.91,131.0,7.35,0.09,1
1776,2.75,278.65,1.0,1.0,0.58,85.33,5.09,0.42,1
1777,3.51,309.28,1.0,1.0,0.84,121.02,6.86,0.16,1
1778,2.55,270.45,1.0,1.0,0.52,75.77,4.61,0.48,1
1779,3.53,310.21,1.0,1.0,0.84,122.1,6.91,0.16,1
1780,2.62,273.15,1.0,1.0,0.54,78.92,4.77,0.46,1
1781,2.81,280.98,1.0,1.0,0.6,88.04,5.22,0.4,1
1782,3.15,294.85,1.0,1.0,0.72,104.2,6.02,0.28,1
1783,3.94,326.59,1.0,1.0,0.98,141.2,7.86,0.02,1
1784,3.67,315.51,1.0,1.0,0.89,128.29,7.22,0.11,1
1785,3.33,302.09,1.0,1.0,0.78,112.64,6.44,0.22,1
1786,2.52,269.17,1.0,1.0,0.51,74.28,4.54,0.49,1
1787,3.18,296.05,1.0,1.0,0.73,105.61,6.09,0.27,1
1788,2.95,286.78,1.0,1.0,0.65,94.8,5.56,0.35,1
1789,2.87,283.58,1.0,1.0,0.62,91.07,5.37,0.38,1
1790,3.45,306.99,1.0,1.0,0.82,118.35,6.73,0.18,1
1791,3.73,318.29,1.0,1.0,0.91,131.52,7.38,0.09,1
1792,2.75,278.75,1.0,1.0,0.58,85.45,5.09,0.42,1
1793,4.0,328.86,1.0,1.0,1.0,143.84,7.99,0.0,1
1794,3.62,313.7,1.0,1.0,0.87,126.17,7.11,0.13,1
1795,2.9,284.73,1.0,1.0,0.63,92.42,5.44,0.37,1
1796,2.76,279.05,1.0,1.0,0.59,85.79,5.11,0.41,1
1797,2.64,274.15,1.0,1.0,0.55,80.09,4.83,0.45,1
1798,3.23,297.79,1.0,1.0,0.74,107.63,6.19,0.26,1
1799,3.1,292.6,1.0,1.0,0.7,101.59,5.89,0.3,1
1800,2.62,273.47,1.0,1.0,0.54,79.29,4.79,0.46,1
1801,3.9,325.0,1.0,1.0,0.97,139.34,7.77,0.03,1
1802,3.57,311.6,1.0,1.0,0.86,123.73,6.99,0.14,1
1803,3.86,323.28,1.0,1.0,0.95,137.33,7.67,0.05,1
1804,2.95,286.6,1.0,1.0,0.65,94.59,5.55,0.35,1
1805,3.1,292.54,1.0,1.0,0.7,101.52,5.89,0.3,1
1806,3.68,315.92,1.0,1.0,0.89,128.75,7.24,0.11,1
1807,3.71,317.37,1.0,1.0,0.9,130.45,7.33,0.1,1
1808,2.91,284.97,1.0,1.0,0.64,92.69,5.45,0.36,1
1809,2.9,284.79,1.0,1.0,0.63,92.49,5.44,0.37,1
1810,2.97,287.5,1.0,1.0,0.66,95.64,5.6,0.34,1
1811,3.33,301.83,1.0,1.0,0.78,112.34,6.43,0.22,1
1812,3.11,293.01,1.0,1.0,0.7,102.06,5.92,0.3,1
1813,3.38,303.96,1.0,1.0,0.79,114.82,6.55,0.21,1
1814,3.68,316.08,1.0,1.0,0.89,128.94,7.25,0.11,1
1815,3.59,312.4,1.0,1.0,0.86,124.66,7.04,0.14,1
1816,3.01,289.03,1.0,1.0,0.67,97.42,5.69,0.33,1
1817,2.72,277.49,1.0,1.0,0.57,83.98,5.02,0.43,1
1818,2.77,279.51,1.0,1.0,0.59,86.33,5.14,0.41,1
1819,3.78,319.95,1.0,1.0,0.93,133.45,7.48,0.07,1
1820,2.74,278.03,1.0,1.0,0.58,84.6,5.05,0.42,1
1821,3.14,294.16,1.0,1.0,0.71,103.4,5.98,0.29,1
1822,2.89,284.35,1.0,1.0,0.63,91.97,5.42,0.37,1
1823,3.84,322.49,1.0,1.0,0.95,136.42,7.62,0.05,1
1824,3.2,296.81,1.0,1.0,0.73,106.49,6.14,0.27,1
1825,3.69,316.48,1.0,1.0,0.9,129.41,7.28,0.1,1
1826,3.69,316.66,1.0,1.0,0.9,129.62,7.29,0.1,1
1827,3.23,297.93,1.0,1.0,0.74,107.79,6.2,0.26,1
1828,2.67,275.44,1.0,1.0,0.56,81.59,4.9,0.44,1
1829,2.95,286.83,1.0,1.0,0.65,94.86,5.56,0.35,1
1830,2.71,277.01,1.0,1.0,0.57,83.42,4.99,0.43,1
1831,3.57,311.83,1.0,1.0,0.86,123.99,7.01,0.14,1
1832,2.62,273.53,1.0,1.0,0.54,79.36,4.79,0.46,1
1833,2.99,288.13,1.0,1.0,0.66,96.38,5.64,0.34,1
1834,4.0,328.92,1.0,1.0,1.0,143.9,8.0,0.0,1
1835,2.57,271.21,1.0,1.0,0.52,76.66,4.66,0.48,1
1836,3.21,297.11,1.0,1.0,0.74,106.84,6.16,0.26,1
1837,3.7,317.05,1.0,1.0,0.9,130.08,7.31,0.1,1
1838,3.96,327.24,1.0,1.0,0.99,141.95,7.9,0.01,1
1839,3.32,301.51,1.0,1.0,0.77,111.96,6.41,0.23,1
1840,3.18,295.94,1.0,1.0,0.73,105.47,6.09,0.27,1
1841,2.78,279.83,1.0,1.0,0.59,86.71,5.16,0.41,1
1842,3.64,314.55,1.0,1.0,0.88,127.17,7.16,0.12,1
1843,2.55,270.49,1.0,1.0,0.52,75.81,4.61,0.48,1
1844,2.95,286.57,1.0,1.0,0.65,94.56,5.55,0.35,1
1845,3.95,326.97,1.0,1.0,0.98,141.64,7.88,0.02,1
1846,3.52,309.5,1.0,1.0,0.84,121.28,6.87,0.16,1
1847,3.55,310.91,1.0,1.0,0.85,122.91,6.95,0.15,1
1848,3.49,308.39,1.0,1.0,0.83,119.98,6.81,0.17,1
1849,2.68,275.76,1.0,1.0,0.56,81.96,4.92,0.44,1
1850,2.9,284.46,1.0,1.0,0.63,92.1,5.42,0.37,1
1851,3.09,292.38,1.0,1.0,0.7,101.33,5.88,0.3,1
1852,3.87,323.89,1.0,1.0,0.96,138.04,7.7,0.04,1
1853,3.59,312.51,1.0,1.0,0.86,124.78,7.05,0.14,1
1854,3.87,323.79,1.0,1.0,0.96,137.93,7.7,0.04,1
1855,2.73,277.95,1.0,1.0,0.58,84.51,5.05,0.42,1
1856,3.76,319.14,1.0,1.0,0.92,132.51,7.43,0.08,1
1857,3.39,304.32,1.0,1.0,0.8,115.24,6.57,0.2,1
1858,2.89,284.17,1.0,1.0,0.63,91.76,5.41,0.37,1
1859,2.88,283.96,1.0,1.0,0.63,91.51,5.39,0.37,1
1860,3.44,306.24,1.0,1.0,0.81,117.47,6.68,0.19,1
1861,3.53,310.15,1.0,1.0,0.84,122.03,6.91,0.16,1
1862,3.99,328.7,1.0,1.0,1.0,143.65,7.98,0.0,1
1863,3.02,289.34,1.0,1.0,0.67,97.78,5.71,0.33,1
1864,3.86,323.37,1.0,1.0,0.95,137.44,7.67,0.05,1
1865,3.26,299.03,1.0,1.0,0.75,109.08,6.27,0.25,1
1866,3.7,316.74,1.0,1.0,0.9,129.71,7.29,0.1,1
1867,3.86,323.27,1.0,1.0,0.95,137.32,7.67,0.05,1
1868,2.92,285.33,1.0,1.0,0.64,93.11,5.47,0.36,1
1869,3.04,290.18,1.0,1.0,0.68,98.76,5.75,0.32,1
1870,3.69,316.55,1.0,1.0,0.9,129.49,7.28,0.1,1
1871,2.65,274.44,1.0,1.0,0.55,80.42,4.84,0.45,1
1872,3.82,321.57,1.0,1.0,0.94,135.34,7.57,0.06,1
1873,3.29,300.34,1.0,1.0,0.76,110.6,6.34,0.24,1
1874,3.95,327.03,1.0,1.0,0.98,141.71,7.89,0.02,1
1875,3.36,303.38,1.0,1.0,0.79,114.14,6.52,0.21,1
1876,3.38,303.92,1.0,1.0,0.79,114.77,6.55,0.21,1
1877,3.21,296.98,1.0,1.0,0.74,106.68,6.15,0.26,1
1878,3.93,326.32,1.0,1.0,0.98,140.87,7.84,0.02,1
1879,3.58,312.02,1.0,1.0,0.86,124.22,7.02,0.14,1
1880,3.45,306.81,1.0,1.0,0.82,118.15,6.72,0.18,1
1881,3.5,308.87,1.0,1.0,0.83,120.54,6.84,0.17,1
1882,3.97,327.72,1.0,1.0,0.99,142.5,7.93,0.01,1
1883,3.26,299.2,1.0,1.0,0.75,109.28,6.28,0.25,1
1884,3.21,297.15,1.0,1.0,0.74,106.89,6.16,0.26,1
1885,2.88,283.98,1.0,1.0,0.63,91.54,5.4,0.37,1
1886,3.26,299.0,1.0,1.0,0.75,109.05,6.26,0.25,1
1887,3.55,310.72,1.0,1.0,0.85,122.69,6.94,0.15,1
1888,3.43,306.09,1.0,1.0,0.81,117.3,6.67,0.19,1
1889,3.44,306.23,1.0,1.0,0.81,117.47,6.68,0.19,1
1890,2.99,288.46,1.0,1.0,0.66,96.75,5.65,0.34,1
1891,3.28,299.93,1.0,1.0,0.76,110.13,6.32,0.24,1
1892,3.76,319.36,1.0,1.0,0.92,132.77,7.44,0.08,1
1893,3.04,290.21,1.0,1.0,0.68,98.8,5.76,0.32,1
1894,3.83,322.16,1.0,1.0,0.94,136.03,7.6,0.06,1
1895,3.1,292.85,1.0,1.0,0.7,101.88,5.91,0.3,1
1896,3.73,318.14,1.0,1.0,0.91,131.34,7.37,0.09,1
1897,2.77,279.19,1.0,1.0,0.59,85.96,5.12,0.41,1
1898,3.24,298.43,1.0,1.0,0.75,108.37,6.23,0.25,1
1899,3.58,312.06,1.0,1.0,0.86,124.25,7.02,0.14,1
1900,3.92,325.6,1.0,1.0,0.97,140.04,7.8,0.03,1
1901,3.22,297.74,1.0,1.0,0.74,107.57,6.19,0.26,1
1902,3.95,326.96,1.0,1.0,0.98,141.63,7.88,0.02,1
1903,3.93,326.14,1.0,1.0,0.98,140.67,7.83,0.02,1
1904,2.54,270.09,1.0,1.0,0.51,75.36,4.59,0.49,1
1905,3.53,310.19,1.0,1.0,0.84,122.08,6.91,0.16,1
1906,3.58,312.12,1.0,1.0,0.86,124.34,7.02,0.14,1
1907,3.63,314.24,1.0,1.0,0.88,126.8,7.15,0.12,1
1908,2.98,287.98,1.0,1.0,0.66,96.2,5.63,0.34,1
1909,3.87,323.72,1.0,1.0,0.96,137.85,7.69,0.04,1
1910,3.07,291.61,1.0,1.0,0.69,100.43,5.84,0.31,1
