,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,9.52,267.86,1.0,1.0,40.23,104.47,-19.15,0.97,0
1527,9.77,305.28,1.0,1.0,59.83,112.01,-29.45,0.47,0
1528,9.88,321.48,1.0,1.0,68.3,115.27,-33.9,0.25,0
1529,9.98,337.44,1.0,1.0,76.66,118.49,-38.3,0.03,0
1530,9.53,270.18,1.0,1.0,41.45,104.94,-19.79,0.94,0
1531,9.58,277.76,1.0,1.0,45.42,106.47,-21.87,0.84,0
1532,9.74,301.87,1.0,1.0,58.04,111.32,-28.51,0.51,0
1533,9.51,267.0,1.0,1.0,39.79,104.3,-18.91,0.98,0
1534,9.78,306.5,1.0,1.0,60.46,112.26,-29.78,0.45,0
1535,9.52,268.43,1.0,1.0,40.53,104.59,-19.31,0.96,0
1536,9.62,282.77,1.0,1.0,48.04,107.48,-23.25,0.77,0
1537,9.58,277.46,1.0,1.0,45.26,106.41,-21.79,0.84,0
1538,9.77,306.17,1.0,1.0,60.29,112.19,-29.69,0.45,0
1539,9.94,330.57,1.0,1.0,73.06,117.1,-36.4,0.13,0
1540,9.77,305.7,1.0,1.0,60.04,112.09,-29.56,0.46,0
1541,9.77,305.87,1.0,1.0,60.14,112.13,-29.61,0.46,0
1542,9.63,284.49,1.0,1.0,48.94,107.82,-23.72,0.75,0
1543,9.53,269.98,1.0,1.0,41.34,104.9,-19.73,0.94,0
1544,9.95,332.61,1.0,1.0,74.13,117.51,-36.97,0.1,0
1545,9.74,301.44,1.0,1.0,57.81,111.24,-28.39,0.52,0
1546,9.93,329.49,1.0,1.0,72.5,116.88,-36.11,0.14,0
1547,9.56,273.83,1.0,1.0,43.36,105.68,-20.79,0.89,0
1548,9.8,310.36,1.0,1.0,62.48,113.03,-30.84,0.4,0
1549,9.64,286.61,1.0,1.0,50.05,108.25,-24.31,0.72,0
1550,9.53,270.56,1.0,1.0,41.65,105.02,-19.89,0.93,0
1551,9.66,289.37,1.0,1.0,51.5,108.81,-25.07,0.68,0
1552,9.92,327.66,1.0,1.0,71.54,116.52,-35.61,0.17,0
1553,9.83,314.58,1.0,1.0,64.69,113.88,-32.01,0.34,0
1554,9.91,326.06,1.0,1.0,70.7,116.19,-35.16,0.19,0
1555,9.54,270.95,1.0,1.0,41.85,105.1,-20.0,0.93,0
1556,9.8,309.51,1.0,1.0,62.04,112.86,-30.61,0.41,0
1557,9.72,298.81,1.0,1.0,56.44,110.71,-27.67,0.55,0
1558,9.68,292.3,1.0,1.0,53.03,109.4,-25.88,0.64,0
1559,9.61,281.96,1.0,1.0,47.62,107.32,-23.03,0.78,0
1560,9.58,278.0,1.0,1.0,45.54,106.52,-21.94,0.83,0
1561,9.74,301.75,1.0,1.0,57.98,111.3,-28.47,0.51,0
1562,9.92,328.6,1.0,1.0,72.03,116.7,-35.86,0.15,0
1563,9.89,323.69,1.0,1.0,69.46,115.72,-34.51,0.22,0
1564,10.0,339.42,1.0,1.0,77.7,118.88,-38.84,0.01,0
1565,9.86,319.17,1.0,1.0,67.09,114.81,-33.27,0.28,0
1566,9.61,281.21,1.0,1.0,47.23,107.16,-22.82,0.79,0
1567,9.84,316.04,1.0,1.0,65.46,114.18,-32.41,0.32,0
1568,9.82,312.53,1.0,1.0,63.62,113.47,-31.44,0.37,0
1569,9.71,297.31,1.0,1.0,55.65,110.4,-27.25,0.57,0
1570,9.55,273.52,1.0,1.0,43.2,105.62,-20.71,0.89,0
1571,9.86,318.92,1.0,1.0,66.97,114.76,-33.2,0.28,0
1572,9.98,336.43,1.0,1.0,76.13,118.28,-38.02,0.05,0
1573,9.51,266.55,1.0,1.0,39.55,104.21,-18.79,0.99,0
1574,9.93,329.4,1.0,1.0,72.45,116.87,-36.08,0.14,0
1575,9.83,314.44,1.0,1.0,64.62,113.85,-31.97,0.34,0
1576,9.74,300.57,1.0,1.0,57.36,111.06,-28.15,0.53,0
1577,9.96,334.13,1.0,1.0,74.93,117.82,-37.38,0.08,0
1578,9.9,325.62,1.0,1.0,70.47,116.11,-35.04,0.19,0
1579,9.8,309.73,1.0,1.0,62.15,112.9,-30.67,0.41,0
1580,9.89,323.53,1.0,1.0,69.38,115.68,-34.47,0.22,0
1581,9.72,298.82,1.0,1.0,56.44,110.71,-27.67,0.55,0
1582,9.75,302.98,1.0,1.0,58.62,111.55,-28.81,0.5,0
1583,9.8,310.27,1.0,1.0,62.44,113.01,-30.82,0.4,0
1584,9.82,313.82,1.0,1.0,64.3,113.73,-31.8,0.35,0
1585,9.99,338.5,1.0,1.0,77.21,118.7,-38.59,0.02,0
1586,9.58,277.54,1.0,1.0,45.3,106.42,-21.81,0.84,0
1587,9.96,333.41,1.0,1.0,74.55,117.67,-37.19,0.09,0
1588,9.64,286.13,1.0,1.0,49.8,108.15,-24.18,0.72,0
1589,9.89,323.78,1.0,1.0,69.51,115.73,-34.54,0.22,0
1590,9.59,279.25,1.0,1.0,46.2,106.77,-22.28,0.82,0
1591,9.77,305.02,1.0,1.0,59.69,111.96,-29.37,0.47,0
1592,9.84,315.71,1.0,1.0,65.28,114.11,-32.31,0.33,0
1593,9.91,327.06,1.0,1.0,71.22,116.39,-35.44,0.17,0
1594,9.92,327.61,1.0,1.0,71.51,116.5,-35.59,0.17,0
1595,9.72,297.84,1.0,1.0,55.93,110.51,-27.4,0.57,0
1596,9.74,301.07,1.0,1.0,57.62,111.16,-28.29,0.52,0
1597,9.78,306.78,1.0,1.0,60.61,112.31,-29.86,0.45,0
1598,9.66,289.54,1.0,1.0,51.58,108.84,-25.11,0.68,0
1599,9.95,332.35,1.0,1.0,74.0,117.46,-36.9,0.1,0
1600,9.65,288.03,1.0,1.0,50.8,108.54,-24.7,0.7,0
1601,9.88,321.47,1.0,1.0,68.3,115.27,-33.9,0.25,0
1602,9.87,320.37,1.0,1.0,67.72,115.05,-33.6,0.26,0
1603,9.8,309.94,1.0,1.0,62.26,112.95,-30.73,0.4,0
1604,9.73,299.52,1.0,1.0,56.81,110.85,-27.86,0.54,0
1605,9.79,308.58,1.0,1.0,61.55,112.67,-30.35,0.42,0
1606,9.83,315.34,1.0,1.0,65.09,114.03,-32.21,0.33,0
1607,9.79,309.35,1.0,1.0,61.96,112.83,-30.57,0.41,0
1608,9.93,329.85,1.0,1.0,72.69,116.96,-36.21,0.14,0
1609,9.65,287.17,1.0,1.0,50.34,108.36,-24.46,0.71,0
1610,9.92,327.43,1.0,1.0,71.42,116.47,-35.54,0.17,0
1611,9.59,278.94,1.0,1.0,46.03,106.71,-22.2,0.82,0
1612,9.75,302.8,1.0,1.0,58.53,111.51,-28.76,0.5,0
1613,9.56,274.2,1.0,1.0,43.55,105.75,-20.89,0.88,0
1614,9.78,307.75,1.0,1.0,61.12,112.51,-30.13,0.43,0
1615,9.99,338.49,1.0,1.0,77.21,118.7,-38.59,0.02,0
1616,9.52,267.96,1.0,1.0,40.29,104.5,-19.18,0.97,0
1617,9.78,307.15,1.0,1.0,60.8,112.39,-29.96,0.44,0
1618,9.73,299.79,1.0,1.0,56.95,110.9,-27.94,0.54,0
1619,9.84,316.24,1.0,1.0,65.56,114.22,-32.46,0.32,0
1620,9.79,308.73,1.0,1.0,61.63,112.7,-30.39,0.42,0
1621,9.9,324.46,1.0,1.0,69.87,115.87,-34.72,0.21,0
1622,9.53,269.76,1.0,1.0,41.23,104.86,-19.67,0.94,0
1623,9.63,285.03,1.0,1.0,49.22,107.93,-23.87,0.74,0
1624,9.56,274.43,1.0,1.0,43.68,105.8,-20.96,0.88,0
1625,9.6,279.84,1.0,1.0,46.51,106.89,-22.45,0.81,0
1626,9.74,301.36,1.0,1.0,57.77,111.22,-28.37,0.52,0
1627,9.74,301.52,1.0,1.0,57.86,111.25,-28.41,0.52,0
1628,9.6,280.26,1.0,1.0,46.72,106.97,-22.56,0.8,0
1629,9.71,296.39,1.0,1.0,55.17,110.22,-27.0,0.59,0
1630,9.7,295.31,1.0,1.0,54.6,110.0,-26.7,0.6,0
1631,9.96,333.93,1.0,1.0,74.82,117.78,-37.33,0.08,0
1632,9.52,268.83,1.0,1.0,40.74,104.67,-19.42,0.96,0
1633,9.87,320.45,1.0,1.0,67.77,115.06,-33.62,0.26,0
1634,9.6,280.89,1.0,1.0,47.06,107.1,-22.74,0.79,0
1635,9.79,309.14,1.0,1.0,61.85,112.79,-30.51,0.41,0
1636,9.89,324.3,1.0,1.0,69.78,115.84,-34.68,0.21,0
1637,9.65,287.13,1.0,1.0,50.32,108.35,-24.45,0.71,0
1638,9.88,322.7,1.0,1.0,68.94,115.52,-34.24,0.23,0
1639,9.65,288.48,1.0,1.0,51.03,108.63,-24.82,0.69,0
1640,9.68,291.75,1.0,1.0,52.74,109.29,-25.72,0.65,0
1641,9.82,312.51,1.0,1.0,63.61,113.47,-31.44,0.37,0
1642,9.9,324.37,1.0,1.0,69.82,115.85,-34.7,0.21,0
1643,9.53,270.56,1.0,1.0,41.65,105.02,-19.89,0.93,0
1644,9.74,300.98,1.0,1.0,57.57,111.14,-28.26,0.52,0
1645,9.77,305.51,1.0,1.0,59.94,112.06,-29.51,0.46,0
1646,9.57,276.08,1.0,1.0,44.54,106.13,-21.41,0.86,0
1647,9.78,307.49,1.0,1.0,60.98,112.45,-30.05,0.44,0
1648,9.83,314.34,1.0,1.0,64.57,113.83,-31.94,0.34,0
1649,9.87,319.91,1.0,1.0,67.48,114.95,-33.47,0.27,0
1650,9.73,299.39,1.0,1.0,56.74,110.82,-27.83,0.55,0
1651,9.76,303.89,1.0,1.0,59.1,111.73,-29.06,0.48,0
1652,9.8,310.65,1.0,1.0,62.63,113.09,-30.92,0.39,0
1653,9.77,305.18,1.0,1.0,59.77,111.99,-29.42,0.47,0
1654,9.92,327.5,1.0,1.0,71.46,116.48,-35.56,0.17,0
1655,9.72,298.89,1.0,1.0,56.48,110.72,-27.69,0.55,0
1656,9.63,284.5,1.0,1.0,48.94,107.82,-23.73,0.75,0
1657,9.78,307.37,1.0,1.0,60.92,112.43,-30.02,0.44,0
1658,9.63,284.98,1.0,1.0,49.2,107.92,-23.86,0.74,0
1659,9.57,275.85,1.0,1.0,44.42,106.08,-21.35,0.86,0
1660,9.68,291.79,1.0,1.0,52.76,109.29,-25.73,0.65,0
1661,9.8,310.82,1.0,1.0,62.72,113.12,-30.97,0.39,0
1662,9.69,294.08,1.0,1.0,53.96,109.75,-26.36,0.62,0
1663,9.75,302.62,1.0,1.0,58.43,111.47,-28.72,0.5,0
1664,9.52,268.81,1.0,1.0,40.73,104.67,-19.41,0.96,0
1665,9.82,313.02,1.0,1.0,63.88,113.57,-31.58,0.36,0
1666,9.6,280.77,1.0,1.0,47.0,107.08,-22.7,0.79,0
1667,9.79,309.19,1.0,1.0,61.87,112.8,-30.52,0.41,0
1668,9.65,287.88,1.0,1.0,50.71,108.51,-24.66,0.7,0
1669,9.89,323.36,1.0,1.0,69.29,115.65,-34.42,0.22,0
1670,9.57,275.3,1.0,1.0,44.13,105.97,-21.2,0.87,0
1671,9.8,310.71,1.0,1.0,62.67,113.1,-30.94,0.39,0
1672,9.74,300.92,1.0,1.0,57.54,111.13,-28.25,0.52,0
1673,9.68,292.29,1.0,1.0,53.02,109.39,-25.87,0.64,0
1674,9.62,284.02,1.0,1.0,48.69,107.73,-23.6,0.75,0
1675,9.71,296.21,1.0,1.0,55.08,110.18,-26.95,0.59,0
1676,9.71,297.38,1.0,1.0,55.69,110.42,-27.27,0.57,0
1677,9.7,295.65,1.0,1.0,54.78,110.07,-26.8,0.6,0
1678,9.67,290.45,1.0,1.0,52.06,109.02,-25.37,0.67,0
1679,10.0,339.31,1.0,1.0,77.64,118.86,-38.81,0.01,0
1680,9.63,284.92,1.0,1.0,49.17,107.91,-23.84,0.74,0
1681,9.63,285.26,1.0,1.0,49.34,107.98,-23.94,0.73,0
1682,9.79,308.97,1.0,1.0,61.76,112.75,-30.46,0.42,0
1683,9.99,338.02,1.0,1.0,76.97,118.6,-38.46,0.03,0
1684,9.82,313.49,1.0,1.0,64.12,113.66,-31.71,0.36,0
1685,9.68,292.8,1.0,1.0,53.29,109.5,-26.01,0.63,0
1686,9.68,292.54,1.0,1.0,53.15,109.44,-25.94,0.64,0
1687,9.7,295.1,1.0,1.0,54.5,109.96,-26.65,0.6,0
1688,9.57,276.26,1.0,1.0,44.63,106.17,-21.46,0.86,0
1689,9.52,268.31,1.0,1.0,40.47,104.57,-19.27,0.96,0
1690,9.76,304.96,1.0,1.0,59.65,111.94,-29.36,0.47,0
1691,9.95,332.44,1.0,1.0,74.04,117.48,-36.92,0.1,0
1692,9.86,319.6,1.0,1.0,67.32,114.89,-33.39,0.27,0
1693,9.58,277.06,1.0,1.0,45.05,106.33,-21.68,0.84,0
1694,9.82,313.67,1.0,1.0,64.22,113.7,-31.75,0.35,0
1695,9.95,332.78,1.0,1.0,74.22,117.55,-37.01,0.1,0
1696,9.73,300.34,1.0,1.0,57.24,111.02,-28.09,0.53,0
1697,9.97,335.14,1.0,1.0,75.45,118.02,-37.66,0.07,0
1698,9.76,303.73,1.0,1.0,59.01,111.7,-29.02,0.49,0
1699,9.62,283.34,1.0,1.0,48.34,107.59,-23.41,0.76,0
1700,9.57,275.38,1.0,1.0,44.17,105.99,-21.22,0.87,0
1701,9.63,284.49,1.0,1.0,48.94,107.82,-23.72,0.75,0
1702,9.74,301.69,1.0,1.0,57.95,111.29,-28.46,0.51,0
1703,9.66,289.28,1.0,1.0,51.45,108.79,-25.04,0.68,0
1704,9.52,269.02,1.0,1.0,40.84,104.71,-19.47,0.95,0
1705,9.86,318.76,1.0,1.0,66.88,114.72,-33.16,0.29,0
1706,9.56,274.29,1.0,1.0,43.6,105.77,-20.92,0.88,0
1707,9.97,335.78,1.0,1.0,75.79,118.15,-37.84,0.06,0
1708,9.63,285.58,1.0,1.0,49.51,108.04,-24.02,0.73,0
1709,9.63,285.49,1.0,1.0,49.47,108.03,-24.0,0.73,0
1710,9.93,329.6,1.0,1.0,72.55,116.91,-36.14,0.14,0
1711,9.61,281.18,1.0,1.0,47.21,107.16,-22.82,0.79,0
1712,9.75,302.17,1.0,1.0,58.2,111.38,-28.59,0.51,0
1713,9.7,295.34,1.0,1.0,54.62,110.01,-26.71,0.6,0
1714,9.66,289.47,1.0,1.0,51.55,108.83,-25.1,0.68,0
1715,9.66,289.53,1.0,1.0,51.58,108.84,-25.11,0.68,0
1716,9.92,327.62,1.0,1.0,71.52,116.51,-35.59,0.17,0
1717,9.66,290.08,1.0,1.0,51.87,108.95,-25.26,0.67,0
1718,9.87,320.2,1.0,1.0,67.64,115.01,-33.55,0.27,0
1719,9.64,286.76,1.0,1.0,50.13,108.28,-24.35,0.71,0
1720,9.68,292.04,1.0,1.0,52.89,109.34,-25.8,0.64,0
1721,9.8,309.97,1.0,1.0,62.28,112.95,-30.74,0.4,0
1722,9.53,269.69,1.0,1.0,41.19,104.84,-19.65,0.94,0
1723,9.64,287.06,1.0,1.0,50.29,108.34,-24.43,0.71,0
1724,9.63,285.39,1.0,1.0,49.41,108.01,-23.97,0.73,0
1725,9.87,320.54,1.0,1.0,67.81,115.08,-33.64,0.26,0
1726,9.63,284.33,1.0,1.0,48.86,107.79,-23.68,0.75,0
1727,9.97,335.04,1.0,1.0,75.4,118.0,-37.63,0.07,0
1728,9.66,289.69,1.0,1.0,51.66,108.87,-25.16,0.68,0
1729,9.8,309.72,1.0,1.0,62.15,112.9,-30.67,0.41,0
1730,9.83,314.45,1.0,1.0,64.62,113.85,-31.97,0.34,0
1731,9.82,312.95,1.0,1.0,63.84,113.55,-31.56,0.36,0
1732,9.91,326.25,1.0,1.0,70.8,116.23,-35.22,0.18,0
1733,10.0,339.89,1.0,1.0,77.94,118.98,-38.97,0.0,0
1734,9.72,298.53,1.0,1.0,56.29,110.65,-27.59,0.56,0
1735,9.77,305.13,1.0,1.0,59.74,111.98,-29.4,0.47,0
1736,9.73,299.04,1.0,1.0,56.56,110.75,-27.73,0.55,0
1737,9.95,332.23,1.0,1.0,73.93,117.44,-36.86,0.1,0
1738,9.69,294.23,1.0,1.0,54.04,109.78,-26.41,0.61,0
1739,9.56,274.64,1.0,1.0,43.79,105.84,-21.02,0.88,0
1740,9.58,277.23,1.0,1.0,45.14,106.36,-21.73,0.84,0
1741,9.61,282.23,1.0,1.0,47.76,107.37,-23.1,0.78,0
1742,9.57,276.6,1.0,1.0,44.81,106.24,-21.56,0.85,0
1743,9.55,273.11,1.0,1.0,42.98,105.53,-20.59,0.9,0
1744,9.69,293.77,1.0,1.0,53.8,109.69,-26.28,0.62,0
1745,9.92,327.43,1.0,1.0,71.42,116.47,-35.54,0.17,0
1746,9.76,304.78,1.0,1.0,59.56,111.91,-29.31,0.47,0
1747,9.89,323.7,1.0,1.0,69.46,115.72,-34.51,0.22,0
1748,9.78,306.62,1.0,1.0,60.53,112.28,-29.82,0.45,0
1749,9.67,291.13,1.0,1.0,52.42,109.16,-25.55,0.66,0
1750,9.88,322.27,1.0,1.0,68.72,115.43,-34.12,0.24,0
1751,9.74,300.66,1.0,1.0,57.41,111.08,-28.18,0.53,0
1752,9.61,281.55,1.0,1.0,47.4,107.23,-22.92,0.78,0
1753,9.62,283.06,1.0,1.0,48.2,107.54,-23.33,0.76,0
1754,9.66,289.7,1.0,1.0,51.67,108.87,-25.16,0.68,0
1755,9.84,316.8,1.0,1.0,65.86,114.33,-32.62,0.31,0
1756,9.83,315.16,1.0,1.0,65.0,114.0,-32.17,0.33,0
1757,9.83,314.87,1.0,1.0,64.84,113.94,-32.08,0.34,0
1758,9.55,272.88,1.0,1.0,42.87,105.49,-20.53,0.9,0
1759,9.71,297.27,1.0,1.0,55.63,110.4,-27.24,0.57,0
1760,9.77,305.9,1.0,1.0,60.15,112.13,-29.62,0.46,0
1761,9.98,336.86,1.0,1.0,76.36,118.37,-38.14,0.04,0
1762,9.79,308.24,1.0,1.0,61.37,112.6,-30.26,0.43,0
1763,9.73,300.04,1.0,1.0,57.08,110.95,-28.0,0.54,0
1764,9.55,272.44,1.0,1.0,42.63,105.4,-20.41,0.91,0
1765,9.64,286.21,1.0,1.0,49.84,108.17,-24.2,0.72,0
1766,9.6,280.21,1.0,1.0,46.7,106.96,-22.55,0.8,0
1767,9.6,280.06,1.0,1.0,46.62,106.93,-22.51,0.8,0
1768,9.82,312.72,1.0,1.0,63.72,113.51,-31.49,0.37,0
1769,9.81,312.26,1.0,1.0,63.48,113.42,-31.37,0.37,0
1770,9.79,308.07,1.0,1.0,61.28,112.57,-30.21,0.43,0
1771,9.5,265.62,1.0,1.0,39.06,104.02,-18.53,1.0,0
1772,9.97,335.2,1.0,1.0,75.49,118.03,-37.68,0.06,0
1773,9.75,302.19,1.0,1.0,58.21,111.39,-28.6,0.51,0
1774,9.86,319.03,1.0,1.0,67.02,114.78,-33.23,0.28,0
1775,9.83,314.46,1.0,1.0,64.63,113.86,-31.97,0.34,0
1776,9.87,320.53,1.0,1.0,67.81,115.08,-33.64,0.26,0
1777,9.94,331.69,1.0,1.0,73.65,117.33,-36.71,0.11,0
1778,9.82,313.74,1.0,1.0,64.25,113.71,-31.77,0.35,0
1779,9.53,270.52,1.0,1.0,41.63,105.01,-19.88,0.93,0
1780,9.66,288.98,1.0,1.0,51.29,108.73,-24.96,0.68,0
1781,9.55,273.2,1.0,1.0,43.03,105.55,-20.62,0.9,0
1782,9.77,305.66,1.0,1.0,60.03,112.09,-29.55,0.46,0
1783,9.99,337.97,1.0,1.0,76.94,118.59,-38.44,0.03,0
1784,9.65,287.56,1.0,1.0,50.55,108.44,-24.57,0.7,0
1785,9.95,332.4,1.0,1.0,74.02,117.47,-36.91,0.1,0
1786,9.55,272.59,1.0,1.0,42.71,105.43,-20.45,0.9,0
1787,9.53,270.09,1.0,1.0,41.4,104.92,-19.76,0.94,0
1788,9.8,310.5,1.0,1.0,62.55,113.06,-30.88,0.4,0
1789,9.94,330.63,1.0,1.0,73.09,117.11,-36.42,0.13,0
1790,9.52,268.4,1.0,1.0,40.52,104.58,-19.3,0.96,0
1791,9.89,323.51,1.0,1.0,69.37,115.68,-34.46,0.22,0
1792,9.62,283.82,1.0,1.0,48.59,107.69,-23.54,0.75,0
1793,9.7,295.35,1.0,1.0,54.63,110.01,-26.71,0.6,0
1794,9.59,278.77,1.0,1.0,45.95,106.67,-22.15,0.82,0
1795,9.55,272.39,1.0,1.0,42.61,105.39,-20.4,0.91,0
1796,9.52,268.46,1.0,1.0,40.55,104.6,-19.31,0.96,0
1797,9.89,323.9,1.0,1.0,69.57,115.76,-34.57,0.22,0
1798,9.71,297.5,1.0,1.0,55.75,110.44,-27.3,0.57,0
1799,9.94,331.7,1.0,1.0,73.66,117.33,-36.72,0.11,0
1800,9.9,325.34,1.0,1.0,70.32,116.05,-34.97,0.2,0
1801,9.71,296.45,1.0,1.0,55.2,110.23,-27.02,0.58,0
1802,9.72,297.92,1.0,1.0,55.97,110.53,-27.42,0.56,0
1803,9.87,320.14,1.0,1.0,67.6,115.0,-33.54,0.27,0
1804,9.94,330.83,1.0,1.0,73.2,117.15,-36.48,0.12,0
1805,9.78,307.29,1.0,1.0,60.87,112.41,-30.0,0.44,0
1806,9.5,265.69,1.0,1.0,39.1,104.04,-18.55,1.0,0
1807,9.77,305.26,1.0,1.0,59.82,112.01,-29.44,0.47,0
1808,9.9,325.43,1.0,1.0,70.37,116.07,-34.99,0.2,0
1809,9.66,288.86,1.0,1.0,51.23,108.7,-24.93,0.69,0
1810,9.91,326.33,1.0,1.0,70.84,116.25,-35.24,0.18,0
1811,9.56,273.98,1.0,1.0,43.44,105.71,-20.83,0.89,0
1812,9.54,272.2,1.0,1.0,42.51,105.35,-20.34,0.91,0
1813,9.64,286.63,1.0,1.0,50.06,108.25,-24.31,0.72,0
1814,9.74,301.03,1.0,1.0,57.6,111.15,-28.28,0.52,0
1815,9.88,321.76,1.0,1.0,68.45,115.33,-33.98,0.24,0
1816,9.76,304.62,1.0,1.0,59.48,111.88,-29.26,0.47,0
1817,9.93,328.95,1.0,1.0,72.22,116.78,-35.96,0.15,0
1818,9.91,326.77,1.0,1.0,71.07,116.34,-35.36,0.18,0
1819,9.94,331.52,1.0,1.0,73.56,117.29,-36.67,0.11,0
1820,9.73,299.3,1.0,1.0,56.69,110.81,-27.8,0.55,0
1821,9.76,304.77,1.0,1.0,59.56,111.91,-29.3,0.47,0
1822,9.8,310.08,1.0,1.0,62.34,112.98,-30.77,0.4,0
1823,9.54,271.59,1.0,1.0,42.19,105.23,-20.18,0.92,0
1824,9.53,270.44,1.0,1.0,41.58,104.99,-19.86,0.93,0
1825,9.7,295.69,1.0,1.0,54.81,110.08,-26.81,0.59,0
1826,9.97,335.04,1.0,1.0,75.4,118.0,-37.63,0.07,0
1827,10.0,339.32,1.0,1.0,77.64,118.86,-38.81,0.01,0
1828,9.57,276.21,1.0,1.0,44.61,106.16,-21.45,0.86,0
1829,9.58,277.33,1.0,1.0,45.2,106.38,-21.76,0.84,0
1830,9.53,270.58,1.0,1.0,41.66,105.02,-19.9,0.93,0
1831,9.8,310.49,1.0,1.0,62.55,113.06,-30.88,0.4,0
1832,9.79,308.76,1.0,1.0,61.64,112.71,-30.4,0.42,0
1833,9.86,319.56,1.0,1.0,67.3,114.89,-33.38,0.27,0
1834,9.69,293.72,1.0,1.0,53.77,109.68,-26.27,0.62,0
1835,9.86,319.21,1.0,1.0,67.12,114.81,-33.28,0.28,0
1836,9.51,267.63,1.0,1.0,40.12,104.43,-19.09,0.97,0
1837,9.77,305.13,1.0,1.0,59.75,111.98,-29.41,0.47,0
1838,9.73,299.69,1.0,1.0,56.9,110.88,-27.91,0.54,0
1839,9.96,333.38,1.0,1.0,74.53,117.67,-37.18,0.09,0
1840,9.73,299.43,1.0,1.0,56.76,110.83,-27.84,0.54,0
1841,9.65,287.78,1.0,1.0,50.66,108.49,-24.63,0.7,0
1842,9.77,305.13,1.0,1.0,59.75,111.98,-29.4,0.47,0
1843,9.95,333.22,1.0,1.0,74.45,117.63,-37.13,0.09,0
1844,9.85,317.41,1.0,1.0,66.17,114.45,-32.78,0.3,0
1845,9.71,296.53,1.0,1.0,55.24,110.25,-27.04,0.58,0
1846,9.57,275.96,1.0,1.0,44.48,106.11,-21.38,0.86,0
1847,10.0,339.41,1.0,1.0,77.69,118.88,-38.84,0.01,0
1848,9.7,294.6,1.0,1.0,54.24,109.86,-26.51,0.61,0
1849,9.88,321.98,1.0,1.0,68.57,115.37,-34.04,0.24,0
1850,9.67,291.04,1.0,1.0,52.37,109.14,-25.53,0.66,0
1851,9.87,320.76,1.0,1.0,67.93,115.13,-33.7,0.26,0
1852,9.85,318.11,1.0,1.0,66.54,114.59,-32.98,0.29,0
1853,9.78,307.32,1.0,1.0,60.89,112.42,-30.01,0.44,0
1854,9.77,306.45,1.0,1.0,60.44,112.25,-29.77,0.45,0
1855,9.87,320.17,1.0,1.0,67.62,115.01,-33.54,0.27,0
1856,9.71,296.38,1.0,1.0,55.17,110.22,-27.0,0.59,0
1857,9.95,332.63,1.0,1.0,74.14,117.52,-36.97,0.1,0
1858,9.88,321.87,1.0,1.0,68.51,115.35,-34.01,0.24,0
1859,9.84,315.95,1.0,1.0,65.41,114.16,-32.38,0.32,0
1860,9.94,331.68,1.0,1.0,73.64,117.32,-36.71,0.11,0
1861,9.77,305.26,1.0,1.0,59.81,112.01,-29.44,0.47,0
1862,9.77,306.26,1.0,1.0,60.34,112.21,-29.71,0.45,0
1863,9.65,288.24,1.0,1.0,50.9,108.58,-24.76,0.69,0
1864,9.71,296.93,1.0,1.0,55.46,110.33,-27.15,0.58,0
1865,9.97,335.34,1.0,1.0,75.56,118.06,-37.72,0.06,0
1866,9.58,278.02,1.0,1.0,45.56,106.52,-21.95,0.83,0
1867,9.84,316.14,1.0,1.0,65.51,114.2,-32.43,0.32,0
1868,9.57,275.6,1.0,1.0,44.29,106.03,-21.28,0.86,0
1869,9.78,306.96,1.0,1.0,60.7,112.35,-29.91,0.44,0
1870,9.81,311.74,1.0,1.0,63.21,113.31,-31.22,0.38,0
1871,9.58,277.72,1.0,1.0,45.4,106.46,-21.86,0.84,0
1872,9.87,320.36,1.0,1.0,67.72,115.05,-33.6,0.26,0
1873,9.79,308.24,1.0,1.0,61.37,112.6,-30.26,0.43,0
1874,9.92,327.7,1.0,1.0,71.56,116.52,-35.62,0.17,0
1875,9.56,273.86,1.0,1.0,43.38,105.68,-20.8,0.89,0
1876,9.62,283.14,1.0,1.0,48.23,107.55,-23.35,0.76,0
1877,9.54,271.29,1.0,1.0,42.03,105.17,-20.09,0.92,0
1878,9.77,306.25,1.0,1.0,60.33,112.2,-29.71,0.45,0
1879,9.56,275.11,1.0,1.0,44.03,105.93,-21.14,0.87,0
1880,9.99,337.89,1.0,1.0,76.9,118.58,-38.42,0.03,0
1881,9.57,276.25,1.0,1.0,44.63,106.16,-21.46,0.86,0
1882,10.0,339.58,1.0,1.0,77.78,118.91,-38.88,0.01,0
1883,9.69,293.77,1.0,1.0,53.8,109.69,-26.28,0.62,0
1884,9.99,339.08,1.0,1.0,77.52,118.82,-38.75,0.01,0
1885,9.91,326.23,1.0,1.0,70.79,116.23,-35.21,0.18,0
1886,9.52,268.14,1.0,1.0,40.38,104.53,-19.23,0.96,0
1887,9.89,324.18,1.0,1.0,69.72,115.82,-34.65,0.21,0
1888,9.6,280.24,1.0,1.0,46.71,106.97,-22.56,0.8,0
1889,9.9,325.32,1.0,1.0,70.31,116.04,-34.96,0.2,0
1890,9.81,311.3,1.0,1.0,62.98,113.22,-31.1,0.39,0
1891,9.81,311.05,1.0,1.0,62.85,113.17,-31.03,0.39,0
1892,9.58,277.7,1.0,1.0,45.39,106.46,-21.86,0.84,0
