,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,37.64,81.89,0.18,1.0,-9.4,114.56,51.88,107.0,1
1527,26.11,76.66,0.49,1.0,-5.86,93.64,68.49,107.0,1
1528,39.4,82.69,0.14,1.0,-9.94,117.76,49.34,107.0,1
1529,34.41,80.43,0.27,1.0,-8.41,108.71,56.53,107.0,1
1530,30.54,78.67,0.37,1.0,-7.22,101.69,62.1,107.0,1
1531,36.6,81.42,0.21,1.0,-9.08,112.68,53.37,107.0,1
1532,44.44,84.97,0.0,1.0,-11.48,126.89,42.09,107.0,1
1533,41.53,83.65,0.08,1.0,-10.59,121.61,46.28,107.0,1
1534,29.43,78.17,0.4,1.0,-6.88,99.68,63.7,107.0,1
1535,30.13,78.49,0.38,1.0,-7.09,100.95,62.69,107.0,1
1536,41.22,83.51,0.09,1.0,-10.49,121.05,46.72,107.0,1
1537,37.37,81.77,0.19,1.0,-9.31,114.08,52.26,107.0,1
1538,38.56,82.31,0.16,1.0,-9.68,116.22,50.56,107.0,1
1539,34.2,80.33,0.27,1.0,-8.34,108.32,56.84,107.0,1
1540,26.5,76.84,0.48,1.0,-5.98,94.37,67.91,107.0,1
1541,31.11,78.93,0.36,1.0,-7.39,102.72,61.28,107.0,1
1542,34.65,80.53,0.26,1.0,-8.48,109.13,56.19,107.0,1
1543,31.73,79.21,0.34,1.0,-7.58,103.85,60.39,107.0,1
1544,41.93,83.83,0.07,1.0,-10.71,122.33,45.71,107.0,1
1545,31.62,79.16,0.34,1.0,-7.55,103.65,60.55,107.0,1
1546,29.23,78.08,0.41,1.0,-6.82,99.31,63.99,107.0,1
1547,41.27,83.54,0.09,1.0,-10.51,121.15,46.65,107.0,1
1548,30.16,78.5,0.38,1.0,-7.1,101.0,62.65,107.0,1
1549,34.0,80.24,0.28,1.0,-8.28,107.96,57.12,107.0,1
1550,35.18,80.77,0.25,1.0,-8.64,110.1,55.42,107.0,1
1551,27.14,77.13,0.46,1.0,-6.18,95.51,67.0,107.0,1
1552,34.26,80.36,0.27,1.0,-8.36,108.43,56.75,107.0,1
1553,38.83,82.43,0.15,1.0,-9.76,116.73,50.16,107.0,1
1554,43.82,84.69,0.02,1.0,-11.29,125.77,42.98,107.0,1
1555,40.68,83.27,0.1,1.0,-10.33,120.07,47.51,107.0,1
1556,36.52,81.38,0.21,1.0,-9.05,112.53,53.49,107.0,1
1557,42.4,84.05,0.06,1.0,-10.86,123.19,45.03,107.0,1
1558,29.56,78.23,0.4,1.0,-6.92,99.91,63.51,107.0,1
1559,27.18,77.15,0.46,1.0,-6.19,95.6,66.94,107.0,1
1560,28.58,77.78,0.42,1.0,-6.62,98.13,64.92,107.0,1
1561,26.83,76.99,0.47,1.0,-6.08,94.96,67.44,107.0,1
1562,38.99,82.5,0.15,1.0,-9.81,117.02,49.93,107.0,1
1563,44.12,84.83,0.01,1.0,-11.38,126.3,42.55,107.0,1
1564,38.71,82.37,0.15,1.0,-9.72,116.5,50.34,107.0,1
1565,44.04,84.79,0.01,1.0,-11.36,126.16,42.66,107.0,1
1566,41.28,83.54,0.09,1.0,-10.51,121.16,46.64,107.0,1
1567,43.59,84.59,0.02,1.0,-11.22,125.35,43.31,107.0,1
1568,41.79,83.77,0.07,1.0,-10.67,122.09,45.9,107.0,1
1569,41.83,83.79,0.07,1.0,-10.68,122.16,45.84,107.0,1
1570,26.42,76.8,0.48,1.0,-5.96,94.21,68.04,107.0,1
1571,29.46,78.18,0.4,1.0,-6.89,99.72,63.66,107.0,1
1572,34.05,80.26,0.28,1.0,-8.29,108.05,57.05,107.0,1
1573,31.51,79.11,0.35,1.0,-7.52,103.45,60.7,107.0,1
1574,40.95,83.39,0.09,1.0,-10.41,120.56,47.12,107.0,1
1575,43.13,84.38,0.04,1.0,-11.08,124.52,43.97,107.0,1
1576,37.46,81.81,0.19,1.0,-9.34,114.24,52.14,107.0,1
1577,30.09,78.47,0.38,1.0,-7.08,100.86,62.76,107.0,1
1578,36.81,81.51,0.21,1.0,-9.14,113.05,53.08,107.0,1
1579,39.75,82.84,0.13,1.0,-10.04,118.38,48.85,107.0,1
1580,34.56,80.49,0.27,1.0,-8.45,108.97,56.32,107.0,1
1581,28.06,77.55,0.44,1.0,-6.46,97.19,65.67,107.0,1
1582,41.17,83.49,0.09,1.0,-10.48,120.97,46.79,107.0,1
1583,36.93,81.57,0.2,1.0,-9.18,113.28,52.9,107.0,1
1584,36.96,81.58,0.2,1.0,-9.19,113.33,52.86,107.0,1
1585,27.68,77.38,0.45,1.0,-6.34,96.5,66.22,107.0,1
1586,43.05,84.34,0.04,1.0,-11.06,124.37,44.09,107.0,1
1587,33.04,79.8,0.31,1.0,-7.99,106.22,58.5,107.0,1
1588,37.56,81.85,0.19,1.0,-9.37,114.42,51.99,107.0,1
1589,40.63,83.25,0.1,1.0,-10.31,119.99,47.57,107.0,1
1590,39.13,82.57,0.14,1.0,-9.85,117.26,49.73,107.0,1
1591,28.91,77.93,0.42,1.0,-6.72,98.74,64.44,107.0,1
1592,42.17,83.95,0.06,1.0,-10.79,122.78,45.35,107.0,1
1593,29.9,78.38,0.39,1.0,-7.02,100.53,63.02,107.0,1
1594,39.21,82.6,0.14,1.0,-9.88,117.41,49.61,107.0,1
1595,26.33,76.76,0.48,1.0,-5.93,94.04,68.17,107.0,1
1596,33.65,80.08,0.29,1.0,-8.17,107.33,57.62,107.0,1
1597,39.81,82.87,0.13,1.0,-10.06,118.49,48.75,107.0,1
1598,29.91,78.39,0.39,1.0,-7.03,100.54,63.01,107.0,1
1599,39.2,82.6,0.14,1.0,-9.87,117.39,49.63,107.0,1
1600,33.16,79.86,0.3,1.0,-8.02,106.45,58.32,107.0,1
1601,40.55,83.21,0.11,1.0,-10.29,119.84,47.69,107.0,1
1602,32.91,79.75,0.31,1.0,-7.95,105.99,58.68,107.0,1
1603,26.67,76.92,0.48,1.0,-6.03,94.67,67.68,107.0,1
1604,44.19,84.86,0.01,1.0,-11.4,126.43,42.45,107.0,1
1605,33.33,79.93,0.3,1.0,-8.07,106.74,58.09,107.0,1
1606,43.64,84.61,0.02,1.0,-11.24,125.44,43.24,107.0,1
1607,39.26,82.63,0.14,1.0,-9.89,117.51,49.54,107.0,1
1608,35.83,81.07,0.23,1.0,-8.84,111.28,54.49,107.0,1
1609,42.64,84.15,0.05,1.0,-10.93,123.62,44.69,107.0,1
1610,27.96,77.5,0.44,1.0,-6.43,97.0,65.82,107.0,1
1611,35.7,81.01,0.23,1.0,-8.8,111.04,54.67,107.0,1
1612,35.47,80.91,0.24,1.0,-8.73,110.62,55.0,107.0,1
1613,42.96,84.3,0.04,1.0,-11.03,124.21,44.21,107.0,1
1614,42.84,84.25,0.04,1.0,-10.99,124.0,44.38,107.0,1
1615,38.21,82.15,0.17,1.0,-9.57,115.59,51.06,107.0,1
1616,36.29,81.28,0.22,1.0,-8.98,112.11,53.82,107.0,1
1617,30.27,78.55,0.38,1.0,-7.14,101.19,62.49,107.0,1
1618,35.73,81.02,0.23,1.0,-8.81,111.1,54.63,107.0,1
1619,42.69,84.18,0.05,1.0,-10.95,123.72,44.6,107.0,1
1620,36.95,81.58,0.2,1.0,-9.18,113.3,52.88,107.0,1
1621,31.56,79.13,0.35,1.0,-7.53,103.53,60.64,107.0,1
1622,32.98,79.78,0.31,1.0,-7.97,106.11,58.59,107.0,1
1623,43.72,84.65,0.02,1.0,-11.26,125.59,43.12,107.0,1
1624,37.38,81.77,0.19,1.0,-9.32,114.08,52.26,107.0,1
1625,35.03,80.71,0.25,1.0,-8.59,109.82,55.64,107.0,1
1626,27.15,77.14,0.46,1.0,-6.18,95.54,66.98,107.0,1
1627,27.36,77.23,0.46,1.0,-6.24,95.92,66.68,107.0,1
1628,28.07,77.55,0.44,1.0,-6.46,97.21,65.65,107.0,1
1629,39.93,82.93,0.12,1.0,-10.1,118.72,48.57,107.0,1
1630,29.81,78.34,0.39,1.0,-6.99,100.36,63.16,107.0,1
1631,41.62,83.7,0.08,1.0,-10.62,121.78,46.14,107.0,1
1632,35.71,81.01,0.23,1.0,-8.8,111.05,54.66,107.0,1
1633,34.01,80.24,0.28,1.0,-8.28,107.98,57.11,107.0,1
1634,36.31,81.29,0.22,1.0,-8.99,112.15,53.79,107.0,1
1635,39.71,82.83,0.13,1.0,-10.03,118.32,48.9,107.0,1
1636,37.61,81.87,0.18,1.0,-9.39,114.5,51.93,107.0,1
1637,41.48,83.63,0.08,1.0,-10.57,121.52,46.35,107.0,1
1638,25.9,76.57,0.5,1.0,-5.79,93.26,68.79,107.0,1
1639,27.62,77.35,0.45,1.0,-6.32,96.38,66.31,107.0,1
1640,37.74,81.93,0.18,1.0,-9.43,114.74,51.74,107.0,1
1641,26.33,76.76,0.48,1.0,-5.93,94.05,68.16,107.0,1
1642,30.41,78.61,0.38,1.0,-7.18,101.45,62.29,107.0,1
1643,41.53,83.65,0.08,1.0,-10.59,121.61,46.28,107.0,1
1644,42.93,84.29,0.04,1.0,-11.02,124.16,44.25,107.0,1
1645,34.24,80.35,0.27,1.0,-8.35,108.4,56.77,107.0,1
1646,36.91,81.56,0.2,1.0,-9.17,113.23,52.93,107.0,1
1647,36.79,81.51,0.21,1.0,-9.14,113.03,53.1,107.0,1
1648,38.39,82.23,0.16,1.0,-9.63,115.92,50.8,107.0,1
1649,33.73,80.12,0.29,1.0,-8.2,107.46,57.51,107.0,1
1650,32.16,79.41,0.33,1.0,-7.72,104.62,59.77,107.0,1
1651,29.82,78.34,0.39,1.0,-7.0,100.38,63.14,107.0,1
1652,30.47,78.64,0.37,1.0,-7.2,101.56,62.2,107.0,1
1653,36.7,81.46,0.21,1.0,-9.11,112.86,53.23,107.0,1
1654,28.69,77.83,0.42,1.0,-6.65,98.33,64.77,107.0,1
1655,28.96,77.96,0.41,1.0,-6.74,98.83,64.37,107.0,1
1656,28.59,77.79,0.42,1.0,-6.62,98.14,64.92,107.0,1
1657,31.53,79.12,0.35,1.0,-7.52,103.48,60.68,107.0,1
1658,30.17,78.5,0.38,1.0,-7.11,101.02,62.63,107.0,1
1659,36.92,81.57,0.2,1.0,-9.18,113.26,52.91,107.0,1
1660,28.71,77.84,0.42,1.0,-6.66,98.37,64.73,107.0,1
1661,36.85,81.53,0.2,1.0,-9.15,113.13,53.02,107.0,1
1662,32.7,79.65,0.31,1.0,-7.88,105.6,58.99,107.0,1
1663,34.93,80.66,0.26,1.0,-8.56,109.64,55.78,107.0,1
1664,26.51,76.84,0.48,1.0,-5.98,94.37,67.91,107.0,1
1665,39.64,82.8,0.13,1.0,-10.01,118.18,49.0,107.0,1
1666,29.36,78.14,0.4,1.0,-6.86,99.54,63.81,107.0,1
1667,26.68,76.92,0.48,1.0,-6.04,94.69,67.66,107.0,1
1668,35.21,80.79,0.25,1.0,-8.65,110.15,55.38,107.0,1
1669,42.86,84.26,0.04,1.0,-11.0,124.02,44.36,107.0,1
1670,34.07,80.27,0.28,1.0,-8.3,108.09,57.02,107.0,1
1671,34.32,80.39,0.27,1.0,-8.38,108.55,56.65,107.0,1
1672,35.87,81.09,0.23,1.0,-8.85,111.35,54.43,107.0,1
1673,31.52,79.12,0.35,1.0,-7.52,103.47,60.69,107.0,1
1674,25.95,76.59,0.49,1.0,-5.81,93.37,68.71,107.0,1
1675,28.51,77.75,0.43,1.0,-6.6,98.0,65.03,107.0,1
1676,33.94,80.21,0.28,1.0,-8.26,107.85,57.21,107.0,1
1677,36.22,81.25,0.22,1.0,-8.96,111.99,53.92,107.0,1
1678,31.21,78.98,0.35,1.0,-7.42,102.9,61.14,107.0,1
1679,42.88,84.27,0.04,1.0,-11.0,124.06,44.33,107.0,1
1680,31.04,78.9,0.36,1.0,-7.37,102.6,61.38,107.0,1
1681,33.0,79.79,0.31,1.0,-7.97,106.15,58.56,107.0,1
1682,33.89,80.19,0.28,1.0,-8.25,107.77,57.27,107.0,1
1683,43.5,84.55,0.03,1.0,-11.19,125.19,43.43,107.0,1
1684,41.65,83.71,0.08,1.0,-10.63,121.83,46.11,107.0,1
1685,30.94,78.85,0.36,1.0,-7.34,102.41,61.53,107.0,1
1686,41.77,83.76,0.07,1.0,-10.66,122.06,45.93,107.0,1
1687,38.36,82.22,0.16,1.0,-9.62,115.87,50.84,107.0,1
1688,41.05,83.44,0.09,1.0,-10.44,120.75,46.96,107.0,1
1689,31.48,79.1,0.35,1.0,-7.51,103.38,60.75,107.0,1
1690,37.73,81.93,0.18,1.0,-9.42,114.73,51.74,107.0,1
1691,36.27,81.27,0.22,1.0,-8.98,112.07,53.86,107.0,1
1692,29.32,78.12,0.4,1.0,-6.85,99.48,63.86,107.0,1
1693,31.83,79.26,0.34,1.0,-7.61,104.02,60.25,107.0,1
1694,39.59,82.78,0.13,1.0,-10.0,118.1,49.07,107.0,1
1695,33.21,79.88,0.3,1.0,-8.04,106.53,58.25,107.0,1
1696,35.13,80.75,0.25,1.0,-8.63,110.01,55.49,107.0,1
1697,28.21,77.61,0.43,1.0,-6.5,97.45,65.46,107.0,1
1698,35.3,80.83,0.25,1.0,-8.68,110.32,55.25,107.0,1
1699,33.2,79.88,0.3,1.0,-8.03,106.5,58.28,107.0,1
1700,29.83,78.35,0.39,1.0,-7.0,100.39,63.13,107.0,1
1701,31.08,78.92,0.36,1.0,-7.39,102.67,61.32,107.0,1
1702,34.9,80.65,0.26,1.0,-8.56,109.59,55.82,107.0,1
1703,38.58,82.32,0.16,1.0,-9.69,116.27,50.52,107.0,1
1704,32.19,79.42,0.33,1.0,-7.72,104.68,59.73,107.0,1
1705,36.49,81.37,0.21,1.0,-9.04,112.47,53.54,107.0,1
1706,38.04,82.07,0.17,1.0,-9.52,115.29,51.3,107.0,1
1707,37.59,81.87,0.18,1.0,-9.38,114.46,51.95,107.0,1
1708,27.27,77.19,0.46,1.0,-6.22,95.76,66.81,107.0,1
1709,34.62,80.52,0.26,1.0,-8.47,109.08,56.23,107.0,1
1710,35.19,80.78,0.25,1.0,-8.64,110.11,55.41,107.0,1
1711,44.09,84.81,0.01,1.0,-11.37,126.25,42.6,107.0,1
1712,36.61,81.42,0.21,1.0,-9.08,112.69,53.36,107.0,1
1713,27.03,77.08,0.47,1.0,-6.14,95.31,67.16,107.0,1
1714,27.32,77.21,0.46,1.0,-6.23,95.85,66.73,107.0,1
1715,43.19,84.4,0.04,1.0,-11.1,124.62,43.89,107.0,1
1716,37.0,81.6,0.2,1.0,-9.2,113.39,52.81,107.0,1
1717,33.78,80.14,0.29,1.0,-8.21,107.57,57.43,107.0,1
1718,37.04,81.62,0.2,1.0,-9.21,113.47,52.74,107.0,1
1719,34.02,80.25,0.28,1.0,-8.29,107.99,57.09,107.0,1
1720,41.74,83.75,0.07,1.0,-10.65,121.99,45.98,107.0,1
1721,27.01,77.07,0.47,1.0,-6.14,95.28,67.19,107.0,1
1722,42.32,84.01,0.06,1.0,-10.83,123.05,45.14,107.0,1
1723,27.09,77.11,0.46,1.0,-6.16,95.43,67.07,107.0,1
1724,27.93,77.49,0.44,1.0,-6.42,96.96,65.85,107.0,1
1725,41.28,83.54,0.09,1.0,-10.51,121.17,46.63,107.0,1
1726,32.61,79.61,0.32,1.0,-7.85,105.44,59.12,107.0,1
1727,26.27,76.74,0.49,1.0,-5.91,93.94,68.25,107.0,1
1728,34.19,80.33,0.27,1.0,-8.34,108.3,56.85,107.0,1
1729,37.22,81.7,0.19,1.0,-9.27,113.79,52.49,107.0,1
1730,41.87,83.81,0.07,1.0,-10.69,122.22,45.79,107.0,1
1731,41.91,83.83,0.07,1.0,-10.71,122.31,45.73,107.0,1
1732,29.5,78.2,0.4,1.0,-6.9,99.8,63.6,107.0,1
1733,34.82,80.61,0.26,1.0,-8.53,109.45,55.93,107.0,1
1734,32.86,79.72,0.31,1.0,-7.93,105.9,58.76,107.0,1
1735,37.0,81.6,0.2,1.0,-9.2,113.39,52.81,107.0,1
1736,35.37,80.86,0.24,1.0,-8.7,110.45,55.15,107.0,1
1737,28.87,77.91,0.42,1.0,-6.71,98.66,64.51,107.0,1
1738,41.46,83.62,0.08,1.0,-10.57,121.48,46.38,107.0,1
1739,38.31,82.19,0.17,1.0,-9.6,115.77,50.92,107.0,1
1740,34.82,80.61,0.26,1.0,-8.53,109.44,55.95,107.0,1
1741,26.79,76.97,0.47,1.0,-6.07,94.89,67.5,107.0,1
1742,36.6,81.42,0.21,1.0,-9.08,112.68,53.37,107.0,1
1743,33.17,79.86,0.3,1.0,-8.02,106.45,58.32,107.0,1
1744,35.85,81.08,0.23,1.0,-8.85,111.32,54.45,107.0,1
1745,40.56,83.21,0.11,1.0,-10.29,119.85,47.68,107.0,1
1746,31.67,79.19,0.34,1.0,-7.57,103.74,60.47,107.0,1
1747,31.46,79.09,0.35,1.0,-7.5,103.36,60.77,107.0,1
1748,41.03,83.43,0.09,1.0,-10.44,120.71,46.99,107.0,1
1749,31.77,79.23,0.34,1.0,-7.6,103.92,60.33,107.0,1
1750,33.97,80.23,0.28,1.0,-8.27,107.91,57.16,107.0,1
1751,43.87,84.72,0.02,1.0,-11.31,125.86,42.9,107.0,1
1752,30.68,78.73,0.37,1.0,-7.26,101.93,61.91,107.0,1
1753,35.23,80.8,0.25,1.0,-8.66,110.19,55.35,107.0,1
1754,37.65,81.9,0.18,1.0,-9.4,114.58,51.86,107.0,1
1755,44.32,84.92,0.0,1.0,-11.45,126.68,42.26,107.0,1
1756,41.94,83.84,0.07,1.0,-10.71,122.36,45.69,107.0,1
1757,27.49,77.29,0.45,1.0,-6.28,96.15,66.5,107.0,1
1758,31.34,79.03,0.35,1.0,-7.46,103.13,60.95,107.0,1
1759,44.23,84.88,0.01,1.0,-11.42,126.51,42.39,107.0,1
1760,40.62,83.24,0.1,1.0,-10.31,119.97,47.58,107.0,1
1761,41.13,83.47,0.09,1.0,-10.47,120.88,46.86,107.0,1
1762,37.82,81.97,0.18,1.0,-9.45,114.89,51.62,107.0,1
1763,37.44,81.8,0.19,1.0,-9.34,114.2,52.16,107.0,1
1764,35.44,80.89,0.24,1.0,-8.72,110.57,55.05,107.0,1
1765,42.42,84.06,0.06,1.0,-10.86,123.24,44.99,107.0,1
1766,29.21,78.07,0.41,1.0,-6.81,99.27,64.02,107.0,1
1767,36.87,81.54,0.2,1.0,-9.16,113.17,52.98,107.0,1
1768,27.75,77.41,0.45,1.0,-6.36,96.62,66.12,107.0,1
1769,26.62,76.89,0.48,1.0,-6.02,94.57,67.75,107.0,1
1770,44.46,84.98,0.0,1.0,-11.49,126.92,42.06,107.0,1
1771,39.33,82.66,0.14,1.0,-9.92,117.63,49.44,107.0,1
1772,39.32,82.65,0.14,1.0,-9.91,117.61,49.46,107.0,1
1773,40.92,83.38,0.1,1.0,-10.4,120.5,47.16,107.0,1
1774,27.24,77.17,0.46,1.0,-6.21,95.7,66.86,107.0,1
1775,34.27,80.36,0.27,1.0,-8.36,108.45,56.73,107.0,1
1776,30.61,78.7,0.37,1.0,-7.24,101.81,62.0,107.0,1
1777,30.08,78.46,0.38,1.0,-7.08,100.85,62.77,107.0,1
1778,30.83,78.8,0.36,1.0,-7.31,102.21,61.68,107.0,1
1779,31.37,79.05,0.35,1.0,-7.47,103.18,60.91,107.0,1
1780,32.62,79.62,0.32,1.0,-7.86,105.46,59.1,107.0,1
1781,37.16,81.67,0.2,1.0,-9.25,113.69,52.57,107.0,1
1782,28.66,77.82,0.42,1.0,-6.64,98.27,64.81,107.0,1
1783,28.1,77.56,0.44,1.0,-6.47,97.26,65.62,107.0,1
1784,26.91,77.03,0.47,1.0,-6.11,95.11,67.33,107.0,1
1785,30.11,78.48,0.38,1.0,-7.09,100.91,62.72,107.0,1
1786,43.03,84.34,0.04,1.0,-11.05,124.34,44.11,107.0,1
1787,44.06,84.8,0.01,1.0,-11.37,126.2,42.63,107.0,1
1788,34.73,80.57,0.26,1.0,-8.5,109.28,56.07,107.0,1
1789,29.15,78.04,0.41,1.0,-6.79,99.16,64.11,107.0,1
1790,33.08,79.82,0.3,1.0,-8.0,106.3,58.44,107.0,1
1791,33.54,80.03,0.29,1.0,-8.14,107.12,57.78,107.0,1
1792,40.2,83.05,0.11,1.0,-10.18,119.2,48.19,107.0,1
1793,39.7,82.82,0.13,1.0,-10.03,118.29,48.92,107.0,1
1794,40.23,83.06,0.11,1.0,-10.19,119.25,48.15,107.0,1
1795,39.94,82.93,0.12,1.0,-10.1,118.73,48.57,107.0,1
1796,39.87,82.9,0.12,1.0,-10.08,118.6,48.67,107.0,1
1797,34.2,80.33,0.27,1.0,-8.34,108.33,56.83,107.0,1
1798,42.13,83.93,0.06,1.0,-10.77,122.71,45.41,107.0,1
1799,33.39,79.96,0.3,1.0,-8.09,106.85,58.01,107.0,1
1800,27.46,77.27,0.45,1.0,-6.27,96.09,66.54,107.0,1
1801,42.93,84.29,0.04,1.0,-11.02,124.14,44.27,107.0,1
1802,40.21,83.06,0.11,1.0,-10.18,119.22,48.18,107.0,1
1803,37.58,81.86,0.18,1.0,-9.38,114.45,51.97,107.0,1
1804,34.56,80.5,0.26,1.0,-8.45,108.98,56.31,107.0,1
1805,41.86,83.8,0.07,1.0,-10.69,122.21,45.8,107.0,1
1806,43.18,84.4,0.04,1.0,-11.09,124.6,43.9,107.0,1
1807,43.46,84.53,0.03,1.0,-11.18,125.12,43.49,107.0,1
1808,34.54,80.49,0.27,1.0,-8.45,108.95,56.34,107.0,1
1809,39.55,82.76,0.13,1.0,-9.98,118.02,49.13,107.0,1
1810,42.08,83.9,0.06,1.0,-10.76,122.62,45.48,107.0,1
1811,34.94,80.66,0.26,1.0,-8.57,109.66,55.77,107.0,1
1812,36.37,81.31,0.22,1.0,-9.01,112.25,53.71,107.0,1
1813,28.19,77.61,0.43,1.0,-6.5,97.43,65.48,107.0,1
1814,27.44,77.27,0.45,1.0,-6.27,96.06,66.57,107.0,1
1815,30.93,78.85,0.36,1.0,-7.34,102.39,61.55,107.0,1
1816,26.21,76.71,0.49,1.0,-5.89,93.83,68.34,107.0,1
1817,42.68,84.18,0.05,1.0,-10.94,123.7,44.62,107.0,1
1818,38.48,82.27,0.16,1.0,-9.65,116.08,50.67,107.0,1
1819,26.55,76.86,0.48,1.0,-5.99,94.44,67.85,107.0,1
1820,43.27,84.44,0.03,1.0,-11.12,124.78,43.77,107.0,1
1821,42.38,84.04,0.06,1.0,-10.85,123.15,45.06,107.0,1
1822,27.06,77.1,0.46,1.0,-6.15,95.38,67.11,107.0,1
1823,34.71,80.56,0.26,1.0,-8.5,109.25,56.1,107.0,1
1824,28.73,77.85,0.42,1.0,-6.66,98.4,64.71,107.0,1
1825,34.22,80.34,0.27,1.0,-8.35,108.35,56.81,107.0,1
1826,41.95,83.84,0.07,1.0,-10.72,122.38,45.67,107.0,1
1827,34.58,80.5,0.26,1.0,-8.46,109.0,56.29,107.0,1
1828,32.11,79.38,0.33,1.0,-7.7,104.53,59.84,107.0,1
1829,33.25,79.9,0.3,1.0,-8.05,106.6,58.2,107.0,1
1830,27.32,77.21,0.46,1.0,-6.23,95.85,66.74,107.0,1
1831,38.63,82.34,0.16,1.0,-9.7,116.35,50.46,107.0,1
1832,30.02,78.44,0.39,1.0,-7.06,100.74,62.85,107.0,1
1833,40.77,83.31,0.1,1.0,-10.36,120.24,47.37,107.0,1
1834,40.18,83.04,0.12,1.0,-10.17,119.16,48.22,107.0,1
1835,33.65,80.08,0.29,1.0,-8.17,107.33,57.62,107.0,1
1836,33.85,80.17,0.28,1.0,-8.24,107.7,57.33,107.0,1
1837,35.51,80.93,0.24,1.0,-8.74,110.7,54.94,107.0,1
1838,42.95,84.3,0.04,1.0,-11.02,124.19,44.23,107.0,1
1839,33.26,79.9,0.3,1.0,-8.05,106.62,58.19,107.0,1
1840,42.26,83.98,0.06,1.0,-10.81,122.93,45.23,107.0,1
1841,43.51,84.55,0.03,1.0,-11.2,125.2,43.43,107.0,1
1842,27.46,77.27,0.45,1.0,-6.27,96.09,66.54,107.0,1
1843,26.84,76.99,0.47,1.0,-6.08,94.97,67.43,107.0,1
1844,41.69,83.72,0.08,1.0,-10.64,121.9,46.05,107.0,1
1845,35.54,80.94,0.24,1.0,-8.75,110.76,54.9,107.0,1
1846,30.4,78.61,0.38,1.0,-7.17,101.42,62.31,107.0,1
1847,25.88,76.56,0.5,1.0,-5.79,93.24,68.81,107.0,1
1848,26.56,76.87,0.48,1.0,-6.0,94.46,67.84,107.0,1
1849,41.42,83.6,0.08,1.0,-10.56,121.42,46.43,107.0,1
1850,35.68,81.0,0.24,1.0,-8.8,111.01,54.7,107.0,1
1851,43.61,84.59,0.02,1.0,-11.23,125.38,43.29,107.0,1
1852,33.69,80.1,0.29,1.0,-8.19,107.41,57.56,107.0,1
1853,32.98,79.78,0.31,1.0,-7.97,106.11,58.59,107.0,1
1854,32.42,79.53,0.32,1.0,-7.8,105.1,59.39,107.0,1
1855,35.06,80.72,0.25,1.0,-8.61,109.88,55.59,107.0,1
1856,29.26,78.09,0.41,1.0,-6.83,99.37,63.94,107.0,1
1857,42.16,83.94,0.06,1.0,-10.78,122.76,45.36,107.0,1
1858,42.78,84.22,0.05,1.0,-10.97,123.87,44.48,107.0,1
1859,44.03,84.78,0.01,1.0,-11.35,126.14,42.68,107.0,1
1860,37.92,82.02,0.18,1.0,-9.48,115.07,51.47,107.0,1
1861,38.13,82.11,0.17,1.0,-9.55,115.45,51.17,107.0,1
1862,29.69,78.29,0.39,1.0,-6.96,100.14,63.33,107.0,1
1863,34.95,80.67,0.25,1.0,-8.57,109.68,55.75,107.0,1
1864,28.4,77.7,0.43,1.0,-6.56,97.81,65.18,107.0,1
1865,31.84,79.26,0.34,1.0,-7.62,104.05,60.23,107.0,1
1866,31.18,78.96,0.36,1.0,-7.42,102.85,61.18,107.0,1
1867,36.57,81.4,0.21,1.0,-9.07,112.61,53.43,107.0,1
1868,31.95,79.31,0.33,1.0,-7.65,104.25,60.07,107.0,1
1869,34.64,80.53,0.26,1.0,-8.48,109.13,56.19,107.0,1
1870,44.21,84.87,0.01,1.0,-11.41,126.48,42.41,107.0,1
1871,36.37,81.32,0.22,1.0,-9.01,112.27,53.7,107.0,1
1872,39.27,82.63,0.14,1.0,-9.89,117.51,49.54,107.0,1
1873,41.81,83.78,0.07,1.0,-10.68,122.13,45.87,107.0,1
1874,40.93,83.38,0.1,1.0,-10.4,120.52,47.14,107.0,1
1875,29.47,78.19,0.4,1.0,-6.89,99.75,63.64,107.0,1
1876,39.95,82.94,0.12,1.0,-10.1,118.75,48.55,107.0,1
1877,28.37,77.69,0.43,1.0,-6.55,97.75,65.22,107.0,1
1878,31.4,79.06,0.35,1.0,-7.48,103.24,60.87,107.0,1
1879,44.07,84.8,0.01,1.0,-11.37,126.22,42.62,107.0,1
1880,39.42,82.7,0.14,1.0,-9.94,117.8,49.31,107.0,1
1881,32.06,79.36,0.33,1.0,-7.68,104.44,59.92,107.0,1
1882,29.94,78.4,0.39,1.0,-7.03,100.6,62.97,107.0,1
1883,26.86,77.01,0.47,1.0,-6.09,95.02,67.4,107.0,1
1884,40.29,83.09,0.11,1.0,-10.21,119.36,48.07,107.0,1
1885,27.46,77.27,0.45,1.0,-6.27,96.09,66.54,107.0,1
1886,32.53,79.57,0.32,1.0,-7.83,105.29,59.24,107.0,1
1887,26.81,76.98,0.47,1.0,-6.08,94.93,67.47,107.0,1
1888,36.94,81.57,0.2,1.0,-9.18,113.29,52.89,107.0,1
1889,40.17,83.04,0.12,1.0,-10.17,119.16,48.23,107.0,1
1890,43.02,84.33,0.04,1.0,-11.05,124.32,44.13,107.0,1
1891,33.64,80.08,0.29,1.0,-8.17,107.3,57.64,107.0,1
1892,32.19,79.42,0.33,1.0,-7.73,104.68,59.72,107.0,1
