,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,-0.97,-166.88,2.94,1.0,-92.17,-120.01,327.46,22.32,1
1504,-0.98,-168.96,2.95,1.0,-92.75,-121.44,329.21,22.46,1
1505,-0.95,-159.21,2.9,1.0,-90.03,-114.7,320.98,21.8,1
1506,-0.7,-76.6,2.41,1.0,-66.95,-57.6,251.25,16.21,1
1507,-0.87,-131.48,2.73,1.0,-82.28,-95.53,297.57,19.92,1
1508,-0.96,-162.68,2.92,1.0,-91.0,-117.1,323.91,22.03,1
1509,-0.51,-10.82,2.02,1.0,-48.57,-12.14,195.72,11.76,1
1510,-0.98,-168.82,2.95,1.0,-92.71,-121.34,329.09,22.45,1
1511,-0.78,-100.81,2.55,1.0,-73.71,-74.34,271.69,17.85,1
1512,-0.72,-80.65,2.43,1.0,-68.08,-60.4,254.67,16.48,1
1513,-0.76,-94.7,2.52,1.0,-72.0,-70.12,266.53,17.43,1
1514,-0.62,-47.53,2.24,1.0,-58.82,-37.51,226.71,14.24,1
1515,-0.85,-126.83,2.7,1.0,-80.98,-92.32,293.65,19.61,1
1516,-0.7,-75.44,2.4,1.0,-66.62,-56.8,250.27,16.13,1
1517,-0.5,-8.41,2.01,1.0,-47.89,-10.47,193.69,11.6,1
1518,-0.92,-150.55,2.84,1.0,-87.61,-108.72,313.68,21.21,1
1519,-0.59,-36.79,2.18,1.0,-55.82,-30.09,217.65,13.52,1
1520,-0.63,-52.47,2.27,1.0,-60.21,-40.93,230.89,14.58,1
1521,-0.6,-40.03,2.19,1.0,-56.73,-32.33,220.38,13.73,1
1522,-0.57,-32.39,2.15,1.0,-54.59,-27.05,213.93,13.22,0
1523,-0.97,-165.52,2.93,1.0,-91.79,-119.06,326.31,22.22,1
1524,-0.7,-76.04,2.41,1.0,-66.79,-57.22,250.78,16.17,1
1525,-0.65,-59.54,2.31,1.0,-62.18,-45.81,236.85,15.05,1
1526,-0.77,-99.62,2.54,1.0,-73.38,-73.52,270.69,17.77,1
1527,-0.57,-29.55,2.13,1.0,-53.8,-25.08,211.53,13.03,0
1528,-0.93,-153.66,2.86,1.0,-88.48,-110.87,316.3,21.42,1
1529,-0.55,-24.97,2.11,1.0,-52.52,-21.92,207.67,12.72,0
1530,-0.73,-83.88,2.45,1.0,-68.98,-62.63,257.39,16.7,1
1531,-0.78,-101.53,2.56,1.0,-73.91,-74.84,272.29,17.89,1
1532,-0.92,-149.78,2.84,1.0,-87.39,-108.18,313.02,21.16,1
1533,-0.6,-42.37,2.21,1.0,-57.38,-33.94,222.35,13.89,1
1534,-0.7,-75.3,2.4,1.0,-66.58,-56.71,250.15,16.12,1
1535,-0.77,-97.13,2.53,1.0,-72.68,-71.8,268.58,17.6,1
1536,-0.95,-161.03,2.91,1.0,-90.54,-115.96,322.52,21.92,1
1537,-0.51,-9.6,2.02,1.0,-48.23,-11.3,194.7,11.68,1
1538,-0.88,-134.79,2.75,1.0,-83.21,-97.82,300.37,20.14,1
1539,-0.61,-44.37,2.22,1.0,-57.94,-35.33,224.04,14.03,1
1540,-0.8,-109.33,2.6,1.0,-76.09,-80.23,278.88,18.42,1
1541,-0.82,-116.33,2.64,1.0,-78.05,-85.07,284.79,18.9,1
1542,-0.91,-147.75,2.83,1.0,-86.83,-106.78,311.31,21.02,1
1543,-0.7,-73.36,2.39,1.0,-66.04,-55.37,248.52,15.99,1
1544,-0.91,-145.85,2.82,1.0,-86.3,-105.47,309.71,20.89,1
1545,-0.56,-27.04,2.12,1.0,-53.1,-23.35,209.41,12.86,0
1546,-0.63,-51.84,2.26,1.0,-60.03,-40.49,230.35,14.53,1
1547,-0.53,-17.54,2.06,1.0,-50.45,-16.79,201.4,12.21,1
1548,-0.73,-86.86,2.47,1.0,-69.81,-64.7,259.91,16.9,1
1549,-0.72,-81.7,2.44,1.0,-68.37,-61.13,255.56,16.55,1
1550,-0.91,-145.36,2.81,1.0,-86.16,-105.13,309.3,20.86,1
1551,-0.87,-133.05,2.74,1.0,-82.72,-96.62,298.9,20.03,1
1552,-0.51,-10.11,2.02,1.0,-48.37,-11.65,195.12,11.71,1
1553,-0.75,-90.49,2.49,1.0,-70.83,-67.21,262.98,17.15,1
1554,-0.78,-100.72,2.55,1.0,-73.69,-74.28,271.61,17.84,1
1555,-0.81,-113.59,2.63,1.0,-77.28,-83.17,282.47,18.71,1
1556,-0.95,-159.99,2.9,1.0,-90.25,-115.24,321.64,21.85,1
1557,-0.78,-101.54,2.56,1.0,-73.92,-74.85,272.3,17.9,1
1558,-0.95,-160.08,2.9,1.0,-90.27,-115.31,321.72,21.86,1
1559,-0.91,-144.83,2.81,1.0,-86.01,-104.76,308.84,20.82,1
1560,-0.81,-112.04,2.62,1.0,-76.85,-82.1,281.17,18.61,1
1561,-0.97,-165.27,2.93,1.0,-91.72,-118.9,326.1,22.21,1
1562,-1.0,-176.35,3.0,1.0,-94.82,-126.55,335.45,22.96,1
1563,-0.84,-123.34,2.68,1.0,-80.01,-89.91,290.71,19.37,1
1564,-0.69,-73.12,2.39,1.0,-65.98,-55.2,248.32,15.97,1
1565,-0.79,-104.35,2.57,1.0,-74.7,-76.79,274.68,18.09,1
1566,-0.88,-136.09,2.76,1.0,-83.57,-98.72,301.47,20.23,1
1567,-0.99,-173.04,2.98,1.0,-93.89,-124.26,332.66,22.73,1
1568,-0.59,-37.47,2.18,1.0,-56.02,-30.56,218.22,13.56,1
1569,-0.94,-157.44,2.88,1.0,-89.53,-113.48,319.49,21.68,1
1570,-0.66,-62.49,2.33,1.0,-63.0,-47.85,239.34,15.25,1
1571,-0.83,-119.54,2.66,1.0,-78.94,-87.28,287.5,19.11,1
1572,-0.99,-174.84,2.99,1.0,-94.4,-125.51,334.17,22.85,1
1573,-0.85,-125.89,2.7,1.0,-80.72,-91.67,292.86,19.54,1
1574,-0.76,-95.42,2.52,1.0,-72.2,-70.61,267.14,17.48,1
1575,-0.64,-56.17,2.29,1.0,-61.24,-43.48,234.0,14.83,1
1576,-0.86,-128.91,2.72,1.0,-81.56,-93.76,295.41,19.75,1
1577,-0.84,-123.16,2.68,1.0,-79.96,-89.78,290.55,19.36,1
1578,-0.98,-169.36,2.96,1.0,-92.87,-121.72,329.55,22.48,1
1579,-0.88,-137.52,2.77,1.0,-83.97,-99.71,302.67,20.33,1
1580,-0.62,-48.46,2.24,1.0,-59.09,-38.16,227.5,14.3,1
1581,-0.59,-37.86,2.18,1.0,-56.12,-30.83,218.55,13.59,1
1582,-0.97,-166.67,2.94,1.0,-92.11,-119.86,327.28,22.3,1
1583,-0.92,-149.41,2.84,1.0,-87.29,-107.93,312.71,21.13,1
1584,-0.87,-132.19,2.74,1.0,-82.48,-96.03,298.18,19.97,1
1585,-0.61,-43.28,2.21,1.0,-57.64,-34.58,223.13,13.95,1
1586,-0.88,-136.01,2.76,1.0,-83.55,-98.67,301.4,20.23,1
1587,-0.94,-155.41,2.87,1.0,-88.97,-112.08,317.78,21.54,1
1588,-0.81,-114.01,2.63,1.0,-77.4,-83.46,282.83,18.74,1
1589,-0.73,-85.29,2.46,1.0,-69.37,-63.61,258.58,16.8,1
1590,-0.82,-114.72,2.63,1.0,-77.6,-83.95,283.43,18.79,1
1591,-0.82,-115.09,2.64,1.0,-77.7,-84.21,283.74,18.81,1
1592,-0.94,-158.22,2.89,1.0,-89.75,-114.02,320.15,21.73,1
1593,-0.65,-59.37,2.31,1.0,-62.13,-45.69,236.7,15.04,1
1594,-0.57,-29.16,2.13,1.0,-53.69,-24.82,211.21,13.0,0
1595,-0.78,-103.06,2.57,1.0,-74.34,-75.89,273.58,18.0,1
1596,-0.79,-106.44,2.58,1.0,-75.28,-78.23,276.44,18.23,1
1597,-0.99,-175.07,2.99,1.0,-94.46,-125.67,334.37,22.87,1
1598,-0.71,-79.36,2.43,1.0,-67.72,-59.51,253.58,16.39,1
1599,-0.8,-109.72,2.6,1.0,-76.2,-80.5,279.21,18.45,1
1600,-0.91,-147.16,2.82,1.0,-86.66,-106.38,310.81,20.98,1
1601,-0.59,-38.77,2.19,1.0,-56.38,-31.46,219.32,13.65,0
1602,-0.57,-32.47,2.15,1.0,-54.62,-27.1,214.0,13.22,0
1603,-0.98,-169.04,2.95,1.0,-92.78,-121.5,329.28,22.46,1
1604,-0.86,-128.8,2.72,1.0,-81.53,-93.69,295.32,19.74,1
1605,-0.9,-143.1,2.8,1.0,-85.53,-103.57,307.39,20.71,1
1606,-0.5,-7.94,2.01,1.0,-47.76,-10.15,193.29,11.56,1
1607,-0.57,-31.0,2.14,1.0,-54.2,-26.09,212.76,13.12,0
1608,-0.87,-131.56,2.73,1.0,-82.3,-95.59,297.64,19.93,1
1609,-0.55,-22.36,2.09,1.0,-51.79,-20.12,205.47,12.54,0
1610,-0.77,-99.29,2.54,1.0,-73.29,-73.29,270.41,17.74,1
1611,-0.58,-32.73,2.15,1.0,-54.69,-27.28,214.22,13.24,0
1612,-0.78,-102.56,2.56,1.0,-74.2,-75.55,273.16,17.96,1
1613,-0.84,-123.53,2.69,1.0,-80.06,-90.04,290.86,19.38,1
1614,-0.84,-122.69,2.68,1.0,-79.82,-89.46,290.16,19.33,1
1615,-0.71,-77.54,2.41,1.0,-67.21,-58.26,252.05,16.27,1
1616,-0.66,-60.19,2.31,1.0,-62.36,-46.26,237.4,15.1,1
1617,-0.72,-81.27,2.44,1.0,-68.25,-60.83,255.19,16.52,1
1618,-0.81,-114.09,2.63,1.0,-77.42,-83.52,282.89,18.74,1
1619,-0.94,-156.69,2.88,1.0,-89.32,-112.96,318.85,21.63,1
1620,-0.71,-76.79,2.41,1.0,-67.0,-57.74,251.41,16.22,1
1621,-0.79,-107.15,2.59,1.0,-75.48,-78.72,277.04,18.27,1
1622,-0.81,-112.99,2.62,1.0,-77.11,-82.76,281.97,18.67,1
1623,-0.91,-145.16,2.81,1.0,-86.1,-104.99,309.12,20.85,1
1624,-0.83,-119.8,2.66,1.0,-79.02,-87.47,287.72,19.13,1
1625,-0.5,-7.93,2.01,1.0,-47.76,-10.15,193.29,11.56,1
1626,-0.84,-121.7,2.67,1.0,-79.55,-88.78,289.32,19.26,1
1627,-0.78,-103.11,2.57,1.0,-74.36,-75.93,273.63,18.0,1
1628,-0.83,-118.59,2.66,1.0,-78.68,-86.63,286.7,19.05,1
1629,-0.6,-41.42,2.2,1.0,-57.12,-33.29,221.56,13.83,1
1630,-0.69,-72.57,2.39,1.0,-65.82,-54.82,247.85,15.94,1
1631,-0.53,-18.81,2.07,1.0,-50.8,-17.66,202.47,12.3,1
1632,-0.88,-137.63,2.77,1.0,-84.0,-99.79,302.76,20.34,1
1633,-0.9,-144.52,2.81,1.0,-85.93,-104.55,308.59,20.8,1
1634,-0.54,-22.0,2.09,1.0,-51.69,-19.86,205.16,12.51,0
1635,-0.82,-115.25,2.64,1.0,-77.75,-84.32,283.88,18.82,1
1636,-0.63,-52.79,2.27,1.0,-60.29,-41.15,231.15,14.6,1
1637,-0.77,-97.72,2.53,1.0,-72.85,-72.2,269.08,17.64,1
1638,-0.85,-126.91,2.71,1.0,-81.0,-92.38,293.72,19.61,1
1639,-0.75,-91.56,2.5,1.0,-71.13,-67.94,263.88,17.22,1
1640,-0.63,-50.03,2.25,1.0,-59.52,-39.24,228.82,14.41,1
1641,-0.59,-37.72,2.18,1.0,-56.08,-30.74,218.44,13.58,1
1642,-0.63,-52.15,2.27,1.0,-60.12,-40.71,230.61,14.55,1
1643,-0.79,-103.97,2.57,1.0,-74.59,-76.52,274.35,18.06,1
1644,-0.52,-14.42,2.04,1.0,-49.57,-14.63,198.77,12.0,1
1645,-0.79,-105.4,2.58,1.0,-74.99,-77.51,275.56,18.16,1
1646,-0.9,-143.18,2.8,1.0,-85.55,-103.62,307.45,20.71,1
1647,-0.55,-22.67,2.09,1.0,-51.88,-20.33,205.73,12.56,0
1648,-0.65,-58.91,2.31,1.0,-62.0,-45.38,236.32,15.01,1
1649,-0.75,-92.55,2.5,1.0,-71.4,-68.63,264.71,17.29,1
1650,-0.59,-37.78,2.18,1.0,-56.1,-30.78,218.49,13.58,1
1651,-0.54,-20.96,2.08,1.0,-51.4,-19.15,204.28,12.44,0
1652,-0.72,-80.11,2.43,1.0,-67.93,-60.03,254.21,16.45,1
1653,-0.86,-129.56,2.72,1.0,-81.74,-94.21,295.95,19.79,1
1654,-0.88,-135.41,2.76,1.0,-83.38,-98.25,300.89,20.19,1
1655,-0.55,-25.4,2.11,1.0,-52.64,-22.22,208.04,12.74,0
1656,-0.63,-52.22,2.27,1.0,-60.14,-40.76,230.67,14.56,1
1657,-0.53,-16.89,2.06,1.0,-50.26,-16.33,200.84,12.17,1
1658,-0.63,-51.88,2.26,1.0,-60.04,-40.52,230.38,14.54,1
1659,-0.89,-139.25,2.78,1.0,-84.45,-100.91,304.14,20.45,1
1660,-0.59,-36.91,2.18,1.0,-55.86,-30.18,217.75,13.52,1
1661,-0.79,-105.41,2.58,1.0,-75.0,-77.52,275.57,18.16,1
1662,-0.73,-84.75,2.46,1.0,-69.23,-63.24,258.13,16.76,1
1663,-0.61,-44.61,2.22,1.0,-58.01,-35.49,224.24,14.04,1
1664,-0.65,-56.8,2.29,1.0,-61.42,-43.92,234.54,14.87,1
1665,-0.9,-141.45,2.79,1.0,-85.07,-102.43,305.99,20.6,1
1666,-0.6,-39.67,2.19,1.0,-56.63,-32.08,220.07,13.71,0
1667,-0.58,-34.9,2.16,1.0,-55.3,-28.79,216.05,13.39,0
1668,-0.52,-14.83,2.05,1.0,-49.69,-14.91,199.11,12.03,1
1669,-0.6,-42.59,2.21,1.0,-57.44,-34.1,222.54,13.91,1
1670,-0.94,-155.56,2.87,1.0,-89.01,-112.18,317.9,21.55,1
1671,-0.95,-158.81,2.89,1.0,-89.92,-114.43,320.65,21.77,1
1672,-0.97,-168.29,2.95,1.0,-92.57,-120.98,328.65,22.41,1
1673,-0.88,-134.81,2.75,1.0,-83.21,-97.84,300.39,20.15,1
1674,-0.61,-46.07,2.23,1.0,-58.42,-36.5,225.48,14.14,1
1675,-0.71,-79.7,2.43,1.0,-67.81,-59.75,253.87,16.42,1
1676,-0.83,-120.06,2.67,1.0,-79.09,-87.64,287.93,19.15,1
1677,-0.89,-140.78,2.79,1.0,-84.88,-101.96,305.42,20.55,1
1678,-0.72,-81.12,2.44,1.0,-68.21,-60.73,255.06,16.51,1
1679,-0.62,-46.48,2.23,1.0,-58.53,-36.79,225.83,14.17,1
1680,-0.57,-29.75,2.13,1.0,-53.86,-25.22,211.7,13.04,0
1681,-0.87,-133.72,2.75,1.0,-82.91,-97.08,299.46,20.07,1
1682,-0.89,-140.64,2.79,1.0,-84.84,-101.87,305.31,20.54,1
1683,-0.98,-171.89,2.97,1.0,-93.57,-123.47,331.69,22.65,1
1684,-0.91,-147.04,2.82,1.0,-86.63,-106.29,310.71,20.97,1
1685,-0.98,-169.04,2.95,1.0,-92.78,-121.5,329.28,22.46,1
1686,-0.81,-112.93,2.62,1.0,-77.1,-82.71,281.91,18.67,1
1687,-0.78,-103.84,2.57,1.0,-74.56,-76.44,274.25,18.05,1
1688,-0.89,-138.55,2.77,1.0,-84.26,-100.43,303.55,20.4,1
1689,-0.62,-46.23,2.23,1.0,-58.46,-36.62,225.62,14.15,1
1690,-0.86,-128.03,2.71,1.0,-81.32,-93.15,294.66,19.69,1
1691,-0.97,-167.82,2.95,1.0,-92.44,-120.66,328.25,22.38,1
1692,-0.85,-124.6,2.69,1.0,-80.36,-90.78,291.76,19.45,1
1693,-0.67,-65.96,2.35,1.0,-63.97,-50.25,242.27,15.49,1
1694,-0.68,-68.5,2.36,1.0,-64.68,-52.01,244.41,15.66,1
1695,-0.95,-158.83,2.89,1.0,-89.92,-114.44,320.66,21.77,1
1696,-0.75,-93.15,2.51,1.0,-71.57,-69.04,265.22,17.33,1
1697,-0.67,-65.32,2.34,1.0,-63.8,-49.81,241.73,15.45,1
1698,-0.8,-108.53,2.6,1.0,-75.87,-79.68,278.21,18.37,1
1699,-0.53,-16.64,2.06,1.0,-50.19,-16.16,200.63,12.15,1
1700,-0.62,-47.2,2.24,1.0,-58.73,-37.28,226.43,14.22,1
1701,-0.94,-155.6,2.87,1.0,-89.02,-112.21,317.93,21.55,1
1702,-0.56,-25.79,2.11,1.0,-52.75,-22.49,208.36,12.77,0
1703,-0.57,-30.82,2.14,1.0,-54.15,-25.96,212.6,13.11,0
1704,-0.98,-171.32,2.97,1.0,-93.41,-123.07,331.2,22.62,1
1705,-0.76,-93.78,2.51,1.0,-71.75,-69.48,265.75,17.37,1
1706,-0.82,-115.51,2.64,1.0,-77.82,-84.5,284.1,18.84,1
1707,-0.69,-71.11,2.38,1.0,-65.41,-53.81,246.61,15.84,1
1708,-0.59,-36.26,2.17,1.0,-55.68,-29.72,217.2,13.48,0
1709,-0.66,-60.27,2.31,1.0,-62.38,-46.32,237.47,15.1,1
1710,-0.58,-35.48,2.17,1.0,-55.46,-29.19,216.54,13.43,0
1711,-0.56,-26.5,2.11,1.0,-52.95,-22.98,208.96,12.82,0
1712,-0.6,-41.1,2.2,1.0,-57.03,-33.07,221.28,13.81,1
1713,-0.65,-57.56,2.3,1.0,-61.63,-44.44,235.18,14.92,1
1714,-0.54,-20.72,2.08,1.0,-51.33,-18.99,204.08,12.43,1
1715,-0.78,-102.68,2.56,1.0,-74.23,-75.63,273.27,17.97,1
1716,-0.57,-32.41,2.15,1.0,-54.6,-27.06,213.95,13.22,0
1717,-0.84,-122.44,2.68,1.0,-79.75,-89.29,289.94,19.31,1
1718,-0.81,-111.94,2.62,1.0,-76.82,-82.03,281.08,18.6,1
1719,-0.9,-142.17,2.8,1.0,-85.27,-102.93,306.6,20.64,1
1720,-0.72,-82.04,2.44,1.0,-68.47,-61.37,255.85,16.58,1
1721,-0.96,-163.38,2.92,1.0,-91.2,-117.59,324.51,22.08,1
1722,-0.92,-148.24,2.83,1.0,-86.96,-107.12,311.72,21.05,1
1723,-0.96,-164.65,2.93,1.0,-91.55,-118.46,325.58,22.16,1
1724,-0.57,-30.1,2.14,1.0,-53.95,-25.47,212.0,13.06,0
1725,-0.9,-141.65,2.79,1.0,-85.12,-102.56,306.16,20.61,1
1726,-0.73,-86.66,2.47,1.0,-69.76,-64.56,259.75,16.89,1
1727,-0.97,-165.25,2.93,1.0,-91.72,-118.88,326.08,22.2,1
1728,-0.78,-102.95,2.56,1.0,-74.31,-75.82,273.49,17.99,1
1729,-0.76,-95.24,2.52,1.0,-72.16,-70.49,266.99,17.47,1
1730,-0.66,-60.15,2.31,1.0,-62.35,-46.24,237.37,15.1,1
1731,-0.75,-92.98,2.51,1.0,-71.52,-68.93,265.08,17.32,1
1732,-0.92,-149.6,2.84,1.0,-87.34,-108.06,312.87,21.15,1
1733,-0.74,-89.94,2.49,1.0,-70.68,-66.83,262.51,17.11,1
1734,-0.88,-134.69,2.75,1.0,-83.18,-97.76,300.29,20.14,1
1735,-0.71,-77.77,2.42,1.0,-67.27,-58.41,252.24,16.29,1
1736,-0.94,-156.35,2.88,1.0,-89.23,-112.73,318.57,21.6,1
1737,-0.55,-22.33,2.09,1.0,-51.78,-20.1,205.44,12.54,0
1738,-0.7,-73.71,2.39,1.0,-66.14,-55.61,248.81,16.01,1
1739,-0.96,-164.8,2.93,1.0,-91.59,-118.57,325.7,22.17,1
1740,-0.63,-49.56,2.25,1.0,-59.39,-38.92,228.43,14.38,1
1741,-0.78,-101.48,2.56,1.0,-73.9,-74.8,272.25,17.89,1
1742,-0.81,-113.24,2.62,1.0,-77.18,-82.93,282.18,18.69,1
1743,-0.53,-17.45,2.06,1.0,-50.42,-16.72,201.32,12.21,1
1744,-0.64,-55.29,2.28,1.0,-60.99,-42.88,233.27,14.77,1
1745,-0.62,-48.73,2.25,1.0,-59.16,-38.34,227.72,14.32,1
1746,-0.7,-76.24,2.41,1.0,-66.85,-57.36,250.94,16.18,1
1747,-0.63,-52.68,2.27,1.0,-60.26,-41.07,231.06,14.59,1
1748,-0.72,-82.74,2.45,1.0,-68.66,-61.85,256.43,16.62,1
1749,-0.82,-114.81,2.63,1.0,-77.62,-84.01,283.5,18.79,1
1750,-0.98,-169.72,2.96,1.0,-92.97,-121.97,329.85,22.51,1
1751,-0.97,-167.27,2.94,1.0,-92.28,-120.27,327.78,22.34,1
1752,-0.64,-53.58,2.27,1.0,-60.51,-41.69,231.82,14.65,1
1753,-0.73,-83.59,2.45,1.0,-68.9,-62.44,257.15,16.68,1
1754,-0.92,-150.28,2.84,1.0,-87.53,-108.53,313.44,21.19,1
1755,-0.92,-149.1,2.84,1.0,-87.2,-107.71,312.45,21.11,1
1756,-0.54,-20.79,2.08,1.0,-51.35,-19.03,204.14,12.43,1
1757,-0.64,-55.68,2.29,1.0,-61.1,-43.15,233.59,14.79,1
1758,-0.79,-106.47,2.59,1.0,-75.29,-78.25,276.46,18.23,1
1759,-0.8,-109.57,2.6,1.0,-76.16,-80.4,279.08,18.44,1
1760,-0.68,-67.33,2.35,1.0,-64.36,-51.2,243.43,15.58,1
1761,-0.87,-134.12,2.75,1.0,-83.02,-97.36,299.8,20.1,1
1762,-0.55,-24.68,2.1,1.0,-52.44,-21.72,207.42,12.7,0
1763,-0.68,-67.35,2.36,1.0,-64.36,-51.22,243.45,15.58,1
1764,-0.96,-162.19,2.91,1.0,-90.86,-116.77,323.5,22.0,1
1765,-0.89,-138.87,2.78,1.0,-84.35,-100.65,303.82,20.42,1
1766,-0.52,-13.56,2.04,1.0,-49.33,-14.03,198.04,11.94,1
1767,-0.82,-115.95,2.64,1.0,-77.94,-84.8,284.47,18.87,1
1768,-0.55,-24.72,2.1,1.0,-52.45,-21.75,207.46,12.7,0
1769,-0.58,-32.9,2.15,1.0,-54.74,-27.4,214.36,13.25,1
1770,-0.93,-153.28,2.86,1.0,-88.37,-110.61,315.98,21.4,1
1771,-0.61,-43.84,2.22,1.0,-57.79,-34.96,223.59,13.99,1
1772,-0.86,-128.25,2.71,1.0,-81.38,-93.31,294.85,19.7,1
1773,-0.63,-52.27,2.27,1.0,-60.15,-40.79,230.72,14.56,1
1774,-0.61,-42.99,2.21,1.0,-57.56,-34.37,222.88,13.93,1
1775,-0.99,-174.9,2.99,1.0,-94.41,-125.55,334.23,22.86,1
1776,-0.58,-35.47,2.17,1.0,-55.45,-29.18,216.53,13.43,0
1777,-0.86,-127.78,2.71,1.0,-81.25,-92.98,294.45,19.67,1
1778,-0.57,-29.87,2.13,1.0,-53.89,-25.31,211.8,13.05,0
1779,-0.52,-12.55,2.03,1.0,-49.05,-13.34,197.19,11.88,1
1780,-0.94,-154.95,2.87,1.0,-88.84,-111.76,317.39,21.51,1
1781,-0.77,-99.96,2.55,1.0,-73.47,-73.75,270.97,17.79,1
1782,-0.65,-59.04,2.31,1.0,-62.04,-45.47,236.43,15.02,1
1783,-0.55,-24.11,2.1,1.0,-52.28,-21.33,206.95,12.66,0
1784,-0.85,-125.63,2.7,1.0,-80.65,-91.5,292.64,19.53,1
1785,-0.78,-102.84,2.56,1.0,-74.28,-75.74,273.4,17.98,1
1786,-0.96,-164.93,2.93,1.0,-91.63,-118.66,325.81,22.18,1
1787,-0.55,-23.85,2.1,1.0,-52.21,-21.15,206.73,12.64,0
1788,-0.5,-8.46,2.01,1.0,-47.91,-10.51,193.73,11.6,1
1789,-0.65,-56.44,2.29,1.0,-61.31,-43.67,234.23,14.84,1
1790,-0.71,-79.88,2.43,1.0,-67.86,-59.87,254.02,16.43,1
1791,-0.72,-80.66,2.43,1.0,-68.08,-60.41,254.68,16.48,1
1792,-0.78,-102.48,2.56,1.0,-74.18,-75.49,273.09,17.96,1
1793,-0.98,-170.77,2.96,1.0,-93.26,-122.69,330.74,22.58,1
1794,-0.78,-103.02,2.56,1.0,-74.33,-75.87,273.55,18.0,1
1795,-0.53,-15.9,2.05,1.0,-49.99,-15.65,200.02,12.1,1
1796,-0.54,-21.57,2.09,1.0,-51.57,-19.57,204.8,12.49,0
1797,-0.94,-158.26,2.89,1.0,-89.76,-114.04,320.18,21.73,1
1798,-0.66,-62.06,2.32,1.0,-62.88,-47.55,238.97,15.22,1
1799,-0.53,-18.11,2.07,1.0,-50.61,-17.18,201.88,12.25,1
1800,-0.68,-68.7,2.36,1.0,-64.74,-52.14,244.58,15.67,1
1801,-0.76,-95.34,2.52,1.0,-72.18,-70.56,267.07,17.48,1
1802,-0.71,-77.2,2.41,1.0,-67.12,-58.02,251.76,16.25,1
1803,-0.85,-124.87,2.69,1.0,-80.44,-90.97,292.0,19.47,1
1804,-0.63,-52.51,2.27,1.0,-60.22,-40.95,230.91,14.58,1
1805,-0.6,-40.07,2.19,1.0,-56.74,-32.36,220.42,13.74,1
1806,-0.53,-15.66,2.05,1.0,-49.92,-15.49,199.81,12.09,1
1807,-0.65,-57.75,2.3,1.0,-61.68,-44.57,235.34,14.93,1
1808,-0.52,-14.99,2.05,1.0,-49.73,-15.02,199.24,12.04,1
1809,-0.71,-78.95,2.42,1.0,-67.6,-59.23,253.23,16.37,1
1810,-0.6,-41.4,2.2,1.0,-57.11,-33.28,221.54,13.83,1
1811,-0.83,-120.0,2.66,1.0,-79.07,-87.6,287.88,19.14,1
1812,-0.71,-78.32,2.42,1.0,-67.43,-58.8,252.7,16.32,1
1813,-0.71,-79.17,2.42,1.0,-67.66,-59.38,253.42,16.38,1
1814,-0.9,-142.72,2.8,1.0,-85.42,-103.31,307.06,20.68,1
1815,-0.86,-129.79,2.72,1.0,-81.81,-94.37,296.15,19.81,1
1816,-0.53,-15.61,2.05,1.0,-49.91,-15.45,199.77,12.08,1
1817,-0.58,-33.26,2.15,1.0,-54.84,-27.65,214.66,13.28,1
1818,-0.74,-89.13,2.48,1.0,-70.45,-66.26,261.83,17.06,1
1819,-0.84,-124.06,2.69,1.0,-80.21,-90.41,291.31,19.42,1
1820,-0.82,-116.05,2.64,1.0,-77.97,-84.87,284.55,18.88,1
1821,-0.79,-106.93,2.59,1.0,-75.42,-78.57,276.85,18.26,1
1822,-0.67,-65.51,2.34,1.0,-63.85,-49.94,241.89,15.46,1
1823,-0.72,-81.9,2.44,1.0,-68.43,-61.27,255.72,16.57,1
1824,-0.92,-150.72,2.85,1.0,-87.66,-108.84,313.82,21.22,1
1825,-0.82,-114.4,2.63,1.0,-77.51,-83.73,283.16,18.77,1
1826,-0.99,-174.98,2.99,1.0,-94.43,-125.6,334.29,22.86,1
1827,-0.92,-150.93,2.85,1.0,-87.71,-108.98,313.99,21.24,1
1828,-0.51,-9.04,2.01,1.0,-48.07,-10.91,194.22,11.64,1
1829,-0.59,-36.7,2.17,1.0,-55.8,-30.03,217.57,13.51,1
1830,-0.9,-143.46,2.8,1.0,-85.63,-103.82,307.69,20.73,1
1831,-0.81,-111.63,2.62,1.0,-76.73,-81.82,280.82,18.58,1
1832,-0.72,-82.18,2.44,1.0,-68.51,-61.46,255.96,16.59,1
1833,-0.56,-26.1,2.11,1.0,-52.84,-22.7,208.62,12.79,0
1834,-0.56,-28.83,2.13,1.0,-53.6,-24.59,210.93,12.98,0
1835,-0.73,-86.72,2.47,1.0,-69.77,-64.6,259.79,16.89,1
1836,-0.58,-34.62,2.16,1.0,-55.22,-28.59,215.82,13.37,1
1837,-0.9,-143.45,2.8,1.0,-85.62,-103.81,307.68,20.73,1
1838,-0.79,-105.2,2.58,1.0,-74.94,-77.37,275.39,18.14,1
1839,-0.98,-169.07,2.95,1.0,-92.78,-121.52,329.31,22.46,1
1840,-0.99,-174.7,2.99,1.0,-94.36,-125.41,334.06,22.84,1
1841,-0.77,-99.96,2.55,1.0,-73.48,-73.75,270.97,17.79,1
1842,-0.95,-160.2,2.9,1.0,-90.3,-115.39,321.82,21.86,1
