,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,5.68,372.54,1.0,1.0,1.0,283.77,13.2,-22.07,1
1526,6.8,486.09,1.0,1.0,1.0,369.06,-6.33,-41.34,0
1527,6.01,406.27,1.0,1.0,1.0,309.11,7.4,-27.79,1
1528,5.26,329.81,1.0,1.0,1.0,251.68,20.54,-14.82,1
1529,5.66,370.46,1.0,1.0,1.0,282.21,13.55,-21.72,1
1530,6.8,487.07,1.0,1.0,1.0,369.8,-6.5,-41.5,0
1531,6.65,471.68,1.0,1.0,1.0,358.24,-3.85,-38.89,0
1532,5.57,360.91,1.0,1.0,1.0,275.04,15.2,-20.1,1
1533,5.73,377.03,1.0,1.0,1.0,287.14,12.43,-22.83,1
1534,5.06,309.31,1.0,1.0,1.0,236.28,24.07,-11.34,1
1535,5.19,322.37,1.0,1.0,1.0,246.09,21.82,-13.56,1
1536,5.16,318.89,1.0,1.0,1.0,243.47,22.42,-12.97,1
1537,4.83,286.14,1.0,1.0,1.0,218.88,28.05,-7.41,1
1538,6.09,414.45,1.0,1.0,1.0,315.25,5.99,-29.18,1
1539,6.77,483.68,1.0,1.0,1.0,367.25,-5.91,-40.93,0
1540,6.66,471.99,1.0,1.0,1.0,358.47,-3.9,-38.94,0
1541,6.28,433.41,1.0,1.0,1.0,329.49,2.73,-32.4,1
1542,5.27,330.26,1.0,1.0,1.0,252.02,20.47,-14.9,1
1543,6.06,411.01,1.0,1.0,1.0,312.67,6.58,-28.6,1
1544,5.66,370.15,1.0,1.0,1.0,281.98,13.61,-21.66,1
1545,4.76,278.05,1.0,1.0,1.0,212.8,29.44,-6.04,1
1546,4.7,272.53,1.0,1.0,1.0,208.65,30.39,-5.1,1
1547,6.51,457.14,1.0,1.0,1.0,347.32,-1.35,-36.42,0
1548,5.93,398.06,1.0,1.0,1.0,302.94,8.81,-26.4,1
1549,4.7,272.86,1.0,1.0,1.0,208.9,30.34,-5.16,1
1550,5.1,313.2,1.0,1.0,1.0,239.2,23.4,-12.0,1
1551,4.82,284.19,1.0,1.0,1.0,217.41,28.39,-7.08,1
1552,4.68,270.64,1.0,1.0,1.0,207.23,30.72,-4.78,1
1553,6.79,485.26,1.0,1.0,1.0,368.44,-6.19,-41.2,0
1554,4.69,271.7,1.0,1.0,1.0,208.03,30.54,-4.96,1
1555,4.87,289.53,1.0,1.0,1.0,221.42,27.47,-7.98,1
1556,6.79,485.15,1.0,1.0,1.0,368.35,-6.17,-41.18,0
1557,6.45,451.13,1.0,1.0,1.0,342.81,-0.32,-35.4,0
1558,5.87,391.61,1.0,1.0,1.0,298.09,9.92,-25.3,1
1559,4.96,298.74,1.0,1.0,1.0,228.34,25.89,-9.55,1
1560,6.06,410.64,1.0,1.0,1.0,312.39,6.65,-28.53,1
1561,5.03,306.04,1.0,1.0,1.0,233.82,24.63,-10.78,1
1562,4.86,289.03,1.0,1.0,1.0,221.05,27.56,-7.9,1
1563,5.57,361.34,1.0,1.0,1.0,275.36,15.12,-20.17,1
1564,6.75,481.46,1.0,1.0,1.0,365.59,-5.53,-40.55,0
1565,6.21,426.87,1.0,1.0,1.0,324.58,3.85,-31.29,1
1566,6.65,471.4,1.0,1.0,1.0,358.03,-3.8,-38.84,0
1567,5.54,357.85,1.0,1.0,1.0,272.74,15.72,-19.58,1
1568,5.29,332.61,1.0,1.0,1.0,253.78,20.06,-15.29,1
1569,6.81,487.27,1.0,1.0,1.0,369.95,-6.53,-41.54,0
1570,5.22,325.45,1.0,1.0,1.0,248.4,21.29,-14.08,1
1571,5.67,371.01,1.0,1.0,1.0,282.62,13.46,-21.81,1
1572,6.04,409.1,1.0,1.0,1.0,311.24,6.91,-28.27,1
1573,6.69,475.43,1.0,1.0,1.0,361.05,-4.49,-39.53,0
1574,5.85,390.06,1.0,1.0,1.0,296.93,10.18,-25.04,1
1575,4.73,275.61,1.0,1.0,1.0,210.97,29.86,-5.62,1
1576,6.12,417.1,1.0,1.0,1.0,317.24,5.54,-29.63,1
1577,5.67,371.01,1.0,1.0,1.0,282.63,13.46,-21.81,1
1578,5.67,371.35,1.0,1.0,1.0,282.87,13.4,-21.87,1
1579,6.03,407.58,1.0,1.0,1.0,310.09,7.17,-28.02,1
1580,6.3,436.0,1.0,1.0,1.0,331.44,2.29,-32.84,1
1581,4.89,292.21,1.0,1.0,1.0,223.43,27.01,-8.44,1
1582,5.96,400.68,1.0,1.0,1.0,304.91,8.36,-26.84,1
1583,6.67,473.58,1.0,1.0,1.0,359.67,-4.18,-39.21,0
1584,5.13,316.37,1.0,1.0,1.0,241.58,22.86,-12.54,1
1585,5.26,329.26,1.0,1.0,1.0,251.27,20.64,-14.73,1
1586,4.93,295.38,1.0,1.0,1.0,225.82,26.46,-8.98,1
1587,5.69,373.08,1.0,1.0,1.0,284.18,13.1,-22.16,1
1588,4.84,286.56,1.0,1.0,1.0,219.19,27.98,-7.48,1
1589,6.44,450.08,1.0,1.0,1.0,342.02,-0.14,-35.23,1
1590,4.96,299.36,1.0,1.0,1.0,228.8,25.78,-9.65,1
1591,5.34,337.7,1.0,1.0,1.0,257.6,19.19,-16.16,1
1592,6.14,418.83,1.0,1.0,1.0,318.54,5.24,-29.92,1
1593,5.09,312.55,1.0,1.0,1.0,238.71,23.51,-11.89,1
1594,6.12,417.55,1.0,1.0,1.0,317.58,5.46,-29.71,1
1595,5.14,316.77,1.0,1.0,1.0,241.88,22.79,-12.61,1
1596,6.43,448.96,1.0,1.0,1.0,341.18,0.06,-35.04,1
1597,5.23,326.66,1.0,1.0,1.0,249.31,21.09,-14.28,1
1598,5.21,324.36,1.0,1.0,1.0,247.58,21.48,-13.89,1
1599,4.68,270.55,1.0,1.0,1.0,207.17,30.73,-4.76,1
1600,5.3,333.65,1.0,1.0,1.0,254.56,19.88,-15.47,1
1601,5.42,345.83,1.0,1.0,1.0,263.71,17.79,-17.54,1
1602,5.59,362.83,1.0,1.0,1.0,276.48,14.87,-20.42,1
1603,5.75,379.79,1.0,1.0,1.0,289.22,11.95,-23.3,1
1604,5.27,330.14,1.0,1.0,1.0,251.92,20.49,-14.87,1
1605,6.59,464.93,1.0,1.0,1.0,353.17,-2.69,-37.75,0
1606,5.96,400.95,1.0,1.0,1.0,305.11,8.31,-26.89,1
1607,5.71,375.02,1.0,1.0,1.0,285.64,12.77,-22.49,1
1608,6.15,420.37,1.0,1.0,1.0,319.7,4.97,-30.19,1
1609,5.92,397.2,1.0,1.0,1.0,302.29,8.96,-26.25,1
1610,5.13,316.7,1.0,1.0,1.0,241.83,22.8,-12.59,1
1611,5.5,354.06,1.0,1.0,1.0,269.89,16.37,-18.93,1
1612,5.83,388.14,1.0,1.0,1.0,295.49,10.51,-24.72,1
1613,6.02,407.01,1.0,1.0,1.0,309.66,7.27,-27.92,1
1614,6.09,414.04,1.0,1.0,1.0,314.95,6.06,-29.11,1
1615,5.74,378.46,1.0,1.0,1.0,288.22,12.18,-23.07,1
1616,5.05,308.44,1.0,1.0,1.0,235.62,24.22,-11.19,1
1617,5.55,359.17,1.0,1.0,1.0,273.73,15.5,-19.8,1
1618,5.4,344.31,1.0,1.0,1.0,262.56,18.05,-17.28,1
1619,6.02,407.3,1.0,1.0,1.0,309.88,7.22,-27.97,1
1620,5.78,382.29,1.0,1.0,1.0,291.1,11.52,-23.72,1
1621,5.92,397.32,1.0,1.0,1.0,302.39,8.94,-26.27,1
1622,5.0,303.3,1.0,1.0,1.0,231.77,25.1,-10.32,1
1623,5.8,385.05,1.0,1.0,1.0,293.17,11.05,-24.19,1
1624,4.95,297.66,1.0,1.0,1.0,227.52,26.07,-9.36,1
1625,5.77,381.14,1.0,1.0,1.0,290.23,11.72,-23.53,1
1626,5.78,382.12,1.0,1.0,1.0,290.97,11.55,-23.69,1
1627,5.26,329.94,1.0,1.0,1.0,251.77,20.52,-14.84,1
1628,6.11,416.62,1.0,1.0,1.0,316.88,5.62,-29.55,1
1629,4.81,283.64,1.0,1.0,1.0,216.99,28.48,-6.98,1
1630,5.47,350.93,1.0,1.0,1.0,267.54,16.91,-18.4,1
1631,4.81,283.95,1.0,1.0,1.0,217.23,28.43,-7.04,1
1632,5.82,386.3,1.0,1.0,1.0,294.11,10.83,-24.4,1
1633,5.7,374.67,1.0,1.0,1.0,285.37,12.83,-22.43,1
1634,5.98,403.45,1.0,1.0,1.0,306.99,7.88,-27.31,1
1635,5.18,321.47,1.0,1.0,1.0,245.41,21.98,-13.4,1
1636,5.53,357.26,1.0,1.0,1.0,272.29,15.82,-19.48,1
1637,4.79,281.58,1.0,1.0,1.0,215.45,28.84,-6.63,1
1638,5.11,314.0,1.0,1.0,1.0,239.8,23.26,-12.14,1
1639,6.09,413.75,1.0,1.0,1.0,314.73,6.11,-29.06,1
1640,6.55,461.33,1.0,1.0,1.0,350.47,-2.07,-37.14,0
1641,5.74,378.66,1.0,1.0,1.0,288.37,12.14,-23.11,1
1642,6.04,408.99,1.0,1.0,1.0,311.15,6.93,-28.25,1
1643,5.36,340.09,1.0,1.0,1.0,259.4,18.78,-16.56,1
1644,6.45,450.74,1.0,1.0,1.0,342.51,-0.25,-35.34,1
1645,5.52,355.97,1.0,1.0,1.0,271.33,16.05,-19.26,1
1646,5.12,315.0,1.0,1.0,1.0,240.55,23.09,-12.31,1
1647,6.56,462.61,1.0,1.0,1.0,351.43,-2.29,-37.35,0
1648,5.64,367.89,1.0,1.0,1.0,280.28,14.0,-21.28,1
1649,6.48,453.92,1.0,1.0,1.0,344.9,-0.8,-35.88,0
1650,4.81,283.6,1.0,1.0,1.0,216.97,28.49,-6.98,1
1651,5.02,305.16,1.0,1.0,1.0,233.16,24.78,-10.64,1
1652,6.64,470.47,1.0,1.0,1.0,357.33,-3.64,-38.69,0
1653,5.44,347.41,1.0,1.0,1.0,264.9,17.52,-17.81,1
1654,6.06,410.96,1.0,1.0,1.0,312.63,6.59,-28.59,1
1655,5.73,377.13,1.0,1.0,1.0,287.22,12.41,-22.85,1
1656,5.06,309.07,1.0,1.0,1.0,236.1,24.11,-11.3,1
1657,5.54,358.51,1.0,1.0,1.0,273.24,15.61,-19.69,1
1658,5.51,354.67,1.0,1.0,1.0,270.35,16.27,-19.04,1
1659,5.0,303.3,1.0,1.0,1.0,231.76,25.1,-10.32,1
1660,5.55,359.43,1.0,1.0,1.0,273.93,15.45,-19.84,1
1661,6.14,419.69,1.0,1.0,1.0,319.18,5.09,-30.07,1
1662,5.84,388.54,1.0,1.0,1.0,295.79,10.45,-24.78,1
1663,5.93,397.84,1.0,1.0,1.0,302.77,8.85,-26.36,1
1664,5.28,331.55,1.0,1.0,1.0,252.98,20.25,-15.11,1
1665,4.86,288.27,1.0,1.0,1.0,220.48,27.69,-7.77,1
1666,5.21,324.25,1.0,1.0,1.0,247.5,21.5,-13.87,1
1667,6.67,473.8,1.0,1.0,1.0,359.83,-4.21,-39.25,0
1668,5.99,403.59,1.0,1.0,1.0,307.1,7.86,-27.34,1
1669,5.3,333.68,1.0,1.0,1.0,254.58,19.88,-15.48,1
1670,4.97,299.5,1.0,1.0,1.0,228.91,25.76,-9.68,1
1671,5.02,305.49,1.0,1.0,1.0,233.41,24.73,-10.69,1
1672,5.79,383.14,1.0,1.0,1.0,291.73,11.37,-23.87,1
1673,4.82,285.04,1.0,1.0,1.0,218.05,28.24,-7.22,1
1674,6.48,453.95,1.0,1.0,1.0,344.92,-0.8,-35.88,0
1675,6.64,470.73,1.0,1.0,1.0,357.53,-3.69,-38.73,0
1676,5.57,360.72,1.0,1.0,1.0,274.89,15.23,-20.06,1
1677,5.3,333.32,1.0,1.0,1.0,254.31,19.94,-15.41,1
1678,6.57,463.3,1.0,1.0,1.0,351.95,-2.41,-37.47,0
1679,5.75,379.37,1.0,1.0,1.0,288.9,12.02,-23.23,1
1680,6.51,456.95,1.0,1.0,1.0,347.17,-1.32,-36.39,0
1681,5.7,374.34,1.0,1.0,1.0,285.12,12.89,-22.37,1
1682,5.07,309.96,1.0,1.0,1.0,236.77,23.96,-11.45,1
1683,5.24,327.81,1.0,1.0,1.0,250.17,20.89,-14.48,1
1684,6.43,448.79,1.0,1.0,1.0,341.04,0.09,-35.01,1
1685,5.6,364.16,1.0,1.0,1.0,277.48,14.64,-20.65,1
1686,5.38,341.75,1.0,1.0,1.0,260.64,18.49,-16.84,1
1687,6.71,477.11,1.0,1.0,1.0,362.32,-4.78,-39.81,0
1688,6.26,431.72,1.0,1.0,1.0,328.22,3.02,-32.11,1
1689,5.92,396.64,1.0,1.0,1.0,301.87,9.05,-26.16,1
1690,6.46,452.39,1.0,1.0,1.0,343.75,-0.53,-35.62,0
1691,4.88,290.84,1.0,1.0,1.0,222.4,27.25,-8.21,1
1692,6.3,435.54,1.0,1.0,1.0,331.1,2.36,-32.76,1
1693,4.75,277.13,1.0,1.0,1.0,212.11,29.6,-5.88,1
1694,4.7,272.9,1.0,1.0,1.0,208.93,30.33,-5.16,1
1695,5.85,389.65,1.0,1.0,1.0,296.63,10.25,-24.97,1
1696,5.71,375.62,1.0,1.0,1.0,286.08,12.67,-22.59,1
1697,4.76,278.49,1.0,1.0,1.0,213.13,29.37,-6.11,1
1698,5.05,308.37,1.0,1.0,1.0,235.57,24.23,-11.18,1
1699,6.53,458.65,1.0,1.0,1.0,348.45,-1.61,-36.68,0
1700,5.48,351.64,1.0,1.0,1.0,268.08,16.79,-18.52,1
1701,5.32,335.47,1.0,1.0,1.0,255.93,19.57,-15.78,1
1702,6.74,480.56,1.0,1.0,1.0,364.91,-5.38,-40.4,0
1703,5.1,313.58,1.0,1.0,1.0,239.49,23.33,-12.07,1
1704,4.88,291.23,1.0,1.0,1.0,222.7,27.18,-8.27,1
1705,5.81,385.87,1.0,1.0,1.0,293.78,10.91,-24.33,1
1706,6.68,474.59,1.0,1.0,1.0,360.43,-4.35,-39.39,0
1707,5.84,388.77,1.0,1.0,1.0,295.96,10.41,-24.82,1
1708,5.16,319.36,1.0,1.0,1.0,243.83,22.34,-13.05,1
1709,6.19,424.52,1.0,1.0,1.0,322.82,4.26,-30.89,1
1710,5.38,342.2,1.0,1.0,1.0,260.98,18.41,-16.92,1
1711,5.83,387.87,1.0,1.0,1.0,295.29,10.56,-24.67,1
1712,5.1,313.39,1.0,1.0,1.0,239.34,23.37,-12.03,1
1713,5.58,362.59,1.0,1.0,1.0,276.3,14.91,-20.38,1
1714,5.46,349.69,1.0,1.0,1.0,266.61,17.13,-18.19,1
1715,5.6,364.05,1.0,1.0,1.0,277.4,14.66,-20.63,1
1716,5.56,360.33,1.0,1.0,1.0,274.6,15.3,-20.0,1
1717,5.95,399.83,1.0,1.0,1.0,304.27,8.5,-26.7,1
1718,6.69,475.63,1.0,1.0,1.0,361.21,-4.53,-39.56,0
1719,6.63,469.64,1.0,1.0,1.0,356.71,-3.5,-38.54,0
1720,4.78,280.24,1.0,1.0,1.0,214.44,29.07,-6.41,1
1721,6.55,460.81,1.0,1.0,1.0,350.07,-1.98,-37.05,0
1722,5.87,391.98,1.0,1.0,1.0,298.37,9.85,-25.37,1
1723,6.1,414.86,1.0,1.0,1.0,315.56,5.92,-29.25,1
1724,5.48,351.74,1.0,1.0,1.0,268.15,16.77,-18.54,1
1725,5.45,348.48,1.0,1.0,1.0,265.7,17.33,-17.99,1
1726,5.48,352.38,1.0,1.0,1.0,268.63,16.66,-18.65,1
1727,6.08,413.35,1.0,1.0,1.0,314.42,6.18,-28.99,1
1728,5.8,384.81,1.0,1.0,1.0,292.99,11.09,-24.15,1
1729,6.23,428.39,1.0,1.0,1.0,325.72,3.59,-31.55,1
1730,6.62,468.23,1.0,1.0,1.0,355.65,-3.26,-38.31,0
1731,6.07,412.55,1.0,1.0,1.0,313.83,6.32,-28.86,1
1732,6.79,485.81,1.0,1.0,1.0,368.86,-6.28,-41.29,0
1733,5.08,310.98,1.0,1.0,1.0,237.53,23.78,-11.62,1
1734,4.98,300.74,1.0,1.0,1.0,229.84,25.54,-9.89,1
1735,5.73,377.71,1.0,1.0,1.0,287.66,12.31,-22.95,1
1736,5.55,358.76,1.0,1.0,1.0,273.42,15.57,-19.73,1
1737,5.91,396.28,1.0,1.0,1.0,301.6,9.11,-26.1,1
1738,4.81,283.45,1.0,1.0,1.0,216.85,28.52,-6.95,1
1739,4.76,278.66,1.0,1.0,1.0,213.26,29.34,-6.14,1
1740,6.15,420.59,1.0,1.0,1.0,319.86,4.93,-30.22,1
1741,5.51,355.18,1.0,1.0,1.0,270.73,16.18,-19.12,1
1742,5.9,394.75,1.0,1.0,1.0,300.45,9.38,-25.84,1
1743,5.32,335.94,1.0,1.0,1.0,256.28,19.49,-15.86,1
1744,6.46,451.7,1.0,1.0,1.0,343.23,-0.41,-35.5,0
1745,6.79,485.84,1.0,1.0,1.0,368.88,-6.29,-41.29,0
1746,6.52,458.1,1.0,1.0,1.0,348.04,-1.52,-36.59,0
1747,6.73,479.69,1.0,1.0,1.0,364.26,-5.23,-40.25,0
1748,6.49,454.71,1.0,1.0,1.0,345.49,-0.93,-36.01,0
1749,6.32,437.45,1.0,1.0,1.0,332.53,2.04,-33.08,1
1750,4.9,292.78,1.0,1.0,1.0,223.86,26.91,-8.53,1
1751,4.71,273.33,1.0,1.0,1.0,209.25,30.26,-5.23,1
1752,5.47,350.64,1.0,1.0,1.0,267.32,16.96,-18.35,1
1753,6.75,481.42,1.0,1.0,1.0,365.55,-5.52,-40.54,0
1754,5.15,318.08,1.0,1.0,1.0,242.87,22.56,-12.83,1
1755,5.87,391.48,1.0,1.0,1.0,298.0,9.94,-25.28,1
1756,5.28,331.53,1.0,1.0,1.0,252.97,20.25,-15.11,1
1757,4.74,276.44,1.0,1.0,1.0,211.58,29.72,-5.76,1
1758,5.51,354.85,1.0,1.0,1.0,270.49,16.24,-19.07,1
1759,5.47,350.45,1.0,1.0,1.0,267.18,16.99,-18.32,1
1760,5.36,339.91,1.0,1.0,1.0,259.26,18.81,-16.53,1
1761,6.77,484.03,1.0,1.0,1.0,367.51,-5.97,-40.99,0
1762,4.69,271.8,1.0,1.0,1.0,208.11,30.52,-4.98,1
1763,5.03,305.83,1.0,1.0,1.0,233.67,24.67,-10.75,1
1764,5.41,344.72,1.0,1.0,1.0,262.87,17.98,-17.35,1
1765,4.73,274.99,1.0,1.0,1.0,210.5,29.97,-5.52,1
1766,5.93,397.86,1.0,1.0,1.0,302.79,8.84,-26.37,1
1767,6.48,454.13,1.0,1.0,1.0,345.06,-0.83,-35.91,0
1768,6.11,416.17,1.0,1.0,1.0,316.55,5.69,-29.47,1
1769,5.34,337.33,1.0,1.0,1.0,257.33,19.25,-16.09,1
1770,6.8,486.92,1.0,1.0,1.0,369.69,-6.47,-41.48,0
1771,6.08,413.24,1.0,1.0,1.0,314.34,6.2,-28.98,1
1772,5.12,315.22,1.0,1.0,1.0,240.72,23.05,-12.34,1
1773,6.79,485.99,1.0,1.0,1.0,368.99,-6.31,-41.32,0
1774,5.85,389.89,1.0,1.0,1.0,296.8,10.21,-25.01,1
1775,5.62,366.34,1.0,1.0,1.0,279.12,14.26,-21.02,1
1776,5.43,346.68,1.0,1.0,1.0,264.35,17.64,-17.68,1
1777,5.17,320.26,1.0,1.0,1.0,244.5,22.19,-13.2,1
1778,6.74,480.78,1.0,1.0,1.0,365.08,-5.41,-40.44,0
1779,5.14,317.71,1.0,1.0,1.0,242.59,22.62,-12.77,1
1780,4.92,295.29,1.0,1.0,1.0,225.75,26.48,-8.96,1
1781,6.76,482.26,1.0,1.0,1.0,366.19,-5.67,-40.69,0
1782,4.77,279.34,1.0,1.0,1.0,213.77,29.22,-6.26,1
1783,6.29,434.2,1.0,1.0,1.0,330.08,2.6,-32.53,1
1784,6.37,443.11,1.0,1.0,1.0,336.78,1.06,-34.04,1
1785,6.25,430.54,1.0,1.0,1.0,327.34,3.22,-31.91,1
1786,5.62,365.83,1.0,1.0,1.0,278.73,14.35,-20.93,1
1787,4.97,299.65,1.0,1.0,1.0,229.02,25.73,-9.7,1
1788,5.53,356.87,1.0,1.0,1.0,272.01,15.89,-19.41,1
1789,6.17,422.64,1.0,1.0,1.0,321.41,4.58,-30.57,1
1790,4.81,283.45,1.0,1.0,1.0,216.85,28.52,-6.95,1
1791,4.92,294.7,1.0,1.0,1.0,225.3,26.58,-8.86,1
1792,6.18,423.53,1.0,1.0,1.0,322.07,4.43,-30.72,1
1793,6.32,438.0,1.0,1.0,1.0,332.94,1.94,-33.18,1
1794,5.74,378.84,1.0,1.0,1.0,288.51,12.11,-23.14,1
1795,6.43,448.57,1.0,1.0,1.0,340.88,0.12,-34.97,1
1796,5.03,306.36,1.0,1.0,1.0,234.06,24.58,-10.84,1
1797,5.78,382.74,1.0,1.0,1.0,291.44,11.44,-23.8,1
1798,6.21,426.06,1.0,1.0,1.0,323.97,3.99,-31.15,1
1799,5.95,399.86,1.0,1.0,1.0,304.29,8.5,-26.7,1
1800,6.36,441.96,1.0,1.0,1.0,335.91,1.26,-33.85,1
1801,4.92,294.8,1.0,1.0,1.0,225.38,26.56,-8.88,1
1802,5.33,336.36,1.0,1.0,1.0,256.6,19.42,-15.93,1
1803,5.6,364.5,1.0,1.0,1.0,277.73,14.58,-20.71,1
1804,5.76,380.27,1.0,1.0,1.0,289.58,11.87,-23.38,1
1805,6.02,406.89,1.0,1.0,1.0,309.58,7.29,-27.9,1
1806,5.2,323.75,1.0,1.0,1.0,247.13,21.59,-13.79,1
1807,6.2,424.99,1.0,1.0,1.0,323.17,4.18,-30.97,1
1808,6.1,414.84,1.0,1.0,1.0,315.54,5.92,-29.25,1
1809,6.12,417.65,1.0,1.0,1.0,317.65,5.44,-29.72,1
1810,4.84,286.95,1.0,1.0,1.0,219.48,27.91,-7.55,1
1811,6.32,437.13,1.0,1.0,1.0,332.29,2.09,-33.03,1
1812,6.71,477.04,1.0,1.0,1.0,362.27,-4.77,-39.8,0
1813,5.76,380.06,1.0,1.0,1.0,289.42,11.9,-23.35,1
1814,5.01,303.58,1.0,1.0,1.0,231.98,25.05,-10.37,1
1815,5.15,318.31,1.0,1.0,1.0,243.03,22.52,-12.87,1
1816,4.8,283.05,1.0,1.0,1.0,216.55,28.58,-6.88,1
1817,5.93,397.97,1.0,1.0,1.0,302.87,8.82,-26.38,1
1818,5.76,380.3,1.0,1.0,1.0,289.6,11.86,-23.39,1
1819,6.06,410.89,1.0,1.0,1.0,312.58,6.6,-28.58,1
1820,5.15,318.21,1.0,1.0,1.0,242.96,22.54,-12.85,1
1821,5.19,322.28,1.0,1.0,1.0,246.02,21.84,-13.54,1
1822,4.71,273.88,1.0,1.0,1.0,209.67,30.16,-5.33,1
1823,5.7,373.99,1.0,1.0,1.0,284.86,12.95,-22.32,1
1824,4.74,276.37,1.0,1.0,1.0,211.54,29.73,-5.75,1
1825,6.48,453.85,1.0,1.0,1.0,344.84,-0.78,-35.87,0
1826,4.96,298.72,1.0,1.0,1.0,228.32,25.89,-9.54,1
1827,5.86,390.35,1.0,1.0,1.0,297.15,10.13,-25.09,1
1828,4.75,277.85,1.0,1.0,1.0,212.65,29.48,-6.0,1
1829,5.02,304.9,1.0,1.0,1.0,232.97,24.83,-10.59,1
1830,5.13,316.07,1.0,1.0,1.0,241.36,22.91,-12.49,1
1831,6.13,418.11,1.0,1.0,1.0,318.0,5.36,-29.8,1
1832,5.29,333.02,1.0,1.0,1.0,254.08,19.99,-15.36,1
1833,6.62,468.47,1.0,1.0,1.0,355.83,-3.3,-38.35,0
1834,5.77,381.58,1.0,1.0,1.0,290.57,11.64,-23.6,1
1835,5.07,309.72,1.0,1.0,1.0,236.58,24.0,-11.41,1
1836,5.12,314.97,1.0,1.0,1.0,240.53,23.09,-12.3,1
1837,6.71,477.7,1.0,1.0,1.0,362.76,-4.89,-39.91,0
1838,5.86,390.47,1.0,1.0,1.0,297.24,10.11,-25.11,1
1839,6.13,418.42,1.0,1.0,1.0,318.24,5.31,-29.85,1
1840,5.75,379.39,1.0,1.0,1.0,288.92,12.02,-23.23,1
1841,5.17,320.33,1.0,1.0,1.0,244.56,22.17,-13.21,1
1842,6.65,471.69,1.0,1.0,1.0,358.25,-3.85,-38.89,0
1843,6.36,442.02,1.0,1.0,1.0,335.96,1.25,-33.86,1
1844,6.21,426.71,1.0,1.0,1.0,324.46,3.88,-31.26,1
1845,4.67,269.78,1.0,1.0,1.0,206.59,30.87,-4.63,1
1846,6.49,455.0,1.0,1.0,1.0,345.71,-0.98,-36.06,0
1847,5.33,336.62,1.0,1.0,1.0,256.79,19.37,-15.97,1
1848,5.27,330.11,1.0,1.0,1.0,251.9,20.49,-14.87,1
1849,5.77,381.88,1.0,1.0,1.0,290.79,11.59,-23.65,1
1850,6.04,409.25,1.0,1.0,1.0,311.35,6.88,-28.3,1
1851,5.58,361.81,1.0,1.0,1.0,275.71,15.04,-20.25,1
1852,6.2,425.91,1.0,1.0,1.0,323.86,4.02,-31.12,1
1853,4.69,271.46,1.0,1.0,1.0,207.85,30.58,-4.92,1
1854,5.43,346.69,1.0,1.0,1.0,264.35,17.64,-17.68,1
1855,6.76,482.99,1.0,1.0,1.0,366.73,-5.79,-40.81,0
1856,6.44,449.42,1.0,1.0,1.0,341.52,-0.02,-35.11,1
1857,5.09,312.41,1.0,1.0,1.0,238.61,23.54,-11.87,1
1858,4.73,275.03,1.0,1.0,1.0,210.53,29.96,-5.52,1
1859,5.87,391.36,1.0,1.0,1.0,297.91,9.96,-25.26,1
1860,6.53,459.47,1.0,1.0,1.0,349.07,-1.75,-36.82,0
1861,6.3,435.92,1.0,1.0,1.0,331.38,2.3,-32.82,1
1862,5.32,335.47,1.0,1.0,1.0,255.92,19.57,-15.78,1
1863,6.23,428.96,1.0,1.0,1.0,326.15,3.5,-31.64,1
1864,5.15,317.88,1.0,1.0,1.0,242.71,22.6,-12.79,1
1865,5.96,400.6,1.0,1.0,1.0,304.85,8.37,-26.83,1
1866,5.11,314.71,1.0,1.0,1.0,240.33,23.14,-12.26,1
1867,6.36,442.1,1.0,1.0,1.0,336.02,1.24,-33.87,1
1868,6.06,411.12,1.0,1.0,1.0,312.75,6.56,-28.62,1
1869,6.41,447.23,1.0,1.0,1.0,339.87,0.35,-34.74,1
1870,6.69,475.38,1.0,1.0,1.0,361.02,-4.49,-39.52,0
1871,6.5,456.12,1.0,1.0,1.0,346.55,-1.17,-36.25,0
1872,4.75,277.88,1.0,1.0,1.0,212.67,29.47,-6.01,1
1873,5.07,310.01,1.0,1.0,1.0,236.8,23.95,-11.46,1
1874,6.46,451.72,1.0,1.0,1.0,343.24,-0.42,-35.5,0
1875,4.85,287.29,1.0,1.0,1.0,219.74,27.85,-7.6,1
1876,6.01,405.82,1.0,1.0,1.0,308.77,7.47,-27.72,1
1877,6.42,447.81,1.0,1.0,1.0,340.31,0.26,-34.84,1
1878,6.16,421.24,1.0,1.0,1.0,320.35,4.82,-30.33,1
1879,6.59,465.28,1.0,1.0,1.0,353.44,-2.75,-37.81,0
1880,4.87,289.84,1.0,1.0,1.0,221.65,27.42,-8.04,1
1881,5.48,352.22,1.0,1.0,1.0,268.51,16.69,-18.62,1
1882,5.36,339.34,1.0,1.0,1.0,258.84,18.9,-16.44,1
1883,5.02,304.55,1.0,1.0,1.0,232.7,24.89,-10.53,1
1884,5.85,389.63,1.0,1.0,1.0,296.61,10.26,-24.97,1
1885,6.44,449.76,1.0,1.0,1.0,341.78,-0.08,-35.17,1
1886,5.75,379.87,1.0,1.0,1.0,289.27,11.94,-23.31,1
1887,4.79,281.41,1.0,1.0,1.0,215.32,28.87,-6.61,1
1888,5.63,367.58,1.0,1.0,1.0,280.04,14.05,-21.23,1
1889,5.55,358.61,1.0,1.0,1.0,273.31,15.59,-19.7,1
1890,5.61,365.7,1.0,1.0,1.0,278.63,14.37,-20.91,1
