,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,-1.62,-34.65,1.0,1.0,-7.74,-14.18,5.66,-0.78,0
1503,-3.24,-93.61,1.0,1.0,-10.98,-48.53,5.09,-0.97,0
1504,-0.13,19.65,1.0,1.0,-4.75,17.45,6.19,-0.6,1
1505,-0.76,-3.26,1.0,1.0,-6.01,4.1,5.97,-0.68,1
1506,-0.51,5.83,1.0,1.0,-5.51,9.4,6.06,-0.65,0
1507,-1.87,-43.67,1.0,1.0,-8.24,-19.44,5.58,-0.81,0
1508,-3.44,-100.71,1.0,1.0,-11.37,-52.66,5.02,-0.99,0
1509,-2.8,-77.5,1.0,1.0,-10.1,-39.14,5.25,-0.92,0
1510,-1.13,-17.0,1.0,1.0,-6.77,-3.91,5.83,-0.72,0
1511,-2.66,-72.33,1.0,1.0,-9.81,-36.13,5.3,-0.9,0
1512,-1.24,-20.85,1.0,1.0,-6.98,-6.14,5.8,-0.73,0
1513,-1.2,-19.29,1.0,1.0,-6.89,-5.23,5.81,-0.73,0
1514,-0.22,16.23,1.0,1.0,-4.94,15.46,6.16,-0.61,1
1515,0.29,34.87,1.0,1.0,-3.91,26.31,6.34,-0.55,1
1516,-0.27,14.28,1.0,1.0,-5.05,14.32,6.14,-0.62,0
1517,-3.19,-91.79,1.0,1.0,-10.88,-47.47,5.11,-0.96,0
1518,-1.08,-15.13,1.0,1.0,-6.67,-2.82,5.85,-0.72,0
1519,0.65,47.93,1.0,1.0,-3.2,33.92,6.47,-0.51,1
1520,0.61,46.5,1.0,1.0,-3.28,33.09,6.45,-0.52,1
1521,-1.29,-22.73,1.0,1.0,-7.08,-7.24,5.78,-0.74,0
1522,-3.49,-102.59,1.0,1.0,-11.48,-53.76,5.0,-1.0,0
1523,-1.34,-24.56,1.0,1.0,-7.18,-8.31,5.76,-0.75,0
1524,-1.49,-30.03,1.0,1.0,-7.49,-11.49,5.71,-0.76,0
1525,0.41,39.17,1.0,1.0,-3.68,28.81,6.38,-0.54,1
1526,-0.11,20.16,1.0,1.0,-4.72,17.74,6.2,-0.6,1
1527,-1.59,-33.69,1.0,1.0,-7.69,-13.62,5.67,-0.78,0
1528,-1.53,-31.29,1.0,1.0,-7.55,-12.22,5.7,-0.77,0
1529,0.73,50.86,1.0,1.0,-3.04,35.63,6.49,-0.5,1
1530,-2.32,-60.0,1.0,1.0,-9.13,-28.95,5.42,-0.86,0
1531,-0.54,4.71,1.0,1.0,-5.57,8.75,6.05,-0.65,0
1532,-3.33,-96.73,1.0,1.0,-11.15,-50.35,5.06,-0.98,0
1533,-3.13,-89.39,1.0,1.0,-10.75,-46.07,5.13,-0.96,0
1534,-2.22,-56.31,1.0,1.0,-8.93,-26.8,5.45,-0.85,0
1535,-0.4,9.77,1.0,1.0,-5.3,11.69,6.09,-0.64,0
1536,-3.36,-97.86,1.0,1.0,-11.22,-51.01,5.05,-0.98,0
1537,-0.31,13.05,1.0,1.0,-5.12,13.6,6.13,-0.62,1
1538,-2.8,-77.57,1.0,1.0,-10.1,-39.19,5.25,-0.92,0
1539,-0.86,-6.99,1.0,1.0,-6.22,1.93,5.93,-0.69,1
1540,-3.45,-101.2,1.0,1.0,-11.4,-52.95,5.02,-0.99,0
1541,-1.08,-14.9,1.0,1.0,-6.65,-2.68,5.86,-0.71,0
1542,0.02,25.1,1.0,1.0,-4.45,20.62,6.24,-0.59,1
1543,-3.31,-96.08,1.0,1.0,-11.12,-49.97,5.07,-0.98,0
1544,-2.26,-58.04,1.0,1.0,-9.03,-27.81,5.44,-0.85,0
1545,-3.22,-92.87,1.0,1.0,-10.94,-48.1,5.1,-0.97,0
1546,-1.63,-35.03,1.0,1.0,-7.76,-14.41,5.66,-0.78,0
1547,-1.21,-19.71,1.0,1.0,-6.92,-5.48,5.81,-0.73,0
1548,0.2,31.56,1.0,1.0,-4.1,24.38,6.31,-0.56,1
1549,0.67,48.61,1.0,1.0,-3.16,34.31,6.47,-0.51,1
1550,-0.04,22.92,1.0,1.0,-4.57,19.35,6.22,-0.59,1
1551,-2.11,-52.31,1.0,1.0,-8.71,-24.47,5.49,-0.84,0
1552,-1.27,-21.93,1.0,1.0,-7.04,-6.78,5.79,-0.74,0
1553,-1.92,-45.39,1.0,1.0,-8.33,-20.44,5.56,-0.81,0
1554,0.43,40.03,1.0,1.0,-3.63,29.32,6.39,-0.54,1
1555,-0.53,4.85,1.0,1.0,-5.57,8.83,6.05,-0.65,0
1556,-2.27,-58.31,1.0,1.0,-9.04,-27.97,5.43,-0.86,0
1557,-0.03,23.31,1.0,1.0,-4.55,19.58,6.23,-0.59,1
1558,-0.4,9.79,1.0,1.0,-5.29,11.7,6.1,-0.63,0
1559,-3.42,-99.91,1.0,1.0,-11.33,-52.2,5.03,-0.99,0
1560,-2.14,-53.59,1.0,1.0,-8.78,-25.22,5.48,-0.84,0
1561,0.49,42.15,1.0,1.0,-3.51,30.56,6.41,-0.53,1
1562,-1.93,-45.76,1.0,1.0,-8.35,-20.66,5.56,-0.81,0
1563,-0.07,21.87,1.0,1.0,-4.63,18.74,6.21,-0.6,1
1564,-0.45,7.95,1.0,1.0,-5.4,10.63,6.08,-0.64,0
1565,-2.4,-63.13,1.0,1.0,-9.31,-30.77,5.39,-0.87,0
1566,-3.21,-92.56,1.0,1.0,-10.93,-47.92,5.1,-0.97,0
1567,-0.86,-6.9,1.0,1.0,-6.21,1.98,5.93,-0.69,1
1568,-2.79,-77.26,1.0,1.0,-10.08,-39.01,5.25,-0.92,0
1569,-2.92,-81.8,1.0,1.0,-10.33,-41.65,5.21,-0.93,0
1570,-2.17,-54.51,1.0,1.0,-8.83,-25.76,5.47,-0.84,0
1571,-2.21,-56.16,1.0,1.0,-8.92,-26.72,5.45,-0.85,0
1572,-1.33,-23.95,1.0,1.0,-7.15,-7.95,5.77,-0.74,0
1573,-3.29,-95.37,1.0,1.0,-11.08,-49.55,5.07,-0.98,0
1574,-1.99,-47.98,1.0,1.0,-8.47,-21.95,5.53,-0.82,0
1575,-0.17,17.97,1.0,1.0,-4.84,16.47,6.17,-0.61,1
1576,-1.29,-22.68,1.0,1.0,-7.08,-7.21,5.78,-0.74,0
1577,-2.23,-56.99,1.0,1.0,-8.97,-27.2,5.45,-0.85,0
1578,-2.33,-60.53,1.0,1.0,-9.16,-29.26,5.41,-0.86,0
1579,-1.69,-37.16,1.0,1.0,-7.88,-15.64,5.64,-0.79,0
1580,-0.43,8.78,1.0,1.0,-5.35,11.11,6.09,-0.64,0
1581,0.63,47.06,1.0,1.0,-3.24,33.41,6.46,-0.51,1
1582,-1.26,-21.47,1.0,1.0,-7.01,-6.51,5.79,-0.74,0
1583,-1.03,-13.28,1.0,1.0,-6.56,-1.74,5.87,-0.71,0
1584,-0.39,10.11,1.0,1.0,-5.28,11.89,6.1,-0.63,0
1585,-1.71,-37.77,1.0,1.0,-7.91,-16.0,5.63,-0.79,0
1586,-0.36,11.02,1.0,1.0,-5.23,12.42,6.11,-0.63,0
1587,-1.54,-31.64,1.0,1.0,-7.57,-12.43,5.69,-0.77,0
1588,-3.42,-100.09,1.0,1.0,-11.34,-52.3,5.03,-0.99,0
1589,-3.01,-85.07,1.0,1.0,-10.51,-43.55,5.17,-0.94,0
1590,-2.09,-51.83,1.0,1.0,-8.68,-24.19,5.5,-0.83,0
1591,-0.32,12.62,1.0,1.0,-5.14,13.35,6.12,-0.63,1
1592,0.7,49.76,1.0,1.0,-3.1,34.99,6.48,-0.51,1
1593,-1.27,-21.75,1.0,1.0,-7.03,-6.67,5.79,-0.74,0
1594,-3.32,-96.6,1.0,1.0,-11.15,-50.27,5.06,-0.98,0
1595,-0.59,2.7,1.0,1.0,-5.68,7.57,6.03,-0.66,0
1596,-0.15,18.86,1.0,1.0,-4.8,16.98,6.18,-0.61,1
1597,0.7,49.53,1.0,1.0,-3.11,34.85,6.48,-0.51,1
1598,0.11,28.33,1.0,1.0,-4.27,22.5,6.28,-0.57,1
1599,-2.73,-75.06,1.0,1.0,-9.96,-37.73,5.27,-0.91,0
1600,-1.22,-20.13,1.0,1.0,-6.94,-5.73,5.8,-0.73,0
1601,-3.1,-88.53,1.0,1.0,-10.7,-45.57,5.14,-0.95,0
1602,-2.64,-71.67,1.0,1.0,-9.78,-35.75,5.3,-0.9,0
1603,0.73,50.84,1.0,1.0,-3.04,35.62,6.49,-0.5,1
1604,-0.09,20.93,1.0,1.0,-4.68,18.19,6.2,-0.6,1
1605,-0.41,9.33,1.0,1.0,-5.32,11.44,6.09,-0.64,0
1606,-3.31,-96.1,1.0,1.0,-11.12,-49.98,5.07,-0.98,0
1607,-0.96,-10.73,1.0,1.0,-6.42,-0.25,5.9,-0.7,1
1608,-3.35,-97.7,1.0,1.0,-11.21,-50.91,5.05,-0.98,0
1609,-1.04,-13.5,1.0,1.0,-6.58,-1.86,5.87,-0.71,0
1610,-2.34,-60.94,1.0,1.0,-9.19,-29.5,5.41,-0.86,0
1611,-0.46,7.64,1.0,1.0,-5.41,10.45,6.07,-0.64,0
1612,0.42,39.63,1.0,1.0,-3.65,29.09,6.38,-0.54,1
1613,0.34,36.7,1.0,1.0,-3.81,27.38,6.36,-0.55,1
1614,0.53,43.58,1.0,1.0,-3.44,31.38,6.42,-0.53,1
1615,-0.78,-4.25,1.0,1.0,-6.07,3.52,5.96,-0.68,1
1616,-3.0,-84.8,1.0,1.0,-10.5,-43.4,5.18,-0.94,0
1617,-0.38,10.28,1.0,1.0,-5.27,11.99,6.1,-0.63,0
1618,-1.78,-40.39,1.0,1.0,-8.06,-17.53,5.61,-0.8,0
1619,0.01,24.64,1.0,1.0,-4.48,20.35,6.24,-0.59,1
1620,-2.17,-54.59,1.0,1.0,-8.84,-25.8,5.47,-0.84,0
1621,-0.87,-7.26,1.0,1.0,-6.23,1.77,5.93,-0.69,1
1622,-3.23,-93.26,1.0,1.0,-10.96,-48.33,5.09,-0.97,0
1623,-1.65,-35.59,1.0,1.0,-7.79,-14.73,5.65,-0.78,0
1624,0.7,49.54,1.0,1.0,-3.11,34.86,6.48,-0.51,1
1625,-1.53,-31.35,1.0,1.0,-7.56,-12.26,5.7,-0.77,0
1626,-2.64,-71.58,1.0,1.0,-9.77,-35.7,5.31,-0.9,0
1627,-0.32,12.58,1.0,1.0,-5.14,13.33,6.12,-0.63,1
1628,-1.14,-17.23,1.0,1.0,-6.78,-4.04,5.83,-0.72,0
1629,-3.11,-88.74,1.0,1.0,-10.72,-45.69,5.14,-0.95,0
1630,-2.71,-74.14,1.0,1.0,-9.91,-37.19,5.28,-0.91,0
1631,-3.04,-86.46,1.0,1.0,-10.59,-44.36,5.16,-0.95,0
1632,-0.79,-4.56,1.0,1.0,-6.08,3.34,5.96,-0.68,1
1633,-2.58,-69.71,1.0,1.0,-9.67,-34.61,5.32,-0.89,0
1634,-2.2,-55.58,1.0,1.0,-8.89,-26.38,5.46,-0.85,0
1635,-2.79,-77.01,1.0,1.0,-10.07,-38.86,5.25,-0.92,0
1636,-0.31,12.91,1.0,1.0,-5.12,13.52,6.13,-0.62,1
1637,-3.2,-91.95,1.0,1.0,-10.89,-47.56,5.11,-0.96,0
1638,-2.15,-53.8,1.0,1.0,-8.79,-25.34,5.48,-0.84,0
1639,0.21,31.96,1.0,1.0,-4.08,24.62,6.31,-0.56,1
1640,-2.84,-79.17,1.0,1.0,-10.19,-40.12,5.23,-0.92,0
1641,-3.33,-96.95,1.0,1.0,-11.17,-50.48,5.06,-0.98,0
1642,-0.79,-4.46,1.0,1.0,-6.08,3.4,5.96,-0.68,1
1643,0.39,38.46,1.0,1.0,-3.72,28.41,6.37,-0.54,1
1644,-3.23,-93.15,1.0,1.0,-10.96,-48.26,5.1,-0.97,0
1645,0.44,40.14,1.0,1.0,-3.63,29.38,6.39,-0.54,1
1646,0.34,36.49,1.0,1.0,-3.83,27.26,6.35,-0.55,1
1647,-3.2,-92.19,1.0,1.0,-10.91,-47.7,5.1,-0.97,0
1648,-1.01,-12.4,1.0,1.0,-6.52,-1.23,5.88,-0.71,0
1649,-2.46,-65.14,1.0,1.0,-9.42,-31.95,5.37,-0.88,0
1650,-2.53,-67.83,1.0,1.0,-9.57,-33.52,5.34,-0.89,0
1651,-3.36,-97.88,1.0,1.0,-11.22,-51.02,5.05,-0.98,0
1652,-2.72,-74.46,1.0,1.0,-9.93,-37.38,5.28,-0.91,0
1653,0.3,35.19,1.0,1.0,-3.9,26.5,6.34,-0.55,1
1654,-1.68,-36.85,1.0,1.0,-7.86,-15.47,5.64,-0.79,0
1655,0.63,47.19,1.0,1.0,-3.24,33.49,6.46,-0.51,1
1656,-0.79,-4.56,1.0,1.0,-6.08,3.34,5.96,-0.68,1
1657,-0.5,6.05,1.0,1.0,-5.5,9.52,6.06,-0.65,0
1658,-2.02,-49.07,1.0,1.0,-8.53,-22.59,5.52,-0.83,0
1659,0.34,36.53,1.0,1.0,-3.82,27.28,6.35,-0.55,1
1660,-0.11,20.24,1.0,1.0,-4.72,17.79,6.2,-0.6,1
1661,-0.1,20.6,1.0,1.0,-4.7,18.0,6.2,-0.6,1
1662,-1.13,-16.74,1.0,1.0,-6.75,-3.75,5.84,-0.72,0
1663,-3.07,-87.32,1.0,1.0,-10.64,-44.86,5.15,-0.95,0
1664,-1.08,-15.17,1.0,1.0,-6.67,-2.84,5.85,-0.72,0
1665,-3.02,-85.51,1.0,1.0,-10.54,-43.81,5.17,-0.94,0
1666,-1.7,-37.53,1.0,1.0,-7.9,-15.86,5.64,-0.79,0
1667,-3.05,-86.48,1.0,1.0,-10.59,-44.38,5.16,-0.95,0
1668,-2.67,-72.94,1.0,1.0,-9.85,-36.49,5.29,-0.9,0
1669,-2.62,-71.14,1.0,1.0,-9.75,-35.44,5.31,-0.9,0
1670,0.19,31.04,1.0,1.0,-4.13,24.08,6.3,-0.57,1
1671,-1.81,-41.73,1.0,1.0,-8.13,-18.31,5.59,-0.8,0
1672,0.26,33.72,1.0,1.0,-3.98,25.64,6.33,-0.56,1
1673,-2.31,-59.88,1.0,1.0,-9.13,-28.88,5.42,-0.86,0
1674,-3.42,-100.12,1.0,1.0,-11.34,-52.32,5.03,-0.99,0
1675,-1.71,-37.79,1.0,1.0,-7.91,-16.02,5.63,-0.79,0
1676,0.29,34.87,1.0,1.0,-3.91,26.31,6.34,-0.55,1
1677,-0.75,-2.92,1.0,1.0,-5.99,4.3,5.97,-0.68,1
1678,-3.25,-93.96,1.0,1.0,-11.0,-48.74,5.09,-0.97,0
1679,-3.18,-91.43,1.0,1.0,-10.86,-47.26,5.11,-0.96,0
1680,-0.38,10.47,1.0,1.0,-5.26,12.1,6.1,-0.63,0
1681,-0.87,-7.46,1.0,1.0,-6.24,1.65,5.93,-0.69,1
1682,0.02,25.07,1.0,1.0,-4.45,20.6,6.24,-0.59,1
1683,-0.62,1.58,1.0,1.0,-5.75,6.92,6.02,-0.66,0
1684,-1.84,-42.8,1.0,1.0,-8.19,-18.93,5.58,-0.81,0
1685,-1.29,-22.67,1.0,1.0,-7.08,-7.2,5.78,-0.74,0
1686,-2.97,-83.59,1.0,1.0,-10.43,-42.69,5.19,-0.94,0
1687,-0.3,13.17,1.0,1.0,-5.11,13.67,6.13,-0.62,1
1688,-3.49,-102.49,1.0,1.0,-11.47,-53.7,5.0,-1.0,0
1689,-0.23,15.97,1.0,1.0,-4.95,15.31,6.16,-0.61,1
1690,-0.79,-4.44,1.0,1.0,-6.08,3.41,5.96,-0.68,1
1691,-2.04,-49.92,1.0,1.0,-8.58,-23.08,5.52,-0.83,0
1692,-2.87,-80.03,1.0,1.0,-10.24,-40.62,5.22,-0.93,0
1693,-2.28,-58.75,1.0,1.0,-9.07,-28.22,5.43,-0.86,0
1694,-3.3,-95.89,1.0,1.0,-11.11,-49.86,5.07,-0.98,0
1695,-3.42,-99.99,1.0,1.0,-11.33,-52.25,5.03,-0.99,0
1696,-2.55,-68.48,1.0,1.0,-9.6,-33.89,5.34,-0.89,0
1697,-0.46,7.54,1.0,1.0,-5.42,10.39,6.07,-0.64,0
1698,-0.25,15.28,1.0,1.0,-4.99,14.9,6.15,-0.62,1
1699,-1.17,-18.15,1.0,1.0,-6.83,-4.57,5.82,-0.73,0
1700,-3.3,-95.74,1.0,1.0,-11.1,-49.77,5.07,-0.98,0
1701,-1.36,-25.31,1.0,1.0,-7.23,-8.75,5.75,-0.75,0
1702,-2.56,-68.74,1.0,1.0,-9.61,-34.04,5.33,-0.89,0
1703,-0.73,-2.34,1.0,1.0,-5.96,4.64,5.98,-0.67,1
1704,-2.45,-64.85,1.0,1.0,-9.4,-31.78,5.37,-0.88,0
1705,0.48,41.81,1.0,1.0,-3.53,30.36,6.41,-0.53,1
1706,0.69,49.18,1.0,1.0,-3.13,34.65,6.48,-0.51,1
1707,-3.05,-86.54,1.0,1.0,-10.59,-44.41,5.16,-0.95,0
1708,-2.74,-75.28,1.0,1.0,-9.98,-37.85,5.27,-0.91,0
1709,-2.7,-73.86,1.0,1.0,-9.9,-37.02,5.28,-0.91,0
1710,-1.24,-20.73,1.0,1.0,-6.97,-6.08,5.8,-0.73,0
1711,0.74,51.29,1.0,1.0,-3.01,35.88,6.5,-0.5,1
1712,-0.09,21.14,1.0,1.0,-4.67,18.32,6.21,-0.6,1
1713,0.19,31.17,1.0,1.0,-4.12,24.16,6.3,-0.57,1
1714,-1.17,-18.4,1.0,1.0,-6.85,-4.72,5.82,-0.73,0
1715,-2.08,-51.47,1.0,1.0,-8.67,-23.98,5.5,-0.83,0
1716,-1.65,-35.8,1.0,1.0,-7.8,-14.86,5.65,-0.78,0
1717,-0.34,11.92,1.0,1.0,-5.18,12.94,6.12,-0.63,1
1718,-1.14,-17.27,1.0,1.0,-6.78,-4.06,5.83,-0.72,0
1719,-1.51,-30.75,1.0,1.0,-7.53,-11.91,5.7,-0.77,0
1720,-3.06,-87.15,1.0,1.0,-10.63,-44.76,5.15,-0.95,0
1721,-2.69,-73.39,1.0,1.0,-9.87,-36.75,5.29,-0.9,0
1722,-2.48,-65.97,1.0,1.0,-9.46,-32.43,5.36,-0.88,0
1723,-0.83,-5.91,1.0,1.0,-6.16,2.56,5.94,-0.69,1
1724,-2.15,-53.87,1.0,1.0,-8.8,-25.38,5.48,-0.84,0
1725,-1.97,-47.49,1.0,1.0,-8.45,-21.67,5.54,-0.82,0
1726,-1.44,-27.98,1.0,1.0,-7.37,-10.3,5.73,-0.76,0
1727,-2.6,-70.25,1.0,1.0,-9.7,-34.92,5.32,-0.89,0
1728,-0.04,22.66,1.0,1.0,-4.59,19.2,6.22,-0.59,1
1729,-3.17,-90.87,1.0,1.0,-10.83,-46.94,5.12,-0.96,0
1730,0.75,51.35,1.0,1.0,-3.01,35.91,6.5,-0.5,1
1731,0.62,46.67,1.0,1.0,-3.27,33.19,6.45,-0.52,1
1732,-0.35,11.36,1.0,1.0,-5.21,12.62,6.11,-0.63,1
1733,0.05,26.23,1.0,1.0,-4.39,21.28,6.25,-0.58,1
1734,-2.81,-78.01,1.0,1.0,-10.13,-39.44,5.24,-0.92,0
1735,-1.82,-41.88,1.0,1.0,-8.14,-18.4,5.59,-0.8,0
1736,-2.07,-51.04,1.0,1.0,-8.64,-23.73,5.5,-0.83,0
1737,-1.1,-15.88,1.0,1.0,-6.71,-3.25,5.85,-0.72,0
1738,-0.5,5.98,1.0,1.0,-5.5,9.49,6.06,-0.65,0
1739,0.31,35.43,1.0,1.0,-3.88,26.64,6.34,-0.55,1
1740,-3.37,-98.16,1.0,1.0,-11.23,-51.18,5.05,-0.98,0
1741,-2.05,-50.15,1.0,1.0,-8.59,-23.22,5.51,-0.83,0
1742,0.71,50.02,1.0,1.0,-3.08,35.14,6.49,-0.5,1
1743,-0.46,7.66,1.0,1.0,-5.41,10.46,6.07,-0.64,0
1744,-3.07,-87.51,1.0,1.0,-10.65,-44.98,5.15,-0.95,0
1745,-3.16,-90.77,1.0,1.0,-10.83,-46.88,5.12,-0.96,0
1746,-0.11,20.16,1.0,1.0,-4.72,17.74,6.2,-0.6,1
1747,-2.43,-64.23,1.0,1.0,-9.37,-31.41,5.38,-0.87,0
1748,-0.44,8.42,1.0,1.0,-5.37,10.9,6.08,-0.64,0
1749,-2.77,-76.3,1.0,1.0,-10.03,-38.45,5.26,-0.91,0
1750,-3.38,-98.7,1.0,1.0,-11.26,-51.5,5.04,-0.99,0
1751,-3.44,-100.87,1.0,1.0,-11.38,-52.76,5.02,-0.99,0
1752,0.44,40.35,1.0,1.0,-3.61,29.5,6.39,-0.54,1
1753,-0.5,6.15,1.0,1.0,-5.49,9.58,6.06,-0.65,0
1754,-0.1,20.44,1.0,1.0,-4.71,17.91,6.2,-0.6,1
1755,0.44,40.27,1.0,1.0,-3.62,29.46,6.39,-0.54,1
1756,-1.97,-47.26,1.0,1.0,-8.43,-21.53,5.54,-0.82,0
1757,-2.87,-80.02,1.0,1.0,-10.24,-40.62,5.22,-0.93,0
1758,-2.04,-49.86,1.0,1.0,-8.58,-23.04,5.52,-0.83,0
1759,-0.84,-6.47,1.0,1.0,-6.19,2.23,5.94,-0.69,1
1760,-1.46,-28.75,1.0,1.0,-7.42,-10.75,5.72,-0.76,0
1761,-1.99,-47.93,1.0,1.0,-8.47,-21.92,5.53,-0.82,0
1762,-2.11,-52.3,1.0,1.0,-8.71,-24.47,5.49,-0.84,0
1763,-0.18,17.8,1.0,1.0,-4.85,16.37,6.17,-0.61,1
1764,-3.28,-95.17,1.0,1.0,-11.07,-49.44,5.08,-0.97,0
1765,-0.47,7.26,1.0,1.0,-5.43,10.23,6.07,-0.64,0
1766,-2.15,-54.06,1.0,1.0,-8.81,-25.49,5.48,-0.84,0
1767,-3.11,-88.73,1.0,1.0,-10.71,-45.69,5.14,-0.95,0
1768,-1.0,-12.23,1.0,1.0,-6.51,-1.12,5.88,-0.71,0
1769,-1.16,-17.88,1.0,1.0,-6.82,-4.42,5.83,-0.72,0
1770,-2.16,-54.26,1.0,1.0,-8.82,-25.61,5.47,-0.84,0
1771,0.36,37.43,1.0,1.0,-3.77,27.8,6.36,-0.55,1
1772,-0.47,7.07,1.0,1.0,-5.44,10.12,6.07,-0.64,0
1773,-2.68,-73.36,1.0,1.0,-9.87,-36.74,5.29,-0.9,0
1774,-1.75,-39.51,1.0,1.0,-8.01,-17.02,5.62,-0.79,0
1775,-3.2,-92.1,1.0,1.0,-10.9,-47.65,5.11,-0.96,0
1776,-0.69,-1.0,1.0,1.0,-5.89,5.42,5.99,-0.67,1
1777,-2.24,-57.25,1.0,1.0,-8.98,-27.35,5.44,-0.85,0
1778,-3.24,-93.5,1.0,1.0,-10.98,-48.46,5.09,-0.97,0
1779,-3.04,-86.15,1.0,1.0,-10.57,-44.18,5.16,-0.95,0
1780,0.51,42.95,1.0,1.0,-3.47,31.02,6.42,-0.53,1
1781,-2.63,-71.27,1.0,1.0,-9.75,-35.51,5.31,-0.9,0
1782,-1.03,-13.03,1.0,1.0,-6.55,-1.59,5.87,-0.71,0
1783,-2.82,-78.39,1.0,1.0,-10.15,-39.67,5.24,-0.92,0
1784,0.2,31.66,1.0,1.0,-4.09,24.44,6.31,-0.56,1
1785,-0.39,10.09,1.0,1.0,-5.28,11.88,6.1,-0.63,0
1786,-3.05,-86.61,1.0,1.0,-10.6,-44.45,5.16,-0.95,0
1787,-0.65,0.69,1.0,1.0,-5.8,6.4,6.01,-0.66,1
1788,-3.44,-100.95,1.0,1.0,-11.39,-52.81,5.02,-0.99,0
1789,-0.22,16.34,1.0,1.0,-4.93,15.52,6.16,-0.61,1
1790,-2.9,-81.1,1.0,1.0,-10.3,-41.25,5.21,-0.93,0
1791,-2.7,-73.78,1.0,1.0,-9.89,-36.98,5.28,-0.91,0
1792,-0.31,12.98,1.0,1.0,-5.12,13.56,6.13,-0.62,1
1793,-2.71,-74.26,1.0,1.0,-9.92,-37.26,5.28,-0.91,0
1794,-2.75,-75.81,1.0,1.0,-10.0,-38.16,5.26,-0.91,0
1795,-1.93,-46.05,1.0,1.0,-8.37,-20.83,5.55,-0.82,0
1796,-0.11,20.24,1.0,1.0,-4.72,17.79,6.2,-0.6,1
1797,-2.33,-60.32,1.0,1.0,-9.15,-29.14,5.41,-0.86,0
1798,0.01,24.47,1.0,1.0,-4.49,20.26,6.24,-0.59,1
1799,-3.23,-93.36,1.0,1.0,-10.97,-48.39,5.09,-0.97,0
1800,-1.16,-17.94,1.0,1.0,-6.82,-4.45,5.83,-0.72,0
1801,-2.84,-79.01,1.0,1.0,-10.18,-40.02,5.23,-0.92,0
1802,-2.93,-82.42,1.0,1.0,-10.37,-42.01,5.2,-0.93,0
1803,-1.45,-28.47,1.0,1.0,-7.4,-10.59,5.72,-0.76,0
1804,-2.74,-75.2,1.0,1.0,-9.97,-37.8,5.27,-0.91,0
1805,-3.38,-98.5,1.0,1.0,-11.25,-51.38,5.04,-0.99,0
1806,-2.3,-59.2,1.0,1.0,-9.09,-28.49,5.43,-0.86,0
1807,-2.67,-72.68,1.0,1.0,-9.83,-36.34,5.29,-0.9,0
1808,0.56,44.74,1.0,1.0,-3.37,32.06,6.43,-0.52,1
1809,-1.58,-33.12,1.0,1.0,-7.66,-13.3,5.68,-0.77,0
1810,0.45,40.57,1.0,1.0,-3.6,29.63,6.39,-0.54,1
1811,-2.42,-63.61,1.0,1.0,-9.33,-31.05,5.38,-0.87,0
1812,-2.65,-71.95,1.0,1.0,-9.79,-35.92,5.3,-0.9,0
1813,-1.45,-28.61,1.0,1.0,-7.41,-10.67,5.72,-0.76,0
1814,-0.68,-0.41,1.0,1.0,-5.86,5.76,6.0,-0.67,1
1815,0.58,45.43,1.0,1.0,-3.33,32.47,6.44,-0.52,1
1816,0.19,31.05,1.0,1.0,-4.13,24.09,6.3,-0.57,1
1817,0.1,27.85,1.0,1.0,-4.3,22.22,6.27,-0.58,1
1818,-2.28,-58.64,1.0,1.0,-9.06,-28.16,5.43,-0.86,0
1819,-3.26,-94.43,1.0,1.0,-11.03,-49.01,5.08,-0.97,0
1820,-2.15,-53.8,1.0,1.0,-8.79,-25.34,5.48,-0.84,0
1821,-0.68,-0.34,1.0,1.0,-5.85,5.8,6.0,-0.67,1
1822,0.71,50.14,1.0,1.0,-3.07,35.21,6.49,-0.5,1
1823,-2.68,-73.08,1.0,1.0,-9.85,-36.57,5.29,-0.9,0
1824,-0.01,23.8,1.0,1.0,-4.52,19.87,6.23,-0.59,1
1825,-3.21,-92.53,1.0,1.0,-10.92,-47.9,5.1,-0.97,0
1826,-3.39,-99.16,1.0,1.0,-11.29,-51.76,5.04,-0.99,0
1827,-2.14,-53.4,1.0,1.0,-8.77,-25.11,5.48,-0.84,0
1828,-2.49,-66.15,1.0,1.0,-9.47,-32.54,5.36,-0.88,0
1829,-3.12,-89.31,1.0,1.0,-10.75,-46.03,5.13,-0.96,0
1830,-0.37,10.65,1.0,1.0,-5.25,12.2,6.1,-0.63,0
1831,-2.88,-80.63,1.0,1.0,-10.27,-40.97,5.22,-0.93,0
1832,-0.78,-4.16,1.0,1.0,-6.06,3.58,5.96,-0.68,1
1833,-0.51,5.77,1.0,1.0,-5.52,9.36,6.06,-0.65,0
1834,-0.69,-1.01,1.0,1.0,-5.89,5.41,5.99,-0.67,1
1835,-2.91,-81.58,1.0,1.0,-10.32,-41.52,5.21,-0.93,0
1836,0.03,25.19,1.0,1.0,-4.45,20.67,6.24,-0.59,1
1837,-0.91,-9.01,1.0,1.0,-6.33,0.75,5.91,-0.7,1
1838,-1.16,-18.01,1.0,1.0,-6.82,-4.49,5.83,-0.72,0
1839,0.39,38.52,1.0,1.0,-3.71,28.44,6.37,-0.54,1
1840,-2.49,-66.23,1.0,1.0,-9.48,-32.58,5.36,-0.88,0
