,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,-8.72,-15.92,1.88,1.0,25.16,0.75,183.55,157.17,1
1523,-9.52,-35.3,1.94,1.0,26.41,-11.11,191.13,163.54,1
1524,-6.28,42.8,1.71,1.0,21.39,36.68,160.59,137.88,1
1525,-3.26,115.34,1.51,1.0,16.74,81.07,132.24,114.04,1
1526,-7.79,6.5,1.82,1.0,23.72,14.47,174.78,149.8,1
1527,-4.14,94.36,1.57,1.0,18.08,68.23,140.44,120.93,1
1528,-8.98,-22.26,1.9,1.0,25.57,-3.13,186.03,159.26,1
1529,-6.42,39.45,1.72,1.0,21.61,34.63,161.9,138.98,1
1530,-3.76,103.45,1.54,1.0,17.5,73.79,136.88,117.95,1
1531,-8.55,-11.98,1.87,1.0,24.91,3.16,182.01,155.88,1
1532,-4.87,76.64,1.62,1.0,19.22,57.39,147.36,126.75,1
1533,-8.56,-12.17,1.87,1.0,24.92,3.04,182.08,155.94,1
1534,-9.48,-34.19,1.93,1.0,26.34,-10.43,190.69,163.18,1
1535,-4.3,90.52,1.58,1.0,18.33,65.88,141.94,122.2,1
1536,-7.9,3.79,1.82,1.0,23.9,12.81,175.84,150.69,1
1537,-7.21,20.47,1.78,1.0,22.83,23.01,169.32,145.21,1
1538,-9.14,-26.08,1.91,1.0,25.82,-5.47,187.52,160.51,1
1539,-9.99,-46.57,1.97,1.0,27.13,-18.01,195.53,167.24,1
1540,-8.34,-6.89,1.86,1.0,24.58,6.27,180.02,154.2,1
1541,-6.4,39.83,1.72,1.0,21.59,34.86,161.76,138.85,1
1542,-3.71,104.51,1.54,1.0,17.43,74.44,136.47,117.6,1
1543,-7.9,3.79,1.82,1.0,23.9,12.81,175.85,150.7,1
1544,-9.9,-44.46,1.96,1.0,27.0,-16.71,194.71,166.55,1
1545,-8.18,-2.93,1.84,1.0,24.33,8.7,178.47,152.9,1
1546,-5.46,62.56,1.66,1.0,20.13,48.77,152.87,131.38,1
1547,-4.66,81.75,1.6,1.0,18.89,60.51,145.37,125.08,1
1548,-3.76,103.41,1.54,1.0,17.5,73.77,136.9,117.96,1
1549,-3.5,109.73,1.52,1.0,17.1,77.64,134.43,115.88,1
1550,-4.58,83.63,1.6,1.0,18.77,61.66,144.63,124.46,1
1551,-4.79,78.6,1.61,1.0,19.1,58.59,146.6,126.11,1
1552,-8.49,-10.39,1.87,1.0,24.81,4.13,181.39,155.35,1
1553,-7.11,22.72,1.77,1.0,22.68,24.39,168.44,144.47,1
1554,-3.75,103.58,1.54,1.0,17.49,73.87,136.83,117.9,1
1555,-3.44,111.09,1.52,1.0,17.01,78.46,133.9,115.44,1
1556,-9.04,-23.56,1.9,1.0,25.66,-3.93,186.54,159.68,1
1557,-8.27,-5.21,1.85,1.0,24.48,7.3,179.36,153.65,1
1558,-4.98,73.99,1.63,1.0,19.39,55.77,148.4,127.63,1
1559,-9.96,-45.88,1.97,1.0,27.09,-17.58,195.26,167.02,1
1560,-8.73,-16.14,1.88,1.0,25.18,0.61,183.64,157.24,1
1561,-7.65,9.75,1.81,1.0,23.52,16.45,173.52,148.74,1
1562,-10.21,-51.9,1.98,1.0,27.47,-21.27,197.61,168.99,1
1563,-6.72,32.29,1.74,1.0,22.07,30.25,164.7,141.33,1
1564,-9.14,-26.19,1.91,1.0,25.82,-5.54,187.56,160.55,1
1565,-3.84,101.61,1.55,1.0,17.62,72.67,137.6,118.55,1
1566,-5.97,50.3,1.69,1.0,20.91,41.27,157.66,135.41,1
1567,-5.78,54.78,1.68,1.0,20.62,44.01,155.91,133.94,1
1568,-3.74,103.86,1.54,1.0,17.47,74.04,136.72,117.81,1
1569,-9.32,-30.36,1.92,1.0,26.09,-8.09,189.2,161.92,1
1570,-9.28,-29.36,1.92,1.0,26.03,-7.47,188.8,161.59,1
1571,-8.31,-5.98,1.85,1.0,24.53,6.83,179.66,153.91,1
1572,-8.11,-1.39,1.84,1.0,24.23,9.64,177.87,152.4,1
1573,-3.77,103.15,1.54,1.0,17.52,73.61,137.0,118.04,1
1574,-5.41,63.68,1.66,1.0,20.05,49.45,152.43,131.02,1
1575,-4.62,82.7,1.6,1.0,18.83,61.09,145.0,124.77,1
1576,-6.93,27.19,1.76,1.0,22.4,27.13,166.69,143.0,1
1577,-4.74,79.93,1.61,1.0,19.01,59.4,146.08,125.67,1
1578,-3.69,105.02,1.54,1.0,17.4,74.75,136.27,117.43,1
1579,-6.92,27.42,1.76,1.0,22.38,27.27,166.6,142.93,1
1580,-5.84,53.35,1.68,1.0,20.72,43.13,156.47,134.41,1
1581,-4.5,85.6,1.59,1.0,18.65,62.87,143.86,123.81,1
1582,-5.86,52.99,1.69,1.0,20.74,42.91,156.61,134.53,1
1583,-4.27,91.11,1.58,1.0,18.29,66.24,141.71,122.0,1
1584,-9.2,-27.63,1.91,1.0,25.92,-6.41,188.13,161.02,1
1585,-7.46,14.36,1.8,1.0,23.22,19.28,171.71,147.22,1
1586,-6.18,45.05,1.71,1.0,21.25,38.06,159.71,137.14,1
1587,-6.51,37.22,1.73,1.0,21.75,33.27,162.77,139.71,1
1588,-5.47,62.3,1.66,1.0,20.14,48.61,152.97,131.47,1
1589,-7.16,21.57,1.77,1.0,22.76,23.69,168.89,144.85,1
1590,-8.52,-11.18,1.87,1.0,24.86,3.65,181.7,155.62,1
1591,-5.46,62.52,1.66,1.0,20.13,48.74,152.89,131.4,1
1592,-3.97,98.27,1.56,1.0,17.83,70.62,138.91,119.65,1
1593,-7.24,19.74,1.78,1.0,22.88,22.57,169.61,145.46,1
1594,-3.97,98.46,1.56,1.0,17.82,70.74,138.84,119.59,1
1595,-5.99,49.81,1.69,1.0,20.94,40.97,157.85,135.57,1
1596,-6.0,49.53,1.7,1.0,20.96,40.8,157.96,135.66,1
1597,-10.46,-57.78,2.0,1.0,27.85,-24.87,199.91,170.93,1
1598,-6.9,27.83,1.76,1.0,22.36,27.52,166.45,142.8,1
1599,-10.07,-48.56,1.97,1.0,27.26,-19.23,196.31,167.9,1
1600,-3.23,116.13,1.51,1.0,16.69,81.55,131.93,113.78,1
1601,-9.94,-45.21,1.96,1.0,27.05,-17.18,195.0,166.8,1
1602,-4.39,88.32,1.59,1.0,18.47,64.54,142.8,122.92,1
1603,-6.62,34.65,1.74,1.0,21.92,31.69,163.78,140.55,1
1604,-9.47,-33.9,1.93,1.0,26.32,-10.25,190.58,163.08,1
1605,-5.41,63.78,1.66,1.0,20.05,49.52,152.39,130.98,1
1606,-8.22,-3.82,1.85,1.0,24.39,8.16,178.82,153.19,1
1607,-5.78,54.83,1.68,1.0,20.62,44.04,155.89,133.92,1
1608,-5.64,58.25,1.67,1.0,20.4,46.14,154.55,132.8,1
1609,-8.3,-5.9,1.85,1.0,24.52,6.88,179.63,153.88,1
1610,-7.64,10.13,1.81,1.0,23.49,16.69,173.36,148.61,1
1611,-8.38,-7.69,1.86,1.0,24.64,5.78,180.33,154.47,1
1612,-5.3,66.43,1.65,1.0,19.88,51.14,151.36,130.11,1
1613,-7.96,2.37,1.83,1.0,23.99,11.94,176.4,151.16,1
1614,-5.95,50.73,1.69,1.0,20.88,41.53,157.49,135.27,1
1615,-4.21,92.5,1.57,1.0,18.2,67.09,141.16,121.54,1
1616,-6.91,27.58,1.76,1.0,22.37,27.37,166.54,142.88,1
1617,-9.14,-26.02,1.91,1.0,25.81,-5.43,187.5,160.49,1
1618,-7.69,8.95,1.81,1.0,23.57,15.97,173.83,149.0,1
1619,-9.13,-25.84,1.91,1.0,25.8,-5.32,187.43,160.43,1
1620,-8.4,-8.26,1.86,1.0,24.67,5.44,180.55,154.65,1
1621,-3.51,109.42,1.53,1.0,17.12,77.45,134.55,115.98,1
1622,-7.15,21.77,1.77,1.0,22.74,23.81,168.81,144.79,1
1623,-10.14,-50.11,1.98,1.0,27.36,-20.17,196.91,168.41,1
1624,-4.61,82.96,1.6,1.0,18.82,61.25,144.89,124.68,1
1625,-10.45,-57.71,2.0,1.0,27.85,-24.82,199.89,170.9,1
1626,-5.68,57.2,1.67,1.0,20.47,45.49,154.97,133.15,1
1627,-9.81,-42.24,1.96,1.0,26.85,-15.36,193.84,165.82,1
1628,-3.95,98.8,1.56,1.0,17.8,70.95,138.7,119.47,1
1629,-10.12,-49.69,1.98,1.0,27.33,-19.91,196.75,168.27,1
1630,-9.9,-44.26,1.96,1.0,26.98,-16.6,194.63,166.49,1
1631,-10.43,-57.1,2.0,1.0,27.81,-24.45,199.65,170.71,1
1632,-7.36,16.8,1.79,1.0,23.06,20.77,170.76,146.42,1
1633,-4.26,91.41,1.58,1.0,18.27,66.42,141.59,121.9,1
1634,-4.58,83.73,1.6,1.0,18.77,61.73,144.59,124.42,1
1635,-4.96,74.53,1.62,1.0,19.36,56.1,148.19,127.45,1
1636,-7.28,18.8,1.78,1.0,22.94,22.0,169.98,145.76,1
1637,-8.04,0.48,1.83,1.0,24.11,10.78,177.14,151.78,1
1638,-9.21,-27.82,1.91,1.0,25.93,-6.53,188.2,161.08,1
1639,-7.52,12.92,1.8,1.0,23.31,18.39,172.28,147.7,1
1640,-5.94,50.95,1.69,1.0,20.87,41.67,157.41,135.2,1
1641,-6.5,37.46,1.73,1.0,21.74,33.41,162.68,139.63,1
1642,-9.65,-38.27,1.94,1.0,26.6,-12.93,192.29,164.52,1
1643,-6.29,42.61,1.71,1.0,21.41,36.56,160.67,137.94,1
1644,-8.66,-14.4,1.88,1.0,25.07,1.68,182.96,156.67,1
1645,-6.05,48.3,1.7,1.0,21.04,40.05,158.44,136.07,1
1646,-9.23,-28.19,1.92,1.0,25.95,-6.76,188.35,161.2,1
1647,-3.26,115.44,1.51,1.0,16.73,81.13,132.19,114.0,1
1648,-9.78,-41.57,1.95,1.0,26.81,-14.95,193.58,165.6,1
1649,-8.25,-4.64,1.85,1.0,24.44,7.65,179.14,153.47,1
1650,-8.8,-17.99,1.89,1.0,25.3,-0.52,184.36,157.85,1
1651,-10.38,-55.94,1.99,1.0,27.73,-23.74,199.2,170.32,1
1652,-4.31,90.28,1.58,1.0,18.35,65.73,142.03,122.27,1
1653,-6.36,40.95,1.72,1.0,21.51,35.55,161.32,138.48,1
1654,-9.77,-41.23,1.95,1.0,26.79,-14.74,193.44,165.49,1
1655,-10.03,-47.41,1.97,1.0,27.19,-18.52,195.86,167.52,1
1656,-3.23,116.19,1.51,1.0,16.68,81.58,131.9,113.76,1
1657,-8.81,-18.14,1.89,1.0,25.31,-0.61,184.42,157.9,1
1658,-4.32,89.84,1.58,1.0,18.37,65.46,142.21,122.42,1
1659,-9.03,-23.49,1.9,1.0,25.65,-3.88,186.51,159.66,1
1660,-6.5,37.55,1.73,1.0,21.73,33.46,162.65,139.6,1
1661,-7.65,9.82,1.81,1.0,23.51,16.5,173.49,148.71,1
1662,-8.69,-15.24,1.88,1.0,25.12,1.17,183.28,156.95,1
1663,-4.08,95.78,1.56,1.0,17.99,69.1,139.88,120.47,1
1664,-9.12,-25.63,1.91,1.0,25.79,-5.19,187.35,160.36,1
1665,-6.42,39.42,1.72,1.0,21.61,34.61,161.92,138.99,1
1666,-3.99,97.96,1.56,1.0,17.85,70.43,139.03,119.75,1
1667,-6.76,31.2,1.75,1.0,22.14,29.58,165.13,141.69,1
1668,-4.44,87.13,1.59,1.0,18.55,63.81,143.26,123.31,1
1669,-4.75,79.69,1.61,1.0,19.03,59.25,146.17,125.75,1
1670,-3.61,107.07,1.53,1.0,17.27,76.01,135.47,116.75,1
1671,-8.76,-16.87,1.88,1.0,25.23,0.16,183.92,157.49,1
1672,-9.08,-24.53,1.91,1.0,25.72,-4.52,186.91,160.0,1
1673,-3.38,112.53,1.52,1.0,16.92,79.35,133.33,114.96,1
1674,-7.87,4.4,1.82,1.0,23.86,13.18,175.61,150.49,1
1675,-3.67,105.66,1.54,1.0,17.36,75.14,136.02,117.22,1
1676,-3.87,100.87,1.55,1.0,17.67,72.21,137.89,118.79,1
1677,-5.44,62.91,1.66,1.0,20.1,48.99,152.73,131.27,1
1678,-7.2,20.69,1.78,1.0,22.81,23.15,169.24,145.14,1
1679,-7.31,17.97,1.78,1.0,22.99,21.48,170.3,146.04,1
1680,-8.34,-6.87,1.86,1.0,24.58,6.29,180.01,154.2,1
1681,-4.61,82.84,1.6,1.0,18.82,61.18,144.94,124.72,1
1682,-9.24,-28.47,1.92,1.0,25.97,-6.93,188.45,161.29,1
1683,-6.28,42.81,1.71,1.0,21.39,36.68,160.59,137.87,1
1684,-4.92,75.57,1.62,1.0,19.29,56.73,147.78,127.11,1
1685,-3.57,107.96,1.53,1.0,17.21,76.55,135.12,116.46,1
1686,-5.84,53.31,1.68,1.0,20.72,43.11,156.49,134.42,1
1687,-3.64,106.28,1.53,1.0,17.32,75.52,135.78,117.02,1
1688,-8.65,-14.35,1.88,1.0,25.06,1.71,182.94,156.66,1
1689,-7.09,23.27,1.77,1.0,22.65,24.73,168.23,144.29,1
1690,-9.72,-39.98,1.95,1.0,26.71,-13.97,192.95,165.08,1
1691,-7.68,9.18,1.81,1.0,23.55,16.11,173.74,148.92,1
1692,-8.38,-7.74,1.86,1.0,24.64,5.75,180.35,154.48,1
1693,-5.84,53.24,1.68,1.0,20.72,43.07,156.51,134.44,1
1694,-7.57,11.78,1.8,1.0,23.39,17.7,172.72,148.07,1
1695,-5.97,50.33,1.69,1.0,20.91,41.29,157.65,135.4,1
1696,-7.84,5.2,1.82,1.0,23.81,13.67,175.29,150.23,1
1697,-8.37,-7.61,1.86,1.0,24.63,5.83,180.3,154.44,1
1698,-7.29,18.5,1.78,1.0,22.95,21.81,170.09,145.86,1
1699,-4.2,92.83,1.57,1.0,18.18,67.29,141.04,121.44,1
1700,-4.53,84.98,1.59,1.0,18.69,62.49,144.1,124.02,1
1701,-4.92,75.61,1.62,1.0,19.29,56.75,147.77,127.1,1
1702,-9.95,-45.61,1.96,1.0,27.07,-17.42,195.15,166.93,1
1703,-8.68,-14.94,1.88,1.0,25.1,1.35,183.17,156.85,1
1704,-6.21,44.55,1.71,1.0,21.28,37.75,159.91,137.3,1
1705,-9.96,-45.78,1.97,1.0,27.08,-17.52,195.22,166.98,1
1706,-7.49,13.72,1.8,1.0,23.26,18.88,171.96,147.43,1
1707,-8.18,-2.85,1.84,1.0,24.33,8.75,178.44,152.88,1
1708,-10.36,-55.32,1.99,1.0,27.69,-23.36,198.95,170.12,1
1709,-6.14,46.1,1.71,1.0,21.18,38.7,159.3,136.79,1
1710,-8.13,-1.78,1.84,1.0,24.26,9.4,178.02,152.53,1
1711,-3.51,109.54,1.53,1.0,17.11,77.52,134.5,115.94,1
1712,-6.16,45.67,1.71,1.0,21.21,38.43,159.47,136.93,1
1713,-5.28,66.77,1.65,1.0,19.86,51.34,151.22,130.0,1
1714,-9.45,-33.42,1.93,1.0,26.29,-9.96,190.39,162.92,1
1715,-6.89,28.14,1.76,1.0,22.34,27.71,166.32,142.69,1
1716,-3.37,112.91,1.52,1.0,16.89,79.58,133.19,114.84,1
1717,-6.63,34.39,1.74,1.0,21.93,31.53,163.88,140.64,1
1718,-6.34,41.36,1.72,1.0,21.49,35.8,161.16,138.35,1
1719,-10.41,-56.73,2.0,1.0,27.79,-24.22,199.5,170.58,1
1720,-9.67,-38.74,1.95,1.0,26.63,-13.22,192.47,164.67,1
1721,-4.77,78.99,1.61,1.0,19.07,58.83,146.44,125.98,1
1722,-9.42,-32.83,1.93,1.0,26.25,-9.6,190.16,162.73,1
1723,-5.66,57.68,1.67,1.0,20.44,45.79,154.77,132.98,1
1724,-8.46,-9.69,1.86,1.0,24.76,4.56,181.11,155.12,1
1725,-5.68,57.11,1.67,1.0,20.48,45.43,155.0,133.18,1
1726,-4.46,86.57,1.59,1.0,18.58,63.46,143.48,123.49,1
1727,-8.02,0.79,1.83,1.0,24.09,10.98,177.02,151.68,1
1728,-10.27,-53.16,1.99,1.0,27.56,-22.04,198.11,169.41,1
1729,-4.91,75.68,1.62,1.0,19.28,56.8,147.74,127.07,1
1730,-5.74,55.74,1.68,1.0,20.56,44.6,155.54,133.62,1
1731,-6.78,30.66,1.75,1.0,22.17,29.25,165.34,141.87,1
1732,-5.03,72.82,1.63,1.0,19.47,55.05,148.86,128.01,1
1733,-9.3,-29.89,1.92,1.0,26.06,-7.8,189.01,161.76,1
1734,-7.35,17.07,1.79,1.0,23.05,20.94,170.65,146.33,1
1735,-7.68,9.17,1.81,1.0,23.55,16.1,173.74,148.93,1
1736,-5.76,55.31,1.68,1.0,20.59,44.33,155.7,133.77,1
1737,-7.96,2.33,1.83,1.0,23.99,11.91,176.42,151.18,1
1738,-6.13,46.38,1.7,1.0,21.16,38.87,159.2,136.7,1
1739,-4.92,75.5,1.62,1.0,19.29,56.69,147.81,127.13,1
1740,-6.78,30.7,1.75,1.0,22.17,29.28,165.32,141.85,1
1741,-5.07,71.84,1.63,1.0,19.53,54.45,149.24,128.33,1
1742,-10.04,-47.78,1.97,1.0,27.21,-18.74,196.0,167.64,1
1743,-9.13,-25.91,1.91,1.0,25.81,-5.37,187.46,160.46,1
1744,-3.66,105.88,1.54,1.0,17.34,75.28,135.93,117.15,1
1745,-9.61,-37.3,1.94,1.0,26.54,-12.34,191.91,164.2,1
1746,-9.02,-23.25,1.9,1.0,25.64,-3.74,186.42,159.58,1
1747,-9.57,-36.51,1.94,1.0,26.49,-11.85,191.6,163.94,1
1748,-9.63,-37.97,1.94,1.0,26.58,-12.74,192.17,164.42,1
1749,-3.35,113.27,1.51,1.0,16.87,79.8,133.04,114.72,1
1750,-7.0,25.51,1.76,1.0,22.5,26.1,167.35,143.56,1
1751,-7.92,3.28,1.83,1.0,23.93,12.5,176.04,150.86,1
1752,-8.87,-19.46,1.89,1.0,25.39,-1.42,184.93,158.33,1
1753,-3.63,106.43,1.53,1.0,17.31,75.61,135.72,116.97,1
1754,-6.9,27.82,1.76,1.0,22.36,27.51,166.45,142.8,1
1755,-8.47,-10.03,1.86,1.0,24.79,4.35,181.25,155.24,1
1756,-4.79,78.59,1.61,1.0,19.1,58.58,146.6,126.12,1
1757,-7.49,13.69,1.8,1.0,23.26,18.87,171.97,147.44,1
1758,-4.65,82.09,1.6,1.0,18.87,60.72,145.23,124.96,1
1759,-4.81,78.09,1.61,1.0,19.13,58.27,146.8,126.28,1
1760,-10.1,-49.19,1.98,1.0,27.3,-19.61,196.56,168.1,1
1761,-9.71,-39.7,1.95,1.0,26.69,-13.8,192.84,164.99,1
1762,-6.15,45.78,1.71,1.0,21.2,38.5,159.43,136.9,1
1763,-3.22,116.4,1.51,1.0,16.67,81.72,131.82,113.69,1
1764,-6.93,27.13,1.76,1.0,22.4,27.09,166.72,143.03,1
1765,-5.52,61.08,1.66,1.0,20.22,47.86,153.45,131.87,1
1766,-5.05,72.45,1.63,1.0,19.49,54.82,149.0,128.13,1
1767,-6.5,37.44,1.73,1.0,21.74,33.4,162.69,139.64,1
1768,-6.28,42.74,1.71,1.0,21.4,36.64,160.62,137.9,1
1769,-9.57,-36.52,1.94,1.0,26.49,-11.86,191.6,163.94,1
1770,-5.82,53.88,1.68,1.0,20.68,43.46,156.26,134.23,1
1771,-6.61,34.93,1.74,1.0,21.9,31.87,163.67,140.46,1
1772,-9.04,-23.74,1.9,1.0,25.67,-4.04,186.61,159.74,1
1773,-7.79,6.42,1.82,1.0,23.73,14.42,174.82,149.83,1
1774,-5.28,66.8,1.65,1.0,19.85,51.37,151.21,129.99,1
1775,-7.01,25.14,1.76,1.0,22.53,25.87,167.5,143.68,1
1776,-4.1,95.3,1.57,1.0,18.02,68.8,140.07,120.62,1
1777,-5.72,56.36,1.68,1.0,20.52,44.98,155.29,133.42,1
1778,-4.87,76.75,1.62,1.0,19.21,57.45,147.32,126.72,1
1779,-6.03,48.83,1.7,1.0,21.01,40.37,158.24,135.89,1
1780,-8.94,-21.34,1.9,1.0,25.51,-2.57,185.67,158.95,1
1781,-3.16,117.8,1.5,1.0,16.58,82.57,131.27,113.23,1
1782,-4.38,88.42,1.59,1.0,18.46,64.59,142.76,122.89,1
1783,-4.75,79.59,1.61,1.0,19.03,59.19,146.21,125.79,1
1784,-8.36,-7.24,1.86,1.0,24.61,6.06,180.16,154.32,1
1785,-10.21,-51.79,1.98,1.0,27.47,-21.2,197.57,168.96,1
1786,-10.45,-57.53,2.0,1.0,27.84,-24.71,199.82,170.85,1
1787,-9.67,-38.79,1.95,1.0,26.63,-13.25,192.49,164.69,1
1788,-6.36,40.84,1.72,1.0,21.52,35.48,161.36,138.52,1
1789,-5.91,51.79,1.69,1.0,20.82,42.18,157.08,134.92,1
1790,-9.68,-39.06,1.95,1.0,26.65,-13.41,192.59,164.77,1
1791,-6.66,33.53,1.74,1.0,21.99,31.01,164.22,140.92,1
1792,-8.19,-3.15,1.84,1.0,24.34,8.56,178.56,152.98,1
1793,-7.19,20.92,1.78,1.0,22.8,23.29,169.15,145.07,1
1794,-4.22,92.42,1.57,1.0,18.21,67.04,141.2,121.57,1
1795,-7.39,16.14,1.79,1.0,23.11,20.37,171.01,146.64,1
1796,-4.89,76.16,1.62,1.0,19.25,57.09,147.55,126.91,1
1797,-3.88,100.49,1.55,1.0,17.69,71.98,138.04,118.92,1
1798,-7.23,19.91,1.78,1.0,22.86,22.68,169.54,145.4,1
1799,-8.68,-15.03,1.88,1.0,25.11,1.3,183.2,156.88,1
1800,-8.68,-14.89,1.88,1.0,25.1,1.38,183.15,156.83,1
1801,-8.65,-14.24,1.88,1.0,25.06,1.78,182.89,156.62,1
1802,-9.63,-37.81,1.94,1.0,26.57,-12.64,192.11,164.36,1
1803,-10.07,-48.34,1.97,1.0,27.25,-19.09,196.22,167.82,1
1804,-8.43,-8.97,1.86,1.0,24.72,5.0,180.83,154.89,1
1805,-7.57,11.7,1.8,1.0,23.39,17.65,172.75,148.09,1
1806,-8.89,-20.17,1.89,1.0,25.44,-1.85,185.21,158.57,1
1807,-6.22,44.1,1.71,1.0,21.31,37.47,160.09,137.45,1
1808,-6.5,37.5,1.73,1.0,21.73,33.44,162.67,139.62,1
1809,-7.82,5.82,1.82,1.0,23.77,14.05,175.05,150.03,1
1810,-5.51,61.41,1.66,1.0,20.2,48.07,153.32,131.76,1
1811,-6.17,45.43,1.71,1.0,21.23,38.29,159.57,137.01,1
1812,-7.93,3.13,1.83,1.0,23.94,12.41,176.1,150.91,1
1813,-8.65,-14.39,1.88,1.0,25.07,1.68,182.95,156.67,1
1814,-6.82,29.78,1.75,1.0,22.23,28.72,165.68,142.15,1
1815,-10.16,-50.55,1.98,1.0,27.39,-20.44,197.09,168.55,1
1816,-10.43,-57.07,2.0,1.0,27.81,-24.43,199.64,170.7,1
1817,-6.65,33.87,1.74,1.0,21.97,31.22,164.08,140.81,1
1818,-8.83,-18.62,1.89,1.0,25.34,-0.9,184.6,158.06,1
1819,-6.62,34.5,1.74,1.0,21.93,31.6,163.84,140.61,1
1820,-6.86,28.74,1.75,1.0,22.3,28.08,166.09,142.5,1
1821,-6.84,29.24,1.75,1.0,22.26,28.38,165.89,142.33,1
1822,-4.49,85.91,1.59,1.0,18.63,63.06,143.74,123.71,1
1823,-8.9,-20.21,1.89,1.0,25.44,-1.87,185.23,158.58,1
1824,-4.28,90.83,1.58,1.0,18.31,66.07,141.82,122.09,1
1825,-4.8,78.4,1.61,1.0,19.11,58.47,146.68,126.18,1
1826,-8.32,-6.28,1.85,1.0,24.55,6.65,179.78,154.0,1
1827,-9.14,-26.02,1.91,1.0,25.81,-5.43,187.5,160.49,1
1828,-7.44,14.94,1.79,1.0,23.18,19.63,171.48,147.03,1
1829,-4.7,80.77,1.61,1.0,18.96,59.92,145.75,125.4,1
1830,-5.67,57.4,1.67,1.0,20.46,45.61,154.89,133.08,1
1831,-4.55,84.44,1.6,1.0,18.72,62.16,144.31,124.19,1
1832,-5.23,67.95,1.64,1.0,19.78,52.07,150.76,129.61,1
1833,-6.69,32.98,1.74,1.0,22.02,30.67,164.43,141.1,1
1834,-6.44,38.92,1.73,1.0,21.64,34.31,162.11,139.15,1
1835,-9.11,-25.43,1.91,1.0,25.78,-5.07,187.27,160.3,1
1836,-9.76,-41.05,1.95,1.0,26.78,-14.63,193.37,165.43,1
1837,-7.66,9.53,1.81,1.0,23.53,16.32,173.6,148.81,1
1838,-3.52,109.13,1.53,1.0,17.14,77.27,134.66,116.08,1
1839,-5.29,66.68,1.65,1.0,19.86,51.29,151.26,130.03,1
1840,-10.25,-52.89,1.99,1.0,27.54,-21.87,198.0,169.32,1
1841,-3.19,117.15,1.5,1.0,16.62,82.17,131.53,113.44,1
1842,-5.74,55.86,1.68,1.0,20.56,44.67,155.49,133.58,1
1843,-9.92,-44.73,1.96,1.0,27.01,-16.88,194.81,166.64,1
1844,-10.34,-55.05,1.99,1.0,27.68,-23.19,198.85,170.03,1
1845,-5.79,54.64,1.68,1.0,20.63,43.92,155.97,133.99,1
1846,-6.49,37.68,1.73,1.0,21.72,33.55,162.59,139.56,1
1847,-4.39,88.25,1.59,1.0,18.48,64.49,142.83,122.94,1
1848,-9.74,-40.4,1.95,1.0,26.74,-14.23,193.12,165.22,1
1849,-4.82,77.9,1.62,1.0,19.14,58.16,146.87,126.34,1
1850,-3.68,105.44,1.54,1.0,17.37,75.01,136.11,117.29,1
1851,-9.58,-36.69,1.94,1.0,26.5,-11.96,191.67,164.0,1
1852,-5.69,57.08,1.67,1.0,20.48,45.42,155.01,133.18,1
1853,-7.97,2.03,1.83,1.0,24.01,11.73,176.53,151.27,1
1854,-3.93,99.37,1.55,1.0,17.76,71.3,138.48,119.29,1
1855,-5.53,60.81,1.66,1.0,20.24,47.7,153.55,131.96,1
1856,-3.18,117.46,1.5,1.0,16.6,82.36,131.41,113.34,1
1857,-7.33,17.5,1.79,1.0,23.02,21.2,170.49,146.19,1
1858,-7.82,5.77,1.82,1.0,23.77,14.02,175.07,150.04,1
1859,-4.99,73.82,1.63,1.0,19.4,55.66,148.47,127.68,1
1860,-9.18,-26.93,1.91,1.0,25.87,-5.99,187.85,160.79,1
1861,-5.2,68.81,1.64,1.0,19.72,52.6,150.42,129.33,1
1862,-6.16,45.58,1.71,1.0,21.22,38.38,159.51,136.96,1
1863,-4.12,94.64,1.57,1.0,18.07,68.4,140.33,120.84,1
1864,-10.34,-54.99,1.99,1.0,27.67,-23.16,198.83,170.01,1
1865,-9.67,-38.92,1.95,1.0,26.64,-13.33,192.54,164.73,1
1866,-9.43,-33.09,1.93,1.0,26.27,-9.76,190.26,162.81,1
1867,-9.34,-30.87,1.92,1.0,26.12,-8.4,189.39,162.08,1
1868,-5.03,72.79,1.63,1.0,19.47,55.03,148.87,128.02,1
1869,-9.71,-39.83,1.95,1.0,26.7,-13.88,192.9,165.03,1
1870,-4.15,94.13,1.57,1.0,18.1,68.09,140.53,121.01,1
1871,-5.81,54.0,1.68,1.0,20.68,43.53,156.22,134.2,1
1872,-4.47,86.34,1.59,1.0,18.6,63.32,143.57,123.57,1
1873,-3.59,107.51,1.53,1.0,17.24,76.28,135.3,116.61,1
1874,-6.93,27.04,1.76,1.0,22.41,27.04,166.75,143.05,1
1875,-9.75,-40.71,1.95,1.0,26.76,-14.42,193.24,165.32,1
1876,-8.97,-21.98,1.9,1.0,25.55,-2.96,185.92,159.16,1
1877,-9.03,-23.35,1.9,1.0,25.64,-3.8,186.45,159.61,1
1878,-6.03,48.68,1.7,1.0,21.02,40.28,158.3,135.94,1
1879,-9.25,-28.6,1.92,1.0,25.98,-7.01,188.51,161.34,1
1880,-7.97,1.98,1.83,1.0,24.02,11.7,176.55,151.29,1
1881,-4.85,77.11,1.62,1.0,19.19,57.68,147.18,126.6,1
1882,-4.89,76.14,1.62,1.0,19.25,57.08,147.56,126.92,1
1883,-6.41,39.58,1.72,1.0,21.6,34.71,161.85,138.94,1
