,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,-30.61,-201.9,1.85,1.0,27.0,-103.95,294.91,-1.71,0
1503,-20.73,-122.81,1.59,1.0,27.0,-58.0,203.0,-1.17,0
1504,-27.87,-179.95,1.78,1.0,27.0,-91.2,269.4,-1.56,0
1505,-26.34,-167.72,1.74,1.0,27.0,-84.1,255.19,-1.48,0
1506,-27.47,-176.8,1.77,1.0,27.0,-89.37,265.74,-1.54,0
1507,-31.63,-210.05,1.88,1.0,27.0,-108.69,304.38,-1.76,0
1508,-22.17,-134.38,1.63,1.0,27.0,-64.72,216.45,-1.25,0
1509,-19.9,-116.21,1.56,1.0,27.0,-54.16,195.33,-1.13,0
1510,-20.75,-123.02,1.59,1.0,27.0,-58.12,203.24,-1.18,0
1511,-18.65,-106.18,1.53,1.0,27.0,-48.34,183.67,-1.06,0
1512,-27.03,-173.24,1.76,1.0,27.0,-87.3,261.61,-1.52,0
1513,-32.21,-214.66,1.9,1.0,27.0,-111.37,309.74,-1.8,0
1514,-28.25,-182.97,1.79,1.0,27.0,-92.95,272.91,-1.58,0
1515,-32.12,-213.98,1.9,1.0,27.0,-110.97,308.94,-1.79,0
1516,-33.11,-221.88,1.92,1.0,27.0,-115.56,318.13,-1.84,0
1517,-30.58,-201.61,1.85,1.0,27.0,-103.79,294.57,-1.71,0
1518,-20.62,-121.99,1.58,1.0,27.0,-57.52,202.05,-1.17,0
1519,-20.73,-122.85,1.59,1.0,27.0,-58.02,203.05,-1.17,0
1520,-22.35,-135.81,1.63,1.0,27.0,-65.55,218.1,-1.26,0
1521,-34.95,-236.59,1.97,1.0,27.0,-124.11,335.22,-1.94,0
1522,-26.65,-170.21,1.75,1.0,27.0,-85.54,258.08,-1.49,0
1523,-29.86,-195.91,1.83,1.0,27.0,-100.48,287.95,-1.67,0
1524,-24.08,-149.61,1.68,1.0,27.0,-73.57,234.15,-1.36,0
1525,-25.82,-163.54,1.72,1.0,27.0,-81.67,250.33,-1.45,0
1526,-21.16,-126.31,1.6,1.0,27.0,-60.03,207.06,-1.2,0
1527,-18.96,-108.71,1.54,1.0,27.0,-49.81,186.61,-1.08,0
1528,-34.02,-229.2,1.95,1.0,27.0,-119.82,326.64,-1.89,0
1529,-32.9,-220.22,1.92,1.0,27.0,-114.6,316.2,-1.83,0
1530,-28.18,-182.47,1.79,1.0,27.0,-92.66,272.33,-1.58,0
1531,-21.47,-128.77,1.61,1.0,27.0,-61.46,209.92,-1.21,0
1532,-19.42,-112.38,1.55,1.0,27.0,-51.93,190.87,-1.1,0
1533,-32.52,-217.16,1.91,1.0,27.0,-112.82,312.65,-1.81,0
1534,-28.65,-186.22,1.8,1.0,27.0,-94.85,276.69,-1.6,0
1535,-21.03,-125.25,1.6,1.0,27.0,-59.42,205.83,-1.19,0
1536,-21.36,-127.9,1.6,1.0,27.0,-60.95,208.91,-1.21,0
1537,-24.47,-152.77,1.69,1.0,27.0,-75.41,237.81,-1.38,0
1538,-27.04,-173.3,1.76,1.0,27.0,-87.34,261.68,-1.52,0
1539,-28.21,-182.7,1.79,1.0,27.0,-92.8,272.6,-1.58,0
1540,-19.84,-115.76,1.56,1.0,27.0,-53.9,194.8,-1.13,0
1541,-33.99,-228.92,1.95,1.0,27.0,-119.66,326.31,-1.89,0
1542,-24.46,-152.67,1.69,1.0,27.0,-75.35,237.7,-1.38,0
1543,-32.9,-220.23,1.92,1.0,27.0,-114.61,316.21,-1.83,0
1544,-30.41,-200.25,1.85,1.0,27.0,-103.0,293.0,-1.7,0
1545,-34.93,-236.45,1.97,1.0,27.0,-124.03,335.06,-1.94,0
1546,-32.85,-219.78,1.91,1.0,27.0,-114.34,315.69,-1.83,0
1547,-30.38,-200.03,1.85,1.0,27.0,-102.87,292.73,-1.7,0
1548,-34.74,-234.96,1.97,1.0,27.0,-123.16,333.33,-1.93,0
1549,-18.37,-103.98,1.52,1.0,27.0,-47.05,181.11,-1.05,0
1550,-20.76,-123.06,1.59,1.0,27.0,-58.14,203.29,-1.18,0
1551,-25.68,-162.48,1.72,1.0,27.0,-81.05,249.09,-1.44,0
1552,-22.43,-136.46,1.63,1.0,27.0,-65.93,218.85,-1.27,0
1553,-22.24,-134.92,1.63,1.0,27.0,-65.03,217.07,-1.26,0
1554,-30.3,-199.38,1.85,1.0,27.0,-102.49,291.98,-1.69,0
1555,-34.58,-233.68,1.96,1.0,27.0,-122.42,331.84,-1.92,0
1556,-30.04,-197.32,1.84,1.0,27.0,-101.29,289.59,-1.68,0
1557,-19.63,-114.06,1.56,1.0,27.0,-52.91,192.83,-1.12,0
1558,-34.01,-229.08,1.95,1.0,27.0,-119.75,326.49,-1.89,0
1559,-19.29,-111.36,1.55,1.0,27.0,-51.34,189.68,-1.1,0
1560,-24.24,-150.91,1.68,1.0,27.0,-74.33,235.65,-1.36,0
1561,-35.96,-244.68,2.0,1.0,27.0,-128.81,344.63,-2.0,0
1562,-35.67,-242.38,1.99,1.0,27.0,-127.48,341.96,-1.98,0
1563,-22.51,-137.08,1.64,1.0,27.0,-66.29,219.58,-1.27,0
1564,-27.98,-180.87,1.78,1.0,27.0,-91.73,270.47,-1.57,0
1565,-20.77,-123.19,1.59,1.0,27.0,-58.22,203.44,-1.18,0
1566,-17.94,-100.5,1.51,1.0,27.0,-45.03,177.07,-1.02,0
1567,-17.73,-98.84,1.51,1.0,27.0,-44.07,175.14,-1.01,0
1568,-29.81,-195.44,1.83,1.0,27.0,-100.2,287.4,-1.67,0
1569,-31.79,-211.35,1.89,1.0,27.0,-109.45,305.89,-1.77,0
1570,-20.96,-124.68,1.59,1.0,27.0,-59.08,205.16,-1.19,0
1571,-23.26,-143.09,1.66,1.0,27.0,-69.78,226.57,-1.31,0
1572,-18.41,-104.3,1.52,1.0,27.0,-47.24,181.49,-1.05,0
1573,-31.19,-206.48,1.87,1.0,27.0,-106.62,300.24,-1.74,0
1574,-20.49,-120.89,1.58,1.0,27.0,-56.88,200.76,-1.16,0
1575,-35.68,-242.44,1.99,1.0,27.0,-127.52,342.03,-1.98,0
1576,-19.5,-113.02,1.55,1.0,27.0,-52.31,191.62,-1.11,0
1577,-31.86,-211.87,1.89,1.0,27.0,-109.75,306.5,-1.78,0
1578,-33.47,-224.76,1.93,1.0,27.0,-117.24,321.48,-1.86,0
1579,-27.48,-176.8,1.77,1.0,27.0,-89.37,265.74,-1.54,0
1580,-25.53,-161.22,1.72,1.0,27.0,-80.32,247.64,-1.43,0
1581,-35.99,-244.96,2.0,1.0,27.0,-128.97,344.95,-2.0,0
1582,-19.41,-112.25,1.55,1.0,27.0,-51.86,190.72,-1.1,0
1583,-35.75,-242.99,1.99,1.0,27.0,-127.83,342.66,-1.99,0
1584,-33.4,-224.17,1.93,1.0,27.0,-116.9,320.8,-1.86,0
1585,-22.69,-138.5,1.64,1.0,27.0,-67.11,221.23,-1.28,0
1586,-18.7,-106.61,1.53,1.0,27.0,-48.58,184.17,-1.06,0
1587,-19.62,-113.96,1.56,1.0,27.0,-52.86,192.72,-1.11,0
1588,-32.5,-216.99,1.91,1.0,27.0,-112.72,312.45,-1.81,0
1589,-30.61,-201.87,1.85,1.0,27.0,-103.94,294.87,-1.71,0
1590,-34.73,-234.87,1.97,1.0,27.0,-123.11,333.23,-1.93,0
1591,-19.21,-110.66,1.55,1.0,27.0,-50.94,188.88,-1.09,0
1592,-23.7,-146.6,1.67,1.0,27.0,-71.82,230.64,-1.34,0
1593,-26.5,-168.98,1.74,1.0,27.0,-84.83,256.65,-1.49,0
1594,-24.17,-150.39,1.68,1.0,27.0,-74.02,235.05,-1.36,0
1595,-28.63,-186.01,1.8,1.0,27.0,-94.72,276.44,-1.6,0
1596,-25.91,-164.31,1.73,1.0,27.0,-82.11,251.22,-1.45,0
1597,-21.32,-127.54,1.6,1.0,27.0,-60.75,208.5,-1.21,0
1598,-18.96,-108.7,1.54,1.0,27.0,-49.8,186.59,-1.08,0
1599,-22.55,-137.42,1.64,1.0,27.0,-66.49,219.97,-1.27,0
1600,-26.57,-169.57,1.75,1.0,27.0,-85.17,257.34,-1.49,0
1601,-27.88,-180.02,1.78,1.0,27.0,-91.24,269.48,-1.56,0
1602,-28.31,-183.48,1.79,1.0,27.0,-93.25,273.51,-1.58,0
1603,-31.79,-211.32,1.89,1.0,27.0,-109.43,305.86,-1.77,0
1604,-27.01,-173.11,1.76,1.0,27.0,-87.23,261.46,-1.51,0
1605,-35.56,-241.52,1.99,1.0,27.0,-126.98,340.95,-1.98,0
1606,-21.19,-126.53,1.6,1.0,27.0,-60.16,207.32,-1.2,0
1607,-26.13,-166.01,1.73,1.0,27.0,-83.1,253.2,-1.47,0
1608,-35.2,-238.61,1.98,1.0,27.0,-125.29,337.57,-1.96,0
1609,-22.19,-134.54,1.63,1.0,27.0,-64.81,216.62,-1.25,0
1610,-26.08,-165.62,1.73,1.0,27.0,-82.88,252.75,-1.46,0
1611,-20.16,-118.26,1.57,1.0,27.0,-55.36,197.71,-1.14,0
1612,-33.4,-224.2,1.93,1.0,27.0,-116.91,320.82,-1.86,0
1613,-30.8,-203.39,1.86,1.0,27.0,-104.82,296.64,-1.72,0
1614,-32.29,-215.33,1.9,1.0,27.0,-111.76,310.52,-1.8,0
1615,-22.25,-135.01,1.63,1.0,27.0,-65.08,217.17,-1.26,0
1616,-32.06,-213.48,1.89,1.0,27.0,-110.68,308.37,-1.79,0
1617,-34.21,-230.65,1.95,1.0,27.0,-120.66,328.33,-1.9,0
1618,-27.63,-178.06,1.77,1.0,27.0,-90.1,267.21,-1.55,0
1619,-27.59,-177.69,1.77,1.0,27.0,-89.89,266.77,-1.55,0
1620,-23.96,-148.65,1.67,1.0,27.0,-73.01,233.03,-1.35,0
1621,-18.76,-107.11,1.53,1.0,27.0,-48.87,184.75,-1.07,0
1622,-23.59,-145.72,1.66,1.0,27.0,-71.31,229.62,-1.33,0
1623,-21.65,-130.24,1.61,1.0,27.0,-62.31,211.62,-1.22,0
1624,-34.17,-230.32,1.95,1.0,27.0,-120.47,327.94,-1.9,0
1625,-20.74,-122.88,1.59,1.0,27.0,-58.04,203.08,-1.17,0
1626,-20.39,-120.11,1.58,1.0,27.0,-56.43,199.86,-1.16,0
1627,-30.0,-196.99,1.84,1.0,27.0,-101.1,289.21,-1.68,0
1628,-34.84,-235.69,1.97,1.0,27.0,-123.59,334.18,-1.94,0
1629,-17.68,-98.46,1.5,1.0,27.0,-43.85,174.69,-1.01,0
1630,-22.41,-136.3,1.63,1.0,27.0,-65.83,218.67,-1.27,0
1631,-29.02,-189.18,1.81,1.0,27.0,-96.56,280.13,-1.62,0
1632,-33.85,-227.84,1.94,1.0,27.0,-119.03,325.05,-1.88,0
1633,-20.03,-117.27,1.57,1.0,27.0,-54.78,196.56,-1.14,0
1634,-21.26,-127.1,1.6,1.0,27.0,-60.49,207.99,-1.2,0
1635,-24.26,-151.07,1.68,1.0,27.0,-74.42,235.84,-1.37,0
1636,-28.46,-184.72,1.8,1.0,27.0,-93.97,274.94,-1.59,0
1637,-29.52,-193.16,1.82,1.0,27.0,-98.87,284.75,-1.65,0
1638,-35.09,-237.72,1.98,1.0,27.0,-124.77,336.54,-1.95,0
1639,-20.89,-124.1,1.59,1.0,27.0,-58.74,204.49,-1.18,0
1640,-25.78,-163.26,1.72,1.0,27.0,-81.5,250.01,-1.45,0
1641,-25.99,-164.92,1.73,1.0,27.0,-82.47,251.93,-1.46,0
1642,-21.58,-129.66,1.61,1.0,27.0,-61.98,210.96,-1.22,0
1643,-21.79,-131.35,1.62,1.0,27.0,-62.96,212.92,-1.23,0
1644,-26.27,-167.18,1.74,1.0,27.0,-83.78,254.56,-1.47,0
1645,-20.95,-124.61,1.59,1.0,27.0,-59.04,205.08,-1.19,0
1646,-29.3,-191.42,1.82,1.0,27.0,-97.87,282.73,-1.64,0
1647,-22.18,-134.43,1.63,1.0,27.0,-64.75,216.5,-1.25,0
1648,-24.47,-152.74,1.69,1.0,27.0,-75.39,237.78,-1.38,0
1649,-33.11,-221.85,1.92,1.0,27.0,-115.55,318.1,-1.84,0
1650,-27.43,-176.42,1.77,1.0,27.0,-89.15,265.3,-1.54,0
1651,-35.27,-239.19,1.98,1.0,27.0,-125.63,338.25,-1.96,0
1652,-34.77,-235.18,1.97,1.0,27.0,-123.3,333.59,-1.93,0
1653,-20.74,-122.9,1.59,1.0,27.0,-58.05,203.1,-1.18,0
1654,-26.1,-165.77,1.73,1.0,27.0,-82.96,252.93,-1.46,0
1655,-32.15,-214.24,1.9,1.0,27.0,-111.12,309.25,-1.79,0
1656,-18.37,-103.92,1.52,1.0,27.0,-47.02,181.05,-1.05,0
1657,-24.38,-152.05,1.69,1.0,27.0,-74.99,236.98,-1.37,0
1658,-22.8,-139.37,1.64,1.0,27.0,-67.62,222.24,-1.29,0
1659,-24.93,-156.42,1.7,1.0,27.0,-77.53,242.06,-1.4,0
1660,-32.94,-220.48,1.92,1.0,27.0,-114.75,316.51,-1.83,0
1661,-18.28,-103.24,1.52,1.0,27.0,-46.63,180.25,-1.04,0
1662,-18.19,-102.53,1.52,1.0,27.0,-46.21,179.43,-1.04,0
1663,-27.88,-180.08,1.78,1.0,27.0,-91.27,269.55,-1.56,0
1664,-23.37,-143.97,1.66,1.0,27.0,-70.29,227.59,-1.32,0
1665,-32.23,-214.8,1.9,1.0,27.0,-111.45,309.9,-1.8,0
1666,-22.88,-140.01,1.65,1.0,27.0,-67.99,222.99,-1.29,0
1667,-24.11,-149.87,1.68,1.0,27.0,-73.72,234.44,-1.36,0
1668,-20.2,-118.56,1.57,1.0,27.0,-55.53,198.06,-1.15,0
1669,-21.98,-132.8,1.62,1.0,27.0,-63.8,214.61,-1.24,0
1670,-22.0,-133.02,1.62,1.0,27.0,-63.93,214.86,-1.24,0
1671,-32.37,-216.0,1.9,1.0,27.0,-112.15,311.3,-1.8,0
1672,-24.54,-153.3,1.69,1.0,27.0,-75.72,238.43,-1.38,0
1673,-22.86,-139.84,1.64,1.0,27.0,-67.89,222.79,-1.29,0
1674,-22.39,-136.14,1.63,1.0,27.0,-65.74,218.48,-1.26,0
1675,-34.82,-235.53,1.97,1.0,27.0,-123.5,333.99,-1.94,0
1676,-23.56,-145.52,1.66,1.0,27.0,-71.19,229.38,-1.33,0
1677,-26.41,-168.28,1.74,1.0,27.0,-84.42,255.84,-1.48,0
1678,-29.61,-193.86,1.83,1.0,27.0,-99.28,285.56,-1.65,0
1679,-32.81,-219.51,1.91,1.0,27.0,-114.19,315.38,-1.83,0
1680,-21.79,-131.35,1.62,1.0,27.0,-62.96,212.92,-1.23,0
1681,-20.62,-121.95,1.58,1.0,27.0,-57.5,201.99,-1.17,0
1682,-32.25,-214.99,1.9,1.0,27.0,-111.56,310.13,-1.8,0
1683,-33.99,-228.91,1.95,1.0,27.0,-119.65,326.3,-1.89,0
1684,-34.88,-236.04,1.97,1.0,27.0,-123.79,334.59,-1.94,0
1685,-27.48,-176.84,1.77,1.0,27.0,-89.39,265.78,-1.54,0
1686,-21.88,-132.02,1.62,1.0,27.0,-63.35,213.7,-1.24,0
1687,-34.48,-232.81,1.96,1.0,27.0,-121.92,330.84,-1.92,0
1688,-32.75,-219.0,1.91,1.0,27.0,-113.89,314.78,-1.82,0
1689,-32.4,-216.22,1.9,1.0,27.0,-112.28,311.56,-1.81,0
1690,-27.48,-176.87,1.77,1.0,27.0,-89.41,265.82,-1.54,0
1691,-34.65,-234.17,1.96,1.0,27.0,-122.7,332.41,-1.93,0
1692,-18.94,-108.56,1.54,1.0,27.0,-49.72,186.43,-1.08,0
1693,-26.52,-169.12,1.74,1.0,27.0,-84.91,256.82,-1.49,0
1694,-20.47,-120.78,1.58,1.0,27.0,-56.82,200.64,-1.16,0
1695,-25.82,-163.55,1.72,1.0,27.0,-81.67,250.35,-1.45,0
1696,-24.23,-150.81,1.68,1.0,27.0,-74.27,235.53,-1.36,0
1697,-29.3,-191.37,1.82,1.0,27.0,-97.83,282.67,-1.64,0
1698,-30.59,-201.73,1.85,1.0,27.0,-103.86,294.71,-1.71,0
1699,-27.91,-180.27,1.78,1.0,27.0,-91.39,269.77,-1.56,0
1700,-17.87,-99.95,1.51,1.0,27.0,-44.71,176.43,-1.02,0
1701,-20.37,-119.95,1.58,1.0,27.0,-56.34,199.67,-1.16,0
1702,-24.24,-150.93,1.68,1.0,27.0,-74.34,235.68,-1.36,0
1703,-21.91,-132.27,1.62,1.0,27.0,-63.49,213.99,-1.24,0
1704,-23.42,-144.38,1.66,1.0,27.0,-70.53,228.06,-1.32,0
1705,-18.68,-106.43,1.53,1.0,27.0,-48.48,183.96,-1.06,0
1706,-19.56,-113.45,1.56,1.0,27.0,-52.56,192.12,-1.11,0
1707,-26.62,-170.0,1.75,1.0,27.0,-85.42,257.84,-1.49,0
1708,-26.75,-170.98,1.75,1.0,27.0,-85.99,258.97,-1.5,0
1709,-27.25,-175.01,1.76,1.0,27.0,-88.33,263.66,-1.53,0
1710,-23.3,-143.39,1.66,1.0,27.0,-69.95,226.91,-1.31,0
1711,-25.12,-157.96,1.71,1.0,27.0,-78.42,243.85,-1.41,0
1712,-19.94,-116.54,1.57,1.0,27.0,-54.35,195.71,-1.13,0
1713,-18.22,-102.77,1.52,1.0,27.0,-46.35,179.7,-1.04,0
1714,-34.11,-229.9,1.95,1.0,27.0,-120.23,327.45,-1.9,0
1715,-22.46,-136.7,1.63,1.0,27.0,-66.07,219.14,-1.27,0
1716,-22.58,-137.64,1.64,1.0,27.0,-66.62,220.24,-1.27,0
1717,-22.15,-134.22,1.63,1.0,27.0,-64.63,216.26,-1.25,0
1718,-35.76,-243.09,1.99,1.0,27.0,-127.89,342.78,-1.99,0
1719,-21.55,-129.44,1.61,1.0,27.0,-61.85,210.7,-1.22,0
1720,-24.61,-153.87,1.69,1.0,27.0,-76.04,239.09,-1.38,0
1721,-31.33,-207.63,1.87,1.0,27.0,-107.29,301.57,-1.75,0
1722,-32.26,-215.1,1.9,1.0,27.0,-111.62,310.25,-1.8,0
1723,-18.84,-107.71,1.54,1.0,27.0,-49.22,185.45,-1.07,0
1724,-33.12,-221.98,1.92,1.0,27.0,-115.63,318.25,-1.84,0
1725,-31.66,-210.27,1.88,1.0,27.0,-108.82,304.64,-1.77,0
1726,-23.76,-147.08,1.67,1.0,27.0,-72.1,231.2,-1.34,0
1727,-25.29,-159.33,1.71,1.0,27.0,-79.22,245.44,-1.42,0
1728,-26.36,-167.9,1.74,1.0,27.0,-84.2,255.4,-1.48,0
1729,-23.02,-141.14,1.65,1.0,27.0,-68.65,224.3,-1.3,0
1730,-21.92,-132.33,1.62,1.0,27.0,-63.53,214.06,-1.24,0
1731,-29.0,-189.01,1.81,1.0,27.0,-96.46,279.93,-1.62,0
1732,-35.81,-243.5,1.99,1.0,27.0,-128.13,343.26,-1.99,0
1733,-27.85,-179.79,1.78,1.0,27.0,-91.11,269.22,-1.56,0
1734,-20.9,-124.16,1.59,1.0,27.0,-58.78,204.57,-1.18,0
1735,-30.89,-204.11,1.86,1.0,27.0,-105.24,297.48,-1.72,0
1736,-34.32,-231.59,1.95,1.0,27.0,-121.21,329.41,-1.91,0
1737,-33.55,-225.39,1.93,1.0,27.0,-117.61,322.21,-1.87,0
1738,-27.98,-180.87,1.78,1.0,27.0,-91.73,270.47,-1.57,0
1739,-22.03,-133.27,1.62,1.0,27.0,-64.07,215.15,-1.25,0
1740,-20.33,-119.62,1.58,1.0,27.0,-56.14,199.28,-1.15,0
1741,-23.4,-144.22,1.66,1.0,27.0,-70.44,227.88,-1.32,0
1742,-21.74,-130.89,1.61,1.0,27.0,-62.69,212.38,-1.23,0
1743,-22.81,-139.5,1.64,1.0,27.0,-67.69,222.39,-1.29,0
1744,-34.59,-233.69,1.96,1.0,27.0,-122.43,331.86,-1.92,0
1745,-31.14,-206.14,1.87,1.0,27.0,-106.42,299.83,-1.74,0
1746,-35.72,-242.77,1.99,1.0,27.0,-127.71,342.41,-1.98,0
1747,-29.45,-192.59,1.82,1.0,27.0,-98.54,284.09,-1.65,0
1748,-20.21,-118.65,1.57,1.0,27.0,-55.58,198.17,-1.15,0
1749,-18.25,-103.02,1.52,1.0,27.0,-46.5,179.99,-1.04,0
1750,-19.78,-115.26,1.56,1.0,27.0,-53.61,194.22,-1.12,0
1751,-35.38,-240.02,1.98,1.0,27.0,-126.11,339.21,-1.97,0
1752,-21.86,-131.85,1.62,1.0,27.0,-63.25,213.5,-1.24,0
1753,-32.77,-219.13,1.91,1.0,27.0,-113.97,314.94,-1.83,0
1754,-34.33,-231.62,1.95,1.0,27.0,-121.22,329.45,-1.91,0
1755,-32.47,-216.78,1.9,1.0,27.0,-112.6,312.21,-1.81,0
1756,-21.86,-131.85,1.62,1.0,27.0,-63.25,213.5,-1.24,0
1757,-35.65,-242.18,1.99,1.0,27.0,-127.36,341.72,-1.98,0
1758,-22.33,-135.66,1.63,1.0,27.0,-65.47,217.93,-1.26,0
1759,-30.17,-198.39,1.84,1.0,27.0,-101.92,290.83,-1.69,0
1760,-27.58,-177.66,1.77,1.0,27.0,-89.87,266.74,-1.54,0
1761,-33.44,-224.5,1.93,1.0,27.0,-117.09,321.17,-1.86,0
1762,-19.09,-109.7,1.54,1.0,27.0,-50.38,187.76,-1.09,0
1763,-21.87,-131.98,1.62,1.0,27.0,-63.33,213.65,-1.24,0
1764,-22.23,-134.86,1.63,1.0,27.0,-65.0,216.99,-1.26,0
1765,-22.9,-140.22,1.65,1.0,27.0,-68.11,223.23,-1.29,0
1766,-18.91,-108.32,1.54,1.0,27.0,-49.58,186.15,-1.08,0
1767,-29.3,-191.42,1.82,1.0,27.0,-97.87,282.74,-1.64,0
1768,-30.9,-204.18,1.86,1.0,27.0,-105.28,297.56,-1.72,0
1769,-33.71,-226.68,1.94,1.0,27.0,-118.36,323.71,-1.88,0
1770,-23.74,-146.93,1.67,1.0,27.0,-72.02,231.03,-1.34,0
1771,-19.77,-115.14,1.56,1.0,27.0,-53.54,194.08,-1.12,0
1772,-26.74,-170.89,1.75,1.0,27.0,-85.93,258.87,-1.5,0
1773,-21.36,-127.89,1.6,1.0,27.0,-60.95,208.9,-1.21,0
1774,-32.55,-217.39,1.91,1.0,27.0,-112.96,312.92,-1.81,0
1775,-20.31,-119.47,1.58,1.0,27.0,-56.06,199.11,-1.15,0
1776,-34.67,-234.33,1.96,1.0,27.0,-122.8,332.6,-1.93,0
1777,-23.64,-146.14,1.67,1.0,27.0,-71.56,230.11,-1.33,0
1778,-29.64,-194.16,1.83,1.0,27.0,-99.46,285.91,-1.66,0
1779,-18.04,-101.32,1.51,1.0,27.0,-45.51,178.03,-1.03,0
1780,-20.26,-119.07,1.57,1.0,27.0,-55.82,198.65,-1.15,0
1781,-33.18,-222.45,1.92,1.0,27.0,-115.9,318.8,-1.85,0
1782,-28.67,-186.36,1.8,1.0,27.0,-94.92,276.85,-1.6,0
1783,-30.13,-198.02,1.84,1.0,27.0,-101.7,290.4,-1.68,0
1784,-33.9,-228.24,1.94,1.0,27.0,-119.26,325.52,-1.89,0
1785,-23.09,-141.7,1.65,1.0,27.0,-68.97,224.95,-1.3,0
1786,-21.18,-126.45,1.6,1.0,27.0,-60.11,207.22,-1.2,0
1787,-30.1,-197.83,1.84,1.0,27.0,-101.59,290.19,-1.68,0
1788,-20.46,-120.66,1.58,1.0,27.0,-56.75,200.5,-1.16,0
1789,-28.07,-181.57,1.79,1.0,27.0,-92.14,271.29,-1.57,0
1790,-31.58,-209.63,1.88,1.0,27.0,-108.45,303.89,-1.76,0
1791,-31.51,-209.05,1.88,1.0,27.0,-108.11,303.23,-1.76,0
1792,-24.04,-149.33,1.68,1.0,27.0,-73.41,233.82,-1.35,0
1793,-21.33,-127.63,1.6,1.0,27.0,-60.8,208.59,-1.21,0
1794,-31.37,-207.96,1.87,1.0,27.0,-107.48,301.96,-1.75,0
1795,-18.68,-106.45,1.53,1.0,27.0,-48.49,183.98,-1.06,0
1796,-19.57,-113.55,1.56,1.0,27.0,-52.62,192.23,-1.11,0
1797,-31.81,-211.45,1.89,1.0,27.0,-109.5,306.01,-1.77,0
1798,-30.25,-199.01,1.84,1.0,27.0,-102.28,291.55,-1.69,0
1799,-33.35,-223.81,1.93,1.0,27.0,-116.69,320.37,-1.86,0
1800,-33.41,-224.27,1.93,1.0,27.0,-116.96,320.91,-1.86,0
1801,-28.69,-186.5,1.8,1.0,27.0,-95.01,277.01,-1.6,0
1802,-25.66,-162.24,1.72,1.0,27.0,-80.91,248.82,-1.44,0
1803,-33.8,-227.42,1.94,1.0,27.0,-118.79,324.57,-1.88,0
1804,-31.61,-209.87,1.88,1.0,27.0,-108.59,304.18,-1.76,0
1805,-17.79,-99.33,1.51,1.0,27.0,-44.35,175.7,-1.02,0
1806,-32.39,-216.11,1.9,1.0,27.0,-112.21,311.42,-1.8,0
1807,-24.64,-154.14,1.69,1.0,27.0,-76.21,239.41,-1.39,0
1808,-29.51,-193.09,1.82,1.0,27.0,-98.84,284.67,-1.65,0
1809,-30.31,-199.46,1.85,1.0,27.0,-102.54,292.08,-1.69,0
1810,-20.63,-122.03,1.58,1.0,27.0,-57.54,202.09,-1.17,0
1811,-18.22,-102.78,1.52,1.0,27.0,-46.36,179.71,-1.04,0
1812,-34.26,-231.12,1.95,1.0,27.0,-120.93,328.86,-1.91,0
1813,-30.16,-198.27,1.84,1.0,27.0,-101.85,290.7,-1.68,0
1814,-26.45,-168.62,1.74,1.0,27.0,-84.62,256.24,-1.48,0
1815,-26.75,-170.99,1.75,1.0,27.0,-85.99,258.99,-1.5,0
1816,-33.02,-221.16,1.92,1.0,27.0,-115.14,317.29,-1.84,0
1817,-30.27,-199.2,1.85,1.0,27.0,-102.38,291.77,-1.69,0
1818,-19.58,-113.64,1.56,1.0,27.0,-52.67,192.34,-1.11,0
1819,-28.71,-186.66,1.8,1.0,27.0,-95.1,277.2,-1.61,0
1820,-25.08,-157.63,1.7,1.0,27.0,-78.23,243.46,-1.41,0
1821,-22.22,-134.75,1.63,1.0,27.0,-64.94,216.88,-1.26,0
1822,-32.92,-220.34,1.92,1.0,27.0,-114.67,316.34,-1.83,0
1823,-24.19,-150.53,1.68,1.0,27.0,-74.11,235.21,-1.36,0
1824,-25.64,-162.13,1.72,1.0,27.0,-80.85,248.69,-1.44,0
1825,-26.7,-170.63,1.75,1.0,27.0,-85.79,258.57,-1.5,0
1826,-21.69,-130.51,1.61,1.0,27.0,-62.47,211.94,-1.23,0
1827,-23.6,-145.76,1.66,1.0,27.0,-71.33,229.67,-1.33,0
1828,-17.95,-100.6,1.51,1.0,27.0,-45.09,177.18,-1.02,0
1829,-30.81,-203.47,1.86,1.0,27.0,-104.87,296.74,-1.72,0
1830,-20.96,-124.71,1.59,1.0,27.0,-59.1,205.2,-1.19,0
1831,-22.32,-135.59,1.63,1.0,27.0,-65.42,217.84,-1.26,0
1832,-23.49,-144.95,1.66,1.0,27.0,-70.86,228.72,-1.32,0
1833,-32.88,-220.01,1.92,1.0,27.0,-114.48,315.96,-1.83,0
1834,-18.61,-105.91,1.53,1.0,27.0,-48.18,183.36,-1.06,0
1835,-24.82,-155.52,1.7,1.0,27.0,-77.0,241.01,-1.4,0
1836,-33.28,-223.26,1.93,1.0,27.0,-116.37,319.73,-1.85,0
1837,-34.23,-230.86,1.95,1.0,27.0,-120.79,328.57,-1.9,0
1838,-21.99,-132.94,1.62,1.0,27.0,-63.89,214.77,-1.24,0
1839,-34.78,-235.23,1.97,1.0,27.0,-123.32,333.65,-1.93,0
1840,-22.84,-139.7,1.64,1.0,27.0,-67.81,222.62,-1.29,0
1841,-20.32,-119.57,1.58,1.0,27.0,-56.12,199.23,-1.15,0
