,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,1.73,235.1,1.78,1.0,39.63,101.59,16.19,8.22,1
1536,0.64,252.63,1.92,1.0,44.42,104.99,17.96,8.08,1
1537,3.03,214.1,1.62,1.0,33.89,97.52,14.07,8.38,1
1538,1.7,235.55,1.79,1.0,39.75,101.68,16.23,8.21,1
1539,0.07,261.93,1.99,1.0,46.96,106.79,18.89,8.01,1
1540,2.7,219.45,1.66,1.0,35.35,98.56,14.61,8.34,1
1541,1.87,232.88,1.77,1.0,39.02,101.16,15.96,8.23,1
1542,2.86,216.92,1.64,1.0,34.66,98.07,14.36,8.36,1
1543,1.33,241.49,1.83,1.0,41.37,102.83,16.83,8.17,1
1544,1.89,232.56,1.76,1.0,38.93,101.1,15.93,8.24,1
1545,0.06,261.99,1.99,1.0,46.97,106.8,18.9,8.01,1
1546,1.95,231.62,1.76,1.0,38.68,100.92,15.84,8.24,1
1547,1.77,234.49,1.78,1.0,39.46,101.47,16.13,8.22,1
1548,1.24,242.99,1.84,1.0,41.78,103.12,16.98,8.16,1
1549,3.33,209.22,1.58,1.0,32.56,96.58,13.58,8.42,1
1550,0.68,252.07,1.92,1.0,44.26,104.88,17.9,8.08,1
1551,0.88,248.79,1.89,1.0,43.37,104.25,17.57,8.11,1
1552,1.89,232.56,1.76,1.0,38.93,101.1,15.93,8.24,1
1553,3.45,207.33,1.57,1.0,32.04,96.21,13.39,8.43,1
1554,2.63,220.58,1.67,1.0,35.66,98.78,14.72,8.33,1
1555,3.3,209.71,1.59,1.0,32.69,96.67,13.63,8.41,1
1556,2.6,221.12,1.68,1.0,35.81,98.88,14.78,8.32,1
1557,0.06,261.97,1.99,1.0,46.97,106.8,18.9,8.01,1
1558,2.94,215.62,1.63,1.0,34.3,97.82,14.23,8.37,1
1559,1.12,244.91,1.86,1.0,42.31,103.49,17.18,8.14,1
1560,0.44,255.89,1.94,1.0,45.31,105.62,18.28,8.06,1
1561,1.15,244.41,1.86,1.0,42.17,103.4,17.13,8.14,1
1562,2.35,225.06,1.71,1.0,36.88,99.65,15.18,8.29,1
1563,1.47,239.35,1.82,1.0,40.79,102.42,16.62,8.18,1
1564,1.57,237.63,1.8,1.0,40.32,102.08,16.44,8.2,1
1565,2.56,221.8,1.68,1.0,35.99,99.02,14.85,8.32,1
1566,2.17,228.02,1.73,1.0,37.69,100.22,15.47,8.27,1
1567,0.2,259.71,1.97,1.0,46.35,106.36,18.67,8.03,1
1568,3.63,204.53,1.55,1.0,31.27,95.67,13.11,8.45,1
1569,0.59,253.49,1.93,1.0,44.65,105.16,18.04,8.07,1
1570,3.92,199.84,1.51,1.0,29.99,94.76,12.64,8.49,1
1571,3.47,206.98,1.57,1.0,31.94,96.14,13.35,8.43,1
1572,0.71,251.6,1.91,1.0,44.14,104.79,17.85,8.09,1
1573,3.51,206.38,1.56,1.0,31.78,96.03,13.29,8.44,1
1574,1.11,245.09,1.86,1.0,42.36,103.53,17.19,8.14,1
1575,0.78,250.47,1.9,1.0,43.83,104.57,17.74,8.1,1
1576,0.19,259.92,1.98,1.0,46.41,106.4,18.69,8.02,1
1577,1.5,238.79,1.81,1.0,40.64,102.31,16.56,8.19,1
1578,1.42,240.1,1.82,1.0,40.99,102.56,16.69,8.18,1
1579,0.49,255.17,1.94,1.0,45.11,105.48,18.21,8.06,1
1580,2.83,217.31,1.65,1.0,34.77,98.15,14.4,8.35,1
1581,3.32,209.49,1.59,1.0,32.63,96.63,13.61,8.41,1
1582,1.48,239.11,1.81,1.0,40.72,102.37,16.59,8.19,1
1583,0.02,262.68,2.0,1.0,47.16,106.94,18.97,8.0,1
1584,1.4,240.42,1.82,1.0,41.08,102.62,16.72,8.18,1
1585,1.62,236.95,1.8,1.0,40.13,101.95,16.37,8.2,1
1586,2.12,228.82,1.74,1.0,37.91,100.38,15.56,8.26,1
1587,1.27,242.54,1.84,1.0,41.66,103.04,16.94,8.16,1
1588,0.71,251.56,1.91,1.0,44.13,104.78,17.85,8.09,1
1589,2.72,219.1,1.66,1.0,35.25,98.49,14.58,8.34,1
1590,1.83,233.56,1.77,1.0,39.21,101.3,16.03,8.23,1
1591,0.36,257.13,1.95,1.0,45.65,105.86,18.41,8.05,1
1592,0.63,252.83,1.92,1.0,44.47,105.03,17.97,8.08,1
1593,0.19,260.0,1.98,1.0,46.43,106.42,18.7,8.02,1
1594,0.14,260.74,1.98,1.0,46.63,106.56,18.77,8.02,1
1595,0.06,261.99,1.99,1.0,46.97,106.8,18.9,8.01,1
1596,1.07,245.74,1.87,1.0,42.53,103.66,17.26,8.13,1
1597,2.99,214.74,1.63,1.0,34.06,97.65,14.14,8.37,1
1598,1.64,236.49,1.79,1.0,40.01,101.86,16.33,8.21,1
1599,1.04,246.22,1.87,1.0,42.66,103.75,17.31,8.13,1
1600,0.16,260.45,1.98,1.0,46.55,106.51,18.74,8.02,1
1601,1.76,234.57,1.78,1.0,39.48,101.49,16.13,8.22,1
1602,1.23,243.09,1.85,1.0,41.81,103.14,16.99,8.15,1
1603,3.74,202.63,1.53,1.0,30.75,95.3,12.92,8.47,1
1604,1.3,242.04,1.84,1.0,41.52,102.94,16.89,8.16,1
1605,0.04,262.4,2.0,1.0,47.09,106.88,18.94,8.0,1
1606,2.26,226.59,1.72,1.0,37.3,99.94,15.33,8.28,1
1607,2.71,219.31,1.66,1.0,35.31,98.53,14.6,8.34,1
1608,0.87,249.05,1.89,1.0,43.44,104.3,17.59,8.11,1
1609,1.59,237.33,1.8,1.0,40.24,102.03,16.41,8.2,1
1610,0.26,258.88,1.97,1.0,46.12,106.2,18.58,8.03,1
1611,0.35,257.34,1.96,1.0,45.7,105.9,18.43,8.04,1
1612,0.82,249.73,1.9,1.0,43.62,104.43,17.66,8.1,1
1613,2.7,219.45,1.66,1.0,35.35,98.56,14.61,8.34,1
1614,3.93,199.69,1.51,1.0,29.95,94.73,12.62,8.49,1
1615,1.06,245.91,1.87,1.0,42.58,103.69,17.28,8.13,1
1616,1.14,244.67,1.86,1.0,42.24,103.45,17.15,8.14,1
1617,0.56,253.98,1.93,1.0,44.79,105.25,18.09,8.07,1
1618,3.99,198.69,1.5,1.0,29.68,94.54,12.52,8.5,1
1619,0.56,254.03,1.93,1.0,44.8,105.26,18.1,8.07,1
1620,2.75,218.68,1.66,1.0,35.14,98.41,14.53,8.34,1
1621,1.46,239.43,1.82,1.0,40.81,102.43,16.63,8.18,1
1622,1.92,232.03,1.76,1.0,38.79,101.0,15.88,8.24,1
1623,1.66,236.3,1.79,1.0,39.96,101.83,16.31,8.21,1
1624,3.74,202.73,1.53,1.0,30.78,95.32,12.93,8.47,1
1625,1.72,235.22,1.78,1.0,39.66,101.62,16.2,8.22,1
1626,2.39,224.41,1.7,1.0,36.71,99.52,15.11,8.3,1
1627,2.65,220.25,1.67,1.0,35.57,98.71,14.69,8.33,1
1628,1.07,245.78,1.87,1.0,42.54,103.66,17.26,8.13,1
1629,2.91,216.14,1.64,1.0,34.44,97.92,14.28,8.36,1
1630,0.41,256.39,1.95,1.0,45.44,105.72,18.33,8.05,1
1631,1.37,240.87,1.83,1.0,41.2,102.71,16.77,8.17,1
1632,3.39,208.29,1.58,1.0,32.3,96.4,13.49,8.42,1
1633,2.25,226.71,1.72,1.0,37.33,99.97,15.34,8.28,1
1634,3.7,203.4,1.54,1.0,30.96,95.45,12.99,8.46,1
1635,1.5,238.83,1.81,1.0,40.65,102.32,16.56,8.19,1
1636,0.21,259.64,1.97,1.0,46.33,106.35,18.66,8.03,1
1637,2.08,229.47,1.74,1.0,38.09,100.5,15.62,8.26,1
1638,3.74,202.76,1.53,1.0,30.79,95.33,12.93,8.47,1
1639,1.34,241.38,1.83,1.0,41.34,102.81,16.82,8.17,1
1640,3.65,204.07,1.54,1.0,31.15,95.58,13.06,8.46,1
1641,1.03,246.45,1.87,1.0,42.73,103.79,17.33,8.13,1
1642,2.09,229.34,1.74,1.0,38.05,100.48,15.61,8.26,1
1643,0.52,254.68,1.94,1.0,44.98,105.39,18.16,8.06,1
1644,1.53,238.3,1.81,1.0,40.5,102.21,16.51,8.19,1
1645,3.57,205.39,1.55,1.0,31.51,95.84,13.19,8.45,1
1646,2.84,217.22,1.65,1.0,34.74,98.13,14.39,8.35,1
1647,3.84,201.13,1.52,1.0,30.34,95.01,12.76,8.48,1
1648,2.31,225.8,1.71,1.0,37.08,99.79,15.25,8.29,1
1649,1.55,238.0,1.81,1.0,40.42,102.16,16.48,8.19,1
1650,0.28,258.42,1.96,1.0,46.0,106.11,18.54,8.04,1
1651,2.71,219.31,1.66,1.0,35.31,98.53,14.6,8.34,1
1652,1.17,244.06,1.85,1.0,42.07,103.33,17.09,8.15,1
1653,2.39,224.42,1.7,1.0,36.71,99.52,15.11,8.3,1
1654,3.25,210.58,1.59,1.0,32.93,96.84,13.72,8.41,1
1655,0.61,253.09,1.92,1.0,44.54,105.08,18.0,8.08,1
1656,2.46,223.35,1.69,1.0,36.42,99.32,15.0,8.31,1
1657,2.06,229.73,1.74,1.0,38.16,100.55,15.65,8.26,1
1658,0.0,262.97,2.0,1.0,47.24,106.99,19.0,8.0,1
1659,1.87,232.89,1.77,1.0,39.02,101.16,15.97,8.23,1
1660,0.88,248.88,1.89,1.0,43.39,104.26,17.58,8.11,1
1661,2.21,227.3,1.72,1.0,37.49,100.08,15.4,8.28,1
1662,1.28,242.34,1.84,1.0,41.61,103.0,16.92,8.16,1
1663,0.2,259.75,1.97,1.0,46.36,106.37,18.67,8.03,1
1664,2.75,218.72,1.66,1.0,35.15,98.42,14.54,8.34,1
1665,1.5,238.78,1.81,1.0,40.63,102.31,16.56,8.19,1
1666,3.24,210.8,1.6,1.0,32.99,96.88,13.74,8.4,1
1667,1.29,242.28,1.84,1.0,41.59,102.98,16.91,8.16,1
1668,1.39,240.57,1.83,1.0,41.12,102.65,16.74,8.17,1
1669,1.65,236.34,1.79,1.0,39.97,101.83,16.31,8.21,1
1670,3.39,208.26,1.58,1.0,32.29,96.39,13.48,8.42,1
1671,0.66,252.31,1.92,1.0,44.33,104.93,17.92,8.08,1
1672,2.37,224.71,1.7,1.0,36.79,99.58,15.14,8.3,1
1673,1.65,236.35,1.79,1.0,39.97,101.84,16.31,8.21,1
1674,3.03,214.12,1.62,1.0,33.89,97.53,14.07,8.38,1
1675,3.28,210.07,1.59,1.0,32.79,96.74,13.67,8.41,1
1676,2.04,230.15,1.75,1.0,38.27,100.63,15.69,8.25,1
1677,3.14,212.34,1.61,1.0,33.41,97.18,13.9,8.39,1
1678,2.05,229.98,1.74,1.0,38.23,100.6,15.67,8.26,1
1679,1.78,234.35,1.78,1.0,39.42,101.45,16.11,8.22,1
1680,0.35,257.3,1.96,1.0,45.69,105.9,18.43,8.04,1
1681,3.22,211.13,1.6,1.0,33.08,96.95,13.77,8.4,1
1682,2.09,229.23,1.74,1.0,38.02,100.46,15.6,8.26,1
1683,2.87,216.67,1.64,1.0,34.59,98.02,14.33,8.36,1
1684,2.56,221.78,1.68,1.0,35.99,99.01,14.85,8.32,1
1685,2.02,230.44,1.75,1.0,38.35,100.69,15.72,8.25,1
1686,0.43,256.03,1.95,1.0,45.35,105.65,18.3,8.05,1
1687,1.67,236.03,1.79,1.0,39.88,101.77,16.28,8.21,1
1688,1.46,239.45,1.82,1.0,40.81,102.44,16.63,8.18,1
1689,1.45,239.64,1.82,1.0,40.87,102.47,16.65,8.18,1
1690,1.72,235.27,1.79,1.0,39.67,101.63,16.21,8.21,1
1691,2.59,221.2,1.68,1.0,35.83,98.9,14.79,8.32,1
1692,1.32,241.71,1.83,1.0,41.43,102.87,16.85,8.17,1
1693,3.54,205.85,1.56,1.0,31.63,95.92,13.24,8.44,1
1694,0.11,261.26,1.99,1.0,46.77,106.66,18.82,8.01,1
1695,2.87,216.67,1.64,1.0,34.59,98.02,14.33,8.36,1
1696,3.11,212.91,1.61,1.0,33.56,97.29,13.95,8.39,1
1697,3.42,207.93,1.57,1.0,32.2,96.33,13.45,8.43,1
1698,1.98,231.06,1.75,1.0,38.52,100.81,15.78,8.25,1
1699,0.7,251.71,1.91,1.0,44.16,104.81,17.86,8.09,1
1700,1.08,245.51,1.86,1.0,42.47,103.61,17.24,8.14,1
1701,2.86,216.95,1.64,1.0,34.67,98.08,14.36,8.36,1
1702,0.5,254.99,1.94,1.0,45.06,105.45,18.19,8.06,1
1703,3.81,201.57,1.52,1.0,30.46,95.1,12.81,8.48,1
1704,0.83,249.54,1.9,1.0,43.57,104.39,17.64,8.1,1
1705,3.31,209.65,1.59,1.0,32.67,96.66,13.62,8.41,1
1706,1.9,232.29,1.76,1.0,38.86,101.05,15.91,8.24,1
1707,0.91,248.25,1.89,1.0,43.22,104.14,17.51,8.11,1
1708,2.53,222.23,1.68,1.0,36.11,99.1,14.89,8.32,1
1709,3.37,208.6,1.58,1.0,32.39,96.46,13.52,8.42,1
1710,3.22,211.15,1.6,1.0,33.08,96.95,13.77,8.4,1
1711,3.2,211.4,1.6,1.0,33.15,97.0,13.8,8.4,1
1712,2.94,215.58,1.63,1.0,34.29,97.81,14.22,8.37,1
1713,2.89,216.36,1.64,1.0,34.5,97.96,14.3,8.36,1
1714,0.62,252.98,1.92,1.0,44.51,105.06,17.99,8.08,1
1715,1.65,236.39,1.79,1.0,39.98,101.84,16.32,8.21,1
1716,3.24,210.77,1.6,1.0,32.98,96.88,13.74,8.4,1
1717,3.48,206.82,1.56,1.0,31.9,96.11,13.34,8.44,1
1718,1.17,244.11,1.85,1.0,42.09,103.34,17.1,8.15,1
1719,1.85,233.22,1.77,1.0,39.11,101.23,16.0,8.23,1
1720,0.23,259.27,1.97,1.0,46.23,106.28,18.62,8.03,1
1721,0.02,262.7,2.0,1.0,47.17,106.94,18.97,8.0,1
1722,3.84,201.08,1.52,1.0,30.33,95.0,12.76,8.48,1
1723,0.85,249.28,1.89,1.0,43.5,104.34,17.62,8.11,1
1724,1.47,239.22,1.82,1.0,40.75,102.39,16.6,8.18,1
1725,2.41,224.21,1.7,1.0,36.65,99.48,15.09,8.3,1
1726,3.12,212.66,1.61,1.0,33.49,97.24,13.93,8.39,1
1727,2.58,221.35,1.68,1.0,35.87,98.93,14.8,8.32,1
1728,2.9,216.27,1.64,1.0,34.48,97.94,14.29,8.36,1
1729,3.51,206.46,1.56,1.0,31.8,96.04,13.3,8.44,1
1730,3.55,205.76,1.56,1.0,31.61,95.91,13.23,8.44,1
1731,3.0,214.6,1.62,1.0,34.02,97.62,14.12,8.38,1
1732,1.28,242.41,1.84,1.0,41.62,103.01,16.92,8.16,1
1733,2.63,220.61,1.67,1.0,35.67,98.78,14.73,8.33,1
1734,1.65,236.45,1.79,1.0,40.0,101.86,16.32,8.21,1
1735,1.2,243.66,1.85,1.0,41.97,103.25,17.05,8.15,1
1736,3.91,199.88,1.51,1.0,30.0,94.77,12.64,8.49,1
1737,1.93,231.82,1.76,1.0,38.73,100.96,15.86,8.24,1
1738,1.38,240.7,1.83,1.0,41.16,102.68,16.75,8.17,1
1739,1.93,231.8,1.76,1.0,38.72,100.95,15.86,8.24,1
1740,0.57,253.77,1.93,1.0,44.73,105.21,18.07,8.07,1
1741,2.69,219.59,1.66,1.0,35.39,98.59,14.63,8.34,1
1742,3.27,210.23,1.59,1.0,32.83,96.77,13.68,8.41,1
1743,1.87,232.89,1.77,1.0,39.02,101.16,15.97,8.23,1
1744,0.05,262.12,1.99,1.0,47.01,106.83,18.91,8.01,1
1745,0.95,247.75,1.88,1.0,43.08,104.05,17.46,8.12,1
1746,0.62,252.98,1.92,1.0,44.51,105.06,17.99,8.08,1
1747,2.3,225.97,1.71,1.0,37.13,99.82,15.27,8.29,1
1748,0.82,249.81,1.9,1.0,43.65,104.44,17.67,8.1,1
1749,1.61,237.02,1.8,1.0,40.15,101.97,16.38,8.2,1
1750,3.09,213.16,1.61,1.0,33.63,97.34,13.98,8.39,1
1751,0.27,258.6,1.97,1.0,46.05,106.15,18.56,8.03,1
1752,1.95,231.53,1.76,1.0,38.65,100.9,15.83,8.24,1
1753,3.38,208.43,1.58,1.0,32.34,96.43,13.5,8.42,1
1754,1.45,239.65,1.82,1.0,40.87,102.47,16.65,8.18,1
1755,3.0,214.64,1.63,1.0,34.04,97.63,14.13,8.37,1
1756,0.49,255.13,1.94,1.0,45.1,105.48,18.21,8.06,1
1757,0.88,248.82,1.89,1.0,43.38,104.25,17.57,8.11,1
1758,0.19,259.95,1.98,1.0,46.42,106.41,18.69,8.02,1
1759,0.88,248.83,1.89,1.0,43.38,104.25,17.57,8.11,1
1760,0.2,259.72,1.97,1.0,46.35,106.36,18.67,8.03,1
1761,1.05,246.12,1.87,1.0,42.64,103.73,17.3,8.13,1
1762,0.81,249.97,1.9,1.0,43.69,104.47,17.69,8.1,1
1763,1.05,246.14,1.87,1.0,42.64,103.73,17.3,8.13,1
1764,3.4,208.18,1.58,1.0,32.27,96.38,13.48,8.42,1
1765,1.2,243.61,1.85,1.0,41.95,103.24,17.05,8.15,1
1766,1.27,242.59,1.84,1.0,41.67,103.04,16.94,8.16,1
1767,1.38,240.76,1.83,1.0,41.17,102.69,16.76,8.17,1
1768,1.11,245.18,1.86,1.0,42.38,103.55,17.2,8.14,1
1769,0.64,252.62,1.92,1.0,44.41,104.99,17.95,8.08,1
1770,2.76,218.51,1.66,1.0,35.09,98.38,14.52,8.34,1
1771,2.84,217.21,1.65,1.0,34.74,98.13,14.39,8.35,1
1772,0.08,261.79,1.99,1.0,46.92,106.77,18.88,8.01,1
1773,2.0,230.7,1.75,1.0,38.42,100.74,15.74,8.25,1
1774,0.16,260.45,1.98,1.0,46.55,106.51,18.74,8.02,1
1775,3.51,206.39,1.56,1.0,31.78,96.03,13.3,8.44,1
1776,3.18,211.8,1.6,1.0,33.26,97.08,13.84,8.4,1
1777,1.73,235.15,1.78,1.0,39.64,101.6,16.19,8.22,1
1778,3.4,208.11,1.57,1.0,32.25,96.36,13.47,8.43,1
1779,2.15,228.29,1.73,1.0,37.77,100.27,15.5,8.27,1
1780,0.04,262.43,2.0,1.0,47.09,106.89,18.94,8.0,1
1781,3.36,208.87,1.58,1.0,32.46,96.51,13.54,8.42,1
1782,1.82,233.63,1.77,1.0,39.23,101.31,16.04,8.23,1
1783,2.65,220.19,1.67,1.0,35.55,98.7,14.69,8.33,1
1784,1.51,238.68,1.81,1.0,40.6,102.29,16.55,8.19,1
1785,3.77,202.23,1.53,1.0,30.64,95.22,12.88,8.47,1
1786,2.22,227.21,1.72,1.0,37.47,100.06,15.39,8.28,1
1787,1.07,245.8,1.87,1.0,42.55,103.67,17.27,8.13,1
1788,0.29,258.34,1.96,1.0,45.98,106.1,18.53,8.04,1
1789,1.63,236.69,1.8,1.0,40.06,101.9,16.35,8.2,1
1790,0.54,254.3,1.93,1.0,44.87,105.31,18.12,8.07,1
1791,2.67,219.98,1.67,1.0,35.5,98.66,14.66,8.33,1
1792,1.43,239.97,1.82,1.0,40.96,102.54,16.68,8.18,1
1793,0.45,255.72,1.94,1.0,45.26,105.59,18.27,8.06,1
1794,3.09,213.24,1.61,1.0,33.65,97.36,13.99,8.39,1
1795,0.2,259.79,1.98,1.0,46.37,106.38,18.68,8.02,1
1796,3.95,199.38,1.51,1.0,29.86,94.67,12.59,8.49,1
1797,0.7,251.74,1.91,1.0,44.17,104.82,17.87,8.09,1
1798,2.82,217.56,1.65,1.0,34.83,98.19,14.42,8.35,1
1799,1.31,241.93,1.84,1.0,41.49,102.92,16.88,8.16,1
1800,1.12,244.87,1.86,1.0,42.3,103.49,17.17,8.14,1
1801,2.43,223.89,1.7,1.0,36.56,99.42,15.06,8.3,1
1802,3.52,206.27,1.56,1.0,31.75,96.01,13.28,8.44,1
1803,0.2,259.73,1.97,1.0,46.36,106.37,18.67,8.03,1
1804,1.08,245.6,1.87,1.0,42.49,103.63,17.25,8.13,1
1805,3.91,199.93,1.51,1.0,30.02,94.78,12.64,8.49,1
1806,3.89,200.2,1.51,1.0,30.09,94.83,12.67,8.49,1
1807,0.05,262.17,1.99,1.0,47.02,106.84,18.92,8.01,1
1808,0.34,257.45,1.96,1.0,45.73,105.92,18.44,8.04,1
1809,1.3,242.06,1.84,1.0,41.53,102.94,16.89,8.16,1
1810,2.59,221.2,1.68,1.0,35.83,98.9,14.79,8.32,1
1811,2.27,226.42,1.72,1.0,37.25,99.91,15.31,8.28,1
1812,0.14,260.71,1.98,1.0,46.62,106.56,18.77,8.02,1
1813,1.42,240.17,1.82,1.0,41.01,102.58,16.7,8.18,1
1814,1.2,243.68,1.85,1.0,41.97,103.26,17.05,8.15,1
1815,2.59,221.18,1.68,1.0,35.82,98.89,14.79,8.32,1
1816,1.95,231.48,1.76,1.0,38.64,100.89,15.82,8.24,1
1817,0.01,262.83,2.0,1.0,47.2,106.97,18.98,8.0,1
1818,1.9,232.36,1.76,1.0,38.88,101.06,15.91,8.24,1
1819,2.59,221.22,1.68,1.0,35.83,98.9,14.79,8.32,1
1820,2.49,222.89,1.69,1.0,36.29,99.23,14.96,8.31,1
1821,1.16,244.33,1.86,1.0,42.15,103.38,17.12,8.14,1
1822,3.97,198.94,1.5,1.0,29.74,94.59,12.54,8.5,1
1823,3.29,209.94,1.59,1.0,32.75,96.72,13.65,8.41,1
1824,0.24,259.07,1.97,1.0,46.18,106.24,18.6,8.03,1
1825,0.82,249.71,1.9,1.0,43.62,104.42,17.66,8.1,1
1826,0.5,254.97,1.94,1.0,45.06,105.44,18.19,8.06,1
1827,1.0,246.87,1.87,1.0,42.84,103.87,17.37,8.13,1
1828,1.06,245.95,1.87,1.0,42.59,103.7,17.28,8.13,1
1829,3.08,213.36,1.62,1.0,33.69,97.38,14.0,8.38,1
1830,1.12,244.89,1.86,1.0,42.3,103.49,17.18,8.14,1
1831,3.79,201.89,1.53,1.0,30.55,95.16,12.84,8.47,1
1832,2.99,214.75,1.63,1.0,34.06,97.65,14.14,8.37,1
1833,1.97,231.3,1.75,1.0,38.59,100.86,15.81,8.25,1
1834,0.47,255.35,1.94,1.0,45.16,105.52,18.23,8.06,1
1835,0.89,248.64,1.89,1.0,43.33,104.22,17.55,8.11,1
1836,2.57,221.51,1.68,1.0,35.91,98.96,14.82,8.32,1
1837,2.66,220.11,1.67,1.0,35.53,98.69,14.68,8.33,1
1838,1.05,246.03,1.87,1.0,42.61,103.71,17.29,8.13,1
1839,3.86,200.74,1.52,1.0,30.24,94.94,12.73,8.48,1
1840,1.04,246.25,1.87,1.0,42.67,103.75,17.31,8.13,1
1841,1.89,232.52,1.76,1.0,38.92,101.09,15.93,8.24,1
1842,1.56,237.88,1.81,1.0,40.39,102.13,16.47,8.19,1
1843,1.89,232.49,1.76,1.0,38.91,101.09,15.93,8.24,1
1844,0.92,248.2,1.89,1.0,43.21,104.13,17.51,8.11,1
1845,0.64,252.69,1.92,1.0,44.43,105.0,17.96,8.08,1
1846,1.88,232.74,1.77,1.0,38.98,101.14,15.95,8.23,1
1847,1.96,231.46,1.76,1.0,38.63,100.89,15.82,8.24,1
1848,0.23,259.23,1.97,1.0,46.22,106.27,18.62,8.03,1
1849,1.14,244.57,1.86,1.0,42.21,103.43,17.14,8.14,1
1850,1.88,232.62,1.76,1.0,38.95,101.11,15.94,8.24,1
1851,1.91,232.14,1.76,1.0,38.82,101.02,15.89,8.24,1
1852,2.63,220.59,1.67,1.0,35.66,98.78,14.73,8.33,1
1853,1.47,239.3,1.82,1.0,40.77,102.41,16.61,8.18,1
1854,3.4,208.24,1.58,1.0,32.29,96.39,13.48,8.42,1
1855,1.23,243.23,1.85,1.0,41.85,103.17,17.01,8.15,1
1856,1.45,239.58,1.82,1.0,40.85,102.46,16.64,8.18,1
1857,2.67,220.02,1.67,1.0,35.51,98.67,14.67,8.33,1
1858,2.15,228.29,1.73,1.0,37.77,100.27,15.5,8.27,1
1859,2.82,217.47,1.65,1.0,34.81,98.18,14.41,8.35,1
1860,2.41,224.19,1.7,1.0,36.64,99.48,15.09,8.3,1
1861,3.9,200.04,1.51,1.0,30.05,94.8,12.66,8.49,1
1862,1.13,244.75,1.86,1.0,42.26,103.46,17.16,8.14,1
1863,2.68,219.75,1.66,1.0,35.43,98.62,14.64,8.34,1
1864,1.72,235.34,1.79,1.0,39.69,101.64,16.21,8.21,1
1865,3.01,214.41,1.62,1.0,33.97,97.58,14.1,8.38,1
1866,2.52,222.4,1.69,1.0,36.16,99.13,14.91,8.31,1
1867,0.13,260.9,1.98,1.0,46.68,106.59,18.79,8.02,1
1868,1.85,233.12,1.77,1.0,39.09,101.21,15.99,8.23,1
1869,0.58,253.64,1.93,1.0,44.69,105.19,18.06,8.07,1
1870,3.45,207.3,1.57,1.0,32.03,96.21,13.39,8.43,1
1871,2.24,226.82,1.72,1.0,37.36,99.99,15.35,8.28,1
1872,2.36,224.87,1.7,1.0,36.83,99.61,15.16,8.3,1
1873,2.35,225.11,1.71,1.0,36.9,99.66,15.18,8.29,1
1874,0.21,259.68,1.97,1.0,46.34,106.36,18.67,8.03,1
1875,1.32,241.64,1.83,1.0,41.41,102.86,16.85,8.17,1
1876,3.98,198.74,1.5,1.0,29.69,94.55,12.52,8.5,1
1877,1.11,245.11,1.86,1.0,42.36,103.53,17.2,8.14,1
1878,0.01,262.86,2.0,1.0,47.21,106.97,18.99,8.0,1
1879,2.89,216.43,1.64,1.0,34.52,97.97,14.31,8.36,1
1880,0.48,255.34,1.94,1.0,45.16,105.52,18.23,8.06,1
1881,1.43,240.0,1.82,1.0,40.96,102.54,16.68,8.18,1
1882,3.4,208.21,1.58,1.0,32.28,96.38,13.48,8.42,1
1883,2.2,227.52,1.72,1.0,37.56,100.12,15.42,8.28,1
1884,1.19,243.75,1.85,1.0,41.99,103.27,17.06,8.15,1
1885,1.83,233.53,1.77,1.0,39.2,101.29,16.03,8.23,1
1886,3.16,212.05,1.61,1.0,33.33,97.13,13.87,8.39,1
1887,3.4,208.12,1.57,1.0,32.25,96.36,13.47,8.43,1
1888,0.89,248.62,1.89,1.0,43.32,104.21,17.55,8.11,1
1889,0.54,254.29,1.93,1.0,44.87,105.31,18.12,8.07,1
1890,0.94,247.82,1.88,1.0,43.1,104.06,17.47,8.12,1
1891,3.87,200.65,1.52,1.0,30.21,94.92,12.72,8.48,1
1892,1.98,231.0,1.75,1.0,38.51,100.8,15.78,8.25,1
1893,3.57,205.48,1.55,1.0,31.53,95.85,13.2,8.45,1
1894,0.27,258.6,1.97,1.0,46.05,106.15,18.56,8.03,1
1895,2.86,216.84,1.64,1.0,34.64,98.05,14.35,8.36,1
1896,1.91,232.24,1.76,1.0,38.84,101.04,15.9,8.24,1
1897,2.67,219.88,1.67,1.0,35.47,98.64,14.65,8.33,1
1898,2.26,226.54,1.72,1.0,37.29,99.93,15.33,8.28,1
1899,3.93,199.68,1.51,1.0,29.95,94.73,12.62,8.49,1
1900,0.14,260.72,1.98,1.0,46.63,106.56,18.77,8.02,1
1901,2.03,230.33,1.75,1.0,38.32,100.67,15.71,8.25,1
1902,1.03,246.44,1.87,1.0,42.73,103.79,17.33,8.13,1
1903,3.87,200.62,1.52,1.0,30.2,94.91,12.71,8.48,1
1904,0.48,255.22,1.94,1.0,45.12,105.49,18.22,8.06,1
1905,3.79,201.92,1.53,1.0,30.56,95.16,12.84,8.47,1
1906,0.76,250.75,1.91,1.0,43.9,104.63,17.77,8.09,1
1907,0.08,261.73,1.99,1.0,46.9,106.75,18.87,8.01,1
1908,0.68,252.04,1.92,1.0,44.26,104.88,17.9,8.08,1
1909,2.46,223.38,1.69,1.0,36.42,99.32,15.01,8.31,1
1910,2.58,221.42,1.68,1.0,35.89,98.94,14.81,8.32,1
1911,3.01,214.53,1.62,1.0,34.01,97.61,14.12,8.38,1
