,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,5.52,151.71,3.0,1.0,-50.76,78.74,276.41,-7.91,1
1519,5.01,206.46,3.0,1.0,-85.57,92.93,447.07,-15.35,1
1520,5.08,199.3,3.0,1.0,-81.03,91.08,424.77,-14.37,1
1521,4.93,216.1,3.0,1.0,-91.7,95.43,477.13,-16.66,1
1522,5.55,148.98,3.0,1.0,-49.03,78.03,267.91,-7.54,1
1523,5.47,157.58,3.0,1.0,-54.5,80.26,294.72,-8.71,1
1524,5.05,202.34,3.0,1.0,-82.96,91.87,434.24,-14.79,1
1525,4.99,208.84,3.0,1.0,-87.09,93.55,454.49,-15.67,1
1526,5.16,190.88,3.0,1.0,-75.67,88.89,398.52,-13.23,1
1527,4.87,221.68,3.0,1.0,-95.26,96.88,494.54,-17.41,1
1528,5.51,153.01,3.0,1.0,-51.59,79.08,280.46,-8.09,1
1529,5.28,177.94,3.0,1.0,-67.45,85.54,358.19,-11.47,1
1530,5.22,184.67,3.0,1.0,-71.72,87.28,379.15,-12.39,1
1531,5.54,150.19,3.0,1.0,-49.8,78.35,271.67,-7.7,1
1532,4.98,209.88,3.0,1.0,-87.75,93.82,457.75,-15.81,1
1533,4.91,217.38,3.0,1.0,-92.52,95.76,481.13,-16.83,1
1534,4.97,211.46,3.0,1.0,-88.76,94.23,462.68,-16.03,1
1535,5.15,191.27,3.0,1.0,-75.92,89.0,399.75,-13.28,1
1536,5.08,199.1,3.0,1.0,-80.9,91.03,424.14,-14.35,1
1537,5.56,147.34,3.0,1.0,-47.98,77.61,262.78,-7.32,1
1538,4.84,225.22,3.0,1.0,-97.51,97.8,505.58,-17.89,1
1539,4.85,224.6,3.0,1.0,-97.11,97.64,503.65,-17.81,1
1540,5.53,150.27,3.0,1.0,-49.85,78.37,271.94,-7.72,1
1541,5.2,186.27,3.0,1.0,-72.74,87.7,384.16,-12.6,1
1542,5.45,159.28,3.0,1.0,-55.58,80.7,300.01,-8.94,1
1543,4.92,216.95,3.0,1.0,-92.24,95.65,479.77,-16.77,1
1544,5.08,199.85,3.0,1.0,-81.37,91.22,426.49,-14.45,1
1545,5.29,176.45,3.0,1.0,-66.49,85.15,353.53,-11.27,1
1546,5.33,172.82,3.0,1.0,-64.19,84.21,342.21,-10.78,1
1547,5.43,161.33,3.0,1.0,-56.88,81.23,306.39,-9.22,1
1548,5.45,159.44,3.0,1.0,-55.68,80.74,300.53,-8.96,1
1549,5.0,207.54,3.0,1.0,-86.26,93.21,450.45,-15.49,1
1550,5.12,195.48,3.0,1.0,-78.6,90.09,412.87,-13.86,1
1551,5.19,187.82,3.0,1.0,-73.72,88.1,388.98,-12.81,1
1552,5.41,163.33,3.0,1.0,-58.16,81.75,312.65,-9.49,1
1553,5.13,193.49,3.0,1.0,-77.33,89.57,406.65,-13.58,1
1554,5.18,188.28,3.0,1.0,-74.02,88.22,390.41,-12.88,1
1555,5.52,152.19,3.0,1.0,-51.07,78.86,277.91,-7.98,1
1556,4.95,213.01,3.0,1.0,-89.74,94.63,467.51,-16.24,1
1557,5.03,204.95,3.0,1.0,-84.61,92.54,442.37,-15.14,1
1558,5.44,159.98,3.0,1.0,-56.03,80.88,302.21,-9.03,1
1559,5.44,160.07,3.0,1.0,-56.08,80.91,302.49,-9.05,1
1560,5.07,200.62,3.0,1.0,-81.87,91.42,428.9,-14.55,1
1561,5.44,160.71,3.0,1.0,-56.49,81.07,304.47,-9.13,1
1562,5.55,149.08,3.0,1.0,-49.1,78.06,268.23,-7.55,1
1563,4.98,209.95,3.0,1.0,-87.8,93.84,457.98,-15.82,1
1564,4.91,218.0,3.0,1.0,-92.91,95.93,483.06,-16.91,1
1565,5.33,171.99,3.0,1.0,-63.66,84.0,339.64,-10.67,1
1566,4.85,223.89,3.0,1.0,-96.66,97.45,501.41,-17.71,1
1567,4.95,213.56,3.0,1.0,-90.09,94.77,469.21,-16.31,1
1568,5.14,193.24,3.0,1.0,-77.17,89.51,405.86,-13.55,1
1569,5.26,179.74,3.0,1.0,-68.59,86.01,363.79,-11.72,1
1570,5.0,207.54,3.0,1.0,-86.26,93.21,450.44,-15.49,1
1571,5.01,207.08,3.0,1.0,-85.97,93.1,449.03,-15.43,1
1572,4.87,221.53,3.0,1.0,-95.16,96.84,494.05,-17.39,1
1573,5.09,198.5,3.0,1.0,-80.52,90.87,422.28,-14.27,1
1574,5.15,191.27,3.0,1.0,-75.92,89.0,399.74,-13.28,1
1575,5.47,157.24,3.0,1.0,-54.28,80.17,293.67,-8.66,1
1576,5.43,161.67,3.0,1.0,-57.1,81.32,307.45,-9.26,1
1577,5.42,162.15,3.0,1.0,-57.41,81.45,308.97,-9.33,1
1578,4.86,223.51,3.0,1.0,-96.42,97.35,500.23,-17.66,1
1579,4.86,223.23,3.0,1.0,-96.24,97.28,499.38,-17.62,1
1580,5.09,198.02,3.0,1.0,-80.21,90.74,420.76,-14.2,1
1581,4.95,213.41,3.0,1.0,-90.0,94.74,468.76,-16.29,1
1582,5.4,164.39,3.0,1.0,-58.83,82.03,315.96,-9.63,1
1583,5.32,173.72,3.0,1.0,-64.76,84.45,345.04,-10.9,1
1584,5.05,202.83,3.0,1.0,-83.27,91.99,435.76,-14.85,1
1585,5.09,198.51,3.0,1.0,-80.52,90.87,422.32,-14.27,1
1586,5.03,204.39,3.0,1.0,-84.26,92.4,440.65,-15.07,1
1587,5.42,162.37,3.0,1.0,-57.55,81.5,309.66,-9.36,1
1588,4.9,218.87,3.0,1.0,-93.47,96.15,485.77,-17.03,1
1589,5.5,154.5,3.0,1.0,-52.54,79.46,285.12,-8.29,1
1590,5.2,186.45,3.0,1.0,-72.86,87.75,384.72,-12.63,1
1591,5.04,203.94,3.0,1.0,-83.98,92.28,439.24,-15.0,1
1592,5.56,147.99,3.0,1.0,-48.4,77.78,264.83,-7.41,1
1593,4.91,217.69,3.0,1.0,-92.72,95.85,482.09,-16.87,1
1594,5.39,165.95,3.0,1.0,-59.82,82.43,320.81,-9.85,1
1595,5.0,208.28,3.0,1.0,-86.73,93.4,452.75,-15.59,1
1596,4.86,222.88,3.0,1.0,-96.02,97.19,498.27,-17.58,1
1597,5.45,159.81,3.0,1.0,-55.91,80.84,301.66,-9.01,1
1598,5.28,177.82,3.0,1.0,-67.36,85.51,357.8,-11.46,1
1599,5.27,178.43,3.0,1.0,-67.75,85.67,359.7,-11.54,1
1600,5.4,164.28,3.0,1.0,-58.76,82.0,315.59,-9.62,1
1601,5.27,179.26,3.0,1.0,-68.28,85.88,362.31,-11.65,1
1602,4.95,213.6,3.0,1.0,-90.12,94.79,469.35,-16.32,1
1603,5.29,177.22,3.0,1.0,-66.98,85.35,355.93,-11.38,1
1604,4.92,216.31,3.0,1.0,-91.84,95.49,477.8,-16.68,1
1605,5.15,191.41,3.0,1.0,-76.0,89.03,400.16,-13.3,1
1606,5.58,145.69,3.0,1.0,-46.94,77.18,257.64,-7.09,1
1607,4.94,214.57,3.0,1.0,-90.73,95.04,472.37,-16.45,1
1608,5.39,165.75,3.0,1.0,-59.69,82.38,320.19,-9.82,1
1609,5.04,203.58,3.0,1.0,-83.74,92.19,438.1,-14.95,1
1610,5.54,150.03,3.0,1.0,-49.7,78.3,271.19,-7.68,1
1611,5.16,190.99,3.0,1.0,-75.74,88.92,398.85,-13.25,1
1612,5.38,166.95,3.0,1.0,-60.46,82.69,323.94,-9.98,1
1613,4.84,225.7,3.0,1.0,-97.81,97.92,507.07,-17.96,1
1614,5.23,182.73,3.0,1.0,-70.49,86.78,373.1,-12.12,1
1615,5.37,167.95,3.0,1.0,-61.09,82.95,327.03,-10.12,1
1616,5.24,181.57,3.0,1.0,-69.75,86.48,369.51,-11.97,1
1617,5.3,175.56,3.0,1.0,-65.93,84.92,350.76,-11.15,1
1618,5.55,148.13,3.0,1.0,-48.49,77.81,265.25,-7.42,1
1619,5.27,179.1,3.0,1.0,-68.18,85.84,361.8,-11.63,1
1620,5.08,199.84,3.0,1.0,-81.37,91.22,426.46,-14.45,1
1621,5.22,183.9,3.0,1.0,-71.23,87.08,376.76,-12.28,1
1622,5.11,195.99,3.0,1.0,-78.92,90.22,414.47,-13.93,1
1623,5.19,187.95,3.0,1.0,-73.81,88.14,389.39,-12.83,1
1624,5.45,159.91,3.0,1.0,-55.98,80.87,301.97,-9.02,1
1625,5.08,199.38,3.0,1.0,-81.08,91.1,425.02,-14.39,1
1626,4.88,221.11,3.0,1.0,-94.89,96.73,492.76,-17.34,1
1627,4.97,211.71,3.0,1.0,-88.91,94.29,463.44,-16.06,1
1628,5.46,157.96,3.0,1.0,-54.74,80.36,295.89,-8.76,1
1629,5.08,199.02,3.0,1.0,-80.85,91.01,423.9,-14.34,1
1630,5.33,171.95,3.0,1.0,-63.64,83.99,339.51,-10.66,1
1631,5.56,147.62,3.0,1.0,-48.16,77.68,263.65,-7.36,1
1632,5.39,165.36,3.0,1.0,-59.45,82.28,318.97,-9.76,1
1633,5.18,188.3,3.0,1.0,-74.03,88.23,390.48,-12.88,1
1634,4.85,223.66,3.0,1.0,-96.51,97.39,500.72,-17.68,1
1635,5.27,178.94,3.0,1.0,-68.08,85.8,361.3,-11.61,1
1636,5.54,149.15,3.0,1.0,-49.14,78.08,268.45,-7.56,1
1637,5.55,149.14,3.0,1.0,-49.13,78.07,268.4,-7.56,1
1638,4.92,216.42,3.0,1.0,-91.91,95.52,478.13,-16.7,1
1639,5.09,197.88,3.0,1.0,-80.12,90.71,420.34,-14.18,1
1640,5.43,161.25,3.0,1.0,-56.83,81.21,306.15,-9.21,1
1641,5.5,153.93,3.0,1.0,-52.18,79.32,283.35,-8.21,1
1642,5.37,168.43,3.0,1.0,-61.39,83.07,328.53,-10.18,1
1643,5.43,162.0,3.0,1.0,-57.31,81.41,308.49,-9.31,1
1644,5.28,177.27,3.0,1.0,-67.01,85.37,356.08,-11.38,1
1645,5.42,162.38,3.0,1.0,-57.55,81.51,309.69,-9.36,1
1646,5.08,199.19,3.0,1.0,-80.95,91.05,424.42,-14.36,1
1647,5.23,183.48,3.0,1.0,-70.97,86.98,375.45,-12.23,1
1648,5.45,159.68,3.0,1.0,-55.83,80.81,301.27,-8.99,1
1649,5.24,182.42,3.0,1.0,-70.29,86.7,372.16,-12.08,1
1650,5.44,160.1,3.0,1.0,-56.1,80.91,302.56,-9.05,1
1651,5.36,169.05,3.0,1.0,-61.79,83.24,330.48,-10.27,1
1652,5.47,156.84,3.0,1.0,-54.03,80.07,292.41,-8.61,1
1653,5.07,200.04,3.0,1.0,-81.49,91.27,427.06,-14.47,1
1654,5.04,203.61,3.0,1.0,-83.76,92.19,438.2,-14.96,1
1655,5.08,199.18,3.0,1.0,-80.95,91.05,424.38,-14.36,1
1656,5.4,164.8,3.0,1.0,-59.09,82.13,317.22,-9.69,1
1657,4.97,210.79,3.0,1.0,-88.33,94.06,460.59,-15.93,1
1658,4.99,209.06,3.0,1.0,-87.23,93.61,455.19,-15.7,1
1659,4.96,211.89,3.0,1.0,-89.03,94.34,464.01,-16.08,1
1660,5.44,160.75,3.0,1.0,-56.52,81.08,304.6,-9.14,1
1661,5.23,183.33,3.0,1.0,-70.87,86.94,374.97,-12.2,1
1662,5.37,168.01,3.0,1.0,-61.13,82.96,327.22,-10.12,1
1663,5.43,161.81,3.0,1.0,-57.19,81.36,307.91,-9.28,1
1664,5.57,146.79,3.0,1.0,-47.64,77.46,261.08,-7.24,1
1665,4.85,224.23,3.0,1.0,-96.87,97.54,502.47,-17.76,1
1666,5.22,184.47,3.0,1.0,-71.6,87.23,378.55,-12.36,1
1667,5.51,152.47,3.0,1.0,-51.25,78.94,278.78,-8.01,1
1668,5.16,190.53,3.0,1.0,-75.45,88.8,397.42,-13.18,1
1669,5.57,146.62,3.0,1.0,-47.53,77.42,260.56,-7.22,1
1670,5.5,153.86,3.0,1.0,-52.13,79.3,283.12,-8.2,1
1671,5.52,151.45,3.0,1.0,-50.6,78.67,275.61,-7.88,1
1672,4.99,209.59,3.0,1.0,-87.57,93.75,456.85,-15.77,1
1673,5.26,179.66,3.0,1.0,-68.54,85.99,363.54,-11.71,1
1674,5.22,184.63,3.0,1.0,-71.7,87.28,379.05,-12.38,1
1675,4.86,223.42,3.0,1.0,-96.36,97.33,499.95,-17.65,1
1676,5.17,189.22,3.0,1.0,-74.61,88.46,393.33,-13.0,1
1677,5.08,199.27,3.0,1.0,-81.01,91.07,424.68,-14.37,1
1678,5.45,159.03,3.0,1.0,-55.42,80.64,299.23,-8.9,1
1679,5.16,190.99,3.0,1.0,-75.74,88.92,398.86,-13.25,1
1680,5.19,187.19,3.0,1.0,-73.33,87.94,387.02,-12.73,1
1681,4.94,214.13,3.0,1.0,-90.45,94.92,471.0,-16.39,1
1682,5.24,181.95,3.0,1.0,-69.99,86.58,370.68,-12.02,1
1683,5.44,160.4,3.0,1.0,-56.29,80.99,303.52,-9.09,1
1684,4.91,218.09,3.0,1.0,-92.97,95.95,483.33,-16.93,1
1685,5.15,191.95,3.0,1.0,-76.35,89.17,401.85,-13.38,1
1686,4.98,209.93,3.0,1.0,-87.78,93.83,457.9,-15.82,1
1687,4.96,212.22,3.0,1.0,-89.24,94.43,465.04,-16.13,1
1688,5.45,159.71,3.0,1.0,-55.86,80.81,301.37,-9.0,1
1689,5.1,197.22,3.0,1.0,-79.7,90.54,418.3,-14.09,1
1690,5.4,164.28,3.0,1.0,-58.76,82.0,315.6,-9.62,1
1691,5.47,157.2,3.0,1.0,-54.26,80.16,293.53,-8.66,1
1692,4.85,224.58,3.0,1.0,-97.1,97.63,503.57,-17.81,1
1693,5.51,153.27,3.0,1.0,-51.76,79.14,281.28,-8.12,1
1694,4.84,224.93,3.0,1.0,-97.32,97.72,504.66,-17.85,1
1695,5.02,205.5,3.0,1.0,-84.96,92.68,444.09,-15.22,1
1696,5.08,199.02,3.0,1.0,-80.85,91.01,423.9,-14.34,1
1697,5.37,168.54,3.0,1.0,-61.46,83.1,328.87,-10.2,1
1698,5.37,167.82,3.0,1.0,-61.01,82.92,326.64,-10.1,1
1699,5.16,190.22,3.0,1.0,-75.25,88.72,396.47,-13.14,1
1700,5.48,156.07,3.0,1.0,-53.54,79.87,289.99,-8.5,1
1701,5.39,165.92,3.0,1.0,-59.8,82.42,320.71,-9.84,1
1702,5.44,160.06,3.0,1.0,-56.08,80.9,302.45,-9.05,1
1703,4.99,209.41,3.0,1.0,-87.45,93.7,456.28,-15.75,1
1704,5.33,172.5,3.0,1.0,-63.98,84.13,341.22,-10.73,1
1705,5.1,196.79,3.0,1.0,-79.43,90.43,416.96,-14.03,1
1706,5.1,197.59,3.0,1.0,-79.93,90.63,419.42,-14.14,1
1707,5.56,147.35,3.0,1.0,-47.99,77.61,262.82,-7.32,1
1708,5.36,168.84,3.0,1.0,-61.66,83.18,329.81,-10.24,1
1709,5.44,160.34,3.0,1.0,-56.25,80.98,303.31,-9.08,1
1710,5.51,153.04,3.0,1.0,-51.61,79.09,280.57,-8.09,1
1711,5.43,162.08,3.0,1.0,-57.36,81.43,308.76,-9.32,1
1712,4.98,209.84,3.0,1.0,-87.72,93.81,457.62,-15.81,1
1713,5.11,196.15,3.0,1.0,-79.02,90.26,414.95,-13.95,1
1714,5.46,158.73,3.0,1.0,-55.23,80.56,298.29,-8.86,1
1715,5.57,145.94,3.0,1.0,-47.1,77.24,258.44,-7.13,1
1716,4.94,214.59,3.0,1.0,-90.75,95.04,472.44,-16.45,1
1717,5.1,197.32,3.0,1.0,-79.76,90.56,418.59,-14.11,1
1718,5.03,205.1,3.0,1.0,-84.71,92.58,442.86,-15.16,1
1719,5.13,194.28,3.0,1.0,-77.83,89.78,409.12,-13.69,1
1720,5.38,167.13,3.0,1.0,-60.57,82.74,324.49,-10.01,1
1721,5.47,157.67,3.0,1.0,-54.55,80.28,294.99,-8.72,1
1722,4.84,225.66,3.0,1.0,-97.78,97.91,506.93,-17.95,1
1723,4.83,225.91,3.0,1.0,-97.95,97.98,507.73,-17.99,1
1724,5.24,181.77,3.0,1.0,-69.88,86.53,370.14,-11.99,1
1725,5.12,194.61,3.0,1.0,-78.04,89.86,410.15,-13.74,1
1726,5.39,166.24,3.0,1.0,-60.01,82.51,321.72,-9.89,1
1727,4.87,222.5,3.0,1.0,-95.77,97.09,497.08,-17.52,1
1728,5.09,198.19,3.0,1.0,-80.32,90.79,421.31,-14.22,1
1729,5.52,151.9,3.0,1.0,-50.88,78.79,277.0,-7.94,1
1730,5.02,206.27,3.0,1.0,-85.46,92.89,446.51,-15.32,1
1731,5.25,180.65,3.0,1.0,-69.17,86.24,366.63,-11.84,1
1732,4.96,211.86,3.0,1.0,-89.01,94.33,463.91,-16.08,1
1733,4.99,208.56,3.0,1.0,-86.91,93.48,453.62,-15.63,1
1734,4.93,215.42,3.0,1.0,-91.28,95.26,475.03,-16.56,1
1735,5.08,199.7,3.0,1.0,-81.28,91.18,426.03,-14.43,1
1736,5.01,207.01,3.0,1.0,-85.92,93.08,448.79,-15.42,1
1737,5.11,196.57,3.0,1.0,-79.29,90.37,416.27,-14.0,1
1738,4.99,209.01,3.0,1.0,-87.2,93.6,455.05,-15.69,1
1739,4.96,212.47,3.0,1.0,-89.4,94.49,465.83,-16.16,1
1740,5.07,200.27,3.0,1.0,-81.64,91.33,427.81,-14.51,1
1741,4.88,220.52,3.0,1.0,-94.51,96.58,490.91,-17.26,1
1742,5.0,207.51,3.0,1.0,-86.24,93.21,450.35,-15.49,1
1743,5.43,162.05,3.0,1.0,-57.34,81.42,308.64,-9.32,1
1744,5.05,202.31,3.0,1.0,-82.93,91.86,434.14,-14.78,1
1745,5.34,171.0,3.0,1.0,-63.03,83.74,336.54,-10.53,1
1746,5.08,199.33,3.0,1.0,-81.05,91.09,424.87,-14.38,1
1747,5.31,174.97,3.0,1.0,-65.55,84.77,348.91,-11.07,1
1748,5.39,165.82,3.0,1.0,-59.74,82.4,320.41,-9.83,1
1749,5.05,202.15,3.0,1.0,-82.83,91.82,433.64,-14.76,1
1750,5.24,181.79,3.0,1.0,-69.89,86.54,370.17,-12.0,1
1751,4.84,225.76,3.0,1.0,-97.85,97.94,507.24,-17.97,1
1752,5.11,195.75,3.0,1.0,-78.77,90.16,413.71,-13.89,1
1753,5.24,182.56,3.0,1.0,-70.38,86.74,372.58,-12.1,1
1754,5.33,171.88,3.0,1.0,-63.59,83.97,339.3,-10.65,1
1755,5.04,203.86,3.0,1.0,-83.92,92.26,438.98,-14.99,1
1756,4.89,219.38,3.0,1.0,-93.79,96.28,487.36,-17.1,1
1757,5.0,207.55,3.0,1.0,-86.27,93.22,450.49,-15.49,1
1758,5.27,178.77,3.0,1.0,-67.97,85.75,360.76,-11.59,1
1759,5.36,168.87,3.0,1.0,-61.67,83.19,329.9,-10.24,1
1760,5.29,177.14,3.0,1.0,-66.93,85.33,355.69,-11.36,1
1761,5.06,201.39,3.0,1.0,-82.35,91.62,431.28,-14.66,1
1762,5.37,168.12,3.0,1.0,-61.2,82.99,327.58,-10.14,1
1763,5.29,176.59,3.0,1.0,-66.58,85.19,353.96,-11.29,1
1764,5.21,185.51,3.0,1.0,-72.26,87.5,381.79,-12.5,1
1765,4.97,210.79,3.0,1.0,-88.33,94.06,460.59,-15.93,1
1766,5.46,158.73,3.0,1.0,-55.23,80.56,298.3,-8.86,1
1767,5.22,184.4,3.0,1.0,-71.55,87.22,378.33,-12.35,1
1768,5.02,206.0,3.0,1.0,-85.28,92.82,445.66,-15.28,1
1769,5.09,197.8,3.0,1.0,-80.07,90.69,420.09,-14.17,1
1770,5.19,187.28,3.0,1.0,-73.38,87.96,387.3,-12.74,1
1771,5.08,199.38,3.0,1.0,-81.08,91.1,425.03,-14.39,1
1772,5.41,164.14,3.0,1.0,-58.67,81.96,315.15,-9.6,1
1773,4.86,222.73,3.0,1.0,-95.92,97.15,497.79,-17.56,1
1774,5.49,155.37,3.0,1.0,-53.09,79.69,287.81,-8.41,1
1775,4.95,213.26,3.0,1.0,-89.9,94.7,468.28,-16.27,1
1776,5.07,200.14,3.0,1.0,-81.56,91.3,427.39,-14.49,1
1777,5.07,200.87,3.0,1.0,-82.02,91.49,429.67,-14.59,1
1778,5.52,151.91,3.0,1.0,-50.89,78.79,277.03,-7.94,1
1779,5.2,186.77,3.0,1.0,-73.05,87.83,385.7,-12.67,1
1780,4.96,212.79,3.0,1.0,-89.6,94.58,466.82,-16.21,1
1781,5.55,148.14,3.0,1.0,-48.5,77.82,265.3,-7.43,1
1782,5.07,199.92,3.0,1.0,-81.42,91.24,426.7,-14.46,1
1783,5.12,195.3,3.0,1.0,-78.48,90.04,412.31,-13.83,1
1784,4.94,214.39,3.0,1.0,-90.62,94.99,471.82,-16.42,1
1785,5.09,198.53,3.0,1.0,-80.54,90.88,422.38,-14.27,1
1786,5.5,154.16,3.0,1.0,-52.33,79.38,284.07,-8.24,1
1787,4.98,210.37,3.0,1.0,-88.06,93.95,459.26,-15.88,1
1788,5.12,194.71,3.0,1.0,-78.1,89.89,410.45,-13.75,1
1789,5.17,189.78,3.0,1.0,-74.97,88.61,395.09,-13.08,1
1790,5.21,185.32,3.0,1.0,-72.13,87.45,381.18,-12.48,1
1791,5.4,165.25,3.0,1.0,-59.37,82.25,318.62,-9.75,1
1792,5.08,199.12,3.0,1.0,-80.91,91.03,424.22,-14.35,1
1793,5.3,175.91,3.0,1.0,-66.15,85.01,351.86,-11.2,1
1794,5.43,161.43,3.0,1.0,-56.95,81.26,306.72,-9.23,1
1795,5.3,175.76,3.0,1.0,-66.05,84.97,351.37,-11.18,1
1796,5.26,179.5,3.0,1.0,-68.44,85.95,363.05,-11.69,1
1797,5.17,189.94,3.0,1.0,-75.08,88.65,395.6,-13.1,1
1798,5.09,198.8,3.0,1.0,-80.71,90.95,423.21,-14.31,1
1799,5.12,194.84,3.0,1.0,-78.19,89.92,410.87,-13.77,1
1800,5.49,155.19,3.0,1.0,-52.98,79.64,287.26,-8.38,1
1801,5.56,148.0,3.0,1.0,-48.41,77.78,264.85,-7.41,1
1802,5.17,190.13,3.0,1.0,-75.2,88.7,396.2,-13.13,1
1803,4.94,214.41,3.0,1.0,-90.63,95.0,471.88,-16.43,1
1804,5.01,206.48,3.0,1.0,-85.59,92.94,447.14,-15.35,1
1805,5.39,166.32,3.0,1.0,-60.05,82.53,321.96,-9.9,1
1806,4.96,212.19,3.0,1.0,-89.22,94.42,464.94,-16.12,1
1807,5.09,197.88,3.0,1.0,-80.12,90.71,420.33,-14.18,1
1808,4.89,219.36,3.0,1.0,-93.78,96.28,487.29,-17.1,1
1809,5.12,195.51,3.0,1.0,-78.62,90.1,412.96,-13.86,1
1810,5.14,192.79,3.0,1.0,-76.88,89.39,404.46,-13.49,1
1811,5.16,191.02,3.0,1.0,-75.76,88.93,398.95,-13.25,1
1812,5.39,166.26,3.0,1.0,-60.02,82.51,321.79,-9.89,1
1813,5.16,191.0,3.0,1.0,-75.75,88.93,398.89,-13.25,1
1814,4.87,222.4,3.0,1.0,-95.71,97.07,496.79,-17.51,1
1815,4.91,217.53,3.0,1.0,-92.62,95.8,481.6,-16.85,1
1816,5.07,200.55,3.0,1.0,-81.82,91.4,428.67,-14.54,1
1817,5.02,206.29,3.0,1.0,-85.47,92.89,446.57,-15.32,1
1818,5.23,182.7,3.0,1.0,-70.47,86.77,373.02,-12.12,1
1819,5.08,199.37,3.0,1.0,-81.07,91.1,424.98,-14.38,1
1820,5.28,178.27,3.0,1.0,-67.65,85.63,359.21,-11.52,1
1821,5.55,148.75,3.0,1.0,-48.88,77.97,267.19,-7.51,1
1822,5.34,171.2,3.0,1.0,-63.16,83.79,337.17,-10.56,1
1823,5.58,145.11,3.0,1.0,-46.57,77.03,255.84,-7.01,1
1824,5.33,172.61,3.0,1.0,-64.06,84.16,341.57,-10.75,1
1825,5.38,167.29,3.0,1.0,-60.67,82.78,324.99,-10.03,1
1826,5.0,207.82,3.0,1.0,-86.44,93.29,451.34,-15.53,1
1827,4.84,225.75,3.0,1.0,-97.84,97.93,507.21,-17.97,1
1828,5.01,206.48,3.0,1.0,-85.59,92.94,447.16,-15.35,1
1829,5.15,191.93,3.0,1.0,-76.34,89.17,401.78,-13.37,1
1830,5.49,155.46,3.0,1.0,-53.15,79.71,288.1,-8.42,1
1831,5.36,169.27,3.0,1.0,-61.93,83.29,331.16,-10.3,1
1832,4.89,220.05,3.0,1.0,-94.21,96.46,489.44,-17.19,1
1833,5.16,190.65,3.0,1.0,-75.52,88.83,397.8,-13.2,1
1834,4.97,211.46,3.0,1.0,-88.76,94.23,462.68,-16.03,1
1835,5.57,146.1,3.0,1.0,-47.2,77.29,258.94,-7.15,1
1836,5.15,191.38,3.0,1.0,-75.99,89.03,400.09,-13.3,1
1837,5.05,202.61,3.0,1.0,-83.13,91.94,435.08,-14.82,1
1838,4.98,209.68,3.0,1.0,-87.63,93.77,457.14,-15.78,1
1839,5.26,179.74,3.0,1.0,-68.59,86.01,363.8,-11.72,1
1840,5.14,192.55,3.0,1.0,-76.73,89.33,403.73,-13.46,1
1841,4.95,213.7,3.0,1.0,-90.18,94.81,469.64,-16.33,1
1842,5.36,169.39,3.0,1.0,-62.01,83.32,331.54,-10.31,1
1843,5.5,153.79,3.0,1.0,-52.09,79.28,282.9,-8.19,1
1844,5.58,145.32,3.0,1.0,-46.7,77.08,256.5,-7.04,1
1845,5.24,182.34,3.0,1.0,-70.24,86.68,371.88,-12.07,1
1846,5.51,153.18,3.0,1.0,-51.7,79.12,281.0,-8.11,1
1847,5.22,184.37,3.0,1.0,-71.53,87.21,378.24,-12.35,1
1848,5.11,196.44,3.0,1.0,-79.21,90.34,415.87,-13.99,1
1849,5.16,190.18,3.0,1.0,-75.23,88.71,396.35,-13.14,1
1850,5.08,199.4,3.0,1.0,-81.09,91.1,425.09,-14.39,1
1851,5.26,179.51,3.0,1.0,-68.44,85.95,363.08,-11.69,1
1852,5.55,149.09,3.0,1.0,-49.1,78.06,268.25,-7.56,1
1853,5.4,164.57,3.0,1.0,-58.94,82.07,316.52,-9.66,1
1854,5.58,145.61,3.0,1.0,-46.89,77.16,257.41,-7.08,1
1855,5.37,167.85,3.0,1.0,-61.03,82.92,326.74,-10.1,1
1856,5.26,179.91,3.0,1.0,-68.69,86.05,364.32,-11.74,1
1857,5.2,186.14,3.0,1.0,-72.66,87.67,383.75,-12.59,1
1858,4.86,223.2,3.0,1.0,-96.22,97.27,499.28,-17.62,1
1859,4.91,217.59,3.0,1.0,-92.65,95.82,481.78,-16.86,1
1860,5.15,191.75,3.0,1.0,-76.22,89.12,401.22,-13.35,1
1861,4.94,214.06,3.0,1.0,-90.41,94.9,470.77,-16.38,1
1862,5.38,167.11,3.0,1.0,-60.56,82.73,324.41,-10.0,1
1863,4.92,216.25,3.0,1.0,-91.8,95.47,477.61,-16.68,1
1864,4.96,212.14,3.0,1.0,-89.19,94.41,464.8,-16.12,1
1865,5.16,190.46,3.0,1.0,-75.4,88.79,397.22,-13.17,1
1866,4.92,216.18,3.0,1.0,-91.76,95.45,477.39,-16.67,1
1867,5.4,165.09,3.0,1.0,-59.27,82.21,318.12,-9.73,1
1868,5.47,157.32,3.0,1.0,-54.33,80.19,293.89,-8.67,1
1869,5.07,200.96,3.0,1.0,-82.08,91.51,429.95,-14.6,1
1870,5.58,145.42,3.0,1.0,-46.77,77.11,256.82,-7.06,1
1871,4.94,214.16,3.0,1.0,-90.47,94.93,471.1,-16.39,1
1872,5.09,198.8,3.0,1.0,-80.7,90.95,423.19,-14.31,1
1873,5.25,180.6,3.0,1.0,-69.13,86.23,366.47,-11.83,1
1874,4.93,215.12,3.0,1.0,-91.08,95.18,474.08,-16.52,1
1875,5.04,203.79,3.0,1.0,-83.88,92.24,438.75,-14.98,1
