,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,-1.47,-35.5,1.74,1.0,0.74,-5.95,53.41,7.35,1
1516,-1.69,-64.61,1.84,1.0,0.84,-22.66,54.06,8.43,1
1517,-1.34,-17.66,1.67,1.0,0.67,4.29,53.01,6.69,1
1518,-1.47,-34.98,1.73,1.0,0.73,-5.65,53.4,7.33,1
1519,-1.87,-89.17,1.93,1.0,0.93,-36.76,54.6,9.34,1
1520,-1.61,-54.5,1.81,1.0,0.81,-16.86,53.83,8.06,1
1521,-1.29,-11.67,1.65,1.0,0.65,7.72,52.88,6.47,1
1522,-1.16,6.82,1.58,1.0,0.58,18.34,52.47,5.78,1
1523,-1.65,-60.31,1.83,1.0,0.83,-20.19,53.96,8.27,1
1524,-1.38,-23.72,1.69,1.0,0.69,0.81,53.15,6.92,1
1525,-1.65,-59.66,1.82,1.0,0.82,-19.82,53.95,8.25,1
1526,-1.24,-3.92,1.62,1.0,0.62,12.17,52.71,6.18,1
1527,-1.85,-86.87,1.93,1.0,0.93,-35.44,54.55,9.25,1
1528,-1.48,-36.38,1.74,1.0,0.74,-6.46,53.43,7.38,1
1529,-1.08,16.96,1.54,1.0,0.54,24.16,52.25,5.41,1
1530,-1.54,-44.65,1.77,1.0,0.77,-11.21,53.61,7.69,1
1531,-1.27,-8.55,1.64,1.0,0.64,9.52,52.81,6.35,1
1532,-1.19,2.5,1.59,1.0,0.59,15.86,52.57,5.94,1
1533,-1.76,-74.47,1.88,1.0,0.88,-28.32,54.28,8.8,1
1534,-1.17,5.45,1.58,1.0,0.58,17.55,52.5,5.84,1
1535,-1.32,-15.75,1.66,1.0,0.66,5.39,52.97,6.62,1
1536,-1.85,-86.55,1.92,1.0,0.92,-35.26,54.55,9.24,1
1537,-1.82,-82.47,1.91,1.0,0.91,-32.92,54.45,9.09,1
1538,-1.39,-24.11,1.69,1.0,0.69,0.58,53.16,6.93,1
1539,-1.3,-11.86,1.65,1.0,0.65,7.62,52.89,6.48,1
1540,-1.84,-85.02,1.92,1.0,0.92,-34.38,54.51,9.19,1
1541,-1.88,-91.24,1.94,1.0,0.94,-37.95,54.65,9.42,1
1542,-1.08,17.14,1.54,1.0,0.54,24.27,52.24,5.4,1
1543,-1.37,-21.8,1.68,1.0,0.68,1.91,53.11,6.84,1
1544,-1.02,25.43,1.51,1.0,0.51,29.02,52.06,5.1,1
1545,-1.52,-42.49,1.76,1.0,0.76,-9.97,53.57,7.61,1
1546,-1.03,23.89,1.52,1.0,0.52,28.14,52.09,5.15,1
1547,-1.68,-63.77,1.84,1.0,0.84,-22.18,54.04,8.4,1
1548,-1.85,-86.97,1.93,1.0,0.93,-35.5,54.55,9.26,1
1549,-1.9,-93.61,1.95,1.0,0.95,-39.31,54.7,9.5,1
1550,-1.65,-59.65,1.82,1.0,0.82,-19.82,53.95,8.25,1
1551,-1.17,4.53,1.59,1.0,0.59,17.03,52.52,5.87,1
1552,-1.82,-83.0,1.91,1.0,0.91,-33.22,54.47,9.11,1
1553,-1.89,-92.31,1.95,1.0,0.95,-38.57,54.67,9.46,1
1554,-1.46,-33.97,1.73,1.0,0.73,-5.07,53.38,7.3,1
1555,-1.78,-76.68,1.89,1.0,0.89,-29.6,54.33,8.88,1
1556,-1.42,-28.12,1.71,1.0,0.71,-1.71,53.25,7.08,1
1557,-1.37,-21.9,1.68,1.0,0.68,1.85,53.11,6.85,1
1558,-1.6,-52.88,1.8,1.0,0.8,-15.93,53.8,8.0,1
1559,-1.44,-31.28,1.72,1.0,0.72,-3.53,53.32,7.2,1
1560,-1.98,-104.03,1.99,1.0,0.99,-45.29,54.93,9.89,1
1561,-1.3,-12.38,1.65,1.0,0.65,7.32,52.9,6.5,1
1562,-1.12,11.76,1.56,1.0,0.56,21.17,52.36,5.6,1
1563,-1.79,-78.24,1.89,1.0,0.89,-30.49,54.36,8.93,1
1564,-1.23,-2.65,1.61,1.0,0.61,12.9,52.68,6.14,1
1565,-2.0,-106.93,2.0,1.0,1.0,-46.96,55.0,10.0,1
1566,-1.69,-65.03,1.84,1.0,0.84,-22.91,54.07,8.45,1
1567,-1.49,-38.43,1.75,1.0,0.75,-7.63,53.48,7.46,1
1568,-1.43,-30.48,1.72,1.0,0.72,-3.07,53.3,7.17,1
1569,-1.64,-58.28,1.82,1.0,0.82,-19.03,53.92,8.2,1
1570,-1.19,2.47,1.59,1.0,0.59,15.85,52.57,5.95,1
1571,-1.88,-90.66,1.94,1.0,0.94,-37.62,54.64,9.39,1
1572,-1.35,-18.67,1.67,1.0,0.67,3.71,53.04,6.73,1
1573,-1.54,-45.29,1.77,1.0,0.77,-11.57,53.63,7.71,1
1574,-1.72,-69.63,1.86,1.0,0.86,-25.55,54.17,8.62,1
1575,-1.46,-34.58,1.73,1.0,0.73,-5.42,53.39,7.32,1
1576,-1.33,-15.98,1.66,1.0,0.66,5.25,52.98,6.63,1
1577,-1.64,-58.22,1.82,1.0,0.82,-19.0,53.92,8.19,1
1578,-1.41,-27.35,1.71,1.0,0.71,-1.28,53.23,7.05,1
1579,-1.24,-4.87,1.62,1.0,0.62,11.63,52.73,6.22,1
1580,-1.09,15.48,1.55,1.0,0.55,23.31,52.28,5.46,1
1581,-1.71,-67.75,1.85,1.0,0.85,-24.46,54.13,8.55,1
1582,-1.8,-79.82,1.9,1.0,0.9,-31.39,54.4,8.99,1
1583,-1.18,4.18,1.59,1.0,0.59,16.83,52.53,5.88,1
1584,-1.52,-41.57,1.76,1.0,0.76,-9.44,53.55,7.58,1
1585,-1.16,6.12,1.58,1.0,0.58,17.94,52.49,5.81,1
1586,-1.77,-75.43,1.88,1.0,0.88,-28.87,54.3,8.83,1
1587,-1.12,11.19,1.56,1.0,0.56,20.85,52.37,5.62,1
1588,-1.14,8.56,1.57,1.0,0.57,19.34,52.43,5.72,1
1589,-1.34,-18.55,1.67,1.0,0.67,3.78,53.03,6.72,1
1590,-1.65,-59.19,1.82,1.0,0.82,-19.55,53.94,8.23,1
1591,-1.24,-3.84,1.62,1.0,0.62,12.22,52.71,6.18,1
1592,-1.68,-64.45,1.84,1.0,0.84,-22.58,54.05,8.42,1
1593,-1.07,18.78,1.53,1.0,0.53,25.21,52.2,5.34,1
1594,-1.92,-96.75,1.96,1.0,0.96,-41.12,54.77,9.62,1
1595,-1.74,-72.15,1.87,1.0,0.87,-27.0,54.23,8.71,1
1596,-1.9,-93.27,1.95,1.0,0.95,-39.12,54.69,9.49,1
1597,-1.12,11.94,1.56,1.0,0.56,21.28,52.36,5.59,1
1598,-1.89,-91.85,1.94,1.0,0.94,-38.3,54.66,9.44,1
1599,-1.73,-70.4,1.86,1.0,0.86,-25.99,54.19,8.64,1
1600,-1.99,-105.67,2.0,1.0,1.0,-46.23,54.97,9.95,1
1601,-1.8,-79.71,1.9,1.0,0.9,-31.33,54.39,8.99,1
1602,-1.55,-46.47,1.78,1.0,0.78,-12.25,53.65,7.76,1
1603,-1.71,-67.94,1.86,1.0,0.86,-24.58,54.13,8.55,1
1604,-1.89,-92.11,1.94,1.0,0.94,-38.45,54.67,9.45,1
1605,-1.3,-12.99,1.65,1.0,0.65,6.97,52.91,6.52,1
1606,-1.06,19.27,1.53,1.0,0.53,25.49,52.19,5.32,1
1607,-1.92,-95.77,1.96,1.0,0.96,-40.55,54.75,9.58,1
1608,-1.44,-31.72,1.72,1.0,0.72,-3.78,53.33,7.21,1
1609,-1.68,-63.36,1.84,1.0,0.84,-21.95,54.03,8.38,1
1610,-1.2,0.6,1.6,1.0,0.6,14.77,52.61,6.01,1
1611,-1.27,-8.23,1.63,1.0,0.63,9.7,52.81,6.34,1
1612,-1.87,-89.47,1.94,1.0,0.94,-36.93,54.61,9.35,1
1613,-1.72,-69.52,1.86,1.0,0.86,-25.48,54.17,8.61,1
1614,-1.67,-62.7,1.84,1.0,0.84,-21.57,54.02,8.36,1
1615,-1.38,-23.07,1.69,1.0,0.69,1.18,53.13,6.89,1
1616,-1.42,-28.65,1.71,1.0,0.71,-2.02,53.26,7.1,1
1617,-1.14,9.7,1.57,1.0,0.57,19.99,52.41,5.68,1
1618,-1.91,-95.2,1.96,1.0,0.96,-40.22,54.74,9.56,1
1619,-1.0,27.86,1.5,1.0,0.5,30.42,52.0,5.01,1
1620,-1.88,-90.47,1.94,1.0,0.94,-37.51,54.63,9.39,1
1621,-1.99,-105.41,1.99,1.0,0.99,-46.09,54.96,9.94,1
1622,-1.77,-75.88,1.88,1.0,0.88,-29.13,54.31,8.85,1
1623,-1.9,-93.28,1.95,1.0,0.95,-39.13,54.7,9.49,1
1624,-1.53,-44.2,1.77,1.0,0.77,-10.95,53.6,7.67,1
1625,-1.16,6.61,1.58,1.0,0.58,18.22,52.48,5.79,1
1626,-1.42,-28.91,1.71,1.0,0.71,-2.17,53.26,7.11,1
1627,-1.07,18.99,1.53,1.0,0.53,25.33,52.2,5.33,1
1628,-1.67,-61.78,1.83,1.0,0.83,-21.04,54.0,8.33,1
1629,-1.97,-102.31,1.98,1.0,0.98,-44.31,54.9,9.83,1
1630,-1.37,-22.37,1.69,1.0,0.69,1.58,53.12,6.87,1
1631,-1.16,6.24,1.58,1.0,0.58,18.01,52.48,5.81,1
1632,-1.39,-24.02,1.69,1.0,0.69,0.64,53.16,6.93,1
1633,-1.78,-76.75,1.89,1.0,0.89,-29.64,54.33,8.88,1
1634,-1.69,-64.87,1.84,1.0,0.84,-22.82,54.06,8.44,1
1635,-1.38,-23.38,1.69,1.0,0.69,1.01,53.14,6.9,1
1636,-1.87,-89.19,1.93,1.0,0.93,-36.77,54.6,9.34,1
1637,-1.45,-32.68,1.72,1.0,0.72,-4.34,53.35,7.25,1
1638,-1.36,-20.65,1.68,1.0,0.68,2.57,53.08,6.8,1
1639,-1.46,-33.82,1.73,1.0,0.73,-4.99,53.37,7.29,1
1640,-1.21,-0.67,1.61,1.0,0.61,14.04,52.64,6.06,1
1641,-1.53,-43.11,1.76,1.0,0.76,-10.32,53.58,7.63,1
1642,-1.3,-12.96,1.65,1.0,0.65,6.99,52.91,6.52,1
1643,-1.73,-70.72,1.87,1.0,0.87,-26.17,54.19,8.66,1
1644,-1.67,-62.51,1.84,1.0,0.84,-21.46,54.01,8.35,1
1645,-1.52,-42.69,1.76,1.0,0.76,-10.08,53.57,7.62,1
1646,-1.53,-43.69,1.77,1.0,0.77,-10.66,53.59,7.66,1
1647,-1.58,-50.22,1.79,1.0,0.79,-14.41,53.74,7.9,1
1648,-1.27,-8.96,1.64,1.0,0.64,9.28,52.82,6.37,1
1649,-1.76,-74.07,1.88,1.0,0.88,-28.1,54.27,8.78,1
1650,-1.82,-82.53,1.91,1.0,0.91,-32.95,54.46,9.09,1
1651,-1.06,19.8,1.53,1.0,0.53,25.79,52.18,5.3,1
1652,-1.25,-5.43,1.62,1.0,0.62,11.31,52.74,6.24,1
1653,-1.22,-2.06,1.61,1.0,0.61,13.24,52.67,6.11,1
1654,-1.34,-17.53,1.67,1.0,0.67,4.36,53.01,6.69,1
1655,-1.44,-31.05,1.72,1.0,0.72,-3.4,53.31,7.19,1
1656,-1.13,10.08,1.57,1.0,0.57,20.22,52.4,5.66,1
1657,-1.25,-5.65,1.62,1.0,0.62,11.18,52.75,6.25,1
1658,-1.33,-16.08,1.66,1.0,0.66,5.19,52.98,6.63,1
1659,-1.96,-102.25,1.98,1.0,0.98,-44.27,54.89,9.82,1
1660,-1.51,-40.5,1.75,1.0,0.75,-8.82,53.52,7.54,1
1661,-1.54,-44.78,1.77,1.0,0.77,-11.28,53.62,7.7,1
1662,-1.08,16.81,1.54,1.0,0.54,24.08,52.25,5.41,1
1663,-1.26,-7.29,1.63,1.0,0.63,10.24,52.78,6.31,1
1664,-1.88,-90.15,1.94,1.0,0.94,-37.33,54.63,9.38,1
1665,-1.08,17.23,1.54,1.0,0.54,24.32,52.24,5.4,1
1666,-1.73,-70.48,1.86,1.0,0.86,-26.03,54.19,8.65,1
1667,-1.69,-65.09,1.84,1.0,0.84,-22.94,54.07,8.45,1
1668,-1.74,-72.32,1.87,1.0,0.87,-27.09,54.23,8.72,1
1669,-1.37,-22.14,1.69,1.0,0.69,1.71,53.11,6.86,1
1670,-1.85,-86.38,1.92,1.0,0.92,-35.17,54.54,9.24,1
1671,-1.61,-54.06,1.8,1.0,0.8,-16.61,53.82,8.04,1
1672,-1.25,-5.43,1.62,1.0,0.62,11.31,52.74,6.24,1
1673,-1.05,21.52,1.52,1.0,0.52,26.78,52.14,5.24,1
1674,-1.02,25.11,1.51,1.0,0.51,28.84,52.06,5.11,1
1675,-1.41,-27.43,1.71,1.0,0.71,-1.32,53.23,7.05,1
1676,-1.2,1.43,1.6,1.0,0.6,15.25,52.59,5.98,1
1677,-1.38,-23.79,1.69,1.0,0.69,0.77,53.15,6.92,1
1678,-1.61,-54.6,1.81,1.0,0.81,-16.92,53.84,8.06,1
1679,-1.49,-38.72,1.75,1.0,0.75,-7.8,53.48,7.47,1
1680,-1.24,-4.97,1.62,1.0,0.62,11.58,52.73,6.22,1
1681,-1.68,-63.75,1.84,1.0,0.84,-22.17,54.04,8.4,1
1682,-1.88,-90.41,1.94,1.0,0.94,-37.48,54.63,9.39,1
1683,-1.47,-35.94,1.74,1.0,0.74,-6.21,53.42,7.37,1
1684,-1.75,-72.66,1.87,1.0,0.87,-27.29,54.24,8.73,1
1685,-1.31,-13.55,1.65,1.0,0.65,6.65,52.92,6.54,1
1686,-1.98,-104.58,1.99,1.0,0.99,-45.61,54.95,9.91,1
1687,-1.32,-14.53,1.66,1.0,0.66,6.09,52.95,6.58,1
1688,-1.38,-23.74,1.69,1.0,0.69,0.8,53.15,6.92,1
1689,-1.85,-86.66,1.92,1.0,0.92,-35.33,54.55,9.25,1
1690,-1.07,18.77,1.53,1.0,0.53,25.2,52.21,5.34,1
1691,-1.59,-51.56,1.79,1.0,0.79,-15.18,53.77,7.95,1
1692,-1.52,-42.03,1.76,1.0,0.76,-9.7,53.56,7.59,1
1693,-1.12,11.82,1.56,1.0,0.56,21.21,52.36,5.6,1
1694,-1.84,-85.8,1.92,1.0,0.92,-34.83,54.53,9.21,1
1695,-1.09,15.99,1.54,1.0,0.54,23.61,52.27,5.44,1
1696,-1.05,20.89,1.53,1.0,0.53,26.42,52.16,5.26,1
1697,-1.56,-47.12,1.78,1.0,0.78,-12.62,53.67,7.78,1
1698,-1.02,24.64,1.51,1.0,0.51,28.57,52.07,5.12,1
1699,-1.84,-85.52,1.92,1.0,0.92,-34.67,54.52,9.2,1
1700,-1.2,1.16,1.6,1.0,0.6,15.09,52.6,5.99,1
1701,-1.53,-43.61,1.77,1.0,0.77,-10.61,53.59,7.65,1
1702,-1.01,26.94,1.5,1.0,0.5,29.89,52.02,5.04,1
1703,-1.25,-5.27,1.62,1.0,0.62,11.4,52.74,6.23,1
1704,-1.01,26.57,1.51,1.0,0.51,29.68,52.03,5.05,1
1705,-1.35,-19.38,1.68,1.0,0.68,3.3,53.05,6.75,1
1706,-1.75,-72.87,1.87,1.0,0.87,-27.41,54.24,8.74,1
1707,-1.29,-11.77,1.65,1.0,0.65,7.67,52.88,6.47,1
1708,-1.41,-27.48,1.71,1.0,0.71,-1.35,53.23,7.05,1
1709,-1.77,-76.3,1.89,1.0,0.89,-29.37,54.32,8.86,1
1710,-1.47,-35.79,1.74,1.0,0.74,-6.12,53.42,7.36,1
1711,-1.99,-106.07,2.0,1.0,1.0,-46.46,54.98,9.97,1
1712,-1.4,-25.96,1.7,1.0,0.7,-0.48,53.2,7.0,1
1713,-1.28,-9.34,1.64,1.0,0.64,9.06,52.83,6.38,1
1714,-1.28,-9.42,1.64,1.0,0.64,9.02,52.83,6.39,1
1715,-1.06,20.15,1.53,1.0,0.53,25.99,52.17,5.29,1
1716,-1.62,-55.53,1.81,1.0,0.81,-17.45,53.86,8.09,1
1717,-1.22,-1.9,1.61,1.0,0.61,13.34,52.66,6.11,1
1718,-1.14,9.74,1.57,1.0,0.57,20.02,52.41,5.68,1
1719,-1.05,20.69,1.53,1.0,0.53,26.31,52.16,5.27,1
1720,-1.21,-0.9,1.61,1.0,0.61,13.91,52.64,6.07,1
1721,-2.0,-106.79,2.0,1.0,1.0,-46.88,55.0,9.99,1
1722,-1.97,-103.36,1.99,1.0,0.99,-44.91,54.92,9.87,1
1723,-1.14,8.76,1.57,1.0,0.57,19.45,52.43,5.71,1
1724,-1.2,1.12,1.6,1.0,0.6,15.07,52.6,6.0,1
1725,-1.14,8.93,1.57,1.0,0.57,19.55,52.42,5.71,1
1726,-1.91,-94.49,1.95,1.0,0.95,-39.82,54.72,9.54,1
1727,-1.46,-34.29,1.73,1.0,0.73,-5.26,53.38,7.31,1
1728,-1.35,-19.68,1.68,1.0,0.68,3.13,53.06,6.77,1
1729,-1.56,-47.85,1.78,1.0,0.78,-13.04,53.69,7.81,1
1730,-1.49,-38.09,1.74,1.0,0.74,-7.44,53.47,7.45,1
1731,-1.79,-78.63,1.89,1.0,0.89,-30.72,54.37,8.95,1
1732,-1.47,-35.94,1.74,1.0,0.74,-6.21,53.42,7.37,1
1733,-1.43,-30.12,1.72,1.0,0.72,-2.87,53.29,7.15,1
1734,-1.07,18.4,1.54,1.0,0.54,24.99,52.21,5.36,1
1735,-1.49,-38.4,1.75,1.0,0.75,-7.62,53.48,7.46,1
1736,-1.73,-71.1,1.87,1.0,0.87,-26.39,54.2,8.67,1
1737,-1.99,-105.77,2.0,1.0,1.0,-46.29,54.97,9.95,1
1738,-1.61,-54.93,1.81,1.0,0.81,-17.11,53.84,8.07,1
1739,-1.54,-44.64,1.77,1.0,0.77,-11.2,53.61,7.69,1
1740,-1.5,-40.04,1.75,1.0,0.75,-8.56,53.51,7.52,1
1741,-1.74,-71.5,1.87,1.0,0.87,-26.62,54.21,8.69,1
1742,-1.78,-76.77,1.89,1.0,0.89,-29.64,54.33,8.88,1
1743,-1.92,-95.85,1.96,1.0,0.96,-40.6,54.75,9.59,1
1744,-1.29,-11.32,1.65,1.0,0.65,7.93,52.87,6.46,1
1745,-1.75,-72.81,1.87,1.0,0.87,-27.38,54.24,8.73,1
1746,-1.07,17.89,1.54,1.0,0.54,24.7,52.22,5.37,1
1747,-1.38,-22.9,1.69,1.0,0.69,1.28,53.13,6.89,1
1748,-1.61,-54.95,1.81,1.0,0.81,-17.12,53.84,8.07,1
1749,-1.27,-7.95,1.63,1.0,0.63,9.86,52.8,6.33,1
1750,-1.91,-95.01,1.96,1.0,0.96,-40.12,54.73,9.56,1
1751,-1.29,-10.95,1.64,1.0,0.64,8.14,52.87,6.44,1
1752,-1.93,-97.13,1.96,1.0,0.96,-41.34,54.78,9.63,1
1753,-1.84,-85.83,1.92,1.0,0.92,-34.85,54.53,9.22,1
1754,-1.03,23.37,1.52,1.0,0.52,27.84,52.1,5.17,1
1755,-1.39,-24.06,1.69,1.0,0.69,0.62,53.16,6.93,1
1756,-1.92,-96.09,1.96,1.0,0.96,-40.74,54.76,9.6,1
1757,-1.91,-95.13,1.96,1.0,0.96,-40.19,54.74,9.56,1
1758,-1.11,12.97,1.56,1.0,0.56,21.87,52.33,5.56,1
1759,-1.65,-59.7,1.82,1.0,0.82,-19.85,53.95,8.25,1
1760,-1.63,-57.2,1.82,1.0,0.82,-18.41,53.89,8.16,1
1761,-1.68,-64.13,1.84,1.0,0.84,-22.39,54.05,8.41,1
1762,-1.66,-60.71,1.83,1.0,0.83,-20.43,53.97,8.29,1
1763,-1.58,-50.74,1.79,1.0,0.79,-14.7,53.75,7.92,1
1764,-1.46,-33.58,1.73,1.0,0.73,-4.85,53.37,7.28,1
1765,-1.43,-30.13,1.72,1.0,0.72,-2.87,53.29,7.15,1
1766,-1.96,-101.87,1.98,1.0,0.98,-44.05,54.89,9.81,1
1767,-1.15,7.43,1.58,1.0,0.58,18.69,52.46,5.76,1
1768,-1.09,15.26,1.55,1.0,0.55,23.19,52.28,5.47,1
1769,-1.62,-55.76,1.81,1.0,0.81,-17.58,53.86,8.1,1
1770,-1.88,-90.78,1.94,1.0,0.94,-37.69,54.64,9.4,1
1771,-1.63,-56.82,1.81,1.0,0.81,-18.19,53.88,8.14,1
1772,-1.67,-62.81,1.84,1.0,0.84,-21.63,54.02,8.36,1
1773,-1.09,16.07,1.54,1.0,0.54,23.65,52.27,5.44,1
1774,-1.17,5.54,1.58,1.0,0.58,17.6,52.5,5.83,1
1775,-1.75,-72.72,1.87,1.0,0.87,-27.32,54.24,8.73,1
1776,-1.55,-46.24,1.77,1.0,0.77,-12.12,53.65,7.75,1
1777,-1.63,-57.35,1.82,1.0,0.82,-18.49,53.9,8.16,1
1778,-1.24,-5.04,1.62,1.0,0.62,11.53,52.73,6.22,1
1779,-1.34,-17.6,1.67,1.0,0.67,4.32,53.01,6.69,1
1780,-1.28,-9.35,1.64,1.0,0.64,9.06,52.83,6.38,1
1781,-1.22,-1.2,1.61,1.0,0.61,13.74,52.65,6.08,1
1782,-1.13,10.08,1.57,1.0,0.57,20.21,52.4,5.66,1
1783,-1.69,-65.07,1.84,1.0,0.84,-22.93,54.07,8.45,1
1784,-1.97,-102.47,1.98,1.0,0.98,-44.4,54.9,9.83,1
1785,-1.25,-5.58,1.62,1.0,0.62,11.22,52.75,6.24,1
1786,-1.03,24.59,1.51,1.0,0.51,28.54,52.08,5.13,1
1787,-1.96,-101.62,1.98,1.0,0.98,-43.91,54.88,9.8,1
1788,-1.55,-46.4,1.78,1.0,0.78,-12.21,53.65,7.76,1
1789,-1.72,-68.71,1.86,1.0,0.86,-25.02,54.15,8.58,1
1790,-2.0,-106.84,2.0,1.0,1.0,-46.91,55.0,9.99,1
1791,-1.39,-24.22,1.69,1.0,0.69,0.52,53.16,6.93,1
1792,-1.53,-43.44,1.76,1.0,0.76,-10.51,53.59,7.65,1
1793,-1.13,10.61,1.56,1.0,0.56,20.52,52.39,5.64,1
1794,-1.76,-74.02,1.88,1.0,0.88,-28.07,54.27,8.78,1
1795,-1.75,-73.72,1.88,1.0,0.88,-27.89,54.26,8.77,1
1796,-1.79,-78.5,1.89,1.0,0.89,-30.64,54.37,8.94,1
1797,-1.46,-33.81,1.73,1.0,0.73,-4.98,53.37,7.29,1
1798,-1.62,-56.03,1.81,1.0,0.81,-17.74,53.87,8.11,1
1799,-1.4,-25.98,1.7,1.0,0.7,-0.49,53.2,7.0,1
1800,-1.78,-76.71,1.89,1.0,0.89,-29.61,54.33,8.88,1
1801,-1.71,-67.94,1.86,1.0,0.86,-24.57,54.13,8.55,1
1802,-1.49,-38.69,1.75,1.0,0.75,-7.78,53.48,7.47,1
1803,-1.32,-15.49,1.66,1.0,0.66,5.53,52.97,6.61,1
1804,-1.21,-0.22,1.6,1.0,0.6,14.3,52.63,6.05,1
1805,-1.36,-20.5,1.68,1.0,0.68,2.66,53.08,6.8,1
1806,-1.63,-56.58,1.81,1.0,0.81,-18.05,53.88,8.13,1
1807,-1.87,-89.22,1.93,1.0,0.93,-36.79,54.6,9.34,1
1808,-1.81,-81.4,1.91,1.0,0.91,-32.3,54.43,9.05,1
1809,-1.59,-51.84,1.8,1.0,0.8,-15.33,53.77,7.96,1
1810,-1.65,-59.12,1.82,1.0,0.82,-19.52,53.94,8.23,1
1811,-1.55,-46.7,1.78,1.0,0.78,-12.38,53.66,7.77,1
1812,-1.29,-11.15,1.65,1.0,0.65,8.02,52.87,6.45,1
1813,-1.02,25.24,1.51,1.0,0.51,28.92,52.06,5.1,1
1814,-1.99,-105.85,2.0,1.0,1.0,-46.34,54.97,9.96,1
1815,-1.83,-83.94,1.91,1.0,0.91,-33.76,54.49,9.15,1
1816,-1.72,-68.92,1.86,1.0,0.86,-25.14,54.15,8.59,1
1817,-1.89,-92.78,1.95,1.0,0.95,-38.84,54.68,9.47,1
1818,-1.01,26.16,1.51,1.0,0.51,29.44,52.04,5.07,1
1819,-1.83,-84.3,1.92,1.0,0.92,-33.97,54.5,9.16,1
1820,-1.96,-101.99,1.98,1.0,0.98,-44.13,54.89,9.81,1
1821,-1.93,-98.13,1.97,1.0,0.97,-41.91,54.8,9.67,1
1822,-1.91,-95.25,1.96,1.0,0.96,-40.26,54.74,9.56,1
1823,-1.67,-62.17,1.83,1.0,0.83,-21.26,54.0,8.34,1
1824,-1.12,11.37,1.56,1.0,0.56,20.95,52.37,5.62,1
1825,-1.28,-9.53,1.64,1.0,0.64,8.96,52.83,6.39,1
1826,-1.27,-7.93,1.63,1.0,0.63,9.87,52.8,6.33,1
1827,-1.19,2.79,1.59,1.0,0.59,16.03,52.56,5.93,1
1828,-1.26,-6.7,1.63,1.0,0.63,10.58,52.77,6.29,1
1829,-1.96,-102.23,1.98,1.0,0.98,-44.26,54.89,9.82,1
1830,-1.07,18.35,1.54,1.0,0.54,24.96,52.21,5.36,1
1831,-1.24,-4.38,1.62,1.0,0.62,11.91,52.72,6.2,1
1832,-1.47,-34.97,1.73,1.0,0.73,-5.65,53.4,7.33,1
1833,-1.05,20.93,1.53,1.0,0.53,26.44,52.16,5.26,1
1834,-1.87,-89.62,1.94,1.0,0.94,-37.02,54.61,9.36,1
1835,-1.26,-6.74,1.63,1.0,0.63,10.56,52.77,6.29,1
1836,-1.79,-78.43,1.89,1.0,0.89,-30.6,54.37,8.94,1
1837,-1.39,-24.48,1.69,1.0,0.69,0.37,53.17,6.94,1
1838,-1.71,-67.39,1.85,1.0,0.85,-24.26,54.12,8.53,1
1839,-1.53,-43.88,1.77,1.0,0.77,-10.76,53.6,7.66,1
1840,-1.01,27.29,1.5,1.0,0.5,30.09,52.02,5.03,1
1841,-1.85,-87.24,1.93,1.0,0.93,-35.65,54.56,9.27,1
1842,-1.18,4.16,1.59,1.0,0.59,16.81,52.53,5.88,1
1843,-1.37,-22.54,1.69,1.0,0.69,1.49,53.12,6.87,1
1844,-1.38,-23.6,1.69,1.0,0.69,0.88,53.15,6.91,1
1845,-1.35,-18.86,1.67,1.0,0.67,3.6,53.04,6.74,1
1846,-1.21,-0.08,1.6,1.0,0.6,14.38,52.62,6.04,1
1847,-1.0,27.64,1.5,1.0,0.5,30.29,52.01,5.01,1
1848,-1.97,-103.31,1.99,1.0,0.99,-44.88,54.92,9.86,1
1849,-1.87,-89.85,1.94,1.0,0.94,-37.16,54.62,9.36,1
1850,-1.03,23.86,1.52,1.0,0.52,28.12,52.09,5.15,1
1851,-1.16,5.74,1.58,1.0,0.58,17.72,52.49,5.82,1
1852,-1.77,-75.58,1.88,1.0,0.88,-28.96,54.3,8.84,1
1853,-1.07,19.12,1.53,1.0,0.53,25.4,52.2,5.33,1
1854,-1.84,-85.43,1.92,1.0,0.92,-34.62,54.52,9.2,1
1855,-1.54,-44.92,1.77,1.0,0.77,-11.36,53.62,7.7,1
1856,-1.52,-41.87,1.76,1.0,0.76,-9.61,53.55,7.59,1
1857,-1.54,-45.09,1.77,1.0,0.77,-11.46,53.62,7.71,1
1858,-1.25,-5.28,1.62,1.0,0.62,11.39,52.74,6.23,1
1859,-2.0,-106.77,2.0,1.0,1.0,-46.87,54.99,9.99,1
1860,-1.82,-82.32,1.91,1.0,0.91,-32.83,54.45,9.09,1
1861,-1.89,-92.69,1.95,1.0,0.95,-38.79,54.68,9.47,1
1862,-1.63,-57.5,1.82,1.0,0.82,-18.58,53.9,8.17,1
1863,-1.28,-10.34,1.64,1.0,0.64,8.49,52.85,6.42,1
1864,-1.4,-25.33,1.7,1.0,0.7,-0.12,53.19,6.98,1
1865,-1.57,-48.69,1.78,1.0,0.78,-13.52,53.7,7.84,1
1866,-1.09,15.82,1.55,1.0,0.55,23.51,52.27,5.45,1
1867,-1.88,-91.25,1.94,1.0,0.94,-37.96,54.65,9.42,1
1868,-1.27,-7.83,1.63,1.0,0.63,9.93,52.8,6.33,1
