,nuc,aexp,nd,ns,age,asexp,la,ld,target
1881,-0.5,250.24,1.0,1.0,-4.33,100.2,2.62,0.69,1
1882,-1.76,266.72,1.0,1.0,-9.19,104.12,2.31,0.84,1
1883,-0.4,248.83,1.0,1.0,-3.91,99.86,2.65,0.67,1
1884,0.12,242.02,1.0,1.0,-1.9,98.24,2.78,0.61,1
1885,-2.46,275.94,1.0,1.0,-11.92,106.32,2.13,0.93,1
1886,0.83,232.69,1.0,1.0,0.85,96.02,2.96,0.52,1
1887,-0.27,247.21,1.0,1.0,-3.43,99.48,2.68,0.66,1
1888,-0.88,255.18,1.0,1.0,-5.79,101.38,2.53,0.74,1
1889,-0.39,248.69,1.0,1.0,-3.87,99.83,2.65,0.67,1
1890,-1.51,263.38,1.0,1.0,-8.21,103.33,2.37,0.81,1
1891,-0.36,248.33,1.0,1.0,-3.76,99.74,2.66,0.67,1
1892,-2.63,278.17,1.0,1.0,-12.57,106.85,2.09,0.95,1
1893,-0.05,244.34,1.0,1.0,-2.59,98.79,2.74,0.63,1
1894,-0.73,253.14,1.0,1.0,-5.18,100.89,2.57,0.72,1
1895,-2.73,279.47,1.0,1.0,-12.96,107.16,2.07,0.97,1
1896,0.19,241.12,1.0,1.0,-1.63,98.03,2.8,0.6,1
1897,-0.61,251.6,1.0,1.0,-4.73,100.52,2.6,0.7,1
1898,-1.59,264.55,1.0,1.0,-8.55,103.61,2.35,0.82,1
1899,-2.51,276.58,1.0,1.0,-12.1,106.47,2.12,0.94,1
1900,-0.92,255.7,1.0,1.0,-5.94,101.5,2.52,0.74,1
1901,-2.94,282.16,1.0,1.0,-13.75,107.8,2.02,0.99,1
1902,0.75,233.77,1.0,1.0,0.54,96.28,2.94,0.53,1
1903,-0.06,244.37,1.0,1.0,-2.6,98.8,2.74,0.63,1
1904,-2.96,282.47,1.0,1.0,-13.84,107.87,2.01,0.99,1
1905,-2.0,269.81,1.0,1.0,-10.11,104.86,2.25,0.87,1
1906,0.16,241.58,1.0,1.0,-1.77,98.14,2.79,0.61,1
1907,-2.92,281.94,1.0,1.0,-13.69,107.75,2.02,0.99,1
1908,-2.78,280.07,1.0,1.0,-13.13,107.3,2.06,0.97,1
1909,-2.2,272.54,1.0,1.0,-10.91,105.51,2.2,0.9,1
1910,-0.56,250.94,1.0,1.0,-4.53,100.37,2.61,0.69,1
1911,-2.24,272.99,1.0,1.0,-11.05,105.62,2.19,0.9,1
1912,-0.93,255.84,1.0,1.0,-5.98,101.53,2.52,0.74,1
1913,-2.28,273.58,1.0,1.0,-11.22,105.76,2.18,0.91,1
1914,-1.35,261.38,1.0,1.0,-7.62,102.85,2.41,0.79,1
1915,0.07,242.73,1.0,1.0,-2.11,98.41,2.77,0.62,1
1916,0.25,240.32,1.0,1.0,-1.4,97.84,2.81,0.59,1
1917,-2.36,274.55,1.0,1.0,-11.5,105.99,2.16,0.92,1
1918,0.4,238.36,1.0,1.0,-0.82,97.37,2.85,0.57,1
1919,-0.13,245.32,1.0,1.0,-2.88,99.03,2.72,0.64,1
1920,-1.78,266.99,1.0,1.0,-9.27,104.19,2.31,0.85,1
1921,-2.2,272.5,1.0,1.0,-10.9,105.5,2.2,0.9,1
1922,0.29,239.79,1.0,1.0,-1.24,97.71,2.82,0.59,1
1923,-0.99,256.61,1.0,1.0,-6.21,101.72,2.5,0.75,1
1924,-0.4,248.94,1.0,1.0,-3.94,99.89,2.65,0.68,1
1925,-1.18,259.05,1.0,1.0,-6.93,102.3,2.46,0.77,1
1926,-2.0,269.94,1.0,1.0,-10.14,104.89,2.25,0.88,1
1927,0.76,233.65,1.0,1.0,0.57,96.25,2.94,0.53,1
1928,-0.51,250.29,1.0,1.0,-4.34,100.21,2.62,0.69,1
1929,0.43,237.93,1.0,1.0,-0.69,97.27,2.86,0.57,1
1930,-1.84,267.74,1.0,1.0,-9.49,104.37,2.29,0.85,1
1931,-1.93,269.02,1.0,1.0,-9.87,104.67,2.27,0.87,1
1932,-1.85,267.91,1.0,1.0,-9.54,104.41,2.29,0.86,1
1933,-2.46,275.89,1.0,1.0,-11.9,106.31,2.14,0.93,1
1934,-1.29,260.56,1.0,1.0,-7.38,102.66,2.43,0.79,1
1935,0.16,241.5,1.0,1.0,-1.75,98.12,2.79,0.6,1
1936,-0.18,246.0,1.0,1.0,-3.08,99.19,2.7,0.65,1
1937,-2.2,272.54,1.0,1.0,-10.91,105.51,2.2,0.9,1
1938,-1.81,267.35,1.0,1.0,-9.38,104.27,2.3,0.85,1
1939,-1.91,268.7,1.0,1.0,-9.78,104.6,2.27,0.86,1
1940,-0.85,254.78,1.0,1.0,-5.67,101.28,2.54,0.73,1
1941,-1.29,260.54,1.0,1.0,-7.37,102.65,2.43,0.79,1
1942,-0.92,255.72,1.0,1.0,-5.95,101.51,2.52,0.74,1
1943,0.22,240.68,1.0,1.0,-1.51,97.92,2.81,0.6,1
1944,-1.67,265.48,1.0,1.0,-8.83,103.83,2.33,0.83,1
1945,-1.85,267.88,1.0,1.0,-9.54,104.4,2.29,0.86,1
1946,0.4,238.36,1.0,1.0,-0.82,97.37,2.85,0.57,1
1947,-1.33,261.05,1.0,1.0,-7.52,102.77,2.42,0.79,1
1948,-1.98,269.55,1.0,1.0,-10.03,104.8,2.26,0.87,1
1949,-1.63,265.04,1.0,1.0,-8.7,103.72,2.34,0.83,1
1950,-1.15,258.74,1.0,1.0,-6.84,102.22,2.46,0.77,1
1951,-1.41,262.13,1.0,1.0,-7.84,103.03,2.4,0.8,1
1952,0.55,236.37,1.0,1.0,-0.23,96.9,2.89,0.56,1
1953,-2.91,281.77,1.0,1.0,-13.64,107.71,2.02,0.99,1
1954,-1.07,257.69,1.0,1.0,-6.53,101.97,2.48,0.76,1
1955,-2.93,282.06,1.0,1.0,-13.72,107.78,2.02,0.99,1
1956,0.06,242.85,1.0,1.0,-2.15,98.44,2.76,0.62,1
1957,0.71,234.33,1.0,1.0,0.37,96.41,2.93,0.54,1
1958,-1.84,267.75,1.0,1.0,-9.5,104.37,2.29,0.85,1
1959,-0.92,255.66,1.0,1.0,-5.93,101.49,2.52,0.74,1
1960,-0.05,244.31,1.0,1.0,-2.58,98.79,2.74,0.63,1
1961,0.67,234.78,1.0,1.0,0.24,96.52,2.92,0.54,1
1962,-2.21,272.69,1.0,1.0,-10.96,105.55,2.2,0.9,1
1963,-2.12,271.4,1.0,1.0,-10.57,105.24,2.22,0.89,1
1964,-1.0,256.81,1.0,1.0,-6.27,101.76,2.5,0.75,1
1965,0.65,235.08,1.0,1.0,0.15,96.59,2.91,0.54,1
1966,-0.71,252.95,1.0,1.0,-5.13,100.84,2.57,0.71,1
1967,0.32,239.37,1.0,1.0,-1.12,97.61,2.83,0.58,1
1968,-1.73,266.28,1.0,1.0,-9.06,104.02,2.32,0.84,1
1969,0.88,232.1,1.0,1.0,1.03,95.88,2.97,0.52,1
1970,-1.33,261.08,1.0,1.0,-7.53,102.78,2.42,0.79,1
1971,-1.32,260.99,1.0,1.0,-7.5,102.76,2.42,0.79,1
1972,-2.59,277.65,1.0,1.0,-12.42,106.73,2.1,0.95,1
1973,-1.05,257.44,1.0,1.0,-6.45,101.91,2.49,0.76,1
1974,-1.83,267.67,1.0,1.0,-9.47,104.35,2.29,0.85,1
1975,-2.37,274.74,1.0,1.0,-11.56,106.03,2.16,0.92,1
1976,-1.68,265.7,1.0,1.0,-8.89,103.88,2.33,0.84,1
1977,-2.44,275.65,1.0,1.0,-11.83,106.25,2.14,0.93,1
1978,-0.55,250.81,1.0,1.0,-4.5,100.34,2.61,0.69,1
1979,-1.25,259.99,1.0,1.0,-7.21,102.52,2.44,0.78,1
1980,0.83,232.79,1.0,1.0,0.82,96.05,2.96,0.52,1
1981,-2.93,282.15,1.0,1.0,-13.75,107.8,2.02,0.99,1
1982,-2.42,275.35,1.0,1.0,-11.74,106.18,2.15,0.93,1
1983,-1.4,262.01,1.0,1.0,-7.8,103.0,2.4,0.8,1
1984,0.74,233.97,1.0,1.0,0.48,96.33,2.93,0.53,1
1985,-1.61,264.71,1.0,1.0,-8.6,103.64,2.35,0.83,1
1986,-1.1,258.01,1.0,1.0,-6.62,102.05,2.48,0.76,1
1987,0.36,238.92,1.0,1.0,-0.99,97.51,2.84,0.58,1
1988,-2.7,279.08,1.0,1.0,-12.84,107.07,2.07,0.96,1
1989,-1.58,264.41,1.0,1.0,-8.51,103.57,2.35,0.82,1
1990,-2.83,280.79,1.0,1.0,-13.35,107.47,2.04,0.98,1
1991,-1.42,262.31,1.0,1.0,-7.89,103.07,2.39,0.8,1
1992,0.69,234.63,1.0,1.0,0.28,96.48,2.92,0.54,1
1993,-0.13,245.37,1.0,1.0,-2.89,99.04,2.72,0.64,1
1994,-0.89,255.37,1.0,1.0,-5.84,101.42,2.53,0.74,1
1995,-0.22,246.47,1.0,1.0,-3.21,99.3,2.7,0.65,1
1996,-1.64,265.11,1.0,1.0,-8.72,103.74,2.34,0.83,1
1997,-1.51,263.46,1.0,1.0,-8.23,103.35,2.37,0.81,1
1998,-2.07,270.83,1.0,1.0,-10.41,105.1,2.23,0.88,1
1999,-2.87,281.33,1.0,1.0,-13.51,107.6,2.03,0.98,1
2000,0.86,232.31,1.0,1.0,0.97,95.93,2.97,0.52,1
2001,-2.41,275.21,1.0,1.0,-11.7,106.15,2.15,0.93,1
2002,-2.32,274.11,1.0,1.0,-11.38,105.88,2.17,0.92,1
2003,0.39,238.49,1.0,1.0,-0.86,97.4,2.85,0.58,1
2004,-2.81,280.44,1.0,1.0,-13.24,107.39,2.05,0.98,1
2005,-1.31,260.79,1.0,1.0,-7.44,102.71,2.42,0.79,1
2006,-2.86,281.11,1.0,1.0,-13.44,107.55,2.04,0.98,1
2007,-1.64,265.19,1.0,1.0,-8.74,103.76,2.34,0.83,1
2008,-1.36,261.49,1.0,1.0,-7.65,102.88,2.41,0.8,1
2009,-1.74,266.41,1.0,1.0,-9.1,104.05,2.32,0.84,1
2010,-1.49,263.24,1.0,1.0,-8.17,103.29,2.38,0.81,1
2011,-0.66,252.24,1.0,1.0,-4.92,100.68,2.59,0.71,1
2012,-1.42,262.32,1.0,1.0,-7.89,103.08,2.39,0.8,1
2013,-1.85,267.94,1.0,1.0,-9.55,104.42,2.29,0.86,1
2014,-1.25,260.07,1.0,1.0,-7.23,102.54,2.44,0.78,1
2015,-2.44,275.64,1.0,1.0,-11.83,106.25,2.14,0.93,1
2016,-0.27,247.23,1.0,1.0,-3.44,99.48,2.68,0.66,1
2017,-0.94,255.94,1.0,1.0,-6.01,101.56,2.52,0.74,1
2018,0.54,236.51,1.0,1.0,-0.27,96.93,2.89,0.56,1
2019,0.14,241.8,1.0,1.0,-1.84,98.19,2.78,0.61,1
2020,-0.07,244.53,1.0,1.0,-2.64,98.84,2.73,0.63,1
2021,-2.85,281.0,1.0,1.0,-13.41,107.52,2.04,0.98,1
2022,-1.24,259.89,1.0,1.0,-7.18,102.5,2.44,0.78,1
2023,0.91,231.7,1.0,1.0,1.15,95.79,2.98,0.51,1
2024,-1.73,266.34,1.0,1.0,-9.08,104.03,2.32,0.84,1
2025,0.61,235.67,1.0,1.0,-0.03,96.73,2.9,0.55,1
2026,0.84,232.66,1.0,1.0,0.86,96.01,2.96,0.52,1
2027,-0.84,254.67,1.0,1.0,-5.63,101.25,2.54,0.73,1
2028,0.6,235.72,1.0,1.0,-0.04,96.74,2.9,0.55,1
2029,0.77,233.47,1.0,1.0,0.62,96.21,2.94,0.53,1
2030,-0.03,243.96,1.0,1.0,-2.47,98.71,2.74,0.63,1
2031,-1.66,265.35,1.0,1.0,-8.79,103.8,2.34,0.83,1
2032,0.65,235.07,1.0,1.0,0.15,96.59,2.91,0.54,1
2033,-0.16,245.71,1.0,1.0,-2.99,99.12,2.71,0.64,1
2034,-0.49,250.02,1.0,1.0,-4.26,100.15,2.63,0.69,1
2035,-2.46,275.91,1.0,1.0,-11.91,106.31,2.13,0.93,1
2036,-1.36,261.43,1.0,1.0,-7.63,102.87,2.41,0.79,1
2037,-0.7,252.81,1.0,1.0,-5.09,100.81,2.58,0.71,1
2038,-1.7,265.92,1.0,1.0,-8.96,103.93,2.33,0.84,1
2039,-2.03,270.31,1.0,1.0,-10.25,104.98,2.24,0.88,1
2040,0.12,241.99,1.0,1.0,-1.89,98.24,2.78,0.61,1
2041,-1.06,257.56,1.0,1.0,-6.49,101.94,2.48,0.76,1
2042,-1.46,262.81,1.0,1.0,-8.04,103.19,2.38,0.81,1
2043,0.13,241.88,1.0,1.0,-1.86,98.21,2.78,0.61,1
2044,0.42,238.09,1.0,1.0,-0.74,97.31,2.86,0.57,1
2045,-1.16,258.87,1.0,1.0,-6.88,102.26,2.46,0.77,1
2046,-1.43,262.34,1.0,1.0,-7.9,103.08,2.39,0.8,1
2047,-0.19,246.11,1.0,1.0,-3.11,99.22,2.7,0.65,1
2048,-1.69,265.75,1.0,1.0,-8.91,103.89,2.33,0.84,1
2049,-2.75,279.78,1.0,1.0,-13.05,107.23,2.06,0.97,1
2050,-0.61,251.57,1.0,1.0,-4.72,100.52,2.6,0.7,1
2051,-1.37,261.57,1.0,1.0,-7.67,102.9,2.41,0.8,1
2052,0.33,239.35,1.0,1.0,-1.11,97.61,2.83,0.58,1
2053,-1.48,263.04,1.0,1.0,-8.11,103.25,2.38,0.81,1
2054,0.43,237.94,1.0,1.0,-0.7,97.27,2.86,0.57,1
2055,-0.05,244.29,1.0,1.0,-2.57,98.78,2.74,0.63,1
2056,0.87,232.18,1.0,1.0,1.01,95.9,2.97,0.52,1
2057,-0.49,250.02,1.0,1.0,-4.26,100.15,2.63,0.69,1
2058,-0.1,244.93,1.0,1.0,-2.76,98.94,2.73,0.64,1
2059,-0.92,255.7,1.0,1.0,-5.94,101.5,2.52,0.74,1
2060,0.36,238.92,1.0,1.0,-0.99,97.5,2.84,0.58,1
2061,-1.03,257.15,1.0,1.0,-6.37,101.84,2.49,0.75,1
2062,-0.43,249.2,1.0,1.0,-4.02,99.95,2.64,0.68,1
2063,-2.74,279.55,1.0,1.0,-12.98,107.18,2.07,0.97,1
2064,-2.8,280.32,1.0,1.0,-13.21,107.36,2.05,0.97,1
2065,-2.7,279.06,1.0,1.0,-12.84,107.06,2.08,0.96,1
2066,-0.03,244.03,1.0,1.0,-2.5,98.72,2.74,0.63,1
2067,-2.94,282.27,1.0,1.0,-13.78,107.83,2.01,0.99,1
2068,0.29,239.81,1.0,1.0,-1.25,97.72,2.82,0.59,1
2069,-0.85,254.74,1.0,1.0,-5.66,101.27,2.54,0.73,1
2070,-0.32,247.88,1.0,1.0,-3.63,99.64,2.67,0.67,1
2071,0.38,238.58,1.0,1.0,-0.89,97.42,2.85,0.58,1
2072,-0.92,255.74,1.0,1.0,-5.95,101.51,2.52,0.74,1
2073,-0.78,253.85,1.0,1.0,-5.39,101.06,2.56,0.72,1
2074,0.34,239.18,1.0,1.0,-1.06,97.57,2.83,0.58,1
2075,-0.56,250.97,1.0,1.0,-4.54,100.37,2.61,0.69,1
2076,-1.24,259.86,1.0,1.0,-7.17,102.49,2.44,0.78,1
2077,0.12,242.09,1.0,1.0,-1.92,98.26,2.78,0.61,1
2078,-0.71,252.99,1.0,1.0,-5.14,100.85,2.57,0.71,1
2079,-0.96,256.23,1.0,1.0,-6.1,101.63,2.51,0.75,1
2080,-0.7,252.86,1.0,1.0,-5.1,100.82,2.57,0.71,1
2081,0.18,241.28,1.0,1.0,-1.68,98.07,2.79,0.6,1
2082,-2.14,271.67,1.0,1.0,-10.65,105.3,2.22,0.89,1
2083,-2.35,274.47,1.0,1.0,-11.48,105.97,2.16,0.92,1
2084,-1.36,261.41,1.0,1.0,-7.63,102.86,2.41,0.79,1
2085,-1.49,263.18,1.0,1.0,-8.15,103.28,2.38,0.81,1
2086,0.03,243.24,1.0,1.0,-2.26,98.53,2.76,0.62,1
2087,0.05,242.93,1.0,1.0,-2.17,98.46,2.76,0.62,1
2088,-2.1,271.2,1.0,1.0,-10.52,105.19,2.22,0.89,1
2089,-0.24,246.78,1.0,1.0,-3.31,99.38,2.69,0.66,1
2090,-1.95,269.16,1.0,1.0,-9.91,104.7,2.26,0.87,1
2091,0.37,238.82,1.0,1.0,-0.96,97.48,2.84,0.58,1
2092,-0.58,251.29,1.0,1.0,-4.64,100.45,2.6,0.7,1
2093,0.56,236.26,1.0,1.0,-0.2,96.87,2.89,0.55,1
2094,-0.4,248.91,1.0,1.0,-3.94,99.88,2.65,0.68,1
2095,0.35,239.1,1.0,1.0,-1.04,97.55,2.84,0.58,1
2096,-2.55,277.11,1.0,1.0,-12.26,106.6,2.11,0.94,1
2097,-2.99,282.86,1.0,1.0,-13.96,107.97,2.0,1.0,1
2098,0.3,239.73,1.0,1.0,-1.22,97.7,2.82,0.59,1
2099,-0.38,248.63,1.0,1.0,-3.85,99.82,2.65,0.67,1
2100,-0.9,255.42,1.0,1.0,-5.86,101.43,2.53,0.74,1
2101,0.97,230.92,1.0,1.0,1.37,95.6,2.99,0.5,1
2102,-0.72,253.08,1.0,1.0,-5.17,100.88,2.57,0.72,1
2103,-2.96,282.46,1.0,1.0,-13.84,107.87,2.01,0.99,1
2104,-2.96,282.44,1.0,1.0,-13.84,107.87,2.01,0.99,1
2105,-1.54,263.82,1.0,1.0,-8.34,103.43,2.37,0.82,1
2106,-2.89,281.56,1.0,1.0,-13.58,107.66,2.03,0.99,1
2107,-1.04,257.24,1.0,1.0,-6.39,101.87,2.49,0.75,1
2108,-2.19,272.36,1.0,1.0,-10.86,105.47,2.2,0.9,1
2109,0.17,241.36,1.0,1.0,-1.71,98.09,2.79,0.6,1
2110,0.96,231.06,1.0,1.0,1.33,95.63,2.99,0.51,1
2111,-0.96,256.28,1.0,1.0,-6.11,101.64,2.51,0.75,1
2112,-0.23,246.63,1.0,1.0,-3.26,99.34,2.69,0.65,1
2113,-1.0,256.74,1.0,1.0,-6.25,101.75,2.5,0.75,1
2114,0.26,240.26,1.0,1.0,-1.38,97.82,2.81,0.59,1
2115,-1.14,258.56,1.0,1.0,-6.78,102.18,2.47,0.77,1
2116,-1.26,260.18,1.0,1.0,-7.26,102.57,2.43,0.78,1
2117,-2.71,279.24,1.0,1.0,-12.89,107.11,2.07,0.96,1
2118,-1.12,258.31,1.0,1.0,-6.71,102.12,2.47,0.76,1
2119,-1.86,268.09,1.0,1.0,-9.6,104.45,2.28,0.86,1
2120,-2.4,275.14,1.0,1.0,-11.68,106.13,2.15,0.93,1
2121,-2.71,279.17,1.0,1.0,-12.87,107.09,2.07,0.96,1
2122,0.51,236.95,1.0,1.0,-0.41,97.04,2.88,0.56,1
2123,-1.61,264.7,1.0,1.0,-8.6,103.64,2.35,0.83,1
2124,-2.97,282.66,1.0,1.0,-13.9,107.92,2.01,1.0,1
2125,-2.88,281.43,1.0,1.0,-13.54,107.63,2.03,0.99,1
2126,-1.7,265.94,1.0,1.0,-8.96,103.94,2.32,0.84,1
2127,-1.82,267.56,1.0,1.0,-9.44,104.32,2.29,0.85,1
2128,0.35,239.09,1.0,1.0,-1.04,97.55,2.84,0.58,1
2129,-1.38,261.74,1.0,1.0,-7.72,102.94,2.4,0.8,1
2130,0.65,235.09,1.0,1.0,0.14,96.59,2.91,0.54,1
2131,-1.24,259.85,1.0,1.0,-7.17,102.49,2.44,0.78,1
2132,-1.48,263.06,1.0,1.0,-8.11,103.25,2.38,0.81,1
2133,0.77,233.49,1.0,1.0,0.62,96.21,2.94,0.53,1
2134,0.1,242.32,1.0,1.0,-1.99,98.31,2.77,0.61,1
2135,-1.8,267.28,1.0,1.0,-9.36,104.26,2.3,0.85,1
2136,-0.66,252.3,1.0,1.0,-4.94,100.69,2.58,0.71,1
2137,0.98,230.81,1.0,1.0,1.41,95.57,2.99,0.5,1
2138,-0.23,246.64,1.0,1.0,-3.27,99.34,2.69,0.65,1
2139,0.62,235.47,1.0,1.0,0.03,96.68,2.91,0.55,1
2140,0.94,231.25,1.0,1.0,1.28,95.68,2.99,0.51,1
2141,0.59,235.94,1.0,1.0,-0.11,96.79,2.9,0.55,1
2142,-2.62,278.06,1.0,1.0,-12.54,106.82,2.09,0.95,1
2143,-1.81,267.38,1.0,1.0,-9.39,104.28,2.3,0.85,1
2144,0.09,242.48,1.0,1.0,-2.04,98.35,2.77,0.61,1
2145,0.69,234.62,1.0,1.0,0.28,96.48,2.92,0.54,1
2146,0.7,234.44,1.0,1.0,0.34,96.44,2.93,0.54,1
2147,-0.4,248.81,1.0,1.0,-3.91,99.86,2.65,0.67,1
2148,0.96,231.07,1.0,1.0,1.33,95.64,2.99,0.51,1
2149,0.89,231.96,1.0,1.0,1.07,95.85,2.97,0.51,1
2150,-1.79,267.11,1.0,1.0,-9.31,104.22,2.3,0.85,1
2151,0.97,230.87,1.0,1.0,1.39,95.59,2.99,0.5,1
2152,-1.94,269.15,1.0,1.0,-9.91,104.7,2.26,0.87,1
2153,0.22,240.72,1.0,1.0,-1.52,97.93,2.81,0.6,1
2154,-0.11,245.13,1.0,1.0,-2.82,98.98,2.72,0.64,1
2155,-0.86,254.92,1.0,1.0,-5.71,101.31,2.53,0.73,1
2156,1.0,230.51,1.0,1.0,1.5,95.5,3.0,0.5,1
2157,-0.84,254.7,1.0,1.0,-5.64,101.26,2.54,0.73,1
2158,-1.49,263.23,1.0,1.0,-8.16,103.29,2.38,0.81,1
2159,0.64,235.29,1.0,1.0,0.09,96.64,2.91,0.55,1
2160,-1.09,257.93,1.0,1.0,-6.6,102.03,2.48,0.76,1
2161,-0.06,244.46,1.0,1.0,-2.62,98.82,2.73,0.63,1
2162,-2.36,274.61,1.0,1.0,-11.52,106.0,2.16,0.92,1
2163,-2.67,278.67,1.0,1.0,-12.72,106.97,2.08,0.96,1
2164,-0.55,250.82,1.0,1.0,-4.5,100.34,2.61,0.69,1
2165,-2.63,278.16,1.0,1.0,-12.57,106.85,2.09,0.95,1
2166,-2.8,280.37,1.0,1.0,-13.22,107.37,2.05,0.97,1
2167,0.03,243.2,1.0,1.0,-2.25,98.52,2.76,0.62,1
2168,0.89,231.98,1.0,1.0,1.06,95.85,2.97,0.51,1
2169,-2.03,270.29,1.0,1.0,-10.25,104.97,2.24,0.88,1
2170,-2.89,281.59,1.0,1.0,-13.58,107.67,2.03,0.99,1
2171,-1.64,265.2,1.0,1.0,-8.75,103.76,2.34,0.83,1
2172,-0.89,255.31,1.0,1.0,-5.83,101.41,2.53,0.74,1
2173,-1.85,267.95,1.0,1.0,-9.56,104.42,2.29,0.86,1
2174,-2.2,272.53,1.0,1.0,-10.91,105.51,2.2,0.9,1
2175,-2.06,270.7,1.0,1.0,-10.37,105.07,2.23,0.88,1
2176,-2.53,276.77,1.0,1.0,-12.16,106.52,2.12,0.94,1
2177,-0.83,254.5,1.0,1.0,-5.59,101.21,2.54,0.73,1
2178,0.65,235.14,1.0,1.0,0.13,96.6,2.91,0.54,1
2179,0.26,240.27,1.0,1.0,-1.38,97.83,2.81,0.59,1
2180,-0.39,248.7,1.0,1.0,-3.87,99.83,2.65,0.67,1
2181,-1.53,263.71,1.0,1.0,-8.31,103.41,2.37,0.82,1
2182,-0.3,247.53,1.0,1.0,-3.53,99.56,2.68,0.66,1
2183,-1.13,258.42,1.0,1.0,-6.74,102.15,2.47,0.77,1
2184,-2.58,277.54,1.0,1.0,-12.39,106.7,2.1,0.95,1
2185,-2.0,269.81,1.0,1.0,-10.11,104.86,2.25,0.87,1
2186,-0.12,245.14,1.0,1.0,-2.82,98.99,2.72,0.64,1
2187,-1.48,263.07,1.0,1.0,-8.12,103.26,2.38,0.81,1
2188,-0.05,244.33,1.0,1.0,-2.58,98.79,2.74,0.63,1
2189,-1.44,262.52,1.0,1.0,-7.95,103.12,2.39,0.8,1
2190,0.58,236.02,1.0,1.0,-0.13,96.81,2.89,0.55,1
2191,-0.71,253.0,1.0,1.0,-5.14,100.86,2.57,0.71,1
2192,0.82,232.85,1.0,1.0,0.81,96.06,2.96,0.52,1
2193,-1.78,266.99,1.0,1.0,-9.27,104.19,2.3,0.85,1
2194,-0.25,246.86,1.0,1.0,-3.33,99.39,2.69,0.66,1
2195,-2.68,278.86,1.0,1.0,-12.78,107.01,2.08,0.96,1
2196,-1.48,263.05,1.0,1.0,-8.11,103.25,2.38,0.81,1
2197,0.5,237.02,1.0,1.0,-0.42,97.05,2.88,0.56,1
2198,0.32,239.42,1.0,1.0,-1.13,97.62,2.83,0.58,1
2199,0.95,231.2,1.0,1.0,1.29,95.67,2.99,0.51,1
2200,-0.37,248.52,1.0,1.0,-3.82,99.79,2.66,0.67,1
2201,0.99,230.59,1.0,1.0,1.47,95.52,3.0,0.5,1
2202,-2.16,272.04,1.0,1.0,-10.76,105.39,2.21,0.9,1
