,nuc,aexp,nd,ns,age,asexp,la,ld,target
1515,7.76,37.92,3.0,1.0,-18.91,-3.81,356.41,392.2,1
1516,8.37,17.28,3.0,1.0,-26.78,-21.21,356.76,392.38,1
1517,8.51,12.61,3.0,1.0,-28.56,-25.14,356.84,392.42,1
1518,8.49,13.19,3.0,1.0,-28.34,-24.66,356.83,392.41,1
1519,7.44,48.56,3.0,1.0,-14.85,5.17,356.23,392.11,1
1520,9.99,-37.23,3.0,1.0,-47.57,-67.17,357.68,392.84,1
1521,7.87,34.1,3.0,1.0,-20.37,-7.02,356.47,392.24,1
1522,9.16,-9.14,3.0,1.0,-36.86,-43.48,357.21,392.6,1
1523,8.04,28.32,3.0,1.0,-22.57,-11.9,356.57,392.29,1
1524,8.29,20.03,3.0,1.0,-25.73,-18.89,356.71,392.36,1
1525,9.0,-3.94,3.0,1.0,-34.87,-39.1,357.12,392.56,1
1526,7.39,50.32,3.0,1.0,-14.18,6.66,356.2,392.1,1
1527,7.72,39.3,3.0,1.0,-18.39,-2.64,356.38,392.19,1
1528,8.87,0.55,3.0,1.0,-33.16,-35.31,357.04,392.52,1
1529,9.18,-10.13,3.0,1.0,-37.23,-44.32,357.22,392.61,1
1530,9.88,-33.45,3.0,1.0,-46.13,-63.98,357.62,392.81,1
1531,9.97,-36.63,3.0,1.0,-47.34,-66.67,357.67,392.84,1
1532,9.14,-8.58,3.0,1.0,-36.64,-43.02,357.2,392.6,1
1533,10.2,-44.39,3.0,1.0,-50.3,-73.21,357.8,392.9,1
1534,10.15,-42.52,3.0,1.0,-49.58,-71.63,357.77,392.89,1
1535,7.11,59.7,3.0,1.0,-10.6,14.56,356.04,392.02,1
1536,8.99,-3.64,3.0,1.0,-34.76,-38.85,357.11,392.56,1
1537,8.61,9.35,3.0,1.0,-29.81,-27.9,356.89,392.45,1
1538,8.72,5.63,3.0,1.0,-31.22,-31.03,356.96,392.48,1
1539,9.28,-13.23,3.0,1.0,-38.42,-46.94,357.28,392.64,1
1540,10.19,-44.09,3.0,1.0,-50.19,-72.96,357.8,392.9,1
1541,9.84,-32.09,3.0,1.0,-45.61,-62.84,357.59,392.8,1
1542,9.12,-7.83,3.0,1.0,-36.36,-42.39,357.18,392.59,1
1543,7.72,39.37,3.0,1.0,-18.36,-2.58,356.38,392.19,1
1544,8.87,0.52,3.0,1.0,-33.17,-35.34,357.04,392.52,1
1545,7.31,52.93,3.0,1.0,-13.19,8.85,356.15,392.08,1
1546,7.99,30.01,3.0,1.0,-21.93,-10.48,356.54,392.27,1
1547,9.6,-24.01,3.0,1.0,-42.53,-56.03,357.46,392.73,1
1548,8.11,26.18,3.0,1.0,-23.39,-13.7,356.61,392.3,1
1549,7.82,35.77,3.0,1.0,-19.73,-5.62,356.44,392.22,1
1550,7.63,42.4,3.0,1.0,-17.2,-0.03,356.33,392.17,1
1551,7.13,59.17,3.0,1.0,-10.81,14.11,356.05,392.02,1
1552,7.2,56.92,3.0,1.0,-11.66,12.22,356.09,392.04,1
1553,9.64,-25.58,3.0,1.0,-43.13,-57.35,357.48,392.74,1
1554,8.08,27.24,3.0,1.0,-22.98,-12.81,356.59,392.29,1
1555,8.84,1.44,3.0,1.0,-32.82,-34.56,357.03,392.51,1
1556,7.21,56.61,3.0,1.0,-11.78,11.96,356.09,392.05,1
1557,8.88,0.13,3.0,1.0,-33.32,-35.67,357.05,392.52,1
1558,7.1,60.16,3.0,1.0,-10.43,14.95,356.03,392.02,1
1559,9.65,-25.81,3.0,1.0,-43.22,-57.55,357.49,392.74,1
1560,7.3,53.54,3.0,1.0,-12.95,9.37,356.14,392.07,1
1561,9.92,-34.81,3.0,1.0,-46.65,-65.13,357.64,392.82,1
1562,8.37,17.24,3.0,1.0,-26.8,-21.24,356.76,392.38,1
1563,9.76,-29.39,3.0,1.0,-44.58,-60.56,357.55,392.77,1
1564,7.68,40.73,3.0,1.0,-17.84,-1.44,356.36,392.18,1
1565,9.57,-22.98,3.0,1.0,-42.14,-55.16,357.44,392.72,1
1566,9.29,-13.64,3.0,1.0,-38.57,-47.28,357.28,392.64,1
1567,7.31,53.14,3.0,1.0,-13.11,9.03,356.15,392.08,1
1568,8.64,8.1,3.0,1.0,-30.28,-28.95,356.91,392.46,1
1569,10.22,-44.93,3.0,1.0,-50.51,-73.67,357.81,392.91,1
1570,9.33,-14.95,3.0,1.0,-39.07,-48.39,357.3,392.65,1
1571,10.04,-39.04,3.0,1.0,-48.26,-68.7,357.71,392.86,1
1572,10.15,-42.52,3.0,1.0,-49.59,-71.63,357.77,392.89,1
1573,9.31,-14.43,3.0,1.0,-38.88,-47.95,357.3,392.65,1
1574,8.18,23.68,3.0,1.0,-24.34,-15.82,356.65,392.32,1
1575,9.64,-25.54,3.0,1.0,-43.11,-57.32,357.48,392.74,1
1576,9.2,-10.62,3.0,1.0,-37.42,-44.74,357.23,392.62,1
1577,8.52,12.35,3.0,1.0,-28.66,-25.37,356.84,392.42,1
1578,7.8,36.48,3.0,1.0,-19.46,-5.02,356.43,392.22,1
1579,7.73,38.84,3.0,1.0,-18.56,-3.03,356.39,392.2,1
1580,8.81,2.61,3.0,1.0,-32.38,-33.58,357.01,392.5,1
1581,8.65,8.04,3.0,1.0,-30.31,-29.0,356.91,392.46,1
1582,9.89,-33.77,3.0,1.0,-46.25,-64.26,357.62,392.81,1
1583,7.18,57.38,3.0,1.0,-11.49,12.61,356.08,392.04,1
1584,9.96,-36.27,3.0,1.0,-47.2,-66.37,357.67,392.83,1
1585,8.95,-2.07,3.0,1.0,-34.16,-37.53,357.09,392.54,1
1586,7.8,36.41,3.0,1.0,-19.48,-5.07,356.43,392.22,1
1587,8.29,19.89,3.0,1.0,-25.79,-19.01,356.71,392.36,1
1588,9.33,-14.98,3.0,1.0,-39.08,-48.41,357.3,392.65,1
1589,9.94,-35.47,3.0,1.0,-46.9,-65.69,357.65,392.83,1
1590,9.16,-9.19,3.0,1.0,-36.88,-43.53,357.21,392.6,1
1591,9.37,-16.48,3.0,1.0,-39.66,-49.68,357.33,392.67,1
1592,8.1,26.29,3.0,1.0,-23.34,-13.61,356.61,392.3,1
1593,9.89,-33.92,3.0,1.0,-46.31,-64.38,357.63,392.81,1
1594,10.27,-46.77,3.0,1.0,-51.21,-75.22,357.84,392.92,1
1595,9.28,-13.29,3.0,1.0,-38.44,-46.98,357.28,392.64,1
1596,8.32,18.9,3.0,1.0,-26.16,-19.84,356.73,392.37,1
1597,7.44,48.63,3.0,1.0,-14.83,5.22,356.23,392.11,1
1598,10.07,-40.08,3.0,1.0,-48.66,-69.58,357.73,392.87,1
1599,9.59,-23.71,3.0,1.0,-42.41,-55.77,357.45,392.73,1
1600,7.43,48.92,3.0,1.0,-14.72,5.47,356.22,392.11,1
1601,10.04,-38.92,3.0,1.0,-48.21,-68.6,357.71,392.86,1
1602,8.57,10.64,3.0,1.0,-29.31,-26.81,356.87,392.44,1
1603,10.49,-53.97,3.0,1.0,-53.95,-81.29,357.97,392.98,1
1604,9.83,-31.86,3.0,1.0,-45.52,-62.65,357.59,392.8,1
1605,10.04,-38.97,3.0,1.0,-48.23,-68.64,357.71,392.86,1
1606,9.51,-21.06,3.0,1.0,-41.4,-53.54,357.41,392.7,1
1607,8.47,14.02,3.0,1.0,-28.03,-23.96,356.81,392.41,1
1608,10.38,-50.55,3.0,1.0,-52.65,-78.4,357.91,392.95,1
1609,8.67,7.14,3.0,1.0,-30.65,-29.76,356.93,392.46,1
1610,7.93,32.24,3.0,1.0,-21.08,-8.59,356.5,392.25,1
1611,8.09,26.85,3.0,1.0,-23.13,-13.14,356.6,392.3,1
1612,8.51,12.78,3.0,1.0,-28.5,-25.0,356.83,392.42,1
1613,9.68,-26.98,3.0,1.0,-43.66,-58.53,357.51,392.75,1
1614,7.91,32.69,3.0,1.0,-20.9,-8.21,356.5,392.25,1
1615,7.91,32.81,3.0,1.0,-20.86,-8.12,356.49,392.25,1
1616,9.93,-35.29,3.0,1.0,-46.83,-65.54,357.65,392.82,1
1617,8.67,7.33,3.0,1.0,-30.58,-29.6,356.93,392.46,1
1618,8.78,3.52,3.0,1.0,-32.03,-32.81,356.99,392.5,1
1619,9.07,-6.42,3.0,1.0,-35.82,-41.19,357.16,392.58,1
1620,7.77,37.67,3.0,1.0,-19.01,-4.02,356.41,392.21,1
1621,10.47,-53.56,3.0,1.0,-53.8,-80.94,357.96,392.98,1
1622,10.18,-43.53,3.0,1.0,-49.97,-72.49,357.79,392.89,1
1623,7.48,47.42,3.0,1.0,-15.29,4.21,356.25,392.12,1
1624,9.23,-11.77,3.0,1.0,-37.86,-45.7,357.25,392.63,1
1625,9.41,-17.77,3.0,1.0,-40.15,-50.77,357.35,392.68,1
1626,8.5,13.11,3.0,1.0,-28.37,-24.73,356.83,392.41,1
1627,8.82,2.05,3.0,1.0,-32.59,-34.05,357.02,392.51,1
1628,7.19,57.25,3.0,1.0,-11.54,12.5,356.08,392.04,1
1629,8.27,20.73,3.0,1.0,-25.47,-18.3,356.7,392.35,1
1630,8.6,9.5,3.0,1.0,-29.75,-27.77,356.89,392.44,1
1631,10.34,-49.13,3.0,1.0,-52.11,-77.21,357.88,392.94,1
1632,9.88,-33.57,3.0,1.0,-46.17,-64.09,357.62,392.81,1
1633,10.17,-43.5,3.0,1.0,-49.96,-72.46,357.79,392.89,1
1634,8.24,21.86,3.0,1.0,-25.04,-17.35,356.68,392.34,1
1635,7.93,32.16,3.0,1.0,-21.11,-8.66,356.51,392.25,1
1636,10.26,-46.44,3.0,1.0,-51.08,-74.94,357.84,392.92,1
1637,9.2,-10.79,3.0,1.0,-37.49,-44.88,357.23,392.62,1
1638,7.48,47.46,3.0,1.0,-15.27,4.24,356.25,392.12,1
1639,10.01,-37.83,3.0,1.0,-47.8,-67.68,357.69,392.85,1
1640,8.44,14.92,3.0,1.0,-27.68,-23.2,356.8,392.4,1
1641,10.09,-40.77,3.0,1.0,-48.92,-70.16,357.74,392.87,1
1642,7.99,30.13,3.0,1.0,-21.88,-10.38,356.54,392.27,1
1643,10.44,-52.59,3.0,1.0,-53.43,-80.13,357.94,392.97,1
1644,10.19,-44.1,3.0,1.0,-50.19,-72.97,357.8,392.9,1
1645,7.88,33.79,3.0,1.0,-20.49,-7.29,356.48,392.24,1
1646,9.79,-30.63,3.0,1.0,-45.05,-61.6,357.57,392.78,1
1647,7.72,39.36,3.0,1.0,-18.36,-2.59,356.38,392.19,1
1648,8.67,7.34,3.0,1.0,-30.57,-29.59,356.93,392.46,1
1649,9.57,-23.02,3.0,1.0,-42.15,-55.19,357.44,392.72,1
1650,10.48,-53.73,3.0,1.0,-53.86,-81.09,357.96,392.98,1
1651,8.65,7.83,3.0,1.0,-30.39,-29.18,356.92,392.46,1
1652,8.01,29.37,3.0,1.0,-22.17,-11.02,356.55,392.28,1
1653,9.45,-18.99,3.0,1.0,-40.61,-51.79,357.37,392.69,1
1654,9.67,-26.65,3.0,1.0,-43.53,-58.25,357.5,392.75,1
1655,8.96,-2.7,3.0,1.0,-34.4,-38.06,357.1,392.55,1
1656,9.52,-21.58,3.0,1.0,-41.6,-53.97,357.42,392.71,1
1657,9.02,-4.64,3.0,1.0,-35.14,-39.69,357.13,392.56,1
1658,7.08,60.92,3.0,1.0,-10.14,15.59,356.02,392.01,1
1659,8.66,7.73,3.0,1.0,-30.42,-29.26,356.92,392.46,1
1660,9.89,-33.85,3.0,1.0,-46.28,-64.33,357.62,392.81,1
1661,8.69,6.49,3.0,1.0,-30.89,-30.3,356.94,392.47,1
1662,7.43,48.88,3.0,1.0,-14.73,5.44,356.22,392.11,1
1663,9.74,-28.7,3.0,1.0,-44.32,-59.98,357.54,392.77,1
1664,9.86,-32.96,3.0,1.0,-45.94,-63.58,357.61,392.8,1
1665,8.39,16.73,3.0,1.0,-26.99,-21.68,356.77,392.38,1
1666,9.23,-11.79,3.0,1.0,-37.87,-45.72,357.25,392.63,1
1667,9.47,-19.59,3.0,1.0,-40.84,-52.29,357.38,392.69,1
1668,9.27,-12.85,3.0,1.0,-38.27,-46.61,357.27,392.63,1
1669,9.52,-21.54,3.0,1.0,-41.59,-53.95,357.42,392.71,1
1670,8.61,9.17,3.0,1.0,-29.87,-28.04,356.9,392.45,1
1671,7.87,34.32,3.0,1.0,-20.28,-6.84,356.47,392.23,1
1672,10.13,-41.84,3.0,1.0,-49.33,-71.06,357.76,392.88,1
1673,10.3,-47.75,3.0,1.0,-51.58,-76.04,357.86,392.93,1
1674,7.52,46.03,3.0,1.0,-15.82,3.04,356.27,392.14,1
1675,7.07,61.07,3.0,1.0,-10.08,15.72,356.02,392.01,1
1676,8.13,25.36,3.0,1.0,-23.7,-14.4,356.62,392.31,1
1677,9.27,-12.95,3.0,1.0,-38.31,-46.7,357.27,392.64,1
1678,7.58,43.86,3.0,1.0,-16.64,1.21,356.31,392.15,1
1679,8.01,29.57,3.0,1.0,-22.1,-10.85,356.55,392.27,1
1680,8.87,0.34,3.0,1.0,-33.24,-35.5,357.05,392.52,1
1681,9.93,-35.36,3.0,1.0,-46.86,-65.6,357.65,392.83,1
1682,9.75,-29.23,3.0,1.0,-44.52,-60.43,357.55,392.77,1
1683,7.41,49.66,3.0,1.0,-14.43,6.09,356.21,392.1,1
1684,9.65,-25.74,3.0,1.0,-43.19,-57.49,357.49,392.74,1
1685,7.85,34.8,3.0,1.0,-20.1,-6.43,356.46,392.23,1
1686,9.78,-30.31,3.0,1.0,-44.93,-61.34,357.56,392.78,1
1687,8.63,8.54,3.0,1.0,-30.12,-28.58,356.91,392.45,1
1688,10.22,-44.9,3.0,1.0,-50.49,-73.64,357.81,392.91,1
1689,7.6,43.18,3.0,1.0,-16.9,0.63,356.32,392.16,1
1690,9.51,-21.22,3.0,1.0,-41.46,-53.67,357.41,392.71,1
1691,8.75,4.43,3.0,1.0,-31.68,-32.04,356.98,392.49,1
1692,9.53,-21.72,3.0,1.0,-41.65,-54.09,357.42,392.71,1
1693,9.58,-23.6,3.0,1.0,-42.37,-55.68,357.45,392.73,1
1694,10.27,-46.71,3.0,1.0,-51.19,-75.17,357.84,392.92,1
1695,9.03,-4.82,3.0,1.0,-35.21,-39.85,357.13,392.57,1
1696,7.37,51.01,3.0,1.0,-13.92,7.24,356.19,392.09,1
1697,10.04,-39.02,3.0,1.0,-48.25,-68.68,357.71,392.86,1
1698,10.13,-42.03,3.0,1.0,-49.4,-71.22,357.76,392.88,1
1699,8.75,4.39,3.0,1.0,-31.7,-32.08,356.98,392.49,1
1700,7.53,45.78,3.0,1.0,-15.91,2.83,356.27,392.14,1
1701,10.4,-51.17,3.0,1.0,-52.89,-78.93,357.92,392.96,1
1702,7.44,48.56,3.0,1.0,-14.85,5.17,356.23,392.11,1
1703,9.39,-17.15,3.0,1.0,-39.91,-50.24,357.34,392.67,1
1704,9.58,-23.32,3.0,1.0,-42.26,-55.44,357.45,392.72,1
1705,8.17,24.23,3.0,1.0,-24.13,-15.35,356.64,392.32,1
1706,7.23,55.79,3.0,1.0,-12.1,11.26,356.11,392.05,1
1707,8.97,-2.79,3.0,1.0,-34.44,-38.13,357.1,392.55,1
1708,9.47,-19.9,3.0,1.0,-40.96,-52.56,357.39,392.69,1
1709,10.07,-39.91,3.0,1.0,-48.59,-69.44,357.73,392.86,1
1710,8.39,16.51,3.0,1.0,-27.08,-21.86,356.77,392.39,1
1711,7.16,58.07,3.0,1.0,-11.23,13.19,356.07,392.03,1
1712,7.55,45.07,3.0,1.0,-16.18,2.23,356.29,392.14,1
1713,8.12,25.72,3.0,1.0,-23.56,-14.09,356.61,392.31,1
1714,8.6,9.66,3.0,1.0,-29.69,-27.64,356.89,392.44,1
1715,9.56,-22.7,3.0,1.0,-42.03,-54.92,357.44,392.72,1
1716,7.66,41.38,3.0,1.0,-17.59,-0.89,356.35,392.17,1
1717,8.1,26.35,3.0,1.0,-23.32,-13.56,356.6,392.3,1
1718,8.46,14.14,3.0,1.0,-27.98,-23.85,356.81,392.41,1
1719,8.39,16.81,3.0,1.0,-26.96,-21.61,356.77,392.38,1
1720,10.03,-38.52,3.0,1.0,-48.06,-68.26,357.7,392.85,1
1721,8.16,24.28,3.0,1.0,-24.11,-15.31,356.64,392.32,1
1722,10.45,-52.69,3.0,1.0,-53.47,-80.21,357.94,392.97,1
1723,9.0,-3.89,3.0,1.0,-34.86,-39.06,357.12,392.56,1
1724,9.39,-17.1,3.0,1.0,-39.89,-50.2,357.34,392.67,1
1725,9.07,-6.35,3.0,1.0,-35.79,-41.14,357.16,392.58,1
1726,8.66,7.59,3.0,1.0,-30.48,-29.38,356.92,392.46,1
1727,7.49,46.93,3.0,1.0,-15.47,3.79,356.26,392.13,1
1728,9.42,-18.18,3.0,1.0,-40.3,-51.11,357.36,392.68,1
1729,7.89,33.65,3.0,1.0,-20.54,-7.4,356.48,392.24,1
1730,8.3,19.84,3.0,1.0,-25.8,-19.05,356.71,392.36,1
1731,8.24,21.61,3.0,1.0,-25.13,-17.56,356.68,392.34,1
1732,7.54,45.37,3.0,1.0,-16.07,2.48,356.28,392.14,1
1733,7.15,58.36,3.0,1.0,-11.12,13.43,356.06,392.03,1
1734,7.69,40.16,3.0,1.0,-18.06,-1.92,356.37,392.19,1
1735,8.75,4.44,3.0,1.0,-31.68,-32.03,356.98,392.49,1
1736,8.69,6.57,3.0,1.0,-30.86,-30.24,356.94,392.47,1
1737,7.58,44.12,3.0,1.0,-16.54,1.43,356.3,392.15,1
1738,9.63,-25.11,3.0,1.0,-42.95,-56.96,357.48,392.74,1
1739,7.73,38.9,3.0,1.0,-18.54,-2.98,356.39,392.2,1
1740,9.25,-12.44,3.0,1.0,-38.11,-46.27,357.26,392.63,1
1741,10.54,-55.65,3.0,1.0,-54.59,-82.7,357.99,393.0,1
1742,8.86,0.83,3.0,1.0,-33.05,-35.08,357.04,392.52,1
1743,7.16,58.19,3.0,1.0,-11.18,13.29,356.06,392.03,1
1744,8.33,18.63,3.0,1.0,-26.27,-20.07,356.74,392.37,1
1745,10.49,-54.09,3.0,1.0,-54.0,-81.39,357.97,392.98,1
1746,10.31,-48.05,3.0,1.0,-51.69,-76.29,357.87,392.93,1
1747,8.96,-2.43,3.0,1.0,-34.3,-37.83,357.09,392.55,1
1748,9.31,-14.31,3.0,1.0,-38.83,-47.84,357.29,392.65,1
1749,8.35,18.06,3.0,1.0,-26.49,-20.55,356.74,392.37,1
1750,9.54,-21.97,3.0,1.0,-41.75,-54.31,357.42,392.71,1
1751,9.86,-32.87,3.0,1.0,-45.91,-63.5,357.61,392.8,1
1752,9.81,-31.13,3.0,1.0,-45.24,-62.03,357.58,392.79,1
1753,9.96,-36.31,3.0,1.0,-47.22,-66.4,357.67,392.83,1
1754,7.25,55.01,3.0,1.0,-12.39,10.61,356.12,392.06,1
1755,9.85,-32.44,3.0,1.0,-45.74,-63.13,357.6,392.8,1
1756,8.43,15.16,3.0,1.0,-27.59,-23.0,356.79,392.4,1
1757,7.67,41.08,3.0,1.0,-17.7,-1.14,356.35,392.18,1
1758,9.36,-16.1,3.0,1.0,-39.51,-49.36,357.32,392.66,1
1759,7.37,51.15,3.0,1.0,-13.86,7.35,356.18,392.09,1
1760,7.29,53.7,3.0,1.0,-12.89,9.5,356.14,392.07,1
1761,9.04,-5.33,3.0,1.0,-35.41,-40.28,357.14,392.57,1
1762,7.5,46.57,3.0,1.0,-15.61,3.49,356.26,392.13,1
1763,10.0,-37.69,3.0,1.0,-47.75,-67.56,357.69,392.84,1
1764,9.9,-34.18,3.0,1.0,-46.41,-64.6,357.63,392.82,1
1765,8.3,19.69,3.0,1.0,-25.86,-19.18,356.72,392.36,1
1766,7.6,43.19,3.0,1.0,-16.9,0.64,356.32,392.16,1
1767,9.96,-36.26,3.0,1.0,-47.2,-66.35,357.67,392.83,1
1768,7.7,40.02,3.0,1.0,-18.11,-2.03,356.37,392.19,1
1769,7.57,44.37,3.0,1.0,-16.45,1.64,356.3,392.15,1
1770,7.68,40.65,3.0,1.0,-17.87,-1.5,356.36,392.18,1
1771,9.0,-4.03,3.0,1.0,-34.91,-39.18,357.12,392.56,1
1772,9.57,-22.98,3.0,1.0,-42.14,-55.16,357.44,392.72,1
1773,9.16,-9.13,3.0,1.0,-36.85,-43.48,357.21,392.6,1
1774,9.44,-18.82,3.0,1.0,-40.55,-51.65,357.37,392.68,1
1775,8.68,6.96,3.0,1.0,-30.72,-29.91,356.93,392.47,1
1776,8.31,19.25,3.0,1.0,-26.03,-19.55,356.72,392.36,1
1777,7.36,51.32,3.0,1.0,-13.8,7.5,356.18,392.09,1
1778,7.12,59.6,3.0,1.0,-10.64,14.48,356.04,392.02,1
1779,7.78,37.12,3.0,1.0,-19.21,-4.48,356.42,392.21,1
1780,7.05,61.77,3.0,1.0,-9.81,16.31,356.0,392.0,1
1781,9.37,-16.45,3.0,1.0,-39.65,-49.65,357.33,392.66,1
1782,8.65,7.75,3.0,1.0,-30.42,-29.24,356.92,392.46,1
1783,10.25,-46.11,3.0,1.0,-50.95,-74.66,357.83,392.92,1
1784,7.22,56.19,3.0,1.0,-11.94,11.6,356.1,392.05,1
1785,7.56,44.81,3.0,1.0,-16.28,2.0,356.29,392.15,1
1786,10.08,-40.22,3.0,1.0,-48.71,-69.7,357.73,392.87,1
1787,7.52,46.06,3.0,1.0,-15.81,3.06,356.27,392.14,1
1788,7.17,57.91,3.0,1.0,-11.29,13.05,356.07,392.03,1
1789,10.27,-46.85,3.0,1.0,-51.24,-75.29,357.84,392.92,1
1790,8.2,23.19,3.0,1.0,-24.53,-16.23,356.66,392.33,1
1791,10.17,-43.48,3.0,1.0,-49.95,-72.44,357.79,392.89,1
1792,8.99,-3.71,3.0,1.0,-34.79,-38.91,357.11,392.56,1
1793,8.59,9.93,3.0,1.0,-29.58,-27.4,356.88,392.44,1
1794,10.25,-46.14,3.0,1.0,-50.97,-74.69,357.83,392.92,1
1795,9.77,-29.72,3.0,1.0,-44.71,-60.84,357.55,392.78,1
1796,9.04,-5.33,3.0,1.0,-35.41,-40.28,357.14,392.57,1
1797,10.02,-38.36,3.0,1.0,-48.0,-68.12,357.7,392.85,1
1798,7.44,48.63,3.0,1.0,-14.83,5.23,356.23,392.11,1
1799,9.57,-23.25,3.0,1.0,-42.24,-55.38,357.44,392.72,1
1800,8.6,9.57,3.0,1.0,-29.72,-27.71,356.89,392.44,1
1801,8.78,3.64,3.0,1.0,-31.98,-32.71,356.99,392.49,1
1802,7.12,59.55,3.0,1.0,-10.66,14.43,356.04,392.02,1
1803,7.87,34.11,3.0,1.0,-20.36,-7.02,356.47,392.24,1
1804,8.74,4.96,3.0,1.0,-31.48,-31.6,356.97,392.48,1
1805,9.88,-33.62,3.0,1.0,-46.19,-64.13,357.62,392.81,1
1806,8.99,-3.59,3.0,1.0,-34.74,-38.8,357.11,392.56,1
1807,7.9,33.14,3.0,1.0,-20.73,-7.84,356.49,392.24,1
1808,8.38,17.16,3.0,1.0,-26.83,-21.31,356.76,392.38,1
1809,9.11,-7.61,3.0,1.0,-36.27,-42.19,357.18,392.59,1
1810,8.06,27.94,3.0,1.0,-22.72,-12.22,356.58,392.29,1
1811,9.21,-11.07,3.0,1.0,-37.59,-45.12,357.24,392.62,1
1812,9.97,-36.65,3.0,1.0,-47.35,-66.68,357.67,392.84,1
1813,7.38,50.87,3.0,1.0,-13.97,7.12,356.19,392.09,1
1814,9.93,-35.19,3.0,1.0,-46.79,-65.45,357.65,392.82,1
1815,7.31,52.92,3.0,1.0,-13.19,8.84,356.15,392.08,1
1816,9.04,-5.13,3.0,1.0,-35.33,-40.1,357.14,392.57,1
1817,7.2,56.82,3.0,1.0,-11.7,12.13,356.09,392.04,1
1818,7.22,55.97,3.0,1.0,-12.03,11.42,356.1,392.05,1
1819,8.07,27.54,3.0,1.0,-22.87,-12.56,356.58,392.29,1
1820,7.91,32.96,3.0,1.0,-20.8,-7.98,356.49,392.25,1
1821,10.36,-49.86,3.0,1.0,-52.38,-77.82,357.9,392.95,1
1822,10.44,-52.29,3.0,1.0,-53.31,-79.88,357.94,392.97,1
1823,9.23,-11.63,3.0,1.0,-37.81,-45.59,357.25,392.62,1
1824,8.74,4.81,3.0,1.0,-31.54,-31.73,356.97,392.48,1
1825,10.4,-50.93,3.0,1.0,-52.8,-78.73,357.91,392.96,1
1826,10.08,-40.46,3.0,1.0,-48.8,-69.9,357.74,392.87,1
1827,8.34,18.34,3.0,1.0,-26.38,-20.32,356.74,392.37,1
1828,9.39,-16.95,3.0,1.0,-39.84,-50.07,357.34,392.67,1
1829,9.8,-30.81,3.0,1.0,-45.12,-61.76,357.57,392.79,1
1830,7.26,54.68,3.0,1.0,-12.52,10.33,356.12,392.06,1
1831,7.73,38.89,3.0,1.0,-18.54,-2.99,356.39,392.2,1
1832,7.35,51.86,3.0,1.0,-13.59,7.95,356.17,392.09,1
1833,7.57,44.22,3.0,1.0,-16.51,1.51,356.3,392.15,1
1834,7.39,50.23,3.0,1.0,-14.22,6.57,356.2,392.1,1
1835,10.44,-52.6,3.0,1.0,-53.43,-80.14,357.94,392.97,1
1836,8.04,28.34,3.0,1.0,-22.57,-11.89,356.57,392.29,1
1837,9.4,-17.3,3.0,1.0,-39.97,-50.37,357.34,392.67,1
1838,7.84,35.26,3.0,1.0,-19.93,-6.05,356.45,392.23,1
1839,7.78,37.3,3.0,1.0,-19.15,-4.33,356.42,392.21,1
1840,9.63,-25.29,3.0,1.0,-43.02,-57.11,357.48,392.74,1
1841,9.55,-22.53,3.0,1.0,-41.96,-54.78,357.43,392.72,1
1842,9.04,-5.35,3.0,1.0,-35.41,-40.29,357.14,392.57,1
1843,7.46,48.06,3.0,1.0,-15.04,4.75,356.24,392.12,1
1844,10.28,-47.08,3.0,1.0,-51.33,-75.48,357.85,392.92,1
1845,10.46,-53.02,3.0,1.0,-53.59,-80.48,357.95,392.97,1
1846,9.11,-7.7,3.0,1.0,-36.31,-42.27,357.18,392.59,1
1847,7.97,30.93,3.0,1.0,-21.58,-9.7,356.53,392.26,1
1848,8.06,27.77,3.0,1.0,-22.78,-12.36,356.58,392.29,1
1849,7.97,30.68,3.0,1.0,-21.67,-9.91,356.53,392.27,1
1850,9.65,-25.94,3.0,1.0,-43.26,-57.65,357.49,392.75,1
1851,7.7,39.77,3.0,1.0,-18.21,-2.25,356.38,392.19,1
1852,7.28,54.08,3.0,1.0,-12.75,9.82,356.13,392.07,1
1853,10.53,-55.48,3.0,1.0,-54.53,-82.56,357.99,393.0,1
1854,9.73,-28.43,3.0,1.0,-44.21,-59.75,357.53,392.77,1
1855,8.46,14.39,3.0,1.0,-27.89,-23.65,356.81,392.4,1
1856,10.0,-37.62,3.0,1.0,-47.72,-67.5,357.69,392.84,1
1857,9.0,-4.0,3.0,1.0,-34.9,-39.15,357.12,392.56,1
1858,7.1,60.08,3.0,1.0,-10.46,14.88,356.03,392.02,1
1859,7.96,31.13,3.0,1.0,-21.5,-9.53,356.52,392.26,1
1860,8.37,17.32,3.0,1.0,-26.77,-21.17,356.76,392.38,1
1861,9.11,-7.66,3.0,1.0,-36.29,-42.24,357.18,392.59,1
1862,9.39,-17.06,3.0,1.0,-39.88,-50.16,357.34,392.67,1
1863,9.06,-5.97,3.0,1.0,-35.65,-40.82,357.15,392.58,1
1864,10.24,-45.75,3.0,1.0,-50.82,-74.36,357.83,392.91,1
1865,9.38,-16.57,3.0,1.0,-39.69,-49.75,357.33,392.67,1
1866,7.55,44.98,3.0,1.0,-16.22,2.14,356.29,392.14,1
1867,7.8,36.46,3.0,1.0,-19.47,-5.04,356.43,392.22,1
1868,8.11,26.13,3.0,1.0,-23.41,-13.75,356.61,392.3,1
1869,10.16,-42.85,3.0,1.0,-49.71,-71.91,357.78,392.89,1
