,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-12.14,188.28,1.0,1.0,45.53,121.1,200.22,2.43,1
1527,-17.48,206.44,1.0,1.0,65.56,132.59,193.27,3.5,1
1528,-15.21,198.72,1.0,1.0,57.05,127.71,196.22,3.04,1
1529,-18.61,210.27,1.0,1.0,69.79,135.01,191.81,3.72,1
1530,-10.29,182.0,1.0,1.0,38.6,117.13,202.62,2.06,1
1531,-17.59,206.82,1.0,1.0,65.98,132.83,193.13,3.52,1
1532,-16.35,202.59,1.0,1.0,61.31,130.15,194.75,3.27,1
1533,-13.59,193.21,1.0,1.0,50.97,124.22,198.33,2.72,1
1534,-16.65,203.61,1.0,1.0,62.44,130.8,194.35,3.33,1
1535,-15.81,200.74,1.0,1.0,59.27,128.98,195.45,3.16,1
1536,-11.4,185.76,1.0,1.0,42.74,119.51,201.18,2.28,1
1537,-16.93,204.58,1.0,1.0,63.51,131.41,193.98,3.39,1
1538,-10.4,182.35,1.0,1.0,38.99,117.36,202.48,2.08,1
1539,-12.98,191.12,1.0,1.0,48.66,122.9,199.13,2.6,1
1540,-18.38,209.5,1.0,1.0,68.93,134.52,192.1,3.68,1
1541,-14.9,197.64,1.0,1.0,55.86,127.02,196.64,2.98,1
1542,-12.15,188.3,1.0,1.0,45.56,121.12,200.21,2.43,1
1543,-16.95,204.61,1.0,1.0,63.54,131.43,193.97,3.39,1
1544,-18.13,208.65,1.0,1.0,68.0,133.99,192.43,3.63,1
1545,-17.23,205.57,1.0,1.0,64.6,132.04,193.61,3.45,1
1546,-17.8,207.51,1.0,1.0,66.74,133.27,192.86,3.56,1
1547,-12.93,190.97,1.0,1.0,48.5,122.81,199.19,2.59,1
1548,-13.61,193.29,1.0,1.0,51.05,124.27,198.3,2.72,1
1549,-12.75,190.34,1.0,1.0,47.8,122.41,199.43,2.55,1
1550,-18.26,209.07,1.0,1.0,68.46,134.25,192.27,3.65,1
1551,-18.52,209.97,1.0,1.0,69.46,134.82,191.92,3.7,1
1552,-16.2,202.09,1.0,1.0,60.76,129.84,194.94,3.24,1
1553,-16.26,202.29,1.0,1.0,60.98,129.96,194.86,3.25,1
1554,-10.77,183.62,1.0,1.0,40.39,118.16,202.0,2.15,1
1555,-15.5,199.7,1.0,1.0,58.12,128.32,195.85,3.1,1
1556,-15.0,198.0,1.0,1.0,56.25,127.25,196.5,3.0,1
1557,-13.52,192.98,1.0,1.0,50.71,124.07,198.42,2.7,1
1558,-16.12,201.82,1.0,1.0,60.46,129.67,195.04,3.22,1
1559,-19.77,214.2,1.0,1.0,74.12,137.5,190.3,3.95,1
1560,-17.68,207.11,1.0,1.0,66.3,133.01,193.02,3.54,1
1561,-16.6,203.44,1.0,1.0,62.25,130.69,194.42,3.32,1
1562,-16.45,202.91,1.0,1.0,61.67,130.36,194.62,3.29,1
1563,-15.28,198.94,1.0,1.0,57.29,127.84,196.14,3.06,1
1564,-14.27,195.51,1.0,1.0,53.5,125.67,197.45,2.85,1
1565,-16.77,204.03,1.0,1.0,62.9,131.06,194.19,3.35,1
1566,-18.62,210.29,1.0,1.0,69.81,135.02,191.8,3.72,1
1567,-14.5,196.29,1.0,1.0,54.37,126.17,197.15,2.9,1
1568,-18.66,210.45,1.0,1.0,69.99,135.12,191.74,3.73,1
1569,-14.01,194.65,1.0,1.0,52.55,125.13,197.78,2.8,1
1570,-18.21,208.92,1.0,1.0,68.3,134.16,192.32,3.64,1
1571,-16.02,201.45,1.0,1.0,60.06,129.43,195.18,3.2,1
1572,-16.84,204.25,1.0,1.0,63.15,131.2,194.11,3.37,1
1573,-16.89,204.44,1.0,1.0,63.36,131.32,194.04,3.38,1
1574,-12.64,189.98,1.0,1.0,47.4,122.18,199.57,2.53,1
1575,-10.85,183.88,1.0,1.0,40.68,118.32,201.9,2.17,1
1576,-19.99,214.98,1.0,1.0,74.98,137.99,190.01,4.0,1
1577,-16.76,203.97,1.0,1.0,62.83,131.02,194.22,3.35,1
1578,-11.62,186.52,1.0,1.0,43.59,119.99,200.89,2.32,1
1579,-17.6,206.84,1.0,1.0,66.0,132.84,193.12,3.52,1
1580,-15.62,200.11,1.0,1.0,58.58,128.59,195.69,3.12,1
1581,-14.04,194.75,1.0,1.0,52.66,125.19,197.74,2.81,1
1582,-16.46,202.97,1.0,1.0,61.73,130.39,194.6,3.29,1
1583,-16.82,204.17,1.0,1.0,63.06,131.15,194.14,3.36,1
1584,-12.19,188.46,1.0,1.0,45.73,121.22,200.15,2.44,1
1585,-15.17,198.58,1.0,1.0,56.89,127.62,196.28,3.03,1
1586,-18.05,208.38,1.0,1.0,67.69,133.81,192.53,3.61,1
1587,-17.55,206.67,1.0,1.0,65.81,132.73,193.19,3.51,1
1588,-14.58,196.56,1.0,1.0,54.67,126.34,197.05,2.92,1
1589,-16.06,201.62,1.0,1.0,60.24,129.54,195.12,3.21,1
1590,-16.97,204.69,1.0,1.0,63.62,131.48,193.94,3.39,1
1591,-16.58,203.37,1.0,1.0,62.17,130.65,194.45,3.32,1
1592,-15.66,200.25,1.0,1.0,58.74,128.68,195.64,3.13,1
1593,-13.36,192.41,1.0,1.0,50.08,123.71,198.64,2.67,1
1594,-19.37,212.86,1.0,1.0,72.64,136.64,190.82,3.87,1
1595,-18.16,208.75,1.0,1.0,68.1,134.05,192.39,3.63,1
1596,-18.55,210.07,1.0,1.0,69.57,134.88,191.88,3.71,1
1597,-11.21,185.12,1.0,1.0,42.04,119.1,201.43,2.24,1
1598,-18.19,208.85,1.0,1.0,68.22,134.11,192.35,3.64,1
1599,-17.65,207.02,1.0,1.0,66.2,132.96,193.05,3.53,1
1600,-19.21,212.3,1.0,1.0,72.02,136.29,191.03,3.84,1
1601,-10.47,182.61,1.0,1.0,39.28,117.52,202.38,2.09,1
1602,-16.19,202.03,1.0,1.0,60.7,129.8,194.96,3.24,1
1603,-12.15,188.3,1.0,1.0,45.55,121.12,200.21,2.43,1
1604,-13.14,191.68,1.0,1.0,49.28,123.25,198.92,2.63,1
1605,-16.88,204.4,1.0,1.0,63.31,131.3,194.05,3.38,1
1606,-19.06,211.8,1.0,1.0,71.47,135.97,191.22,3.81,1
1607,-17.61,206.87,1.0,1.0,66.04,132.86,193.11,3.52,1
1608,-17.99,208.17,1.0,1.0,67.47,133.68,192.61,3.6,1
1609,-14.83,197.41,1.0,1.0,55.6,126.88,196.72,2.97,1
1610,-19.42,213.02,1.0,1.0,72.82,136.75,190.76,3.88,1
1611,-16.46,202.97,1.0,1.0,61.73,130.39,194.6,3.29,1
1612,-11.0,184.39,1.0,1.0,41.24,118.65,201.7,2.2,1
1613,-16.21,202.13,1.0,1.0,60.8,129.86,194.92,3.24,1
1614,-15.98,201.33,1.0,1.0,59.92,129.36,195.23,3.2,1
1615,-17.42,206.22,1.0,1.0,65.31,132.45,193.36,3.48,1
1616,-14.66,196.83,1.0,1.0,54.96,126.51,196.95,2.93,1
1617,-18.45,209.73,1.0,1.0,69.18,134.67,192.02,3.69,1
1618,-11.96,187.66,1.0,1.0,44.84,120.71,200.45,2.39,1
1619,-14.32,195.7,1.0,1.0,53.72,125.8,197.38,2.86,1
1620,-16.93,204.57,1.0,1.0,63.5,131.41,193.99,3.39,1
1621,-13.29,192.19,1.0,1.0,49.85,123.58,198.72,2.66,1
1622,-12.09,188.1,1.0,1.0,45.34,120.99,200.28,2.42,1
1623,-13.33,192.33,1.0,1.0,50.0,123.66,198.67,2.67,1
1624,-13.39,192.52,1.0,1.0,50.21,123.79,198.59,2.68,1
1625,-12.67,190.07,1.0,1.0,47.5,122.23,199.53,2.53,1
1626,-18.28,209.15,1.0,1.0,68.55,134.3,192.24,3.66,1
1627,-17.91,207.9,1.0,1.0,67.16,133.51,192.72,3.58,1
1628,-18.87,211.16,1.0,1.0,70.77,135.57,191.47,3.77,1
1629,-15.29,198.99,1.0,1.0,57.35,127.88,196.12,3.06,1
1630,-16.2,202.08,1.0,1.0,60.75,129.83,194.94,3.24,1
1631,-19.2,212.28,1.0,1.0,72.0,136.28,191.04,3.84,1
1632,-10.27,181.92,1.0,1.0,38.51,117.08,202.65,2.05,1
1633,-13.79,193.89,1.0,1.0,51.72,124.65,198.07,2.76,1
1634,-11.51,186.14,1.0,1.0,43.17,119.75,201.03,2.3,1
1635,-16.67,203.66,1.0,1.0,62.49,130.83,194.34,3.33,1
1636,-11.85,187.29,1.0,1.0,44.44,120.48,200.59,2.37,1
1637,-13.26,192.07,1.0,1.0,49.71,123.5,198.77,2.65,1
1638,-18.6,210.24,1.0,1.0,69.75,134.99,191.82,3.72,1
1639,-15.27,198.92,1.0,1.0,57.27,127.83,196.15,3.05,1
1640,-16.48,203.04,1.0,1.0,61.81,130.44,194.57,3.3,1
1641,-18.75,210.77,1.0,1.0,70.33,135.32,191.62,3.75,1
1642,-14.75,197.14,1.0,1.0,55.3,126.7,196.83,2.95,1
1643,-13.38,192.49,1.0,1.0,50.17,123.77,198.61,2.68,1
1644,-10.69,183.35,1.0,1.0,40.09,117.98,202.1,2.14,1
1645,-19.88,214.59,1.0,1.0,74.54,137.74,190.16,3.98,1
1646,-17.28,205.76,1.0,1.0,64.81,132.16,193.53,3.46,1
1647,-13.1,191.54,1.0,1.0,49.12,123.16,198.97,2.62,1
1648,-10.75,183.55,1.0,1.0,40.31,118.11,202.03,2.15,1
1649,-12.38,189.08,1.0,1.0,46.41,121.61,199.91,2.48,1
1650,-14.04,194.72,1.0,1.0,52.64,125.18,197.75,2.81,1
1651,-17.13,205.26,1.0,1.0,64.25,131.84,193.73,3.43,1
1652,-11.55,186.28,1.0,1.0,43.33,119.84,200.98,2.31,1
1653,-19.2,212.27,1.0,1.0,71.98,136.27,191.05,3.84,1
1654,-12.96,191.05,1.0,1.0,48.59,122.86,199.16,2.59,1
1655,-10.02,181.07,1.0,1.0,37.58,116.54,202.97,2.0,1
1656,-17.67,207.08,1.0,1.0,66.26,132.99,193.03,3.53,1
1657,-18.01,208.22,1.0,1.0,67.52,133.71,192.59,3.6,1
1658,-15.94,201.18,1.0,1.0,59.76,129.26,195.28,3.19,1
1659,-11.43,185.86,1.0,1.0,42.86,119.57,201.14,2.29,1
1660,-17.29,205.78,1.0,1.0,64.83,132.17,193.53,3.46,1
1661,-13.17,191.77,1.0,1.0,49.38,123.31,198.88,2.63,1
1662,-13.58,193.16,1.0,1.0,50.91,124.19,198.35,2.72,1
1663,-14.71,197.02,1.0,1.0,55.17,126.63,196.88,2.94,1
1664,-10.95,184.24,1.0,1.0,41.08,118.55,201.76,2.19,1
1665,-17.02,204.87,1.0,1.0,63.82,131.59,193.87,3.4,1
1666,-11.1,184.73,1.0,1.0,41.62,118.86,201.57,2.22,1
1667,-15.88,200.98,1.0,1.0,59.54,129.13,195.36,3.18,1
1668,-16.51,203.13,1.0,1.0,61.9,130.49,194.54,3.3,1
1669,-14.79,197.29,1.0,1.0,55.47,126.8,196.77,2.96,1
1670,-15.1,198.34,1.0,1.0,56.62,127.46,196.37,3.02,1
1671,-17.57,206.73,1.0,1.0,65.87,132.77,193.16,3.51,1
1672,-16.08,201.67,1.0,1.0,60.3,129.57,195.1,3.22,1
1673,-15.33,199.11,1.0,1.0,57.48,127.95,196.07,3.07,1
1674,-10.88,184.01,1.0,1.0,40.82,118.4,201.85,2.18,1
1675,-19.11,211.96,1.0,1.0,71.65,136.08,191.16,3.82,1
1676,-16.54,203.24,1.0,1.0,62.03,130.57,194.5,3.31,1
1677,-13.49,192.88,1.0,1.0,50.6,124.01,198.46,2.7,1
1678,-15.35,199.18,1.0,1.0,57.56,128.0,196.05,3.07,1
1679,-17.58,206.76,1.0,1.0,65.92,132.79,193.15,3.52,1
1680,-14.98,197.93,1.0,1.0,56.18,127.21,196.53,3.0,1
1681,-18.0,208.21,1.0,1.0,67.51,133.7,192.6,3.6,1
1682,-18.94,211.38,1.0,1.0,71.01,135.71,191.38,3.79,1
1683,-10.03,181.09,1.0,1.0,37.59,116.55,202.97,2.01,1
1684,-17.73,207.3,1.0,1.0,66.5,133.13,192.95,3.55,1
1685,-18.89,211.24,1.0,1.0,70.86,135.62,191.44,3.78,1
1686,-18.64,210.37,1.0,1.0,69.89,135.07,191.77,3.73,1
1687,-16.54,203.24,1.0,1.0,62.03,130.56,194.5,3.31,1
1688,-13.4,192.55,1.0,1.0,50.24,123.8,198.58,2.68,1
1689,-19.36,212.81,1.0,1.0,72.59,136.62,190.84,3.87,1
1690,-14.2,195.27,1.0,1.0,53.24,125.52,197.54,2.84,1
1691,-10.51,182.74,1.0,1.0,39.42,117.6,202.34,2.1,1
1692,-15.1,198.33,1.0,1.0,56.62,127.46,196.37,3.02,1
1693,-11.57,186.34,1.0,1.0,43.39,119.88,200.96,2.31,1
1694,-18.51,209.95,1.0,1.0,69.43,134.81,191.93,3.7,1
1695,-18.42,209.63,1.0,1.0,69.07,134.6,192.05,3.68,1
1696,-14.57,196.54,1.0,1.0,54.64,126.32,197.06,2.91,1
1697,-13.97,194.51,1.0,1.0,52.4,125.04,197.84,2.79,1
1698,-16.2,202.07,1.0,1.0,60.73,129.82,194.95,3.24,1
1699,-18.78,210.84,1.0,1.0,70.42,135.37,191.59,3.76,1
1700,-15.95,201.22,1.0,1.0,59.8,129.28,195.27,3.19,1
1701,-10.91,184.09,1.0,1.0,40.91,118.46,201.82,2.18,1
1702,-12.22,188.56,1.0,1.0,45.83,121.28,200.11,2.44,1
1703,-14.0,194.58,1.0,1.0,52.48,125.09,197.81,2.8,1
1704,-11.2,185.1,1.0,1.0,42.02,119.09,201.43,2.24,1
1705,-18.43,209.66,1.0,1.0,69.11,134.62,192.04,3.69,1
1706,-11.12,184.81,1.0,1.0,41.7,118.91,201.55,2.22,1
1707,-16.42,202.82,1.0,1.0,61.57,130.3,194.66,3.28,1
1708,-15.3,199.03,1.0,1.0,57.39,127.9,196.11,3.06,1
1709,-15.62,200.11,1.0,1.0,58.58,128.58,195.69,3.12,1
1710,-12.25,188.67,1.0,1.0,45.95,121.35,200.07,2.45,1
1711,-14.97,197.91,1.0,1.0,56.16,127.2,196.53,2.99,1
1712,-12.03,187.89,1.0,1.0,45.1,120.86,200.36,2.41,1
1713,-19.63,213.76,1.0,1.0,73.63,137.21,190.48,3.93,1
1714,-17.86,207.71,1.0,1.0,66.96,133.39,192.79,3.57,1
1715,-17.72,207.25,1.0,1.0,66.45,133.1,192.96,3.54,1
1716,-12.8,190.51,1.0,1.0,47.99,122.51,199.36,2.56,1
1717,-17.39,206.11,1.0,1.0,65.2,132.38,193.4,3.48,1
1718,-17.58,206.76,1.0,1.0,65.91,132.79,193.15,3.52,1
1719,-19.52,213.37,1.0,1.0,73.2,136.97,190.62,3.9,1
1720,-18.59,210.2,1.0,1.0,69.7,134.96,191.84,3.72,1
1721,-17.81,207.54,1.0,1.0,66.77,133.28,192.85,3.56,1
1722,-10.82,183.8,1.0,1.0,40.59,118.27,201.93,2.16,1
1723,-12.4,189.15,1.0,1.0,46.49,121.65,199.88,2.48,1
1724,-12.15,188.32,1.0,1.0,45.57,121.13,200.2,2.43,1
1725,-10.62,183.09,1.0,1.0,39.81,117.82,202.2,2.12,1
1726,-15.31,199.06,1.0,1.0,57.42,127.92,196.09,3.06,1
1727,-16.88,204.39,1.0,1.0,63.3,131.29,194.06,3.38,1
1728,-12.0,187.8,1.0,1.0,45.0,120.8,200.4,2.4,1
1729,-15.5,199.7,1.0,1.0,58.13,128.33,195.85,3.1,1
1730,-15.94,201.2,1.0,1.0,59.78,129.28,195.28,3.19,1
1731,-10.62,183.12,1.0,1.0,39.84,117.84,202.19,2.12,1
1732,-10.78,183.65,1.0,1.0,40.42,118.18,201.99,2.16,1
1733,-17.93,207.96,1.0,1.0,67.24,133.55,192.69,3.59,1
1734,-15.93,201.16,1.0,1.0,59.74,129.25,195.29,3.19,1
1735,-14.31,195.65,1.0,1.0,53.65,125.76,197.4,2.86,1
1736,-19.48,213.24,1.0,1.0,73.06,136.89,190.67,3.9,1
1737,-17.34,205.94,1.0,1.0,65.01,132.27,193.46,3.47,1
1738,-17.87,207.77,1.0,1.0,67.03,133.43,192.76,3.57,1
1739,-14.52,196.37,1.0,1.0,54.46,126.22,197.12,2.9,1
1740,-18.57,210.15,1.0,1.0,69.65,134.93,191.86,3.71,1
1741,-18.14,208.66,1.0,1.0,68.01,133.99,192.42,3.63,1
1742,-16.21,202.13,1.0,1.0,60.81,129.86,194.92,3.24,1
1743,-14.42,196.03,1.0,1.0,54.08,126.01,197.25,2.88,1
1744,-13.82,193.99,1.0,1.0,51.83,124.71,198.03,2.76,1
1745,-13.75,193.76,1.0,1.0,51.57,124.57,198.12,2.75,1
1746,-17.57,206.74,1.0,1.0,65.88,132.77,193.16,3.51,1
1747,-17.02,204.88,1.0,1.0,63.83,131.6,193.87,3.4,1
1748,-14.32,195.7,1.0,1.0,53.71,125.79,197.38,2.86,1
1749,-13.03,191.29,1.0,1.0,48.85,123.01,199.06,2.61,1
1750,-15.02,198.07,1.0,1.0,56.33,127.29,196.47,3.0,1
1751,-12.12,188.21,1.0,1.0,45.45,121.06,200.24,2.42,1
1752,-13.49,192.86,1.0,1.0,50.58,124.0,198.47,2.7,1
1753,-16.85,204.29,1.0,1.0,63.19,131.23,194.09,3.37,1
1754,-17.32,205.88,1.0,1.0,64.94,132.23,193.49,3.46,1
1755,-12.43,189.25,1.0,1.0,46.6,121.72,199.85,2.49,1
1756,-18.87,211.17,1.0,1.0,70.78,135.58,191.46,3.77,1
1757,-14.1,194.93,1.0,1.0,52.86,125.31,197.67,2.82,1
1758,-18.51,209.92,1.0,1.0,69.39,134.79,191.94,3.7,1
1759,-16.28,202.37,1.0,1.0,61.07,130.01,194.83,3.26,1
1760,-13.26,192.1,1.0,1.0,49.74,123.52,198.76,2.65,1
1761,-14.5,196.31,1.0,1.0,54.39,126.18,197.14,2.9,1
1762,-13.53,193.02,1.0,1.0,50.76,124.1,198.4,2.71,1
1763,-19.27,212.53,1.0,1.0,72.27,136.44,190.95,3.85,1
1764,-16.23,202.17,1.0,1.0,60.85,129.89,194.91,3.25,1
1765,-11.08,184.66,1.0,1.0,41.54,118.81,201.6,2.22,1
1766,-17.17,205.37,1.0,1.0,64.38,131.91,193.68,3.43,1
1767,-12.61,189.86,1.0,1.0,47.27,122.1,199.61,2.52,1
1768,-15.18,198.6,1.0,1.0,56.91,127.63,196.27,3.04,1
1769,-18.51,209.93,1.0,1.0,69.41,134.79,191.94,3.7,1
1770,-11.3,185.4,1.0,1.0,42.36,119.28,201.32,2.26,1
1771,-19.57,213.55,1.0,1.0,73.41,137.09,190.55,3.91,1
1772,-16.56,203.3,1.0,1.0,62.1,130.6,194.47,3.31,1
1773,-14.2,195.29,1.0,1.0,53.26,125.54,197.54,2.84,1
1774,-17.17,205.38,1.0,1.0,64.38,131.91,193.68,3.43,1
1775,-17.64,206.98,1.0,1.0,66.16,132.93,193.07,3.53,1
1776,-18.78,210.84,1.0,1.0,70.41,135.37,191.59,3.76,1
1777,-11.23,185.18,1.0,1.0,42.11,119.14,201.4,2.25,1
1778,-16.12,201.8,1.0,1.0,60.44,129.65,195.05,3.22,1
1779,-10.12,181.41,1.0,1.0,37.95,116.76,202.84,2.02,1
1780,-17.06,205.02,1.0,1.0,63.99,131.69,193.82,3.41,1
1781,-11.64,186.59,1.0,1.0,43.66,120.03,200.86,2.33,1
1782,-12.53,189.61,1.0,1.0,47.0,121.95,199.71,2.51,1
1783,-10.79,183.69,1.0,1.0,40.47,118.2,201.97,2.16,1
1784,-16.68,203.7,1.0,1.0,62.53,130.85,194.32,3.34,1
1785,-18.87,211.17,1.0,1.0,70.77,135.58,191.47,3.77,1
1786,-18.54,210.05,1.0,1.0,69.54,134.87,191.89,3.71,1
1787,-18.49,209.88,1.0,1.0,69.35,134.76,191.96,3.7,1
1788,-16.21,202.11,1.0,1.0,60.79,129.85,194.93,3.24,1
1789,-14.47,196.2,1.0,1.0,54.27,126.11,197.19,2.89,1
1790,-17.6,206.85,1.0,1.0,66.01,132.85,193.12,3.52,1
1791,-16.3,202.43,1.0,1.0,61.13,130.05,194.81,3.26,1
1792,-19.11,211.97,1.0,1.0,71.65,136.08,191.16,3.82,1
1793,-17.21,205.5,1.0,1.0,64.52,131.99,193.63,3.44,1
1794,-13.28,192.16,1.0,1.0,49.81,123.56,198.73,2.66,1
1795,-12.02,187.88,1.0,1.0,45.08,120.85,200.37,2.4,1
1796,-13.37,192.46,1.0,1.0,50.14,123.75,198.62,2.67,1
1797,-19.91,214.71,1.0,1.0,74.68,137.82,190.11,3.98,1
1798,-13.9,194.26,1.0,1.0,52.12,124.88,197.93,2.78,1
1799,-10.43,182.45,1.0,1.0,39.1,117.42,202.45,2.09,1
1800,-13.19,191.83,1.0,1.0,49.45,123.35,198.86,2.64,1
1801,-16.61,203.46,1.0,1.0,62.27,130.7,194.41,3.32,1
1802,-12.83,190.61,1.0,1.0,48.1,122.58,199.33,2.57,1
1803,-13.02,191.27,1.0,1.0,48.83,123.0,199.07,2.6,1
1804,-15.71,200.43,1.0,1.0,58.93,128.78,195.57,3.14,1
1805,-16.08,201.68,1.0,1.0,60.31,129.58,195.09,3.22,1
1806,-13.12,191.61,1.0,1.0,49.2,123.21,198.94,2.62,1
1807,-15.29,198.97,1.0,1.0,57.32,127.86,196.13,3.06,1
1808,-17.24,205.61,1.0,1.0,64.64,132.06,193.59,3.45,1
1809,-16.85,204.31,1.0,1.0,63.21,131.24,194.09,3.37,1
1810,-15.05,198.17,1.0,1.0,56.44,127.36,196.44,3.01,1
1811,-19.64,213.77,1.0,1.0,73.64,137.22,190.47,3.93,1
1812,-14.91,197.69,1.0,1.0,55.9,127.05,196.62,2.98,1
1813,-13.93,194.36,1.0,1.0,52.24,124.95,197.89,2.79,1
1814,-13.92,194.32,1.0,1.0,52.19,124.92,197.91,2.78,1
1815,-13.46,192.77,1.0,1.0,50.48,123.94,198.5,2.69,1
1816,-15.31,199.07,1.0,1.0,57.43,127.92,196.09,3.06,1
1817,-14.35,195.8,1.0,1.0,53.83,125.86,197.34,2.87,1
1818,-18.34,209.35,1.0,1.0,68.76,134.42,192.16,3.67,1
1819,-12.42,189.23,1.0,1.0,46.57,121.7,199.85,2.48,1
1820,-19.85,214.49,1.0,1.0,74.44,137.68,190.19,3.97,1
1821,-17.01,204.83,1.0,1.0,63.78,131.57,193.89,3.4,1
1822,-14.89,197.64,1.0,1.0,55.85,127.02,196.64,2.98,1
1823,-18.67,210.48,1.0,1.0,70.02,135.14,191.73,3.73,1
1824,-19.85,214.5,1.0,1.0,74.45,137.69,190.19,3.97,1
1825,-18.17,208.79,1.0,1.0,68.15,134.07,192.37,3.63,1
1826,-15.81,200.74,1.0,1.0,59.27,128.98,195.45,3.16,1
1827,-17.72,207.26,1.0,1.0,66.47,133.11,192.96,3.54,1
1828,-13.43,192.65,1.0,1.0,50.34,123.86,198.55,2.69,1
1829,-10.57,182.93,1.0,1.0,39.63,117.72,202.26,2.11,1
1830,-12.86,190.74,1.0,1.0,48.24,122.66,199.28,2.57,1
1831,-11.14,184.86,1.0,1.0,41.76,118.94,201.52,2.23,1
1832,-10.57,182.94,1.0,1.0,39.63,117.72,202.26,2.11,1
1833,-16.37,202.64,1.0,1.0,61.37,130.19,194.72,3.27,1
1834,-13.26,192.09,1.0,1.0,49.73,123.51,198.76,2.65,1
1835,-18.2,208.87,1.0,1.0,68.24,134.13,192.34,3.64,1
1836,-10.52,182.75,1.0,1.0,39.43,117.61,202.33,2.1,1
1837,-12.84,190.65,1.0,1.0,48.15,122.6,199.31,2.57,1
1838,-11.02,184.46,1.0,1.0,41.32,118.69,201.68,2.2,1
1839,-16.77,204.02,1.0,1.0,62.89,131.06,194.2,3.35,1
1840,-15.46,199.55,1.0,1.0,57.96,128.23,195.91,3.09,1
1841,-13.73,193.68,1.0,1.0,51.48,124.52,198.15,2.75,1
1842,-18.6,210.24,1.0,1.0,69.74,134.99,191.82,3.72,1
1843,-18.97,211.51,1.0,1.0,71.16,135.8,191.33,3.79,1
1844,-10.45,182.53,1.0,1.0,39.19,117.47,202.42,2.09,1
1845,-19.39,212.92,1.0,1.0,72.7,136.68,190.8,3.88,1
1846,-19.51,213.33,1.0,1.0,73.16,136.95,190.64,3.9,1
1847,-14.97,197.89,1.0,1.0,56.13,127.18,196.54,2.99,1
1848,-10.34,182.15,1.0,1.0,38.77,117.23,202.56,2.07,1
1849,-17.81,207.57,1.0,1.0,66.8,133.3,192.84,3.56,1
1850,-10.92,184.14,1.0,1.0,40.96,118.49,201.8,2.18,1
1851,-12.03,187.9,1.0,1.0,45.11,120.86,200.36,2.41,1
1852,-19.91,214.69,1.0,1.0,74.66,137.81,190.12,3.98,1
1853,-12.66,190.03,1.0,1.0,47.46,122.21,199.55,2.53,1
1854,-18.37,209.46,1.0,1.0,68.88,134.49,192.12,3.67,1
1855,-14.03,194.7,1.0,1.0,52.61,125.16,197.76,2.81,1
1856,-18.08,208.46,1.0,1.0,67.78,133.86,192.5,3.62,1
1857,-14.85,197.49,1.0,1.0,55.69,126.93,196.69,2.97,1
1858,-19.32,212.7,1.0,1.0,72.46,136.54,190.88,3.86,1
1859,-17.53,206.6,1.0,1.0,65.74,132.69,193.21,3.51,1
1860,-19.27,212.51,1.0,1.0,72.26,136.43,190.95,3.85,1
1861,-17.93,207.98,1.0,1.0,67.26,133.56,192.68,3.59,1
1862,-16.86,204.32,1.0,1.0,63.22,131.25,194.08,3.37,1
1863,-16.12,201.82,1.0,1.0,60.46,129.67,195.04,3.22,1
1864,-13.12,191.59,1.0,1.0,49.18,123.2,198.95,2.62,1
1865,-15.55,199.88,1.0,1.0,58.32,128.44,195.78,3.11,1
1866,-19.6,213.65,1.0,1.0,73.52,137.15,190.51,3.92,1
1867,-14.01,194.64,1.0,1.0,52.55,125.13,197.78,2.8,1
1868,-17.58,206.76,1.0,1.0,65.91,132.79,193.15,3.52,1
1869,-10.3,182.03,1.0,1.0,38.64,117.15,202.61,2.06,1
1870,-10.24,181.83,1.0,1.0,38.42,117.03,202.68,2.05,1
1871,-11.15,184.91,1.0,1.0,41.81,118.97,201.51,2.23,1
1872,-15.75,200.54,1.0,1.0,59.06,128.86,195.53,3.15,1
1873,-12.76,190.38,1.0,1.0,47.84,122.43,199.41,2.55,1
1874,-17.81,207.55,1.0,1.0,66.78,133.29,192.85,3.56,1
1875,-10.12,181.41,1.0,1.0,37.96,116.76,202.84,2.02,1
1876,-19.32,212.68,1.0,1.0,72.44,136.53,190.89,3.86,1
1877,-18.82,211.0,1.0,1.0,70.59,135.47,191.53,3.76,1
1878,-12.23,188.59,1.0,1.0,45.88,121.3,200.1,2.45,1
1879,-18.71,210.61,1.0,1.0,70.16,135.22,191.68,3.74,1
1880,-14.96,197.87,1.0,1.0,56.11,127.17,196.55,2.99,1
1881,-16.98,204.73,1.0,1.0,63.67,131.5,193.93,3.4,1
1882,-15.22,198.76,1.0,1.0,57.09,127.73,196.21,3.04,1
1883,-18.18,208.8,1.0,1.0,68.16,134.08,192.37,3.64,1
1884,-13.35,192.39,1.0,1.0,50.06,123.7,198.64,2.67,1
1885,-18.2,208.87,1.0,1.0,68.24,134.13,192.34,3.64,1
1886,-11.6,186.44,1.0,1.0,43.5,119.94,200.92,2.32,1
1887,-16.19,202.03,1.0,1.0,60.7,129.8,194.96,3.24,1
1888,-18.72,210.64,1.0,1.0,70.19,135.25,191.67,3.74,1
1889,-16.35,202.58,1.0,1.0,61.3,130.15,194.75,3.27,1
1890,-15.2,198.69,1.0,1.0,57.02,127.69,196.23,3.04,1
1891,-17.45,206.33,1.0,1.0,65.44,132.52,193.31,3.49,1
1892,-15.2,198.69,1.0,1.0,57.01,127.68,196.24,3.04,1
