,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,0.3,252.93,1.0,1.0,-90.29,106.74,332.87,117.0,1
1526,0.25,259.47,1.0,1.0,-95.75,107.87,333.43,117.0,1
1527,0.68,205.19,1.0,1.0,-50.45,98.47,328.73,117.0,1
1528,0.52,225.88,1.0,1.0,-67.71,102.05,330.52,117.0,1
1529,0.55,221.63,1.0,1.0,-64.17,101.31,330.16,117.0,1
1530,0.59,216.64,1.0,1.0,-60.0,100.45,329.72,117.0,1
1531,0.41,239.17,1.0,1.0,-78.8,104.35,331.68,117.0,1
1532,0.64,210.09,1.0,1.0,-54.53,99.31,329.16,117.0,1
1533,0.38,243.04,1.0,1.0,-82.03,105.02,332.01,117.0,1
1534,0.41,238.74,1.0,1.0,-78.45,104.28,331.64,117.0,1
1535,0.22,263.62,1.0,1.0,-99.22,108.59,333.79,117.0,1
1536,0.5,227.71,1.0,1.0,-69.24,102.37,330.68,117.0,1
1537,0.58,217.83,1.0,1.0,-60.99,100.66,329.83,117.0,1
1538,0.67,205.85,1.0,1.0,-51.0,98.58,328.79,117.0,1
1539,0.69,203.5,1.0,1.0,-49.04,98.17,328.59,117.0,1
1540,0.45,233.99,1.0,1.0,-74.48,103.45,331.23,117.0,1
1541,0.38,243.61,1.0,1.0,-82.51,105.12,332.06,117.0,1
1542,0.69,203.64,1.0,1.0,-49.15,98.2,328.6,117.0,1
1543,0.52,224.98,1.0,1.0,-66.96,101.89,330.45,117.0,1
1544,0.48,230.11,1.0,1.0,-71.25,102.78,330.89,117.0,1
1545,0.55,221.34,1.0,1.0,-63.93,101.26,330.13,117.0,1
1546,0.65,209.3,1.0,1.0,-53.87,99.18,329.09,117.0,1
1547,0.68,204.94,1.0,1.0,-50.23,98.42,328.71,117.0,1
1548,0.21,265.0,1.0,1.0,-100.37,108.83,333.91,117.0,1
1549,0.57,218.86,1.0,1.0,-61.86,100.83,329.92,117.0,1
1550,0.54,223.43,1.0,1.0,-65.67,101.63,330.31,117.0,1
1551,0.59,216.02,1.0,1.0,-59.48,100.34,329.67,117.0,1
1552,0.26,258.77,1.0,1.0,-95.17,107.75,333.37,117.0,1
1553,0.52,225.65,1.0,1.0,-67.52,102.01,330.51,117.0,1
1554,0.5,228.39,1.0,1.0,-69.81,102.48,330.74,117.0,1
1555,0.54,222.37,1.0,1.0,-64.78,101.44,330.22,117.0,1
1556,0.54,223.08,1.0,1.0,-65.37,101.56,330.28,117.0,1
1557,0.45,234.44,1.0,1.0,-74.86,103.53,331.27,117.0,1
1558,0.3,253.09,1.0,1.0,-90.42,106.76,332.88,117.0,1
1559,0.67,205.82,1.0,1.0,-50.97,98.57,328.79,117.0,1
1560,0.23,262.01,1.0,1.0,-97.87,108.31,333.65,117.0,1
1561,0.31,252.02,1.0,1.0,-89.54,106.58,332.79,117.0,1
1562,0.41,238.89,1.0,1.0,-78.57,104.3,331.65,117.0,1
1563,0.45,233.67,1.0,1.0,-74.22,103.4,331.2,117.0,1
1564,0.65,208.57,1.0,1.0,-53.27,99.05,329.03,117.0,1
1565,0.23,262.55,1.0,1.0,-98.32,108.4,333.7,117.0,1
1566,0.67,205.92,1.0,1.0,-51.05,98.59,328.8,117.0,1
1567,0.67,205.83,1.0,1.0,-50.98,98.58,328.79,117.0,1
1568,0.44,235.72,1.0,1.0,-75.93,103.75,331.38,117.0,1
1569,0.24,260.48,1.0,1.0,-96.59,108.04,333.52,117.0,1
1570,0.3,253.45,1.0,1.0,-90.73,106.83,332.91,117.0,1
1571,0.58,218.25,1.0,1.0,-61.35,100.73,329.86,117.0,1
1572,0.56,219.74,1.0,1.0,-62.59,100.99,329.99,117.0,1
1573,0.36,246.17,1.0,1.0,-84.65,105.57,332.28,117.0,1
1574,0.28,256.36,1.0,1.0,-93.16,107.33,333.17,117.0,1
1575,0.35,247.02,1.0,1.0,-85.36,105.71,332.36,117.0,1
1576,0.39,241.67,1.0,1.0,-80.89,104.79,331.89,117.0,1
1577,0.38,243.36,1.0,1.0,-82.31,105.08,332.04,117.0,1
1578,0.39,242.0,1.0,1.0,-81.17,104.84,331.92,117.0,1
1579,0.28,256.06,1.0,1.0,-92.9,107.28,333.14,117.0,1
1580,0.23,262.12,1.0,1.0,-97.96,108.33,333.66,117.0,1
1581,0.44,235.12,1.0,1.0,-75.43,103.65,331.33,117.0,1
1582,0.49,228.59,1.0,1.0,-69.98,102.52,330.76,117.0,1
1583,0.26,258.99,1.0,1.0,-95.35,107.79,333.39,117.0,1
1584,0.68,204.91,1.0,1.0,-50.21,98.42,328.71,117.0,1
1585,0.47,231.65,1.0,1.0,-72.53,103.05,331.02,117.0,1
1586,0.46,232.51,1.0,1.0,-73.25,103.2,331.1,117.0,1
1587,0.23,261.56,1.0,1.0,-97.49,108.23,333.62,117.0,1
1588,0.69,203.71,1.0,1.0,-49.21,98.21,328.6,117.0,1
1589,0.62,212.8,1.0,1.0,-56.79,99.78,329.39,117.0,1
1590,0.65,208.53,1.0,1.0,-53.23,99.04,329.02,117.0,1
1591,0.63,212.0,1.0,1.0,-56.13,99.65,329.32,117.0,1
1592,0.42,238.33,1.0,1.0,-78.1,104.21,331.6,117.0,1
1593,0.66,207.37,1.0,1.0,-52.27,98.84,328.92,117.0,1
1594,0.58,217.96,1.0,1.0,-61.11,100.68,329.84,117.0,1
1595,0.53,224.06,1.0,1.0,-66.2,101.73,330.37,117.0,1
1596,0.35,246.82,1.0,1.0,-85.19,105.68,332.34,117.0,1
1597,0.68,204.83,1.0,1.0,-50.14,98.4,328.7,117.0,1
1598,0.58,217.6,1.0,1.0,-60.8,100.62,329.81,117.0,1
1599,0.29,254.84,1.0,1.0,-91.89,107.07,333.03,117.0,1
1600,0.44,235.42,1.0,1.0,-75.67,103.7,331.35,117.0,1
1601,0.21,265.06,1.0,1.0,-100.42,108.84,333.92,117.0,1
1602,0.43,236.6,1.0,1.0,-76.66,103.91,331.45,117.0,1
1603,0.29,255.03,1.0,1.0,-92.04,107.1,333.05,117.0,1
1604,0.21,265.14,1.0,1.0,-100.48,108.85,333.93,117.0,1
1605,0.69,203.23,1.0,1.0,-48.81,98.13,328.56,117.0,1
1606,0.22,263.07,1.0,1.0,-98.75,108.49,333.75,117.0,1
1607,0.6,214.58,1.0,1.0,-58.28,100.09,329.55,117.0,1
1608,0.38,242.92,1.0,1.0,-81.93,105.0,332.0,117.0,1
1609,0.38,242.9,1.0,1.0,-81.92,105.0,332.0,117.0,1
1610,0.53,224.63,1.0,1.0,-66.67,101.83,330.42,117.0,1
1611,0.33,249.02,1.0,1.0,-87.03,106.06,332.53,117.0,1
1612,0.48,230.26,1.0,1.0,-71.37,102.81,330.9,117.0,1
1613,0.69,204.35,1.0,1.0,-49.74,98.32,328.66,117.0,1
1614,0.49,229.04,1.0,1.0,-70.35,102.6,330.8,117.0,1
1615,0.67,206.75,1.0,1.0,-51.75,98.74,328.87,117.0,1
1616,0.25,259.21,1.0,1.0,-95.53,107.82,333.41,117.0,1
1617,0.43,236.61,1.0,1.0,-76.67,103.91,331.45,117.0,1
1618,0.28,255.91,1.0,1.0,-92.78,107.25,333.13,117.0,1
1619,0.69,203.46,1.0,1.0,-49.0,98.17,328.58,117.0,1
1620,0.22,263.08,1.0,1.0,-98.76,108.49,333.75,117.0,1
1621,0.29,254.31,1.0,1.0,-91.44,106.97,332.99,117.0,1
1622,0.53,223.86,1.0,1.0,-66.03,101.7,330.35,117.0,1
1623,0.34,248.24,1.0,1.0,-86.38,105.92,332.46,117.0,1
1624,0.39,241.43,1.0,1.0,-80.69,104.74,331.87,117.0,1
1625,0.38,243.18,1.0,1.0,-82.15,105.05,332.02,117.0,1
1626,0.28,255.71,1.0,1.0,-92.61,107.22,333.11,117.0,1
1627,0.59,216.55,1.0,1.0,-59.93,100.43,329.72,117.0,1
1628,0.62,212.37,1.0,1.0,-56.44,99.71,329.35,117.0,1
1629,0.4,240.37,1.0,1.0,-79.81,104.56,331.78,117.0,1
1630,0.41,238.88,1.0,1.0,-78.57,104.3,331.65,117.0,1
1631,0.57,219.12,1.0,1.0,-62.07,100.88,329.94,117.0,1
1632,0.68,205.24,1.0,1.0,-50.49,98.47,328.74,117.0,1
1633,0.23,261.69,1.0,1.0,-97.6,108.25,333.63,117.0,1
1634,0.34,247.81,1.0,1.0,-86.02,105.85,332.42,117.0,1
1635,0.66,207.47,1.0,1.0,-52.34,98.86,328.93,117.0,1
1636,0.45,234.45,1.0,1.0,-74.86,103.53,331.27,117.0,1
1637,0.63,211.12,1.0,1.0,-55.4,99.49,329.25,117.0,1
1638,0.48,230.51,1.0,1.0,-71.58,102.85,330.93,117.0,1
1639,0.29,254.36,1.0,1.0,-91.48,106.98,332.99,117.0,1
1640,0.29,254.68,1.0,1.0,-91.76,107.04,333.02,117.0,1
1641,0.55,222.05,1.0,1.0,-64.51,101.39,330.19,117.0,1
1642,0.34,248.22,1.0,1.0,-86.36,105.92,332.46,117.0,1
1643,0.2,265.46,1.0,1.0,-100.75,108.91,333.95,117.0,1
1644,0.44,235.04,1.0,1.0,-75.36,103.64,331.32,117.0,1
1645,0.2,265.71,1.0,1.0,-100.96,108.95,333.97,117.0,1
1646,0.34,248.33,1.0,1.0,-86.45,105.94,332.47,117.0,1
1647,0.5,228.48,1.0,1.0,-69.88,102.5,330.75,117.0,1
1648,0.66,207.84,1.0,1.0,-52.66,98.93,328.96,117.0,1
1649,0.48,230.1,1.0,1.0,-71.24,102.78,330.89,117.0,1
1650,0.53,224.25,1.0,1.0,-66.35,101.77,330.38,117.0,1
1651,0.34,248.29,1.0,1.0,-86.42,105.93,332.47,117.0,1
1652,0.22,263.61,1.0,1.0,-99.21,108.59,333.79,117.0,1
1653,0.54,222.66,1.0,1.0,-65.03,101.49,330.25,117.0,1
1654,0.62,213.13,1.0,1.0,-57.07,99.84,329.42,117.0,1
1655,0.4,240.73,1.0,1.0,-80.1,104.62,331.81,117.0,1
1656,0.31,251.91,1.0,1.0,-89.44,106.56,332.78,117.0,1
1657,0.26,258.57,1.0,1.0,-95.0,107.71,333.36,117.0,1
1658,0.54,222.74,1.0,1.0,-65.1,101.51,330.25,117.0,1
1659,0.25,259.86,1.0,1.0,-96.08,107.94,333.47,117.0,1
1660,0.64,209.62,1.0,1.0,-54.14,99.23,329.12,117.0,1
1661,0.27,257.64,1.0,1.0,-94.22,107.55,333.28,117.0,1
1662,0.31,251.74,1.0,1.0,-89.3,106.53,332.77,117.0,1
1663,0.4,240.24,1.0,1.0,-79.7,104.54,331.77,117.0,1
1664,0.5,228.12,1.0,1.0,-69.58,102.44,330.72,117.0,1
1665,0.35,247.41,1.0,1.0,-85.69,105.78,332.39,117.0,1
1666,0.32,250.92,1.0,1.0,-88.62,106.39,332.69,117.0,1
1667,0.5,228.13,1.0,1.0,-69.59,102.44,330.72,117.0,1
1668,0.37,244.0,1.0,1.0,-82.84,105.19,332.09,117.0,1
1669,0.33,249.94,1.0,1.0,-87.8,106.22,332.61,117.0,1
1670,0.27,257.53,1.0,1.0,-94.13,107.53,333.27,117.0,1
1671,0.32,251.25,1.0,1.0,-88.89,106.44,332.72,117.0,1
1672,0.47,231.8,1.0,1.0,-72.65,103.08,331.04,117.0,1
1673,0.2,265.61,1.0,1.0,-100.88,108.93,333.97,117.0,1
1674,0.64,210.35,1.0,1.0,-54.76,99.36,329.18,117.0,1
1675,0.56,220.11,1.0,1.0,-62.9,101.05,330.03,117.0,1
1676,0.3,253.31,1.0,1.0,-90.61,106.8,332.9,117.0,1
1677,0.43,236.27,1.0,1.0,-76.39,103.85,331.42,117.0,1
1678,0.3,253.65,1.0,1.0,-90.89,106.86,332.93,117.0,1
1679,0.66,207.61,1.0,1.0,-52.47,98.89,328.94,117.0,1
1680,0.58,218.19,1.0,1.0,-61.3,100.72,329.86,117.0,1
1681,0.34,247.84,1.0,1.0,-86.04,105.85,332.43,117.0,1
1682,0.29,255.16,1.0,1.0,-92.15,107.12,333.06,117.0,1
1683,0.62,212.56,1.0,1.0,-56.59,99.74,329.37,117.0,1
1684,0.52,224.99,1.0,1.0,-66.97,101.9,330.45,117.0,1
1685,0.61,214.14,1.0,1.0,-57.92,100.02,329.51,117.0,1
1686,0.28,255.28,1.0,1.0,-92.25,107.14,333.07,117.0,1
1687,0.4,239.98,1.0,1.0,-79.48,104.49,331.75,117.0,1
1688,0.59,216.55,1.0,1.0,-59.93,100.43,329.72,117.0,1
1689,0.25,259.19,1.0,1.0,-95.51,107.82,333.41,117.0,1
1690,0.46,232.7,1.0,1.0,-73.41,103.23,331.12,117.0,1
1691,0.21,264.87,1.0,1.0,-100.26,108.8,333.9,117.0,1
1692,0.56,220.2,1.0,1.0,-62.98,101.07,330.03,117.0,1
1693,0.57,218.85,1.0,1.0,-61.84,100.83,329.92,117.0,1
1694,0.66,207.07,1.0,1.0,-52.01,98.79,328.9,117.0,1
1695,0.5,227.91,1.0,1.0,-69.41,102.4,330.7,117.0,1
1696,0.51,227.1,1.0,1.0,-68.74,102.26,330.63,117.0,1
1697,0.43,236.69,1.0,1.0,-76.73,103.92,331.46,117.0,1
1698,0.7,202.53,1.0,1.0,-48.23,98.01,328.5,117.0,1
1699,0.34,247.95,1.0,1.0,-86.14,105.87,332.44,117.0,1
1700,0.44,235.9,1.0,1.0,-76.08,103.79,331.39,117.0,1
1701,0.52,225.63,1.0,1.0,-67.5,102.01,330.5,117.0,1
1702,0.51,227.07,1.0,1.0,-68.71,102.26,330.63,117.0,1
1703,0.6,214.63,1.0,1.0,-58.32,100.1,329.55,117.0,1
1704,0.24,260.49,1.0,1.0,-96.6,108.05,333.52,117.0,1
1705,0.24,261.34,1.0,1.0,-97.31,108.19,333.6,117.0,1
1706,0.61,213.6,1.0,1.0,-57.47,99.92,329.46,117.0,1
1707,0.69,203.65,1.0,1.0,-49.16,98.2,328.6,117.0,1
1708,0.39,241.58,1.0,1.0,-80.82,104.77,331.88,117.0,1
1709,0.58,217.25,1.0,1.0,-60.51,100.56,329.78,117.0,1
1710,0.33,249.4,1.0,1.0,-87.34,106.12,332.56,117.0,1
1711,0.68,205.65,1.0,1.0,-50.83,98.55,328.77,117.0,1
1712,0.67,205.7,1.0,1.0,-50.87,98.55,328.78,117.0,1
1713,0.34,248.2,1.0,1.0,-86.34,105.92,332.46,117.0,1
1714,0.44,235.26,1.0,1.0,-75.54,103.68,331.34,117.0,1
1715,0.34,248.49,1.0,1.0,-86.59,105.97,332.48,117.0,1
1716,0.44,235.0,1.0,1.0,-75.33,103.63,331.32,117.0,1
1717,0.42,238.4,1.0,1.0,-78.16,104.22,331.61,117.0,1
1718,0.21,265.2,1.0,1.0,-100.53,108.86,333.93,117.0,1
1719,0.64,210.54,1.0,1.0,-54.91,99.39,329.2,117.0,1
1720,0.27,257.36,1.0,1.0,-93.99,107.5,333.25,117.0,1
1721,0.35,247.14,1.0,1.0,-85.46,105.73,332.37,117.0,1
1722,0.25,259.69,1.0,1.0,-95.93,107.91,333.45,117.0,1
1723,0.35,246.58,1.0,1.0,-84.99,105.64,332.32,117.0,1
1724,0.37,243.83,1.0,1.0,-82.7,105.16,332.08,117.0,1
1725,0.63,211.63,1.0,1.0,-55.82,99.58,329.29,117.0,1
1726,0.41,239.29,1.0,1.0,-78.91,104.37,331.69,117.0,1
1727,0.5,227.61,1.0,1.0,-69.15,102.35,330.67,117.0,1
1728,0.56,220.87,1.0,1.0,-63.54,101.18,330.09,117.0,1
1729,0.21,264.74,1.0,1.0,-100.15,108.78,333.89,117.0,1
1730,0.21,264.23,1.0,1.0,-99.73,108.69,333.85,117.0,1
1731,0.7,202.62,1.0,1.0,-48.3,98.02,328.51,117.0,1
1732,0.64,209.56,1.0,1.0,-54.09,99.22,329.11,117.0,1
1733,0.66,208.18,1.0,1.0,-52.94,98.98,328.99,117.0,1
1734,0.49,229.57,1.0,1.0,-70.8,102.69,330.84,117.0,1
1735,0.69,203.47,1.0,1.0,-49.01,98.17,328.58,117.0,1
1736,0.22,262.94,1.0,1.0,-98.65,108.47,333.74,117.0,1
1737,0.69,204.22,1.0,1.0,-49.63,98.3,328.65,117.0,1
1738,0.51,227.19,1.0,1.0,-68.81,102.28,330.64,117.0,1
1739,0.69,203.95,1.0,1.0,-49.41,98.25,328.63,117.0,1
1740,0.34,247.89,1.0,1.0,-86.09,105.86,332.43,117.0,1
1741,0.66,208.12,1.0,1.0,-52.89,98.97,328.99,117.0,1
1742,0.42,238.34,1.0,1.0,-78.11,104.21,331.6,117.0,1
1743,0.34,248.15,1.0,1.0,-86.3,105.91,332.45,117.0,1
1744,0.23,262.05,1.0,1.0,-97.91,108.32,333.66,117.0,1
1745,0.62,212.78,1.0,1.0,-56.78,99.78,329.39,117.0,1
1746,0.43,236.91,1.0,1.0,-76.92,103.96,331.48,117.0,1
1747,0.31,251.66,1.0,1.0,-89.23,106.52,332.76,117.0,1
1748,0.29,254.13,1.0,1.0,-91.29,106.94,332.97,117.0,1
1749,0.41,238.75,1.0,1.0,-78.46,104.28,331.64,117.0,1
1750,0.37,243.95,1.0,1.0,-82.8,105.18,332.09,117.0,1
1751,0.36,245.25,1.0,1.0,-83.88,105.41,332.2,117.0,1
1752,0.31,251.94,1.0,1.0,-89.46,106.56,332.78,117.0,1
1753,0.28,255.81,1.0,1.0,-92.7,107.24,333.12,117.0,1
1754,0.48,230.36,1.0,1.0,-71.45,102.83,330.91,117.0,1
1755,0.54,222.68,1.0,1.0,-65.04,101.5,330.25,117.0,1
1756,0.59,216.06,1.0,1.0,-59.51,100.35,329.67,117.0,1
1757,0.31,251.71,1.0,1.0,-89.28,106.53,332.76,117.0,1
1758,0.5,227.28,1.0,1.0,-68.89,102.29,330.65,117.0,1
1759,0.57,219.02,1.0,1.0,-61.99,100.86,329.93,117.0,1
1760,0.27,256.84,1.0,1.0,-93.56,107.41,333.21,117.0,1
1761,0.68,204.74,1.0,1.0,-50.07,98.39,328.69,117.0,1
1762,0.33,249.37,1.0,1.0,-87.32,106.12,332.56,117.0,1
1763,0.29,254.98,1.0,1.0,-92.0,107.09,333.05,117.0,1
1764,0.23,262.27,1.0,1.0,-98.09,108.35,333.68,117.0,1
1765,0.43,236.68,1.0,1.0,-76.73,103.92,331.46,117.0,1
1766,0.42,237.88,1.0,1.0,-77.73,104.13,331.56,117.0,1
1767,0.62,212.71,1.0,1.0,-56.72,99.77,329.38,117.0,1
1768,0.39,241.32,1.0,1.0,-80.6,104.72,331.86,117.0,1
1769,0.48,230.43,1.0,1.0,-71.51,102.84,330.92,117.0,1
1770,0.51,227.09,1.0,1.0,-68.72,102.26,330.63,117.0,1
1771,0.54,223.44,1.0,1.0,-65.68,101.63,330.31,117.0,1
1772,0.46,232.47,1.0,1.0,-73.21,103.19,331.1,117.0,1
1773,0.27,256.59,1.0,1.0,-93.35,107.37,333.18,117.0,1
1774,0.32,250.93,1.0,1.0,-88.62,106.39,332.69,117.0,1
1775,0.3,252.95,1.0,1.0,-90.31,106.74,332.87,117.0,1
1776,0.57,218.78,1.0,1.0,-61.79,100.82,329.91,117.0,1
1777,0.54,223.35,1.0,1.0,-65.6,101.61,330.31,117.0,1
1778,0.67,205.77,1.0,1.0,-50.93,98.57,328.78,117.0,1
1779,0.6,215.24,1.0,1.0,-58.83,100.21,329.6,117.0,1
1780,0.28,256.2,1.0,1.0,-93.02,107.3,333.15,117.0,1
1781,0.22,263.22,1.0,1.0,-98.88,108.52,333.76,117.0,1
1782,0.53,224.46,1.0,1.0,-66.53,101.8,330.4,117.0,1
1783,0.37,244.24,1.0,1.0,-83.04,105.23,332.12,117.0,1
1784,0.26,257.96,1.0,1.0,-94.49,107.61,333.3,117.0,1
1785,0.41,239.11,1.0,1.0,-78.76,104.34,331.67,117.0,1
1786,0.21,264.91,1.0,1.0,-100.29,108.81,333.91,117.0,1
1787,0.49,228.74,1.0,1.0,-70.1,102.55,330.77,117.0,1
1788,0.25,259.85,1.0,1.0,-96.07,107.94,333.47,117.0,1
1789,0.26,258.04,1.0,1.0,-94.55,107.62,333.31,117.0,1
1790,0.38,243.41,1.0,1.0,-82.34,105.09,332.04,117.0,1
1791,0.68,205.37,1.0,1.0,-50.6,98.5,328.75,117.0,1
1792,0.36,245.12,1.0,1.0,-83.77,105.38,332.19,117.0,1
1793,0.4,239.99,1.0,1.0,-79.49,104.49,331.75,117.0,1
1794,0.23,262.15,1.0,1.0,-97.99,108.33,333.67,117.0,1
1795,0.54,222.75,1.0,1.0,-65.1,101.51,330.25,117.0,1
1796,0.42,238.15,1.0,1.0,-77.95,104.18,331.59,117.0,1
1797,0.23,262.09,1.0,1.0,-97.93,108.32,333.66,117.0,1
1798,0.57,218.43,1.0,1.0,-61.5,100.76,329.88,117.0,1
1799,0.49,229.37,1.0,1.0,-70.62,102.65,330.83,117.0,1
1800,0.29,254.72,1.0,1.0,-91.79,107.05,333.02,117.0,1
1801,0.6,214.88,1.0,1.0,-58.53,100.14,329.57,117.0,1
1802,0.57,218.51,1.0,1.0,-61.57,100.77,329.89,117.0,1
1803,0.67,206.67,1.0,1.0,-51.68,98.72,328.86,117.0,1
1804,0.53,223.67,1.0,1.0,-65.87,101.67,330.33,117.0,1
1805,0.39,241.99,1.0,1.0,-81.16,104.84,331.92,117.0,1
1806,0.69,203.26,1.0,1.0,-48.84,98.13,328.57,117.0,1
1807,0.56,220.43,1.0,1.0,-63.17,101.11,330.05,117.0,1
1808,0.55,222.07,1.0,1.0,-64.53,101.39,330.2,117.0,1
1809,0.37,244.06,1.0,1.0,-82.89,105.2,332.1,117.0,1
1810,0.33,249.61,1.0,1.0,-87.52,106.16,332.58,117.0,1
1811,0.68,205.11,1.0,1.0,-50.37,98.45,328.73,117.0,1
1812,0.34,248.22,1.0,1.0,-86.36,105.92,332.46,117.0,1
1813,0.65,208.47,1.0,1.0,-53.19,99.03,329.02,117.0,1
1814,0.54,222.64,1.0,1.0,-65.01,101.49,330.24,117.0,1
1815,0.42,238.42,1.0,1.0,-78.18,104.22,331.61,117.0,1
1816,0.59,216.12,1.0,1.0,-59.56,100.36,329.68,117.0,1
1817,0.31,252.64,1.0,1.0,-90.05,106.68,332.84,117.0,1
1818,0.5,227.83,1.0,1.0,-69.34,102.39,330.69,117.0,1
1819,0.69,203.94,1.0,1.0,-49.4,98.25,328.62,117.0,1
1820,0.6,215.78,1.0,1.0,-59.28,100.3,329.65,117.0,1
1821,0.56,219.75,1.0,1.0,-62.6,100.99,329.99,117.0,1
1822,0.28,256.35,1.0,1.0,-93.14,107.33,333.16,117.0,1
1823,0.66,208.08,1.0,1.0,-52.86,98.97,328.98,117.0,1
1824,0.29,254.15,1.0,1.0,-91.31,106.95,332.97,117.0,1
1825,0.43,236.19,1.0,1.0,-76.32,103.84,331.42,117.0,1
1826,0.59,216.33,1.0,1.0,-59.74,100.4,329.7,117.0,1
1827,0.54,222.93,1.0,1.0,-65.25,101.54,330.27,117.0,1
1828,0.66,207.93,1.0,1.0,-52.73,98.94,328.97,117.0,1
1829,0.58,218.2,1.0,1.0,-61.3,100.72,329.86,117.0,1
1830,0.32,250.15,1.0,1.0,-87.97,106.25,332.63,117.0,1
1831,0.23,261.62,1.0,1.0,-97.55,108.24,333.62,117.0,1
1832,0.49,228.64,1.0,1.0,-70.02,102.53,330.76,117.0,1
1833,0.6,215.26,1.0,1.0,-58.85,100.21,329.61,117.0,1
1834,0.4,240.4,1.0,1.0,-79.83,104.57,331.78,117.0,1
1835,0.51,226.96,1.0,1.0,-68.61,102.24,330.62,117.0,1
1836,0.36,245.92,1.0,1.0,-84.44,105.52,332.26,117.0,1
1837,0.32,250.34,1.0,1.0,-88.13,106.29,332.64,117.0,1
1838,0.48,230.04,1.0,1.0,-71.18,102.77,330.88,117.0,1
1839,0.63,210.8,1.0,1.0,-55.13,99.44,329.22,117.0,1
1840,0.65,208.45,1.0,1.0,-53.17,99.03,329.02,117.0,1
1841,0.61,214.1,1.0,1.0,-57.88,100.01,329.5,117.0,1
1842,0.61,213.87,1.0,1.0,-57.69,99.97,329.49,117.0,1
1843,0.66,207.16,1.0,1.0,-52.09,98.81,328.9,117.0,1
1844,0.69,203.2,1.0,1.0,-48.78,98.12,328.56,117.0,1
1845,0.24,261.35,1.0,1.0,-97.32,108.19,333.6,117.0,1
1846,0.21,265.36,1.0,1.0,-100.66,108.89,333.94,117.0,1
1847,0.45,234.1,1.0,1.0,-74.58,103.47,331.24,117.0,1
1848,0.66,207.65,1.0,1.0,-52.5,98.89,328.95,117.0,1
1849,0.5,228.28,1.0,1.0,-69.71,102.47,330.73,117.0,1
1850,0.4,240.93,1.0,1.0,-80.27,104.66,331.83,117.0,1
1851,0.56,220.84,1.0,1.0,-63.51,101.18,330.09,117.0,1
1852,0.46,233.13,1.0,1.0,-73.77,103.31,331.15,117.0,1
1853,0.51,227.14,1.0,1.0,-68.77,102.27,330.63,117.0,1
1854,0.35,247.48,1.0,1.0,-85.75,105.79,332.4,117.0,1
1855,0.68,204.59,1.0,1.0,-49.95,98.36,328.68,117.0,1
1856,0.48,230.5,1.0,1.0,-71.57,102.85,330.93,117.0,1
1857,0.27,257.58,1.0,1.0,-94.17,107.54,333.27,117.0,1
1858,0.56,219.92,1.0,1.0,-62.74,101.02,330.01,117.0,1
1859,0.5,227.38,1.0,1.0,-68.96,102.31,330.65,117.0,1
1860,0.67,205.93,1.0,1.0,-51.06,98.59,328.8,117.0,1
1861,0.67,206.41,1.0,1.0,-51.47,98.68,328.84,117.0,1
1862,0.33,249.18,1.0,1.0,-87.16,106.09,332.54,117.0,1
1863,0.41,239.47,1.0,1.0,-79.06,104.4,331.7,117.0,1
1864,0.27,256.52,1.0,1.0,-93.29,107.36,333.18,117.0,1
1865,0.36,245.49,1.0,1.0,-84.09,105.45,332.22,117.0,1
1866,0.22,263.33,1.0,1.0,-98.97,108.54,333.77,117.0,1
1867,0.3,253.58,1.0,1.0,-90.83,106.85,332.92,117.0,1
1868,0.29,254.45,1.0,1.0,-91.56,107.0,333.0,117.0,1
1869,0.35,246.64,1.0,1.0,-85.04,105.65,332.32,117.0,1
1870,0.53,224.17,1.0,1.0,-66.28,101.75,330.38,117.0,1
1871,0.47,231.18,1.0,1.0,-72.14,102.97,330.98,117.0,1
1872,0.6,214.99,1.0,1.0,-58.62,100.16,329.58,117.0,1
1873,0.35,247.06,1.0,1.0,-85.39,105.72,332.36,117.0,1
1874,0.25,259.8,1.0,1.0,-96.03,107.93,333.46,117.0,1
1875,0.45,234.64,1.0,1.0,-75.03,103.57,331.28,117.0,1
1876,0.51,227.24,1.0,1.0,-68.85,102.28,330.64,117.0,1
1877,0.56,220.06,1.0,1.0,-62.86,101.04,330.02,117.0,1
1878,0.58,217.16,1.0,1.0,-60.43,100.54,329.77,117.0,1
1879,0.59,215.98,1.0,1.0,-59.45,100.34,329.67,117.0,1
1880,0.53,224.46,1.0,1.0,-66.53,101.8,330.4,117.0,1
1881,0.5,227.35,1.0,1.0,-68.94,102.3,330.65,117.0,1
1882,0.2,265.88,1.0,1.0,-101.1,108.98,333.99,117.0,1
1883,0.56,220.84,1.0,1.0,-63.51,101.18,330.09,117.0,1
1884,0.68,205.39,1.0,1.0,-50.61,98.5,328.75,117.0,1
1885,0.44,235.84,1.0,1.0,-76.03,103.78,331.39,117.0,1
1886,0.21,265.17,1.0,1.0,-100.5,108.86,333.93,117.0,1
1887,0.62,213.13,1.0,1.0,-57.07,99.84,329.42,117.0,1
1888,0.23,262.04,1.0,1.0,-97.89,108.31,333.66,117.0,1
1889,0.62,212.41,1.0,1.0,-56.47,99.72,329.36,117.0,1
1890,0.66,208.0,1.0,1.0,-52.79,98.95,328.98,117.0,1
1891,0.34,248.09,1.0,1.0,-86.26,105.9,332.45,117.0,1
